scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
162,745.8106079101562,296.34808349609375,0.9831492900848389,639.3609008789062,378.2625732421875,0.971196711063385,713.4920043945312,503.5705871582031,0.9815573692321777,563.4835205078125,428.10382080078125,0.9807645082473755,529.3327026367188,537.8736572265625,0.8938919305801392
163,752.5808715820312,296.49310302734375,0.9694996476173401,646.4037475585938,376.12872314453125,0.9839063882827759,725.1045532226562,502.7684631347656,0.987943708896637,576.6735229492188,425.63592529296875,0.9707854986190796,554.3306274414062,539.7894287109375,0.9330229759216309
164,758.0474853515625,295.60748291015625,0.9844841361045837,654.1325073242188,374.6029052734375,0.9872708916664124,735.9910888671875,501.4214782714844,0.9819742441177368,589.655029296875,426.14532470703125,0.9771251678466797,582.3553466796875,542.7534790039062,0.9058083295822144
165,763.5679321289062,293.9888916015625,0.9856263399124146,661.784912109375,373.09130859375,0.9841612577438354,748.1092529296875,498.57843017578125,0.9817392826080322,600.953125,427.46234130859375,0.959570050239563,613.1902465820312,541.4017944335938,0.9133480787277222
166,769.7568969726562,292.69879150390625,0.9913113117218018,669.10595703125,372.7076416015625,0.9907553195953369,759.647705078125,495.63165283203125,0.9775348901748657,611.0659790039062,428.84552001953125,0.9677209258079529,641.9995727539062,541.2835083007812,0.8718937635421753
167,773.9053344726562,290.17071533203125,0.9858233332633972,676.647216796875,372.4242858886719,0.9865645170211792,772.9097290039062,492.60003662109375,0.988201379776001,620.4129028320312,434.6145935058594,0.9816278219223022,669.118408203125,542.875,0.8779782056808472
168,779.582763671875,288.17230224609375,0.988231897354126,685.2764892578125,373.288818359375,0.9859741926193237,784.3478393554688,490.2671813964844,0.9824108481407166,632.91162109375,441.9369201660156,0.9714049100875854,691.0010986328125,541.0863037109375,0.9264445304870605
169,785.5491943359375,285.824462890625,0.9875979423522949,693.66650390625,374.7745056152344,0.9800219535827637,797.00146484375,485.98077392578125,0.9813336730003357,646.3243408203125,447.22216796875,0.969344973564148,711.3819580078125,539.3228149414062,0.9602752923965454
170,791.2892456054688,283.03179931640625,0.9899975061416626,699.7027587890625,377.773193359375,0.9785597324371338,809.3877563476562,481.2527770996094,0.9785971641540527,659.039794921875,455.08740234375,0.9718250632286072,735.231201171875,539.8131103515625,0.9638864994049072
171,796.18115234375,280.8603210449219,0.981722891330719,707.7131958007812,379.1871032714844,0.9883062839508057,820.0791625976562,476.73046875,0.989665150642395,674.4092407226562,463.8648376464844,0.9755639433860779,751.7743530273438,541.0736694335938,0.9674267768859863
172,802.313232421875,279.7226257324219,0.9891821146011353,715.5285034179688,380.26800537109375,0.9864166378974915,829.4695434570312,474.8900451660156,0.9810167551040649,689.5655517578125,473.4100036621094,0.9832903146743774,777.7970581054688,544.80126953125,0.9573326706886292
173,806.9639282226562,276.4989318847656,0.9870147109031677,723.45068359375,380.79608154296875,0.9872146248817444,841.80615234375,471.55364990234375,0.9837536215782166,702.8157958984375,483.56756591796875,0.9862611889839172,799.0133056640625,546.257568359375,0.9554558992385864
174,812.9140625,273.7347412109375,0.992027997970581,731.2798461914062,381.25115966796875,0.983727216720581,850.9989013671875,469.57464599609375,0.9866259098052979,721.8148193359375,491.8299560546875,0.9882190227508545,821.5535888671875,547.668701171875,0.9709581136703491
175,819.5822143554688,270.9241027832031,0.991169273853302,739.0432739257812,380.8721923828125,0.9862669706344604,861.3133544921875,466.0514221191406,0.9836728572845459,741.308837890625,501.55560302734375,0.9831234216690063,844.3997192382812,550.4741821289062,0.9524717330932617
176,826.9649658203125,268.3811950683594,0.985448956489563,746.5996704101562,380.1170349121094,0.9866327047348022,870.661376953125,462.56396484375,0.9828286170959473,758.76123046875,510.1303405761719,0.9857001304626465,863.11376953125,551.4510498046875,0.9319764375686646
177,833.0159912109375,265.46209716796875,0.9836091995239258,753.6502075195312,379.6023254394531,0.9784287214279175,881.1746215820312,461.3142395019531,0.970159113407135,777.845703125,518.3915405273438,0.9840484857559204,885.7575073242188,553.551025390625,0.9530318975448608
178,838.2462768554688,264.3343505859375,0.9844313859939575,760.687255859375,379.3785400390625,0.9830975532531738,889.8272705078125,459.9020690917969,0.9819424748420715,796.6516723632812,525.1126098632812,0.9792146682739258,907.2678833007812,554.8432006835938,0.9311196804046631
179,843.2608642578125,261.43927001953125,0.9882115125656128,765.7369995117188,378.8178405761719,0.9681493639945984,899.7075805664062,459.1910705566406,0.9909764528274536,814.559814453125,531.7872924804688,0.9842729568481445,925.20361328125,556.1722412109375,0.9183996915817261
180,849.4347534179688,260.6559143066406,0.9907127618789673,772.783203125,377.65338134765625,0.9832709431648254,907.0012817382812,459.5880432128906,0.9836779832839966,831.6513061523438,537.3433837890625,0.9777296781539917,940.6459350585938,558.520263671875,0.9167313575744629
181,853.8359985351562,259.2250061035156,0.9874758720397949,778.9383544921875,378.00238037109375,0.9826951026916504,916.2942504882812,459.1749572753906,0.990128755569458,845.3067016601562,541.1340942382812,0.9815579652786255,955.6514892578125,560.883544921875,0.9247302412986755
182,859.5760498046875,258.1052551269531,0.9928857088088989,784.943359375,377.411865234375,0.9687590599060059,922.84423828125,460.1142578125,0.9857049584388733,856.29248046875,545.5214233398438,0.9648541212081909,967.2251586914062,563.970947265625,0.942213773727417
183,864.6871337890625,259.29400634765625,0.9911782741546631,790.2540893554688,376.9727783203125,0.979015588760376,931.1701049804688,459.9912109375,0.9866535663604736,868.2950439453125,547.572021484375,0.9804065823554993,977.621337890625,567.0537719726562,0.9246931076049805
184,868.6649780273438,260.2677001953125,0.9911750555038452,794.959716796875,378.15264892578125,0.9829456806182861,936.3494262695312,461.9452819824219,0.9817685484886169,873.8551025390625,550.0621948242188,0.9793438911437988,985.9736938476562,572.3385620117188,0.8318436145782471
185,874.3015747070312,260.6165466308594,0.9904894828796387,799.5172729492188,378.8734130859375,0.9599625468254089,941.8807373046875,466.1347351074219,0.9844231009483337,879.0485229492188,552.3258056640625,0.9722819328308105,993.5224609375,578.1946411132812,0.9109888076782227
186,879.3858642578125,263.4212341308594,0.9815757274627686,804.7608032226562,379.5498962402344,0.9868413209915161,945.1459350585938,469.42626953125,0.9821786880493164,881.20361328125,553.306884765625,0.9807953834533691,996.5071411132812,588.5892944335938,0.943784236907959
187,885.2200927734375,265.07244873046875,0.9886563420295715,807.9207153320312,380.8812255859375,0.9823256134986877,947.5498657226562,474.13372802734375,0.987368106842041,880.6802368164062,553.8062133789062,0.9797382354736328,995.39697265625,594.0985717773438,0.9251174330711365
188,888.826171875,267.4116516113281,0.9834250807762146,810.8822631835938,383.61932373046875,0.9805158376693726,949.2615966796875,478.4747314453125,0.9890368580818176,874.8943481445312,554.2168579101562,0.9830725193023682,986.66796875,595.0595092773438,0.9148766994476318
189,892.76611328125,271.454345703125,0.9886897802352905,812.7861328125,386.38018798828125,0.9802573919296265,949.5997314453125,485.4289245605469,0.9884474277496338,868.3184814453125,552.892333984375,0.9876192212104797,979.5635375976562,596.6036987304688,0.9075153470039368
190,896.8997192382812,275.4638977050781,0.9925471544265747,813.8682250976562,389.4453125,0.9728173613548279,948.626953125,490.3128356933594,0.9896562099456787,864.2136840820312,552.5738525390625,0.9778038263320923,965.440185546875,597.2393188476562,0.9335839152336121
191,898.1624145507812,279.5458984375,0.9906367063522339,815.0621337890625,393.14849853515625,0.9586019515991211,945.8001098632812,496.9326477050781,0.9732879400253296,858.437255859375,551.05810546875,0.9795048832893372,963.7930908203125,597.0144653320312,0.9248601198196411
192,900.6276245117188,282.66571044921875,0.9937154054641724,815.8814086914062,395.908203125,0.9739565849304199,944.491455078125,500.2674560546875,0.9856685996055603,854.6414184570312,548.2905883789062,0.9793862700462341,947.3817749023438,596.9942626953125,0.9308187961578369
193,900.0751953125,286.7782287597656,0.9917582273483276,815.9472045898438,400.6203918457031,0.9667088985443115,943.398681640625,503.5887145996094,0.9786746501922607,849.7349243164062,545.8082885742188,0.985055685043335,945.2925415039062,595.8564453125,0.9455957412719727
194,898.5696411132812,291.75634765625,0.9945066571235657,815.154296875,404.51983642578125,0.9786252975463867,940.707275390625,506.81048583984375,0.98333740234375,842.8873901367188,544.1688842773438,0.9872971773147583,939.4171752929688,597.0372314453125,0.9232364892959595
195,898.0179443359375,295.79522705078125,0.9896954298019409,813.906494140625,408.6232604980469,0.9637081623077393,938.9088745117188,508.8887634277344,0.9886271357536316,838.2166137695312,540.5437622070312,0.9905174374580383,930.2457885742188,597.0034790039062,0.9410421252250671
196,897.7186279296875,299.2909851074219,0.9872335195541382,814.0101928710938,411.3589172363281,0.9768378734588623,938.9503784179688,512.8624877929688,0.9863223433494568,833.2227783203125,539.1119384765625,0.9899090528488159,924.9395141601562,598.44677734375,0.9299976825714111
197,897.6491088867188,303.11224365234375,0.9872218370437622,813.9061279296875,413.246826171875,0.9778605699539185,937.917724609375,515.3496704101562,0.9864100217819214,828.6599731445312,538.8369750976562,0.9904086589813232,918.2298583984375,597.8560180664062,0.9556076526641846
198,897.2633666992188,306.30255126953125,0.9881114959716797,813.5028686523438,415.66534423828125,0.977185845375061,933.688232421875,518.9597778320312,0.9894077181816101,823.6610107421875,536.0106201171875,0.9811040163040161,914.949951171875,598.0167236328125,0.9282932281494141
199,897.1188354492188,309.29302978515625,0.9872603416442871,813.1995849609375,417.06201171875,0.9840722680091858,932.7339477539062,521.2255859375,0.9899877905845642,819.4967041015625,533.4010620117188,0.985881507396698,909.0913696289062,598.2634887695312,0.9213207960128784
200,897.6214599609375,311.2933349609375,0.9846252202987671,813.1109008789062,418.39703369140625,0.9857388734817505,932.6930541992188,521.9749755859375,0.9919376373291016,813.752197265625,532.1734008789062,0.9909027814865112,906.3255615234375,598.842041015625,0.905753493309021
201,898.3109741210938,313.4010009765625,0.9817070960998535,813.057373046875,419.82537841796875,0.9824774265289307,929.8037719726562,523.85791015625,0.9897891283035278,809.56396484375,530.0095825195312,0.9862567186355591,899.3092041015625,598.4345092773438,0.9271661043167114
202,898.9304809570312,315.33453369140625,0.987189769744873,813.5934448242188,420.86236572265625,0.9836808443069458,927.8994750976562,525.5587768554688,0.9802591800689697,806.3631591796875,525.9425659179688,0.9862245321273804,893.3497314453125,598.612060546875,0.945415735244751
203,900.3577270507812,316.969970703125,0.986678421497345,814.8234252929688,421.6278076171875,0.98184734582901,926.756591796875,526.5818481445312,0.973588764667511,802.6038208007812,523.5020751953125,0.9872317910194397,885.1480102539062,596.7407836914062,0.9470793008804321
204,901.60791015625,318.0066833496094,0.9846169352531433,816.169921875,422.62750244140625,0.977512001991272,927.6517944335938,528.418701171875,0.9766673445701599,799.7421264648438,521.7744140625,0.9813490509986877,881.0140380859375,597.1739501953125,0.9074984788894653
205,902.9949340820312,319.2268981933594,0.9796433448791504,818.9364624023438,423.2572326660156,0.9812203645706177,927.8231811523438,529.7407836914062,0.9811645746231079,794.546630859375,518.5430297851562,0.9857900142669678,874.7875366210938,597.5457763671875,0.9273409843444824
206,904.792236328125,320.5972900390625,0.9845749139785767,819.2770385742188,424.1715087890625,0.9858828783035278,928.602783203125,530.6546630859375,0.9796899557113647,793.7034301757812,515.0565185546875,0.9826608300209045,870.22119140625,595.5938110351562,0.9467400312423706
207,907.2800903320312,321.4287414550781,0.9877665042877197,820.189453125,424.5801696777344,0.9872175455093384,928.751708984375,531.662353515625,0.9791184067726135,790.6793823242188,511.5893859863281,0.9836520552635193,865.6469116210938,596.130615234375,0.9455935955047607
208,909.5072631835938,322.6151428222656,0.9872379302978516,821.268798828125,425.09234619140625,0.985215961933136,928.6846313476562,532.8220825195312,0.9817966222763062,786.9326171875,508.5182800292969,0.9854243397712708,858.8564453125,596.7354125976562,0.9421241283416748
209,911.5188598632812,323.31396484375,0.984600305557251,822.6630859375,425.2062072753906,0.9848373532295227,928.5164794921875,533.5978393554688,0.983344554901123,784.733642578125,506.1654357910156,0.9759462475776672,852.2210693359375,595.4310913085938,0.9517809152603149
210,913.9197998046875,323.8734436035156,0.9901793003082275,823.8400268554688,424.7642517089844,0.9785338044166565,928.5432739257812,533.9521484375,0.9852826595306396,782.98828125,505.0001525878906,0.9804279804229736,848.4512329101562,595.6826171875,0.9319174289703369
211,915.506591796875,323.7871398925781,0.9903877973556519,825.5220947265625,425.1597900390625,0.964493989944458,928.654296875,534.1782836914062,0.9854273200035095,780.7665405273438,500.67327880859375,0.9869521856307983,843.5723266601562,596.511962890625,0.9392961859703064
212,916.4639282226562,323.4923095703125,0.988970160484314,826.41015625,425.0495300292969,0.9714699983596802,929.0131225585938,533.6834716796875,0.9870054721832275,779.3749389648438,497.8822937011719,0.9810848236083984,834.7533569335938,593.9661865234375,0.952273964881897
213,918.6141357421875,323.4037780761719,0.9774042963981628,827.7571411132812,423.0035095214844,0.9790595769882202,929.263916015625,532.8916625976562,0.9868217706680298,777.5650024414062,494.41363525390625,0.9732044339179993,828.8844604492188,593.8589477539062,0.9451624155044556
214,921.7723999023438,322.85064697265625,0.9881629943847656,828.8901977539062,421.083251953125,0.9863476753234863,929.3629150390625,531.4292602539062,0.9843450784683228,776.0828857421875,490.4659729003906,0.9741458892822266,820.313232421875,591.135498046875,0.9335719347000122
215,924.5089111328125,322.3199768066406,0.9877987504005432,830.9644775390625,418.8885192871094,0.9867626428604126,929.4158325195312,529.7874145507812,0.9834085702896118,773.4342041015625,488.6434631347656,0.9764571189880371,816.3438720703125,592.6751708984375,0.9288975596427917
216,927.3818359375,322.2617492675781,0.9757019281387329,835.1763305664062,414.96905517578125,0.9743304252624512,928.121826171875,526.8187255859375,0.98297119140625,773.295166015625,486.5047912597656,0.9689604043960571,811.8132934570312,591.0159912109375,0.947710394859314
217,930.1846313476562,320.72674560546875,0.9844719171524048,837.3395385742188,411.6650085449219,0.9880865216255188,928.2269287109375,525.173095703125,0.9888448715209961,772.181640625,484.60382080078125,0.9741638898849487,804.5865478515625,588.5398559570312,0.9401745200157166
218,933.855224609375,318.7357177734375,0.9824094772338867,839.47607421875,408.3455505371094,0.9840494394302368,929.7212524414062,523.21923828125,0.991929829120636,770.9429321289062,482.399658203125,0.9725997447967529,800.7679443359375,589.3507690429688,0.9102011919021606
219,936.1697998046875,315.6336669921875,0.9874027967453003,842.3114624023438,406.2552795410156,0.9802760481834412,930.182373046875,521.2819213867188,0.9899168014526367,768.2001953125,481.3033142089844,0.975285530090332,796.915283203125,591.2362670898438,0.9199073314666748
220,940.173583984375,313.7540283203125,0.9881924390792847,844.9895629882812,403.82183837890625,0.9876478314399719,928.703857421875,518.1785278320312,0.9841126203536987,766.6982421875,479.476318359375,0.9836023449897766,790.8260498046875,589.9170532226562,0.9222712516784668
221,943.7167358398438,311.41485595703125,0.9655927419662476,847.522216796875,399.555908203125,0.9723482131958008,929.313232421875,514.86572265625,0.9792255759239197,765.3287353515625,477.4856872558594,0.9819189310073853,786.1414794921875,590.235595703125,0.9393967390060425
222,947.570556640625,309.0800476074219,0.986997127532959,850.9801635742188,394.97882080078125,0.9869992136955261,929.45068359375,510.15557861328125,0.9853288531303406,764.057373046875,476.8992919921875,0.9816300868988037,780.3993530273438,589.8695678710938,0.9442525506019592
223,950.2583618164062,306.2803039550781,0.9783437848091125,853.89453125,391.70489501953125,0.9829081296920776,930.568115234375,507.4774475097656,0.9912732839584351,761.196044921875,476.373046875,0.9780071973800659,775.0797119140625,589.88330078125,0.9140608906745911
224,955.07763671875,304.3318786621094,0.9852420091629028,855.7232055664062,389.45452880859375,0.9813103675842285,931.0755004882812,505.0263366699219,0.9900085926055908,760.0767822265625,474.4450988769531,0.9803502559661865,770.2040405273438,590.1339721679688,0.9175253510475159
225,958.6001586914062,301.7021484375,0.9738250970840454,857.7811889648438,386.046630859375,0.982628583908081,930.8640747070312,502.8351745605469,0.9904137253761292,758.592529296875,473.79241943359375,0.9841604828834534,763.5117797851562,589.4706420898438,0.9109305143356323
226,963.1541748046875,301.10992431640625,0.9867779016494751,859.7919921875,383.154541015625,0.9824209213256836,932.6216430664062,500.9742736816406,0.9912502765655518,757.4269409179688,473.1661376953125,0.9833126068115234,758.8110961914062,588.6022338867188,0.9346923232078552
227,967.1631469726562,299.09185791015625,0.9875094890594482,862.2896118164062,381.5548095703125,0.973691463470459,933.90576171875,499.0304260253906,0.9871854782104492,756.8138427734375,472.45440673828125,0.9760335683822632,751.9197998046875,587.3890380859375,0.8780721426010132
228,968.927001953125,296.9763488769531,0.9881935119628906,865.507080078125,378.6326599121094,0.9845914840698242,935.193359375,497.7934265136719,0.9804416298866272,758.4712524414062,470.3338928222656,0.9701592922210693,749.4359741210938,586.2176513671875,0.8877331614494324
229,972.6985473632812,296.80718994140625,0.9860918521881104,867.5423583984375,378.48699951171875,0.9900262355804443,937.96240234375,497.0465393066406,0.9800019264221191,759.780517578125,467.2767028808594,0.9740983247756958,742.1561889648438,577.3729248046875,0.9243364334106445
230,975.5591430664062,296.32177734375,0.96592777967453,869.374755859375,378.1565246582031,0.9905855059623718,940.593017578125,497.5347595214844,0.9845613241195679,762.953369140625,462.0947570800781,0.9824798107147217,739.146484375,572.7260131835938,0.8996567130088806
231,978.3331298828125,295.52740478515625,0.9852794408798218,870.9779052734375,377.86474609375,0.9900714159011841,944.2554321289062,499.0146484375,0.977597713470459,767.6069946289062,457.4838562011719,0.974075198173523,737.8221435546875,567.199462890625,0.9137832522392273
232,979.525634765625,295.1831970214844,0.987433910369873,872.4568481445312,378.29461669921875,0.9870489835739136,948.0435791015625,500.35552978515625,0.9893605709075928,775.1864624023438,450.94256591796875,0.9832502603530884,736.7071533203125,556.5806884765625,0.917370617389679
233,980.2880859375,294.21478271484375,0.9897245168685913,874.272705078125,378.5223693847656,0.9848077893257141,951.0623168945312,501.01654052734375,0.9870923161506653,782.001220703125,443.5788879394531,0.9819740653038025,740.4548950195312,545.039306640625,0.9055325984954834
234,981.3199462890625,293.6719665527344,0.9885398149490356,875.2259521484375,378.3545227050781,0.9888454079627991,955.501708984375,501.5255432128906,0.9862703084945679,790.9688110351562,436.7356262207031,0.9766772389411926,748.7311401367188,540.0609130859375,0.8581092357635498
235,982.1179809570312,293.6130065917969,0.9859632253646851,876.0432739257812,378.4658203125,0.986643373966217,959.4832763671875,501.4585266113281,0.9782806634902954,800.2322387695312,431.01947021484375,0.9827121496200562,758.3632202148438,536.9965209960938,0.9010084867477417
236,983.3801879882812,293.51409912109375,0.9871493577957153,877.4002075195312,377.6498718261719,0.985552191734314,963.8634033203125,501.44384765625,0.9874716401100159,807.5985107421875,425.52783203125,0.957335352897644,773.90771484375,532.4605712890625,0.9032715559005737
237,983.98828125,293.314453125,0.9899771213531494,881.4998779296875,375.3409729003906,0.9701355695724487,967.1636962890625,500.54779052734375,0.9820543527603149,815.8197021484375,422.1434020996094,0.949110746383667,790.7925415039062,534.7417602539062,0.8996648192405701
238,984.723876953125,293.3691101074219,0.988271951675415,883.5394287109375,373.92889404296875,0.9840995073318481,973.5833740234375,499.3116760253906,0.9781981110572815,822.31591796875,421.2889099121094,0.9646563529968262,808.4490966796875,538.8136596679688,0.8673068881034851
239,985.3096313476562,293.8062744140625,0.9866225123405457,885.5463256835938,374.0557556152344,0.9829679727554321,980.274169921875,499.4957275390625,0.9813387393951416,828.466796875,426.3590087890625,0.9595004320144653,830.5280151367188,541.8496704101562,0.813299298286438
240,985.5548706054688,293.7332458496094,0.9874365329742432,887.25830078125,374.7547302246094,0.968329906463623,984.7618408203125,498.4184875488281,0.9762818813323975,833.4981079101562,428.6684265136719,0.9528399705886841,853.6634521484375,546.142822265625,0.8797518014907837
241,985.966552734375,293.8785705566406,0.9876461029052734,889.8532104492188,377.39337158203125,0.9759260416030884,991.0821533203125,498.3612976074219,0.9822742342948914,838.1925659179688,436.1047058105469,0.9689304828643799,875.7849731445312,548.5597534179688,0.8827124834060669
242,986.3900146484375,293.77154541015625,0.9874894618988037,891.4564208984375,379.50244140625,0.9895936250686646,997.2474365234375,498.577392578125,0.9854803085327148,843.3192138671875,446.45269775390625,0.9799253940582275,893.0032958984375,553.1920166015625,0.8399564027786255
243,986.24853515625,293.5710144042969,0.9885193109512329,894.1029663085938,385.0437927246094,0.9866847991943359,1003.1708984375,497.1683044433594,0.9854894876480103,850.2314453125,456.7442626953125,0.9730590581893921,909.164306640625,555.6481323242188,0.9235751628875732
244,986.0540771484375,293.4601745605469,0.9894664287567139,896.3834228515625,390.11260986328125,0.9803898334503174,1009.2277221679688,498.15576171875,0.9795380234718323,857.2485961914062,469.2522277832031,0.9699138402938843,927.5453491210938,559.6245727539062,0.94025719165802
245,985.5418701171875,293.54736328125,0.9895793795585632,899.099609375,394.8518981933594,0.9889370203018188,1014.4059448242188,497.9378967285156,0.9845242500305176,866.2588500976562,482.7145690917969,0.9802355766296387,944.8983154296875,565.249755859375,0.9535292387008667
246,984.8339233398438,293.488037109375,0.9902174472808838,901.1079711914062,399.9040832519531,0.9873404502868652,1019.6077880859375,496.3241882324219,0.9824037551879883,873.6239624023438,495.8877868652344,0.9847572445869446,960.08642578125,568.4578247070312,0.9285393953323364
247,983.90283203125,293.8646240234375,0.988621175289154,905.095458984375,404.7793273925781,0.9761636257171631,1024.4676513671875,497.22283935546875,0.969487190246582,884.6002197265625,506.924072265625,0.9882506132125854,977.08740234375,573.7987060546875,0.9417704343795776
248,983.1973876953125,294.5295104980469,0.9848197102546692,907.008056640625,409.3494873046875,0.9794096350669861,1028.85791015625,497.371826171875,0.9800727367401123,898.6931762695312,518.5302734375,0.9731263518333435,995.5401611328125,577.1328735351562,0.9774318337440491
249,982.2420654296875,295.37469482421875,0.9880701899528503,908.9950561523438,411.6994934082031,0.9785351753234863,1034.7908935546875,496.572021484375,0.9830237627029419,909.6824951171875,528.94970703125,0.9849423170089722,1013.8550415039062,582.8809814453125,0.962605893611908
250,981.7910766601562,296.4427185058594,0.9837261438369751,912.5540161132812,414.6883850097656,0.9629542827606201,1038.4970703125,496.882568359375,0.9798636436462402,924.9188842773438,539.4918823242188,0.9858189821243286,1029.6378173828125,585.6755981445312,0.9575114250183105
251,980.8933715820312,296.6409912109375,0.9855639934539795,915.3323364257812,417.5105285644531,0.9880886077880859,1042.445556640625,498.2414245605469,0.9778429865837097,938.0338134765625,547.72900390625,0.9882994890213013,1046.0145263671875,586.1446533203125,0.9589978456497192
252,979.8436889648438,297.18792724609375,0.9805338978767395,916.8956909179688,419.36663818359375,0.9879177808761597,1047.6097412109375,498.3605041503906,0.9778528213500977,954.4932861328125,554.3092651367188,0.9807120561599731,1061.698974609375,587.356689453125,0.9544389247894287
253,979.763671875,297.073974609375,0.975687563419342,918.772705078125,422.33245849609375,0.9737967252731323,1053.227294921875,498.1832580566406,0.9806168079376221,968.1220092773438,559.192626953125,0.9701812267303467,1075.932861328125,588.5670166015625,0.9567497968673706
254,978.7523193359375,297.499755859375,0.9785987138748169,922.2359008789062,425.6765441894531,0.9846112728118896,1056.8505859375,498.52935791015625,0.9718139171600342,983.9349365234375,562.8616943359375,0.9741607904434204,1091.6263427734375,589.8545532226562,0.9593881368637085
255,977.8629760742188,298.18975830078125,0.9768557548522949,923.37451171875,426.3788757324219,0.9840750694274902,1061.774658203125,498.9004211425781,0.9766865968704224,997.0748291015625,567.3875732421875,0.9779376983642578,1107.4276123046875,588.1636962890625,0.9511938095092773
256,976.9773559570312,299.2467956542969,0.9755764007568359,925.3841552734375,427.7740783691406,0.9788979291915894,1067.7333984375,498.4466857910156,0.985343337059021,1009.7609252929688,569.710693359375,0.9885743260383606,1119.143798828125,589.565673828125,0.9375689029693604
257,976.7032470703125,299.75946044921875,0.9754257202148438,927.4689331054688,429.78167724609375,0.9561287760734558,1070.4398193359375,498.88580322265625,0.9789392948150635,1021.07470703125,572.9940185546875,0.9800876379013062,1131.968994140625,590.0979614257812,0.923174262046814
258,976.0347290039062,300.4918518066406,0.9677920341491699,931.0972900390625,431.537109375,0.9721797704696655,1072.413818359375,500.453857421875,0.976698637008667,1029.79736328125,573.707275390625,0.9826776385307312,1142.04833984375,589.6071166992188,0.9200381636619568
259,976.1481323242188,301.4254150390625,0.9630047082901001,932.6040649414062,432.544189453125,0.9805154800415039,1075.3968505859375,501.25628662109375,0.9819371104240417,1036.859619140625,575.3974609375,0.979116678237915,1152.713623046875,588.9237060546875,0.9238898754119873
260,976.6620483398438,302.6698303222656,0.9670075178146362,933.6458129882812,433.404296875,0.9825950860977173,1077.4703369140625,503.14007568359375,0.9794025421142578,1042.070068359375,576.542724609375,0.9733442068099976,1158.35302734375,590.5795288085938,0.8933097124099731
261,976.9414672851562,303.833740234375,0.9765337705612183,934.5516357421875,434.0028381347656,0.9786954522132874,1078.9091796875,505.0909729003906,0.971655011177063,1043.749267578125,578.3311157226562,0.9737418293952942,1159.186279296875,597.5762939453125,0.9495466947555542
262,977.8560791015625,304.3520812988281,0.985597550868988,935.0464477539062,434.3494567871094,0.9756892323493958,1079.29345703125,506.9752197265625,0.9742780923843384,1040.26611328125,579.8523559570312,0.9718483090400696,1154.8289794921875,601.6664428710938,0.9322342276573181
263,978.8389282226562,304.9599304199219,0.9850893020629883,935.2398681640625,434.92083740234375,0.9761061668395996,1079.045654296875,509.2464904785156,0.9801479578018188,1032.546630859375,580.1720581054688,0.9670709371566772,1148.52392578125,602.6538696289062,0.9075103998184204
264,980.0050048828125,306.0211486816406,0.9892580509185791,935.26513671875,435.85400390625,0.9745456576347351,1076.967041015625,512.4708862304688,0.9792757034301758,1028.590087890625,579.2090454101562,0.9771404266357422,1140.9808349609375,604.7432861328125,0.9529843330383301
265,981.0514526367188,306.4155578613281,0.9900503158569336,934.7534790039062,436.5742492675781,0.9761180281639099,1074.7857666015625,515.0428466796875,0.9803175330162048,1022.8955688476562,578.34375,0.9846833944320679,1133.9151611328125,604.5592651367188,0.9396264553070068
266,982.0321655273438,306.67730712890625,0.9887856245040894,934.4102783203125,437.0567932128906,0.9768338203430176,1073.3157958984375,516.2815551757812,0.980811357498169,1016.51513671875,576.0901489257812,0.9767128229141235,1128.123046875,605.2236938476562,0.9453557133674622
267,982.6484985351562,307.3694152832031,0.9878463745117188,934.2905883789062,437.1031494140625,0.9776644706726074,1072.137939453125,516.9351196289062,0.9756824970245361,1012.1328125,572.7872314453125,0.984717845916748,1124.319091796875,604.9644775390625,0.9577678442001343
268,983.95654296875,307.3320007324219,0.9892429113388062,934.5134887695312,436.97052001953125,0.9786017537117004,1071.1685791015625,517.4612426757812,0.9711422920227051,1008.3206787109375,570.3710327148438,0.9833802580833435,1118.47216796875,605.4819946289062,0.9207170605659485
269,984.779052734375,306.93780517578125,0.9886436462402344,934.6997680664062,436.0519714355469,0.9803352355957031,1070.4046630859375,517.5834350585938,0.9757444858551025,1002.4994506835938,569.1918334960938,0.9852703809738159,1111.9095458984375,605.1666259765625,0.9430822134017944
270,986.379638671875,306.8499450683594,0.9894351959228516,934.816162109375,435.050048828125,0.9824249148368835,1069.3343505859375,518.2723388671875,0.9752494096755981,997.4514770507812,565.8781127929688,0.9770171642303467,1106.397705078125,604.3314208984375,0.9511783123016357
