scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
204,181.63182067871094,364.2365417480469,0.9877380132675171,133.17489624023438,416.3477478027344,0.9840611219406128,203.6907958984375,553.6470947265625,0.97869873046875,41.14546203613281,545.2659912109375,0.9813833236694336,68.41474151611328,624.7869873046875,0.9225847721099854
205,180.06336975097656,364.7944030761719,0.985000729560852,131.0854949951172,417.9275207519531,0.9903684854507446,200.92185974121094,554.763671875,0.9846002459526062,39.39982604980469,544.2702026367188,0.9854058027267456,65.88960266113281,624.50146484375,0.9145152568817139
206,178.82810974121094,365.480712890625,0.9833587408065796,129.66635131835938,418.9703674316406,0.9874189496040344,200.2583465576172,555.8058471679688,0.9861588478088379,37.4481315612793,543.5870971679688,0.9843176603317261,62.91106033325195,624.4069213867188,0.9082970023155212
207,177.28367614746094,366.3381652832031,0.9776848554611206,126.72470092773438,421.9179382324219,0.9885364770889282,199.6226806640625,557.4321899414062,0.9886618852615356,34.652259826660156,542.5073852539062,0.9738612174987793,58.99420928955078,624.6032104492188,0.8936710357666016
208,173.26402282714844,368.9487609863281,0.9866480827331543,125.9111557006836,422.60211181640625,0.988859236240387,198.04119873046875,558.2433471679688,0.9873987436294556,31.537235260009766,540.6632080078125,0.9738270044326782,56.75072479248047,625.1273803710938,0.8255125880241394
209,172.04246520996094,368.8326110839844,0.9887071251869202,124.47341918945312,423.41778564453125,0.988185465335846,195.15753173828125,558.9819946289062,0.979386568069458,29.965330123901367,540.4483032226562,0.981536865234375,53.668582916259766,624.7919921875,0.9089246988296509
210,170.1441650390625,370.41326904296875,0.9883411526679993,122.16709899902344,423.3067626953125,0.9870196580886841,192.89210510253906,561.6989135742188,0.9680945873260498,27.16532325744629,541.1768188476562,0.9811214208602905,51.27726745605469,624.50390625,0.9054164290428162
211,168.53451538085938,370.0987243652344,0.9886443018913269,121.37553405761719,422.51422119140625,0.9805040955543518,191.25221252441406,561.2677612304688,0.9780546426773071,25.317203521728516,541.3687744140625,0.970442533493042,49.56916046142578,624.291015625,0.8967807292938232
212,165.9060516357422,372.42681884765625,0.9889615178108215,121.31694030761719,421.9599609375,0.9781057238578796,188.20892333984375,562.4200439453125,0.9831442832946777,22.99901008605957,539.111328125,0.9820953011512756,46.09669494628906,624.081298828125,0.8525197505950928
213,164.62904357910156,373.6535339355469,0.9897751212120056,119.00725555419922,422.2688293457031,0.9743369817733765,186.1671142578125,563.2068481445312,0.9851706027984619,19.827327728271484,539.38525390625,0.9779267907142639,44.2691535949707,624.396728515625,0.8238581418991089
214,163.75,374.3367919921875,0.9893139600753784,117.54022979736328,421.7119140625,0.9763050079345703,183.9920654296875,565.1791381835938,0.9799656867980957,17.222103118896484,539.9856567382812,0.9804115295410156,41.98094940185547,624.8081665039062,0.8249146938323975
215,162.2604522705078,374.394287109375,0.9859780669212341,115.54954528808594,422.5523681640625,0.9629713296890259,182.12876892089844,565.5868530273438,0.9849357604980469,15.328171730041504,539.5485229492188,0.989881157875061,37.572269439697266,624.4143676757812,0.8620588183403015
216,161.07095336914062,375.6053771972656,0.9777726531028748,115.09300231933594,422.3337707519531,0.9782086610794067,180.42320251464844,566.0952758789062,0.9839836359024048,13.31193733215332,539.3828735351562,0.9934200048446655,34.44957733154297,623.5196533203125,0.8760278820991516
217,159.93829345703125,376.1441345214844,0.9680266380310059,112.7561264038086,422.9142150878906,0.9580566883087158,177.71026611328125,566.51171875,0.9769803285598755,10.1326322555542,539.440673828125,0.9921722412109375,32.312965393066406,622.2691650390625,0.8240979909896851
218,158.84246826171875,376.3770751953125,0.9591184854507446,111.9176025390625,423.1233825683594,0.9575405120849609,176.1790771484375,566.6219482421875,0.9725607633590698,5.202386379241943,539.21337890625,0.939109206199646,30.049190521240234,623.9976196289062,0.8203487396240234
219,158.08197021484375,377.1595458984375,0.9634160995483398,110.37059783935547,424.2084655761719,0.9672274589538574,173.68003845214844,567.3150634765625,0.9762728214263916,1.4777851104736328,536.4900512695312,0.5033285617828369,27.146350860595703,623.215087890625,0.8162808418273926
220,156.67555236816406,377.9669189453125,0.9725186824798584,109.48461151123047,425.090576171875,0.9802920818328857,170.49232482910156,568.9033203125,0.9739757776260376,3.0042037963867188,536.9157104492188,0.24504059553146362,26.320819854736328,622.1621704101562,0.8426376581192017
221,156.26173400878906,378.5243225097656,0.9538968205451965,108.44354248046875,425.2181091308594,0.9792691469192505,168.4269256591797,571.1841430664062,0.9780184626579285,1.8676655292510986,536.9512939453125,0.17089858651161194,22.99136734008789,622.0159301757812,0.8677535057067871
222,156.313232421875,380.3076171875,0.9474323391914368,107.80147552490234,425.7906188964844,0.9853654503822327,166.41001892089844,571.865966796875,0.9845906496047974,1.9872324466705322,537.467041015625,0.15595945715904236,19.895532608032227,622.5089111328125,0.8680201768875122
223,155.69046020507812,381.3837890625,0.9462114572525024,107.43665313720703,426.69488525390625,0.9886283874511719,163.66578674316406,572.7968139648438,0.9809424877166748,1.1554057598114014,537.9343872070312,0.0228898823261261,17.814382553100586,622.3474731445312,0.8282943964004517
224,154.73480224609375,383.4136047363281,0.9709857702255249,107.52862548828125,426.7921447753906,0.9884122014045715,161.37355041503906,572.731689453125,0.9792506098747253,7.576555252075195,619.6569213867188,0.012071996927261353,18.18236541748047,622.3853149414062,0.7940639853477478
225,155.838623046875,383.7392578125,0.9621701240539551,107.69434356689453,428.4142150878906,0.9833263754844666,158.6178436279297,572.2001342773438,0.979539155960083,7.1482744216918945,618.81591796875,0.009227633476257324,16.947654724121094,620.4039916992188,0.8554918169975281
226,156.5832061767578,385.1605224609375,0.9714553356170654,108.6563491821289,428.8576965332031,0.981509804725647,156.95355224609375,572.254150390625,0.9824217557907104,7.057171821594238,618.8377075195312,0.0073341429233551025,17.082244873046875,620.3604125976562,0.8242040872573853
227,156.61093139648438,386.3847961425781,0.9659042358398438,110.55561828613281,430.4465026855469,0.9735999703407288,155.4429168701172,572.4031982421875,0.9835461378097534,110.3569564819336,430.4668884277344,0.008079111576080322,16.745952606201172,620.3485107421875,0.8563032150268555
228,157.88107299804688,387.467529296875,0.939643144607544,112.47160339355469,431.1467590332031,0.9741695523262024,154.9105224609375,572.0406494140625,0.9833289384841919,157.2432403564453,385.07421875,0.0065424442291259766,16.753137588500977,619.9938354492188,0.8732156157493591
229,161.1886444091797,387.4874572753906,0.9487910270690918,113.01454162597656,432.8995056152344,0.9768004417419434,153.8746337890625,572.1324462890625,0.9818321466445923,111.35276794433594,431.8671875,0.007082611322402954,9.791423797607422,618.7796020507812,0.7390992641448975
230,162.55897521972656,388.2939453125,0.9626396894454956,114.25249481201172,432.5960693359375,0.9664082527160645,153.54312133789062,572.240478515625,0.9807152152061462,112.18157196044922,431.9898376464844,0.008574485778808594,8.39871597290039,617.4535522460938,0.5675594806671143
231,163.30035400390625,389.76141357421875,0.9691978693008423,114.79829406738281,434.539794921875,0.9803303480148315,153.29844665527344,572.45458984375,0.9785893559455872,112.231201171875,433.2939758300781,0.0050411224365234375,12.285562515258789,620.4284057617188,0.5606953501701355
232,165.43748474121094,390.7820739746094,0.9739340543746948,116.460693359375,433.59039306640625,0.9791316986083984,153.22586059570312,572.7772827148438,0.9766193628311157,120.04678344726562,433.4259033203125,0.0077471137046813965,5.477305889129639,619.1376953125,0.342065691947937
233,166.4165802001953,391.6856384277344,0.9687225818634033,116.70472717285156,433.2893981933594,0.980384349822998,153.17526245117188,573.0773315429688,0.9742441773414612,120.31792449951172,433.3266906738281,0.007952779531478882,5.582265377044678,619.48388671875,0.3737069368362427
234,167.2310333251953,391.3666687011719,0.9727519750595093,117.51018524169922,433.6185302734375,0.9769750237464905,153.0414581298828,573.48779296875,0.9722957611083984,120.8678207397461,433.4339904785156,0.008598148822784424,3.6121695041656494,619.015869140625,0.5274598002433777
235,168.79461669921875,390.191162109375,0.9720231294631958,119.01020050048828,432.2622375488281,0.975058376789093,153.15341186523438,573.125,0.9727861881256104,121.55284118652344,432.8262023925781,0.006665974855422974,3.030424118041992,618.5238037109375,0.45728179812431335
236,170.29745483398438,389.3067321777344,0.9821499586105347,119.60710906982422,432.0108642578125,0.9638859033584595,153.04786682128906,572.5411987304688,0.9738317131996155,929.859619140625,479.7598571777344,0.008347183465957642,2.766824722290039,618.1821899414062,0.3394748568534851
237,171.16561889648438,389.14105224609375,0.9808536171913147,119.85081481933594,431.93463134765625,0.9698299765586853,152.62844848632812,572.0394287109375,0.9723589420318604,122.07479858398438,432.69677734375,0.006270259618759155,2.69755220413208,618.1426391601562,0.28227633237838745
238,172.54446411132812,388.8362121582031,0.9785393476486206,121.73927307128906,429.4779357910156,0.9816996455192566,152.83526611328125,571.2096557617188,0.9773099422454834,123.20781707763672,430.6854553222656,0.007141470909118652,1.8833651542663574,617.55712890625,0.14095139503479004
239,174.43955993652344,388.4554748535156,0.9716888070106506,122.87765502929688,428.63916015625,0.9870688915252686,152.76548767089844,570.328857421875,0.9756090641021729,123.92683410644531,429.9622802734375,0.007462203502655029,1.151735782623291,616.341796875,0.03792223334312439
240,176.71971130371094,387.8290100097656,0.9642281532287598,124.13561248779297,428.0531921386719,0.9892169237136841,152.01271057128906,569.5882568359375,0.9733870029449463,124.74781036376953,429.20159912109375,0.008068591356277466,1.5495843887329102,614.897216796875,0.03614717721939087
241,178.48562622070312,387.38604736328125,0.9637463092803955,124.69515991210938,427.48760986328125,0.9897938966751099,153.37271118164062,567.1071166992188,0.9687881469726562,124.8675765991211,429.2198486328125,0.005467772483825684,1.2443256378173828,615.9939575195312,0.013391107320785522
242,180.8811798095703,386.2951965332031,0.9681234359741211,126.28131103515625,427.15997314453125,0.9886690378189087,154.25477600097656,565.4686889648438,0.9709998369216919,116.66880798339844,430.3675231933594,0.005046874284744263,116.09839630126953,430.0451965332031,0.004431307315826416
243,183.4397430419922,384.9800109863281,0.9474110007286072,128.1801300048828,426.10516357421875,0.9829867482185364,154.31890869140625,564.330078125,0.9726190567016602,942.9661254882812,481.39288330078125,0.006865769624710083,943.3069458007812,480.712890625,0.024778276681900024
244,188.63568115234375,382.52471923828125,0.9567763209342957,130.56471252441406,425.6299133300781,0.9864816069602966,155.00119018554688,563.290283203125,0.9740084409713745,127.94595336914062,429.0417175292969,0.005100250244140625,944.04931640625,481.6474914550781,0.004824519157409668
245,191.01583862304688,381.3343811035156,0.9560633897781372,132.5091094970703,425.3059997558594,0.9873167276382446,155.00048828125,562.2874145507812,0.9709007740020752,128.72703552246094,429.2365417480469,0.005132108926773071,154.62803649902344,562.0178833007812,0.0036072134971618652
246,193.3110809326172,380.5636291503906,0.9754672050476074,135.20091247558594,424.96514892578125,0.9812161326408386,154.67068481445312,560.75634765625,0.9700807332992554,138.67507934570312,421.21197509765625,0.006007254123687744,128.1709442138672,428.0048828125,0.004192471504211426
247,194.990478515625,381.2705383300781,0.9829239845275879,138.1248016357422,422.51483154296875,0.9771686792373657,155.301513671875,559.4136352539062,0.964161217212677,140.65196228027344,419.78326416015625,0.010106652975082397,140.09410095214844,419.3692321777344,0.005028665065765381
248,197.2789306640625,380.6126403808594,0.9841091632843018,140.14321899414062,421.7024230957031,0.9743221998214722,155.08152770996094,557.0565185546875,0.9689034223556519,141.52920532226562,419.19049072265625,0.010961174964904785,952.7869873046875,495.2181701660156,0.00482410192489624
249,198.75006103515625,380.5397033691406,0.9791771769523621,142.09707641601562,420.63604736328125,0.952351987361908,156.08084106445312,556.375244140625,0.9701398611068726,142.28306579589844,418.5622253417969,0.011863559484481812,140.146728515625,426.0758056640625,0.004356712102890015
250,200.1820831298828,379.1168212890625,0.9708388447761536,144.93777465820312,419.1363830566406,0.9112027287483215,157.8901824951172,554.9432373046875,0.9511987566947937,143.34396362304688,417.6947021484375,0.013880491256713867,155.33511352539062,559.7348022460938,0.0054779052734375
251,203.2330322265625,378.7400207519531,0.9778348207473755,145.50729370117188,418.1788024902344,0.9359253644943237,159.19400024414062,553.42919921875,0.9572783708572388,143.73011779785156,418.005615234375,0.011815160512924194,155.75936889648438,559.3783569335938,0.005431920289993286
252,205.0260772705078,379.0976257324219,0.9777112007141113,146.81370544433594,417.7065124511719,0.9260139465332031,160.3945770263672,552.5581665039062,0.9595730304718018,152.03684997558594,417.5188293457031,0.010763466358184814,142.8511962890625,424.18988037109375,0.0054205358028411865
253,207.2403106689453,379.0799560546875,0.9725974202156067,148.77127075195312,417.092529296875,0.910811185836792,162.44078063964844,552.0333862304688,0.9746866226196289,153.46104431152344,416.9764709472656,0.012960493564605713,143.9915313720703,423.728759765625,0.00479009747505188
254,208.61289978027344,379.10504150390625,0.9770231246948242,150.1531982421875,415.7210388183594,0.9103231430053711,163.95542907714844,551.669921875,0.9736202955245972,154.35736083984375,416.0989074707031,0.014560312032699585,152.75262451171875,416.2049865722656,0.00511971116065979
255,209.47998046875,379.32244873046875,0.9853271245956421,151.0843048095703,414.91131591796875,0.9456063508987427,165.29212951660156,550.72705078125,0.9667099118232727,154.65232849121094,415.64227294921875,0.012818634510040283,152.95814514160156,415.91455078125,0.004616349935531616
256,210.21356201171875,379.95947265625,0.9846320748329163,152.84243774414062,413.7895812988281,0.95916348695755,167.10321044921875,549.9842529296875,0.9562929272651672,155.32659912109375,414.9053039550781,0.01323363184928894,153.9136199951172,415.4897766113281,0.005173355340957642
257,213.0756378173828,379.2251281738281,0.9803986549377441,154.4221649169922,413.5141906738281,0.9632511734962463,168.6266326904297,548.2354125976562,0.9491477012634277,156.2707061767578,414.30596923828125,0.010969370603561401,155.28582763671875,415.2975769042969,0.004614472389221191
258,215.1229705810547,378.8265380859375,0.9831288456916809,155.39695739746094,413.7440490722656,0.9606214165687561,170.08180236816406,548.1723022460938,0.9590243101119995,156.77276611328125,414.0875549316406,0.011861324310302734,960.9737548828125,497.8905334472656,0.007644534111022949
259,216.7263641357422,379.070556640625,0.977931797504425,157.3725128173828,414.5850830078125,0.9564067125320435,171.82252502441406,548.0064086914062,0.960189163684845,157.3371124267578,413.9423522949219,0.01148444414138794,156.8579864501953,415.02703857421875,0.005362480878829956
260,221.0210723876953,377.2157897949219,0.9752334952354431,159.6239776611328,415.026611328125,0.9277783036231995,172.61550903320312,548.1592407226562,0.9646552801132202,158.36192321777344,421.5947265625,0.00991511344909668,157.1172332763672,420.9894104003906,0.0054277777671813965
261,223.5262451171875,376.9428405761719,0.9688404202461243,160.00804138183594,414.2611999511719,0.9470020532608032,173.5111541748047,547.8238525390625,0.9604724645614624,158.68052673339844,421.7145690917969,0.010411560535430908,157.43235778808594,421.1859436035156,0.004964113235473633
262,225.70420837402344,376.7830810546875,0.9737660884857178,161.03732299804688,414.34539794921875,0.9416412115097046,174.37374877929688,547.7745971679688,0.9561767578125,159.0278778076172,422.0390930175781,0.011384069919586182,157.84393310546875,421.3025817871094,0.006371438503265381
263,226.95172119140625,377.0328063964844,0.988165020942688,161.12828063964844,414.6612854003906,0.9505560398101807,175.38876342773438,547.15283203125,0.9535530805587769,159.24546813964844,422.296142578125,0.010938644409179688,158.14407348632812,421.4037170410156,0.00616493821144104
264,228.208984375,377.5613708496094,0.9906494617462158,162.07379150390625,415.483642578125,0.9396382570266724,176.60804748535156,547.759765625,0.9520789384841919,166.80712890625,415.7789306640625,0.007179826498031616,158.61810302734375,422.34539794921875,0.0043832361698150635
265,229.81973266601562,377.5816650390625,0.9883115887641907,163.04684448242188,415.52227783203125,0.9591572284698486,177.74600219726562,547.8224487304688,0.9537144303321838,167.44444274902344,415.86529541015625,0.00754275918006897,160.21893310546875,415.7058410644531,0.003856182098388672
266,230.82797241210938,377.6687927246094,0.9856209754943848,165.24319458007812,415.3249206542969,0.964255690574646,178.9852294921875,547.386474609375,0.9608760476112366,168.72430419921875,415.58758544921875,0.009124428033828735,181.8928985595703,545.337646484375,0.0042836666107177734
267,231.54591369628906,377.8602294921875,0.9829592704772949,166.70004272460938,415.18450927734375,0.9455205798149109,180.53684997558594,547.1702880859375,0.9520139694213867,169.6938934326172,415.1656188964844,0.010594278573989868,182.76161193847656,545.2445678710938,0.005821406841278076
268,232.83868408203125,377.7084045410156,0.9654233455657959,168.8430633544922,413.3631896972656,0.9569500684738159,181.76913452148438,546.9568481445312,0.9510339498519897,170.97434997558594,414.08258056640625,0.00847238302230835,183.41448974609375,545.357421875,0.00573459267616272
269,236.7696990966797,376.0215759277344,0.9705268144607544,169.92027282714844,413.2918701171875,0.9431921243667603,182.91331481933594,547.0419311523438,0.9498722553253174,171.614501953125,413.7157287597656,0.011254161596298218,183.94775390625,545.5582275390625,0.005889147520065308
270,238.46310424804688,375.9300231933594,0.966997504234314,170.9012451171875,413.4307861328125,0.9167547225952148,184.9078369140625,545.8853759765625,0.938472330570221,172.13356018066406,413.4464111328125,0.010353714227676392,185.05819702148438,545.3602294921875,0.005568057298660278
271,241.6285858154297,374.9424743652344,0.9789975881576538,171.35305786132812,414.1988525390625,0.7718183398246765,186.0476837158203,546.0055541992188,0.9458922743797302,173.00515747070312,421.4151916503906,0.009566575288772583,171.8837432861328,421.5741882324219,0.005960524082183838
272,243.1549530029297,374.29779052734375,0.985757052898407,172.43931579589844,414.071044921875,0.8545308709144592,187.4393768310547,545.8275146484375,0.9480044841766357,173.23934936523438,421.2726135253906,0.008359789848327637,172.08045959472656,421.2220458984375,0.004765719175338745
273,244.69322204589844,373.6492919921875,0.9858976006507874,172.37030029296875,414.1973876953125,0.6772072315216064,190.11827087402344,545.66796875,0.939247727394104,173.3646240234375,421.72412109375,0.00880277156829834,0.537935733795166,563.3407592773438,0.01515662670135498
274,246.10684204101562,372.84295654296875,0.9788360595703125,173.25537109375,414.3114013671875,0.6816399097442627,191.93075561523438,545.419677734375,0.9296327829360962,173.9090118408203,421.8321838378906,0.00881737470626831,2.1523027420043945,567.239013671875,0.02470901608467102
275,248.27081298828125,370.5046691894531,0.9720243215560913,174.56643676757812,414.0019226074219,0.45846685767173767,193.1695098876953,546.8858032226562,0.9569953680038452,1.267935037612915,556.4861450195312,0.009684354066848755,1.7037122249603271,561.4801635742188,0.035553812980651855
276,249.22093200683594,369.2915344238281,0.9704180955886841,176.50465393066406,413.6648254394531,0.3831677734851837,194.51824951171875,546.830078125,0.9629931449890137,181.14369201660156,413.8717956542969,0.007679790258407593,2.4336812496185303,557.5504150390625,0.06221771240234375
277,250.45657348632812,368.5285339355469,0.9695768356323242,177.6122283935547,412.8703308105469,0.7146788835525513,196.18905639648438,546.9578247070312,0.9663058519363403,2.000931739807129,501.66314697265625,0.09669116139411926,8.57177734375,559.327392578125,0.45772892236709595
278,250.77587890625,367.31005859375,0.9636573791503906,178.06263732910156,412.6839599609375,0.8646798133850098,197.664306640625,547.0280151367188,0.9625083208084106,0.4461822509765625,499.13916015625,0.576219379901886,15.532011032104492,558.9292602539062,0.3516097962856293
279,252.16453552246094,365.8765869140625,0.9723154306411743,178.07093811035156,412.7893981933594,0.8210220336914062,200.6843719482422,546.1751098632812,0.9471062421798706,5.548149108886719,499.1790466308594,0.9628878831863403,21.369243621826172,559.2347412109375,0.3209388852119446
280,252.62625122070312,364.739501953125,0.9739009141921997,178.83164978027344,412.08245849609375,0.9230247139930725,203.6193084716797,546.3492431640625,0.9519718289375305,12.17301082611084,499.089111328125,0.9922323226928711,24.58257293701172,561.0782470703125,0.13255685567855835
281,252.88563537597656,363.79827880859375,0.9749869108200073,178.86288452148438,411.64337158203125,0.940341591835022,207.13233947753906,546.4108276367188,0.946895956993103,20.670026779174805,498.769287109375,0.9866514205932617,34.67665481567383,559.6790161132812,0.010378986597061157
282,252.76251220703125,362.6803894042969,0.9737050533294678,178.77114868164062,410.89813232421875,0.9645766019821167,209.53456115722656,547.0172119140625,0.9717193841934204,27.45943832397461,500.0077209472656,0.984622061252594,9.49118423461914,496.01580810546875,0.009775012731552124
283,252.57241821289062,362.01031494140625,0.9735202789306641,179.00958251953125,410.4989929199219,0.9644471406936646,213.5428009033203,546.7705078125,0.9701127409934998,34.74629211425781,501.5230712890625,0.9863153696060181,3.264828681945801,608.353759765625,0.18310102820396423
284,252.3413848876953,361.05792236328125,0.9758706092834473,179.6885528564453,409.21893310546875,0.9741088151931763,217.02098083496094,543.9967041015625,0.9697688817977905,41.481201171875,503.4770202636719,0.9818508625030518,18.259113311767578,611.2052001953125,0.7988696098327637
285,252.7873992919922,360.3429260253906,0.9732847809791565,180.0817413330078,408.4346618652344,0.9725419282913208,219.95059204101562,541.373291015625,0.9714927673339844,47.113250732421875,508.4224853515625,0.9795793890953064,35.291439056396484,609.0575561523438,0.8657822012901306
286,252.4652099609375,359.8688659667969,0.9777370691299438,180.006103515625,408.0330810546875,0.9716382026672363,224.82882690429688,538.9242553710938,0.9691985249519348,54.70684814453125,512.1763305664062,0.977962076663971,52.89900588989258,608.0716552734375,0.8136364817619324
287,252.17483520507812,359.13885498046875,0.9838524460792542,180.47528076171875,407.9008483886719,0.9683151841163635,227.6575927734375,535.8963623046875,0.9804558753967285,60.21432876586914,518.1735229492188,0.9860450029373169,69.4614486694336,604.5650024414062,0.8251323103904724
288,252.10838317871094,358.517578125,0.9861390590667725,180.64793395996094,407.1714172363281,0.9762539267539978,231.1365203857422,532.8268432617188,0.9765137434005737,70.99414825439453,522.1129760742188,0.9869252443313599,85.59370422363281,601.7296142578125,0.838270902633667
289,251.77105712890625,357.71942138671875,0.9885452389717102,179.93365478515625,407.0870056152344,0.9745347499847412,233.35076904296875,527.3552856445312,0.9700948596000671,77.90434265136719,531.8035888671875,0.9847521781921387,100.96967315673828,598.2197875976562,0.920417308807373
290,252.03541564941406,356.2895202636719,0.9890118837356567,179.49473571777344,406.72528076171875,0.9759939908981323,233.37310791015625,523.0661010742188,0.9702430963516235,87.5839614868164,535.6968994140625,0.9692255258560181,115.15408325195312,596.1515502929688,0.9233373403549194
291,251.61793518066406,355.6254577636719,0.990416407585144,179.01092529296875,405.9371643066406,0.9825061559677124,235.8333282470703,519.7298583984375,0.9757410287857056,98.12904357910156,541.4620361328125,0.976848840713501,131.823486328125,594.474853515625,0.9320244789123535
292,251.5232391357422,354.4869689941406,0.9892984628677368,178.61929321289062,405.3898620605469,0.9804859161376953,239.45858764648438,516.1189575195312,0.9796255826950073,109.00199890136719,550.066650390625,0.9778807163238525,147.25009155273438,592.6963500976562,0.9188439846038818
293,251.76406860351562,353.4611511230469,0.9868336915969849,177.82693481445312,405.56756591796875,0.9737337827682495,241.1612548828125,515.3308715820312,0.9708893895149231,121.4156494140625,558.4544067382812,0.9825348854064941,161.18446350097656,591.9613647460938,0.9187852740287781
294,251.61932373046875,352.14825439453125,0.9817144274711609,177.4827117919922,404.9344787597656,0.9785482883453369,244.13037109375,510.9770812988281,0.9727473258972168,133.3818359375,567.4949340820312,0.9848930835723877,170.87014770507812,591.9849243164062,0.9022156000137329
295,251.1631622314453,350.8899841308594,0.9731001853942871,176.798095703125,404.752197265625,0.9764385223388672,246.4279022216797,509.0519714355469,0.9803708791732788,145.75267028808594,573.5529174804688,0.9815819263458252,179.8466339111328,594.282958984375,0.9650692939758301
296,251.33534240722656,348.96563720703125,0.9725797176361084,175.7743682861328,405.0481872558594,0.9786877036094666,248.33824157714844,507.64398193359375,0.9784689545631409,154.44332885742188,582.1072387695312,0.9873906373977661,189.59402465820312,596.8795776367188,0.8260968327522278
297,250.35646057128906,347.7506103515625,0.9762493968009949,175.60205078125,404.7359619140625,0.9757229685783386,249.98085021972656,506.7900390625,0.9796648025512695,163.4571990966797,585.3438110351562,0.9882460832595825,196.875,599.2318115234375,0.7729012966156006
298,248.81605529785156,346.9085693359375,0.9762837886810303,175.04437255859375,404.8040771484375,0.9806869626045227,252.36846923828125,506.87457275390625,0.9751729369163513,170.9667510986328,589.7944946289062,0.9750763177871704,208.5317840576172,595.3139038085938,0.2588382363319397
299,248.6536865234375,346.1464538574219,0.9768894910812378,174.9314727783203,404.6424560546875,0.9801052212715149,255.56996154785156,506.0300598144531,0.9769917726516724,176.18161010742188,593.2027587890625,0.9800355434417725,211.38629150390625,603.2791137695312,0.6424547433853149
300,248.14588928222656,346.9195251464844,0.9807549715042114,174.423583984375,405.119873046875,0.9811828136444092,257.5615234375,506.4279479980469,0.981892466545105,179.4334259033203,595.7264404296875,0.9806073904037476,217.94529724121094,607.5332641601562,0.8375717401504517
301,247.32933044433594,346.7145080566406,0.9840867519378662,174.1588592529297,405.20562744140625,0.9824731945991516,258.3959655761719,507.017578125,0.9812085628509521,181.53134155273438,596.1832885742188,0.9860273599624634,223.8784942626953,613.769287109375,0.9425814747810364
302,246.69775390625,346.5334777832031,0.9866085052490234,174.1123046875,405.2052917480469,0.9852715134620667,259.2746276855469,508.1886291503906,0.9833688139915466,183.09158325195312,597.9385375976562,0.9801421165466309,225.0599822998047,618.9025268554688,0.8971941471099854
303,245.930419921875,346.85662841796875,0.9874143600463867,173.06527709960938,406.1767272949219,0.9853007793426514,259.2883605957031,510.05169677734375,0.9751369953155518,180.91603088378906,598.66064453125,0.9845949411392212,225.41192626953125,621.9743041992188,0.9243894815444946
304,244.8699493408203,346.950439453125,0.9878513813018799,172.27125549316406,406.81695556640625,0.984975278377533,259.13604736328125,514.20166015625,0.969970703125,178.23492431640625,599.4273681640625,0.9848746657371521,222.9458770751953,625.84814453125,0.9217015504837036
305,244.10606384277344,347.3191223144531,0.9878373146057129,171.7587432861328,406.92803955078125,0.984105110168457,258.34942626953125,516.1785888671875,0.9784348011016846,175.17161560058594,601.818359375,0.9833517074584961,219.58120727539062,628.7586669921875,0.9440546631813049
306,243.0247039794922,347.5803527832031,0.9867526292800903,171.0090789794922,407.38177490234375,0.9807889461517334,257.9005432128906,517.7684326171875,0.9768974781036377,172.50558471679688,602.220458984375,0.988795816898346,215.08335876464844,630.9739990234375,0.9124300479888916
307,242.0787811279297,347.4819641113281,0.983187198638916,170.0948486328125,407.0724182128906,0.9759883284568787,256.90185546875,518.8460083007812,0.9704960584640503,169.36703491210938,601.8370971679688,0.9807209968566895,213.4315643310547,635.9122314453125,0.9521454572677612
308,241.01214599609375,347.3962097167969,0.9811440706253052,169.66229248046875,406.0807800292969,0.979228675365448,254.9259490966797,520.8161010742188,0.9628796577453613,166.18429565429688,599.1930541992188,0.9849443435668945,211.39793395996094,636.5018920898438,0.953420877456665
309,239.90736389160156,347.2699279785156,0.9745630025863647,169.09410095214844,406.0330505371094,0.9772260189056396,250.98731994628906,522.4493408203125,0.9701209664344788,163.25131225585938,598.1353149414062,0.9878649711608887,210.7711944580078,635.9635009765625,0.9446192979812622
310,238.94644165039062,346.6776428222656,0.9711320400238037,168.4730987548828,405.42266845703125,0.9795815944671631,249.7801513671875,523.1016845703125,0.9766172170639038,161.33790588378906,598.0761108398438,0.9830220937728882,209.8010711669922,637.75048828125,0.8989640474319458
311,236.79757690429688,346.2663879394531,0.9777405261993408,168.50747680664062,404.61480712890625,0.9762543439865112,248.31002807617188,523.3309326171875,0.9792178869247437,157.67929077148438,598.9067993164062,0.9851845502853394,208.3504638671875,638.5709228515625,0.8919045925140381
