scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
547,955.4342041015625,255.0657501220703,0.9542285799980164,834.3038330078125,343.2104187011719,0.97859126329422,908.0487670898438,471.7669677734375,0.9371351599693298,691.7116088867188,471.237060546875,0.9302215576171875,681.2431030273438,586.3272705078125,0.9332478046417236
548,956.1742553710938,256.7598571777344,0.966511070728302,834.9036865234375,344.0138854980469,0.9801687002182007,904.6417236328125,474.0208740234375,0.9337466359138489,690.7719116210938,471.3450012207031,0.9303667545318604,678.046875,586.4043579101562,0.9274089336395264
549,956.9882202148438,257.7998962402344,0.9635801315307617,835.2882080078125,344.79705810546875,0.9854342937469482,906.1454467773438,474.7149658203125,0.9530391693115234,690.7573852539062,471.553955078125,0.9431196451187134,674.7633666992188,586.3108520507812,0.9285537004470825
550,957.3854370117188,259.2315368652344,0.9593740701675415,836.1704711914062,346.2340393066406,0.9897458553314209,906.3032836914062,475.0945739746094,0.9576430320739746,691.0755004882812,471.8565673828125,0.9503406286239624,670.7074584960938,585.9964599609375,0.8900259733200073
551,958.4244995117188,260.2537536621094,0.9547817707061768,836.8565673828125,347.5636291503906,0.9912302494049072,904.201171875,476.3753662109375,0.9654920101165771,690.4187622070312,472.10504150390625,0.9530189037322998,668.0358276367188,586.21728515625,0.9129849672317505
552,959.0654907226562,261.5009460449219,0.9602322578430176,837.3506469726562,348.7843017578125,0.9909831881523132,903.1402587890625,476.6739501953125,0.9763027429580688,690.1940307617188,472.18572998046875,0.9377837181091309,660.85400390625,582.433349609375,0.9113972187042236
553,959.0545043945312,262.750244140625,0.9542862772941589,837.1861572265625,349.7539367675781,0.9908038973808289,903.1253662109375,477.1204528808594,0.9745969176292419,689.890869140625,472.35626220703125,0.9481219053268433,657.9864501953125,581.2094116210938,0.9183404445648193
554,958.1160888671875,263.50457763671875,0.9388301372528076,836.8526000976562,350.73150634765625,0.989517092704773,902.68212890625,477.8536071777344,0.9734432697296143,689.11181640625,472.5422668457031,0.9386544823646545,654.03564453125,582.1002197265625,0.8835183382034302
555,957.5430908203125,263.7918701171875,0.9417304992675781,836.1051025390625,351.4021301269531,0.9891656637191772,902.8695068359375,478.12432861328125,0.969299852848053,686.87646484375,474.3023986816406,0.9391766786575317,650.3765258789062,581.7573852539062,0.8916875720024109
556,957.13330078125,264.0613708496094,0.9531980752944946,835.7897338867188,351.70465087890625,0.9889724254608154,902.2080688476562,478.1187744140625,0.9720468521118164,686.11328125,474.10986328125,0.9212391972541809,646.9722900390625,581.1038208007812,0.9302065372467041
557,957.0768432617188,263.770263671875,0.9547724723815918,835.4925537109375,351.7362976074219,0.9890117645263672,902.5261840820312,478.2008361816406,0.9722583889961243,685.7409057617188,473.9061584472656,0.919366180896759,643.7263793945312,580.7197875976562,0.9345277547836304
558,957.5692749023438,263.5762023925781,0.9500631093978882,835.1492919921875,351.4621887207031,0.9877346754074097,901.9191284179688,478.1673583984375,0.9732644557952881,684.861572265625,473.5310974121094,0.930498480796814,641.0186157226562,580.6624755859375,0.9126477837562561
559,957.9408569335938,263.0124816894531,0.9457994699478149,834.7793579101562,350.7331237792969,0.9896680116653442,902.292724609375,477.83514404296875,0.9747133255004883,684.2975463867188,473.2320861816406,0.9461510181427002,637.5810546875,581.2431030273438,0.8696253299713135
560,958.150146484375,262.4889831542969,0.9488487243652344,834.5008544921875,349.96234130859375,0.9895092248916626,901.9529418945312,477.67364501953125,0.9739632606506348,683.5645751953125,472.9537353515625,0.9353518486022949,635.560302734375,580.8323974609375,0.8725723028182983
561,959.0907592773438,261.764404296875,0.9526777267456055,834.151611328125,349.0035095214844,0.990103006362915,901.65771484375,477.431884765625,0.9755383729934692,682.9352416992188,472.4827880859375,0.9473729133605957,631.1949462890625,579.92626953125,0.9125794172286987
562,959.189453125,261.1724548339844,0.955344557762146,833.914306640625,348.13922119140625,0.9895572662353516,901.877197265625,477.0815124511719,0.9774727821350098,682.7175903320312,472.2130432128906,0.9427046775817871,629.6135864257812,579.2974853515625,0.9417883157730103
563,959.2323608398438,260.27362060546875,0.9564840793609619,833.7908935546875,347.4916687011719,0.9897536039352417,901.4359130859375,476.767822265625,0.9779613614082336,683.3413696289062,470.4002990722656,0.9518644213676453,626.949462890625,578.0150146484375,0.9510782361030579
564,958.5687866210938,259.54278564453125,0.958132266998291,833.4813232421875,346.8088073730469,0.9890424013137817,901.6963500976562,476.5601806640625,0.9758913516998291,684.14111328125,469.60162353515625,0.9642307758331299,626.6300048828125,577.3904418945312,0.9393017292022705
565,958.53271484375,258.4176330566406,0.954943835735321,833.4853515625,345.7979431152344,0.9864691495895386,902.781005859375,476.1784362792969,0.9736326932907104,684.8688354492188,468.9485778808594,0.9644805192947388,625.5494995117188,576.5906982421875,0.9170123338699341
566,958.8992919921875,257.27880859375,0.9564902186393738,833.5232543945312,344.6238098144531,0.9838203191757202,903.1973876953125,475.8990783691406,0.9725792407989502,685.2944946289062,468.4579162597656,0.9709607362747192,625.492919921875,576.9689331054688,0.9147162437438965
567,958.9365844726562,255.84056091308594,0.9489650726318359,833.7145385742188,343.7025146484375,0.9810575842857361,903.5870971679688,475.7999267578125,0.9692835807800293,685.9951782226562,468.0120849609375,0.9741160273551941,625.9637451171875,576.614501953125,0.9302228689193726
568,958.8093872070312,254.07479858398438,0.9541757106781006,834.681396484375,343.23834228515625,0.9826084971427917,903.5181884765625,475.38677978515625,0.966866672039032,687.3391723632812,467.8642883300781,0.9708150625228882,625.5437622070312,576.7321166992188,0.916434645652771
569,958.5861206054688,253.13467407226562,0.9570261240005493,835.088134765625,341.9595947265625,0.9859672784805298,903.9552001953125,475.14166259765625,0.9498677253723145,687.9398803710938,467.3735046386719,0.9756890535354614,625.1537475585938,575.8292236328125,0.9111086130142212
570,958.7648315429688,252.07080078125,0.9589795470237732,835.464111328125,340.4585876464844,0.9890379905700684,903.5963745117188,474.69903564453125,0.9520119428634644,691.968994140625,465.7930908203125,0.9740539789199829,622.9303588867188,575.270263671875,0.905940055847168
571,959.144775390625,250.69232177734375,0.9545239210128784,835.6580200195312,339.3150329589844,0.9905534982681274,904.5223388671875,474.17828369140625,0.9404668807983398,693.5145263671875,465.22979736328125,0.981752872467041,622.9332885742188,575.723876953125,0.9139484167098999
572,960.637939453125,249.74220275878906,0.9429240226745605,836.0236206054688,338.4383850097656,0.9917091131210327,907.3779296875,472.4164733886719,0.909652829170227,694.6563110351562,464.98590087890625,0.9847211837768555,622.5936889648438,573.0382080078125,0.9078223705291748
573,962.3818969726562,248.30360412597656,0.9483882188796997,836.4691162109375,337.2353515625,0.9912158846855164,908.9569702148438,471.7364196777344,0.9165201187133789,695.6593017578125,464.6123962402344,0.9851855635643005,623.7154541015625,571.6163330078125,0.8877896070480347
574,962.6376953125,246.6909942626953,0.9657895565032959,837.129150390625,336.0270080566406,0.9899351596832275,912.9099731445312,469.61944580078125,0.9364202618598938,696.8038940429688,464.08770751953125,0.9760167598724365,624.0609130859375,571.0216674804688,0.848501443862915
575,963.5138549804688,244.6488494873047,0.9744910001754761,837.7874145507812,335.04571533203125,0.9868623614311218,915.2610473632812,468.8524475097656,0.9560896158218384,698.2954711914062,463.002197265625,0.9751623868942261,624.031494140625,570.5401000976562,0.794462263584137
576,964.3733520507812,242.5253448486328,0.9735649824142456,839.5673217773438,333.6462097167969,0.9865705966949463,916.8629760742188,467.4350280761719,0.9651302099227905,699.7969360351562,462.07720947265625,0.9656887054443359,622.3807983398438,571.2529907226562,0.7748106718063354
577,964.8624267578125,240.96571350097656,0.9631233215332031,840.5572509765625,332.1427001953125,0.9866797924041748,918.3727416992188,466.24102783203125,0.9622673988342285,700.9391479492188,461.55926513671875,0.9618166089057922,621.0385131835938,570.2032470703125,0.7957878708839417
578,966.171875,239.02960205078125,0.9682862758636475,841.2100219726562,330.8883361816406,0.9851075410842896,919.866943359375,465.2735290527344,0.9476109743118286,701.5823974609375,461.3134460449219,0.9600681066513062,620.940673828125,568.339111328125,0.7946345210075378
579,966.7586059570312,237.9927520751953,0.9769060611724854,841.7944946289062,330.4078369140625,0.9859398603439331,922.0289916992188,464.1902770996094,0.9371987581253052,701.4286499023438,460.3527526855469,0.9598429203033447,621.3711547851562,568.6890258789062,0.7790366411209106
580,967.7748413085938,236.8562469482422,0.97612065076828,842.0548706054688,329.7265930175781,0.9849185943603516,922.0985107421875,461.5832824707031,0.9471730589866638,701.9761962890625,459.68829345703125,0.9604232311248779,620.558349609375,571.1868896484375,0.7707831263542175
581,970.0869750976562,234.6465606689453,0.9740583896636963,842.8079223632812,328.95440673828125,0.978102445602417,922.733154296875,460.92144775390625,0.9594866037368774,702.8410034179688,459.1257019042969,0.9579640030860901,621.5374755859375,571.1220703125,0.8252846002578735
582,972.2001342773438,233.5010986328125,0.970238447189331,844.5446166992188,327.02911376953125,0.9745031595230103,926.0570678710938,461.1577453613281,0.9622420072555542,705.4948120117188,456.7793884277344,0.956107497215271,623.5516357421875,569.7459716796875,0.8398197293281555
583,974.2150268554688,232.3253936767578,0.9514466524124146,846.0684814453125,325.7309875488281,0.9782259464263916,930.9044799804688,460.9364318847656,0.9751438498497009,707.03662109375,456.1114501953125,0.9601154327392578,626.7293701171875,570.542236328125,0.920901358127594
584,976.2825927734375,230.5989227294922,0.9509491920471191,847.6192016601562,324.7981872558594,0.9715348482131958,932.447265625,460.6601257324219,0.9784642457962036,710.1726684570312,454.30133056640625,0.9463220834732056,629.7233276367188,571.500244140625,0.8879188299179077
585,977.5523071289062,229.527099609375,0.956074595451355,850.1600341796875,323.78460693359375,0.9813144207000732,935.7252197265625,460.5772705078125,0.9704359769821167,711.7862548828125,452.02508544921875,0.9515402317047119,635.546875,570.2789306640625,0.8569058179855347
586,978.953857421875,228.25604248046875,0.9625581502914429,851.571533203125,323.3141174316406,0.9909999966621399,939.462646484375,460.5766906738281,0.9673895835876465,714.3009033203125,449.8545837402344,0.9617124199867249,643.830322265625,569.3458251953125,0.91845703125
587,980.532470703125,227.08029174804688,0.9616838693618774,853.1336669921875,322.7399597167969,0.9900312423706055,945.8502807617188,459.8445129394531,0.971482515335083,716.7432250976562,447.8491516113281,0.9508819580078125,651.085693359375,569.4488525390625,0.8448221683502197
588,983.188720703125,225.3765106201172,0.9434802532196045,855.0107421875,322.3498229980469,0.9842883348464966,949.685791015625,459.8321838378906,0.9844361543655396,722.2293701171875,443.5419006347656,0.9707907438278198,662.8207397460938,569.4729614257812,0.872314453125
589,986.0899658203125,224.0407257080078,0.9501570463180542,857.8543090820312,321.2713623046875,0.9904346466064453,954.1944580078125,459.839599609375,0.9681785106658936,725.3428344726562,442.0013427734375,0.9629683494567871,674.3287963867188,568.18994140625,0.8438355922698975
590,987.728271484375,222.24253845214844,0.9523434638977051,860.070068359375,320.18701171875,0.9904916286468506,960.4552001953125,459.1469421386719,0.9672077894210815,730.2970581054688,439.0825500488281,0.9336618185043335,687.2938842773438,568.0081787109375,0.7851537466049194
591,989.6435546875,222.0039520263672,0.945875346660614,863.1476440429688,320.60760498046875,0.9857833385467529,964.6450805664062,459.3119201660156,0.9819279313087463,734.5905151367188,437.3733825683594,0.9380266070365906,700.7937622070312,565.5418701171875,0.9107867479324341
592,993.1432495117188,221.93301391601562,0.9391502141952515,866.6749877929688,321.0931091308594,0.9870352745056152,968.5330810546875,459.5882263183594,0.982020914554596,736.2142944335938,435.3379821777344,0.9073663949966431,714.2667846679688,562.5586547851562,0.929878830909729
593,995.5953979492188,221.35008239746094,0.9540841579437256,868.971923828125,320.2413330078125,0.9894514083862305,973.1594848632812,460.59130859375,0.9690901041030884,744.4915771484375,432.29302978515625,0.9284951686859131,727.5116577148438,559.9650268554688,0.9254556894302368
594,997.6803588867188,221.0105743408203,0.9705234169960022,871.8131713867188,320.1816711425781,0.984279990196228,976.5208129882812,460.3974304199219,0.9686529636383057,749.5733032226562,429.1454772949219,0.924284040927887,742.4332275390625,557.1456298828125,0.9484957456588745
595,999.6914672851562,220.61599731445312,0.9721394777297974,874.6607055664062,319.3197021484375,0.9911620020866394,982.1328735351562,460.30303955078125,0.9861726760864258,755.2176513671875,427.5519714355469,0.9589459300041199,757.5441284179688,554.5259399414062,0.9335354566574097
596,1001.0076904296875,220.92971801757812,0.9701459407806396,876.6997680664062,318.5931701660156,0.9911792278289795,986.0516357421875,460.17352294921875,0.970331072807312,761.093505859375,428.1023254394531,0.9624887704849243,772.302734375,551.5800170898438,0.9092293977737427
597,1005.5863647460938,219.8533477783203,0.9628375768661499,879.91064453125,319.2494201660156,0.9864140748977661,990.6316528320312,461.0894470214844,0.9678472280502319,766.6746215820312,427.7214050292969,0.9514342546463013,786.3185424804688,547.3003540039062,0.9354408979415894
598,1008.9895629882812,220.30052185058594,0.917239248752594,884.3233642578125,319.75665283203125,0.9888460636138916,994.764404296875,461.039794921875,0.9811327457427979,770.6358642578125,426.1524963378906,0.943755567073822,799.4462890625,545.0553588867188,0.9341133832931519
599,1011.4808349609375,219.96319580078125,0.9342018961906433,886.6495361328125,319.1327819824219,0.9865459203720093,998.9408569335938,460.5855712890625,0.9807819128036499,777.24853515625,426.8019714355469,0.9448021650314331,810.6965942382812,542.9036865234375,0.954262375831604
600,1013.8119506835938,219.51744079589844,0.9411552548408508,889.451171875,319.3872985839844,0.9882867336273193,1004.2206420898438,460.9836120605469,0.9511062502861023,782.5813598632812,426.5341796875,0.9680055379867554,821.8809204101562,540.4774169921875,0.9098508358001709
601,1016.0324096679688,219.54046630859375,0.9145220518112183,891.88671875,318.9693908691406,0.9913068413734436,1008.4960327148438,461.6551513671875,0.9657678604125977,787.3853759765625,425.4443054199219,0.927283763885498,831.9168090820312,537.1396484375,0.8893359899520874
602,1018.3562622070312,219.53848266601562,0.9654310941696167,893.8777465820312,319.09429931640625,0.9900012016296387,1014.240966796875,460.8620300292969,0.9779807329177856,793.5380249023438,427.41571044921875,0.9602110385894775,842.9785766601562,536.6480102539062,0.8730251789093018
603,1020.47314453125,220.14732360839844,0.9669997692108154,898.3441162109375,319.8062438964844,0.9871872663497925,1018.5177612304688,461.1968688964844,0.9645177721977234,796.9906616210938,428.45098876953125,0.9592958688735962,851.8945922851562,537.0302124023438,0.8754616975784302
604,1022.6973266601562,220.28810119628906,0.9216012358665466,900.8876953125,320.3490295410156,0.9893506765365601,1021.4462280273438,461.37890625,0.9571303725242615,804.1373901367188,429.5986633300781,0.9236868023872375,861.4822387695312,537.33154296875,0.918750524520874
605,1024.8477783203125,221.28713989257812,0.9045653343200684,902.4922485351562,320.75830078125,0.9875178933143616,1025.610595703125,462.1136779785156,0.9676002264022827,809.1427001953125,435.05908203125,0.9365533590316772,870.1478271484375,539.6395263671875,0.911727786064148
606,1026.525390625,222.19261169433594,0.9385654330253601,904.4248657226562,321.7054443359375,0.9882558584213257,1030.1966552734375,462.0478515625,0.9776443243026733,813.0511474609375,441.4879455566406,0.9535909295082092,880.197509765625,543.6864013671875,0.9052193760871887
607,1029.1260986328125,223.29261779785156,0.9468600153923035,906.6104736328125,323.04461669921875,0.9892988204956055,1035.40625,464.55047607421875,0.9791275858879089,820.1585693359375,443.5273132324219,0.9404392242431641,891.28369140625,544.5903930664062,0.9484661221504211
608,1031.5262451171875,224.73594665527344,0.9646307229995728,908.8729858398438,325.0987548828125,0.9868679046630859,1039.51123046875,466.3745422363281,0.9774671792984009,825.4497680664062,451.6314697265625,0.9426739811897278,899.205810546875,547.9351196289062,0.9507342576980591
609,1032.650146484375,227.37847900390625,0.9740807414054871,911.0042724609375,327.454345703125,0.9770276546478271,1042.9093017578125,467.8776550292969,0.9841495752334595,829.502685546875,458.3121643066406,0.9644649028778076,909.13232421875,552.3002319335938,0.9052572250366211
610,1034.166748046875,229.9982147216797,0.9765251874923706,912.6097412109375,330.39013671875,0.9783676862716675,1045.9912109375,469.53521728515625,0.9854959845542908,835.9674682617188,463.2050476074219,0.8947939276695251,915.1204833984375,557.2073364257812,0.9320946335792542
611,1036.0750732421875,232.26205444335938,0.9698814153671265,916.0473022460938,333.3159484863281,0.9829596877098083,1050.62109375,471.2914123535156,0.9763134121894836,840.2393188476562,472.9532775878906,0.9702858924865723,922.97314453125,562.5453491210938,0.9494143724441528
612,1038.044189453125,234.36463928222656,0.9589694738388062,918.1607666015625,336.2586669921875,0.9847541451454163,1053.5985107421875,474.1076965332031,0.9715657234191895,844.232421875,477.3919677734375,0.9669959545135498,930.2155151367188,568.8443603515625,0.8945813775062561
613,1038.6075439453125,236.8977813720703,0.9490293264389038,919.3043212890625,340.5660705566406,0.9807617664337158,1056.749267578125,475.6383361816406,0.9865692257881165,848.2250366210938,483.91748046875,0.9428181052207947,938.035400390625,569.8102416992188,0.8951678276062012
614,1040.6307373046875,240.58421325683594,0.9489881992340088,921.2777099609375,344.5930480957031,0.9731195569038391,1060.412353515625,477.04296875,0.9880884885787964,850.3917236328125,489.2494812011719,0.9666891098022461,940.7376098632812,571.3424072265625,0.91901695728302
615,1042.1546630859375,244.14479064941406,0.9685205221176147,922.515625,347.9021911621094,0.986592710018158,1061.997314453125,481.6238708496094,0.9817493557929993,855.0335083007812,491.8363952636719,0.9642583131790161,945.3876342773438,575.6256103515625,0.8953654170036316
616,1042.87841796875,247.68637084960938,0.9574530124664307,923.9779663085938,352.14385986328125,0.9892923831939697,1063.243896484375,486.36016845703125,0.9813704490661621,858.19287109375,497.0272216796875,0.9412218928337097,950.0991821289062,576.2445678710938,0.878151535987854
617,1043.3248291015625,250.9385986328125,0.9659713506698608,924.7935180664062,356.7134704589844,0.986975908279419,1063.679931640625,490.1293029785156,0.9844305515289307,859.0438842773438,500.712158203125,0.967598021030426,949.9647216796875,578.05224609375,0.8996611833572388
618,1044.18310546875,254.30722045898438,0.9703729152679443,925.4684448242188,361.33709716796875,0.9801733493804932,1065.7078857421875,492.0865783691406,0.9756801128387451,860.84130859375,504.0254211425781,0.9745030403137207,949.63037109375,580.1671752929688,0.875023365020752
619,1045.8245849609375,259.44110107421875,0.971118688583374,926.7240600585938,365.64141845703125,0.9844847917556763,1067.6912841796875,496.8414611816406,0.9719890356063843,860.5563354492188,506.99212646484375,0.9787387251853943,949.61669921875,582.763427734375,0.8623812198638916
620,1045.6943359375,264.0298156738281,0.9670895934104919,929.0521240234375,369.144775390625,0.9823846817016602,1069.6390380859375,501.9801025390625,0.9797636270523071,859.2242431640625,509.78729248046875,0.9707413911819458,947.8182983398438,589.0277709960938,0.7823983430862427
621,1046.66650390625,266.5855712890625,0.96036696434021,929.662841796875,373.1133117675781,0.978196918964386,1066.430419921875,505.6915283203125,0.9758167862892151,857.41015625,509.6900634765625,0.9594147205352783,936.007080078125,591.02587890625,0.7783350944519043
622,1047.2882080078125,271.4742736816406,0.9612537622451782,930.13232421875,377.1391906738281,0.9746506810188293,1065.8514404296875,507.6818542480469,0.9687649011611938,853.1373901367188,509.1084899902344,0.9570760130882263,932.623779296875,592.0750122070312,0.9083488583564758
623,1048.3734130859375,275.2273254394531,0.9698308706283569,930.5375366210938,382.3035583496094,0.9815376996994019,1065.6339111328125,509.32855224609375,0.9596329927444458,847.3700561523438,511.4826965332031,0.9320836067199707,929.907958984375,591.8807983398438,0.8864800930023193
624,1048.710205078125,279.09857177734375,0.9655900001525879,931.380615234375,384.4212646484375,0.9834588766098022,1063.92041015625,514.647216796875,0.9604412317276001,844.380615234375,512.2767944335938,0.9574980735778809,924.9301147460938,592.965576171875,0.8681644201278687
625,1049.0283203125,282.06988525390625,0.9487260580062866,931.066650390625,386.6985168457031,0.9845648407936096,1061.873291015625,517.4237060546875,0.9640872478485107,842.3047485351562,510.9324035644531,0.9664239287376404,919.52685546875,593.1275634765625,0.9012894034385681
626,1051.107177734375,284.4635925292969,0.9360995292663574,930.682861328125,388.8716125488281,0.9795513153076172,1058.1527099609375,521.5511474609375,0.9716835618019104,839.0758666992188,509.5802917480469,0.9514225721359253,916.1583862304688,593.066162109375,0.9283304214477539
627,1051.4217529296875,286.7134094238281,0.9390978813171387,930.2088623046875,390.0538635253906,0.9773645997047424,1056.2734375,523.6806030273438,0.9568080902099609,836.5967407226562,508.6204528808594,0.9625833630561829,914.7789306640625,592.670654296875,0.9017621278762817
628,1051.8004150390625,289.774658203125,0.9585844874382019,929.5812377929688,390.74749755859375,0.9716473817825317,1053.0902099609375,524.1802368164062,0.9492815732955933,833.034423828125,508.2706604003906,0.9525102376937866,909.3643188476562,593.2249145507812,0.8786427974700928
629,1051.787353515625,291.1876220703125,0.9298981428146362,928.086181640625,390.69482421875,0.9734557867050171,1051.5968017578125,524.3150024414062,0.9616914391517639,829.6947631835938,509.1097717285156,0.9695156812667847,902.77294921875,593.329345703125,0.9248772859573364
630,1051.6416015625,292.08282470703125,0.9494975805282593,927.302978515625,390.56591796875,0.9746649861335754,1049.808349609375,524.2237548828125,0.9694553017616272,826.7861328125,508.75469970703125,0.9613701105117798,900.3609008789062,592.6929931640625,0.9366593360900879
631,1051.7177734375,292.3367919921875,0.9063953161239624,926.54052734375,389.9996643066406,0.9781162142753601,1046.993408203125,524.5429077148438,0.9720616936683655,821.3245849609375,507.906005859375,0.9636009931564331,898.5557861328125,592.4882202148438,0.9098381996154785
632,1051.88330078125,292.3244323730469,0.9170750379562378,925.7825317382812,389.40240478515625,0.9814141392707825,1045.498779296875,524.2540283203125,0.9724039435386658,819.3875732421875,506.8328552246094,0.9553301334381104,893.2805786132812,593.6331176757812,0.8840765953063965
633,1051.7110595703125,292.1040954589844,0.9169546961784363,924.5993041992188,388.21697998046875,0.9855744242668152,1042.65625,523.8839111328125,0.9714014530181885,815.9201049804688,507.0571594238281,0.9667730331420898,887.4284057617188,593.8200073242188,0.8948215842247009
634,1051.75390625,291.5670471191406,0.9393194913864136,923.8114624023438,387.1409606933594,0.9856750965118408,1042.8720703125,522.3882446289062,0.9658999443054199,814.6307373046875,506.4641418457031,0.9778194427490234,884.25439453125,593.4154663085938,0.9353135824203491
635,1051.5303955078125,291.0984191894531,0.9560099840164185,923.1629028320312,385.5771484375,0.9879518747329712,1043.2012939453125,520.7528686523438,0.9543503522872925,812.0506591796875,506.2958068847656,0.97640061378479,881.6690673828125,592.7500610351562,0.9018411040306091
636,1051.529052734375,290.268798828125,0.9330689311027527,922.8392944335938,384.5646057128906,0.988023042678833,1041.2291259765625,518.1619262695312,0.9648563861846924,809.447265625,505.7763671875,0.9547277092933655,876.5413208007812,593.8391723632812,0.8978419303894043
637,1051.037841796875,288.03289794921875,0.9299984574317932,922.3755493164062,383.6302490234375,0.9867506623268127,1039.9884033203125,516.984130859375,0.9558371901512146,803.7008056640625,503.9339904785156,0.9407097697257996,871.5408935546875,593.724853515625,0.8663150072097778
638,1050.814453125,287.201416015625,0.9465004801750183,921.8138427734375,382.7433166503906,0.9846426248550415,1037.1385498046875,515.5934448242188,0.9283668398857117,800.0423583984375,504.29693603515625,0.9395677447319031,868.7427368164062,593.5082397460938,0.9247897863388062
639,1050.7054443359375,286.28692626953125,0.9600105285644531,921.7286987304688,381.5868225097656,0.9813334941864014,1036.1239013671875,513.6036987304688,0.9436960220336914,799.8915405273438,501.9719543457031,0.9313347339630127,866.19873046875,592.7752685546875,0.8751606345176697
640,1050.56982421875,285.2616882324219,0.9572656154632568,921.3969116210938,380.07513427734375,0.9817743897438049,1034.25634765625,512.6351318359375,0.9419127702713013,797.5635375976562,499.8589172363281,0.9534105062484741,860.2805786132812,593.7321166992188,0.9045387506484985
641,1050.586669921875,284.2246398925781,0.9551829099655151,921.552490234375,378.8846435546875,0.9834241271018982,1031.1436767578125,510.5796203613281,0.9579782485961914,794.0031127929688,499.47802734375,0.9350160360336304,855.1517944335938,593.1419677734375,0.9038565158843994
642,1050.2052001953125,283.2276306152344,0.9530755281448364,921.299072265625,378.0412902832031,0.9839056134223938,1028.7188720703125,509.1485900878906,0.9749411344528198,790.6094360351562,498.1732177734375,0.9350914359092712,852.876220703125,593.8184204101562,0.917044460773468
643,1049.869873046875,282.4407958984375,0.9456201791763306,920.714599609375,376.7019958496094,0.9815778136253357,1027.109375,508.2653503417969,0.9781390428543091,789.3585815429688,494.36346435546875,0.9250800609588623,850.2465209960938,592.8235473632812,0.885977029800415
644,1049.454833984375,281.7332763671875,0.9103132486343384,920.4476928710938,375.8834533691406,0.9775564670562744,1022.75537109375,508.2705078125,0.9640291333198547,788.3148193359375,493.0557861328125,0.9430345296859741,845.2315673828125,593.9874877929688,0.8861367106437683
645,1050.42333984375,280.9945983886719,0.9247844815254211,920.0721435546875,375.1217346191406,0.9801630973815918,1021.7470092773438,507.611328125,0.9603637456893921,786.6870727539062,491.98248291015625,0.958868145942688,839.9653930664062,593.0864868164062,0.8559808135032654
646,1050.594970703125,280.60943603515625,0.893973708152771,919.8333129882812,374.2328186035156,0.9818295240402222,1019.8126220703125,507.05621337890625,0.9608285427093506,783.4828491210938,491.96124267578125,0.9576321244239807,837.4303588867188,593.481201171875,0.8986747860908508
647,1050.8765869140625,279.7095031738281,0.8674754500389099,919.4739379882812,372.7316589355469,0.9853498935699463,1019.3862915039062,505.3555603027344,0.951367974281311,780.4754028320312,491.9591369628906,0.9621528387069702,834.9939575195312,592.6724243164062,0.9042760133743286
648,1051.09521484375,279.4623107910156,0.8092024326324463,919.2949829101562,371.5724792480469,0.9859071969985962,1019.2302856445312,503.6430358886719,0.9522057771682739,778.6882934570312,490.9878845214844,0.9593760967254639,832.8548583984375,593.4139404296875,0.8683757185935974
649,1051.9227294921875,278.0045471191406,0.7740261554718018,919.2907104492188,370.0389099121094,0.9858283996582031,1015.972900390625,503.0631103515625,0.9659480452537537,778.40185546875,489.1681823730469,0.9415804147720337,822.9515380859375,592.5520629882812,0.869331419467926
650,1052.371337890625,277.6938171386719,0.7668254375457764,919.310791015625,369.0974426269531,0.9866141676902771,1015.0586547851562,502.0218505859375,0.9713114500045776,778.4673461914062,485.68988037109375,0.9223231077194214,820.680908203125,591.4879760742188,0.8980898857116699
651,1052.590087890625,277.37628173828125,0.6468976140022278,919.9119262695312,368.1509094238281,0.9846992492675781,1013.4065551757812,500.5152893066406,0.9767476320266724,777.0438842773438,483.55181884765625,0.9230560064315796,818.746337890625,591.3856201171875,0.881446361541748
652,1052.9893798828125,276.7698059082031,0.7151637077331543,920.4569091796875,366.98284912109375,0.9837210178375244,1012.3882446289062,499.4299011230469,0.9739421606063843,774.0719604492188,481.98382568359375,0.9122999906539917,817.085205078125,589.3898315429688,0.8158117532730103
653,1053.2947998046875,276.20135498046875,0.6575776934623718,920.8184814453125,365.99993896484375,0.9836328029632568,1011.7649536132812,498.530517578125,0.9703050255775452,772.5128173828125,478.770751953125,0.9391088485717773,808.5805053710938,588.3180541992188,0.8637040853500366
654,1053.3974609375,275.8471984863281,0.7668789625167847,921.3666381835938,364.4064636230469,0.9833500981330872,1010.779052734375,496.82666015625,0.9600392580032349,773.126708984375,476.61260986328125,0.9700566530227661,806.4332275390625,587.765380859375,0.9025970101356506
