scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
246,653.2140502929688,271.3874816894531,0.9307089447975159,479.8271789550781,309.1141357421875,0.9806902408599854,492.0916442871094,426.8199157714844,0.9799826145172119,278.923828125,460.1428527832031,0.9889274835586548,195.61769104003906,555.2188110351562,0.9581042528152466
247,662.6348266601562,268.4538879394531,0.9584355354309082,489.0874328613281,307.37109375,0.9861574172973633,502.51861572265625,426.7690734863281,0.9877272248268127,289.175048828125,458.0847473144531,0.9884896278381348,202.89700317382812,549.8308715820312,0.9611961841583252
248,671.3541870117188,267.29705810546875,0.9476721286773682,499.8186340332031,307.7562561035156,0.9865109920501709,512.6185302734375,429.46875,0.9794709086418152,301.48883056640625,454.5361328125,0.9887204170227051,215.11878967285156,542.1920166015625,0.8777070045471191
249,678.5069580078125,266.2616882324219,0.9608207941055298,509.2492370605469,310.4257507324219,0.9842243194580078,526.3546142578125,433.6793518066406,0.9828358888626099,316.3851013183594,448.4413146972656,0.9906902313232422,230.6928253173828,536.7777099609375,0.9532030820846558
250,686.8736572265625,264.9389953613281,0.9424197673797607,520.0109252929688,313.7438049316406,0.9866486191749573,539.2787475585938,439.85498046875,0.986706018447876,333.1187438964844,442.0729675292969,0.9865394830703735,255.89901733398438,524.9307861328125,0.6143060922622681
251,693.3479614257812,265.55303955078125,0.9573876857757568,530.9453125,318.17913818359375,0.9889895915985107,552.2251586914062,444.6448669433594,0.9872310161590576,353.0393371582031,429.2284240722656,0.9811587333679199,280.8221435546875,517.5631103515625,0.8720743060112
252,701.3207397460938,265.3756408691406,0.9471622705459595,542.2527465820312,322.0926208496094,0.9887217283248901,566.89306640625,452.41802978515625,0.9857555627822876,372.4049987792969,420.52398681640625,0.9827247858047485,307.9867858886719,512.3247680664062,0.9369835257530212
253,707.7894287109375,266.8243103027344,0.9704263210296631,552.2828369140625,328.69140625,0.9780305624008179,582.0663452148438,458.4386901855469,0.991828441619873,390.50347900390625,410.2880554199219,0.9881618618965149,339.0947570800781,509.8977355957031,0.9234069585800171
254,714.1468505859375,269.60955810546875,0.9469178915023804,562.8480834960938,334.5714416503906,0.9873998761177063,595.5844116210938,465.28936767578125,0.9850015640258789,410.69683837890625,405.55828857421875,0.9810503721237183,373.739990234375,507.6409606933594,0.9501810073852539
255,720.5774536132812,270.4338684082031,0.9634912014007568,572.7506103515625,338.8966064453125,0.9888675212860107,609.6621704101562,471.2870178222656,0.9837651252746582,433.2861022949219,403.4720153808594,0.9581329822540283,411.539306640625,507.0052795410156,0.9363806247711182
256,725.4234619140625,273.5779113769531,0.9581714868545532,582.1015014648438,345.4528503417969,0.9878918528556824,625.599853515625,476.3730773925781,0.9865957498550415,456.75048828125,403.70184326171875,0.9445253610610962,449.4295654296875,508.9066162109375,0.9182940721511841
257,730.5927734375,275.0545654296875,0.96782386302948,590.3174438476562,350.4519348144531,0.9825193285942078,641.4736938476562,482.328369140625,0.9821946620941162,476.825439453125,410.52630615234375,0.9804389476776123,487.0545959472656,513.8758544921875,0.9082455635070801
258,735.6500854492188,278.57305908203125,0.9460091590881348,598.8890380859375,355.73779296875,0.9851837158203125,657.5299072265625,485.3567199707031,0.9866570234298706,495.9894104003906,421.92230224609375,0.9660102128982544,524.7081909179688,518.9072265625,0.9510842561721802
259,738.410888671875,281.79730224609375,0.9496426582336426,605.7750854492188,363.9502258300781,0.9823412895202637,675.1361694335938,488.33233642578125,0.990451991558075,515.6279907226562,435.9892272949219,0.9674102067947388,560.2850952148438,526.4658203125,0.9617495536804199
260,740.7288208007812,284.6066589355469,0.96574866771698,614.9734497070312,370.659423828125,0.9812021255493164,692.3577270507812,490.07373046875,0.9928343892097473,533.3644409179688,455.6157531738281,0.9754592180252075,594.527099609375,534.5918579101562,0.9716256856918335
261,742.6270751953125,287.8185729980469,0.9615530967712402,621.5345458984375,379.84051513671875,0.9832343459129333,707.9291381835938,493.02911376953125,0.9934985041618347,552.6356811523438,475.6176452636719,0.9819498062133789,624.9896850585938,543.2164916992188,0.9771249294281006
262,743.7702026367188,290.24603271484375,0.9711847305297852,630.6891479492188,386.85845947265625,0.97785884141922,724.205810546875,495.8019714355469,0.9889315366744995,574.450439453125,495.2154235839844,0.9848358631134033,653.1784057617188,551.5221557617188,0.9691512584686279
263,744.570556640625,293.41180419921875,0.9774458408355713,636.156982421875,394.94384765625,0.983500599861145,739.14990234375,499.23687744140625,0.9902512431144714,596.1248779296875,513.2511596679688,0.9840967655181885,680.8759765625,559.6181640625,0.9690266847610474
264,744.9730834960938,296.26043701171875,0.9745687246322632,643.73193359375,401.5691223144531,0.9768470525741577,751.4209594726562,500.5614929199219,0.9804420471191406,617.43505859375,530.2863159179688,0.9777054786682129,706.038330078125,569.7385864257812,0.9716039896011353
265,745.1046752929688,300.6051025390625,0.9661452770233154,648.2645263671875,408.6224060058594,0.9615974426269531,763.47607421875,503.2680969238281,0.9852442145347595,638.6356201171875,545.8682250976562,0.9855849742889404,731.0086669921875,576.4749755859375,0.9789420962333679
266,745.8592529296875,303.59130859375,0.9756209254264832,651.3350219726562,413.54595947265625,0.9824538230895996,772.8779907226562,505.67999267578125,0.9883956909179688,659.721435546875,558.02490234375,0.9852239489555359,750.842041015625,584.8993530273438,0.9714595079421997
267,745.859619140625,305.8773498535156,0.97639399766922,654.0098876953125,418.444091796875,0.9853311777114868,779.3623046875,507.66070556640625,0.9802284836769104,680.2382202148438,570.5665283203125,0.9762700796127319,777.5813598632812,590.8726806640625,0.9588967561721802
268,745.4994506835938,308.8941650390625,0.9774178266525269,658.1498413085938,424.2195739746094,0.9706356525421143,787.3602905273438,511.5847473144531,0.9763057231903076,695.6388549804688,574.8270263671875,0.9791547656059265,789.6995239257812,593.0838012695312,0.9693034291267395
269,745.0712890625,310.671630859375,0.9743340611457825,661.9276733398438,427.5740051269531,0.983769416809082,793.5614013671875,513.2049560546875,0.9775313138961792,702.680419921875,575.4437866210938,0.976425051689148,796.5059814453125,590.051025390625,0.9449777603149414
270,744.5831298828125,313.1456604003906,0.9640737175941467,664.2478637695312,431.2386169433594,0.9729750156402588,795.0465087890625,513.114501953125,0.9808177947998047,707.0238647460938,574.79345703125,0.9793257713317871,803.3295288085938,590.6068115234375,0.9369726181030273
271,744.0455932617188,313.6903991699219,0.9654444456100464,664.8015747070312,432.7642822265625,0.9774714112281799,795.9853515625,512.4412841796875,0.9768437147140503,707.2802124023438,574.4611206054688,0.9810006618499756,802.9456176757812,591.194580078125,0.938412070274353
272,743.3203125,314.0898132324219,0.9613375663757324,664.417724609375,433.702392578125,0.9762008786201477,795.6024169921875,512.3316040039062,0.9780431389808655,705.601806640625,573.9564208984375,0.9820921421051025,800.3250732421875,592.1251220703125,0.9098399877548218
273,742.7988891601562,313.945556640625,0.9661744832992554,662.8563232421875,433.7447204589844,0.9753745794296265,794.6436157226562,512.1163330078125,0.9758024215698242,701.7373046875,573.595947265625,0.9820311069488525,794.2398681640625,593.6063842773438,0.9420778751373291
274,740.980712890625,312.16943359375,0.9733356237411499,661.3726806640625,433.154296875,0.9824575781822205,790.8362426757812,511.1850280761719,0.9759820699691772,697.2930908203125,573.5308837890625,0.9812151193618774,789.6959228515625,595.83984375,0.9491329789161682
275,740.5059204101562,311.0736999511719,0.9787629842758179,659.3502197265625,432.539794921875,0.9794844388961792,787.7955932617188,511.2381286621094,0.9783728122711182,693.88134765625,571.7388916015625,0.9873707294464111,786.7879028320312,595.7833251953125,0.9477238655090332
276,739.704833984375,310.4942626953125,0.9796968698501587,655.657470703125,431.1916809082031,0.9744688272476196,784.6171875,511.2375793457031,0.9684627652168274,689.9817504882812,570.1077880859375,0.9874262809753418,780.4844360351562,596.8126831054688,0.9480324983596802
277,738.947509765625,308.7336120605469,0.9815571904182434,653.4573364257812,429.0513610839844,0.981972336769104,780.92236328125,511.62335205078125,0.9747233986854553,687.350341796875,570.4141235351562,0.9865427017211914,778.0587768554688,596.3423461914062,0.946291446685791
278,738.5430908203125,306.47174072265625,0.9827293753623962,651.3909912109375,427.2023620605469,0.987275242805481,778.24755859375,511.82354736328125,0.9775540828704834,682.6690673828125,568.9036254882812,0.98146653175354,773.3367309570312,596.4202270507812,0.9544134140014648
279,737.7888793945312,304.1694641113281,0.9771143198013306,650.2426147460938,425.6605224609375,0.9835859537124634,773.5201416015625,509.885498046875,0.9858673810958862,679.7130737304688,566.3994750976562,0.978631317615509,771.0313110351562,596.0791625976562,0.9538753628730774
280,737.3998413085938,301.704345703125,0.9754833579063416,648.9906616210938,422.43792724609375,0.9689362645149231,770.41943359375,508.8893737792969,0.9825088381767273,675.6869506835938,564.3787231445312,0.9856946468353271,763.9247436523438,596.0552978515625,0.94768887758255
281,736.4214477539062,299.4963684082031,0.973884105682373,646.978759765625,419.44610595703125,0.9738202095031738,765.7023315429688,507.6242370605469,0.9752951860427856,670.6583251953125,563.2098388671875,0.9860025644302368,760.8980712890625,595.300048828125,0.9535287618637085
282,736.0526733398438,297.5450439453125,0.9664484262466431,646.1622924804688,417.2074890136719,0.976620078086853,762.6221923828125,506.3116760253906,0.9722475409507751,665.9878540039062,560.4716186523438,0.9863718748092651,756.4609985351562,594.767822265625,0.9540190696716309
283,735.6570434570312,294.83978271484375,0.9698410034179688,645.3831176757812,414.66290283203125,0.9768253564834595,760.3260498046875,505.50830078125,0.9619194269180298,663.53466796875,557.6531372070312,0.9831279516220093,753.0362548828125,594.0617065429688,0.9442121982574463
284,734.0639038085938,292.5167236328125,0.973724901676178,642.9771728515625,411.8324279785156,0.9845781326293945,757.6226196289062,503.6556701660156,0.9812796115875244,659.4024047851562,555.011474609375,0.9881941676139832,747.3275146484375,593.8604736328125,0.9532585144042969
285,732.6316528320312,290.7895812988281,0.9806492328643799,641.7406005859375,410.2956848144531,0.9783675670623779,754.7340698242188,502.11297607421875,0.9857780337333679,656.3880004882812,553.7665405273438,0.9816042184829712,743.4390869140625,593.5548706054688,0.96236252784729
286,731.5284423828125,288.7627258300781,0.9801188111305237,639.30126953125,407.83587646484375,0.9543002247810364,752.038330078125,500.6314697265625,0.9756540656089783,652.0045166015625,553.3903198242188,0.9852571487426758,741.008544921875,593.4992065429688,0.970858097076416
287,729.9854125976562,287.9313659667969,0.9771852493286133,637.3801879882812,405.4303283691406,0.9770851731300354,749.1751708984375,499.5138854980469,0.9847770929336548,648.5018920898438,550.8795166015625,0.9735729694366455,737.2161254882812,593.0652465820312,0.9502483606338501
288,727.5474243164062,287.6639099121094,0.9655014276504517,635.8743286132812,403.8665771484375,0.98365318775177,746.7205200195312,498.5426940917969,0.9861194491386414,644.3792724609375,549.7230834960938,0.9828497171401978,731.6963500976562,592.890380859375,0.9622172117233276
289,726.0774536132812,286.347412109375,0.9760732650756836,634.2045288085938,402.52947998046875,0.9817805290222168,743.6119384765625,499.3628845214844,0.9796350002288818,639.1332397460938,548.3916625976562,0.9871177077293396,727.4513549804688,592.5368041992188,0.9623253345489502
290,724.2672729492188,286.197265625,0.9775891304016113,631.369384765625,402.2939147949219,0.9709630012512207,740.2169189453125,499.1306457519531,0.982670247554779,634.4542846679688,547.944580078125,0.986634373664856,723.504638671875,592.3275756835938,0.9640998244285583
291,722.3798828125,285.7482604980469,0.969064474105835,629.410400390625,402.7439880371094,0.9818235635757446,737.614501953125,498.84039306640625,0.9800029993057251,631.5427856445312,546.3136596679688,0.9864165186882019,717.3373413085938,592.0161743164062,0.9510303735733032
292,719.9566650390625,285.7445373535156,0.9513731002807617,627.517822265625,402.632568359375,0.9844166040420532,734.7406616210938,498.2451171875,0.9799728393554688,627.287353515625,544.5579833984375,0.9851950407028198,713.8846435546875,591.925537109375,0.9655927419662476
293,717.8661499023438,287.3237609863281,0.9684682488441467,623.7008666992188,402.0468444824219,0.9815518260002136,731.7053833007812,498.8671569824219,0.986653208732605,621.8938598632812,543.6796264648438,0.9854680299758911,709.2274780273438,591.2568969726562,0.9622222185134888
294,715.7321166992188,287.1785888671875,0.9719074368476868,621.0424194335938,401.8830261230469,0.9863570928573608,728.9775390625,499.6522216796875,0.9788323640823364,617.0848999023438,543.21875,0.9837319850921631,704.49609375,591.2540893554688,0.9511913657188416
295,713.8970947265625,287.34283447265625,0.9666656255722046,619.274658203125,401.5920715332031,0.9848487377166748,724.4273681640625,500.7547607421875,0.9848368167877197,613.5336303710938,541.3187866210938,0.9876625537872314,698.9822998046875,590.4185180664062,0.9637150764465332
296,710.7142944335938,288.0763854980469,0.9591985940933228,616.9986572265625,401.72430419921875,0.9784637689590454,721.1979370117188,500.6896057128906,0.9842196702957153,609.9916381835938,540.0185546875,0.9879584312438965,694.963134765625,590.8067626953125,0.9588737487792969
297,708.6143188476562,288.6976623535156,0.9726606607437134,613.9920654296875,402.3416442871094,0.9814308881759644,718.4007568359375,501.2037048339844,0.9804215431213379,606.4165649414062,540.3215942382812,0.9871478080749512,690.5132446289062,590.2103881835938,0.962185263633728
298,707.4003295898438,288.4327392578125,0.9675562977790833,611.9404907226562,402.72515869140625,0.9854838848114014,714.9441528320312,501.9191589355469,0.9818546772003174,600.794189453125,539.877197265625,0.9875931739807129,686.0459594726562,589.9277954101562,0.9546639323234558
299,705.0933227539062,289.5184326171875,0.9559309482574463,607.5784301757812,401.8583679199219,0.9823557138442993,710.6749267578125,502.4458312988281,0.9809895753860474,596.9251098632812,537.9028930664062,0.991112470626831,682.0064697265625,589.79833984375,0.9641821384429932
300,703.679443359375,289.9499206542969,0.9574061632156372,604.9553833007812,401.7974548339844,0.9863113760948181,708.1612548828125,502.8930358886719,0.9869852066040039,593.4954833984375,537.0020751953125,0.9853832125663757,677.4010009765625,589.855712890625,0.9656103849411011
301,700.590087890625,289.7597351074219,0.9741997122764587,603.2254028320312,401.5011901855469,0.9846483469009399,704.712890625,502.6716003417969,0.9718669652938843,589.9420166015625,537.9288940429688,0.9856469035148621,672.6535034179688,588.660400390625,0.9610048532485962
302,699.0610961914062,289.7456970214844,0.9737176895141602,601.5263671875,401.7414855957031,0.979538083076477,701.4797973632812,503.887939453125,0.9698381423950195,585.0426025390625,536.3746948242188,0.9771957397460938,668.0050048828125,588.8701782226562,0.9736690521240234
303,697.3270263671875,290.66925048828125,0.9698386192321777,598.7333984375,402.5453186035156,0.9769352674484253,698.4000854492188,504.1058044433594,0.9628697037696838,581.5516357421875,534.9495239257812,0.9803785085678101,662.7389526367188,588.1434326171875,0.9665528535842896
304,695.4942016601562,291.8690490722656,0.9703689813613892,596.6757202148438,403.52447509765625,0.9855520725250244,695.0045776367188,505.9486999511719,0.9784190058708191,578.5505981445312,534.7028198242188,0.9746695756912231,659.2247924804688,588.4868774414062,0.9635401964187622
305,693.2613525390625,293.6205749511719,0.9646433591842651,594.9505004882812,403.98974609375,0.9812250137329102,692.8342895507812,505.85784912109375,0.9866690635681152,572.9236450195312,533.6594848632812,0.9864158630371094,653.990234375,587.7698974609375,0.9661471247673035
306,692.161865234375,294.6777648925781,0.9713190197944641,591.0010986328125,404.0912170410156,0.9811114072799683,690.121826171875,506.9786376953125,0.9740968942642212,568.4376831054688,533.0930786132812,0.9761852622032166,650.664794921875,587.9530029296875,0.9671770334243774
307,691.0608520507812,295.7676696777344,0.9682726263999939,589.3306884765625,404.66241455078125,0.9794327020645142,685.3252563476562,507.9472961425781,0.9679734706878662,566.1142578125,531.9793090820312,0.9840865135192871,645.8391723632812,587.91552734375,0.9643109440803528
308,690.5950927734375,297.3868713378906,0.9622778296470642,588.0711669921875,405.526611328125,0.9788592457771301,683.1019897460938,509.0974426269531,0.9783583283424377,562.6801147460938,531.0842895507812,0.9868149757385254,642.1469116210938,587.1427001953125,0.9544340968132019
309,689.5146484375,298.34344482421875,0.9647307395935059,586.5183715820312,407.07537841796875,0.9737452268600464,680.6395263671875,510.6525573730469,0.9675068855285645,557.4502563476562,530.3928833007812,0.9896119832992554,637.4685668945312,587.1602172851562,0.9670645594596863
310,688.1694946289062,299.8636779785156,0.9704435467720032,585.1541137695312,408.9566955566406,0.9719138145446777,678.507568359375,513.217529296875,0.9784954786300659,553.6944580078125,529.2905883789062,0.987377405166626,633.4660034179688,587.2359619140625,0.9517303705215454
311,686.856201171875,301.5277404785156,0.9620931148529053,583.78564453125,409.391357421875,0.9759680032730103,676.18115234375,514.058349609375,0.984481692314148,551.208251953125,527.7914428710938,0.9834111928939819,629.3744506835938,587.1153564453125,0.9644597172737122
312,686.4180908203125,303.6139831542969,0.9613919258117676,582.2155151367188,410.09552001953125,0.9832934737205505,673.17236328125,514.5448608398438,0.9813402891159058,546.9469604492188,525.9840698242188,0.9842870235443115,625.3405151367188,586.539794921875,0.95442795753479
313,685.9653930664062,304.4500427246094,0.9619406461715698,580.5491943359375,410.77252197265625,0.9848967790603638,670.8148193359375,515.0982055664062,0.9826136827468872,542.9606323242188,525.1508178710938,0.9824876189231873,621.0188598632812,586.70849609375,0.9653924703598022
314,685.2451782226562,305.3387756347656,0.967178225517273,578.5999755859375,411.62493896484375,0.9817900061607361,668.8455810546875,516.8402099609375,0.9838161468505859,540.1455688476562,524.1890258789062,0.989804744720459,615.1312255859375,586.3055419921875,0.9536413550376892
315,684.771484375,306.2104187011719,0.963659405708313,577.044189453125,412.4545593261719,0.9750602841377258,667.1254272460938,517.32861328125,0.9831417798995972,536.1484985351562,523.3492431640625,0.9888633489608765,612.389892578125,586.3923950195312,0.967414140701294
316,684.5428466796875,307.7432556152344,0.9494003057479858,574.9220581054688,413.5475769042969,0.9652542471885681,663.195068359375,518.6281127929688,0.9815999269485474,532.8970336914062,521.2388916015625,0.987727165222168,608.2820434570312,585.9910888671875,0.9441205859184265
317,684.2933349609375,309.33709716796875,0.9509727954864502,574.1038818359375,413.9500732421875,0.9700458645820618,661.5491333007812,519.5883178710938,0.9841771125793457,529.7593994140625,520.1975708007812,0.9749354124069214,603.7750854492188,586.117919921875,0.9529979228973389
318,684.9226684570312,312.802490234375,0.9064781069755554,573.7877197265625,414.5006103515625,0.9751191139221191,660.7869873046875,520.8638305664062,0.9849270582199097,526.3543090820312,520.5659790039062,0.9800158143043518,598.1873168945312,585.7152709960938,0.9626661539077759
319,685.5208129882812,314.48974609375,0.8973526954650879,573.2192993164062,415.05474853515625,0.9790396094322205,658.961669921875,521.8167114257812,0.986483097076416,522.51904296875,518.0426635742188,0.9833148717880249,594.32080078125,584.1348266601562,0.9561610221862793
320,685.9817504882812,315.7499694824219,0.9166702032089233,572.6239624023438,415.5050048828125,0.981704831123352,656.3232421875,523.4708862304688,0.9719986915588379,520.7473754882812,515.9619140625,0.9786782264709473,589.979248046875,584.3377685546875,0.9353780746459961
321,686.2428588867188,318.6809997558594,0.9187865257263184,572.2503662109375,416.0447082519531,0.9822254180908203,652.8513793945312,524.3075561523438,0.9690672755241394,518.1895141601562,514.1460571289062,0.9854120016098022,586.9188232421875,585.3988647460938,0.9294579029083252
322,687.3876342773438,319.7629089355469,0.8870120048522949,571.9066772460938,416.6354675292969,0.9783068895339966,650.78076171875,525.4586181640625,0.9776021242141724,515.042724609375,511.4677734375,0.98578941822052,580.7819213867188,583.0462036132812,0.9686723351478577
323,688.5872192382812,321.48101806640625,0.9360817670822144,571.4605102539062,417.418212890625,0.9778828024864197,650.5538330078125,527.4415893554688,0.9751193523406982,510.786376953125,510.7399597167969,0.9840161800384521,578.0609130859375,583.1239013671875,0.9609273076057434
324,689.1138916015625,323.45404052734375,0.9414832592010498,571.0225219726562,418.18096923828125,0.976155161857605,647.938232421875,529.138671875,0.9748172163963318,508.3428039550781,508.7559814453125,0.9865495562553406,572.7449340820312,583.2821655273438,0.9443848729133606
325,689.9409790039062,325.2068176269531,0.967598557472229,570.4762573242188,418.760009765625,0.9727476835250854,646.6209106445312,530.0075073242188,0.9771847128868103,505.7728576660156,507.3481140136719,0.9868630170822144,568.2202758789062,582.5287475585938,0.9445220828056335
326,690.0975952148438,327.3930969238281,0.9427379965782166,570.0763549804688,419.5809631347656,0.9720509052276611,645.0311279296875,531.3533935546875,0.9820292592048645,502.9275207519531,505.2359619140625,0.9781502485275269,563.1801147460938,581.644287109375,0.9670273065567017
327,691.4102783203125,329.205810546875,0.9251024723052979,569.5869750976562,420.1506042480469,0.9701562523841858,643.42333984375,531.6250610351562,0.98359215259552,500.41619873046875,504.13726806640625,0.9737787842750549,560.4803466796875,581.5322875976562,0.956739068031311
328,692.261962890625,330.8042907714844,0.9407593011856079,569.1475830078125,420.8638610839844,0.9702085256576538,642.2638549804688,532.7009887695312,0.9862579107284546,498.64990234375,502.7278137207031,0.9680317640304565,555.7918701171875,581.5226440429688,0.9582514762878418
329,693.0718383789062,332.8414001464844,0.9222104549407959,567.7022094726562,421.20245361328125,0.9629242420196533,641.045654296875,533.5043334960938,0.9811744689941406,495.0246276855469,501.9169006347656,0.979971170425415,551.5813598632812,582.0095825195312,0.9594732522964478
330,693.849853515625,334.0130920410156,0.9478069543838501,567.5910034179688,421.5525207519531,0.9664345383644104,639.946044921875,534.2075805664062,0.9731146693229675,493.05865478515625,499.861083984375,0.9852622151374817,547.752685546875,581.2936401367188,0.972393274307251
331,695.4927978515625,335.9241943359375,0.9347624778747559,567.3424072265625,422.0309753417969,0.9684581756591797,639.0573120117188,534.6282348632812,0.9703273177146912,491.0823974609375,498.2106628417969,0.984311580657959,543.8087158203125,579.3132934570312,0.9647780060768127
332,696.3761596679688,336.9827575683594,0.9301186800003052,567.2531127929688,422.3754577636719,0.9690116047859192,637.5532836914062,534.859375,0.9748213291168213,488.7789001464844,496.2982482910156,0.9720298647880554,540.567626953125,579.474609375,0.9730242490768433
333,697.1580200195312,337.8621520996094,0.9132068157196045,567.1471557617188,422.9273376464844,0.9658710360527039,636.1753540039062,535.4013061523438,0.9747711420059204,486.6022033691406,492.70672607421875,0.981781005859375,535.9414672851562,579.4519653320312,0.958095133304596
334,698.138671875,338.8879089355469,0.9350438117980957,567.2545166015625,423.1313781738281,0.9685016870498657,635.217041015625,535.6494750976562,0.971878170967102,483.985595703125,490.6957092285156,0.9806657433509827,532.6918334960938,578.9932250976562,0.9779219031333923
335,699.0562744140625,340.1893005371094,0.9361664056777954,567.1743774414062,423.8221740722656,0.9695733785629272,634.37646484375,535.962158203125,0.9644843339920044,482.05816650390625,489.33514404296875,0.9779333472251892,527.9522705078125,578.0245361328125,0.9683636426925659
336,699.8849487304688,341.0201110839844,0.9270458221435547,567.2550659179688,423.8865051269531,0.9710432291030884,632.2655639648438,536.6427001953125,0.9682053327560425,481.0433349609375,488.5069885253906,0.970625638961792,524.2056884765625,577.6563720703125,0.9681717753410339
337,701.5123901367188,342.3531799316406,0.9176673889160156,567.3837890625,424.0135192871094,0.9686146974563599,631.5098266601562,536.8118286132812,0.9737903475761414,478.8141174316406,488.31317138671875,0.9688009023666382,519.3212280273438,576.8670654296875,0.9641880989074707
338,703.9014892578125,343.05633544921875,0.9333275556564331,567.4315795898438,424.0207824707031,0.9678531885147095,630.9096069335938,536.7774047851562,0.977327823638916,477.0780029296875,487.4720764160156,0.9721217155456543,516.4553833007812,576.512451171875,0.9761143922805786
339,704.9736938476562,343.6085510253906,0.937516987323761,567.6295166015625,423.8802795410156,0.9653857350349426,630.490966796875,536.8375854492188,0.9775975942611694,474.56585693359375,485.76068115234375,0.9722790718078613,512.8802490234375,575.7008666992188,0.9690360426902771
340,705.8175659179688,344.4814147949219,0.9145706295967102,568.8397827148438,422.65789794921875,0.9629731774330139,630.272216796875,536.7660522460938,0.9793186187744141,473.0930480957031,484.3428955078125,0.9742709398269653,509.4328918457031,576.2147827148438,0.9677708148956299
341,707.524658203125,345.3811950683594,0.932592511177063,568.9619750976562,422.392822265625,0.9633880853652954,630.213134765625,536.7822875976562,0.9788744449615479,472.5115966796875,481.47509765625,0.969701886177063,504.1621398925781,575.769775390625,0.9592466354370117
342,709.149658203125,346.032958984375,0.9316019415855408,569.5374755859375,422.52001953125,0.9697123765945435,630.0628662109375,536.7005615234375,0.9800320863723755,471.149658203125,480.2259826660156,0.9729671478271484,501.3164978027344,574.7351684570312,0.9692349433898926
343,710.8356323242188,346.1761169433594,0.8897890448570251,569.907958984375,422.2790832519531,0.9704647660255432,629.8072509765625,536.7032470703125,0.9795389175415039,469.31494140625,478.01885986328125,0.9681293964385986,498.0409851074219,574.5811767578125,0.9729704260826111
344,712.5797119140625,346.60443115234375,0.8556360006332397,570.5651245117188,422.20635986328125,0.9749764204025269,629.601318359375,536.5103149414062,0.9803784489631653,467.69244384765625,476.53289794921875,0.9661810994148254,494.07781982421875,574.3311767578125,0.9545848369598389
345,714.7560424804688,347.0600891113281,0.8945366144180298,571.6182250976562,421.8714294433594,0.9752247929573059,629.43505859375,536.6527099609375,0.9802682399749756,466.2108459472656,475.6611633300781,0.9627991914749146,490.1136779785156,574.851318359375,0.9420126676559448
346,718.0691528320312,347.4983825683594,0.9134467840194702,572.7915649414062,422.0315856933594,0.9722534418106079,629.3279418945312,536.5711059570312,0.98097825050354,464.5563659667969,475.90191650390625,0.9659364223480225,485.21575927734375,572.6856689453125,0.9776394367218018
347,720.2047729492188,347.4787292480469,0.936725914478302,574.220458984375,422.4228820800781,0.9659802317619324,629.3201904296875,536.4228515625,0.9815016388893127,463.2338562011719,474.95751953125,0.9760826826095581,482.0180358886719,572.0407104492188,0.9790037870407104
348,722.7891235351562,347.4104919433594,0.9188536405563354,575.7907104492188,422.34405517578125,0.9612288475036621,629.5510864257812,536.4324951171875,0.9819470643997192,461.7773742675781,474.57086181640625,0.9782773852348328,479.3931884765625,572.7367553710938,0.9651866555213928
349,725.2470092773438,348.11968994140625,0.9269565343856812,579.1158447265625,422.05987548828125,0.965532660484314,629.6604614257812,536.0144653320312,0.9845880270004272,460.7740173339844,474.0404357910156,0.9741528630256653,475.2798156738281,571.98486328125,0.9496083855628967
350,726.896484375,347.5044250488281,0.9038510322570801,580.5479125976562,421.84100341796875,0.9736716747283936,630.1010131835938,535.671875,0.9834750294685364,459.66668701171875,473.74530029296875,0.9762852191925049,471.4983825683594,572.09423828125,0.9588978290557861
351,728.7686767578125,348.0610656738281,0.9232089519500732,581.6740112304688,421.3226318359375,0.9718122482299805,630.2929077148438,535.1289672851562,0.9846042394638062,458.57977294921875,473.3246765136719,0.9619023203849792,468.07501220703125,571.097412109375,0.9784131050109863
352,731.618408203125,349.83404541015625,0.9341424703598022,583.3250732421875,420.3708190917969,0.9650989770889282,630.3792114257812,534.643310546875,0.9832460880279541,456.5341796875,470.3862609863281,0.9550339579582214,463.6716003417969,570.32861328125,0.959147572517395
353,735.4861450195312,346.637939453125,0.9328699111938477,585.2120361328125,419.64837646484375,0.9720689058303833,630.6524047851562,533.7326049804688,0.9805119037628174,454.52490234375,470.1103820800781,0.9633885622024536,461.0462951660156,570.9368896484375,0.9517466425895691
354,737.8388671875,345.591796875,0.9508969783782959,586.937255859375,418.4955749511719,0.9803550243377686,631.13525390625,531.877197265625,0.9805213212966919,452.31414794921875,469.7239685058594,0.972586452960968,457.5511169433594,571.0477905273438,0.9470129609107971
