scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
168,1240.9609375,355.11480712890625,0.9877676963806152,1135.1187744140625,427.49188232421875,0.04286593198776245,1123.1568603515625,601.88818359375,0.9714713096618652,964.727783203125,544.890625,0.9462612867355347,881.7877807617188,588.1640014648438,0.5639950633049011
169,1242.5115966796875,355.8009948730469,0.9896245002746582,1135.7213134765625,427.6437683105469,0.06348568201065063,1121.4124755859375,602.5816650390625,0.9604116678237915,960.018798828125,547.1522216796875,0.9537961483001709,875.0254516601562,591.1007690429688,0.6862591505050659
170,1243.69677734375,355.96978759765625,0.9900354146957397,1136.511962890625,427.8042907714844,0.05103471875190735,1120.43505859375,602.7872924804688,0.9456620216369629,958.0198364257812,548.3931274414062,0.9687560796737671,869.8037719726562,592.6766967773438,0.7456051111221313
171,1244.883056640625,355.92724609375,0.9906077980995178,1137.0546875,427.5249938964844,0.032826006412506104,1118.2412109375,601.6000366210938,0.923100471496582,956.5673828125,549.35302734375,0.9613902568817139,868.2050170898438,592.8529663085938,0.7889729738235474
172,1245.5001220703125,355.35797119140625,0.9905351400375366,1137.7752685546875,427.264404296875,0.02179238200187683,1118.2216796875,600.9630126953125,0.9107165336608887,955.4517211914062,551.549072265625,0.937476634979248,866.3419799804688,594.6898803710938,0.7977940440177917
173,1246.0084228515625,354.38751220703125,0.9901309013366699,1136.409423828125,425.7985534667969,0.02092394232749939,1118.4827880859375,599.15869140625,0.9173723459243774,949.9891967773438,552.4237670898438,0.9243245124816895,862.4933471679688,594.882080078125,0.8184937834739685
174,1246.495361328125,353.0889587402344,0.9865231513977051,1136.1051025390625,422.932861328125,0.019698381423950195,1118.361572265625,598.2952880859375,0.930268406867981,948.3958129882812,553.1011962890625,0.9439600706100464,861.1497802734375,597.2031860351562,0.758146345615387
175,1246.3900146484375,351.96600341796875,0.9802484512329102,1136.2554931640625,422.4989013671875,0.02249738574028015,1120.3638916015625,597.2887573242188,0.9257914423942566,947.5949096679688,553.7621459960938,0.9597680568695068,860.7119140625,596.9999389648438,0.7573624849319458
176,1247.3883056640625,349.8656921386719,0.9737900495529175,1136.7186279296875,421.4875793457031,0.01408812403678894,1119.238037109375,595.7998657226562,0.9335968494415283,947.4398193359375,554.4913330078125,0.9650161266326904,854.043701171875,599.07275390625,0.6445937752723694
177,1247.6917724609375,348.61865234375,0.9779407978057861,1141.022705078125,419.50921630859375,0.021907776594161987,1119.5372314453125,594.5675659179688,0.9334994554519653,947.5148315429688,554.8683471679688,0.9600603580474854,859.3963623046875,598.293212890625,0.6075773239135742
178,1247.424560546875,346.4973449707031,0.9748899936676025,1140.758056640625,418.4524230957031,0.020208537578582764,1121.27392578125,592.564453125,0.9316691160202026,948.016357421875,554.9116821289062,0.9620369672775269,853.0835571289062,599.1954956054688,0.543407678604126
179,1247.77978515625,345.10699462890625,0.9793007373809814,1140.7462158203125,417.72705078125,0.022684216499328613,1122.8846435546875,591.395263671875,0.962594747543335,947.9694213867188,554.9242553710938,0.9627952575683594,858.5687255859375,598.1795654296875,0.6265553832054138
180,1247.6766357421875,343.3516540527344,0.9843926429748535,1140.9100341796875,417.1609802246094,0.02819216251373291,1124.532958984375,588.7017822265625,0.979544997215271,948.7858276367188,555.1182250976562,0.9557697772979736,853.7984008789062,597.9076538085938,0.6508385539054871
181,1248.5374755859375,342.5499267578125,0.9885047674179077,1141.2882080078125,416.3030700683594,0.028408855199813843,1125.793212890625,587.01220703125,0.9804314374923706,949.6244506835938,555.022705078125,0.9554025530815125,859.7122192382812,596.523681640625,0.6774078607559204
182,1248.834228515625,340.68927001953125,0.9915088415145874,1140.98828125,415.2237243652344,0.018655210733413696,1127.3394775390625,585.9581298828125,0.9748407602310181,950.2094116210938,555.31884765625,0.9284382462501526,860.7582397460938,597.3489990234375,0.6753565073013306
183,1248.7069091796875,338.78271484375,0.990871012210846,944.4171752929688,555.49853515625,0.016209274530410767,1130.2294921875,585.6759643554688,0.9611663818359375,951.0457153320312,555.7461547851562,0.9167547821998596,864.705078125,597.0835571289062,0.6951013207435608
184,1248.548828125,337.10467529296875,0.9866726398468018,1141.0625,412.72119140625,0.01594722270965576,1131.936279296875,583.6661376953125,0.9531434178352356,955.197509765625,556.81005859375,0.9365724921226501,866.1381225585938,595.9104614257812,0.7427670955657959
185,1249.041259765625,334.8720703125,0.9805049896240234,1141.516357421875,411.78857421875,0.01446947455406189,1133.756103515625,582.6967163085938,0.9482976794242859,957.2357177734375,556.69287109375,0.948015570640564,867.405517578125,595.683349609375,0.7075765132904053
186,1249.5955810546875,333.0746154785156,0.9872292280197144,1143.579833984375,406.4896240234375,0.02426910400390625,1136.480712890625,582.0363159179688,0.9396634101867676,958.558837890625,556.7382202148438,0.9439910650253296,819.00341796875,604.4395751953125,0.7475775480270386
187,1249.5390625,331.1382141113281,0.9878044128417969,1143.956787109375,405.59759521484375,0.030657142400741577,1137.596435546875,581.041748046875,0.9616546630859375,961.746826171875,556.1288452148438,0.9529582262039185,868.9263305664062,592.3355712890625,0.7153669595718384
188,1249.40576171875,329.41473388671875,0.9870597720146179,1144.7249755859375,404.3511962890625,0.026625245809555054,1138.5860595703125,579.8029174804688,0.969374418258667,963.0602416992188,555.6448974609375,0.9631299376487732,869.9559326171875,591.4061889648438,0.6277912855148315
189,1249.029541015625,328.33038330078125,0.9855060577392578,1144.5526123046875,403.56060791015625,0.037508219480514526,1140.0753173828125,578.1654052734375,0.9675058126449585,964.1205444335938,555.2135620117188,0.9665048122406006,869.515380859375,591.0650024414062,0.6373632550239563
190,1248.526123046875,327.1498107910156,0.9888977408409119,1144.402587890625,402.74456787109375,0.028623342514038086,1140.5047607421875,575.6835327148438,0.9748685956001282,965.1475219726562,554.9070434570312,0.9612693190574646,873.7176513671875,591.0864868164062,0.5499255657196045
191,1248.3258056640625,325.8030700683594,0.9915696382522583,1144.217529296875,402.3116149902344,0.033020079135894775,1142.03759765625,574.5802612304688,0.9789812564849854,966.7023315429688,554.154296875,0.954505443572998,875.51025390625,589.502197265625,0.5234886407852173
192,1247.1336669921875,324.6892395019531,0.9930800199508667,970.4412231445312,547.5336303710938,0.03360864520072937,1141.86669921875,573.2086791992188,0.984224796295166,969.2850341796875,553.4998168945312,0.928674578666687,879.7700805664062,584.8778076171875,0.5499737858772278
193,1246.1683349609375,323.3780822753906,0.9942320585250854,970.820068359375,546.0181274414062,0.05489268898963928,1142.18896484375,572.5193481445312,0.9844824075698853,970.9421997070312,551.4450073242188,0.9315298795700073,876.1512451171875,584.3416748046875,0.5368456244468689
194,1245.3997802734375,322.3215026855469,0.9929238557815552,971.4334716796875,544.2264404296875,0.02765151858329773,1142.0740966796875,571.9471435546875,0.9856210947036743,971.7355346679688,547.9988403320312,0.9632608890533447,875.516357421875,583.8157348632812,0.4078132212162018
195,1244.3602294921875,321.2528381347656,0.9911673665046692,1141.8385009765625,400.338623046875,0.023274153470993042,1142.23876953125,571.1082153320312,0.9838391542434692,972.5106811523438,546.154296875,0.9672347903251648,876.1510009765625,583.3426513671875,0.43783071637153625
196,1242.81005859375,320.63446044921875,0.9880719184875488,1141.0546875,400.11480712890625,0.02654331922531128,1142.0908203125,570.4534912109375,0.9827075600624084,972.6380615234375,543.7921142578125,0.9484091997146606,856.638427734375,588.4951171875,0.4183691740036011
197,1241.06494140625,319.613525390625,0.9836554527282715,1139.7845458984375,399.539794921875,0.028385192155838013,1141.943359375,569.9931030273438,0.9843406677246094,973.2196655273438,541.0221557617188,0.9565434455871582,845.0106201171875,593.4109497070312,0.4115726947784424
198,1239.6248779296875,319.994140625,0.9811992645263672,1139.2005615234375,399.4076232910156,0.04257884621620178,1141.9940185546875,569.9186401367188,0.9818407297134399,973.3297119140625,539.622802734375,0.9658134579658508,851.3878173828125,589.8823852539062,0.45952263474464417
199,1238.427978515625,319.9001770019531,0.9852259159088135,1138.1180419921875,399.1961364746094,0.08913567662239075,1141.81298828125,569.622802734375,0.9791687726974487,973.1117553710938,538.0409545898438,0.9633793830871582,843.7239990234375,591.6556396484375,0.4948432743549347
200,1237.4088134765625,319.9761657714844,0.9868228435516357,1137.544677734375,399.2102355957031,0.11889272928237915,1142.0087890625,569.4700317382812,0.9767011404037476,973.6949462890625,535.5761108398438,0.9397588968276978,883.71044921875,577.9490966796875,0.6101787090301514
201,1235.941650390625,320.5534362792969,0.9869415760040283,1136.738525390625,399.54083251953125,0.06984224915504456,1141.4296875,569.439453125,0.976203978061676,973.6410522460938,530.4246826171875,0.9673279523849487,890.6376342773438,575.9769287109375,0.5595554113388062
202,1234.634521484375,320.8699951171875,0.9883531332015991,1136.3416748046875,402.1170349121094,0.04435938596725464,1140.96240234375,569.3443603515625,0.9702548980712891,975.480712890625,524.83837890625,0.9530036449432373,892.9742431640625,574.224365234375,0.6391973495483398
203,1233.369873046875,321.6893310546875,0.9905225038528442,1130.453857421875,401.1561279296875,0.03419336676597595,1140.928955078125,569.1141967773438,0.9655612707138062,975.3258056640625,522.7005615234375,0.9601120948791504,891.960693359375,574.2045288085938,0.5916627049446106
204,1232.335693359375,322.5026550292969,0.9881334900856018,1129.5621337890625,401.9205627441406,0.03669077157974243,1140.545166015625,568.8932495117188,0.9617435932159424,977.1793823242188,518.9126586914062,0.9363223314285278,893.6699829101562,574.2572021484375,0.5966679453849792
205,1231.0537109375,323.2654724121094,0.9885514974594116,1128.5537109375,402.1831970214844,0.0399223268032074,1140.8271484375,568.9752807617188,0.9583427309989929,979.31396484375,514.5121459960938,0.9344576597213745,898.5552368164062,571.3607177734375,0.7294988036155701
206,1230.6412353515625,324.2640686035156,0.9899359941482544,1128.6085205078125,402.54205322265625,0.03356334567070007,1139.7525634765625,567.38134765625,0.956240713596344,980.2467651367188,509.2709655761719,0.9606548547744751,900.9464111328125,565.9071044921875,0.7992556691169739
207,1229.318603515625,325.3415832519531,0.9899933338165283,1128.3167724609375,403.00677490234375,0.031230032444000244,1139.640380859375,567.3209838867188,0.9552557468414307,980.5785522460938,506.1050720214844,0.9750442504882812,907.4750366210938,565.8056640625,0.8716273307800293
208,1227.8017578125,325.71832275390625,0.9899774193763733,1127.4920654296875,403.45831298828125,0.04352205991744995,1139.3917236328125,567.1035766601562,0.9532347917556763,982.6963500976562,502.87890625,0.9589946866035461,913.5697021484375,563.55224609375,0.8770767450332642
209,1225.959716796875,326.2745666503906,0.9880785942077637,1126.84521484375,403.7279052734375,0.030912935733795166,1139.1591796875,567.0021362304688,0.9475253820419312,984.58984375,500.3282470703125,0.9607537984848022,915.477783203125,563.901611328125,0.8627430200576782
210,1224.3670654296875,327.2747497558594,0.981905996799469,1125.9837646484375,404.5437927246094,0.031059235334396362,1139.6033935546875,567.2630004882812,0.9492354989051819,985.4641723632812,497.0211181640625,0.9726357460021973,917.837646484375,564.1088256835938,0.8554871082305908
211,1224.190673828125,329.86962890625,0.9775339365005493,1125.373291015625,405.4902038574219,0.025117307901382446,1139.427001953125,567.0723876953125,0.9470044374465942,987.5862426757812,493.826416015625,0.9743418097496033,923.4207153320312,562.1231689453125,0.8416911363601685
212,1223.7852783203125,331.1539306640625,0.9803962707519531,1120.735107421875,409.4112243652344,0.01964890956878662,1138.9793701171875,566.877197265625,0.9352039098739624,988.5988159179688,492.60162353515625,0.9842894077301025,926.4344482421875,562.039794921875,0.8511701822280884
213,1223.21435546875,332.81634521484375,0.978813111782074,1122.3673095703125,411.5313415527344,0.025325417518615723,1138.4576416015625,566.9130859375,0.9225633144378662,989.0089111328125,490.93707275390625,0.9876691102981567,928.59326171875,562.2764282226562,0.831560492515564
214,1221.8448486328125,334.35821533203125,0.9831379652023315,1121.8388671875,412.32318115234375,0.03507530689239502,1137.6488037109375,567.1236572265625,0.8788851499557495,989.7315673828125,489.4453430175781,0.9868755340576172,930.4900512695312,564.3309326171875,0.8622327446937561
215,1220.7896728515625,335.4167175292969,0.9847173690795898,1121.4715576171875,413.04638671875,0.04733306169509888,1135.3154296875,567.2748413085938,0.8609960079193115,990.0043334960938,488.2917175292969,0.9831100702285767,933.3397216796875,564.2591552734375,0.7990100383758545
216,1218.93408203125,336.6825256347656,0.9871826767921448,1121.3616943359375,413.5155944824219,0.03957769274711609,1134.84228515625,567.970947265625,0.8505275249481201,990.0221557617188,486.935302734375,0.9817923307418823,937.8192138671875,564.7014770507812,0.8125406503677368
217,1217.7144775390625,337.4615783691406,0.9900161623954773,1120.99267578125,413.6630859375,0.037022560834884644,1134.225341796875,568.3256225585938,0.847531795501709,990.8525390625,487.1176452636719,0.9806822538375854,940.46435546875,565.548583984375,0.798891544342041
218,1216.9368896484375,338.1241760253906,0.9909101724624634,1114.2867431640625,414.85699462890625,0.03035062551498413,1134.1927490234375,571.2454223632812,0.8633426427841187,991.057861328125,486.5741271972656,0.9825166463851929,941.2271728515625,565.9476318359375,0.8395220637321472
219,1215.897216796875,338.63116455078125,0.9882126450538635,1113.390625,415.06402587890625,0.03784656524658203,1134.311279296875,568.4950561523438,0.8367276787757874,991.5238647460938,486.4052429199219,0.9817068576812744,941.9719848632812,566.74267578125,0.8696587085723877
220,1213.7017822265625,338.8417663574219,0.9882395267486572,1112.1885986328125,415.4640197753906,0.04241114854812622,1137.810546875,571.3233642578125,0.825856626033783,992.1106567382812,486.55908203125,0.9782791137695312,946.599609375,565.7130126953125,0.8912585377693176
221,1212.131591796875,338.7828063964844,0.9866043329238892,1110.764404296875,415.8888854980469,0.049995213747024536,1135.62109375,567.9476928710938,0.7985414862632751,992.5299072265625,486.2706604003906,0.9767142534255981,955.2666625976562,564.2271118164062,0.8929230570793152
222,1210.6221923828125,338.5296630859375,0.9826297760009766,1110.69677734375,415.4955749511719,0.04365190863609314,1136.421630859375,567.8880004882812,0.7735452651977539,993.233154296875,485.6286315917969,0.9772268533706665,956.6421508789062,566.88330078125,0.8570696711540222
223,1207.9686279296875,338.22955322265625,0.9766918420791626,1107.721435546875,415.8157043457031,0.03887516260147095,1138.260009765625,567.7197875976562,0.8141137957572937,995.1691284179688,484.8675231933594,0.9789806604385376,957.5868530273438,570.7876586914062,0.8168729543685913
224,1205.7003173828125,338.9772644042969,0.9817337989807129,1107.76611328125,415.1227111816406,0.03590798377990723,1137.5794677734375,566.7891845703125,0.8732963800430298,995.2924194335938,484.6340026855469,0.9790341854095459,961.9105224609375,565.7411499023438,0.8839733600616455
225,1204.5277099609375,339.2765808105469,0.988357424736023,1106.37109375,414.18359375,0.0360698401927948,1137.6138916015625,566.0842895507812,0.8886179327964783,995.1522216796875,484.4181823730469,0.9780232906341553,963.9757080078125,565.9224243164062,0.9197463393211365
226,1203.2724609375,338.89813232421875,0.9912378787994385,1105.0360107421875,413.28082275390625,0.03858745098114014,1137.9139404296875,566.0535278320312,0.9223506450653076,995.1970825195312,484.0986633300781,0.9792281985282898,965.406494140625,566.6111450195312,0.9065826535224915
227,1202.0753173828125,338.7021179199219,0.9925714731216431,1104.0989990234375,412.6130676269531,0.03561648726463318,1137.3851318359375,565.6488037109375,0.9005743265151978,995.3698120117188,484.4181823730469,0.9774007797241211,971.0620727539062,565.33544921875,0.9041712880134583
228,1201.0347900390625,338.36376953125,0.9911250472068787,1103.8531494140625,412.2497253417969,0.02889806032180786,1135.513671875,564.0192260742188,0.9207335710525513,995.1141967773438,484.5408630371094,0.9778359532356262,974.4522094726562,565.7886352539062,0.9213926792144775
229,1198.7938232421875,337.8635559082031,0.9872294068336487,1096.3638916015625,412.4051818847656,0.02933618426322937,1134.9710693359375,564.114990234375,0.9052516222000122,995.1064453125,485.2257080078125,0.9738084077835083,976.1149291992188,566.9710083007812,0.8777844905853271
230,1196.598388671875,337.8092346191406,0.9877306818962097,1094.730224609375,412.6624755859375,0.020354390144348145,1134.5052490234375,563.5021362304688,0.9191475510597229,994.862548828125,485.99359130859375,0.972841739654541,978.93896484375,567.0087890625,0.902458906173706
231,1194.8218994140625,337.4690246582031,0.9860268235206604,1092.8819580078125,412.8067321777344,0.019027531147003174,1133.7802734375,563.1835327148438,0.9051770567893982,994.8172607421875,486.50177001953125,0.969545841217041,979.7327270507812,571.9297485351562,0.8820035457611084
232,1192.0872802734375,337.37469482421875,0.9797075390815735,1091.48095703125,412.89324951171875,0.02345561981201172,1134.1400146484375,562.9072265625,0.8969260454177856,993.3912353515625,487.39886474609375,0.9732270836830139,980.8764038085938,571.1802368164062,0.8987152576446533
233,1189.7080078125,338.4339904785156,0.9821768999099731,1090.0040283203125,412.746826171875,0.05095359683036804,1132.8616943359375,562.6140747070312,0.8827279806137085,993.4765014648438,488.2304992675781,0.9807639718055725,982.7936401367188,570.9086303710938,0.9125805497169495
234,1188.3692626953125,339.07952880859375,0.9869133234024048,1088.904541015625,412.65960693359375,0.07929253578186035,1132.8387451171875,561.897705078125,0.8961354494094849,993.4381103515625,488.6379699707031,0.982732892036438,984.8093872070312,571.357421875,0.8590325117111206
235,1187.01171875,339.6513977050781,0.9912001490592957,1088.09814453125,412.3975830078125,0.04875248670578003,1132.6441650390625,561.613525390625,0.9012579321861267,993.4473266601562,489.440185546875,0.9839524030685425,987.4323120117188,571.53515625,0.8732802867889404
236,1185.885498046875,340.11767578125,0.9927018880844116,1080.358642578125,412.9275817871094,0.03391450643539429,1132.5772705078125,561.46337890625,0.904578447341919,993.6151123046875,490.3443908691406,0.9857764840126038,989.5416870117188,570.4654541015625,0.9043078422546387
237,1184.595458984375,339.7381896972656,0.9900104403495789,1079.7132568359375,412.4634094238281,0.029666483402252197,1132.2593994140625,560.45166015625,0.8715972304344177,993.6022338867188,490.5656433105469,0.9858002662658691,990.0969848632812,566.8411254882812,0.9078247547149658
238,1182.8759765625,339.8968505859375,0.9871032238006592,1078.0064697265625,412.2462463378906,0.02128732204437256,1130.6053466796875,559.057861328125,0.8787906169891357,994.0003662109375,490.986572265625,0.9874602556228638,990.2022705078125,566.7220458984375,0.9076050519943237
239,1181.8597412109375,339.3951721191406,0.9864773154258728,1078.0550537109375,414.03985595703125,0.02171391248703003,1130.906494140625,558.7454223632812,0.9050513505935669,993.90087890625,491.8709716796875,0.9798017144203186,990.6641845703125,566.7845458984375,0.9119121432304382
240,1180.30029296875,339.0246276855469,0.9855257272720337,1075.6822509765625,412.0593566894531,0.018370360136032104,1130.3917236328125,558.4271850585938,0.899573802947998,993.8602905273438,492.4432373046875,0.9809303283691406,991.1873779296875,566.18212890625,0.9135096669197083
241,1179.1019287109375,338.7878112792969,0.9848216772079468,1074.3104248046875,411.7927551269531,0.024291813373565674,1129.5211181640625,557.6728515625,0.9007337093353271,993.3890380859375,492.6991882324219,0.9713809490203857,992.259521484375,565.7963256835938,0.8985353708267212
242,1178.1668701171875,337.9605712890625,0.9831165075302124,1073.3818359375,411.0702209472656,0.027080446481704712,1128.71875,556.8355712890625,0.8846136331558228,993.2352294921875,492.8526611328125,0.9731312990188599,993.1358642578125,566.5420532226562,0.9062137603759766
243,1176.59814453125,337.130615234375,0.9768509268760681,1072.7059326171875,410.6482849121094,0.05464732646942139,1124.23779296875,555.4679565429688,0.8864725828170776,992.7472534179688,492.7637939453125,0.9570640325546265,993.8247680664062,565.2360229492188,0.9261689782142639
244,1174.578369140625,337.433837890625,0.9721782207489014,1067.7403564453125,410.23858642578125,0.022151708602905273,1124.3311767578125,554.7402954101562,0.8986343145370483,990.6881103515625,493.4053039550781,0.9490865468978882,994.679931640625,565.3819580078125,0.922511875629425
245,1173.995849609375,336.8681945800781,0.9709568023681641,1067.6561279296875,404.43560791015625,0.030082374811172485,1123.4697265625,553.8110961914062,0.9088819026947021,990.10205078125,493.5405578613281,0.9467684030532837,995.7394409179688,564.7164916992188,0.9257557392120361
246,1173.5789794921875,336.4671325683594,0.9765207171440125,1066.7838134765625,403.4435729980469,0.028056591749191284,1121.8896484375,553.3067016601562,0.9050883650779724,990.3079223632812,493.9060974121094,0.9594497680664062,997.593994140625,565.397705078125,0.9316537380218506
247,1174.0908203125,335.5475769042969,0.9784924983978271,1065.8414306640625,402.4899597167969,0.031941622495651245,1122.78857421875,551.1277465820312,0.8910763263702393,990.4911499023438,493.9036865234375,0.9631408452987671,998.3765869140625,565.5521850585938,0.9134576916694641
248,1173.6474609375,334.6330261230469,0.9828629493713379,1064.816650390625,402.1812744140625,0.028436124324798584,1122.0423583984375,550.4002075195312,0.8631130456924438,990.4703369140625,493.3932189941406,0.9686951637268066,998.8087158203125,566.3794555664062,0.9226646423339844
249,1173.5006103515625,333.9436950683594,0.9845723509788513,1064.2841796875,401.3383483886719,0.0260278582572937,1121.730712890625,548.6705322265625,0.8915857076644897,990.6104736328125,492.9613952636719,0.9624462127685547,999.763427734375,566.3317260742188,0.8856883645057678
250,1173.2364501953125,333.2366027832031,0.9859033823013306,1062.08935546875,400.62939453125,0.030793696641921997,1121.1732177734375,547.7813720703125,0.9016731977462769,990.1118774414062,492.23565673828125,0.9729589819908142,1001.2041015625,567.0689697265625,0.8081235885620117
251,1172.986572265625,332.566162109375,0.9873791337013245,1060.70361328125,399.8485107421875,0.03850233554840088,1117.7977294921875,545.5253295898438,0.8901888728141785,989.9278564453125,491.7198181152344,0.9725924134254456,1001.2603149414062,567.0037231445312,0.7986700534820557
252,1172.367919921875,331.6393737792969,0.9877570271492004,1061.3895263671875,398.7616271972656,0.027706027030944824,1117.6131591796875,544.9827880859375,0.8920929431915283,989.4447021484375,491.78631591796875,0.9730753898620605,999.5473022460938,564.9091796875,0.8677395582199097
253,1171.5594482421875,331.190673828125,0.9883400201797485,1060.69189453125,398.2044677734375,0.02322596311569214,1115.5289306640625,543.81396484375,0.9080596566200256,988.5375366210938,491.8491516113281,0.9712395668029785,997.4042358398438,565.49462890625,0.8979926109313965
254,1170.63134765625,330.5218200683594,0.9874730110168457,1059.3341064453125,397.31011962890625,0.02050986886024475,1111.839111328125,541.4153442382812,0.9047434329986572,987.0383911132812,491.56158447265625,0.9757610559463501,994.76318359375,566.7255859375,0.8842578530311584
255,1169.919189453125,330.1357727050781,0.9858077764511108,1058.487060546875,396.85333251953125,0.024009138345718384,1110.1414794921875,540.6903686523438,0.9407322406768799,985.423583984375,491.0070495605469,0.9657776355743408,993.5720825195312,564.89013671875,0.8627730011940002
256,1168.75,329.93597412109375,0.9817291498184204,1057.526123046875,396.29620361328125,0.027231603860855103,1108.8470458984375,541.254150390625,0.9342951774597168,983.6241455078125,490.5871887207031,0.9642385244369507,991.1718139648438,567.1046142578125,0.8588563203811646
257,1167.9569091796875,329.7893371582031,0.9781392812728882,1056.919921875,396.0552673339844,0.03996512293815613,1107.7999267578125,541.7315673828125,0.9245965480804443,982.1036376953125,490.6363830566406,0.9756482839584351,989.604248046875,568.0235595703125,0.8616234064102173
258,1167.093505859375,329.3697814941406,0.9753468036651611,1055.9261474609375,396.01190185546875,0.052645325660705566,1107.3468017578125,543.2854614257812,0.8978112936019897,980.2510986328125,490.9143371582031,0.9835852384567261,983.972412109375,568.1697998046875,0.8629821538925171
259,1165.6300048828125,329.1300354003906,0.980381965637207,1055.6866455078125,395.9585876464844,0.0516963005065918,1105.84814453125,545.7120361328125,0.9092428684234619,977.5148315429688,490.25213623046875,0.9790997505187988,981.0567016601562,568.3316650390625,0.8730860352516174
260,1163.6739501953125,329.0833435058594,0.9829856157302856,1055.34033203125,396.003662109375,0.039112389087677,1102.8131103515625,544.9689331054688,0.8843024373054504,974.0574951171875,491.14312744140625,0.962932288646698,977.931640625,568.801513671875,0.8205409646034241
261,1162.0888671875,329.1514892578125,0.984581708908081,1048.22802734375,397.10186767578125,0.02745300531387329,1100.5712890625,545.8648071289062,0.9220998883247375,971.832763671875,490.9232177734375,0.960157036781311,970.758544921875,571.8460083007812,0.8747005462646484
262,1160.12548828125,330.9049987792969,0.9843107461929321,1047.292236328125,397.6356506347656,0.02298915386199951,1098.702392578125,546.6688232421875,0.9286665916442871,968.8555908203125,492.0074157714844,0.9651526212692261,966.7905883789062,571.7636108398438,0.8832216858863831
263,1159.4102783203125,331.414306640625,0.987432599067688,1046.322021484375,397.9761657714844,0.02324819564819336,1094.4571533203125,547.7976684570312,0.9598383903503418,965.7598266601562,491.31915283203125,0.9795072078704834,963.114501953125,570.1538696289062,0.8884909152984619
264,1158.57177734375,332.14715576171875,0.987899124622345,1045.739501953125,398.54901123046875,0.02159816026687622,1093.664794921875,549.6990356445312,0.9660590887069702,962.6163940429688,491.44915771484375,0.9879831075668335,958.0240478515625,569.4371337890625,0.9279277324676514
265,1157.4324951171875,332.658203125,0.987794816493988,1045.264404296875,399.3696594238281,0.02318713068962097,1091.8148193359375,550.6376342773438,0.9675226211547852,960.4389038085938,491.39764404296875,0.9764991998672485,955.2951049804688,569.0965576171875,0.9111745357513428
266,1156.451904296875,332.69757080078125,0.9892224073410034,1044.4041748046875,399.6999816894531,0.0339968204498291,1089.8702392578125,551.3715209960938,0.9509762525558472,957.12548828125,492.6997985839844,0.9698446989059448,952.5271606445312,568.723876953125,0.9060161113739014
267,1154.793701171875,333.0908203125,0.9877370595932007,1043.4322509765625,400.423095703125,0.05531889200210571,1088.8040771484375,553.6868286132812,0.9179012179374695,953.2503051757812,493.2501220703125,0.9735960960388184,946.673583984375,568.2066040039062,0.9451512098312378
268,1153.5589599609375,333.63409423828125,0.9841227531433105,1042.4993896484375,400.9880065917969,0.03943386673927307,1083.794677734375,552.667236328125,0.9254206418991089,950.9151611328125,492.95294189453125,0.9799898862838745,940.9490966796875,568.9991455078125,0.9190399646759033
269,1152.46630859375,333.8904724121094,0.9842703342437744,1041.5406494140625,400.7237243652344,0.02488178014755249,1082.2777099609375,556.2463989257812,0.9368029832839966,947.1726684570312,492.3564453125,0.9860408306121826,932.688232421875,571.7985229492188,0.95168137550354
270,1150.6488037109375,334.60723876953125,0.9766871333122253,1036.3624267578125,401.47283935546875,0.026535093784332275,1077.998779296875,555.661376953125,0.9482097625732422,944.8082275390625,491.8921203613281,0.9812113642692566,929.4193725585938,573.489501953125,0.951688289642334
271,1148.12255859375,334.8331298828125,0.9831855297088623,1035.0087890625,401.63153076171875,0.03057551383972168,1075.67138671875,556.7622680664062,0.9524951577186584,940.6368408203125,492.8082275390625,0.9840718507766724,924.5184326171875,571.1063232421875,0.9598082304000854
272,1146.84814453125,335.4516296386719,0.9868212938308716,1033.80224609375,401.9227294921875,0.03283354640007019,1072.9930419921875,557.9070434570312,0.9172534942626953,936.7053833007812,493.965576171875,0.9810091257095337,917.392333984375,572.8626708984375,0.9595790505409241
273,1145.30126953125,335.4599304199219,0.9814990758895874,1032.9364013671875,402.6167297363281,0.027442842721939087,1068.09423828125,557.3922729492188,0.9187281131744385,934.3662109375,493.1960144042969,0.9832727909088135,914.7708129882812,572.3156127929688,0.9550676941871643
274,1144.52099609375,335.7454833984375,0.9782748222351074,1031.3624267578125,402.67919921875,0.02520623803138733,1066.843994140625,557.972900390625,0.9261232614517212,930.5208129882812,492.7433166503906,0.9834935665130615,909.3567504882812,571.2466430664062,0.9508999586105347
