scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
260,276.0394592285156,272.453125,0.8992949724197388,122.16120910644531,364.8140869140625,0.9394314289093018,209.47213745117188,477.2635498046875,0.9611891508102417,123.07796478271484,366.44866943359375,0.011000603437423706,280.28277587890625,278.82080078125,0.007560312747955322
261,277.98858642578125,272.16064453125,0.8888444900512695,124.16854858398438,365.9975280761719,0.912833571434021,210.98583984375,478.1144714355469,0.9639135599136353,124.18789672851562,367.0736389160156,0.011579304933547974,281.1146240234375,278.8092346191406,0.007174700498580933
262,278.8198547363281,272.4347229003906,0.8858119249343872,127.229736328125,369.556396484375,0.9060711860656738,212.25241088867188,479.4687805175781,0.9378236532211304,125.04834747314453,368.61968994140625,0.01489400863647461,208.038330078125,479.9593505859375,0.008823543787002563
263,279.73486328125,272.3558654785156,0.9208754897117615,130.40869140625,368.7090148925781,0.8932164907455444,214.0973358154297,482.0162048339844,0.9391384124755859,126.94976806640625,368.81634521484375,0.014182746410369873,126.91414642333984,368.5664367675781,0.009048998355865479
264,280.54833984375,272.3150329589844,0.9541246891021729,132.358154296875,370.0980224609375,0.8905377388000488,218.07786560058594,481.103271484375,0.9458520412445068,128.2659454345703,370.24932861328125,0.013171225786209106,128.38665771484375,369.63531494140625,0.008875042200088501
265,281.83221435546875,272.30352783203125,0.918746292591095,134.12506103515625,369.90594482421875,0.8796594142913818,219.32028198242188,481.4352722167969,0.9463975429534912,129.23495483398438,370.50286865234375,0.014474928379058838,129.13633728027344,369.6663513183594,0.009944647550582886
266,283.07696533203125,272.2225341796875,0.9231228828430176,135.1437225341797,370.6164855957031,0.9201118350028992,220.7035369873047,482.0779724121094,0.9518731832504272,137.86387634277344,369.2597961425781,0.011577844619750977,129.54637145996094,369.8650817871094,0.007394373416900635
267,283.3672790527344,270.7757873535156,0.8747742176055908,135.9303741455078,370.2945251464844,0.8947831392288208,222.18817138671875,482.2242736816406,0.9512734413146973,138.56130981445312,369.1648254394531,0.01241832971572876,285.2728576660156,277.60906982421875,0.008184671401977539
268,285.834716796875,272.7390441894531,0.8513132333755493,139.03623962402344,370.7488708496094,0.9406353235244751,225.13119506835938,482.3650207519531,0.9584342241287231,139.4984130859375,369.98919677734375,0.013513445854187012,294.6918029785156,280.0040283203125,0.00841134786605835
269,286.5773010253906,271.01361083984375,0.8840229511260986,140.01736450195312,371.4445495605469,0.9297240972518921,226.2595672607422,483.1512451171875,0.9657835960388184,139.97900390625,370.2090759277344,0.01599135994911194,139.86508178710938,370.2916564941406,0.009106248617172241
270,288.97076416015625,272.2078552246094,0.7836400270462036,142.13294982910156,372.879150390625,0.918811559677124,226.98370361328125,484.1031799316406,0.9692478775978088,141.04971313476562,371.06939697265625,0.02046513557434082,141.33990478515625,371.04803466796875,0.011605829000473022
271,289.97186279296875,272.8420104980469,0.8325506448745728,143.5071563720703,373.2891845703125,0.9094198942184448,227.99290466308594,484.72222900390625,0.9725181460380554,142.00875854492188,371.3843688964844,0.021672815084457397,142.28610229492188,371.14141845703125,0.011901557445526123
272,290.556884765625,272.11334228515625,0.7850712537765503,146.611328125,373.4270324707031,0.9031074047088623,230.04412841796875,484.5466613769531,0.9684451818466187,143.09312438964844,372.01708984375,0.020199209451675415,143.4302520751953,371.2630615234375,0.009256064891815186
273,292.02874755859375,272.1456604003906,0.8177600502967834,147.73529052734375,372.16802978515625,0.9160343408584595,231.8940887451172,484.4340515136719,0.9612223505973816,143.9815216064453,371.1951599121094,0.01539701223373413,144.2594451904297,370.54193115234375,0.009483665227890015
274,292.2522888183594,272.1004943847656,0.6875865459442139,148.89239501953125,373.97918701171875,0.9479736089706421,235.89234924316406,482.6263427734375,0.9539767503738403,153.26980590820312,371.2035217285156,0.01242181658744812,296.284423828125,279.4610900878906,0.007511168718338013
275,293.2535400390625,272.2057189941406,0.8781182765960693,150.29580688476562,374.3409423828125,0.9556800127029419,238.3464813232422,484.064697265625,0.9620068073272705,4.487756729125977,548.3802490234375,0.01366683840751648,296.7918395996094,279.1822204589844,0.006058692932128906
276,293.1197204589844,272.666748046875,0.7788423299789429,186.48318481445312,442.0540771484375,0.924706220626831,240.91522216796875,485.0624694824219,0.9751014709472656,154.56719970703125,371.35479736328125,0.014198482036590576,296.796142578125,279.4521484375,0.007122725248336792
277,293.80194091796875,272.8333740234375,0.897769570350647,151.6942901611328,377.5927734375,0.963158130645752,245.03916931152344,486.2876892089844,0.9780970811843872,10.756342887878418,530.1123657226562,0.05332466959953308,154.91969299316406,371.7348327636719,0.008916646242141724
278,293.5911560058594,273.56719970703125,0.8904993534088135,152.81117248535156,377.3892517089844,0.9434700012207031,252.3252410888672,486.2373352050781,0.9746042490005493,19.691944122314453,520.9915161132812,0.1617840826511383,155.53257751464844,371.6622314453125,0.010213673114776611
279,293.91595458984375,273.4530944824219,0.8887059688568115,154.386474609375,377.4853210449219,0.9595811367034912,257.2793273925781,487.2459411621094,0.9858369827270508,32.875274658203125,509.8479919433594,0.7911949157714844,156.09925842285156,372.06280517578125,0.010139554738998413
280,294.7108154296875,273.8861083984375,0.8066797852516174,156.0164031982422,376.9474792480469,0.947196364402771,263.74554443359375,488.07916259765625,0.9705564975738525,47.22511291503906,501.28564453125,0.8891074061393738,38.48252868652344,505.3143310546875,0.020226716995239258
281,295.33837890625,273.9106140136719,0.8895534873008728,157.5999755859375,376.26123046875,0.9521408677101135,271.9907531738281,486.42132568359375,0.9791178703308105,60.00679016113281,489.8073425292969,0.9513917565345764,52.885353088378906,491.3307800292969,0.020481258630752563
282,296.212890625,274.10894775390625,0.9079539775848389,159.4640655517578,373.7267761230469,0.9453518390655518,278.6272888183594,484.8714599609375,0.9774580597877502,74.8748550415039,478.2104187011719,0.8500482439994812,69.3299331665039,479.25775146484375,0.013528168201446533
283,296.226318359375,273.8030700683594,0.9256727695465088,161.99383544921875,370.84149169921875,0.9581623077392578,285.64654541015625,479.9327087402344,0.9694342613220215,88.92381286621094,472.4607849121094,0.9587621688842773,53.76966857910156,575.7169189453125,0.6724604964256287
284,297.8075256347656,272.96942138671875,0.9376794099807739,164.6475830078125,367.6663513183594,0.9521840214729309,291.5528869628906,474.4244689941406,0.9839402437210083,103.22977447509766,464.4707336425781,0.9477236270904541,86.8897933959961,571.630126953125,0.6880008578300476
285,299.7546691894531,270.0909423828125,0.7780221700668335,168.19247436523438,364.2851257324219,0.9756264090538025,295.79559326171875,471.17950439453125,0.9773670434951782,117.22601318359375,459.01507568359375,0.9755216836929321,126.26136016845703,565.21435546875,0.6424097418785095
286,302.1322326660156,269.10430908203125,0.8897759914398193,170.5776824951172,360.66265869140625,0.9654426574707031,307.0928955078125,466.390869140625,0.9706742763519287,129.5061492919922,459.182373046875,0.9835901260375977,158.75047302246094,556.9862060546875,0.8787344098091125
287,305.2309875488281,267.7239074707031,0.9501612186431885,176.27188110351562,359.4404296875,0.9601473808288574,311.7057800292969,459.4261474609375,0.984208345413208,138.68453979492188,466.8428039550781,0.9836646318435669,189.18731689453125,554.61181640625,0.8844484090805054
288,307.6180419921875,264.14288330078125,0.8995226621627808,179.62841796875,359.504638671875,0.9699610471725464,319.1492004394531,455.828369140625,0.9734913110733032,148.2186737060547,472.4328918457031,0.9842042922973633,212.48300170898438,554.276123046875,0.9362926483154297
289,311.00115966796875,259.7523498535156,0.9366205930709839,184.8018035888672,357.39361572265625,0.9581276774406433,326.0177307128906,452.00506591796875,0.9715989232063293,155.98817443847656,481.3173828125,0.984404444694519,235.6430206298828,551.8295288085938,0.8538211584091187
290,315.5853271484375,256.38702392578125,0.9559631943702698,188.961181640625,357.7239685058594,0.9652238488197327,333.4559326171875,448.190673828125,0.9649815559387207,166.96719360351562,490.548095703125,0.9802391529083252,258.0150451660156,548.1187133789062,0.9533253908157349
291,319.6925048828125,253.78907775878906,0.922787606716156,191.6783447265625,357.7448425292969,0.9578151106834412,337.87347412109375,444.4832458496094,0.9750648736953735,182.080810546875,501.64892578125,0.9832695722579956,279.0497741699219,544.4834594726562,0.9567428231239319
292,322.60552978515625,251.92015075683594,0.9484392404556274,194.9244384765625,357.6728210449219,0.9519929885864258,341.86712646484375,442.0782165527344,0.9848508834838867,196.4592742919922,512.8722534179688,0.9778047204017639,301.8362121582031,543.2108154296875,0.9385631084442139
293,322.2098083496094,248.8097381591797,0.9422143697738647,197.0731201171875,356.99151611328125,0.9597532749176025,343.6228332519531,439.8813781738281,0.9725949168205261,211.6029052734375,523.8409423828125,0.9833571910858154,322.62255859375,543.2388916015625,0.838202178478241
294,326.8033142089844,244.6328125,0.9045226573944092,266.7381896972656,410.3494873046875,0.9599016904830933,348.7590026855469,436.93524169921875,0.9644546508789062,230.14410400390625,531.108154296875,0.970894455909729,333.390380859375,542.2605590820312,0.8979284763336182
295,327.5981750488281,240.9986114501953,0.9208124279975891,268.3578186035156,410.9102478027344,0.9596591591835022,352.176025390625,435.6529846191406,0.969648003578186,247.03948974609375,537.87451171875,0.9778306484222412,354.4029846191406,542.0228881835938,0.8679620027542114
296,326.39068603515625,240.33934020996094,0.9493738412857056,270.2317199707031,410.8958740234375,0.9425593614578247,353.8415222167969,433.6531982421875,0.9687746167182922,265.4156188964844,543.4118041992188,0.9575400352478027,372.33209228515625,542.768310546875,0.8633320331573486
297,322.751708984375,237.80545043945312,0.9055424332618713,203.58078002929688,355.9975280761719,0.9573081731796265,355.9205627441406,431.1341247558594,0.9763083457946777,281.3931884765625,545.8341674804688,0.962932825088501,388.6079406738281,542.5542602539062,0.8144774436950684
298,322.3700256347656,236.39193725585938,0.9406183958053589,204.40003967285156,356.3887939453125,0.9593182802200317,356.4274597167969,429.6701965332031,0.9823627471923828,296.5797424316406,548.1032104492188,0.9549750089645386,402.0166931152344,543.3650512695312,0.8010579943656921
299,323.5445556640625,236.02032470703125,0.9507482051849365,204.88255310058594,356.875,0.9594444036483765,356.79986572265625,428.85003662109375,0.9796717166900635,310.83544921875,547.9868774414062,0.9498639106750488,412.0526123046875,548.4609985351562,0.928973913192749
300,323.0877380371094,236.4838104248047,0.9342326521873474,206.052001953125,356.6451416015625,0.9476969242095947,357.4163818359375,428.48260498046875,0.9759289622306824,320.6472473144531,549.5947875976562,0.9727596044540405,419.38623046875,553.4556884765625,0.8347330093383789
301,321.680908203125,237.0960235595703,0.9284049272537231,206.06460571289062,357.94110107421875,0.9530092477798462,357.9276428222656,428.42041015625,0.9739664793014526,325.840087890625,547.504150390625,0.9607867002487183,423.8260498046875,557.4531860351562,0.7980271577835083
302,321.9859619140625,238.14637756347656,0.8838761448860168,205.5924835205078,361.2084045410156,0.9660418033599854,357.7439880371094,429.4884948730469,0.9750416874885559,327.7057189941406,547.540283203125,0.9465732574462891,428.7255554199219,557.3555297851562,0.8771657943725586
303,322.89605712890625,239.9673309326172,0.9098473787307739,205.10116577148438,361.9051818847656,0.9732345342636108,358.162109375,430.9552001953125,0.9717354774475098,328.0496826171875,547.5119018554688,0.949547529220581,427.934326171875,559.88623046875,0.9395363330841064
304,324.1477355957031,240.74337768554688,0.8756656646728516,205.3750457763672,363.04327392578125,0.9768682718276978,356.65777587890625,435.2565612792969,0.9736542701721191,324.70733642578125,548.5008544921875,0.9701517820358276,422.5099792480469,564.0679321289062,0.8814063668251038
305,322.3236999511719,243.60218811035156,0.9185472130775452,204.29327392578125,364.0648498535156,0.9716089963912964,355.7682800292969,438.0989685058594,0.9730955362319946,319.1800537109375,550.7833251953125,0.9748357534408569,420.5998840332031,566.25830078125,0.8819196224212646
306,321.9536437988281,246.3158416748047,0.9127517938613892,203.76966857910156,364.78564453125,0.9660491347312927,354.1943664550781,441.1942138671875,0.968245267868042,314.828125,551.5545043945312,0.9689299464225769,414.79034423828125,567.6888427734375,0.9013980627059937
307,322.6111145019531,247.93402099609375,0.9429094791412354,203.06863403320312,365.76898193359375,0.9544011950492859,352.158935546875,444.3012390136719,0.9768469333648682,310.5820007324219,549.1195678710938,0.9598735570907593,406.83453369140625,567.4373168945312,0.8553159832954407
308,323.0631103515625,249.58946228027344,0.9616830945014954,202.8412628173828,366.31195068359375,0.9633408784866333,349.7478332519531,446.023681640625,0.9733263850212097,309.4537048339844,549.4251708984375,0.9658768773078918,406.1460266113281,568.3341064453125,0.8868837952613831
309,323.6637878417969,251.84620666503906,0.9565379619598389,203.89479064941406,367.143798828125,0.9520506858825684,348.1090087890625,447.14959716796875,0.966189980506897,302.6335144042969,549.1083374023438,0.9740106463432312,401.5602111816406,567.7852783203125,0.8874045610427856
310,323.4320068359375,253.01666259765625,0.9554321765899658,205.3411407470703,369.2389221191406,0.9436212778091431,347.4447326660156,449.7762756347656,0.9647520184516907,298.3573913574219,547.7763671875,0.96522057056427,396.40814208984375,567.6873779296875,0.9134812355041504
311,325.45550537109375,253.19143676757812,0.9280474185943604,205.64645385742188,369.8990478515625,0.9567773938179016,346.483642578125,451.2658386230469,0.9674403667449951,293.9056396484375,545.76025390625,0.959522545337677,390.50286865234375,567.0367431640625,0.8756487369537354
312,326.3087463378906,254.361083984375,0.9429812431335449,206.10765075683594,369.9460754394531,0.958605170249939,346.19940185546875,452.3638610839844,0.9694774150848389,291.0584716796875,545.3690185546875,0.9617127776145935,387.6825256347656,567.0612182617188,0.9135982990264893
313,327.4902038574219,255.5150146484375,0.913472056388855,206.91502380371094,370.0863952636719,0.9451353549957275,345.8782653808594,453.4246826171875,0.9716483354568481,285.3527526855469,545.1954956054688,0.9724934697151184,381.6728210449219,567.9063720703125,0.8957704901695251
314,330.0779113769531,256.2558288574219,0.9563772678375244,207.96014404296875,369.8829345703125,0.9329645037651062,345.93048095703125,453.9130859375,0.9761950969696045,281.90484619140625,544.3120727539062,0.9601228833198547,378.29241943359375,567.083740234375,0.8880952596664429
315,331.1064758300781,256.5055847167969,0.9293919801712036,210.22219848632812,369.38104248046875,0.9405931234359741,345.6893615722656,455.1639404296875,0.979223370552063,276.859619140625,541.2868041992188,0.9689147472381592,372.6993103027344,567.1564331054688,0.923809289932251
316,332.1921081542969,256.4128723144531,0.9487264156341553,211.2294921875,367.2647399902344,0.9491901397705078,345.609619140625,455.495849609375,0.9757741689682007,274.2618713378906,540.4332275390625,0.9749581813812256,366.4922790527344,566.8634643554688,0.9183174967765808
317,332.8135681152344,255.93321228027344,0.9016833305358887,211.91766357421875,366.91766357421875,0.9542921185493469,345.57666015625,455.5658264160156,0.9751507639884949,270.6121826171875,540.056884765625,0.9697476029396057,363.9509582519531,566.776123046875,0.9516786336898804
318,333.32666015625,255.84353637695312,0.8945825099945068,212.05470275878906,366.1025695800781,0.9626401662826538,344.1124572753906,456.1319274902344,0.9800390005111694,266.1660461425781,538.5625,0.9713800549507141,358.7010192871094,566.2994384765625,0.9069246053695679
319,334.6260681152344,254.1613311767578,0.8911451101303101,212.66493225097656,365.11962890625,0.9679520130157471,343.578857421875,456.15509033203125,0.9793814420700073,262.401611328125,535.1432495117188,0.9663074016571045,355.6710510253906,565.9225463867188,0.9387307167053223
320,336.9307556152344,254.33563232421875,0.9027543067932129,212.54054260253906,363.5464172363281,0.9809690713882446,342.79376220703125,455.6739807128906,0.9800069332122803,257.7176513671875,534.2402954101562,0.9713375568389893,350.45440673828125,566.2339477539062,0.9387711882591248
321,337.6539001464844,254.11260986328125,0.899234414100647,211.81161499023438,362.1614990234375,0.9814115166664124,342.8175354003906,455.58624267578125,0.9811875820159912,253.01806640625,532.7559814453125,0.9850376844406128,347.26336669921875,566.4779052734375,0.9382019639015198
322,338.56268310546875,254.0984649658203,0.8752278089523315,211.44749450683594,360.89117431640625,0.9726996421813965,341.99407958984375,454.95330810546875,0.9790966510772705,249.98463439941406,531.4088745117188,0.9820499420166016,341.32415771484375,565.695556640625,0.947786808013916
323,339.57745361328125,253.91677856445312,0.8812820315361023,211.85012817382812,358.2711181640625,0.9621384143829346,341.2284240722656,455.2947692871094,0.9799990653991699,246.0836181640625,529.1085815429688,0.9715207815170288,337.1783447265625,565.193603515625,0.9382617473602295
324,340.6764221191406,253.46836853027344,0.919950008392334,212.64617919921875,356.93450927734375,0.9660449028015137,340.65777587890625,455.5741271972656,0.9807700514793396,243.10784912109375,528.3014526367188,0.9722398519515991,333.5294189453125,565.7695922851562,0.9472609758377075
325,342.77880859375,252.47900390625,0.9036781191825867,213.0643768310547,355.8703918457031,0.9613584280014038,340.0998229980469,455.0564270019531,0.9784871935844421,238.57411193847656,527.3699340820312,0.9706183671951294,327.71771240234375,565.0225830078125,0.9267209768295288
326,344.00067138671875,252.13111877441406,0.9092820882797241,213.81414794921875,353.15472412109375,0.9533829092979431,339.0772399902344,455.1253967285156,0.978645920753479,235.8217010498047,525.9511108398438,0.9713903665542603,325.5208740234375,565.2521362304688,0.9515268802642822
327,347.1081237792969,251.74563598632812,0.9694576263427734,214.9874725341797,350.929931640625,0.9553244113922119,338.5382995605469,454.3471374511719,0.976860523223877,231.7547607421875,522.7963256835938,0.9758626818656921,320.54827880859375,564.1934814453125,0.9419734477996826
328,348.2745666503906,251.13320922851562,0.9601743221282959,215.64256286621094,349.4118957519531,0.9571362733840942,337.5848388671875,453.96307373046875,0.9767599105834961,228.3724365234375,521.804931640625,0.9826929569244385,316.0881652832031,564.6121826171875,0.9551153182983398
329,350.2113037109375,251.0657196044922,0.9581694602966309,216.1029052734375,347.5850830078125,0.9677935838699341,336.4059143066406,453.638916015625,0.9714331030845642,222.2278289794922,519.0225219726562,0.9845426082611084,311.2500305175781,563.277587890625,0.9569575786590576
330,353.3102111816406,251.31346130371094,0.9511973857879639,217.28353881835938,346.2971496582031,0.9633902907371521,336.1835021972656,453.3382568359375,0.9686130285263062,219.2001495361328,516.5892333984375,0.984946608543396,307.0106506347656,562.59716796875,0.9686744809150696
331,355.7039489746094,250.5991668701172,0.9456454515457153,218.2181854248047,341.0600280761719,0.9604343175888062,334.7218017578125,452.3850402832031,0.9598957300186157,215.92755126953125,512.4664306640625,0.9738858938217163,301.30419921875,562.3018188476562,0.9422024488449097
332,359.3672180175781,250.3936004638672,0.9334719777107239,220.4532012939453,339.47796630859375,0.947387158870697,333.71783447265625,452.1710205078125,0.9628026485443115,212.9540252685547,509.38226318359375,0.9835882186889648,294.2331237792969,560.8953247070312,0.9639341831207275
333,361.1318054199219,249.17225646972656,0.9346649646759033,220.7494659423828,338.0071716308594,0.9456769227981567,333.68389892578125,452.1087646484375,0.9638855457305908,211.690673828125,506.6608581542969,0.9858968257904053,290.6241455078125,560.7428588867188,0.9616308212280273
334,362.5284423828125,248.12905883789062,0.9250036478042603,266.67657470703125,406.4535217285156,0.922411322593689,333.3427429199219,451.9080810546875,0.9690630435943604,206.89634704589844,503.8180236816406,0.9815241098403931,285.1622314453125,559.812744140625,0.9394687414169312
335,363.99072265625,246.07467651367188,0.9465980529785156,225.3442840576172,334.6750183105469,0.9516854286193848,333.4237976074219,451.5531311035156,0.9684717059135437,203.92800903320312,501.3381042480469,0.9859827756881714,279.2439270019531,559.2111206054688,0.9391994476318359
336,365.19927978515625,245.68624877929688,0.9348607063293457,227.85311889648438,334.9740905761719,0.9517339468002319,333.62530517578125,451.6271667480469,0.9661820530891418,200.23585510253906,497.6050109863281,0.979721188545227,276.5694274902344,559.07666015625,0.9543554782867432
337,369.14581298828125,247.5412139892578,0.9316442012786865,229.7904510498047,333.7856140136719,0.9694162607192993,334.8955383300781,450.9915466308594,0.9645075798034668,198.03448486328125,494.4010925292969,0.9727364778518677,272.2991638183594,558.5563354492188,0.9336435794830322
338,369.5610656738281,246.5189666748047,0.9533906579017639,231.93356323242188,333.5282287597656,0.9616478681564331,335.673583984375,450.62127685546875,0.9593877196311951,197.12977600097656,490.8152770996094,0.982310950756073,267.6524963378906,558.2509155273438,0.9191462993621826
339,371.4959411621094,245.77017211914062,0.9410516619682312,233.651123046875,332.23876953125,0.9716885089874268,336.8008117675781,451.005859375,0.9595603942871094,194.71217346191406,488.11810302734375,0.9625694751739502,260.5004577636719,557.14013671875,0.9313930869102478
340,372.0810241699219,245.12930297851562,0.9276168346405029,236.08303833007812,331.71893310546875,0.967139482498169,337.17010498046875,451.23016357421875,0.963607907295227,190.29495239257812,482.7900695800781,0.9827058911323547,258.59124755859375,557.7355346679688,0.9303135871887207
341,375.0005798339844,243.40159606933594,0.950485110282898,237.22308349609375,331.62384033203125,0.9616073369979858,337.5183410644531,451.2305908203125,0.9680542945861816,188.1805419921875,478.67498779296875,0.9774003028869629,254.73887634277344,557.267333984375,0.8944629430770874
342,376.5046081542969,243.82156372070312,0.9526162147521973,240.4803924560547,331.6934814453125,0.9654374122619629,337.9868469238281,451.1292419433594,0.9693678617477417,186.5585174560547,477.1556091308594,0.9734861850738525,247.79905700683594,555.6256103515625,0.9246447086334229
343,378.3915710449219,244.23117065429688,0.9706289172172546,242.8654022216797,331.2682800292969,0.9754369854927063,338.4793701171875,451.3260803222656,0.9721133708953857,183.88931274414062,473.2816162109375,0.9496815204620361,243.28369140625,555.50390625,0.9315658807754517
344,380.88201904296875,243.54867553710938,0.9613367319107056,246.10162353515625,330.8758850097656,0.9748520255088806,339.18780517578125,451.5301513671875,0.9741706848144531,183.90562438964844,470.6778564453125,0.9592624306678772,241.02293395996094,555.085693359375,0.9322850704193115
345,384.79925537109375,243.75218200683594,0.9533518552780151,248.15707397460938,329.8321533203125,0.9545971751213074,340.01416015625,451.1651916503906,0.9771589040756226,183.24078369140625,468.2558288574219,0.9690983891487122,234.89686584472656,553.045166015625,0.8553920388221741
346,386.5826721191406,242.84274291992188,0.9353206157684326,252.48355102539062,326.5738830566406,0.9202742576599121,341.1526184082031,450.6210632324219,0.9728697538375854,182.2061767578125,466.1197814941406,0.9733889102935791,230.46759033203125,551.787841796875,0.9417321681976318
347,390.6889953613281,241.0452423095703,0.9426559209823608,281.4980163574219,396.1331787109375,0.9350882768630981,342.089111328125,449.8604736328125,0.9659436941146851,181.3010711669922,463.0111083984375,0.9708026051521301,228.04090881347656,552.8594360351562,0.9359493255615234
348,391.9980773925781,239.88980102539062,0.9505566954612732,282.7954406738281,395.244140625,0.9501152038574219,344.20928955078125,445.5182189941406,0.964447021484375,179.26531982421875,460.16485595703125,0.9557092189788818,225.58108520507812,552.7979125976562,0.9029499292373657
349,395.76239013671875,239.61497497558594,0.962435245513916,283.6621398925781,394.4200439453125,0.961914598941803,343.4900207519531,444.8481140136719,0.9714543223381042,175.4644775390625,457.7415771484375,0.9553616046905518,216.8916015625,548.6480712890625,0.8856589794158936
350,398.5406799316406,239.5704345703125,0.9624110460281372,284.6884765625,393.4112243652344,0.9397726058959961,346.58465576171875,443.3877868652344,0.9728281497955322,174.40135192871094,457.3690185546875,0.9592758417129517,213.84146118164062,548.027099609375,0.9399752616882324
351,402.12359619140625,240.1751251220703,0.9412819147109985,266.5977478027344,318.4420471191406,0.9107722043991089,348.4922790527344,441.9214782714844,0.9601795077323914,172.5775909423828,455.24676513671875,0.9799420833587646,211.7374267578125,547.7059936523438,0.911957859992981
352,404.8583679199219,237.248291015625,0.950939416885376,268.5785217285156,317.7007141113281,0.9368387460708618,350.8100280761719,440.99774169921875,0.9661662578582764,170.99081420898438,453.61773681640625,0.9782766103744507,208.18638610839844,545.9183959960938,0.894173264503479
353,408.4946594238281,235.03036499023438,0.9625644683837891,272.4271545410156,317.78765869140625,0.9369663596153259,351.7752685546875,439.8203125,0.9669774770736694,169.94532775878906,451.3298034667969,0.981982409954071,201.6622314453125,545.36572265625,0.8864309787750244
354,411.8426818847656,233.2908477783203,0.9765018224716187,275.6396789550781,317.3131103515625,0.9571439623832703,354.72467041015625,439.1392517089844,0.970110297203064,169.97073364257812,449.1480407714844,0.9823943376541138,198.8020782470703,544.075439453125,0.9387223720550537
355,413.6494140625,232.15863037109375,0.9635469913482666,277.1781311035156,316.4886474609375,0.9686620235443115,356.2525939941406,438.33770751953125,0.9750984311103821,169.0120391845703,446.8155822753906,0.9701311588287354,197.37649536132812,544.3287963867188,0.9222524166107178
356,416.75897216796875,230.71546936035156,0.953831136226654,280.0678405761719,315.377197265625,0.966925859451294,357.5001525878906,437.60296630859375,0.972657322883606,167.596923828125,443.3388366699219,0.9665564298629761,193.4168243408203,542.8306884765625,0.8698548078536987
357,420.6815490722656,228.68133544921875,0.9516265392303467,283.0644226074219,314.5760803222656,0.9600327014923096,360.2821350097656,434.8962707519531,0.9605919122695923,167.360107421875,441.5381164550781,0.9638042449951172,190.90496826171875,543.9804077148438,0.8744773864746094
358,423.9538879394531,225.97869873046875,0.9603613615036011,286.6227722167969,313.4480895996094,0.9233870506286621,364.0124816894531,433.0510559082031,0.9625833034515381,168.1889190673828,440.0257568359375,0.9598497152328491,185.06427001953125,541.6607055664062,0.802117645740509
359,427.8003845214844,224.2842559814453,0.9757122993469238,308.29669189453125,377.7400207519531,0.9367564916610718,366.79351806640625,430.2950134277344,0.9536693096160889,170.00547790527344,438.8316650390625,0.957398533821106,182.95794677734375,542.0969848632812,0.8362740874290466
360,429.5072021484375,221.69424438476562,0.9680618047714233,292.64434814453125,308.0628967285156,0.9231443405151367,368.1732482910156,428.1794738769531,0.9655656218528748,171.93472290039062,437.8222961425781,0.9586896896362305,180.447998046875,542.1702270507812,0.9063295125961304
361,433.9681701660156,221.53366088867188,0.9698106050491333,314.7480773925781,373.2348937988281,0.9387490749359131,369.7510681152344,425.5546875,0.9795809984207153,173.5919189453125,435.6194763183594,0.9570071697235107,179.0410919189453,542.134033203125,0.8687729835510254
362,436.5933532714844,219.30018615722656,0.9734115600585938,316.7052001953125,370.7011413574219,0.9311850070953369,372.2481994628906,423.09149169921875,0.9706084728240967,177.01925659179688,432.6077880859375,0.9439314603805542,177.6303253173828,541.3215942382812,0.8324241638183594
363,440.3854064941406,216.4622802734375,0.953587532043457,298.5749816894531,301.4593505859375,0.9452897310256958,374.5126037597656,421.441650390625,0.9673870801925659,178.7193145751953,429.2002868652344,0.9419262409210205,174.55972290039062,539.8152465820312,0.8728647232055664
364,441.7467956542969,214.53106689453125,0.9713299870491028,300.1703796386719,299.6042175292969,0.9567780494689941,379.9696044921875,418.01434326171875,0.9618313312530518,182.5463409423828,426.6784973144531,0.9479058980941772,175.01087951660156,538.0029907226562,0.918644905090332
365,445.1612548828125,214.2410430908203,0.9701933860778809,326.6415710449219,361.5485534667969,0.9254870414733887,385.03668212890625,415.2292175292969,0.9564297199249268,189.10032653808594,423.97918701171875,0.9427289962768555,176.37705993652344,536.3336181640625,0.9233437776565552
366,449.7168273925781,213.96266174316406,0.9640750885009766,331.70458984375,360.3241271972656,0.9051060676574707,387.8890686035156,412.7177734375,0.9830002784729004,195.47145080566406,415.1458435058594,0.9493224620819092,175.8910369873047,525.478271484375,0.8929774761199951
367,451.5257263183594,212.7884063720703,0.9318922162055969,309.0148620605469,291.6903381347656,0.9351862668991089,392.6416320800781,410.9113464355469,0.9700225591659546,201.4539337158203,408.85186767578125,0.9496684074401855,179.0859832763672,520.4639282226562,0.9241620302200317
