scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
170,1146.1153564453125,194.87173461914062,0.8738315105438232,1030.8890380859375,274.84088134765625,0.9337499141693115,1117.68017578125,461.1662902832031,0.9848151206970215,938.9691162109375,472.6036682128906,0.9840543270111084,994.3190307617188,562.6370239257812,0.8427846431732178
171,1143.8265380859375,198.3006134033203,0.9010903835296631,1030.324462890625,278.9322509765625,0.948382556438446,1119.617431640625,465.20880126953125,0.9821703433990479,941.8892211914062,474.2705078125,0.9850545525550842,996.4940185546875,562.7645263671875,0.869194507598877
172,1144.1669921875,201.18605041503906,0.9494020938873291,1029.0341796875,282.4512023925781,0.9695580005645752,1120.5604248046875,469.157958984375,0.9859335422515869,945.1016845703125,475.8380126953125,0.9720166921615601,1002.40380859375,565.705810546875,0.8267055749893188
173,1144.3985595703125,204.5984649658203,0.7721293568611145,1029.216552734375,286.51422119140625,0.9613481760025024,1120.169677734375,472.11883544921875,0.9875732660293579,948.5578002929688,481.75042724609375,0.9581737518310547,1002.8462524414062,565.9822998046875,0.8306765556335449
174,1143.8350830078125,208.0172119140625,0.8189913034439087,1029.3590087890625,289.2232971191406,0.9551922082901001,1120.6285400390625,475.09375,0.989912748336792,950.3439331054688,487.2867126464844,0.9425781965255737,1005.3721923828125,569.9727172851562,0.8393580913543701
175,1141.72705078125,211.31277465820312,0.748958945274353,1028.52001953125,293.6365661621094,0.9551935195922852,1120.53515625,477.61639404296875,0.9885916113853455,952.5108642578125,492.3341064453125,0.9754340648651123,1011.8861083984375,576.7530517578125,0.876552402973175
176,1141.116455078125,215.57305908203125,0.9199532270431519,1027.521484375,298.0358581542969,0.9680345058441162,1123.075439453125,483.85516357421875,0.9913651943206787,954.3467407226562,498.34027099609375,0.9749504327774048,1011.6110229492188,580.5426635742188,0.883928656578064
177,1141.3055419921875,219.42498779296875,0.9477779269218445,1027.1500244140625,302.26544189453125,0.9664745330810547,1121.71923828125,487.6506652832031,0.9905068874359131,956.1185913085938,502.2229919433594,0.9813936948776245,1011.18310546875,586.1004638671875,0.902344822883606
178,1141.7891845703125,223.82545471191406,0.8206182718276978,1027.2410888671875,306.2886047363281,0.9554355144500732,1120.75830078125,490.8500671386719,0.9911447763442993,955.6604614257812,505.1824645996094,0.9827831983566284,1006.0721435546875,586.1522216796875,0.8989255428314209
179,1139.8564453125,227.47547912597656,0.8485150337219238,1026.5609130859375,310.8070373535156,0.9414467811584473,1118.956298828125,493.6152038574219,0.9838335514068604,952.297607421875,504.1816711425781,0.9640178680419922,1003.6380004882812,586.2050170898438,0.8718165159225464
180,1139.626953125,232.64625549316406,0.9137146472930908,1024.3729248046875,315.964599609375,0.9664947986602783,1117.33740234375,499.946044921875,0.9843379855155945,948.444580078125,503.32867431640625,0.9520426392555237,997.1570434570312,587.1683959960938,0.9089481830596924
181,1139.783203125,236.32476806640625,0.9054995775222778,1024.569091796875,319.70703125,0.9603649377822876,1112.0518798828125,505.12786865234375,0.9902591705322266,944.8111572265625,503.6267395019531,0.9679732322692871,992.6666259765625,587.9628295898438,0.8893251419067383
182,1138.715576171875,241.2227783203125,0.8679295778274536,1022.5323486328125,321.68951416015625,0.9593994617462158,1108.2740478515625,507.6319580078125,0.9947723746299744,939.831298828125,505.5740051269531,0.9827736616134644,987.75732421875,587.841796875,0.8939074277877808
183,1138.675537109375,244.31211853027344,0.9138864874839783,1021.1450805664062,324.681640625,0.9642218351364136,1103.7578125,510.8984069824219,0.986250638961792,934.2982788085938,504.62945556640625,0.9746154546737671,982.9168090820312,588.1409301757812,0.8829140663146973
184,1138.1986083984375,248.14869689941406,0.935405969619751,1020.3346557617188,327.2828674316406,0.9626584053039551,1101.902099609375,513.6276245117188,0.9837452173233032,931.4871215820312,503.7774963378906,0.9717685580253601,977.8522338867188,588.3036499023438,0.884587824344635
185,1137.7105712890625,249.17807006835938,0.9235013723373413,1018.8097534179688,328.5447082519531,0.9660025835037231,1097.6693115234375,516.0750122070312,0.9851988554000854,929.3037719726562,503.09393310546875,0.9654484987258911,976.114990234375,589.146240234375,0.863972008228302
186,1137.9234619140625,251.7699432373047,0.9179273843765259,1017.8429565429688,329.4052429199219,0.971636176109314,1094.251220703125,519.3004760742188,0.9905867576599121,925.8224487304688,502.8517761230469,0.9796696305274963,967.8331298828125,587.923828125,0.8779502511024475
187,1137.70703125,253.83724975585938,0.9192641973495483,1016.9452514648438,329.93206787109375,0.9660273194313049,1090.8656005859375,519.7595825195312,0.9911319017410278,922.2338256835938,502.0309753417969,0.9804141521453857,965.3802490234375,587.9871826171875,0.8978995680809021
188,1137.38916015625,256.6516418457031,0.8338245153427124,1016.392333984375,331.142333984375,0.9623221158981323,1088.4598388671875,521.1677856445312,0.9904346466064453,920.522705078125,499.81976318359375,0.9617394804954529,961.3327026367188,588.42919921875,0.8777821063995361
189,1137.71044921875,258.21514892578125,0.9126216173171997,1017.0938110351562,332.31817626953125,0.9639649391174316,1083.8822021484375,523.0293579101562,0.9866564273834229,917.5690307617188,498.720947265625,0.971906840801239,956.2293701171875,588.4813232421875,0.8787519931793213
190,1137.6082763671875,259.6427001953125,0.9000464677810669,1016.2421875,332.66473388671875,0.966325044631958,1081.4388427734375,523.2511596679688,0.9865565299987793,912.3291015625,499.1428527832031,0.9718789458274841,951.355224609375,587.6716918945312,0.8995429277420044
191,1137.3104248046875,260.3242492675781,0.8920935392379761,1015.889404296875,332.9541015625,0.968177318572998,1078.8360595703125,524.2955322265625,0.9921039342880249,909.2100830078125,498.5267639160156,0.9834126830101013,948.53662109375,587.7196044921875,0.8930754661560059
192,1137.358642578125,260.7484436035156,0.903825044631958,1015.578125,332.9551696777344,0.9732043743133545,1077.361572265625,524.3629760742188,0.9923810958862305,906.6348266601562,497.7919616699219,0.9772071838378906,945.0813598632812,588.463623046875,0.8870364427566528
193,1137.4395751953125,261.0616149902344,0.9200109243392944,1015.1738891601562,332.7935485839844,0.9734569787979126,1074.744384765625,524.409423828125,0.993495762348175,904.6869506835938,496.93609619140625,0.9679380655288696,940.3068237304688,588.0232543945312,0.8806591033935547
194,1137.66455078125,261.33099365234375,0.9257375001907349,1014.8097534179688,332.5909118652344,0.9723262786865234,1073.0472412109375,524.285888671875,0.9908379316329956,902.9666748046875,494.86602783203125,0.9622803330421448,935.2061767578125,586.93359375,0.9020360112190247
195,1137.7169189453125,261.244384765625,0.9332855939865112,1014.3921508789062,332.0976257324219,0.9757465124130249,1071.707275390625,523.8446044921875,0.9889827966690063,901.0634155273438,492.9389953613281,0.9781688451766968,933.51806640625,586.8832397460938,0.8923765420913696
196,1137.6953125,261.17279052734375,0.930722713470459,1014.3668212890625,331.4296875,0.9743128418922424,1069.1842041015625,523.2054443359375,0.9857363104820251,899.6412963867188,491.091552734375,0.9769612550735474,930.1266479492188,587.92041015625,0.8887503743171692
197,1137.79931640625,261.00372314453125,0.9199239015579224,1014.1882934570312,330.5895690917969,0.9731600284576416,1066.4990234375,523.0631103515625,0.9879586100578308,897.847900390625,489.7740783691406,0.9677291512489319,925.3897705078125,587.15966796875,0.8834261298179626
198,1137.7977294921875,260.8725280761719,0.9269974827766418,1014.5148315429688,329.7689208984375,0.9737049341201782,1065.6162109375,522.2447509765625,0.9854146242141724,895.7347412109375,490.31597900390625,0.9631993770599365,919.9622192382812,586.138671875,0.8922818303108215
199,1138.135498046875,260.15386962890625,0.8871359825134277,1014.2671508789062,328.7876281738281,0.9704837799072266,1064.2734375,521.1705322265625,0.9879374504089355,893.638671875,488.7377624511719,0.9723100662231445,918.182373046875,586.0128784179688,0.8967181444168091
200,1138.4384765625,259.5162353515625,0.856847882270813,1014.6318969726562,327.9794921875,0.9603196978569031,1064.1798095703125,520.48486328125,0.9860365390777588,891.3846435546875,488.43438720703125,0.9748362302780151,914.9691162109375,586.331787109375,0.8569254279136658
201,1138.6031494140625,258.3288269042969,0.853043794631958,1014.9346313476562,326.51971435546875,0.9635443687438965,1063.156005859375,520.40283203125,0.9901227951049805,889.6928100585938,488.56787109375,0.973818302154541,909.1602172851562,582.8439331054688,0.8576451539993286
202,1138.837158203125,257.68505859375,0.8145843744277954,1014.792236328125,325.36456298828125,0.9675925970077515,1061.7716064453125,518.5618896484375,0.9915701150894165,888.3966674804688,488.9281311035156,0.9663249254226685,906.8314208984375,586.1130981445312,0.8735119700431824
203,1138.989501953125,257.3292541503906,0.7550320625305176,1015.1066284179688,324.2305603027344,0.9656933546066284,1060.4117431640625,516.9610595703125,0.9898664951324463,886.7813110351562,486.8962707519531,0.9507370591163635,902.99072265625,585.6400756835938,0.871979832649231
204,1138.9072265625,256.5834045410156,0.7934156656265259,1015.1982421875,323.2016296386719,0.9650256633758545,1059.54736328125,515.7299194335938,0.9861836433410645,885.5719604492188,485.5655517578125,0.954351544380188,900.40478515625,585.7357788085938,0.8595066666603088
205,1139.9490966796875,255.28749084472656,0.8157831430435181,1015.06591796875,322.1443176269531,0.9651813507080078,1057.606201171875,514.4903564453125,0.9835652112960815,884.0101318359375,483.6374206542969,0.9570624828338623,894.9010620117188,582.3820190429688,0.7885159850120544
206,1140.4127197265625,254.51077270507812,0.8435899019241333,1015.3645629882812,321.0425720214844,0.9669948816299438,1056.166015625,513.5326538085938,0.9700725078582764,882.8287353515625,482.50018310546875,0.9568499326705933,892.657958984375,584.4383544921875,0.8331035375595093
207,1140.8115234375,253.8794708251953,0.8520936965942383,1015.8590698242188,320.166015625,0.9700210094451904,1055.732421875,510.3899230957031,0.9803378582000732,879.3543090820312,482.39068603515625,0.9625378847122192,889.9017333984375,585.0730590820312,0.867978036403656
208,1141.6322021484375,253.27932739257812,0.760482668876648,1016.6934204101562,319.4091796875,0.9723494052886963,1052.698974609375,508.482177734375,0.9862602353096008,877.6752319335938,482.2437438964844,0.9725155830383301,886.3351440429688,585.3802490234375,0.8797544240951538
209,1141.52001953125,252.41452026367188,0.812798261642456,1017.3530883789062,318.7239685058594,0.9736542701721191,1051.6282958984375,507.75250244140625,0.9861453175544739,876.2233276367188,481.5396423339844,0.9722237586975098,882.036865234375,581.611572265625,0.8590520620346069
210,1141.8751220703125,251.5486602783203,0.8388049602508545,1018.3097534179688,318.0987548828125,0.9719725251197815,1051.1595458984375,506.6759338378906,0.9862929582595825,874.9027709960938,479.32373046875,0.9658607244491577,880.0182495117188,581.2401123046875,0.8041249513626099
211,1142.5537109375,250.59963989257812,0.8645215630531311,1018.9334106445312,317.2823181152344,0.9752547740936279,1049.51953125,504.9567565917969,0.9855989217758179,874.1944580078125,477.8343811035156,0.965656042098999,875.955078125,580.621826171875,0.8565396070480347
212,1142.961669921875,249.78468322753906,0.8545737266540527,1019.5223388671875,316.76531982421875,0.9793781042098999,1049.446044921875,504.0341796875,0.9865648746490479,873.3759765625,476.8710021972656,0.9694879055023193,871.47607421875,580.2362670898438,0.883297324180603
213,1143.5123291015625,249.18130493164062,0.8022634387016296,1020.0615234375,316.1208801269531,0.9796653985977173,1048.1905517578125,502.6632385253906,0.9855895042419434,872.1273803710938,476.0655517578125,0.9685538411140442,869.5463256835938,579.0159301757812,0.8826972842216492
214,1143.306640625,248.08604431152344,0.8751169443130493,1020.93798828125,315.61669921875,0.9773775935173035,1051.1126708984375,500.3075256347656,0.9841815233230591,871.0575561523438,474.7193603515625,0.9675741195678711,866.8717651367188,579.1190185546875,0.8761484026908875
215,1143.62548828125,247.53721618652344,0.864479660987854,1021.5137329101562,315.02484130859375,0.9770920276641846,1048.805908203125,498.3461608886719,0.982068657875061,870.4282836914062,474.7007751464844,0.9644184112548828,864.4796142578125,578.1475830078125,0.8423781394958496
216,1143.914794921875,246.87632751464844,0.8303791284561157,1021.9779663085938,314.6236267089844,0.9725428819656372,1048.099365234375,499.041748046875,0.9812061786651611,870.3208618164062,473.92523193359375,0.9647359848022461,861.4794311523438,577.5279541015625,0.867665708065033
217,1144.1573486328125,246.49684143066406,0.8395187854766846,1022.2470703125,314.16827392578125,0.9711057543754578,1047.4530029296875,497.8020324707031,0.9798336029052734,870.22314453125,473.7345886230469,0.9639451503753662,859.8787231445312,577.7924194335938,0.8556215763092041
218,1144.0421142578125,246.21725463867188,0.8832976818084717,1023.8645629882812,313.7354736328125,0.9704058170318604,1047.1805419921875,494.19061279296875,0.9836015701293945,870.5599365234375,473.6884460449219,0.9671211242675781,859.2437744140625,577.641845703125,0.862163782119751
219,1144.0704345703125,246.13076782226562,0.8477727174758911,1024.7320556640625,313.30535888671875,0.9692059755325317,1046.5208740234375,493.0145568847656,0.9847184419631958,870.9439086914062,473.3413391113281,0.9640741348266602,854.5096435546875,574.2020263671875,0.8655498027801514
220,1143.9892578125,246.04949951171875,0.8528532981872559,1025.650634765625,313.00994873046875,0.9726217985153198,1046.4808349609375,492.1769104003906,0.9883995056152344,872.4347534179688,473.84521484375,0.9619103670120239,852.3717651367188,574.1836547851562,0.8839471936225891
221,1143.7939453125,245.87086486816406,0.846423864364624,1026.4185791015625,313.24896240234375,0.9739655256271362,1045.2618408203125,492.0502014160156,0.9894553422927856,872.4769897460938,473.8272705078125,0.9588860273361206,850.231689453125,573.9426879882812,0.8723946213722229
222,1143.6124267578125,245.79217529296875,0.7998171448707581,1026.9288330078125,313.0045166015625,0.9757708311080933,1044.13623046875,491.3147888183594,0.9897956848144531,872.4053344726562,474.3917236328125,0.9536781311035156,848.302978515625,572.5700073242188,0.8095324039459229
223,1143.841552734375,245.79351806640625,0.7830637097358704,1027.9371337890625,313.1727600097656,0.9799332618713379,1044.0184326171875,490.5893249511719,0.9900369644165039,872.5874633789062,474.9908142089844,0.9612706899642944,846.1574096679688,571.8897094726562,0.8457891345024109
224,1143.322021484375,245.81117248535156,0.7065883278846741,1028.6400146484375,313.06829833984375,0.9813344478607178,1043.2344970703125,489.6204833984375,0.9899568557739258,871.5513916015625,474.6236267089844,0.962851881980896,844.1113891601562,571.7188720703125,0.857670783996582
225,1143.0478515625,245.6375732421875,0.6289854049682617,1029.06640625,313.3258056640625,0.9809055328369141,1042.11181640625,489.0206298828125,0.9879810810089111,871.5113525390625,475.1058044433594,0.9689093828201294,839.7617797851562,571.1968383789062,0.8714052438735962
226,1142.909423828125,245.61561584472656,0.6514673233032227,1029.3486328125,312.8599548339844,0.97942054271698,1041.7626953125,487.96063232421875,0.9877133965492249,871.2134399414062,475.4576416015625,0.9718325138092041,837.9004516601562,571.10205078125,0.890263557434082
227,1142.460693359375,245.4298095703125,0.6397027373313904,1029.7647705078125,312.7130126953125,0.980642557144165,1039.515380859375,487.2684326171875,0.9804409146308899,871.0184936523438,476.1529541015625,0.9750552177429199,835.7271118164062,571.2071533203125,0.900213360786438
228,1142.3399658203125,245.67910766601562,0.6464524269104004,1029.7060546875,312.3270263671875,0.9804973602294922,1036.6427001953125,487.0569152832031,0.9805029630661011,870.7410888671875,476.8491516113281,0.9653323888778687,834.0511474609375,567.5587158203125,0.8811604976654053
229,1142.4920654296875,245.7628936767578,0.6138244271278381,1029.5885009765625,312.18304443359375,0.9729572534561157,1036.96826171875,486.6153259277344,0.9800387620925903,870.4345092773438,477.38134765625,0.9633804559707642,832.4935913085938,567.7225341796875,0.8066775798797607
230,1142.443359375,245.7579345703125,0.6910218596458435,1029.86669921875,312.11505126953125,0.9726847410202026,1036.4073486328125,486.1705322265625,0.9809137582778931,870.4793701171875,479.8866271972656,0.9606262445449829,828.8023071289062,571.4343872070312,0.8287093639373779
231,1142.14892578125,245.75584411621094,0.7226511240005493,1030.14501953125,312.1009216308594,0.9722951650619507,1035.361328125,485.5713806152344,0.9809064865112305,870.3211669921875,481.3442687988281,0.965877890586853,828.252197265625,571.315185546875,0.8210060000419617
232,1142.7586669921875,245.52630615234375,0.7101753950119019,1030.3931884765625,312.5087890625,0.9698603749275208,1034.3502197265625,485.3582763671875,0.9812853336334229,870.1910400390625,483.0784912109375,0.9653769135475159,827.2951049804688,571.2418212890625,0.8028276562690735
233,1142.663330078125,245.8739471435547,0.6644168496131897,1030.6929931640625,312.8389892578125,0.9681612253189087,1033.38330078125,486.1531066894531,0.9816844463348389,869.420166015625,485.1282958984375,0.9698659181594849,825.8910522460938,571.6065673828125,0.8095351457595825
234,1142.9075927734375,246.0982208251953,0.6695287823677063,1031.0316162109375,313.5868225097656,0.9649990797042847,1032.4083251953125,488.0591735839844,0.9804056286811829,867.0010986328125,487.00006103515625,0.9651268720626831,823.1681518554688,571.9265747070312,0.8258261680603027
235,1142.688720703125,246.4034423828125,0.6844335198402405,1030.615966796875,314.6737060546875,0.9702704548835754,1031.4610595703125,487.576416015625,0.9806767702102661,865.8968505859375,488.1453857421875,0.968429446220398,822.6521606445312,571.9366455078125,0.8207297325134277
236,1142.0899658203125,246.5034637451172,0.7527850866317749,1030.4884033203125,315.35113525390625,0.9740296006202698,1031.782470703125,488.9714050292969,0.9837918281555176,865.3472290039062,488.9253845214844,0.9685946702957153,822.16650390625,572.4098510742188,0.8143306970596313
237,1141.6578369140625,246.24209594726562,0.7948070764541626,1030.2921142578125,316.625244140625,0.9736968874931335,1032.3470458984375,490.1729431152344,0.985548734664917,864.2492065429688,490.6943359375,0.967954158782959,820.8958129882812,571.945556640625,0.825314998626709
238,1140.544921875,245.0648651123047,0.7016058564186096,1030.2655029296875,317.25439453125,0.973614513874054,1032.425537109375,490.65576171875,0.9850549101829529,864.1424560546875,491.0341491699219,0.9674868583679199,820.07958984375,573.4694213867188,0.8345602750778198
239,1139.92919921875,244.5029296875,0.6397545337677002,1029.9476318359375,317.7518615722656,0.9734780192375183,1032.057861328125,491.4147644042969,0.9869601726531982,864.2841186523438,491.1515197753906,0.9686590433120728,818.5685424804688,576.6228637695312,0.758368730545044
240,1140.1373291015625,243.5130157470703,0.8728635907173157,1029.4027099609375,318.14666748046875,0.9732782244682312,1032.39453125,490.4787902832031,0.9836694002151489,863.70458984375,491.7497253417969,0.9645072221755981,818.0712280273438,577.2528686523438,0.7802180051803589
241,1139.397705078125,241.4650115966797,0.6890401840209961,1029.389404296875,318.0797119140625,0.9718030691146851,1033.104736328125,490.5437927246094,0.9831255674362183,864.0523681640625,491.515625,0.9646098017692566,817.8501586914062,577.14404296875,0.7828060388565063
242,1139.3790283203125,240.0592041015625,0.6525425910949707,1029.3609619140625,317.45086669921875,0.9719849228858948,1033.998779296875,489.90460205078125,0.9847525358200073,864.424560546875,491.49407958984375,0.9681049585342407,818.169189453125,577.0925903320312,0.8104770183563232
243,1139.266845703125,237.87371826171875,0.5492188930511475,1029.7642822265625,316.60650634765625,0.9692044854164124,1035.4002685546875,488.4378967285156,0.983725905418396,865.5245971679688,489.7166442871094,0.9600952863693237,818.8203125,578.358154296875,0.8234550952911377
244,1139.052978515625,235.96429443359375,0.6811427474021912,1030.23486328125,315.3007507324219,0.9693604707717896,1036.2825927734375,487.3736572265625,0.9825258851051331,866.081787109375,489.9826965332031,0.9653215408325195,819.4501342773438,578.6657104492188,0.8451828360557556
245,1139.270263671875,234.1036376953125,0.80885910987854,1030.821044921875,313.9751281738281,0.9641176462173462,1040.6591796875,487.2525939941406,0.9784806966781616,867.07470703125,490.007568359375,0.9729322195053101,820.4388427734375,579.639892578125,0.8097864389419556
246,1140.080322265625,233.08074951171875,0.7147997617721558,1032.0992431640625,312.04339599609375,0.9644092917442322,1041.8553466796875,486.05706787109375,0.9868588447570801,868.1727294921875,489.8291015625,0.9768266677856445,825.86328125,581.0542602539062,0.8208035230636597
247,1141.6197509765625,230.15977478027344,0.6414167881011963,1032.6346435546875,309.95281982421875,0.9723710417747498,1044.27294921875,485.40509033203125,0.9915684461593628,869.1065673828125,490.4710388183594,0.978864848613739,827.5675659179688,581.2014770507812,0.851557731628418
248,1142.5819091796875,227.19772338867188,0.5171695947647095,1032.653076171875,308.00628662109375,0.9760369062423706,1045.6900634765625,484.3840026855469,0.9913524389266968,870.2803955078125,490.90911865234375,0.9808075428009033,829.4465942382812,582.2916259765625,0.8370580673217773
249,1143.7779541015625,224.17684936523438,0.561225175857544,1033.5048828125,305.4589538574219,0.9793040752410889,1047.7138671875,482.07269287109375,0.9860462546348572,871.8994750976562,491.2937316894531,0.9768102169036865,833.3233642578125,585.997802734375,0.8138458728790283
250,1144.0989990234375,221.84548950195312,0.7992466688156128,1034.6322021484375,302.85723876953125,0.9791527986526489,1049.337646484375,477.1728515625,0.9868964552879333,875.5744018554688,492.40838623046875,0.968245267868042,835.5765991210938,585.9696655273438,0.8268401622772217
251,1145.8656005859375,218.37530517578125,0.8494973182678223,1035.4678955078125,300.6873779296875,0.9782712459564209,1052.1353759765625,476.1890563964844,0.9894692897796631,877.70751953125,492.3514404296875,0.9667563438415527,839.0243530273438,586.0267333984375,0.8039431571960449
252,1146.53173828125,216.4765167236328,0.8654861450195312,1036.2322998046875,299.6111145019531,0.9790663719177246,1057.237548828125,474.5711975097656,0.988711416721344,880.126708984375,491.9453125,0.9454415440559387,843.70556640625,586.927490234375,0.8396838903427124
253,1147.6259765625,214.90318298339844,0.8275423049926758,1037.277099609375,298.2256774902344,0.974139928817749,1060.57763671875,473.5550537109375,0.993340253829956,885.0006713867188,490.4345397949219,0.9588367938995361,846.3470458984375,588.9576416015625,0.8070268630981445
254,1148.7635498046875,212.45814514160156,0.5825371146202087,1038.771484375,296.22894287109375,0.9599505662918091,1064.5469970703125,472.55816650390625,0.9874875545501709,887.14697265625,491.0075988769531,0.9551685452461243,851.734375,588.8287353515625,0.8973190784454346
255,1150.69287109375,208.947265625,0.536607563495636,1040.0584716796875,294.2306823730469,0.9595401287078857,1068.8297119140625,470.6087646484375,0.9883410930633545,891.3611450195312,491.3219909667969,0.9611722230911255,855.5330810546875,589.3027954101562,0.8566653728485107
256,1153.0748291015625,205.70277404785156,0.5887479782104492,1043.4375,290.1064147949219,0.9635540246963501,1071.63525390625,469.5621337890625,0.9867626428604126,893.6446533203125,491.3463134765625,0.9532564282417297,861.8848266601562,590.4429931640625,0.8429975509643555
257,1154.939453125,203.58453369140625,0.6785820126533508,1044.840087890625,287.5615234375,0.9635787606239319,1075.2393798828125,468.20672607421875,0.9938328266143799,896.0100708007812,491.2967834472656,0.9545598030090332,866.6769409179688,590.892333984375,0.8592681884765625
258,1156.62841796875,201.59048461914062,0.6978200674057007,1046.5521240234375,285.1996765136719,0.9691961407661438,1079.8724365234375,465.7271728515625,0.9865567088127136,900.1765747070312,490.3200378417969,0.9689404368400574,873.1931762695312,594.5556640625,0.8315273523330688
259,1158.7481689453125,200.21658325195312,0.7433796525001526,1048.36181640625,282.6644592285156,0.9634333848953247,1083.85498046875,460.4678039550781,0.9842929840087891,904.5767211914062,491.4264221191406,0.9623892903327942,877.6821899414062,595.0302124023438,0.8361748456954956
260,1161.6048583984375,196.3270263671875,0.3826661705970764,1049.6168212890625,280.29681396484375,0.9651232957839966,1087.772216796875,458.4577331542969,0.98593670129776,908.2552490234375,491.74346923828125,0.9591077566146851,882.2179565429688,594.5919189453125,0.8402023315429688
261,1163.6953125,194.29818725585938,0.49016907811164856,1051.2562255859375,277.47216796875,0.9753138422966003,1091.656005859375,456.8986511230469,0.9922531247138977,910.9277954101562,491.3580017089844,0.9727755784988403,889.0345458984375,595.9570922851562,0.8331974744796753
262,1165.9716796875,191.27439880371094,0.754663348197937,1052.849365234375,275.0224304199219,0.9787382483482361,1096.1539306640625,456.3664855957031,0.9854491949081421,915.2897338867188,489.2835388183594,0.9715908169746399,893.4111938476562,596.1800537109375,0.8083679676055908
263,1169.631591796875,189.7286376953125,0.8308602571487427,1054.707275390625,273.033447265625,0.9655871391296387,1101.672119140625,454.01458740234375,0.9859342575073242,920.2611694335938,490.5169372558594,0.9657316207885742,899.3967895507812,596.3243408203125,0.8047707080841064
264,1172.801025390625,188.05116271972656,0.906008243560791,1057.8682861328125,270.548583984375,0.9613853096961975,1104.9412841796875,452.88446044921875,0.9884312152862549,924.791748046875,490.0950927734375,0.9661374092102051,906.2435302734375,596.709716796875,0.8493090867996216
265,1175.332275390625,186.39341735839844,0.9313523769378662,1060.5589599609375,268.7366027832031,0.9669519662857056,1108.60498046875,451.1906433105469,0.9916340112686157,928.3162231445312,490.0658874511719,0.9676456451416016,910.588134765625,596.1219482421875,0.7979788780212402
266,1177.044677734375,184.25901794433594,0.9657180309295654,1063.0682373046875,266.6508483886719,0.9673656225204468,1113.4373779296875,447.56671142578125,0.9827641844749451,932.82958984375,489.228271484375,0.9638010263442993,917.0040893554688,597.597412109375,0.8360860347747803
267,1180.3143310546875,183.7024688720703,0.946529746055603,1064.6500244140625,264.8640441894531,0.962224006652832,1117.285888671875,445.11663818359375,0.9861007332801819,938.9153442382812,491.3585510253906,0.9712948799133301,923.5685424804688,597.6088256835938,0.8582546710968018
268,1183.2552490234375,182.0067901611328,0.8840441107749939,1067.656494140625,262.95806884765625,0.9650560617446899,1121.71630859375,443.3585205078125,0.9913116693496704,942.9276123046875,491.2832946777344,0.9682962894439697,930.708984375,601.2078247070312,0.8188849687576294
269,1186.80712890625,181.26499938964844,0.8978970050811768,1070.5523681640625,261.40447998046875,0.9650173187255859,1125.5213623046875,442.4228210449219,0.9905561208724976,947.4174194335938,490.4096374511719,0.9708722829818726,937.1583862304688,600.9527587890625,0.8467320203781128
270,1189.2806396484375,179.63717651367188,0.7788559794425964,1073.9315185546875,258.3650207519531,0.9604501128196716,1128.865234375,441.20721435546875,0.9882659912109375,951.0805053710938,491.7414855957031,0.9550824165344238,941.280517578125,598.0711669921875,0.8323618173599243
271,1191.20263671875,178.81942749023438,0.8024057149887085,1075.9500732421875,256.8546142578125,0.9576599597930908,1134.7271728515625,439.2698059082031,0.9809157848358154,957.4761962890625,491.82965087890625,0.9627687335014343,947.87646484375,601.9981079101562,0.8971006274223328
272,1193.595703125,176.832275390625,0.8042060136795044,1077.51123046875,255.83177185058594,0.9482848644256592,1138.8155517578125,439.2551574707031,0.9898054599761963,962.0693969726562,490.9241638183594,0.9653098583221436,954.2681274414062,602.0782470703125,0.8556995391845703
273,1195.195556640625,176.07789611816406,0.882337212562561,1079.43701171875,254.58621215820312,0.9485387802124023,1142.0838623046875,438.17822265625,0.9888367652893066,965.3809204101562,492.76361083984375,0.9608964920043945,959.7510986328125,602.9411010742188,0.7921146154403687
274,1196.0201416015625,175.83189392089844,0.922304630279541,1080.87744140625,253.2832794189453,0.9564568996429443,1144.9580078125,436.86553955078125,0.987436830997467,970.5228271484375,494.8057556152344,0.9416768550872803,964.3915405273438,603.6543579101562,0.8996190428733826
275,1197.135986328125,175.52870178222656,0.9609434008598328,1082.1923828125,253.14842224121094,0.9544892311096191,1149.0103759765625,434.9098815917969,0.9826183319091797,972.0757446289062,496.3138732910156,0.9604126214981079,969.7219848632812,605.208740234375,0.8536103963851929
276,1198.072509765625,175.3949737548828,0.9564876556396484,1082.7979736328125,252.93540954589844,0.9605706930160522,1151.675537109375,435.1325378417969,0.9824453592300415,975.9443969726562,498.4430236816406,0.9614965319633484,973.5001220703125,605.7105712890625,0.8686192631721497
