scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
248,484.36920166015625,340.87353515625,0.985590934753418,378.66644287109375,396.34246826171875,0.9864141941070557,476.544189453125,501.7655944824219,0.9798909425735474,271.124755859375,485.44073486328125,0.9868037700653076,224.33287048339844,572.2490234375,0.9008674621582031
249,485.9520263671875,341.3462219238281,0.9767948389053345,380.3433837890625,396.38140869140625,0.9868329763412476,477.71527099609375,500.8134765625,0.9790603518486023,273.41046142578125,485.46783447265625,0.9833903312683105,223.0840606689453,572.8623657226562,0.8914458155632019
250,487.8753662109375,341.16644287109375,0.9721139669418335,384.1400451660156,396.1502990722656,0.9840657114982605,478.2311706542969,500.7564392089844,0.9765022397041321,275.8026123046875,486.5203857421875,0.9894859790802002,222.56646728515625,572.06884765625,0.9096237421035767
251,491.1067810058594,341.8200988769531,0.9731947779655457,387.7594299316406,395.73876953125,0.9903829097747803,481.4748229980469,500.7550048828125,0.9805407524108887,278.520263671875,487.0448913574219,0.9898014068603516,222.2296142578125,571.3703002929688,0.9400088787078857
252,494.0627746582031,342.0318298339844,0.9691828489303589,390.7088317871094,396.0226135253906,0.9856354594230652,483.407470703125,501.08856201171875,0.9838036298751831,280.8119201660156,486.5567932128906,0.9847090840339661,220.39561462402344,568.8866577148438,0.9335392713546753
253,497.4082946777344,342.69097900390625,0.9781618118286133,393.5446472167969,395.89630126953125,0.9741659164428711,484.8149108886719,502.37554931640625,0.984468936920166,281.2740783691406,488.9884033203125,0.9827919006347656,219.73043823242188,566.9755859375,0.9442237615585327
254,500.11199951171875,344.2560119628906,0.9789012670516968,395.3735656738281,396.8224182128906,0.9865938425064087,486.80078125,503.1886291503906,0.9831376671791077,281.85528564453125,490.0618591308594,0.9866576790809631,218.86204528808594,566.93505859375,0.9432899951934814
255,501.85675048828125,344.7731628417969,0.9723899960517883,398.5800476074219,398.2567443847656,0.9825872182846069,489.5570373535156,503.2048645019531,0.9721325635910034,283.3924255371094,491.5414123535156,0.987662672996521,218.4420623779297,566.2133178710938,0.9597654342651367
256,505.05712890625,344.8536682128906,0.9743422269821167,402.73358154296875,398.5322265625,0.9853358268737793,491.1503601074219,504.3933410644531,0.963638186454773,284.80657958984375,492.1047668457031,0.9887754917144775,219.1221466064453,564.2545166015625,0.9649577140808105
257,509.1628723144531,344.25396728515625,0.9766823053359985,405.9947509765625,399.1679992675781,0.983405351638794,493.707763671875,505.3321838378906,0.964726448059082,285.3457946777344,492.1142272949219,0.9912006855010986,219.91323852539062,564.1218872070312,0.9543566703796387
258,512.8751220703125,344.7450256347656,0.9737770557403564,408.7511901855469,399.83544921875,0.9725871086120605,497.9670715332031,506.4131164550781,0.9860056638717651,286.8725891113281,493.3448486328125,0.9862446784973145,219.27403259277344,562.6773071289062,0.9523953199386597
259,515.7910766601562,345.03912353515625,0.9847012758255005,410.94525146484375,401.0196838378906,0.9898827075958252,501.1932067871094,507.4916076660156,0.9916943311691284,287.4619140625,495.65087890625,0.9867941737174988,217.85125732421875,562.8168334960938,0.9312185049057007
260,518.0673828125,344.86669921875,0.9792701601982117,413.6466369628906,404.0077819824219,0.989098310470581,502.4687194824219,508.5701599121094,0.9907763004302979,290.0133972167969,497.04217529296875,0.9895334839820862,218.97093200683594,565.3374633789062,0.9412306547164917
261,520.81640625,344.0570373535156,0.9785455465316772,417.5746765136719,404.9172668457031,0.9810277223587036,505.0167236328125,508.8570861816406,0.9827753305435181,291.8469543457031,498.8348388671875,0.9932702779769897,220.2724151611328,567.0679931640625,0.9360778331756592
262,524.64111328125,343.2057189941406,0.9809410572052002,420.8728942871094,405.35247802734375,0.9835795164108276,507.2392272949219,509.98028564453125,0.9719419479370117,293.7038269042969,500.3193054199219,0.9933605194091797,223.39540100097656,565.5595703125,0.9293584823608398
263,527.7728881835938,342.3055725097656,0.9775474071502686,423.0555725097656,407.0168151855469,0.9769245386123657,512.7509765625,512.3907470703125,0.9715774655342102,295.3113708496094,500.6966857910156,0.9898524284362793,225.30795288085938,563.8822021484375,0.9295904040336609
264,530.15625,341.4160461425781,0.9903223514556885,425.8359680175781,408.72125244140625,0.9745441675186157,517.5224609375,513.8468627929688,0.9786292314529419,297.5176696777344,500.6553649902344,0.9877620339393616,226.6642608642578,563.9384765625,0.9384002685546875
265,532.03125,340.423583984375,0.9894715547561646,427.5972900390625,409.134521484375,0.9803280830383301,521.4473876953125,512.4971923828125,0.9721397161483765,298.0421447753906,500.8888244628906,0.9898842573165894,228.38446044921875,562.9498291015625,0.9515321254730225
266,534.251953125,339.38201904296875,0.9800132513046265,429.9693603515625,409.8081359863281,0.9787349104881287,524.734375,512.5574340820312,0.977634072303772,300.01971435546875,500.3808898925781,0.9901390075683594,231.27610778808594,561.403564453125,0.9202785491943359
267,537.2901000976562,337.50091552734375,0.9838466048240662,434.08709716796875,408.3447265625,0.9843157529830933,529.8214111328125,513.4860229492188,0.9812158346176147,303.525146484375,499.2847900390625,0.9867709279060364,236.25241088867188,562.8611450195312,0.9457426071166992
268,540.1911010742188,336.62750244140625,0.9844439029693604,437.4208984375,407.8846130371094,0.9847970008850098,535.1527709960938,512.6737060546875,0.9825913310050964,308.53216552734375,498.30828857421875,0.9848383665084839,243.56260681152344,563.649658203125,0.9420986175537109
269,542.9193725585938,335.86834716796875,0.9705377221107483,440.89178466796875,407.01031494140625,0.9703040719032288,538.381591796875,510.1795959472656,0.9818130731582642,311.912353515625,497.33154296875,0.9820185899734497,246.84947204589844,564.9896240234375,0.925289511680603
270,545.9013671875,333.4529724121094,0.9845865964889526,443.3290710449219,406.3616943359375,0.9810951352119446,545.054931640625,510.51348876953125,0.9859070777893066,315.98388671875,496.0474853515625,0.9798349738121033,252.8516387939453,568.2958374023438,0.918987512588501
271,549.1657104492188,331.5133361816406,0.9814981818199158,446.252197265625,405.5064392089844,0.9836578369140625,550.1961669921875,510.01727294921875,0.988873302936554,320.96435546875,492.4689025878906,0.9799991846084595,259.7149658203125,570.1040649414062,0.910270094871521
272,550.649658203125,329.3255615234375,0.9796460866928101,451.14617919921875,403.8405456542969,0.9872944355010986,554.174072265625,508.3954162597656,0.9910767674446106,325.0726318359375,488.771728515625,0.9863638281822205,266.7274475097656,571.21923828125,0.901383638381958
273,554.3667602539062,326.94891357421875,0.9880969524383545,454.48809814453125,402.6591491699219,0.9866953492164612,558.051513671875,508.00048828125,0.9887315034866333,331.2915954589844,484.7130126953125,0.9898473024368286,278.1430969238281,572.3143310546875,0.9402236938476562
274,558.0525512695312,325.0606689453125,0.9860886335372925,457.8474426269531,400.51055908203125,0.9871581792831421,562.7896118164062,507.01220703125,0.9930516481399536,337.8895568847656,476.11016845703125,0.9889106154441833,293.4330139160156,573.7588500976562,0.9422396421432495
275,560.6673583984375,322.8227844238281,0.991491436958313,461.1470031738281,398.8642272949219,0.9920835494995117,567.25634765625,506.1624755859375,0.9911767244338989,343.9249267578125,473.86749267578125,0.9852586984634399,309.91229248046875,572.41015625,0.9382075071334839
276,564.1771240234375,320.38409423828125,0.987172544002533,464.66693115234375,397.60736083984375,0.9902102947235107,572.7794799804688,504.9300231933594,0.9820888042449951,350.8995056152344,470.7508850097656,0.9783698916435242,327.7554016113281,571.16162109375,0.8695583343505859
277,567.5919799804688,317.5813293457031,0.9769037961959839,468.98736572265625,395.0441589355469,0.9936312437057495,577.9224243164062,501.3060607910156,0.9885073900222778,360.581298828125,466.47430419921875,0.9461148977279663,344.40380859375,569.4283447265625,0.8907687664031982
278,570.6581420898438,314.35247802734375,0.983037531375885,472.6980895996094,392.7247619628906,0.9827331304550171,581.36865234375,500.07611083984375,0.9926699995994568,365.71368408203125,462.5862121582031,0.9532948136329651,363.6257019042969,561.6275024414062,0.8678922057151794
279,573.6032104492188,311.765869140625,0.9848419427871704,475.517578125,390.31488037109375,0.9846877455711365,585.5127563476562,496.05364990234375,0.989465594291687,374.1736145019531,458.326416015625,0.9839816093444824,379.4640197753906,560.2199096679688,0.8261489272117615
280,577.3195190429688,307.989501953125,0.9930626749992371,479.4236755371094,386.4454650878906,0.9874093532562256,590.7658081054688,493.79412841796875,0.9884467720985413,381.9199523925781,458.15216064453125,0.9743008613586426,395.4505920410156,556.093994140625,0.8541756272315979
281,580.70166015625,305.10980224609375,0.9873868227005005,483.9755859375,383.9452209472656,0.9876616597175598,595.7247314453125,492.40899658203125,0.993736743927002,391.5598449707031,455.9483947753906,0.9485423564910889,408.3971252441406,553.4290771484375,0.8220466375350952
282,585.1337890625,300.9248046875,0.9689897298812866,488.5030212402344,380.25201416015625,0.9842525720596313,601.09814453125,489.840576171875,0.9842554330825806,400.5477294921875,455.5422668457031,0.9399744272232056,422.9447326660156,549.6271362304688,0.8548057675361633
283,589.2998657226562,298.57696533203125,0.9784793853759766,491.43035888671875,378.9058837890625,0.985771894454956,608.8162231445312,485.8103942871094,0.9894378781318665,409.9005126953125,457.02850341796875,0.9596489071846008,439.0190734863281,545.8741455078125,0.9013239741325378
284,593.0881958007812,295.88494873046875,0.9891459941864014,496.1326904296875,376.64306640625,0.9753634929656982,614.9472045898438,482.8035888671875,0.9890751838684082,419.0328063964844,457.1555480957031,0.966250479221344,453.1181335449219,544.8162231445312,0.9314066171646118
285,596.8602905273438,292.70489501953125,0.9921315312385559,501.2830810546875,374.16973876953125,0.9871931076049805,621.0835571289062,477.90606689453125,0.9875164031982422,428.05133056640625,459.48663330078125,0.9833577871322632,465.8895263671875,544.0121459960938,0.9384105205535889
286,602.4534301757812,289.5187072753906,0.990764856338501,505.6270446777344,372.48760986328125,0.9860252737998962,627.3104858398438,475.9426574707031,0.9937914609909058,437.6175537109375,463.4439392089844,0.9783468246459961,481.47747802734375,543.0941772460938,0.9504393339157104
287,606.5039672851562,288.16845703125,0.9828028678894043,510.08465576171875,371.0563049316406,0.9891793131828308,632.7804565429688,474.6517028808594,0.9868990182876587,449.38616943359375,468.8116760253906,0.9787852764129639,494.47760009765625,543.7025756835938,0.9437421560287476
288,612.0469970703125,286.9371643066406,0.9882231950759888,516.2507934570312,370.678955078125,0.9912019968032837,640.3069458007812,471.2218017578125,0.986297070980072,458.8490295410156,473.0248718261719,0.9849019050598145,506.0029296875,545.4859619140625,0.9398118853569031
289,617.7568359375,285.98248291015625,0.9755927324295044,520.9888305664062,370.35662841796875,0.9837716817855835,646.6546020507812,471.4485778808594,0.9910681843757629,470.4644470214844,475.81695556640625,0.9881125688552856,517.9266357421875,547.1815185546875,0.969599723815918
290,622.8488159179688,286.83123779296875,0.9701817035675049,525.3133544921875,371.2508239746094,0.9890961647033691,653.0087890625,471.86761474609375,0.9864987730979919,483.2392883300781,483.2018737792969,0.9732010960578918,530.5951538085938,553.9354248046875,0.9551352858543396
291,627.5164184570312,287.8603210449219,0.9868650436401367,531.2974853515625,372.8735046386719,0.9890342950820923,657.4755859375,472.3225402832031,0.9904650449752808,492.1563415527344,488.7729187011719,0.9839935302734375,540.7464599609375,558.3214721679688,0.942701518535614
292,630.4603881835938,289.7698669433594,0.9858930706977844,536.2269897460938,375.7295837402344,0.977698564529419,662.8421020507812,474.7607421875,0.9913578033447266,501.4939880371094,493.3079528808594,0.9836747050285339,549.6047973632812,564.95849609375,0.9734725952148438
293,636.6502075195312,291.7886657714844,0.991134524345398,539.674072265625,379.0180358886719,0.985416054725647,669.4030151367188,476.6277160644531,0.9889791011810303,509.1872863769531,501.3963317871094,0.9862195253372192,558.0045776367188,574.50048828125,0.946873664855957
294,641.1998901367188,296.19439697265625,0.9908963441848755,545.6439819335938,382.3193664550781,0.9873001575469971,673.587890625,481.0177307128906,0.9876079559326172,516.5130615234375,502.3157958984375,0.9865279793739319,560.8529663085938,576.6126708984375,0.9512389302253723
295,646.473388671875,300.066162109375,0.989388108253479,550.0908813476562,386.14337158203125,0.9875507354736328,678.4371948242188,485.6997985839844,0.9918862581253052,518.7222900390625,499.6410827636719,0.9883183836936951,555.6094970703125,577.2091674804688,0.962601363658905
296,650.7605590820312,304.3304748535156,0.9879163503646851,554.0242309570312,392.5282897949219,0.9798856377601624,679.4568481445312,491.5753173828125,0.9917949438095093,518.6824340820312,497.1385192871094,0.9860948324203491,549.4077758789062,576.8935546875,0.9714236259460449
297,654.2691650390625,309.3258056640625,0.9899914264678955,556.4989624023438,395.950439453125,0.9858409762382507,682.6446533203125,493.64520263671875,0.9833773374557495,515.9716186523438,495.14385986328125,0.981234073638916,544.7844848632812,576.7662353515625,0.9612244367599487
298,658.8907470703125,315.10040283203125,0.9908497333526611,559.8333740234375,399.6504821777344,0.9832125306129456,683.4544067382812,502.0377502441406,0.9842957258224487,511.5508728027344,494.535888671875,0.9791689515113831,538.0697021484375,578.8506469726562,0.9547970294952393
299,662.1263427734375,319.3804931640625,0.9902942180633545,563.3247680664062,403.26019287109375,0.9895625114440918,681.1625366210938,506.1387634277344,0.9829589128494263,506.0583190917969,493.9149169921875,0.9775300025939941,531.1348876953125,577.68017578125,0.9652097225189209
300,663.8011474609375,323.0592956542969,0.9872499704360962,564.9285278320312,406.0472412109375,0.9865903258323669,680.5186767578125,509.0455322265625,0.9759249687194824,501.7094421386719,492.4462585449219,0.9749460220336914,525.1727905273438,577.7081909179688,0.9563696384429932
301,666.5142822265625,327.17364501953125,0.9859905242919922,566.0865478515625,408.0075378417969,0.9866687655448914,680.080322265625,510.9286804199219,0.9724392294883728,498.01226806640625,491.9464416503906,0.9740641117095947,518.5491333007812,578.093017578125,0.961562991142273
302,668.5517578125,329.7088317871094,0.9785963296890259,567.1923217773438,409.26495361328125,0.9880281090736389,681.71826171875,510.0364074707031,0.9558149576187134,492.9590148925781,492.4836120605469,0.9805527925491333,513.9346923828125,577.5761108398438,0.9629872441291809
303,669.916259765625,332.011474609375,0.9586648941040039,567.1465454101562,409.923095703125,0.9893446564674377,681.8135986328125,510.2496643066406,0.964409351348877,488.95806884765625,491.99591064453125,0.9766240119934082,507.2807312011719,578.8321533203125,0.9531925916671753
304,669.6426391601562,332.6180419921875,0.9634450674057007,566.7361450195312,409.7738037109375,0.9899123907089233,679.2830810546875,511.6824951171875,0.9685947895050049,485.4644470214844,490.11602783203125,0.988606333732605,500.70916748046875,577.3455810546875,0.9646021723747253
305,669.22900390625,332.81976318359375,0.9651030898094177,565.7169799804688,409.27923583984375,0.9897873401641846,678.0421752929688,510.80810546875,0.9858309030532837,482.517822265625,489.28424072265625,0.9813978672027588,496.9835205078125,575.8511352539062,0.958687424659729
306,669.5196533203125,332.6689758300781,0.9626522064208984,564.5867309570312,408.0633850097656,0.9853261709213257,677.4889526367188,509.2771911621094,0.9913474321365356,478.6208801269531,489.1924133300781,0.9685664176940918,490.81842041015625,576.0075073242188,0.9582148790359497
307,669.4305419921875,332.0188293457031,0.9666606783866882,563.9814453125,406.2628173828125,0.9858591556549072,675.0845947265625,509.1667175292969,0.9920814037322998,476.8616027832031,486.58929443359375,0.9808714389801025,484.0862731933594,576.1981811523438,0.9668004512786865
308,669.7750854492188,331.48095703125,0.9638062715530396,563.8341064453125,404.21026611328125,0.9880058765411377,674.8272094726562,508.21099853515625,0.9889283180236816,473.59765625,485.0046691894531,0.9757518768310547,481.1272277832031,575.8125,0.9526375532150269
309,670.6627807617188,330.0047302246094,0.9614183902740479,563.8968505859375,402.3786926269531,0.9877414107322693,674.907470703125,506.9770202636719,0.988234281539917,471.9837951660156,482.8286437988281,0.9741488695144653,474.9233703613281,574.4583129882812,0.9489156007766724
310,671.0936279296875,328.8390808105469,0.9722542762756348,563.83837890625,400.4526062011719,0.9832766056060791,673.1840209960938,505.7933349609375,0.9828613996505737,470.0871887207031,482.59222412109375,0.9728407859802246,469.4054260253906,573.7422485351562,0.9640666842460632
311,671.9605712890625,327.83892822265625,0.9759746789932251,563.9196166992188,398.5364990234375,0.9841774702072144,672.8762817382812,503.87078857421875,0.9747742414474487,465.9165954589844,482.5765380859375,0.9701305627822876,465.3807067871094,572.71484375,0.9528919458389282
312,672.7607421875,326.43426513671875,0.9854585528373718,564.3167724609375,396.82415771484375,0.9886744618415833,673.2566528320312,502.7264099121094,0.979622483253479,462.8531494140625,481.2089538574219,0.9797226190567017,460.085205078125,571.896728515625,0.9461648464202881
313,673.8131713867188,324.8399658203125,0.987075924873352,564.8545532226562,394.5899658203125,0.9910749197006226,672.678955078125,501.1666564941406,0.9818928241729736,461.83251953125,479.73846435546875,0.9788931608200073,454.86590576171875,570.6700439453125,0.9466887712478638
314,674.8442993164062,323.31695556640625,0.9896498918533325,565.183349609375,392.7438659667969,0.9874448776245117,671.2439575195312,499.5741882324219,0.9794694185256958,460.6476135253906,478.099853515625,0.9728929400444031,451.5877990722656,570.2740478515625,0.9527467489242554
315,675.8240356445312,321.8926086425781,0.9911224842071533,565.773681640625,391.7093200683594,0.979586124420166,670.8364868164062,498.3397216796875,0.981512188911438,457.90740966796875,477.7015380859375,0.984196126461029,448.82843017578125,567.4990844726562,0.914254903793335
316,676.60595703125,321.5500793457031,0.9892339110374451,566.8710327148438,389.2432556152344,0.978911280632019,669.898681640625,496.2322998046875,0.9745506048202515,457.5938415527344,477.2291259765625,0.9845448732376099,443.0524597167969,569.4028930664062,0.9199116230010986
317,677.480224609375,320.6466369628906,0.9847718477249146,567.3742065429688,387.705078125,0.9744817018508911,669.4308471679688,493.8724670410156,0.9754073619842529,457.2049865722656,475.9671630859375,0.9804823398590088,439.3765869140625,569.1072998046875,0.9357163906097412
318,678.9640502929688,319.9418640136719,0.9823886156082153,569.0934448242188,386.4189453125,0.9774256348609924,669.0505981445312,492.6116638183594,0.9828153252601624,456.5481262207031,474.3109436035156,0.9825161695480347,436.27789306640625,565.6144409179688,0.946645200252533
319,680.0327758789062,318.4958801269531,0.9772011041641235,569.8914184570312,384.849609375,0.9817749261856079,671.3605346679688,492.4344482421875,0.9828124642372131,457.4047546386719,474.40802001953125,0.9791437387466431,432.748046875,564.0094604492188,0.9211667776107788
320,681.1929321289062,317.22308349609375,0.9735490083694458,570.8052978515625,383.44390869140625,0.98454749584198,671.8607177734375,491.1758728027344,0.9802095890045166,459.0559387207031,473.7164611816406,0.9843853712081909,430.1827087402344,562.8312377929688,0.9406130313873291
321,682.6878662109375,317.4861145019531,0.9752871990203857,571.7755126953125,381.8912353515625,0.9856159687042236,673.633544921875,490.14776611328125,0.9804861545562744,459.9886169433594,473.2453918457031,0.9877334833145142,427.65594482421875,561.4718627929688,0.9531882405281067
322,683.746337890625,316.9919738769531,0.9779338836669922,572.13818359375,381.31646728515625,0.9837177991867065,675.31103515625,489.0149841308594,0.9821589589118958,461.9573059082031,472.37957763671875,0.9855937957763672,425.4208984375,561.6865234375,0.9435440301895142
323,685.5341796875,316.34124755859375,0.9775665998458862,573.4219360351562,380.7320861816406,0.9848041534423828,676.4532470703125,488.1821594238281,0.9756680727005005,465.03778076171875,470.7860107421875,0.9808791875839233,423.27880859375,560.5662231445312,0.9312125444412231
324,686.83984375,316.077392578125,0.9749050736427307,575.79638671875,379.46173095703125,0.985089898109436,676.7877197265625,487.3290100097656,0.9793199300765991,466.5541687011719,470.6601867675781,0.9892551898956299,422.8221435546875,560.3351440429688,0.9213786721229553
325,688.0797729492188,315.90081787109375,0.9793425798416138,578.0667724609375,378.92291259765625,0.988150954246521,677.8325805664062,486.8674011230469,0.9834390878677368,468.8770751953125,470.81207275390625,0.9886450171470642,422.2464599609375,559.0987548828125,0.9218893051147461
326,689.074462890625,316.04345703125,0.9824322462081909,580.5639038085938,378.75494384765625,0.9899786710739136,678.6240234375,486.5036926269531,0.9822133779525757,472.18890380859375,471.5201721191406,0.9838537573814392,421.1825866699219,557.4255981445312,0.9486753344535828
327,690.3172607421875,316.6463317871094,0.9851281642913818,582.739013671875,378.697265625,0.9888535737991333,680.8788452148438,485.3558654785156,0.9814002513885498,473.4933776855469,471.96478271484375,0.9833551645278931,418.6330871582031,556.069580078125,0.938512921333313
328,691.9702758789062,317.1117858886719,0.9858002066612244,584.5139770507812,378.6143798828125,0.9813709855079651,682.1424560546875,485.2420654296875,0.9843376874923706,472.38787841796875,473.4167785644531,0.9829013347625732,417.1820373535156,555.1187744140625,0.9252907037734985
329,694.4552612304688,317.5998840332031,0.9816493988037109,586.21240234375,379.3109436035156,0.9802838563919067,683.4730224609375,485.4083557128906,0.9826124906539917,473.110595703125,472.98248291015625,0.9856854677200317,413.35693359375,555.3143310546875,0.9233113527297974
330,696.199462890625,318.46624755859375,0.968005895614624,587.5555419921875,379.789306640625,0.9881038665771484,684.5947265625,485.5391845703125,0.9816632270812988,473.19873046875,473.6320495605469,0.9874197244644165,413.16943359375,554.8971557617188,0.9301471710205078
331,698.0401611328125,319.5541076660156,0.9747888445854187,589.3575439453125,380.9056091308594,0.9859225749969482,685.8738403320312,486.2624206542969,0.9768133163452148,473.5157775878906,474.2934265136719,0.9867120981216431,412.7361755371094,554.049072265625,0.9276576638221741
332,700.1025390625,321.2135314941406,0.9807093739509583,591.9053344726562,381.2149353027344,0.9817023277282715,686.8106689453125,487.08251953125,0.9730781316757202,472.58538818359375,476.37164306640625,0.9861791133880615,410.2601623535156,552.3831176757812,0.9305874705314636
333,701.502685546875,322.4564514160156,0.9847249388694763,594.2609252929688,382.2227478027344,0.9844781160354614,688.0579223632812,487.92822265625,0.9695266485214233,472.4357604980469,477.4312438964844,0.9860467910766602,409.2806091308594,551.76513671875,0.9311708211898804
334,702.993408203125,323.35595703125,0.9811763763427734,596.2095336914062,383.2293701171875,0.9832600951194763,689.9557495117188,489.0199890136719,0.9850814342498779,472.2413024902344,478.34735107421875,0.9814145565032959,407.5877685546875,552.7142333984375,0.9343879222869873
335,704.7005615234375,324.6170654296875,0.9853066205978394,597.7901611328125,384.41864013671875,0.9834903478622437,691.55078125,489.9769287109375,0.9852570295333862,471.96026611328125,479.0096740722656,0.9879959225654602,406.8636169433594,553.463134765625,0.9495158791542053
336,706.5579833984375,325.56488037109375,0.9895600080490112,598.6670532226562,385.3934326171875,0.9795672297477722,693.1001586914062,491.1912536621094,0.9890962839126587,470.8744812011719,480.3721923828125,0.9902696013450623,406.57000732421875,552.7329711914062,0.935064971446991
337,707.8482666015625,326.1604309082031,0.9863572120666504,599.4820556640625,386.5364685058594,0.9738266468048096,693.716064453125,492.4571533203125,0.9882420301437378,471.243408203125,481.6683044433594,0.9893302917480469,406.8043518066406,551.909423828125,0.9220517873764038
338,708.2588500976562,326.4930114746094,0.9843192100524902,601.4244384765625,387.26007080078125,0.9765258431434631,693.935546875,493.79718017578125,0.9864211678504944,472.3471984863281,482.0223693847656,0.9879295825958252,406.6921691894531,551.623779296875,0.9233435392379761
339,709.0286254882812,325.9029235839844,0.9842473268508911,602.197998046875,388.3354797363281,0.9797034859657288,694.6498413085938,494.3942565917969,0.9809994101524353,471.816162109375,483.359130859375,0.9853529930114746,407.16644287109375,551.8246459960938,0.9135839939117432
340,709.8375854492188,325.5559997558594,0.9823981523513794,602.7257690429688,388.528564453125,0.983209490776062,695.55126953125,494.853759765625,0.968895673751831,472.6373291015625,483.6288146972656,0.988730251789093,407.01202392578125,551.1911010742188,0.9258623719215393
341,711.42431640625,324.57220458984375,0.9821385145187378,603.5321044921875,388.53399658203125,0.9853330850601196,696.8496704101562,494.6445617675781,0.9663801193237305,473.4558410644531,483.65313720703125,0.9914149045944214,407.2381896972656,551.9401245117188,0.9214091300964355
342,713.072509765625,323.5308837890625,0.9809419512748718,604.847412109375,388.7168884277344,0.9863013029098511,698.8626708984375,495.97210693359375,0.9735392332077026,474.30938720703125,483.9849548339844,0.9913176894187927,409.2638244628906,549.9036254882812,0.9169895052909851
343,714.7391357421875,322.8154602050781,0.9827592372894287,606.058837890625,388.83917236328125,0.9842883348464966,699.7350463867188,496.4131774902344,0.9729888439178467,475.4600524902344,483.7012634277344,0.9900166392326355,410.1310729980469,549.8026733398438,0.9383656978607178
344,716.572998046875,321.7364196777344,0.9850545525550842,607.5808715820312,388.89788818359375,0.982883095741272,701.2046508789062,496.51409912109375,0.973945677280426,476.5551452636719,483.603759765625,0.9914335012435913,411.8233947753906,549.8906860351562,0.9333493709564209
345,718.3601684570312,321.0793762207031,0.9834257960319519,610.4445190429688,388.0483703613281,0.9802805185317993,705.2579956054688,497.4128723144531,0.971861720085144,478.46929931640625,483.8746337890625,0.9886451959609985,413.2772216796875,550.9109497070312,0.9142435789108276
346,720.2098388671875,319.9654846191406,0.9808962345123291,611.8279418945312,388.1647644042969,0.9842313528060913,708.6748657226562,497.2452087402344,0.9763453602790833,481.87762451171875,484.2384338378906,0.9832653403282166,413.97760009765625,553.635986328125,0.8879534006118774
347,721.884765625,319.0204162597656,0.9836732149124146,613.2220458984375,388.0124816894531,0.9831356406211853,710.7269287109375,496.87744140625,0.9754967093467712,484.1788330078125,484.7097473144531,0.9883450269699097,418.4955139160156,555.462890625,0.9126906394958496
348,723.663330078125,318.7492370605469,0.9870764017105103,615.2005615234375,387.6580810546875,0.9792882800102234,713.71142578125,496.1462707519531,0.9786732196807861,486.5785217285156,484.56195068359375,0.9857211112976074,420.4089660644531,557.5001220703125,0.9306226968765259
349,726.0770263671875,317.7126770019531,0.9853842258453369,617.4058837890625,387.7980651855469,0.9841830134391785,717.0653076171875,496.85565185546875,0.9789412021636963,488.8253479003906,483.8997497558594,0.9833740592002869,425.7148742675781,559.6475219726562,0.9379150867462158
350,727.1690673828125,316.75665283203125,0.9824710488319397,619.0759887695312,387.7629089355469,0.9870479106903076,720.0685424804688,497.5766296386719,0.9709344506263733,491.83111572265625,483.0582275390625,0.99180668592453,431.8970642089844,562.10986328125,0.9278912544250488
351,728.7469482421875,315.1820068359375,0.979543924331665,620.852294921875,387.8131103515625,0.9846353530883789,723.4153442382812,497.67681884765625,0.9858688712120056,494.8308410644531,480.73028564453125,0.987555742263794,438.34124755859375,564.8457641601562,0.9388170838356018
352,730.2347412109375,315.1446228027344,0.9840726852416992,622.6738891601562,387.98138427734375,0.9834035038948059,726.125,498.23321533203125,0.9861018657684326,499.3308410644531,477.2044372558594,0.9849259853363037,445.7158508300781,566.5791625976562,0.9263105988502502
353,732.3679809570312,314.92034912109375,0.9830176830291748,625.9985961914062,387.52972412109375,0.9845830202102661,730.6476440429688,497.36627197265625,0.9829267263412476,502.2399597167969,474.81341552734375,0.9906734228134155,454.2210693359375,569.9525146484375,0.9251779317855835
354,733.5274047851562,314.4651794433594,0.9826425313949585,627.7606201171875,387.6405029296875,0.9872533082962036,734.2030639648438,497.6095275878906,0.9823439121246338,505.2735900878906,474.22650146484375,0.9873058795928955,466.9005432128906,571.754150390625,0.9052771329879761
355,735.1902465820312,314.23016357421875,0.9807223081588745,629.4561157226562,387.7164001464844,0.986847996711731,737.8648071289062,497.7139587402344,0.9834095239639282,509.5365295410156,473.3565673828125,0.9838135242462158,481.873291015625,573.3085327148438,0.9139530658721924
356,736.4700927734375,313.6272277832031,0.9858876466751099,631.2869873046875,387.5093688964844,0.9812005758285522,739.83154296875,498.0162048339844,0.9868021011352539,516.62646484375,470.8804931640625,0.9648544788360596,493.7950744628906,572.7957153320312,0.937199056148529
