scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
266,1102.35693359375,283.2134094238281,0.9715267419815063,1045.802490234375,403.0059509277344,0.9591768980026245,1199.3271484375,423.75018310546875,0.963871955871582,1170.1014404296875,586.0436401367188,0.9866958856582642,1279.831787109375,625.59033203125,0.8764287233352661
267,1103.6207275390625,283.6131286621094,0.9802817106246948,1045.8775634765625,403.0702819824219,0.964277446269989,1197.2796630859375,425.90008544921875,0.9702924489974976,1167.2996826171875,587.4457397460938,0.9800976514816284,1276.9453125,625.4744873046875,0.808907687664032
268,1104.1553955078125,284.18731689453125,0.976891040802002,1045.93310546875,403.1391906738281,0.9656789302825928,1196.7391357421875,426.6203918457031,0.9731590747833252,1161.22607421875,586.5157470703125,0.9779022932052612,1269.0020751953125,623.7289428710938,0.7968349456787109
269,1104.4857177734375,285.0336608886719,0.9838135242462158,1046.1241455078125,403.45916748046875,0.9637320637702942,1196.308837890625,427.4365234375,0.9774900674819946,1156.1829833984375,585.28955078125,0.9845703840255737,1268.624267578125,622.2071533203125,0.8510655164718628
270,1104.73876953125,285.5111999511719,0.9813759326934814,1046.1959228515625,403.6246337890625,0.9663543701171875,1196.2945556640625,427.9250183105469,0.9786834716796875,1153.3753662109375,585.1448364257812,0.9826188683509827,1255.615966796875,624.1153564453125,0.8459334373474121
271,1104.7303466796875,286.1396484375,0.978114128112793,1046.44287109375,403.9062805175781,0.9668550491333008,1196.7147216796875,428.4908447265625,0.975915789604187,1148.03955078125,585.602294921875,0.972783625125885,1252.1790771484375,624.8360595703125,0.9016040563583374
272,1105.1361083984375,286.71234130859375,0.9752680063247681,1046.8485107421875,404.4800109863281,0.9634054899215698,1197.228759765625,429.10443115234375,0.9676742553710938,1143.092529296875,583.9078979492188,0.9708101749420166,1251.131591796875,624.5862426757812,0.8744754791259766
273,1105.024658203125,287.5705261230469,0.9748799800872803,1047.455078125,404.5775146484375,0.962615430355072,1197.8800048828125,430.28924560546875,0.955303430557251,1139.179443359375,581.8740844726562,0.9707435369491577,1245.80859375,624.4671020507812,0.8572261333465576
274,1105.05126953125,288.2801208496094,0.97853684425354,1047.991455078125,404.682861328125,0.9619824886322021,1199.7584228515625,433.1030578613281,0.9455119371414185,1133.468994140625,580.7108764648438,0.9815702438354492,1237.4549560546875,623.9072875976562,0.8495273590087891
275,1105.468505859375,288.8941345214844,0.9766454696655273,1048.906494140625,405.2923583984375,0.9650494456291199,1200.68994140625,434.033447265625,0.9527261257171631,1128.334716796875,578.14013671875,0.9765514731407166,1235.90087890625,623.0808715820312,0.8836236000061035
276,1105.4984130859375,289.3706970214844,0.9741766452789307,1049.270751953125,404.9429626464844,0.970613956451416,1201.4327392578125,434.6297607421875,0.9574841260910034,1124.630859375,576.2717895507812,0.9817922115325928,1234.0230712890625,622.6648559570312,0.8083423376083374
277,1105.8897705078125,289.7047119140625,0.9767041206359863,1050.280517578125,405.5843200683594,0.9771789312362671,1202.1162109375,435.5667419433594,0.9656240940093994,1119.730224609375,574.84228515625,0.9686763286590576,1223.819091796875,622.2564086914062,0.7673805952072144
278,1105.78759765625,289.83172607421875,0.9705374240875244,1051.499267578125,405.8617248535156,0.9783351421356201,1203.0050048828125,436.0211181640625,0.971104621887207,1116.76708984375,573.2935180664062,0.9574530124664307,1221.3482666015625,621.96728515625,0.8464146852493286
279,1105.9720458984375,289.8206481933594,0.9615752696990967,1052.7928466796875,406.3529052734375,0.9765827655792236,1203.4254150390625,436.6668701171875,0.9736243486404419,1111.80126953125,570.6251831054688,0.9795784950256348,1218.0023193359375,622.4620971679688,0.8163383603096008
280,1106.2685546875,289.8349914550781,0.9796252846717834,1054.2711181640625,405.885009765625,0.9719494581222534,1203.61962890625,436.8106384277344,0.9709185361862183,1108.318115234375,569.0542602539062,0.9844024181365967,1212.0592041015625,621.8797607421875,0.818464457988739
281,1106.44189453125,289.5868835449219,0.9746187925338745,1055.5523681640625,405.9053955078125,0.9651539325714111,1203.9449462890625,437.0583190917969,0.970806360244751,1105.2437744140625,567.095947265625,0.9765633344650269,1204.899658203125,622.5338745117188,0.9021321535110474
282,1106.4456787109375,289.7873840332031,0.9644717574119568,1058.9217529296875,404.8264465332031,0.9729539155960083,1204.03564453125,437.53436279296875,0.9708921909332275,1101.01416015625,564.4398193359375,0.981277585029602,1203.59228515625,622.98193359375,0.8697827458381653
283,1106.647216796875,289.6979064941406,0.9778730869293213,1059.9974365234375,404.8307189941406,0.9749149084091187,1203.9732666015625,437.4989318847656,0.9673712253570557,1095.9996337890625,560.4805297851562,0.9775477647781372,1196.0938720703125,622.2827758789062,0.824444055557251
284,1106.5968017578125,289.70758056640625,0.982457160949707,1060.6798095703125,403.7904357910156,0.97734135389328,1203.979736328125,437.6636657714844,0.9703038930892944,1092.4105224609375,556.8456420898438,0.9801496863365173,1187.4747314453125,623.5787963867188,0.9242922067642212
285,1106.8990478515625,289.4659118652344,0.9820878505706787,1061.646484375,402.7926940917969,0.9775615930557251,1203.599365234375,437.58148193359375,0.963309645652771,1089.68212890625,554.7893676757812,0.9807223081588745,1181.445068359375,625.1734619140625,0.906744122505188
286,1107.1287841796875,289.1773986816406,0.9796616435050964,1062.3145751953125,401.763427734375,0.9740844964981079,1203.2125244140625,437.37030029296875,0.9669150114059448,1086.4378662109375,555.6813354492188,0.9747190475463867,1174.5870361328125,623.3170166015625,0.8640173673629761
287,1108.00634765625,288.0026550292969,0.9709914922714233,1062.606201171875,400.928955078125,0.9708017110824585,1202.6748046875,436.9837951660156,0.9615410566329956,1082.7320556640625,554.4122314453125,0.9672605991363525,1171.9051513671875,624.1929321289062,0.9165823459625244
288,1109.24365234375,286.430419921875,0.9680293798446655,1062.6998291015625,398.938232421875,0.9676913022994995,1202.084228515625,436.34625244140625,0.9592212438583374,1080.494384765625,549.9815673828125,0.967021644115448,1170.6864013671875,623.205078125,0.8954610824584961
289,1109.4700927734375,285.4730529785156,0.9637501239776611,1062.5584716796875,396.0326843261719,0.9698725938796997,1201.1376953125,435.572265625,0.9383243918418884,1076.8475341796875,548.0460205078125,0.9771943092346191,1163.7637939453125,623.7807006835938,0.8643760681152344
290,1110.3665771484375,284.6776123046875,0.9791048765182495,1062.85595703125,394.6930236816406,0.9702017307281494,1200.5450439453125,434.8520202636719,0.922675609588623,1071.8475341796875,547.5453491210938,0.980920672416687,1157.0201416015625,622.9601440429688,0.9180357456207275
291,1111.1749267578125,283.1370849609375,0.9773552417755127,1063.035400390625,393.518798828125,0.9645954966545105,1199.7352294921875,433.7989807128906,0.8977821469306946,1067.7061767578125,545.9066162109375,0.9780817031860352,1154.136962890625,623.2178955078125,0.9022873044013977
292,1111.912109375,280.9598693847656,0.9730687141418457,1063.60546875,390.5888366699219,0.9599767923355103,1199.3572998046875,432.46099853515625,0.8789788484573364,1062.520263671875,541.797607421875,0.9697125554084778,1143.244873046875,623.1629028320312,0.8583782911300659
293,1113.1639404296875,280.2490234375,0.9799224734306335,1063.744873046875,389.0651550292969,0.9624425172805786,1196.90869140625,430.9087829589844,0.9141666889190674,1059.978271484375,539.5986328125,0.9809398651123047,1139.7310791015625,623.4157104492188,0.925721287727356
294,1114.0020751953125,278.5293273925781,0.9778505563735962,1063.5189208984375,387.07733154296875,0.9685625433921814,1196.8602294921875,429.3708190917969,0.9479979276657104,1056.954345703125,538.638427734375,0.9675152897834778,1137.5880126953125,623.2876586914062,0.9166994094848633
295,1114.8455810546875,276.40008544921875,0.9808732271194458,1063.205322265625,384.9112548828125,0.9698657989501953,1196.8623046875,427.9855651855469,0.9619029760360718,1052.39501953125,539.0166625976562,0.965846061706543,1131.259521484375,623.8519897460938,0.8698168396949768
296,1116.635498046875,274.2973327636719,0.9820696115493774,1063.80078125,383.3884582519531,0.9622739553451538,1197.39111328125,427.2515563964844,0.9651920795440674,1049.4566650390625,537.4984130859375,0.9465160965919495,1126.137451171875,623.2169799804688,0.9183977246284485
297,1117.6048583984375,272.3880310058594,0.9808971881866455,1063.7320556640625,381.18817138671875,0.9709848761558533,1198.149169921875,425.891357421875,0.9545862674713135,1047.63671875,534.5387573242188,0.9641932249069214,1122.693603515625,622.5518188476562,0.9151321053504944
298,1118.2877197265625,270.2024230957031,0.9651094675064087,1063.9317626953125,380.26971435546875,0.9741032123565674,1198.376708984375,425.1275939941406,0.9400523900985718,1044.7896728515625,533.44775390625,0.9743905067443848,1117.4405517578125,622.7106323242188,0.8445228338241577
299,1119.3544921875,268.1839599609375,0.9770042896270752,1064.718505859375,378.88140869140625,0.9726042151451111,1199.6976318359375,422.8949279785156,0.9277018308639526,1042.4859619140625,532.318115234375,0.9752140045166016,1112.0577392578125,622.6214599609375,0.8789103031158447
300,1120.3092041015625,267.0007629394531,0.98575758934021,1064.6639404296875,377.76898193359375,0.9646900296211243,1200.26953125,420.7135925292969,0.9425766468048096,1038.4560546875,530.2559204101562,0.9786847829818726,1107.5523681640625,622.9324340820312,0.8941713571548462
301,1121.496337890625,265.3410339355469,0.9855307340621948,1064.5748291015625,375.2603759765625,0.9565994739532471,1200.521240234375,418.62408447265625,0.9214704036712646,1035.12890625,527.9764404296875,0.9677157402038574,1104.4393310546875,622.2485961914062,0.8710492849349976
302,1122.9156494140625,262.4888916015625,0.9868348836898804,1064.2374267578125,371.6165771484375,0.9719600677490234,1199.5194091796875,414.8691101074219,0.9298312067985535,1031.5877685546875,524.4471435546875,0.9713959693908691,1096.2803955078125,621.5798950195312,0.8950848579406738
303,1123.3079833984375,260.22344970703125,0.9907964468002319,1063.732177734375,368.6778259277344,0.9749022722244263,1199.9437255859375,412.6443786621094,0.947777271270752,1030.200439453125,523.5021362304688,0.9818687438964844,1091.9461669921875,621.6356811523438,0.9048580527305603
304,1123.68798828125,256.80902099609375,0.9886326193809509,1064.002685546875,365.52972412109375,0.9739072322845459,1200.1717529296875,410.7929992675781,0.9685814380645752,1028.2349853515625,522.331787109375,0.9854137897491455,1085.821533203125,620.8729858398438,0.8630579710006714
305,1125.081298828125,254.04275512695312,0.9886863231658936,1063.7666015625,363.2294616699219,0.9800165295600891,1200.197265625,408.8905029296875,0.9554704427719116,1026.6497802734375,521.5703735351562,0.9743331074714661,1080.8328857421875,620.7481079101562,0.8903100490570068
306,1125.1981201171875,252.0880889892578,0.9912702441215515,1063.0291748046875,360.5121765136719,0.9774959087371826,1200.1993408203125,404.6681823730469,0.9522972106933594,1024.998291015625,520.6106567382812,0.9679684042930603,1076.7591552734375,620.4345092773438,0.9168491363525391
307,1125.8267822265625,248.80401611328125,0.9890809059143066,1062.11767578125,356.0804443359375,0.9846627712249756,1200.5682373046875,401.0188903808594,0.9083598852157593,1023.05859375,519.4514770507812,0.9717675447463989,1073.9307861328125,619.4963989257812,0.8901496529579163
308,1125.7476806640625,246.7371826171875,0.9928480386734009,1061.127685546875,352.3671875,0.9818766117095947,1197.434814453125,397.8493347167969,0.9531232118606567,1020.7321166992188,516.8438110351562,0.9837335348129272,1065.499755859375,618.1807250976562,0.8794334530830383
309,1125.1982421875,244.7581329345703,0.9945380687713623,1058.983154296875,348.1491394042969,0.9895031452178955,1197.20556640625,395.4791259765625,0.9725100994110107,1019.2979736328125,514.3301391601562,0.9815913438796997,1061.023681640625,615.4180297851562,0.901828408241272
310,1124.697998046875,242.02610778808594,0.9900999665260315,1057.58544921875,345.67156982421875,0.9856411814689636,1197.024658203125,393.695068359375,0.9534598588943481,1016.4502563476562,508.7574157714844,0.9697543978691101,1059.5267333984375,614.8060302734375,0.9300853610038757
311,1125.7265625,239.0113067626953,0.982679009437561,1057.9801025390625,343.2148132324219,0.9719729423522949,1198.757568359375,389.8443603515625,0.910468578338623,1014.781494140625,504.1309814453125,0.967048168182373,1057.1966552734375,611.8990478515625,0.8900452852249146
312,1125.36474609375,237.3953094482422,0.9890719652175903,1056.202392578125,340.8116149902344,0.9721001982688904,1199.5369873046875,385.9156494140625,0.8994144797325134,1013.6712646484375,496.6837463378906,0.9795975685119629,1054.3369140625,607.031005859375,0.8488898277282715
313,1124.96533203125,237.11329650878906,0.9903448820114136,1056.2034912109375,339.0673828125,0.9760420322418213,1198.272216796875,382.2479248046875,0.9487636089324951,1011.9028930664062,488.0469665527344,0.9809843301773071,1050.91748046875,598.089111328125,0.8896301984786987
314,1124.501953125,236.78802490234375,0.990447998046875,1055.6182861328125,338.133544921875,0.9826768636703491,1198.66845703125,380.55938720703125,0.9553054571151733,1011.694091796875,477.3016662597656,0.9800165891647339,1053.2451171875,588.7719116210938,0.9298193454742432
315,1123.913818359375,236.56149291992188,0.9916809797286987,1055.65380859375,337.57232666015625,0.9830276966094971,1199.0560302734375,379.89703369140625,0.9566224813461304,1012.6615600585938,472.7265625,0.9809702634811401,1066.03515625,581.8901977539062,0.9002767205238342
316,1122.6700439453125,236.47901916503906,0.9905322790145874,1055.1259765625,336.7058410644531,0.9819009304046631,1200.2003173828125,379.0367431640625,0.9653502702713013,1016.2191772460938,469.2228088378906,0.9714841842651367,1077.8792724609375,571.6517333984375,0.9367414116859436
317,1122.26953125,236.7943115234375,0.9908530712127686,1055.32275390625,336.4388427734375,0.9805480241775513,1200.9444580078125,377.78533935546875,0.9601847529411316,1021.8560791015625,469.9751892089844,0.9794418811798096,1092.1434326171875,564.03857421875,0.9084911942481995
318,1121.99853515625,237.0980987548828,0.9901670813560486,1055.7232666015625,337.5474853515625,0.982341468334198,1201.8121337890625,375.098388671875,0.9476540684700012,1029.7672119140625,473.21917724609375,0.9821166396141052,1111.12841796875,557.6884765625,0.9497798681259155
319,1121.3192138671875,237.36521911621094,0.9865434169769287,1057.4339599609375,340.6776123046875,0.979145884513855,1203.6136474609375,372.6863708496094,0.9512929916381836,1045.7840576171875,483.4758605957031,0.9726710319519043,1137.0941162109375,552.5374145507812,0.9342280626296997
320,1120.5411376953125,237.89918518066406,0.9830310344696045,1058.1790771484375,344.2964782714844,0.9802484512329102,1205.1995849609375,370.52337646484375,0.946983814239502,1061.065185546875,496.454345703125,0.9774906635284424,1165.5426025390625,549.0077514648438,0.9508190155029297
321,1119.0123291015625,240.3011016845703,0.9819008111953735,1059.448486328125,347.2732849121094,0.9871485829353333,1206.9227294921875,367.0075378417969,0.9475451111793518,1081.49755859375,511.4992370605469,0.9685686826705933,1201.59326171875,546.8084106445312,0.9551276564598083
322,1117.8502197265625,240.51927185058594,0.9830363988876343,1061.276123046875,350.1969909667969,0.9797802567481995,1207.9783935546875,363.9318542480469,0.9649382829666138,1108.9722900390625,525.6094360351562,0.9846950769424438,1231.07666015625,542.0081787109375,0.923180878162384
323,1115.9327392578125,241.71554565429688,0.9869909286499023,1062.7740478515625,354.6543884277344,0.9763501882553101,1209.28466796875,361.92413330078125,0.9649873971939087,1137.8660888671875,536.4782104492188,0.982998251914978,1260.2896728515625,534.761962890625,0.945121169090271
324,1114.1185302734375,243.5961151123047,0.9884964823722839,1064.2335205078125,358.2301940917969,0.9459788203239441,1210.269775390625,360.7124328613281,0.9530524015426636,1170.460205078125,544.9986572265625,0.969315230846405,1278.19677734375,537.83251953125,0.8971446752548218
325,1113.1737060546875,245.19480895996094,0.9858503341674805,1066.209228515625,362.6191711425781,0.9723038673400879,1211.75146484375,360.32501220703125,0.948858380317688,1201.6744384765625,550.63818359375,0.951673150062561,1309.3201904296875,539.8059692382812,0.9369907975196838
326,1112.400146484375,246.9337615966797,0.9784399271011353,1067.047119140625,366.50555419921875,0.9698312878608704,1212.777587890625,360.4803771972656,0.923828661441803,1230.8275146484375,555.0111083984375,0.9713113307952881,1335.9271240234375,537.10888671875,0.9040719866752625
327,1111.660400390625,249.0011749267578,0.9804093241691589,1068.05078125,370.8243713378906,0.9770116806030273,1213.6221923828125,361.2038879394531,0.9103246927261353,1251.612548828125,554.676025390625,0.9855841398239136,1364.378662109375,538.5195922851562,0.9121682643890381
328,1111.140869140625,251.61752319335938,0.9736171364784241,1069.0478515625,374.3970947265625,0.9606760740280151,1214.2724609375,362.4400329589844,0.9297308921813965,1274.802001953125,555.8238525390625,0.9744874238967896,1387.5152587890625,547.9719848632812,0.9271923303604126
329,1108.7274169921875,254.63394165039062,0.9826716184616089,1069.0975341796875,378.4219970703125,0.9645245671272278,1214.7374267578125,364.3014831542969,0.9493191838264465,1291.9486083984375,555.9523315429688,0.980786919593811,1412.10693359375,553.5322875976562,0.9175100326538086
330,1106.507080078125,259.0304260253906,0.9937686324119568,1069.80712890625,380.9961242675781,0.9698889851570129,1215.4932861328125,367.318359375,0.9273192882537842,1302.9085693359375,555.0130004882812,0.9827720522880554,1426.7060546875,566.7625122070312,0.9079000949859619
331,1106.1959228515625,262.65411376953125,0.9907099008560181,1073.996337890625,384.4649353027344,0.9645540714263916,1217.836181640625,370.1251220703125,0.9231953620910645,1312.1766357421875,555.7680053710938,0.9747747778892517,1429.6387939453125,577.7387084960938,0.9171358346939087
332,1104.45556640625,265.9259948730469,0.987472414970398,1074.9112548828125,387.8439025878906,0.9702612161636353,1218.0848388671875,372.3057556152344,0.9439443349838257,1314.5772705078125,558.0354614257812,0.975464940071106,1436.003662109375,591.34619140625,0.8803534507751465
333,1104.83935546875,267.671630859375,0.9879235029220581,1075.36083984375,390.6039123535156,0.9663476943969727,1219.3670654296875,376.8247375488281,0.9711717367172241,1314.067138671875,562.6673583984375,0.965183675289154,1432.8448486328125,601.8712768554688,0.8823814392089844
334,1104.042236328125,270.4402770996094,0.9851024150848389,1074.5394287109375,393.9883117675781,0.979122519493103,1218.9171142578125,379.8687438964844,0.9784303903579712,1310.04931640625,569.1543579101562,0.974797785282135,1429.0208740234375,613.9267578125,0.8692384362220764
335,1104.4351806640625,272.2569274902344,0.9829933643341064,1074.517578125,395.8556823730469,0.9790536165237427,1217.5118408203125,383.46881103515625,0.9572807550430298,1301.2222900390625,573.3430786132812,0.9823572635650635,1426.12939453125,615.8251342773438,0.7668717503547668
336,1103.72119140625,275.84295654296875,0.9855003356933594,1076.3331298828125,400.46282958984375,0.9707353115081787,1217.7147216796875,387.66827392578125,0.958594799041748,1298.4024658203125,577.5250854492188,0.9681975841522217,1413.3924560546875,614.3909301757812,0.8569421768188477
337,1102.6226806640625,280.1979064941406,0.9754068851470947,1076.3441162109375,403.3312072753906,0.9711215496063232,1217.77978515625,393.4869384765625,0.9794516563415527,1292.9913330078125,579.6854858398438,0.9788495302200317,1410.97998046875,614.4686279296875,0.8200492858886719
338,1102.5843505859375,281.3636169433594,0.9750992655754089,1075.5250244140625,405.6590576171875,0.9640613794326782,1214.035400390625,397.599609375,0.9540793895721436,1287.1549072265625,580.306396484375,0.9755494594573975,1404.0877685546875,615.8059692382812,0.7947259545326233
339,1101.849365234375,283.4099426269531,0.9773339033126831,1074.18359375,409.04998779296875,0.9631665945053101,1215.023681640625,400.7248840332031,0.9598854780197144,1282.8408203125,580.7249145507812,0.9758283495903015,1395.4705810546875,615.427978515625,0.8107712864875793
340,1100.837890625,287.0093994140625,0.9755221605300903,1072.9110107421875,409.9844055175781,0.9661195874214172,1214.23095703125,403.5968017578125,0.9658833146095276,1278.0943603515625,581.556884765625,0.9771328568458557,1394.5272216796875,615.5181884765625,0.7820534706115723
341,1100.462890625,288.08148193359375,0.9804956912994385,1071.8343505859375,410.376220703125,0.9570633769035339,1213.71142578125,405.3197021484375,0.9731512665748596,1272.8465576171875,581.092529296875,0.9720155000686646,1388.4246826171875,616.7353515625,0.7316890954971313
342,1100.325439453125,288.4493103027344,0.9859230518341064,1069.4078369140625,410.9676513671875,0.9638902544975281,1213.369873046875,406.6260070800781,0.9754576683044434,1268.5826416015625,581.0638427734375,0.9766501188278198,1379.898681640625,615.8054809570312,0.7817133665084839
343,1100.526611328125,288.2003173828125,0.9864487648010254,1068.6644287109375,410.6602478027344,0.9705895781517029,1212.515869140625,407.1785888671875,0.9712483882904053,1264.541748046875,582.7574462890625,0.9730738401412964,1378.7158203125,615.7310180664062,0.7734202146530151
344,1100.5440673828125,288.1743469238281,0.9875023365020752,1068.0264892578125,410.27667236328125,0.9713824391365051,1212.0565185546875,407.6697692871094,0.9725369215011597,1259.5101318359375,582.3063354492188,0.9800308346748352,1373.333984375,617.0274658203125,0.7096201777458191
345,1100.55322265625,288.3135070800781,0.9863178730010986,1067.53564453125,409.9091491699219,0.9679383039474487,1211.5540771484375,408.0420837402344,0.9710714221000671,1254.6790771484375,581.1758422851562,0.9782681465148926,1365.233154296875,619.2814331054688,0.7739689350128174
346,1100.8199462890625,288.0647277832031,0.9842703342437744,1066.6905517578125,409.0887756347656,0.9668798446655273,1209.767578125,409.2219543457031,0.9670317769050598,1249.5208740234375,582.9187622070312,0.9749407172203064,1362.969970703125,619.4090576171875,0.7537663578987122
347,1100.9476318359375,287.71453857421875,0.9812405109405518,1065.88525390625,408.5666809082031,0.9530147910118103,1208.7421875,409.6221923828125,0.9612196683883667,1243.936767578125,582.5608520507812,0.9784964919090271,1352.1793212890625,619.8684692382812,0.7236006855964661
348,1101.0020751953125,287.3777770996094,0.9751796722412109,1064.422119140625,405.8874206542969,0.9395115375518799,1208.1776123046875,410.1533203125,0.9607734680175781,1237.842041015625,582.0466918945312,0.9784586429595947,1348.6982421875,618.9763793945312,0.7870030403137207
349,1100.89892578125,286.9579772949219,0.9786736965179443,1063.6661376953125,405.26824951171875,0.9520452618598938,1208.41259765625,411.2987976074219,0.9642356634140015,1232.785400390625,584.147705078125,0.9770537614822388,1346.0986328125,616.1895141601562,0.7703328132629395
350,1100.0076904296875,285.9951171875,0.9750874638557434,1062.3814697265625,404.4789123535156,0.9692801237106323,1207.40234375,411.9431457519531,0.9705824851989746,1225.662109375,585.0684204101562,0.9849591255187988,1339.973876953125,616.677978515625,0.7636454105377197
351,1099.720703125,285.3806457519531,0.9760997295379639,1061.0701904296875,404.0363464355469,0.9729185104370117,1206.85400390625,412.90234375,0.9734542965888977,1220.8604736328125,584.0892333984375,0.9831699728965759,1332.786376953125,619.1731567382812,0.8215266466140747
352,1099.5535888671875,285.08538818359375,0.9695034027099609,1059.84765625,403.760498046875,0.9767782688140869,1205.51708984375,413.9031677246094,0.9724322557449341,1217.3631591796875,584.0028076171875,0.9769484996795654,1330.5062255859375,619.1047973632812,0.7574966549873352
353,1099.480712890625,284.8634338378906,0.9777506589889526,1058.458740234375,402.9588928222656,0.9716967344284058,1203.8372802734375,415.7161865234375,0.9590752124786377,1212.01123046875,583.40087890625,0.9749784469604492,1319.9747314453125,620.7792358398438,0.7517315149307251
354,1099.292724609375,284.61041259765625,0.9767957925796509,1055.7318115234375,402.3060607910156,0.9726560115814209,1202.6810302734375,416.2261047363281,0.9494317173957825,1207.81982421875,581.7980346679688,0.9782987833023071,1317.13525390625,619.63037109375,0.8227646350860596
355,1099.5404052734375,283.91265869140625,0.9789882302284241,1054.87060546875,401.35101318359375,0.9776166677474976,1201.4859619140625,416.5821533203125,0.9350454807281494,1202.0828857421875,581.4567260742188,0.9795855283737183,1314.4439697265625,619.9352416992188,0.8182412385940552
356,1099.1116943359375,283.0869140625,0.9791324138641357,1053.9610595703125,400.10272216796875,0.9792962074279785,1201.2100830078125,417.17333984375,0.9396893382072449,1196.825927734375,582.1719970703125,0.9841570854187012,1304.4959716796875,620.5588989257812,0.7290623188018799
357,1099.00537109375,282.51300048828125,0.9849672317504883,1052.748046875,398.5941162109375,0.9774712324142456,1200.2423095703125,417.6575927734375,0.939807653427124,1191.9051513671875,580.1380004882812,0.9758439064025879,1299.925537109375,619.96337890625,0.863958477973938
358,1098.74462890625,281.9900817871094,0.9837437868118286,1052.0081787109375,397.1741638183594,0.9791548848152161,1199.6964111328125,417.1105041503906,0.9507063627243042,1186.7945556640625,579.0527954101562,0.9770590662956238,1297.80078125,619.760498046875,0.7683379650115967
359,1098.5313720703125,281.1853332519531,0.9818634986877441,1051.1934814453125,396.15869140625,0.9817352294921875,1199.0426025390625,417.2353515625,0.9575706720352173,1181.7723388671875,579.603271484375,0.9846940636634827,1285.75732421875,620.3890380859375,0.858457624912262
360,1098.242431640625,281.14215087890625,0.9824234247207642,1050.67626953125,395.35284423828125,0.9809356331825256,1198.43603515625,417.274658203125,0.967072606086731,1176.7486572265625,578.5755615234375,0.9753432273864746,1285.01708984375,619.7149047851562,0.8083161115646362
361,1097.9395751953125,280.571533203125,0.9838593602180481,1050.37255859375,394.6304931640625,0.9772473573684692,1197.93994140625,417.265625,0.9714634418487549,1172.6385498046875,577.8866577148438,0.9810504913330078,1282.0341796875,620.2498779296875,0.7966615557670593
362,1097.2857666015625,280.48724365234375,0.9843984842300415,1049.5731201171875,393.44683837890625,0.9659057855606079,1197.4696044921875,417.1470947265625,0.9729204177856445,1167.1983642578125,578.1387939453125,0.9779528379440308,1271.20263671875,620.93212890625,0.7729449272155762
363,1096.194580078125,280.4645080566406,0.9780057668685913,1048.8216552734375,392.5627746582031,0.9457122087478638,1196.609375,417.1977233886719,0.9742864966392517,1161.2491455078125,577.365234375,0.9730640649795532,1268.8883056640625,620.52978515625,0.8319970369338989
364,1094.8590087890625,281.3481140136719,0.9811068773269653,1047.8829345703125,391.0831298828125,0.9500399231910706,1195.765869140625,416.9906921386719,0.9752869009971619,1158.2210693359375,576.6687622070312,0.983514666557312,1266.1319580078125,619.7897338867188,0.7825968265533447
365,1094.0703125,281.23516845703125,0.9843078255653381,1047.1685791015625,390.8980712890625,0.9619861841201782,1194.9781494140625,416.9571838378906,0.9724925756454468,1154.0758056640625,575.4048461914062,0.9764143228530884,1254.752685546875,620.3114013671875,0.8041751384735107
366,1093.066650390625,281.861083984375,0.9856683611869812,1046.1806640625,390.92254638671875,0.9616371393203735,1194.41162109375,417.386474609375,0.9737118482589722,1146.3966064453125,576.0299072265625,0.9765033721923828,1252.6077880859375,619.5940551757812,0.8508023023605347
367,1091.973876953125,281.787841796875,0.9875646829605103,1044.833740234375,392.43115234375,0.9654126763343811,1193.5516357421875,417.89215087890625,0.9680692553520203,1142.430419921875,575.4341430664062,0.9808722734451294,1245.1275634765625,620.9832153320312,0.8068761825561523
368,1090.7601318359375,282.6214599609375,0.9876449108123779,1043.2205810546875,393.07244873046875,0.9730416536331177,1192.707275390625,419.043212890625,0.9697840213775635,1137.660400390625,573.3489379882812,0.9715116024017334,1237.9891357421875,619.7776489257812,0.8123189806938171
369,1089.8468017578125,282.7898864746094,0.9883178472518921,1042.5321044921875,393.72686767578125,0.9742041826248169,1190.558837890625,420.4834289550781,0.9725934267044067,1131.3150634765625,574.197021484375,0.9668663740158081,1234.3865966796875,619.9088134765625,0.8596381545066833
370,1088.742431640625,283.4948425292969,0.9846153855323792,1041.4857177734375,394.02978515625,0.9685061573982239,1189.7418212890625,422.48919677734375,0.980299174785614,1126.081787109375,572.7057495117188,0.9870636463165283,1228.2423095703125,620.476318359375,0.821174681186676
371,1087.9754638671875,284.1165466308594,0.985485315322876,1040.3135986328125,394.3082275390625,0.9587646722793579,1188.5162353515625,423.5850830078125,0.979397177696228,1121.954833984375,571.54150390625,0.9854996204376221,1222.46875,619.5416259765625,0.838659405708313
