scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
206,554.552978515625,274.7295227050781,0.9792389869689941,458.1380920410156,348.05780029296875,0.9803901314735413,485.83056640625,478.6099853515625,0.9668126106262207,345.90966796875,493.6361389160156,0.9703242778778076,303.3694152832031,585.0894775390625,0.9350970983505249
207,553.3861083984375,274.4280090332031,0.9825769066810608,456.0732421875,347.7565002441406,0.9816244840621948,483.6405944824219,478.110107421875,0.9673202037811279,344.31134033203125,491.8017272949219,0.9701318740844727,299.2205505371094,584.1412353515625,0.9501945972442627
208,550.148681640625,275.4002685546875,0.9842315316200256,453.99737548828125,347.6357727050781,0.9880377054214478,481.757080078125,477.5624084472656,0.9674172401428223,342.3919677734375,491.6528625488281,0.9816124439239502,296.37933349609375,582.6978149414062,0.9540681838989258
209,548.8547973632812,274.98016357421875,0.9872492551803589,451.5337829589844,347.4922790527344,0.990664005279541,480.8857421875,476.96234130859375,0.9707244038581848,340.0065002441406,491.011962890625,0.9859373569488525,293.60723876953125,582.0443725585938,0.9751677513122559
210,547.4293823242188,274.6424865722656,0.9872488975524902,449.7280578613281,346.48162841796875,0.9861029386520386,476.8896484375,477.08380126953125,0.9663197994232178,338.0462951660156,490.5063171386719,0.9839773178100586,290.263916015625,582.7149047851562,0.9555990695953369
211,545.791259765625,273.8236389160156,0.9825233221054077,448.324462890625,346.00616455078125,0.9806944131851196,476.0706481933594,476.8596496582031,0.9682226181030273,336.1426086425781,490.77313232421875,0.9834861755371094,286.67803955078125,582.55517578125,0.9625307321548462
212,544.64111328125,273.15545654296875,0.9708921909332275,445.2936706542969,345.9375915527344,0.9761439561843872,474.1398010253906,475.894287109375,0.9758855104446411,334.1058044433594,490.353271484375,0.9845901727676392,282.9695129394531,581.6283569335938,0.9620949625968933
213,541.4954223632812,272.23980712890625,0.9729676842689514,443.6841125488281,345.5484313964844,0.9759042263031006,472.36822509765625,475.5082702636719,0.9742172956466675,330.97979736328125,489.8822021484375,0.9805301427841187,280.756591796875,579.8758544921875,0.9549038410186768
214,540.5816650390625,271.72998046875,0.9707489609718323,442.3089599609375,345.074462890625,0.9759684801101685,470.96685791015625,474.4811096191406,0.9761112928390503,329.244384765625,489.1749572753906,0.9729178547859192,278.130615234375,580.4248657226562,0.9773162007331848
215,539.8045043945312,270.5168151855469,0.9724327325820923,441.1979675292969,342.8501892089844,0.9708577394485474,469.76971435546875,472.54705810546875,0.9620505571365356,327.9231262207031,488.5712890625,0.9756404161453247,275.3457336425781,579.7998657226562,0.9694671630859375
216,539.0442504882812,269.56146240234375,0.9737246632575989,438.9440002441406,341.1027526855469,0.9765385985374451,467.06719970703125,470.71044921875,0.956002950668335,326.3041076660156,488.2168884277344,0.9821223020553589,272.2986755371094,579.182861328125,0.9402399659156799
217,536.170654296875,268.94927978515625,0.975884735584259,437.1368408203125,339.25457763671875,0.9868792295455933,465.525146484375,469.0743713378906,0.9579441547393799,325.830078125,487.5148010253906,0.9873547554016113,270.4990539550781,579.525390625,0.9590444564819336
218,534.8063354492188,267.86773681640625,0.9817483425140381,435.7626953125,338.4161071777344,0.9877579212188721,462.59259033203125,467.87957763671875,0.9580508470535278,322.85443115234375,487.4306945800781,0.9855486154556274,268.29510498046875,577.87646484375,0.9665018320083618
219,533.560546875,266.6136474609375,0.9831035733222961,433.8609619140625,337.2818603515625,0.9854416847229004,461.2936096191406,466.14532470703125,0.9630028009414673,321.4039001464844,487.8839416503906,0.9811375141143799,266.57330322265625,576.706787109375,0.9411249756813049
220,532.0685424804688,265.77825927734375,0.9840012192726135,431.43389892578125,335.84356689453125,0.9793011546134949,459.4386901855469,465.4488830566406,0.966517448425293,319.5323791503906,486.6947937011719,0.9858429431915283,262.9577331542969,576.6167602539062,0.9166766405105591
221,530.4581298828125,265.0943298339844,0.9795129895210266,429.4772644042969,334.41650390625,0.9831041097640991,457.70294189453125,464.794677734375,0.9617708921432495,316.9668273925781,486.7273254394531,0.980977475643158,260.3128356933594,574.7403564453125,0.914017915725708
222,528.9553833007812,263.474853515625,0.9769681692123413,427.5113830566406,333.5111999511719,0.9819533228874207,453.4302673339844,463.7323303222656,0.9683762788772583,313.75390625,486.8883056640625,0.9785571098327637,257.7557373046875,574.3655395507812,0.919543445110321
223,525.445068359375,262.0165710449219,0.9756930470466614,424.8493347167969,332.47821044921875,0.9755723476409912,450.44012451171875,463.00653076171875,0.9644297361373901,312.3943176269531,485.4420471191406,0.9842897057533264,255.72303771972656,574.41796875,0.8802919387817383
224,521.441650390625,261.2666015625,0.9820905923843384,423.06207275390625,331.46636962890625,0.98789381980896,448.7523498535156,461.5155944824219,0.9639683365821838,309.7355651855469,484.7427062988281,0.9893308877944946,249.07984924316406,574.7076416015625,0.9256241321563721
225,517.6707763671875,261.5437927246094,0.9857197999954224,419.4747314453125,331.23211669921875,0.9909330606460571,444.5954284667969,461.5445251464844,0.9682316184043884,305.6432800292969,484.3863525390625,0.9854274392127991,246.92747497558594,573.7804565429688,0.9145785570144653
226,516.0901489257812,260.8789978027344,0.9895573854446411,416.8258972167969,330.50946044921875,0.9855499267578125,442.9107971191406,460.8840637207031,0.9733738303184509,302.4471130371094,484.3682861328125,0.9875626564025879,244.4532012939453,573.5458374023438,0.9169960021972656
227,514.33544921875,260.2019348144531,0.9892686605453491,413.0596923828125,330.5975341796875,0.9795607328414917,440.615234375,460.0699768066406,0.9776750206947327,298.7535705566406,484.6418151855469,0.9874678254127502,241.20994567871094,572.2838134765625,0.9111782312393188
228,511.0098571777344,258.78009033203125,0.9741474390029907,411.2058410644531,329.9500427246094,0.9794273376464844,436.78936767578125,460.2843322753906,0.9805393218994141,297.90863037109375,482.8438720703125,0.9812192916870117,233.3719482421875,574.3532104492188,0.9199908971786499
229,508.5821533203125,258.0942077636719,0.9807937145233154,407.9806823730469,329.17987060546875,0.980007529258728,435.5641174316406,458.7799987792969,0.9762016534805298,293.51287841796875,483.178466796875,0.9902561902999878,231.8706817626953,572.3668212890625,0.8904401063919067
230,506.0651550292969,257.6222839355469,0.9846371412277222,404.4781188964844,328.66766357421875,0.9867244958877563,430.5277404785156,458.88751220703125,0.9516313076019287,289.3711853027344,483.03289794921875,0.9816595315933228,228.83416748046875,570.9119262695312,0.8913530707359314
231,501.4219665527344,258.0721740722656,0.9827390909194946,401.0433349609375,328.3396911621094,0.9778149127960205,427.3790283203125,457.7623291015625,0.9617708921432495,284.03973388671875,482.0644836425781,0.9834718704223633,225.11105346679688,570.568603515625,0.9368361830711365
232,498.3301086425781,257.8128356933594,0.9817751049995422,396.90625,328.77734375,0.9680730700492859,423.7436828613281,456.99957275390625,0.9645947217941284,281.9269104003906,481.3026428222656,0.9743555784225464,220.83999633789062,569.7643432617188,0.8827268481254578
233,493.8450012207031,257.28912353515625,0.978021502494812,393.9538269042969,328.90606689453125,0.9739620685577393,421.0687561035156,456.64166259765625,0.975594162940979,278.2572326660156,481.1297607421875,0.9853542447090149,215.97982788085938,570.6284790039062,0.8936867117881775
234,490.6186218261719,256.7669677734375,0.9828813076019287,390.2451477050781,327.6208801269531,0.9792120456695557,417.6816101074219,456.2551574707031,0.9637384414672852,273.6181945800781,482.38433837890625,0.9818225502967834,212.99827575683594,570.1181030273438,0.9215721487998962
235,485.98394775390625,257.35009765625,0.9774110913276672,386.6540832519531,327.2853698730469,0.975271463394165,413.4739685058594,457.00262451171875,0.9490694999694824,268.93438720703125,482.6492614746094,0.9845986366271973,207.89022827148438,571.0935668945312,0.9164323806762695
236,482.65264892578125,257.55059814453125,0.9828841090202332,381.5699462890625,328.7507629394531,0.9647904634475708,409.9509582519531,456.33721923828125,0.9592482447624207,265.1387939453125,483.1056213378906,0.9791380167007446,202.18711853027344,570.93701171875,0.8865637183189392
237,478.1806335449219,257.3119812011719,0.978880763053894,378.3380126953125,329.14739990234375,0.9755679965019226,406.8773498535156,456.79302978515625,0.9714479446411133,264.1872863769531,481.95794677734375,0.9863576292991638,200.5419464111328,570.9716186523438,0.8585308790206909
238,474.8215026855469,257.2270202636719,0.98576420545578,374.7113342285156,328.1725158691406,0.9820116758346558,402.99853515625,456.3446044921875,0.9738723039627075,258.7874755859375,482.49346923828125,0.986269474029541,198.7769012451172,569.3250122070312,0.8743950128555298
239,469.9054260253906,258.3885498046875,0.9852079153060913,370.2109375,328.1492004394531,0.9798906445503235,398.177978515625,456.7826843261719,0.9478501081466675,253.24119567871094,482.9193115234375,0.9806796908378601,190.8056182861328,570.7969970703125,0.9139461517333984
240,467.02337646484375,258.5069274902344,0.9871663451194763,365.4326171875,329.38055419921875,0.9737845659255981,393.9548034667969,456.5899658203125,0.9640322923660278,248.84544372558594,482.59326171875,0.9745694994926453,188.13766479492188,569.1141967773438,0.8955999612808228
241,462.16436767578125,258.2630920410156,0.9786646962165833,362.4027099609375,329.27655029296875,0.9757487773895264,389.7743835449219,457.0913391113281,0.9774870872497559,247.07342529296875,481.55303955078125,0.984217643737793,183.9534454345703,569.9503784179688,0.8853769302368164
242,458.86236572265625,258.6286315917969,0.9865978956222534,358.53533935546875,328.8354797363281,0.9850711226463318,386.2088928222656,456.8822326660156,0.973408043384552,241.985107421875,482.8753967285156,0.9804710149765015,180.6124267578125,569.13232421875,0.9057968854904175
243,453.494873046875,259.7165222167969,0.9845519661903381,353.9759826660156,329.17529296875,0.9837445020675659,381.14825439453125,457.8500671386719,0.959101676940918,237.3496551513672,483.9618225097656,0.9817014336585999,174.44664001464844,570.951904296875,0.888420581817627
244,450.90155029296875,259.9838562011719,0.9873868227005005,349.1752014160156,330.6111755371094,0.9834995865821838,377.864013671875,457.9390563964844,0.9714114665985107,233.82325744628906,484.13970947265625,0.9760885238647461,170.84059143066406,569.1375122070312,0.8846715688705444
245,446.7216796875,259.5221252441406,0.9779576063156128,346.7278747558594,330.3719787597656,0.9801851511001587,374.093505859375,458.47735595703125,0.9827675819396973,232.13473510742188,483.6662902832031,0.9801597595214844,167.3750762939453,570.3461303710938,0.9191576242446899
246,443.0759582519531,260.0265197753906,0.9871702194213867,343.05596923828125,330.277587890625,0.9872340559959412,370.37786865234375,458.5498046875,0.9790884256362915,227.29957580566406,484.06396484375,0.986214280128479,163.10964965820312,570.1484375,0.9331480264663696
247,437.50482177734375,261.5359191894531,0.9872000813484192,338.5086669921875,330.68157958984375,0.9910945296287537,365.14990234375,459.4130554199219,0.9651548266410828,222.4315185546875,484.899658203125,0.9823049902915955,157.99110412597656,570.4078369140625,0.9393551349639893
248,434.8639831542969,262.1819763183594,0.9871782660484314,333.7769470214844,332.3750915527344,0.9827436208724976,362.1431579589844,459.4228820800781,0.9757595062255859,218.68136596679688,485.4908447265625,0.9773280024528503,154.79498291015625,569.7794799804688,0.9183871746063232
249,430.79119873046875,262.0557556152344,0.974050760269165,330.9700622558594,331.52081298828125,0.9868417978286743,358.3653259277344,459.7413024902344,0.9842376112937927,216.0048065185547,484.8705139160156,0.9817360639572144,148.37159729003906,571.5755004882812,0.9413184523582458
250,427.0250549316406,262.78863525390625,0.9848301410675049,327.6054382324219,332.07757568359375,0.9851323366165161,354.6531982421875,460.51568603515625,0.9800596833229065,210.92608642578125,484.97509765625,0.987991213798523,144.6962890625,570.2330932617188,0.9378429651260376
251,422.6719665527344,264.32220458984375,0.9787957668304443,323.1339111328125,332.5018005371094,0.9909615516662598,349.3049011230469,460.60791015625,0.9680156707763672,206.36631774902344,486.4412841796875,0.984503984451294,136.62059020996094,573.015869140625,0.9504233598709106
252,419.4961853027344,264.86712646484375,0.9835232496261597,319.2089538574219,333.0898742675781,0.9817790985107422,345.9358825683594,460.7466125488281,0.9742813110351562,203.69393920898438,486.0237121582031,0.9859515428543091,136.1185760498047,572.3208618164062,0.9460936784744263
253,415.72076416015625,266.2735900878906,0.965377151966095,315.47039794921875,333.5514221191406,0.981377899646759,342.3431396484375,462.0496826171875,0.9819400310516357,200.5927276611328,486.3656311035156,0.9857338666915894,131.95140075683594,570.6249389648438,0.9571926593780518
254,412.0823974609375,266.423583984375,0.9773582816123962,311.12896728515625,334.32220458984375,0.9744085669517517,338.1408386230469,462.09942626953125,0.9684858918190002,197.60044860839844,486.7458190917969,0.9878085851669312,129.3285675048828,570.759033203125,0.9472528100013733
255,407.5367431640625,267.9605407714844,0.9813058376312256,307.5555419921875,335.5099792480469,0.9868950843811035,332.7145690917969,462.5455322265625,0.956074595451355,191.7858428955078,487.3907775878906,0.9807098507881165,123.81114196777344,571.1746215820312,0.9592349529266357
256,403.97454833984375,268.92938232421875,0.9861509799957275,302.64727783203125,336.455078125,0.9824928045272827,330.93707275390625,464.88018798828125,0.9745944142341614,187.11325073242188,488.1917419433594,0.9819923639297485,120.25872802734375,571.4942626953125,0.9427728056907654
257,400.4502868652344,269.71337890625,0.9703073501586914,299.7065734863281,336.9772644042969,0.9866670370101929,327.1724853515625,466.645751953125,0.9704435467720032,182.92440795898438,487.9029235839844,0.9836137294769287,115.3435287475586,571.0266723632812,0.9673219323158264
258,395.88360595703125,271.1351318359375,0.9783860445022583,295.155517578125,338.0442810058594,0.9722437858581543,323.82244873046875,467.5533447265625,0.9693243503570557,178.21835327148438,488.7745361328125,0.9812818765640259,109.46332550048828,572.3944091796875,0.9486759901046753
259,392.3958435058594,272.2893981933594,0.9797406196594238,291.93756103515625,339.06597900390625,0.9877381324768066,318.7279357910156,468.3861083984375,0.962367832660675,175.5150604248047,489.05975341796875,0.977177083492279,104.34223937988281,573.1790771484375,0.9557556509971619
260,388.1258850097656,274.1889953613281,0.9876625537872314,287.5196533203125,341.7967224121094,0.9780824184417725,316.1446228027344,470.6015625,0.9765874147415161,170.39723205566406,488.9426574707031,0.9784824252128601,100.88297271728516,573.1954345703125,0.9488997459411621
261,385.3209228515625,275.30389404296875,0.9849218726158142,284.17364501953125,342.6280822753906,0.9806078672409058,311.7337341308594,472.37445068359375,0.9679150581359863,166.9895477294922,488.251220703125,0.981579065322876,96.84835815429688,572.0585327148438,0.9588088989257812
262,381.2635192871094,275.76507568359375,0.9846898317337036,279.984375,343.79400634765625,0.9643088579177856,307.9942932128906,473.6993103027344,0.9807784557342529,163.14254760742188,488.35943603515625,0.977274477481842,93.36749267578125,573.6129760742188,0.9240821003913879
263,377.35699462890625,277.8857116699219,0.985752522945404,276.92657470703125,344.50567626953125,0.984274685382843,305.0696716308594,475.0176086425781,0.9762951135635376,160.68411254882812,489.0953674316406,0.9716240167617798,90.2088851928711,572.186767578125,0.9164677858352661
264,372.9730224609375,279.853515625,0.985849142074585,273.3376159667969,345.48046875,0.9875855445861816,299.6341247558594,476.184814453125,0.9796059131622314,156.4952392578125,490.30029296875,0.9751642942428589,85.38212585449219,573.957275390625,0.8998949527740479
265,370.93603515625,280.8506164550781,0.9810572862625122,268.9484558105469,348.412841796875,0.9864182472229004,296.9713134765625,477.2717590332031,0.9782992601394653,152.8375244140625,490.00439453125,0.9666935801506042,84.9044189453125,572.370361328125,0.8385518789291382
266,367.7795104980469,282.2200927734375,0.966701865196228,267.0348205566406,348.07391357421875,0.9853630065917969,294.4527893066406,478.69366455078125,0.9777290225028992,149.1046905517578,490.9426574707031,0.9807332754135132,80.9810562133789,573.10107421875,0.7953680753707886
267,364.8861389160156,283.46087646484375,0.9692630767822266,264.23260498046875,348.9947814941406,0.9779006242752075,292.0818786621094,481.2314147949219,0.967417299747467,146.1998748779297,490.8345642089844,0.9750993847846985,77.58804321289062,573.2985229492188,0.8183802366256714
268,360.48944091796875,285.6292724609375,0.9731293320655823,261.009521484375,350.50177001953125,0.9871031641960144,289.9364318847656,481.7270812988281,0.960216760635376,141.98016357421875,492.0492858886719,0.9778318405151367,70.31953430175781,573.5264282226562,0.7495676279067993
269,358.1175537109375,286.80126953125,0.9811176061630249,258.0691223144531,351.71051025390625,0.9871497750282288,286.445556640625,481.5906982421875,0.96294105052948,137.7868194580078,492.8373107910156,0.9743534326553345,66.4064712524414,572.7424926757812,0.7727941274642944
270,354.7574768066406,288.2365417480469,0.9827860593795776,254.07363891601562,353.0394287109375,0.9854606986045837,283.3065185546875,483.342529296875,0.9737122058868408,135.0946807861328,492.04779052734375,0.9775771498680115,64.52626037597656,572.2427978515625,0.8721154928207397
271,352.16815185546875,289.5330810546875,0.9768155813217163,251.29400634765625,353.7138977050781,0.9858582019805908,279.2602844238281,485.4290466308594,0.9661139249801636,132.1426239013672,492.3380126953125,0.9751323461532593,62.1714973449707,571.1991577148438,0.8973166942596436
272,348.3355407714844,290.4497375488281,0.9838312864303589,248.6395721435547,354.727783203125,0.9740735292434692,276.5955810546875,486.8631591796875,0.9750739336013794,127.55467987060547,493.0957946777344,0.9558979272842407,57.58384323120117,569.9915161132812,0.9165657162666321
273,344.953857421875,292.08001708984375,0.9833110570907593,245.11642456054688,356.1065673828125,0.9836082458496094,273.9021301269531,488.2929382324219,0.9759231209754944,123.3481216430664,493.59393310546875,0.9750698804855347,52.96308898925781,572.4437255859375,0.915935754776001
274,341.10211181640625,294.6522216796875,0.9882204532623291,242.50033569335938,357.39923095703125,0.9809045195579529,269.72576904296875,489.9813232421875,0.9719052314758301,120.53584289550781,493.6803283691406,0.9688384532928467,48.795936584472656,572.233154296875,0.8912095427513123
275,339.3102111816406,296.32818603515625,0.9847698211669922,239.46832275390625,360.53387451171875,0.9654418230056763,267.4893493652344,491.1274108886719,0.9823880195617676,118.18812561035156,492.986328125,0.9782422184944153,47.35250473022461,570.7901611328125,0.9302473664283752
276,336.66802978515625,297.8623046875,0.9758196473121643,235.44178771972656,361.6676940917969,0.9774867296218872,264.7467041015625,491.6745300292969,0.98326575756073,114.40060424804688,492.8468322753906,0.9626195430755615,43.56418228149414,569.4374389648438,0.9388962984085083
277,333.592529296875,299.011962890625,0.9701584577560425,233.82850646972656,362.02593994140625,0.9690840840339661,260.52935791015625,493.3215637207031,0.9801691174507141,109.12459564208984,494.821044921875,0.972895622253418,39.956417083740234,571.5341186523438,0.8614158630371094
278,330.81866455078125,299.9627380371094,0.972266435623169,230.29249572753906,361.8290100097656,0.9830093383789062,257.2966003417969,493.14288330078125,0.9722437858581543,105.38509368896484,495.69293212890625,0.9701434373855591,34.39620590209961,572.0740966796875,0.9238237142562866
279,327.8454895019531,300.999267578125,0.9738062620162964,227.3269805908203,362.7715759277344,0.9887503385543823,253.06790161132812,492.940185546875,0.9718381762504578,103.01507568359375,495.0999450683594,0.970179557800293,31.895435333251953,572.3007202148438,0.838670015335083
280,325.1501770019531,301.74212646484375,0.9827362298965454,224.20298767089844,363.16937255859375,0.9868600368499756,250.93492126464844,493.4435729980469,0.9730129837989807,100.81678009033203,495.25830078125,0.9739777445793152,31.28681182861328,571.1056518554688,0.8476823568344116
281,322.6543884277344,301.8029479980469,0.9803136587142944,220.34645080566406,364.7077941894531,0.9843876361846924,248.6190948486328,494.0352783203125,0.9742217659950256,98.90352630615234,495.688720703125,0.9731259346008301,26.931081771850586,571.9266357421875,0.7829631567001343
282,319.34222412109375,301.4896240234375,0.9661848545074463,218.59683227539062,363.70367431640625,0.9814926385879517,244.02774047851562,494.921875,0.9750834703445435,96.93404388427734,494.89630126953125,0.9620833396911621,23.31726837158203,572.2200927734375,0.10352563858032227
283,316.0602111816406,301.97576904296875,0.9690355062484741,215.55831909179688,363.7245788574219,0.9772580862045288,242.12527465820312,494.93896484375,0.9642522931098938,93.24183654785156,497.5147399902344,0.9760025143623352,24.289743423461914,571.7861938476562,0.5036780834197998
284,312.4394226074219,302.34173583984375,0.9737800359725952,211.92710876464844,363.6733093261719,0.9892568588256836,237.3523712158203,494.10205078125,0.9555048942565918,88.82649993896484,497.6391906738281,0.9720498323440552,15.745377540588379,575.2929077148438,0.11614853143692017
285,309.40264892578125,302.2106018066406,0.980621874332428,208.37875366210938,364.1630554199219,0.9865982532501221,235.42742919921875,495.57708740234375,0.9684184789657593,88.3216323852539,497.3045654296875,0.9742743372917175,14.884403228759766,572.2402954101562,0.413072407245636
286,306.34429931640625,301.7650146484375,0.9798253774642944,204.1772918701172,364.5504150390625,0.9859189987182617,231.16058349609375,494.98846435546875,0.9732303023338318,84.80909729003906,497.836669921875,0.9797091484069824,13.897802352905273,571.5441284179688,0.43130967020988464
287,301.7493896484375,302.61981201171875,0.9635148644447327,202.0022430419922,363.56182861328125,0.9735132455825806,226.58518981933594,494.7329406738281,0.9731503129005432,81.92208099365234,497.8054504394531,0.9737750291824341,10.298672676086426,570.5665283203125,0.22700053453445435
288,299.0121765136719,301.989013671875,0.9740703105926514,198.07826232910156,363.3603515625,0.9842246770858765,223.8683624267578,494.0654602050781,0.9579681754112244,75.92138671875,500.2503662109375,0.9831639528274536,6.468486309051514,570.6163940429688,0.21549883484840393
289,294.3701171875,302.4615173339844,0.9814379215240479,194.101806640625,363.3759765625,0.9878742694854736,217.99046325683594,493.6217041015625,0.9714906215667725,73.33373260498047,497.8526916503906,0.9742419719696045,3.9543468952178955,571.3489379882812,0.16098010540008545
290,291.0095520019531,302.31829833984375,0.9829957485198975,188.92459106445312,364.4605712890625,0.9817624688148499,215.9341278076172,494.3814392089844,0.9777613282203674,69.77764892578125,498.18292236328125,0.9834483861923218,2.2544360160827637,572.068603515625,0.03666558861732483
291,286.15228271484375,302.85943603515625,0.9683460593223572,186.7870635986328,363.6114196777344,0.9807518124580383,212.13539123535156,494.7118225097656,0.9777790307998657,65.97917938232422,499.06304931640625,0.9836474657058716,3.3416833877563477,567.966064453125,0.030678600072860718
292,282.7257080078125,302.4382019042969,0.9711719155311584,183.1157684326172,363.1236267089844,0.9765517711639404,208.79673767089844,494.0274658203125,0.9648392200469971,60.14031982421875,501.1665954589844,0.9849830865859985,2.041107654571533,568.0693359375,0.012737751007080078
293,278.4649353027344,302.61865234375,0.9808593392372131,179.0074920654297,363.622802734375,0.9884260892868042,203.35452270507812,493.4032897949219,0.974061131477356,57.72012710571289,501.44927978515625,0.9655286073684692,281.2611083984375,302.4366149902344,0.006159663200378418
294,275.2618713378906,302.52850341796875,0.9816467761993408,173.65899658203125,364.85302734375,0.9769571423530579,200.9556884765625,494.0389709472656,0.9741895794868469,53.840240478515625,501.4676513671875,0.9821566939353943,7.00765323638916,544.23876953125,0.007770627737045288
295,269.7415466308594,303.08074951171875,0.9721119999885559,170.97897338867188,364.419189453125,0.9786848425865173,196.28346252441406,494.68609619140625,0.9780837893486023,50.4111213684082,501.76715087890625,0.9768330454826355,19.690622329711914,541.6045532226562,0.014629215002059937
296,266.3191223144531,302.9535217285156,0.9772398471832275,167.4738006591797,364.02130126953125,0.9758739471435547,194.22622680664062,494.202880859375,0.9560203552246094,46.68273162841797,504.1114196777344,0.9748198986053467,19.985286712646484,540.7328491210938,0.009625226259231567
297,262.09869384765625,303.38140869140625,0.9807627201080322,163.8170623779297,364.1403503417969,0.9875307083129883,188.58819580078125,493.56298828125,0.9626420736312866,43.809837341308594,504.3352355957031,0.9793408513069153,7.572099208831787,542.5911865234375,0.010041892528533936
298,258.0611572265625,303.7444152832031,0.9785256385803223,159.40869140625,364.98291015625,0.9805376529693604,186.21803283691406,493.9542541503906,0.9724304676055908,40.65925979614258,503.9449768066406,0.965032160282135,35.16952896118164,506.63946533203125,0.009532302618026733
299,253.68572998046875,304.0590515136719,0.9780528545379639,155.3961639404297,364.9128112792969,0.9815346598625183,185.36441040039062,496.10296630859375,0.968938410282135,37.97679901123047,503.54412841796875,0.9712774753570557,33.429840087890625,506.46710205078125,0.008281737565994263
300,250.3310546875,303.6881408691406,0.9807863235473633,152.34136962890625,364.7859802246094,0.9798614978790283,182.39559936523438,497.75091552734375,0.9660464525222778,35.27901840209961,503.3855285644531,0.9720875024795532,252.11306762695312,303.92291259765625,0.009260296821594238
301,245.32249450683594,304.79205322265625,0.9813526272773743,148.68714904785156,365.1009521484375,0.9872816205024719,179.48855590820312,498.005126953125,0.9651826620101929,32.96421813964844,502.394287109375,0.978209376335144,6.266485214233398,557.33154296875,0.012328565120697021
302,242.53810119628906,304.8967590332031,0.9830870032310486,144.38052368164062,365.8748474121094,0.9860415458679199,177.18775939941406,498.2662353515625,0.9715591669082642,29.983354568481445,502.0476989746094,0.9838250875473022,6.403284549713135,557.8017578125,0.011871755123138428
303,238.51023864746094,305.4104919433594,0.9794549942016602,140.64663696289062,366.2431335449219,0.9849051833152771,174.1580810546875,498.0883483886719,0.9732328653335571,26.659809112548828,499.5230712890625,0.9785857200622559,4.909596920013428,557.3629760742188,0.014742344617843628
304,234.87826538085938,304.9533386230469,0.9842896461486816,137.23944091796875,366.37969970703125,0.9762580394744873,171.65255737304688,499.41888427734375,0.9806117415428162,24.73937225341797,495.7373046875,0.967678427696228,4.986485958099365,557.591064453125,0.0314902663230896
305,229.79441833496094,306.2817077636719,0.9853501319885254,133.67977905273438,367.1191711425781,0.9790177345275879,169.71510314941406,500.3060607910156,0.9795657396316528,20.975500106811523,491.4015808105469,0.9763619899749756,4.443892955780029,556.8529052734375,0.0293235182762146
306,227.63038635253906,306.8870544433594,0.9899232387542725,130.1278076171875,368.1353759765625,0.9857418537139893,165.829345703125,501.6175231933594,0.9830029010772705,17.682411193847656,489.11895751953125,0.9654707908630371,4.800546169281006,556.77880859375,0.07673129439353943
307,224.7645721435547,306.5743713378906,0.9839769601821899,125.98955535888672,368.7135314941406,0.9860652685165405,164.04017639160156,501.88873291015625,0.9840599298477173,18.32665252685547,486.5430908203125,0.9802535176277161,4.621469497680664,557.1306762695312,0.16566696763038635
308,220.6642303466797,306.4761047363281,0.9849889278411865,122.834228515625,369.09814453125,0.9836506843566895,162.53457641601562,502.3070068359375,0.9815817475318909,17.174060821533203,484.4585876464844,0.9828276038169861,5.1230878829956055,557.5121459960938,0.16614124178886414
309,216.60888671875,306.1899108886719,0.9839574694633484,119.17117309570312,369.2929992675781,0.9770189523696899,158.70541381835938,502.6946716308594,0.9739546775817871,16.9029541015625,482.58197021484375,0.9842516183853149,4.490750789642334,558.7008056640625,0.0888928771018982
310,212.47805786132812,307.98291015625,0.989392876625061,116.5450439453125,369.95391845703125,0.9868870973587036,156.7639617919922,503.3321533203125,0.9800000190734863,16.832977294921875,481.057861328125,0.9803868532180786,4.552532196044922,558.118896484375,0.01465076208114624
311,209.9270782470703,307.57208251953125,0.9886765480041504,113.18566131591797,370.3268127441406,0.9860201478004456,154.96302795410156,503.5024108886719,0.979783296585083,16.707237243652344,480.03289794921875,0.9786585569381714,3.722883701324463,574.2548828125,0.037236183881759644
312,205.76853942871094,307.480712890625,0.9848552346229553,108.55464172363281,370.60308837890625,0.9854993224143982,151.53271484375,504.5828857421875,0.9801151752471924,16.317302703857422,479.8648986816406,0.9812958836555481,6.546948432922363,576.0939331054688,0.05158036947250366
313,201.22410583496094,307.40618896484375,0.984217643737793,105.15821075439453,370.7794494628906,0.9753644466400146,149.8721160888672,504.253173828125,0.9833650588989258,15.836523056030273,479.6120300292969,0.9851499199867249,11.323431968688965,576.4876098632812,0.25624245405197144
