scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
214,1053.618408203125,283.92034912109375,0.9791656732559204,954.1460571289062,349.3815612792969,0.9834647178649902,1057.6820068359375,486.718994140625,0.9774717688560486,820.2540893554688,433.4075927734375,0.9766527414321899,767.00390625,524.2767333984375,0.8902175426483154
215,1049.5390625,283.6647644042969,0.9818904995918274,953.6537475585938,348.51556396484375,0.980303168296814,1058.40234375,484.7546081542969,0.9814380407333374,822.9025268554688,430.4330749511719,0.9440018534660339,771.078125,521.4773559570312,0.8854458332061768
216,1047.5526123046875,283.4705505371094,0.9837441444396973,953.5721435546875,347.60662841796875,0.9786133766174316,1059.352294921875,482.88836669921875,0.9787330627441406,826.818359375,427.58917236328125,0.9816574454307556,774.4412231445312,518.2868041992188,0.8866119384765625
217,1046.8934326171875,283.1569519042969,0.9851536750793457,952.9201049804688,346.8468017578125,0.9795458316802979,1060.7625732421875,478.47802734375,0.9685990810394287,829.8328247070312,425.1607360839844,0.9832078218460083,781.2149658203125,515.1560668945312,0.9048960208892822
218,1043.81689453125,282.5937805175781,0.985822856426239,952.0620727539062,346.1274108886719,0.9814426898956299,1061.9852294921875,476.60906982421875,0.9688078165054321,834.3318481445312,421.8525085449219,0.9594712853431702,786.0281982421875,509.5260009765625,0.9124459028244019
219,1043.1553955078125,281.3455810546875,0.9840737581253052,951.4375610351562,345.0374450683594,0.9747403860092163,1063.1572265625,475.156494140625,0.9716494083404541,839.6795654296875,417.30743408203125,0.9498962163925171,790.3850708007812,507.0870666503906,0.8925093412399292
220,1043.483642578125,280.785400390625,0.9830929040908813,950.8225708007812,343.57666015625,0.9687066078186035,1066.7218017578125,471.2164611816406,0.9717285633087158,843.2789916992188,412.9903564453125,0.9702924489974976,801.2047729492188,501.76983642578125,0.8566789627075195
221,1041.7681884765625,280.1419372558594,0.9844980239868164,949.9893188476562,342.27496337890625,0.9803895950317383,1068.4515380859375,467.6839294433594,0.9809058904647827,847.7704467773438,410.3296203613281,0.9783413410186768,810.7880249023438,500.912353515625,0.8817219734191895
222,1041.182861328125,279.0135498046875,0.9829608201980591,949.265625,341.30450439453125,0.9809068441390991,1069.547607421875,462.2977294921875,0.9622592926025391,852.7830810546875,407.99713134765625,0.9749517440795898,819.3330078125,497.8450927734375,0.8961925506591797
223,1039.608642578125,278.038330078125,0.9656455516815186,948.2904052734375,340.6684875488281,0.9838796257972717,1071.770751953125,459.6180419921875,0.9695578813552856,856.9242553710938,407.2931213378906,0.9695568084716797,824.3473510742188,493.8292541503906,0.8841038346290588
224,1037.365478515625,276.48016357421875,0.9738763570785522,947.4371337890625,339.4256591796875,0.9829692840576172,1074.432861328125,455.0032958984375,0.9842954874038696,860.9544677734375,404.52587890625,0.9789046049118042,832.0324096679688,492.18621826171875,0.8664417266845703
225,1035.5570068359375,275.9541320800781,0.9585715532302856,946.3048706054688,338.0423583984375,0.979394793510437,1075.320068359375,450.6239318847656,0.9780188202857971,864.714599609375,402.0618591308594,0.9644068479537964,839.103515625,491.23529052734375,0.8673949241638184
226,1034.2606201171875,274.4594421386719,0.963510274887085,943.6968994140625,337.5869445800781,0.9609662294387817,1076.416748046875,444.9760437011719,0.9795689582824707,868.8888549804688,399.1304016113281,0.9448638558387756,845.4783935546875,487.0807189941406,0.7936655879020691
227,1034.2928466796875,273.1730041503906,0.9490439295768738,942.5960083007812,336.8327331542969,0.9652626514434814,1077.0269775390625,443.2924499511719,0.9836516380310059,871.3347778320312,397.74273681640625,0.9363608360290527,852.0855712890625,487.8680419921875,0.8735291957855225
228,1034.826904296875,271.8227844238281,0.8795343637466431,942.3786010742188,336.1514587402344,0.9594794511795044,1079.1513671875,438.60345458984375,0.9801648855209351,874.8059692382812,397.7981872558594,0.9463086128234863,860.2774047851562,486.1634521484375,0.8365936279296875
229,1030.0323486328125,271.42376708984375,0.9479261636734009,941.4918823242188,335.2923889160156,0.9523358345031738,1079.3759765625,435.18817138671875,0.977794885635376,876.8848266601562,400.945068359375,0.9245445132255554,874.8839721679688,490.473876953125,0.8629365563392639
230,1028.1646728515625,271.00714111328125,0.923546314239502,940.6190185546875,334.13934326171875,0.9506539106369019,1080.227294921875,429.8800354003906,0.9559904336929321,880.064453125,406.642822265625,0.9584302306175232,894.3372802734375,496.6702880859375,0.9284566640853882
231,1025.4798583984375,270.92510986328125,0.9027891755104065,940.0377807617188,333.2852783203125,0.9489447474479675,1080.9710693359375,428.5627746582031,0.9603813290596008,885.2508544921875,413.96820068359375,0.9625420570373535,916.070556640625,501.9729919433594,0.9205164909362793
232,1025.1136474609375,269.6292724609375,0.9104323387145996,938.785400390625,333.1651306152344,0.9494379758834839,1083.9970703125,427.1119079589844,0.9651272296905518,891.370849609375,425.7454833984375,0.976271390914917,934.0926513671875,508.3439025878906,0.9274861812591553
233,1024.0439453125,268.8768310546875,0.8714412450790405,937.7882690429688,333.57586669921875,0.9558815956115723,1085.748046875,425.7729797363281,0.9643527269363403,896.6508178710938,438.6123962402344,0.976696252822876,952.8088989257812,516.4348754882812,0.9293081760406494
234,1023.8607788085938,267.6744689941406,0.9118978381156921,937.222900390625,332.8971252441406,0.9582735300064087,1088.3626708984375,424.67083740234375,0.9749388694763184,905.8340454101562,450.8523864746094,0.9758446216583252,965.2335815429688,523.737548828125,0.9320410490036011
235,1023.9093017578125,267.1850280761719,0.923687219619751,936.9718017578125,334.4073486328125,0.962355375289917,1089.1505126953125,425.40869140625,0.9828402996063232,915.0603637695312,460.2106628417969,0.98698890209198,978.4002685546875,531.6539916992188,0.9424892663955688
236,1023.1904907226562,267.1058654785156,0.9282350540161133,936.5574951171875,335.1904296875,0.9626111388206482,1089.508544921875,426.0111389160156,0.9842550158500671,924.62255859375,472.85955810546875,0.9801744222640991,992.5665283203125,539.8941040039062,0.8882030248641968
237,1022.5642700195312,266.7900085449219,0.9364423155784607,936.2188720703125,335.9778137207031,0.9620423316955566,1090.090087890625,426.96295166015625,0.9869842529296875,932.6759643554688,481.1731872558594,0.9728960394859314,1002.2841186523438,544.2898559570312,0.9294206500053406
238,1018.8228149414062,266.9041442871094,0.9418486952781677,934.465087890625,336.53302001953125,0.9705708026885986,1090.16064453125,428.184326171875,0.988685131072998,936.7675170898438,489.7381896972656,0.9789817333221436,1009.6172485351562,548.7034912109375,0.9230940937995911
239,1018.06982421875,266.0406494140625,0.9526814818382263,933.5838012695312,337.3170471191406,0.9719470143318176,1089.7950439453125,429.9234924316406,0.9845951199531555,942.2278442382812,495.6064758300781,0.9618438482284546,1014.9395751953125,555.604736328125,0.9273221492767334
240,1016.3919677734375,266.1257629394531,0.9621491432189941,932.8200073242188,338.0611267089844,0.9701293110847473,1088.8597412109375,434.5404357910156,0.9805797338485718,946.0323486328125,500.95147705078125,0.9644603729248047,1018.6721801757812,562.17919921875,0.9243862628936768
241,1015.4992065429688,265.9979553222656,0.970947265625,932.0614013671875,338.4372253417969,0.9761143922805786,1088.041015625,437.4953918457031,0.983418345451355,945.96142578125,503.5747375488281,0.9702363014221191,1016.0286865234375,564.9912719726562,0.9242714643478394
242,1014.0396118164062,266.4185791015625,0.972712516784668,931.1534423828125,338.6537170410156,0.9705250859260559,1084.70751953125,442.4560546875,0.9792217016220093,944.4859008789062,504.6925354003906,0.9667807221412659,1012.098388671875,567.5406494140625,0.9284260272979736
243,1013.0086059570312,266.41192626953125,0.9760059118270874,929.9281005859375,339.1094055175781,0.9661394357681274,1082.6195068359375,444.05340576171875,0.9769355654716492,937.661376953125,505.7317810058594,0.9767842292785645,1005.6771850585938,568.3609619140625,0.8926490545272827
244,1010.6859130859375,267.1637878417969,0.9761306047439575,927.685791015625,341.1017761230469,0.9719799757003784,1079.438232421875,447.0796203613281,0.983522891998291,933.0620727539062,505.1247863769531,0.9837592840194702,998.667724609375,569.8092041015625,0.93868088722229
245,1010.20947265625,267.1259765625,0.9758608341217041,926.6383666992188,341.4149169921875,0.9748969078063965,1075.89697265625,452.22796630859375,0.9898515939712524,929.376708984375,505.873779296875,0.9695935249328613,994.316650390625,570.9017944335938,0.9041212201118469
246,1007.9932861328125,267.6880187988281,0.9646079540252686,925.0345458984375,341.47686767578125,0.9782606363296509,1073.3402099609375,453.3716125488281,0.9880678653717041,923.4739990234375,505.78253173828125,0.981654167175293,988.5111694335938,571.1826782226562,0.9003880023956299
247,1007.66064453125,267.47216796875,0.9574210047721863,923.7263793945312,341.4934387207031,0.9755975008010864,1070.5765380859375,454.509765625,0.9812653064727783,919.2628784179688,504.2659912109375,0.9734358191490173,981.884521484375,570.4119262695312,0.9487245082855225
248,1007.6385498046875,267.23211669921875,0.959202229976654,922.264404296875,340.73138427734375,0.9756828546524048,1067.1856689453125,455.7618103027344,0.9814417362213135,914.9238891601562,503.9210510253906,0.9735625386238098,977.9276123046875,570.8801879882812,0.9072871208190918
249,1006.0955810546875,267.5367431640625,0.96713787317276,920.9307861328125,339.8536071777344,0.9680675864219666,1063.3739013671875,456.8363037109375,0.9868567585945129,910.9271850585938,503.7880554199219,0.9706032276153564,971.6557006835938,571.4871826171875,0.8970334529876709
250,1003.8970336914062,266.982177734375,0.9689922332763672,920.18896484375,339.87347412109375,0.9667136073112488,1060.5616455078125,456.9472961425781,0.9897148013114929,905.5573120117188,502.2146911621094,0.9766802787780762,965.4038696289062,570.5247802734375,0.9380167722702026
251,999.8381958007812,267.39825439453125,0.9749465584754944,918.0082397460938,339.52520751953125,0.9761418104171753,1058.01025390625,457.0279541015625,0.9844803810119629,901.349365234375,500.6131591796875,0.9773263335227966,961.063720703125,571.13427734375,0.8882830142974854
252,998.3377075195312,267.2865295410156,0.9822609424591064,916.2334594726562,338.83935546875,0.978329062461853,1055.5340576171875,457.5052185058594,0.9788118600845337,896.5245971679688,501.0916442871094,0.9566934704780579,954.6784057617188,571.6398315429688,0.9196399450302124
253,996.8016357421875,266.6551208496094,0.9811548590660095,914.1647338867188,337.9700012207031,0.9747443199157715,1051.9630126953125,457.1827392578125,0.9769516587257385,890.0401611328125,499.1585693359375,0.9832025766372681,947.6210327148438,570.4378662109375,0.9307152032852173
254,995.671875,266.3061218261719,0.9802600145339966,911.026123046875,338.8298034667969,0.9761746525764465,1048.620361328125,456.8660583496094,0.9752228260040283,887.5681762695312,497.8373107910156,0.972846508026123,941.1675415039062,571.439697265625,0.8845171332359314
255,993.0554809570312,266.2799072265625,0.9710913300514221,909.319580078125,337.83538818359375,0.9797747135162354,1046.580810546875,455.2020263671875,0.9804760217666626,882.381591796875,497.20184326171875,0.9629279375076294,934.209716796875,570.2592163085938,0.9300673007965088
256,992.6658325195312,265.6905822753906,0.962291955947876,907.7008056640625,336.73193359375,0.9833642244338989,1044.110107421875,454.7337646484375,0.9851350784301758,876.4675903320312,496.99432373046875,0.9729739427566528,930.6220092773438,570.3920288085938,0.9162464141845703
257,989.901123046875,264.81719970703125,0.9522817134857178,906.0286254882812,336.42205810546875,0.9826693534851074,1041.2972412109375,454.50103759765625,0.9825208187103271,873.0521240234375,497.2221374511719,0.961306095123291,924.57958984375,570.7744750976562,0.8980334997177124
258,988.969482421875,264.0804138183594,0.9519397020339966,905.1495971679688,336.3669738769531,0.9788014888763428,1039.147216796875,456.40838623046875,0.9740245938301086,868.8054809570312,494.6527404785156,0.9696944952011108,918.0467529296875,570.0774536132812,0.9244751930236816
259,986.12109375,264.5735778808594,0.9578662514686584,904.0540161132812,335.45416259765625,0.9701004028320312,1035.15576171875,457.9010009765625,0.9813782572746277,863.3358154296875,496.0721130371094,0.9502445459365845,914.2838745117188,570.0475463867188,0.8819360136985779
260,986.3323974609375,264.0125427246094,0.9702683687210083,901.908203125,334.9549865722656,0.9729328155517578,1032.3084716796875,457.8629150390625,0.9879413843154907,859.0809936523438,494.6136474609375,0.9575018882751465,907.2537841796875,570.6394653320312,0.900971531867981
261,984.18310546875,263.9517517089844,0.974941611289978,900.1334838867188,335.83953857421875,0.9757997989654541,1031.2900390625,457.526123046875,0.9906074404716492,855.6017456054688,491.2898864746094,0.9701382517814636,901.5487670898438,570.1761474609375,0.915577232837677
262,983.9236450195312,262.7383728027344,0.9780852794647217,898.6920776367188,335.6370544433594,0.9768540859222412,1028.744384765625,457.9297180175781,0.9929027557373047,850.5629272460938,490.04150390625,0.9536152482032776,896.704345703125,567.6781005859375,0.8590826988220215
263,983.0059814453125,264.4305725097656,0.981886625289917,897.4948120117188,335.2802429199219,0.9756552577018738,1026.8922119140625,458.6107177734375,0.9924418926239014,846.4816284179688,490.5445861816406,0.9641982913017273,890.1279296875,569.6138916015625,0.8938653469085693
264,982.333740234375,263.76776123046875,0.9785305261611938,894.768310546875,334.70050048828125,0.9749382138252258,1024.0924072265625,459.0074462890625,0.9855899214744568,842.0029907226562,490.14093017578125,0.9756975173950195,883.5274658203125,568.0191650390625,0.9133378863334656
265,980.939208984375,263.8447570800781,0.9832766056060791,893.45703125,334.10137939453125,0.9782700538635254,1021.267822265625,460.45501708984375,0.9808630347251892,836.8389892578125,488.2649230957031,0.9572060704231262,877.7145385742188,566.8561401367188,0.887130081653595
266,980.3873901367188,263.344482421875,0.9883583784103394,892.1878051757812,333.4681091308594,0.9756765961647034,1018.8697509765625,460.7939453125,0.9814178943634033,832.3492431640625,487.3568115234375,0.9514927268028259,871.7411499023438,566.4939575195312,0.9086569547653198
267,979.6641235351562,263.0135192871094,0.9858328104019165,890.9256591796875,332.667724609375,0.9756438732147217,1016.7567138671875,461.0591735839844,0.9824690818786621,829.4022216796875,486.8980712890625,0.9726313948631287,866.970947265625,566.81396484375,0.9356791973114014
268,978.4862060546875,262.67718505859375,0.9836157560348511,889.9428100585938,332.683349609375,0.9725345373153687,1014.8240966796875,460.8678283691406,0.9882307052612305,824.4098510742188,485.2117919921875,0.9577380418777466,861.313720703125,565.7705688476562,0.9069951772689819
269,977.9685668945312,262.3697509765625,0.9816399812698364,888.7403564453125,332.49859619140625,0.9759923219680786,1011.7887573242188,461.0247497558594,0.9843205213546753,820.814697265625,484.1206359863281,0.9544109106063843,854.8532104492188,565.8362426757812,0.9241116046905518
270,977.4822387695312,261.99755859375,0.9828913807868958,887.7821044921875,332.16748046875,0.9838830828666687,1009.8340454101562,461.19805908203125,0.9773454666137695,815.5231323242188,483.1910705566406,0.9506559371948242,849.4765014648438,565.567138671875,0.9165178537368774
271,977.54345703125,261.350830078125,0.9831441044807434,886.8506469726562,331.7155456542969,0.9879424571990967,1008.3612060546875,461.4815368652344,0.9734746217727661,812.4283447265625,481.888916015625,0.9472419023513794,843.9720458984375,564.73291015625,0.9145557880401611
272,976.2278442382812,261.01861572265625,0.9730556607246399,886.0387573242188,331.631103515625,0.9895663261413574,1006.3558959960938,461.90728759765625,0.9664427638053894,807.6875,479.3834228515625,0.9325798749923706,837.6871337890625,565.570556640625,0.9331426024436951
273,975.8342895507812,260.4459533691406,0.9728078842163086,884.4048461914062,331.2809753417969,0.9901337623596191,1005.1168212890625,462.0216979980469,0.9725296497344971,804.70556640625,478.4748840332031,0.9458721876144409,833.4324951171875,564.4055786132812,0.9235736131668091
274,973.44287109375,261.203857421875,0.9730601906776428,883.3313598632812,330.7952880859375,0.989105224609375,1004.1209106445312,463.7849426269531,0.9685047268867493,800.8121337890625,476.1463317871094,0.9437828660011292,829.164794921875,562.884033203125,0.9216936826705933
275,973.6780395507812,260.5018005371094,0.9757082462310791,882.0758056640625,330.57220458984375,0.9882310628890991,1002.9822387695312,464.0221862792969,0.9657975435256958,797.2158203125,476.3696594238281,0.9600105881690979,822.2550659179688,563.3582763671875,0.9352142810821533
276,973.1113891601562,259.98455810546875,0.9774774312973022,881.4066772460938,329.8334045410156,0.9867144227027893,1000.1068725585938,465.58233642578125,0.9751640558242798,794.0435791015625,475.2622985839844,0.9595868587493896,817.9911499023438,562.9006958007812,0.9279245138168335
277,972.4644775390625,259.70660400390625,0.9778111577033997,881.1726684570312,329.2383728027344,0.9820504188537598,998.8466796875,465.1951904296875,0.978996992111206,789.0221557617188,473.40545654296875,0.9554145336151123,812.9429321289062,561.9073486328125,0.9167426824569702
278,972.244140625,258.9632873535156,0.9817113876342773,880.415771484375,328.8370666503906,0.9745731353759766,997.01806640625,466.1356506347656,0.9855390787124634,786.4049072265625,472.794189453125,0.9233511686325073,806.4786987304688,562.5175170898438,0.9099521636962891
279,971.9447021484375,257.8790588378906,0.9808536767959595,878.6459350585938,328.7129211425781,0.9696370363235474,996.1109619140625,466.42730712890625,0.9846490025520325,783.2528076171875,471.9070739746094,0.9462313652038574,801.4954223632812,560.7068481445312,0.9228440523147583
280,971.55517578125,256.7388610839844,0.9799936413764954,878.4260864257812,327.8855895996094,0.9733153581619263,994.7724609375,466.0725402832031,0.984203040599823,778.8239135742188,468.94549560546875,0.9728294014930725,797.3154296875,560.6834716796875,0.908489465713501
281,970.9716186523438,256.254150390625,0.9826071858406067,878.0333862304688,327.0987243652344,0.9782169461250305,993.0361938476562,465.88629150390625,0.97943514585495,775.733642578125,467.45867919921875,0.955288290977478,790.2890014648438,560.1148681640625,0.9111533164978027
282,972.1005249023438,255.04136657714844,0.9755759239196777,877.5088500976562,326.0759582519531,0.983633279800415,992.1348876953125,465.49658203125,0.9712351560592651,772.0591430664062,465.760986328125,0.9595930576324463,785.3862915039062,557.6219482421875,0.9212641716003418
283,973.1786499023438,254.00196838378906,0.9758859872817993,877.7017211914062,324.59539794921875,0.9829530119895935,991.034423828125,464.3714599609375,0.9703109264373779,769.7223510742188,462.8331298828125,0.9537097215652466,781.2709350585938,557.8043212890625,0.8671331405639648
284,973.927490234375,253.0771942138672,0.9736250638961792,877.7202758789062,323.5970153808594,0.9842501878738403,990.255126953125,463.8503112792969,0.9751473069190979,765.1605834960938,463.5290832519531,0.9453702569007874,773.855712890625,556.7018432617188,0.9221950173377991
285,974.8262329101562,251.67526245117188,0.9713865518569946,877.8417358398438,322.4024353027344,0.9843131303787231,989.3858032226562,463.660888671875,0.9790307283401489,762.0979614257812,461.6929016113281,0.9707683324813843,769.3262939453125,556.087890625,0.9152329564094543
286,975.7665405273438,250.82492065429688,0.9748119115829468,877.7227172851562,321.4742126464844,0.9870219826698303,988.8760986328125,463.28460693359375,0.9800564050674438,758.7073974609375,460.2355651855469,0.9723986983299255,765.24755859375,555.7990112304688,0.8339162468910217
287,976.11279296875,249.781982421875,0.9730352163314819,877.9403686523438,320.4732971191406,0.9863130450248718,988.043701171875,463.196044921875,0.9772652387619019,756.2255249023438,459.7469177246094,0.9525159597396851,759.129150390625,554.4963989257812,0.9511493444442749
288,976.327880859375,249.1673126220703,0.9716669321060181,878.51318359375,319.3955993652344,0.9857708811759949,987.2850952148438,461.6297912597656,0.9733079075813293,753.7166137695312,458.651123046875,0.9635484218597412,756.0051879882812,555.705322265625,0.9420328140258789
289,977.0175170898438,248.54522705078125,0.9724186062812805,878.765625,318.5709533691406,0.9842487573623657,987.0447998046875,461.1859436035156,0.968431830406189,751.4879150390625,458.2660217285156,0.9669927358627319,750.697021484375,552.406982421875,0.8216321468353271
290,977.6278686523438,248.16152954101562,0.9718971252441406,879.0846557617188,318.5993957519531,0.9802999496459961,986.6329345703125,460.76348876953125,0.965033769607544,750.1759033203125,457.53692626953125,0.968278169631958,745.6234741210938,553.3223876953125,0.8827593326568604
291,978.57373046875,247.75863647460938,0.9755825996398926,880.376953125,318.1164855957031,0.9823112487792969,984.6137084960938,460.661865234375,0.9677431583404541,748.7506713867188,456.37103271484375,0.9669699668884277,740.54638671875,554.4258422851562,0.9460911750793457
292,979.5625,246.64450073242188,0.9770109057426453,880.9231567382812,317.2007751464844,0.9862619638442993,983.8505859375,460.1563720703125,0.9732938408851624,745.9472045898438,455.3427734375,0.9569451212882996,735.0868530273438,552.4339599609375,0.8595482110977173
293,979.8011474609375,245.6758270263672,0.9780927896499634,881.2777099609375,316.6730651855469,0.9873515367507935,983.1566162109375,459.1094055175781,0.9801051616668701,743.899169921875,454.6662292480469,0.9560157060623169,731.2634887695312,553.2728881835938,0.880079984664917
294,979.76708984375,245.12005615234375,0.9786950349807739,882.2489624023438,315.2652282714844,0.9886600971221924,981.6195678710938,458.5420837402344,0.9821832180023193,741.7423706054688,453.48193359375,0.959023118019104,727.1561889648438,550.560302734375,0.9174338579177856
295,980.4553833007812,244.18589782714844,0.9788858890533447,882.822998046875,314.7254333496094,0.9883477687835693,980.2980346679688,458.5089111328125,0.983992874622345,739.547607421875,452.6085510253906,0.9546071290969849,722.6044921875,550.1714477539062,0.9131908416748047
296,980.8831176757812,243.30763244628906,0.9801058769226074,883.4620971679688,314.1576232910156,0.9875818490982056,979.7720947265625,458.30999755859375,0.9824581146240234,737.9490966796875,452.6261901855469,0.9634193181991577,716.4265747070312,550.0421142578125,0.9295037388801575
297,981.4730834960938,242.66848754882812,0.9773706793785095,883.9801025390625,313.79522705078125,0.987480878829956,979.6937255859375,457.8776550292969,0.9838084578514099,736.7450561523438,451.82269287109375,0.9742961525917053,713.1375732421875,549.727294921875,0.9023988246917725
298,981.541259765625,242.4071502685547,0.9800665378570557,884.9901123046875,313.48162841796875,0.9862419962882996,979.2838134765625,457.14105224609375,0.9832460880279541,735.3410034179688,451.7802429199219,0.97858726978302,710.3912963867188,548.3583374023438,0.9238414764404297
299,982.016357421875,241.77450561523438,0.9784382581710815,885.4711303710938,313.06671142578125,0.9862827658653259,978.92138671875,457.1810302734375,0.9829005599021912,734.3815307617188,451.7735290527344,0.9775501489639282,706.63623046875,547.6682739257812,0.9320055246353149
300,982.26953125,241.20851135253906,0.9732495546340942,886.5219116210938,312.86785888671875,0.9834305047988892,978.101318359375,457.5964050292969,0.9844732284545898,733.1390991210938,451.45648193359375,0.9774569272994995,703.9586791992188,548.5240478515625,0.9158357381820679
301,985.0148315429688,239.97230529785156,0.9745737910270691,887.0086059570312,312.84429931640625,0.9823879599571228,977.282470703125,457.7029113769531,0.9818034172058105,732.228759765625,451.0919189453125,0.9774437546730042,699.8187255859375,546.8502197265625,0.9453796744346619
302,985.3787841796875,239.8479766845703,0.9782507419586182,887.3045654296875,312.5827941894531,0.9792934656143188,976.7852172851562,457.7123718261719,0.9813764095306396,731.00927734375,450.6009826660156,0.978848934173584,695.622314453125,546.3574829101562,0.9209296703338623
303,985.9453125,239.8330535888672,0.9766901731491089,887.678466796875,312.6084899902344,0.9784418344497681,976.0298461914062,457.4715270996094,0.9748052358627319,729.6607055664062,450.196533203125,0.9728797674179077,692.7835083007812,544.2039184570312,0.949212908744812
304,985.7876586914062,239.96499633789062,0.9766234755516052,888.159423828125,312.4798583984375,0.9769320487976074,975.543212890625,457.88104248046875,0.9708648920059204,728.7256469726562,450.2046813964844,0.9629665613174438,689.8718872070312,543.9021606445312,0.9604015350341797
305,986.2252197265625,240.03311157226562,0.9761160612106323,888.673095703125,312.56158447265625,0.9747482538223267,973.6417846679688,458.812744140625,0.9690468311309814,727.84423828125,449.9544677734375,0.9696435928344727,688.0170288085938,543.709716796875,0.9479095339775085
306,986.2364501953125,240.71717834472656,0.9779140949249268,889.0760498046875,313.1275329589844,0.97791588306427,973.3703002929688,459.0427551269531,0.9710920453071594,727.787109375,449.66827392578125,0.9755765199661255,684.2463989257812,543.8072509765625,0.9502958059310913
307,986.4674682617188,241.1686553955078,0.9790201783180237,889.4415283203125,313.3836364746094,0.9781218767166138,972.742431640625,459.2014465332031,0.972029983997345,727.0733642578125,449.6314392089844,0.9773775339126587,681.2932739257812,543.138671875,0.9433431625366211
308,985.979248046875,241.7501678466797,0.9825439453125,890.0781860351562,313.9623718261719,0.9790449142456055,972.5122680664062,459.3349914550781,0.9719433188438416,727.1041870117188,449.0287170410156,0.9782372713088989,678.7610473632812,541.5283203125,0.9543271064758301
309,986.6425170898438,242.05130004882812,0.9803749322891235,890.6766967773438,314.3899841308594,0.9810695648193359,971.8165893554688,459.4892272949219,0.9730219841003418,726.70458984375,448.349853515625,0.972663402557373,677.4725341796875,540.5531005859375,0.959454357624054
310,986.5051879882812,242.92733764648438,0.9822821617126465,890.9196166992188,314.48114013671875,0.9824860095977783,971.6361083984375,459.5067138671875,0.9696739912033081,725.8457641601562,447.3627014160156,0.9726787805557251,674.4486694335938,540.9085083007812,0.9657561779022217
311,986.8729858398438,243.7587890625,0.9813920259475708,891.2940673828125,314.4736328125,0.9824379682540894,971.6366577148438,459.4377746582031,0.9646568298339844,725.466552734375,447.1658020019531,0.9758998155593872,673.9793701171875,540.1795043945312,0.969650387763977
312,987.5289916992188,244.69775390625,0.9789649248123169,891.5767211914062,314.3871154785156,0.9840689301490784,971.4110107421875,459.42327880859375,0.964141309261322,725.2207641601562,447.84686279296875,0.9745938777923584,671.5003051757812,539.7694702148438,0.9489587545394897
313,987.4446411132812,245.79376220703125,0.9774656891822815,891.818115234375,314.78631591796875,0.9824967384338379,970.8936157226562,459.45074462890625,0.9645662903785706,723.774169921875,447.0589599609375,0.9736697673797607,668.5218505859375,537.5676879882812,0.9308711290359497
314,988.445556640625,246.97630310058594,0.9740974307060242,891.6019897460938,315.26934814453125,0.9822729229927063,970.6561889648438,459.6586608886719,0.9687592387199402,723.233642578125,446.631591796875,0.9701186418533325,664.9555053710938,536.8046875,0.9377598762512207
315,988.4859008789062,248.65121459960938,0.9678611755371094,891.743408203125,316.3583984375,0.979407548904419,970.1636962890625,459.90478515625,0.9690316319465637,722.984130859375,446.6639709472656,0.9723391532897949,662.95947265625,537.310302734375,0.9521933794021606
316,989.5988159179688,249.66110229492188,0.9677438735961914,891.5311279296875,317.85400390625,0.9805054664611816,968.3911743164062,461.03607177734375,0.9665899276733398,721.4663696289062,446.6665954589844,0.9676780104637146,661.07373046875,536.683837890625,0.9589874744415283
317,992.0968017578125,250.64720153808594,0.9708409309387207,891.50537109375,319.2208251953125,0.9846152067184448,968.0087890625,461.67864990234375,0.9697346687316895,721.6912231445312,446.9510192871094,0.9655101299285889,660.85595703125,535.5291748046875,0.9397352933883667
318,991.9325561523438,252.99334716796875,0.9712159633636475,890.81884765625,320.72125244140625,0.9859150648117065,966.9771118164062,465.1513671875,0.9669638872146606,719.7180786132812,449.1358642578125,0.9747834205627441,657.8395385742188,535.078369140625,0.9247232675552368
319,986.4063720703125,255.83863830566406,0.9712391495704651,889.6712646484375,323.6986389160156,0.9849253296852112,965.9011840820312,466.63079833984375,0.9763036966323853,717.611572265625,450.5421447753906,0.9708911180496216,653.448974609375,535.4817504882812,0.949029803276062
320,985.2552490234375,258.7321472167969,0.9776346683502197,888.8494262695312,326.5052795410156,0.9760105609893799,964.7266845703125,468.20037841796875,0.9828176498413086,714.5112915039062,451.33575439453125,0.9708375930786133,650.1550903320312,534.5388793945312,0.9521722793579102
321,984.4893798828125,260.7760009765625,0.9764133095741272,888.1500854492188,329.3292236328125,0.9793993234634399,962.74169921875,469.6158447265625,0.9819539785385132,712.5897216796875,451.4195861816406,0.9598050117492676,646.002197265625,534.4026489257812,0.9454786777496338
