scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
229,1104.755615234375,291.59735107421875,0.8870863318443298,1029.2703857421875,406.47955322265625,0.9895883798599243,1166.5076904296875,458.3999938964844,0.9688910245895386,956.7338256835938,508.0225830078125,0.9782310724258423,975.68017578125,613.2819213867188,0.8201191425323486
230,1105.3648681640625,289.8289489746094,0.8854359984397888,1028.8900146484375,404.24444580078125,0.9922676682472229,1166.797119140625,457.14111328125,0.9693394899368286,955.346435546875,507.6325988769531,0.980462908744812,970.9240112304688,613.8746337890625,0.8316866159439087
231,1105.598388671875,288.1159362792969,0.9300622344017029,1028.536376953125,401.6434631347656,0.9922680854797363,1166.633544921875,454.9606018066406,0.9633334875106812,953.0905151367188,506.2615661621094,0.9760081768035889,965.8196411132812,612.5235595703125,0.8571279048919678
232,1105.6378173828125,286.8404235839844,0.9314898252487183,1028.154052734375,399.4256591796875,0.9884984493255615,1166.5487060546875,453.08038330078125,0.9676476716995239,952.2892456054688,504.2762451171875,0.9673882722854614,963.3215942382812,611.306640625,0.8865290880203247
233,1106.573974609375,283.9949951171875,0.9436541795730591,1026.9207763671875,397.9046936035156,0.9925615191459656,1167.1273193359375,451.7967529296875,0.960222601890564,951.7938842773438,499.9827575683594,0.9679116010665894,960.9398193359375,606.8370361328125,0.8762940168380737
234,1107.209228515625,282.5171813964844,0.9179273843765259,1026.4444580078125,395.33673095703125,0.9932417869567871,1167.5517578125,450.20477294921875,0.9491040706634521,951.588134765625,493.70751953125,0.9598124027252197,956.8986206054688,602.80712890625,0.8406786918640137
235,1107.63916015625,281.8116455078125,0.9201956391334534,1026.1776123046875,392.7310485839844,0.9911442995071411,1168.2923583984375,448.86468505859375,0.9629086256027222,952.0455932617188,485.6463623046875,0.9666757583618164,955.6769409179688,596.3326416015625,0.8506044149398804
236,1107.626220703125,280.72021484375,0.9316875338554382,1027.194091796875,388.7804870605469,0.9920532703399658,1169.6473388671875,445.845703125,0.9804340600967407,953.650390625,477.216796875,0.9710168242454529,956.3330688476562,589.5326538085938,0.9100073575973511
237,1107.729736328125,279.9983215332031,0.9536073803901672,1028.3341064453125,384.6227111816406,0.991447925567627,1170.7681884765625,444.3040771484375,0.9878585338592529,955.4463500976562,468.7506103515625,0.9791837930679321,962.21484375,579.7423706054688,0.9187885522842407
238,1108.0069580078125,278.6851806640625,0.9402880668640137,1028.49267578125,380.9186706542969,0.9940025806427002,1172.40185546875,443.1986999511719,0.9869778752326965,958.2826538085938,460.74884033203125,0.9782106876373291,968.1954956054688,571.7434692382812,0.8682898283004761
239,1107.7945556640625,277.97625732421875,0.9295818209648132,1029.8359375,377.1167297363281,0.9921945333480835,1173.7119140625,442.3019104003906,0.9791843295097351,962.3831176757812,455.3778076171875,0.9740964770317078,981.9299926757812,563.6129760742188,0.8050154447555542
240,1107.200439453125,275.8174133300781,0.9371490478515625,1030.23779296875,372.4947509765625,0.9917408227920532,1175.3021240234375,441.12445068359375,0.9754525423049927,968.4228515625,450.7784729003906,0.9657347202301025,998.931396484375,558.0277099609375,0.8073830604553223
241,1106.8974609375,274.7470397949219,0.9650366902351379,1030.78271484375,368.9060363769531,0.988682746887207,1178.9581298828125,438.5073547363281,0.9733133912086487,973.2305297851562,450.17010498046875,0.98793625831604,1015.3404541015625,550.5172119140625,0.827393651008606
242,1106.5999755859375,273.4153747558594,0.9548614025115967,1031.6365966796875,367.7515563964844,0.9837830662727356,1180.40185546875,433.9063415527344,0.9717497825622559,981.7597045898438,451.2080993652344,0.9798407554626465,1036.536376953125,547.3291625976562,0.8914833664894104
243,1106.5494384765625,272.4087219238281,0.957385778427124,1032.015625,368.9823303222656,0.9872268438339233,1181.14794921875,429.8494873046875,0.9682900905609131,990.4707641601562,458.1731262207031,0.9873015880584717,1053.9952392578125,542.98486328125,0.9086290001869202
244,1106.664306640625,271.150390625,0.912643313407898,1033.85302734375,373.1748352050781,0.9899712800979614,1185.675537109375,428.0763244628906,0.9838359355926514,1000.65234375,466.43414306640625,0.9759563207626343,1073.67724609375,542.3609008789062,0.9075438976287842
245,1107.885986328125,269.3116149902344,0.9120991230010986,1034.8524169921875,377.686767578125,0.9866595268249512,1188.0185546875,425.5346984863281,0.9824070930480957,1012.5272216796875,476.4073791503906,0.9885659217834473,1091.5501708984375,542.9719848632812,0.8853487968444824
246,1107.843505859375,269.0902404785156,0.9281492233276367,1037.50244140625,381.8315124511719,0.9885764122009277,1190.6981201171875,423.00360107421875,0.9783076643943787,1027.0909423828125,488.86505126953125,0.9849590063095093,1109.70166015625,545.4097900390625,0.91255784034729
247,1108.0428466796875,268.50537109375,0.9629309177398682,1042.53369140625,387.93731689453125,0.9920607209205627,1194.6719970703125,419.2676696777344,0.9741383790969849,1044.1318359375,501.81103515625,0.9779271483421326,1130.5037841796875,549.1521606445312,0.9019328355789185
248,1108.17236328125,268.25335693359375,0.9790803790092468,1046.701416015625,393.3889465332031,0.985692024230957,1196.4754638671875,416.06768798828125,0.9617065191268921,1061.3443603515625,513.8988037109375,0.98792564868927,1152.107666015625,554.7182006835938,0.8807944059371948
249,1108.5751953125,268.2181701660156,0.976566731929779,1051.2261962890625,397.70098876953125,0.9868892431259155,1197.7847900390625,414.6283874511719,0.9621068239212036,1079.1396484375,525.3543090820312,0.9834160804748535,1173.8388671875,559.7195434570312,0.9255865812301636
250,1108.550537109375,268.3776550292969,0.9805763363838196,1054.990966796875,401.9436340332031,0.9865878820419312,1201.716064453125,413.9072265625,0.9726570844650269,1101.3056640625,535.5020141601562,0.9768308401107788,1196.150634765625,565.8096923828125,0.9242099523544312
251,1108.870361328125,268.5645446777344,0.9770107269287109,1061.059814453125,404.5524597167969,0.9858690500259399,1204.2967529296875,412.3740234375,0.9803260564804077,1123.875732421875,545.58642578125,0.9862662553787231,1218.445556640625,572.1889038085938,0.9302172064781189
252,1108.873291015625,268.7919006347656,0.9777045249938965,1064.07470703125,406.19580078125,0.9764566421508789,1206.836181640625,411.7834167480469,0.9748525619506836,1145.472900390625,554.4157104492188,0.978833794593811,1244.3502197265625,576.6494750976562,0.9357360601425171
253,1109.024169921875,268.6685791015625,0.9549611806869507,1066.885009765625,409.1221618652344,0.9821822643280029,1209.00537109375,410.91400146484375,0.965522289276123,1169.6468505859375,558.2097778320312,0.9824368953704834,1265.984375,580.1248168945312,0.9019674062728882
254,1109.1641845703125,269.5400085449219,0.9726998805999756,1071.1451416015625,409.70458984375,0.9735114574432373,1212.16943359375,411.14739990234375,0.9644907712936401,1190.535400390625,565.9801635742188,0.9503718018531799,1288.7864990234375,585.7545166015625,0.9092872142791748
255,1109.3455810546875,270.14599609375,0.9578893184661865,1073.4881591796875,410.2513122558594,0.9812135696411133,1216.5504150390625,411.02044677734375,0.9695307612419128,1208.808837890625,569.249755859375,0.8991284370422363,1310.94677734375,589.4713745117188,0.9333508014678955
256,1109.5198974609375,270.9472961425781,0.955320417881012,1077.676025390625,411.3338928222656,0.9838361740112305,1219.133056640625,410.0686950683594,0.978561520576477,1228.60595703125,572.1727905273438,0.9606150388717651,1331.4088134765625,592.8831176757812,0.9273489713668823
257,1109.6866455078125,271.54583740234375,0.9528783559799194,1080.3145751953125,412.07861328125,0.9728083610534668,1221.4151611328125,410.4429016113281,0.9791752099990845,1241.334228515625,573.02001953125,0.9444437026977539,1348.3406982421875,593.8399047851562,0.9387751817703247
258,1109.19921875,272.1346130371094,0.9558067917823792,1081.4393310546875,412.6835021972656,0.9742006063461304,1223.967041015625,410.25921630859375,0.9707224369049072,1252.5849609375,571.2518920898438,0.9645061492919922,1363.2679443359375,595.1799926757812,0.8945088386535645
259,1109.4356689453125,272.7171936035156,0.9678959846496582,1083.062255859375,413.8628845214844,0.97624671459198,1225.901123046875,410.4260559082031,0.9752771854400635,1262.130615234375,572.9780883789062,0.9604955911636353,1373.908935546875,599.1788940429688,0.8963677883148193
260,1109.7166748046875,273.27801513671875,0.9761168956756592,1085.040771484375,414.438720703125,0.9769800901412964,1228.394775390625,410.4708557128906,0.9718382358551025,1269.18896484375,571.9354248046875,0.9705253839492798,1382.3292236328125,604.5319213867188,0.9047174453735352
261,1110.0687255859375,273.7659606933594,0.979588508605957,1085.7413330078125,415.69671630859375,0.9772875308990479,1231.461669921875,410.9466552734375,0.966932475566864,1273.9991455078125,574.0199584960938,0.9414712190628052,1387.79833984375,608.542724609375,0.9023146629333496
262,1110.5286865234375,274.51068115234375,0.9803671836853027,1086.43359375,416.64093017578125,0.9797035455703735,1233.22021484375,411.0286865234375,0.9713879823684692,1275.928955078125,574.7245483398438,0.9441853761672974,1388.710205078125,612.13427734375,0.9024229049682617
263,1112.0693359375,275.0517883300781,0.9786417484283447,1086.738525390625,417.94610595703125,0.9825940132141113,1234.2666015625,411.80908203125,0.9786921739578247,1275.7794189453125,576.836181640625,0.9388922452926636,1388.1549072265625,618.6838989257812,0.8823061585426331
264,1113.0562744140625,276.38629150390625,0.9838218092918396,1086.5828857421875,419.6360778808594,0.9805915355682373,1235.42724609375,413.4031982421875,0.97559654712677,1271.184814453125,576.7161254882812,0.9287137985229492,1382.11279296875,620.7198486328125,0.9137798547744751
265,1113.0804443359375,277.4861145019531,0.9842545986175537,1086.2830810546875,421.3590087890625,0.9777212738990784,1235.9111328125,415.42889404296875,0.9735606908798218,1267.5333251953125,582.7196655273438,0.9108855724334717,1374.1395263671875,625.3673095703125,0.911544919013977
266,1113.6563720703125,279.0285339355469,0.9802647829055786,1086.4681396484375,422.8875427246094,0.9735679626464844,1235.84033203125,419.38262939453125,0.9792332053184509,1261.16845703125,587.2699584960938,0.9515911340713501,1365.84521484375,628.0270385742188,0.9418448805809021
267,1113.8646240234375,280.77679443359375,0.9855378866195679,1086.1451416015625,424.87103271484375,0.9657481908798218,1235.6131591796875,422.6538391113281,0.9806292057037354,1254.6734619140625,588.60986328125,0.926058292388916,1358.848876953125,629.4413452148438,0.8857086896896362
268,1114.063720703125,282.8785095214844,0.9842767119407654,1085.7999267578125,426.3763427734375,0.9777419567108154,1234.931396484375,425.8880920410156,0.9784820079803467,1252.3060302734375,589.5023193359375,0.9548695087432861,1355.384033203125,630.6531982421875,0.8946142196655273
269,1114.4400634765625,285.4280700683594,0.9721065759658813,1085.14013671875,427.3935852050781,0.9854700565338135,1233.7769775390625,429.12548828125,0.9751328229904175,1246.163818359375,590.9326782226562,0.9430416226387024,1348.972412109375,629.6240844726562,0.9204438924789429
270,1113.466552734375,287.3056945800781,0.9791938066482544,1084.206787109375,429.0201416015625,0.9848372936248779,1233.85400390625,433.6092224121094,0.9710636138916016,1241.7369384765625,592.0316772460938,0.9313193559646606,1342.7618408203125,630.4319458007812,0.8746626973152161
271,1112.9375,288.2009582519531,0.9795087575912476,1083.6820068359375,430.3099670410156,0.9789949655532837,1233.107421875,435.6590881347656,0.9719237089157104,1236.573974609375,589.0208740234375,0.9459862112998962,1339.489013671875,630.9378051757812,0.8940269947052002
272,1112.6094970703125,289.8293151855469,0.9812597036361694,1083.38720703125,431.3454895019531,0.982007622718811,1231.8455810546875,436.8534240722656,0.9686498641967773,1231.13232421875,590.1145629882812,0.9484319686889648,1333.2928466796875,629.9451904296875,0.9164006114006042
273,1112.3193359375,291.2699890136719,0.9823724031448364,1082.2935791015625,432.08343505859375,0.978703498840332,1231.2899169921875,438.2037353515625,0.9695291519165039,1226.1705322265625,591.5072021484375,0.9539592266082764,1326.3818359375,630.7138061523438,0.8830922842025757
274,1110.682861328125,292.4741516113281,0.9820343255996704,1081.2545166015625,432.2065734863281,0.9749737977981567,1230.3028564453125,439.0360412597656,0.9677180647850037,1221.4774169921875,589.2263793945312,0.959450364112854,1323.277099609375,631.1014404296875,0.8888751268386841
275,1110.431884765625,292.663818359375,0.9826672077178955,1080.559326171875,432.591064453125,0.9712381362915039,1229.1673583984375,440.3389892578125,0.9619150161743164,1217.3836669921875,588.3499145507812,0.9529042840003967,1316.328857421875,630.1973266601562,0.9186781644821167
276,1110.15234375,292.9781188964844,0.9832440614700317,1078.391357421875,431.9364929199219,0.969661295413971,1226.699462890625,441.6463623046875,0.9628110527992249,1211.12939453125,591.4105834960938,0.9585627913475037,1309.54345703125,630.7817993164062,0.887641191482544
277,1110.107177734375,293.3424987792969,0.98325514793396,1078.0010986328125,432.06085205078125,0.9763357639312744,1225.4088134765625,442.4267883300781,0.963900089263916,1205.8214111328125,588.9639892578125,0.9600677490234375,1306.80615234375,631.5587768554688,0.8876005411148071
278,1109.79345703125,293.88409423828125,0.985930323600769,1077.0462646484375,432.6383056640625,0.9795258045196533,1224.7509765625,443.2056579589844,0.9638097286224365,1201.8721923828125,587.8937377929688,0.9641649723052979,1300.0755615234375,630.7571411132812,0.91446852684021
279,1109.6549072265625,294.2835388183594,0.9873669743537903,1075.324951171875,433.1533508300781,0.9790313243865967,1223.189208984375,444.27630615234375,0.9589009284973145,1197.179931640625,589.3934936523438,0.9715945720672607,1293.4813232421875,630.8267822265625,0.8887842893600464
280,1109.652099609375,294.1628112792969,0.9867336750030518,1074.2933349609375,433.42645263671875,0.9783581495285034,1222.4857177734375,445.28570556640625,0.9653040766716003,1192.0230712890625,589.0972900390625,0.9456183910369873,1291.381591796875,631.775634765625,0.8923826217651367
281,1109.3857421875,294.5429382324219,0.9862560033798218,1071.047607421875,433.0699768066406,0.9815244078636169,1221.4219970703125,446.2715759277344,0.9670857787132263,1187.0506591796875,587.0639038085938,0.9773430824279785,1284.3509521484375,630.3858642578125,0.9161893129348755
282,1109.0263671875,294.4577941894531,0.9867657423019409,1070.1163330078125,432.58056640625,0.9856748580932617,1220.9501953125,446.8994140625,0.9681967496871948,1182.64404296875,586.7683715820312,0.974785327911377,1277.5096435546875,630.6673583984375,0.8834059238433838
283,1108.5302734375,294.944091796875,0.9862036108970642,1069.0675048828125,432.365234375,0.9877676963806152,1220.0067138671875,447.5594177246094,0.9686374068260193,1176.92431640625,587.4287719726562,0.9686075448989868,1271.72216796875,630.0919799804688,0.8870316743850708
284,1107.9493408203125,295.0177001953125,0.98766028881073,1068.147705078125,432.2101135253906,0.9862098097801208,1219.22412109375,450.081298828125,0.9727306365966797,1171.772216796875,585.3115844726562,0.968940794467926,1267.548095703125,630.1993408203125,0.9082462787628174
285,1107.35302734375,294.9588623046875,0.9855618476867676,1066.3165283203125,432.61505126953125,0.9844694137573242,1217.73974609375,450.6236877441406,0.9741133451461792,1166.908935546875,584.7387084960938,0.9750642776489258,1260.772705078125,630.39599609375,0.889042854309082
286,1106.2298583984375,295.11163330078125,0.9852322340011597,1064.6356201171875,432.90899658203125,0.980069637298584,1216.380859375,451.39776611328125,0.9714187979698181,1161.8555908203125,584.1370239257812,0.9648721218109131,1255.0784912109375,629.8953857421875,0.8994218111038208
287,1104.8038330078125,295.3470764160156,0.9833266735076904,1062.664794921875,432.29193115234375,0.9796022176742554,1214.989990234375,450.9521789550781,0.969171404838562,1157.48193359375,582.5128784179688,0.9491059184074402,1251.3355712890625,630.5398559570312,0.9039826393127441
288,1102.921630859375,295.01019287109375,0.9760183095932007,1060.6181640625,431.9015197753906,0.9843116998672485,1213.3133544921875,451.31036376953125,0.9743622541427612,1151.4737548828125,582.3880004882812,0.9585559368133545,1245.0855712890625,630.610595703125,0.8899964690208435
289,1101.740478515625,296.1713562011719,0.967670202255249,1055.945556640625,431.633056640625,0.9783251285552979,1211.503662109375,452.65936279296875,0.9769468903541565,1146.727783203125,582.0655517578125,0.9777646064758301,1239.399658203125,630.1301879882812,0.893043041229248
290,1099.8863525390625,295.3728332519531,0.9754574298858643,1053.15771484375,430.8515625,0.9830374121665955,1207.6417236328125,452.8874816894531,0.9688482880592346,1143.5302734375,582.05224609375,0.9520196318626404,1235.1380615234375,630.6847534179688,0.9063276052474976
291,1098.08349609375,296.59771728515625,0.980502724647522,1052.4322509765625,430.4058532714844,0.9843611121177673,1204.9593505859375,453.6977233886719,0.9797601699829102,1139.526611328125,582.4578857421875,0.9583624005317688,1229.5474853515625,630.2294921875,0.8866429328918457
292,1096.9339599609375,296.999267578125,0.975974440574646,1050.359375,430.85894775390625,0.9842976331710815,1203.5579833984375,455.3575744628906,0.9785747528076172,1133.01806640625,581.5960693359375,0.974189817905426,1226.4422607421875,631.3013916015625,0.8996274471282959
293,1095.2855224609375,297.9293518066406,0.9753713607788086,1048.5177001953125,431.5819396972656,0.9789440631866455,1201.8687744140625,456.2450256347656,0.975635290145874,1128.3096923828125,582.03271484375,0.9616473913192749,1219.600830078125,630.7138671875,0.9066886901855469
294,1094.2625732421875,297.7528381347656,0.9773473739624023,1045.7843017578125,430.98779296875,0.9796266555786133,1199.679931640625,457.1368408203125,0.9668915867805481,1124.150634765625,581.4617309570312,0.9635822772979736,1213.4501953125,629.8709106445312,0.8901363611221313
295,1093.3048095703125,297.91021728515625,0.9822564125061035,1042.8209228515625,430.81964111328125,0.9863414764404297,1196.4871826171875,457.86444091796875,0.9565202593803406,1116.9520263671875,580.9835815429688,0.9815790057182312,1206.6551513671875,630.0094604492188,0.898503303527832
296,1092.2059326171875,297.4665222167969,0.9813124537467957,1038.754150390625,430.039794921875,0.9814874529838562,1195.302734375,459.13958740234375,0.9647881984710693,1112.194580078125,580.0349731445312,0.965923547744751,1201.736083984375,630.2579345703125,0.8993637561798096
297,1091.4715576171875,297.5268249511719,0.9780786037445068,1037.2403564453125,429.4502868652344,0.9867658615112305,1193.0162353515625,459.686767578125,0.9640588760375977,1108.234130859375,579.6531982421875,0.9732718467712402,1196.293701171875,630.50341796875,0.8874907493591309
298,1090.22607421875,297.2891540527344,0.9758518934249878,1035.610107421875,428.3616027832031,0.9910911321640015,1190.5789794921875,461.1211853027344,0.967779278755188,1101.339111328125,578.8807983398438,0.9856375455856323,1189.7457275390625,629.49072265625,0.9095551371574402
299,1089.3192138671875,297.11083984375,0.9662117958068848,1034.5462646484375,427.6107482910156,0.9902403354644775,1189.0509033203125,461.9473876953125,0.9731665849685669,1096.94921875,577.7866821289062,0.9739261865615845,1186.44775390625,629.7965087890625,0.9040851593017578
300,1087.9844970703125,296.628173828125,0.960838794708252,1033.185791015625,427.3937072753906,0.9859015941619873,1187.9197998046875,461.9271240234375,0.9773340225219727,1093.2567138671875,574.52099609375,0.9805317521095276,1181.0267333984375,628.7569580078125,0.8775392770767212
301,1086.4495849609375,296.43524169921875,0.9549323320388794,1031.8653564453125,426.32769775390625,0.9800167083740234,1185.9732666015625,461.2869567871094,0.9713277220726013,1090.0311279296875,572.5855102539062,0.9860695600509644,1174.96923828125,628.8359985351562,0.9147434234619141
302,1084.9796142578125,295.7160949707031,0.9532843828201294,1031.0689697265625,424.93060302734375,0.9823588132858276,1184.273681640625,460.227783203125,0.9666296243667603,1084.93212890625,573.2189331054688,0.9785405397415161,1170.6358642578125,629.3463134765625,0.9110587239265442
303,1082.8397216796875,294.6585388183594,0.9537855386734009,1028.7015380859375,424.47149658203125,0.981542706489563,1180.943603515625,459.51312255859375,0.9612988829612732,1079.1136474609375,571.48388671875,0.9793846607208252,1164.9854736328125,628.2424926757812,0.8755013942718506
304,1081.123291015625,293.9844970703125,0.9743428230285645,1026.47216796875,423.4665832519531,0.9829279184341431,1178.7799072265625,458.68267822265625,0.9628348350524902,1074.9888916015625,570.3150634765625,0.9843999147415161,1158.176025390625,628.3963623046875,0.9218951463699341
305,1078.146240234375,294.7609558105469,0.9719325304031372,1023.881103515625,422.89141845703125,0.9799564480781555,1177.326904296875,458.4969482421875,0.9654821753501892,1070.3663330078125,570.4163818359375,0.9761031866073608,1153.536376953125,628.52783203125,0.9083622694015503
306,1076.9522705078125,294.9031677246094,0.9777189493179321,1022.2174072265625,422.5886535644531,0.984946608543396,1175.2027587890625,458.550537109375,0.9688091278076172,1065.0794677734375,569.9183349609375,0.9800021052360535,1148.27294921875,628.8091430664062,0.87751305103302
307,1076.7562255859375,295.79608154296875,0.9720213413238525,1020.7936401367188,422.4942321777344,0.9858974814414978,1173.84326171875,458.71478271484375,0.9735755920410156,1060.6241455078125,568.3196411132812,0.9827035069465637,1141.9921875,628.8389282226562,0.915171205997467
308,1075.5721435546875,296.11639404296875,0.9669406414031982,1018.5830078125,422.92364501953125,0.9823144674301147,1171.77783203125,459.7939453125,0.978515625,1057.3272705078125,568.3905029296875,0.979058027267456,1137.894775390625,628.6627807617188,0.9044354557991028
309,1073.9248046875,297.4962463378906,0.975344717502594,1016.7544555664062,424.40606689453125,0.9765337705612183,1168.9384765625,460.6522216796875,0.9712519645690918,1052.1817626953125,568.1751098632812,0.9793171882629395,1133.1456298828125,628.7493896484375,0.8745430707931519
310,1072.4971923828125,298.4078063964844,0.9714114665985107,1015.858154296875,425.1852722167969,0.9751414060592651,1165.4998779296875,461.7176208496094,0.9629665613174438,1047.896240234375,568.0399169921875,0.9691731929779053,1126.582763671875,627.9051513671875,0.9071990847587585
311,1071.982666015625,299.232421875,0.9479278326034546,1015.0445556640625,425.4977722167969,0.9819811582565308,1165.6097412109375,463.9788513183594,0.9659253358840942,1044.9532470703125,565.75048828125,0.9772235155105591,1123.3558349609375,628.8133544921875,0.9263767004013062
312,1070.814453125,300.4749755859375,0.9546121954917908,1013.7994995117188,426.8614807128906,0.9871373772621155,1164.71533203125,465.9776916503906,0.9738825559616089,1038.902099609375,565.454345703125,0.9811309576034546,1119.876220703125,628.4342651367188,0.875116229057312
313,1069.2850341796875,302.68145751953125,0.9465981721878052,1013.0270385742188,428.0410461425781,0.9899395108222961,1163.7191162109375,468.7464904785156,0.9782416224479675,1034.085693359375,564.5980224609375,0.9856338500976562,1110.7332763671875,627.6400756835938,0.9083994626998901
314,1068.7115478515625,303.5558776855469,0.9433689713478088,1012.6708374023438,428.7471618652344,0.9899531602859497,1162.1549072265625,469.9150085449219,0.975287139415741,1030.933837890625,562.0403442382812,0.9787781834602356,1106.521240234375,627.771728515625,0.9234263896942139
315,1067.204345703125,304.2592468261719,0.9580119252204895,1012.2056884765625,429.34912109375,0.9887076616287231,1159.4151611328125,471.52838134765625,0.9738140106201172,1027.1402587890625,559.7650146484375,0.9787220358848572,1100.6527099609375,627.6221923828125,0.8934382796287537
316,1066.0291748046875,304.7344970703125,0.9539123773574829,1011.7448120117188,429.559814453125,0.989547848701477,1157.7288818359375,472.2857360839844,0.9794772863388062,1021.7487182617188,557.9772338867188,0.9754132032394409,1093.783935546875,627.1929931640625,0.9237110614776611
317,1064.3201904296875,305.6455078125,0.9418480396270752,1011.5068969726562,429.7916259765625,0.9894195795059204,1156.3736572265625,472.9499206542969,0.9783364534378052,1017.9386596679688,556.8135986328125,0.9835218191146851,1090.2620849609375,627.2919311523438,0.9214116334915161
318,1063.457275390625,306.0708312988281,0.9440184831619263,1011.4306030273438,430.0782165527344,0.9879952669143677,1155.3907470703125,473.00238037109375,0.9783400893211365,1014.7340698242188,554.2589111328125,0.9812966585159302,1084.76171875,626.6309204101562,0.9047842025756836
319,1062.0472412109375,306.9512939453125,0.9329169392585754,1011.3812866210938,430.0268249511719,0.9884688854217529,1154.0914306640625,473.00689697265625,0.979397177696228,1011.890869140625,552.3768310546875,0.9826549291610718,1081.986572265625,627.6951904296875,0.8965686559677124
320,1061.775634765625,307.17132568359375,0.9426929950714111,1011.6279296875,429.9858703613281,0.9879696369171143,1153.13134765625,473.3352966308594,0.9775277376174927,1009.6284790039062,550.9279174804688,0.9693901538848877,1075.63037109375,626.5223999023438,0.921390950679779
321,1061.8385009765625,307.20623779296875,0.877373218536377,1011.6570434570312,429.8539123535156,0.9882247447967529,1152.30712890625,473.0978088378906,0.9775039553642273,1004.3887939453125,549.5098266601562,0.9836806654930115,1069.7314453125,626.1649780273438,0.8947882652282715
322,1062.112548828125,307.27325439453125,0.8864322900772095,1011.896240234375,429.79498291015625,0.98818439245224,1151.7122802734375,473.272216796875,0.9691396951675415,1000.9681396484375,547.9851684570312,0.9793968796730042,1066.753662109375,626.33740234375,0.8949756622314453
323,1063.4901123046875,306.78851318359375,0.9310590624809265,1011.76904296875,429.4461364746094,0.9899829626083374,1150.885986328125,472.8475036621094,0.9690297842025757,998.02783203125,545.718505859375,0.981419563293457,1059.936767578125,625.6612548828125,0.9282022714614868
324,1064.2685546875,307.3487854003906,0.9367541074752808,1011.7820434570312,428.93841552734375,0.9910106658935547,1150.6014404296875,472.8621520996094,0.9576419591903687,994.8433227539062,543.3350219726562,0.9791003465652466,1054.0089111328125,625.926513671875,0.8863581418991089
325,1065.2501220703125,307.7693786621094,0.9493277072906494,1011.6763305664062,428.3134460449219,0.9914719462394714,1150.1129150390625,471.864501953125,0.9617210030555725,990.0072021484375,541.4506225585938,0.9778866767883301,1050.4814453125,625.4131469726562,0.8802448511123657
326,1066.3140869140625,308.62420654296875,0.9502465724945068,1011.41552734375,427.69122314453125,0.9919278621673584,1149.6727294921875,471.5927429199219,0.9596762657165527,987.4559326171875,540.2083740234375,0.9821721911430359,1044.113037109375,624.65478515625,0.9185994863510132
327,1068.248291015625,308.828857421875,0.960604727268219,1011.4816284179688,426.84735107421875,0.9917840957641602,1149.5194091796875,471.6190490722656,0.963353157043457,983.9541015625,539.2227172851562,0.9810014963150024,1040.3984375,624.673828125,0.8893959522247314
328,1070.026123046875,308.6127014160156,0.9511159658432007,1011.59765625,426.4125061035156,0.9909345507621765,1149.284423828125,471.8225402832031,0.9607958793640137,981.2965087890625,536.9869384765625,0.9816777110099792,1035.4669189453125,624.5397338867188,0.8786740303039551
329,1071.9681396484375,308.1871337890625,0.908277690410614,1011.7315063476562,425.79583740234375,0.9893494844436646,1149.3602294921875,471.6781005859375,0.9604384899139404,979.1441040039062,536.14697265625,0.9811484813690186,1029.751953125,622.2138671875,0.8962236046791077
330,1074.0772705078125,307.0099182128906,0.9227102994918823,1012.019287109375,425.4785461425781,0.9884285926818848,1149.462158203125,473.2653503417969,0.9544133543968201,975.94140625,534.2940673828125,0.9775744676589966,1025.861328125,622.397705078125,0.9130886793136597
331,1075.8406982421875,306.488037109375,0.908745527267456,1012.5791625976562,424.9197998046875,0.9885743856430054,1150.606201171875,473.0575256347656,0.9612778425216675,972.7504272460938,532.3187255859375,0.987565279006958,1020.5189208984375,622.1085815429688,0.9044238328933716
332,1077.2144775390625,305.5727233886719,0.8475072383880615,1012.93310546875,424.41973876953125,0.9863353371620178,1151.2822265625,472.78961181640625,0.9672933220863342,969.945068359375,530.3168334960938,0.9847360849380493,1014.7636108398438,620.8045654296875,0.8885571956634521
333,1079.596435546875,304.4759216308594,0.9657973647117615,1013.548828125,423.02862548828125,0.9872527718544006,1151.62548828125,472.0397644042969,0.9668127298355103,967.2887573242188,528.9170532226562,0.9734001159667969,1010.6385498046875,621.2429809570312,0.9291517734527588
334,1081.7799072265625,304.0119323730469,0.9756163358688354,1014.2887573242188,421.66357421875,0.9888646006584167,1152.0611572265625,471.53948974609375,0.967463493347168,964.7417602539062,525.609130859375,0.9736089110374451,1005.6692504882812,620.9273681640625,0.9169296026229858
