scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
236,1079.22314453125,277.2773742675781,0.9768573641777039,1031.6461181640625,328.9028625488281,0.9832198023796082,1086.6951904296875,475.75848388671875,0.5937594175338745,874.24169921875,457.3594970703125,0.9710023403167725,815.8003540039062,571.4363403320312,0.9398012161254883
237,1079.370849609375,279.46966552734375,0.9793848991394043,1031.6788330078125,330.2307434082031,0.9860767722129822,1087.6265869140625,479.01324462890625,0.6540943384170532,875.59375,456.0520324707031,0.9705775380134583,814.0700073242188,569.13232421875,0.9388817548751831
238,1079.712158203125,280.4251403808594,0.9753349423408508,1031.7298583984375,332.31964111328125,0.9852066040039062,1088.7786865234375,478.4023742675781,0.7327386736869812,876.2597045898438,455.28656005859375,0.9762762188911438,813.1544189453125,566.71875,0.9558075666427612
239,1080.0885009765625,282.0665588378906,0.9732106924057007,1033.5081787109375,334.1155700683594,0.9850937128067017,1088.7716064453125,479.0062255859375,0.7412832379341125,877.6604614257812,453.1075134277344,0.9806857109069824,812.8239135742188,565.3860473632812,0.9608186483383179
240,1080.265625,283.72259521484375,0.9685417413711548,1034.192138671875,336.2659912109375,0.9895251989364624,1088.6915283203125,481.19293212890625,0.7044187188148499,879.1987915039062,449.6349182128906,0.9719011783599854,812.379150390625,561.9979248046875,0.949608325958252
241,1080.3258056640625,285.456298828125,0.9736624360084534,1034.9217529296875,339.1314697265625,0.9907803535461426,1088.3214111328125,480.65283203125,0.6637140512466431,881.9027709960938,444.3988342285156,0.9659042954444885,815.888671875,555.230712890625,0.8885084390640259
242,1079.78466796875,287.26739501953125,0.9685513973236084,1035.273193359375,341.2476501464844,0.9884904623031616,1088.851318359375,481.86468505859375,0.7818865776062012,884.1577758789062,442.5390930175781,0.9777354001998901,820.4432373046875,554.1032104492188,0.962266206741333
243,1079.7095947265625,289.3153381347656,0.9817572236061096,1034.8248291015625,343.09747314453125,0.9856144189834595,1089.7554931640625,482.7393798828125,0.8935059905052185,888.298828125,441.9331359863281,0.9577417373657227,832.9981689453125,556.2653198242188,0.9533319473266602
244,1079.187744140625,291.37078857421875,0.9849218726158142,1034.6981201171875,344.62353515625,0.9851343631744385,1090.7579345703125,484.0274963378906,0.9387615323066711,894.83056640625,442.9351501464844,0.9700292348861694,844.1346435546875,557.7801513671875,0.9483412504196167
245,1079.1412353515625,292.034912109375,0.984620213508606,1034.6597900390625,345.4461975097656,0.9854423999786377,1091.8848876953125,484.58544921875,0.9540324211120605,897.6531372070312,443.29705810546875,0.973109245300293,847.8124389648438,559.5917358398438,0.9350045919418335
246,1079.704833984375,292.9925231933594,0.9857996702194214,1034.692138671875,346.4456787109375,0.9850882887840271,1092.873291015625,484.8768615722656,0.9585371017456055,899.0093994140625,444.6326599121094,0.9755053520202637,847.751220703125,559.0274658203125,0.9222053289413452
247,1079.4046630859375,294.8549499511719,0.9828600883483887,1034.2567138671875,347.7539978027344,0.985291600227356,1093.18701171875,484.8202209472656,0.9562451839447021,899.4520263671875,445.7175598144531,0.9724350571632385,847.5767211914062,559.350830078125,0.9079835414886475
248,1079.17333984375,296.1098327636719,0.9800581932067871,1033.9505615234375,349.4103088378906,0.9836040139198303,1093.4395751953125,484.6274719238281,0.9595620632171631,900.0179443359375,447.5368957519531,0.9704216122627258,848.5864868164062,559.2593383789062,0.9337342977523804
249,1078.7376708984375,296.9292297363281,0.9857704639434814,1033.271484375,350.66912841796875,0.9803528785705566,1093.4371337890625,484.5597839355469,0.9520434141159058,899.8721923828125,446.38543701171875,0.9716396331787109,849.517578125,560.0635375976562,0.9211404323577881
250,1078.5169677734375,297.517822265625,0.986857533454895,1033.6195068359375,350.6239929199219,0.9815109968185425,1093.3846435546875,483.8497619628906,0.9427827596664429,899.5905151367188,447.95330810546875,0.9607931971549988,850.9865112304688,559.0274047851562,0.9220640063285828
251,1078.4412841796875,297.6047668457031,0.9870597124099731,1033.4222412109375,350.6964416503906,0.9824139475822449,1092.6480712890625,483.5391845703125,0.9271303415298462,899.123291015625,446.4755554199219,0.9653048515319824,850.1802368164062,558.846923828125,0.9354608058929443
252,1078.3558349609375,298.13043212890625,0.9876593351364136,1033.296875,350.18994140625,0.9797239303588867,1091.4619140625,483.17742919921875,0.9178791046142578,899.5939331054688,445.81317138671875,0.9711733460426331,849.6697998046875,557.5797729492188,0.9390742778778076
253,1078.1571044921875,298.1759338378906,0.988092303276062,1031.9312744140625,350.5717468261719,0.9781153202056885,1090.86767578125,482.0482177734375,0.8922699689865112,900.1704711914062,444.6239929199219,0.9793541431427002,850.3233642578125,554.9364624023438,0.9456515312194824
254,1077.9373779296875,297.7541198730469,0.9869834184646606,1031.8887939453125,349.8171081542969,0.983655571937561,1090.12841796875,478.58978271484375,0.9161465764045715,901.5958251953125,443.504638671875,0.9802828431129456,851.548828125,552.3027954101562,0.926839292049408
255,1076.744384765625,297.3809509277344,0.9896373748779297,1031.783935546875,349.66583251953125,0.9822559356689453,1090.243408203125,476.46783447265625,0.8942917585372925,902.7767333984375,441.6198425292969,0.9719457626342773,853.0946655273438,548.1310424804688,0.9455119967460632
256,1076.434326171875,296.0085144042969,0.9865344762802124,1031.7862548828125,348.3989562988281,0.9830557107925415,1089.6348876953125,474.8932189941406,0.8572702407836914,904.397705078125,437.5009765625,0.9574562311172485,855.4970092773438,545.1913452148438,0.8982144594192505
257,1076.3416748046875,295.20355224609375,0.9896199703216553,1031.77587890625,347.745849609375,0.9806311130523682,1089.5946044921875,469.91021728515625,0.9129183292388916,904.3956909179688,434.5325012207031,0.9738534092903137,858.6278686523438,536.3607177734375,0.9195587635040283
258,1076.3974609375,293.4579162597656,0.9905616044998169,1031.4862060546875,345.1417541503906,0.975798487663269,1089.9735107421875,467.63922119140625,0.8968450427055359,906.112548828125,429.0865173339844,0.9656169414520264,866.3602905273438,528.6477661132812,0.913806676864624
259,1076.2579345703125,291.3122863769531,0.9892364144325256,1030.6104736328125,342.6602783203125,0.9769349694252014,1089.6737060546875,462.7579650878906,0.8611195087432861,908.4667358398438,426.0849609375,0.9698649644851685,870.6926879882812,524.181396484375,0.9264405369758606
260,1076.1121826171875,289.4788513183594,0.9853689074516296,1030.1624755859375,341.1561584472656,0.9819598197937012,1090.5802001953125,459.9068298339844,0.7792755365371704,909.921630859375,422.299072265625,0.9519430994987488,880.4246826171875,517.3963012695312,0.9135544300079346
261,1078.0430908203125,286.8564453125,0.9801617860794067,1028.5035400390625,338.5644836425781,0.989861249923706,1091.210205078125,452.01953125,0.7572754621505737,912.6088256835938,421.53814697265625,0.9426112174987793,889.9862060546875,516.263671875,0.9550548195838928
262,1077.5986328125,285.0350646972656,0.9842866659164429,1028.4464111328125,336.5403137207031,0.9861792325973511,946.9028930664062,474.9739990234375,0.7181758880615234,914.600341796875,422.4430847167969,0.954770565032959,902.73876953125,509.799072265625,0.9733271598815918
263,1077.3970947265625,283.2055358886719,0.9853900671005249,1027.643310546875,335.9316101074219,0.9843037128448486,950.0165405273438,474.0245666503906,0.5066291689872742,916.1962280273438,425.554443359375,0.975990891456604,917.546630859375,508.73822021484375,0.9678592681884766
264,1077.2041015625,281.9396667480469,0.9809391498565674,1026.673828125,335.45465087890625,0.97366863489151,950.0360107421875,476.1973876953125,0.019255369901657104,920.0781860351562,427.9176025390625,0.9172940254211426,928.4201049804688,505.37335205078125,0.9728657007217407
265,1076.71533203125,281.4260559082031,0.9839086532592773,1026.020751953125,335.1653137207031,0.9702298641204834,1023.0565185546875,336.1998291015625,0.011573106050491333,923.5812377929688,431.805419921875,0.9799289107322693,938.5037231445312,504.4892883300781,0.9730803370475769
266,1076.5029296875,280.7316589355469,0.98148512840271,1024.900390625,334.46502685546875,0.968208909034729,1073.39453125,283.0523376464844,0.011762917041778564,926.7001953125,437.4610290527344,0.9815971851348877,949.8627319335938,503.16278076171875,0.9635746479034424
267,1076.4033203125,280.3668518066406,0.9793674945831299,1024.422119140625,334.1703186035156,0.9741308689117432,1073.4967041015625,282.87896728515625,0.01207694411277771,932.6044921875,441.5741271972656,0.9882678985595703,964.0347900390625,505.3233642578125,0.9766680002212524
268,1076.3935546875,280.1440734863281,0.9826222658157349,1023.8370971679688,333.9190368652344,0.9701626300811768,1022.0557861328125,340.510986328125,0.012191057205200195,936.3624267578125,448.6163330078125,0.9663364291191101,975.6207275390625,507.68450927734375,0.9620545506477356
269,1076.3924560546875,279.945068359375,0.9833248853683472,1022.4132690429688,334.8821716308594,0.9708902835845947,1073.607421875,282.61431884765625,0.01009988784790039,942.4264526367188,455.90789794921875,0.9762386083602905,988.6492309570312,508.6654357910156,0.9723755121231079
270,1076.14697265625,280.1287536621094,0.9805235266685486,1021.7814331054688,334.97998046875,0.9680941104888916,1073.1253662109375,282.8518371582031,0.009486883878707886,949.683837890625,460.5570373535156,0.9829085469245911,997.6485595703125,510.6556396484375,0.9400348663330078
271,1075.7271728515625,280.09185791015625,0.9776159524917603,1020.7351684570312,335.3175964355469,0.9776811599731445,1015.0620727539062,519.0751342773438,0.015041381120681763,956.2740478515625,471.0106201171875,0.9910055994987488,1010.7568969726562,514.1196899414062,0.8715150356292725
272,1075.3231201171875,280.260498046875,0.9690576791763306,1019.5845947265625,336.8318786621094,0.9845614433288574,1021.8187866210938,519.2135620117188,0.021805137395858765,962.916259765625,475.5028381347656,0.9858994483947754,1022.212890625,516.0442504882812,0.7298620939254761
273,1074.6368408203125,280.8398742675781,0.9649184346199036,1018.9996337890625,338.1025085449219,0.9854589700698853,1034.6502685546875,523.0623168945312,0.02467772364616394,969.3923950195312,484.4158020019531,0.9833134412765503,1031.24365234375,522.0614013671875,0.5550123453140259
274,1074.0218505859375,281.0401916503906,0.9584576487541199,1018.4428100585938,339.9051513671875,0.9858043193817139,1051.199951171875,534.8027954101562,0.058473676443099976,974.2771606445312,492.4254455566406,0.9887781739234924,1046.910888671875,527.5467529296875,0.35051649808883667
275,1073.4654541015625,281.4466552734375,0.9603531360626221,1018.1273803710938,341.2359313964844,0.9843166470527649,1047.843017578125,535.0125732421875,0.05648443102836609,978.5304565429688,496.5176696777344,0.9802604913711548,1043.1265869140625,530.888916015625,0.7129685282707214
276,1072.428955078125,281.8424377441406,0.9577541947364807,1017.9163208007812,342.09783935546875,0.9818931221961975,1018.2139892578125,339.20147705078125,0.011111259460449219,983.2994384765625,503.1391296386719,0.9729446172714233,1052.25634765625,538.2446899414062,0.7562059164047241
277,1071.7364501953125,282.42999267578125,0.9591515064239502,1017.5167846679688,342.88482666015625,0.9793564677238464,1050.9398193359375,540.5526123046875,0.014816462993621826,985.90966796875,508.8929443359375,0.967005729675293,1050.887939453125,541.623291015625,0.9163522720336914
278,1070.9058837890625,283.2646179199219,0.9577434062957764,1016.8953857421875,344.01312255859375,0.9803348779678345,1062.2706298828125,552.0540771484375,0.027849316596984863,988.3571166992188,512.6636352539062,0.9735895395278931,1057.853759765625,547.815673828125,0.9096440076828003
279,1070.4091796875,284.7182312011719,0.9642945528030396,1015.9134521484375,344.8419494628906,0.9782631993293762,1062.88134765625,559.4971923828125,0.010028839111328125,991.64794921875,515.2232055664062,0.9652345180511475,1058.1129150390625,553.247314453125,0.9118009209632874
280,1069.5487060546875,285.6937561035156,0.966151237487793,1016.1197509765625,345.3857116699219,0.9817211627960205,1065.478271484375,566.1134033203125,0.011851251125335693,993.830810546875,515.8163452148438,0.9716075658798218,1061.287353515625,560.2977294921875,0.9126682281494141
281,1068.9793701171875,286.1191711425781,0.9646049737930298,1015.8372192382812,345.5365905761719,0.982947826385498,1143.7132568359375,541.5435791015625,0.029561996459960938,992.088623046875,519.2290649414062,0.9722601771354675,1060.77734375,565.3934936523438,0.9533275365829468
282,1068.43115234375,286.0546875,0.967505931854248,1015.7568969726562,345.2764892578125,0.9834098815917969,1140.367431640625,544.2628784179688,0.008337587118148804,991.4669189453125,520.6841430664062,0.9858790636062622,1058.7327880859375,570.8362426757812,0.965638279914856
283,1067.4510498046875,285.71649169921875,0.9672330021858215,1015.0441284179688,344.95599365234375,0.9818313121795654,1010.2681884765625,348.6541442871094,0.008180201053619385,990.6854858398438,521.8948974609375,0.9888815879821777,1061.0093994140625,576.3033447265625,0.947997510433197
284,1066.4754638671875,285.7239685058594,0.9723333716392517,1014.3284912109375,344.5959167480469,0.983004093170166,1009.8170166015625,348.3185729980469,0.006550312042236328,989.3670043945312,523.0648803710938,0.9912975430488586,1057.511474609375,581.5650634765625,0.964004635810852
285,1065.6143798828125,285.2916564941406,0.9722998142242432,1013.6620483398438,344.5616760253906,0.986272931098938,1060.217041015625,286.9349060058594,0.007563680410385132,988.0187377929688,524.0709838867188,0.9879815578460693,1056.040283203125,586.4276733398438,0.9469781517982483
286,1064.3096923828125,286.4424133300781,0.9763679504394531,1012.586669921875,344.82281494140625,0.9878336191177368,1059.5458984375,287.2342834472656,0.007475614547729492,986.37548828125,525.4201049804688,0.979276180267334,1052.7000732421875,589.4561767578125,0.952174961566925
287,1063.9168701171875,285.9809265136719,0.9773486852645874,1011.7078247070312,344.5946044921875,0.9877562522888184,1059.4072265625,287.22210693359375,0.009568333625793457,983.0121459960938,524.5350952148438,0.9760328531265259,1046.390625,590.108154296875,0.9652794599533081
288,1063.2230224609375,286.01025390625,0.979028582572937,1010.3656616210938,344.4431457519531,0.9859228134155273,1058.7427978515625,287.302978515625,0.010236203670501709,979.2514038085938,523.2662353515625,0.9881004691123962,1044.18359375,591.2736206054688,0.9574215412139893
289,1062.3099365234375,285.9700927734375,0.982498049736023,1008.765380859375,344.3471984863281,0.984787106513977,1058.1583251953125,287.1728515625,0.008917450904846191,976.543701171875,523.4401245117188,0.9870771169662476,1041.03271484375,592.1849365234375,0.9224923253059387
290,1061.3365478515625,285.6611328125,0.976489782333374,1007.4990234375,344.41827392578125,0.9800860285758972,1057.4896240234375,286.89849853515625,0.010791152715682983,973.5486450195312,523.4215698242188,0.9928843379020691,1035.79541015625,592.4661254882812,0.9391330480575562
291,1060.2696533203125,285.515380859375,0.9835829138755798,1006.3515014648438,344.10888671875,0.978853702545166,1056.7646484375,286.6795654296875,0.006220787763595581,970.6698608398438,523.1033325195312,0.9858946800231934,1030.5780029296875,592.57373046875,0.9566751718521118
292,1058.8814697265625,285.19293212890625,0.9835276007652283,1005.5326538085938,343.357421875,0.9837276339530945,967.6493530273438,517.5372924804688,0.00662568211555481,966.5437622070312,520.3358764648438,0.9881957769393921,1026.3072509765625,591.9627685546875,0.9345805048942566
293,1057.2867431640625,284.20001220703125,0.9818475246429443,1004.558837890625,342.9801330566406,0.9863339066505432,966.3975830078125,517.1223754882812,0.007017999887466431,963.301025390625,519.3921508789062,0.9888092279434204,1021.5402221679688,592.7510375976562,0.9406886100769043
294,1055.54736328125,283.83111572265625,0.9739477634429932,1002.906005859375,342.7523498535156,0.9871917366981506,1002.5648803710938,339.526123046875,0.006243377923965454,960.050537109375,520.869384765625,0.9843590259552002,1014.6864013671875,591.760498046875,0.937860906124115
295,1053.775146484375,284.41424560546875,0.9699190855026245,1001.4158935546875,343.0644836425781,0.9828859567642212,1001.4598999023438,339.8050231933594,0.006471812725067139,955.178466796875,520.5367431640625,0.9876713752746582,1013.0126953125,591.7604370117188,0.9542739391326904
296,1051.7396240234375,284.8178405761719,0.9743549823760986,1000.2841186523438,342.65771484375,0.9805659055709839,1044.8770751953125,286.114501953125,0.007076650857925415,952.8718872070312,519.0355224609375,0.9766729474067688,1010.4730224609375,592.5667114257812,0.933405876159668
297,1050.1671142578125,284.2397766113281,0.974166750907898,998.7843627929688,342.5146179199219,0.9814382791519165,1044.3636474609375,285.7659606933594,0.009827613830566406,950.5200805664062,518.4988403320312,0.983415961265564,1006.8785400390625,592.9620361328125,0.9224090576171875
298,1048.5897216796875,283.5948486328125,0.9691203236579895,997.4598388671875,341.9978942871094,0.9871091842651367,1043.74609375,285.6018981933594,0.010801076889038086,947.9757690429688,517.5753784179688,0.9825249314308167,998.9559326171875,591.91064453125,0.934722900390625
299,1047.38232421875,284.38421630859375,0.9779967069625854,995.7366333007812,342.40472412109375,0.9858909249305725,1042.9461669921875,285.62506103515625,0.009881734848022461,943.5693359375,517.5020141601562,0.9826037883758545,996.4365234375,591.19140625,0.9651052951812744
300,1046.674560546875,284.2969970703125,0.9838415384292603,993.894287109375,341.9447021484375,0.9860243797302246,1042.33349609375,285.57672119140625,0.008179128170013428,939.42138671875,517.248779296875,0.9816723465919495,993.9367065429688,592.8011474609375,0.9390502572059631
301,1045.3245849609375,284.4444580078125,0.9849968552589417,991.4105224609375,342.4815979003906,0.981225848197937,989.3958740234375,340.4673156738281,0.00798720121383667,936.6958618164062,516.140625,0.9828457832336426,988.8440551757812,593.4390869140625,0.9522393941879272
302,1043.6212158203125,284.595703125,0.9844852685928345,989.5747680664062,343.0515441894531,0.9859753847122192,1040.4337158203125,285.97479248046875,0.005735248327255249,933.1615600585938,515.3694458007812,0.984933078289032,982.5107421875,591.5849609375,0.9505627155303955
303,1042.1126708984375,284.1822204589844,0.9828475117683411,988.6240234375,342.50384521484375,0.9852072596549988,987.355224609375,339.60321044921875,0.007262080907821655,930.212890625,514.6744384765625,0.9783563017845154,979.3275756835938,591.2732543945312,0.9660677909851074
304,1040.590087890625,283.9167175292969,0.979569673538208,986.9646606445312,342.29119873046875,0.9871921539306641,986.226806640625,339.14013671875,0.005730152130126953,926.0791015625,514.8370361328125,0.9823479652404785,974.5046997070312,593.5054931640625,0.9414975643157959
305,1039.2470703125,283.6405944824219,0.9759351015090942,985.5392456054688,341.75054931640625,0.9879441261291504,1037.8992919921875,278.54656982421875,0.004923343658447266,922.1080322265625,513.5239868164062,0.9708457589149475,971.9082641601562,593.959716796875,0.9567768573760986
306,1037.9539794921875,283.6331787109375,0.9730024337768555,984.2835693359375,341.025634765625,0.9860290288925171,1037.0797119140625,278.574951171875,0.007109135389328003,919.9108276367188,512.1420288085938,0.9771180748939514,966.2543334960938,591.6465454101562,0.9565225839614868
307,1036.491455078125,283.795654296875,0.9795894026756287,983.0159912109375,340.73345947265625,0.9855257272720337,1029.305419921875,284.6842956542969,0.005970597267150879,916.4755249023438,511.43133544921875,0.98029625415802,962.3408203125,591.67822265625,0.9662114381790161
308,1034.7130126953125,283.24420166015625,0.9835411906242371,981.5363159179688,340.67718505859375,0.9899728894233704,1028.6593017578125,284.6470947265625,0.007338345050811768,912.1800537109375,512.0331420898438,0.9637107849121094,957.934326171875,592.994384765625,0.9518038034439087
309,1032.7835693359375,282.820556640625,0.9763580560684204,980.29296875,340.10516357421875,0.9922850131988525,1027.9349365234375,284.8921203613281,0.012415856122970581,909.0211791992188,510.33917236328125,0.9691172242164612,954.3189086914062,592.6025390625,0.9500255584716797
310,1031.6031494140625,283.4718017578125,0.9742748737335205,978.489990234375,339.7091369628906,0.9914559125900269,1027.086181640625,284.74957275390625,0.009866207838058472,906.0897827148438,509.43280029296875,0.9779504537582397,947.9763793945312,592.8261108398438,0.9626661539077759
311,1030.208984375,283.4358825683594,0.9820427298545837,976.358154296875,339.5983581542969,0.9854799509048462,1026.1983642578125,284.9562072753906,0.009040862321853638,903.4554443359375,507.5368347167969,0.9874024987220764,945.2115478515625,591.5025024414062,0.9465420842170715
312,1028.8697509765625,283.8541259765625,0.9839239120483398,974.3216552734375,340.9845886230469,0.9867694973945618,972.44482421875,339.2071228027344,0.0071541666984558105,900.4714965820312,506.4226989746094,0.9877161383628845,940.9295043945312,593.0425415039062,0.9531629085540771
313,1026.883544921875,284.0944519042969,0.9827207326889038,973.1188354492188,340.4998474121094,0.9887036681175232,971.501953125,338.6741638183594,0.006470590829849243,897.4071655273438,506.7769775390625,0.9699292778968811,937.9669189453125,592.904052734375,0.9519909620285034
314,1025.072509765625,283.9967041015625,0.979591429233551,971.2544555664062,340.6495666503906,0.9890555143356323,1022.80810546875,278.48785400390625,0.006051868200302124,893.6708374023438,507.9062805175781,0.9691334962844849,932.6921997070312,592.5609130859375,0.9686141014099121
315,1023.424560546875,283.8679504394531,0.9662575125694275,970.0747680664062,339.9806823730469,0.9897722601890564,1022.00927734375,278.62591552734375,0.007788240909576416,890.2850952148438,506.7031555175781,0.979623019695282,929.4531860351562,592.01708984375,0.9675827026367188
316,1021.6817016601562,284.54107666015625,0.974347710609436,968.6924438476562,340.0278625488281,0.9876281023025513,1021.1815795898438,278.5235900878906,0.006205111742019653,888.2791748046875,504.5809020996094,0.9811462759971619,924.8119506835938,592.098876953125,0.9534274339675903
317,1020.0621337890625,284.66217041015625,0.977551281452179,967.3385009765625,339.3830871582031,0.9852607250213623,1020.4710693359375,278.38836669921875,0.006140977144241333,884.8422241210938,503.6481628417969,0.9839344024658203,921.9823608398438,592.4744873046875,0.9586118459701538
318,1018.2279052734375,283.8929748535156,0.978204607963562,965.5150756835938,338.4640197753906,0.990293562412262,885.9169921875,500.263916015625,0.00646442174911499,882.3894653320312,503.63616943359375,0.9772230386734009,916.0626831054688,592.4296875,0.9692337512969971
319,1016.04638671875,284.4040222167969,0.9769874811172485,964.0040893554688,337.30902099609375,0.9919528961181641,1011.1207885742188,285.33685302734375,0.007293671369552612,878.06103515625,503.25457763671875,0.9688534736633301,912.280517578125,591.5712890625,0.9622037410736084
320,1014.7101440429688,283.88116455078125,0.9757318496704102,962.2974853515625,336.9657287597656,0.9897744655609131,1010.4767456054688,285.1099853515625,0.010069280862808228,873.3792724609375,502.0870056152344,0.9756487607955933,908.5523681640625,591.672607421875,0.9526255130767822
321,1013.3532104492188,284.1542663574219,0.9720515012741089,958.9012451171875,337.8731384277344,0.9912058115005493,1009.4326782226562,285.6755065917969,0.011643201112747192,871.5960693359375,500.56622314453125,0.9859522581100464,905.4817504882812,591.9918823242188,0.9545671939849854
322,1011.7421264648438,284.1439514160156,0.9835837483406067,957.6405639648438,337.10638427734375,0.9909806251525879,1007.8628540039062,278.360595703125,0.005761474370956421,868.7787475585938,499.4022521972656,0.9914165139198303,900.5811157226562,591.501953125,0.9746403694152832
323,1010.83935546875,283.56298828125,0.9830260872840881,955.9346923828125,336.53936767578125,0.9911512136459351,1007.3991088867188,278.49981689453125,0.006169259548187256,867.2081909179688,498.08905029296875,0.9869770407676697,897.448486328125,590.9133911132812,0.9661593437194824
324,1008.81494140625,282.9791564941406,0.9822210073471069,953.9029541015625,335.95257568359375,0.9893969893455505,1006.5909423828125,278.2094421386719,0.006619453430175781,862.4410400390625,497.944580078125,0.9777011275291443,893.6441040039062,591.2356567382812,0.9474673867225647
325,1007.39892578125,282.9618835449219,0.9769279956817627,951.8048706054688,335.1349182128906,0.9877623319625854,1005.9393920898438,277.9827575683594,0.006760597229003906,859.0223388671875,497.04522705078125,0.9835384488105774,891.987548828125,591.9575805664062,0.950011134147644
326,1005.8917846679688,283.4468078613281,0.9836724996566772,951.1594848632812,335.0721130371094,0.9819391965866089,857.3856201171875,486.30682373046875,0.004689693450927734,856.6464233398438,495.042724609375,0.9739280939102173,884.9667358398438,590.9935302734375,0.9741702675819397
327,1003.7791137695312,282.8829650878906,0.9844671487808228,949.1917724609375,334.99517822265625,0.9860292673110962,848.6941528320312,501.3824768066406,0.0070896148681640625,853.0617065429688,494.51019287109375,0.9822077751159668,880.712890625,590.0044555664062,0.9640407562255859
328,1001.4427490234375,282.646484375,0.9804142117500305,947.2428588867188,334.88787841796875,0.9888319373130798,943.6234741210938,336.6988525390625,0.006253153085708618,850.2387084960938,493.55291748046875,0.9863148927688599,877.236572265625,590.18359375,0.9639257788658142
329,999.898193359375,282.5594482421875,0.977995753288269,945.4299926757812,334.28875732421875,0.9905661344528198,995.1235961914062,284.1057434082031,0.006973236799240112,846.8521118164062,493.9187316894531,0.9771775007247925,872.3553466796875,591.0787353515625,0.961432933807373
330,998.42724609375,282.07232666015625,0.9844099283218384,942.8516235351562,334.7923583984375,0.9871273040771484,994.3765258789062,284.2361145019531,0.006459295749664307,842.3722534179688,493.8774108886719,0.9765880703926086,867.3751831054688,590.290283203125,0.9717340469360352
331,997.1582641601562,281.3057556152344,0.9820380210876465,940.9437255859375,333.31524658203125,0.9869581460952759,993.3748779296875,283.81756591796875,0.007235318422317505,839.693115234375,491.82080078125,0.9837493896484375,864.2228393554688,589.862548828125,0.9640607833862305
332,995.42578125,280.9894714355469,0.9867582321166992,939.0723266601562,332.31500244140625,0.989704966545105,991.5478515625,276.845947265625,0.005627870559692383,836.7456665039062,491.1221923828125,0.9899144768714905,860.6718139648438,589.1806640625,0.9676841497421265
333,994.091064453125,280.2010803222656,0.985032320022583,937.9950561523438,331.19268798828125,0.9894459247589111,990.7000732421875,276.25830078125,0.005524694919586182,834.2080688476562,491.1298522949219,0.9900645017623901,859.4223022460938,590.3543090820312,0.9592753648757935
334,990.9329833984375,279.9529113769531,0.9760648012161255,936.346435546875,331.2951354980469,0.9834437370300293,930.6364135742188,334.7540283203125,0.00697973370552063,831.2360229492188,491.10028076171875,0.9769645929336548,851.9407348632812,589.6796264648438,0.9713778495788574
335,989.4050903320312,279.45135498046875,0.9784939289093018,934.3071899414062,331.1648254394531,0.988669753074646,929.038818359375,334.5652770996094,0.007784336805343628,827.1375732421875,490.61871337890625,0.9818586111068726,848.7052612304688,589.468017578125,0.967022180557251
336,987.3991088867188,279.05133056640625,0.9805715084075928,932.1732788085938,330.6792297363281,0.9914517402648926,927.7220458984375,333.8815002441406,0.005003780126571655,824.051025390625,488.6344909667969,0.9832950830459595,844.4592895507812,588.9909057617188,0.9696445465087891
337,985.527099609375,278.8338623046875,0.9820003509521484,930.7657470703125,330.2850646972656,0.9908589124679565,926.8872680664062,333.3680114746094,0.004575490951538086,820.6712646484375,488.1058044433594,0.9879480600357056,842.9119262695312,589.9468383789062,0.9611889123916626
338,984.1890258789062,278.4464111328125,0.9826408624649048,928.6162109375,329.4689025878906,0.9844801425933838,984.85888671875,283.18377685546875,0.004417687654495239,818.3477172851562,488.05413818359375,0.9839600324630737,835.5533447265625,588.5130004882812,0.9685803055763245
339,982.4111938476562,278.8002014160156,0.9877089262008667,925.793701171875,328.942138671875,0.9764938354492188,812.5858764648438,484.14813232421875,0.0052728354930877686,815.3447265625,487.6564025878906,0.9658340215682983,830.5516357421875,587.0743408203125,0.9556146860122681
340,981.3273315429688,278.8678894042969,0.9901469945907593,924.2808227539062,328.48712158203125,0.9816238284111023,924.2623291015625,324.5216979980469,0.005833983421325684,811.1907348632812,487.4236755371094,0.9675686359405518,828.5692749023438,589.419189453125,0.9572207927703857
341,979.6665649414062,278.4699401855469,0.9926115274429321,923.2314453125,328.7553405761719,0.984602153301239,977.43994140625,281.3180236816406,0.005345284938812256,809.036865234375,485.1356506347656,0.9811130166053772,825.8230590820312,588.8707275390625,0.9655770659446716
342,978.00634765625,278.2192077636719,0.9914848804473877,921.7649536132812,328.31640625,0.9827558994293213,976.1091918945312,281.9067687988281,0.0045569539070129395,806.6520385742188,484.4826965332031,0.9885216951370239,822.146240234375,588.9652099609375,0.969112753868103
