scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
176,446.6566467285156,330.6324462890625,0.499018132686615,446.61529541015625,331.03289794921875,0.3745564818382263,425.0691223144531,435.33404541015625,0.9665451049804688,337.322998046875,507.7714538574219,0.964726448059082,339.36285400390625,528.3844604492188,0.8163448572158813
177,447.7777099609375,330.4248352050781,0.5599297881126404,378.8743896484375,410.7450866699219,0.3297165036201477,428.04937744140625,435.1527099609375,0.9689886569976807,345.3157043457031,517.2515869140625,0.9739900231361389,351.9725341796875,533.3540649414062,0.6497668623924255
178,449.1203308105469,329.2348327636719,0.576072096824646,380.5873107910156,414.1061706542969,0.7005305886268616,430.7843322753906,436.30059814453125,0.9740622043609619,354.8725280761719,524.5848388671875,0.9178890585899353,356.20257568359375,536.01611328125,0.6872058510780334
179,451.24761962890625,329.60870361328125,0.5281288027763367,381.81756591796875,420.5408935546875,0.9751757979393005,433.56915283203125,436.53253173828125,0.9864973425865173,362.1887512207031,531.0556640625,0.9851051568984985,371.384033203125,552.8138427734375,0.7842634916305542
180,451.0378112792969,328.66180419921875,0.763759970664978,381.1515808105469,424.9974060058594,0.975252628326416,438.2007141113281,437.4507751464844,0.9798028469085693,369.7278747558594,535.45263671875,0.9714571237564087,379.6526184082031,565.6174926757812,0.9651809930801392
181,452.29876708984375,328.9201965332031,0.7838713526725769,382.7025451660156,425.315673828125,0.9729114770889282,442.6473693847656,439.607177734375,0.9718180894851685,373.4537353515625,538.3995971679688,0.9872685670852661,390.5721740722656,573.5435791015625,0.9805101156234741
182,454.0062255859375,329.27398681640625,0.6052312850952148,385.5111999511719,426.38629150390625,0.9795992374420166,444.59307861328125,441.8460693359375,0.9829329252243042,375.7978515625,545.1300048828125,0.9841354489326477,392.3741455078125,585.0494384765625,0.9748497009277344
183,454.8156433105469,328.82049560546875,0.6187193989753723,387.923095703125,426.575439453125,0.9873966574668884,449.1147155761719,445.2628173828125,0.9841148853302002,379.2311096191406,546.708251953125,0.9823195934295654,396.8876037597656,592.9977416992188,0.9916213750839233
184,455.3480224609375,329.6581726074219,0.4635293483734131,390.5846252441406,428.08465576171875,0.9838738441467285,450.42974853515625,450.1156921386719,0.9845523834228516,381.31256103515625,551.88818359375,0.9803107976913452,398.19073486328125,602.647216796875,0.9780632853507996
185,456.89794921875,329.0358581542969,0.3426712155342102,392.85150146484375,428.8485107421875,0.9735010266304016,452.4505310058594,454.2041015625,0.985969066619873,381.68463134765625,554.3929443359375,0.989500880241394,397.167236328125,606.9743041992188,0.9797831773757935
186,457.8478088378906,329.78839111328125,0.32287779450416565,393.7849426269531,431.2148132324219,0.9860014319419861,452.5411071777344,456.84307861328125,0.9882386922836304,378.5682678222656,553.6873779296875,0.9826993346214294,391.74755859375,609.025146484375,0.9652262330055237
187,457.8258972167969,330.40826416015625,0.3337917625904083,395.5837097167969,432.7265625,0.9879680871963501,452.6401672363281,459.1971435546875,0.9893677234649658,374.5823059082031,553.5130615234375,0.9830613136291504,387.1199951171875,607.7437133789062,0.9752960205078125
188,458.3783264160156,330.53997802734375,0.32251548767089844,397.050048828125,433.37847900390625,0.9906509518623352,451.8246765136719,460.426025390625,0.9900023937225342,371.21612548828125,550.1434936523438,0.9832494854927063,378.7616271972656,607.7091674804688,0.9792120456695557
189,459.4457702636719,329.74114990234375,0.3855482339859009,397.76776123046875,432.85357666015625,0.9897178411483765,450.52874755859375,460.2515563964844,0.9898154139518738,367.10491943359375,553.510009765625,0.987186849117279,374.7176208496094,607.252197265625,0.9724583029747009
190,459.4202880859375,329.3707580566406,0.5463163256645203,397.7068786621094,431.7011413574219,0.9887343049049377,449.356689453125,459.6728515625,0.987460196018219,362.1154479980469,549.531494140625,0.987713098526001,368.8203430175781,607.8234252929688,0.9596023559570312
191,459.28717041015625,329.2877197265625,0.31299033761024475,396.3157043457031,428.4540710449219,0.9842787384986877,448.2071838378906,459.139892578125,0.9858515858650208,361.08050537109375,547.10205078125,0.97464919090271,362.4992980957031,606.3654174804688,0.9729799032211304
192,458.8426513671875,329.4646301269531,0.2857935428619385,395.4526672363281,427.43548583984375,0.989346981048584,447.2547607421875,458.73828125,0.9832783937454224,356.5888366699219,547.7809448242188,0.977370023727417,357.7729797363281,605.4539184570312,0.9767330884933472
193,459.4455261230469,328.69677734375,0.26855623722076416,394.92510986328125,426.581298828125,0.990239143371582,446.7037048339844,458.206298828125,0.9780913591384888,352.213134765625,549.7902221679688,0.9828771352767944,352.9662170410156,606.2086181640625,0.969954252243042
194,458.51513671875,329.01361083984375,0.3115619421005249,394.5548400878906,425.9635314941406,0.9906725883483887,446.7760009765625,457.50970458984375,0.9750896692276001,347.1496276855469,548.7355346679688,0.96943199634552,346.5931091308594,604.91943359375,0.977908730506897
195,458.1061096191406,328.63482666015625,0.3096468448638916,394.4485778808594,425.7130432128906,0.989768385887146,446.5955810546875,457.2728271484375,0.9744568467140198,344.7623291015625,547.601318359375,0.9618836641311646,341.47314453125,606.4910278320312,0.978380024433136
196,456.88543701171875,328.18780517578125,0.25926703214645386,394.4105224609375,425.9834899902344,0.9898025393486023,444.9687805175781,456.24688720703125,0.9747917652130127,340.57135009765625,547.5321655273438,0.9645841121673584,337.2398376464844,604.9629516601562,0.9796658754348755
197,455.800048828125,328.6671447753906,0.31725504994392395,394.224853515625,425.9787292480469,0.9894046783447266,444.2748107910156,456.03594970703125,0.9796215891838074,335.11871337890625,546.2546997070312,0.9807246327400208,328.4351806640625,605.4134521484375,0.9775569438934326
198,455.0031433105469,329.1468200683594,0.4414175748825073,393.5369567871094,426.3091125488281,0.9880020618438721,443.01470947265625,456.3089294433594,0.981148362159729,330.6661071777344,546.3466796875,0.9821716547012329,324.07489013671875,605.3707885742188,0.9822965860366821
199,454.134765625,329.6064758300781,0.5627374053001404,392.9293518066406,425.91986083984375,0.9854235649108887,442.1005554199219,456.7007141113281,0.9832297563552856,328.0179748535156,540.2620239257812,0.9806703925132751,318.0810546875,603.3870239257812,0.9825372099876404
200,453.36712646484375,329.244384765625,0.7178853750228882,392.293701171875,425.831298828125,0.9823969602584839,441.278564453125,457.2493896484375,0.9821697473526001,323.50640869140625,538.9649047851562,0.9773831367492676,311.2455139160156,604.367919921875,0.9785708785057068
201,452.5511169433594,329.05859375,0.7239137291908264,391.702880859375,425.97900390625,0.9811424612998962,439.85089111328125,458.31756591796875,0.9806361198425293,316.6772155761719,545.343017578125,0.9822053909301758,305.52862548828125,604.2500610351562,0.9811731576919556
202,452.19525146484375,328.8565673828125,0.7335311770439148,390.32647705078125,425.6871643066406,0.9805648326873779,438.53253173828125,458.8292541503906,0.9839376211166382,314.47467041015625,541.1393432617188,0.9761026501655579,299.13934326171875,604.1281127929688,0.9810400009155273
203,451.4629821777344,328.5552673339844,0.7207655906677246,388.71856689453125,425.30908203125,0.9836801886558533,437.5659484863281,459.119140625,0.9865139722824097,309.816162109375,544.351318359375,0.9792234897613525,293.73040771484375,604.1302490234375,0.9849380254745483
204,450.3268737792969,328.68975830078125,0.6752011775970459,387.51348876953125,425.177978515625,0.9826595783233643,436.8334655761719,459.48199462890625,0.9876062870025635,305.37188720703125,540.40283203125,0.9658733606338501,288.93853759765625,603.2408447265625,0.9800448417663574
205,449.7638854980469,328.4916687011719,0.7284287214279175,385.9999084472656,425.3838195800781,0.9831522703170776,435.7694091796875,459.8767395019531,0.985702633857727,299.1873779296875,545.0079345703125,0.9783041477203369,281.5728759765625,603.82568359375,0.9683478474617004
206,448.49566650390625,328.6701965332031,0.7308496832847595,384.4740905761719,425.80059814453125,0.9796335101127625,434.8372802734375,460.5987243652344,0.9840005040168762,295.7712097167969,543.4479370117188,0.9731591939926147,277.96307373046875,601.8441162109375,0.9799650311470032
207,446.9547424316406,329.97430419921875,0.8629764318466187,383.8663330078125,426.1601257324219,0.977326512336731,433.2270202636719,461.2702331542969,0.9820618033409119,292.3142395019531,540.5219116210938,0.9533870220184326,271.9397277832031,601.500244140625,0.9620827436447144
208,446.0246887207031,329.6398010253906,0.788740873336792,382.4441833496094,425.82000732421875,0.9739054441452026,432.22332763671875,461.9015808105469,0.9757950305938721,287.32757568359375,542.039794921875,0.9443672895431519,263.3407897949219,603.5028076171875,0.9566518664360046
209,444.3464660644531,329.2407531738281,0.8049672842025757,381.4764709472656,425.4943542480469,0.9806057214736938,430.9812927246094,462.40313720703125,0.9667813777923584,285.76220703125,540.7291259765625,0.9632732272148132,260.5113525390625,601.7798461914062,0.9693797826766968
210,443.0728759765625,329.1332702636719,0.5842036604881287,380.344970703125,425.771484375,0.9841590523719788,428.8468933105469,464.0213623046875,0.9678681492805481,282.4004211425781,537.341796875,0.9462257623672485,255.36077880859375,600.7192993164062,0.9583057165145874
211,442.1476745605469,329.11749267578125,0.4135105013847351,379.6694030761719,425.42578125,0.9845918416976929,427.84521484375,464.44561767578125,0.971121072769165,276.07257080078125,537.5823364257812,0.960806131362915,248.2520751953125,601.3992919921875,0.9442441463470459
212,440.30230712890625,329.3328552246094,0.41958287358283997,379.04107666015625,425.29730224609375,0.986952543258667,426.9461364746094,464.8329162597656,0.9746429920196533,274.56463623046875,535.1663818359375,0.9204254746437073,246.43338012695312,599.85009765625,0.9570455551147461
213,439.4364318847656,329.10748291015625,0.2910692095756531,378.3671875,425.60162353515625,0.9874532222747803,426.3692321777344,464.89837646484375,0.9735570549964905,270.0706481933594,535.5653076171875,0.9358054399490356,241.3434295654297,599.1911010742188,0.960312008857727
214,439.27691650390625,328.3626708984375,0.33985233306884766,377.6546325683594,425.7291564941406,0.9815961122512817,425.9361267089844,465.30242919921875,0.9722640514373779,265.5738220214844,534.7235717773438,0.9536627531051636,233.8125457763672,599.455322265625,0.9372825026512146
215,438.9101257324219,327.6077575683594,0.5496613383293152,376.47540283203125,425.54473876953125,0.9729505181312561,425.4501647949219,465.3434753417969,0.9696581363677979,262.2383117675781,532.8662719726562,0.94183748960495,229.3587646484375,597.9622192382812,0.9577153921127319
216,438.6840515136719,325.8757629394531,0.7397423982620239,374.8572082519531,424.70965576171875,0.9682969450950623,424.60418701171875,466.0284729003906,0.9711544513702393,259.1050109863281,531.9225463867188,0.9243345260620117,223.77963256835938,597.8160400390625,0.9315396547317505
217,438.0729064941406,325.29498291015625,0.89262455701828,372.698974609375,423.53955078125,0.9678210616111755,423.4913024902344,466.9500732421875,0.9739281535148621,252.7163848876953,535.0958862304688,0.8777810335159302,218.57119750976562,597.4037475585938,0.950592577457428
218,437.388916015625,323.8016662597656,0.934634804725647,371.7435607910156,421.94964599609375,0.9718270897865295,422.7810974121094,467.5265808105469,0.9790453910827637,248.8082275390625,531.982666015625,0.9428333640098572,212.90359497070312,598.4188842773438,0.9152495861053467
219,435.7978820800781,324.3319091796875,0.8957924246788025,368.9146728515625,423.7021789550781,0.967492938041687,422.39251708984375,467.9609069824219,0.9797027111053467,245.77801513671875,530.9683227539062,0.9296764135360718,205.10943603515625,598.3197631835938,0.9082894325256348
220,434.7003479003906,323.56939697265625,0.8675482273101807,367.5570983886719,422.7060852050781,0.9639307856559753,421.7231750488281,468.4281921386719,0.9815061092376709,243.06655883789062,529.3458251953125,0.9239327907562256,200.20126342773438,597.839599609375,0.9059964418411255
221,434.2391662597656,322.0972900390625,0.8253368139266968,366.72515869140625,422.30517578125,0.9680289030075073,421.4603576660156,468.4883117675781,0.981339693069458,241.31524658203125,524.4158325195312,0.9404666423797607,197.2841796875,596.3031616210938,0.9335871934890747
222,434.55596923828125,320.39093017578125,0.6878395676612854,365.7824401855469,422.73321533203125,0.9694974422454834,421.01654052734375,468.9549560546875,0.9813423156738281,238.7656707763672,521.8304443359375,0.9328551292419434,191.29193115234375,595.21044921875,0.9362143278121948
223,433.53216552734375,318.85516357421875,0.4764470160007477,363.7614440917969,423.8714904785156,0.97710120677948,420.5211181640625,469.13641357421875,0.9819291830062866,234.88816833496094,524.4471435546875,0.9706846475601196,186.0626678466797,593.2821044921875,0.9476599097251892
224,432.64276123046875,318.6557312011719,0.743689239025116,363.1089172363281,423.8272705078125,0.9748562574386597,420.3731994628906,469.5587463378906,0.9800515174865723,232.17422485351562,522.5078735351562,0.9506049156188965,182.9982452392578,591.4139404296875,0.8745039701461792
225,430.44622802734375,318.8607482910156,0.829688310623169,361.76776123046875,424.6383361816406,0.975881814956665,419.5395812988281,469.2652282714844,0.9797654747962952,228.98074340820312,520.9111938476562,0.9413943290710449,179.19483947753906,590.4490356445312,0.9126876592636108
226,429.9886779785156,317.9289855957031,0.9423788785934448,359.68048095703125,423.4539794921875,0.9547966718673706,418.6858215332031,468.72125244140625,0.9776630401611328,226.44529724121094,518.9685668945312,0.9607851505279541,176.3293914794922,588.1073608398438,0.8699512481689453
227,429.49456787109375,316.91033935546875,0.943162202835083,356.6961669921875,423.5771484375,0.9619436264038086,418.2771911621094,468.0179138183594,0.9790626764297485,222.06504821777344,519.7640991210938,0.8808724880218506,167.52224731445312,590.733154296875,0.8194068670272827
228,428.84442138671875,316.0466613769531,0.867830753326416,356.51318359375,422.0355529785156,0.9525291919708252,416.968505859375,467.37396240234375,0.975244402885437,220.6627655029297,519.7514038085938,0.9074769020080566,165.1689453125,589.596923828125,0.9060354232788086
229,427.3699951171875,316.67608642578125,0.7426068782806396,356.7849426269531,417.9638671875,0.9120951294898987,416.0738525390625,466.59564208984375,0.9674055576324463,217.69107055664062,518.3248291015625,0.9182407855987549,161.34030151367188,587.4146728515625,0.825806736946106
230,426.7091064453125,314.7360534667969,0.8461271524429321,357.0616149902344,415.5796813964844,0.6935687065124512,415.2353210449219,464.8104248046875,0.9629385471343994,216.28233337402344,517.1975708007812,0.8717989325523376,158.8909912109375,586.2171020507812,0.7911195755004883
231,426.7283020019531,313.74578857421875,0.7416067123413086,355.55902099609375,414.80926513671875,0.4294676184654236,414.64788818359375,463.96392822265625,0.9637277126312256,215.27032470703125,516.7505493164062,0.8825383186340332,157.47039794921875,584.4342651367188,0.7810302376747131
232,425.3288879394531,314.2328186035156,0.5550338625907898,425.50982666015625,313.81365966796875,0.620978593826294,414.7813720703125,463.4995422363281,0.9614289402961731,214.10226440429688,516.4407958984375,0.819042444229126,154.34657287597656,583.2062377929688,0.6921951174736023
233,426.25506591796875,311.3594970703125,0.20425716042518616,425.9109191894531,311.0556945800781,0.833601713180542,415.7304992675781,461.76763916015625,0.9662022590637207,214.55020141601562,514.4044189453125,0.8808069229125977,152.82070922851562,580.6590576171875,0.511486828327179
234,427.93231201171875,308.0770568847656,0.1407845914363861,425.745361328125,309.8390197753906,0.9025255441665649,415.8106994628906,460.8821105957031,0.9729986190795898,214.2896728515625,514.8384399414062,0.8618417978286743,149.59616088867188,580.479736328125,0.7635437250137329
235,427.13525390625,306.51751708984375,0.14332789182662964,425.18194580078125,307.5308837890625,0.9132192134857178,415.1405334472656,459.9822692871094,0.972258448600769,214.91583251953125,514.7680053710938,0.872069776058197,148.1913604736328,580.5536499023438,0.847465991973877
236,426.6686096191406,305.67510986328125,0.4210214912891388,424.95782470703125,305.91583251953125,0.5534543991088867,414.74835205078125,458.8409118652344,0.9700006246566772,215.38864135742188,514.3767700195312,0.867606520652771,147.7616424560547,580.3990478515625,0.9197664260864258
237,423.81024169921875,305.8453369140625,0.7242156267166138,424.4645080566406,305.55816650390625,0.2043916881084442,414.1781311035156,457.4287109375,0.968927800655365,215.5914306640625,514.4991455078125,0.9007962346076965,147.43325805664062,579.0594482421875,0.9190716743469238
238,424.7415771484375,304.41522216796875,0.5685756802558899,423.6059265136719,304.3312072753906,0.4378165006637573,414.1082458496094,456.1622009277344,0.963639497756958,215.25523376464844,514.90234375,0.7863060235977173,146.91455078125,577.6369018554688,0.8815765380859375
239,424.2868347167969,302.64068603515625,0.49073681235313416,423.302490234375,302.397216796875,0.5520923137664795,412.9991149902344,455.2555236816406,0.969030499458313,216.71072387695312,513.0862426757812,0.849769115447998,146.3182830810547,576.684326171875,0.7904923558235168
240,423.27496337890625,302.2485046386719,0.4515831470489502,423.62017822265625,301.68133544921875,0.5769509673118591,412.55889892578125,454.41241455078125,0.9760119915008545,216.21502685546875,513.252685546875,0.8085895776748657,145.49798583984375,575.60888671875,0.7033665180206299
241,423.16644287109375,301.5139465332031,0.8213484883308411,423.0812683105469,301.3197937011719,0.1962025761604309,411.1437683105469,453.4597473144531,0.9796980619430542,215.5154266357422,514.4295043945312,0.726357102394104,145.33154296875,575.531982421875,0.7278364300727844
242,423.1523742675781,300.3830261230469,0.7796080708503723,423.34234619140625,300.2340393066406,0.2788209915161133,410.2965393066406,452.2835693359375,0.9808358550071716,216.35597229003906,513.52490234375,0.7728403806686401,204.765625,525.3768310546875,0.7396292686462402
243,422.9375915527344,299.0562438964844,0.5850798487663269,423.3712463378906,298.8651123046875,0.4913559556007385,408.510009765625,451.4424133300781,0.9766356945037842,215.459716796875,514.3885498046875,0.6059408783912659,204.2628936767578,525.7583618164062,0.7873717546463013
244,422.6765441894531,297.85736083984375,0.3302736282348633,423.21038818359375,297.4517517089844,0.6696766018867493,408.6976013183594,450.5380554199219,0.9762513637542725,215.5980224609375,515.8970947265625,0.30729547142982483,203.76280212402344,527.8866577148438,0.7461743354797363
245,422.2914123535156,297.01678466796875,0.2128511667251587,422.9103698730469,296.45770263671875,0.7792961597442627,407.7252502441406,450.8677673339844,0.9772189855575562,215.8858642578125,515.2139282226562,0.4405388832092285,205.15830993652344,525.936279296875,0.7160629034042358
246,421.33062744140625,296.2812805175781,0.22755932807922363,422.7375183105469,295.1790771484375,0.7402716279029846,407.1854248046875,450.2258605957031,0.9806934595108032,215.73150634765625,515.1332397460938,0.40492087602615356,205.92337036132812,524.3524169921875,0.7908505201339722
247,420.50323486328125,296.718505859375,0.2785625755786896,421.85333251953125,295.75640869140625,0.7012290358543396,406.62689208984375,449.7376403808594,0.9809656143188477,215.5987548828125,514.5369262695312,0.4542574882507324,205.39796447753906,524.24951171875,0.7320007085800171
248,420.6856994628906,295.5257263183594,0.329904705286026,422.06982421875,294.4208068847656,0.6894144415855408,406.2047119140625,449.3696594238281,0.9826289415359497,216.4725799560547,513.0514526367188,0.5913206338882446,204.69515991210938,524.8169555664062,0.6251490712165833
249,421.05950927734375,294.9705505371094,0.41206416487693787,422.4455261230469,293.7076416015625,0.6194887161254883,405.694580078125,449.3405456542969,0.9834854602813721,219.28179931640625,507.1959228515625,0.5242477059364319,203.7825164794922,525.1514282226562,0.8028013706207275
250,420.71856689453125,295.9234619140625,0.5014244318008423,422.0320739746094,294.77825927734375,0.5202465653419495,405.21966552734375,449.6407775878906,0.9845283031463623,204.8590545654297,520.1006469726562,0.36155998706817627,202.28208923339844,525.238525390625,0.730733335018158
251,420.5276184082031,296.01324462890625,0.31687578558921814,421.8614196777344,294.7776794433594,0.6760122179985046,404.5910949707031,449.9916076660156,0.9840579628944397,205.39183044433594,518.3560180664062,0.5899924635887146,202.47183227539062,523.73486328125,0.5584319829940796
252,420.7059020996094,297.0582275390625,0.4526425302028656,421.7030029296875,296.1121520996094,0.4805889129638672,403.78424072265625,450.9552917480469,0.9853500723838806,205.01275634765625,517.8677978515625,0.6086111068725586,202.09022521972656,522.9677734375,0.531858503818512
253,420.531982421875,297.9769592285156,0.15748906135559082,421.22161865234375,297.3960876464844,0.8387981653213501,403.5199890136719,451.5519104003906,0.9829869866371155,213.21728515625,511.3970031738281,0.5111835598945618,203.51023864746094,522.2023315429688,0.8086643218994141
254,421.00439453125,299.14959716796875,0.2030470371246338,421.25341796875,298.8806457519531,0.8391005396842957,403.4274597167969,452.8475646972656,0.9833382964134216,207.17552185058594,518.9284057617188,0.7426691055297852,204.72982788085938,523.3427734375,0.29009974002838135
255,421.2498474121094,301.1278076171875,0.19656598567962646,421.36529541015625,300.70513916015625,0.841456949710846,403.48846435546875,454.82843017578125,0.9849392175674438,209.71185302734375,517.99072265625,0.5547953844070435,208.26992797851562,522.0928955078125,0.3590348958969116
256,421.0340881347656,304.440673828125,0.16640421748161316,420.8348083496094,303.8359069824219,0.9011233448982239,403.0539245605469,456.2571716308594,0.9822961091995239,214.8812255859375,517.1287231445312,0.6976457238197327,211.75112915039062,522.9908447265625,0.22062763571739197
257,422.7357177734375,305.03424072265625,0.18360066413879395,421.6465148925781,306.8810119628906,0.902439534664154,404.3655700683594,458.69207763671875,0.9850743412971497,218.2427978515625,515.9536743164062,0.8771325349807739,167.02853393554688,563.0032348632812,0.3811090290546417
258,420.8555908203125,312.6302185058594,0.5052490234375,421.65802001953125,312.0401916503906,0.5066739320755005,404.99560546875,461.2280578613281,0.9818528890609741,224.7178955078125,517.81884765625,0.8224801421165466,176.04672241210938,563.5115966796875,0.7807610034942627
259,421.56475830078125,316.2430419921875,0.2870244085788727,421.6855773925781,316.108642578125,0.785517692565918,405.2266845703125,464.817138671875,0.9690608978271484,231.25894165039062,513.3851318359375,0.8826465606689453,175.00335693359375,560.9176635742188,0.7751673460006714
260,422.9258728027344,319.52447509765625,0.2430649995803833,422.4053039550781,320.5857849121094,0.8316738605499268,406.7506103515625,467.6468505859375,0.972571611404419,232.52369689941406,512.5057373046875,0.9009793996810913,175.5089111328125,560.1011962890625,0.7361898422241211
261,424.89068603515625,322.95220947265625,0.12990513443946838,423.90740966796875,324.82989501953125,0.9106210470199585,409.6225891113281,471.03045654296875,0.9718860387802124,241.17584228515625,505.80889892578125,0.9196919202804565,177.1854705810547,560.6051635742188,0.8174893260002136
262,424.5438232421875,330.65374755859375,0.4975138306617737,424.326416015625,330.55548095703125,0.4496527314186096,410.0377502441406,474.6781005859375,0.9711945652961731,247.1694793701172,502.0218200683594,0.9287322759628296,184.8831787109375,555.7724609375,0.7800480127334595
263,426.2247619628906,334.0208435058594,0.770541250705719,425.5262756347656,334.33978271484375,0.24462443590164185,410.4889221191406,476.7985534667969,0.9731634855270386,253.3017120361328,502.5319519042969,0.966776967048645,193.66636657714844,555.4774169921875,0.9492612481117249
264,425.5670166015625,340.2672424316406,0.5021355748176575,426.34503173828125,339.89227294921875,0.40993839502334595,413.0771789550781,480.201904296875,0.9603363275527954,260.1828918457031,501.2845153808594,0.9220074415206909,199.41326904296875,555.8190307617188,0.9386845827102661
265,427.1685791015625,344.2991638183594,0.09991246461868286,426.6221008300781,344.54095458984375,0.8989304900169373,414.9371032714844,482.5843200683594,0.9522976279258728,262.6536865234375,502.9702453613281,0.9560039043426514,201.1754150390625,556.51025390625,0.9352033138275146
266,428.8083190917969,345.97564697265625,0.24293190240859985,428.7882385253906,346.2596740722656,0.7892787456512451,416.7991943359375,483.49822998046875,0.9597116708755493,265.4808044433594,505.2268981933594,0.9434564113616943,206.3249969482422,554.3342895507812,0.8869274854660034
267,430.3434143066406,348.028076171875,0.14905446767807007,430.2638854980469,348.3039855957031,0.8680136203765869,418.0162353515625,484.08050537109375,0.9610809087753296,268.1336975097656,506.7341613769531,0.9598187208175659,207.47802734375,555.71240234375,0.9351484179496765
268,431.8445129394531,349.33770751953125,0.33469557762145996,431.6390380859375,350.71044921875,0.5541089773178101,418.9736633300781,484.4100646972656,0.9643985629081726,268.6978759765625,508.0671691894531,0.9627795815467834,208.02053833007812,555.59521484375,0.9166821837425232
269,433.4246826171875,349.3238830566406,0.18382948637008667,433.3688049316406,350.5745849609375,0.7606478333473206,419.2527160644531,483.9916687011719,0.964408814907074,269.5628356933594,508.6126403808594,0.9562713503837585,205.88833618164062,554.8897094726562,0.8838633298873901
270,432.9135437011719,351.1358947753906,0.5260339379310608,434.32666015625,351.84600830078125,0.39647483825683594,418.87408447265625,482.79522705078125,0.9595133066177368,269.98681640625,507.0577697753906,0.965785026550293,205.5194549560547,553.3670654296875,0.7653559446334839
271,433.9078063964844,350.0985412597656,0.3070128858089447,434.8781433105469,349.98394775390625,0.6872488260269165,419.2392578125,480.36572265625,0.9551408290863037,269.0567626953125,503.7735595703125,0.9741747379302979,209.5145263671875,548.7532348632812,0.8838384747505188
272,436.60455322265625,348.907470703125,0.3171479403972626,436.2781066894531,348.87255859375,0.665024995803833,419.5920715332031,476.8870544433594,0.9531832933425903,270.3895263671875,498.7913818359375,0.9805582761764526,211.05282592773438,543.53857421875,0.7891113758087158
273,438.08135986328125,346.65362548828125,0.3212841749191284,438.13043212890625,346.6423645019531,0.649615466594696,418.24273681640625,473.05206298828125,0.9339438676834106,269.5689392089844,493.38525390625,0.9613643884658813,207.98829650878906,541.6051025390625,0.8612973690032959
274,437.717041015625,346.7742004394531,0.29583293199539185,437.76666259765625,346.7315979003906,0.6500729322433472,418.11456298828125,469.85845947265625,0.9641988277435303,271.12445068359375,487.6036682128906,0.9428654909133911,209.11627197265625,534.9705200195312,0.8588716387748718
275,438.6219787597656,344.2323913574219,0.29950201511383057,439.5306701660156,343.58587646484375,0.5154171586036682,417.7663879394531,467.0560302734375,0.9573144316673279,274.70452880859375,478.3639221191406,0.9532577991485596,211.38197326660156,530.3064575195312,0.8727906346321106
276,439.5552062988281,341.88916015625,0.30471712350845337,440.8102722167969,341.6714172363281,0.5357111692428589,418.1226501464844,463.4371032714844,0.950376033782959,275.7654113769531,473.8708190917969,0.9794533252716064,211.6332244873047,525.4266357421875,0.7372021079063416
277,438.8525390625,342.7330322265625,0.3488728404045105,440.4537658691406,341.4921875,0.5401145219802856,419.02020263671875,459.4427490234375,0.9418685436248779,280.2294616699219,470.1153564453125,0.9680430889129639,220.878173828125,518.0967407226562,0.7889488935470581
278,439.3699645996094,340.32177734375,0.4944919943809509,440.93218994140625,339.9632568359375,0.32667261362075806,417.29766845703125,455.184814453125,0.9274247288703918,283.615966796875,466.7346496582031,0.987026572227478,226.13426208496094,513.718505859375,0.8194226026535034
279,439.7870788574219,339.3145446777344,0.538905143737793,441.3201599121094,338.8284912109375,0.2567799389362335,417.5907897949219,451.8067321777344,0.9431265592575073,287.9942321777344,463.04852294921875,0.9583962559700012,234.06712341308594,508.56243896484375,0.8013499975204468
280,442.8325500488281,337.1541748046875,0.4221392869949341,441.78143310546875,336.504638671875,0.3460726737976074,417.7492980957031,447.0429382324219,0.9443367719650269,290.6160888671875,457.76971435546875,0.9762030839920044,240.5748291015625,503.7952880859375,0.6942054033279419
281,443.6004943847656,335.7210388183594,0.33701634407043457,443.1242370605469,335.8046569824219,0.47728732228279114,418.6292419433594,443.43865966796875,0.9562821388244629,293.5361633300781,455.9863586425781,0.9702622294425964,244.06463623046875,501.2546691894531,0.7956364154815674
282,444.1082458496094,335.0501403808594,0.34383273124694824,443.62164306640625,335.1169128417969,0.527442455291748,419.2320861816406,439.4882507324219,0.9513667821884155,297.2686462402344,455.6989440917969,0.9656089544296265,247.65472412109375,498.8425598144531,0.34024861454963684
283,444.3829345703125,333.9258728027344,0.27512359619140625,444.0470275878906,333.9748229980469,0.6737536787986755,420.02947998046875,435.1968994140625,0.9463207125663757,299.7693786621094,455.3516845703125,0.9748166799545288,254.92556762695312,499.7552795410156,0.4843207001686096
