scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
253,562.6340942382812,330.79376220703125,0.9777035117149353,466.77471923828125,453.9798278808594,0.9836190938949585,598.0892944335938,516.7753295898438,0.9866901636123657,447.45458984375,554.3187866210938,0.974463939666748,519.7167358398438,588.936279296875,0.7811962366104126
254,565.8958740234375,334.20172119140625,0.9641294479370117,469.3730163574219,459.19696044921875,0.9876797199249268,598.5260620117188,522.3035888671875,0.978508472442627,446.7674255371094,558.9736938476562,0.9705435633659363,518.2110595703125,588.82666015625,0.5367006063461304
255,568.1931762695312,338.4432678222656,0.9768990874290466,472.6436462402344,463.2580261230469,0.9823560118675232,599.2816162109375,525.7053833007812,0.9792412519454956,447.1609802246094,562.771484375,0.9802571535110474,518.3743896484375,589.3521118164062,0.135532408952713
256,571.09619140625,343.904296875,0.9737513065338135,473.26251220703125,466.9125671386719,0.9844491481781006,600.58056640625,530.0325927734375,0.9786051511764526,447.092529296875,565.4041137695312,0.9804520606994629,522.06201171875,589.2426147460938,0.25239282846450806
257,575.3048095703125,348.59906005859375,0.9483083486557007,475.12518310546875,471.3577880859375,0.968578577041626,600.404052734375,534.9654541015625,0.9721879959106445,446.30853271484375,567.3170776367188,0.976162314414978,518.6325073242188,589.995849609375,0.4913443326950073
258,578.4185180664062,352.604736328125,0.9792853593826294,476.18231201171875,475.76287841796875,0.9789814352989197,600.5510864257812,539.7191162109375,0.9782082438468933,444.90435791015625,568.990478515625,0.9766203165054321,516.4197387695312,592.7177734375,0.40992337465286255
259,580.2141723632812,357.09527587890625,0.9888721704483032,476.07122802734375,478.6924133300781,0.9653496742248535,601.2200927734375,545.2391357421875,0.976722240447998,442.799560546875,569.02392578125,0.9721927642822266,511.4018859863281,595.4747924804688,0.4959492087364197
260,583.1746215820312,361.72113037109375,0.9597281813621521,478.024658203125,481.96044921875,0.952632486820221,599.5252075195312,551.0188598632812,0.9771651029586792,442.0240173339844,568.9711303710938,0.9681880474090576,509.82196044921875,594.76123046875,0.551536500453949
261,585.642822265625,365.222412109375,0.9326056241989136,479.7254638671875,485.3515319824219,0.9645750522613525,599.406494140625,555.4210205078125,0.982017993927002,440.4427795410156,565.9774780273438,0.9623725414276123,504.0312194824219,595.6087646484375,0.5589935183525085
262,587.9934692382812,368.74481201171875,0.9718976020812988,482.3279113769531,487.7174377441406,0.96624755859375,599.488037109375,556.8382568359375,0.9811081886291504,439.7406311035156,565.4529418945312,0.9616854786872864,503.60845947265625,595.9332885742188,0.6357221603393555
263,589.727783203125,370.9601745605469,0.9744290709495544,482.8092041015625,488.71502685546875,0.9755860567092896,599.3223876953125,558.2669677734375,0.9711716771125793,438.69415283203125,564.6157836914062,0.9689931869506836,501.63153076171875,596.0731201171875,0.7462446689605713
264,592.629638671875,374.490966796875,0.9709571599960327,482.8742980957031,489.8984375,0.9730679392814636,599.1800537109375,562.103271484375,0.9727460145950317,437.2067565917969,563.3070068359375,0.9696723222732544,499.5068664550781,595.9671630859375,0.622035801410675
265,593.975341796875,377.29376220703125,0.9747435450553894,483.5203552246094,490.7685241699219,0.9791693091392517,599.2921142578125,563.584716796875,0.9757059812545776,435.6052551269531,562.0509033203125,0.967998206615448,497.65618896484375,595.0667724609375,0.5626884698867798
266,595.2206420898438,379.0459289550781,0.9737273454666138,483.7977600097656,491.7821044921875,0.9743033647537231,598.3508911132812,565.4200439453125,0.9767271280288696,431.49761962890625,560.7611083984375,0.97104811668396,497.2104797363281,593.9707641601562,0.7222857475280762
267,596.3988647460938,380.3408203125,0.9712295532226562,483.6790466308594,492.3033142089844,0.9675500988960266,597.74951171875,566.5059204101562,0.9748893976211548,430.44366455078125,559.1184692382812,0.972774863243103,494.1429748535156,593.6026611328125,0.782926082611084
268,598.0730590820312,381.7461853027344,0.960824728012085,483.5059814453125,492.6325988769531,0.9539661407470703,596.9161987304688,568.1663818359375,0.9736006259918213,430.1957702636719,558.7412719726562,0.9727662205696106,492.09625244140625,593.4480590820312,0.6199808120727539
269,599.696044921875,383.60504150390625,0.9591548442840576,483.9477233886719,492.82952880859375,0.9557456374168396,596.0533447265625,569.3894653320312,0.9760378003120422,429.4773254394531,558.413330078125,0.9744694232940674,485.9731140136719,595.7238159179688,0.7827296257019043
270,600.3626098632812,384.66375732421875,0.9616916179656982,483.762939453125,493.2275390625,0.943579912185669,595.3681030273438,570.4532470703125,0.9798561334609985,429.2838134765625,557.437744140625,0.9719946384429932,485.0360412597656,595.4046630859375,0.736484169960022
271,600.92822265625,385.288330078125,0.9673243165016174,484.3116760253906,493.3135070800781,0.9490334987640381,595.50146484375,570.6142578125,0.9803978204727173,429.38287353515625,556.3775634765625,0.9765465259552002,484.58612060546875,595.4573974609375,0.7967921495437622
272,601.6348876953125,385.8876953125,0.9700435400009155,484.71380615234375,493.28076171875,0.9554553031921387,594.8466186523438,571.254638671875,0.9796766042709351,429.3887023925781,555.5889282226562,0.9805590510368347,483.8857421875,594.6155395507812,0.7518216967582703
273,601.8311767578125,386.0083312988281,0.9722112417221069,485.0870056152344,492.6894226074219,0.944517195224762,595.1884155273438,570.994140625,0.977618396282196,429.0893249511719,554.2152709960938,0.9827792644500732,484.48822021484375,594.2460327148438,0.8252295255661011
274,602.6986694335938,386.1361389160156,0.9729745984077454,484.57781982421875,492.5788269042969,0.9478981494903564,594.5653686523438,571.2366333007812,0.9782770872116089,427.898681640625,553.3675537109375,0.9809785485267639,484.0712585449219,593.4620361328125,0.8159060478210449
275,603.3678588867188,386.4967041015625,0.9740418791770935,484.1783447265625,492.53839111328125,0.9244780540466309,594.8602294921875,571.3978881835938,0.9776695966720581,426.9722900390625,552.44140625,0.9791856408119202,483.01116943359375,594.2479248046875,0.8139277100563049
276,604.1034545898438,386.7522277832031,0.9764184951782227,484.9354553222656,491.4539489746094,0.9464529752731323,595.4447021484375,570.9903564453125,0.9801064729690552,426.44873046875,551.926025390625,0.974550724029541,483.1891784667969,592.7943725585938,0.6009688377380371
277,604.7150268554688,387.0462341308594,0.9749813079833984,485.0685119628906,490.8385009765625,0.9202253818511963,595.8325805664062,570.9244384765625,0.9807024002075195,425.2296142578125,550.1826171875,0.9687355756759644,482.399658203125,592.5602416992188,0.6735033392906189
278,605.6246337890625,386.5135803222656,0.9741054773330688,485.7767333984375,490.23992919921875,0.9095485210418701,596.4443969726562,570.91357421875,0.9827818274497986,425.5923156738281,549.1185302734375,0.9720107913017273,482.2622985839844,591.8426513671875,0.5373687744140625
279,606.0123291015625,386.485107421875,0.9734762907028198,486.15325927734375,490.37255859375,0.8849427700042725,597.4724731445312,570.8867797851562,0.9802201986312866,425.42181396484375,548.7999877929688,0.9728133678436279,482.1525573730469,591.7877197265625,0.6772679090499878
280,606.744140625,386.4379577636719,0.9701122045516968,487.04864501953125,489.9747009277344,0.8924117088317871,598.2213134765625,570.7695922851562,0.9784907102584839,426.1490478515625,547.5051879882812,0.9780330657958984,482.98260498046875,590.7913818359375,0.7256152629852295
281,608.2835083007812,386.3043518066406,0.962091326713562,488.3763122558594,490.4720458984375,0.810844898223877,599.2728271484375,570.6565551757812,0.9712017774581909,426.99237060546875,546.5726318359375,0.9825109243392944,483.7216491699219,591.4236450195312,0.8151838779449463
282,608.631103515625,385.8468017578125,0.9633640050888062,489.4245300292969,488.0882568359375,0.7848105430603027,600.619140625,569.816162109375,0.9699979424476624,427.3106689453125,545.3236694335938,0.9811320304870605,484.8173828125,590.6676635742188,0.7557406425476074
283,609.30322265625,386.0126647949219,0.969806969165802,489.0823669433594,487.7167053222656,0.7724409103393555,601.2012939453125,569.6565551757812,0.9683645963668823,428.2619323730469,544.4827880859375,0.9815606474876404,487.0915222167969,590.8745727539062,0.820415735244751
284,609.8388061523438,385.52069091796875,0.9693999290466309,490.6542053222656,487.0639343261719,0.8485361337661743,601.8869018554688,569.7445678710938,0.9712328910827637,429.1247253417969,543.4361572265625,0.9757548570632935,485.529541015625,590.5631713867188,0.7756811380386353
285,610.6162109375,385.455322265625,0.972522497177124,491.30584716796875,486.8284912109375,0.8235206007957458,602.9172973632812,570.0239868164062,0.9618228673934937,429.8824768066406,542.6797485351562,0.9726269841194153,485.8573913574219,590.51904296875,0.7808638215065002
286,611.4022827148438,385.1520690917969,0.971729040145874,492.7757263183594,486.5163269042969,0.8791143894195557,603.2205810546875,570.0065307617188,0.9640860557556152,430.679931640625,541.1306762695312,0.9724060893058777,485.6088562011719,591.3746948242188,0.716675341129303
287,612.1847534179688,385.37615966796875,0.9663459062576294,493.0519714355469,486.380126953125,0.8527154922485352,604.6631469726562,570.8799438476562,0.9536570310592651,431.4918518066406,540.12841796875,0.9785422086715698,486.63751220703125,590.5919799804688,0.7207949161529541
288,613.2845458984375,385.63983154296875,0.9526866674423218,493.0430908203125,486.33740234375,0.86305832862854,605.4132080078125,571.7225952148438,0.9550930261611938,432.1672058105469,539.5717163085938,0.9785783290863037,485.9184265136719,591.37548828125,0.7438333034515381
289,614.8829956054688,385.0191955566406,0.947735071182251,494.19915771484375,486.4823913574219,0.8013651967048645,607.64990234375,571.5067749023438,0.9483093619346619,433.6925048828125,537.938720703125,0.9770239591598511,487.12799072265625,590.542236328125,0.7115746736526489
290,615.897705078125,385.7703857421875,0.9589186906814575,494.7633056640625,486.22198486328125,0.8095629811286926,607.7145385742188,572.1552124023438,0.9532933235168457,434.7523498535156,537.3494262695312,0.9764387011528015,487.1946105957031,591.009765625,0.7179186940193176
291,616.8877563476562,386.29461669921875,0.967010498046875,496.8971862792969,486.6239318847656,0.7457769513130188,609.4537353515625,572.370849609375,0.9651858806610107,435.9652099609375,537.0308837890625,0.9752553701400757,487.4513854980469,590.631591796875,0.7426838874816895
292,617.6513061523438,386.30224609375,0.9678083658218384,498.162353515625,486.6686096191406,0.8145586252212524,610.5294799804688,572.4585571289062,0.9718627333641052,437.64300537109375,536.59619140625,0.97049480676651,493.7485656738281,590.7158203125,0.7291982769966125
293,618.3826293945312,386.09014892578125,0.971652626991272,499.90301513671875,486.10443115234375,0.7037636041641235,611.5772094726562,572.0655517578125,0.9648017287254333,438.64031982421875,536.1394653320312,0.9620455503463745,495.5081481933594,590.5921630859375,0.7227525115013123
294,619.6596069335938,386.0960998535156,0.9682252407073975,501.0997009277344,485.78692626953125,0.7398419380187988,613.110595703125,571.7463989257812,0.96697998046875,440.7926940917969,537.125732421875,0.9578847885131836,496.2007751464844,590.8662109375,0.6715028285980225
295,620.740234375,385.8212890625,0.9670456647872925,502.0537414550781,485.2647399902344,0.8184958696365356,614.4385375976562,571.5960693359375,0.9490261077880859,441.7472839355469,536.596923828125,0.9677898287773132,499.3421936035156,590.2356567382812,0.7105488181114197
296,621.5692138671875,385.95703125,0.962661623954773,502.93780517578125,484.75439453125,0.7685368061065674,617.1769409179688,570.7742309570312,0.9521317481994629,441.8685607910156,534.6237182617188,0.968133807182312,500.5482177734375,590.2167358398438,0.6881526708602905
297,622.4016723632812,385.4614562988281,0.9660066366195679,504.176025390625,483.41241455078125,0.7778383493423462,618.2088623046875,570.6766967773438,0.9570965766906738,443.34564208984375,534.4625244140625,0.9756296873092651,503.78271484375,589.6827392578125,0.7275086641311646
298,624.156494140625,385.5878601074219,0.9681436419487,504.2059631347656,483.2309265136719,0.7357954978942871,619.2049560546875,568.696533203125,0.9595084190368652,444.1848449707031,533.7615966796875,0.9740701913833618,501.76165771484375,589.3482055664062,0.7076890468597412
299,625.13818359375,384.9696960449219,0.968788743019104,505.50714111328125,482.0592346191406,0.7192690968513489,619.6714477539062,568.4237670898438,0.9613229036331177,445.0779113769531,533.1056518554688,0.9812848567962646,503.67218017578125,589.4913940429688,0.7764297127723694
300,625.546142578125,384.46783447265625,0.967766523361206,505.63250732421875,481.9314880371094,0.6572639346122742,620.7147216796875,567.6492309570312,0.9635837078094482,446.4621887207031,532.0811767578125,0.9804824590682983,501.86175537109375,589.7669067382812,0.6987597942352295
301,626.2708740234375,382.78131103515625,0.9658049941062927,506.83990478515625,481.3657531738281,0.8171916604042053,622.2120971679688,566.9341430664062,0.9642477035522461,447.10357666015625,531.8345336914062,0.9801084995269775,502.2310791015625,589.0782470703125,0.7190199494361877
302,626.7779541015625,382.2263488769531,0.9624885320663452,507.39019775390625,481.10498046875,0.8385697603225708,622.58154296875,566.4472045898438,0.9647606015205383,447.43841552734375,531.2591552734375,0.9780422449111938,502.423583984375,589.4558715820312,0.71317058801651
303,627.1484375,381.00433349609375,0.9738208651542664,507.3844299316406,480.4410705566406,0.8427438139915466,623.2562255859375,565.927001953125,0.9700069427490234,448.2071838378906,531.3446655273438,0.9735703468322754,504.03924560546875,589.4749145507812,0.6149185299873352
304,627.3427124023438,380.4308166503906,0.9737082719802856,508.96490478515625,479.6891174316406,0.8907715082168579,624.3196411132812,565.4271240234375,0.9665820002555847,449.0735168457031,531.8009033203125,0.9706844091415405,503.5716552734375,589.7734985351562,0.6972333192825317
305,627.6104736328125,379.9786071777344,0.9754148125648499,508.2243957519531,479.71112060546875,0.8363762497901917,624.2172241210938,564.9379272460938,0.9681649208068848,449.2601318359375,531.4361572265625,0.9682461619377136,503.1556396484375,589.2054443359375,0.6827599406242371
306,628.1788940429688,378.69757080078125,0.9787807464599609,508.7635803222656,479.3962097167969,0.8702713251113892,624.5576782226562,564.2719116210938,0.9728872776031494,449.9490661621094,531.6749877929688,0.9562230110168457,502.7437438964844,589.74560546875,0.7350010871887207
307,627.486083984375,376.8870544433594,0.9824020862579346,509.7384948730469,478.53387451171875,0.9009637832641602,624.7767333984375,563.8540649414062,0.9721497297286987,450.03546142578125,531.4998779296875,0.9591909646987915,501.9345397949219,590.2806396484375,0.7720066905021667
308,627.9456176757812,376.36712646484375,0.9837174415588379,510.7457275390625,477.951904296875,0.9364429712295532,625.2286376953125,562.9402465820312,0.9712194204330444,452.3052978515625,530.7454833984375,0.9601700305938721,501.7001953125,590.1279907226562,0.7320341467857361
309,628.3993530273438,374.9704284667969,0.9899298548698425,510.8100280761719,477.51275634765625,0.9172077178955078,625.68359375,562.5316162109375,0.9708570837974548,453.5942077636719,530.0950317382812,0.9546637535095215,503.0718688964844,589.6212768554688,0.5662575960159302
310,628.9451293945312,374.1627197265625,0.9889397025108337,513.8335571289062,477.56768798828125,0.9149515628814697,626.8031616210938,561.6520385742188,0.9722940921783447,454.6224060058594,530.3473510742188,0.951350212097168,505.1528015136719,588.418212890625,0.4166519045829773
311,629.6585693359375,372.8760681152344,0.9886606931686401,515.3572387695312,476.13720703125,0.932780921459198,626.7610473632812,561.4390258789062,0.9668298959732056,455.44281005859375,529.5868530273438,0.9539288282394409,502.8573913574219,590.1747436523438,0.5521780848503113
312,630.0499267578125,371.6889343261719,0.9875844120979309,515.2108764648438,475.1562194824219,0.924379825592041,627.6965942382812,559.6155395507812,0.9708822965621948,455.9627990722656,529.5346069335938,0.9562064409255981,511.54852294921875,590.5806274414062,0.5422301888465881
313,631.2472534179688,369.63800048828125,0.9850383996963501,515.40966796875,474.4266357421875,0.9005646109580994,629.4703369140625,558.39990234375,0.9780321717262268,457.8037109375,530.4135131835938,0.9743859767913818,515.9076538085938,591.103271484375,0.5409079790115356
314,631.8905639648438,368.80633544921875,0.9848647713661194,516.243408203125,474.02099609375,0.864641547203064,630.9005737304688,556.8567504882812,0.9830893278121948,460.3473815917969,531.103515625,0.983544111251831,516.594970703125,590.0554809570312,0.6986992359161377
315,632.6181030273438,368.11224365234375,0.9817649126052856,517.2000732421875,473.345947265625,0.9083395004272461,632.2662353515625,556.338134765625,0.9756066203117371,463.0212707519531,530.8561401367188,0.9843416213989258,512.5199584960938,591.8020629882812,0.75682133436203
316,633.3275756835938,367.0904235839844,0.9808692932128906,518.5496215820312,472.293701171875,0.9175460338592529,635.789794921875,553.6510009765625,0.9626844525337219,465.794189453125,530.9794311523438,0.9712255597114563,521.6087036132812,589.0387573242188,0.5630228519439697
317,634.2243041992188,366.3770446777344,0.9786231517791748,522.4690551757812,470.52716064453125,0.9196375012397766,640.4877319335938,550.96826171875,0.9508017301559448,471.1693420410156,529.6503295898438,0.9620038866996765,525.9749755859375,589.971435546875,0.6809735298156738
318,635.4783935546875,365.63018798828125,0.9662696123123169,525.26171875,470.1129455566406,0.9485734105110168,642.6130981445312,550.2384643554688,0.9656875133514404,474.7837219238281,530.6734008789062,0.9819760322570801,532.175537109375,587.1514892578125,0.808678150177002
319,636.787841796875,364.88885498046875,0.9614026546478271,529.32421875,468.59381103515625,0.9613685607910156,644.5679931640625,549.4608764648438,0.9670008420944214,478.1188049316406,530.6764526367188,0.9863427877426147,535.2313842773438,587.7764892578125,0.7841051816940308
320,638.2374267578125,364.4233703613281,0.9647738933563232,531.5787353515625,468.4571533203125,0.9686822891235352,646.3513793945312,549.0604248046875,0.9678665995597839,480.8309631347656,530.7323608398438,0.9744442701339722,535.936767578125,589.98876953125,0.7829207181930542
321,639.4505615234375,363.4200439453125,0.9757972359657288,533.3294677734375,467.29168701171875,0.979208767414093,649.0283203125,547.0121459960938,0.9477308988571167,486.4814758300781,530.4006958007812,0.9698355197906494,544.7398071289062,589.7876586914062,0.8867936134338379
322,640.8563842773438,362.712890625,0.9791601300239563,536.3513793945312,467.2943420410156,0.975573718547821,652.1791381835938,545.4120483398438,0.9430457353591919,488.6849060058594,531.6476440429688,0.9730832576751709,546.7149658203125,590.2896118164062,0.8722437620162964
323,642.8239135742188,361.79925537109375,0.9804508090019226,536.7473754882812,467.8184814453125,0.969954252243042,657.306884765625,542.6932983398438,0.8581693172454834,492.58514404296875,533.4602661132812,0.9849883317947388,551.060302734375,589.1010131835938,0.9263826608657837
324,643.849609375,360.3363342285156,0.9819214344024658,539.1385498046875,467.3133544921875,0.9760787487030029,661.16943359375,540.5819091796875,0.9122722148895264,496.3471374511719,534.121337890625,0.9795069098472595,552.8618774414062,589.5833740234375,0.8594708442687988
325,645.1556396484375,359.31024169921875,0.9790863990783691,540.3695678710938,467.9124450683594,0.9756554961204529,663.4898681640625,540.8184814453125,0.9067777395248413,501.8282775878906,534.0159912109375,0.9742794632911682,561.0685424804688,587.4594116210938,0.8836038112640381
326,648.1876831054688,358.00860595703125,0.9751814603805542,543.275634765625,467.41204833984375,0.982525646686554,667.7734985351562,540.1251831054688,0.9318450689315796,506.9128723144531,535.9236450195312,0.9805848598480225,565.1000366210938,588.2544555664062,0.9184773564338684
327,650.4594116210938,357.4154968261719,0.980333149433136,546.137451171875,466.9110412597656,0.976646900177002,672.2474975585938,539.9276123046875,0.9217687845230103,511.4026184082031,536.4000854492188,0.9725078344345093,567.6638793945312,589.0098266601562,0.8581185340881348
328,652.7543334960938,357.00909423828125,0.981877863407135,549.5305786132812,466.8208923339844,0.9812121987342834,675.6477661132812,537.9142456054688,0.9699152112007141,515.587890625,535.9693603515625,0.9780718088150024,572.0733032226562,587.791259765625,0.7193074226379395
329,655.9173583984375,356.9402770996094,0.9826101660728455,553.027099609375,465.57391357421875,0.9755985736846924,678.81591796875,534.735107421875,0.9571375846862793,521.7962036132812,537.9579467773438,0.9794133901596069,579.2026977539062,586.4638061523438,0.8359691500663757
330,658.1739501953125,356.0381774902344,0.9879475831985474,556.5784912109375,466.41949462890625,0.984609067440033,683.043701171875,534.3402099609375,0.9436321258544922,526.6678466796875,538.3223876953125,0.9830968379974365,582.2503662109375,581.848388671875,0.7527077198028564
331,660.5848388671875,355.8053894042969,0.985617995262146,558.7725830078125,466.1785583496094,0.979101300239563,686.062255859375,534.202392578125,0.9531052708625793,531.5328979492188,538.2600708007812,0.9829115867614746,589.3436279296875,581.0361328125,0.7586517333984375
332,663.4295654296875,354.3446350097656,0.9796713590621948,562.9492797851562,465.0570068359375,0.9808067679405212,689.5111083984375,532.802734375,0.9737756252288818,535.7943115234375,540.0272827148438,0.976527214050293,595.41455078125,578.5882568359375,0.4210185706615448
333,666.205810546875,354.04132080078125,0.9790636301040649,565.7836303710938,464.1583557128906,0.9809060096740723,693.156982421875,532.1500244140625,0.9795742034912109,539.957275390625,540.0299682617188,0.9818653464317322,595.140380859375,579.1569213867188,0.3839462399482727
334,669.364501953125,352.5822448730469,0.9775111675262451,569.2523803710938,463.083740234375,0.9758390188217163,697.7551879882812,529.565673828125,0.9658868312835693,543.6486206054688,540.3463134765625,0.9761972427368164,597.2811279296875,580.0227661132812,0.33633434772491455
335,672.6948852539062,350.80035400390625,0.9753925800323486,571.8085327148438,461.98944091796875,0.9639760851860046,702.0291748046875,528.4620971679688,0.9635734558105469,547.927734375,539.01220703125,0.9841838479042053,597.235107421875,582.2305908203125,0.31245481967926025
336,675.7236328125,349.86590576171875,0.9826701879501343,576.1559448242188,462.6314392089844,0.9752740859985352,705.1719360351562,526.6587524414062,0.9727710485458374,553.3222045898438,541.6926879882812,0.973503589630127,597.5778198242188,580.6122436523438,0.19760531187057495
337,678.4886474609375,348.17138671875,0.9745081663131714,579.511474609375,462.14630126953125,0.9846365451812744,708.7461547851562,525.7066040039062,0.9853438138961792,557.9649658203125,539.8056640625,0.9830303192138672,606.1538696289062,578.5568237304688,0.38229137659072876
338,681.6390991210938,346.6849670410156,0.9662426710128784,583.08447265625,461.1588134765625,0.9838640093803406,712.1134643554688,524.5400390625,0.9731320142745972,562.1363525390625,538.8441772460938,0.9800883531570435,607.6304931640625,578.1727294921875,0.10260611772537231
339,685.2354736328125,345.6156311035156,0.9783859252929688,586.038330078125,460.12799072265625,0.9745886921882629,716.6002197265625,522.1532592773438,0.9679985046386719,568.1954345703125,538.0630493164062,0.9726431369781494,607.8849487304688,580.129150390625,0.442346453666687
340,688.9186401367188,343.87518310546875,0.9843646287918091,589.7451782226562,458.7060852050781,0.9809694886207581,721.8712768554688,518.9003295898438,0.9719830751419067,574.4222412109375,538.9188842773438,0.976325511932373,606.23681640625,579.191162109375,0.19521498680114746
341,691.7531127929688,342.5603942871094,0.9907673597335815,595.811767578125,457.3017883300781,0.9815453886985779,725.51611328125,517.7398681640625,0.9827356338500977,579.0535888671875,538.494873046875,0.9801165461540222,644.9151611328125,581.342529296875,0.1642594039440155
342,695.0262451171875,340.06854248046875,0.9860517978668213,599.7799682617188,455.9971618652344,0.9664454460144043,730.590087890625,515.00537109375,0.9823580980300903,583.6084594726562,538.9227294921875,0.9658413529396057,647.0886840820312,586.10498046875,0.1588422954082489
343,698.5892333984375,338.53070068359375,0.9850075244903564,605.877197265625,455.4184875488281,0.9662807583808899,735.5592041015625,513.7921142578125,0.9732002019882202,589.3074951171875,540.1303100585938,0.9743476510047913,655.9585571289062,584.7860107421875,0.5263738036155701
344,702.9151000976562,337.1524963378906,0.9795756340026855,610.5682983398438,453.6200866699219,0.9805964827537537,739.33203125,513.6060791015625,0.9819543361663818,594.1016235351562,540.6277465820312,0.9765737056732178,658.6749267578125,586.1148681640625,0.6841697692871094
345,707.6387329101562,335.9173583984375,0.9848551154136658,614.9884033203125,453.20428466796875,0.986119270324707,743.1876220703125,513.5908203125,0.9793788194656372,597.8419189453125,542.5389404296875,0.9661626815795898,660.9228515625,582.8265380859375,0.6201595664024353
346,711.4776000976562,333.486328125,0.9763166904449463,620.44677734375,452.6073913574219,0.9841789603233337,747.453369140625,512.6283569335938,0.9841591119766235,602.7743530273438,547.5305786132812,0.9733120799064636,674.7269287109375,581.1610107421875,0.834187388420105
347,715.9862060546875,332.5326843261719,0.9672185778617859,623.5985717773438,454.03350830078125,0.9745874404907227,751.5,512.80419921875,0.9748398065567017,605.742919921875,550.2774047851562,0.9781241416931152,677.508056640625,581.0933227539062,0.8336137533187866
348,720.6309814453125,333.23638916015625,0.9744497537612915,629.1803588867188,453.8936767578125,0.9821967482566833,754.5094604492188,513.760986328125,0.9833601713180542,609.7244262695312,552.44921875,0.9715635776519775,685.7023315429688,581.271728515625,0.8135063648223877
349,724.7664184570312,333.92340087890625,0.9819760322570801,633.139892578125,456.18511962890625,0.9685693979263306,757.7796020507812,514.91357421875,0.9842779636383057,612.4715576171875,553.830322265625,0.978508710861206,687.214599609375,580.9520874023438,0.8167769908905029
350,729.283447265625,335.26080322265625,0.979439377784729,637.1478881835938,456.4988098144531,0.9753508567810059,761.1380004882812,515.49853515625,0.9810038805007935,614.8152465820312,555.7369995117188,0.9677464962005615,686.476806640625,583.845703125,0.4823088049888611
351,733.9943237304688,336.3605041503906,0.9788081645965576,640.8472900390625,458.0614013671875,0.982628345489502,763.8146362304688,518.3050537109375,0.9808168411254883,616.896728515625,559.23876953125,0.9571189880371094,688.6770629882812,586.5043334960938,0.6837518215179443
352,738.6585083007812,337.7900085449219,0.9909906387329102,646.4098510742188,459.8413391113281,0.9882897138595581,765.4838256835938,520.5670776367188,0.9615600109100342,617.1927490234375,560.8389892578125,0.9707232713699341,688.0528564453125,588.7108154296875,0.5059382319450378
353,741.8162841796875,339.52423095703125,0.9832227230072021,648.8097534179688,461.80908203125,0.9742343425750732,768.1646118164062,523.49853515625,0.9774774312973022,617.1148071289062,561.778076171875,0.9723045825958252,687.9857177734375,589.3427734375,0.5907225608825684
354,746.8040161132812,340.3158264160156,0.9810317754745483,651.9221801757812,462.81756591796875,0.966760516166687,768.7720336914062,526.49853515625,0.9778996109962463,616.468505859375,562.16748046875,0.9673534035682678,686.1533813476562,589.3026123046875,0.6425082087516785
355,752.057373046875,343.56683349609375,0.972631573677063,653.7586059570312,464.5301513671875,0.9686279892921448,769.209228515625,531.09765625,0.9818477630615234,616.7674560546875,561.205078125,0.9636192321777344,683.5380859375,590.0393676757812,0.7095129489898682
356,755.9882202148438,346.2504577636719,0.988005518913269,658.3505249023438,465.9981994628906,0.9803478121757507,770.3549194335938,534.14501953125,0.9831660985946655,615.8903198242188,561.0759887695312,0.9665703773498535,679.8719482421875,591.8212280273438,0.4664546251296997
357,759.0712890625,347.6792907714844,0.9790890216827393,659.7985229492188,468.26190185546875,0.9806327819824219,770.6221923828125,536.8867797851562,0.9817324876785278,614.4496459960938,560.5477905273438,0.9702382683753967,677.0797119140625,592.1535034179688,0.7591987252235413
358,762.8815307617188,351.8664245605469,0.9834668636322021,661.9518432617188,469.7524719238281,0.9726947546005249,770.8623046875,539.7550659179688,0.9821708798408508,613.2430419921875,560.4345092773438,0.9705812931060791,674.3550415039062,592.3231811523438,0.6784242987632751
359,766.6201782226562,353.9914245605469,0.9787426590919495,662.44677734375,471.85137939453125,0.9568278789520264,771.1596069335938,541.9027099609375,0.9822785258293152,612.4014892578125,559.9389038085938,0.9733080267906189,672.3829956054688,592.8025512695312,0.8410569429397583
360,769.8848876953125,356.377197265625,0.990913450717926,665.3348999023438,473.22119140625,0.9377979040145874,770.9631958007812,545.6466064453125,0.9789974689483643,610.7621459960938,557.7972412109375,0.9760843515396118,670.6146240234375,594.08837890625,0.6713775992393494
361,772.4158325195312,357.6401672363281,0.9892666935920715,667.12841796875,474.2713928222656,0.958378791809082,771.241455078125,547.3995361328125,0.9845181703567505,609.3174438476562,556.3111572265625,0.978237509727478,668.21923828125,594.0540771484375,0.5312440991401672
