scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
166,554.3455200195312,321.3041687011719,0.9660052061080933,450.8773498535156,404.109130859375,0.9652604460716248,514.3643798828125,531.6569213867188,0.973472535610199,343.76019287109375,512.0139770507812,0.8862032294273376,275.89593505859375,554.4179077148438,0.9094610214233398
167,554.1680297851562,322.043212890625,0.9537041187286377,451.86126708984375,405.1092834472656,0.9668058753013611,517.0418090820312,533.9046630859375,0.9853466749191284,346.7616271972656,508.1084289550781,0.9400134086608887,281.1031494140625,556.1846313476562,0.9345444440841675
168,553.9014282226562,323.3650817871094,0.9574849605560303,451.7646179199219,408.4642639160156,0.9734045267105103,518.1235961914062,537.7788696289062,0.9748671650886536,350.8277587890625,502.87762451171875,0.9272429943084717,291.2023010253906,558.7587280273438,0.9571059942245483
169,553.1786499023438,324.5057373046875,0.9454666376113892,452.8207092285156,408.7541809082031,0.9711250066757202,520.7171020507812,539.02001953125,0.9771661758422852,355.366943359375,497.11785888671875,0.9234969615936279,302.44891357421875,560.3574829101562,0.9759273529052734
170,553.4495849609375,325.21685791015625,0.9315712451934814,453.0820007324219,409.4786376953125,0.9792832136154175,523.8576049804688,540.4727172851562,0.9640222787857056,357.9031982421875,490.7001037597656,0.9008125066757202,315.0252380371094,561.0921630859375,0.9736027717590332
171,553.6928100585938,326.03106689453125,0.919371485710144,453.40081787109375,409.4770812988281,0.9789080619812012,529.3902587890625,542.8665161132812,0.9539375901222229,363.9872131347656,485.72772216796875,0.9243252277374268,326.5452575683594,562.9900512695312,0.9553699493408203
172,553.8394775390625,326.9284973144531,0.9188392162322998,453.9453125,410.3607482910156,0.9809154272079468,530.9141845703125,547.4432373046875,0.955085277557373,365.7544860839844,482.272216796875,0.9292635917663574,341.58245849609375,562.3740844726562,0.9560749530792236
173,554.3554077148438,326.898193359375,0.9267027378082275,454.31298828125,410.0780029296875,0.9787485599517822,533.708251953125,548.0659790039062,0.9638830423355103,370.4540100097656,478.3894958496094,0.8407539129257202,352.5995178222656,561.7852172851562,0.945264995098114
174,554.720703125,327.1209411621094,0.9092615842819214,454.1697998046875,410.2684631347656,0.9809434413909912,534.782958984375,548.0791015625,0.967498779296875,372.1372375488281,477.4377136230469,0.8101365566253662,365.59088134765625,561.3587646484375,0.9341912269592285
175,554.8574829101562,327.312255859375,0.9083999991416931,454.17083740234375,409.7425231933594,0.9801839590072632,538.3995971679688,547.5057373046875,0.9641522169113159,374.9402160644531,476.5611572265625,0.8299943804740906,374.7616882324219,561.451416015625,0.9295240640640259
176,555.5684814453125,327.1155700683594,0.9131708145141602,454.2698059082031,409.958740234375,0.9824586510658264,538.5439453125,547.1246337890625,0.9618072509765625,378.5682373046875,476.5625915527344,0.8956717252731323,385.2986755371094,560.1793212890625,0.913140058517456
177,556.5164184570312,326.4975280761719,0.9366461634635925,454.7366943359375,409.08294677734375,0.9793769121170044,539.4803466796875,546.6367797851562,0.9663845300674438,381.3229675292969,476.1591491699219,0.9228343963623047,392.6825866699219,557.5537109375,0.8914349675178528
178,556.6917114257812,326.4735107421875,0.9491391181945801,455.51812744140625,408.5813293457031,0.9744758605957031,540.853515625,545.9598999023438,0.9642856121063232,385.98260498046875,475.621337890625,0.8626370429992676,403.12371826171875,563.9207153320312,0.9463095664978027
179,557.4918823242188,325.6077575683594,0.9431390762329102,455.98553466796875,407.67718505859375,0.9642868041992188,541.8919677734375,545.8204345703125,0.9630286693572998,388.2566223144531,475.33612060546875,0.9203270077705383,410.6190490722656,557.1259765625,0.8420830965042114
180,558.0588989257812,324.7909851074219,0.9425022602081299,456.8709411621094,407.41259765625,0.9571471810340881,543.9763793945312,546.4558715820312,0.9570171236991882,391.96905517578125,475.5416259765625,0.9241994619369507,417.5995788574219,550.7031860351562,0.8607423305511475
181,559.2300415039062,322.8298645019531,0.9330034255981445,457.8089294433594,404.0713195800781,0.9658033847808838,544.9080200195312,543.0719604492188,0.9586312770843506,395.3960266113281,474.25927734375,0.9594321250915527,420.10211181640625,545.6517944335938,0.9079477190971375
182,560.2891845703125,321.81201171875,0.9217251539230347,458.0469055175781,402.5763854980469,0.9730935096740723,546.543701171875,541.4346923828125,0.9797868132591248,398.9690856933594,474.6811828613281,0.9536504745483398,425.4125671386719,547.501220703125,0.9164879322052002
183,562.9722290039062,319.0484619140625,0.8618381023406982,458.1946716308594,401.5108337402344,0.9685759544372559,547.575439453125,539.5029296875,0.9759680032730103,402.5113830566406,474.12713623046875,0.9096290469169617,432.220947265625,546.9536743164062,0.9099084138870239
184,564.0137939453125,317.2410888671875,0.9511575102806091,458.4501953125,400.7379150390625,0.9710347652435303,550.1437377929688,538.3755493164062,0.9743691086769104,406.24749755859375,474.58306884765625,0.8388465642929077,436.1566467285156,543.4385375976562,0.9485949277877808
185,565.9876098632812,314.18719482421875,0.9349974393844604,459.4143371582031,399.31939697265625,0.9728344082832336,552.4205932617188,536.7469482421875,0.9620363712310791,412.67535400390625,477.7357482910156,0.7096614837646484,447.8827209472656,547.1951904296875,0.8731487989425659
186,570.1014404296875,311.9355163574219,0.8856790065765381,460.3779296875,398.2591857910156,0.9735245704650879,556.5093994140625,533.8617553710938,0.9645835757255554,418.8039245605469,476.9705505371094,0.9017542600631714,450.8399658203125,546.2402954101562,0.9769654273986816
187,571.9619140625,310.15924072265625,0.9324957132339478,465.00396728515625,396.9341125488281,0.9801459312438965,560.8467407226562,531.9646606445312,0.9720971584320068,426.4672546386719,483.05474853515625,0.9723269939422607,463.11578369140625,550.5187377929688,0.9355283975601196
188,573.5435791015625,308.5213928222656,0.9404371976852417,467.4041748046875,396.13775634765625,0.9851449728012085,563.8497314453125,526.5758056640625,0.9694989919662476,431.66082763671875,484.59466552734375,0.9650427103042603,468.4146423339844,549.6860961914062,0.9588274359703064
189,576.2726440429688,306.746826171875,0.9485796093940735,470.79412841796875,394.0708312988281,0.9794561862945557,568.2376098632812,523.02392578125,0.9705424904823303,439.76629638671875,485.4078674316406,0.9615738391876221,478.7014465332031,551.666015625,0.9001956582069397
190,579.0877075195312,303.73760986328125,0.9290481805801392,472.3359680175781,393.01025390625,0.9670486450195312,572.1105346679688,521.1222534179688,0.9647038578987122,447.53759765625,490.95989990234375,0.9545732736587524,486.0127258300781,551.4744873046875,0.905500054359436
191,581.7509155273438,301.0228576660156,0.9615644216537476,474.9036560058594,390.4239196777344,0.9617178440093994,578.6036987304688,517.7239379882812,0.9751527309417725,458.6525573730469,496.9344482421875,0.9669516682624817,500.187744140625,555.0833740234375,0.8878276944160461
192,584.5314331054688,298.74609375,0.949901819229126,476.6470031738281,390.5236511230469,0.9579395055770874,585.4486083984375,513.949951171875,0.9611061811447144,467.47869873046875,498.74725341796875,0.973348081111908,511.24139404296875,556.4935913085938,0.9062102437019348
193,587.8803100585938,296.9848937988281,0.9468514919281006,478.3518981933594,390.5890197753906,0.9611619114875793,587.894287109375,509.2701416015625,0.9533830881118774,477.3272705078125,505.250244140625,0.9626951217651367,523.916748046875,556.7730102539062,0.9352816343307495
194,591.2493286132812,295.4504089355469,0.935394287109375,483.69281005859375,389.4620666503906,0.963979959487915,595.4010009765625,507.9556884765625,0.9789524674415588,487.85711669921875,508.11370849609375,0.9587173461914062,539.6072998046875,561.7777099609375,0.9502753019332886
195,597.1300048828125,294.708984375,0.9124469757080078,486.79302978515625,389.53887939453125,0.9507105350494385,600.9656372070312,505.897216796875,0.9701317548751831,498.72137451171875,512.973876953125,0.9677540063858032,544.807373046875,558.5838623046875,0.9531899690628052
196,601.9563598632812,294.7626953125,0.9305849671363831,489.81195068359375,388.6516418457031,0.9537789821624756,609.34326171875,505.0272216796875,0.9776712656021118,506.594970703125,517.2594604492188,0.9707527160644531,558.6246337890625,562.45458984375,0.9581434726715088
197,604.6312866210938,293.9106750488281,0.9463104605674744,491.31427001953125,388.8648681640625,0.9599291682243347,613.05859375,502.6485290527344,0.9670831561088562,517.6912231445312,521.8687744140625,0.9704746603965759,566.9290771484375,565.7434692382812,0.9448031783103943
198,607.1450805664062,293.36334228515625,0.9358844757080078,494.3597412109375,389.4416809082031,0.9591645002365112,619.0538940429688,501.5467834472656,0.9484381675720215,525.5722045898438,527.93701171875,0.9676210880279541,577.8914184570312,572.3617553710938,0.9522849321365356
199,609.151123046875,293.5115051269531,0.9190419316291809,499.36029052734375,389.5774841308594,0.9516505599021912,624.5906982421875,502.7152404785156,0.9561880230903625,536.2137451171875,532.3392944335938,0.9784643054008484,591.0927734375,579.7770385742188,0.932997465133667
200,613.1961059570312,294.4214172363281,0.9042367339134216,502.4845886230469,392.6692810058594,0.9444708228111267,628.6217651367188,504.4105224609375,0.9734205007553101,544.8772583007812,536.4857788085938,0.9744932651519775,593.4550170898438,582.0892333984375,0.943636417388916
201,618.5272216796875,294.4486999511719,0.9318656325340271,504.9317932128906,394.6803894042969,0.9367717504501343,633.07080078125,506.0218200683594,0.9699419736862183,548.9155883789062,537.0525512695312,0.976821780204773,594.2654418945312,583.0634155273438,0.9590520858764648
202,619.921142578125,295.9425048828125,0.927241325378418,507.3067626953125,395.79132080078125,0.9604178667068481,634.8977661132812,507.3096618652344,0.9649906158447266,548.338134765625,535.193603515625,0.9651905298233032,591.0772705078125,582.4478759765625,0.9476051926612854
203,621.437255859375,297.165771484375,0.9670988321304321,513.3016967773438,398.5566711425781,0.9380718469619751,639.66162109375,514.5527954101562,0.9565044641494751,543.0743408203125,532.2952270507812,0.9703311920166016,586.8106079101562,583.4174194335938,0.9446080923080444
204,624.9136962890625,300.12664794921875,0.9224045872688293,515.743896484375,401.46942138671875,0.9432409405708313,639.678955078125,519.822265625,0.9674105644226074,538.4140625,532.5133666992188,0.9527764320373535,578.3922119140625,586.716064453125,0.9634911417961121
205,626.8432006835938,305.15362548828125,0.8632657527923584,518.0301513671875,402.5897216796875,0.9535629153251648,636.6688842773438,523.7411499023438,0.9658195972442627,533.8453369140625,531.8214721679688,0.913238525390625,572.6073608398438,586.5488891601562,0.9574658870697021
206,628.9343872070312,308.3691101074219,0.9072893261909485,521.2850952148438,404.3578186035156,0.9496123790740967,637.3970336914062,528.1290283203125,0.9642722606658936,530.8802490234375,531.165771484375,0.9025837182998657,564.8031005859375,586.788818359375,0.9615871906280518
207,632.6014404296875,310.1491394042969,0.9525376558303833,522.4703979492188,406.3078308105469,0.9654546976089478,635.1398315429688,531.2013549804688,0.9680289030075073,525.5615234375,529.6133422851562,0.9237045049667358,560.8624267578125,587.4600219726562,0.9367226958274841
208,633.7396240234375,312.0361022949219,0.9316411018371582,522.77294921875,409.47113037109375,0.9594305157661438,634.5891723632812,534.8472900390625,0.9665954113006592,523.5079345703125,526.2142944335938,0.9156238436698914,555.8576049804688,583.4376220703125,0.9368592500686646
209,631.9169921875,312.4557189941406,0.935945987701416,523.7083740234375,409.82330322265625,0.968596875667572,633.5326538085938,535.3275146484375,0.9629575610160828,518.9458618164062,523.0952758789062,0.922095000743866,548.8745727539062,586.0244140625,0.9612413048744202
210,632.2200927734375,313.03265380859375,0.9472337961196899,524.8973999023438,409.7489013671875,0.9691346883773804,631.91943359375,536.4658203125,0.9723523259162903,515.5108642578125,520.8499755859375,0.938554048538208,545.2591552734375,582.2831420898438,0.9528203010559082
211,634.5825805664062,312.81292724609375,0.9449353218078613,525.5823974609375,410.2376708984375,0.9719840884208679,629.586181640625,537.9683837890625,0.9802354574203491,513.7396850585938,518.5927124023438,0.9171099662780762,541.175048828125,581.595703125,0.937920331954956
212,635.6968994140625,312.53985595703125,0.9594961404800415,528.6314086914062,408.37445068359375,0.9681475758552551,628.0308227539062,538.32373046875,0.9838292002677917,509.22052001953125,515.7633666992188,0.9598678946495056,533.3189697265625,581.3164672851562,0.9635536074638367
213,636.4796142578125,312.2966003417969,0.9587033987045288,530.7259521484375,405.2687683105469,0.9617951512336731,626.689697265625,538.0913696289062,0.9783326983451843,507.1367492675781,514.7014770507812,0.9644612073898315,529.7874755859375,578.608154296875,0.970285952091217
214,639.068359375,312.0997009277344,0.9282872676849365,531.76025390625,402.9508056640625,0.962557315826416,624.7674560546875,537.18896484375,0.97092205286026,505.205078125,513.1924438476562,0.9619013071060181,524.8168334960938,578.7018432617188,0.9449412822723389
215,641.805908203125,312.08331298828125,0.9166590571403503,533.1498413085938,401.0725402832031,0.9669859409332275,620.821044921875,536.6040649414062,0.9619948863983154,501.4665222167969,509.0660095214844,0.9719051122665405,519.5153198242188,576.7374877929688,0.9572515487670898
216,643.8638305664062,310.7240905761719,0.9282174706459045,534.18212890625,398.1632995605469,0.9780787229537964,618.1286010742188,535.3167724609375,0.9667575359344482,498.97900390625,507.21478271484375,0.9709126353263855,513.9786987304688,575.2612915039062,0.9676184058189392
217,644.7387084960938,309.357177734375,0.9401439428329468,536.0964965820312,394.8218688964844,0.9693823456764221,615.8192138671875,535.6564331054688,0.9770383238792419,497.2050476074219,505.84832763671875,0.9687124490737915,509.6940612792969,574.3170776367188,0.950385332107544
218,648.0607299804688,306.3439025878906,0.9380364418029785,537.8623657226562,390.85443115234375,0.9650975465774536,614.8575439453125,533.5345458984375,0.9774467945098877,494.6185607910156,506.93060302734375,0.9682545065879822,504.5968017578125,574.0274047851562,0.9353759288787842
219,648.3770141601562,303.9989013671875,0.9223722815513611,537.4608764648438,388.8258972167969,0.9681376814842224,614.0234985351562,531.7432861328125,0.9782967567443848,490.1261291503906,504.611083984375,0.9455156326293945,499.3831787109375,573.8167724609375,0.9509268999099731
220,651.1598510742188,299.9157409667969,0.9569985866546631,538.1022338867188,386.5346984863281,0.9712813496589661,612.8929443359375,526.844970703125,0.9707750082015991,488.52569580078125,503.5060729980469,0.9125078916549683,496.717041015625,571.74755859375,0.9514041543006897
221,651.827880859375,298.2306823730469,0.9631192684173584,538.3212280273438,383.282958984375,0.9675710201263428,611.8848876953125,525.3082885742188,0.9798787832260132,487.14276123046875,500.5076599121094,0.9110954999923706,491.8116455078125,573.3302001953125,0.9322840571403503
222,652.7453002929688,296.36419677734375,0.94871985912323,538.5932006835938,380.1548767089844,0.9732887148857117,611.5332641601562,523.294921875,0.9845622777938843,484.78668212890625,499.6775817871094,0.9157175421714783,486.08160400390625,573.0042724609375,0.9572163224220276
223,655.1500244140625,295.0523986816406,0.9230379462242126,539.9829711914062,378.2010498046875,0.9689498543739319,611.5236206054688,521.5028686523438,0.9827573299407959,483.0353088378906,496.0562744140625,0.9193888902664185,481.2475891113281,566.2459716796875,0.9497000575065613
224,655.2948608398438,293.3794860839844,0.9489861726760864,541.314697265625,377.15618896484375,0.9579120874404907,610.3782348632812,519.0317993164062,0.9742274284362793,478.86248779296875,496.0945739746094,0.9162173271179199,479.1321105957031,572.1077880859375,0.9298644065856934
225,656.6836547851562,291.5087890625,0.9351192712783813,542.8909912109375,375.1474914550781,0.9457967877388,610.7382202148438,516.7772827148438,0.9785765409469604,476.988037109375,493.718017578125,0.9277147650718689,472.1521911621094,570.9913940429688,0.9134817123413086
226,656.2763671875,288.6915283203125,0.927155613899231,543.2738037109375,374.18133544921875,0.9358067512512207,610.3766479492188,514.7896728515625,0.9780967235565186,475.22869873046875,493.27032470703125,0.9420465230941772,467.2228698730469,565.4830322265625,0.9681988954544067
227,658.4007568359375,285.45318603515625,0.9430601596832275,546.5136108398438,371.36199951171875,0.9486500024795532,609.9674682617188,510.0627746582031,0.9780689477920532,474.1125183105469,492.12725830078125,0.9668176174163818,464.3249206542969,566.2236328125,0.9442084431648254
228,657.962158203125,283.6930236816406,0.957339882850647,547.9383544921875,370.0179748535156,0.9538286924362183,609.1198120117188,508.25042724609375,0.9804834127426147,471.06951904296875,489.8970031738281,0.9435160160064697,461.25701904296875,567.704345703125,0.9405182600021362
229,658.40234375,281.7592468261719,0.9468178749084473,549.1948852539062,367.6336975097656,0.9612366557121277,610.1074829101562,506.2378845214844,0.986604630947113,468.2946472167969,489.3108825683594,0.9462864398956299,455.4989013671875,564.8936157226562,0.9653195738792419
230,659.7147827148438,280.3376770019531,0.9358510971069336,550.2716674804688,365.5806884765625,0.9649415612220764,610.1669311523438,504.3847351074219,0.9873851537704468,466.6131591796875,488.53594970703125,0.9379434585571289,450.4241943359375,564.23046875,0.9612432718276978
231,659.8709716796875,279.52630615234375,0.9192577004432678,550.8511962890625,364.8923034667969,0.9629095196723938,610.6749877929688,502.84429931640625,0.9796544909477234,463.5101623535156,489.1532897949219,0.8952137231826782,447.2565002441406,566.022705078125,0.9554908871650696
232,660.1760864257812,278.5365295410156,0.9240466356277466,551.7035522460938,363.15313720703125,0.9552907943725586,610.6862182617188,500.2356872558594,0.9779871702194214,461.9784240722656,488.5136413574219,0.9306046366691589,443.0827941894531,566.3814697265625,0.9362606406211853
233,659.5231323242188,276.9515380859375,0.8605467081069946,552.3790893554688,362.7125549316406,0.9416963458061218,610.5505981445312,498.3946533203125,0.974094808101654,459.2685852050781,488.7087097167969,0.9399136304855347,436.94635009765625,565.3546142578125,0.9663369655609131
234,660.4937744140625,275.5924072265625,0.89239901304245,554.284912109375,361.744140625,0.9415669441223145,609.25830078125,494.43096923828125,0.9744960069656372,455.4664306640625,488.3477783203125,0.905562162399292,433.1050720214844,563.672607421875,0.9565083980560303
235,661.7149658203125,273.3731384277344,0.8873113393783569,554.9325561523438,361.43426513671875,0.9470359086990356,607.85009765625,492.4805908203125,0.9700065851211548,454.2690124511719,486.375732421875,0.924134373664856,429.1714172363281,563.7918090820312,0.9544681310653687
236,661.8037109375,272.1922607421875,0.8862689137458801,555.4886474609375,360.9082946777344,0.9351691007614136,607.1095581054688,490.9127197265625,0.9728900790214539,452.2191467285156,485.6048889160156,0.9192155599594116,422.8395690917969,565.4092407226562,0.9500921964645386
237,662.3112182617188,270.9111633300781,0.9243733882904053,556.381591796875,359.2096862792969,0.9264799952507019,607.4205322265625,489.03167724609375,0.9747143387794495,450.8044738769531,485.09820556640625,0.923244833946228,419.33349609375,562.0185546875,0.9610898494720459
238,661.971435546875,269.9051208496094,0.9256793260574341,556.6974487304688,358.75885009765625,0.9377785921096802,607.1717529296875,487.21185302734375,0.9729396104812622,447.85479736328125,484.61053466796875,0.902183473110199,416.27435302734375,561.3911743164062,0.9324420094490051
239,661.7857666015625,268.9174499511719,0.9365292191505432,556.8818359375,358.3534851074219,0.9449650049209595,606.7280883789062,485.730224609375,0.9633397459983826,446.4480895996094,484.1962890625,0.9236723184585571,411.85992431640625,561.1140747070312,0.9495774507522583
240,661.4011840820312,268.5693664550781,0.9302710294723511,557.1732177734375,358.01531982421875,0.9461406469345093,605.6336669921875,484.48309326171875,0.9655287265777588,445.29510498046875,483.7834777832031,0.9413064122200012,406.7164001464844,561.0442504882812,0.941468358039856
241,661.5892944335938,268.2422790527344,0.9322760105133057,557.529052734375,357.5387268066406,0.9418445825576782,605.5281982421875,482.6131896972656,0.9701452255249023,444.3798522949219,483.0118408203125,0.9351807236671448,402.6044006347656,561.2303466796875,0.9525811076164246
242,662.3712158203125,268.1845703125,0.9212582111358643,557.8892211914062,357.54791259765625,0.9320924282073975,604.5115356445312,480.7746887207031,0.9677585363388062,443.1766052246094,482.21942138671875,0.9178745150566101,400.788818359375,560.0360107421875,0.9366598129272461
243,662.81591796875,268.2062683105469,0.9389433860778809,561.3506469726562,356.09454345703125,0.9352262020111084,603.5335083007812,478.1393737792969,0.9632751941680908,442.0919494628906,481.6240234375,0.8996912240982056,398.19537353515625,559.5303955078125,0.9286794662475586
244,663.5701293945312,268.5111389160156,0.9315882921218872,561.8323974609375,355.37762451171875,0.9374775886535645,603.2188110351562,477.1875915527344,0.9688001871109009,441.9145812988281,481.6968078613281,0.9018421769142151,395.00732421875,556.34423828125,0.876608669757843
245,664.285400390625,269.150390625,0.930275022983551,562.349853515625,355.2084655761719,0.9390676021575928,602.9328002929688,476.4310302734375,0.9717903733253479,441.8848571777344,481.57891845703125,0.885529637336731,390.6435852050781,556.0025634765625,0.9268130660057068
246,667.1113891601562,268.86785888671875,0.9271174669265747,563.1696166992188,354.661865234375,0.9328364133834839,603.6865844726562,475.8231506347656,0.9614887237548828,442.0774230957031,482.3016357421875,0.8899728059768677,388.9948425292969,554.0436401367188,0.9192038774490356
247,667.7257080078125,269.5700378417969,0.9033083915710449,563.713623046875,354.5174255371094,0.9351023435592651,603.7393188476562,475.6673889160156,0.9637038707733154,442.71527099609375,483.54241943359375,0.9183473587036133,386.1852722167969,555.1770629882812,0.903685986995697
248,668.3222045898438,271.4409484863281,0.9447491765022278,564.3384399414062,354.2001953125,0.9277267456054688,603.3521728515625,475.7041015625,0.9630383253097534,444.45391845703125,484.3672790527344,0.951427698135376,389.02178955078125,550.3350830078125,0.8941947221755981
249,669.0789184570312,273.09539794921875,0.9642267823219299,565.4168701171875,354.5478210449219,0.9375355839729309,604.0612182617188,475.0828857421875,0.9608567357063293,444.0765075683594,489.2729797363281,0.9240565299987793,390.0091247558594,549.1927490234375,0.9285556077957153
250,669.9669189453125,274.7574157714844,0.9684787392616272,566.5571899414062,354.8124694824219,0.9422873258590698,604.3067626953125,475.86517333984375,0.9620106816291809,443.15087890625,496.03265380859375,0.9168045520782471,386.8309020996094,553.1735229492188,0.9379552006721497
251,671.6793212890625,276.5707092285156,0.9430364370346069,568.6102905273438,355.49615478515625,0.9367891550064087,604.9483642578125,477.1649475097656,0.9460412263870239,445.49884033203125,501.6684875488281,0.9282205104827881,389.58355712890625,550.4298706054688,0.92127525806427
252,673.50732421875,278.9171447753906,0.890846848487854,568.9942016601562,357.4286804199219,0.9532270431518555,607.4756469726562,480.6773986816406,0.94384765625,444.1719055175781,505.5004577636719,0.9255473017692566,386.91552734375,555.224365234375,0.922361433506012
253,675.4453125,281.4395751953125,0.9484975337982178,570.8011474609375,359.07415771484375,0.952507734298706,607.6941528320312,483.1726379394531,0.9574278593063354,443.1703796386719,507.4871826171875,0.9126030206680298,386.3976745605469,554.4413452148438,0.9421381950378418
254,677.5732421875,284.375244140625,0.9516977667808533,570.2724609375,363.33734130859375,0.9353702068328857,608.6093139648438,486.7632141113281,0.9546670913696289,442.75189208984375,509.9193420410156,0.9062033891677856,376.3878173828125,556.9619750976562,0.8816626071929932
255,679.0543212890625,290.1867370605469,0.9114682674407959,569.8347778320312,368.41644287109375,0.9516174793243408,608.155029296875,490.14471435546875,0.9519837498664856,439.27294921875,513.690673828125,0.942735493183136,373.58251953125,558.7929077148438,0.9294695258140564
256,681.17431640625,293.8625183105469,0.9500185251235962,570.9752807617188,372.4642028808594,0.9500501155853271,610.8645629882812,492.7859802246094,0.9686014652252197,436.96563720703125,516.6810913085938,0.9277830123901367,370.064208984375,559.2471313476562,0.9284082055091858
257,681.3439331054688,297.36370849609375,0.9446516036987305,571.7041625976562,375.7956237792969,0.9443821907043457,611.2756958007812,498.2818908691406,0.9662542939186096,436.95306396484375,518.6193237304688,0.91236412525177,366.52264404296875,560.5037231445312,0.9009092450141907
258,683.6370239257812,301.9925842285156,0.9535576701164246,569.57861328125,383.9403991699219,0.9433993101119995,611.2706298828125,502.9862365722656,0.9719738364219666,434.19659423828125,521.1670532226562,0.9580010175704956,364.1985168457031,560.8297729492188,0.9051012992858887
259,684.4718627929688,308.0409240722656,0.9620168209075928,570.32958984375,387.9817199707031,0.9406548142433167,612.5302124023438,507.24212646484375,0.9731841683387756,432.8731384277344,524.1766357421875,0.903637707233429,361.5558166503906,560.518310546875,0.8843373656272888
260,685.9735107421875,311.5853576660156,0.9312719702720642,571.8812255859375,390.8949890136719,0.940160870552063,612.8825073242188,510.22784423828125,0.9748773574829102,430.260986328125,527.9622192382812,0.8924950361251831,357.0283508300781,561.2709350585938,0.8882684111595154
261,685.7666625976562,314.1304016113281,0.9612920880317688,570.4849853515625,396.08770751953125,0.9526138305664062,613.8836059570312,517.4976196289062,0.976698100566864,433.1531982421875,525.4190063476562,0.8759346008300781,355.9132385253906,561.759521484375,0.8862428665161133
262,687.7052612304688,319.2325744628906,0.9509266018867493,569.7955932617188,401.4176025390625,0.9536994695663452,613.7684326171875,520.5343627929688,0.961496889591217,428.46246337890625,530.0509033203125,0.9140551090240479,355.4554443359375,562.0762329101562,0.9139469265937805
263,688.1480712890625,323.6822509765625,0.9427849650382996,570.3141479492188,404.8464050292969,0.9537232518196106,615.4970703125,523.7623291015625,0.9756941795349121,427.7269287109375,531.8613891601562,0.9295951128005981,350.852294921875,563.690185546875,0.9030297994613647
264,690.1317138671875,326.7685546875,0.875120222568512,571.0634765625,406.91876220703125,0.9466450214385986,614.9515991210938,526.0557861328125,0.9719963669776917,427.8125,533.4324951171875,0.9170349836349487,350.02276611328125,565.08056640625,0.8962618112564087
265,689.42333984375,328.9037780761719,0.9287841320037842,571.0498046875,409.8384704589844,0.9424095749855042,615.450439453125,531.1869506835938,0.9516045451164246,427.3468322753906,536.0464477539062,0.9081010818481445,347.75262451171875,570.4927368164062,0.7724922299385071
266,689.5418090820312,331.2217102050781,0.9575358629226685,569.9982299804688,413.00537109375,0.9536796808242798,619.9384765625,532.9332885742188,0.9567770957946777,426.59375,540.0457763671875,0.9323208928108215,345.2501220703125,574.8948364257812,0.8674703240394592
267,690.400390625,333.4222106933594,0.9440475106239319,569.6587524414062,416.5707092285156,0.9636650085449219,619.9259033203125,536.2224731445312,0.9446403980255127,427.0741882324219,542.1085815429688,0.9132305383682251,345.0247497558594,578.6351318359375,0.8810477256774902
268,688.3905639648438,336.8943786621094,0.9414687156677246,569.5156860351562,419.123291015625,0.9758585691452026,621.9419555664062,538.2918090820312,0.9556723833084106,427.2261962890625,546.9922485351562,0.9513330459594727,347.13128662109375,580.8928833007812,0.9109455347061157
269,689.3334350585938,337.86590576171875,0.9169985055923462,569.88525390625,421.2832336425781,0.9701066613197327,625.8694458007812,541.6633911132812,0.9732710123062134,428.7246398925781,550.61865234375,0.944919764995575,345.7754821777344,586.5161743164062,0.7736663818359375
270,689.2820434570312,338.70513916015625,0.9211013317108154,570.6826782226562,424.7997131347656,0.9553536772727966,629.1144409179688,546.25,0.9675562381744385,432.69049072265625,551.1322631835938,0.9446148872375488,351.9584045410156,589.0570678710938,0.8433741331100464
271,689.8832397460938,340.2919006347656,0.9056978821754456,571.1396484375,425.7538146972656,0.9661864042282104,632.40380859375,550.2138061523438,0.9696542024612427,436.2786560058594,551.5991821289062,0.951903223991394,354.9073486328125,589.0269775390625,0.8293812274932861
272,690.1378784179688,340.99017333984375,0.8750505447387695,571.6753540039062,426.31646728515625,0.9755665063858032,636.0294799804688,553.2909545898438,0.9640500545501709,442.4234619140625,549.4454345703125,0.9534547328948975,359.277099609375,589.3862915039062,0.8379573822021484
273,690.6065063476562,342.0200500488281,0.8594278693199158,572.0951538085938,426.9828186035156,0.9796796441078186,641.5426025390625,556.2822265625,0.9819872379302979,446.5676574707031,546.9512329101562,0.9542248845100403,367.7679443359375,588.7982177734375,0.8351802825927734
274,690.1476440429688,342.7286682128906,0.8878459930419922,572.5462646484375,429.0655822753906,0.970180869102478,645.9750366210938,558.309814453125,0.9849209785461426,453.8760681152344,540.9656982421875,0.9047640562057495,372.52294921875,589.7367553710938,0.9159493446350098
