scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
246,284.7543029785156,295.1581115722656,0.9846017360687256,198.09890747070312,363.8014221191406,0.9864792823791504,290.40447998046875,457.88348388671875,0.985013484954834,100.44441223144531,487.4494934082031,0.9678828716278076,62.83863830566406,593.0482177734375,0.8921159505844116
247,287.65008544921875,294.50537109375,0.9834870100021362,200.31544494628906,362.484130859375,0.9742588400840759,292.246826171875,456.62933349609375,0.9837469458580017,101.4332046508789,487.42291259765625,0.9580901861190796,61.20436096191406,591.8070068359375,0.8876218795776367
248,290.5762634277344,293.3931579589844,0.9928432106971741,202.6879425048828,362.2313537597656,0.9840481281280518,294.5990905761719,455.317138671875,0.9762017726898193,105.38092041015625,488.0372619628906,0.9413150548934937,60.55175018310547,589.6203002929688,0.8871910572052002
249,293.1971130371094,291.8498229980469,0.9881846904754639,204.030517578125,361.1614990234375,0.9830750823020935,298.70343017578125,451.853271484375,0.96239173412323,107.81258392333984,487.52899169921875,0.9611017107963562,60.40763854980469,590.0555419921875,0.876137375831604
250,297.4844665527344,288.78533935546875,0.981273889541626,209.1074676513672,358.15386962890625,0.9805368781089783,301.8775634765625,452.0506896972656,0.9702655076980591,111.19796752929688,488.0335388183594,0.9617601633071899,61.281314849853516,588.1256713867188,0.8932352662086487
251,300.1014404296875,287.5743408203125,0.9820007085800171,211.3389434814453,356.1499938964844,0.9857230186462402,304.7102355957031,450.5580139160156,0.9684174656867981,115.0316390991211,487.5717468261719,0.9747360944747925,60.816471099853516,587.1810302734375,0.8828829526901245
252,303.0392761230469,284.6855773925781,0.9729301929473877,214.2312469482422,354.07958984375,0.9857023358345032,308.350830078125,447.3835144042969,0.982185959815979,117.23048400878906,488.34381103515625,0.9760217070579529,55.38202667236328,582.0043334960938,0.8889552354812622
253,305.87939453125,283.0110778808594,0.9881247878074646,216.80409240722656,353.4682922363281,0.9694891571998596,310.978271484375,444.8516845703125,0.9820233583450317,119.74037170410156,489.1174011230469,0.9719281792640686,54.24159240722656,579.5579223632812,0.9382564425468445
254,308.4003601074219,280.806884765625,0.98990797996521,218.64271545410156,352.0230407714844,0.9801861643791199,314.22412109375,442.9061584472656,0.9703207015991211,122.55014038085938,490.72943115234375,0.9681410193443298,54.891754150390625,577.6842041015625,0.9324250221252441
255,309.0523376464844,279.73394775390625,0.9923413991928101,220.6392364501953,349.8487548828125,0.9870127439498901,316.5101318359375,441.444091796875,0.9576284885406494,127.1424789428711,490.94256591796875,0.9681096076965332,54.630859375,577.445068359375,0.9313795566558838
256,311.6367492675781,275.4908142089844,0.9839340448379517,221.9204864501953,348.3735046386719,0.9849019050598145,319.93487548828125,438.97882080078125,0.9709773063659668,129.30641174316406,489.8888244628906,0.9722774028778076,55.408714294433594,576.519775390625,0.9226595759391785
257,313.90460205078125,272.703125,0.9856090545654297,224.80015563964844,344.9530944824219,0.9834530353546143,322.0777587890625,435.82708740234375,0.9818856716156006,130.4121551513672,491.13433837890625,0.977982759475708,57.261573791503906,577.4317626953125,0.9365149140357971
258,315.80511474609375,269.9874572753906,0.9765486717224121,226.7810821533203,342.5888366699219,0.9838850498199463,323.3763122558594,434.0087890625,0.9763963222503662,132.17222595214844,491.9381408691406,0.9767488837242126,57.51298141479492,575.8345336914062,0.9234421253204346
259,316.8016662597656,267.95623779296875,0.9817841053009033,228.0347442626953,339.57568359375,0.9885680675506592,323.7620849609375,430.3821716308594,0.9839513897895813,132.72007751464844,493.3482666015625,0.963250994682312,57.22208023071289,575.2540283203125,0.9209856986999512
260,316.5555725097656,265.8198547363281,0.9859976768493652,229.1282196044922,337.5288391113281,0.9870247840881348,325.07781982421875,427.3481750488281,0.9798537492752075,133.63589477539062,493.32366943359375,0.9615556001663208,55.49886703491211,574.625732421875,0.917001485824585
261,316.8658752441406,263.9735107421875,0.9808129072189331,229.84698486328125,335.4507751464844,0.9839364290237427,326.30908203125,424.09429931640625,0.976355254650116,134.5277099609375,494.89111328125,0.9605240821838379,54.840126037597656,574.6015625,0.921475887298584
262,317.9346618652344,261.1347351074219,0.9848973751068115,230.7125701904297,333.5987854003906,0.9833819270133972,326.76055908203125,421.7254638671875,0.9757486581802368,134.705322265625,495.14007568359375,0.9597871899604797,57.54068374633789,572.0465698242188,0.9280586242675781
263,319.49517822265625,258.3635559082031,0.9826759696006775,230.87564086914062,331.18634033203125,0.9896052479743958,327.6781921386719,420.2829284667969,0.9731051921844482,134.7649383544922,494.89422607421875,0.9560000896453857,58.21150207519531,571.2492065429688,0.9418335556983948
264,321.0909729003906,255.44448852539062,0.9774563908576965,231.34698486328125,329.2900390625,0.9839372634887695,327.4100341796875,418.502685546875,0.9662743806838989,135.30740356445312,493.3087158203125,0.953657865524292,58.35982131958008,571.17724609375,0.9464213848114014
265,321.6375427246094,253.16050720214844,0.9857125282287598,231.67446899414062,327.2084655761719,0.964678168296814,327.038818359375,415.6348571777344,0.9649145007133484,135.80189514160156,492.34674072265625,0.9561985731124878,57.75218200683594,571.2777709960938,0.9487737417221069
266,322.0411376953125,251.82994079589844,0.9891628623008728,232.71890258789062,324.8052673339844,0.9661930203437805,327.63818359375,413.7510681152344,0.9655290842056274,136.21958923339844,491.11724853515625,0.9671255946159363,56.917388916015625,571.3226318359375,0.9483269453048706
267,322.3324279785156,250.20199584960938,0.9873459339141846,232.89248657226562,323.23797607421875,0.9756092429161072,328.36236572265625,412.4796142578125,0.9584806561470032,136.16018676757812,489.5158996582031,0.9706740379333496,56.716617584228516,570.93017578125,0.9445464611053467
268,323.11163330078125,248.82595825195312,0.9877747893333435,233.19662475585938,321.8507385253906,0.9773334264755249,329.55279541015625,411.6343994140625,0.9568325281143188,136.99256896972656,489.1759948730469,0.9615464210510254,55.071434020996094,570.9310913085938,0.9505990743637085
269,322.9026794433594,249.2181854248047,0.9871234893798828,233.4780731201172,321.2806701660156,0.9787957668304443,330.5971374511719,411.5533447265625,0.9589228630065918,138.76690673828125,487.2273864746094,0.9576481580734253,55.772850036621094,570.9535522460938,0.9458236694335938
270,323.51409912109375,248.71510314941406,0.9899740815162659,233.76531982421875,320.6517333984375,0.9812241792678833,332.2833557128906,411.6540222167969,0.962727427482605,139.2626190185547,484.3364562988281,0.9665758609771729,58.303863525390625,571.5689697265625,0.9481648206710815
271,323.4145812988281,248.7639617919922,0.9902365207672119,234.1085968017578,320.51422119140625,0.9838334321975708,333.2690734863281,411.88238525390625,0.9596993923187256,142.4875946044922,475.6684265136719,0.9578848481178284,64.41352844238281,570.5257568359375,0.9196791648864746
272,323.5220031738281,248.9612579345703,0.9899201393127441,234.37359619140625,320.53790283203125,0.9848934412002563,335.5335998535156,412.7318420410156,0.963093638420105,143.81358337402344,469.5441589355469,0.9735442399978638,70.41654205322266,573.4254150390625,0.9608743190765381
273,323.74029541015625,248.98692321777344,0.9906100630760193,234.5120391845703,320.82928466796875,0.985659658908844,336.95953369140625,413.15887451171875,0.9778419733047485,145.00289916992188,460.0212097167969,0.9641631841659546,81.11283874511719,573.6724243164062,0.9384957551956177
274,324.12701416015625,248.4485321044922,0.9885337352752686,234.5107879638672,321.35546875,0.9861211776733398,339.986083984375,413.87042236328125,0.9838489294052124,149.3532257080078,452.82330322265625,0.9719184637069702,93.71395111083984,570.0547485351562,0.9138590693473816
275,323.9090270996094,249.22645568847656,0.989774227142334,234.49642944335938,321.69110107421875,0.9858521223068237,341.4599609375,415.3918151855469,0.9788951873779297,151.8385009765625,445.65338134765625,0.959452211856842,109.29080963134766,570.822509765625,0.8885454535484314
276,323.7040710449219,249.80641174316406,0.9909462928771973,234.41773986816406,322.5521545410156,0.9870375394821167,342.84014892578125,416.5318908691406,0.9626462459564209,157.13494873046875,442.2099304199219,0.9784719944000244,128.02688598632812,565.5306396484375,0.8792235851287842
277,323.10076904296875,250.9029083251953,0.9897254109382629,234.3176727294922,323.5896911621094,0.9863433241844177,343.8298034667969,419.5943908691406,0.965391993522644,160.63479614257812,440.5107421875,0.9540733695030212,145.9614715576172,562.1263427734375,0.8847434520721436
278,322.67279052734375,251.64065551757812,0.9888991713523865,234.15065002441406,324.8414001464844,0.9831588268280029,345.0400695800781,420.1730041503906,0.965709924697876,166.60765075683594,437.8251953125,0.9524214267730713,163.91134643554688,556.9885864257812,0.8726256489753723
279,321.185302734375,253.15878295898438,0.9845720529556274,234.24649047851562,326.50750732421875,0.97577965259552,346.0255432128906,421.7814025878906,0.9676437377929688,170.87159729003906,438.8834228515625,0.9744284152984619,180.15328979492188,554.1197509765625,0.8873249292373657
280,320.5653991699219,254.02517700195312,0.9775278568267822,233.49281311035156,328.9425048828125,0.9637077450752258,346.9020690917969,423.3557434082031,0.9621074199676514,175.83274841308594,441.1808166503906,0.9577881097793579,194.8101348876953,553.1574096679688,0.87410968542099
281,319.9366149902344,254.6632843017578,0.9680761694908142,233.66993713378906,329.95269775390625,0.9743943214416504,346.75958251953125,425.1376647949219,0.9563749432563782,181.05694580078125,440.9101867675781,0.9659415483474731,206.5489501953125,554.7401733398438,0.8048369884490967
282,318.4822692871094,256.5731201171875,0.9688160419464111,233.436767578125,331.38104248046875,0.9753943681716919,347.1067810058594,425.60791015625,0.9616520404815674,187.93988037109375,443.7968444824219,0.9795867204666138,217.25794982910156,553.8121948242188,0.8602063655853271
283,316.7935485839844,257.4838562011719,0.9837366342544556,232.88250732421875,332.7221984863281,0.9791264533996582,347.68743896484375,426.28521728515625,0.9624687433242798,194.08441162109375,444.5455017089844,0.9608155488967896,229.08702087402344,554.4420776367188,0.9080392122268677
284,315.4901123046875,258.4898986816406,0.9890255928039551,232.5448760986328,334.2834777832031,0.9754042625427246,348.2554626464844,426.9446105957031,0.967225968837738,200.95431518554688,449.982666015625,0.9578977227210999,236.5937042236328,554.4877319335938,0.8257294297218323
285,313.7671203613281,259.8048095703125,0.9915591478347778,232.2100372314453,336.3254699707031,0.9762802124023438,348.69671630859375,427.4783020019531,0.9596160650253296,206.78533935546875,456.9709167480469,0.9817178249359131,245.3843231201172,554.3284912109375,0.8792580962181091
286,312.26605224609375,261.82110595703125,0.9890161752700806,231.4402618408203,338.41357421875,0.9756348133087158,351.0177307128906,427.51434326171875,0.9652934670448303,212.33358764648438,459.3451232910156,0.988951563835144,254.8523712158203,555.13134765625,0.8455397486686707
287,311.005859375,264.3716735839844,0.9868548512458801,231.1802978515625,340.6701965332031,0.9769353270530701,351.7352600097656,427.9872131347656,0.9691495895385742,219.5952606201172,467.6105041503906,0.9864466786384583,263.57525634765625,556.1712036132812,0.9032032489776611
288,311.3548889160156,264.9359436035156,0.9879772067070007,231.06646728515625,343.8078918457031,0.9740047454833984,352.6982727050781,428.9479675292969,0.9735481142997742,225.2203826904297,472.61279296875,0.985435962677002,273.5807189941406,557.7517700195312,0.8876101970672607
289,310.9132995605469,266.287353515625,0.9861031174659729,231.10572814941406,345.3992004394531,0.9881234169006348,353.583740234375,430.6334228515625,0.9725645780563354,230.60755920410156,478.9374694824219,0.9807898998260498,278.2444763183594,558.5809936523438,0.9465263485908508
290,310.963134765625,267.3568420410156,0.9889522194862366,231.4344024658203,347.68402099609375,0.9902886748313904,354.62890625,433.883544921875,0.9714300632476807,235.41238403320312,486.3131408691406,0.9912594556808472,286.4544372558594,562.2177124023438,0.9371699094772339
291,310.3177490234375,269.23773193359375,0.9871945381164551,231.69134521484375,349.6711730957031,0.9858137369155884,355.0312805175781,435.64080810546875,0.9774599075317383,242.0313720703125,488.4602355957031,0.985744833946228,292.11004638671875,565.7109375,0.963628888130188
292,309.8800354003906,271.646240234375,0.9798319935798645,231.4136505126953,351.8424377441406,0.9783707857131958,355.53045654296875,438.3782043457031,0.9780588150024414,248.67198181152344,497.17779541015625,0.9841591715812683,294.23516845703125,570.9317626953125,0.9425055980682373
293,308.9488525390625,273.45599365234375,0.9870519042015076,231.04722595214844,354.1947021484375,0.9781586527824402,355.6119079589844,441.0096740722656,0.9777942299842834,251.957763671875,500.6607971191406,0.9871262311935425,301.4130554199219,576.2434692382812,0.9273085594177246
294,308.2956237792969,275.8209228515625,0.9914045929908752,231.1731719970703,357.39501953125,0.973226010799408,355.8582763671875,442.1394958496094,0.9814311265945435,257.7851867675781,502.8316345214844,0.9802811741828918,305.6666564941406,578.4613037109375,0.9615004062652588
295,307.3367614746094,278.604248046875,0.9921932220458984,231.0713653564453,360.33636474609375,0.9785257577896118,356.02191162109375,443.7462158203125,0.9822536110877991,260.6478576660156,505.71234130859375,0.9903895854949951,309.4930725097656,580.953125,0.962148904800415
296,306.9012756347656,280.456787109375,0.984533429145813,231.02410888671875,362.4100646972656,0.9875965118408203,356.84869384765625,446.9007263183594,0.979184627532959,264.94140625,508.89520263671875,0.9858942031860352,310.23370361328125,582.7796020507812,0.9540649652481079
297,305.98077392578125,282.2796325683594,0.985217809677124,230.80938720703125,364.5005187988281,0.9882705211639404,356.0926818847656,450.9072265625,0.9806491136550903,267.71356201171875,511.02777099609375,0.984607458114624,315.0555419921875,584.0744018554688,0.9025959968566895
298,304.92779541015625,284.5099792480469,0.9809828996658325,230.424072265625,366.2062072753906,0.9842818975448608,355.8375549316406,454.1497802734375,0.9861615896224976,270.039794921875,512.5360107421875,0.9890093207359314,316.07147216796875,584.8198852539062,0.9037445783615112
299,304.1738586425781,287.6314697265625,0.9706846475601196,229.3917236328125,368.7825927734375,0.9868563413619995,355.262939453125,457.23297119140625,0.9845691919326782,271.4947509765625,513.8040161132812,0.9866126775741577,316.9493103027344,587.7240600585938,0.8879199028015137
300,303.41363525390625,289.99725341796875,0.9807896614074707,229.01837158203125,371.55419921875,0.9878427982330322,355.01702880859375,459.033203125,0.981978714466095,274.062255859375,514.4283447265625,0.9860799312591553,316.5837097167969,588.4605712890625,0.8628783226013184
301,302.5787353515625,293.3161315917969,0.9867314100265503,228.67457580566406,374.9007263183594,0.9846526384353638,353.83575439453125,462.0919494628906,0.9733477830886841,272.7368469238281,515.7536010742188,0.9868617057800293,311.8160705566406,589.3886108398438,0.9261524081230164
302,301.2408752441406,295.46563720703125,0.978731632232666,227.6152801513672,378.37109375,0.9909361600875854,353.2541198730469,466.3561706542969,0.976457417011261,271.17657470703125,516.4425659179688,0.9917683601379395,310.3537292480469,590.3103637695312,0.9600822925567627
303,301.8967590332031,296.6540222167969,0.9796245098114014,227.397216796875,379.7400207519531,0.9918317794799805,352.9835205078125,469.6126708984375,0.9767028093338013,268.4487609863281,516.7477416992188,0.9926278591156006,307.33489990234375,591.994873046875,0.9549359679222107
304,302.78436279296875,299.4068603515625,0.9768623113632202,227.20167541503906,381.7250061035156,0.9881035089492798,353.1898193359375,474.3912048339844,0.9783724546432495,264.9692687988281,518.552490234375,0.9848479628562927,305.70166015625,593.8400268554688,0.9431570768356323
305,302.3944396972656,302.88201904296875,0.9658957719802856,227.3016357421875,384.0473327636719,0.9817934036254883,352.595458984375,476.4701843261719,0.9779212474822998,262.166748046875,516.7474975585938,0.9913531541824341,300.6598205566406,594.3948974609375,0.941558301448822
306,302.2735900878906,304.9836730957031,0.980853796005249,226.71693420410156,385.9950256347656,0.9824893474578857,352.2890930175781,480.86285400390625,0.9695739150047302,256.8498840332031,516.6925048828125,0.9824042916297913,294.6708679199219,594.6211547851562,0.9593075513839722
307,302.18280029296875,306.7902526855469,0.9880082607269287,226.7838134765625,387.4991455078125,0.9844831228256226,351.7028503417969,483.2666015625,0.9757131934165955,253.5059356689453,516.7606811523438,0.9907538890838623,292.945556640625,594.8659057617188,0.9668424129486084
308,302.56256103515625,308.90155029296875,0.9877853989601135,226.63023376464844,388.7472839355469,0.9841850996017456,351.7716369628906,486.312744140625,0.9727728366851807,251.0927734375,516.4518432617188,0.9855911731719971,290.0057067871094,595.5855102539062,0.9585562944412231
309,303.07080078125,310.1164245605469,0.9821534156799316,226.80503845214844,390.4622802734375,0.9834529161453247,352.07373046875,489.2669982910156,0.9730932712554932,248.7782440185547,514.2335815429688,0.9839091897010803,288.3280334472656,595.163818359375,0.9201987385749817
310,304.03204345703125,311.4141845703125,0.9823488593101501,226.63284301757812,392.2159729003906,0.9839070439338684,352.3777770996094,490.2943115234375,0.976821780204773,246.0660858154297,512.06103515625,0.9869043231010437,283.54644775390625,594.923095703125,0.9377338886260986
311,305.059814453125,311.6771545410156,0.9871352910995483,227.2003631591797,392.3099670410156,0.9858556985855103,352.532958984375,490.86962890625,0.9761170744895935,242.7827911376953,508.9606018066406,0.9824775457382202,278.7238464355469,594.839599609375,0.9467289447784424
312,305.94482421875,312.3230285644531,0.9888626933097839,228.02476501464844,390.75262451171875,0.9847220182418823,353.2633056640625,490.9056396484375,0.9785581231117249,241.49851989746094,508.590087890625,0.9771565794944763,276.37261962890625,594.9193115234375,0.9507176876068115
313,307.0895080566406,312.1852722167969,0.9921138286590576,228.58470153808594,390.0622863769531,0.9869207143783569,353.6566162109375,490.82977294921875,0.9786349534988403,240.74354553222656,507.6672668457031,0.974523663520813,273.74310302734375,595.0227661132812,0.9399363994598389
314,308.4059753417969,312.2544860839844,0.9918788075447083,229.06407165527344,389.2091979980469,0.9858413934707642,354.0373840332031,490.637939453125,0.9804428815841675,239.4904327392578,506.6708068847656,0.9824447631835938,269.8032531738281,594.3483276367188,0.908194899559021
315,309.53497314453125,311.95245361328125,0.9915395975112915,229.6414337158203,387.9110412597656,0.9851195812225342,354.62554931640625,490.1306457519531,0.980678915977478,238.5900421142578,506.04974365234375,0.9861704111099243,265.88043212890625,593.5151977539062,0.9143979549407959
316,310.6278381347656,310.6369934082031,0.9912316203117371,230.6132354736328,386.8028564453125,0.9818370342254639,355.4962158203125,489.5287780761719,0.9824705123901367,237.4848175048828,505.2358703613281,0.9866383075714111,262.41357421875,593.2910766601562,0.9298002123832703
317,313.28656005859375,308.9142761230469,0.9921557903289795,231.671142578125,385.5231628417969,0.9797153472900391,356.7745056152344,488.2904968261719,0.9820957779884338,236.064697265625,503.06427001953125,0.9859027862548828,260.11773681640625,592.6065063476562,0.928231954574585
318,315.0352783203125,307.1315612792969,0.9921932220458984,232.5711669921875,384.1101989746094,0.9736678600311279,357.4294128417969,487.3285827636719,0.9828278422355652,235.49789428710938,501.5400695800781,0.9846577048301697,257.59735107421875,592.1827392578125,0.9226979613304138
319,316.2452697753906,305.36749267578125,0.9888305068016052,233.45803833007812,382.90533447265625,0.9747637510299683,357.507568359375,486.095947265625,0.9863298535346985,235.1223907470703,499.56689453125,0.9841468334197998,254.01193237304688,592.5987548828125,0.9084194898605347
320,318.3072204589844,303.5517883300781,0.9770351052284241,234.3253936767578,379.8085021972656,0.9839422702789307,358.0991516113281,484.2841491699219,0.9861354827880859,234.60992431640625,497.84197998046875,0.9837239980697632,251.1125030517578,591.0523071289062,0.9003777503967285
321,320.5682678222656,300.0376281738281,0.980048656463623,234.96762084960938,378.6512451171875,0.9875262975692749,358.87890625,481.3038635253906,0.9790535569190979,233.8408203125,496.239013671875,0.9768178462982178,246.22589111328125,591.0392456054688,0.8999357223510742
322,322.2170104980469,298.22930908203125,0.9853876829147339,235.86257934570312,376.98223876953125,0.976420521736145,358.7012634277344,476.19488525390625,0.9832813739776611,232.72177124023438,492.44140625,0.9774012565612793,244.29843139648438,590.0763549804688,0.9329020380973816
323,324.1524658203125,295.8547058105469,0.9895660877227783,238.3623809814453,372.5032043457031,0.9855810403823853,359.20538330078125,473.74810791015625,0.9734560251235962,230.7625732421875,491.2725830078125,0.9848167300224304,241.4994354248047,589.6411743164062,0.8897770643234253
324,325.95013427734375,292.9939880371094,0.9901531934738159,241.86732482910156,367.93951416015625,0.9892462491989136,359.8447570800781,470.7666931152344,0.9778095483779907,228.4240264892578,489.6465148925781,0.9883891344070435,237.9307098388672,589.421875,0.8884217143058777
325,329.6873474121094,288.7130126953125,0.986337423324585,243.6559295654297,364.2381591796875,0.9941564798355103,360.46868896484375,465.72210693359375,0.9786300659179688,226.63787841796875,489.06304931640625,0.9883296489715576,235.28981018066406,588.5884399414062,0.9419584274291992
326,332.9210205078125,285.6597900390625,0.9810178875923157,245.36251831054688,360.7643127441406,0.98949134349823,359.90325927734375,461.9787292480469,0.9814164638519287,225.19699096679688,488.3317565917969,0.9853295087814331,230.75421142578125,588.8154907226562,0.8999888896942139
327,335.4398193359375,283.1114807128906,0.9786010980606079,247.05599975585938,355.9671630859375,0.9786888360977173,359.1580505371094,458.47802734375,0.9795390963554382,224.4321746826172,487.9681091308594,0.9843392372131348,228.63487243652344,588.4982299804688,0.9343314170837402
328,337.4028625488281,280.60845947265625,0.9838012456893921,248.9220428466797,352.75543212890625,0.9779942035675049,359.60107421875,455.8385314941406,0.9774827361106873,223.35069274902344,487.0948181152344,0.9901655912399292,225.9908905029297,587.9778442382812,0.921598494052887
329,339.98358154296875,278.3042297363281,0.9930113554000854,250.2802734375,349.3465881347656,0.984048068523407,360.9214782714844,450.63592529296875,0.9734483957290649,221.5953826904297,486.033935546875,0.9925559759140015,222.54208374023438,587.9072265625,0.8985170125961304
330,341.3369140625,275.9600524902344,0.9913513660430908,251.20350646972656,346.95147705078125,0.9909061193466187,360.5759582519531,446.4200439453125,0.9730037450790405,220.09974670410156,485.787109375,0.9919455051422119,219.96914672851562,587.505859375,0.941867470741272
331,345.1129150390625,272.2467956542969,0.9854598045349121,252.2745361328125,345.6410217285156,0.9855149984359741,360.7657775878906,444.1959533691406,0.9768363833427429,218.1017303466797,486.16839599609375,0.9874960780143738,215.186767578125,587.9542846679688,0.9387211799621582
332,347.36016845703125,270.86932373046875,0.9812568426132202,256.5633850097656,341.9653015136719,0.9738264083862305,360.0802001953125,442.76470947265625,0.9738328456878662,216.35836791992188,485.0416259765625,0.9834133982658386,212.2447509765625,587.344970703125,0.9367676973342896
333,349.0049133300781,269.0167541503906,0.9796677827835083,257.74481201171875,339.66339111328125,0.9839355945587158,359.9060974121094,441.6041259765625,0.9685279130935669,216.8267822265625,482.45343017578125,0.9819033145904541,209.27125549316406,587.2714233398438,0.899421215057373
334,350.75946044921875,268.12091064453125,0.9771337509155273,259.0142517089844,338.43780517578125,0.9869763255119324,359.940185546875,439.8758544921875,0.9743375778198242,215.68553161621094,481.9042053222656,0.9776490330696106,205.85693359375,586.3909301757812,0.9103043675422668
335,351.6134948730469,267.9039306640625,0.9799827933311462,260.43634033203125,337.3809509277344,0.9856822490692139,359.536865234375,438.5004577636719,0.9785487651824951,212.7020263671875,481.7504577636719,0.9839127659797668,202.7873992919922,587.0052490234375,0.9315789341926575
336,352.7135009765625,267.47491455078125,0.984591007232666,261.4297790527344,336.9892578125,0.9858556985855103,359.45770263671875,437.7862854003906,0.9786388874053955,210.79727172851562,481.0538635253906,0.9739478230476379,197.66534423828125,586.941650390625,0.9419342279434204
337,354.211669921875,267.035888671875,0.9892035722732544,262.393798828125,336.6302795410156,0.9801238775253296,359.131591796875,437.47564697265625,0.9820486307144165,207.8760986328125,482.1013488769531,0.9763717651367188,195.02525329589844,586.6557006835938,0.9278239607810974
338,354.2743835449219,267.8337097167969,0.988810658454895,263.2995300292969,336.3553771972656,0.9648122191429138,358.7469482421875,437.23614501953125,0.9836291670799255,205.93861389160156,481.51043701171875,0.9784148931503296,192.8008575439453,586.3217163085938,0.8916402459144592
339,355.2462158203125,267.7483215332031,0.9898737668991089,264.6036682128906,336.8669738769531,0.965013325214386,358.4638366699219,437.03887939453125,0.9840716123580933,203.67922973632812,482.2958679199219,0.977145254611969,189.4744415283203,585.4080200195312,0.9127458333969116
340,355.8822937011719,268.69158935546875,0.9904934167861938,265.65045166015625,337.53973388671875,0.9747375249862671,358.31268310546875,436.8481140136719,0.9842156767845154,202.2764129638672,481.4159851074219,0.9744093418121338,185.26284790039062,585.413330078125,0.9229371547698975
341,356.3311767578125,269.0859375,0.9898311495780945,266.3153381347656,338.4574890136719,0.9825085401535034,358.02215576171875,436.4764099121094,0.9846148490905762,200.61001586914062,481.7106018066406,0.9683732986450195,181.52536010742188,585.5985107421875,0.942247748374939
342,356.9934997558594,269.72491455078125,0.9876735210418701,267.4737243652344,339.453857421875,0.9885917901992798,357.5682373046875,436.39617919921875,0.9852308034896851,200.19573974609375,481.4935302734375,0.9718766808509827,178.70159912109375,585.1964111328125,0.9019240140914917
343,357.9683837890625,271.2420349121094,0.9818123579025269,268.85107421875,339.9801025390625,0.9885643720626831,357.1855163574219,436.2799072265625,0.9845584630966187,198.87252807617188,482.2377624511719,0.9770671725273132,173.87503051757812,584.980224609375,0.8919461369514465
344,359.082275390625,271.8569641113281,0.9763199090957642,271.01617431640625,340.58441162109375,0.9837265014648438,356.874267578125,435.96026611328125,0.9847566485404968,198.28704833984375,481.8099670410156,0.978042483329773,172.0797576904297,584.0278930664062,0.8886110186576843
345,358.7436828613281,272.8985595703125,0.9702026844024658,273.9580993652344,338.8003234863281,0.9845385551452637,356.434326171875,435.9131774902344,0.9840831756591797,197.3111114501953,481.9796447753906,0.9774229526519775,170.0048370361328,584.7151489257812,0.9127748012542725
346,361.5172119140625,272.1813659667969,0.9703106880187988,275.93194580078125,339.8782958984375,0.9846947193145752,356.09600830078125,435.74029541015625,0.9832574129104614,196.90806579589844,481.78863525390625,0.9790366888046265,166.2295684814453,581.9696044921875,0.9029415845870972
347,362.07244873046875,273.1226501464844,0.9862194657325745,278.346435546875,339.64276123046875,0.9820889830589294,356.33538818359375,435.4560852050781,0.9826076030731201,196.7681427001953,481.4539489746094,0.9763846397399902,164.91539001464844,585.0944213867188,0.9330453276634216
348,364.08099365234375,273.6129455566406,0.9861838221549988,280.1959533691406,339.6489562988281,0.9644095301628113,356.3593444824219,435.4186096191406,0.982659101486206,196.50704956054688,482.1069030761719,0.9774361848831177,161.9800262451172,581.2715454101562,0.898922324180603
349,363.9087219238281,275.2541198730469,0.988208532333374,282.9482421875,342.1312561035156,0.9763027429580688,356.6315612792969,435.1817626953125,0.9815110564231873,195.79800415039062,481.9669189453125,0.9758241772651672,160.2051239013672,581.3718872070312,0.8863271474838257
350,365.4974670410156,275.7965087890625,0.984104335308075,284.68524169921875,344.0981750488281,0.9746863842010498,356.9765625,435.3118591308594,0.9816882014274597,195.83120727539062,482.1339416503906,0.9762078523635864,156.53443908691406,580.9273681640625,0.892182469367981
351,366.9857482910156,277.22845458984375,0.9763016700744629,285.25634765625,346.04022216796875,0.976432740688324,357.82708740234375,435.3468933105469,0.9812843799591064,195.56396484375,482.4281311035156,0.9757662415504456,155.13778686523438,581.759033203125,0.9009858965873718
352,368.7297058105469,278.6297607421875,0.983094334602356,289.5524597167969,344.48773193359375,0.9760764241218567,358.3505554199219,435.7105712890625,0.9821439385414124,196.5388946533203,482.514892578125,0.9697949290275574,150.2356719970703,578.5430908203125,0.9345583319664001
353,370.05633544921875,280.4621887207031,0.9838699698448181,292.6109313964844,345.6239318847656,0.9880927801132202,359.14544677734375,436.0175476074219,0.9816595315933228,197.02157592773438,482.6419372558594,0.9727886319160461,147.8020477294922,579.8595581054688,0.9397097826004028
