scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
175,1125.2188720703125,292.8739013671875,0.9816160202026367,1018.5401611328125,438.6664123535156,0.972124457359314,1230.543212890625,500.65936279296875,0.9805663824081421,1107.5496826171875,594.477294921875,0.9793871641159058,1217.320556640625,636.2213745117188,0.9165902137756348
176,1124.0736083984375,294.1031494140625,0.9864581823348999,1017.0785522460938,439.38958740234375,0.9642767310142517,1227.9512939453125,501.13531494140625,0.9836327433586121,1102.5810546875,595.2957763671875,0.9838983416557312,1211.6256103515625,635.3746948242188,0.9048643708229065
177,1122.5167236328125,294.8136901855469,0.9877336025238037,1014.7930908203125,442.6066589355469,0.9709556102752686,1225.4114990234375,501.49407958984375,0.9762793779373169,1098.544189453125,594.6630249023438,0.9815455675125122,1206.3701171875,634.8389282226562,0.9307316541671753
178,1120.980712890625,295.88604736328125,0.9766477346420288,1012.9132690429688,443.3107604980469,0.9712783694267273,1222.23828125,503.1853942871094,0.9792811870574951,1095.2510986328125,594.209228515625,0.97999107837677,1204.38720703125,635.6411743164062,0.9312098026275635
179,1118.6392822265625,296.1058654785156,0.9702852964401245,1011.0253295898438,443.37176513671875,0.9790871143341064,1219.9954833984375,503.5670471191406,0.9821919202804565,1091.62646484375,594.018798828125,0.9801819920539856,1200.8619384765625,636.1965942382812,0.9179917573928833
180,1117.73095703125,296.52923583984375,0.9764574766159058,1009.28564453125,443.960693359375,0.9786010980606079,1217.07275390625,504.9097900390625,0.981594443321228,1085.973876953125,594.2994995117188,0.9838581681251526,1195.15478515625,635.53662109375,0.9074440002441406
181,1115.98876953125,296.9673156738281,0.9794416427612305,1007.1630859375,444.0985107421875,0.9713104963302612,1213.0345458984375,506.77301025390625,0.9792345762252808,1081.445068359375,593.5399169921875,0.9742379188537598,1189.62060546875,634.8399658203125,0.9270346164703369
182,1114.2979736328125,297.3519287109375,0.9803831577301025,1003.9937744140625,443.0919494628906,0.9678630232810974,1210.5272216796875,507.2667541503906,0.9818082451820374,1078.1304931640625,592.49658203125,0.9798281192779541,1186.5682373046875,635.7073974609375,0.9278425574302673
183,1113.635009765625,297.53350830078125,0.9788178205490112,1002.6096801757812,443.1597595214844,0.9697756767272949,1208.790283203125,507.22564697265625,0.9667081832885742,1074.3328857421875,591.7161865234375,0.982754111289978,1181.189697265625,635.841552734375,0.9054733514785767
184,1111.6295166015625,298.3129577636719,0.978333055973053,1001.1803588867188,443.07147216796875,0.9602025747299194,1206.7156982421875,508.61370849609375,0.9816015958786011,1068.567626953125,592.4237060546875,0.9825546741485596,1174.97021484375,634.8098754882812,0.9151233434677124
185,1110.4752197265625,298.7767333984375,0.987645149230957,999.4078979492188,443.5726623535156,0.9720572233200073,1203.9222412109375,509.4385681152344,0.9845679998397827,1064.560546875,592.3304443359375,0.9710246324539185,1172.945068359375,635.034423828125,0.9286360740661621
186,1110.0472412109375,299.0761413574219,0.986922562122345,997.4873657226562,444.5098571777344,0.9726284742355347,1202.0810546875,509.6259460449219,0.9843043684959412,1061.0556640625,591.3193359375,0.9788450002670288,1170.362548828125,635.83251953125,0.9234761595726013
187,1108.892578125,299.9356384277344,0.9891132116317749,995.4674072265625,444.3786926269531,0.9750951528549194,1199.185302734375,511.7203063964844,0.9769042730331421,1058.2603759765625,590.491455078125,0.98433917760849,1165.4442138671875,635.5225830078125,0.9039409160614014
188,1107.6856689453125,300.46710205078125,0.9850057363510132,993.6078491210938,444.221435546875,0.9806112051010132,1196.6717529296875,512.291015625,0.9820847511291504,1053.3232421875,591.6380615234375,0.9793685078620911,1159.1019287109375,634.704833984375,0.9106982350349426
189,1106.1435546875,301.3831481933594,0.985032320022583,991.3775634765625,444.495849609375,0.9742125272750854,1194.70556640625,512.1922607421875,0.9774972200393677,1049.3680419921875,591.6609497070312,0.972536563873291,1156.6322021484375,635.071533203125,0.9286617040634155
190,1105.3221435546875,302.2452392578125,0.9789837002754211,987.8292846679688,444.1131896972656,0.9672363996505737,1191.98828125,513.1741943359375,0.9706277847290039,1045.40283203125,590.7138671875,0.9787328243255615,1153.6661376953125,636.0816650390625,0.9293162822723389
191,1103.756103515625,302.5085754394531,0.9733450412750244,986.23388671875,443.5650329589844,0.9596855640411377,1189.15576171875,514.8649291992188,0.9864968061447144,1042.932373046875,590.088134765625,0.983625054359436,1148.0673828125,635.8805541992188,0.9134399890899658
192,1099.8990478515625,303.2861633300781,0.9749125838279724,984.2940673828125,444.483642578125,0.9583353400230408,1186.4661865234375,515.9110717773438,0.9906673431396484,1038.1207275390625,590.7813720703125,0.9796239733695984,1142.4512939453125,634.9371948242188,0.9194895625114441
193,1098.208740234375,303.873046875,0.9841440320014954,981.898681640625,445.14801025390625,0.9721421599388123,1184.0657958984375,516.2392578125,0.9837185740470886,1033.99169921875,590.8095703125,0.9713398814201355,1140.2872314453125,635.8275756835938,0.9316843748092651
194,1096.590576171875,304.5549011230469,0.9826449155807495,978.9705200195312,446.1445617675781,0.9691089391708374,1181.075927734375,517.6123657226562,0.9882734417915344,1029.5118408203125,590.15771484375,0.9792252779006958,1137.572509765625,636.192626953125,0.9150153398513794
195,1093.9212646484375,305.7584533691406,0.9814006090164185,976.5415649414062,446.2103271484375,0.9670436382293701,1178.19873046875,516.9181518554688,0.9875401854515076,1027.140869140625,589.55029296875,0.9838238954544067,1131.46923828125,635.7586059570312,0.9031901955604553
196,1092.386962890625,306.1708984375,0.9849737882614136,973.7842407226562,447.15655517578125,0.9665951728820801,1174.3690185546875,518.3302001953125,0.9824895858764648,1021.8102416992188,589.85693359375,0.9757000207901001,1125.7232666015625,635.0390625,0.9254481196403503
197,1090.652099609375,306.9654541015625,0.9842342734336853,970.8536376953125,445.9378967285156,0.9620201587677002,1171.924072265625,518.4937744140625,0.986862063407898,1016.8670654296875,590.3764038085938,0.9695770740509033,1123.0391845703125,636.2249755859375,0.9469500780105591
198,1088.87548828125,307.4242858886719,0.9800001382827759,969.0477294921875,445.9316101074219,0.9632671475410461,1169.4678955078125,520.04638671875,0.9867725372314453,1012.8682861328125,589.544921875,0.9819208383560181,1118.2216796875,636.0179443359375,0.931808352470398
199,1085.5919189453125,307.8094177246094,0.9832670092582703,966.1712646484375,447.51177978515625,0.9646238088607788,1165.02587890625,520.6495361328125,0.9818082451820374,1010.4757690429688,588.7523193359375,0.985098659992218,1111.677001953125,635.3582763671875,0.9005308151245117
200,1083.31591796875,308.70050048828125,0.9835450649261475,963.2796630859375,448.4201354980469,0.9677948951721191,1162.991455078125,520.0271606445312,0.9796841144561768,1004.9678344726562,589.2672729492188,0.9756304025650024,1109.782958984375,635.4236450195312,0.9330247640609741
201,1080.86669921875,309.5093078613281,0.9835259914398193,959.2374877929688,448.23046875,0.9619970321655273,1158.8675537109375,521.0580444335938,0.9832794666290283,1000.0479736328125,588.5016479492188,0.9722350239753723,1106.4371337890625,636.5509033203125,0.9310988783836365
202,1077.2674560546875,311.048828125,0.9788363575935364,956.5120239257812,448.9476013183594,0.9702138304710388,1156.1075439453125,521.8483276367188,0.9888268113136292,996.1453247070312,588.4033203125,0.9840936660766602,1101.1876220703125,635.8397216796875,0.9023590087890625
203,1075.8294677734375,311.93463134765625,0.9806908369064331,953.5723266601562,448.0699768066406,0.973800778388977,1152.960693359375,522.4146118164062,0.9884924292564392,993.671875,587.8897094726562,0.9836558699607849,1094.6124267578125,635.2683715820312,0.9087681770324707
204,1072.9251708984375,313.2220764160156,0.9641467332839966,950.751953125,450.0693664550781,0.9710191488265991,1148.5059814453125,524.2212524414062,0.985602080821991,987.931640625,588.6925659179688,0.9778730273246765,1092.8570556640625,635.0706787109375,0.9283201098442078
205,1069.5474853515625,313.034423828125,0.9779467582702637,947.9417724609375,451.31524658203125,0.9804463386535645,1145.2086181640625,523.3805541992188,0.9823081493377686,983.1131591796875,588.2071533203125,0.9803690910339355,1089.43994140625,636.4821166992188,0.9325077533721924
206,1065.33935546875,314.48345947265625,0.9818007349967957,945.0775756835938,452.8185119628906,0.956966757774353,1142.0499267578125,525.5881958007812,0.9877334833145142,979.6564331054688,588.1578369140625,0.986449122428894,1084.224609375,635.71533203125,0.9163819551467896
207,1061.7254638671875,316.8771057128906,0.9878556728363037,940.2969970703125,454.0177001953125,0.96624755859375,1138.59814453125,526.0638427734375,0.9889155626296997,975.910888671875,587.5238037109375,0.9791153073310852,1078.4241943359375,635.60791015625,0.9177968502044678
208,1059.12158203125,318.619384765625,0.9846985340118408,937.084716796875,454.11370849609375,0.9719453454017639,1134.941650390625,528.6447143554688,0.9843517541885376,970.0726928710938,589.0580444335938,0.9760541915893555,1076.2281494140625,635.8665161132812,0.926948070526123
209,1054.6595458984375,319.572998046875,0.9716588258743286,933.3017578125,457.3016662597656,0.9741796255111694,1131.8658447265625,528.9386596679688,0.9873843193054199,965.6883544921875,588.6443481445312,0.9849369525909424,1073.9735107421875,636.6080322265625,0.9211641550064087
210,1050.6920166015625,320.1323547363281,0.986473560333252,929.8887329101562,457.99969482421875,0.9676460027694702,1127.6483154296875,531.0440673828125,0.9845472574234009,962.29638671875,587.8220825195312,0.986943781375885,1067.54150390625,636.1611938476562,0.8772246837615967
211,1045.7750244140625,321.795166015625,0.9822615385055542,924.8426513671875,458.6023254394531,0.9569640159606934,1124.52783203125,532.1639404296875,0.9897247552871704,957.6471557617188,588.9427490234375,0.9770389795303345,1061.1031494140625,635.35986328125,0.9201414585113525
212,1043.248046875,323.09814453125,0.9843186140060425,921.9946899414062,459.17498779296875,0.9645447731018066,1120.8177490234375,533.227294921875,0.9891448616981506,952.6875610351562,589.48095703125,0.9764726161956787,1059.4237060546875,635.753662109375,0.9209713935852051
213,1038.0889892578125,323.18023681640625,0.9836724996566772,917.9921875,459.55242919921875,0.9730246663093567,1116.97705078125,535.083984375,0.9889664649963379,948.1919555664062,588.5421752929688,0.985582709312439,1054.4364013671875,636.2825317382812,0.8956351280212402
214,1033.4512939453125,324.0614013671875,0.9802851676940918,913.195556640625,460.9901123046875,0.9705221652984619,1113.6085205078125,534.572021484375,0.9840854406356812,944.7402954101562,588.4510498046875,0.9815906882286072,1047.3236083984375,635.1808471679688,0.8784475326538086
215,1028.568603515625,325.88787841796875,0.9819736480712891,908.2196044921875,460.52972412109375,0.9618571996688843,1109.364990234375,535.3370361328125,0.9847888946533203,940.0479736328125,589.5838012695312,0.9804919362068176,1044.453369140625,634.7498168945312,0.9274400472640991
216,1025.1378173828125,326.7178649902344,0.9814515709877014,905.1001586914062,461.24993896484375,0.9571906328201294,1105.8614501953125,536.5743408203125,0.9886277318000793,934.0895385742188,588.6239013671875,0.9864656925201416,1042.685302734375,635.4649658203125,0.9192816615104675
217,1019.0213012695312,327.0171203613281,0.9827251434326172,900.5492553710938,461.80450439453125,0.9736952781677246,1100.9554443359375,537.3598022460938,0.9867278337478638,930.098876953125,588.7468872070312,0.9860183596611023,1035.9813232421875,635.224609375,0.9182590246200562
218,1013.1953735351562,328.3941955566406,0.9807576537132263,896.1648559570312,463.9328308105469,0.9616978764533997,1096.5299072265625,538.5763549804688,0.9850875735282898,925.2814331054688,589.0521850585938,0.9790991544723511,1029.9000244140625,634.533203125,0.9213498830795288
219,1009.9650268554688,329.5631408691406,0.9751225709915161,891.7814331054688,463.72308349609375,0.9784703850746155,1093.5592041015625,538.5010375976562,0.9899873733520508,919.761474609375,588.1466674804688,0.9814717769622803,1027.4739990234375,635.0053100585938,0.9339160919189453
220,1003.8088989257812,329.0749206542969,0.9826653003692627,887.2882080078125,465.09759521484375,0.9725375175476074,1089.3238525390625,538.4277954101562,0.9901215434074402,915.7909545898438,588.4871826171875,0.9859986305236816,1025.3369140625,635.6858520507812,0.9133552312850952
221,998.4937133789062,330.62078857421875,0.9854568839073181,883.3673706054688,465.7536315917969,0.979384183883667,1084.9884033203125,540.0332641601562,0.9876039624214172,912.4005126953125,589.0572509765625,0.9805070161819458,1018.5467529296875,635.9592895507812,0.8798801898956299
222,993.1991577148438,331.6587219238281,0.9827343225479126,878.277587890625,467.1830139160156,0.9736757874488831,1080.562255859375,540.2403564453125,0.9852052927017212,906.5709228515625,590.1856079101562,0.98085618019104,1012.945556640625,635.17041015625,0.9171059727668762
223,986.244384765625,331.2767028808594,0.9844064712524414,873.824462890625,467.80462646484375,0.9807934761047363,1076.349365234375,540.7223510742188,0.9924396276473999,901.7437744140625,589.946533203125,0.9795211553573608,1011.2152709960938,635.5438842773438,0.9348094463348389
224,980.5651245117188,333.5588073730469,0.9871571063995361,869.4937133789062,469.3067932128906,0.9818563461303711,1072.524169921875,540.6705932617188,0.9880515336990356,898.733642578125,591.0364990234375,0.977614164352417,1009.0113525390625,636.0882568359375,0.9082063436508179
225,976.436279296875,334.29962158203125,0.9756542444229126,864.9326782226562,472.7589111328125,0.9695061445236206,1067.6484375,540.7539672851562,0.9847315549850464,892.3289184570312,592.1268920898438,0.9859546422958374,999.6627197265625,635.2275390625,0.8645049333572388
226,969.55224609375,334.70770263671875,0.9799544811248779,859.2977905273438,473.7407531738281,0.9690406322479248,1062.9637451171875,542.06494140625,0.9880042672157288,888.071533203125,592.91748046875,0.980341911315918,996.595947265625,635.2747802734375,0.9221571683883667
227,964.2520751953125,335.74542236328125,0.985149621963501,855.3226318359375,474.96563720703125,0.9748667478561401,1058.8203125,542.1497192382812,0.9888443946838379,883.7694702148438,592.5162963867188,0.9797424077987671,995.11474609375,636.0635986328125,0.9166544675827026
228,958.3558349609375,336.9781494140625,0.979015588760376,850.8381958007812,476.124267578125,0.9653680324554443,1054.347900390625,544.2783813476562,0.9847888946533203,877.9962768554688,593.0550537109375,0.9867424964904785,989.4008178710938,635.9657592773438,0.8638638854026794
229,952.6100463867188,337.08941650390625,0.974671483039856,844.2471923828125,476.0306701660156,0.961945652961731,1050.04345703125,543.941162109375,0.9811809062957764,873.3627319335938,593.1157836914062,0.9815665483474731,982.7764282226562,635.443115234375,0.882801353931427
230,948.0156860351562,338.488525390625,0.9838390946388245,840.2040405273438,477.03863525390625,0.9621735215187073,1044.7535400390625,545.773193359375,0.9854518175125122,869.486083984375,593.0933227539062,0.9803271293640137,981.34765625,635.1239013671875,0.9192748069763184
231,942.2057495117188,338.6940002441406,0.9846082925796509,835.2315063476562,477.3253479003906,0.9742723703384399,1039.9720458984375,545.6694946289062,0.9834280610084534,865.9207153320312,593.4849243164062,0.9769624471664429,978.1075439453125,635.7083129882812,0.9198520183563232
232,936.7570190429688,338.2402648925781,0.9776343107223511,830.2669677734375,478.907958984375,0.9674366116523743,1035.393798828125,545.908203125,0.9891408681869507,859.5379028320312,593.6935424804688,0.9852529168128967,971.6412353515625,635.213134765625,0.8513035774230957
233,931.4575805664062,339.1708679199219,0.984928548336029,824.9996337890625,478.30401611328125,0.9538781046867371,1030.42578125,546.6900024414062,0.9836486577987671,855.2055053710938,593.4696044921875,0.9800711274147034,965.7191772460938,634.5797729492188,0.9213613271713257
234,925.8339233398438,338.8919677734375,0.9843817949295044,820.1543579101562,477.64984130859375,0.9706383943557739,1025.311767578125,546.5825805664062,0.9852564334869385,851.2162475585938,593.775390625,0.9810391664505005,964.5476684570312,635.0023193359375,0.9264037609100342
235,920.0606689453125,338.0016784667969,0.9745690226554871,814.7407836914062,479.13726806640625,0.954261064529419,1020.0990600585938,546.75,0.9875895977020264,845.5253295898438,594.11474609375,0.9863010048866272,961.2832641601562,635.8694458007812,0.8959605097770691
236,915.715576171875,338.9310607910156,0.9841889142990112,809.5087280273438,476.5433654785156,0.9487718343734741,1015.26708984375,547.1275024414062,0.9803177714347839,841.0699462890625,594.461669921875,0.9817912578582764,951.0595703125,634.6328125,0.8937238454818726
237,910.3577270507812,338.4124450683594,0.9834542274475098,805.6808471679688,477.49139404296875,0.9681492447853088,1010.5631713867188,547.7067260742188,0.9865833520889282,837.1408081054688,593.5618896484375,0.9811824560165405,948.5250854492188,635.233642578125,0.9346672296524048
238,905.3045654296875,337.25213623046875,0.9750951528549194,801.0786743164062,477.964599609375,0.9525834918022156,1006.0302124023438,547.627197265625,0.9879434704780579,832.2677612304688,594.4822387695312,0.9786434173583984,946.9841918945312,635.8047485351562,0.9203531742095947
239,900.713134765625,337.6197814941406,0.9798423647880554,795.7943725585938,476.0995788574219,0.9542720317840576,1001.1281127929688,546.534912109375,0.980270504951477,827.7660522460938,594.0162353515625,0.9868436455726624,936.8870239257812,636.1907958984375,0.8323574066162109
240,897.2547607421875,337.7608642578125,0.9772357940673828,791.6343383789062,476.890625,0.9671376943588257,996.732666015625,547.7635498046875,0.9878422021865845,823.639404296875,593.1826171875,0.9803452491760254,933.6232299804688,635.6946411132812,0.8919418454170227
241,891.4711303710938,336.9214782714844,0.9820321202278137,787.505859375,477.056396484375,0.9689467549324036,992.2625122070312,547.6325073242188,0.9856756329536438,819.680419921875,593.1856079101562,0.9808654189109802,930.9021606445312,636.4501953125,0.9014260768890381
242,886.7244262695312,336.9273376464844,0.9730485677719116,783.793212890625,477.2557373046875,0.9508299827575684,988.0005493164062,547.29541015625,0.9892585277557373,814.2306518554688,594.0126953125,0.985775351524353,924.388427734375,636.233154296875,0.8147830963134766
243,883.674072265625,337.1820983886719,0.9813926219940186,777.9688720703125,477.6145935058594,0.9529942274093628,983.4564208984375,547.17333984375,0.9782501459121704,810.3541259765625,593.4478759765625,0.985836386680603,917.8780517578125,635.9005737304688,0.8912733793258667
244,878.2530517578125,337.2608337402344,0.9768291711807251,775.02978515625,477.5732727050781,0.9645124673843384,979.51708984375,547.8453369140625,0.9870177507400513,806.6517333984375,593.118896484375,0.9808516502380371,915.7369384765625,635.2472534179688,0.9202758073806763
245,873.9322509765625,336.6647033691406,0.9785236120223999,770.5311279296875,477.8463439941406,0.953624427318573,975.7704467773438,547.8671264648438,0.9848179221153259,803.1117553710938,593.0389404296875,0.98213791847229,914.3027954101562,635.9157104492188,0.8930847644805908
246,869.1343994140625,337.6297912597656,0.9780820608139038,766.4686279296875,479.3812561035156,0.9573648571968079,971.226318359375,547.4464721679688,0.9879636764526367,797.6847534179688,594.4789428710938,0.9881084561347961,913.4685668945312,635.9732666015625,0.8148608207702637
247,866.6617431640625,337.5323486328125,0.9784126281738281,761.3543090820312,478.4970397949219,0.9557223320007324,966.920654296875,547.7192993164062,0.9816350936889648,793.0970458984375,593.8895263671875,0.9848641157150269,904.5720825195312,634.84130859375,0.8319807648658752
248,861.3597412109375,337.8274230957031,0.9822956323623657,758.3062133789062,477.6050720214844,0.9714406728744507,963.1837768554688,548.2813110351562,0.9882228374481201,790.254150390625,593.4739990234375,0.9798993468284607,901.3719482421875,635.044921875,0.8145766854286194
249,856.94189453125,337.26556396484375,0.9789132475852966,754.478515625,478.5210266113281,0.9586002826690674,959.2927856445312,548.8991088867188,0.9841517210006714,786.7705688476562,592.9075317382812,0.977638840675354,892.9190673828125,635.8618774414062,0.9333351850509644
250,852.6594848632812,338.119384765625,0.9801642894744873,749.3613891601562,479.60028076171875,0.9677938222885132,954.4497680664062,548.57421875,0.9862980246543884,780.6336059570312,594.0587158203125,0.9890661239624023,886.3196411132812,633.8607177734375,0.9255620241165161
251,850.0166015625,338.31463623046875,0.9819412231445312,744.3856811523438,477.6855773925781,0.9501197338104248,949.9635620117188,549.1854858398438,0.9858191013336182,776.1416015625,593.3892211914062,0.9803376793861389,884.44140625,633.8289794921875,0.9282119274139404
252,845.139892578125,338.0645446777344,0.9824913740158081,740.8108520507812,477.9979553222656,0.9706562757492065,946.1033325195312,549.5562133789062,0.9896601438522339,772.4102783203125,592.8312377929688,0.9806942939758301,883.3763427734375,634.3770751953125,0.9421903491020203
253,840.9849243164062,337.6543884277344,0.978733241558075,736.0556640625,480.5320739746094,0.9558095932006836,941.4288330078125,550.507080078125,0.986465334892273,767.3795166015625,593.8680419921875,0.9823701977729797,882.4251098632812,635.3780517578125,0.9006155133247375
254,836.9273681640625,338.78741455078125,0.9808574914932251,731.9010620117188,479.240966796875,0.9683623313903809,937.1256103515625,549.4774169921875,0.9815031290054321,762.4750366210938,592.9393920898438,0.9867722392082214,872.04345703125,634.2623291015625,0.852374792098999
255,834.480712890625,338.5560302734375,0.98528653383255,727.630615234375,479.43218994140625,0.9558521509170532,932.6885375976562,550.2616577148438,0.9862382411956787,758.9752807617188,592.7815551757812,0.9829773306846619,869.27734375,633.8018798828125,0.9244074821472168
256,830.0936279296875,338.5976257324219,0.9831904172897339,724.168701171875,478.03070068359375,0.9685407280921936,929.1668090820312,550.4845581054688,0.9867996573448181,755.5777587890625,592.4517211914062,0.9773600101470947,868.229248046875,634.6192016601562,0.9221428036689758
257,826.0804443359375,337.7969665527344,0.9780583381652832,719.7723999023438,480.1165771484375,0.9552688002586365,924.4910278320312,551.6727294921875,0.9844180941581726,750.2509765625,593.8091430664062,0.9847963452339172,865.6976928710938,635.325439453125,0.9026457667350769
258,823.3265991210938,338.49456787109375,0.9746724367141724,715.7333374023438,478.55645751953125,0.9629649519920349,920.90771484375,550.9346923828125,0.9791087508201599,746.2245483398438,593.194580078125,0.9859750866889954,855.5360717773438,634.0289916992188,0.8601887226104736
259,819.9492797851562,339.13116455078125,0.9845284223556519,712.5039672851562,478.609130859375,0.9483372569084167,916.7278442382812,551.5658569335938,0.9839147329330444,741.9150390625,592.1253662109375,0.9782127141952515,852.8756713867188,633.855224609375,0.9274775981903076
260,817.0192260742188,339.5674743652344,0.9806811809539795,708.9285888671875,477.9757995605469,0.9650899171829224,913.1480712890625,552.1248779296875,0.9845551252365112,738.4041748046875,591.5490112304688,0.9743014574050903,851.703369140625,634.5270385742188,0.9221620559692383
261,812.406494140625,339.11199951171875,0.9851512312889099,705.4711303710938,478.4161376953125,0.9494556188583374,907.985107421875,553.0757446289062,0.9809261560440063,733.3760375976562,592.80322265625,0.9833724498748779,848.84326171875,632.302001953125,0.8523615598678589
262,808.938232421875,339.486083984375,0.9791415929794312,701.4589233398438,480.07843017578125,0.9688812494277954,904.2957763671875,553.1638793945312,0.9810161590576172,729.27978515625,592.1791381835938,0.9812488555908203,838.4698486328125,631.700927734375,0.8774725794792175
263,805.0751342773438,340.4214172363281,0.9801589250564575,697.4417114257812,479.019775390625,0.9623793363571167,901.7689208984375,553.0260620117188,0.9836607575416565,723.385498046875,590.0570068359375,0.9775784611701965,836.076416015625,631.8867797851562,0.9150433540344238
264,802.7640991210938,340.5787353515625,0.9849070310592651,694.6067504882812,480.4697265625,0.974840521812439,898.1200561523438,553.5286254882812,0.9889823198318481,720.965087890625,589.3845825195312,0.9687814712524414,834.324462890625,632.212158203125,0.8902788758277893
265,800.4144287109375,340.3701477050781,0.9822894334793091,691.7059326171875,477.8335876464844,0.9673212170600891,893.629638671875,554.2658081054688,0.9810613393783569,716.15966796875,591.2533569335938,0.9784388542175293,828.7786254882812,634.5122680664062,0.8495736718177795
266,795.663818359375,339.9877014160156,0.9840006828308105,688.3323364257812,478.2120666503906,0.94478440284729,889.9168701171875,554.20654296875,0.9827258586883545,710.9354858398438,587.9881591796875,0.977402925491333,821.7789306640625,634.4244995117188,0.9120807647705078
267,792.6658935546875,339.7559814453125,0.9779675006866455,683.9369506835938,479.2757263183594,0.9644172191619873,886.23583984375,555.031494140625,0.988834798336029,706.8417358398438,587.8692626953125,0.9778843522071838,820.0411987304688,634.8272705078125,0.9192817211151123
268,789.431640625,340.6391296386719,0.9743026494979858,680.83203125,478.7176818847656,0.9386060237884521,882.9663696289062,555.1683349609375,0.9892351031303406,703.1771240234375,588.07666015625,0.9797571897506714,817.7227172851562,635.1884155273438,0.8754159212112427
269,787.3551025390625,341.072021484375,0.9842049479484558,678.4189453125,477.4053955078125,0.963214635848999,879.3411254882812,555.4854125976562,0.9840394258499146,700.3904418945312,587.874755859375,0.9768356680870056,807.7405395507812,633.8583984375,0.8727312088012695
270,785.1828002929688,340.9171447753906,0.9819398522377014,674.9834594726562,477.61444091796875,0.9627370834350586,875.6630249023438,555.5628662109375,0.9836419224739075,694.2084350585938,586.05615234375,0.977271318435669,805.3009643554688,634.7692260742188,0.9040376543998718
271,781.3377685546875,340.3833312988281,0.9839620590209961,671.4530029296875,476.61041259765625,0.9469512104988098,871.7183837890625,556.4201049804688,0.9839082956314087,689.874267578125,585.3671875,0.9736446738243103,803.3397827148438,634.8280639648438,0.9156702756881714
272,778.6278076171875,339.89666748046875,0.9795137047767639,667.1995849609375,475.45172119140625,0.9562593698501587,868.85986328125,556.944091796875,0.991243302822113,686.7569580078125,586.6400146484375,0.9843395352363586,797.2413330078125,635.0890502929688,0.8094995021820068
273,776.1776123046875,339.7766418457031,0.97452712059021,664.477783203125,475.88873291015625,0.9528884887695312,864.9820556640625,557.355712890625,0.9878839254379272,683.5030517578125,585.7763061523438,0.981059730052948,790.7111206054688,634.1848754882812,0.9030379056930542
274,773.49072265625,340.2219543457031,0.9727423191070557,662.21484375,475.415771484375,0.9748249650001526,861.3687744140625,557.0119018554688,0.9784649610519409,677.8370971679688,583.9923706054688,0.9721773862838745,788.588623046875,634.76806640625,0.9168518781661987
275,772.2350463867188,340.2862854003906,0.982101321220398,658.483642578125,475.26092529296875,0.9649096131324768,857.520263671875,557.1582641601562,0.9787154197692871,673.9810791015625,583.7205200195312,0.9678645133972168,785.4224243164062,634.9414672851562,0.881196916103363
276,770.4293823242188,340.2021484375,0.9855871200561523,655.291259765625,473.6810607910156,0.9451433420181274,854.7362060546875,557.56591796875,0.9857417941093445,670.7850341796875,584.809326171875,0.9801169633865356,775.240234375,633.8329467773438,0.8792639970779419
277,768.5682983398438,339.52801513671875,0.9820709228515625,652.4296264648438,471.5347900390625,0.9422568082809448,851.5103149414062,558.0379028320312,0.990166425704956,666.5556640625,582.7432250976562,0.9797791838645935,772.6410522460938,633.9356689453125,0.9321602582931519
278,765.7157592773438,339.10137939453125,0.9844179153442383,649.9783325195312,470.40966796875,0.9628973603248596,848.4390258789062,557.8084106445312,0.9836758375167847,663.0033569335938,581.8709106445312,0.96604323387146,770.55126953125,634.1947631835938,0.9181513786315918
279,763.3661499023438,337.95794677734375,0.9832112789154053,646.7161254882812,469.1154479980469,0.9673444032669067,844.8388671875,557.6521606445312,0.9790353775024414,656.7125854492188,580.6736450195312,0.9572508335113525,764.6918334960938,631.9114990234375,0.8870880603790283
280,762.1306762695312,337.5168762207031,0.9813823103904724,644.8015747070312,467.1511535644531,0.9722579121589661,841.503173828125,557.0549926757812,0.980854868888855,653.3502807617188,579.6210327148438,0.9813485145568848,757.3303833007812,631.0401611328125,0.9261671304702759
281,760.543701171875,336.7018737792969,0.9777891635894775,642.1814575195312,465.59332275390625,0.9519158601760864,839.0502319335938,557.4246215820312,0.9856762886047363,649.6181030273438,579.040283203125,0.974286675453186,755.057861328125,634.3983764648438,0.9471483826637268
282,760.0689086914062,336.23138427734375,0.9749385118484497,638.46826171875,465.10693359375,0.9642494916915894,836.4921875,557.4053344726562,0.9891986846923828,646.367919921875,576.8016357421875,0.979138970375061,753.448974609375,634.9793701171875,0.908257007598877
