scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
175,544.1243286132812,259.4048156738281,0.9815093278884888,446.1486511230469,316.49920654296875,0.9817179441452026,486.1190490722656,468.1519470214844,0.9806362390518188,327.7383117675781,481.72930908203125,0.9881314039230347,263.0959167480469,571.159423828125,0.9339010119438171
176,543.0025634765625,258.29681396484375,0.9743777513504028,444.63470458984375,315.34527587890625,0.9837613105773926,485.4140930175781,467.1063537597656,0.9834263920783997,326.2671203613281,481.4991455078125,0.9874472618103027,261.73590087890625,571.1542358398438,0.956892192363739
177,541.7913818359375,256.9651184082031,0.9706114530563354,443.2772521972656,314.1912841796875,0.9877355694770813,483.6869201660156,467.1832580566406,0.9841010570526123,324.34552001953125,481.25042724609375,0.9877231121063232,260.9425964355469,570.8820190429688,0.9572985172271729
178,540.9773559570312,256.1373291015625,0.9766974449157715,442.56085205078125,313.4212646484375,0.9833238124847412,482.77545166015625,466.7981872558594,0.9836393594741821,322.6886291503906,481.25616455078125,0.9876635074615479,260.3233642578125,570.5271606445312,0.9558224678039551
179,540.3302612304688,255.42588806152344,0.9767656326293945,441.3008117675781,312.0578308105469,0.9750256538391113,481.91717529296875,466.2713928222656,0.9791485667228699,321.80059814453125,480.9632263183594,0.9866170883178711,259.9395446777344,570.52880859375,0.9508364200592041
180,539.9864501953125,254.489990234375,0.9723907709121704,439.5586242675781,310.94110107421875,0.985194206237793,481.05712890625,463.6820068359375,0.9720897674560547,319.74517822265625,482.0400085449219,0.9898599982261658,259.2305908203125,570.8305053710938,0.9450159668922424
181,539.2044067382812,253.0565948486328,0.9715671539306641,438.2044982910156,310.2384033203125,0.9888912439346313,480.7137145996094,462.94927978515625,0.9751405119895935,318.2264404296875,481.9591369628906,0.992295503616333,259.2406005859375,570.6414794921875,0.9350828528404236
182,537.7822265625,251.54202270507812,0.9718347787857056,436.77587890625,308.71319580078125,0.988436222076416,480.1415100097656,462.4014892578125,0.9770053625106812,317.25439453125,481.3227233886719,0.9909698963165283,256.94268798828125,571.7167358398438,0.9147573709487915
183,535.434814453125,251.5098419189453,0.9770115613937378,435.3405456542969,307.58892822265625,0.9854143857955933,479.2359619140625,461.884765625,0.9758217930793762,316.8917236328125,480.0731201171875,0.9876154661178589,256.41705322265625,571.4912719726562,0.8944187164306641
184,534.6954956054688,250.111572265625,0.9750925302505493,433.49517822265625,306.2560119628906,0.9826669692993164,478.349365234375,461.2014465332031,0.9754880666732788,315.8704528808594,478.2644958496094,0.9824634790420532,255.89024353027344,571.6134643554688,0.8932015895843506
185,533.3982543945312,248.8864288330078,0.976870059967041,431.5726013183594,305.09808349609375,0.9841881990432739,477.8170166015625,460.9835510253906,0.978058934211731,314.4777526855469,478.26690673828125,0.9815245866775513,255.68992614746094,571.4642333984375,0.9028867483139038
186,532.5684204101562,248.07028198242188,0.9829000234603882,430.20159912109375,303.64117431640625,0.9836125373840332,477.5896301269531,460.295166015625,0.9812211990356445,314.2513122558594,477.77056884765625,0.9780347347259521,255.8480224609375,571.5018920898438,0.922841489315033
187,531.3628540039062,247.19412231445312,0.9889411926269531,429.2297668457031,302.7083435058594,0.9851422905921936,477.1463317871094,459.71990966796875,0.9829528331756592,313.9261779785156,477.4705505371094,0.9758588075637817,256.1903381347656,570.9429931640625,0.9249857068061829
188,530.5206298828125,245.89910888671875,0.9877550601959229,428.0826416015625,301.9435119628906,0.9858906269073486,477.1979064941406,459.3307800292969,0.9813945293426514,313.943115234375,477.1427307128906,0.9741441011428833,255.74432373046875,571.38427734375,0.9128438234329224
189,529.7640380859375,244.9075164794922,0.9876013994216919,427.5529479980469,301.1131896972656,0.986237108707428,477.3055725097656,458.6557312011719,0.9802100658416748,314.32940673828125,476.756591796875,0.9729691743850708,256.8755187988281,571.3871459960938,0.9224754571914673
190,529.1085815429688,243.61781311035156,0.9857819080352783,426.66058349609375,300.18707275390625,0.9872904419898987,477.5486755371094,458.3060302734375,0.974912166595459,314.44268798828125,476.8708801269531,0.9768866300582886,257.4673767089844,571.3840942382812,0.9213184714317322
191,528.6810302734375,242.44195556640625,0.9846751689910889,426.0664978027344,299.6454772949219,0.98594069480896,477.7949523925781,457.9013671875,0.9732255935668945,315.116943359375,476.4642333984375,0.9774325489997864,259.2333984375,570.86669921875,0.9468243718147278
192,528.2319946289062,241.01736450195312,0.9755531549453735,425.18377685546875,298.96990966796875,0.9825356006622314,478.4934997558594,457.7501525878906,0.9677020311355591,316.1939392089844,475.58526611328125,0.9765660166740417,259.44012451171875,571.4148559570312,0.9629632234573364
193,527.16064453125,239.80409240722656,0.9752380847930908,424.36517333984375,298.35845947265625,0.987678587436676,480.19866943359375,457.2421569824219,0.9766796827316284,316.7807922363281,474.85125732421875,0.9771297574043274,261.95068359375,570.0845947265625,0.9650001525878906
194,528.0541381835938,237.9705352783203,0.9715617299079895,423.6497802734375,297.7739562988281,0.9888508319854736,482.1440734863281,455.9918518066406,0.9813015460968018,317.50225830078125,473.5892639160156,0.9785207509994507,263.4595947265625,570.652587890625,0.9480633735656738
195,527.6434326171875,237.3041229248047,0.9727921485900879,423.0448913574219,297.117919921875,0.9889258146286011,482.892578125,455.4786376953125,0.9850168824195862,318.4615478515625,470.3523864746094,0.9779987335205078,267.4817810058594,569.1895141601562,0.9055980443954468
196,527.1574096679688,236.5077667236328,0.9661184549331665,422.3118896484375,296.55157470703125,0.9881417751312256,484.2433166503906,454.609375,0.983242928981781,319.43084716796875,468.0039367675781,0.9798949956893921,271.4879455566406,569.0722045898438,0.8904250860214233
197,527.1646728515625,235.61099243164062,0.9622275829315186,421.6089782714844,296.1465759277344,0.9876911640167236,485.0679931640625,454.1135559082031,0.982010006904602,323.264892578125,464.5851135253906,0.9745868444442749,275.1410827636719,569.3318481445312,0.9402333498001099
198,526.9901733398438,234.85821533203125,0.9605429768562317,421.4931945800781,295.64178466796875,0.9859138131141663,485.81219482421875,453.8044128417969,0.9813952445983887,322.7055969238281,461.57281494140625,0.9764145612716675,280.0694885253906,567.834716796875,0.9389002323150635
199,526.9306640625,234.3411865234375,0.9579179286956787,422.16351318359375,294.89788818359375,0.9843595623970032,486.8162536621094,453.4053955078125,0.9782449007034302,324.13800048828125,459.1058654785156,0.9844235181808472,285.3385009765625,568.1832885742188,0.9002823829650879
200,526.5219116210938,233.0631866455078,0.9545683860778809,422.1837463378906,293.9817810058594,0.9873889088630676,487.8289489746094,452.9969787597656,0.9740931987762451,323.68212890625,456.73785400390625,0.9740912318229675,292.30303955078125,567.2640991210938,0.9290276765823364
201,526.7481079101562,232.21405029296875,0.9664249420166016,422.1074523925781,293.2584228515625,0.988149106502533,489.81988525390625,451.48193359375,0.978367805480957,326.70013427734375,454.30548095703125,0.9613022208213806,300.9560546875,564.9885864257812,0.9223450422286987
202,527.8032836914062,231.72589111328125,0.9731380939483643,422.1159362792969,292.7216796875,0.9889695644378662,490.90289306640625,450.9744873046875,0.9835460782051086,328.4364013671875,451.8354187011719,0.9615325927734375,308.81427001953125,563.3424072265625,0.9257009029388428
203,528.3040161132812,231.1069793701172,0.9782500863075256,422.29656982421875,292.1582946777344,0.9888288378715515,492.20855712890625,450.01300048828125,0.9810415506362915,330.0711364746094,450.8519592285156,0.9715235233306885,319.00653076171875,562.0969848632812,0.9145798683166504
204,529.0048828125,230.61184692382812,0.9843926429748535,422.96197509765625,291.3624267578125,0.9874477982521057,493.5133056640625,450.1199035644531,0.981291651725769,331.24853515625,449.72882080078125,0.9717855453491211,330.402099609375,560.588134765625,0.9104128479957581
205,529.649169921875,229.97103881835938,0.9889183044433594,423.5832824707031,290.77362060546875,0.985392153263092,496.1309509277344,449.9504089355469,0.9669243097305298,333.8431701660156,449.57391357421875,0.974795937538147,344.77459716796875,560.0984497070312,0.9067507982254028
206,530.3742065429688,229.54656982421875,0.9902006387710571,424.418701171875,290.5177307128906,0.9870351552963257,498.44732666015625,450.05609130859375,0.974777340888977,339.80914306640625,448.7379150390625,0.9623465538024902,355.11407470703125,555.4837036132812,0.8893377780914307
207,530.9219970703125,229.0606689453125,0.9896760582923889,425.0760803222656,290.0188903808594,0.9889953136444092,501.5514831542969,449.2826232910156,0.9748457670211792,344.1470031738281,450.53125,0.9562984704971313,366.4254455566406,553.5816040039062,0.896043062210083
208,531.6828002929688,228.73287963867188,0.9906729459762573,426.1566467285156,289.6955261230469,0.9904598593711853,505.6802673339844,447.7745361328125,0.9647284150123596,348.1993713378906,453.9337463378906,0.9772395491600037,377.93170166015625,553.7740478515625,0.9128578901290894
209,532.61474609375,228.3497772216797,0.989082932472229,426.95159912109375,290.16363525390625,0.9910613298416138,507.9297790527344,447.77813720703125,0.9711990356445312,354.3335266113281,456.21002197265625,0.9561024904251099,388.27728271484375,549.5787963867188,0.9260916709899902
210,533.5132446289062,228.2295379638672,0.9884589314460754,427.62591552734375,290.8941650390625,0.9911088943481445,511.4219970703125,445.3851013183594,0.9753127098083496,361.3262939453125,460.5324401855469,0.9667021632194519,400.65087890625,549.9440307617188,0.9135891795158386
211,534.2166137695312,228.53514099121094,0.9875702857971191,428.71087646484375,291.859375,0.9897270202636719,515.0916748046875,445.1955261230469,0.9790758490562439,368.047607421875,465.3892822265625,0.9555872678756714,412.61187744140625,550.6651611328125,0.9012362957000732
212,536.4241943359375,228.28118896484375,0.9889810085296631,429.62445068359375,293.0518798828125,0.9874023199081421,519.6116943359375,445.1333923339844,0.9734909534454346,376.8641357421875,470.29449462890625,0.9652503728866577,423.5467529296875,553.4013671875,0.9298111200332642
213,537.12744140625,229.12295532226562,0.9896199703216553,430.43524169921875,294.9880065917969,0.983634889125824,523.3589477539062,445.01519775390625,0.9766743183135986,385.39923095703125,475.324951171875,0.9784024953842163,436.8599853515625,554.395263671875,0.95638507604599
214,537.7536010742188,229.96099853515625,0.9883226156234741,431.1806945800781,296.0668029785156,0.9754316806793213,526.3007202148438,444.95343017578125,0.9564372301101685,394.47637939453125,483.9317932128906,0.986284077167511,449.3260803222656,557.5140380859375,0.9424558877944946
215,538.4354248046875,230.43692016601562,0.9853291511535645,431.6745910644531,297.5463562011719,0.9846581816673279,531.298828125,444.5476989746094,0.9802210330963135,403.18963623046875,490.4190673828125,0.9848949909210205,461.1939392089844,562.4359130859375,0.9451286792755127
216,539.275634765625,231.60110473632812,0.9816974401473999,432.3339538574219,299.0068359375,0.9885376691818237,536.0177001953125,445.2222900390625,0.9665557146072388,411.73199462890625,500.5349426269531,0.9835413098335266,471.4925537109375,568.3555908203125,0.9564119577407837
217,539.98291015625,233.3289794921875,0.9757758378982544,433.2789001464844,301.5341796875,0.9878901243209839,539.1181640625,447.35028076171875,0.9655660390853882,421.8951721191406,506.084716796875,0.9864722490310669,482.9860534667969,573.9627075195312,0.9645847082138062
218,539.9387817382812,234.9160919189453,0.9778996706008911,434.3863525390625,303.86334228515625,0.9867036938667297,541.9550170898438,448.1925048828125,0.9482054710388184,430.9410400390625,515.8582763671875,0.9790959358215332,494.2478942871094,582.1790161132812,0.9438233375549316
219,540.5170288085938,237.36146545410156,0.9766333103179932,434.4975280761719,306.3157653808594,0.9872984886169434,545.6072998046875,450.17938232421875,0.9540930986404419,439.1353759765625,521.9599609375,0.982128381729126,500.5942077636719,590.9820556640625,0.9674846529960632
220,539.3019409179688,239.9304962158203,0.983831524848938,435.0449523925781,310.0406188964844,0.9831891059875488,547.7642211914062,452.287353515625,0.9720773696899414,445.62762451171875,525.9600830078125,0.9770826101303101,506.328857421875,595.38232421875,0.9635052680969238
221,538.7407836914062,243.51539611816406,0.9876967668533325,433.83154296875,313.7567443847656,0.9899374842643738,549.6703491210938,454.8291320800781,0.9772788882255554,448.6241149902344,530.0140380859375,0.9645752906799316,508.40533447265625,597.00048828125,0.9628139734268188
222,539.0997924804688,247.31605529785156,0.9855673313140869,434.74560546875,318.0467834472656,0.9905157089233398,550.834228515625,457.7340087890625,0.9659924507141113,446.9302673339844,528.6009521484375,0.9732392430305481,504.2569885253906,597.2845458984375,0.9662179946899414
223,538.795166015625,250.594482421875,0.9803891181945801,434.5578308105469,321.58282470703125,0.9887522459030151,551.280029296875,461.24627685546875,0.9670603275299072,443.17816162109375,525.4210205078125,0.9788893461227417,500.4812927246094,597.1744384765625,0.983612596988678
224,538.1710205078125,254.8817901611328,0.9751996994018555,434.4167175292969,325.5126953125,0.986625611782074,550.1527709960938,467.2268981933594,0.9774082899093628,437.8226623535156,523.37255859375,0.9785605669021606,495.11212158203125,598.416015625,0.9518519639968872
225,536.3589477539062,258.2574768066406,0.9869062900543213,432.4922790527344,329.3705139160156,0.9864901304244995,547.7157592773438,471.50872802734375,0.9805659651756287,430.4482116699219,524.8680419921875,0.9761833548545837,486.58233642578125,599.2235107421875,0.9722380638122559
226,536.0791015625,262.23779296875,0.9845630526542664,431.9140319824219,332.30938720703125,0.9868655204772949,544.3992309570312,475.7737121582031,0.977348804473877,425.09393310546875,525.1546630859375,0.974301815032959,481.7751770019531,599.51611328125,0.9560062885284424
227,534.4271850585938,265.39166259765625,0.9799301624298096,430.8000183105469,334.3209533691406,0.9791286587715149,541.32080078125,480.7210998535156,0.968379020690918,419.2685241699219,524.0272827148438,0.9769828915596008,476.044921875,599.3702392578125,0.9540245532989502
228,533.1524658203125,267.6247863769531,0.9862816333770752,429.39703369140625,335.48822021484375,0.9879999756813049,539.0078735351562,483.7374267578125,0.9808667302131653,414.218505859375,524.1123657226562,0.9800236225128174,469.94024658203125,599.3973999023438,0.9721614122390747
229,532.0371704101562,270.306884765625,0.9861173033714294,428.00836181640625,337.16650390625,0.9892092347145081,534.8306274414062,487.4730224609375,0.9818145632743835,409.5228271484375,522.9876098632812,0.983914852142334,465.2450256347656,598.88671875,0.955459475517273
230,530.3253173828125,273.2165832519531,0.9850839376449585,426.9109191894531,338.0592956542969,0.9896253347396851,531.4896240234375,489.7088928222656,0.9832193851470947,404.7337341308594,520.4743041992188,0.9806198477745056,457.0828857421875,600.1881713867188,0.9374930262565613
231,529.4082641601562,275.0461120605469,0.9855407476425171,425.6031494140625,339.52081298828125,0.9879800081253052,527.360595703125,491.6502990722656,0.9775221943855286,399.6146240234375,521.9581298828125,0.9763879776000977,451.0157775878906,599.160400390625,0.9670839905738831
232,528.687255859375,276.26605224609375,0.984878659248352,424.5221862792969,339.6308288574219,0.9874613285064697,523.0485229492188,492.8206787109375,0.981521487236023,394.8723449707031,518.8408203125,0.9841270446777344,444.78863525390625,599.303466796875,0.9554015398025513
233,527.944091796875,277.17742919921875,0.9823716878890991,423.5956115722656,339.46319580078125,0.9854665994644165,520.2243041992188,493.84991455078125,0.9736607670783997,392.4951477050781,516.9886474609375,0.9719399213790894,437.989501953125,598.6968383789062,0.9683018922805786
234,527.3081665039062,277.48284912109375,0.9832472801208496,422.76043701171875,338.89129638671875,0.989668607711792,516.7806396484375,494.47528076171875,0.981066882610321,387.342529296875,516.0450439453125,0.9719388484954834,433.28753662109375,599.6632690429688,0.9556341171264648
235,526.6786499023438,277.76171875,0.9822099208831787,421.89483642578125,338.4682312011719,0.9906986951828003,513.0905151367188,494.68719482421875,0.9722259044647217,382.11517333984375,514.8116455078125,0.979130744934082,426.7546691894531,599.3419799804688,0.9474592208862305
236,525.9678344726562,277.749267578125,0.9831644296646118,421.1561584472656,337.67132568359375,0.9905502796173096,510.8345947265625,496.4578857421875,0.9742550849914551,377.2384338378906,512.828369140625,0.9695249795913696,420.8644104003906,598.8502807617188,0.9698634147644043
237,524.9915771484375,277.78985595703125,0.9831602573394775,420.3136291503906,337.3116760253906,0.9904636144638062,507.9190979003906,496.9620056152344,0.9818688035011292,375.3523864746094,509.1535949707031,0.9714776277542114,414.8810729980469,598.2149047851562,0.9364913702011108
238,524.0845336914062,277.59619140625,0.9854260683059692,419.5150451660156,336.5826416015625,0.9889490008354187,505.60089111328125,496.8348388671875,0.9763047099113464,370.8155212402344,507.972900390625,0.9770505428314209,408.035888671875,597.653564453125,0.9512305855751038
239,522.7487182617188,277.5803527832031,0.9851572513580322,418.3697509765625,336.24285888671875,0.9879325032234192,502.61114501953125,497.3308410644531,0.9813106656074524,366.7236328125,508.4162902832031,0.9769755601882935,403.2850341796875,596.6271362304688,0.9718017578125
240,521.7000732421875,277.3959045410156,0.9839856624603271,417.5860290527344,335.65216064453125,0.9878470301628113,500.1016845703125,497.6272888183594,0.9822117686271667,362.24993896484375,506.52642822265625,0.9822883009910583,398.015869140625,596.629150390625,0.9494236707687378
241,520.7503662109375,277.26226806640625,0.9825517535209656,416.6471252441406,335.0647277832031,0.9860251545906067,496.8342590332031,494.9302978515625,0.9756349325180054,360.57781982421875,503.17236328125,0.9590628147125244,390.4053649902344,595.2890014648438,0.9746663570404053
242,519.6709594726562,276.792236328125,0.9777259826660156,415.79449462890625,334.2442932128906,0.9839321374893188,495.6312255859375,493.8228759765625,0.9762389659881592,358.015625,502.2424011230469,0.9440954923629761,386.24249267578125,595.0234375,0.9672284722328186
243,518.0776977539062,276.1791076660156,0.9805182218551636,414.7137145996094,333.132080078125,0.9823226928710938,493.28057861328125,493.2379455566406,0.977447509765625,354.52716064453125,501.6123046875,0.9384965896606445,381.2992858886719,595.2587890625,0.9464082717895508
244,517.9524536132812,275.3210754394531,0.9807462096214294,414.2135925292969,332.4856872558594,0.9861175417900085,492.0737609863281,492.47564697265625,0.9821128249168396,350.14410400390625,501.73431396484375,0.9682396650314331,374.1932373046875,593.1648559570312,0.9714417457580566
245,517.7391967773438,274.6514587402344,0.9796013832092285,413.7977600097656,331.6955871582031,0.9857733249664307,490.7159118652344,491.8607482910156,0.9792038202285767,346.5145263671875,499.8290710449219,0.9706692695617676,370.40411376953125,593.4077758789062,0.9574661254882812
246,517.5136108398438,273.75091552734375,0.9785631895065308,413.47821044921875,330.72662353515625,0.9862414598464966,489.3836975097656,490.82623291015625,0.9750156402587891,344.14605712890625,497.77685546875,0.9523162841796875,365.18109130859375,593.2762451171875,0.9471270442008972
247,517.3462524414062,272.5809631347656,0.9760345220565796,413.2422180175781,329.7676696777344,0.9844188094139099,487.962646484375,489.873779296875,0.9728550910949707,342.9159240722656,495.9540710449219,0.9565805196762085,359.4218444824219,591.8754272460938,0.9407440423965454
248,518.1660766601562,270.9646301269531,0.9796954393386841,413.29949951171875,328.72625732421875,0.9771395325660706,486.5249938964844,487.71282958984375,0.9794358611106873,340.7934875488281,494.0375671386719,0.9556401968002319,356.1308288574219,592.0977172851562,0.9473241567611694
249,518.1419677734375,269.8503112792969,0.9796806573867798,414.7180480957031,326.9232177734375,0.9812114238739014,486.1861267089844,486.57196044921875,0.983878493309021,338.314697265625,491.3291015625,0.954920768737793,349.40655517578125,591.2965087890625,0.9041765928268433
250,518.4885864257812,268.84832763671875,0.9789683818817139,415.2923583984375,324.7637023925781,0.9839812517166138,485.8601379394531,484.4779357910156,0.9848885536193848,334.8122863769531,491.2282409667969,0.9646400213241577,345.3523254394531,588.6419677734375,0.918698787689209
251,518.3113403320312,267.8335876464844,0.9800666570663452,416.08251953125,323.33734130859375,0.9840097427368164,485.3391418457031,482.9269104003906,0.9858438968658447,333.62664794921875,489.7906188964844,0.968925952911377,341.1979064941406,588.6524658203125,0.9492937326431274
252,518.5692749023438,266.981201171875,0.978897213935852,416.421630859375,321.79522705078125,0.9823914170265198,484.28546142578125,481.61785888671875,0.9843238592147827,331.719482421875,488.791015625,0.9674674868583679,337.35723876953125,588.0576782226562,0.9039351940155029
253,518.6028442382812,266.0824279785156,0.9783183336257935,416.8849182128906,320.37506103515625,0.9813872575759888,484.22076416015625,478.59619140625,0.9852757453918457,330.9754943847656,486.6310729980469,0.9646033048629761,330.8945617675781,586.2657470703125,0.9236522316932678
254,518.7640380859375,264.9521179199219,0.9739454984664917,417.49249267578125,319.4001159667969,0.9881353974342346,484.11370849609375,476.8899841308594,0.9874199628829956,329.9429016113281,485.2169494628906,0.9639074206352234,327.4586181640625,586.2440795898438,0.926403284072876
255,518.153076171875,264.35601806640625,0.9759746789932251,418.5445251464844,318.4116516113281,0.9904662370681763,483.402099609375,475.17498779296875,0.9875344038009644,328.58087158203125,483.6839599609375,0.9545190334320068,324.18096923828125,585.4611206054688,0.9378361105918884
256,518.4564208984375,263.24981689453125,0.9792503118515015,419.6172790527344,316.9278259277344,0.9925248026847839,483.3178405761719,473.93017578125,0.9879708290100098,328.050537109375,482.17840576171875,0.9591296911239624,320.4626770019531,583.5610961914062,0.8922976851463318
257,520.4208374023438,261.62841796875,0.9805228114128113,421.5187072753906,315.2170715332031,0.9927158951759338,483.0123596191406,471.9155578613281,0.984898030757904,326.9881591796875,481.1944580078125,0.9639992713928223,316.8350524902344,582.8471069335938,0.9027762413024902
258,521.1309204101562,260.71685791015625,0.9830138683319092,422.8798828125,313.63250732421875,0.989923357963562,482.24169921875,470.1177673339844,0.9863648414611816,326.1484680175781,480.4682922363281,0.9594131708145142,311.3607482910156,583.8401489257812,0.9146673679351807
259,522.2103271484375,259.504150390625,0.9848748445510864,424.156982421875,312.24609375,0.9844697117805481,481.0282897949219,468.1984558105469,0.9823569059371948,325.4090881347656,479.98431396484375,0.9600468873977661,310.0244445800781,581.4557495117188,0.950939416885376
260,523.2001342773438,258.615478515625,0.9843131303787231,425.5874328613281,311.4144287109375,0.9831540584564209,481.3659362792969,466.2257995605469,0.9778887033462524,325.05963134765625,479.16021728515625,0.9688096046447754,307.0997009277344,580.397705078125,0.9527894258499146
261,524.4576416015625,258.2488708496094,0.9804467558860779,427.6524963378906,310.4201965332031,0.9857316613197327,481.7775573730469,463.27801513671875,0.9762029051780701,325.7369384765625,478.0100402832031,0.9678248167037964,305.4545593261719,579.5197143554688,0.928520917892456
262,525.34521484375,258.1163024902344,0.9791356921195984,429.5615539550781,309.5311279296875,0.9871981143951416,481.84869384765625,462.3941345214844,0.9789518117904663,326.3136291503906,477.66192626953125,0.9700274467468262,303.2256774902344,579.0025024414062,0.9193994998931885
263,526.902587890625,258.07049560546875,0.9722738265991211,431.58319091796875,308.56036376953125,0.9855918884277344,482.3174133300781,461.06573486328125,0.9808492064476013,326.8663330078125,477.0142517089844,0.9689452648162842,299.8085021972656,577.133544921875,0.9308598041534424
264,528.9586181640625,258.3695373535156,0.9781063795089722,433.9818420410156,307.5263366699219,0.987600564956665,482.3855285644531,460.3021545410156,0.9810597896575928,328.0057678222656,476.3730773925781,0.964218020439148,298.4938659667969,576.2642211914062,0.9167425036430359
265,530.3245239257812,258.3805236816406,0.9770404100418091,436.3196716308594,306.6453552246094,0.9897251725196838,482.3414001464844,459.6484069824219,0.9799648523330688,331.3478698730469,476.11572265625,0.9769313335418701,297.6985778808594,575.9993896484375,0.9043651819229126
266,531.8109741210938,258.2430114746094,0.9748955965042114,438.08648681640625,306.1286926269531,0.987514853477478,483.1628723144531,458.6602783203125,0.9816540479660034,334.23065185546875,475.5107116699219,0.9837513566017151,297.2671203613281,573.3640747070312,0.8978131413459778
267,533.006591796875,258.02972412109375,0.9778028726577759,439.79144287109375,306.1466979980469,0.9877181053161621,483.4666442871094,458.085205078125,0.9812025427818298,335.31060791015625,476.3282470703125,0.9866515398025513,295.48150634765625,573.6437377929688,0.8972771763801575
268,533.9749755859375,257.77392578125,0.9740077257156372,441.3058776855469,305.9432678222656,0.9906418323516846,483.6986389160156,457.51800537109375,0.9823062419891357,336.6752014160156,475.8410339355469,0.9839581251144409,294.0918884277344,573.3853759765625,0.909615159034729
269,536.92822265625,257.3319396972656,0.981397271156311,443.24664306640625,305.3824768066406,0.9885648488998413,483.8511962890625,457.2302551269531,0.9800203442573547,337.55938720703125,476.6888732910156,0.9778513312339783,291.6163024902344,571.9818725585938,0.9382996559143066
270,538.5158081054688,257.3951416015625,0.9817776083946228,445.31982421875,305.4696960449219,0.9863239526748657,483.71484375,456.2690734863281,0.980235755443573,338.17156982421875,476.99737548828125,0.9802793264389038,289.96343994140625,571.56591796875,0.9345320463180542
271,539.8709106445312,257.8031921386719,0.9784916639328003,446.818359375,305.575927734375,0.9862289428710938,483.72552490234375,455.81280517578125,0.981279194355011,339.51605224609375,477.9530944824219,0.9763810038566589,286.7734375,571.0619506835938,0.927486777305603
272,541.0664672851562,258.054443359375,0.9715148210525513,449.5780944824219,304.578857421875,0.9783207178115845,483.7341613769531,455.7907409667969,0.97959303855896,339.1516418457031,479.4678955078125,0.9776031970977783,282.60919189453125,570.2044677734375,0.9055271148681641
273,542.23779296875,258.626708984375,0.9693094491958618,451.01568603515625,305.1050720214844,0.9876893758773804,483.62457275390625,456.23895263671875,0.9783406257629395,337.3710021972656,482.7021789550781,0.9783966541290283,280.4166564941406,570.59130859375,0.927696704864502
274,544.0745239257812,259.3521423339844,0.9757034778594971,452.1014709472656,306.3053283691406,0.9904965162277222,483.4520568847656,457.7795715332031,0.9804895520210266,337.3993225097656,482.7197265625,0.9812129735946655,277.8037414550781,569.8921508789062,0.9452334642410278
275,545.0068359375,260.3405456542969,0.9806698560714722,452.56536865234375,307.77349853515625,0.9916436672210693,484.0587158203125,458.8826599121094,0.9792382121086121,335.80267333984375,483.90283203125,0.9855800867080688,275.7337341308594,569.0067749023438,0.9360024929046631
276,545.5487670898438,261.3942565917969,0.9867417216300964,452.6364440917969,309.15435791015625,0.9917029738426208,484.2143859863281,460.4144287109375,0.9815629720687866,333.7642822265625,483.6252136230469,0.9891730546951294,274.2969665527344,569.140380859375,0.9271581172943115
277,545.8094482421875,262.33758544921875,0.9868097305297852,452.7233581542969,310.70111083984375,0.9912647008895874,484.52996826171875,461.2224426269531,0.9789124131202698,331.5061340332031,482.6653137207031,0.9863419532775879,271.1277770996094,568.0067749023438,0.917259693145752
278,545.7330932617188,262.8544616699219,0.9841827154159546,451.78948974609375,312.1092224121094,0.987101674079895,484.2754211425781,462.46453857421875,0.9742723107337952,329.4572448730469,482.2791442871094,0.9718205332756042,267.704345703125,567.8836669921875,0.923025369644165
279,545.6678466796875,263.4944763183594,0.9825966358184814,450.75439453125,312.6064453125,0.9849921464920044,484.30487060546875,463.40045166015625,0.9715850353240967,328.0639953613281,482.4008483886719,0.9788492321968079,263.3833923339844,568.1461791992188,0.9399830102920532
280,545.5115356445312,263.931640625,0.9782429933547974,450.2481689453125,312.8887023925781,0.9837002754211426,484.0764465332031,465.5898742675781,0.975125253200531,325.8254089355469,483.5472106933594,0.985614538192749,259.421875,568.365966796875,0.9500192403793335
281,545.4381103515625,264.1209716796875,0.9771676063537598,449.30682373046875,313.833740234375,0.9848427772521973,483.6044616699219,466.1622619628906,0.977195143699646,323.2908020019531,484.15740966796875,0.9837584495544434,256.02386474609375,568.0789794921875,0.9315629005432129
282,545.3568725585938,264.13812255859375,0.9759017825126648,448.47802734375,314.0157775878906,0.9834069013595581,482.8808288574219,466.48858642578125,0.9778708815574646,321.16650390625,484.66302490234375,0.982424259185791,253.3423614501953,567.121826171875,0.9365633130073547
