scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
261,865.947509765625,312.5376281738281,0.9722588658332825,732.4512329101562,378.3512268066406,0.9869858026504517,798.6094360351562,507.4609069824219,0.9773985147476196,622.8975219726562,498.0009765625,0.9847152233123779,596.4533081054688,610.49755859375,0.9609154462814331
262,864.9479370117188,312.6711730957031,0.9702680110931396,732.0897827148438,378.6280822753906,0.9871534109115601,801.969970703125,508.5919189453125,0.9844522476196289,628.7674560546875,496.2218322753906,0.9873613119125366,618.985107421875,609.139404296875,0.965802788734436
263,863.6047973632812,312.072998046875,0.9696028232574463,731.99853515625,379.16522216796875,0.9886919856071472,803.9306030273438,509.2134704589844,0.9865255951881409,635.68994140625,497.6822814941406,0.9874866008758545,641.1692504882812,607.2315673828125,0.9507701396942139
264,860.6415405273438,312.0488586425781,0.9790503978729248,732.0955200195312,379.8909606933594,0.9879456162452698,807.8204345703125,508.6438903808594,0.9878009557723999,642.46142578125,499.4105224609375,0.9848717451095581,661.86474609375,603.5106201171875,0.9655169248580933
265,859.3525390625,310.8114318847656,0.9854482412338257,732.4492797851562,380.85650634765625,0.9880361557006836,809.8114013671875,508.5465393066406,0.9837548732757568,649.36279296875,505.9072570800781,0.9747735857963562,683.8750610351562,604.4671020507812,0.9552192687988281
266,858.9252319335938,310.3150329589844,0.9865968227386475,731.962890625,381.794677734375,0.9888588190078735,812.6372680664062,508.4805603027344,0.9802234172821045,656.5631103515625,512.4366455078125,0.9799059629440308,701.7587280273438,601.8310546875,0.9214081764221191
267,857.140380859375,309.5374450683594,0.9870374202728271,731.2371826171875,382.86749267578125,0.9878103733062744,817.1033935546875,508.9543762207031,0.9856367707252502,665.6671752929688,524.0382080078125,0.9831159114837646,719.0580444335938,604.98828125,0.926236093044281
268,852.8818969726562,309.0000915527344,0.9864376187324524,729.942626953125,384.3271789550781,0.9839704036712646,821.2748413085938,508.2450866699219,0.9921305179595947,674.91162109375,535.4075927734375,0.985645055770874,737.4907836914062,608.6132202148438,0.9381371736526489
269,850.94580078125,307.42510986328125,0.9891252517700195,729.3193969726562,386.148193359375,0.9797645807266235,824.948974609375,508.6844482421875,0.986731767654419,686.5277709960938,549.0265502929688,0.9864112138748169,755.1570434570312,618.1712036132812,0.8840595483779907
270,850.1309204101562,305.9021301269531,0.9833829402923584,727.8794555664062,388.75335693359375,0.9756470322608948,826.4276123046875,508.5513610839844,0.9753849506378174,699.4862670898438,564.0474853515625,0.9847646951675415,773.92041015625,625.2354736328125,0.9063984155654907
271,845.6658935546875,305.933837890625,0.9803603887557983,727.40625,390.3315124511719,0.9694510698318481,829.9129638671875,509.94390869140625,0.9682954549789429,713.4569091796875,577.4290161132812,0.9731831550598145,795.1156616210938,637.6427001953125,0.8781778812408447
272,843.58935546875,305.35736083984375,0.9854210615158081,726.075439453125,392.4073181152344,0.9788846969604492,833.235107421875,511.6551818847656,0.9730389714241028,724.7178955078125,586.9578857421875,0.9923185110092163,801.7822265625,642.6553344726562,0.9211137890815735
273,841.5637817382812,304.9645080566406,0.9750492572784424,724.5239868164062,394.78997802734375,0.9810404181480408,836.4381103515625,512.7520751953125,0.9780209064483643,732.5288696289062,596.693603515625,0.9880310297012329,807.85009765625,644.7749633789062,0.9285550117492676
274,838.03076171875,305.5798645019531,0.9684655070304871,722.837646484375,397.7616271972656,0.9748687744140625,837.3504028320312,513.2786254882812,0.9726278185844421,734.7074584960938,598.00927734375,0.9774320721626282,806.2451782226562,646.5848388671875,0.9274510741233826
275,835.8141479492188,305.015625,0.9707441329956055,720.6471557617188,399.3849792480469,0.9454367160797119,836.6533203125,514.833984375,0.9682095646858215,731.3245239257812,596.0614624023438,0.984244704246521,805.2344360351562,648.6997680664062,0.9370565414428711
276,834.10205078125,304.7252502441406,0.9704285860061646,718.7119750976562,399.8575744628906,0.9614249467849731,833.748046875,514.5243530273438,0.9593062996864319,725.5084838867188,591.5745239257812,0.9761985540390015,801.623046875,648.6675415039062,0.90833580493927
277,833.2540283203125,303.6623229980469,0.9722617864608765,716.1055908203125,398.956787109375,0.968004584312439,832.5078125,513.8272094726562,0.9533727765083313,720.5762329101562,588.3247680664062,0.9814136028289795,797.5340576171875,647.1893310546875,0.9238471388816833
278,827.9130249023438,305.2884826660156,0.9749726057052612,712.921630859375,399.61395263671875,0.9635246992111206,828.2919921875,513.8284912109375,0.9676405191421509,715.14453125,589.0480346679688,0.9822165966033936,789.6167602539062,647.487060546875,0.9303958415985107
279,825.9351196289062,304.1479797363281,0.9734768867492676,710.8043823242188,399.4147644042969,0.9738776683807373,822.9293212890625,515.9484252929688,0.977882981300354,709.5654296875,585.9165649414062,0.9916968941688538,785.4351806640625,648.4899291992188,0.9101837277412415
280,822.9644165039062,304.187255859375,0.9681174755096436,707.83984375,399.220703125,0.9684082269668579,816.9819946289062,517.7374877929688,0.9762747287750244,704.88134765625,584.9642944335938,0.9817272424697876,781.1738891601562,647.2807006835938,0.90763258934021
281,821.2737426757812,303.41650390625,0.9779623746871948,703.98583984375,399.10003662109375,0.9521195888519287,813.8744506835938,518.811767578125,0.9686760902404785,700.5845336914062,585.7232055664062,0.9824466705322266,773.8345336914062,648.0455932617188,0.9435187578201294
282,817.9601440429688,303.3648986816406,0.9730976819992065,701.5700073242188,398.4449768066406,0.9640998840332031,809.4064331054688,520.0916748046875,0.9837493896484375,697.5410766601562,582.2484741210938,0.9589684009552002,769.7843017578125,647.0797729492188,0.8992555141448975
283,812.169677734375,305.0577087402344,0.9787431955337524,697.9602661132812,398.2859191894531,0.9673130512237549,807.0558471679688,520.4498291015625,0.9888553619384766,692.8660278320312,581.3214111328125,0.980719268321991,766.342041015625,647.4675903320312,0.9207971692085266
284,810.559814453125,305.2030334472656,0.9784632921218872,696.1970825195312,398.2135925292969,0.9673562049865723,803.040771484375,521.7003173828125,0.9909971952438354,688.3087768554688,581.4673461914062,0.9733178615570068,759.5238647460938,647.7406005859375,0.9205397367477417
285,808.5355224609375,304.6430358886719,0.968963623046875,694.3570556640625,399.0185241699219,0.9743421077728271,799.663330078125,522.6287841796875,0.9832274913787842,685.2988891601562,580.613525390625,0.9869037866592407,754.6669921875,646.9911499023438,0.9370474815368652
286,805.0972290039062,305.9754333496094,0.9752326011657715,692.4754638671875,399.6233215332031,0.9752874970436096,795.9119873046875,524.4301147460938,0.9792206287384033,680.7002563476562,578.6751098632812,0.9758048057556152,749.9425048828125,647.5302734375,0.9206824898719788
287,802.9960327148438,306.41973876953125,0.9815024137496948,690.422607421875,400.703125,0.9616591930389404,793.332763671875,525.9580688476562,0.9814225435256958,677.692626953125,575.8720703125,0.9836870431900024,743.5768432617188,646.0540161132812,0.9240630865097046
288,800.9494018554688,306.620361328125,0.9826631546020508,688.2783203125,400.996337890625,0.9561686515808105,792.2784423828125,527.1707763671875,0.9873305559158325,673.569580078125,573.1097412109375,0.9857466220855713,739.310302734375,646.3990478515625,0.9317870140075684
289,799.018798828125,306.9496154785156,0.9791132807731628,686.8564453125,401.0065002441406,0.9635641574859619,788.1423950195312,528.9096069335938,0.9858510494232178,669.8999633789062,572.960205078125,0.9857368469238281,733.6248168945312,645.9457397460938,0.9445667266845703
290,795.8616943359375,308.2439270019531,0.9834321141242981,684.6805419921875,400.668701171875,0.9692150354385376,785.2722778320312,530.5646362304688,0.9830004572868347,666.3439331054688,572.0066528320312,0.9856886267662048,726.9920043945312,645.0772705078125,0.949425995349884
291,793.6287841796875,308.8827819824219,0.9820880889892578,682.4810180664062,401.7099914550781,0.9664417505264282,783.558837890625,531.7197875976562,0.9817553758621216,663.4324340820312,569.447998046875,0.9905372858047485,724.3513793945312,645.2156982421875,0.9505057334899902
292,792.6719970703125,308.9393005371094,0.9796597957611084,681.0895385742188,402.3730163574219,0.9610839486122131,780.9913330078125,532.2298583984375,0.9894137382507324,659.004150390625,568.06689453125,0.9895764589309692,717.4913940429688,645.0263671875,0.9535297155380249
293,790.5946655273438,309.8453369140625,0.9712746143341064,679.5220336914062,402.43695068359375,0.9665066003799438,777.9495849609375,533.2730712890625,0.9867171049118042,656.0339965820312,566.81982421875,0.9703271389007568,712.5640258789062,644.505615234375,0.9354228377342224
294,788.8231201171875,310.6101989746094,0.9778038263320923,678.0224609375,402.5046081542969,0.9714493751525879,776.6941528320312,533.7499389648438,0.9873090982437134,653.455322265625,565.3412475585938,0.9838426113128662,707.9185180664062,643.55029296875,0.9606460928916931
295,786.8076171875,310.45513916015625,0.9784345626831055,677.0526733398438,402.2637939453125,0.9704640507698059,774.1046142578125,534.5056762695312,0.9921180009841919,649.6251831054688,563.419189453125,0.9799771904945374,704.2656860351562,643.5885620117188,0.936677098274231
296,785.31494140625,310.77764892578125,0.9701825380325317,675.6742553710938,402.3091735839844,0.9616937637329102,770.9616088867188,534.3897094726562,0.9911935329437256,647.8076782226562,560.570556640625,0.9829745888710022,696.0858764648438,642.5704956054688,0.9569858908653259
297,783.8920288085938,310.76776123046875,0.9605166912078857,674.61181640625,402.5629577636719,0.9508705735206604,768.4105834960938,534.8944091796875,0.985672116279602,643.6497802734375,557.213623046875,0.9865708351135254,693.2100219726562,642.5667114257812,0.9673159718513489
298,782.46728515625,311.124755859375,0.945774495601654,673.7459716796875,402.5273132324219,0.9510270357131958,767.5584106445312,535.3146362304688,0.985689640045166,640.7753295898438,555.8329467773438,0.9862341284751892,689.4445190429688,641.4268188476562,0.953794002532959
299,781.5526123046875,311.85174560546875,0.9655182957649231,672.2428588867188,401.91998291015625,0.9548214673995972,764.7701416015625,535.9497680664062,0.9881637096405029,638.0051879882812,555.2755126953125,0.983373761177063,685.9893188476562,642.2752075195312,0.9429763555526733
300,780.74755859375,312.14227294921875,0.9653929471969604,671.5794677734375,401.43902587890625,0.9590939879417419,762.5236206054688,536.1185913085938,0.9900827407836914,635.0458984375,553.8433837890625,0.9853304624557495,677.6272583007812,641.2608032226562,0.976447582244873
301,780.2537231445312,313.0901794433594,0.9703807830810547,671.2222290039062,401.71533203125,0.9652749300003052,760.6558837890625,536.8924560546875,0.990958571434021,632.8216552734375,551.1749877929688,0.9731278419494629,673.9854736328125,640.052490234375,0.9671158194541931
302,779.7731323242188,313.3672180175781,0.9749099016189575,671.2114868164062,401.75042724609375,0.9630756378173828,759.958251953125,537.7205810546875,0.9904313087463379,630.8304443359375,549.1883544921875,0.9856178164482117,669.8710327148438,641.257568359375,0.9623286724090576
303,780.5505981445312,314.58721923828125,0.9689735174179077,671.3347778320312,401.9197998046875,0.964818000793457,760.5743408203125,539.1627807617188,0.9929462671279907,628.3173217773438,547.675537109375,0.9827557802200317,663.5732421875,640.2734985351562,0.9745547771453857
304,781.3499755859375,316.451904296875,0.9532923698425293,671.8455200195312,402.7842102050781,0.9647835493087769,760.360595703125,540.0626831054688,0.9931834936141968,626.4029541015625,545.22607421875,0.9810741543769836,660.4034423828125,637.9232177734375,0.9667619466781616
305,782.0692749023438,317.8338317871094,0.936691403388977,672.4739990234375,403.3727722167969,0.9588052034378052,760.8531494140625,540.2991943359375,0.9928761720657349,622.7105102539062,543.5454711914062,0.9849375486373901,656.489501953125,639.3532104492188,0.95610511302948
306,784.1322631835938,320.896728515625,0.936812162399292,674.0076904296875,405.1741027832031,0.9551273584365845,760.6589965820312,540.4827880859375,0.9923282265663147,621.2730102539062,540.8214111328125,0.9841974973678589,649.7988891601562,638.4172973632812,0.9471803903579712
307,785.3717651367188,323.0972900390625,0.9481415748596191,674.6823120117188,405.61578369140625,0.9668392539024353,760.8330688476562,541.41357421875,0.9872281551361084,620.1400756835938,539.3900146484375,0.9873347282409668,647.5679931640625,637.9736328125,0.9641214609146118
308,786.75439453125,325.5071716308594,0.9548882246017456,675.48681640625,406.8193664550781,0.9668269753456116,762.3194580078125,543.900634765625,0.9816606044769287,618.1505126953125,538.1557006835938,0.9895294308662415,645.417236328125,637.3822631835938,0.9568139314651489
309,788.1135864257812,327.769287109375,0.960360050201416,676.638916015625,408.5959167480469,0.9739171266555786,761.6004638671875,544.9833984375,0.9818403720855713,616.9946899414062,536.9989624023438,0.9833017587661743,641.9865112304688,636.5985107421875,0.9649485945701599
310,789.299560546875,329.7604675292969,0.9686242341995239,677.7587890625,409.55426025390625,0.9797343611717224,762.0641479492188,546.6964721679688,0.9871849417686462,616.3284912109375,534.5,0.9821993112564087,636.2288818359375,637.5121459960938,0.9727576375007629
311,791.2777099609375,331.4355163574219,0.9487329125404358,678.7246704101562,410.5927429199219,0.9810697436332703,761.8720092773438,547.6435546875,0.9874980449676514,614.193603515625,533.52197265625,0.9888302683830261,633.6044311523438,637.3938598632812,0.9615366458892822
312,792.8114013671875,332.2498779296875,0.890627384185791,679.2610473632812,412.2125549316406,0.978754997253418,762.5645141601562,549.0728759765625,0.989208459854126,611.56689453125,532.98876953125,0.9858458042144775,627.9569091796875,636.4588623046875,0.9552253484725952
313,794.7671508789062,335.8532409667969,0.9590798020362854,679.4800415039062,412.9800109863281,0.9755322933197021,760.9717407226562,551.318115234375,0.9864187240600586,607.931884765625,532.0958862304688,0.9834413528442383,623.0191650390625,635.1648559570312,0.9559921026229858
314,795.7030029296875,337.4974365234375,0.9666875004768372,679.6525268554688,413.7649230957031,0.9760132431983948,760.3228759765625,553.0362548828125,0.9914873838424683,604.6842041015625,531.1793212890625,0.9900088310241699,617.0580444335938,636.0997314453125,0.9620620012283325
315,796.4500732421875,340.3077087402344,0.9622455835342407,678.6716918945312,415.189453125,0.9757059216499329,760.33642578125,554.372314453125,0.993109941482544,602.3890380859375,530.650634765625,0.9882756471633911,612.7052612304688,635.3933715820312,0.9628653526306152
316,798.2364501953125,342.2751159667969,0.9334245920181274,678.8067626953125,416.01055908203125,0.9797552227973938,759.9553833007812,555.4212646484375,0.9924047589302063,601.64404296875,529.4730834960938,0.9811781644821167,606.2409057617188,634.2201538085938,0.948137640953064
317,799.40625,344.4586181640625,0.9630947113037109,678.94921875,417.32000732421875,0.9809569120407104,758.1242065429688,556.4214477539062,0.9927821755409241,599.1946411132812,529.3958740234375,0.9861797094345093,603.1666870117188,636.265380859375,0.9394497871398926
318,800.1238403320312,346.1166076660156,0.9696910977363586,678.96484375,418.4112854003906,0.9834774732589722,756.896484375,557.7218017578125,0.9900285601615906,596.853759765625,529.1029052734375,0.9854184985160828,600.2542724609375,635.3495483398438,0.9353362917900085
319,801.2330932617188,348.3257751464844,0.9626907110214233,679.6738891601562,419.8978271484375,0.9792969226837158,756.8587036132812,559.4008178710938,0.9850447773933411,594.9609375,527.9996337890625,0.981635570526123,594.7801513671875,634.7108764648438,0.9597888588905334
320,802.5457763671875,350.2965087890625,0.8740627765655518,680.8831176757812,422.0703125,0.977541446685791,757.3566284179688,561.6346435546875,0.9835644364356995,591.1671752929688,528.143798828125,0.9883525967597961,592.1839599609375,633.9071044921875,0.9438327550888062
321,803.8672485351562,352.8099060058594,0.918883204460144,681.8173828125,424.8141784667969,0.9727092981338501,756.6430053710938,563.1113891601562,0.9861692190170288,589.2294921875,528.4605102539062,0.9884355664253235,585.710693359375,633.5303955078125,0.9036558866500854
322,806.5790405273438,354.08013916015625,0.9677565097808838,682.7265014648438,425.9156188964844,0.9766302108764648,754.1598510742188,565.2548828125,0.9803229570388794,587.5819702148438,528.2901000976562,0.9854373931884766,582.9303588867188,633.9933471679688,0.9525172710418701
323,807.7086181640625,355.6911315917969,0.969970703125,683.3294067382812,427.6319885253906,0.9818154573440552,752.5606079101562,567.1806640625,0.9755287170410156,585.3683471679688,528.0636596679688,0.978803277015686,577.1875610351562,630.5859375,0.9364031553268433
324,809.1019287109375,357.8558349609375,0.9760213494300842,684.2921142578125,429.6488037109375,0.9848617315292358,751.4329833984375,567.8309936523438,0.9731810092926025,584.0657958984375,527.2989501953125,0.9797201156616211,575.369873046875,631.3367309570312,0.9169290065765381
325,811.2919311523438,359.7520751953125,0.9705593585968018,685.2743530273438,431.1199951171875,0.9819793701171875,748.892333984375,569.0068359375,0.9743202328681946,581.9227905273438,527.0963745117188,0.984128475189209,570.4367065429688,630.494384765625,0.9277777075767517
326,813.1842041015625,360.5065612792969,0.9777481555938721,686.5004272460938,432.6137390136719,0.9837678074836731,748.9697875976562,569.53125,0.9783469438552856,579.0432739257812,525.4334716796875,0.9762850999832153,563.9923095703125,628.9775390625,0.9538823366165161
327,816.5983276367188,362.0934143066406,0.9669170379638672,687.5404663085938,433.6260681152344,0.9804046750068665,748.4013061523438,569.7311401367188,0.9821982383728027,576.292724609375,527.059814453125,0.9817686676979065,561.8436279296875,629.3871459960938,0.9512836337089539
328,818.5578002929688,363.35760498046875,0.9669714570045471,690.9262084960938,433.41949462890625,0.9768713712692261,749.0284423828125,569.5912475585938,0.9811170101165771,574.0194091796875,527.295166015625,0.9847496747970581,558.5203247070312,628.916748046875,0.9601366519927979
329,820.8351440429688,364.7494812011719,0.9701977968215942,692.5631713867188,434.2278747558594,0.9808650016784668,749.03076171875,569.4065551757812,0.9765464067459106,572.3355712890625,527.6483154296875,0.9845842123031616,555.9148559570312,628.8421020507812,0.9370428323745728
330,823.5429077148438,364.1016540527344,0.9631346464157104,694.4922485351562,434.6170654296875,0.9792219400405884,748.9876098632812,569.31689453125,0.9730871915817261,570.6953735351562,527.7012939453125,0.9808881878852844,549.3948364257812,627.4033813476562,0.9365259408950806
331,826.3530883789062,365.8529357910156,0.9769281148910522,696.9194946289062,433.9258728027344,0.9758273959159851,748.7972412109375,569.0371704101562,0.9725924134254456,570.0078735351562,527.9344482421875,0.9780411720275879,546.1619262695312,626.647216796875,0.9592825174331665
332,828.8814697265625,368.2326354980469,0.9801904559135437,698.34423828125,433.37969970703125,0.9830822944641113,751.1670532226562,568.2363891601562,0.9715912342071533,568.9235229492188,528.2049560546875,0.9693294763565063,543.260498046875,627.7617797851562,0.9547157287597656
333,831.9441528320312,368.5277404785156,0.9749573469161987,699.5775146484375,433.56085205078125,0.9834308624267578,751.7263793945312,567.477294921875,0.9705997705459595,568.6702880859375,528.0070190429688,0.9739218354225159,540.1173706054688,626.5848388671875,0.9561268091201782
334,834.4935302734375,368.6124267578125,0.9783049821853638,701.3260498046875,433.76007080078125,0.9815830588340759,751.8243408203125,566.1094970703125,0.9736696481704712,567.2614135742188,528.1754760742188,0.9811722040176392,533.22119140625,624.0498657226562,0.9504746198654175
335,837.6060791015625,369.42938232421875,0.9768987894058228,702.8894653320312,433.1053771972656,0.9693763256072998,750.471923828125,565.1962890625,0.967179536819458,565.5820922851562,528.4987182617188,0.9842069149017334,529.490966796875,625.5916137695312,0.9632523059844971
336,841.5872802734375,369.17401123046875,0.985106348991394,707.2099609375,431.62152099609375,0.9734598398208618,751.5056762695312,563.3772583007812,0.950126588344574,563.2544555664062,527.7003173828125,0.9784744381904602,527.43701171875,625.5287475585938,0.963408350944519
337,844.3974609375,369.38458251953125,0.9863385558128357,709.4168090820312,429.7290954589844,0.9783868789672852,752.6900634765625,561.6143798828125,0.9292429685592651,559.590576171875,527.3098754882812,0.9788891673088074,523.3381958007812,625.368408203125,0.954047441482544
338,847.7099609375,368.2826232910156,0.9747872352600098,710.7459716796875,428.3338317871094,0.9785633087158203,755.1387329101562,558.5647583007812,0.9610034823417664,558.4152221679688,527.0396118164062,0.9799509644508362,518.7174682617188,623.6371459960938,0.9554396867752075
339,851.746826171875,366.3484191894531,0.9765541553497314,712.5817260742188,426.52801513671875,0.9736407995223999,755.7113647460938,556.87158203125,0.9689792990684509,557.4017944335938,526.7215576171875,0.9764087200164795,514.5093994140625,624.1784057617188,0.9540574550628662
340,853.4260864257812,364.6941223144531,0.974490761756897,714.3377685546875,424.89276123046875,0.9679105281829834,755.048583984375,555.27294921875,0.9657531976699829,556.1124877929688,525.5126342773438,0.9764753580093384,511.2179260253906,624.1229858398438,0.9563120603561401
341,856.0413818359375,363.5857238769531,0.9738255739212036,715.2467041015625,423.2261962890625,0.9782328605651855,755.8557739257812,553.0311889648438,0.9564872980117798,555.849853515625,524.739990234375,0.9771195650100708,508.6803894042969,623.9232177734375,0.9626909494400024
342,860.531494140625,359.8143005371094,0.9705836772918701,716.5861206054688,420.75140380859375,0.9849028587341309,758.0386962890625,550.057373046875,0.9494073390960693,556.1766967773438,524.0968627929688,0.9793344736099243,504.4728698730469,621.5072631835938,0.9502055048942566
343,864.1451416015625,357.6715087890625,0.981967568397522,719.1425170898438,417.21368408203125,0.9703769683837891,758.4908447265625,547.7982177734375,0.9100035429000854,557.2764282226562,523.481689453125,0.9801857471466064,501.27435302734375,622.4453735351562,0.9647942781448364
344,866.1310424804688,353.996337890625,0.9838385581970215,723.6148681640625,412.69873046875,0.984483540058136,765.3668212890625,541.6593017578125,0.9458142518997192,559.10400390625,522.9702758789062,0.9780386686325073,498.9335021972656,622.5542602539062,0.9719080328941345
345,869.2747192382812,349.9967956542969,0.9759268760681152,725.5455322265625,409.9045715332031,0.9853888750076294,770.5011596679688,539.7314453125,0.9673370718955994,562.0902709960938,522.4354248046875,0.9819132089614868,497.4988708496094,619.6629638671875,0.9586080312728882
346,870.3836059570312,347.4666442871094,0.964112401008606,728.3065185546875,405.68524169921875,0.977583110332489,770.9691772460938,538.7554321289062,0.9696773290634155,567.1742553710938,522.9568481445312,0.9834938049316406,495.359619140625,617.543212890625,0.9463472366333008
347,874.3617553710938,343.11492919921875,0.9789296388626099,729.870849609375,402.6770935058594,0.985061526298523,774.82373046875,536.8824462890625,0.9717541933059692,571.1738891601562,524.0637817382812,0.9814910888671875,498.1266784667969,612.5252075195312,0.9642398357391357
348,876.6504516601562,340.9279479980469,0.9761568307876587,732.33056640625,400.2607421875,0.9800125956535339,781.0394897460938,531.7063598632812,0.9690167307853699,578.0172729492188,522.7568969726562,0.9810413122177124,500.542236328125,608.6018676757812,0.9829500913619995
349,879.7382202148438,336.7584228515625,0.9739719033241272,737.1904296875,397.9212646484375,0.9824132919311523,786.9447021484375,530.6549682617188,0.9678033590316772,584.9606323242188,522.3414916992188,0.976396918296814,507.51690673828125,605.6270751953125,0.9768370389938354
350,881.4149169921875,333.3584289550781,0.97321617603302,741.0066528320312,395.6485595703125,0.9890040159225464,792.4226684570312,528.9716186523438,0.9649697542190552,592.9898071289062,517.7313842773438,0.9778569340705872,513.3207397460938,606.2993774414062,0.980800449848175
351,883.622802734375,330.459228515625,0.9659669399261475,744.11865234375,393.8115234375,0.9838047623634338,797.6324462890625,525.7236328125,0.9731951951980591,602.0635986328125,509.25872802734375,0.9710694551467896,523.2864990234375,604.1189575195312,0.9781132936477661
352,885.450927734375,328.9098815917969,0.9704229831695557,746.9452514648438,392.3419189453125,0.9780913591384888,803.9700317382812,525.5247802734375,0.9849755764007568,612.7062377929688,500.4976806640625,0.9865766763687134,536.6083374023438,600.0911865234375,0.970205545425415
353,889.0010375976562,325.833251953125,0.9772324562072754,749.3177490234375,391.2600402832031,0.983633279800415,808.8017578125,523.826416015625,0.9840502738952637,620.153076171875,492.10247802734375,0.9820259809494019,551.1136474609375,596.2201538085938,0.9741097688674927
354,891.6421508789062,323.5434875488281,0.9778000116348267,753.9739379882812,387.8614807128906,0.986183762550354,815.2118530273438,522.6318969726562,0.9780840873718262,631.8467407226562,483.3504333496094,0.9876922369003296,572.0891723632812,598.336181640625,0.970836341381073
355,893.3302001953125,321.2213439941406,0.9757448434829712,757.1172485351562,384.68731689453125,0.9911046028137207,819.6882934570312,521.2509765625,0.9854381680488586,639.0914306640625,475.97296142578125,0.9802047610282898,593.2225952148438,592.1112670898438,0.9627189636230469
356,897.0182495117188,317.3700256347656,0.9708737134933472,760.6339111328125,380.4190979003906,0.9824568033218384,824.4703979492188,517.8276977539062,0.9720197319984436,646.799560546875,473.2059326171875,0.977800190448761,615.6976928710938,588.06689453125,0.955551028251648
357,898.7064208984375,314.98583984375,0.9694974422454834,762.7741088867188,378.2953186035156,0.987768292427063,829.9566650390625,515.6336059570312,0.9586708545684814,654.4713134765625,471.0874328613281,0.9786664843559265,639.8536987304688,591.0681762695312,0.947582483291626
358,900.688720703125,313.1339416503906,0.9678188562393188,765.1473999023438,377.2259826660156,0.9861775636672974,833.9284057617188,514.7728881835938,0.9669007658958435,663.59228515625,468.9844970703125,0.9855427742004395,661.7825927734375,588.7861328125,0.9467273950576782
359,901.6870727539062,312.0169372558594,0.9722567200660706,769.1091918945312,375.6663818359375,0.979361891746521,840.2061767578125,508.9681396484375,0.9836454391479492,670.0639038085938,471.4762268066406,0.9793838262557983,679.408447265625,579.4051513671875,0.9360073804855347
360,905.9324951171875,308.5582580566406,0.9735034108161926,772.7593994140625,374.75177001953125,0.9905763268470764,844.6703491210938,506.1949157714844,0.9755332469940186,677.8258056640625,472.9836730957031,0.9862784147262573,701.7146606445312,579.3432006835938,0.9586657285690308
361,907.99072265625,305.7752685546875,0.9795217514038086,775.5143432617188,373.6153259277344,0.9882234930992126,851.3285522460938,502.2313232421875,0.980692982673645,686.925048828125,476.70440673828125,0.9810407161712646,720.8738403320312,580.3204956054688,0.9349480271339417
362,907.6200561523438,303.88494873046875,0.9656252861022949,777.6796875,372.7104187011719,0.9906604290008545,858.0299682617188,499.0596008300781,0.9688210487365723,693.93505859375,483.59649658203125,0.9855055809020996,736.93701171875,579.9857177734375,0.9384185075759888
363,912.6746215820312,301.0736999511719,0.9721465110778809,779.5887451171875,373.2230224609375,0.9909483194351196,863.4664306640625,496.5990295410156,0.9599125385284424,702.5233154296875,491.07830810546875,0.9867738485336304,750.973876953125,581.4172973632812,0.9461368322372437
364,913.7020874023438,299.5428466796875,0.9723073244094849,781.969482421875,373.36224365234375,0.9910570979118347,871.1150512695312,494.5113220214844,0.9893602132797241,711.5369262695312,499.7318115234375,0.9819202423095703,767.330810546875,581.7271728515625,0.9448320865631104
365,915.40625,298.21368408203125,0.9651508331298828,784.085693359375,374.26324462890625,0.9840843677520752,874.0597534179688,491.55126953125,0.9822403192520142,718.9979248046875,508.8996887207031,0.9823779463768005,783.7544555664062,587.1767578125,0.9460366368293762
366,916.2317504882812,297.4313659667969,0.9603893160820007,786.0215454101562,375.4129943847656,0.9819498062133789,880.9094848632812,491.35455322265625,0.9871777296066284,728.9857177734375,519.6781616210938,0.9675838351249695,798.0903930664062,589.26318359375,0.935776948928833
367,916.0802001953125,297.0301513671875,0.9650923013687134,787.4496459960938,376.4622497558594,0.9888005256652832,886.9796142578125,490.6427307128906,0.991469144821167,739.3781127929688,530.9210205078125,0.986841082572937,812.6334228515625,596.2969360351562,0.9346951842308044
368,915.6497192382812,296.98663330078125,0.9664336442947388,789.0211791992188,377.9302062988281,0.9903907775878906,890.3186645507812,490.8473815917969,0.9777301549911499,748.83740234375,542.8800659179688,0.9787166714668274,828.2501831054688,603.1846923828125,0.9205482006072998
369,915.7911376953125,297.0753479003906,0.9681434631347656,790.7457885742188,380.461181640625,0.9872193336486816,896.4322509765625,492.7243957519531,0.9749217629432678,759.3441162109375,552.312255859375,0.981464684009552,844.31884765625,610.3712158203125,0.9388331174850464
