scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
259,405.671142578125,324.4062194824219,0.9850559234619141,305.72869873046875,361.35321044921875,0.6493498086929321,343.0152893066406,515.945556640625,0.9446431398391724,14.875614166259766,465.73828125,0.96682208776474,2.586616277694702,597.8826293945312,0.4919639229774475
260,408.204833984375,324.0484619140625,0.9905973672866821,306.5118408203125,361.03240966796875,0.6892884373664856,343.0879821777344,515.8275146484375,0.9437129497528076,14.752278327941895,466.10797119140625,0.9570071697235107,1.9036152362823486,598.0164184570312,0.41726046800613403
261,410.91595458984375,324.0752258300781,0.9927321672439575,307.603759765625,360.7835388183594,0.7282066345214844,344.88177490234375,515.9641723632812,0.9296311140060425,14.45314884185791,466.2614440917969,0.9612510800361633,1.799971342086792,602.9528198242188,0.40596142411231995
262,412.37591552734375,324.4190368652344,0.9915753602981567,310.6285400390625,359.6813049316406,0.5222763419151306,346.44183349609375,514.2470092773438,0.9287263751029968,14.614023208618164,466.384033203125,0.9685051441192627,1.7849011421203613,602.7340698242188,0.37806236743927
263,414.7178649902344,324.4208068847656,0.9900896549224854,311.8215026855469,360.3204650878906,0.6165245771408081,346.8047180175781,514.0902099609375,0.9062665104866028,15.044214248657227,466.60162353515625,0.9686064720153809,0.7154889106750488,602.6387329101562,0.050306856632232666
264,417.28961181640625,324.2433166503906,0.9898480772972107,313.2713317871094,360.7750549316406,0.5606512427330017,348.1897888183594,513.6278076171875,0.9157191514968872,15.529632568359375,466.3145446777344,0.9574571847915649,8.482908248901367,473.0456848144531,0.022562146186828613
265,419.06207275390625,324.480712890625,0.9901421070098877,314.17950439453125,360.7265930175781,0.6732756495475769,350.0262451171875,513.6825561523438,0.9025023579597473,17.267122268676758,466.7596740722656,0.9538344144821167,9.115486145019531,473.3777770996094,0.018488645553588867
266,421.368896484375,324.72943115234375,0.9882988929748535,315.41632080078125,360.9244384765625,0.594223141670227,352.25390625,513.3372192382812,0.8845804929733276,17.93262481689453,467.0049743652344,0.9321749210357666,9.669425964355469,473.52056884765625,0.02129414677619934
267,423.4330139160156,323.9908447265625,0.9879446625709534,318.2634582519531,360.75201416015625,0.530673086643219,352.299072265625,513.8682861328125,0.8651350736618042,18.930503845214844,467.1722412109375,0.9443879127502441,9.181386947631836,464.9751892089844,0.01551884412765503
268,424.4341125488281,323.83392333984375,0.9893903732299805,320.0591125488281,360.54925537109375,0.5894757509231567,354.6819763183594,513.7405395507812,0.8972495794296265,23.07638168334961,466.8338317871094,0.9157246351242065,20.798202514648438,471.4527282714844,0.01659494638442993
269,426.61474609375,323.4761657714844,0.9896352887153625,321.8609924316406,360.2086181640625,0.731637716293335,356.6364440917969,513.9358520507812,0.8922834396362305,24.852725982666016,466.7566833496094,0.9507555961608887,11.01856803894043,474.2960205078125,0.01094159483909607
270,428.2046203613281,323.44622802734375,0.9895570278167725,322.85382080078125,360.5861511230469,0.6702105402946472,358.9175109863281,513.6290893554688,0.8902151584625244,26.159225463867188,466.8929443359375,0.9596670866012573,24.583173751831055,472.6960754394531,0.015602588653564453
271,429.735595703125,322.7247009277344,0.9857778549194336,326.4460144042969,359.70965576171875,0.5278512239456177,362.01837158203125,513.8784790039062,0.9035636186599731,28.329444885253906,467.19329833984375,0.9745709896087646,26.57480239868164,472.55255126953125,0.013234049081802368
272,433.021484375,321.8451232910156,0.9794211387634277,328.5292053222656,359.3228454589844,0.5730831027030945,364.3653564453125,512.994873046875,0.9034792184829712,32.08466339111328,467.9605712890625,0.958672285079956,30.3211669921875,472.6339416503906,0.01654064655303955
273,434.59375,321.10980224609375,0.9793293476104736,329.76776123046875,359.739501953125,0.5328830480575562,365.95513916015625,513.5109252929688,0.8814060688018799,36.82063293457031,464.2088623046875,0.9492548704147339,65.42713928222656,525.8369140625,0.0830332338809967
274,436.06787109375,320.67535400390625,0.9796360731124878,331.86590576171875,359.747314453125,0.2930237054824829,369.8908996582031,514.3656005859375,0.9203128218650818,40.4857063293457,461.8934631347656,0.9857988357543945,71.5579605102539,527.6405029296875,0.05118060111999512
275,438.53009033203125,319.1462097167969,0.9747905731201172,335.4866943359375,359.1927490234375,0.31597957015037537,373.1706237792969,515.3499755859375,0.9393035769462585,47.12875747680664,459.37139892578125,0.9878970384597778,73.80504608154297,525.9222412109375,0.11781555414199829
276,440.2159423828125,318.4052734375,0.9740214347839355,338.1556701660156,357.6778564453125,0.30184710025787354,377.69140625,514.3421020507812,0.9307773113250732,51.367637634277344,456.9190368652344,0.9838359951972961,80.60106658935547,525.554443359375,0.0873076319694519
277,440.79119873046875,317.4792785644531,0.9716490507125854,339.3713073730469,356.672119140625,0.37743067741394043,382.27020263671875,514.5664672851562,0.939827024936676,60.74547576904297,455.6866760253906,0.9879093766212463,10.522553443908691,593.9051513671875,0.05371537804603577
278,442.08709716796875,315.2847900390625,0.9701295495033264,339.8160400390625,356.4110107421875,0.3513433337211609,385.9043273925781,516.42529296875,0.9477121829986572,71.42794799804688,453.6448669433594,0.9479540586471558,16.06020164489746,592.8095092773438,0.12166789174079895
279,442.3064880371094,314.3196716308594,0.9671424627304077,340.2492370605469,355.9061279296875,0.5725077390670776,389.30450439453125,517.127685546875,0.9657100439071655,82.13847351074219,452.4569091796875,0.9334346055984497,25.632112503051758,588.7384643554688,0.31542477011680603
280,442.5044860839844,313.4774475097656,0.9655944108963013,340.7537536621094,355.8492736816406,0.4803718030452728,394.94232177734375,515.9268188476562,0.9558511972427368,93.6220703125,452.2719421386719,0.9585334062576294,42.7611083984375,585.908935546875,0.7945812940597534
281,441.41357421875,312.3793640136719,0.9741164445877075,340.8345947265625,355.17523193359375,0.6797614097595215,400.03759765625,516.1878051757812,0.939899206161499,109.25260162353516,453.9520263671875,0.9447886943817139,64.91260528564453,581.4673461914062,0.7610305547714233
282,441.10125732421875,311.6963195800781,0.980486273765564,340.9315185546875,354.7557373046875,0.7390307188034058,407.46295166015625,516.37841796875,0.9584207534790039,119.37889099121094,454.29449462890625,0.9512263536453247,88.44976806640625,588.4633178710938,0.8120243549346924
283,440.3429870605469,310.98699951171875,0.9834499359130859,340.5715637207031,353.57275390625,0.8697495460510254,413.2889709472656,515.04931640625,0.9590960741043091,130.30453491210938,456.6426696777344,0.9844688177108765,118.47247314453125,588.82177734375,0.6696083545684814
284,440.37957763671875,310.0993347167969,0.9839123487472534,340.85687255859375,352.57855224609375,0.8793220520019531,423.22979736328125,515.6766967773438,0.9719170331954956,143.58326721191406,459.1393127441406,0.9828351736068726,146.23992919921875,576.958740234375,0.7706793546676636
285,440.012939453125,308.4217834472656,0.9880645275115967,340.50897216796875,351.6292724609375,0.8890552520751953,429.5590515136719,512.0617065429688,0.9634886980056763,154.99642944335938,464.8531494140625,0.9806385636329651,180.57003784179688,583.9124755859375,0.7674710750579834
286,439.70294189453125,307.79840087890625,0.9875473976135254,340.79718017578125,351.06402587890625,0.9056417942047119,437.7354736328125,507.63543701171875,0.9765008687973022,167.4325714111328,469.31591796875,0.9697936773300171,209.74822998046875,585.208740234375,0.776949405670166
287,440.33905029296875,306.51220703125,0.9893143177032471,340.9331359863281,350.96624755859375,0.9108182191848755,444.82568359375,505.355224609375,0.932989776134491,179.4648895263672,473.4236755371094,0.9844833612442017,236.19619750976562,579.3506469726562,0.9158504009246826
288,440.4379577636719,305.6499328613281,0.9887988567352295,341.58929443359375,350.3812561035156,0.9205708503723145,453.776123046875,500.8023376464844,0.9708185195922852,191.3681640625,482.67510986328125,0.9840974807739258,260.1436462402344,577.0200805664062,0.9252519011497498
289,440.6378173828125,304.9435729980469,0.9880350828170776,341.6293640136719,349.777587890625,0.9066939353942871,459.2178955078125,495.2184753417969,0.9631640911102295,205.70840454101562,489.4542541503906,0.9888332486152649,284.1913146972656,573.5400390625,0.9259719848632812
290,440.3700866699219,303.7896423339844,0.9836166501045227,341.5538635253906,349.336669921875,0.9146918058395386,465.4167785644531,491.0749816894531,0.9750992059707642,216.63687133789062,497.1417236328125,0.9755663275718689,304.1676025390625,571.424072265625,0.9355932474136353
291,440.82244873046875,302.2742004394531,0.9757652282714844,341.7065734863281,348.32623291015625,0.9296375513076782,468.9420471191406,486.8829650878906,0.9743375778198242,231.3571319580078,506.0425109863281,0.9855884313583374,324.02923583984375,569.8446655273438,0.9118071794509888
292,440.720703125,300.80755615234375,0.977853536605835,341.8711853027344,347.70166015625,0.9207157492637634,472.5343933105469,485.0826721191406,0.9797138571739197,246.12362670898438,516.5277099609375,0.9760145545005798,346.6612854003906,570.673583984375,0.8870567679405212
293,441.2287292480469,298.8802490234375,0.9791537523269653,341.8818054199219,347.1872253417969,0.9368146657943726,475.5823974609375,481.6899108886719,0.9751763343811035,258.35211181640625,525.412841796875,0.9910581111907959,362.23187255859375,570.2431640625,0.8208882808685303
294,439.9692077636719,298.4330749511719,0.980172872543335,342.28497314453125,346.3546447753906,0.9404222369194031,477.4354248046875,478.1061096191406,0.9757112264633179,275.27740478515625,537.1835327148438,0.991552472114563,374.39166259765625,570.0856323242188,0.8294813632965088
295,439.3526306152344,297.03961181640625,0.9802423119544983,341.994140625,346.2091979980469,0.9302306175231934,480.53826904296875,476.5388488769531,0.9795318841934204,291.0519714355469,545.0309448242188,0.9822568297386169,390.61822509765625,569.0484008789062,0.7685736417770386
296,437.59130859375,296.2561340332031,0.984098494052887,342.00714111328125,346.23382568359375,0.8922264575958252,483.4308166503906,474.8551025390625,0.9869261980056763,301.2841491699219,554.6300659179688,0.9878125190734863,403.3001708984375,569.708251953125,0.8230193853378296
297,437.81744384765625,294.70440673828125,0.9879589080810547,341.88055419921875,345.96820068359375,0.9221997261047363,485.4916076660156,474.3728332519531,0.9855746030807495,311.8275146484375,559.697021484375,0.9841333627700806,412.03826904296875,572.7849731445312,0.7593221068382263
298,437.5864562988281,293.79510498046875,0.9886053204536438,341.8670959472656,345.7733154296875,0.9349193572998047,487.3761901855469,473.8936767578125,0.979672372341156,320.0067138671875,566.2879638671875,0.975059986114502,420.3786926269531,574.3926391601562,0.8623680472373962
299,437.156005859375,292.0818176269531,0.9903585910797119,341.63031005859375,345.7828063964844,0.9332186579704285,489.3835144042969,472.48284912109375,0.973590612411499,325.9178161621094,569.533447265625,0.9825987219810486,426.60980224609375,580.8145751953125,0.8930661678314209
300,437.0505065917969,291.4988098144531,0.989372968673706,341.2740173339844,345.77734375,0.9426155686378479,490.52008056640625,473.24688720703125,0.9728069305419922,329.2196960449219,572.9124145507812,0.9820325374603271,435.4576416015625,582.5735473632812,0.9076904654502869
301,436.3817443847656,291.0699157714844,0.9901647567749023,341.0289611816406,345.7347717285156,0.9527852535247803,489.7868347167969,475.2080383300781,0.9798015356063843,330.4306945800781,575.0342407226562,0.9779189825057983,435.9436950683594,591.5584106445312,0.9133220911026001
302,435.7810363769531,291.1247253417969,0.9906482100486755,340.045654296875,346.13580322265625,0.9491077065467834,489.78668212890625,476.3734130859375,0.9811094999313354,330.9075622558594,577.8663940429688,0.9838582873344421,435.652099609375,597.6561889648438,0.9420806765556335
303,434.6448669433594,291.55780029296875,0.9913808107376099,338.6605224609375,346.7855529785156,0.9613162279129028,489.7738037109375,479.87799072265625,0.9767341613769531,328.40557861328125,578.12158203125,0.9774340391159058,434.06195068359375,602.7092895507812,0.894302487373352
304,434.0106201171875,291.9244079589844,0.9912940263748169,337.9370422363281,347.50250244140625,0.9594835638999939,487.54278564453125,482.7248840332031,0.9809826016426086,326.47174072265625,578.2483520507812,0.9806262850761414,427.1826477050781,607.2766723632812,0.8945242166519165
305,433.3456726074219,292.4789123535156,0.9916239976882935,336.82293701171875,347.5733947753906,0.9582069516181946,485.75946044921875,485.25994873046875,0.985816240310669,322.6185607910156,580.083984375,0.9774779081344604,422.1582336425781,611.8206787109375,0.9341379404067993
306,432.62005615234375,292.5677490234375,0.9894534349441528,336.09881591796875,347.736083984375,0.9578715562820435,483.4721984863281,486.9476013183594,0.9826400876045227,316.9051513671875,580.613037109375,0.9837937355041504,419.5621032714844,613.2811279296875,0.9314079284667969
307,432.02093505859375,292.25567626953125,0.9879834651947021,335.2726745605469,347.2701721191406,0.9448615312576294,481.1678466796875,489.0762023925781,0.9687804579734802,312.7873840332031,579.441162109375,0.9754019975662231,415.0249938964844,617.7033081054688,0.880068302154541
308,430.469482421875,292.03045654296875,0.9869917631149292,333.71234130859375,347.4244384765625,0.9352596998214722,479.4376525878906,490.0353698730469,0.9630402326583862,310.5755920410156,577.8775024414062,0.9814065098762512,407.81121826171875,619.7463989257812,0.8289522528648376
309,429.1487121582031,291.7162170410156,0.9890170097351074,333.0224609375,346.6131286621094,0.9431214332580566,476.5383605957031,491.1855163574219,0.9741319417953491,307.2463684082031,577.095458984375,0.9821520447731018,406.01129150390625,620.91943359375,0.8864239454269409
310,427.9888000488281,291.34588623046875,0.9908080101013184,331.7750244140625,346.5892333984375,0.9497377872467041,474.30572509765625,490.9195861816406,0.9781621694564819,301.3537902832031,577.1329956054688,0.9848183393478394,404.5909118652344,622.4612426757812,0.850109875202179
311,427.1169128417969,290.9313049316406,0.9919913411140442,331.3462219238281,345.48797607421875,0.9410487413406372,472.73675537109375,491.4379577636719,0.9802957773208618,298.231201171875,577.3474731445312,0.9789128303527832,401.8165588378906,624.1795654296875,0.8666380643844604
312,426.3596496582031,290.16729736328125,0.9921963214874268,330.8671875,345.0529479980469,0.9356351494789124,471.9294738769531,492.2550048828125,0.981725811958313,296.3187561035156,575.66259765625,0.9718130826950073,396.0841064453125,624.3150024414062,0.8378382921218872
313,425.3065490722656,289.2713928222656,0.9919321537017822,330.4346923828125,343.7173156738281,0.8993931412696838,470.72589111328125,493.6971130371094,0.9801479578018188,293.7240905761719,574.2882080078125,0.9848700165748596,390.8118896484375,624.5706787109375,0.9006145000457764
314,424.3531188964844,289.0027160644531,0.9901310801506042,330.3454895019531,344.5134582519531,0.9300296306610107,469.41265869140625,494.4455261230469,0.9804076552391052,291.4560546875,572.8229370117188,0.9823347330093384,389.4278564453125,625.3822631835938,0.8869915008544922
315,423.86944580078125,288.53619384765625,0.9894087314605713,329.5987548828125,343.2266540527344,0.940723180770874,468.18914794921875,495.2119445800781,0.9788865447044373,288.4595642089844,572.269775390625,0.9776161909103394,387.2068786621094,625.948486328125,0.9112585783004761
316,423.25823974609375,288.3224182128906,0.9858514070510864,329.408447265625,342.8609924316406,0.948785126209259,467.57196044921875,498.4425964355469,0.9794784784317017,284.02862548828125,574.1729736328125,0.970508337020874,385.6414489746094,627.242919921875,0.881060004234314
317,422.5982971191406,288.2452087402344,0.9806581735610962,328.9116516113281,342.624755859375,0.9529434442520142,466.31756591796875,499.48944091796875,0.9814152717590332,280.0672607421875,572.0809326171875,0.9830857515335083,377.0127258300781,627.5968627929688,0.8428921699523926
318,421.2022399902344,288.3608093261719,0.9815893769264221,328.7886962890625,342.2393798828125,0.9512802362442017,464.9792175292969,500.55560302734375,0.9835609793663025,276.6396484375,570.998779296875,0.9867174029350281,374.53985595703125,627.5274658203125,0.8656286001205444
319,420.6096496582031,288.4217529296875,0.983072817325592,328.43817138671875,341.915283203125,0.9569617509841919,464.0340576171875,501.0815124511719,0.9800490736961365,273.3890380859375,569.92626953125,0.9848626852035522,373.4386291503906,628.1930541992188,0.8745700716972351
320,420.13360595703125,288.3604736328125,0.9838045835494995,327.3063659667969,341.502197265625,0.9563897848129272,463.4117736816406,501.1011047363281,0.9798641800880432,269.2789001464844,569.9337768554688,0.9885715246200562,370.9639587402344,628.47119140625,0.8677826523780823
321,419.9630432128906,288.2599182128906,0.9835402369499207,327.05242919921875,341.161376953125,0.9532486200332642,461.10919189453125,502.704345703125,0.9816824793815613,266.30889892578125,569.9922485351562,0.9868712425231934,368.30035400390625,629.3427734375,0.8338761329650879
322,419.7815856933594,287.83099365234375,0.9825116395950317,326.9092712402344,340.55120849609375,0.9470725059509277,459.68975830078125,503.72381591796875,0.9844950437545776,262.7378234863281,568.745849609375,0.9702199697494507,362.55194091796875,628.594482421875,0.8499104976654053
323,420.14080810546875,287.62042236328125,0.9802929162979126,326.606689453125,340.5916442871094,0.9458625316619873,458.7954406738281,504.7860412597656,0.9796056151390076,260.8212890625,567.31591796875,0.9671533107757568,357.2528076171875,627.9244384765625,0.8880107402801514
324,419.8053283691406,287.4482116699219,0.9811030626296997,326.475830078125,340.37445068359375,0.9376053214073181,456.56207275390625,506.12396240234375,0.9803094863891602,255.67604064941406,566.6822509765625,0.9573037624359131,354.9497985839844,627.7657470703125,0.896973192691803
325,420.53253173828125,287.1827087402344,0.981666088104248,326.1493225097656,340.1640319824219,0.9457833766937256,455.88714599609375,507.20831298828125,0.9872057437896729,252.4306640625,565.847412109375,0.9744422435760498,344.29052734375,627.7272338867188,0.8918689489364624
326,419.7132263183594,287.4930114746094,0.9817968606948853,325.8712158203125,340.1207275390625,0.9347507953643799,455.4020690917969,507.70086669921875,0.9906952381134033,249.0012969970703,564.3173828125,0.9815495014190674,343.8263854980469,628.0668334960938,0.8693464994430542
327,419.14263916015625,287.5664367675781,0.9812533855438232,325.41400146484375,340.2423400878906,0.9494457244873047,454.60546875,508.1184387207031,0.9904546737670898,247.64378356933594,562.3903198242188,0.9665033221244812,341.32281494140625,628.5479736328125,0.9060478210449219
328,418.87322998046875,287.8415832519531,0.9818323254585266,324.94305419921875,340.0466003417969,0.9387493133544922,453.7203063964844,508.5394592285156,0.9902909398078918,243.8968963623047,562.7198486328125,0.9624013900756836,339.9276428222656,628.3556518554688,0.9197261929512024
329,418.45440673828125,288.1581115722656,0.982623815536499,324.6686706542969,340.00299072265625,0.9526493549346924,452.4435729980469,509.43023681640625,0.989494800567627,238.25636291503906,563.0747680664062,0.9720526337623596,338.757568359375,628.6082763671875,0.9256470799446106
330,418.12054443359375,288.3019104003906,0.9831231236457825,324.3982849121094,340.2935791015625,0.9468622207641602,451.0697937011719,509.8037414550781,0.9887251257896423,233.9496307373047,562.18017578125,0.9743192195892334,335.9130859375,628.460205078125,0.8651619553565979
331,417.7462463378906,288.6897888183594,0.9831420183181763,324.29351806640625,340.3376159667969,0.9554062485694885,450.2334899902344,510.4302062988281,0.9830528497695923,231.0455780029297,558.7451782226562,0.9813705682754517,330.498779296875,628.7742919921875,0.898980975151062
332,417.6319580078125,289.1087341308594,0.9848190546035767,323.926513671875,340.53717041015625,0.9626968502998352,448.8649597167969,510.8887023925781,0.9788851141929626,228.1515655517578,556.6802368164062,0.989401638507843,324.6478576660156,628.0140380859375,0.9206225872039795
333,417.1611328125,289.7704772949219,0.9858188629150391,323.9441833496094,340.718505859375,0.9623249769210815,448.2962646484375,513.2412719726562,0.9725816249847412,224.13702392578125,557.1188354492188,0.9805141687393188,323.2718505859375,628.5414428710938,0.9187983870506287
334,416.6861267089844,290.6498718261719,0.9863513708114624,323.0895080566406,341.7074890136719,0.9627342820167542,447.5897216796875,513.7577514648438,0.9721397161483765,220.8153076171875,557.2903442382812,0.982581615447998,317.1427001953125,629.3412475585938,0.8754513263702393
335,416.0970458984375,291.3857727050781,0.985252857208252,322.82568359375,342.1092834472656,0.9632238149642944,447.9489440917969,513.80810546875,0.979072093963623,218.01727294921875,556.6541137695312,0.9832416772842407,315.5380554199219,629.039794921875,0.8883501291275024
336,415.7583312988281,292.3832702636719,0.9855068922042847,322.5320739746094,342.54815673828125,0.9563150405883789,447.1288146972656,514.3858642578125,0.9826362133026123,214.23626708984375,553.895263671875,0.9874614477157593,309.4105224609375,628.3246459960938,0.9193169474601746
337,415.49298095703125,293.1428527832031,0.9835922718048096,322.1414794921875,343.69482421875,0.9528868198394775,446.9711608886719,515.1386108398438,0.9845633506774902,211.94461059570312,553.5477905273438,0.9831394553184509,308.24188232421875,629.0802612304688,0.9119935035705566
338,415.5570983886719,293.87237548828125,0.9812071323394775,322.3445739746094,344.5586242675781,0.9603502750396729,445.8322448730469,515.9039916992188,0.9896259307861328,207.82781982421875,553.2862548828125,0.9790933132171631,305.2236022949219,629.0669555664062,0.8571072816848755
339,415.231689453125,294.2580261230469,0.9803050756454468,322.4031677246094,345.21759033203125,0.9668755531311035,445.09173583984375,516.4545288085938,0.9893525838851929,204.79563903808594,552.3190307617188,0.9890599250793457,299.8922119140625,629.6903686523438,0.8517820239067078
340,414.81256103515625,294.7739562988281,0.9814432859420776,322.1878662109375,345.988037109375,0.9697374105453491,444.660400390625,516.9464721679688,0.9903922080993652,200.6329803466797,551.5113525390625,0.9846780300140381,294.1743469238281,628.0457153320312,0.8707174062728882
341,414.7225341796875,295.3255615234375,0.9786734580993652,322.186279296875,346.7362060546875,0.9726352691650391,444.5613098144531,517.2901611328125,0.9898223876953125,197.93212890625,550.623046875,0.9696162939071655,293.10791015625,628.442138671875,0.9076645374298096
342,414.3157043457031,295.91119384765625,0.9796299338340759,321.97906494140625,348.1025695800781,0.9726631045341492,443.9756774902344,518.053466796875,0.9898468255996704,195.6420135498047,550.0758666992188,0.9522353410720825,290.0801696777344,628.634033203125,0.8883734941482544
343,414.1526794433594,296.1938171386719,0.9800106883049011,322.1080627441406,349.0907897949219,0.9770536422729492,444.19464111328125,518.7119750976562,0.9879704713821411,190.61248779296875,548.4548950195312,0.9825857281684875,288.0720520019531,628.5717163085938,0.8709105253219604
344,413.9968566894531,296.5570373535156,0.9770382642745972,322.4682922363281,350.11431884765625,0.97715163230896,444.49041748046875,518.827880859375,0.9865358471870422,187.7442626953125,547.080810546875,0.9845589399337769,282.5294494628906,628.3786010742188,0.8931309580802917
345,413.98883056640625,297.13970947265625,0.9742427468299866,323.2040100097656,350.3264465332031,0.9797372817993164,444.42919921875,518.9677124023438,0.9852395057678223,185.3750762939453,545.642578125,0.9817960262298584,276.8959655761719,627.6830444335938,0.9093137979507446
346,414.3669128417969,297.9497375488281,0.9730184674263,323.8623962402344,350.88470458984375,0.9757107496261597,443.7417297363281,519.1415405273438,0.985791802406311,182.03330993652344,543.743896484375,0.9739993214607239,273.75,627.4473876953125,0.8816603422164917
347,414.2507019042969,298.2879943847656,0.9711117744445801,324.1342468261719,351.1979064941406,0.9769867658615112,443.0486145019531,519.6736450195312,0.9819687008857727,179.43011474609375,540.8532104492188,0.9751480221748352,268.0487060546875,627.624755859375,0.8630524277687073
348,413.92645263671875,298.6780700683594,0.9720085263252258,324.3584289550781,351.7140197753906,0.9750711917877197,442.0588073730469,519.7074584960938,0.9817355871200562,177.2298126220703,539.21826171875,0.9768139719963074,260.3596496582031,626.9478759765625,0.9116837978363037
349,413.59417724609375,299.0545959472656,0.9753763675689697,324.43548583984375,352.15234375,0.9715688228607178,441.4111633300781,519.8672485351562,0.9762145280838013,173.67117309570312,539.3231201171875,0.9822259545326233,260.2581787109375,628.1495361328125,0.8926477432250977
350,413.2943115234375,299.2973327636719,0.9753894805908203,324.7909240722656,352.5196228027344,0.9675809144973755,439.7789306640625,521.6143798828125,0.9788257479667664,170.98582458496094,538.4407958984375,0.9813865423202515,252.952880859375,627.0682983398438,0.8133779764175415
351,412.4981689453125,299.6888427734375,0.9760868549346924,324.58514404296875,352.82562255859375,0.9671347737312317,438.39569091796875,522.3152465820312,0.9849652647972107,167.69935607910156,537.5117797851562,0.9746191501617432,246.4828643798828,627.9461669921875,0.8290621042251587
352,411.72637939453125,299.6416015625,0.9778563976287842,324.804931640625,353.1824035644531,0.9705677032470703,436.98870849609375,523.2588500976562,0.9889126420021057,164.12498474121094,535.5845947265625,0.9767521619796753,244.31063842773438,627.9125366210938,0.8951558470726013
353,411.3284912109375,300.0135192871094,0.9776278138160706,324.48785400390625,354.0360107421875,0.9743129014968872,436.5107421875,523.4279174804688,0.9875936508178711,161.8427276611328,534.5933837890625,0.9627065062522888,241.1304168701172,627.6639404296875,0.8491203784942627
354,410.8348083496094,300.60980224609375,0.9773044586181641,324.34912109375,354.4349670410156,0.9748513698577881,435.4457092285156,523.8733520507812,0.9867531061172485,159.15089416503906,533.1484985351562,0.9723060131072998,235.86114501953125,626.2501220703125,0.8381756544113159
355,409.9359130859375,301.96136474609375,0.9795082211494446,323.7464904785156,354.6395568847656,0.9772557616233826,435.0366516113281,523.9080200195312,0.9799356460571289,156.2944793701172,532.1693115234375,0.9847959280014038,231.8074951171875,625.305908203125,0.8566765785217285
356,409.3415222167969,302.3248596191406,0.9812255501747131,323.3616943359375,355.2755126953125,0.9776943922042847,433.38067626953125,524.6471557617188,0.9710431098937988,154.2322998046875,530.5516967773438,0.9828174114227295,228.92918395996094,624.7791137695312,0.8987027406692505
357,408.08306884765625,303.099853515625,0.9802538156509399,322.02117919921875,356.5152587890625,0.9679734706878662,431.2552185058594,526.2155151367188,0.9622378349304199,151.52976989746094,528.9244384765625,0.9669420719146729,226.90554809570312,625.0554809570312,0.894355058670044
358,407.31304931640625,304.2254943847656,0.9834096431732178,320.958740234375,358.23272705078125,0.9665411710739136,429.23162841796875,526.5986938476562,0.9704858064651489,148.5907745361328,524.2326049804688,0.9760933518409729,224.82220458984375,625.4735717773438,0.8533480763435364
359,405.9794616699219,305.8359680175781,0.9856138825416565,319.68304443359375,358.9989929199219,0.9658394455909729,427.0632019042969,527.1724853515625,0.9687200784683228,145.45553588867188,522.4894409179688,0.984856367111206,219.45896911621094,625.5411987304688,0.8613719344139099
360,404.9752197265625,307.888916015625,0.990972101688385,318.7057800292969,359.9954528808594,0.9598787426948547,425.3973083496094,529.0043334960938,0.959685206413269,143.62689208984375,522.6122436523438,0.9868656396865845,213.96861267089844,624.5404663085938,0.8684900403022766
361,403.82696533203125,308.8314514160156,0.9926882982254028,317.28961181640625,361.90045166015625,0.9537123441696167,424.48309326171875,530.5296020507812,0.9639880657196045,141.91897583007812,521.896728515625,0.9893127679824829,212.48892211914062,624.6378784179688,0.8664742708206177
362,402.82855224609375,310.1893310546875,0.9930241107940674,316.5802917480469,362.5662536621094,0.9622395038604736,422.6643371582031,531.9513549804688,0.9772634506225586,137.2188262939453,521.8638305664062,0.9815351963043213,209.6932830810547,624.6688232421875,0.8473777770996094
363,401.0986022949219,311.50958251953125,0.9916409254074097,315.5541076660156,363.55084228515625,0.9641625881195068,421.3229675292969,533.076171875,0.9790460467338562,134.0457763671875,519.9472045898438,0.9797468781471252,205.7651824951172,625.1119384765625,0.8488298654556274
364,400.2306213378906,312.4833068847656,0.9859492778778076,315.0132751464844,364.59228515625,0.9574958682060242,419.87872314453125,533.8544311523438,0.9789403080940247,130.69259643554688,519.1818237304688,0.9798614978790283,202.8553009033203,624.6386108398438,0.8431203961372375
365,399.85784912109375,313.5628356933594,0.9823811054229736,314.2748107910156,365.3662414550781,0.9613351821899414,418.09857177734375,534.4899291992188,0.9734925031661987,128.60287475585938,519.4435424804688,0.9743343591690063,196.81178283691406,623.4395751953125,0.8450047969818115
366,398.7615966796875,314.99822998046875,0.97922283411026,313.78485107421875,366.4978942871094,0.9638098478317261,415.8675842285156,535.0640258789062,0.952735424041748,126.01564025878906,518.1067504882812,0.9779460430145264,192.79281616210938,623.8956298828125,0.8086837530136108
