scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
243,1188.919921875,331.2492980957031,0.9865310788154602,1065.0654296875,385.99530029296875,0.03535231947898865,1009.7667846679688,533.7703247070312,0.9635035991668701,830.3453979492188,552.6447143554688,0.9500061273574829,739.35595703125,591.2744750976562,0.6679019927978516
244,1188.3875732421875,330.3720703125,0.9877090454101562,1064.9051513671875,385.33428955078125,0.02740737795829773,1009.4065551757812,533.0439453125,0.9652395248413086,830.0556030273438,551.9503784179688,0.9440210461616516,738.9609985351562,590.9016723632812,0.6611683964729309
245,1187.967041015625,329.676025390625,0.9873742461204529,1064.3720703125,384.9762878417969,0.019233614206314087,1009.977783203125,532.5504150390625,0.96576988697052,830.153564453125,551.9412841796875,0.9408813714981079,731.8839111328125,592.323974609375,0.6126329898834229
246,1187.720703125,329.1214294433594,0.9862797856330872,1063.7569580078125,384.4182434082031,0.0299394428730011,1009.9683227539062,532.1185913085938,0.9632000923156738,829.6939086914062,551.882080078125,0.9316685199737549,733.8682250976562,590.9349975585938,0.5129453539848328
247,1187.4495849609375,328.7225036621094,0.9869675636291504,1063.23193359375,384.38580322265625,0.03358018398284912,1009.9131469726562,531.5795288085938,0.9593892097473145,830.12353515625,550.3738403320312,0.9257405996322632,733.1898193359375,588.5202026367188,0.504593551158905
248,1186.9791259765625,328.4411926269531,0.9880098104476929,1062.80419921875,384.0523986816406,0.03004208207130432,1009.4718627929688,531.0958251953125,0.9545047879219055,829.6449584960938,549.4249267578125,0.9246643781661987,737.8426513671875,589.5428466796875,0.43460822105407715
249,1186.3609619140625,328.3826904296875,0.9878028631210327,1061.9039306640625,383.8160705566406,0.02016550302505493,1009.60009765625,530.6284790039062,0.9542847871780396,829.1426391601562,548.5899658203125,0.9219809174537659,737.7576293945312,588.46923828125,0.4617190659046173
250,1185.7275390625,328.35528564453125,0.9876042604446411,1061.1307373046875,383.6725158691406,0.02374708652496338,1009.2323608398438,530.363525390625,0.9515680074691772,828.7387084960938,548.0169067382812,0.9208371639251709,725.728759765625,589.0572509765625,0.48428428173065186
251,1185.622314453125,328.471923828125,0.9863399863243103,1060.52880859375,383.72222900390625,0.028033584356307983,1006.9910888671875,528.7276611328125,0.9464728832244873,828.2952880859375,546.906494140625,0.9344263076782227,728.2734985351562,588.5733032226562,0.4789925813674927
252,1184.6092529296875,328.7698059082031,0.9813992381095886,1059.4688720703125,383.8786926269531,0.024924546480178833,1005.9215698242188,528.351318359375,0.956396222114563,828.2071533203125,546.20849609375,0.9152956008911133,727.29931640625,588.6197509765625,0.4711434245109558
253,1182.5330810546875,328.2218322753906,0.9819351434707642,1059.119140625,383.6900634765625,0.022197961807250977,1005.5504760742188,528.2916870117188,0.9623110294342041,827.498046875,545.6823120117188,0.9111227989196777,727.5474243164062,588.1678466796875,0.4766480624675751
254,1181.70458984375,328.78387451171875,0.9801346659660339,1058.971923828125,383.6950988769531,0.02311047911643982,1004.5283203125,527.864013671875,0.9567573070526123,827.1798706054688,545.1203002929688,0.9093395471572876,725.7725219726562,587.8951416015625,0.40836623311042786
255,1182.0107421875,329.2238464355469,0.982576847076416,1058.587646484375,384.2781066894531,0.024851173162460327,1003.5037841796875,528.1578369140625,0.9584211111068726,826.9959106445312,544.4817504882812,0.9093232154846191,723.5120239257812,587.2539672851562,0.2873593270778656
256,1181.6876220703125,329.9586486816406,0.9820748567581177,1058.6253662109375,384.7931213378906,0.021176785230636597,1002.969482421875,528.2948608398438,0.9573415517807007,827.6063842773438,543.0039672851562,0.920159101486206,722.680908203125,583.3399658203125,0.5651905536651611
257,1181.0281982421875,331.5626525878906,0.9795957803726196,1058.7677001953125,385.6200256347656,0.01556628942489624,1002.7655639648438,528.6867065429688,0.9555076360702515,827.04248046875,543.8983764648438,0.9221355319023132,723.4679565429688,582.031494140625,0.37863782048225403
258,1180.5911865234375,332.9797058105469,0.9769904017448425,828.0579833984375,541.1464233398438,0.014825284481048584,1002.4249877929688,529.2265625,0.9657257795333862,826.9738159179688,543.9163208007812,0.9101945757865906,722.7350463867188,581.814697265625,0.543936014175415
259,1180.060302734375,335.07733154296875,0.9742900133132935,1052.685546875,393.0114440917969,0.01751875877380371,1002.6056518554688,529.9066162109375,0.9615259170532227,826.4186401367188,544.3949584960938,0.8897993564605713,723.6941528320312,581.2160034179688,0.5209159851074219
260,1179.9315185546875,336.05609130859375,0.9775341749191284,1052.6182861328125,394.1059875488281,0.02944129705429077,1002.3695678710938,531.1466674804688,0.9636632204055786,826.4907836914062,544.6282958984375,0.9033756256103516,730.6521606445312,579.0988159179688,0.5266897082328796
261,1179.5015869140625,337.3159484863281,0.9815598726272583,1056.4654541015625,395.9469909667969,0.028839081525802612,1002.7616577148438,532.892578125,0.9670071005821228,826.197998046875,544.8480834960938,0.9000333547592163,731.621337890625,578.897216796875,0.34675389528274536
262,1179.186279296875,339.63482666015625,0.9840899705886841,1056.9539794921875,397.3939208984375,0.02716660499572754,999.2474365234375,534.460205078125,0.9737595319747925,826.0074462890625,545.0899047851562,0.8947197198867798,730.6649169921875,578.2046508789062,0.3969762623310089
263,1178.581787109375,341.7809753417969,0.9836520552635193,1056.691650390625,398.60467529296875,0.025867730379104614,999.7137451171875,535.395263671875,0.9633760452270508,825.9442749023438,545.2060546875,0.9082543849945068,724.4222412109375,578.9268188476562,0.3265736997127533
264,1177.915283203125,343.9486999511719,0.9750221371650696,827.0166625976562,542.6273193359375,0.02085202932357788,999.7645263671875,536.81982421875,0.9596813917160034,825.4415283203125,545.69580078125,0.8818272352218628,731.387939453125,577.577392578125,0.4728826582431793
265,1178.198974609375,347.7306823730469,0.9687231779098511,826.7802124023438,542.9325561523438,0.01974549889564514,998.4581298828125,537.3030395507812,0.9727380275726318,825.2100219726562,545.9877319335938,0.9027110934257507,731.2154541015625,577.721923828125,0.4128037095069885
266,1178.357666015625,350.33660888671875,0.9637422561645508,1050.7701416015625,408.4312438964844,0.020961403846740723,997.7139892578125,538.4462280273438,0.977060079574585,825.0655517578125,545.9580688476562,0.9014853239059448,731.0618896484375,577.5813598632812,0.4085153341293335
267,1177.58056640625,352.3160095214844,0.9712916612625122,1056.1280517578125,410.771484375,0.03240051865577698,997.8604736328125,539.5892944335938,0.9779341816902161,825.1483764648438,546.6224365234375,0.899511456489563,730.858642578125,577.7288208007812,0.3639470338821411
268,1176.729248046875,354.74359130859375,0.9731150269508362,1056.13916015625,412.563232421875,0.04033595323562622,996.7445678710938,540.8074951171875,0.974668025970459,824.6048583984375,547.0729370117188,0.8773892521858215,729.8033447265625,577.6244506835938,0.22424378991127014
269,1176.0460205078125,357.033203125,0.970360279083252,1056.3846435546875,413.909423828125,0.028551161289215088,997.2093505859375,542.5623779296875,0.9662121534347534,824.559814453125,547.9544677734375,0.8849856853485107,816.9365234375,552.73681640625,0.027116984128952026
270,1174.9239501953125,360.14111328125,0.9693820476531982,825.5731201171875,544.6463012695312,0.018277138471603394,996.2596435546875,546.5762329101562,0.9624820351600647,824.259033203125,548.3989868164062,0.8276656866073608,728.8485107421875,578.0887451171875,0.07829415798187256
271,1175.2293701171875,362.281005859375,0.9676126837730408,825.0494995117188,545.054443359375,0.018246591091156006,995.9019775390625,548.0293579101562,0.9654316306114197,822.1021728515625,549.1117553710938,0.8211719989776611,723.6688842773438,579.0405883789062,0.11668556928634644
272,1175.0843505859375,364.513916015625,0.9649958610534668,1049.732421875,418.1844177246094,0.020770490169525146,996.6047973632812,550.5304565429688,0.969099760055542,821.821044921875,549.800048828125,0.8146776556968689,722.4338989257812,578.7749633789062,0.11503058671951294
273,1174.4910888671875,366.4322509765625,0.9708670377731323,1049.8287353515625,420.2292785644531,0.023649901151657104,996.8831176757812,552.1459350585938,0.9623138904571533,819.7064819335938,551.7183837890625,0.8626041412353516,720.9428100585938,579.5234985351562,0.07915642857551575
274,1172.998779296875,368.3995056152344,0.972170889377594,1049.3565673828125,426.10614013671875,0.023150086402893066,996.349853515625,553.93408203125,0.9567573070526123,818.9890747070312,552.5732421875,0.8740081191062927,723.5252075195312,578.614501953125,0.3234928250312805
275,1171.3179931640625,369.4601135253906,0.9814416170120239,1048.7408447265625,427.26763916015625,0.029073387384414673,995.0219116210938,555.2529296875,0.9572149515151978,818.2268676757812,553.1344604492188,0.9021705389022827,719.1133422851562,580.0888061523438,0.3039419651031494
276,1170.5721435546875,371.5479431152344,0.9905742406845093,1048.169189453125,428.5576171875,0.02062121033668518,994.55322265625,556.5931396484375,0.9515739679336548,817.6396484375,553.888671875,0.8567038774490356,718.46142578125,579.54931640625,0.4425782561302185
277,1169.7547607421875,373.3958740234375,0.991097092628479,1046.93017578125,430.18572998046875,0.0170745849609375,993.0006713867188,558.5496215820312,0.9289955496788025,817.477294921875,554.1904907226562,0.8993631601333618,717.8401489257812,579.9412841796875,0.35301080346107483
278,1169.1649169921875,375.1195068359375,0.9867187738418579,1046.486328125,431.4142150878906,0.01958334445953369,994.4886474609375,562.4981689453125,0.9449987411499023,817.5897216796875,554.8115234375,0.9173288941383362,718.3711547851562,580.2637939453125,0.39689570665359497
279,1168.2728271484375,376.6810607910156,0.9768120050430298,1045.50048828125,432.0498352050781,0.019522130489349365,993.5738525390625,564.3489990234375,0.934996485710144,817.2779541015625,555.0595703125,0.9312931299209595,717.471435546875,580.2163696289062,0.4128756821155548
280,1166.3316650390625,377.0597229003906,0.9689925909042358,1044.88916015625,432.7774658203125,0.02367040514945984,993.5381469726562,566.3305053710938,0.9490222334861755,817.3797607421875,555.603515625,0.9234173893928528,721.2720336914062,578.9016723632812,0.3470577001571655
281,1166.2698974609375,379.0467224121094,0.9664487838745117,1044.0833740234375,433.9033508300781,0.02392098307609558,993.8074340820312,568.9868774414062,0.9372447729110718,817.136962890625,556.0936889648438,0.920804500579834,715.175048828125,580.7408447265625,0.19692373275756836
282,1163.9378662109375,381.2552490234375,0.9704267978668213,1037.8402099609375,439.9896240234375,0.021089673042297363,989.154052734375,569.0574951171875,0.9353590607643127,814.0137329101562,558.0034790039062,0.8964434862136841,713.9973754882812,581.4251098632812,0.16584894061088562
283,1163.0943603515625,382.3811950683594,0.9745554327964783,1036.0784912109375,440.7086486816406,0.019077599048614502,987.7183837890625,570.2941284179688,0.9516065120697021,812.5333862304688,559.0406494140625,0.881909966468811,705.0562133789062,582.314208984375,0.09067597985267639
284,1161.4228515625,383.03857421875,0.9729136228561401,1034.8902587890625,440.8783874511719,0.02138662338256836,986.0635375976562,571.0137939453125,0.9680679440498352,811.6030883789062,559.5318603515625,0.8847526907920837,704.1878051757812,582.45458984375,0.18564945459365845
285,1159.8751220703125,383.6092834472656,0.9711970090866089,1034.16015625,441.45489501953125,0.017447978258132935,985.7698974609375,571.359375,0.9637665152549744,809.6760864257812,560.6943359375,0.857428789138794,704.5225219726562,582.2107543945312,0.16882362961769104
286,1158.194580078125,384.9073791503906,0.9750380516052246,809.9854125976562,558.817626953125,0.02139940857887268,981.8526611328125,571.8602294921875,0.9705663919448853,808.45849609375,561.8709106445312,0.8164600133895874,705.8757934570312,582.72998046875,0.15843525528907776
287,1157.557861328125,384.883544921875,0.9790045022964478,808.8401489257812,559.28955078125,0.02452927827835083,981.43017578125,572.9472045898438,0.9677807092666626,805.7073364257812,562.2451782226562,0.8344396352767944,701.9055786132812,589.5595092773438,0.18781617283821106
288,1156.740478515625,385.1077880859375,0.984257698059082,807.7901611328125,559.5482177734375,0.022148936986923218,979.6422729492188,573.382080078125,0.9642923474311829,803.6511840820312,563.0887451171875,0.8364154100418091,701.4514770507812,589.56396484375,0.21551066637039185
289,1155.80859375,385.4619140625,0.9872274398803711,1027.3773193359375,442.7057800292969,0.01853048801422119,979.343505859375,573.5169677734375,0.9605519771575928,800.3001708984375,564.567138671875,0.9085010290145874,705.8335571289062,587.8262939453125,0.22914332151412964
290,1154.9398193359375,385.4549255371094,0.9874974489212036,1026.26123046875,443.045654296875,0.017798662185668945,977.7540893554688,573.9122314453125,0.9514487385749817,798.57421875,564.788330078125,0.9295010566711426,693.749755859375,584.1795654296875,0.38337182998657227
291,1153.9852294921875,386.1302795410156,0.9900845289230347,1024.677001953125,443.2657165527344,0.016067057847976685,977.2434692382812,574.3099365234375,0.952019453048706,796.3639526367188,565.9400024414062,0.8965649604797363,693.8873291015625,584.2158203125,0.46366095542907715
292,1153.207763671875,386.6267395019531,0.9899187684059143,1027.047607421875,442.8508605957031,0.024222373962402344,971.8720092773438,573.4606323242188,0.9461057186126709,795.0875854492188,567.0347900390625,0.8858432769775391,693.0917358398438,588.5436401367188,0.4466610848903656
293,1152.1942138671875,386.9267578125,0.9887955188751221,1026.1470947265625,443.12103271484375,0.03505626320838928,973.0997314453125,575.8441772460938,0.9378873109817505,793.8896484375,568.077880859375,0.8658043146133423,692.4954223632812,587.8963012695312,0.5454487800598145
294,1150.54345703125,387.4024353027344,0.9887746572494507,1025.556396484375,443.3053894042969,0.03640836477279663,972.6246337890625,576.4421997070312,0.941156804561615,793.2133178710938,568.5237426757812,0.808773398399353,692.4088134765625,587.9631958007812,0.49228334426879883
295,1149.6392822265625,387.217529296875,0.9888958930969238,1024.6710205078125,443.54998779296875,0.033555060625076294,973.1248779296875,577.2591552734375,0.9413007497787476,792.7830200195312,568.8099975585938,0.873021125793457,687.5103149414062,590.3146362304688,0.40725600719451904
296,1148.5477294921875,387.10028076171875,0.9896466732025146,1024.33544921875,443.59185791015625,0.027908533811569214,972.10498046875,577.2381591796875,0.9372729063034058,790.1209716796875,569.0686645507812,0.8909557461738586,686.2947998046875,591.1478881835938,0.340568482875824
297,1147.345947265625,386.4194030761719,0.9885554313659668,1024.1912841796875,443.3522033691406,0.03368613123893738,971.3113403320312,577.0755004882812,0.9345453381538391,788.5117797851562,569.5466918945312,0.9088177680969238,685.6782836914062,591.6882934570312,0.40634164214134216
298,1146.3494873046875,385.94732666015625,0.9882110953330994,1023.97802734375,443.3009033203125,0.02081817388534546,970.5343017578125,577.2404174804688,0.9356697797775269,787.770751953125,569.4454956054688,0.9190173745155334,679.2380981445312,591.0886840820312,0.42539048194885254
299,1145.2696533203125,385.322509765625,0.9851212501525879,1023.8602294921875,442.86627197265625,0.024328678846359253,966.4418334960938,577.7818603515625,0.9369277358055115,787.1536254882812,569.1859741210938,0.9241467714309692,678.7117309570312,591.1966552734375,0.5309290289878845
300,1144.1341552734375,385.1627502441406,0.9812804460525513,1017.600830078125,442.20501708984375,0.024786949157714844,965.0868530273438,574.8760986328125,0.9416781067848206,786.78857421875,569.1876220703125,0.9280726313591003,686.1679077148438,591.474365234375,0.3855243921279907
301,1143.710205078125,384.4061584472656,0.9787391424179077,1017.5557250976562,442.0818786621094,0.023142844438552856,964.1321411132812,574.8463134765625,0.9455834627151489,785.57421875,569.3079833984375,0.9246864318847656,678.52392578125,591.356201171875,0.47927623987197876
302,1142.3955078125,385.2022705078125,0.9766057133674622,1016.9105834960938,441.48895263671875,0.01674598455429077,963.3432006835938,574.1982421875,0.9390746355056763,783.94873046875,570.5205078125,0.9286035299301147,677.3697509765625,591.6296997070312,0.3977475166320801
303,1143.52880859375,384.40924072265625,0.9739699363708496,1016.6604614257812,436.91302490234375,0.015196949243545532,963.1570434570312,573.80224609375,0.941501259803772,783.0393676757812,570.2879028320312,0.9402353763580322,683.411376953125,591.4385986328125,0.342772513628006
304,1143.4908447265625,383.5061950683594,0.9797853231430054,1016.2275390625,435.8170166015625,0.020639628171920776,963.45263671875,573.21142578125,0.9450571537017822,781.6592407226562,570.5222778320312,0.9521858096122742,674.6106567382812,592.7950439453125,0.21240302920341492
305,1143.077880859375,382.6492919921875,0.977576494216919,1015.6547241210938,434.60589599609375,0.019321799278259277,963.8469848632812,572.7752685546875,0.9509785175323486,780.9784545898438,570.5208740234375,0.9582600593566895,674.3976440429688,592.8544311523438,0.25843727588653564
306,1143.4031982421875,381.4582214355469,0.9794603586196899,1015.5194091796875,433.306884765625,0.01827189326286316,963.4138793945312,571.8634033203125,0.9516459703445435,780.1143188476562,570.626708984375,0.9599436521530151,681.9129028320312,591.5929565429688,0.24192607402801514
307,1143.1429443359375,379.8341064453125,0.9799333810806274,1015.0730590820312,432.8481750488281,0.017346084117889404,962.1336669921875,571.2703857421875,0.9465794563293457,779.2324829101562,570.0797729492188,0.9667023420333862,675.0762939453125,591.8343505859375,0.2865132689476013
308,1143.19580078125,378.10955810546875,0.9825249314308167,1014.7928466796875,432.0425720214844,0.019671767950057983,961.7700805664062,570.4390258789062,0.9457069635391235,778.5902099609375,569.771484375,0.957922101020813,675.5589599609375,592.1207275390625,0.30650991201400757
309,1142.2646484375,376.5404052734375,0.9814853668212891,1015.0717163085938,435.082763671875,0.015691310167312622,961.9267578125,570.1070556640625,0.9360120892524719,777.7413330078125,569.4418334960938,0.9560314416885376,676.0867309570312,591.7111206054688,0.34518080949783325
310,1142.3843994140625,375.593994140625,0.9828643798828125,1014.3825073242188,429.8325500488281,0.016812056303024292,960.7991943359375,569.3727416992188,0.9201942086219788,777.5827026367188,569.191650390625,0.9483131170272827,676.1889038085938,591.698974609375,0.4422246813774109
311,1142.19140625,374.5674743652344,0.9835015535354614,770.692138671875,570.1192016601562,0.012567609548568726,960.3672485351562,567.0702514648438,0.9293568134307861,777.173828125,568.7962036132812,0.946301281452179,676.9187622070312,590.5033569335938,0.5530734658241272
312,1142.047607421875,373.5702209472656,0.9839070439338684,770.6401977539062,570.0604858398438,0.01148301362991333,960.4852905273438,566.2367553710938,0.9381121397018433,777.4583740234375,568.370361328125,0.9456539154052734,677.2378540039062,590.7102661132812,0.4984695613384247
313,1142.427978515625,372.48712158203125,0.9818371534347534,770.5204467773438,569.9610595703125,0.012240827083587646,960.90087890625,565.6490478515625,0.9428848028182983,777.05908203125,568.281982421875,0.9468355178833008,681.746337890625,593.197021484375,0.49949002265930176
314,1143.0594482421875,370.8034362792969,0.9800145030021667,770.819580078125,569.84375,0.012641340494155884,961.3342895507812,565.3140258789062,0.9494187235832214,777.3355712890625,567.9431762695312,0.9493112564086914,681.7532958984375,593.1909790039062,0.5032383799552917
315,1144.259521484375,370.1377258300781,0.9837363362312317,771.1426391601562,569.384765625,0.011363774538040161,961.2021484375,564.9021606445312,0.9505054950714111,777.9193725585938,567.6473388671875,0.9486216306686401,676.5281372070312,593.384033203125,0.5270015597343445
316,1144.84130859375,369.4999694824219,0.9846584796905518,771.0823364257812,569.5238037109375,0.0124187171459198,960.9702758789062,564.478271484375,0.9384395480155945,778.0813598632812,567.9901733398438,0.9555345773696899,676.691162109375,593.8260498046875,0.47899535298347473
317,1145.2364501953125,368.8850402832031,0.9804888367652893,771.23193359375,569.5470581054688,0.012822091579437256,960.9072875976562,564.1696166992188,0.9379198551177979,778.18115234375,567.8565063476562,0.9532918930053711,675.9034423828125,593.9927978515625,0.5190325379371643
318,1146.0596923828125,368.37884521484375,0.9825872182846069,771.3265991210938,569.669189453125,0.012497901916503906,961.1295166015625,563.9395141601562,0.94500333070755,778.4439086914062,568.0934448242188,0.9537386894226074,675.8892822265625,594.1693725585938,0.42337357997894287
319,1146.50830078125,368.009765625,0.9837925434112549,771.3955078125,569.5277709960938,0.013770103454589844,961.1072387695312,563.6173706054688,0.9479440450668335,778.6030883789062,567.83935546875,0.9506555199623108,675.8233032226562,594.4179077148438,0.39162540435791016
320,1146.6854248046875,367.5232849121094,0.981063723564148,771.2246704101562,569.1671142578125,0.010362207889556885,961.3771362304688,563.2946166992188,0.9465048313140869,779.2665405273438,566.9475708007812,0.9523046016693115,675.8807983398438,594.6300048828125,0.4202480912208557
321,1147.27978515625,366.8701171875,0.9756114482879639,1017.2296752929688,418.4793395996094,0.010389745235443115,961.819580078125,562.9588623046875,0.9474506974220276,779.7877807617188,566.5159912109375,0.9582148790359497,671.3345336914062,595.67041015625,0.4642145335674286
322,1148.2769775390625,365.8570556640625,0.9780684113502502,1017.7808227539062,417.8922424316406,0.009217113256454468,962.1890258789062,562.477294921875,0.9479755163192749,779.9769897460938,566.1701049804688,0.9627631902694702,675.449951171875,594.4393920898438,0.4470881521701813
323,1148.6583251953125,365.134765625,0.9740737676620483,1018.1533813476562,417.3273010253906,0.00919845700263977,962.0578002929688,561.7853393554688,0.9498378038406372,780.3128051757812,566.158203125,0.9553285837173462,676.0116577148438,594.9807739257812,0.43669238686561584
324,1148.89453125,364.6614990234375,0.9773029685020447,1012.6063232421875,420.8072509765625,0.009929180145263672,962.3379516601562,561.5640869140625,0.9452512264251709,780.8832397460938,566.49267578125,0.9546927213668823,670.5228271484375,596.5242309570312,0.48000600934028625
325,1149.144287109375,364.22430419921875,0.975988507270813,1012.5505981445312,420.484130859375,0.01071012020111084,962.0363159179688,558.5299682617188,0.9446359872817993,781.4774169921875,566.0811157226562,0.9548447132110596,671.6105346679688,596.3580932617188,0.48916366696357727
326,1149.5767822265625,363.7883605957031,0.9745316505432129,1012.4995727539062,420.35626220703125,0.011437743902206421,962.63134765625,558.7035522460938,0.9534094333648682,781.7802734375,566.1565551757812,0.9567037224769592,676.3446655273438,595.1683349609375,0.5284838676452637
327,1150.4212646484375,363.52099609375,0.9707334041595459,1024.4844970703125,415.0321960449219,0.012861371040344238,963.2822875976562,558.4632568359375,0.9546637535095215,782.1994018554688,566.2711181640625,0.9370339512825012,675.4081420898438,595.1400146484375,0.5816600918769836
328,1150.750732421875,363.21966552734375,0.972070038318634,1024.573974609375,414.9291076660156,0.014313310384750366,963.6090087890625,558.2738647460938,0.9601554274559021,782.8894653320312,566.369384765625,0.925132691860199,675.101806640625,595.891845703125,0.5728256702423096
329,1151.3262939453125,363.25555419921875,0.9748912453651428,1024.9068603515625,415.1355895996094,0.020222395658493042,964.0887451171875,558.3603515625,0.9597444534301758,783.3905029296875,566.180908203125,0.9212056398391724,672.1978759765625,596.4169311523438,0.591627299785614
330,1151.4644775390625,363.46673583984375,0.9742210507392883,1025.1209716796875,415.1056213378906,0.026884734630584717,964.5438842773438,558.2640991210938,0.9625755548477173,783.875732421875,566.5255737304688,0.9068264961242676,671.8760986328125,596.9783935546875,0.5926047563552856
331,1152.3426513671875,363.3366394042969,0.9803277254104614,1025.7315673828125,415.7471923828125,0.02284097671508789,965.4747314453125,558.28955078125,0.9607009887695312,784.381591796875,566.568603515625,0.8861988186836243,675.465576171875,596.0491333007812,0.5620942711830139
332,1152.638916015625,363.4506530761719,0.979093074798584,1026.4261474609375,416.3275451660156,0.02367985248565674,965.9365844726562,558.30908203125,0.9618377685546875,788.2816162109375,565.6127319335938,0.8738152384757996,675.444580078125,596.541259765625,0.44079703092575073
333,1153.135009765625,363.3427734375,0.9821763038635254,1026.7291259765625,416.65997314453125,0.02417704463005066,966.6887817382812,558.5547485351562,0.9574103355407715,788.6796264648438,565.7506103515625,0.8882291316986084,675.792724609375,596.5132446289062,0.5669155120849609
334,1153.244384765625,363.5096130371094,0.9819923639297485,1026.8660888671875,416.8444519042969,0.0209178626537323,967.0021362304688,558.5989990234375,0.9539880752563477,789.0543212890625,565.7692260742188,0.8887335658073425,674.4661254882812,597.1110229492188,0.5594122409820557
335,1153.733642578125,363.86865234375,0.9845983386039734,1027.2904052734375,417.1691589355469,0.016018390655517578,967.2157592773438,558.480712890625,0.9467307329177856,789.3971557617188,565.3705444335938,0.8674918413162231,671.1450805664062,597.4832153320312,0.5549973249435425
336,1154.2862548828125,364.26019287109375,0.9852204918861389,1027.4520263671875,417.36676025390625,0.0178220272064209,967.1355590820312,558.620849609375,0.9492228627204895,788.9679565429688,565.2400512695312,0.8664265871047974,672.1488647460938,596.8031616210938,0.5172432661056519
337,1154.8724365234375,364.94427490234375,0.9844754934310913,1027.7408447265625,417.6734924316406,0.01789414882659912,970.8969116210938,560.67138671875,0.9439343214035034,788.9241943359375,565.2467041015625,0.8331093788146973,676.7919921875,594.5732421875,0.4047269821166992
338,1154.9793701171875,365.4525146484375,0.9842284917831421,1027.634521484375,418.0583190917969,0.01609170436859131,970.607177734375,561.001953125,0.9469513893127441,789.0078125,565.07568359375,0.8528237342834473,677.1563110351562,594.6034545898438,0.4186209440231323
339,1154.8643798828125,367.1693115234375,0.9817675352096558,1027.7584228515625,418.39459228515625,0.01276540756225586,970.2703247070312,561.5845947265625,0.9467626810073853,788.3291015625,565.4639892578125,0.8499748706817627,677.5403442382812,594.1278076171875,0.4276881814002991
340,1155.032470703125,367.5915832519531,0.98082435131073,791.6986083984375,561.3771362304688,0.01489153504371643,970.75634765625,562.081787109375,0.9525564908981323,788.4592895507812,565.163818359375,0.8313772678375244,677.1661987304688,594.5899047851562,0.5505529642105103
341,1154.1326904296875,368.97857666015625,0.9863141775131226,791.3663940429688,561.939208984375,0.015774130821228027,970.6331176757812,563.4562377929688,0.9593518376350403,784.6021728515625,566.7293090820312,0.8484029769897461,677.0576782226562,594.2684326171875,0.5066415071487427
342,1153.860595703125,370.2626953125,0.9866865873336792,1025.64111328125,425.5620422363281,0.01814788579940796,970.4638671875,563.6676025390625,0.9565727710723877,784.7835083007812,566.7662353515625,0.8276051878929138,677.2875366210938,593.821044921875,0.538752019405365
343,1153.93994140625,371.36737060546875,0.990196704864502,1026.027099609375,426.0720520019531,0.020059257745742798,971.2371826171875,564.8677978515625,0.9575469493865967,784.4304809570312,567.1536254882812,0.8744772672653198,677.330322265625,593.42041015625,0.557571291923523
344,1154.375,372.8319091796875,0.9911456108093262,1026.572021484375,427.11334228515625,0.023479938507080078,970.9527587890625,565.4345703125,0.9488905072212219,784.4541625976562,567.1165771484375,0.8675463199615479,677.2852783203125,593.7943725585938,0.40521180629730225
345,1154.362548828125,373.8957824707031,0.9898791313171387,1026.5784912109375,428.1409606933594,0.02281808853149414,971.1903686523438,566.5056762695312,0.9552711248397827,784.7838745117188,567.0833740234375,0.8755138516426086,676.181884765625,593.20556640625,0.4074055850505829
346,1154.634765625,375.34857177734375,0.9878383874893188,1027.0550537109375,429.2524108886719,0.019346535205841064,968.5730590820312,567.6620483398438,0.9528708457946777,784.7035522460938,567.0635986328125,0.8786509037017822,676.3555908203125,592.043212890625,0.3662413954734802
347,1154.04248046875,376.9363098144531,0.9792777299880981,1027.6007080078125,430.3689880371094,0.02302992343902588,971.7435302734375,567.8577270507812,0.9517015218734741,784.9078979492188,567.2705688476562,0.8654063940048218,685.013427734375,593.1152954101562,0.5269783139228821
348,1153.798828125,378.18450927734375,0.9796369075775146,1027.8629150390625,431.8190612792969,0.025356650352478027,972.1492309570312,568.2069091796875,0.9433239102363586,787.003173828125,567.85693359375,0.8460460305213928,685.9561157226562,592.8006591796875,0.5686481595039368
349,1153.8702392578125,380.6372985839844,0.9823265075683594,1028.3140869140625,432.6697692871094,0.020352721214294434,970.7831420898438,569.5010375976562,0.9519306421279907,786.852294921875,568.14501953125,0.8711087703704834,684.8974609375,592.365234375,0.5780900120735168
350,1154.456298828125,382.2729187011719,0.9807852506637573,1028.3551025390625,433.990234375,0.01880180835723877,970.0455322265625,570.1021118164062,0.9544161558151245,786.5418701171875,568.33251953125,0.8749042749404907,685.7100219726562,592.9282836914062,0.564125120639801
