scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,352.1835632324219,325.89300537109375,0.9882146120071411,245.775390625,399.8577880859375,0.9814410209655762,381.8918762207031,503.0198669433594,0.9626578092575073,210.22813415527344,508.1947021484375,0.9808332920074463,246.60873413085938,585.6654663085938,0.9598557353019714
271,352.00030517578125,326.67779541015625,0.9851317405700684,245.40122985839844,400.00262451171875,0.9841510057449341,379.97906494140625,504.1397705078125,0.9673727750778198,206.64117431640625,508.23992919921875,0.9819133281707764,243.21424865722656,585.8250732421875,0.951890766620636
272,351.77325439453125,327.1504821777344,0.9815593957901001,244.78897094726562,399.595947265625,0.9816141128540039,375.6793518066406,506.2849426269531,0.9647494554519653,202.5363311767578,506.3562316894531,0.9777454137802124,237.1492156982422,584.0979614257812,0.9294739365577698
273,351.223876953125,327.2828063964844,0.9727308750152588,243.9624786376953,398.9266357421875,0.984103798866272,373.8824462890625,507.28680419921875,0.9790562987327576,199.77862548828125,502.9453125,0.9810019731521606,230.0546417236328,583.4573364257812,0.954929769039154
274,350.87451171875,326.7345886230469,0.9720707535743713,242.72857666015625,397.5297546386719,0.9881138801574707,372.9450988769531,507.00482177734375,0.9808743000030518,196.02081298828125,502.7095642089844,0.9812232255935669,223.0635223388672,581.9378662109375,0.9183212518692017
275,350.0103454589844,326.0966491699219,0.9746952056884766,241.78909301757812,396.0236511230469,0.98805832862854,372.9895324707031,505.7530517578125,0.9821488857269287,191.80723571777344,501.8255310058594,0.9784064292907715,218.96241760253906,582.3212890625,0.9414220452308655
276,349.83648681640625,324.7939758300781,0.9783647060394287,240.97422790527344,394.1370849609375,0.9866200089454651,371.1163024902344,504.8136291503906,0.9771038293838501,188.255126953125,499.1751708984375,0.9828607439994812,211.63307189941406,580.4635009765625,0.955835223197937
277,349.8169860839844,323.5680236816406,0.9828399419784546,240.62167358398438,392.40301513671875,0.975054144859314,369.5484924316406,502.53607177734375,0.9551515579223633,184.8403778076172,496.5833435058594,0.9676199555397034,206.2965545654297,580.2437744140625,0.9159700870513916
278,349.5032653808594,322.2461853027344,0.985261082649231,239.7594451904297,389.5381164550781,0.9746389389038086,366.6242370605469,500.7312316894531,0.9467876553535461,182.9951171875,492.69891357421875,0.971318244934082,203.25393676757812,579.8572387695312,0.9464357495307922
279,349.21026611328125,320.7632751464844,0.9841892719268799,239.79124450683594,386.8890075683594,0.9784092903137207,365.2959289550781,498.3543701171875,0.9464209675788879,182.92068481445312,490.08349609375,0.9823769330978394,197.24769592285156,578.8032836914062,0.9559876918792725
280,349.05322265625,319.6207275390625,0.9835063219070435,239.38931274414062,384.4287414550781,0.9747329950332642,362.7101745605469,496.22698974609375,0.9262803792953491,180.78738403320312,486.6639404296875,0.9682188034057617,193.0242462158203,577.4859619140625,0.9357846975326538
281,349.888916015625,317.7027282714844,0.9723641872406006,240.5081329345703,382.39508056640625,0.9794595241546631,359.0912170410156,494.1099853515625,0.9598342776298523,182.17630004882812,483.7907409667969,0.9736751914024353,188.62184143066406,576.8839111328125,0.944138765335083
282,350.3504638671875,315.4081115722656,0.9742145538330078,240.2682647705078,380.4331359863281,0.9845044612884521,357.66253662109375,492.26434326171875,0.9664908051490784,180.2613983154297,483.12078857421875,0.9691762924194336,182.99122619628906,576.2767333984375,0.9370647668838501
283,350.755126953125,314.2463073730469,0.9737972617149353,240.01434326171875,378.76873779296875,0.9813894033432007,356.95184326171875,490.11767578125,0.9695709943771362,178.94036865234375,481.6726989746094,0.9772523641586304,179.38229370117188,573.51806640625,0.9364999532699585
284,350.8786926269531,313.0975341796875,0.9656912684440613,240.52194213867188,377.2333984375,0.9774865508079529,357.1720275878906,487.6417236328125,0.9656167030334473,176.34432983398438,479.6124267578125,0.9803794622421265,176.22650146484375,573.111572265625,0.8987340927124023
285,351.6267395019531,311.4587097167969,0.9763927459716797,240.90798950195312,375.6869812011719,0.9677096009254456,356.88720703125,486.21649169921875,0.9630481004714966,175.2203826904297,478.1070251464844,0.9748003482818604,172.8524932861328,572.0457763671875,0.9239049553871155
286,351.7792663574219,310.24554443359375,0.9827914237976074,240.53993225097656,373.583251953125,0.972919225692749,357.1761474609375,484.526123046875,0.9478567838668823,174.57736206054688,476.450927734375,0.9756626486778259,168.02490234375,570.5309448242188,0.9315640330314636
287,351.828125,308.83526611328125,0.984373152256012,241.8500518798828,371.878662109375,0.974414587020874,356.59771728515625,483.384521484375,0.9423191547393799,173.22210693359375,475.3973388671875,0.9781500101089478,164.53445434570312,569.9591674804688,0.9540549516677856
288,352.2593994140625,307.90460205078125,0.9864031076431274,242.2250518798828,370.64630126953125,0.9747072458267212,356.4189758300781,482.6492614746094,0.9355491399765015,171.72544860839844,474.61297607421875,0.9775104522705078,160.93048095703125,567.0555419921875,0.9166229963302612
289,352.2454833984375,307.1413269042969,0.9855540990829468,242.51377868652344,369.6061096191406,0.9748542308807373,356.5614013671875,480.2752380371094,0.9350973963737488,171.13951110839844,471.52288818359375,0.9746506214141846,158.0548858642578,567.5811157226562,0.8921096920967102
290,352.7643737792969,306.1559143066406,0.9848378896713257,243.1634063720703,368.2113342285156,0.9760388135910034,356.02972412109375,480.1369934082031,0.9448196291923523,169.8413543701172,470.35113525390625,0.9767347574234009,153.84732055664062,566.2282104492188,0.918658971786499
291,352.97607421875,305.3254699707031,0.9800384044647217,243.609130859375,367.06365966796875,0.976176381111145,356.32562255859375,479.8362731933594,0.9505063891410828,169.0331573486328,468.9435729980469,0.9737687110900879,149.4236602783203,566.4189453125,0.9467653036117554
292,353.2313537597656,304.7384033203125,0.9806134104728699,244.35214233398438,366.38525390625,0.9770004749298096,356.4696350097656,479.1190490722656,0.9445853233337402,168.2553253173828,467.26715087890625,0.9614155292510986,145.78050231933594,565.4051513671875,0.9315941333770752
293,353.677978515625,304.5462646484375,0.9808719754219055,245.33250427246094,364.9212646484375,0.9826623797416687,357.21649169921875,479.0480041503906,0.9436967372894287,168.69239807128906,464.46527099609375,0.9609480500221252,142.7737274169922,564.834716796875,0.9108697175979614
294,354.0025939941406,304.31982421875,0.9780245423316956,245.8670196533203,364.04150390625,0.9841607809066772,357.63812255859375,477.8775634765625,0.9477733969688416,166.8380126953125,463.6484375,0.9677169322967529,138.7220001220703,564.224365234375,0.9305307865142822
295,354.0753173828125,304.6993103027344,0.9797483682632446,246.6287384033203,363.5282287597656,0.9837863445281982,357.8098449707031,477.2067565917969,0.9470217227935791,165.77296447753906,462.78271484375,0.9754863977432251,133.58380126953125,564.6829223632812,0.9326877593994141
296,354.64593505859375,304.7952575683594,0.9812806844711304,247.3218536376953,362.980224609375,0.9810125827789307,357.9048156738281,477.1349182128906,0.9403958320617676,164.93331909179688,462.13006591796875,0.9732844233512878,131.34751892089844,563.1482543945312,0.9323393106460571
297,354.7973327636719,305.40997314453125,0.9830565452575684,248.15805053710938,362.4501953125,0.9787178039550781,358.769287109375,476.5776062011719,0.93387770652771,163.8585205078125,460.6006164550781,0.9745650291442871,128.8875274658203,561.9509887695312,0.9137932062149048
298,355.2883605957031,305.9526672363281,0.9831653833389282,249.26475524902344,362.2950744628906,0.9735329747200012,358.7580871582031,476.20477294921875,0.9336597919464111,164.1543731689453,461.41229248046875,0.9717898368835449,124.21373748779297,562.3717651367188,0.9102252721786499
299,356.39404296875,306.6692199707031,0.9830517768859863,250.5871124267578,362.79034423828125,0.9796538352966309,358.09991455078125,475.8406066894531,0.9380534887313843,164.08258056640625,459.9233093261719,0.9762048125267029,121.0984878540039,562.073486328125,0.8737056255340576
300,357.5102844238281,307.2657470703125,0.9804618954658508,251.65512084960938,363.57818603515625,0.9806797504425049,358.8269958496094,476.3095703125,0.9202999472618103,165.10362243652344,460.84033203125,0.9773663282394409,118.53364562988281,562.4472045898438,0.9174168109893799
301,359.35516357421875,307.43353271484375,0.9779444336891174,253.42233276367188,364.4509582519531,0.9743912220001221,359.3290710449219,476.74017333984375,0.9186573028564453,167.5171661376953,460.6484375,0.9715383052825928,116.39307403564453,560.179443359375,0.934114933013916
302,361.00341796875,309.0533142089844,0.9804009199142456,256.8410949707031,363.6896057128906,0.9786486029624939,358.9903564453125,477.73626708984375,0.9277228713035583,169.3457489013672,462.44775390625,0.9576890468597412,115.17424774169922,559.8521118164062,0.9259018898010254
303,363.08221435546875,310.5890808105469,0.9771896004676819,259.2170104980469,364.9447326660156,0.9854609966278076,359.1374816894531,478.63134765625,0.938977837562561,172.17633056640625,461.4219055175781,0.9755368828773499,114.4168930053711,560.75439453125,0.9280681610107422
304,365.9975280761719,312.3636779785156,0.9619770050048828,261.8156433105469,364.9057312011719,0.9845497608184814,359.2221374511719,479.40167236328125,0.9374563097953796,173.45413208007812,463.4447326660156,0.9825489521026611,112.42293548583984,558.4542846679688,0.9135514497756958
305,367.9176330566406,313.822021484375,0.9641004800796509,263.8330078125,365.7220458984375,0.97487473487854,359.0395812988281,480.32586669921875,0.9281255006790161,175.29478454589844,463.0290832519531,0.9807437658309937,109.90001678466797,559.7695922851562,0.9310054779052734
306,369.599609375,316.444580078125,0.9751086235046387,265.78070068359375,367.05438232421875,0.9771576523780823,363.2953186035156,482.4179992675781,0.8898535370826721,175.5965576171875,463.668212890625,0.9797297716140747,104.7530517578125,556.1652221679688,0.9065863490104675
307,372.0238342285156,318.3791809082031,0.9759724140167236,268.18768310546875,368.249267578125,0.9853830337524414,367.1169738769531,484.6185302734375,0.9072553515434265,176.09295654296875,463.82269287109375,0.9751460552215576,102.04750061035156,554.3723754882812,0.9101964235305786
308,373.6256408691406,320.25836181640625,0.9601230621337891,270.3733825683594,369.8413391113281,0.9869707226753235,367.23944091796875,486.26885986328125,0.9165763854980469,178.67962646484375,460.3359375,0.9708284139633179,100.21228790283203,553.7742309570312,0.9307416677474976
309,376.4163513183594,321.6666564941406,0.9736039042472839,272.2786560058594,371.66009521484375,0.9840105772018433,365.8592529296875,486.6609191894531,0.922463059425354,179.53720092773438,461.0377502441406,0.970200777053833,98.39860534667969,552.278564453125,0.9449238777160645
310,379.14300537109375,324.1210021972656,0.9782569408416748,275.07855224609375,371.4669494628906,0.9870349764823914,365.8100891113281,488.4384460449219,0.9163354635238647,180.86351013183594,461.41571044921875,0.9640797972679138,97.47523498535156,551.95263671875,0.937408447265625
311,382.123291015625,325.67010498046875,0.9632551074028015,276.98797607421875,372.8882141113281,0.9876705408096313,368.2917785644531,493.3513488769531,0.9269968271255493,181.0880889892578,464.2691650390625,0.9621403217315674,97.55196380615234,551.5982666015625,0.9425878524780273
312,384.3005065917969,327.3910217285156,0.9728298187255859,278.3766174316406,376.2221984863281,0.9808849096298218,369.5374755859375,496.1011962890625,0.9397479295730591,181.19483947753906,465.7056579589844,0.9668307304382324,96.16352081298828,551.5415649414062,0.908706784248352
313,386.2385559082031,329.3766784667969,0.9769575595855713,280.3595886230469,377.8462829589844,0.9840660095214844,371.63873291015625,498.0731201171875,0.9365129470825195,181.31825256347656,466.6243896484375,0.965783953666687,92.79859161376953,552.1869506835938,0.8882687091827393
314,387.9335632324219,331.4605407714844,0.9837751388549805,282.4544982910156,379.5777893066406,0.9773427248001099,373.48565673828125,500.2908630371094,0.9498095512390137,182.196044921875,466.6635437011719,0.9675246477127075,93.70085906982422,551.657470703125,0.8555933237075806
315,390.2606201171875,332.4505615234375,0.976600170135498,284.2376708984375,381.5091857910156,0.9814560413360596,376.087646484375,501.8172607421875,0.9391270875930786,181.5412139892578,469.21038818359375,0.9634367823600769,94.34996032714844,550.5849609375,0.8895472884178162
316,392.2684020996094,333.3363037109375,0.9658070802688599,286.1810302734375,383.7809753417969,0.9812120199203491,380.3277893066406,503.0970458984375,0.9286292791366577,179.5122833251953,471.12884521484375,0.9700796604156494,92.3139419555664,554.0964965820312,0.9052202701568604
317,394.8569641113281,335.2149658203125,0.9821943044662476,287.8775939941406,386.2337341308594,0.9798614978790283,382.39837646484375,505.1132507324219,0.9074959754943848,176.5693359375,474.6732177734375,0.9759314060211182,92.3297348022461,553.029052734375,0.9222118258476257
318,396.9761962890625,336.7516784667969,0.9779825806617737,290.64349365234375,387.10821533203125,0.9790863990783691,386.66888427734375,508.5795593261719,0.9534924030303955,176.38674926757812,474.9551696777344,0.9798036217689514,92.8086929321289,555.3641357421875,0.9200255870819092
319,399.8296203613281,338.2257080078125,0.9769740104675293,292.5488586425781,389.00506591796875,0.9810572862625122,388.8193359375,510.9124450683594,0.9587945938110352,179.97183227539062,472.8902587890625,0.9782652854919434,98.48078918457031,555.485595703125,0.9555243253707886
320,401.5912170410156,339.6370849609375,0.9892261028289795,294.1910705566406,392.2513732910156,0.980054497718811,395.032958984375,513.1754150390625,0.9315513372421265,184.5562286376953,473.90997314453125,0.9700289964675903,100.99407958984375,556.673095703125,0.9258536100387573
321,403.3447570800781,341.1045837402344,0.9915987253189087,296.87384033203125,394.0344543457031,0.9835935831069946,400.917236328125,515.546875,0.9604302644729614,187.85470581054688,475.7481994628906,0.9851456880569458,111.75911712646484,555.7191162109375,0.9429305791854858
322,405.4210510253906,342.4046630859375,0.9867585897445679,298.76318359375,395.8125,0.9851768016815186,405.857666015625,517.1234130859375,0.9663236141204834,193.46734619140625,473.43365478515625,0.978374719619751,121.65258026123047,555.11962890625,0.9412487745285034
323,408.4673156738281,343.351318359375,0.9816395044326782,300.89105224609375,398.2864685058594,0.9877622127532959,410.6518249511719,516.8466186523438,0.9408655166625977,197.9396514892578,471.9238586425781,0.9726477861404419,135.28001403808594,555.31201171875,0.9364631772041321
324,411.2299499511719,344.2574768066406,0.9765486121177673,303.4659729003906,401.0777282714844,0.9861996173858643,416.7655029296875,518.8715209960938,0.942925214767456,203.94752502441406,469.3948669433594,0.9804412126541138,149.47247314453125,557.6053466796875,0.9623429775238037
325,414.01202392578125,345.46697998046875,0.9742040634155273,307.138916015625,402.7174377441406,0.9871295094490051,419.6102294921875,521.267333984375,0.9590740203857422,209.10379028320312,466.2694396972656,0.9690920114517212,167.10467529296875,558.490478515625,0.955447793006897
326,415.9273681640625,345.4169006347656,0.9773041605949402,309.99615478515625,403.74560546875,0.9838759303092957,422.8861999511719,522.9346313476562,0.9524255990982056,218.39842224121094,463.53033447265625,0.9627035856246948,185.04042053222656,561.0974731445312,0.9420151710510254
327,417.71270751953125,345.9876708984375,0.9816939830780029,312.7786560058594,405.0058288574219,0.9809569716453552,432.7333984375,523.2636108398438,0.959946870803833,226.01156616210938,461.3522033691406,0.9770779609680176,199.50929260253906,561.697509765625,0.9277097582817078
328,419.9310607910156,345.8883056640625,0.9804115891456604,315.5504455566406,406.3840026855469,0.9850403070449829,435.5559997558594,523.1646118164062,0.9725202322006226,231.24668884277344,460.5147705078125,0.9688650369644165,215.04307556152344,563.4977416992188,0.935603141784668
329,422.71942138671875,345.00994873046875,0.9749845266342163,317.7247314453125,406.72991943359375,0.9820219874382019,438.4836120605469,523.9791870117188,0.9705333709716797,237.59153747558594,461.3987121582031,0.9771896600723267,234.76431274414062,564.837646484375,0.9259944558143616
330,424.9945068359375,343.7620849609375,0.9825315475463867,321.8099670410156,407.0867614746094,0.9726481437683105,445.2760314941406,523.4963989257812,0.9538770914077759,244.0830841064453,461.4435729980469,0.9747012257575989,249.9810333251953,563.9179077148438,0.9117708206176758
331,427.92730712890625,343.15618896484375,0.9821057915687561,324.7635803222656,406.74298095703125,0.9861053228378296,451.3786926269531,522.7647705078125,0.9772908687591553,250.97984313964844,463.0269470214844,0.9750779867172241,265.7865295410156,562.22265625,0.9062615633010864
332,431.8441467285156,342.0488586425781,0.9786915183067322,327.6342468261719,406.49383544921875,0.975608229637146,454.1421813964844,522.2886352539062,0.9721601009368896,259.3677978515625,461.8488464355469,0.9714022874832153,280.6373596191406,560.7463989257812,0.8800485134124756
333,434.88555908203125,340.7099609375,0.9905897378921509,330.9090881347656,406.63262939453125,0.982107400894165,463.7918701171875,519.0423583984375,0.9568278193473816,266.2743225097656,462.79852294921875,0.9728466272354126,294.6271057128906,559.9749755859375,0.8863540887832642
334,437.1979064941406,338.4959411621094,0.9829148054122925,333.9581298828125,405.8529052734375,0.9849972724914551,466.3477783203125,518.0068969726562,0.9764621257781982,275.5413818359375,464.379150390625,0.9790590405464172,308.6497802734375,556.5643310546875,0.8754187822341919
335,440.9486999511719,335.82373046875,0.9808288812637329,338.1488342285156,404.982666015625,0.982086181640625,468.3886413574219,516.9744262695312,0.9819426536560059,280.566650390625,465.546142578125,0.9740687012672424,321.36102294921875,555.4497680664062,0.8515543341636658
336,444.53460693359375,334.09869384765625,0.973143458366394,341.48944091796875,403.6502380371094,0.9862309694290161,472.1112976074219,514.3027954101562,0.957608699798584,287.43182373046875,467.2156066894531,0.9836880564689636,334.3033447265625,552.6231689453125,0.8859548568725586
337,447.9018859863281,330.86224365234375,0.975728452205658,345.3493957519531,402.0116271972656,0.9844508171081543,477.3136291503906,510.048583984375,0.9531511068344116,296.36663818359375,467.326904296875,0.9766749143600464,343.5206604003906,551.2429809570312,0.8673019409179688
338,451.4903259277344,327.6497802734375,0.9886454343795776,348.7197265625,401.02789306640625,0.991359531879425,483.6884765625,507.00909423828125,0.9823302030563354,302.9801330566406,469.15240478515625,0.987663984298706,355.9876708984375,550.5379638671875,0.8965932130813599
339,455.95477294921875,324.100830078125,0.987002968788147,353.634033203125,399.792724609375,0.9776366949081421,487.02374267578125,504.8085021972656,0.9719215631484985,311.6349182128906,469.4697265625,0.9848747253417969,369.0050048828125,549.4714965820312,0.8595799803733826
340,460.4398193359375,322.2263488769531,0.9869609475135803,358.2509460449219,398.00836181640625,0.9830570220947266,494.5653381347656,500.19085693359375,0.9692679643630981,319.0353088378906,471.16253662109375,0.9815810918807983,379.9762878417969,548.313720703125,0.8993021845817566
341,464.9327087402344,320.5375671386719,0.9840058088302612,362.5137634277344,396.0768737792969,0.9786576628684998,498.7161560058594,495.79888916015625,0.9747806787490845,326.2124328613281,472.51519775390625,0.992529034614563,389.6888732910156,547.7084350585938,0.91196608543396
342,469.11749267578125,317.39154052734375,0.9836556315422058,365.96807861328125,396.3332214355469,0.9819228649139404,503.42095947265625,492.4623107910156,0.9805285930633545,334.91510009765625,475.8199462890625,0.9828594923019409,399.1651306152344,545.9883422851562,0.8623237013816833
343,472.4376220703125,315.8393249511719,0.9752495884895325,370.894775390625,394.8123474121094,0.9872546195983887,511.8726501464844,489.12200927734375,0.971315860748291,343.1150817871094,477.4684143066406,0.9830640554428101,406.9554443359375,546.5890502929688,0.9081190228462219
344,477.3177795410156,312.8636779785156,0.9694542288780212,376.27691650390625,394.0842590332031,0.982398271560669,517.0348510742188,485.9407958984375,0.9859128594398499,351.4781494140625,482.90631103515625,0.980480432510376,418.59136962890625,548.2921752929688,0.9051902294158936
345,481.5108642578125,310.6229553222656,0.9899440407752991,379.5439147949219,393.87445068359375,0.9747922420501709,522.7614135742188,481.9167785644531,0.9712066650390625,359.9770812988281,487.2790832519531,0.9744214415550232,429.8554992675781,550.4099731445312,0.8435616493225098
346,485.33013916015625,309.3895263671875,0.9913243055343628,384.0883483886719,394.01141357421875,0.9731518626213074,529.0463256835938,479.01629638671875,0.9738155603408813,369.0769958496094,491.96380615234375,0.9827584028244019,438.6793212890625,554.9024658203125,0.8744709491729736
347,489.67681884765625,308.4562072753906,0.990127444267273,389.0972900390625,393.488037109375,0.9870507717132568,533.4384765625,478.7594299316406,0.9795184135437012,376.8654479980469,498.4880676269531,0.9812027812004089,450.3500671386719,561.056640625,0.9129120707511902
348,494.1673583984375,308.83843994140625,0.9843352437019348,393.62115478515625,394.6553039550781,0.9812833666801453,538.8261108398438,480.2530822753906,0.9649676084518433,384.68170166015625,503.6535949707031,0.9791799187660217,454.9273681640625,569.875,0.8703600168228149
349,497.9814453125,309.86492919921875,0.9924031496047974,396.1099548339844,396.1481018066406,0.9820578098297119,546.125244140625,483.03436279296875,0.9784736633300781,391.85906982421875,507.3334045410156,0.9855813980102539,461.07867431640625,577.0953369140625,0.8969837427139282
350,501.046142578125,312.17108154296875,0.9894005060195923,400.8873291015625,398.9360046386719,0.9658266305923462,549.848388671875,484.94659423828125,0.9821854829788208,395.0545654296875,511.5690612792969,0.9849575757980347,460.12286376953125,580.271240234375,0.9079539775848389
351,504.4059143066406,315.9479064941406,0.9814189672470093,404.2460021972656,401.6441345214844,0.9856046438217163,555.09716796875,488.4598693847656,0.9736430644989014,395.19134521484375,509.6575622558594,0.9846707582473755,452.505615234375,580.9461669921875,0.9305062294006348
352,507.887939453125,318.5725402832031,0.9789083003997803,406.9374084472656,405.22369384765625,0.9777756929397583,560.3206176757812,492.2967834472656,0.9725603461265564,392.0451965332031,507.92413330078125,0.9876033067703247,448.7741394042969,582.0420532226562,0.8966939449310303
353,511.9119567871094,323.1143798828125,0.9858516454696655,409.8511047363281,409.6782531738281,0.9810075759887695,562.0601806640625,498.231201171875,0.9730740189552307,390.1883850097656,504.6281433105469,0.9878525733947754,442.8741760253906,581.9796142578125,0.9348893165588379
354,513.7808227539062,327.13818359375,0.9914790987968445,411.11419677734375,411.7306213378906,0.983781635761261,564.4553833007812,503.57208251953125,0.9813284873962402,385.6587829589844,504.6146545410156,0.9830917119979858,435.2499694824219,582.3993530273438,0.9256787300109863
355,517.3792114257812,331.98553466796875,0.9833163022994995,412.88018798828125,414.26947021484375,0.9858148694038391,564.9219970703125,508.4442443847656,0.9769241809844971,381.2145690917969,505.6865234375,0.9810903072357178,429.7378845214844,582.5558471679688,0.9178789854049683
356,518.9469604492188,335.31268310546875,0.9751139879226685,413.98382568359375,416.392333984375,0.985729455947876,566.49267578125,513.4647216796875,0.9587010145187378,376.8097229003906,503.3077392578125,0.9619675874710083,421.3269958496094,582.5676879882812,0.9293644428253174
357,519.8432006835938,337.8515319824219,0.9843248128890991,414.98162841796875,418.2746276855469,0.9857627153396606,566.6959838867188,517.4321899414062,0.970130980014801,373.15032958984375,501.62225341796875,0.9787521362304688,418.64044189453125,583.4345092773438,0.9077203273773193
358,520.6503295898438,340.6561279296875,0.980898916721344,415.6640319824219,420.1007385253906,0.9827743172645569,566.0773315429688,520.8372192382812,0.9660650491714478,368.88568115234375,501.0040283203125,0.9713070392608643,413.3941345214844,582.5159301757812,0.9125134944915771
359,521.72265625,342.94000244140625,0.9789044857025146,415.7704772949219,420.719482421875,0.9812411069869995,563.9164428710938,523.358154296875,0.9728469848632812,365.5328674316406,499.1408386230469,0.9845463037490845,405.4328308105469,582.1702270507812,0.9308639764785767
360,522.5025024414062,346.20709228515625,0.9789448976516724,416.071044921875,420.6789855957031,0.9804213047027588,563.605712890625,525.3569946289062,0.965411365032196,361.93798828125,496.20721435546875,0.977150559425354,401.20947265625,581.3844604492188,0.9023956060409546
361,524.5595092773438,348.1145935058594,0.9783968329429626,416.2344665527344,420.25579833984375,0.9801491498947144,563.3247680664062,527.0003662109375,0.962070107460022,359.5451354980469,493.4038391113281,0.9760937094688416,396.5526428222656,580.8538208007812,0.8948858976364136
362,525.3278198242188,349.1746520996094,0.9719370603561401,416.4869079589844,419.2393493652344,0.9796527624130249,562.8118896484375,527.3641967773438,0.9573928117752075,356.9441833496094,492.470947265625,0.980958878993988,388.2650146484375,579.7767944335938,0.9358934164047241
363,526.1137084960938,349.2420349121094,0.9649311304092407,417.9350891113281,418.1229248046875,0.9838190078735352,561.2222290039062,527.8406982421875,0.9390004277229309,353.4800720214844,490.5436706542969,0.9825869798660278,382.771484375,578.78125,0.8978766798973083
364,527.0177612304688,349.4640197753906,0.962148904800415,418.63201904296875,417.1625671386719,0.984660267829895,560.00341796875,527.7653198242188,0.9196401238441467,351.37457275390625,490.7010803222656,0.974279522895813,379.1256408691406,579.0657958984375,0.9053587913513184
365,528.131103515625,349.6414794921875,0.9672598838806152,419.5833740234375,415.9866027832031,0.9852421283721924,555.765625,526.234375,0.9214367270469666,350.0064697265625,489.1513366699219,0.9709142446517944,372.9046630859375,577.771484375,0.9417176842689514
366,529.2310180664062,350.0263977050781,0.9738315343856812,420.7344665527344,414.5177307128906,0.9859558343887329,554.8392333984375,525.781005859375,0.9222346544265747,348.4566345214844,486.30810546875,0.971909761428833,366.9697265625,576.5449829101562,0.9145170450210571
367,530.40576171875,349.6009216308594,0.9788310527801514,422.2867736816406,413.0709228515625,0.9881616830825806,555.138427734375,525.3806762695312,0.927763819694519,346.2157897949219,484.722412109375,0.9720839262008667,363.86907958984375,577.0499877929688,0.9184646606445312
368,531.7579956054688,349.1041564941406,0.9772148132324219,423.6082763671875,411.49432373046875,0.9878385663032532,554.6054077148438,524.8008422851562,0.9239742159843445,345.23895263671875,482.24688720703125,0.9661518335342407,358.0523986816406,574.5037841796875,0.9239171743392944
369,533.1908569335938,348.1377868652344,0.96938556432724,424.8518371582031,409.6363220214844,0.9831345081329346,552.020751953125,524.1710205078125,0.9362871050834656,344.90362548828125,480.15325927734375,0.9614149332046509,354.8388671875,573.6339721679688,0.9115825891494751
370,534.8095703125,347.0115661621094,0.9703387022018433,426.10797119140625,409.09674072265625,0.9771385192871094,552.0667114257812,522.949951171875,0.9288330078125,344.3778991699219,477.25860595703125,0.9719206094741821,349.6538391113281,572.6717529296875,0.895822286605835
371,536.913330078125,344.586181640625,0.9604101777076721,427.72259521484375,405.6672058105469,0.9835450053215027,555.3543090820312,521.3953247070312,0.9200247526168823,343.8934631347656,475.1961364746094,0.9837983846664429,343.8472595214844,571.67724609375,0.9217758774757385
372,538.9217529296875,343.8094787597656,0.9629206657409668,429.1061706542969,403.7192077636719,0.9862766265869141,557.1094970703125,518.6737060546875,0.9365614652633667,343.79833984375,473.2967529296875,0.9815917015075684,341.4245910644531,571.0320434570312,0.9249999523162842
373,542.1495361328125,342.9104919433594,0.943323016166687,431.2450256347656,401.4725646972656,0.9850668907165527,557.6923217773438,516.5633544921875,0.9427101016044617,345.3747253417969,471.6348571777344,0.9737626314163208,336.6466369628906,567.5090942382812,0.8593761920928955
374,545.28564453125,341.9403991699219,0.9590171575546265,433.9543151855469,399.6946716308594,0.9810158014297485,560.7459106445312,515.8743286132812,0.9311754703521729,345.2884826660156,469.0106506347656,0.9790074825286865,333.3266296386719,567.280029296875,0.883018970489502
375,547.44873046875,341.5270690917969,0.9696274399757385,436.82763671875,397.7984313964844,0.9885128140449524,561.8887329101562,514.541015625,0.9536131024360657,346.64752197265625,466.93975830078125,0.9804578423500061,329.75238037109375,565.7044677734375,0.9117861986160278
376,549.4715576171875,340.01959228515625,0.9670171737670898,439.84466552734375,395.7843933105469,0.9872512221336365,561.8770751953125,512.2772216796875,0.9531419277191162,348.0428771972656,464.6838073730469,0.9819349050521851,328.73004150390625,564.2095947265625,0.9069758057594299
377,553.0364379882812,339.0673828125,0.9641138911247253,442.1361083984375,394.4069519042969,0.9819835424423218,562.1021728515625,510.62579345703125,0.9616464972496033,350.4399108886719,462.0563659667969,0.9758014678955078,326.63446044921875,562.52587890625,0.9171298146247864
