scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
197,1189.8782958984375,267.9847106933594,0.9364451169967651,1087.8980712890625,333.302978515625,0.9856611490249634,1267.7882080078125,462.94183349609375,0.9592573642730713,1012.7105712890625,461.75677490234375,0.9816790819168091,1046.18115234375,579.3084716796875,0.9373770356178284
198,1188.352294921875,266.89971923828125,0.9275104999542236,1087.3759765625,331.4335021972656,0.9832330942153931,1265.8856201171875,461.75177001953125,0.9624219536781311,1009.9283447265625,460.6065979003906,0.9763278365135193,1037.587890625,579.1414794921875,0.9060420989990234
199,1188.508056640625,265.523681640625,0.9377681016921997,1087.2176513671875,329.4949645996094,0.9808399677276611,1265.352783203125,460.778564453125,0.9642281532287598,1006.9837036132812,459.9644470214844,0.9842839241027832,1030.9053955078125,578.3027954101562,0.9519419074058533
200,1188.3023681640625,264.5795593261719,0.9493285417556763,1088.138916015625,327.97943115234375,0.9744086861610413,1263.8363037109375,460.25347900390625,0.9664332866668701,1004.1568603515625,459.7548522949219,0.9867610931396484,1026.68017578125,578.1844482421875,0.946715235710144
201,1188.231689453125,263.71209716796875,0.9570081233978271,1088.8114013671875,326.4084777832031,0.9795281887054443,1261.053955078125,458.9392395019531,0.9691974520683289,998.9918212890625,458.149658203125,0.9786558151245117,1018.742919921875,576.9955444335938,0.933807373046875
202,1188.138427734375,263.4203796386719,0.9654104709625244,1089.6568603515625,324.43243408203125,0.9841176271438599,1260.6793212890625,457.7723388671875,0.97344970703125,995.5359497070312,456.5980224609375,0.974135160446167,1010.8294677734375,575.82958984375,0.952523946762085
203,1188.56689453125,262.8882141113281,0.9646028280258179,1090.5877685546875,322.8835754394531,0.9891035556793213,1259.776123046875,456.8500061035156,0.976759672164917,992.6828002929688,456.26092529296875,0.9605340957641602,1002.6508178710938,573.626953125,0.9496444463729858
204,1189.4364013671875,262.1671447753906,0.9663680791854858,1091.7230224609375,321.846435546875,0.9917702674865723,1259.1978759765625,455.8335876464844,0.9728549718856812,991.4370727539062,457.4530029296875,0.9625867009162903,996.9850463867188,573.4345092773438,0.969214677810669
205,1189.35986328125,262.2732238769531,0.9711402058601379,1092.6390380859375,320.7620849609375,0.9925220012664795,1259.275390625,455.41998291015625,0.9709233641624451,988.4686889648438,456.7769470214844,0.9720211029052734,990.6259765625,573.5261840820312,0.9325878620147705
206,1192.158447265625,260.4037780761719,0.9651007056236267,1093.65771484375,319.7625427246094,0.9902209043502808,1259.328857421875,454.6195373535156,0.9679775238037109,985.1070556640625,454.5226745605469,0.9738103151321411,984.192626953125,572.4635009765625,0.9570633172988892
207,1193.45458984375,259.30413818359375,0.971835732460022,1094.49267578125,318.51361083984375,0.9863632917404175,1261.1600341796875,453.1678466796875,0.9668161869049072,983.106201171875,453.86456298828125,0.9624065160751343,977.8118286132812,571.9012451171875,0.9601521492004395
208,1194.432373046875,257.6592712402344,0.9721211194992065,1095.3406982421875,317.5876159667969,0.9873477220535278,1261.3555908203125,452.7383728027344,0.9656383991241455,981.1641845703125,452.90777587890625,0.9612745046615601,972.23046875,571.4452514648438,0.9427790641784668
209,1194.7891845703125,256.7855224609375,0.9697219133377075,1095.6712646484375,316.6648254394531,0.9876890778541565,1262.234130859375,450.89874267578125,0.9611490368843079,979.8895263671875,451.2275085449219,0.9660253524780273,965.6577758789062,570.1162719726562,0.9687702655792236
210,1195.4208984375,255.89593505859375,0.9624547958374023,1095.7637939453125,315.5421447753906,0.9884685277938843,1262.394775390625,450.1519775390625,0.959574818611145,979.2421875,449.1593017578125,0.9583758115768433,958.44287109375,567.4692993164062,0.9377515912055969
211,1195.58544921875,255.2256622314453,0.9544105529785156,1096.4091796875,314.1760559082031,0.9873480796813965,1261.9625244140625,448.9708251953125,0.9641095995903015,976.8594970703125,448.1015319824219,0.9688177704811096,954.6253662109375,565.9683837890625,0.95311439037323
212,1198.7379150390625,251.76080322265625,0.9564487934112549,1096.3961181640625,312.9872131347656,0.98349928855896,1260.2718505859375,447.3539733886719,0.953230619430542,976.4830932617188,446.3272399902344,0.9712379574775696,949.2315673828125,562.7708129882812,0.9700478315353394
213,1198.7662353515625,251.1590118408203,0.9617282152175903,1097.10693359375,311.3529968261719,0.9816639423370361,1260.187744140625,445.66815185546875,0.9672656655311584,976.9275512695312,444.3252868652344,0.9762686491012573,947.158447265625,562.5814819335938,0.9684152603149414
214,1199.7852783203125,249.60987854003906,0.9707245230674744,1097.7386474609375,309.4209289550781,0.9877340793609619,1259.41162109375,444.56365966796875,0.9776976704597473,977.2021484375,443.9291076660156,0.9772247076034546,940.8009033203125,560.6834716796875,0.9663876295089722
215,1200.5491943359375,248.30003356933594,0.9796920418739319,1098.8216552734375,307.43487548828125,0.9921982288360596,1257.7869873046875,442.9494323730469,0.9816837906837463,977.4580078125,444.0030212402344,0.978115975856781,939.4451904296875,560.9304809570312,0.9656603336334229
216,1201.125,246.76495361328125,0.9833667278289795,1100.095947265625,305.0086364746094,0.9922463893890381,1256.72607421875,440.2802734375,0.9768552780151367,977.7252807617188,444.3479919433594,0.9772520065307617,935.3724365234375,559.843994140625,0.9489337205886841
217,1202.0242919921875,245.79615783691406,0.9838210344314575,1101.6512451171875,303.0412292480469,0.9889551997184753,1258.8087158203125,438.9778137207031,0.9675877690315247,977.7728881835938,444.4488525390625,0.975700318813324,926.6589965820312,556.7037963867188,0.9669528603553772
218,1202.9168701171875,243.6818084716797,0.9755263328552246,1102.2064208984375,302.1620178222656,0.9817280173301697,1263.2803955078125,436.0874938964844,0.9493129849433899,978.3255615234375,444.79852294921875,0.9756814241409302,923.1414184570312,554.4793701171875,0.9762758016586304
219,1203.5660400390625,241.4250030517578,0.9619791507720947,1103.6724853515625,299.8759460449219,0.9837478399276733,1263.19140625,434.1052551269531,0.949325442314148,978.913818359375,445.61663818359375,0.9710125923156738,920.4505004882812,555.7921752929688,0.9791247248649597
220,1205.2926025390625,239.2816619873047,0.9646106958389282,1105.2232666015625,297.516357421875,0.9853986501693726,1262.7119140625,431.8931884765625,0.9463427662849426,980.1614379882812,446.4903259277344,0.9545567631721497,915.978759765625,554.706787109375,0.9710346460342407
221,1206.5267333984375,237.2410888671875,0.9758642911911011,1107.51171875,295.1598205566406,0.9869171380996704,1265.131103515625,429.086669921875,0.9628618955612183,981.9736328125,447.71661376953125,0.9236733913421631,913.04541015625,553.0798950195312,0.9696698188781738
222,1206.5244140625,236.1010284423828,0.9804868102073669,1108.789306640625,292.2107849121094,0.992038369178772,1269.3800048828125,426.1919860839844,0.978814959526062,984.6971435546875,450.27740478515625,0.8936513066291809,908.4779052734375,548.2784423828125,0.9710429906845093
223,1208.12451171875,234.24818420410156,0.9758517742156982,1109.7374267578125,289.8645324707031,0.990138053894043,1272.710205078125,421.5663146972656,0.9638606309890747,988.12451171875,452.0843811035156,0.9549329280853271,904.2239379882812,544.4385986328125,0.9752908945083618
224,1211.9173583984375,229.90557861328125,0.9696751236915588,1110.666259765625,287.7901611328125,0.9871902465820312,1277.8822021484375,419.3611755371094,0.9616780281066895,993.8726806640625,453.0533447265625,0.916763186454773,900.9716796875,542.1124267578125,0.9746964573860168
225,1214.463623046875,228.57830810546875,0.9670013785362244,1112.4615478515625,285.7577819824219,0.9873949885368347,1280.0390625,417.2638854980469,0.9515979886054993,997.7017822265625,452.7262878417969,0.9158194065093994,902.4798583984375,541.1786499023438,0.975469708442688
226,1218.267578125,225.40350341796875,0.9648401737213135,1114.7340087890625,284.3075866699219,0.9862484931945801,1284.4990234375,413.51123046875,0.968387246131897,1002.6691284179688,449.5528564453125,0.9194390773773193,906.1572875976562,538.5394287109375,0.9733752608299255
227,1219.0557861328125,224.58164978027344,0.9651809930801392,1115.7530517578125,284.04864501953125,0.9880669116973877,1286.6644287109375,412.6077575683594,0.9681097269058228,1008.5162963867188,442.67779541015625,0.9617573022842407,911.3829345703125,540.2195434570312,0.9698057174682617
228,1221.9478759765625,222.79983520507812,0.972385048866272,1117.851806640625,283.6083679199219,0.9840867519378662,1292.46240234375,411.3278503417969,0.9764194488525391,1014.748046875,435.077392578125,0.9244455099105835,923.0031127929688,534.3606567382812,0.9656966924667358
229,1223.5867919921875,222.493408203125,0.9736667275428772,1120.056640625,281.565185546875,0.9773250818252563,1299.202880859375,408.4938049316406,0.9828970432281494,1021.3517456054688,428.3158874511719,0.9776744246482849,938.5625610351562,537.7118530273438,0.9791700839996338
230,1231.4171142578125,218.9829559326172,0.975501298904419,1122.7156982421875,280.9578857421875,0.9823801517486572,1303.2064208984375,406.51849365234375,0.9619582891464233,1028.43359375,420.62677001953125,0.9564101696014404,965.9620971679688,539.063232421875,0.9816061854362488
231,1234.111328125,217.7054901123047,0.979570746421814,1126.05322265625,279.83245849609375,0.9809574484825134,1306.005615234375,405.4520263671875,0.9671630859375,1037.5084228515625,415.5723571777344,0.9459835290908813,991.7476196289062,539.155517578125,0.96433025598526
232,1236.415771484375,216.45309448242188,0.9722524881362915,1127.9757080078125,279.6313781738281,0.976508378982544,1306.65771484375,404.3819885253906,0.9509677886962891,1044.3837890625,409.3489990234375,0.9739108085632324,1021.8853759765625,535.7111206054688,0.9690198302268982
233,1237.78173828125,216.18923950195312,0.9711580276489258,1131.0675048828125,278.3075256347656,0.987202525138855,1312.6444091796875,401.7657470703125,0.9433764219284058,1053.0966796875,409.2550354003906,0.9781823754310608,1054.6722412109375,532.1708984375,0.9761810302734375
234,1239.8636474609375,214.527099609375,0.9654821157455444,1133.642822265625,277.8033752441406,0.9848566055297852,1315.9130859375,401.3939514160156,0.9552381634712219,1060.83447265625,406.2030944824219,0.9808982610702515,1082.824462890625,523.64501953125,0.9673779010772705
235,1242.858642578125,213.89295959472656,0.9696367979049683,1136.79248046875,276.9855041503906,0.984411358833313,1319.55517578125,397.57379150390625,0.9602253437042236,1067.4490966796875,405.1864929199219,0.9802054762840271,1109.5662841796875,514.732177734375,0.962801456451416
236,1247.450439453125,212.8798065185547,0.9689199924468994,1140.0975341796875,276.5908203125,0.9909895062446594,1329.07470703125,395.5224914550781,0.9659454822540283,1077.34130859375,405.8213806152344,0.9696939587593079,1128.7344970703125,511.00274658203125,0.9749928712844849
237,1248.9957275390625,212.41969299316406,0.9772012233734131,1142.2884521484375,276.5356750488281,0.9896562695503235,1333.8009033203125,393.6829833984375,0.9691277146339417,1085.77490234375,408.996826171875,0.9774926900863647,1151.440185546875,513.0447998046875,0.9507014155387878
238,1251.56640625,212.13595581054688,0.9808802604675293,1144.706787109375,276.5684814453125,0.9909100532531738,1339.3123779296875,390.1001892089844,0.9690961837768555,1093.62939453125,410.3092346191406,0.982738733291626,1168.269775390625,511.9488220214844,0.9586575031280518
239,1253.1640625,211.94764709472656,0.9756898880004883,1148.3662109375,276.80474853515625,0.9919840097427368,1343.7703857421875,386.8899230957031,0.9386675357818604,1101.4569091796875,417.47723388671875,0.970146894454956,1185.0904541015625,512.4717407226562,0.9516535997390747
240,1255.6624755859375,210.85403442382812,0.9801962375640869,1150.846923828125,277.87921142578125,0.9824767112731934,1347.495849609375,386.34954833984375,0.9431970715522766,1111.3173828125,424.44659423828125,0.9670559763908386,1195.1875,507.68902587890625,0.9514515399932861
241,1258.5137939453125,211.53492736816406,0.9855303168296814,1153.4453125,278.30828857421875,0.9800907969474792,1351.8135986328125,385.1905822753906,0.9536272287368774,1119.807373046875,433.4122009277344,0.9488906860351562,1213.184326171875,510.1031799316406,0.927342414855957
242,1260.70751953125,212.60223388671875,0.984892725944519,1155.0469970703125,279.4048156738281,0.9829093813896179,1355.7135009765625,381.6602478027344,0.9661301374435425,1129.7166748046875,442.27911376953125,0.9613952040672302,1229.1607666015625,513.2381591796875,0.9241955876350403
243,1261.0318603515625,214.025634765625,0.9752187728881836,1156.3148193359375,280.885986328125,0.9884541034698486,1359.63916015625,381.9473876953125,0.966168224811554,1140.174072265625,451.7012634277344,0.9240281581878662,1246.197265625,516.1931762695312,0.9548210501670837
244,1260.791015625,215.87991333007812,0.9782494306564331,1158.0274658203125,282.7566223144531,0.991640567779541,1362.43896484375,381.5780334472656,0.9763485193252563,1149.853515625,461.2314147949219,0.9527707099914551,1264.0682373046875,521.0106201171875,0.9068913459777832
245,1263.31787109375,216.40151977539062,0.9708491563796997,1159.3621826171875,285.0359802246094,0.9887363910675049,1364.8804931640625,382.8477478027344,0.9607064723968506,1158.9632568359375,469.8521728515625,0.9319591522216797,1262.36962890625,527.1726684570312,0.8886829018592834
246,1263.87158203125,218.22361755371094,0.9794551134109497,1159.505126953125,287.509521484375,0.9878989458084106,1365.5296630859375,387.6207275390625,0.9692757725715637,1169.453857421875,479.954833984375,0.9221992492675781,1278.2587890625,534.9974365234375,0.9377604126930237
247,1264.3118896484375,221.1620635986328,0.980854868888855,1159.9630126953125,290.7555847167969,0.9894695281982422,1367.498291015625,390.166259765625,0.9711650609970093,1176.966552734375,488.57562255859375,0.9626330137252808,1278.50439453125,547.9259643554688,0.9628175497055054
248,1264.50634765625,225.03892517089844,0.9745131731033325,1160.737548828125,294.7649841308594,0.983484148979187,1368.177734375,392.13360595703125,0.9661918878555298,1185.8980712890625,495.7485656738281,0.9636098146438599,1282.6224365234375,562.2512817382812,0.9642400741577148
249,1265.431640625,229.2520294189453,0.9772409200668335,1161.758544921875,298.5125427246094,0.9849569797515869,1368.065185546875,396.7944030761719,0.9708229303359985,1190.9339599609375,504.5365295410156,0.985926628112793,1283.359619140625,577.7304077148438,0.9655495882034302
250,1265.9317626953125,232.20831298828125,0.9708479046821594,1162.200927734375,301.04144287109375,0.9841375350952148,1367.94873046875,403.52740478515625,0.9622628688812256,1194.5416259765625,510.9463195800781,0.9805432558059692,1282.8372802734375,585.2095947265625,0.935114324092865
251,1267.550537109375,234.4248504638672,0.9715579748153687,1161.53125,305.1160583496094,0.9886952638626099,1368.2784423828125,407.04705810546875,0.9720416069030762,1192.2945556640625,512.3094482421875,0.9809800386428833,1281.9603271484375,588.00537109375,0.9449579119682312
252,1267.17919921875,238.0597686767578,0.9658981561660767,1161.8369140625,310.91949462890625,0.9832488298416138,1368.4422607421875,413.9520568847656,0.9698168039321899,1187.8260498046875,510.4391174316406,0.988843560218811,1270.8736572265625,589.0196533203125,0.9299120903015137
253,1268.14501953125,244.10116577148438,0.9751798510551453,1162.1883544921875,315.4713134765625,0.9843164086341858,1368.58740234375,422.172119140625,0.9693044424057007,1181.74267578125,511.5003967285156,0.9794552326202393,1266.4696044921875,591.5771484375,0.9005505442619324
254,1267.2135009765625,247.28643798828125,0.9718642830848694,1161.591552734375,318.8917541503906,0.9888055920600891,1364.7774658203125,428.7529602050781,0.9827917218208313,1174.1240234375,510.029296875,0.9890451431274414,1253.909423828125,592.0945434570312,0.9348050951957703
255,1266.422119140625,251.83909606933594,0.9741652011871338,1160.31298828125,324.13751220703125,0.9863396883010864,1364.49169921875,431.6458435058594,0.9593765735626221,1167.029541015625,511.0031433105469,0.9766314029693604,1250.69140625,592.0990600585938,0.9174759387969971
256,1264.5211181640625,254.53611755371094,0.959741473197937,1159.2652587890625,327.34454345703125,0.9798601865768433,1362.0943603515625,438.8387451171875,0.9759681224822998,1159.6480712890625,510.3331298828125,0.9870519638061523,1242.62548828125,591.477294921875,0.9280094504356384
257,1260.717041015625,257.72509765625,0.9723898768424988,1157.222900390625,329.6633605957031,0.9891797304153442,1360.225341796875,442.711181640625,0.977979302406311,1153.0419921875,507.72235107421875,0.983365535736084,1231.2200927734375,592.8709716796875,0.9530270099639893
258,1257.662841796875,259.8750915527344,0.9748328924179077,1154.2403564453125,331.2862548828125,0.9902523756027222,1357.3016357421875,445.4771423339844,0.9775418639183044,1149.3944091796875,509.40509033203125,0.9881349205970764,1227.227294921875,592.187255859375,0.9473903179168701
259,1255.111572265625,260.43585205078125,0.9776255488395691,1151.2701416015625,333.1954650878906,0.984553337097168,1353.364501953125,447.0744323730469,0.9686985015869141,1143.17236328125,505.4386901855469,0.9918373823165894,1217.11767578125,591.58984375,0.9560322165489197
260,1252.0965576171875,261.38873291015625,0.9786916971206665,1147.964111328125,332.95166015625,0.9880563616752625,1349.70361328125,451.1802062988281,0.9783592224121094,1137.448486328125,505.9764404296875,0.9833055734634399,1217.39208984375,592.3989868164062,0.9516941905021667
261,1249.577880859375,261.2232360839844,0.9762051105499268,1146.0484619140625,332.6600036621094,0.9835451245307922,1347.298828125,449.939208984375,0.974464476108551,1133.4500732421875,505.08770751953125,0.9882704019546509,1205.9659423828125,592.806884765625,0.9591319561004639
262,1245.3231201171875,260.0323486328125,0.9780027866363525,1143.3765869140625,332.1340637207031,0.9864562749862671,1345.666259765625,447.408447265625,0.9799332618713379,1127.5638427734375,502.1167297363281,0.9750545024871826,1201.8232421875,592.0916748046875,0.95802903175354
263,1242.803466796875,257.1105041503906,0.9713804721832275,1139.4219970703125,330.578369140625,0.9903614521026611,1342.1761474609375,446.7757263183594,0.9791961312294006,1122.7100830078125,500.359619140625,0.981013298034668,1195.306396484375,591.9878540039062,0.9590089321136475
264,1240.6630859375,254.97177124023438,0.9676880836486816,1136.0035400390625,328.8837585449219,0.981684148311615,1337.9022216796875,445.3028564453125,0.9827802181243896,1116.270751953125,498.4669189453125,0.9896559715270996,1187.606689453125,591.8240966796875,0.9617156982421875
265,1237.0245361328125,252.76675415039062,0.9697331190109253,1132.947509765625,326.1986389160156,0.9832184314727783,1332.1781005859375,445.0362243652344,0.9849327802658081,1112.05419921875,495.4029846191406,0.9848653078079224,1180.072509765625,591.9506225585938,0.9628067016601562
266,1234.367431640625,250.72274780273438,0.9803066253662109,1129.3614501953125,323.0105895996094,0.9894151091575623,1326.3441162109375,444.7323913574219,0.9800222516059875,1106.657958984375,492.1402893066406,0.9936050176620483,1172.0006103515625,591.2266845703125,0.963156521320343
267,1230.925537109375,249.2848358154297,0.9649697542190552,1126.72412109375,320.805419921875,0.9870712757110596,1320.35546875,441.8039245605469,0.9847677946090698,1103.980712890625,492.0813903808594,0.9909741282463074,1167.9227294921875,593.5606079101562,0.9501173496246338
268,1226.0958251953125,246.0823974609375,0.9810677170753479,1124.2269287109375,319.1747131347656,0.9872472286224365,1317.6492919921875,439.9633483886719,0.9809281229972839,1097.95751953125,490.7762145996094,0.9921728372573853,1160.9874267578125,592.4615478515625,0.957582950592041
269,1221.6585693359375,245.45779418945312,0.9839127063751221,1118.1396484375,316.9642639160156,0.9846892356872559,1310.0186767578125,436.8064880371094,0.960553765296936,1092.4764404296875,487.5555725097656,0.9901543855667114,1155.633056640625,593.6761474609375,0.9510291218757629
270,1218.9036865234375,243.07188415527344,0.9770269989967346,1115.489990234375,315.3398132324219,0.9878247380256653,1306.5443115234375,434.2835388183594,0.9649651050567627,1089.8646240234375,488.4189147949219,0.9828242659568787,1146.085205078125,591.4656372070312,0.9528690576553345
271,1214.4195556640625,240.86207580566406,0.9747296571731567,1112.99169921875,312.7984619140625,0.9833860993385315,1300.3419189453125,431.43243408203125,0.9703320264816284,1083.689208984375,486.6197509765625,0.9898135662078857,1139.64111328125,591.9198608398438,0.9459642171859741
272,1210.380859375,239.58245849609375,0.9774314761161804,1109.6246337890625,310.84912109375,0.9875295162200928,1295.16015625,429.7290344238281,0.974247932434082,1080.2283935546875,483.9071960449219,0.9717429280281067,1132.580078125,591.9888305664062,0.9521521329879761
273,1206.071044921875,238.12716674804688,0.978169858455658,1105.802001953125,310.623046875,0.9818278551101685,1288.935546875,427.3207092285156,0.9868040084838867,1074.4300537109375,481.8437805175781,0.9805796146392822,1125.1536865234375,593.0802001953125,0.9411566257476807
274,1203.1199951171875,236.05850219726562,0.9791184067726135,1102.058837890625,309.5955810546875,0.9825069308280945,1286.2733154296875,426.63739013671875,0.9865735769271851,1070.0677490234375,480.69671630859375,0.9900738000869751,1119.9788818359375,593.0809936523438,0.9310972690582275
275,1200.2994384765625,234.5880126953125,0.9768003821372986,1098.7320556640625,308.39794921875,0.991010308265686,1281.4986572265625,424.5002746582031,0.9839586615562439,1064.6910400390625,480.02618408203125,0.9741554260253906,1109.7452392578125,590.8052978515625,0.9640867710113525
276,1195.67822265625,233.75881958007812,0.9734222888946533,1095.5350341796875,307.5965576171875,0.9892517924308777,1277.0462646484375,421.7721252441406,0.9643359184265137,1059.881591796875,477.6483154296875,0.9851343631744385,1105.7855224609375,592.091796875,0.9572677612304688
277,1191.86865234375,233.83021545410156,0.9693597555160522,1092.9569091796875,307.1479797363281,0.9926221370697021,1271.3779296875,422.0953063964844,0.9698277115821838,1055.6180419921875,477.82440185546875,0.9833559989929199,1093.1837158203125,587.2400512695312,0.9780250787734985
278,1188.7222900390625,231.57736206054688,0.9690747261047363,1090.160888671875,306.6878662109375,0.9890340566635132,1264.57275390625,420.8674621582031,0.9611390829086304,1050.521240234375,477.8233947753906,0.9849357604980469,1089.0579833984375,590.5654907226562,0.9604901075363159
279,1185.2720947265625,231.87872314453125,0.964170515537262,1085.6220703125,305.3147277832031,0.9925060272216797,1260.4984130859375,419.4794616699219,0.9425029754638672,1046.743408203125,475.545166015625,0.9854760766029358,1077.199951171875,586.5907592773438,0.9763917922973633
280,1177.0953369140625,234.7699737548828,0.9621195793151855,1082.3321533203125,303.8395080566406,0.9928399324417114,1254.472412109375,420.6268615722656,0.9747419953346252,1040.21044921875,474.62445068359375,0.9786192178726196,1074.8427734375,588.4138793945312,0.9777147173881531
281,1174.8145751953125,233.02120971679688,0.9657823443412781,1078.9130859375,303.68536376953125,0.9894734621047974,1248.48388671875,419.07080078125,0.9687768220901489,1036.506103515625,476.1991882324219,0.9859621524810791,1069.0672607421875,587.0282592773438,0.9548871517181396
282,1168.68701171875,233.6409454345703,0.9705387353897095,1077.7867431640625,303.50482177734375,0.9890279173851013,1244.28564453125,418.3719482421875,0.9732999205589294,1032.039794921875,474.99298095703125,0.9792895317077637,1061.29736328125,586.255126953125,0.9771670699119568
283,1163.8929443359375,233.00030517578125,0.9556866884231567,1074.3895263671875,303.7320251464844,0.9880578517913818,1239.24365234375,418.90118408203125,0.9798166155815125,1025.970458984375,473.82049560546875,0.9832062721252441,1053.427734375,585.8662719726562,0.9677585363388062
284,1155.3980712890625,235.48809814453125,0.9784279465675354,1070.408935546875,303.9420166015625,0.9895948171615601,1235.338134765625,416.2181396484375,0.9712232351303101,1022.4054565429688,475.0015563964844,0.9789832234382629,1045.3275146484375,584.869140625,0.9705846309661865
285,1153.2210693359375,234.07652282714844,0.9724087715148926,1067.708740234375,303.7730407714844,0.9927723407745361,1230.0848388671875,416.8790283203125,0.9729475975036621,1017.6992797851562,473.9877624511719,0.9773176908493042,1044.253662109375,586.5858154296875,0.9722912311553955
286,1149.254150390625,235.2997283935547,0.9666563272476196,1064.8641357421875,304.3092346191406,0.992100179195404,1225.0303955078125,415.0011291503906,0.9756810069084167,1012.033935546875,472.64825439453125,0.9832929372787476,1041.65283203125,588.690185546875,0.9710999131202698
287,1148.779052734375,234.29750061035156,0.952999472618103,1062.9478759765625,305.182373046875,0.9900473356246948,1222.557373046875,414.92083740234375,0.9770104885101318,1007.5225830078125,474.26068115234375,0.9567101001739502,1030.2314453125,585.7380981445312,0.964905858039856
288,1144.1396484375,234.6552276611328,0.9608654975891113,1061.6922607421875,305.60284423828125,0.9936285018920898,1217.9609375,414.896728515625,0.9664727449417114,1003.9893188476562,473.3777770996094,0.9752676486968994,1026.3211669921875,585.739013671875,0.9774376749992371
289,1142.49658203125,235.32308959960938,0.9698289036750793,1059.2652587890625,307.18255615234375,0.9939244985580444,1214.340087890625,416.116455078125,0.9595112800598145,998.9981689453125,472.0610656738281,0.9582653045654297,1017.8024291992188,585.191162109375,0.9523848295211792
290,1141.4481201171875,234.40267944335938,0.9617313146591187,1056.1097412109375,309.0777893066406,0.98628830909729,1209.224365234375,415.4378967285156,0.9733821153640747,993.5108642578125,471.8266296386719,0.9590904712677002,1009.4281005859375,583.8176879882812,0.9683619141578674
291,1138.972412109375,234.3831787109375,0.9511319398880005,1053.41455078125,310.4623107910156,0.9882022142410278,1207.51416015625,415.944580078125,0.9685472249984741,989.900146484375,473.31573486328125,0.9739619493484497,1010.858642578125,587.6376953125,0.9690284132957458
292,1135.9945068359375,235.35255432128906,0.9519959092140198,1051.1533203125,312.1282958984375,0.98665452003479,1203.6231689453125,414.6437072753906,0.970649242401123,986.2589111328125,473.2138366699219,0.9586702585220337,1001.4135131835938,584.5774536132812,0.9624868631362915
293,1135.0377197265625,235.19468688964844,0.949795126914978,1048.8199462890625,312.2170104980469,0.9855143427848816,1199.3785400390625,416.46923828125,0.9526587128639221,980.9910888671875,470.3537292480469,0.9685781002044678,989.71728515625,582.8583374023438,0.9727257490158081
294,1130.5299072265625,237.2266845703125,0.9348428845405579,1047.9466552734375,312.7488098144531,0.9883610010147095,1195.3416748046875,417.027587890625,0.9709560871124268,976.1666259765625,471.0170593261719,0.9457038044929504,985.7766723632812,583.98486328125,0.9620076417922974
295,1128.4161376953125,238.5699462890625,0.9335372447967529,1045.5743408203125,313.3478698730469,0.9901201128959656,1190.708251953125,419.3460388183594,0.9713061451911926,972.7073974609375,470.4554138183594,0.9613292217254639,973.2388305664062,579.467529296875,0.9790270924568176
296,1126.3624267578125,238.73013305664062,0.9524788856506348,1042.3818359375,313.72186279296875,0.9886095523834229,1188.439453125,419.062744140625,0.9719904661178589,967.0081787109375,468.94384765625,0.9639356136322021,971.978515625,581.4061889648438,0.9682307839393616
297,1123.783447265625,238.529541015625,0.963794469833374,1038.689453125,314.8331604003906,0.9823431372642517,1185.3160400390625,419.5873107910156,0.9648144245147705,962.9114379882812,468.7886657714844,0.959811806678772,962.6008911132812,577.8544311523438,0.9603077173233032
298,1122.861572265625,236.3774871826172,0.970416784286499,1035.5804443359375,314.60882568359375,0.9884621500968933,1183.0797119140625,419.7166748046875,0.9460262656211853,958.6873168945312,468.3621520996094,0.9728637933731079,951.2974853515625,574.5484008789062,0.9497132301330566
299,1116.1461181640625,240.0171661376953,0.9750205874443054,1033.814697265625,313.5342712402344,0.9889696836471558,1178.273193359375,421.04888916015625,0.9628920555114746,956.3390502929688,467.3677062988281,0.9717890620231628,947.9887084960938,575.3853149414062,0.9812557101249695
300,1114.651611328125,236.9971160888672,0.9555579423904419,1031.3511962890625,312.71148681640625,0.9880678653717041,1175.3819580078125,421.87786865234375,0.9710453748703003,953.0882568359375,466.00091552734375,0.9626013040542603,935.5320434570312,573.2788696289062,0.967871904373169
301,1111.1123046875,237.43508911132812,0.9669638872146606,1027.0870361328125,312.4127502441406,0.9858695268630981,1172.5496826171875,420.8370361328125,0.9781321287155151,949.8014526367188,465.4160461425781,0.9754763841629028,933.5369262695312,572.956298828125,0.9805705547332764
302,1107.4073486328125,235.81594848632812,0.9684687256813049,1022.1903076171875,312.2982177734375,0.9769527316093445,1168.259521484375,419.994140625,0.9711823463439941,946.7241821289062,464.6963195800781,0.9752745628356934,929.5685424804688,572.6574096679688,0.9821233749389648
