scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,208.63864135742188,318.2341613769531,0.03035593032836914,211.01206970214844,316.55029296875,0.059388667345047,231.87777709960938,442.2619323730469,0.9948948621749878,111.31001281738281,442.8731994628906,0.9920752048492432,68.18125915527344,530.8333740234375,0.38015538454055786
271,207.0751953125,318.8918762207031,0.04257938265800476,209.2006378173828,317.08978271484375,0.02934888005256653,231.67047119140625,442.2921142578125,0.9957120418548584,110.60101318359375,441.225830078125,0.9915667772293091,70.26592254638672,529.9893188476562,0.2266962230205536
272,206.7660675048828,316.943115234375,0.05408000946044922,186.4984130859375,371.6870422363281,0.05582055449485779,231.33848571777344,442.5439147949219,0.9954637289047241,110.621826171875,440.6916809082031,0.9905180931091309,70.77420043945312,528.0776977539062,0.3472633957862854
273,246.48031616210938,259.4892883300781,0.12927210330963135,182.34042358398438,377.9154968261719,0.14206373691558838,231.52691650390625,441.7319641113281,0.9953837394714355,109.69551849365234,440.9345397949219,0.9912360906600952,69.88005065917969,527.7684326171875,0.3383132815361023
274,202.46095275878906,316.8725891113281,0.04834678769111633,180.8467559814453,377.907958984375,0.043782442808151245,230.41397094726562,441.02587890625,0.995439350605011,108.96015167236328,440.5503234863281,0.9932548999786377,69.42047882080078,528.1399536132812,0.5006939768791199
275,206.1144561767578,304.94598388671875,0.06956136226654053,180.39544677734375,377.9869384765625,0.027409344911575317,229.71372985839844,439.7369689941406,0.9945446252822876,108.60449981689453,440.6603698730469,0.9924538135528564,70.42437744140625,527.822509765625,0.38231754302978516
276,203.82725524902344,305.2000732421875,0.07748988270759583,179.6739501953125,376.2151794433594,0.03609353303909302,228.65403747558594,439.40380859375,0.9947471618652344,106.91081237792969,440.6577453613281,0.9933446049690247,70.98816680908203,528.6642456054688,0.321164071559906
277,246.63592529296875,245.37396240234375,0.36043378710746765,181.01693725585938,369.6832580566406,0.07203313708305359,227.9024658203125,438.4601135253906,0.9957131743431091,105.93711853027344,440.15301513671875,0.9867178201675415,70.02198791503906,527.9567260742188,0.3559827506542206
278,244.42129516601562,245.56495666503906,0.14450359344482422,180.18394470214844,369.17279052734375,0.040890902280807495,227.490966796875,436.2333984375,0.9954530000686646,104.70073699951172,439.38720703125,0.9891687631607056,72.24063110351562,526.6867065429688,0.12497258186340332
279,243.26881408691406,242.75775146484375,0.11934974789619446,179.90377807617188,363.55938720703125,0.16168493032455444,225.80918884277344,433.9130859375,0.9941049814224243,103.86058807373047,439.6702880859375,0.9845442771911621,71.17904663085938,529.3318481445312,0.19240260124206543
280,235.36956787109375,243.58987426757812,0.08552029728889465,178.7494354248047,360.2721252441406,0.27226462960243225,224.6141815185547,430.95703125,0.9922252893447876,105.596435546875,438.0611572265625,0.9852961301803589,71.00945281982422,529.3424682617188,0.04287394881248474
281,240.30340576171875,239.67613220214844,0.09177789092063904,180.15127563476562,352.8527526855469,0.18876293301582336,223.44456481933594,429.2907409667969,0.9916098117828369,105.05193328857422,437.4078369140625,0.9883971214294434,72.4483642578125,530.5711059570312,0.0338839590549469
282,245.40426635742188,229.6598663330078,0.15286219120025635,175.86593627929688,355.91766357421875,0.25245046615600586,223.5316619873047,427.0975036621094,0.9922887086868286,104.52064514160156,435.7744140625,0.990939199924469,73.66488647460938,527.49658203125,0.11843794584274292
283,245.84286499023438,226.7538299560547,0.1002964973449707,172.6949462890625,361.2507629394531,0.5373475551605225,221.89866638183594,424.9282531738281,0.9937312006950378,103.55924987792969,436.368408203125,0.9926223754882812,72.15057373046875,527.7117919921875,0.6293905377388
284,241.87594604492188,225.9796142578125,0.08362874388694763,171.7765655517578,357.2104797363281,0.6147498488426208,223.44888305664062,423.0450439453125,0.9945972561836243,103.53504180908203,433.57794189453125,0.9923679828643799,71.6523666381836,527.3588256835938,0.530424952507019
285,241.1248016357422,223.2724609375,0.12719431519508362,171.1674041748047,354.4493713378906,0.8394222259521484,223.2960205078125,420.79034423828125,0.9953041076660156,102.86714172363281,432.3115234375,0.9914952516555786,69.91742706298828,527.7532348632812,0.6966441869735718
286,238.79598999023438,222.341552734375,0.12104395031929016,171.23703002929688,347.9259033203125,0.9280838966369629,222.55979919433594,417.545654296875,0.9949419498443604,101.93852996826172,432.01458740234375,0.9933647513389587,72.32493591308594,525.4439697265625,0.6459699869155884
287,231.94029235839844,228.36306762695312,0.03001338243484497,171.09454345703125,343.8868408203125,0.8855060935020447,221.80477905273438,415.2809753417969,0.9933153390884399,101.31585693359375,430.4420166015625,0.9872747659683228,72.08782958984375,526.8352661132812,0.5898603200912476
288,230.21083068847656,228.9455108642578,0.020759880542755127,171.05410766601562,340.09307861328125,0.863676905632019,219.2690887451172,412.0519104003906,0.9942653179168701,100.80490112304688,430.03759765625,0.9865591526031494,72.64085388183594,526.019775390625,0.525625467300415
289,227.05889892578125,229.55508422851562,0.012660503387451172,169.22836303710938,337.4590148925781,0.8820316791534424,218.02174377441406,411.2073669433594,0.9942880868911743,100.72981262207031,429.35491943359375,0.9899161458015442,72.01277160644531,524.7699584960938,0.2505040168762207
290,225.7534942626953,228.44642639160156,0.018038451671600342,168.4815216064453,336.5578918457031,0.7187176942825317,216.44326782226562,407.5780334472656,0.9904240369796753,99.55055236816406,428.03631591796875,0.9893373250961304,74.63439178466797,522.9088745117188,0.5007055401802063
291,224.2720947265625,226.27381896972656,0.038115620613098145,169.44198608398438,331.7734375,0.7682799100875854,216.3782501220703,404.8805236816406,0.9917026162147522,99.62703704833984,426.3455810546875,0.9896174669265747,75.2654037475586,524.620849609375,0.6783406734466553
292,210.1236114501953,244.11483764648438,0.025249332189559937,169.59405517578125,327.789794921875,0.47551828622817993,213.24337768554688,399.80609130859375,0.9920233488082886,99.20840454101562,424.8411560058594,0.9948906302452087,79.21551513671875,524.57080078125,0.7895016670227051
293,226.74497985839844,215.83108520507812,0.03957408666610718,168.9603729248047,324.81842041015625,0.22489780187606812,210.67605590820312,395.69232177734375,0.994075357913971,99.15179443359375,422.8443298339844,0.9948549270629883,81.07218933105469,522.1211547851562,0.8395992517471313
294,192.48020935058594,263.498291015625,0.04175654053688049,166.71395874023438,324.2142028808594,0.28990787267684937,208.2606201171875,392.79644775390625,0.9882020950317383,99.8568115234375,420.67431640625,0.9938411116600037,88.2298583984375,511.7554931640625,0.6944838762283325
295,191.73826599121094,261.51446533203125,0.033849090337753296,166.05496215820312,320.8218688964844,0.23700028657913208,208.83132934570312,389.8385009765625,0.9812972545623779,100.11990356445312,418.2667236328125,0.9929864406585693,91.35816192626953,510.8288269042969,0.9297616481781006
296,192.49131774902344,253.42770385742188,0.040888577699661255,166.86781311035156,315.3208923339844,0.3754332661628723,208.4176025390625,387.6529541015625,0.9805274605751038,102.1471939086914,415.6268310546875,0.9930448532104492,98.10601806640625,507.87744140625,0.9627853631973267
297,214.40274047851562,215.59585571289062,0.06029406189918518,166.35108947753906,313.0368957519531,0.5910451412200928,208.1331329345703,385.1233215332031,0.9836000204086304,103.97509002685547,415.144287109375,0.9884573817253113,105.64502716064453,503.4063720703125,0.9483902454376221
298,167.72520446777344,307.4008483886719,0.06645271182060242,165.33969116210938,311.94696044921875,0.7388235926628113,206.75608825683594,382.0358581542969,0.9794118404388428,107.07586669921875,414.0697326660156,0.992546796798706,113.64740753173828,500.4154357910156,0.9346191883087158
299,167.29208374023438,303.8839416503906,0.04043540358543396,166.76669311523438,306.667724609375,0.5698789954185486,209.6676025390625,378.4101867675781,0.9844386577606201,108.8597640991211,412.35986328125,0.9926165342330933,121.95542907714844,498.9142150878906,0.9491026401519775
300,166.05484008789062,299.6185302734375,0.02605593204498291,166.1310272216797,299.9871520996094,0.6361430883407593,210.3435821533203,375.986328125,0.9871001839637756,112.22203063964844,409.673095703125,0.9926323890686035,130.1402130126953,493.87225341796875,0.9481265544891357
301,215.42391967773438,198.39573669433594,0.021771997213363647,165.36074829101562,298.4224853515625,0.6878571510314941,210.06866455078125,372.6224365234375,0.990911602973938,119.46881103515625,408.0108642578125,0.9914332628250122,137.7101593017578,484.9228210449219,0.9370783567428589
302,194.517578125,229.1363525390625,0.04802855849266052,165.05535888671875,295.94775390625,0.2940483093261719,209.48138427734375,369.26983642578125,0.9838466644287109,122.42183685302734,409.5089111328125,0.991803765296936,145.57435607910156,480.1039733886719,0.9376873970031738
303,211.2167510986328,198.68283081054688,0.03444060683250427,165.64601135253906,291.5283508300781,0.12500372529029846,207.5167236328125,365.367431640625,0.9859268665313721,128.09922790527344,405.37481689453125,0.9854474067687988,151.2755584716797,476.5094909667969,0.9586076736450195
304,193.9239959716797,219.06961059570312,0.03225851058959961,164.22842407226562,287.1325378417969,0.08034491539001465,206.94375610351562,360.5188293457031,0.9815304279327393,135.5265350341797,403.0361633300781,0.9583175778388977,158.41976928710938,471.3688659667969,0.9234946966171265
305,178.2506103515625,237.0866241455078,0.03442883491516113,162.94189453125,291.96588134765625,0.04212981462478638,208.46131896972656,356.94183349609375,0.9752024412155151,138.91580200195312,407.36004638671875,0.9176688194274902,167.03399658203125,467.9515075683594,0.9688355922698975
306,193.89239501953125,213.4696807861328,0.028646230697631836,164.4268798828125,290.3520812988281,0.029126763343811035,206.7807159423828,352.6265869140625,0.9726930260658264,144.11328125,408.30230712890625,0.8280034065246582,172.07730102539062,464.2029724121094,0.94770747423172
307,212.90805053710938,183.3832244873047,0.04317030310630798,166.52162170410156,248.66868591308594,0.007439643144607544,203.1297149658203,350.9385681152344,0.9791082143783569,150.91305541992188,414.5004577636719,0.9523552656173706,175.93597412109375,463.8576354980469,0.9284544587135315
308,176.5552520751953,229.00103759765625,0.03436797857284546,168.5660400390625,239.9054412841797,0.010016173124313354,201.74258422851562,347.2843322753906,0.9824298620223999,153.72142028808594,423.4924621582031,0.9781525135040283,174.3781280517578,463.1353454589844,0.9576331377029419
309,171.49703979492188,229.8179931640625,0.08101055026054382,169.1385040283203,234.28839111328125,0.02165454626083374,201.82321166992188,343.4156188964844,0.9636743068695068,159.18536376953125,426.88427734375,0.9879202246665955,186.27394104003906,463.8653259277344,0.9394252300262451
310,173.6274871826172,223.0973663330078,0.039765238761901855,155.9836883544922,282.746337890625,0.10038608312606812,201.93716430664062,341.86834716796875,0.9563667178153992,164.3992156982422,430.5462951660156,0.9935302734375,187.77532958984375,463.1904296875,0.8974132537841797
311,172.22021484375,221.8562469482422,0.02348470687866211,154.67233276367188,282.97393798828125,0.04676496982574463,201.70164489746094,339.7496643066406,0.9421377182006836,172.116943359375,440.99896240234375,0.9716424942016602,197.0748748779297,467.7287292480469,0.9746888279914856
312,209.82691955566406,170.55128479003906,0.09410160779953003,156.60215759277344,400.95513916015625,0.6305391192436218,202.31179809570312,339.2904968261719,0.906933605670929,175.44351196289062,447.7557067871094,0.9349628686904907,207.3094940185547,473.68841552734375,0.9240780472755432
313,211.38575744628906,167.81295776367188,0.027646571397781372,155.56089782714844,399.5808410644531,0.46964865922927856,202.964111328125,338.3614501953125,0.8941839933395386,178.0205841064453,453.8023986816406,0.8350251913070679,215.087646484375,479.8013000488281,0.952072262763977
314,203.35006713867188,171.66734313964844,0.020573526620864868,150.0849151611328,279.4200744628906,0.4818097651004791,203.7396240234375,338.10638427734375,0.822056770324707,181.46372985839844,457.93243408203125,0.6578452587127686,223.5923614501953,484.09747314453125,0.9393324851989746
315,150.1874542236328,279.88775634765625,0.01974925398826599,149.43653869628906,279.08648681640625,0.49337729811668396,204.2958221435547,337.4811096191406,0.7554123401641846,190.56370544433594,465.3495178222656,0.9801541566848755,228.29530334472656,489.5501403808594,0.9489274024963379
316,148.89967346191406,272.29962158203125,0.024889051914215088,148.08462524414062,279.0733337402344,0.36846476793289185,204.78182983398438,336.78997802734375,0.6156046986579895,194.82498168945312,467.44342041015625,0.9795510768890381,235.0800018310547,494.8759765625,0.9384857416152954
317,156.27584838867188,224.5734405517578,0.027384847402572632,154.48117065429688,228.61790466308594,0.01806744933128357,205.07666015625,338.5327453613281,0.6851378679275513,197.81788635253906,470.59564208984375,0.9866710901260376,240.7103271484375,502.5032958984375,0.9425687789916992
318,155.97659301757812,223.55345153808594,0.02462172508239746,144.3148651123047,278.7320861816406,0.01033872365951538,204.81422424316406,337.5285949707031,0.4322577118873596,201.7354736328125,474.13824462890625,0.9874083995819092,243.41419982910156,506.36322021484375,0.9536517262458801
319,154.19419860839844,222.56761169433594,0.030560612678527832,140.68409729003906,287.7968444824219,0.014254480600357056,203.528076171875,340.28411865234375,0.6146256923675537,204.91824340820312,477.5938415527344,0.989692211151123,248.64840698242188,512.552734375,0.9494255781173706
320,159.7622833251953,210.28536987304688,0.04963541030883789,140.36831665039062,283.6806335449219,0.0047209858894348145,202.5786590576172,342.5869140625,0.5591514110565186,205.93173217773438,480.06964111328125,0.992112934589386,253.3791046142578,517.2884521484375,0.9617060422897339
321,161.2583465576172,202.42945861816406,0.03779244422912598,136.361572265625,277.57904052734375,0.06438061594963074,201.82386779785156,344.2569274902344,0.8126471042633057,206.17379760742188,481.76007080078125,0.9915740489959717,253.8311309814453,520.6785278320312,0.9500761032104492
322,155.77743530273438,206.49853515625,0.09000018239021301,132.22537231445312,276.0229187011719,0.03766363859176636,201.56640625,343.1747131347656,0.8828958868980408,206.4949188232422,482.5369873046875,0.9929591417312622,254.32615661621094,525.6381225585938,0.9568843841552734
323,159.7373809814453,198.45932006835938,0.04700908064842224,131.807373046875,275.3336486816406,0.016541361808776855,200.69239807128906,343.7491760253906,0.904660701751709,204.5486297607422,483.1845703125,0.9851588010787964,253.12562561035156,529.972412109375,0.9713433384895325
324,152.61036682128906,204.82472229003906,0.039538949728012085,139.81565856933594,225.91050720214844,0.008175849914550781,198.96023559570312,343.8758544921875,0.937142014503479,201.49020385742188,483.12042236328125,0.9821782112121582,253.39297485351562,536.5729370117188,0.9433362483978271
325,158.04100036621094,196.81997680664062,0.06170123815536499,139.87193298339844,224.1200408935547,0.010874539613723755,196.7954559326172,346.1514587402344,0.9675431251525879,199.1335906982422,483.72442626953125,0.9815512299537659,250.9290771484375,541.2163696289062,0.9473883509635925
326,145.64620971679688,213.86041259765625,0.028739869594573975,140.32418823242188,224.53529357910156,0.01284724473953247,195.4218292236328,348.9847106933594,0.9681135416030884,196.16209411621094,487.197265625,0.9881635904312134,247.37718200683594,547.2133178710938,0.9568210244178772
327,145.59718322753906,212.5562744140625,0.029687583446502686,138.9938201904297,222.99681091308594,0.008955597877502441,193.74180603027344,352.3634338378906,0.9697883129119873,193.34129333496094,489.06011962890625,0.9913434386253357,245.32681274414062,551.6949462890625,0.960780143737793
328,144.54226684570312,212.9064483642578,0.04456418752670288,137.62657165527344,222.7428436279297,0.015682101249694824,192.51412963867188,354.688232421875,0.9649142026901245,192.75296020507812,491.1245422363281,0.9922935962677002,244.04412841796875,555.0753173828125,0.9526397585868835
329,144.18028259277344,211.36288452148438,0.052456825971603394,246.4400177001953,555.9410400390625,0.008525222539901733,190.29010009765625,355.04168701171875,0.9427357316017151,191.66885375976562,496.49462890625,0.9925071001052856,239.56423950195312,555.6306762695312,0.9322696924209595
330,143.40684509277344,212.46214294433594,0.055163830518722534,136.0054473876953,222.77622985839844,0.01747530698776245,188.4872283935547,354.9645080566406,0.9219388961791992,190.76199340820312,498.62506103515625,0.9948055744171143,236.6050567626953,556.7257080078125,0.9212961196899414
331,155.04470825195312,192.1360626220703,0.039453357458114624,134.8837127685547,223.66278076171875,0.009392201900482178,186.72549438476562,363.0282897949219,0.8925422430038452,188.70516967773438,501.7109375,0.9947969913482666,230.28860473632812,556.9351806640625,0.953999400138855
332,143.81092834472656,211.41883850097656,0.03342336416244507,135.4418182373047,223.0434112548828,0.008928418159484863,185.36563110351562,363.54547119140625,0.9147328734397888,185.88882446289062,500.43206787109375,0.9915511608123779,225.16754150390625,558.5049438476562,0.9536808729171753
333,144.58175659179688,205.4518585205078,0.05694904923439026,134.78775024414062,221.09371948242188,0.012129485607147217,180.82998657226562,362.8770446777344,0.9685384035110474,182.44561767578125,497.0575866699219,0.9879717826843262,220.62051391601562,559.1929321289062,0.9332689642906189
334,145.31141662597656,204.5091094970703,0.04008364677429199,135.83572387695312,221.7560577392578,0.005982518196105957,176.5614013671875,364.6243896484375,0.9601529240608215,178.73931884765625,495.12176513671875,0.975011944770813,216.37625122070312,558.5460815429688,0.922875165939331
335,143.8903045654297,210.26123046875,0.04209303855895996,161.33334350585938,486.5101318359375,0.004875004291534424,177.8774871826172,370.41815185546875,0.9447537660598755,171.79751586914062,489.7528991699219,0.8363668322563171,210.57537841796875,558.4760131835938,0.9413661956787109
336,148.0137481689453,199.84523010253906,0.03858312964439392,213.94125366210938,557.3930053710938,0.004735708236694336,176.6087646484375,374.82562255859375,0.9332981705665588,168.65306091308594,495.7517395019531,0.7499100565910339,206.8379364013672,558.8941040039062,0.9272115230560303
337,146.06729125976562,203.43966674804688,0.03204602003097534,204.7754669189453,559.1251831054688,0.004304647445678711,175.73440551757812,380.0396728515625,0.9225164651870728,165.91696166992188,493.291015625,0.9807499647140503,201.92979431152344,559.95166015625,0.9022507071495056
338,148.04873657226562,200.27786254882812,0.04317784309387207,200.41334533691406,558.3784790039062,0.005479246377944946,174.13143920898438,381.4759826660156,0.49748948216438293,162.35223388671875,494.45953369140625,0.9795382022857666,194.7544708251953,558.857177734375,0.9401581287384033
339,145.3273468017578,203.80271911621094,0.052193284034729004,196.72532653808594,556.6466674804688,0.00467798113822937,173.8187255859375,383.9141540527344,0.6926924586296082,157.18569946289062,495.00848388671875,0.9832086563110352,189.57852172851562,558.2401733398438,0.911928653717041
340,145.5670623779297,204.69081115722656,0.0200616717338562,187.219482421875,566.0484619140625,0.003298044204711914,174.69332885742188,385.4905700683594,0.8856434226036072,152.6305694580078,494.2214050292969,0.9877855181694031,183.5718994140625,557.363525390625,0.9181608557701111
341,144.3161163330078,212.0572509765625,0.01801428198814392,184.3877410888672,557.9109497070312,0.003057152032852173,174.284912109375,388.29718017578125,0.9483023285865784,146.48455810546875,489.7882995605469,0.9867198467254639,178.95675659179688,557.9640502929688,0.931404709815979
342,172.5088348388672,556.9080810546875,0.02256104350090027,180.22425842285156,556.270751953125,0.004148662090301514,174.4920654296875,390.71087646484375,0.9773224592208862,140.71241760253906,488.8913879394531,0.9903106689453125,172.24545288085938,557.4971923828125,0.900883138179779
343,168.08302307128906,556.7630615234375,0.017865687608718872,134.5719757080078,226.00323486328125,0.0038808584213256836,176.7159881591797,393.0569763183594,0.9853524565696716,136.4075469970703,489.0192565917969,0.9776632785797119,165.59329223632812,557.9644165039062,0.9276939630508423
344,158.51416015625,198.65806579589844,0.12723004817962646,175.31277465820312,395.902099609375,0.004883855581283569,176.73060607910156,394.16729736328125,0.9820462465286255,129.41207885742188,488.1083068847656,0.8872110247612,162.47047424316406,557.6193237304688,0.8905940055847168
345,164.72055053710938,196.02200317382812,0.3598862290382385,133.0833282470703,231.21253967285156,0.011403679847717285,176.2078094482422,395.9510803222656,0.9850644469261169,125.2261962890625,485.1255187988281,0.9795256853103638,153.81890869140625,556.776611328125,0.8926935195922852
346,165.5004425048828,198.6087646484375,0.3968690037727356,130.56399536132812,241.3927459716797,0.004201740026473999,176.01258850097656,397.4934387207031,0.9850108027458191,124.30876159667969,486.73406982421875,0.9866156578063965,148.90365600585938,555.845458984375,0.9595265984535217
347,167.736083984375,196.9916229248047,0.6532794237136841,131.88937377929688,241.1985321044922,0.004970639944076538,175.10565185546875,399.28436279296875,0.9782705307006836,116.02046966552734,476.3546142578125,0.9689744710922241,145.42857360839844,555.5630493164062,0.9301242828369141
348,166.3705596923828,201.10060119628906,0.5876802802085876,132.7276153564453,243.14608764648438,0.00808820128440857,175.058837890625,401.9466857910156,0.9806603193283081,112.53421020507812,474.3035583496094,0.9886109828948975,141.42649841308594,554.523193359375,0.913162112236023
349,170.24551391601562,199.48330688476562,0.4986910820007324,134.6951141357422,242.62045288085938,0.012947410345077515,176.65785217285156,401.6964416503906,0.9845694303512573,110.70799255371094,478.677978515625,0.997316837310791,134.11068725585938,552.30029296875,0.9481673240661621
350,171.00210571289062,201.2728729248047,0.44069939851760864,136.47439575195312,242.98635864257812,0.01571071147918701,175.4064178466797,403.1070861816406,0.9863321781158447,107.63333129882812,481.6146240234375,0.9974079132080078,130.33958435058594,551.8425903320312,0.9478560090065002
351,170.88714599609375,203.8734130859375,0.47651925683021545,138.8357391357422,242.81398010253906,0.007874935865402222,175.40304565429688,404.95367431640625,0.9881088137626648,104.07463836669922,478.6845397949219,0.9945969581604004,124.0995101928711,552.801025390625,0.9113242626190186
352,169.44308471679688,207.31724548339844,0.2665971517562866,99.52766418457031,367.81341552734375,0.005625396966934204,173.97543334960938,406.1216125488281,0.9895329475402832,101.02633666992188,473.19476318359375,0.9948838353157043,118.48541259765625,549.4849853515625,0.9391974210739136
353,170.35107421875,208.9065399169922,0.26127174496650696,134.677978515625,255.0733184814453,0.008152306079864502,172.39926147460938,406.9225158691406,0.9886581301689148,96.69505310058594,473.5313720703125,0.995138943195343,114.47900390625,550.2600708007812,0.9324445128440857
354,171.9299774169922,210.05780029296875,0.22668561339378357,134.91567993164062,255.10440063476562,0.009575873613357544,171.3805389404297,407.8613586425781,0.9874717593193054,95.23030090332031,473.28759765625,0.9962183237075806,110.89920806884766,549.936767578125,0.892600417137146
355,179.34095764160156,208.24746704101562,0.06727239489555359,91.07098388671875,468.4815368652344,0.011244028806686401,170.67401123046875,408.4954528808594,0.9867034554481506,92.00701141357422,471.7151794433594,0.9945073127746582,101.26396179199219,548.8215942382812,0.9173294901847839
356,180.75277709960938,209.88961791992188,0.05490335822105408,136.71121215820312,256.10345458984375,0.03315746784210205,170.32635498046875,409.15673828125,0.98694908618927,88.57121276855469,469.9338684082031,0.9901244640350342,96.67035675048828,547.9765625,0.9307123422622681
357,181.955322265625,210.7544708251953,0.4321388006210327,138.6298065185547,255.44723510742188,0.012288033962249756,168.7667694091797,409.9991455078125,0.9865007400512695,86.81920623779297,465.45916748046875,0.991098165512085,91.07685089111328,549.2686767578125,0.9296211004257202
358,182.08135986328125,213.65301513671875,0.05340602993965149,139.60829162597656,256.8508605957031,0.017127245664596558,168.66847229003906,410.0802001953125,0.9871639609336853,82.26571655273438,462.1061096191406,0.9935300350189209,87.4233627319336,547.7008666992188,0.8404488563537598
359,183.4541778564453,214.944580078125,0.05798530578613281,111.81809997558594,341.0916748046875,0.02084219455718994,168.74209594726562,410.5167236328125,0.9863680005073547,76.91724395751953,462.8719177246094,0.9947293996810913,81.65719604492188,547.7903442382812,0.9144706130027771
360,185.28102111816406,214.0526580810547,0.3300098180770874,141.97259521484375,259.3509216308594,0.026960819959640503,169.6505126953125,411.1815490722656,0.9873458743095398,74.29180908203125,461.1537170410156,0.9885979294776917,74.56492614746094,546.111083984375,0.8939735889434814
361,188.1827392578125,214.678955078125,0.09595444798469543,111.98727416992188,347.6935119628906,0.00970536470413208,170.81591796875,412.1487731933594,0.9861280918121338,72.56480407714844,458.9248046875,0.988103449344635,69.6909408569336,544.593994140625,0.8581655025482178
362,190.38470458984375,215.853759765625,0.08292338252067566,146.3737335205078,261.4056091308594,0.012562811374664307,171.53817749023438,412.57861328125,0.9889743328094482,70.51798248291016,455.3565368652344,0.9867821931838989,67.56558990478516,544.565673828125,0.9044058322906494
363,195.37347412109375,213.9741973876953,0.08075094223022461,150.31764221191406,260.247314453125,0.01511472463607788,172.2332305908203,412.9891662597656,0.9874173402786255,69.08248138427734,454.3891906738281,0.9886045455932617,65.01835632324219,544.6512451171875,0.8581926822662354
364,191.2130889892578,219.7484130859375,0.126778244972229,157.1798553466797,254.3802490234375,0.007477253675460815,174.0189666748047,413.1206359863281,0.9829567074775696,68.25148010253906,451.8074035644531,0.988486647605896,62.02485275268555,543.18603515625,0.9116697311401367
365,188.9278564453125,224.0901336669922,0.15599066019058228,158.68988037109375,255.61737060546875,0.008590400218963623,175.05166625976562,412.9752197265625,0.979002833366394,67.88671875,448.5213928222656,0.9903429746627808,57.61727523803711,542.8121337890625,0.9146362543106079
366,162.1854248046875,253.01991271972656,0.02284201979637146,146.2129669189453,286.4195251464844,0.006025105714797974,175.56517028808594,413.3101501464844,0.9812103509902954,67.6190185546875,446.08685302734375,0.9866012930870056,55.232398986816406,540.7354125976562,0.9235203266143799
367,202.798828125,216.7342529296875,0.02163064479827881,151.81964111328125,275.7669677734375,0.016407042741775513,177.85797119140625,413.3483581542969,0.9875632524490356,69.04010009765625,445.512451171875,0.9889606237411499,53.3275260925293,539.99462890625,0.9228354692459106
368,206.0559539794922,217.9339599609375,0.06108665466308594,151.40176391601562,286.0848083496094,0.03618261218070984,179.05081176757812,413.12689208984375,0.9885510802268982,70.10480499267578,444.06378173828125,0.9853388071060181,52.63999557495117,538.6905517578125,0.9302022457122803
369,208.78314208984375,220.97955322265625,0.09646338224411011,153.44725036621094,291.2005310058594,0.05517035722732544,181.56008911132812,412.8229064941406,0.991487979888916,72.5799560546875,442.88720703125,0.9815422296524048,53.92333984375,533.7015991210938,0.9343427419662476
370,210.2766571044922,222.50323486328125,0.07953321933746338,145.67520141601562,329.78240966796875,0.1759204864501953,183.2676544189453,412.6732482910156,0.989074170589447,77.55745697021484,442.66015625,0.9926333427429199,55.628944396972656,533.4481811523438,0.9259458780288696
371,214.5215301513672,224.93063354492188,0.022820502519607544,149.7035675048828,329.6953125,0.5143470764160156,184.67457580566406,411.5960388183594,0.9868725538253784,80.8121109008789,440.3017883300781,0.9889473915100098,58.800506591796875,533.4401245117188,0.9354645013809204
372,179.27609252929688,265.01153564453125,0.02042078971862793,150.93833923339844,333.4506530761719,0.6781498193740845,187.4354248046875,411.36798095703125,0.987450122833252,88.75318145751953,438.3435974121094,0.9744044542312622,63.2354850769043,532.47412109375,0.8926713466644287
373,169.30699157714844,288.76251220703125,0.03431013226509094,151.72767639160156,337.2412414550781,0.5580878853797913,190.16537475585938,411.3638916015625,0.9764112234115601,93.46849822998047,439.8482971191406,0.9904969334602356,67.11418914794922,531.25830078125,0.9280668497085571
374,179.64593505859375,280.4842529296875,0.01970672607421875,154.87533569335938,337.1163024902344,0.8428257703781128,194.5718231201172,411.8969421386719,0.9863705635070801,100.03742980957031,433.5380859375,0.9830981492996216,72.30522918701172,529.9819946289062,0.8736395239830017
375,188.58944702148438,272.18975830078125,0.06903314590454102,162.5060272216797,332.73919677734375,0.463443398475647,200.25685119628906,412.056640625,0.9890191555023193,105.92896270751953,431.9637145996094,0.9885985851287842,82.02639770507812,529.5980834960938,0.8660416603088379
376,167.09967041015625,334.24188232421875,0.04553407430648804,166.95912170410156,333.9911193847656,0.2538502514362335,203.9698944091797,413.6177673339844,0.9727082252502441,115.10743713378906,429.8122253417969,0.9863722324371338,94.48289489746094,529.966796875,0.8350771069526672
377,171.27252197265625,334.1238708496094,0.36445197463035583,170.68475341796875,336.2608642578125,0.4577391743659973,208.33590698242188,412.740234375,0.9842374324798584,125.04594421386719,426.1351318359375,0.9944708347320557,109.7610855102539,527.4456787109375,0.8589243292808533
