scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
208,271.78741455078125,234.14903259277344,0.9774099588394165,171.32861328125,329.3838195800781,0.5494755506515503,325.0498352050781,431.4590759277344,0.9414961934089661,271.499267578125,535.3767700195312,0.9819380044937134,357.6568298339844,585.301513671875,0.9780336022377014
209,272.2386474609375,232.6033935546875,0.9729610681533813,179.40353393554688,327.8053894042969,0.2734316289424896,323.6313171386719,430.0323791503906,0.9415619969367981,268.2080993652344,533.7737426757812,0.9854228496551514,353.4347839355469,586.0097045898438,0.972122311592102
210,273.51580810546875,230.6963348388672,0.9706514477729797,182.26202392578125,328.6334533691406,0.29559388756752014,322.13031005859375,429.3952941894531,0.9451698064804077,264.1573181152344,531.635986328125,0.9862006902694702,349.2947082519531,584.81201171875,0.9671250581741333
211,273.69073486328125,229.88059997558594,0.9857327342033386,275.667724609375,226.5802764892578,0.027126431465148926,320.9268493652344,429.24273681640625,0.9323233366012573,260.7262878417969,529.9674682617188,0.9877564907073975,342.3052062988281,584.4517822265625,0.9821144342422485
212,274.76953125,228.3449249267578,0.9849069118499756,182.03045654296875,327.6866455078125,0.1765657663345337,319.34918212890625,428.9136047363281,0.9410154223442078,253.9000701904297,527.9575805664062,0.9845191240310669,337.6446533203125,585.99267578125,0.9736985564231873
213,275.8520202636719,226.73263549804688,0.98106449842453,181.8495330810547,321.22540283203125,0.24179747700691223,318.0060729980469,428.1973876953125,0.9460821747779846,251.93092346191406,526.7876586914062,0.9856677651405334,334.4142761230469,584.74853515625,0.9698972702026367
214,277.176025390625,225.8389434814453,0.981412410736084,185.4441375732422,324.88165283203125,0.12079375982284546,317.1209411621094,427.58013916015625,0.9394353628158569,247.48385620117188,524.9404296875,0.9801886081695557,328.6358642578125,583.4657592773438,0.9754815101623535
215,278.365966796875,225.02569580078125,0.9747229814529419,185.08706665039062,320.35382080078125,0.09493124485015869,316.28118896484375,426.581787109375,0.9367659091949463,244.33998107910156,522.9960327148438,0.9894549250602722,324.22418212890625,584.3357543945312,0.983056902885437
216,280.5318298339844,224.01402282714844,0.9792414903640747,182.5947265625,320.4156494140625,0.39858490228652954,315.4290466308594,426.48626708984375,0.9434752464294434,241.35311889648438,521.1574096679688,0.9881153106689453,319.6668395996094,583.981201171875,0.9655259847640991
217,282.0557556152344,223.9134979248047,0.9836664199829102,181.99790954589844,320.4652404785156,0.4237319827079773,315.6007080078125,424.6247863769531,0.9423583745956421,239.04550170898438,520.5368041992188,0.9860000014305115,315.8133544921875,583.0152587890625,0.9709181785583496
218,283.4351501464844,224.83787536621094,0.9838330149650574,169.3105010986328,306.4902648925781,0.4998954236507416,314.3385925292969,426.531982421875,0.9395998120307922,235.88467407226562,519.3235473632812,0.9863077402114868,310.6347961425781,582.8568725585938,0.9761389493942261
219,284.84149169921875,225.10809326171875,0.9812182784080505,170.8487091064453,307.5733642578125,0.4577575623989105,314.48724365234375,426.6892395019531,0.9450241327285767,232.67453002929688,516.1106567382812,0.9860206842422485,306.3460998535156,583.2818603515625,0.9707201719284058
220,286.162353515625,226.15118408203125,0.9804112911224365,171.7323455810547,308.3288879394531,0.518726646900177,313.9403381347656,426.9110107421875,0.9422164559364319,229.3774871826172,513.5891723632812,0.9849790334701538,301.8332824707031,583.04052734375,0.9679176211357117
221,287.39129638671875,226.29005432128906,0.9736343026161194,172.22802734375,308.6622009277344,0.6023745536804199,313.85015869140625,427.45556640625,0.9526761770248413,224.12991333007812,512.148681640625,0.9819748401641846,295.3043518066406,580.7033081054688,0.9755454063415527
222,289.2813720703125,226.94248962402344,0.9602150917053223,186.07345581054688,319.1051940917969,0.1143794059753418,313.69720458984375,427.9767150878906,0.9507778882980347,221.7542266845703,510.2578125,0.9866803884506226,292.45355224609375,581.0077514648438,0.9799225330352783
223,290.4353332519531,227.73046875,0.9662835597991943,187.990966796875,320.2298889160156,0.07465061545372009,313.5845642089844,428.35009765625,0.9557216167449951,218.42977905273438,508.73406982421875,0.9819927215576172,287.8584899902344,580.776611328125,0.9587986469268799
224,291.46185302734375,228.04299926757812,0.9811299443244934,191.24803161621094,321.4944152832031,0.02591845393180847,313.4265441894531,428.896728515625,0.9585586190223694,213.58477783203125,504.8475036621094,0.989995539188385,283.5664367675781,579.5152587890625,0.9740800857543945
225,292.724365234375,229.16294860839844,0.9814575910568237,295.1454772949219,226.37672424316406,0.01855674386024475,313.2159423828125,429.11785888671875,0.9611888527870178,211.01980590820312,503.21142578125,0.9868763089179993,277.9992980957031,579.1268310546875,0.9787166118621826
226,293.9051208496094,229.45382690429688,0.9741228818893433,296.70947265625,226.5469512939453,0.022336214780807495,312.7288513183594,429.1745910644531,0.9651036262512207,209.54928588867188,503.6846008300781,0.9840021133422852,274.6050109863281,578.7877807617188,0.9775289297103882
227,295.8077697753906,229.367919921875,0.9717375040054321,298.2986145019531,227.1663818359375,0.025406330823898315,312.66644287109375,429.27545166015625,0.9601121544837952,206.5753936767578,501.6656188964844,0.9894586205482483,270.47540283203125,578.3328247070312,0.958824872970581
228,297.0761413574219,229.68780517578125,0.975532054901123,299.0971374511719,227.4949188232422,0.029001504182815552,312.4302062988281,429.5820007324219,0.9601954221725464,202.63417053222656,499.0260314941406,0.9905174374580383,264.2611083984375,577.1416015625,0.9592407941818237
229,298.20306396484375,229.63345336914062,0.9768434762954712,299.8304443359375,227.48414611816406,0.030433475971221924,312.1073303222656,429.5316162109375,0.9609547853469849,199.855224609375,496.6116943359375,0.9867572784423828,260.5435791015625,576.8917846679688,0.9763305187225342
230,298.95123291015625,229.57131958007812,0.9783642292022705,300.4947509765625,227.6937255859375,0.02091190218925476,311.5456848144531,429.5111389160156,0.9620194435119629,197.00230407714844,495.016845703125,0.9665169715881348,256.2122497558594,576.624755859375,0.953567624092102
231,300.2995910644531,230.18679809570312,0.9739909172058105,305.04132080078125,226.67599487304688,0.018925905227661133,311.6356201171875,429.3202819824219,0.9680688381195068,192.00047302246094,493.4563293457031,0.9840619564056396,251.7715301513672,575.6607055664062,0.9570042490959167
232,301.84906005859375,229.78207397460938,0.9727688431739807,305.8895568847656,226.5172576904297,0.020911723375320435,311.332275390625,429.58734130859375,0.9634365439414978,189.7601776123047,490.29278564453125,0.9877191781997681,245.84478759765625,575.0558471679688,0.9478033781051636
233,302.71319580078125,229.38919067382812,0.9670337438583374,306.2269592285156,226.34963989257812,0.026859909296035767,310.717529296875,429.3984069824219,0.971784234046936,187.18641662597656,488.84490966796875,0.987331211566925,241.67918395996094,574.280029296875,0.9501192569732666
234,304.3229064941406,229.5483856201172,0.9711312055587769,307.0892028808594,226.10157775878906,0.039540767669677734,310.49871826171875,429.045166015625,0.9745326638221741,184.03700256347656,484.84381103515625,0.9849711060523987,237.046875,573.989013671875,0.938352108001709
235,305.9682312011719,229.53060913085938,0.9743474125862122,307.8530578613281,226.09133911132812,0.04132440686225891,310.1043395996094,428.6551208496094,0.9785516262054443,181.85707092285156,483.5729064941406,0.9842301607131958,232.6764678955078,572.9722900390625,0.9155696034431458
236,307.11541748046875,229.58163452148438,0.9790114760398865,308.9798889160156,226.21572875976562,0.050377875566482544,310.2540283203125,428.2382507324219,0.9801154136657715,179.63214111328125,481.21380615234375,0.972402036190033,227.96031188964844,572.9892578125,0.9448279738426208
237,308.6990661621094,229.50099182128906,0.9819625616073608,365.4945983886719,369.2206115722656,0.02750721573829651,310.1965637207031,428.026123046875,0.9780181646347046,177.01116943359375,479.6817932128906,0.968169093132019,223.99964904785156,572.59716796875,0.9355610013008118
238,310.32489013671875,229.6618194580078,0.9764434695243835,313.2390441894531,226.91404724121094,0.030295521020889282,310.2763977050781,427.8094482421875,0.9807254076004028,175.04376220703125,478.4306640625,0.9797738194465637,219.80267333984375,572.171630859375,0.9396384954452515
239,313.8681945800781,229.4370574951172,0.9794059991836548,315.5748291015625,227.48155212402344,0.02789929509162903,310.4085693359375,427.7137756347656,0.9797638654708862,172.6773223876953,476.1090393066406,0.9899909496307373,214.53379821777344,570.2349243164062,0.9289004802703857
240,315.67138671875,229.9394989013672,0.9828267693519592,320.99462890625,226.761474609375,0.021188050508499146,311.1217956542969,427.3047790527344,0.9764623641967773,169.6236114501953,474.09881591796875,0.9867924451828003,209.94874572753906,570.2406616210938,0.9262164831161499
241,318.587646484375,229.7388458251953,0.977073073387146,371.7879638671875,368.9071350097656,0.0537048876285553,311.79644775390625,426.456787109375,0.973846435546875,167.18106079101562,472.0559387207031,0.972266435623169,205.197021484375,568.9381103515625,0.8726610541343689
242,321.6620788574219,229.1524658203125,0.9725534915924072,323.9554138183594,226.01145935058594,0.04061722755432129,312.52703857421875,426.48980712890625,0.9666661024093628,166.6934356689453,469.2953186035156,0.9769534468650818,201.00643920898438,567.9512939453125,0.8908510208129883
243,323.8194885253906,229.2627410888672,0.9784780740737915,326.0673828125,226.5726776123047,0.020755469799041748,313.0588684082031,425.275146484375,0.9717819690704346,163.9220428466797,465.5188903808594,0.958598256111145,197.50625610351562,567.3187866210938,0.9279537200927734
244,326.35528564453125,229.1808319091797,0.9726047515869141,243.1603546142578,288.722900390625,0.06764212250709534,314.6829833984375,423.64453125,0.9697201251983643,161.7265167236328,463.2812805175781,0.9520126581192017,193.03497314453125,567.6248168945312,0.9112436771392822
245,329.7632751464844,228.08518981933594,0.9750514030456543,331.84832763671875,226.5091094970703,0.02377849817276001,315.70361328125,422.8111572265625,0.9758813381195068,160.1806182861328,462.3915710449219,0.9717199802398682,189.176025390625,565.278564453125,0.8495393395423889
246,332.8128967285156,227.18003845214844,0.9791545867919922,337.195556640625,224.4059600830078,0.0165005624294281,316.3922119140625,421.7036437988281,0.9758856296539307,158.890869140625,461.1896057128906,0.9775435924530029,184.11224365234375,565.7763061523438,0.899085283279419
247,335.4629211425781,225.55128479003906,0.9672319889068604,338.0289001464844,223.2002410888672,0.02053624391555786,317.42779541015625,420.8605041503906,0.9746822118759155,156.58474731445312,459.1629333496094,0.9825626611709595,181.03733825683594,565.5977172851562,0.9111288785934448
248,337.9970397949219,222.85581970214844,0.970794677734375,149.08071899414062,457.2566223144531,0.016187041997909546,318.1242370605469,419.58880615234375,0.9725663661956787,153.6616973876953,457.9559020996094,0.9780316948890686,177.1514129638672,565.5221557617188,0.8425969481468201
249,341.002197265625,221.8361358642578,0.9755629301071167,148.64683532714844,456.85711669921875,0.014554023742675781,318.71820068359375,418.4124755859375,0.9683332443237305,152.3632354736328,457.4394836425781,0.9463756084442139,172.49703979492188,562.070556640625,0.8518645763397217
250,343.43719482421875,220.69859313964844,0.9759702086448669,246.74859619140625,286.6817626953125,0.25054657459259033,320.0014953613281,417.0495300292969,0.965255618095398,151.88990783691406,455.85479736328125,0.9557848572731018,168.32276916503906,562.5679931640625,0.8745913505554199
251,345.9254455566406,219.38914489746094,0.9803420305252075,248.3519287109375,285.8145446777344,0.05034860968589783,320.4140625,413.78350830078125,0.9758306741714478,150.96397399902344,454.2566223144531,0.9640463590621948,165.5456085205078,562.3141479492188,0.9060526490211487
252,347.6597900390625,217.31300354003906,0.9817271828651428,349.0422668457031,214.14759826660156,0.022447556257247925,320.67529296875,411.8036804199219,0.9812705516815186,149.19271850585938,451.987548828125,0.9484030604362488,161.57899475097656,561.1865844726562,0.893483579158783
253,349.70135498046875,214.46327209472656,0.972901463508606,353.914794921875,210.8447265625,0.03427562117576599,321.5779113769531,409.4118347167969,0.9863821268081665,148.44189453125,449.97308349609375,0.9480759501457214,157.73690795898438,558.9686889648438,0.8654558658599854
254,351.9129638671875,213.31283569335938,0.9638038277626038,354.9439697265625,209.9461669921875,0.05337941646575928,322.1807861328125,407.785888671875,0.984282910823822,147.026611328125,448.2622375488281,0.8954877853393555,154.18190002441406,557.0941772460938,0.8343554139137268
255,354.0931396484375,210.684814453125,0.9669145345687866,264.1705322265625,254.09112548828125,0.05033871531486511,323.20086669921875,406.0190734863281,0.9861226081848145,145.5432586669922,445.29278564453125,0.9156263470649719,151.56338500976562,555.3424072265625,0.8670013546943665
256,355.79290771484375,207.145263671875,0.9655795097351074,357.2914733886719,206.35195922851562,0.02144274115562439,324.21527099609375,403.85614013671875,0.9847195148468018,145.22451782226562,442.8484802246094,0.9406497478485107,148.7140350341797,553.7383422851562,0.8961653113365173
257,358.0445556640625,204.41696166992188,0.9815521240234375,360.80755615234375,199.67572021484375,0.018535971641540527,325.6681213378906,402.1577453613281,0.981503963470459,145.9373779296875,440.56988525390625,0.9508546590805054,146.1382598876953,553.6918334960938,0.8948745727539062
258,359.42193603515625,202.42344665527344,0.978125810623169,361.8961486816406,198.47972106933594,0.026196688413619995,326.8218994140625,399.2224426269531,0.9823229312896729,147.99403381347656,438.4842529296875,0.9580440521240234,144.0956573486328,551.8753051757812,0.8468057513237
259,361.3324279785156,201.234130859375,0.9839169979095459,256.28570556640625,256.4235534667969,0.22047379612922668,328.211181640625,397.6247253417969,0.9822627305984497,149.85475158691406,434.76202392578125,0.9758032560348511,140.8473358154297,547.2612915039062,0.8053281307220459
260,363.4802551269531,199.87594604492188,0.9806528091430664,253.13943481445312,259.231201171875,0.1392606496810913,330.2570495605469,396.28704833984375,0.9817832708358765,151.93946838378906,432.02606201171875,0.9695676565170288,137.1590118408203,544.7823486328125,0.8477687835693359
261,366.3491516113281,198.6651611328125,0.9749329090118408,247.24844360351562,260.1158752441406,0.04935973882675171,332.8775939941406,395.9488220214844,0.9802597761154175,152.62750244140625,426.87274169921875,0.9681342244148254,135.94227600097656,540.279296875,0.8334435820579529
262,368.56109619140625,198.54672241210938,0.9781241416931152,371.6247253417969,195.5443878173828,0.03053838014602661,337.056640625,394.04803466796875,0.9834520816802979,156.03590393066406,422.2675476074219,0.9507243037223816,134.85333251953125,534.4231567382812,0.8292770981788635
263,370.9265441894531,198.82115173339844,0.9791790246963501,373.6286926269531,195.7908935546875,0.059499114751815796,340.3039855957031,393.1898498535156,0.9875379204750061,160.59249877929688,412.5569763183594,0.9633301496505737,138.62408447265625,525.7388305664062,0.8527296185493469
264,372.9859619140625,198.7642822265625,0.9838989973068237,376.1419677734375,196.0833282470703,0.022881120443344116,344.00079345703125,392.5138244628906,0.9796853065490723,165.7737274169922,403.6727600097656,0.9729969501495361,145.70558166503906,518.4373168945312,0.7599859237670898
265,374.30645751953125,199.22738647460938,0.9764059782028198,377.886474609375,196.54940795898438,0.023904919624328613,348.9422912597656,391.99664306640625,0.9694734215736389,168.52142333984375,395.5468444824219,0.965533971786499,149.97833251953125,509.18560791015625,0.7484649419784546
266,377.6979675292969,198.1837158203125,0.9871328473091125,379.5623779296875,196.18724060058594,0.016529381275177002,352.6164855957031,391.602294921875,0.9723837375640869,174.1137237548828,389.1512756347656,0.9753078818321228,159.79872131347656,502.1502990722656,0.5675422549247742
267,379.5118103027344,198.6184844970703,0.9826979637145996,261.9702453613281,255.92054748535156,0.033528268337249756,356.35113525390625,390.90460205078125,0.9826184511184692,179.2975616455078,381.91650390625,0.9746338725090027,167.9193572998047,498.1117858886719,0.5733475685119629
268,381.8165283203125,198.52716064453125,0.9819822907447815,261.0536193847656,256.0389099121094,0.40215665102005005,359.4309387207031,389.3524169921875,0.9742418527603149,184.5747833251953,378.5772399902344,0.9779149293899536,180.6519012451172,493.21337890625,0.6834752559661865
269,383.5570983886719,198.58917236328125,0.9744654893875122,261.34539794921875,254.68606567382812,0.6571033000946045,365.42626953125,387.66668701171875,0.9755890369415283,190.7141876220703,375.1134338378906,0.973360538482666,193.61109924316406,486.1729431152344,0.477139413356781
270,385.1689453125,199.03738403320312,0.9828786849975586,261.5385437011719,253.5033416748047,0.7909955978393555,369.51531982421875,387.318115234375,0.9782321453094482,197.18922424316406,372.93560791015625,0.979702353477478,208.28274536132812,483.9019470214844,0.6399908065795898
271,386.2003173828125,199.0254669189453,0.985407292842865,262.4925231933594,255.88006591796875,0.5055029988288879,373.8478088378906,386.0037536621094,0.9725173711776733,201.1560821533203,375.074951171875,0.9760491251945496,222.93890380859375,482.86370849609375,0.498370885848999
272,387.07476806640625,198.87371826171875,0.9862548112869263,261.8722839355469,254.63438415527344,0.7829039096832275,378.49749755859375,384.3778381347656,0.967199444770813,207.48150634765625,375.9087219238281,0.9802553057670593,240.16000366210938,480.2408142089844,0.6792066693305969
273,387.7266845703125,198.82763671875,0.9835426807403564,261.4217224121094,256.5869140625,0.7640908360481262,384.1892395019531,384.7442932128906,0.9652198553085327,214.22731018066406,379.14453125,0.9852169752120972,256.17071533203125,481.0771484375,0.7225689888000488
274,388.7008361816406,198.8122100830078,0.9867095947265625,262.3027648925781,255.5506134033203,0.6082462072372437,387.64886474609375,385.57965087890625,0.9758925437927246,220.7823944091797,385.68505859375,0.9917274713516235,272.55560302734375,480.713134765625,0.5394143462181091
275,388.901123046875,198.95347595214844,0.9860801696777344,263.813720703125,258.3892822265625,0.22564086318016052,391.4608154296875,385.88555908203125,0.9618493914604187,231.24513244628906,393.1076354980469,0.9749824404716492,288.4430847167969,487.0773010253906,0.22485819458961487
276,389.25494384765625,199.17227172851562,0.9862293004989624,263.2057800292969,258.9712829589844,0.06606945395469666,398.0440979003906,386.01824951171875,0.9697412252426147,239.2148895263672,403.664794921875,0.9872862100601196,304.55230712890625,492.4031677246094,0.7852368354797363
277,389.7550354003906,199.63787841796875,0.9848027229309082,273.0491638183594,265.5589904785156,0.0803888738155365,402.3094482421875,387.7752380371094,0.9783061742782593,250.7714080810547,414.7525634765625,0.9823428392410278,318.9212646484375,493.58782958984375,0.8980804681777954
278,389.9062805175781,199.8072967529297,0.9853230714797974,276.79962158203125,267.8671569824219,0.03606399893760681,406.99639892578125,388.9857482910156,0.9733500480651855,262.8378601074219,424.7993469238281,0.9743367433547974,336.7489318847656,500.7987976074219,0.9145171642303467
279,391.1624450683594,199.7463836669922,0.9847481846809387,291.2016906738281,287.70794677734375,0.04590877890586853,413.7488708496094,390.04095458984375,0.9701567888259888,277.4823303222656,437.04180908203125,0.9786631464958191,354.54290771484375,508.6045837402344,0.9427958130836487
280,391.6467590332031,200.10836791992188,0.9841702580451965,291.8663024902344,288.0758056640625,0.2014366090297699,418.6387634277344,391.4552917480469,0.9817043542861938,292.92449951171875,450.00299072265625,0.9862082004547119,374.2779846191406,516.4512329101562,0.9656715393066406
281,391.8279113769531,200.2852020263672,0.9831175208091736,295.707275390625,289.1865234375,0.05990496277809143,422.8524169921875,394.1688232421875,0.9755826592445374,306.9376525878906,461.1921081542969,0.9823665022850037,390.48565673828125,524.8274536132812,0.9446694850921631
282,392.63873291015625,201.32568359375,0.9876441955566406,296.43267822265625,290.0471496582031,0.02855980396270752,428.28350830078125,396.83013916015625,0.9670803546905518,323.5225830078125,473.3780822753906,0.9878712892532349,410.9841003417969,530.6238403320312,0.9671515226364136
283,393.5260314941406,202.6385498046875,0.9890636205673218,290.215576171875,287.9082946777344,0.2104620337486267,434.43548583984375,397.9145202636719,0.9747093915939331,342.64166259765625,485.84442138671875,0.9844947457313538,434.4838562011719,539.418701171875,0.9456748366355896
284,394.9161682128906,204.09820556640625,0.9892627596855164,394.4775085449219,207.97508239746094,0.011935651302337646,438.9533996582031,399.0355224609375,0.9623092412948608,360.6437683105469,496.36248779296875,0.9837392568588257,452.3669738769531,543.9690551757812,0.9644134044647217
285,395.96209716796875,205.78334045410156,0.9876227974891663,290.4827575683594,290.4591979980469,0.1296309530735016,446.3082275390625,401.3083190917969,0.9563661813735962,379.929443359375,503.2279968261719,0.9821575880050659,471.5448913574219,548.5682373046875,0.9662495851516724
286,396.0733947753906,207.65269470214844,0.9854893684387207,289.1082458496094,294.9488220214844,0.7285857796669006,450.6048583984375,403.26434326171875,0.9746009111404419,398.54119873046875,511.6130676269531,0.9767181277275085,493.68670654296875,551.72802734375,0.9166876077651978
287,397.4800720214844,209.70513916015625,0.9881259799003601,288.255859375,296.9347839355469,0.9259108304977417,455.7179260253906,403.7291259765625,0.9489400386810303,415.8065185546875,516.9439697265625,0.9850916266441345,512.193603515625,558.128662109375,0.9278361797332764
288,398.6958312988281,211.33108520507812,0.9851480722427368,288.6876525878906,298.8465576171875,0.9437634944915771,462.38092041015625,405.5318298339844,0.9463940858840942,433.67919921875,519.3970947265625,0.9877874851226807,528.8756103515625,560.8699951171875,0.9698810577392578
289,400.4677429199219,213.7713165283203,0.9849292039871216,289.62872314453125,299.2796936035156,0.938727855682373,466.0735168457031,406.9228515625,0.9566822648048401,448.7158508300781,523.0684814453125,0.9836723804473877,544.2265014648438,563.5075073242188,0.9675809741020203
290,402.4308776855469,215.81915283203125,0.9877709150314331,291.2743835449219,299.2934875488281,0.9378923773765564,468.5858459472656,408.3881530761719,0.9650267958641052,460.465576171875,527.6510009765625,0.9813064336776733,558.4705810546875,567.2207641601562,0.9579513072967529
291,404.8416748046875,217.7733612060547,0.9913572072982788,292.10601806640625,298.8970031738281,0.9478636980056763,473.45880126953125,411.2352294921875,0.9284041523933411,472.9284362792969,530.2574462890625,0.9803817272186279,569.0083618164062,568.8117065429688,0.9540263414382935
292,406.5646667480469,219.6570587158203,0.990912914276123,294.52435302734375,301.5269775390625,0.5851443409919739,478.6790466308594,414.1583251953125,0.9393609166145325,482.8423767089844,530.924560546875,0.9790021181106567,578.8428955078125,573.12255859375,0.9642754793167114
293,409.3683776855469,220.9619903564453,0.9845705032348633,297.51702880859375,305.77471923828125,0.8863921165466309,480.6556701660156,415.11907958984375,0.961310625076294,488.4320983886719,534.170654296875,0.9752334356307983,583.6275634765625,576.0496215820312,0.977575421333313
294,411.57598876953125,224.41148376464844,0.9902902841567993,299.4632263183594,306.3188171386719,0.7853868007659912,483.64215087890625,416.32391357421875,0.9581918716430664,492.392578125,536.7579956054688,0.9866496324539185,586.181640625,579.9042358398438,0.975549578666687
295,413.9725341796875,226.91995239257812,0.9891093969345093,305.8985290527344,306.5992736816406,0.10054507851600647,486.3554992675781,418.3927307128906,0.9525981545448303,493.4646301269531,538.3032836914062,0.9888137578964233,583.646484375,581.4993286132812,0.9785817861557007
296,417.18280029296875,228.66433715820312,0.9859504699707031,306.35302734375,308.1413269042969,0.44136375188827515,487.400634765625,420.6692810058594,0.9636061191558838,489.44573974609375,538.923095703125,0.97467041015625,580.4725952148438,581.63232421875,0.9671907424926758
297,419.8870849609375,231.63400268554688,0.991190493106842,310.0386962890625,308.6783142089844,0.06381994485855103,489.4210205078125,422.548583984375,0.9594656229019165,483.3681945800781,538.9988403320312,0.9888032078742981,574.8414306640625,583.6838989257812,0.9549802541732788
298,423.2884521484375,232.68582153320312,0.9863338470458984,425.2757263183594,230.1747589111328,0.01222759485244751,490.0101318359375,424.9474182128906,0.9362716674804688,479.7889099121094,540.4283447265625,0.9765077829360962,569.6200561523438,584.7927856445312,0.962413489818573
299,425.2752380371094,232.90493774414062,0.9921286106109619,322.069580078125,334.2295227050781,0.08160427212715149,490.3321533203125,426.3575744628906,0.9104076623916626,475.542236328125,542.95654296875,0.9758716821670532,565.0967407226562,584.9246826171875,0.9661215543746948
300,428.4239501953125,234.0491485595703,0.9925224781036377,321.14093017578125,335.1263427734375,0.028638124465942383,489.75665283203125,428.9372253417969,0.9184669256210327,472.3753662109375,539.9248657226562,0.9840292930603027,561.1350708007812,585.5030517578125,0.9488166570663452
301,430.7003173828125,234.0846405029297,0.9884108901023865,322.8848876953125,333.8544921875,0.12934505939483643,490.5065002441406,426.6915588378906,0.9127402305603027,468.6794738769531,538.944091796875,0.9874594807624817,557.21533203125,584.5091552734375,0.9712516069412231
302,432.8544921875,234.66209411621094,0.9879287481307983,321.4217834472656,335.10650634765625,0.23194828629493713,490.7254638671875,427.72064208984375,0.9146074056625366,465.3108825683594,538.1028442382812,0.9869682788848877,551.834228515625,584.4437255859375,0.9695602655410767
303,434.951416015625,233.59793090820312,0.9924649596214294,323.1820373535156,335.0958557128906,0.4046410918235779,491.7279357910156,427.870849609375,0.9154953956604004,461.8670349121094,539.0245361328125,0.986520528793335,547.41357421875,585.4603271484375,0.9673783183097839
304,436.6085205078125,232.97109985351562,0.9922270774841309,322.9590759277344,332.1174621582031,0.47385621070861816,492.68914794921875,425.2209167480469,0.9343187808990479,457.3283996582031,536.9871826171875,0.9795394539833069,542.822509765625,584.599365234375,0.9594967365264893
305,437.3298645019531,232.14503479003906,0.9889921545982361,324.5754699707031,333.12200927734375,0.29185914993286133,492.88055419921875,424.3720397949219,0.949165940284729,454.7286682128906,535.1494750976562,0.9742999076843262,539.1024780273438,584.743896484375,0.9704606533050537
306,437.9102783203125,230.4109649658203,0.9898358583450317,324.7657165527344,321.00579833984375,0.02611333131790161,492.9874267578125,423.59075927734375,0.9477266073226929,451.5472717285156,532.6911010742188,0.985347330570221,534.5355224609375,584.2926025390625,0.9737347364425659
307,440.3216247558594,228.09144592285156,0.9893763065338135,323.1202087402344,308.08160400390625,0.5892985463142395,492.7174377441406,422.77386474609375,0.9638250470161438,446.1533203125,532.55859375,0.989081084728241,529.5022583007812,585.4985961914062,0.9649216532707214
308,442.2765808105469,226.65257263183594,0.9910590648651123,322.1223449707031,306.61541748046875,0.8738782405853271,492.3846740722656,421.7818603515625,0.9631143808364868,442.6430358886719,530.8894653320312,0.9907931089401245,525.4407958984375,584.0396728515625,0.9698985815048218
309,444.2420959472656,225.4281463623047,0.991763710975647,323.5996398925781,306.8158264160156,0.8802918791770935,491.3774108886719,420.6628723144531,0.9623464941978455,440.2368469238281,529.7666015625,0.9854410290718079,520.6243286132812,584.0880126953125,0.9708539843559265
310,445.8911437988281,223.72705078125,0.9871807098388672,321.7582092285156,300.3777770996094,0.939247727394104,490.7297058105469,419.6957702636719,0.9538237452507019,436.9732971191406,527.5347290039062,0.9849079847335815,517.26708984375,584.5250854492188,0.9747803807258606
311,447.8805236816406,221.3953399658203,0.9820269346237183,322.8952331542969,298.62677001953125,0.9703017473220825,489.7178955078125,418.3826904296875,0.9496469497680664,433.1980285644531,523.9126586914062,0.9848453998565674,511.5382385253906,584.0842895507812,0.9618667960166931
312,449.4492492675781,220.3625030517578,0.9870823621749878,324.5658874511719,296.5343933105469,0.9493192434310913,489.3413391113281,418.06524658203125,0.9388537406921387,429.0857849121094,523.9669189453125,0.9863094091415405,507.7563171386719,583.7252807617188,0.9698240756988525
313,451.41796875,218.58502197265625,0.9922685623168945,324.925537109375,296.16949462890625,0.9734984636306763,487.41326904296875,417.2121276855469,0.9439660310745239,425.2817687988281,522.2113647460938,0.9818080067634583,503.19586181640625,583.1650390625,0.9733729362487793
314,453.2198791503906,217.66134643554688,0.991483211517334,327.03594970703125,295.4010314941406,0.9641271829605103,486.8514404296875,416.2233581542969,0.9584737420082092,421.4351806640625,519.7361450195312,0.9834864139556885,498.3579406738281,584.2078247070312,0.9671766757965088
315,454.69464111328125,216.90467834472656,0.98836749792099,329.3638000488281,292.02197265625,0.9552069902420044,486.30419921875,415.4105224609375,0.9650734663009644,418.79754638671875,517.8507690429688,0.98456871509552,493.760009765625,583.5372924804688,0.966684103012085
