scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,1205.9388427734375,295.71923828125,0.9858143329620361,1090.3726806640625,355.6462097167969,0.9745274782180786,1208.244384765625,477.9045715332031,0.9794855713844299,1056.5201416015625,516.297119140625,0.9337939620018005,1147.419189453125,566.9790649414062,0.9313199520111084
202,1207.2471923828125,297.2024841308594,0.9815307855606079,1090.9666748046875,356.8872375488281,0.9714930057525635,1207.904052734375,479.1475830078125,0.9722946882247925,1052.9832763671875,511.6021423339844,0.9690338373184204,1142.2135009765625,566.9859008789062,0.9530857801437378
203,1208.5452880859375,297.81219482421875,0.9863590002059937,1091.021728515625,357.390625,0.9717649221420288,1206.953125,482.01922607421875,0.9727398753166199,1048.9051513671875,508.8793640136719,0.9796273708343506,1136.237060546875,566.2485961914062,0.9443337917327881
204,1209.3558349609375,298.5033874511719,0.9868578910827637,1091.23095703125,357.8802185058594,0.9729061722755432,1205.5931396484375,483.176025390625,0.9777094721794128,1047.283935546875,506.4505920410156,0.9765514135360718,1133.102783203125,567.1660766601562,0.9484591484069824
205,1211.48291015625,299.3583679199219,0.9895350933074951,1091.06689453125,357.8977966308594,0.9745650291442871,1203.3931884765625,483.882080078125,0.9781361818313599,1043.0196533203125,506.2976989746094,0.9739938974380493,1126.729248046875,566.9938354492188,0.9565271139144897
206,1211.9661865234375,299.7493896484375,0.9894170165061951,1090.6690673828125,357.2768249511719,0.9737049341201782,1201.6226806640625,484.2118225097656,0.9798920750617981,1039.771728515625,506.8433837890625,0.9677788019180298,1122.3697509765625,568.2008056640625,0.9596554040908813
207,1211.3265380859375,298.9102783203125,0.9897348880767822,1090.3675537109375,357.15869140625,0.9723588824272156,1199.985595703125,484.7898254394531,0.9693248867988586,1035.6224365234375,505.4850769042969,0.9754514694213867,1117.6944580078125,567.0177612304688,0.9515684843063354
208,1211.154296875,298.23931884765625,0.9895181655883789,1089.5654296875,356.3965148925781,0.9721207618713379,1197.4598388671875,485.8154296875,0.9754469990730286,1031.09521484375,502.3541259765625,0.9377150535583496,1112.746826171875,567.0438842773438,0.9486418962478638
209,1211.949951171875,298.9365234375,0.9881826043128967,1088.96728515625,355.7688293457031,0.970544695854187,1194.9176025390625,486.56866455078125,0.9810030460357666,1028.2166748046875,498.6045227050781,0.9372037649154663,1106.6707763671875,567.185302734375,0.9656400680541992
210,1210.060302734375,297.289306640625,0.9865199327468872,1086.48486328125,355.1976318359375,0.9765172004699707,1192.649658203125,486.2777404785156,0.9774307012557983,1023.626953125,498.0399169921875,0.9573736786842346,1102.8193359375,566.7388305664062,0.954869270324707
211,1209.47412109375,296.9551696777344,0.9834119081497192,1085.3021240234375,353.6617126464844,0.9803085923194885,1190.8314208984375,486.8072509765625,0.9841295480728149,1020.9885864257812,495.8641662597656,0.9652369022369385,1098.0167236328125,566.8516845703125,0.9622437953948975
212,1208.44677734375,296.2970275878906,0.9817855358123779,1084.3792724609375,352.8290710449219,0.9819377660751343,1188.984130859375,486.46124267578125,0.9848405122756958,1017.5466918945312,493.4814147949219,0.9693558812141418,1091.550537109375,565.787109375,0.9688553810119629
213,1207.1448974609375,294.72119140625,0.979915976524353,1083.27685546875,351.5589904785156,0.9822455644607544,1186.3494873046875,485.10552978515625,0.9829467535018921,1014.1118774414062,491.2624206542969,0.9717321395874023,1087.366943359375,566.3062744140625,0.9499127864837646
214,1206.457275390625,294.6304016113281,0.9849873781204224,1082.2039794921875,350.49822998046875,0.979799211025238,1183.9149169921875,484.10174560546875,0.9670979976654053,1011.2521362304688,490.3489074707031,0.9620771408081055,1084.2440185546875,566.962646484375,0.9621526002883911
215,1205.8984375,293.0842590332031,0.9886281490325928,1081.6319580078125,349.0941162109375,0.9759123921394348,1182.0980224609375,482.9136047363281,0.9771074056625366,1007.9246826171875,490.6171569824219,0.9574964642524719,1077.6104736328125,565.6345825195312,0.9704994559288025
216,1205.723388671875,292.8417663574219,0.9886764883995056,1080.2095947265625,347.4425048828125,0.9800447225570679,1179.2518310546875,481.6213073730469,0.9810447692871094,1004.029052734375,487.7225036621094,0.9483073353767395,1071.9716796875,565.2564697265625,0.9608169198036194
217,1205.2491455078125,290.9698181152344,0.9870833158493042,1079.5931396484375,345.7688293457031,0.9791395664215088,1177.4593505859375,480.89898681640625,0.9779607057571411,1000.6805419921875,485.562255859375,0.9179145097732544,1069.2557373046875,565.9795532226562,0.9616574645042419
218,1205.2493896484375,290.5879821777344,0.9878189563751221,1078.694091796875,342.9635009765625,0.976367712020874,1174.8314208984375,479.3917541503906,0.9767832159996033,998.2518310546875,482.50006103515625,0.9137831926345825,1062.5889892578125,564.9615478515625,0.9738113284111023
219,1205.2276611328125,289.8019104003906,0.9874223470687866,1078.0274658203125,341.9107360839844,0.9814246892929077,1173.3475341796875,477.8016662597656,0.985967755317688,993.4071044921875,481.8190002441406,0.9542731046676636,1058.3680419921875,565.1195068359375,0.9694629907608032
220,1205.0108642578125,288.9646911621094,0.9857491254806519,1077.227294921875,340.76287841796875,0.9857523441314697,1171.478271484375,476.71356201171875,0.989244818687439,990.6489868164062,480.087646484375,0.9598337411880493,1054.270751953125,565.77783203125,0.9610550403594971
221,1205.36181640625,287.5605773925781,0.9840982556343079,1076.5689697265625,339.793212890625,0.9860789775848389,1169.994384765625,475.8353271484375,0.9894968271255493,988.0684814453125,478.8145446777344,0.9696632623672485,1049.7822265625,565.7938232421875,0.9553017616271973
222,1205.35888671875,286.5850830078125,0.9860353469848633,1075.68603515625,338.41253662109375,0.9843809604644775,1168.2025146484375,475.12890625,0.9836000204086304,985.849365234375,477.9516906738281,0.9425565600395203,1043.2010498046875,564.4931030273438,0.9761390089988708
223,1205.260009765625,284.7441101074219,0.9883379340171814,1075.2171630859375,336.7335205078125,0.9804868698120117,1166.66162109375,474.26385498046875,0.9758703112602234,983.390869140625,475.3241882324219,0.9694076180458069,1039.0225830078125,564.58447265625,0.9617061614990234
224,1204.9334716796875,284.1328125,0.9904024600982666,1073.732177734375,334.80682373046875,0.9730123281478882,1164.756103515625,473.0382080078125,0.9765725135803223,980.1281127929688,474.4355773925781,0.9694119691848755,1034.9525146484375,564.9395141601562,0.9647054672241211
225,1204.48095703125,283.08026123046875,0.9908634424209595,1072.940673828125,333.638671875,0.9731912612915039,1164.137939453125,471.4003601074219,0.9813176989555359,977.6018676757812,473.3835144042969,0.9632401466369629,1028.6031494140625,563.6217651367188,0.976248025894165
226,1204.16162109375,282.4244689941406,0.9894720911979675,1071.5394287109375,331.7982482910156,0.9669788479804993,1162.41162109375,469.9188232421875,0.9846464395523071,971.8316040039062,474.14892578125,0.9697072505950928,1024.0660400390625,563.4675903320312,0.9506536722183228
227,1203.8028564453125,280.9633483886719,0.987633466720581,1068.273193359375,330.5665283203125,0.9589196443557739,1160.0169677734375,470.01568603515625,0.9830750226974487,969.4026489257812,472.7845458984375,0.9601457118988037,1021.2852783203125,564.460693359375,0.9581817388534546
228,1203.698486328125,280.2602233886719,0.9859973192214966,1068.0179443359375,328.4397888183594,0.9625238180160522,1158.616455078125,468.8133239746094,0.9852006435394287,967.8618774414062,469.55023193359375,0.9514192938804626,1014.8639526367188,562.4319458007812,0.9707670211791992
229,1203.0447998046875,279.84442138671875,0.986638069152832,1067.6265869140625,327.6629943847656,0.9663500189781189,1157.4210205078125,467.96246337890625,0.9854934215545654,964.9779052734375,467.075927734375,0.9527344703674316,1010.1293334960938,561.7733154296875,0.974669337272644
230,1203.013671875,279.61236572265625,0.9880660772323608,1066.9852294921875,326.0028991699219,0.9740784168243408,1156.248046875,466.6770324707031,0.9858744144439697,962.2870483398438,466.0370788574219,0.9393661022186279,1008.2147827148438,562.4850463867188,0.9516910314559937
231,1202.9833984375,279.5234069824219,0.9867943525314331,1066.53173828125,325.2257385253906,0.9774646759033203,1154.767822265625,466.5118103027344,0.9853174090385437,958.1791381835938,465.872314453125,0.9511299133300781,1003.06005859375,563.0593872070312,0.9514382481575012
232,1202.937744140625,279.3751525878906,0.9869896173477173,1066.0975341796875,324.37188720703125,0.9771593809127808,1153.28515625,466.0000305175781,0.9821187257766724,954.2853393554688,465.1201171875,0.9620919227600098,997.9158935546875,561.2501220703125,0.9731873273849487
233,1202.768798828125,279.2328186035156,0.9879339933395386,1065.732421875,323.4863586425781,0.9744277000427246,1151.5096435546875,465.45892333984375,0.966252326965332,951.9991455078125,461.5699768066406,0.9615077972412109,992.7484130859375,560.9004516601562,0.9652808308601379
234,1202.662353515625,279.2724609375,0.9871048927307129,1065.3857421875,323.1099853515625,0.9741440415382385,1150.1558837890625,463.7529296875,0.9718550443649292,949.9091796875,459.17364501953125,0.9749259948730469,988.4286499023438,561.8839721679688,0.9635659456253052
235,1202.68017578125,279.2259216308594,0.9874410033226013,1064.9991455078125,322.9100036621094,0.975358247756958,1148.917724609375,463.3345947265625,0.9751955270767212,948.6650390625,459.2705993652344,0.9639126658439636,983.0079956054688,559.705078125,0.9539993405342102
236,1202.733154296875,279.50140380859375,0.986574649810791,1064.5452880859375,322.486083984375,0.9740010499954224,1147.5775146484375,463.43682861328125,0.9789925813674927,945.8307495117188,458.3994445800781,0.9636554718017578,978.759765625,559.7555541992188,0.9624204635620117
237,1202.176513671875,279.8537902832031,0.9852421283721924,1064.1339111328125,322.4692687988281,0.974480926990509,1146.442138671875,463.44525146484375,0.9800816774368286,940.975830078125,458.1692810058594,0.9643370509147644,973.7658081054688,560.7696533203125,0.9600222110748291
238,1202.028564453125,280.6310119628906,0.986518383026123,1062.55029296875,322.45849609375,0.9766932725906372,1145.05517578125,463.90643310546875,0.9700230360031128,937.69677734375,458.0229187011719,0.9650810956954956,967.411865234375,559.4827880859375,0.9407695531845093
239,1201.2659912109375,281.3429870605469,0.9857847690582275,1062.1617431640625,322.8468933105469,0.9793335199356079,1141.7100830078125,463.20318603515625,0.9804974794387817,934.1557006835938,456.3742370605469,0.9678089618682861,963.7574462890625,559.4561157226562,0.9554591178894043
240,1200.9871826171875,282.024169921875,0.9855429530143738,1061.4593505859375,323.03582763671875,0.9805642366409302,1140.0858154296875,463.340576171875,0.979408860206604,931.8382568359375,455.1156311035156,0.9407296776771545,960.1868286132812,560.1762084960938,0.956546425819397
241,1200.240478515625,282.036865234375,0.9835572242736816,1061.2252197265625,323.3009338378906,0.980513334274292,1138.833251953125,465.5924377441406,0.9804831743240356,930.0744018554688,454.8437194824219,0.9351756572723389,954.6998901367188,560.23388671875,0.9600028395652771
242,1199.9691162109375,282.69464111328125,0.982407808303833,1060.66650390625,323.5976867675781,0.9813525080680847,1137.3201904296875,466.18756103515625,0.9804355502128601,925.4848022460938,454.67987060546875,0.9679495096206665,948.5604248046875,557.9013671875,0.9707871675491333
243,1199.82080078125,283.02813720703125,0.9821088314056396,1060.372802734375,324.10931396484375,0.9794415235519409,1135.833740234375,466.24774169921875,0.9694854021072388,922.7803955078125,453.82550048828125,0.9738371968269348,944.2330322265625,558.1419067382812,0.9622069597244263
244,1199.8551025390625,283.9697570800781,0.9828842878341675,1060.1572265625,324.50616455078125,0.9772221446037292,1134.77978515625,464.97015380859375,0.9749844074249268,920.8483276367188,453.23016357421875,0.9677262306213379,941.1109619140625,559.1821899414062,0.966149091720581
245,1199.5733642578125,284.4372863769531,0.9804611802101135,1059.9979248046875,325.2022705078125,0.9713633060455322,1133.4295654296875,465.48468017578125,0.9794815182685852,919.917724609375,452.2872009277344,0.9628380537033081,934.2849731445312,556.8737182617188,0.9807015061378479
246,1199.665283203125,285.3601379394531,0.9797345399856567,1059.6121826171875,325.8143005371094,0.9677404165267944,1131.9671630859375,465.3811340332031,0.9825443625450134,916.7879028320312,450.8298645019531,0.9515304565429688,929.4035034179688,554.8927612304688,0.9785103797912598
247,1199.217529296875,286.188720703125,0.9739824533462524,1058.8895263671875,327.8203125,0.9643599987030029,1130.6416015625,465.82745361328125,0.9821478128433228,913.4134521484375,450.8466491699219,0.9229784607887268,925.636962890625,556.1069946289062,0.9786274433135986
248,1198.211669921875,287.1857604980469,0.9716443419456482,1058.610107421875,328.17279052734375,0.9697346687316895,1129.620849609375,465.7473449707031,0.9824039936065674,910.9569702148438,449.40185546875,0.9627553224563599,918.1766967773438,553.5492553710938,0.9848471879959106
249,1197.6484375,287.9585266113281,0.9763538837432861,1057.9906005859375,328.90777587890625,0.9714500308036804,1128.0889892578125,467.0846862792969,0.9771304130554199,907.0458984375,449.8294677734375,0.9729021191596985,914.6597290039062,552.5755004882812,0.9846834540367126
250,1197.4708251953125,288.8597717285156,0.9779412746429443,1057.3653564453125,329.5692443847656,0.9724874496459961,1126.5185546875,467.365234375,0.9818875193595886,905.3848876953125,449.11151123046875,0.9680399298667908,910.21240234375,555.0639038085938,0.9773811101913452
251,1197.271484375,289.6459045410156,0.9808958768844604,1056.6541748046875,330.43536376953125,0.9701107740402222,1124.5938720703125,467.5485534667969,0.9812853336334229,903.0326538085938,448.2878112792969,0.9546031951904297,903.2555541992188,552.8826293945312,0.9778374433517456
252,1196.16650390625,290.1726379394531,0.980933427810669,1055.855712890625,331.3755187988281,0.9643081426620483,1122.677490234375,467.7642517089844,0.9763815402984619,898.6619873046875,446.1452331542969,0.9670357704162598,901.291259765625,552.1968383789062,0.983859658241272
253,1195.3785400390625,291.4876708984375,0.985066294670105,1055.2117919921875,332.9687194824219,0.9533051252365112,1120.674560546875,468.0625305175781,0.970905601978302,895.0730590820312,448.09197998046875,0.9622992277145386,896.7178955078125,552.5296630859375,0.9838244915008545
254,1194.094970703125,292.2210998535156,0.985378623008728,1052.5572509765625,334.8064880371094,0.9609082937240601,1118.4686279296875,468.45880126953125,0.9724200367927551,891.6572875976562,447.9655456542969,0.976349949836731,891.1768188476562,552.1663818359375,0.9810858368873596
255,1192.8065185546875,293.0531311035156,0.9823770523071289,1051.531494140625,334.9946594238281,0.9678338170051575,1116.020751953125,469.45416259765625,0.9788821935653687,889.1412963867188,448.1441955566406,0.965101957321167,887.0117797851562,552.0379028320312,0.974664568901062
256,1191.423583984375,293.5994567871094,0.9789366722106934,1050.718017578125,335.4092102050781,0.9720425605773926,1113.9154052734375,469.7997131347656,0.974907636642456,885.374267578125,446.4057312011719,0.9593830704689026,883.5545043945312,551.1067504882812,0.983338475227356
257,1190.103759765625,295.8641662597656,0.9713723063468933,1048.8046875,336.0507507324219,0.9673188328742981,1111.3468017578125,470.30389404296875,0.9738579988479614,881.1024169921875,445.69293212890625,0.955489993095398,879.3895874023438,552.9697875976562,0.9771565198898315
258,1189.1441650390625,296.8999938964844,0.9749549627304077,1047.82958984375,336.88323974609375,0.9637555480003357,1109.86328125,470.2857666015625,0.9786337614059448,877.2977294921875,447.27239990234375,0.9686105251312256,872.39599609375,551.4039916992188,0.9668834209442139
259,1189.046875,297.78875732421875,0.9818932414054871,1046.2296142578125,337.6387023925781,0.9738119840621948,1107.5684814453125,469.9589538574219,0.9797464609146118,873.96533203125,447.3706359863281,0.9755072593688965,868.6829833984375,550.4525756835938,0.9834730625152588
260,1187.8751220703125,298.7616271972656,0.9836511611938477,1045.35791015625,338.140625,0.9777433276176453,1104.9990234375,470.20599365234375,0.9765795469284058,871.113037109375,445.6258544921875,0.9675015211105347,865.2540283203125,551.513671875,0.9764023423194885
261,1186.9140625,299.675048828125,0.9850319623947144,1044.42724609375,338.4771728515625,0.9809859991073608,1102.2821044921875,470.10284423828125,0.9757077693939209,866.9303588867188,445.1297607421875,0.9703913927078247,859.3363647460938,549.9427490234375,0.9788954257965088
262,1185.2188720703125,300.8018798828125,0.981482744216919,1042.8046875,338.85809326171875,0.9772709608078003,1100.0306396484375,470.4326477050781,0.9784328937530518,863.1631469726562,447.2005615234375,0.967260479927063,854.4370727539062,550.4659423828125,0.9773421287536621
263,1183.6199951171875,302.0430603027344,0.9749822020530701,1041.555908203125,339.1015319824219,0.971831202507019,1097.521484375,470.71435546875,0.9688394069671631,860.3761596679688,446.61456298828125,0.9735972881317139,851.4749145507812,549.6574096679688,0.9890912771224976
264,1182.6484375,302.8232727050781,0.9552953243255615,1038.4486083984375,339.54095458984375,0.9706156253814697,1095.31298828125,471.4576721191406,0.9731864333152771,858.047607421875,446.9248046875,0.9762969017028809,848.12255859375,549.6128540039062,0.9806860089302063
265,1181.4259033203125,304.6043701171875,0.9670209884643555,1036.885986328125,339.66082763671875,0.9748187065124512,1094.006591796875,471.25238037109375,0.9775270819664001,854.921630859375,445.0030517578125,0.9689282178878784,841.14404296875,550.2305297851562,0.9748557209968567
266,1180.1805419921875,304.448974609375,0.9752054214477539,1034.8614501953125,340.63812255859375,0.9768936038017273,1092.14013671875,471.1659851074219,0.9772125482559204,850.2091064453125,445.02154541015625,0.9675025939941406,837.8084106445312,550.510498046875,0.9799109697341919
267,1179.35791015625,305.47161865234375,0.9794292449951172,1033.7646484375,340.971923828125,0.9760420918464661,1090.4014892578125,471.298828125,0.9737656712532043,847.115234375,446.6186828613281,0.9554362297058105,832.5261840820312,548.491943359375,0.9791944622993469
268,1178.1595458984375,305.97735595703125,0.9739940166473389,1033.2503662109375,341.0317687988281,0.9753690958023071,1088.9866943359375,471.3689270019531,0.970043420791626,845.05126953125,445.77703857421875,0.9630444049835205,828.2614135742188,548.0857543945312,0.9764492511749268
269,1177.2757568359375,307.1843566894531,0.979667067527771,1033.1722412109375,341.1075439453125,0.9763193130493164,1086.701904296875,471.2988586425781,0.9688518047332764,842.9456787109375,445.56280517578125,0.9715762734413147,823.86328125,547.5087890625,0.9794424772262573
270,1175.7239990234375,307.9131164550781,0.976812481880188,1032.8033447265625,341.5280456542969,0.9725462198257446,1085.54296875,471.6579895019531,0.9695740938186646,840.729248046875,444.6233215332031,0.9656014442443848,821.4352416992188,548.57421875,0.9871842861175537
271,1175.4107666015625,308.6812438964844,0.9758663773536682,1032.7451171875,341.23052978515625,0.974655032157898,1085.0308837890625,471.62432861328125,0.9742275476455688,839.802001953125,444.87030029296875,0.9633280038833618,816.6575927734375,546.8410034179688,0.9862421751022339
272,1174.076904296875,309.0087890625,0.9732640385627747,1031.8692626953125,340.95819091796875,0.9753159284591675,1084.72607421875,471.6490173339844,0.9719372987747192,839.6536865234375,444.54083251953125,0.9632076621055603,815.0604248046875,546.8126831054688,0.9830266833305359
273,1173.9954833984375,308.9976806640625,0.9769141674041748,1031.565185546875,340.451171875,0.9792565703392029,1084.45947265625,471.6266174316406,0.9768614768981934,839.5701904296875,444.1460876464844,0.9608001708984375,812.39111328125,546.2489624023438,0.9851844310760498
274,1173.500244140625,307.7392272949219,0.9763165712356567,1031.7142333984375,339.4341735839844,0.9770724773406982,1084.1614990234375,471.48931884765625,0.9762685298919678,840.0184326171875,442.826171875,0.9534072875976562,808.3084106445312,544.8206787109375,0.9814847707748413
275,1174.432861328125,306.0366516113281,0.9749354124069214,1031.2906494140625,338.4465026855469,0.9785292148590088,1083.565673828125,471.2406311035156,0.9791364669799805,840.9828491210938,441.64111328125,0.9631582498550415,806.4031372070312,542.6808471679688,0.9762925505638123
276,1172.8563232421875,305.6503601074219,0.9734475612640381,1030.857421875,337.16229248046875,0.9786593317985535,1083.3370361328125,470.8198547363281,0.9799551963806152,842.5111083984375,440.3705749511719,0.9698914289474487,803.864990234375,543.0374145507812,0.9725496768951416
277,1172.612060546875,302.5466003417969,0.9795962572097778,1030.0416259765625,335.60284423828125,0.9774236679077148,1083.0106201171875,470.3808288574219,0.9808082580566406,844.1123657226562,439.332275390625,0.9653178453445435,802.869873046875,540.7987060546875,0.9763820171356201
278,1171.2198486328125,300.4521179199219,0.9841668605804443,1029.3634033203125,334.28106689453125,0.9755581617355347,1082.8521728515625,469.5347900390625,0.9788263440132141,844.5437622070312,438.0497131347656,0.9758439660072327,802.9984741210938,538.6004638671875,0.9745959043502808
279,1170.18310546875,298.58172607421875,0.9847179651260376,1027.9595947265625,332.593994140625,0.9786193370819092,1082.3675537109375,468.6396484375,0.9753912091255188,846.0681762695312,436.6544494628906,0.9740147590637207,802.267822265625,536.958984375,0.9642367959022522
280,1168.2584228515625,297.65838623046875,0.9795807003974915,1026.821044921875,329.8057861328125,0.9787639379501343,1081.564208984375,467.708984375,0.9723144769668579,847.682861328125,435.735595703125,0.9737269878387451,800.5239868164062,535.1546020507812,0.9225678443908691
281,1166.29345703125,295.21563720703125,0.9696694612503052,1024.8389892578125,328.98663330078125,0.9638770818710327,1079.4130859375,467.3934020996094,0.9684784412384033,849.1829223632812,436.00201416015625,0.9697097539901733,799.6456298828125,534.94921875,0.9257688522338867
282,1164.6500244140625,293.3786315917969,0.98372483253479,1023.015625,327.1962890625,0.9565858840942383,1078.9141845703125,466.8358154296875,0.9686604738235474,850.7857055664062,436.8200988769531,0.9672517776489258,795.7150268554688,533.6117553710938,0.9448844194412231
283,1164.092529296875,291.86248779296875,0.9843693971633911,1021.7216186523438,326.35595703125,0.9694309234619141,1078.8695068359375,465.435546875,0.9650640487670898,851.0865478515625,437.8272705078125,0.9566771984100342,793.2850341796875,533.0352172851562,0.9376068115234375
284,1162.3341064453125,290.6854553222656,0.9805095195770264,1020.4373779296875,325.7577819824219,0.9729806184768677,1078.504150390625,463.2197265625,0.9757364988327026,851.2362670898438,437.97698974609375,0.9518766403198242,791.44775390625,531.690673828125,0.9660382270812988
285,1160.6654052734375,289.2732849121094,0.9798246622085571,1018.3740234375,324.8258056640625,0.980383038520813,1078.2410888671875,461.9787292480469,0.9824622869491577,851.3279418945312,439.2791442871094,0.937874972820282,788.5313110351562,531.193603515625,0.9732402563095093
286,1158.575927734375,287.8753356933594,0.9702499508857727,1017.4473876953125,323.7616271972656,0.9788236021995544,1076.7711181640625,461.68524169921875,0.9880259037017822,850.6299438476562,440.0168151855469,0.9282692074775696,786.02685546875,529.5015869140625,0.9662424325942993
287,1157.217041015625,285.69140625,0.9793316125869751,1016.3330688476562,322.590087890625,0.9767904281616211,1075.9339599609375,461.304443359375,0.9898384809494019,850.097900390625,440.22906494140625,0.926389217376709,783.4531860351562,529.9622192382812,0.9598110914230347
288,1154.9754638671875,284.7741394042969,0.9823530316352844,1014.3890380859375,322.352294921875,0.9809932708740234,1074.927001953125,460.6369323730469,0.9888159036636353,849.8426513671875,440.2495422363281,0.9304676055908203,780.386474609375,529.5089721679688,0.9674899578094482
289,1151.6502685546875,283.1840515136719,0.9782954454421997,1013.0872802734375,321.22021484375,0.9797083139419556,1074.27685546875,460.0149230957031,0.9897774457931519,849.2260131835938,440.05267333984375,0.922957181930542,777.5733032226562,528.30126953125,0.9653031826019287
290,1148.4716796875,280.0134582519531,0.9755980372428894,1010.3726196289062,320.7537536621094,0.9630903005599976,1073.9805908203125,459.1647644042969,0.9899379014968872,848.3416748046875,439.9551696777344,0.9253195524215698,774.5999145507812,527.586669921875,0.9414517283439636
291,1144.287841796875,278.7828674316406,0.977672815322876,1008.4700927734375,318.8703918457031,0.9558279514312744,1072.7755126953125,458.701904296875,0.9872325658798218,847.076904296875,440.2757873535156,0.9184579849243164,772.1443481445312,525.1668090820312,0.9629981517791748
292,1140.8447265625,278.99658203125,0.9837138652801514,1003.3580932617188,319.12982177734375,0.9683157801628113,1072.32666015625,458.32080078125,0.9880437850952148,846.3682861328125,439.7145080566406,0.938300371170044,770.577392578125,524.4692993164062,0.9608880281448364
293,1137.671875,277.720703125,0.9860348701477051,1000.9173583984375,319.1919250488281,0.9618985056877136,1070.814697265625,458.66162109375,0.9826709032058716,845.5748291015625,439.5855407714844,0.9464554786682129,768.0116577148438,524.3473510742188,0.9580541849136353
294,1133.272216796875,276.0342712402344,0.9846787452697754,998.4796752929688,318.4767150878906,0.9647607803344727,1068.2718505859375,459.2109680175781,0.984524130821228,843.8556518554688,438.8332214355469,0.958899199962616,766.770751953125,523.4241943359375,0.9628674387931824
295,1129.4588623046875,275.0872802734375,0.9842457175254822,995.2426147460938,318.340576171875,0.9697525501251221,1065.823974609375,458.7615966796875,0.9868358969688416,843.1851196289062,434.61590576171875,0.9887235164642334,767.2614135742188,522.9599609375,0.9631201028823853
296,1124.7764892578125,275.05389404296875,0.985081136226654,989.20751953125,318.6153564453125,0.968349814414978,1064.3380126953125,458.9668884277344,0.9881289005279541,841.0806274414062,429.1936340332031,0.9738082885742188,771.4012451171875,523.6395263671875,0.9476297497749329
297,1121.435546875,274.4901428222656,0.9871962666511536,986.36767578125,319.6322937011719,0.9714187979698181,1062.2125244140625,458.48541259765625,0.9931247234344482,842.5098876953125,421.5825500488281,0.9697288870811462,776.9841918945312,523.5792236328125,0.9523066282272339
298,1117.2255859375,274.4168701171875,0.9832873344421387,983.782958984375,318.9414978027344,0.9611256122589111,1059.0596923828125,458.272216796875,0.9939106106758118,839.951416015625,415.3250732421875,0.9546852111816406,786.8201904296875,522.9140014648438,0.9484485983848572
299,1113.6981201171875,274.67352294921875,0.9847441911697388,980.5784301757812,318.17767333984375,0.9764443635940552,1056.035400390625,458.7880859375,0.9888585805892944,839.65283203125,410.7301025390625,0.9444504976272583,798.6956176757812,524.017333984375,0.9560617804527283
300,1108.9097900390625,275.238525390625,0.985499918460846,976.498779296875,318.0267639160156,0.9626842141151428,1051.4232177734375,459.4965515136719,0.986538827419281,838.2007446289062,407.9888916015625,0.888704776763916,812.4627075195312,520.4210205078125,0.8915107250213623
301,1105.4635009765625,275.1235046386719,0.9895870685577393,971.7653198242188,318.4644775390625,0.9766846895217896,1048.0023193359375,459.629638671875,0.9898864030838013,840.9151000976562,405.178466796875,0.8500226140022278,824.0103149414062,520.9931030273438,0.9336777925491333
302,1101.1661376953125,274.7861633300781,0.9858318567276001,968.8761596679688,318.0517883300781,0.9616836309432983,1044.3101806640625,459.75750732421875,0.993432879447937,839.235595703125,404.3398132324219,0.7986017465591431,839.6172485351562,520.426025390625,0.9427674412727356
303,1097.4736328125,274.3570861816406,0.9843642711639404,964.7349243164062,317.211669921875,0.9752392768859863,1040.6510009765625,460.772705078125,0.9899164438247681,838.0613403320312,403.0643005371094,0.8276613354682922,849.25244140625,515.9458618164062,0.954348087310791
304,1091.9290771484375,275.4505615234375,0.987545371055603,960.9812622070312,317.8532409667969,0.9681757688522339,1037.010009765625,460.665283203125,0.9825154542922974,837.5077514648438,403.02862548828125,0.9159301519393921,862.3912963867188,516.9894409179688,0.9595434665679932
305,1087.9974365234375,275.3257141113281,0.9854145050048828,956.1826782226562,318.78533935546875,0.9790897369384766,1033.6051025390625,461.5446472167969,0.9725091457366943,836.3906860351562,403.3891906738281,0.9478733539581299,866.8184814453125,514.0903930664062,0.9618662595748901
306,1083.392578125,275.6953125,0.9899371862411499,952.6657104492188,320.0155944824219,0.9750506281852722,1031.3251953125,463.1434020996094,0.9828543663024902,836.115478515625,404.88800048828125,0.9345462918281555,873.749267578125,512.7221069335938,0.9436931610107422
307,1077.7083740234375,276.8157958984375,0.9837205410003662,948.6014404296875,321.64337158203125,0.9806369543075562,1029.180419921875,466.0317077636719,0.9806740880012512,835.715087890625,407.1146240234375,0.928686261177063,879.2523803710938,512.8009033203125,0.9385501146316528
