scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
248,708.069091796875,265.83575439453125,0.9879361391067505,583.3187255859375,335.9586486816406,0.981718897819519,690.258056640625,481.7019348144531,0.985366702079773,503.455810546875,447.79083251953125,0.986189603805542,528.5656127929688,554.8646850585938,0.9514457583427429
249,711.3635864257812,266.8770751953125,0.9844452142715454,584.8325805664062,336.50982666015625,0.985485851764679,692.4534912109375,483.2190856933594,0.9928238391876221,503.5208740234375,447.63134765625,0.9858639240264893,525.349853515625,555.8199462890625,0.9426416158676147
250,713.9611206054688,267.0887756347656,0.9829438328742981,587.023681640625,337.1563415527344,0.9878648519515991,694.0280151367188,484.6495666503906,0.9932649731636047,503.6993103027344,447.12420654296875,0.9873257279396057,522.0741577148438,557.1658935546875,0.9402139782905579
251,716.1884765625,268.9276428222656,0.9821294546127319,589.9791259765625,338.6424560546875,0.9867023229598999,695.716796875,486.58465576171875,0.9922066330909729,504.05023193359375,446.69293212890625,0.9860544204711914,518.4448852539062,557.455078125,0.9657241106033325
252,718.4883422851562,270.83587646484375,0.978044867515564,592.6160278320312,340.1007995605469,0.9770973324775696,697.4251098632812,488.48529052734375,0.9866372346878052,503.99505615234375,446.5633544921875,0.9868676066398621,516.6818237304688,556.5242309570312,0.9719927310943604
253,721.2551879882812,271.79705810546875,0.9827889204025269,595.1474609375,340.58660888671875,0.981238067150116,698.8572998046875,490.7601623535156,0.9844614863395691,503.84075927734375,446.80682373046875,0.9882228970527649,513.6714477539062,555.6796264648438,0.9614595770835876
254,723.1654052734375,273.44073486328125,0.9892781972885132,597.4165649414062,341.5496826171875,0.981718897819519,701.0863037109375,492.2060241699219,0.98131263256073,503.9754333496094,446.6870422363281,0.986968994140625,510.6902770996094,559.169677734375,0.9605224132537842
255,725.6275024414062,274.3958740234375,0.9847980737686157,599.1563720703125,343.0748596191406,0.9801953434944153,703.2221069335938,493.35357666015625,0.9747626185417175,504.0049743652344,446.8984375,0.9879220724105835,507.2848205566406,558.7090454101562,0.9584828615188599
256,728.9754028320312,275.84222412109375,0.9897691011428833,601.0470581054688,344.9195251464844,0.9805564880371094,704.2587890625,494.4493103027344,0.9823768138885498,504.0424499511719,447.167236328125,0.9882718920707703,503.1068115234375,558.6809692382812,0.9552915096282959
257,731.4795532226562,277.0923767089844,0.9887940883636475,603.0875244140625,346.3067321777344,0.9876099228858948,706.4996948242188,497.5360412597656,0.9868043065071106,504.3150634765625,447.4453430175781,0.9891082048416138,500.03045654296875,558.507568359375,0.9613111615180969
258,733.2847900390625,278.47174072265625,0.9862677454948425,605.1083374023438,347.4772033691406,0.9852913022041321,707.6972045898438,499.56536865234375,0.9935964345932007,504.2762451171875,447.46746826171875,0.9894276857376099,496.4800720214844,559.14501953125,0.9687085151672363
259,735.6770629882812,280.2950439453125,0.9798425436019897,608.3345336914062,349.0586242675781,0.9870036244392395,709.7827758789062,501.8769226074219,0.9948148727416992,504.11773681640625,448.7452087402344,0.9907368421554565,493.27288818359375,558.4722290039062,0.9624728560447693
260,737.970458984375,281.37237548828125,0.9847848415374756,610.63232421875,350.50933837890625,0.990379273891449,711.08642578125,503.95721435546875,0.9939041137695312,504.4078674316406,449.36614990234375,0.9911777973175049,488.6665954589844,560.09228515625,0.9206010103225708
261,740.04248046875,282.9792785644531,0.9898836016654968,612.8303833007812,352.2213134765625,0.9890292882919312,712.218505859375,505.6988525390625,0.9932913780212402,504.120361328125,451.0316162109375,0.9901407957077026,483.638916015625,559.8804931640625,0.9482246041297913
262,742.7089233398438,285.2353210449219,0.9833958745002747,614.6244506835938,353.63055419921875,0.9859379529953003,713.3856811523438,507.6629333496094,0.989936113357544,504.5155334472656,451.7967529296875,0.9869785904884338,479.85357666015625,561.6678466796875,0.9669409394264221
263,744.561279296875,287.16815185546875,0.9748895764350891,615.8831787109375,355.6532287597656,0.9849948883056641,716.6228637695312,508.8773498535156,0.9860115051269531,503.94793701171875,452.85302734375,0.984322190284729,476.4181213378906,560.5880126953125,0.969624400138855
264,746.2655029296875,290.450439453125,0.9889415502548218,616.9267578125,358.6028747558594,0.9851574897766113,718.4774780273438,510.21954345703125,0.9816713333129883,502.73590087890625,455.048583984375,0.9875838756561279,472.69244384765625,561.1613159179688,0.9180102348327637
265,747.471435546875,292.5314636230469,0.9883554577827454,618.30908203125,361.129638671875,0.9827016592025757,719.227294921875,512.0591430664062,0.9845178127288818,501.19244384765625,456.15704345703125,0.9882725477218628,467.5891418457031,560.892333984375,0.9416511058807373
266,748.8871459960938,295.26800537109375,0.9831913113594055,619.21875,362.9591064453125,0.9889196157455444,720.1840209960938,514.7612915039062,0.9805127382278442,501.5278625488281,457.1982116699219,0.9907692670822144,462.1410827636719,563.2359008789062,0.9734476804733276
267,751.3635864257812,297.8802490234375,0.9780434370040894,620.7207641601562,364.59881591796875,0.9872989654541016,720.1873779296875,517.1190185546875,0.9873788356781006,500.96636962890625,458.15850830078125,0.9920766353607178,458.8657531738281,561.330322265625,0.9648616313934326
268,752.4191284179688,300.0206298828125,0.9822365045547485,622.94970703125,367.1448669433594,0.9862136840820312,721.657958984375,519.7157592773438,0.9894282221794128,501.4230041503906,459.6670837402344,0.9894033670425415,453.9281921386719,561.6839599609375,0.9390169382095337
269,754.179931640625,302.3924560546875,0.9818569421768188,624.5692138671875,369.8443298339844,0.9848849773406982,722.2296752929688,522.489013671875,0.9910701513290405,501.38775634765625,461.3544006347656,0.9854689240455627,450.78125,562.2012939453125,0.952857255935669
270,754.9091186523438,306.6188049316406,0.9860532283782959,626.5171508789062,372.3417053222656,0.9831242561340332,721.6605834960938,524.3746948242188,0.9913817644119263,501.783447265625,464.6328125,0.9894312620162964,444.6323547363281,563.6905517578125,0.9662319421768188
271,756.561279296875,308.9266662597656,0.9886801242828369,627.267822265625,374.7986755371094,0.9814849495887756,721.8164672851562,525.5487670898438,0.9904308319091797,502.14251708984375,467.1296691894531,0.9904969334602356,441.1891784667969,562.3824462890625,0.9499561786651611
272,757.5400390625,310.8831787109375,0.983559250831604,627.3509521484375,377.46484375,0.9862109422683716,722.550537109375,529.2059326171875,0.9886001348495483,502.5986633300781,470.19781494140625,0.9842687249183655,435.29339599609375,561.6038208007812,0.94460529088974
273,759.4696044921875,313.1700439453125,0.9802478551864624,628.7000122070312,379.8186950683594,0.990305483341217,724.2335815429688,531.7304077148438,0.9928901195526123,502.1773986816406,473.0001220703125,0.9810171127319336,430.8548889160156,562.6268310546875,0.9700989723205566
274,760.5940551757812,315.2829895019531,0.9821758270263672,630.8526000976562,382.3268127441406,0.9870067834854126,726.1597290039062,534.231689453125,0.9942898750305176,503.33416748046875,474.8658142089844,0.98348468542099,427.0235900878906,562.0098876953125,0.9653358459472656
275,762.16259765625,317.04669189453125,0.9761192798614502,631.4576416015625,384.1315612792969,0.9791439771652222,726.3700561523438,536.8311767578125,0.9924402236938477,503.6665954589844,477.8088073730469,0.9790555238723755,419.4540100097656,561.2115478515625,0.9380247592926025
276,763.1359252929688,320.08514404296875,0.9878500699996948,632.1085205078125,388.0478210449219,0.9860835671424866,728.2244262695312,539.046630859375,0.99138343334198,504.3586730957031,483.6497497558594,0.9787410497665405,415.73504638671875,563.0537719726562,0.9672329425811768
277,764.7189331054688,322.9812316894531,0.9886437654495239,633.2648315429688,390.9731750488281,0.9835307598114014,730.1176147460938,540.4323120117188,0.9832315444946289,504.31170654296875,489.3616638183594,0.9742785692214966,412.26287841796875,561.8942260742188,0.9657353758811951
278,765.4213256835938,325.26904296875,0.9851768016815186,634.2954711914062,394.3468933105469,0.9851387739181519,731.7593383789062,542.1860961914062,0.9853694438934326,503.7471008300781,492.6792907714844,0.9833413362503052,409.58563232421875,561.3716430664062,0.9329453706741333
279,766.7239379882812,327.5498962402344,0.9768283367156982,636.2362060546875,396.4682922363281,0.9891325235366821,733.12109375,545.7252197265625,0.9901072978973389,505.09710693359375,498.75830078125,0.9859042763710022,401.64398193359375,562.5203247070312,0.9330979585647583
280,767.5358276367188,330.2303161621094,0.977070152759552,638.6398315429688,399.14788818359375,0.9850569367408752,735.4752807617188,549.0552978515625,0.9859652519226074,505.2750549316406,505.94549560546875,0.9785823822021484,398.5452880859375,560.3597412109375,0.9357986450195312
281,768.6107177734375,332.36859130859375,0.983401894569397,640.6364135742188,403.6353759765625,0.9751938581466675,736.72705078125,551.0033569335938,0.9857380390167236,504.9130859375,511.5425720214844,0.9744904041290283,394.28094482421875,560.0578002929688,0.9339138865470886
282,771.1458740234375,335.16961669921875,0.9805483222007751,642.9599609375,405.8297119140625,0.978793740272522,737.5677490234375,553.5844116210938,0.9942135214805603,504.5809631347656,521.8895263671875,0.9684249758720398,385.9161071777344,562.27880859375,0.9299627542495728
283,772.1912231445312,338.4408264160156,0.9868870973587036,643.2254638671875,408.8233337402344,0.9846043586730957,738.1026611328125,556.3299560546875,0.9926148653030396,504.055908203125,523.5989379882812,0.9739058017730713,384.5231018066406,561.468505859375,0.9429972171783447
284,773.2123413085938,340.2411193847656,0.987869143486023,644.9473876953125,411.27459716796875,0.9897611141204834,736.6386108398438,561.6148071289062,0.9861657619476318,503.2825012207031,524.6192016601562,0.9735993146896362,382.66680908203125,561.3140869140625,0.9055404663085938
285,774.5248413085938,340.98126220703125,0.9827598929405212,647.1339721679688,411.99053955078125,0.9892417192459106,736.36083984375,563.7719116210938,0.9891881942749023,502.42059326171875,525.935302734375,0.9778828620910645,383.398681640625,561.2703857421875,0.9104868173599243
286,776.907470703125,341.22308349609375,0.987044095993042,648.2044677734375,412.1195373535156,0.9871906042098999,734.898193359375,564.6943969726562,0.9831447601318359,502.5412292480469,528.1126708984375,0.9845281839370728,381.9916687011719,560.6940307617188,0.9143251180648804
287,778.8343505859375,341.00555419921875,0.9880950450897217,649.5111694335938,411.813720703125,0.981593132019043,734.8349609375,565.9677124023438,0.9857134819030762,501.6288146972656,529.0892333984375,0.986382246017456,379.58367919921875,560.302978515625,0.919078528881073
288,780.119384765625,340.6751403808594,0.988287627696991,650.0165405273438,411.11700439453125,0.9846001863479614,734.8818359375,565.0264892578125,0.9863464832305908,501.00775146484375,529.7493286132812,0.9871973991394043,379.3880920410156,560.4811401367188,0.9052937030792236
289,781.3513793945312,340.4267883300781,0.9865542650222778,650.5213623046875,410.64166259765625,0.9885218739509583,734.7857055664062,564.0536499023438,0.9889168739318848,500.61663818359375,530.4263305664062,0.9876733422279358,378.7558898925781,560.6782836914062,0.9152452945709229
290,782.8507080078125,339.6496276855469,0.9839088916778564,651.7766723632812,410.03326416015625,0.9805430173873901,735.6319580078125,561.91796875,0.988448977470398,500.8853759765625,530.8048706054688,0.9879242181777954,378.22369384765625,561.0777587890625,0.9090105295181274
291,783.6038208007812,338.5411071777344,0.9803422689437866,653.6527099609375,408.3080749511719,0.9703255891799927,736.3958129882812,559.1524047851562,0.9836902618408203,501.6893615722656,530.9808349609375,0.9873441457748413,374.4177551269531,562.8330078125,0.9183387756347656
292,785.0464477539062,337.37841796875,0.9828715324401855,655.16015625,407.8719482421875,0.9680167436599731,738.3290405273438,557.8074340820312,0.9896674156188965,503.93817138671875,531.2542724609375,0.9824112057685852,374.87744140625,563.3441162109375,0.8951576352119446
293,787.2794189453125,335.1457214355469,0.9792858958244324,657.979736328125,406.08673095703125,0.9728710651397705,741.03857421875,556.7422485351562,0.9908539056777954,504.36468505859375,533.4138793945312,0.9850678443908691,379.52105712890625,562.5859375,0.9239190220832825
294,788.8005981445312,333.628173828125,0.9807232618331909,659.6637573242188,405.4097900390625,0.983968198299408,743.6100463867188,555.9700317382812,0.9876353144645691,506.7678527832031,534.0958251953125,0.9895493984222412,380.6084899902344,562.8937377929688,0.9189722537994385
295,790.3612060546875,332.226318359375,0.9837983846664429,661.63623046875,404.0080871582031,0.9891928434371948,745.5215454101562,555.326416015625,0.9787594079971313,509.7057800292969,534.758056640625,0.97724848985672,387.02227783203125,561.3765869140625,0.9035105109214783
296,791.8976440429688,331.2710266113281,0.9797213077545166,663.1829833984375,403.3612060546875,0.9847750663757324,749.790283203125,553.3941040039062,0.9770621061325073,514.331787109375,534.5399169921875,0.9739316701889038,387.3714294433594,561.7774658203125,0.8361238837242126
297,793.8198852539062,329.839599609375,0.9793674945831299,664.7219848632812,402.2002868652344,0.9874538779258728,754.2203979492188,550.8220825195312,0.991612434387207,518.2821655273438,533.93896484375,0.9729934930801392,393.54693603515625,563.8240966796875,0.9107601046562195
298,794.8335571289062,327.89324951171875,0.9834461808204651,666.4574584960938,401.0901794433594,0.9894204139709473,757.6426391601562,549.6421508789062,0.99372398853302,521.1773681640625,534.37255859375,0.9711313843727112,394.5028076171875,564.4091186523438,0.8475817441940308
299,796.378173828125,326.1761169433594,0.9840714335441589,668.9642333984375,400.166015625,0.9900839328765869,761.2064819335938,547.0270385742188,0.9886412620544434,524.1812133789062,534.2720947265625,0.9717707633972168,396.7550354003906,564.366455078125,0.8771867752075195
300,798.0000610351562,325.4007873535156,0.9851222038269043,670.6918334960938,399.41461181640625,0.9856166243553162,765.0476684570312,546.7379150390625,0.9899433255195618,529.8312377929688,533.640380859375,0.9789770841598511,388.5603332519531,565.6690063476562,0.7536077499389648
301,799.4674072265625,324.91632080078125,0.9851305484771729,673.3997802734375,398.7285461425781,0.9863532781600952,768.6414794921875,545.4649047851562,0.9842546582221985,534.7636108398438,533.2649536132812,0.9812585711479187,408.5252990722656,565.175048828125,0.7687886357307434
302,801.35107421875,324.10211181640625,0.9906882047653198,675.4638671875,397.4772033691406,0.9910722970962524,770.827392578125,542.9408569335938,0.9902476668357849,537.6376953125,533.0321044921875,0.9856196641921997,409.0854797363281,565.7931518554688,0.7809312343597412
303,803.4055786132812,322.2109069824219,0.990028440952301,678.1461181640625,396.0501708984375,0.9923079013824463,776.1631469726562,541.4561767578125,0.983590304851532,541.2823486328125,532.4751586914062,0.9814995527267456,413.4468078613281,566.32470703125,0.7986430525779724
304,804.9679565429688,320.7377014160156,0.9856021404266357,680.7958374023438,395.35205078125,0.986581563949585,779.8892211914062,541.082275390625,0.9816169738769531,548.5598754882812,530.7750854492188,0.9799839854240417,426.6951599121094,566.4376220703125,0.7644201517105103
305,807.7030029296875,318.85052490234375,0.9809147119522095,681.830810546875,394.7889404296875,0.9857349991798401,783.150390625,540.551513671875,0.9789168238639832,552.1341552734375,529.7124633789062,0.9822520017623901,427.40277099609375,567.504150390625,0.8075064420700073
306,809.1670532226562,317.927978515625,0.9725430011749268,683.3440551757812,394.705810546875,0.9860069751739502,786.3983154296875,538.8233642578125,0.9932765960693359,557.4636840820312,528.3798217773438,0.9793750047683716,433.1492004394531,568.8648071289062,0.7196778059005737
307,810.9347534179688,316.96917724609375,0.981893002986908,686.2723999023438,394.2685241699219,0.9770658016204834,790.265380859375,538.1605834960938,0.9933823347091675,563.3617553710938,525.039306640625,0.9821903705596924,443.67913818359375,568.24560546875,0.6983782649040222
308,813.4677124023438,315.9399108886719,0.9791735410690308,689.6876220703125,393.36431884765625,0.9783886671066284,793.7005004882812,538.2518920898438,0.980313777923584,568.1611938476562,522.9346313476562,0.9775596857070923,448.4117431640625,570.3993530273438,0.7289928197860718
309,814.8439331054688,315.4404602050781,0.9769421815872192,692.4046020507812,392.43487548828125,0.9822483062744141,798.4548950195312,537.522705078125,0.976060152053833,572.664794921875,522.1117553710938,0.9822346568107605,457.90948486328125,570.4107055664062,0.8471500277519226
310,815.7006225585938,315.0248718261719,0.9738753437995911,694.782470703125,392.2951965332031,0.9793868660926819,802.2586059570312,535.068603515625,0.9920526742935181,578.8814086914062,518.5794067382812,0.9763443470001221,463.93505859375,572.3150024414062,0.8877989053726196
311,817.6981201171875,314.3520812988281,0.9824059009552002,696.9922485351562,392.1003723144531,0.9774330258369446,805.306884765625,535.076416015625,0.9953180551528931,583.7288208007812,513.388671875,0.982187032699585,474.75189208984375,572.8599243164062,0.9383361339569092
312,820.3652954101562,314.00714111328125,0.9841548204421997,698.5967407226562,392.0053405761719,0.9801991581916809,808.2929077148438,534.7819213867188,0.9927048683166504,586.8392333984375,509.065673828125,0.972655177116394,481.7695617675781,575.2839965820312,0.9476519823074341
313,823.1005859375,313.7756652832031,0.9807390570640564,700.734375,391.7561950683594,0.9780123233795166,813.2813110351562,533.2380981445312,0.9904330968856812,591.633544921875,504.05853271484375,0.9655516147613525,494.36737060546875,576.1516723632812,0.9724984169006348
314,824.2308959960938,313.3586120605469,0.9794039726257324,703.4327392578125,391.2402038574219,0.9737778902053833,816.4414672851562,532.5303955078125,0.9849973320960999,598.5685424804688,497.6968994140625,0.9847384691238403,508.4709167480469,576.1338500976562,0.9805790185928345
315,825.4492797851562,312.8684387207031,0.9834808111190796,706.2435302734375,390.1383972167969,0.9751085042953491,818.1514892578125,531.8206176757812,0.9936655163764954,601.7992553710938,491.9850769042969,0.9860997200012207,520.1757202148438,577.3959350585938,0.9258196353912354
316,826.900390625,312.789794921875,0.9826161861419678,708.0619506835938,389.15789794921875,0.9812631607055664,821.8927612304688,530.9334716796875,0.9935131072998047,606.5810546875,487.2006530761719,0.9799864292144775,529.0521850585938,579.530517578125,0.9439708590507507
317,828.2387084960938,311.9234313964844,0.9788151383399963,709.8829956054688,388.0280456542969,0.984635591506958,824.677490234375,530.5565185546875,0.9901305437088013,612.2944946289062,480.4831237792969,0.9810258746147156,544.0040893554688,580.8021850585938,0.9690814018249512
318,829.6505737304688,311.7510986328125,0.9772276878356934,711.2091064453125,387.3141174316406,0.9827619791030884,827.3402099609375,528.5565185546875,0.9916784763336182,615.5732421875,476.4855651855469,0.9761964082717896,559.86083984375,582.635986328125,0.9690184593200684
319,830.6748046875,311.7735900878906,0.972052812576294,712.4335327148438,386.53533935546875,0.9861540794372559,829.628173828125,528.3680419921875,0.9897087812423706,620.2857666015625,474.3427734375,0.982177734375,577.0297241210938,581.4515380859375,0.9674645662307739
320,832.42578125,311.7378234863281,0.9793025255203247,713.545166015625,386.1802673339844,0.9885499477386475,831.4689331054688,527.5946655273438,0.9795569181442261,624.4773559570312,470.7038269042969,0.9763128161430359,593.6437377929688,582.1893310546875,0.9566872715950012
321,833.3544921875,312.0086364746094,0.9850547909736633,714.4635009765625,386.26812744140625,0.9895875453948975,832.8569946289062,526.1686401367188,0.9857369661331177,630.1349487304688,467.18572998046875,0.9862242937088013,610.1064453125,580.4523315429688,0.9633117318153381
322,833.911865234375,312.3009033203125,0.9849634170532227,715.857177734375,386.1936340332031,0.9901994466781616,835.7348022460938,525.026611328125,0.9916678667068481,633.6121826171875,465.9279479980469,0.9883812665939331,624.079345703125,579.9381713867188,0.9747329354286194
323,834.6559448242188,312.6607666015625,0.9853666424751282,716.6555786132812,386.6064758300781,0.9913832545280457,838.9947509765625,524.9526977539062,0.9926025867462158,638.4176025390625,464.6134948730469,0.9907807111740112,638.5333862304688,579.5968627929688,0.9853512644767761
324,836.609375,313.7801513671875,0.9849458932876587,718.5020141601562,387.22802734375,0.9884520769119263,841.212158203125,525.4625244140625,0.9868240356445312,643.5287475585938,462.3810729980469,0.9889237880706787,652.4107666015625,577.9363403320312,0.9844357967376709
325,838.4536743164062,315.0201721191406,0.9845348000526428,720.0438842773438,387.95770263671875,0.9823297262191772,844.5470581054688,525.6185913085938,0.9813162088394165,647.8156127929688,464.25146484375,0.980850338935852,665.1480712890625,576.5352172851562,0.9448132514953613
326,839.50244140625,316.3897399902344,0.9824594855308533,722.2907104492188,388.9437561035156,0.9776860475540161,846.8499145507812,525.8369750976562,0.9755205512046814,653.6951904296875,464.4699401855469,0.9882494211196899,674.477783203125,575.9865112304688,0.9654446840286255
327,840.2342529296875,317.45831298828125,0.9790967702865601,723.9647827148438,389.8409118652344,0.9794765710830688,848.6005859375,526.2692260742188,0.9832269549369812,658.8482055664062,463.9815979003906,0.9869602918624878,685.0303344726562,574.6099853515625,0.9612425565719604
328,841.193359375,318.6357421875,0.9792876839637756,725.838134765625,391.1064147949219,0.9784990549087524,852.8267211914062,525.628173828125,0.9933704137802124,663.6512451171875,465.52777099609375,0.9810178875923157,692.1092529296875,574.0662231445312,0.9816679954528809
329,842.2156372070312,320.04791259765625,0.9892345666885376,726.6747436523438,392.4018249511719,0.976454496383667,855.4795532226562,528.6581420898438,0.9887955188751221,667.3424072265625,466.4226989746094,0.9908978939056396,700.37548828125,573.7118530273438,0.952468991279602
330,843.5112915039062,321.2187805175781,0.9906468987464905,727.666748046875,393.7794189453125,0.9800666570663452,858.382080078125,527.78173828125,0.9907382726669312,670.8655395507812,466.9282531738281,0.990837037563324,705.5670776367188,572.647216796875,0.9723535776138306
331,844.475341796875,322.8485107421875,0.9894360303878784,728.908935546875,394.51483154296875,0.978967547416687,860.7222290039062,528.4546508789062,0.9905425310134888,675.610595703125,465.6263427734375,0.9847869277000427,710.2637329101562,573.4990234375,0.9680168032646179
332,845.7291259765625,323.9586486816406,0.9862302541732788,730.4959106445312,395.3742370605469,0.9809564352035522,863.3590087890625,528.0910034179688,0.9826145172119141,680.2342529296875,466.37371826171875,0.9816842675209045,716.1874389648438,573.3716430664062,0.9477654695510864
333,846.576904296875,324.4356384277344,0.9856771230697632,731.3895263671875,395.9334716796875,0.9847342371940613,865.1054077148438,529.057373046875,0.9849048256874084,683.3236083984375,467.799560546875,0.9900820255279541,720.9334716796875,571.8903198242188,0.9710334539413452
334,848.0005493164062,325.9500732421875,0.9881784915924072,732.913818359375,396.805908203125,0.9822091460227966,867.7742919921875,529.1130981445312,0.9908748865127563,686.0050659179688,467.6865234375,0.9904071092605591,725.3993530273438,573.0125122070312,0.9722264409065247
335,848.8574829101562,326.5843811035156,0.9896662831306458,734.5101928710938,397.4689636230469,0.9788239002227783,870.5579223632812,529.2341918945312,0.9893655776977539,690.606689453125,466.8395690917969,0.983810544013977,728.9405517578125,574.0245971679688,0.9649325609207153
336,850.883544921875,327.27435302734375,0.992933988571167,737.1528930664062,397.1568298339844,0.983791708946228,874.1203002929688,527.265625,0.9874807596206665,694.6412963867188,467.9902038574219,0.9805347323417664,732.8865356445312,573.6763916015625,0.9709118008613586
337,852.30810546875,327.2217712402344,0.9924666881561279,738.40283203125,397.2978515625,0.9862042665481567,876.6552734375,526.2866821289062,0.9843605756759644,697.703857421875,469.5923767089844,0.9838014245033264,737.187744140625,573.308837890625,0.9627091884613037
338,853.4609375,327.1482238769531,0.989043116569519,741.1951293945312,397.68438720703125,0.9862764477729797,879.5062255859375,525.6851196289062,0.9850527048110962,701.26708984375,469.8726501464844,0.9872631430625916,742.1925659179688,573.593994140625,0.9720093011856079
339,856.0331420898438,327.388427734375,0.985424280166626,743.4425048828125,397.7264404296875,0.9834381341934204,883.9556274414062,524.3383178710938,0.9947457313537598,705.9774780273438,470.40496826171875,0.9811815619468689,747.1546630859375,574.7235717773438,0.9614260792732239
340,857.583984375,327.2140197753906,0.9873687028884888,745.5432739257812,397.1341857910156,0.9756181240081787,888.26904296875,522.9267578125,0.9896349906921387,709.4100341796875,471.3115539550781,0.9793179035186768,752.5349731445312,573.31103515625,0.96392822265625
341,859.582275390625,327.2729797363281,0.9862451553344727,747.4242553710938,397.45477294921875,0.9769343137741089,892.630615234375,522.755126953125,0.9758604764938354,713.4953002929688,472.91015625,0.9831923246383667,758.8826293945312,574.0836181640625,0.9765023589134216
342,861.8428344726562,327.276123046875,0.9812922477722168,749.7894897460938,398.3863525390625,0.9765132665634155,896.6292724609375,521.4216918945312,0.989611029624939,717.4049682617188,474.0370788574219,0.9863588809967041,763.7955322265625,574.9757080078125,0.9640670418739319
343,863.6754760742188,327.6039123535156,0.977720320224762,752.96484375,399.4565734863281,0.9727113246917725,899.7776489257812,520.295654296875,0.9938262701034546,721.4010009765625,473.5141296386719,0.9902654886245728,767.8477783203125,575.6007690429688,0.9448981881141663
344,865.7589721679688,328.010986328125,0.9874435663223267,756.1279907226562,399.98895263671875,0.9787160158157349,903.2725219726562,519.7984619140625,0.9942785501480103,726.079833984375,473.3152160644531,0.99095618724823,771.5155639648438,576.2603149414062,0.9544562101364136
345,868.3870239257812,328.44915771484375,0.98747318983078,758.023681640625,400.3741149902344,0.9779881238937378,906.1912231445312,518.3473510742188,0.9911224842071533,729.427490234375,475.95367431640625,0.9887372255325317,777.2709350585938,575.9044189453125,0.9483575820922852
346,870.6647338867188,328.5348205566406,0.9798929691314697,760.4104614257812,401.0902099609375,0.9798096418380737,910.471923828125,518.287109375,0.9885144829750061,732.9645385742188,476.9647216796875,0.9903062582015991,782.5266723632812,577.6427001953125,0.9491381645202637
347,872.8873291015625,328.8411560058594,0.9799119830131531,762.5319213867188,402.1113586425781,0.9850903153419495,912.2200927734375,518.3032836914062,0.9879862070083618,736.5478515625,478.02520751953125,0.98558509349823,788.155029296875,577.4093017578125,0.964856743812561
348,875.4229125976562,329.7347412109375,0.9840316772460938,764.2753295898438,403.2689208984375,0.9835333824157715,916.4137573242188,518.3845825195312,0.9958604574203491,742.1259155273438,480.1326599121094,0.9837319850921631,792.1577758789062,579.10546875,0.9204506278038025
349,878.5216064453125,329.9331970214844,0.9786591529846191,766.390869140625,404.456787109375,0.9810107946395874,919.1922607421875,518.7206420898438,0.9942516088485718,744.6922607421875,483.40008544921875,0.9811961650848389,798.293212890625,579.92822265625,0.9549849033355713
350,880.1444702148438,330.718017578125,0.9785900712013245,770.2953491210938,405.10723876953125,0.9699574708938599,922.2642822265625,517.4552612304688,0.9919425249099731,748.609619140625,485.428955078125,0.9870495200157166,802.8616333007812,579.527587890625,0.968458354473114
351,882.2355346679688,331.4769287109375,0.9862963557243347,772.6566162109375,406.0093078613281,0.9751967787742615,926.42431640625,518.2362060546875,0.9910908937454224,751.9974975585938,487.2713928222656,0.977664589881897,810.8945922851562,580.7318115234375,0.9471744298934937
352,885.755859375,332.3865051269531,0.9872868061065674,774.9682006835938,407.29595947265625,0.9677989482879639,928.157958984375,518.1535034179688,0.9888350367546082,755.9780883789062,488.70843505859375,0.989477276802063,817.3755493164062,580.90087890625,0.9623384475708008
353,887.8455810546875,332.6001281738281,0.9797846078872681,777.2091064453125,409.31890869140625,0.9711244702339172,931.7915649414062,519.4800415039062,0.9952321648597717,759.1967163085938,491.6337585449219,0.9850689172744751,823.080322265625,581.5491943359375,0.9598948955535889
354,890.234130859375,332.74365234375,0.9773367047309875,778.888427734375,410.4400939941406,0.979232668876648,934.4105834960938,520.244873046875,0.994903564453125,764.1135864257812,495.3660583496094,0.9831518530845642,829.8969116210938,583.1954956054688,0.9222719669342041
355,892.8745727539062,334.0977478027344,0.9781801700592041,780.6033935546875,412.1079406738281,0.977039098739624,938.4572143554688,519.8595581054688,0.9881843328475952,766.7959594726562,496.9869384765625,0.9838778376579285,835.1099243164062,582.886962890625,0.9627519845962524
356,895.3194580078125,335.661865234375,0.9778060913085938,784.471923828125,413.1596984863281,0.9794741272926331,941.0196533203125,521.3228149414062,0.9775243997573853,772.4593505859375,499.8484191894531,0.9884402751922607,840.2463989257812,583.0145263671875,0.9388800263404846
