scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
256,555.1187744140625,214.0394744873047,0.8423009514808655,428.791748046875,300.2737731933594,0.8769032955169678,499.42559814453125,443.399169921875,0.9054375886917114,321.4406433105469,442.2877502441406,0.9630283117294312,319.0985107421875,445.7197570800781,0.00994020700454712
257,555.5526733398438,213.6055908203125,0.78843092918396,428.83880615234375,300.12799072265625,0.875063419342041,498.29742431640625,443.72052001953125,0.939236581325531,320.5901184082031,441.8697204589844,0.963233470916748,558.43603515625,210.8722686767578,0.011653393507003784
258,558.7238159179688,215.6558837890625,0.7009786367416382,429.1263427734375,300.46331787109375,0.8840954303741455,498.64324951171875,442.66021728515625,0.8913491368293762,316.9893798828125,441.240234375,0.9741634130477905,558.4299926757812,216.68551635742188,0.011523157358169556
259,560.369140625,217.4990997314453,0.8234067559242249,428.9381103515625,300.74932861328125,0.8707569241523743,492.5761413574219,444.7872619628906,0.9085079431533813,314.24859619140625,440.59832763671875,0.976976752281189,559.4708862304688,218.93580627441406,0.00772431492805481
260,561.3505859375,219.57220458984375,0.8419588804244995,429.55755615234375,300.7965393066406,0.872036337852478,493.4452819824219,443.8465270996094,0.9483955502510071,310.0707092285156,437.79779052734375,0.9497730731964111,304.75384521484375,450.52740478515625,0.01738840341567993
261,562.6166381835938,222.7711639404297,0.8280901908874512,429.7070617675781,301.1466979980469,0.841273307800293,491.29559326171875,444.5676574707031,0.9697518348693848,308.2580871582031,436.83837890625,0.9464111924171448,304.87744140625,443.2572021484375,0.01592317223548889
262,563.6766967773438,226.05796813964844,0.7617886066436768,430.0543518066406,301.51043701171875,0.8416649103164673,492.0169982910156,444.57489013671875,0.9640781879425049,304.25714111328125,435.2925109863281,0.9449936151504517,302.8034362792969,440.7772521972656,0.01103055477142334
263,564.0784301757812,225.82720947265625,0.6129007935523987,430.04876708984375,302.21990966796875,0.765265166759491,490.2132873535156,445.1955261230469,0.9750581979751587,302.4758605957031,432.5446472167969,0.9581900835037231,308.0016174316406,553.00732421875,0.11681553721427917
264,566.0550537109375,228.6464080810547,0.678728461265564,429.6905822753906,302.5794372558594,0.77500981092453,490.86859130859375,445.1685791015625,0.9692443609237671,299.4174499511719,431.99346923828125,0.9617365598678589,305.50396728515625,552.8163452148438,0.2243417203426361
265,567.2487182617188,231.42747497558594,0.8231533765792847,429.6168518066406,303.06158447265625,0.8191182613372803,488.37896728515625,447.1623229980469,0.9706647396087646,296.20599365234375,430.1841125488281,0.9458422660827637,297.01251220703125,550.4302978515625,0.16683781147003174
266,571.0259399414062,231.59280395507812,0.7675310969352722,429.5338134765625,303.7294921875,0.7717795372009277,486.65826416015625,448.0484313964844,0.9667341709136963,294.3796691894531,429.58404541015625,0.9463026523590088,293.1336975097656,549.523681640625,0.170564204454422
267,568.7125244140625,233.45579528808594,0.8023121356964111,429.4416198730469,304.3142395019531,0.7064550518989563,486.974609375,449.47149658203125,0.9781020879745483,292.84979248046875,428.3919372558594,0.9661596417427063,288.6973876953125,545.9568481445312,0.5454142689704895
268,569.3526000976562,235.43209838867188,0.7823252081871033,437.993408203125,315.554931640625,0.7284978032112122,485.9360656738281,450.39947509765625,0.9775031805038452,290.6451110839844,427.23114013671875,0.9640003442764282,286.1730041503906,550.0149536132812,0.2934647500514984
269,569.8438110351562,237.12042236328125,0.7147226929664612,438.77032470703125,314.9671630859375,0.752680242061615,484.5559387207031,452.35498046875,0.9810278415679932,287.20489501953125,428.84661865234375,0.9750089645385742,276.7096862792969,543.0416870117188,0.4973354935646057
270,573.137451171875,242.4029541015625,0.6611950397491455,439.2737121582031,314.725830078125,0.8179631233215332,483.9300537109375,453.1357727050781,0.9817989468574524,283.7411804199219,427.7379455566406,0.9781849384307861,275.0798034667969,541.7986450195312,0.48158910870552063
271,572.7603759765625,244.93409729003906,0.7435427904129028,439.79425048828125,314.87994384765625,0.8494524359703064,484.46551513671875,453.573486328125,0.9823071956634521,280.7851257324219,427.45867919921875,0.9684860706329346,270.3235778808594,541.9130859375,0.1589910089969635
272,576.3026733398438,246.0128173828125,0.7296965718269348,439.31787109375,315.26300048828125,0.8632857799530029,484.3829650878906,454.4599609375,0.9785314798355103,278.53509521484375,425.1117858886719,0.9542306065559387,262.36553955078125,539.4772338867188,0.032529354095458984
273,577.8535766601562,246.8740692138672,0.7341692447662354,439.7491760253906,315.70068359375,0.8736512660980225,484.9349670410156,454.9668273925781,0.9770654439926147,275.8545837402344,423.8475036621094,0.9585695266723633,259.70721435546875,538.1098022460938,0.02342313528060913
274,578.4374389648438,247.4841766357422,0.8285678625106812,439.9371643066406,316.4582214355469,0.8445518016815186,483.5665588378906,454.7957458496094,0.9729028940200806,274.01202392578125,423.59991455078125,0.9550535678863525,578.0084838867188,242.16049194335938,0.0110856294631958
275,580.208251953125,247.61077880859375,0.8099443316459656,440.0212097167969,317.46820068359375,0.8725626468658447,482.2701721191406,456.43231201171875,0.9687062501907349,270.86187744140625,423.539306640625,0.9711601734161377,578.0735473632812,249.44654846191406,0.009349644184112549
276,581.1229858398438,248.58164978027344,0.8355419635772705,439.3048095703125,318.33148193359375,0.8480878472328186,481.33795166015625,456.7115478515625,0.9598437547683716,267.88275146484375,422.5965881347656,0.9686563611030579,578.6943359375,250.2822265625,0.01013001799583435
277,582.5357666015625,248.32525634765625,0.8345545530319214,440.2618103027344,319.0223083496094,0.8727400302886963,477.6270446777344,458.3236389160156,0.9597533345222473,263.97100830078125,422.7252197265625,0.9588011503219604,579.7743530273438,250.40957641601562,0.012385338544845581
278,582.3773803710938,249.52101135253906,0.8678125143051147,440.8586730957031,318.604248046875,0.8755487203598022,470.40594482421875,458.9977722167969,0.9756584167480469,262.98883056640625,421.01220703125,0.9584531188011169,579.61474609375,251.31954956054688,0.011998683214187622
279,583.2508544921875,249.94993591308594,0.8337593674659729,439.77587890625,319.0854797363281,0.8406774997711182,470.9301452636719,458.90570068359375,0.8404829502105713,261.2179260253906,419.8156433105469,0.9735567569732666,580.205078125,251.5259552001953,0.015448123216629028
280,584.0227661132812,251.57533264160156,0.8223874568939209,439.545654296875,319.6146240234375,0.7422798275947571,470.3314514160156,458.2736511230469,0.6604185104370117,259.20184326171875,419.8421325683594,0.9737766981124878,223.3069610595703,536.8184814453125,0.1193830668926239
281,584.4764404296875,250.8551483154297,0.8025052547454834,446.9383544921875,330.80645751953125,0.7610745429992676,483.8037414550781,455.12713623046875,0.31161022186279297,257.5240478515625,418.6324768066406,0.9683387279510498,216.40057373046875,537.6404418945312,0.051855266094207764
282,585.6341552734375,252.5717315673828,0.7605904340744019,447.2075500488281,331.9544677734375,0.7882100343704224,482.0153503417969,455.58734130859375,0.5089789628982544,254.82008361816406,418.4107666015625,0.9664525389671326,589.035400390625,253.62588500976562,0.014024108648300171
283,588.4176025390625,252.18247985839844,0.809134304523468,447.8412170410156,331.35284423828125,0.7803829908370972,478.2027893066406,456.6748046875,0.17936798930168152,253.95640563964844,418.5886535644531,0.9790463447570801,207.12161254882812,531.8758544921875,0.1732206642627716
284,589.734130859375,253.29656982421875,0.7833129167556763,448.6541442871094,331.7045593261719,0.7705142498016357,474.11676025390625,458.0547790527344,0.17907461524009705,252.32025146484375,418.0887451171875,0.9790730476379395,203.049560546875,535.0462646484375,0.24364042282104492
285,590.6492919921875,253.80230712890625,0.7891191244125366,451.7547912597656,331.7366027832031,0.7398556470870972,529.965087890625,456.85968017578125,0.38475751876831055,250.57217407226562,418.12603759765625,0.9794481992721558,482.7597351074219,499.9329528808594,0.018392831087112427
286,591.6405029296875,254.4506072998047,0.7658716440200806,452.18084716796875,331.5205078125,0.7545372247695923,529.3566284179688,456.47174072265625,0.4401816725730896,249.59945678710938,417.81756591796875,0.9785041809082031,193.1109619140625,530.1813354492188,0.23588430881500244
287,593.7874755859375,256.2800598144531,0.7930885553359985,452.2066650390625,331.1156921386719,0.757449209690094,471.54052734375,456.47198486328125,0.42795541882514954,248.96762084960938,416.52239990234375,0.9741321206092834,188.77322387695312,528.8356323242188,0.44994476437568665
288,594.7797241210938,257.1623229980469,0.8659286499023438,450.02947998046875,326.5468444824219,0.7891249656677246,469.2640686035156,456.2145690917969,0.5125686526298523,249.9595947265625,414.8459167480469,0.9780094623565674,187.13583374023438,525.5545043945312,0.5554831624031067
289,595.7750854492188,256.04302978515625,0.8701269626617432,447.8226318359375,320.9329528808594,0.7892251014709473,471.5318908691406,455.25946044921875,0.8589521646499634,249.48350524902344,415.4593505859375,0.978272020816803,182.40951538085938,525.0349731445312,0.8112964630126953
290,596.8775024414062,254.37258911132812,0.8782106041908264,448.4314270019531,320.3822021484375,0.7939245700836182,472.03802490234375,454.5328063964844,0.9216115474700928,251.2620849609375,414.6734619140625,0.9767962694168091,179.6396942138672,523.4509887695312,0.7834252119064331
291,598.4386596679688,252.14134216308594,0.9177042245864868,453.661865234375,319.54229736328125,0.877644956111908,476.1041259765625,452.9205017089844,0.9388349056243896,253.78204345703125,412.5265808105469,0.9724900722503662,179.91574096679688,523.7517700195312,0.8135533332824707
292,601.4271850585938,249.9906005859375,0.9073688387870789,454.6246643066406,318.9299621582031,0.914269208908081,477.13482666015625,452.2265930175781,0.9493005275726318,256.1570129394531,411.1900939941406,0.9728914499282837,179.39694213867188,522.7703857421875,0.8784806728363037
293,603.3499145507812,249.04542541503906,0.9440951347351074,456.8947448730469,317.93865966796875,0.894925594329834,484.9513244628906,452.783447265625,0.9312697649002075,258.946533203125,409.45123291015625,0.9639525413513184,180.97409057617188,515.7545776367188,0.762698233127594
294,606.3216552734375,246.5303192138672,0.8861935138702393,462.9969482421875,318.44342041015625,0.8661506772041321,485.7070007324219,452.8974304199219,0.9563177227973938,262.51971435546875,408.9801940917969,0.9082437753677368,183.8219451904297,518.8955688476562,0.7540355920791626
295,607.6491088867188,244.08851623535156,0.9329735040664673,468.2178955078125,316.3585205078125,0.8655169606208801,492.878173828125,451.0972595214844,0.9259541034698486,268.8741455078125,409.8810729980469,0.8578512668609619,186.31390380859375,518.5111083984375,0.2707814574241638
296,610.69970703125,241.79795837402344,0.9512156248092651,471.0592956542969,316.17340087890625,0.8251025676727295,499.927734375,450.543701171875,0.8563507199287415,276.1220703125,409.3687744140625,0.7245451807975769,189.1646270751953,514.3308715820312,0.3318142294883728
297,612.5634155273438,238.34886169433594,0.9458646774291992,473.5177307128906,314.6586608886719,0.8528353571891785,503.4532165527344,451.8412170410156,0.8992832899093628,283.6524658203125,407.235595703125,0.8324989080429077,276.2423400878906,410.1616516113281,0.022232860326766968
298,615.1505126953125,236.82342529296875,0.9472033381462097,480.2161865234375,309.0496826171875,0.8619483709335327,509.0761413574219,450.2034606933594,0.8540434241294861,291.7597961425781,403.1177673339844,0.6950861215591431,288.0212707519531,403.8026428222656,0.023106932640075684
299,617.9324340820312,233.66107177734375,0.9519429206848145,479.75762939453125,304.319091796875,0.8627176880836487,559.826904296875,450.4618225097656,0.7834411859512329,297.4437561035156,402.43157958984375,0.8463529348373413,292.5617370605469,407.4766845703125,0.02657783031463623
300,621.0494384765625,232.7660369873047,0.9343250393867493,486.2298278808594,303.7041931152344,0.8848869800567627,525.2330322265625,449.546630859375,0.8813295364379883,309.0518798828125,395.550537109375,0.7779073715209961,304.0757141113281,399.8739318847656,0.028780966997146606
301,623.0553588867188,231.1299285888672,0.9592760801315308,489.16162109375,302.51055908203125,0.8936639428138733,548.0822143554688,449.48712158203125,0.7794155478477478,317.10791015625,389.23211669921875,0.8571702241897583,310.4353332519531,393.0213623046875,0.06263792514801025
302,625.78173828125,229.07220458984375,0.973561704158783,493.96392822265625,301.5617370605469,0.8698013424873352,551.6187744140625,446.18463134765625,0.8515098094940186,327.0334777832031,383.4613342285156,0.9282931089401245,322.3538513183594,390.1231384277344,0.03921881318092346
303,627.6740112304688,226.9384002685547,0.973231315612793,499.9633483886719,299.82421875,0.8201828598976135,558.5914916992188,445.42742919921875,0.8779863119125366,336.1769714355469,379.3291320800781,0.8621821403503418,333.3675231933594,387.1933288574219,0.020754307508468628
304,629.167236328125,224.33291625976562,0.9483354091644287,500.09698486328125,294.5291442871094,0.796762228012085,559.9320678710938,444.0726623535156,0.9051604866981506,347.3119812011719,376.8822021484375,0.905582070350647,330.079833984375,472.41851806640625,0.8792278170585632
305,631.5125732421875,222.2198028564453,0.9654408097267151,504.31494140625,289.5431213378906,0.8251456022262573,564.2428588867188,442.1505432128906,0.9180187582969666,355.4657287597656,372.01934814453125,0.862204909324646,345.61407470703125,473.27130126953125,0.9500834941864014
306,633.5323486328125,219.6077423095703,0.9707622528076172,509.2197570800781,287.0325012207031,0.89686119556427,564.6019287109375,441.2297668457031,0.9402685761451721,364.868896484375,367.6488952636719,0.9247681498527527,366.1336669921875,474.3181457519531,0.9063939452171326
307,636.30224609375,217.52951049804688,0.9732581973075867,512.0830078125,285.8575744628906,0.8867429494857788,573.6809692382812,436.4866943359375,0.9412328004837036,377.2345886230469,368.4085388183594,0.9562873244285583,386.0914001464844,474.8953857421875,0.9402611255645752
308,638.2444458007812,215.81227111816406,0.9648865461349487,518.538330078125,283.21978759765625,0.8694149851799011,583.1687622070312,431.627685546875,0.9453245997428894,384.41082763671875,368.7049865722656,0.8953030109405518,402.5053405761719,467.7427673339844,0.934941291809082
309,640.453857421875,212.87535095214844,0.9690414667129517,522.2420654296875,279.07891845703125,0.8629645109176636,591.7465209960938,429.56378173828125,0.9563982486724854,394.4103088378906,370.3995056152344,0.967008113861084,420.22637939453125,467.9274597167969,0.9267534613609314
310,642.7633666992188,212.14524841308594,0.9784722328186035,524.0499267578125,277.7665710449219,0.8937029838562012,598.6365356445312,427.4163818359375,0.9801859855651855,401.9306640625,373.559326171875,0.9389028549194336,434.60699462890625,467.8955078125,0.9167954325675964
311,644.161376953125,210.41928100585938,0.9683461785316467,526.231689453125,276.28863525390625,0.8851518630981445,609.1820068359375,424.6138916015625,0.9752206206321716,412.7764587402344,380.2625732421875,0.9598427414894104,454.1951599121094,473.3280029296875,0.8805708289146423
312,645.8219604492188,209.50424194335938,0.964037299156189,528.1609497070312,275.58294677734375,0.8805863857269287,615.2139892578125,422.90478515625,0.9740538597106934,421.984375,388.388916015625,0.9648061990737915,469.9853820800781,476.5850830078125,0.915925145149231
313,646.3755493164062,208.53900146484375,0.9744676351547241,530.1834106445312,275.9172058105469,0.8543647527694702,617.5652465820312,422.01092529296875,0.9657602310180664,430.8784484863281,397.29827880859375,0.9716154336929321,480.88623046875,477.6065368652344,0.9382848143577576
314,647.0188598632812,207.8981475830078,0.9720878601074219,532.3445434570312,276.2680969238281,0.8672258257865906,624.6027221679688,419.88848876953125,0.9741407632827759,440.378173828125,406.00830078125,0.9647212624549866,495.08099365234375,481.316162109375,0.9161970615386963
315,647.4415893554688,207.27511596679688,0.9765926003456116,534.0560913085938,276.75177001953125,0.8990300297737122,630.5414428710938,420.1330261230469,0.9760630130767822,451.4681701660156,416.6521911621094,0.9628837704658508,506.97381591796875,485.5538024902344,0.9405587911605835
316,648.1458740234375,206.4127655029297,0.9730369448661804,534.6841430664062,278.4826965332031,0.896955132484436,637.3672485351562,420.1902770996094,0.9748193621635437,459.3082275390625,427.26318359375,0.9838994741439819,519.2569580078125,493.44146728515625,0.9479269981384277
317,650.4544067382812,206.5937042236328,0.9777607917785645,536.7249145507812,282.0213928222656,0.901964545249939,641.8541870117188,421.9599914550781,0.9792267680168152,466.86328125,440.40997314453125,0.9689244031906128,534.9462280273438,501.8034973144531,0.930605947971344
318,651.4833984375,207.4700469970703,0.9755100011825562,537.3994140625,283.6244812011719,0.9280038475990295,644.04345703125,423.16876220703125,0.9872305393218994,475.1029357910156,449.4798278808594,0.9698082208633423,546.5686645507812,507.49151611328125,0.9430719017982483
319,651.8521118164062,208.52999877929688,0.9729312062263489,536.663330078125,286.66473388671875,0.9271519184112549,647.2572021484375,425.2162170410156,0.9868108034133911,482.8947448730469,459.2592468261719,0.9650121927261353,557.3665161132812,514.19775390625,0.945892870426178
320,652.8464965820312,209.8279266357422,0.9728312492370605,536.7335815429688,288.1575622558594,0.907082200050354,651.2271728515625,427.4273986816406,0.9806869029998779,491.8708190917969,470.0276794433594,0.9792259931564331,566.0298461914062,524.6561889648438,0.9484838247299194
321,653.1392211914062,211.04673767089844,0.9772864580154419,542.981201171875,292.2437744140625,0.8667953014373779,652.5553588867188,430.4825744628906,0.9757144451141357,498.69903564453125,476.5793762207031,0.970279335975647,576.1429443359375,536.0316772460938,0.9354366064071655
322,653.2142944335938,213.47312927246094,0.9732500314712524,543.9472045898438,296.612060546875,0.8520517349243164,656.6192016601562,435.7185974121094,0.9804418683052063,507.13226318359375,488.2806396484375,0.9702780246734619,579.7970581054688,547.6279296875,0.9644324779510498
323,653.13330078125,214.86788940429688,0.9716759920120239,542.64306640625,301.1542663574219,0.8591322898864746,658.9041748046875,438.9580993652344,0.9822748899459839,509.67120361328125,492.7601623535156,0.9764766693115234,579.08349609375,554.0342407226562,0.9652089476585388
324,652.7924194335938,217.25392150878906,0.9635180234909058,540.5137939453125,302.7318420410156,0.870585024356842,658.7096557617188,440.7889404296875,0.9864480495452881,506.7015380859375,492.9346923828125,0.9740231037139893,575.7669677734375,555.4473876953125,0.9443691968917847
325,652.1532592773438,219.26397705078125,0.9767138957977295,540.6753540039062,305.01055908203125,0.8550460338592529,656.37548828125,444.3774108886719,0.9751315116882324,500.57122802734375,491.1367492675781,0.9755005836486816,566.2359008789062,556.78173828125,0.9605329036712646
326,651.7111206054688,222.2672882080078,0.9587424397468567,543.213623046875,310.68292236328125,0.8909723162651062,652.3226318359375,447.8553771972656,0.975785493850708,495.8887939453125,491.6804504394531,0.9806028604507446,562.9324951171875,557.502685546875,0.9479749798774719
327,651.9127807617188,226.9560089111328,0.9587663412094116,542.2920532226562,316.6230773925781,0.88532555103302,650.543701171875,450.7049560546875,0.9716795682907104,492.2145690917969,490.9673767089844,0.9799058437347412,556.7823486328125,555.868896484375,0.9422763586044312
328,650.9535522460938,229.2532501220703,0.9602450728416443,540.0355834960938,317.5623779296875,0.8613570928573608,644.638916015625,454.49591064453125,0.9714835286140442,486.3450622558594,488.1068420410156,0.9736981391906738,550.2210083007812,557.8350830078125,0.9393175840377808
329,649.2138671875,230.29312133789062,0.9658212065696716,536.551513671875,318.5453796386719,0.8707885146141052,636.3421630859375,459.8190002441406,0.9647898077964783,483.6768493652344,488.4967041015625,0.9739266633987427,546.7030639648438,557.7263793945312,0.9520785808563232
330,647.684326171875,230.22836303710938,0.9615784287452698,534.8168334960938,319.2933044433594,0.8738464117050171,630.8489379882812,462.1788024902344,0.9764214754104614,480.7645568847656,486.5404357910156,0.9686853289604187,540.54833984375,556.779296875,0.9369634389877319
331,645.652587890625,231.5363311767578,0.9686487913131714,539.7993774414062,323.9075622558594,0.8630727529525757,628.5289306640625,464.9233093261719,0.9709362387657166,477.539794921875,485.0390625,0.9832322597503662,534.7049560546875,557.43212890625,0.9443675875663757
332,644.5470581054688,232.05181884765625,0.9630717039108276,538.0470581054688,323.96575927734375,0.8959075212478638,628.4212036132812,463.5805969238281,0.9763904809951782,473.6098327636719,484.0853576660156,0.9725693464279175,530.786865234375,556.6841430664062,0.9550371766090393
333,644.2388916015625,232.9333953857422,0.9477176070213318,536.608642578125,324.2440490722656,0.8799092769622803,627.751953125,463.7767333984375,0.9759196043014526,469.61517333984375,478.8710632324219,0.9446011781692505,526.1868896484375,555.6549682617188,0.9467501640319824
334,643.8331298828125,233.87606811523438,0.9613031148910522,536.0916137695312,324.9315185546875,0.8686635494232178,624.2150268554688,466.4838562011719,0.9775609970092773,466.2858581542969,476.8936462402344,0.9585654139518738,520.6854858398438,555.0473022460938,0.93995201587677
335,644.162353515625,233.963134765625,0.9514050483703613,536.1089477539062,325.46820068359375,0.8613433837890625,622.7600708007812,466.9049987792969,0.9772168397903442,463.18878173828125,476.1412048339844,0.9716002941131592,514.3506469726562,554.7689819335938,0.9594414830207825
336,644.4071044921875,234.4890594482422,0.9514065980911255,534.31640625,328.2809753417969,0.8107620477676392,621.45458984375,466.9461669921875,0.9798985719680786,460.8570556640625,474.5065612792969,0.9795142412185669,510.1855773925781,554.05419921875,0.9232102632522583
337,644.788818359375,234.32984924316406,0.9461455345153809,534.2310791015625,328.42840576171875,0.8114674091339111,621.5694580078125,466.3532409667969,0.9732931852340698,456.2522277832031,472.3802185058594,0.9641131162643433,504.5872802734375,554.0006713867188,0.9359915852546692
338,645.4793090820312,234.05538940429688,0.9344238042831421,534.4789428710938,328.3047790527344,0.8402285575866699,620.5787963867188,465.95831298828125,0.9754996299743652,454.3003845214844,470.5814208984375,0.9280211925506592,500.5652770996094,553.3204345703125,0.953018069267273
339,646.28173828125,234.10081481933594,0.9426113367080688,536.41162109375,326.0572509765625,0.8274279236793518,620.5427856445312,465.54296875,0.9789783954620361,451.3109130859375,471.7009582519531,0.9061622619628906,496.0652160644531,552.8922119140625,0.9331266283988953
340,647.304931640625,233.76327514648438,0.9432284832000732,534.2608032226562,328.25616455078125,0.8295788764953613,619.8347778320312,465.18292236328125,0.9638433456420898,449.2547607421875,468.567138671875,0.9219790697097778,492.080078125,552.2392578125,0.9146362543106079
341,647.8336791992188,233.4204864501953,0.9370090961456299,534.1212158203125,327.8545227050781,0.8303365111351013,619.0767211914062,464.91021728515625,0.9795621037483215,446.71649169921875,466.6668395996094,0.9462710618972778,486.97625732421875,550.897216796875,0.9451523423194885
342,649.5755615234375,233.60671997070312,0.9203411340713501,536.6508178710938,325.81243896484375,0.8231622576713562,618.0477905273438,464.2295837402344,0.9763956069946289,443.90081787109375,464.7398376464844,0.920556902885437,482.7471008300781,550.3345336914062,0.9491326808929443
343,649.1246337890625,233.27268981933594,0.9412144422531128,536.8385009765625,325.79486083984375,0.8319323062896729,618.444580078125,462.7200012207031,0.9747369289398193,441.8109130859375,461.6040954589844,0.9078630208969116,478.0105285644531,549.03076171875,0.9332209825515747
344,650.5342407226562,233.02821350097656,0.8939170837402344,536.9132080078125,325.6438293457031,0.8352980613708496,616.1273193359375,463.5054626464844,0.9730865955352783,438.8661193847656,459.23223876953125,0.882595956325531,471.99725341796875,548.9762573242188,0.9160834550857544
345,651.03955078125,233.48512268066406,0.9154975414276123,536.8546142578125,325.3536071777344,0.8712190389633179,617.4627075195312,461.9156188964844,0.9655088186264038,436.9861145019531,458.71807861328125,0.878600001335144,467.9735107421875,548.8096923828125,0.9459947347640991
346,653.3394165039062,234.44007873535156,0.8776682615280151,537.7564086914062,325.61492919921875,0.8590401411056519,615.99072265625,462.2566833496094,0.9715366363525391,434.96832275390625,456.0503234863281,0.8617013096809387,462.6421203613281,547.95703125,0.9057499170303345
347,656.0249633789062,236.1881103515625,0.9058167934417725,537.6642456054688,324.6961669921875,0.8742306232452393,618.3956298828125,460.0606384277344,0.9720542430877686,432.40216064453125,453.2900085449219,0.794694721698761,459.13726806640625,548.4898681640625,0.9099095463752747
348,657.6358032226562,236.3304901123047,0.9246878027915955,538.150390625,324.5662841796875,0.862207293510437,614.9606323242188,460.90093994140625,0.9739352464675903,430.692138671875,453.1051940917969,0.8885988593101501,453.4660949707031,548.1409912109375,0.9456751942634583
349,658.2469482421875,236.9500732421875,0.8890570998191833,538.9472045898438,325.13714599609375,0.84846431016922,613.6986694335938,461.0029602050781,0.9727814793586731,428.04046630859375,452.06903076171875,0.9501312971115112,449.14508056640625,547.8671264648438,0.9300528168678284
350,659.2298583984375,237.92340087890625,0.882296085357666,539.2512817382812,324.9866027832031,0.8397203683853149,611.9480590820312,461.0069885253906,0.9701552391052246,425.3667907714844,450.2543640136719,0.9262003302574158,445.62420654296875,546.9754028320312,0.9008567333221436
351,660.0468139648438,237.58851623535156,0.8094557523727417,539.5009765625,325.3462219238281,0.8209426403045654,610.4232788085938,461.37908935546875,0.9502219557762146,422.2442932128906,447.10284423828125,0.8572380542755127,439.8263854980469,545.98583984375,0.9385141134262085
352,662.795654296875,242.02249145507812,0.8647986650466919,539.4537963867188,324.91790771484375,0.8015731573104858,610.5142822265625,460.8237609863281,0.9566545486450195,419.8530578613281,445.5680236816406,0.8835696578025818,434.7855529785156,545.65673828125,0.9566167593002319
353,664.3660888671875,242.6878662109375,0.7459685802459717,534.4548950195312,321.16583251953125,0.786730170249939,609.1140747070312,461.0296630859375,0.903689980506897,415.44537353515625,445.2374267578125,0.926335334777832,430.0521240234375,545.700439453125,0.9217994213104248
354,666.8521118164062,245.39715576171875,0.8003485202789307,535.1591796875,320.3887023925781,0.7952777743339539,610.6165771484375,460.5345458984375,0.9166195392608643,412.56097412109375,445.684326171875,0.9504868388175964,426.26312255859375,544.8233032226562,0.9269982576370239
355,667.65185546875,244.2265167236328,0.7418988943099976,535.749267578125,320.62506103515625,0.8323986530303955,604.4228515625,461.26385498046875,0.9545235633850098,411.2537841796875,444.6649475097656,0.9392321705818176,420.4090576171875,544.6149291992188,0.9595900774002075
356,672.4395141601562,248.3261260986328,0.8160611391067505,536.1613159179688,320.2667541503906,0.82762610912323,603.4652099609375,461.3841552734375,0.9619605541229248,406.864013671875,442.1573791503906,0.892959475517273,415.55926513671875,544.2900390625,0.9048624038696289
357,674.6959838867188,249.23208618164062,0.7943270206451416,536.3206176757812,320.47222900390625,0.8375898599624634,600.9354248046875,462.45953369140625,0.9698920249938965,405.23004150390625,438.2841796875,0.888630747795105,411.8249816894531,543.8050537109375,0.9285846948623657
358,676.388671875,252.72654724121094,0.6549990773200989,536.4655151367188,320.28668212890625,0.8085490465164185,599.040771484375,462.67303466796875,0.9741402268409729,400.56866455078125,440.11236572265625,0.8295021057128906,406.04962158203125,543.3107299804688,0.9441549181938171
359,677.2801513671875,253.15936279296875,0.868820309638977,546.7277221679688,330.0292663574219,0.7881875038146973,597.8614501953125,463.2221374511719,0.9720226526260376,398.0289306640625,440.4397277832031,0.9120155572891235,400.6800537109375,542.63330078125,0.920037031173706
360,680.5016479492188,252.86709594726562,0.7217660546302795,547.5116577148438,330.1490173339844,0.8007582426071167,595.5096435546875,464.6734619140625,0.972547173500061,395.6021423339844,438.8777770996094,0.9082961082458496,396.4580383300781,543.02685546875,0.9162030220031738
361,681.880615234375,256.3663024902344,0.7577344179153442,544.9727783203125,330.93011474609375,0.7674754858016968,596.311279296875,464.98199462890625,0.9729312658309937,391.18341064453125,439.73468017578125,0.8546912670135498,390.2467041015625,541.9237060546875,0.9299685955047607
362,683.3356323242188,258.3150634765625,0.7702631950378418,547.813232421875,331.31365966796875,0.8424648642539978,593.7156982421875,466.5531921386719,0.9649511575698853,388.0855407714844,437.7094421386719,0.7115686535835266,385.2803649902344,540.42724609375,0.9253060817718506
363,683.9325561523438,260.31744384765625,0.7491127848625183,548.3005981445312,331.50616455078125,0.858025848865509,594.1621704101562,467.7027282714844,0.956278383731842,384.02911376953125,437.7840881347656,0.8209868669509888,381.5281677246094,541.6397705078125,0.9122580289840698
