scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
196,289.44256591796875,330.5907287597656,0.9555565714836121,216.07164001464844,236.4593048095703,0.01992011070251465,287.4468994140625,332.4042053222656,0.022092550992965698,294.0368347167969,326.00726318359375,0.008119136095046997,293.6040344238281,324.00439453125,0.005185514688491821
197,288.62078857421875,330.4075012207031,0.9348801374435425,339.5046081542969,112.45746612548828,0.24213650822639465,286.8236999511719,332.22674560546875,0.025183290243148804,286.57489013671875,326.1424255371094,0.007852107286453247,287.0805358886719,338.02960205078125,0.005675941705703735
198,287.96954345703125,330.4706115722656,0.9225790500640869,337.85455322265625,110.35247039794922,0.022346913814544678,286.3273620605469,332.2239990234375,0.031302064657211304,286.2214660644531,326.3542785644531,0.008746892213821411,286.6728210449219,338.21563720703125,0.006122022867202759
199,287.1254577636719,330.3027648925781,0.8982390761375427,269.8824768066406,405.6148376464844,0.019184142351150513,285.63641357421875,331.97198486328125,0.031706035137176514,285.63470458984375,326.2283630371094,0.01142236590385437,285.9828796386719,337.8374938964844,0.007250696420669556
200,285.6615905761719,330.453369140625,0.922929048538208,336.7954406738281,110.94041442871094,0.09886690974235535,284.8790283203125,332.43841552734375,0.03436341881752014,285.1585693359375,326.52081298828125,0.011638820171356201,285.7646789550781,338.19830322265625,0.010225296020507812
201,284.3182067871094,330.5352478027344,0.9365754127502441,284.427490234375,336.8285827636719,0.0216178297996521,283.59375,332.18426513671875,0.02539980411529541,284.5248107910156,326.272705078125,0.013909190893173218,285.4710388183594,338.2320556640625,0.012920260429382324
202,283.39990234375,330.794677734375,0.9413583278656006,331.6024475097656,111.45852661132812,0.03254762291908264,282.7146911621094,332.06427001953125,0.0249098539352417,284.18212890625,326.3893127441406,0.015428125858306885,284.92266845703125,338.5440673828125,0.013476133346557617
203,282.4333190917969,330.98779296875,0.9391753673553467,331.7508239746094,115.009521484375,0.22900763154029846,283.96282958984375,336.8842468261719,0.02328699827194214,283.5267333984375,326.5286560058594,0.017232179641723633,284.3557434082031,338.704833984375,0.012537479400634766
204,281.64617919921875,330.9820861816406,0.9368220567703247,327.6501770019531,112.28179931640625,0.17471185326576233,283.1251525878906,337.0650329589844,0.027897119522094727,282.9391174316406,326.7697448730469,0.021586984395980835,283.83258056640625,339.16668701171875,0.013268738985061646
205,280.4247131347656,331.40252685546875,0.9151465892791748,280.995361328125,326.4302978515625,0.029682010412216187,282.3884582519531,337.3879089355469,0.03774440288543701,282.11279296875,326.8985595703125,0.027725249528884888,283.5511169433594,339.59967041015625,0.016785889863967896
206,279.53961181640625,331.7813720703125,0.9108077883720398,328.81402587890625,110.8476333618164,0.03624221682548523,281.8796081542969,337.9093017578125,0.03324809670448303,281.82293701171875,326.85479736328125,0.023144304752349854,283.0834045410156,340.15673828125,0.013763725757598877
207,278.956787109375,332.4186096191406,0.9033254384994507,328.51849365234375,112.71525573730469,0.202173113822937,281.34869384765625,338.1276550292969,0.04282000660896301,281.4807434082031,327.3369445800781,0.024538874626159668,282.8702392578125,340.554931640625,0.0158652663230896
208,278.0843505859375,333.03106689453125,0.8947563767433167,328.0074157714844,112.8022232055664,0.1894358992576599,280.6795959472656,338.5171203613281,0.05289509892463684,280.9056091308594,327.5394592285156,0.024773776531219482,282.43701171875,341.168701171875,0.016921132802963257
209,277.56512451171875,334.05999755859375,0.8585180044174194,327.8955078125,111.89695739746094,0.0764300525188446,280.07196044921875,339.0157165527344,0.05126899480819702,280.2038879394531,328.11016845703125,0.01949763298034668,282.0935974121094,341.9204406738281,0.014485388994216919
210,277.3127136230469,334.8126220703125,0.8787401914596558,209.56150817871094,244.57090759277344,0.08822569251060486,279.7594909667969,339.8775939941406,0.04485437273979187,280.03924560546875,328.529296875,0.016006767749786377,281.8775939941406,342.5372314453125,0.01567363739013672
211,276.1446838378906,335.2685852050781,0.9029592275619507,278.84295654296875,339.8281555175781,0.023908376693725586,278.8299560546875,340.12762451171875,0.0478212833404541,280.8653564453125,341.70599365234375,0.0156538188457489,281.0928039550781,342.8916015625,0.016958266496658325
212,276.30462646484375,335.9996032714844,0.8387089967727661,278.72491455078125,340.0072937011719,0.023015916347503662,278.4732360839844,340.18890380859375,0.04444834589958191,280.7730712890625,341.677978515625,0.014614284038543701,280.9105224609375,343.0640869140625,0.016785860061645508
213,276.16204833984375,337.4473571777344,0.8364589214324951,208.92210388183594,245.37791442871094,0.6254686117172241,278.12030029296875,340.83392333984375,0.03643205761909485,280.6330871582031,342.147705078125,0.014182090759277344,280.4915771484375,343.5865478515625,0.017602980136871338
214,275.92193603515625,338.34417724609375,0.8325331211090088,210.31283569335938,245.0965576171875,0.16814175248146057,277.1810607910156,341.5565185546875,0.03924432396888733,280.4575500488281,342.6783752441406,0.01406329870223999,280.288330078125,344.24774169921875,0.015025824308395386
215,275.7833251953125,338.62109375,0.8491086959838867,209.41004943847656,246.36903381347656,0.24721869826316833,277.5585632324219,341.673095703125,0.040813833475112915,279.07501220703125,337.3736572265625,0.013496488332748413,280.10577392578125,344.525634765625,0.012060791254043579
216,275.6556396484375,339.2472229003906,0.857147753238678,277.13568115234375,336.53216552734375,0.025891512632369995,277.1280822753906,342.0064697265625,0.036179810762405396,279.2481384277344,337.59515380859375,0.016274690628051758,279.993408203125,344.8959045410156,0.013633966445922852
217,275.6116638183594,339.72296142578125,0.8600165843963623,321.79833984375,118.54017639160156,0.13608834147453308,277.43975830078125,342.5259094238281,0.037194639444351196,278.995361328125,337.84228515625,0.01560366153717041,279.9625244140625,345.0826416015625,0.014436542987823486
218,275.7181396484375,340.5826110839844,0.8756340742111206,324.0738830566406,120.11620330810547,0.23278546333312988,277.31341552734375,342.85528564453125,0.028176724910736084,279.17352294921875,338.3016662597656,0.015393584966659546,280.0008239746094,345.590087890625,0.013304024934768677
219,275.5393981933594,341.53509521484375,0.8831541538238525,323.9999694824219,120.90067291259766,0.11474081873893738,277.2146301269531,343.6553649902344,0.031865984201431274,279.34124755859375,338.9230041503906,0.01491016149520874,279.8636779785156,346.0939025878906,0.011654973030090332
220,275.2585754394531,341.9643859863281,0.885246992111206,276.8582458496094,338.14288330078125,0.03182116150856018,277.43603515625,338.61151123046875,0.027301907539367676,279.00482177734375,339.17462158203125,0.018189072608947754,279.6883850097656,346.4320983886719,0.009600251913070679
221,275.20513916015625,342.4834899902344,0.8615536689758301,213.21310424804688,251.06692504882812,0.04777771234512329,277.6398620605469,338.9518127441406,0.03232976794242859,279.16607666015625,339.5151062011719,0.020541518926620483,278.4700927734375,338.4045104980469,0.009861350059509277
222,276.6241455078125,344.08367919921875,0.8730793595314026,277.013671875,339.30792236328125,0.034550875425338745,277.7683410644531,339.4977722167969,0.028985023498535156,279.090576171875,340.10003662109375,0.018980026245117188,278.4254150390625,338.9187316894531,0.010062724351882935
223,276.5208435058594,344.96759033203125,0.8917673826217651,277.1662902832031,340.0879211425781,0.04564589262008667,278.0674133300781,340.2427062988281,0.030299127101898193,279.40142822265625,340.9642639160156,0.021469682455062866,278.65838623046875,339.5696716308594,0.01068955659866333
224,276.24884033203125,345.69879150390625,0.8817569017410278,277.193603515625,340.3638000488281,0.03998616337776184,277.8329162597656,340.46295166015625,0.03499284386634827,279.1016845703125,341.1421813964844,0.021809697151184082,278.3901062011719,339.94696044921875,0.012904614210128784
225,275.9267578125,346.09490966796875,0.8839784860610962,277.0211486816406,340.8477478027344,0.04951596260070801,271.7040710449219,341.9497985839844,0.029409557580947876,279.16876220703125,341.718505859375,0.018272429704666138,278.42034912109375,340.35736083984375,0.010155409574508667
226,275.6207580566406,346.8736267089844,0.8522348403930664,276.6818542480469,341.41558837890625,0.04743853211402893,271.3978271484375,342.5819396972656,0.0389060378074646,278.6355895996094,342.2988586425781,0.017756879329681396,272.5232238769531,341.15594482421875,0.010513931512832642
227,274.0212707519531,347.7132873535156,0.9062249660491943,271.9299011230469,343.20709228515625,0.027979731559753418,270.3917236328125,342.8915710449219,0.028722673654556274,270.5660400390625,342.5166320800781,0.01225706934928894,281.0168151855469,357.80596923828125,0.008932262659072876
228,273.05841064453125,347.5939025878906,0.8956120610237122,323.4189453125,127.49076080322266,0.05810561776161194,269.8358459472656,342.4267272949219,0.023016512393951416,270.1995849609375,342.15673828125,0.010634243488311768,272.1896057128906,354.0544738769531,0.007210880517959595
229,272.10626220703125,348.16455078125,0.8645287752151489,321.09295654296875,132.54762268066406,0.14329218864440918,270.4949951171875,349.3392028808594,0.025087296962738037,276.79168701171875,349.4417419433594,0.01055482029914856,276.147216796875,349.1033630371094,0.0072109997272491455
230,271.1199035644531,348.0351867675781,0.8345891237258911,270.3838806152344,343.423828125,0.017867326736450195,274.7034606933594,354.4162902832031,0.023960649967193604,269.59619140625,343.05633544921875,0.011594116687774658,271.5577392578125,354.1639404296875,0.008409947156906128
231,269.93157958984375,348.3052978515625,0.8754987716674805,269.70782470703125,353.12689208984375,0.02046191692352295,268.1682434082031,342.8697204589844,0.02280256152153015,269.0111999511719,343.26373291015625,0.013910502195358276,270.56268310546875,354.3812561035156,0.012756824493408203
232,269.107666015625,348.187744140625,0.903535008430481,321.9790344238281,136.2643585205078,0.37270280718803406,267.4345703125,342.62188720703125,0.02129468321800232,268.56365966796875,343.0793762207031,0.01563379168510437,269.8486022949219,353.97857666015625,0.012677699327468872
233,268.031005859375,348.5845947265625,0.9045699834823608,320.8981628417969,135.58782958984375,0.141862690448761,267.0433044433594,342.966064453125,0.022122502326965332,268.1962890625,343.56646728515625,0.01636868715286255,268.9380187988281,354.46142578125,0.012305378913879395
234,267.2257995605469,348.8829345703125,0.8792006969451904,206.37921142578125,260.1968688964844,0.6213674545288086,267.7987060546875,353.4459533691406,0.02482655644416809,267.87152099609375,343.7571105957031,0.019275277853012085,268.6602478027344,354.95355224609375,0.012628525495529175
235,266.96649169921875,349.3711853027344,0.8594422340393066,205.15841674804688,259.2352294921875,0.7630695104598999,266.63946533203125,343.27252197265625,0.02817365527153015,267.7519836425781,344.0676574707031,0.020940065383911133,268.27081298828125,355.6875305175781,0.011680185794830322
236,266.6898498535156,349.7276916503906,0.8615871667861938,204.6375274658203,258.59295654296875,0.37724560499191284,265.64794921875,350.7193603515625,0.028578460216522217,267.3109130859375,343.9788818359375,0.018441498279571533,267.8109436035156,356.6484375,0.00931289792060852
237,266.2021179199219,349.112060546875,0.8567178249359131,202.9689178466797,257.943359375,0.6515447497367859,265.1391296386719,350.1312561035156,0.03333517909049988,267.28875732421875,343.9498291015625,0.022616416215896606,267.7992858886719,356.2121887207031,0.012577205896377563
238,265.8333435058594,348.9699401855469,0.8828904628753662,204.02200317382812,258.09100341796875,0.5047287344932556,266.0123291015625,342.92108154296875,0.03218024969100952,267.1694641113281,343.828369140625,0.027082771062850952,267.18634033203125,342.5851745605469,0.014331310987472534
239,265.8703918457031,349.0164794921875,0.8817355632781982,204.2656707763672,259.0364685058594,0.3273904323577881,265.9405517578125,342.8665466308594,0.031425148248672485,267.0909423828125,343.7290954589844,0.025392085313796997,267.0451354980469,342.3492126464844,0.012310147285461426
240,265.6650695800781,349.58599853515625,0.8753570914268494,203.4153289794922,258.4296569824219,0.39181700348854065,266.0050354003906,343.0415954589844,0.03262045979499817,267.09820556640625,343.9054870605469,0.02483046054840088,267.1319274902344,342.5269470214844,0.012862414121627808
241,265.3695373535156,349.48297119140625,0.8770698308944702,203.74168395996094,259.259521484375,0.5493549704551697,265.76275634765625,342.93426513671875,0.030876606702804565,266.84088134765625,343.8572998046875,0.02429664134979248,266.82562255859375,342.445556640625,0.01199418306350708
242,265.5080871582031,351.77777099609375,0.8691237568855286,204.3046112060547,259.4552001953125,0.5174480676651001,265.9587097167969,343.1417236328125,0.030022770166397095,266.9736328125,344.0403747558594,0.02354404330253601,267.02508544921875,342.54730224609375,0.011580109596252441
243,265.2956848144531,352.2579650878906,0.8722864985466003,202.98699951171875,259.5892639160156,0.7892524003982544,265.9202575683594,343.3602294921875,0.031102776527404785,266.9131774902344,344.2626037597656,0.02248498797416687,266.9793395996094,342.681884765625,0.010898619890213013
244,265.3226318359375,352.8451232910156,0.8409998416900635,202.28269958496094,260.05596923828125,0.36858075857162476,265.9490966796875,343.83154296875,0.037261366844177246,266.9861145019531,344.6578369140625,0.02454960346221924,267.02679443359375,343.0238037109375,0.011352747678756714
245,264.9797058105469,353.5574645996094,0.8338117003440857,203.83349609375,261.53179931640625,0.48810723423957825,265.0242004394531,355.5476379394531,0.03673878312110901,266.5860290527344,352.27508544921875,0.020258724689483643,266.4006652832031,353.0155334472656,0.011947721242904663
246,264.71685791015625,354.6028137207031,0.8416250944137573,203.0433349609375,261.32562255859375,0.706385612487793,264.4868469238281,352.87298583984375,0.03302621841430664,266.5701904296875,352.94207763671875,0.023610621690750122,266.29559326171875,353.45355224609375,0.013521134853363037
247,263.9599914550781,355.02642822265625,0.8412636518478394,324.1725158691406,144.05697631835938,0.03705185651779175,264.0828857421875,356.9709777832031,0.03376138210296631,266.3705749511719,353.2571716308594,0.023416459560394287,266.0721740722656,353.8058166503906,0.014794498682022095
248,263.5899963378906,356.1797790527344,0.8180192708969116,204.6159210205078,261.61956787109375,0.2361251413822174,262.7868957519531,355.0931091308594,0.04438966512680054,265.9859313964844,354.1084289550781,0.023299723863601685,265.58917236328125,354.46832275390625,0.014266133308410645
249,263.0732421875,357.0772399902344,0.8382805585861206,326.01348876953125,144.0980682373047,0.44567805528640747,263.8874816894531,360.1505126953125,0.03398433327674866,265.8386535644531,354.8836669921875,0.02327325940132141,265.3743591308594,354.9286193847656,0.015389829874038696
250,263.30950927734375,359.3276672363281,0.8061901926994324,200.4946746826172,267.4419250488281,0.24304744601249695,263.5172119140625,360.525634765625,0.047403931617736816,265.47418212890625,355.5664978027344,0.023876488208770752,264.8423767089844,355.4066162109375,0.014645099639892578
251,263.0682678222656,359.9573974609375,0.8037168979644775,325.48004150390625,145.15594482421875,0.7930097579956055,263.1561584472656,361.0227966308594,0.046876758337020874,265.33984375,356.0811462402344,0.02677014470100403,264.595458984375,355.7133483886719,0.016093820333480835
252,263.00067138671875,359.75933837890625,0.8256677389144897,325.7007751464844,145.20848083496094,0.6151783466339111,262.7856140136719,361.53131103515625,0.04389548301696777,265.02490234375,356.6791076660156,0.025167375802993774,264.253173828125,355.88995361328125,0.014176338911056519
253,262.53228759765625,360.37750244140625,0.8461146950721741,325.1109924316406,144.2627716064453,0.42993903160095215,262.44940185546875,361.86358642578125,0.041069090366363525,264.47216796875,357.18963623046875,0.02435612678527832,263.6903381347656,356.32025146484375,0.01505085825920105
254,261.5553894042969,361.1278381347656,0.8521524667739868,324.62774658203125,144.79344177246094,0.4603918492794037,262.61669921875,357.2093200683594,0.04517793655395508,264.052978515625,357.4574279785156,0.026814311742782593,263.29669189453125,356.4292907714844,0.017317116260528564
255,260.3750305175781,362.1766357421875,0.870305061340332,325.2061767578125,147.09841918945312,0.7392840385437012,256.4075012207031,358.2307434082031,0.038392096757888794,263.43402099609375,358.035888671875,0.022026091814041138,262.7649841308594,356.9086608886719,0.016035348176956177
256,259.25396728515625,363.2992858886719,0.8942546844482422,324.3527526855469,146.13768005371094,0.607255756855011,255.57337951660156,358.7528076171875,0.03047516942024231,255.94998168945312,358.06707763671875,0.015461951494216919,262.2431640625,357.0212097167969,0.010756611824035645
257,258.4924621582031,363.84014892578125,0.8494346737861633,322.0364074707031,149.97337341308594,0.7252152562141418,256.6426696777344,365.1522521972656,0.03535452485084534,255.65924072265625,358.8743591308594,0.013130158185958862,264.5603942871094,373.4671325683594,0.011768907308578491
258,257.34063720703125,364.2709045410156,0.8785655498504639,322.29583740234375,149.5559844970703,0.6804486513137817,254.402099609375,359.3748474121094,0.029948651790618896,254.8784637451172,358.90374755859375,0.013207316398620605,255.46920776367188,370.4953918457031,0.010089486837387085
259,256.4054260253906,364.5675048828125,0.8791391253471375,322.22698974609375,149.7532501220703,0.5735991597175598,253.79832458496094,359.24267578125,0.03148135542869568,254.31153869628906,358.81884765625,0.012806594371795654,255.14414978027344,370.81341552734375,0.010550260543823242
260,255.4310302734375,364.3664855957031,0.8440983295440674,320.677490234375,149.32957458496094,0.2475365698337555,254.04025268554688,365.97943115234375,0.0320776104927063,254.06097412109375,359.4614562988281,0.012741684913635254,254.82687377929688,370.8807067871094,0.010733217000961304
261,254.67469787597656,364.6539001464844,0.8447099328041077,320.7637023925781,149.94757080078125,0.3625618815422058,253.32891845703125,366.16546630859375,0.039111703634262085,253.69882202148438,359.4945373535156,0.012604832649230957,254.3689727783203,371.27252197265625,0.010945558547973633
262,253.58949279785156,365.0405578613281,0.8653340339660645,319.1056823730469,149.5993194580078,0.22157800197601318,252.05462646484375,359.5244140625,0.03697904944419861,253.025146484375,359.7391357421875,0.021319329738616943,253.60888671875,371.20330810546875,0.014016330242156982
263,252.2216339111328,364.6917724609375,0.8414466381072998,321.07928466796875,150.811767578125,0.7728258371353149,251.00047302246094,366.1950988769531,0.043362826108932495,252.35009765625,359.9422912597656,0.02171298861503601,252.90196228027344,371.2280578613281,0.01510515809059143
264,251.16937255859375,365.3277282714844,0.8524107933044434,320.2360534667969,150.26856994628906,0.42792245745658875,249.9324188232422,366.5922546386719,0.03772330284118652,251.9411163330078,359.9310607910156,0.022932380437850952,252.14370727539062,371.9551086425781,0.014245092868804932
265,249.80531311035156,365.2774658203125,0.8083174824714661,320.38726806640625,150.41055297851562,0.5818700790405273,249.62904357910156,368.8248596191406,0.04386046528816223,250.93885803222656,359.6913146972656,0.024073898792266846,251.47361755371094,372.3955078125,0.017049074172973633
266,247.7726593017578,365.2951965332031,0.7525455951690674,319.14886474609375,150.90286254882812,0.2666650414466858,248.68582153320312,369.23590087890625,0.051679372787475586,249.9935760498047,359.8094482421875,0.029290080070495605,250.90557861328125,373.0519714355469,0.01724991202354431
267,246.0030975341797,366.2655029296875,0.8272902965545654,318.79071044921875,151.1056365966797,0.3707323670387268,248.65525817871094,371.4497985839844,0.05421915650367737,249.1313934326172,359.7375183105469,0.023296326398849487,250.32614135742188,373.9684143066406,0.018518537282943726
268,244.95712280273438,366.91265869140625,0.802192211151123,318.0221862792969,153.0574188232422,0.42951351404190063,247.05641174316406,371.491943359375,0.05386149883270264,248.25697326660156,367.5132751464844,0.01863563060760498,249.27679443359375,374.58587646484375,0.016000330448150635
269,243.7726287841797,367.6880798339844,0.7772006988525391,317.2027587890625,152.37474060058594,0.061291396617889404,244.8082733154297,371.5066833496094,0.04664301872253418,247.2544708251953,368.0318298339844,0.0162181556224823,248.3162841796875,375.08782958984375,0.018775075674057007
270,242.73223876953125,369.4665832519531,0.833013653755188,313.86322021484375,157.58152770996094,0.17804929614067078,243.63589477539062,372.77984619140625,0.03887498378753662,246.39053344726562,368.65185546875,0.015306144952774048,247.41358947753906,376.274169921875,0.014455795288085938
271,241.14962768554688,370.2358093261719,0.8397339582443237,312.7023010253906,157.2537078857422,0.1778821051120758,242.01588439941406,373.3052673339844,0.03643330931663513,244.7218780517578,368.934326171875,0.015876978635787964,246.39410400390625,377.0320739746094,0.012838959693908691
272,239.91383361816406,371.3702392578125,0.7903690338134766,313.5979309082031,155.97032165527344,0.11942052841186523,237.60342407226562,370.2153625488281,0.032951802015304565,245.86842346191406,375.8197326660156,0.016175448894500732,245.4132843017578,377.5643310546875,0.014970064163208008
273,237.8685760498047,372.05755615234375,0.7085760831832886,237.8627471923828,365.2729797363281,0.03614300489425659,236.1703338623047,370.81475830078125,0.05283552408218384,244.93817138671875,376.4016418457031,0.01741752028465271,244.26800537109375,377.7315979003906,0.01570957899093628
274,236.20338439941406,372.5779724121094,0.7074952721595764,236.5934600830078,365.360595703125,0.028182923793792725,236.31591796875,375.6995849609375,0.052319854497909546,236.36703491210938,370.3824462890625,0.02160060405731201,243.13230895996094,377.6925048828125,0.021749764680862427
275,234.86593627929688,372.35162353515625,0.7385369539260864,310.05767822265625,159.432861328125,0.2245141863822937,235.1525115966797,375.18310546875,0.048784077167510986,235.686279296875,370.0809326171875,0.0281507670879364,235.84591674804688,370.9994812011719,0.026247501373291016
276,234.06434631347656,372.3710021972656,0.74344801902771,235.2935028076172,364.79425048828125,0.020338714122772217,234.2406005859375,375.4745178222656,0.041931867599487305,235.1847381591797,369.8420104980469,0.023664087057113647,235.18324279785156,370.7302551269531,0.025675714015960693
277,233.20025634765625,372.7148742675781,0.7382668852806091,309.83551025390625,159.3250732421875,0.31281381845474243,232.39146423339844,375.691650390625,0.05291038751602173,234.70230102539062,370.2802429199219,0.025808662176132202,234.4741668701172,370.9436340332031,0.0278376042842865
278,232.2611541748047,372.9226379394531,0.7506487369537354,171.8092498779297,275.6225891113281,0.21174204349517822,231.74559020996094,375.7628479003906,0.04916095733642578,234.11631774902344,370.5516052246094,0.0247839093208313,233.73512268066406,370.880126953125,0.022332191467285156
279,231.636474609375,375.3861999511719,0.751029372215271,308.9736633300781,158.75067138671875,0.3308262228965759,231.1588592529297,376.23681640625,0.05642050504684448,233.41395568847656,371.2411804199219,0.02625209093093872,232.83375549316406,371.24029541015625,0.020596206188201904
280,231.13270568847656,375.90704345703125,0.7743030190467834,170.85272216796875,275.2347106933594,0.11920821666717529,230.71560668945312,376.5479736328125,0.06408163905143738,233.1989288330078,371.5486145019531,0.029674917459487915,232.4275360107422,371.3004150390625,0.021545052528381348
281,230.47447204589844,375.69805908203125,0.7615496516227722,308.9090576171875,158.76405334472656,0.41960760951042175,226.32261657714844,373.38580322265625,0.06998685002326965,232.6868133544922,372.2458801269531,0.03234565258026123,231.70399475097656,371.7043762207031,0.02135482430458069
282,229.5972442626953,376.5282897949219,0.8261605501174927,307.8136901855469,158.235595703125,0.4311921000480652,225.80194091796875,373.5399169921875,0.0789870023727417,232.18951416015625,372.6361999511719,0.03345420956611633,231.28257751464844,371.7850646972656,0.020897507667541504
283,228.88938903808594,376.9537048339844,0.7978114485740662,307.004638671875,160.33482360839844,0.4726357161998749,225.35159301757812,373.8892822265625,0.07675489783287048,231.68191528320312,372.9576416015625,0.03546282649040222,230.9261016845703,372.11492919921875,0.023753255605697632
284,228.12551879882812,377.6141662597656,0.77618807554245,307.7512512207031,162.06690979003906,0.8482120037078857,224.71902465820312,374.2549743652344,0.059677064418792725,231.08851623535156,373.1349182128906,0.03308132290840149,230.42330932617188,372.23211669921875,0.02472272515296936
285,227.75291442871094,378.0607604980469,0.8334848880767822,306.9859924316406,160.04164123535156,0.57023024559021,224.48019409179688,374.6697692871094,0.05015358328819275,231.00762939453125,373.406982421875,0.02498769760131836,230.2958526611328,372.2950744628906,0.01903015375137329
286,227.02821350097656,378.82208251953125,0.813805341720581,300.7121887207031,165.9761505126953,0.18957051634788513,230.55702209472656,385.592529296875,0.0410347580909729,230.59719848632812,373.87060546875,0.020524293184280396,230.02430725097656,372.58807373046875,0.01633390784263611
287,226.0205841064453,379.1638488769531,0.848609447479248,304.9283142089844,159.91314697265625,0.2206847071647644,223.95318603515625,380.3622131347656,0.045758336782455444,230.09446716308594,373.8428039550781,0.015510618686676025,223.6765899658203,386.10406494140625,0.011589884757995605
288,225.40701293945312,379.54193115234375,0.803507924079895,300.5506896972656,162.62686157226562,0.34081918001174927,223.3939666748047,380.9200439453125,0.04971221089363098,229.65267944335938,374.0457458496094,0.01556423306465149,228.50746154785156,381.0212097167969,0.014870226383209229
289,225.12228393554688,379.66998291015625,0.8142121434211731,299.23272705078125,162.85662841796875,0.14478209614753723,223.11599731445312,381.00030517578125,0.049464911222457886,222.97567749023438,374.69012451171875,0.01291966438293457,223.32119750976562,386.1901550292969,0.013433486223220825
290,224.481201171875,379.8984375,0.8233386278152466,301.9275207519531,165.84361267089844,0.07106950879096985,228.84812927246094,386.9103698730469,0.04466390609741211,222.60479736328125,374.8054504394531,0.012556225061416626,223.23951721191406,386.22021484375,0.014784038066864014
291,223.9951934814453,380.1003112792969,0.8013156652450562,299.10919189453125,162.8811492919922,0.09541857242584229,222.22019958496094,381.2027893066406,0.05343782901763916,222.1790313720703,374.8970031738281,0.012985795736312866,222.76263427734375,386.67596435546875,0.01801764965057373
292,222.6515350341797,379.59259033203125,0.8120437860488892,296.929931640625,166.42820739746094,0.2889767587184906,221.44857788085938,381.2885437011719,0.051401495933532715,221.73867797851562,375.090087890625,0.014865607023239136,222.71824645996094,386.3688659667969,0.02034279704093933
293,222.1228485107422,379.5670166015625,0.8058927059173584,221.92481994628906,385.2467956542969,0.02831900119781494,221.0657196044922,381.2627258300781,0.07617506384849548,221.49856567382812,375.24627685546875,0.017350226640701294,222.49880981445312,386.2275695800781,0.020353704690933228
294,221.94773864746094,380.0281982421875,0.775037407875061,221.59140014648438,385.50579833984375,0.02932155132293701,220.8577423095703,381.65435791015625,0.0692104697227478,221.3738250732422,375.5943603515625,0.017245590686798096,222.374267578125,386.4676818847656,0.022316336631774902
295,221.39840698242188,380.2269287109375,0.7663297653198242,299.1783752441406,163.88453674316406,0.046667516231536865,220.29620361328125,381.76568603515625,0.06392598152160645,221.09555053710938,375.55816650390625,0.01886919140815735,222.1070556640625,386.7114562988281,0.024559825658798218
296,220.83053588867188,379.9914855957031,0.8060256242752075,299.6866760253906,163.53512573242188,0.060116469860076904,219.7556610107422,381.5027770996094,0.05636221170425415,220.80355834960938,375.4649963378906,0.02011212706565857,221.86151123046875,386.52703857421875,0.0206301212310791
297,220.2757568359375,379.89031982421875,0.7756189107894897,220.1985626220703,385.6068420410156,0.02749726176261902,219.2255096435547,381.36224365234375,0.06972315907478333,220.58836364746094,375.3319091796875,0.02233266830444336,221.6345672607422,386.79962158203125,0.02530062198638916
298,220.18145751953125,379.99615478515625,0.8108173608779907,220.1610565185547,385.4945373535156,0.025414884090423584,219.13365173339844,381.3765563964844,0.04532545804977417,220.53024291992188,375.1812744140625,0.021176278591156006,221.67584228515625,386.62066650390625,0.02638423442840576
299,219.883544921875,380.1714172363281,0.780305027961731,296.5625,169.36724853515625,0.3327687084674835,218.7640380859375,381.5126647949219,0.054852455854415894,220.28733825683594,375.2332458496094,0.02453780174255371,221.4252166748047,386.78009033203125,0.025707751512527466
300,219.52957153320312,380.30517578125,0.7947602272033691,297.80438232421875,167.79071044921875,0.5624584555625916,218.33006286621094,381.5137023925781,0.05338597297668457,220.13160705566406,375.0422058105469,0.023247718811035156,221.05191040039062,387.0078125,0.023240000009536743
301,219.3072967529297,380.4369812011719,0.7906059622764587,158.36582946777344,284.73736572265625,0.05711221694946289,218.03591918945312,381.5942077636719,0.04744824767112732,219.9170379638672,375.0565490722656,0.023496657609939575,221.03053283691406,387.0719299316406,0.02059367299079895
302,219.53363037109375,380.514404296875,0.7968060970306396,296.328857421875,166.7970428466797,0.31751441955566406,218.34327697753906,381.8279724121094,0.04915645718574524,220.08616638183594,375.3740234375,0.026888757944107056,220.9213409423828,387.1973571777344,0.021859407424926758
303,219.3840789794922,380.6961669921875,0.8267635107040405,297.49786376953125,163.77139282226562,0.07239991426467896,219.7964324951172,385.79730224609375,0.04251775145530701,219.92750549316406,375.4243469238281,0.02403712272644043,220.7693634033203,387.3502197265625,0.023624449968338013
