scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
253,617.456787109375,290.1317138671875,0.9879401922225952,457.84210205078125,464.8279724121094,0.01850453019142151,656.796142578125,517.93603515625,0.983737051486969,457.51995849609375,468.3628845214844,0.9468741416931152,438.58746337890625,584.5311889648438,0.8921710252761841
254,619.6607055664062,289.1908874511719,0.9879214763641357,459.5278625488281,464.2481384277344,0.02069506049156189,659.6266479492188,515.785888671875,0.9851654767990112,460.4551696777344,468.0543212890625,0.9325089454650879,451.2652587890625,586.6515502929688,0.9113150835037231
255,622.1806640625,287.7465515136719,0.9789544343948364,462.5666809082031,472.3111877441406,0.012032300233840942,661.3455200195312,514.0677490234375,0.982701301574707,462.9253234863281,469.3523864746094,0.9640002846717834,466.22943115234375,588.9884033203125,0.8382132053375244
256,624.910888671875,286.3923034667969,0.9739331007003784,464.7040710449219,473.3843994140625,0.012981444597244263,663.4067993164062,510.59375,0.9784735441207886,466.9465026855469,472.0013427734375,0.9680830240249634,482.9510803222656,591.2720947265625,0.8170830011367798
257,627.0971069335938,284.55596923828125,0.9868369102478027,467.0223693847656,475.9774169921875,0.009092509746551514,666.4493408203125,507.38751220703125,0.9872743487358093,471.7166442871094,476.1748352050781,0.9733067154884338,500.0829162597656,591.8612670898438,0.8650944232940674
258,629.1429443359375,282.6552429199219,0.9887516498565674,476.5487976074219,479.80828857421875,0.012305408716201782,671.246826171875,505.0448303222656,0.9801018238067627,477.321044921875,483.0623474121094,0.9751125574111938,517.3514404296875,592.5703735351562,0.8581717610359192
259,631.46875,281.3545227050781,0.9844307899475098,522.741455078125,393.33990478515625,0.1448623239994049,675.5360717773438,502.5666198730469,0.9864022731781006,483.589599609375,488.8930969238281,0.978240966796875,534.74072265625,593.7687377929688,0.865246593952179
260,633.468505859375,280.4451904296875,0.9812026023864746,523.1841430664062,394.33221435546875,0.5541961193084717,680.4075317382812,498.5485534667969,0.9801058769226074,493.0892028808594,497.18951416015625,0.980411946773529,553.9978637695312,596.4725341796875,0.8751093149185181
261,635.8359375,279.2391357421875,0.9844939708709717,523.4595336914062,397.45123291015625,0.9104963541030884,685.126220703125,495.806640625,0.9783047437667847,504.25677490234375,506.00286865234375,0.9733774662017822,572.173095703125,595.4677124023438,0.9252263307571411
262,638.925048828125,277.4836120605469,0.9843282103538513,525.4534912109375,400.23974609375,0.9590052962303162,691.80029296875,492.5942687988281,0.9906086921691895,517.3214721679688,516.3038330078125,0.9712787866592407,590.4241943359375,595.386474609375,0.9411060214042664
263,641.1480712890625,276.3684387207031,0.9917284250259399,528.0148315429688,400.65142822265625,0.9469810724258423,696.6883544921875,489.19866943359375,0.9797334671020508,530.1409301757812,524.5065307617188,0.9768379330635071,607.4126586914062,596.2596435546875,0.9437664151191711
264,643.48876953125,275.3672180175781,0.9880555272102356,532.6546630859375,403.0414733886719,0.9501032829284668,705.4552612304688,486.5487060546875,0.9870021343231201,546.3262939453125,535.212890625,0.9689314365386963,627.77587890625,597.8190307617188,0.9655438661575317
265,645.5731811523438,273.7430419921875,0.975269079208374,535.8739624023438,401.9297790527344,0.9101965427398682,712.4231567382812,481.9091491699219,0.9747642278671265,562.28857421875,543.1316528320312,0.9737226963043213,648.80810546875,602.2171020507812,0.9437186121940613
266,648.8140258789062,272.5099182128906,0.9822725057601929,537.9682006835938,405.58172607421875,0.9604064226150513,719.3719482421875,480.3587341308594,0.976987361907959,579.8367309570312,552.5704345703125,0.9825512766838074,670.0299072265625,603.7981567382812,0.9374613761901855
267,652.1774291992188,271.6776428222656,0.9793496131896973,541.5890502929688,404.98468017578125,0.9695696234703064,726.5572509765625,477.0215148925781,0.9862789511680603,598.6688232421875,560.9544067382812,0.9850257635116577,690.3847045898438,605.3257446289062,0.9463815093040466
268,656.359619140625,270.55706787109375,0.968421220779419,545.9547729492188,405.36492919921875,0.9516757726669312,732.1953125,475.41357421875,0.9816899299621582,618.17822265625,569.0323486328125,0.9823310375213623,710.2684936523438,607.2402954101562,0.9335412979125977
269,658.2762451171875,269.63580322265625,0.9840621948242188,548.7742919921875,405.4597473144531,0.9548251628875732,741.2154541015625,473.40673828125,0.985715389251709,638.632568359375,575.877197265625,0.9809144735336304,734.2066650390625,609.4716186523438,0.9420361518859863
270,660.4461059570312,269.2596740722656,0.988152801990509,551.9906616210938,409.27789306640625,0.9439841508865356,747.1150512695312,472.5699157714844,0.96779865026474,660.4255981445312,580.7448120117188,0.9795598983764648,757.2652587890625,611.1048583984375,0.9596055150032043
271,662.4347534179688,268.7606201171875,0.9872656464576721,554.2722778320312,410.8873291015625,0.9703285098075867,754.6728515625,471.32366943359375,0.9830236434936523,680.3366088867188,586.9139404296875,0.9799051284790039,780.2108154296875,613.6229858398438,0.9326266050338745
272,664.8163452148438,267.6394348144531,0.9820219278335571,555.9761352539062,411.3260192871094,0.9605400562286377,762.1925048828125,469.3446044921875,0.9645860195159912,699.922607421875,591.0416259765625,0.9796124696731567,803.543212890625,617.7677612304688,0.9185073971748352
273,667.6067504882812,267.8318786621094,0.9877023696899414,559.2960205078125,411.74468994140625,0.9257828593254089,767.7012329101562,468.6610107421875,0.968748927116394,718.2393798828125,594.44140625,0.9847685694694519,823.1592407226562,620.1278076171875,0.8900870084762573
274,669.8087768554688,269.1636657714844,0.9811115264892578,563.9876098632812,412.29046630859375,0.9558461904525757,773.3372192382812,468.45458984375,0.9756094217300415,733.6384887695312,595.331298828125,0.985403835773468,837.9340209960938,623.6961059570312,0.9112180471420288
275,673.022705078125,269.83184814453125,0.9804040193557739,567.2507934570312,412.7953796386719,0.9333233833312988,780.0889892578125,468.7576904296875,0.9688501358032227,747.705810546875,598.4774780273438,0.9836636185646057,854.3970947265625,629.7403564453125,0.910826563835144
276,674.0029296875,271.51812744140625,0.9794912338256836,569.0142822265625,417.11553955078125,0.9454379081726074,784.8096923828125,469.8603515625,0.9727826118469238,756.5049438476562,600.5569458007812,0.9857997894287109,867.1435546875,638.6948852539062,0.9279177188873291
277,674.6210327148438,273.70404052734375,0.9856793880462646,570.7880859375,418.8604736328125,0.9585913419723511,788.5758666992188,471.329345703125,0.9828723669052124,763.0914306640625,604.2332763671875,0.974850058555603,871.7056274414062,642.7278442382812,0.9177361130714417
278,675.3543701171875,276.9514465332031,0.9902212619781494,572.7886352539062,421.0910949707031,0.9585351943969727,791.4924926757812,473.20672607421875,0.965574324131012,762.6729736328125,607.3049926757812,0.9788804650306702,871.3009033203125,644.7730102539062,0.8968584537506104
279,676.5169677734375,280.0625305175781,0.9847338199615479,573.7618408203125,422.3607177734375,0.9537414312362671,793.6742553710938,475.5394592285156,0.9751969575881958,759.4122924804688,609.6312866210938,0.9770569801330566,866.7646484375,645.9326171875,0.9149043560028076
280,677.8009643554688,283.1451721191406,0.9915428161621094,575.2808227539062,430.2008056640625,0.9527617692947388,796.006103515625,479.10052490234375,0.9628399610519409,754.5347290039062,612.3250122070312,0.970545768737793,860.7276611328125,646.753173828125,0.83809494972229
281,678.042236328125,287.14276123046875,0.982147753238678,575.3485107421875,431.1499938964844,0.9684202671051025,798.2447509765625,485.05682373046875,0.9738438129425049,749.47509765625,613.763427734375,0.9834105372428894,852.8784790039062,647.0753784179688,0.9163200855255127
282,677.8060913085938,289.76007080078125,0.9712036848068237,575.542724609375,432.6336364746094,0.97327721118927,796.783203125,490.7486877441406,0.9746040105819702,745.2293701171875,614.5245971679688,0.9735567569732666,851.2940063476562,646.6878662109375,0.8925313949584961
283,678.1195068359375,293.93157958984375,0.9813179969787598,575.2986450195312,433.08941650390625,0.9725938439369202,797.0501708984375,494.11236572265625,0.9701405167579651,742.7367553710938,613.4534301757812,0.9714048504829407,849.380126953125,646.6466674804688,0.8568779826164246
284,678.4603881835938,297.3280334472656,0.986302375793457,574.621826171875,434.179931640625,0.9750625491142273,797.6267700195312,499.3670349121094,0.9753499031066895,739.1502075195312,613.65869140625,0.9729446172714233,838.8552856445312,646.8533935546875,0.8496769666671753
285,678.22216796875,299.81884765625,0.990629255771637,574.4147338867188,434.8501892089844,0.9781718254089355,796.136962890625,503.0126647949219,0.9735919237136841,734.89697265625,613.9097900390625,0.9803812503814697,836.224853515625,647.4453735351562,0.9117344617843628
286,677.7955322265625,302.0887451171875,0.9880036115646362,573.8438110351562,435.4940185546875,0.9780697822570801,793.8458862304688,506.0575256347656,0.9729256629943848,729.9199829101562,613.511962890625,0.9809277057647705,835.8452758789062,650.2181396484375,0.8837082386016846
287,677.5570678710938,303.8344421386719,0.9801862239837646,573.7255249023438,436.93438720703125,0.9740158319473267,793.40283203125,508.27593994140625,0.9772750735282898,726.6884765625,612.02197265625,0.9728171825408936,833.2344360351562,650.2363891601562,0.8494024276733398
288,677.2330322265625,305.04522705078125,0.9702810645103455,574.0349731445312,438.3273620605469,0.9636617302894592,793.66552734375,510.8041687011719,0.9675160050392151,723.385498046875,612.244873046875,0.9782059192657471,822.3170166015625,649.7275390625,0.8712717294692993
289,677.2922973632812,306.3290100097656,0.9740321040153503,573.8746948242188,442.6905517578125,0.9450833797454834,793.0431518554688,512.7206420898438,0.9733095169067383,717.4161376953125,611.986083984375,0.9859943985939026,819.554931640625,649.9640502929688,0.9233476519584656
290,677.2513427734375,308.406005859375,0.9788354635238647,574.3350219726562,444.203125,0.9453854560852051,793.5498657226562,514.5370483398438,0.977386474609375,713.1156616210938,610.4760131835938,0.977584719657898,818.6494140625,650.109130859375,0.8816795349121094
291,676.861083984375,310.91796875,0.9828649759292603,575.2498779296875,447.1220703125,0.9636261463165283,793.2254028320312,516.897216796875,0.9759156703948975,709.298095703125,609.939208984375,0.9830038547515869,812.7276000976562,648.0181274414062,0.8470088243484497
292,677.5496215820312,312.9716491699219,0.9841065406799316,575.4605102539062,447.8890686035156,0.9680755734443665,791.7960815429688,519.5106201171875,0.9723037481307983,706.575927734375,609.134521484375,0.9787502884864807,806.099609375,649.6194458007812,0.8846814632415771
293,677.8648681640625,314.42840576171875,0.9900777339935303,575.9288940429688,448.6330871582031,0.969140887260437,791.8225708007812,521.8128662109375,0.9732068777084351,701.833251953125,609.3694458007812,0.9838531017303467,804.4193115234375,649.859375,0.9228895306587219
294,677.9953002929688,316.2988586425781,0.9904506206512451,576.4976806640625,449.78076171875,0.9716792106628418,792.0281982421875,523.1528930664062,0.9793882369995117,697.8955688476562,609.1234741210938,0.9810999035835266,803.1127319335938,650.4818725585938,0.8839623928070068
295,677.716552734375,317.80120849609375,0.9907252788543701,576.601806640625,450.1497802734375,0.9748653769493103,791.7235717773438,524.0810546875,0.9802569150924683,693.4708862304688,606.4230346679688,0.9833129644393921,800.945068359375,650.8533325195312,0.8366932272911072
296,677.8571166992188,319.3378601074219,0.9853153228759766,577.2377319335938,451.6124267578125,0.9713490009307861,791.2008666992188,525.4113159179688,0.9802696704864502,690.9342651367188,605.8907470703125,0.9804322719573975,790.796142578125,650.5333251953125,0.8754691481590271
297,677.8978271484375,320.4236145019531,0.9787198305130005,576.8411254882812,452.0258483886719,0.9763689041137695,791.0394897460938,526.5526733398438,0.9786690473556519,686.8186645507812,605.68994140625,0.977737545967102,788.155517578125,650.7520751953125,0.9035755395889282
298,678.2572021484375,321.0377197265625,0.9734276533126831,578.124267578125,453.03802490234375,0.9709807634353638,790.707275390625,527.6044311523438,0.9739047288894653,682.7410278320312,605.40380859375,0.9839218854904175,785.412841796875,650.89794921875,0.8680881261825562
299,680.0260620117188,320.85784912109375,0.9651050567626953,578.3291625976562,454.0630798339844,0.9735363125801086,791.29248046875,529.7080688476562,0.9788404703140259,678.6044311523438,603.4547729492188,0.9913382530212402,779.6754150390625,650.2767944335938,0.8460278511047363
300,680.3208618164062,321.5761413574219,0.9747136831283569,578.2584228515625,453.484130859375,0.9723195433616638,790.83642578125,531.1561889648438,0.98209148645401,675.1328125,602.031005859375,0.9898570775985718,773.2036743164062,650.508056640625,0.9134811162948608
301,680.4812622070312,322.00921630859375,0.9796726703643799,578.2269287109375,453.87872314453125,0.9714463353157043,789.9727783203125,532.1188354492188,0.9853663444519043,672.4744262695312,601.4320678710938,0.9803639650344849,772.0225219726562,650.6987915039062,0.9027296304702759
302,680.3807983398438,322.8450012207031,0.982468843460083,578.1756591796875,453.7294006347656,0.9727504253387451,789.561279296875,532.3906860351562,0.9862949848175049,668.5662841796875,601.7304077148438,0.9830701351165771,769.6727905273438,651.7357788085938,0.8841807842254639
303,680.6829223632812,323.58489990234375,0.984574556350708,577.7342529296875,453.8901062011719,0.9683944582939148,789.1516723632812,532.656005859375,0.987548828125,664.7250366210938,600.9475708007812,0.9665807485580444,764.370849609375,651.0692749023438,0.8550955057144165
304,680.8231201171875,324.23150634765625,0.9848577976226807,577.2969360351562,454.0678405761719,0.9627490043640137,788.4470825195312,533.1334228515625,0.9888771772384644,660.9462280273438,599.718017578125,0.9711648225784302,756.9528198242188,650.6275634765625,0.9203324913978577
305,681.2840576171875,324.64013671875,0.9866167306900024,575.7772827148438,453.14141845703125,0.9676897525787354,787.9873046875,533.2216796875,0.9899537563323975,657.4794311523438,599.31689453125,0.971444845199585,755.96826171875,650.5584716796875,0.9209424257278442
306,681.3895874023438,325.4233703613281,0.9868232011795044,575.4327392578125,452.9349365234375,0.9705246686935425,787.1959228515625,533.9241943359375,0.990128755569458,653.2852172851562,598.8493041992188,0.978026270866394,752.8606567382812,650.8587036132812,0.8780406713485718
307,682.0469360351562,325.9926452636719,0.9881861209869385,574.3723754882812,451.9976501464844,0.9774653911590576,786.2655029296875,534.0895385742188,0.9889847040176392,649.8934936523438,597.7172241210938,0.9709912538528442,747.052978515625,647.9774169921875,0.8741170167922974
308,682.5817260742188,327.0546569824219,0.9855939149856567,573.9724731445312,452.022216796875,0.9745883941650391,785.5196533203125,534.3626708984375,0.987511157989502,646.7034912109375,597.8215942382812,0.9787619113922119,742.1019287109375,649.8216552734375,0.8949078917503357
309,682.8530883789062,328.3099670410156,0.9813354015350342,573.14453125,451.45623779296875,0.9809863567352295,785.0579223632812,534.4013671875,0.9857673645019531,642.51123046875,598.3170166015625,0.970020055770874,740.44970703125,650.6024780273438,0.9027092456817627
310,682.5521850585938,329.5047302246094,0.9853614568710327,572.2743530273438,452.5897521972656,0.9751583337783813,784.5916748046875,534.6947021484375,0.9812008142471313,638.1013793945312,597.5999145507812,0.9828782081604004,738.3971557617188,650.6829833984375,0.914273738861084
311,681.958740234375,330.73046875,0.9852217435836792,571.1693725585938,452.2769470214844,0.9746733903884888,783.6093139648438,535.1814575195312,0.9770822525024414,633.8399658203125,597.7297973632812,0.9814847707748413,731.5969848632812,650.3898315429688,0.8683469891548157
312,681.5487060546875,332.18963623046875,0.9832119345664978,570.5910034179688,453.8646545410156,0.9619783163070679,782.4385375976562,535.8064575195312,0.9753888249397278,631.82177734375,597.245849609375,0.9722816944122314,725.5519409179688,649.990234375,0.9106618165969849
313,680.0872192382812,333.8151550292969,0.9810170531272888,569.604736328125,453.9067687988281,0.9611678123474121,780.060791015625,536.4861450195312,0.9817115664482117,627.7195434570312,597.5186767578125,0.9758405685424805,724.3514404296875,650.0204467773438,0.9021929502487183
314,679.726806640625,334.997314453125,0.9777442216873169,568.9712524414062,453.8318176269531,0.9611794352531433,778.1365356445312,537.327880859375,0.9842750430107117,622.8367309570312,596.89404296875,0.9809369444847107,722.5988159179688,650.1890258789062,0.8856979608535767
315,681.0640869140625,335.99700927734375,0.975356936454773,567.6980590820312,454.4030456542969,0.9578458070755005,776.6505737304688,538.2452392578125,0.9845567941665649,618.9136962890625,596.007080078125,0.985774040222168,716.4671020507812,649.882568359375,0.8503612279891968
316,680.1802978515625,337.1307067871094,0.9760169982910156,567.2945556640625,454.68353271484375,0.9540199637413025,775.9883422851562,539.9443969726562,0.9870856404304504,616.81884765625,594.659423828125,0.9750022888183594,710.4148559570312,649.7713012695312,0.8781851530075073
317,677.9456176757812,338.9757995605469,0.9756436347961426,566.6563720703125,455.1613464355469,0.9553614854812622,774.385498046875,541.3112182617188,0.9902257919311523,613.056396484375,593.7694091796875,0.9800119996070862,708.9313354492188,649.9405517578125,0.8911647796630859
318,677.184326171875,340.6279602050781,0.9833386540412903,565.5146484375,454.8936462402344,0.9661911725997925,773.2211303710938,542.2147827148438,0.9885100722312927,610.3019409179688,592.4044189453125,0.9727039337158203,707.326904296875,649.907958984375,0.8871586918830872
319,676.3174438476562,341.6589050292969,0.9836176037788391,563.385986328125,454.0480651855469,0.9662712812423706,770.6395874023438,543.4827880859375,0.9852781295776367,605.7443237304688,592.2443237304688,0.9764137268066406,699.9432983398438,649.8143310546875,0.8607603311538696
320,675.4301147460938,343.0428466796875,0.9864782094955444,562.2969360351562,454.67230224609375,0.966875433921814,768.9607543945312,545.9967041015625,0.9859637022018433,601.4297485351562,590.7747802734375,0.9790370464324951,694.3087768554688,649.9071655273438,0.878676176071167
321,674.5502319335938,344.6512451171875,0.9800752401351929,561.2064819335938,457.59710693359375,0.9471518993377686,767.3241577148438,547.4347534179688,0.9857242107391357,597.0267944335938,588.712890625,0.983866810798645,692.4449462890625,649.8994750976562,0.9092799425125122
322,672.6839599609375,345.841064453125,0.9762334823608398,559.2554321289062,455.8815612792969,0.9231769442558289,765.6353149414062,549.0853271484375,0.9867706298828125,593.2030639648438,587.8741455078125,0.9823880195617676,690.1874389648438,650.3568115234375,0.886894702911377
323,670.2099609375,345.6324157714844,0.9816670417785645,557.5472412109375,456.3988952636719,0.9172171354293823,762.8760986328125,550.2562866210938,0.9874390959739685,590.7769775390625,589.1534423828125,0.9802530407905579,680.2267456054688,649.6860961914062,0.835950493812561
324,667.304443359375,347.8424987792969,0.9837920665740967,556.3433227539062,459.7408752441406,0.9317423701286316,760.4313354492188,551.802490234375,0.9790823459625244,587.1580200195312,589.4688110351562,0.9852303862571716,677.852783203125,649.7140502929688,0.8942828178405762
325,663.805419921875,349.4535217285156,0.9818260669708252,554.2552490234375,460.8081359863281,0.951540470123291,757.826171875,552.66552734375,0.9878736734390259,583.0799560546875,587.9443969726562,0.9846062064170837,675.967041015625,649.6367797851562,0.915154755115509
326,662.3282470703125,351.0374450683594,0.981370210647583,552.7418212890625,463.07177734375,0.9414205551147461,756.0516357421875,553.7083740234375,0.9926528930664062,578.926513671875,587.8018188476562,0.9863135814666748,674.0135498046875,649.7135009765625,0.880386471748352
327,660.402099609375,353.031005859375,0.9801902770996094,552.0228271484375,461.2875671386719,0.93172287940979,753.5020751953125,555.3182983398438,0.9908456206321716,574.9935302734375,587.5855712890625,0.983090877532959,667.4622802734375,650.28515625,0.8212796449661255
328,658.73974609375,354.83782958984375,0.9841638803482056,550.7492065429688,465.75738525390625,0.9559171199798584,750.365234375,557.05712890625,0.9855917692184448,571.811767578125,587.7030029296875,0.9893702268600464,662.6149291992188,649.9088745117188,0.8412271738052368
329,656.9384765625,355.9932861328125,0.9836674928665161,549.6156616210938,467.6868896484375,0.9703847169876099,748.0326538085938,559.8446044921875,0.985834538936615,568.2601318359375,586.4811401367188,0.9807054996490479,660.509033203125,650.3072509765625,0.8777287602424622
330,653.8309326171875,357.7079772949219,0.9843499660491943,546.7161865234375,468.5325012207031,0.9694101214408875,745.2811279296875,561.2071533203125,0.9828529953956604,563.2103271484375,585.8526611328125,0.9860830307006836,657.4286499023438,650.3753662109375,0.8025051355361938
331,650.9913940429688,358.9314270019531,0.9859729409217834,543.8597412109375,470.2884521484375,0.958199143409729,742.6416015625,564.1142578125,0.9862990379333496,560.0111083984375,587.1611328125,0.9817016124725342,651.6905517578125,651.2105712890625,0.8174616098403931
332,647.9047241210938,361.2456970214844,0.9803453683853149,542.4147338867188,471.50213623046875,0.9583500623703003,740.1515502929688,566.0289306640625,0.9883545637130737,555.6168212890625,586.4213256835938,0.9885495901107788,646.18408203125,649.8656005859375,0.8671994209289551
333,646.4046020507812,362.5775146484375,0.9895727634429932,539.9436645507812,471.5889892578125,0.9713904857635498,738.20458984375,567.34326171875,0.9864703416824341,551.10400390625,584.578857421875,0.9791980981826782,644.5430297851562,650.108154296875,0.8822309970855713
334,643.9441528320312,364.4272766113281,0.9867426156997681,537.5645141601562,475.0151672363281,0.9615331292152405,735.0614624023438,568.5327758789062,0.9749428033828735,547.9786987304688,585.1423950195312,0.9841889142990112,637.374267578125,647.80029296875,0.8000696897506714
335,641.7537841796875,366.05206298828125,0.9771730899810791,535.5321044921875,475.5319519042969,0.969926118850708,730.3192138671875,569.5836181640625,0.9857942461967468,544.8235473632812,585.2732543945312,0.9832819700241089,633.8760986328125,649.9508056640625,0.8420431613922119
336,638.4063110351562,367.34429931640625,0.9670448303222656,532.9605102539062,476.0831298828125,0.9641988277435303,727.7994384765625,571.6077880859375,0.9890110492706299,541.1448364257812,586.4933471679688,0.9863578081130981,628.8978271484375,649.7440185546875,0.8834244608879089
337,635.82763671875,369.09295654296875,0.9818314909934998,530.5310668945312,477.33203125,0.9624466896057129,725.2681884765625,572.8013916015625,0.9928311705589294,537.3477172851562,585.5263061523438,0.9863388538360596,626.6607666015625,649.4213256835938,0.872231125831604
338,632.58984375,370.14373779296875,0.977397084236145,526.7752685546875,481.3332214355469,0.9708423614501953,722.5134887695312,574.0995483398438,0.9899836778640747,533.4580688476562,585.0196533203125,0.9820908308029175,620.4199829101562,647.7576904296875,0.8019402623176575
339,628.8590087890625,372.2887268066406,0.9786345958709717,523.5017700195312,480.17578125,0.9717800617218018,718.4253540039062,575.7781982421875,0.9839463233947754,529.100341796875,585.8040771484375,0.9804795980453491,618.3783569335938,649.82470703125,0.8443290591239929
340,626.7797241210938,373.5131530761719,0.985715925693512,519.93408203125,478.9773864746094,0.9532335996627808,713.6655883789062,577.2727661132812,0.9825025796890259,526.1984252929688,586.5740356445312,0.9889218211174011,613.3399658203125,649.4360961914062,0.883097231388092
341,623.7416381835938,374.53875732421875,0.980209469795227,518.1636962890625,480.2256164550781,0.9574372172355652,710.5350952148438,579.604248046875,0.987687349319458,521.9082641601562,585.7197875976562,0.9825327396392822,612.2847900390625,650.0535888671875,0.8549038767814636
342,619.7232055664062,375.07110595703125,0.9827497601509094,514.2825927734375,480.84429931640625,0.9620649814605713,707.3592529296875,580.9462890625,0.988813579082489,517.9494018554688,584.3915405273438,0.9765005111694336,609.7556762695312,650.6602783203125,0.7116830348968506
343,615.751220703125,376.6267395019531,0.9789804220199585,510.2502746582031,482.9399108886719,0.9773381948471069,703.68896484375,581.5115356445312,0.9785753488540649,512.9758911132812,584.856689453125,0.979096531867981,598.8822631835938,649.6597900390625,0.808254599571228
344,613.4657592773438,377.4733581542969,0.9880910515785217,506.7226257324219,483.1327819824219,0.9797654747962952,700.4551391601562,582.2479858398438,0.9849628210067749,508.6072692871094,585.7847900390625,0.9889097809791565,595.6276245117188,650.0842895507812,0.7745286226272583
345,610.3980102539062,378.4140319824219,0.9852340221405029,502.9216003417969,481.05609130859375,0.9576289653778076,696.0403442382812,583.0772094726562,0.9811601638793945,505.9085388183594,585.5947875976562,0.986416220664978,589.1783447265625,647.695556640625,0.7088127732276917
346,606.8649291992188,378.17608642578125,0.9838026762008667,499.7359619140625,482.6866149902344,0.9680649042129517,692.171875,584.0816650390625,0.9871591329574585,501.6445617675781,584.5314331054688,0.9808601140975952,580.91162109375,646.9326171875,0.7737301588058472
347,602.2432861328125,379.7946472167969,0.9839279651641846,495.162109375,484.6247253417969,0.9779180288314819,688.5587158203125,584.2967529296875,0.9787969589233398,496.5381164550781,585.6661376953125,0.9799351096153259,580.4095458984375,646.7694091796875,0.7609418034553528
348,598.6843872070312,380.4627685546875,0.9883407950401306,491.7030029296875,484.30242919921875,0.9815778732299805,684.4994506835938,584.0695190429688,0.980133056640625,492.74591064453125,586.0106201171875,0.9896436929702759,578.91552734375,650.443115234375,0.7560608983039856
349,595.3930053710938,381.615966796875,0.9824199676513672,487.6652526855469,482.7183837890625,0.954156756401062,679.74267578125,584.410400390625,0.9778736233711243,489.4662780761719,585.7242431640625,0.988300085067749,574.0992431640625,650.2733764648438,0.7060177326202393
350,592.1971435546875,381.99169921875,0.9712280631065369,484.8211364746094,483.63525390625,0.971023678779602,676.7548828125,584.2792358398438,0.9894874691963196,485.38214111328125,585.0901489257812,0.9827513694763184,571.5320434570312,651.6315307617188,0.651403546333313
351,588.02783203125,382.5552978515625,0.9776828289031982,479.5582275390625,484.8400573730469,0.9808210134506226,673.6587524414062,584.8676147460938,0.9867694973945618,480.2714538574219,586.10693359375,0.9813185930252075,566.6405029296875,650.5884399414062,0.6867572069168091
352,583.2332153320312,383.5391845703125,0.9772138595581055,476.19976806640625,485.56060791015625,0.98414146900177,668.3326416015625,585.2442626953125,0.9786063432693481,476.44085693359375,586.2892456054688,0.9902712106704712,563.3214721679688,650.3606567382812,0.7304196357727051
353,580.3259887695312,384.9898986816406,0.9763916730880737,472.3145446777344,484.2586364746094,0.9682130813598633,663.4075317382812,586.7620239257812,0.9869936108589172,472.3921813964844,585.64404296875,0.982311487197876,562.1519775390625,649.6964721679688,0.7138479948043823
354,578.02880859375,385.49761962890625,0.978992223739624,469.2713317871094,488.02117919921875,0.9642618298530579,661.1904907226562,586.9818725585938,0.9920656681060791,468.52001953125,585.1671142578125,0.9782751202583313,555.6116943359375,648.336669921875,0.6082388758659363
355,573.529296875,385.8609313964844,0.9827024936676025,464.6153869628906,486.31597900390625,0.9729838371276855,657.9513549804688,587.607421875,0.9914156198501587,464.123291015625,586.7188720703125,0.9791744351387024,550.5848388671875,649.8062133789062,0.7447056174278259
356,569.7626953125,385.1847229003906,0.9804840087890625,461.3660583496094,486.9076843261719,0.9802210330963135,652.3272094726562,587.91845703125,0.9829443097114563,459.6166687011719,585.5833740234375,0.9895325899124146,548.43798828125,650.6417236328125,0.7842270135879517
357,565.2041625976562,386.1020202636719,0.9783321619033813,457.74224853515625,485.3979187011719,0.9782304763793945,647.8080444335938,588.3622436523438,0.9838393926620483,455.8683776855469,585.8812255859375,0.9714214205741882,545.990478515625,650.6336669921875,0.7322371602058411
358,563.0986938476562,386.5560607910156,0.9821884036064148,454.4836120605469,488.1677551269531,0.9648095369338989,644.4754638671875,589.0718383789062,0.9904900193214417,451.57958984375,584.7048950195312,0.9718688726425171,539.3233642578125,651.2184448242188,0.7183219194412231
359,558.518310546875,386.6200866699219,0.9824483394622803,450.4457092285156,488.7901916503906,0.9754476547241211,640.464599609375,589.1079711914062,0.9893003702163696,447.6003112792969,586.4625244140625,0.9813127517700195,534.5157470703125,650.3441772460938,0.6968029737472534
360,555.1361694335938,385.960205078125,0.986117959022522,446.389404296875,486.66558837890625,0.9781394004821777,636.2256469726562,588.5068969726562,0.9848555326461792,443.137451171875,585.3749389648438,0.9903956055641174,531.9661254882812,650.72314453125,0.7115625143051147
361,550.0890502929688,386.131591796875,0.9756050109863281,443.67791748046875,486.87139892578125,0.9810227155685425,631.9797973632812,589.3014526367188,0.983543872833252,440.44891357421875,586.3444213867188,0.9825937747955322,531.03955078125,651.1746826171875,0.735002875328064
