scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
251,1162.8302001953125,271.5959777832031,0.9791901111602783,1038.23095703125,371.0840759277344,0.9843617677688599,1061.3253173828125,503.6247863769531,0.9951076507568359,896.1435546875,496.437255859375,0.9511370062828064,832.9313354492188,590.5346069335938,0.9359115362167358
252,1162.2935791015625,271.99359130859375,0.9826204776763916,1038.050537109375,372.47967529296875,0.984992265701294,1062.064697265625,504.9684143066406,0.995893657207489,896.7451171875,497.2738342285156,0.9384329319000244,831.36572265625,591.5751342773438,0.9368876814842224
253,1161.6888427734375,271.9115295410156,0.9814097881317139,1037.749267578125,374.1455078125,0.9797440767288208,1062.162109375,505.41339111328125,0.996127724647522,896.3316650390625,497.19970703125,0.9304277896881104,828.659912109375,592.5547485351562,0.965024471282959
254,1160.76953125,271.43121337890625,0.9798636436462402,1037.3577880859375,374.9704284667969,0.9768750071525574,1061.994384765625,505.5824279785156,0.9960830211639404,896.2305297851562,498.0014343261719,0.925390362739563,831.4808349609375,590.5357055664062,0.9114189743995667
255,1159.6500244140625,270.1845703125,0.9694475531578064,1037.24365234375,375.22137451171875,0.9765851497650146,1062.253662109375,505.43023681640625,0.9960397481918335,896.9779052734375,498.39398193359375,0.9290552139282227,833.642822265625,590.5980834960938,0.925177812576294
256,1159.0643310546875,269.55963134765625,0.977059006690979,1037.06884765625,374.798583984375,0.9768347144126892,1062.1490478515625,504.9168395996094,0.9957587122917175,896.9461059570312,498.4230041503906,0.909890353679657,831.849853515625,591.5939331054688,0.9108229279518127
257,1158.3712158203125,268.1991882324219,0.9813690781593323,1036.736328125,373.4593505859375,0.982877254486084,1062.07763671875,503.3453369140625,0.9943923950195312,896.8721923828125,497.844970703125,0.9174020886421204,833.5638427734375,591.1396484375,0.9171528816223145
258,1157.6331787109375,266.2398376464844,0.9836106896400452,1036.504638671875,371.6444091796875,0.9848716259002686,1062.3251953125,502.9883728027344,0.9941402673721313,896.239990234375,497.4833984375,0.9300206303596497,834.8904418945312,592.10888671875,0.924433708190918
259,1156.956298828125,265.25732421875,0.9754656553268433,1036.2861328125,369.1288757324219,0.9867556095123291,1062.8717041015625,501.01922607421875,0.9932997822761536,896.1998901367188,497.2826843261719,0.9275679588317871,834.9441528320312,592.2260131835938,0.9549340009689331
260,1157.308349609375,263.24053955078125,0.9873303174972534,1036.1790771484375,367.01446533203125,0.9875606894493103,1063.5435791015625,498.4480895996094,0.9910053014755249,895.9911499023438,496.7554016113281,0.9262511134147644,836.379638671875,593.80712890625,0.9609778523445129
261,1157.125,260.73321533203125,0.988085150718689,1036.0244140625,364.7872619628906,0.9822460412979126,1063.9525146484375,493.3674621582031,0.9943071603775024,895.675048828125,496.2072448730469,0.9446907043457031,840.886962890625,593.68115234375,0.9360501766204834
262,1157.281494140625,257.458740234375,0.9814331531524658,1036.034912109375,362.7385559082031,0.983582079410553,1064.0516357421875,492.25628662109375,0.9958369731903076,896.1072998046875,495.92523193359375,0.9468839168548584,844.4526977539062,596.917236328125,0.9270141124725342
263,1158.082763671875,254.0445098876953,0.9823716878890991,1036.1160888671875,360.8095397949219,0.9762407541275024,1065.3421630859375,490.94110107421875,0.9933821558952332,896.0389404296875,495.8594665527344,0.9534028768539429,850.4733276367188,594.8068237304688,0.9328786730766296
264,1157.3421630859375,250.86322021484375,0.9809819459915161,1036.9600830078125,358.1948547363281,0.9812325239181519,1066.7325439453125,487.95257568359375,0.9893079996109009,895.84423828125,496.08404541015625,0.9515680074691772,852.9302368164062,598.1806640625,0.9255925416946411
265,1157.2955322265625,248.8208465576172,0.9765302538871765,1037.240478515625,355.32476806640625,0.9858738780021667,1069.8212890625,486.9119567871094,0.9915044903755188,895.8246459960938,496.9037780761719,0.9501386284828186,856.319580078125,601.6090087890625,0.8992159366607666
266,1157.1890869140625,246.20120239257812,0.9878597259521484,1037.7275390625,352.622802734375,0.9836386442184448,1071.745849609375,483.9891662597656,0.9909572601318359,896.3003540039062,496.9946594238281,0.9591288566589355,860.6607055664062,601.72705078125,0.9142196178436279
267,1157.92138671875,242.622314453125,0.9825510382652283,1038.68994140625,350.0139465332031,0.9768104553222656,1071.7420654296875,481.898681640625,0.984539270401001,899.6423950195312,496.40191650390625,0.9573125839233398,865.9043579101562,602.9799194335938,0.932672381401062
268,1159.63623046875,238.2678985595703,0.9804153442382812,1039.2421875,348.77667236328125,0.97751784324646,1073.4970703125,477.46514892578125,0.9916799664497375,900.9346313476562,496.7103576660156,0.9562705755233765,868.76025390625,602.8451538085938,0.942592978477478
269,1159.43701171875,235.68824768066406,0.9830389618873596,1040.267578125,345.70355224609375,0.9827804565429688,1076.4459228515625,475.69024658203125,0.9965552091598511,901.9376220703125,497.6874694824219,0.9606570601463318,872.0037231445312,605.6287841796875,0.9283409118652344
270,1160.0308837890625,233.34849548339844,0.9758309125900269,1042.2586669921875,343.17730712890625,0.9776280522346497,1079.630615234375,473.15814208984375,0.9958082437515259,903.4769897460938,497.584716796875,0.9607939720153809,874.5433349609375,605.4193115234375,0.926710844039917
271,1161.438232421875,230.5987548828125,0.9854342937469482,1043.5035400390625,340.12451171875,0.984073281288147,1082.5191650390625,471.60943603515625,0.9920159578323364,905.105712890625,498.6673278808594,0.9573426246643066,881.322021484375,607.9951171875,0.9306623935699463
272,1162.9549560546875,228.0777587890625,0.9866012334823608,1044.6058349609375,338.0484924316406,0.9868999719619751,1087.0897216796875,468.248779296875,0.9909582138061523,907.2105712890625,499.4726867675781,0.9712107181549072,888.22216796875,609.673095703125,0.9153208136558533
273,1163.474609375,224.87139892578125,0.9852749109268188,1045.8740234375,335.76129150390625,0.9844627976417542,1088.04296875,466.57891845703125,0.9887495040893555,909.3909301757812,501.1042175292969,0.9646623134613037,893.0228881835938,609.5617065429688,0.9208566546440125
274,1164.1748046875,221.6495361328125,0.9793704748153687,1047.455810546875,332.8195495605469,0.9830635786056519,1091.6019287109375,461.80706787109375,0.9932245016098022,912.52734375,500.2822570800781,0.9199863076210022,901.2025756835938,609.2630615234375,0.9277851581573486
275,1165.244873046875,219.5132598876953,0.972633957862854,1048.7056884765625,329.841552734375,0.9826949834823608,1095.22119140625,459.994140625,0.9959026575088501,917.8255004882812,500.1087341308594,0.9000831842422485,907.4112548828125,610.91748046875,0.9068235754966736
276,1166.486083984375,217.53073120117188,0.9611607789993286,1049.849853515625,327.5732116699219,0.9759361147880554,1097.0355224609375,458.44903564453125,0.9943094849586487,921.2115478515625,501.9070739746094,0.9574148654937744,915.5053100585938,610.0828857421875,0.9096652269363403
277,1168.5543212890625,215.7459716796875,0.9768580794334412,1050.9661865234375,325.2576599121094,0.9834659099578857,1101.3543701171875,456.2466735839844,0.9878714084625244,923.7263793945312,503.7294921875,0.9749628901481628,918.8235473632812,611.0174560546875,0.910868227481842
278,1170.070068359375,213.5350341796875,0.9879574775695801,1052.3790283203125,322.9275207519531,0.9864417910575867,1105.5484619140625,454.748291015625,0.9887957572937012,927.5116577148438,503.97308349609375,0.9076724648475647,925.0999755859375,613.1774291992188,0.8833252191543579
279,1171.572265625,211.3474884033203,0.9827178716659546,1054.1712646484375,321.17401123046875,0.9807772636413574,1109.341552734375,452.8453369140625,0.9938527345657349,932.0255126953125,504.0224914550781,0.920830488204956,932.252685546875,611.5843505859375,0.8871076107025146
280,1172.5399169921875,209.85787963867188,0.9817895889282227,1055.805908203125,319.3746643066406,0.970279335975647,1114.1514892578125,449.4622497558594,0.9938693642616272,936.4498901367188,504.8480529785156,0.9627435207366943,937.7536010742188,613.2728271484375,0.9349894523620605
281,1174.708251953125,207.6687469482422,0.9730771780014038,1057.880615234375,318.29559326171875,0.9783720970153809,1118.144287109375,447.6518249511719,0.990959882736206,940.1495361328125,505.4840087890625,0.9678919315338135,941.857177734375,613.6715087890625,0.9336894750595093
282,1175.9217529296875,206.65721130371094,0.974518895149231,1059.1302490234375,316.66522216796875,0.9838780760765076,1120.065673828125,446.1177978515625,0.9896795749664307,943.5646362304688,505.1393737792969,0.9274685382843018,947.7021484375,612.57958984375,0.9247528910636902
283,1176.600830078125,205.90086364746094,0.9764978885650635,1060.682373046875,315.5128479003906,0.9862045049667358,1123.8924560546875,444.9119873046875,0.995629072189331,948.5679931640625,506.23431396484375,0.9267162084579468,953.6690673828125,614.492919921875,0.9559283256530762
284,1178.7327880859375,204.45301818847656,0.9795278310775757,1062.7769775390625,314.2093200683594,0.9864026308059692,1128.2353515625,444.3694763183594,0.9945705533027649,953.1041870117188,508.9435729980469,0.9231188297271729,963.4694213867188,619.644287109375,0.9676868915557861
285,1179.5809326171875,203.69869995117188,0.9801909327507019,1064.3463134765625,313.2604064941406,0.9838423728942871,1129.2623291015625,443.3273010253906,0.9940379858016968,956.39599609375,512.7940063476562,0.9483992457389832,972.3887329101562,619.488037109375,0.9612492322921753
286,1179.8990478515625,203.29135131835938,0.9787462949752808,1065.093994140625,313.0244140625,0.9771435856819153,1133.793212890625,443.6440734863281,0.9898558259010315,962.3826904296875,514.220458984375,0.9089788198471069,980.2920532226562,621.6853637695312,0.9686977863311768
287,1180.2000732421875,203.16635131835938,0.9761368036270142,1065.7781982421875,314.05841064453125,0.9787489175796509,1137.611572265625,442.948486328125,0.9936932325363159,965.9996948242188,516.640869140625,0.8982721567153931,985.3839111328125,622.9861450195312,0.9556605815887451
288,1180.6007080078125,203.16018676757812,0.9738093614578247,1066.6334228515625,314.5774841308594,0.9827925562858582,1141.5782470703125,442.9227294921875,0.9941041469573975,969.9210815429688,518.2327880859375,0.9473347663879395,993.6382446289062,623.8755493164062,0.9218870401382446
289,1180.7081298828125,203.2247314453125,0.9764705300331116,1067.2950439453125,315.289306640625,0.9845054745674133,1144.73046875,442.8873291015625,0.9912687540054321,973.3191528320312,520.1580810546875,0.9488401412963867,995.96826171875,623.32763671875,0.9466447830200195
290,1180.7801513671875,203.7294921875,0.9772003889083862,1068.0970458984375,315.7042236328125,0.9840624332427979,1145.2166748046875,442.81121826171875,0.9936184287071228,976.28759765625,519.9888305664062,0.9004459381103516,996.7359619140625,623.1348876953125,0.9246403574943542
291,1181.2171630859375,204.18731689453125,0.9774070978164673,1069.0697021484375,316.7688903808594,0.9819669723510742,1147.5963134765625,443.1537170410156,0.9919663667678833,978.4690551757812,520.3646850585938,0.9085772037506104,1002.9880981445312,626.3529663085938,0.9323403835296631
292,1181.1988525390625,204.749267578125,0.9775863885879517,1069.7406005859375,317.41754150390625,0.978232204914093,1149.63818359375,443.3926086425781,0.9890079498291016,980.3699951171875,521.0535278320312,0.9257497787475586,1003.5555419921875,627.8189086914062,0.9163898229598999
293,1181.1956787109375,204.999267578125,0.9789099097251892,1069.9952392578125,317.763671875,0.9772622585296631,1150.87353515625,443.3724060058594,0.9904519319534302,981.8634033203125,521.4863891601562,0.9303065538406372,1002.625732421875,626.5598754882812,0.9311466217041016
294,1180.1016845703125,206.7061004638672,0.9803228378295898,1070.318115234375,317.8194885253906,0.9738278388977051,1151.160888671875,443.45330810546875,0.9914456605911255,982.338134765625,521.6046142578125,0.9311589002609253,1002.8541870117188,627.1070556640625,0.9232357740402222
295,1179.8323974609375,207.12057495117188,0.9836307764053345,1070.248291015625,318.4512023925781,0.9773767590522766,1150.7161865234375,444.2408447265625,0.9899715185165405,982.351318359375,521.275634765625,0.9248096942901611,1000.7206420898438,625.8539428710938,0.9425549507141113
296,1179.5440673828125,207.94979858398438,0.9867557287216187,1069.73291015625,318.8074951171875,0.9792332649230957,1150.38330078125,444.59405517578125,0.9889797568321228,981.1876831054688,521.3123779296875,0.9311090707778931,997.5814819335938,624.6080322265625,0.9421402215957642
297,1179.2998046875,208.85992431640625,0.9875565767288208,1069.1953125,318.97491455078125,0.9809720516204834,1149.2569580078125,444.96051025390625,0.9902656078338623,978.9987182617188,521.2518310546875,0.9326926469802856,997.242431640625,626.904296875,0.936663806438446
298,1178.8297119140625,209.9324951171875,0.988964855670929,1068.2108154296875,319.2062072753906,0.9820852279663086,1146.9385986328125,445.5672302246094,0.9927471876144409,976.70263671875,521.7606811523438,0.9071383476257324,993.9736328125,625.8594360351562,0.9324899911880493
299,1178.098876953125,210.8711700439453,0.988767147064209,1066.9337158203125,319.8101501464844,0.9848400950431824,1146.0626220703125,446.7962341308594,0.9905694723129272,974.2223510742188,521.509033203125,0.9403914213180542,986.2409057617188,625.4240112304688,0.9393628835678101
300,1177.396484375,212.26669311523438,0.9881531596183777,1065.752685546875,320.6379089355469,0.9854920506477356,1144.0089111328125,447.5910339355469,0.9904876947402954,970.8451538085938,521.8428344726562,0.9729243516921997,985.4869384765625,626.2398071289062,0.9230551719665527
301,1176.4041748046875,213.77479553222656,0.9849280118942261,1064.407470703125,321.2543640136719,0.985170841217041,1139.7589111328125,450.21771240234375,0.9914016723632812,967.7022705078125,521.245361328125,0.9432013630867004,980.9423217773438,626.829833984375,0.9436510801315308
302,1173.8927001953125,216.0130615234375,0.9806479215621948,1063.5673828125,322.07598876953125,0.9825530052185059,1136.678955078125,452.3079528808594,0.9906184077262878,962.9937133789062,521.0775146484375,0.9337459802627563,975.7359619140625,626.8012084960938,0.8639637231826782
303,1173.6744384765625,216.90353393554688,0.9750559329986572,1061.9825439453125,323.4123840332031,0.9869219660758972,1136.239501953125,453.2900390625,0.983531653881073,959.3157348632812,521.9127197265625,0.9215555191040039,970.4331665039062,626.6046142578125,0.9217417240142822
304,1173.0570068359375,218.1746063232422,0.9800993204116821,1060.057373046875,324.4830322265625,0.984213650226593,1130.8665771484375,455.7854309082031,0.9891860485076904,956.150146484375,522.2501831054688,0.9682159423828125,966.4963989257812,625.3208618164062,0.907048225402832
305,1171.751220703125,219.60914611816406,0.9817492961883545,1058.405029296875,325.9642333984375,0.9716358184814453,1127.322998046875,456.9704895019531,0.9908801317214966,952.3277587890625,522.29248046875,0.9649679660797119,962.6068115234375,627.109130859375,0.9139736890792847
306,1170.9517822265625,221.44464111328125,0.9799635410308838,1055.9791259765625,327.13372802734375,0.9683813452720642,1125.2491455078125,458.08929443359375,0.9947521686553955,948.5684814453125,521.2115478515625,0.9417800903320312,955.8442993164062,626.7521362304688,0.9260598421096802
307,1170.03515625,222.70751953125,0.9765794277191162,1053.3115234375,328.950927734375,0.9750561714172363,1121.6005859375,458.87445068359375,0.9945645332336426,945.0140991210938,520.734619140625,0.9265179634094238,951.7928466796875,628.2147216796875,0.9122613072395325
308,1167.3768310546875,224.9708709716797,0.9771400690078735,1051.7042236328125,329.84320068359375,0.9792321920394897,1118.4710693359375,460.5376281738281,0.9893332719802856,941.6348266601562,521.9111328125,0.9506064653396606,947.3128662109375,627.1832275390625,0.9369180202484131
309,1166.3214111328125,226.09828186035156,0.9834710359573364,1049.8587646484375,330.2135009765625,0.9756263494491577,1115.0855712890625,461.2084655761719,0.9939553141593933,938.0208740234375,522.2631225585938,0.965633749961853,938.2310791015625,625.6921997070312,0.9338278770446777
310,1165.0693359375,227.9707489013672,0.987041175365448,1048.7747802734375,331.07159423828125,0.9796415567398071,1113.1331787109375,462.4330749511719,0.9917304515838623,934.2647705078125,521.5853881835938,0.9324009418487549,935.9109497070312,625.3281860351562,0.944439709186554
311,1163.6719970703125,229.908935546875,0.9852007627487183,1046.7279052734375,332.7274475097656,0.9843709468841553,1109.3211669921875,465.59625244140625,0.990935206413269,930.2166748046875,521.27099609375,0.9258896708488464,932.7657470703125,626.6031494140625,0.9234355688095093
312,1162.083984375,231.63470458984375,0.9793745279312134,1043.4827880859375,334.6007995605469,0.9791087508201599,1105.4552001953125,466.948486328125,0.9925488233566284,926.6565551757812,522.136474609375,0.9442707300186157,923.1004638671875,623.0389404296875,0.9413684606552124
313,1159.008544921875,233.94627380371094,0.9745465517044067,1040.06884765625,335.33441162109375,0.971601128578186,1104.3739013671875,467.6123046875,0.9878069162368774,923.2081298828125,523.7422485351562,0.9405476450920105,921.452880859375,627.0919799804688,0.926032543182373
314,1157.1114501953125,235.16720581054688,0.9828697443008423,1037.70556640625,335.59716796875,0.9854079484939575,1100.751220703125,469.02734375,0.9930464625358582,919.2213134765625,523.9373779296875,0.9537997245788574,918.1627807617188,626.4703979492188,0.9109882116317749
315,1155.2611083984375,236.42779541015625,0.9800314903259277,1035.4361572265625,336.4566345214844,0.9874656200408936,1095.8929443359375,471.74322509765625,0.9919669032096863,915.9059448242188,522.3421630859375,0.9318344593048096,912.715576171875,625.8712158203125,0.9137468338012695
316,1153.205322265625,237.92311096191406,0.974921703338623,1032.9515380859375,337.64208984375,0.9865390062332153,1091.274658203125,472.37890625,0.9942110776901245,912.9865112304688,521.729248046875,0.9268345832824707,905.8052978515625,627.2554931640625,0.9209126234054565
317,1150.2572021484375,239.88755798339844,0.9791133403778076,1030.9764404296875,338.93475341796875,0.9862449169158936,1087.8004150390625,473.91436767578125,0.992641806602478,908.4402465820312,523.3489990234375,0.9354336261749268,902.3759155273438,626.2952880859375,0.9036586284637451
318,1148.516845703125,241.14031982421875,0.9897453188896179,1028.30859375,340.6710510253906,0.9841632843017578,1083.695068359375,474.9013977050781,0.9932453632354736,904.3782958984375,524.07666015625,0.9431275725364685,896.16748046875,625.5061645507812,0.8937088847160339
319,1146.448486328125,242.92359924316406,0.9883918166160583,1024.6533203125,341.72418212890625,0.9760145545005798,1080.0010986328125,475.3477783203125,0.9948505163192749,900.30419921875,523.2352294921875,0.9240611791610718,890.1016235351562,627.3421630859375,0.9194698929786682
320,1143.60302734375,244.74789428710938,0.982959508895874,1021.9453735351562,343.0267639160156,0.9786316156387329,1077.3157958984375,476.5755615234375,0.9961168766021729,897.20263671875,522.7673950195312,0.922951340675354,886.822265625,626.3828125,0.908557116985321
321,1140.4482421875,247.1358642578125,0.9861397743225098,1018.5469970703125,343.7822570800781,0.9787049293518066,1072.852783203125,477.8309326171875,0.9914509057998657,891.9735107421875,524.1925659179688,0.9415478706359863,883.7374267578125,626.3139038085938,0.9141430258750916
322,1138.56396484375,248.1352996826172,0.9814244508743286,1016.247314453125,344.12774658203125,0.98028963804245,1070.4390869140625,479.4705505371094,0.987982988357544,888.5511474609375,525.052001953125,0.9270812273025513,874.1331787109375,624.7376708984375,0.9188766479492188
323,1136.1875,249.21078491210938,0.9642780423164368,1012.818115234375,345.855224609375,0.9873499870300293,1066.7769775390625,479.7229919433594,0.9927603602409363,884.3687133789062,523.7888793945312,0.9294201135635376,872.0287475585938,626.4364624023438,0.9078782796859741
324,1133.3895263671875,249.67709350585938,0.9717185497283936,1008.7040405273438,347.1754150390625,0.9830911755561829,1061.5755615234375,483.29669189453125,0.9943658113479614,881.169189453125,522.8112182617188,0.9230226874351501,868.5712890625,626.598388671875,0.9013971090316772
325,1131.0455322265625,251.12249755859375,0.9767219424247742,1005.3673706054688,348.515380859375,0.983357310295105,1057.6539306640625,484.63177490234375,0.9916977286338806,875.6809692382812,524.3405151367188,0.9476821422576904,860.2559204101562,626.1572265625,0.9145122766494751
326,1127.3275146484375,253.1022186279297,0.9776036739349365,1002.8822631835938,348.322265625,0.977575421333313,1055.133056640625,484.9840393066406,0.9889882802963257,870.7721557617188,524.6194458007812,0.9269860982894897,856.1923828125,627.2153930664062,0.9043734073638916
327,1124.7186279296875,254.51815795898438,0.9788850545883179,1000.2710571289062,349.651611328125,0.9761015176773071,1049.5335693359375,486.4587097167969,0.9926280975341797,867.06591796875,523.8939208984375,0.917941689491272,852.2362670898438,625.9774780273438,0.9065664410591125
328,1121.660888671875,256.71099853515625,0.9796064496040344,996.522216796875,351.7152099609375,0.9819815158843994,1044.891357421875,487.61553955078125,0.9954116940498352,863.3233032226562,523.439453125,0.945006251335144,845.608154296875,626.7721557617188,0.9041678309440613
329,1118.06982421875,257.802734375,0.9857711791992188,991.96044921875,352.6662292480469,0.9817242622375488,1040.9671630859375,488.7379455566406,0.9926928281784058,858.5663452148438,524.67626953125,0.9513590931892395,841.1488037109375,627.2196044921875,0.9234888553619385
330,1116.1302490234375,259.74322509765625,0.9888207912445068,988.6775512695312,353.3518981933594,0.9888304471969604,1036.5787353515625,489.80615234375,0.9907242655754089,854.4024047851562,524.482666015625,0.9284783005714417,837.7396850585938,624.8026733398438,0.928586483001709
331,1112.956787109375,261.5921630859375,0.9855988025665283,985.6200561523438,354.3928527832031,0.9877679944038391,1033.3050537109375,491.4557800292969,0.9947201013565063,850.5525512695312,523.9412841796875,0.901726245880127,830.9345703125,625.7256469726562,0.8728988766670227
332,1108.866455078125,263.7428283691406,0.9837050437927246,982.7351684570312,355.57098388671875,0.9856467247009277,1029.529052734375,492.1131286621094,0.9962350130081177,846.197998046875,524.1071166992188,0.9452186822891235,826.902099609375,626.2235107421875,0.9293848276138306
333,1106.146728515625,264.9098815917969,0.9754747152328491,979.1806640625,357.64697265625,0.9808478355407715,1024.5545654296875,494.0933837890625,0.9894042015075684,841.7091674804688,524.7574462890625,0.9453298449516296,822.1026000976562,624.5455322265625,0.9171545505523682
334,1101.992919921875,265.1572570800781,0.968090295791626,974.8330078125,358.9699401855469,0.9763474464416504,1021.6622314453125,495.6758728027344,0.9896972179412842,837.5945434570312,524.0281372070312,0.9293639659881592,817.2275390625,624.2098999023438,0.8810726404190063
335,1099.427734375,266.0071105957031,0.978750467300415,971.4027099609375,360.0453796386719,0.9783868789672852,1017.6455078125,496.8117980957031,0.991854190826416,831.7987670898438,524.3378295898438,0.897262692451477,810.7272338867188,625.466064453125,0.93398118019104
336,1095.4393310546875,268.5743713378906,0.9831641316413879,968.192138671875,360.5208740234375,0.9825190305709839,1011.9766845703125,499.6946716308594,0.9943845868110657,828.2035522460938,524.7655639648438,0.9460475444793701,806.4295654296875,624.8582153320312,0.9327473640441895
337,1092.3162841796875,269.52764892578125,0.9836971759796143,963.7963256835938,361.9020080566406,0.9873145818710327,1008.0280151367188,500.8688049316406,0.9880473613739014,824.55908203125,525.15625,0.9351782202720642,800.3279418945312,624.571044921875,0.8870625495910645
338,1088.658935546875,270.4604797363281,0.9731498956680298,958.716552734375,364.32965087890625,0.9778180122375488,1005.5433349609375,501.6642150878906,0.9921814799308777,819.9141235351562,524.260498046875,0.9177733659744263,794.1390380859375,625.07666015625,0.9351356029510498
339,1084.566650390625,271.90777587890625,0.9838802814483643,955.3681640625,364.0559387207031,0.9825109243392944,999.3792724609375,504.1824951171875,0.9953123331069946,814.8182983398438,524.646240234375,0.9282874464988708,790.1598510742188,625.7528076171875,0.9180938005447388
340,1081.4627685546875,273.1299743652344,0.9823688864707947,952.8555297851562,364.8164978027344,0.9730520248413086,994.3651733398438,503.3359680175781,0.9936139583587646,810.9819946289062,525.07421875,0.9491996765136719,786.9484252929688,625.3028564453125,0.9079408645629883
341,1077.2630615234375,275.044189453125,0.9826912879943848,948.8906860351562,366.5740966796875,0.9835008382797241,990.4911499023438,503.3879089355469,0.9857557415962219,805.9154052734375,525.1593627929688,0.929049015045166,779.9683227539062,625.7362060546875,0.9312657117843628
342,1073.99853515625,276.33709716796875,0.9867218732833862,943.5036010742188,367.5493469238281,0.9793649315834045,984.995361328125,504.9383850097656,0.9910203218460083,802.5870361328125,524.6585693359375,0.9054245948791504,775.2019653320312,625.0757446289062,0.9134742021560669
343,1069.43408203125,276.73883056640625,0.9860389828681946,940.034912109375,367.3976135253906,0.9841834306716919,981.40234375,505.9456481933594,0.9968318939208984,798.3278198242188,525.1226806640625,0.9359012842178345,773.5322875976562,624.8931884765625,0.9197526574134827
344,1066.0482177734375,277.8861389160156,0.9865909814834595,936.8505249023438,367.81121826171875,0.9814815521240234,976.2162475585938,506.72222900390625,0.9925443530082703,793.8412475585938,525.690673828125,0.9491598010063171,768.490966796875,626.109375,0.856833279132843
345,1061.2906494140625,279.1007385253906,0.9811104536056519,933.0116577148438,369.58251953125,0.9873841404914856,972.4070434570312,506.85986328125,0.9919731616973877,789.5205688476562,525.2308959960938,0.9259966015815735,761.7300415039062,625.5730590820312,0.9392868280410767
346,1058.12841796875,279.9614562988281,0.9808855652809143,927.9314575195312,370.4111328125,0.9835678339004517,968.0240478515625,507.3598327636719,0.9964010715484619,784.1847534179688,526.3102416992188,0.9076951742172241,757.2855834960938,624.8474731445312,0.9211322069168091
347,1053.678466796875,279.8733215332031,0.9747358560562134,923.978515625,370.076171875,0.9891112446784973,962.465576171875,508.2713623046875,0.9946063160896301,781.1593627929688,525.4122314453125,0.9405980706214905,753.3036499023438,625.017822265625,0.8802076578140259
348,1049.71630859375,280.39349365234375,0.9782930016517639,920.423828125,370.5935974121094,0.9824991822242737,958.2759399414062,508.0373229980469,0.9889119267463684,776.9351806640625,525.662353515625,0.9482020735740662,746.8714599609375,624.6817626953125,0.9313818216323853
349,1045.7171630859375,281.1582946777344,0.980362594127655,916.4032592773438,371.55615234375,0.9873372316360474,953.0584716796875,507.8782958984375,0.9940822124481201,772.431884765625,525.0618896484375,0.921135425567627,742.2235717773438,624.9312133789062,0.9133944511413574
350,1041.3896484375,281.9952697753906,0.9753316640853882,911.4976806640625,372.5178527832031,0.983511209487915,948.89697265625,508.4415588378906,0.9959492683410645,767.7659301757812,524.9784545898438,0.9052272439002991,738.7587280273438,624.654052734375,0.8854497671127319
351,1037.3499755859375,281.94659423828125,0.9718926548957825,907.45703125,372.8184814453125,0.9866130352020264,944.4574584960938,509.4901428222656,0.9877350330352783,764.2279663085938,525.5213012695312,0.9387973546981812,732.7579956054688,626.2776489257812,0.9074441194534302
352,1032.91748046875,282.19647216796875,0.9754834175109863,903.6400146484375,372.8916015625,0.981895923614502,939.3264770507812,508.8121032714844,0.9911178350448608,758.8489990234375,525.0776977539062,0.9360118508338928,726.9899291992188,624.5217895507812,0.9174501895904541
353,1029.0010986328125,283.5968017578125,0.9810963869094849,899.7969970703125,374.1497497558594,0.9818916320800781,935.9486694335938,509.2761535644531,0.9949976205825806,756.168701171875,524.6151733398438,0.9255363941192627,724.8010864257812,625.1046752929688,0.91616290807724
354,1024.47802734375,283.89984130859375,0.9752873182296753,894.4627075195312,374.84259033203125,0.9797700643539429,930.584228515625,510.6561584472656,0.9907297492027283,751.3175048828125,524.8927001953125,0.9186859130859375,720.8807983398438,624.8154296875,0.8593395948410034
355,1020.780517578125,283.68804931640625,0.9747201204299927,890.7567138671875,375.0410461425781,0.9805800318717957,927.7244262695312,512.0592651367188,0.9815580248832703,747.837646484375,525.63818359375,0.9483931064605713,713.8357543945312,623.8173217773438,0.9229755401611328
356,1016.0482788085938,284.9577331542969,0.9791487455368042,886.9676513671875,375.3962707519531,0.9795328974723816,922.8060913085938,512.5650024414062,0.9927880764007568,742.87109375,525.0823974609375,0.9436187744140625,709.6427612304688,624.252197265625,0.9267005324363708
357,1012.2503662109375,285.6754455566406,0.9846435189247131,881.9030151367188,375.9443359375,0.9780722856521606,917.5631713867188,514.6399536132812,0.9922571182250977,739.848388671875,524.8112182617188,0.913993239402771,705.774169921875,625.1133422851562,0.8966137170791626
358,1008.0020141601562,285.7795715332031,0.9731212854385376,876.7421875,377.2593078613281,0.9820399880409241,912.407470703125,514.7293090820312,0.9855073094367981,735.5006713867188,524.871826171875,0.9144496917724609,700.8131103515625,626.6640014648438,0.8822932243347168
