scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
199,1008.4290771484375,288.2891540527344,0.8963127136230469,968.87646484375,349.4115905761719,0.953673243522644,984.7911376953125,458.656982421875,0.9724774360656738,853.7396240234375,430.6137390136719,0.9791067242622375,833.5145263671875,523.2918090820312,0.8292232751846313
200,1006.3364868164062,291.635009765625,0.9004260301589966,967.6332397460938,350.5431213378906,0.9513148069381714,983.3644409179688,458.2812805175781,0.9700467586517334,854.2669677734375,429.3586120605469,0.9856980443000793,834.8651123046875,517.27490234375,0.8649711608886719
201,1006.1209716796875,292.43206787109375,0.9513286352157593,963.4783325195312,354.74249267578125,0.9417169094085693,983.271728515625,458.72381591796875,0.9640719890594482,854.6470336914062,429.1955871582031,0.9839198589324951,836.935302734375,517.6373291015625,0.8737744092941284
202,1004.8236694335938,294.1237487792969,0.952846884727478,962.109619140625,355.49560546875,0.9367227554321289,981.3753662109375,458.2898864746094,0.9683049321174622,856.0311279296875,429.163818359375,0.9782688617706299,845.215087890625,523.9605102539062,0.7276793718338013
203,1004.3878784179688,296.740966796875,0.9221029281616211,960.2955932617188,355.87548828125,0.9207406044006348,979.2705688476562,459.17645263671875,0.9703733325004578,857.7537841796875,430.11541748046875,0.9724739789962769,851.9503784179688,517.7327880859375,0.837990403175354
204,1003.04638671875,297.98529052734375,0.9421780109405518,957.41064453125,358.8135681152344,0.9739121198654175,977.9036865234375,460.4743347167969,0.9798752069473267,859.5470581054688,432.2799377441406,0.9777395129203796,854.8973999023438,522.6738891601562,0.7809670567512512
205,1001.447021484375,298.78021240234375,0.9471962451934814,956.0974731445312,359.95526123046875,0.9677430987358093,976.7904052734375,461.38116455078125,0.9747499227523804,859.914794921875,434.9444580078125,0.9865718483924866,859.4739379882812,521.6878051757812,0.7416765689849854
206,998.3062133789062,301.6615295410156,0.9610329866409302,953.9575805664062,361.6930847167969,0.946566641330719,975.83203125,462.0581970214844,0.9607159495353699,859.8334350585938,438.55438232421875,0.9824149012565613,864.6564331054688,524.6040649414062,0.8531023859977722
207,996.4869384765625,302.0164794921875,0.9670371413230896,952.55126953125,361.58062744140625,0.9492008686065674,974.2225952148438,462.8446350097656,0.9347469210624695,858.2583618164062,443.1815185546875,0.9835243225097656,865.5180053710938,526.8179931640625,0.8064448833465576
208,993.2862548828125,303.00439453125,0.9415621161460876,948.4993286132812,364.01226806640625,0.9772393107414246,974.7857666015625,465.3314208984375,0.9410563707351685,856.6560668945312,447.780029296875,0.9602377414703369,867.759033203125,527.1363525390625,0.8258498907089233
209,989.3035278320312,305.50054931640625,0.9365564584732056,945.1927490234375,364.9798583984375,0.9421945810317993,973.8847045898438,465.6617736816406,0.9572911262512207,856.6954956054688,454.68328857421875,0.9606555104255676,868.7236938476562,528.370361328125,0.8702715039253235
210,986.4486083984375,305.9010314941406,0.8477177619934082,941.0972290039062,365.61322021484375,0.9494257569313049,972.8184814453125,465.5218811035156,0.957564115524292,855.7593383789062,458.7830810546875,0.9861655235290527,869.9296875,529.7863159179688,0.8459223508834839
211,984.2578735351562,304.03173828125,0.8856719732284546,939.3901977539062,365.3302307128906,0.9690788388252258,972.0771484375,466.42364501953125,0.9586423635482788,855.7926635742188,463.81756591796875,0.9657597541809082,871.5574951171875,531.164794921875,0.850324273109436
212,982.402587890625,304.8709411621094,0.929766058921814,936.9530029296875,365.23773193359375,0.968558132648468,971.2711791992188,467.4795837402344,0.9668852686882019,858.418701171875,468.06884765625,0.9797089099884033,876.2760620117188,532.9304809570312,0.8163831233978271
213,979.5428466796875,304.8224792480469,0.9107416868209839,934.9182739257812,365.35919189453125,0.921978235244751,970.391845703125,468.8669738769531,0.9692797660827637,859.2578735351562,472.183349609375,0.9770746231079102,882.2523803710938,534.4027709960938,0.8243683576583862
214,976.989501953125,303.719970703125,0.920588493347168,931.4402465820312,365.2236022949219,0.9640706777572632,969.526123046875,470.2101135253906,0.9689818620681763,861.1336669921875,475.08819580078125,0.9815271496772766,886.744384765625,533.1000366210938,0.8458821773529053
215,975.2081298828125,303.1580810546875,0.8962739706039429,928.341064453125,364.2837219238281,0.9161419868469238,969.1064453125,470.73046875,0.9711442589759827,862.6500854492188,479.5859069824219,0.9638819694519043,897.9383544921875,538.5966796875,0.8624290823936462
216,971.7462768554688,304.2484130859375,0.7772887945175171,924.510986328125,365.1467590332031,0.9420915842056274,969.1266479492188,470.8057556152344,0.969245970249176,864.3470458984375,483.4101867675781,0.9715341329574585,901.3761596679688,539.622802734375,0.9000777006149292
217,972.5565795898438,302.60076904296875,0.9052053689956665,923.109375,364.9625549316406,0.9521332383155823,969.0936279296875,470.62457275390625,0.9702432155609131,867.6248779296875,483.9708251953125,0.9716434478759766,902.770751953125,537.1209106445312,0.8732074499130249
218,967.6355590820312,304.221435546875,0.8550392985343933,920.7999877929688,365.2090759277344,0.9460186958312988,967.7276000976562,471.31451416015625,0.9668852090835571,868.3505249023438,486.9839782714844,0.9521105885505676,902.2000732421875,534.8563842773438,0.9064345955848694
219,966.826904296875,302.814697265625,0.7791779041290283,918.7886352539062,365.8619384765625,0.9303783178329468,967.7299194335938,471.9426574707031,0.9633654952049255,867.94873046875,489.88671875,0.965842604637146,908.289794921875,537.2803955078125,0.830599308013916
220,964.7371215820312,302.0523986816406,0.8950618505477905,915.8605346679688,365.83648681640625,0.9447547197341919,967.4395751953125,471.9232177734375,0.9648551344871521,870.0413818359375,495.4441223144531,0.9730032086372375,914.9923095703125,538.5816040039062,0.9093615412712097
221,962.65625,301.2861328125,0.9339051246643066,913.3905029296875,365.8128356933594,0.9367094039916992,966.90185546875,471.62249755859375,0.9662975668907166,872.1880493164062,499.92059326171875,0.9775696992874146,917.777099609375,539.2861938476562,0.9125553965568542
222,959.8515625,300.3050231933594,0.7315176129341125,909.4644165039062,365.24560546875,0.9271643161773682,966.3582153320312,471.19683837890625,0.9702291488647461,874.4074096679688,503.577392578125,0.9624024629592896,918.548828125,539.743408203125,0.9083696603775024
223,959.0621948242188,301.1365051269531,0.7612655162811279,907.7667846679688,364.93792724609375,0.9503629207611084,965.5339965820312,470.5087585449219,0.9724643230438232,875.8865966796875,506.5826416015625,0.9884182214736938,919.4982299804688,541.9141845703125,0.8619744181632996
224,958.2413330078125,299.5442810058594,0.8746622204780579,906.113037109375,364.9402160644531,0.9560766220092773,965.5337524414062,470.44281005859375,0.9751491546630859,878.6631469726562,509.0417785644531,0.9798923134803772,924.9661865234375,544.5740356445312,0.9005916118621826
225,951.9793090820312,304.5591125488281,0.6807519197463989,904.6084594726562,365.1791076660156,0.9580495357513428,965.6417236328125,470.9177551269531,0.9759256839752197,879.904541015625,513.4066162109375,0.9780529141426086,929.0176391601562,544.7023315429688,0.9395873546600342
226,949.8515625,303.8320617675781,0.6368165016174316,903.8182983398438,364.8228759765625,0.9378830194473267,965.6134643554688,471.4737854003906,0.9729329943656921,881.8800659179688,515.8441772460938,0.9793326258659363,930.2467651367188,548.0604858398438,0.9554330110549927
227,946.6889038085938,305.21954345703125,0.6333283185958862,901.06298828125,365.28729248046875,0.9409904479980469,965.7041015625,472.0935363769531,0.9698643684387207,880.6005249023438,518.6539916992188,0.980923056602478,931.46728515625,552.4923095703125,0.9350266456604004
228,947.1635131835938,302.34112548828125,0.929551362991333,898.6985473632812,365.587646484375,0.9591771364212036,965.7468872070312,473.0393981933594,0.9674065113067627,881.8320922851562,520.0257568359375,0.9861545562744141,934.1607666015625,554.9723510742188,0.9264885187149048
229,944.8826293945312,302.6242980957031,0.8745400905609131,896.342529296875,365.48486328125,0.9447284936904907,966.5405883789062,473.7524719238281,0.9708667993545532,880.5454711914062,521.7886962890625,0.9866238236427307,932.969970703125,558.5886840820312,0.9356263875961304
230,941.5384521484375,302.8363037109375,0.8862055540084839,893.7216796875,367.0602722167969,0.9305781722068787,966.6475830078125,474.4991149902344,0.9693272113800049,881.1188354492188,522.8900756835938,0.9879275560379028,934.1546020507812,561.2975463867188,0.9282545447349548
231,938.8363647460938,302.9926452636719,0.9086810350418091,892.053955078125,366.3377990722656,0.95293128490448,966.6567993164062,475.5448913574219,0.9738243818283081,880.8591918945312,524.886962890625,0.9836740493774414,935.8892822265625,565.4984741210938,0.9146624803543091
232,936.6318359375,304.2764892578125,0.938327431678772,890.7326049804688,366.6891784667969,0.9621366262435913,966.6041870117188,476.2455749511719,0.973670482635498,879.8507080078125,528.249755859375,0.9860578775405884,935.7009887695312,567.3046875,0.9341649413108826
233,936.348388671875,305.2706298828125,0.9396907687187195,889.0912475585938,366.824951171875,0.965107262134552,966.1835327148438,476.90692138671875,0.9743486642837524,878.8225708007812,529.428955078125,0.9879215955734253,938.7592163085938,571.715576171875,0.9406549334526062
234,933.9795532226562,305.67034912109375,0.9701850414276123,887.9701538085938,367.18377685546875,0.9568709135055542,965.2337646484375,478.26904296875,0.9726961255073547,877.8012084960938,531.1522827148438,0.9895185232162476,939.2805786132812,575.6033325195312,0.8811696171760559
235,932.6514892578125,304.5928649902344,0.9349297285079956,886.8715209960938,366.5748291015625,0.9408649206161499,963.2185668945312,479.3165283203125,0.9646453261375427,876.2720336914062,532.4031372070312,0.9845672249794006,936.3988037109375,579.9903564453125,0.8932830095291138
236,931.4147338867188,305.0208435058594,0.9429999589920044,885.094482421875,367.0992126464844,0.9553648233413696,962.4667358398438,482.140869140625,0.964198648929596,873.6717529296875,534.6045532226562,0.9742820262908936,935.2850341796875,584.7869873046875,0.8978404998779297
237,929.9303588867188,305.2032470703125,0.956517219543457,883.0693969726562,367.67437744140625,0.9539272785186768,961.8988037109375,484.0311584472656,0.9674478769302368,870.1533203125,535.895751953125,0.9690576791763306,933.0838012695312,586.2673950195312,0.8859204053878784
238,931.9712524414062,303.232177734375,0.9635635018348694,881.5281372070312,367.35467529296875,0.9396334886550903,960.1928100585938,485.3407287597656,0.9703272581100464,865.9503784179688,535.8822021484375,0.9789704084396362,926.531005859375,586.8944702148438,0.9037030339241028
239,929.4412841796875,304.45977783203125,0.9528247117996216,877.9865112304688,369.5260925292969,0.9492466449737549,955.9683837890625,487.2894287109375,0.9620496034622192,861.981689453125,536.862060546875,0.9874709844589233,920.39306640625,587.6201782226562,0.8840238451957703
240,928.3662719726562,304.2586975097656,0.9386513233184814,876.7398681640625,368.93609619140625,0.9675244092941284,952.2171630859375,488.3340759277344,0.9649669528007507,857.5062255859375,534.93408203125,0.9786756038665771,916.479248046875,588.7843017578125,0.9215949773788452
241,926.2177734375,304.13177490234375,0.9631266593933105,875.5484008789062,367.5302734375,0.9675008058547974,950.66015625,488.7489318847656,0.9690125584602356,853.9487915039062,534.1701049804688,0.9672437310218811,909.951904296875,588.9053955078125,0.8969874382019043
242,924.9201049804688,302.8902587890625,0.9668754935264587,874.4725341796875,367.6486511230469,0.9689300060272217,948.5866088867188,488.4931335449219,0.9763020277023315,848.94091796875,534.4428100585938,0.9805852174758911,905.0175170898438,588.7363891601562,0.8901536464691162
243,922.4457397460938,303.4466552734375,0.9759846329689026,873.7034912109375,367.0260925292969,0.964545726776123,946.246337890625,488.2356872558594,0.9729305505752563,845.4541015625,533.3619384765625,0.9869441986083984,900.93505859375,589.2704467773438,0.9064522981643677
244,924.0315551757812,302.5842590332031,0.957057535648346,873.00146484375,365.6620178222656,0.96038818359375,941.9926147460938,487.4281311035156,0.9461944699287415,841.3565063476562,531.282958984375,0.9760092496871948,897.3424072265625,589.67626953125,0.9015535116195679
245,924.154052734375,300.5679626464844,0.9587862491607666,873.0214233398438,364.2793273925781,0.9416731595993042,939.27001953125,488.0625,0.9571263790130615,837.9341430664062,530.9168090820312,0.9716004729270935,889.4117431640625,589.1116943359375,0.8903093338012695
246,922.535400390625,300.05487060546875,0.9598292112350464,871.2916259765625,363.8927307128906,0.943618893623352,936.8422241210938,488.6615295410156,0.9636507034301758,832.83447265625,531.6182861328125,0.9840249419212341,885.378173828125,589.46875,0.9193511009216309
247,921.9480590820312,298.2527160644531,0.9670947790145874,870.0444946289062,363.16436767578125,0.9444069862365723,935.4135131835938,488.823974609375,0.9609236717224121,829.7012329101562,530.03271484375,0.9859078526496887,881.8739013671875,589.6885375976562,0.8706919550895691
248,920.8876953125,299.4412841796875,0.960374653339386,868.8794555664062,362.272216796875,0.9573520421981812,934.0590209960938,488.845458984375,0.974567174911499,825.1245727539062,528.4571533203125,0.9793775677680969,875.4508056640625,588.7847290039062,0.8932534456253052
249,920.3807983398438,298.2872619628906,0.9654496908187866,867.3596801757812,362.2943115234375,0.9509185552597046,932.7841186523438,488.6803894042969,0.9780733585357666,822.5059204101562,525.8443603515625,0.9804987907409668,870.4005737304688,588.9102172851562,0.8918552994728088
250,918.5026245117188,297.900634765625,0.9536167979240417,866.2318115234375,361.915283203125,0.9489338994026184,930.8954467773438,488.5626525878906,0.9751560091972351,819.9971313476562,525.0216674804688,0.9833036661148071,865.6961059570312,588.067626953125,0.9186756610870361
251,917.83349609375,296.960205078125,0.9733843803405762,865.3812255859375,360.90985107421875,0.9254955053329468,928.1275634765625,488.5495300292969,0.9573432803153992,814.1724243164062,525.1953125,0.9791721105575562,859.938232421875,588.1723022460938,0.9082797765731812
252,916.1788940429688,296.7815246582031,0.9767065048217773,865.1499633789062,359.3977966308594,0.9322319030761719,925.2076416015625,488.7067565917969,0.9522582292556763,811.0162353515625,524.2627563476562,0.9883986711502075,856.00146484375,587.373291015625,0.9174244403839111
253,914.063232421875,297.270751953125,0.9793627858161926,864.4257202148438,358.8545227050781,0.9171109795570374,923.3956909179688,488.6451110839844,0.9604932069778442,808.0366821289062,523.680419921875,0.982105016708374,853.0357666015625,587.4002685546875,0.8841412663459778
254,915.3629760742188,295.9305725097656,0.976945161819458,862.3097534179688,358.4505310058594,0.9230408072471619,921.4725952148438,487.9969177246094,0.9644843935966492,805.4642944335938,521.2931518554688,0.9888647794723511,847.9234008789062,586.9664306640625,0.893341064453125
255,914.212158203125,296.1280212402344,0.9793339967727661,861.527099609375,358.10064697265625,0.9264875650405884,920.2721557617188,488.7628173828125,0.9693503379821777,801.4811401367188,520.88330078125,0.981730580329895,841.0393676757812,586.619873046875,0.9016401171684265
256,914.7684326171875,295.60931396484375,0.982628583908081,860.6145629882812,357.239013671875,0.9538094997406006,917.3994140625,488.0093688964844,0.9749795794487,796.8880004882812,521.6082153320312,0.9868863224983215,836.066162109375,585.0226440429688,0.92229163646698
257,913.548095703125,295.181640625,0.9760638475418091,860.1995239257812,356.88604736328125,0.9644336104393005,916.35498046875,487.4537658691406,0.9757563471794128,792.5285034179688,521.287353515625,0.9746477007865906,832.2764892578125,586.9291381835938,0.8929891586303711
258,913.4307250976562,294.5657653808594,0.9807853698730469,859.3552856445312,356.2062683105469,0.9536060094833374,915.3574829101562,487.7776794433594,0.9745257496833801,789.650634765625,519.94580078125,0.9758396744728088,825.4270629882812,586.1931762695312,0.878308892250061
259,913.1431274414062,294.23187255859375,0.9789769649505615,858.8497314453125,355.6325988769531,0.9542667865753174,913.5565185546875,487.1159362792969,0.967846691608429,788.2362670898438,518.8277587890625,0.961795449256897,821.7745361328125,585.4629516601562,0.91684490442276
260,912.9636840820312,293.69451904296875,0.9798777103424072,858.3429565429688,354.2696533203125,0.9635086059570312,912.2470703125,486.5321960449219,0.9609514474868774,783.3032836914062,519.2698364257812,0.971815824508667,817.7298583984375,584.8668212890625,0.9111708402633667
261,911.8289794921875,293.9656677246094,0.9671535491943359,858.0880126953125,353.7415466308594,0.965056836605072,909.97314453125,484.9358825683594,0.9589330554008484,778.760986328125,517.8154907226562,0.9782646894454956,815.858154296875,584.79296875,0.8820822834968567
262,911.7099609375,293.0223693847656,0.9706065654754639,857.480224609375,353.6753845214844,0.9696223139762878,908.0435791015625,485.6340637207031,0.9684197902679443,776.192626953125,516.5346069335938,0.9765519499778748,806.9410400390625,583.8302612304688,0.9211178421974182
263,911.2612915039062,293.2353820800781,0.9653686285018921,857.5924072265625,352.7388916015625,0.9678711891174316,905.9270629882812,485.4281311035156,0.9598057866096497,772.70166015625,515.5443115234375,0.9606123566627502,804.0494995117188,583.4781494140625,0.9362969398498535
264,910.4950561523438,294.08807373046875,0.9607052206993103,857.0601806640625,351.6140441894531,0.9671798944473267,903.6361694335938,485.79180908203125,0.9509837031364441,768.309326171875,515.4119262695312,0.9671252965927124,800.3065185546875,584.69677734375,0.8841865062713623
265,910.4126586914062,293.83062744140625,0.9704126715660095,856.3349609375,351.05670166015625,0.96338951587677,901.9425048828125,485.1145324707031,0.9719201326370239,764.2584228515625,513.5343017578125,0.9816465377807617,794.7702026367188,583.7122192382812,0.8807622194290161
266,910.1266479492188,293.2174072265625,0.973090648651123,855.7327270507812,351.2572326660156,0.9620694518089294,900.6215209960938,484.5252990722656,0.9745001792907715,760.3408203125,513.0338134765625,0.9527407884597778,789.6115112304688,583.4723510742188,0.9276134371757507
267,909.8016357421875,292.4855651855469,0.9711032509803772,855.6962280273438,350.649658203125,0.9453828930854797,899.08251953125,483.8000793457031,0.9703395962715149,757.1922607421875,510.48907470703125,0.9605529308319092,786.47900390625,583.9307861328125,0.9195828437805176
268,909.0267944335938,292.376953125,0.9804378747940063,854.8097534179688,350.3797912597656,0.9466824531555176,897.229248046875,483.029296875,0.965142011642456,751.738037109375,511.7494201660156,0.965203046798706,779.0147705078125,583.3284301757812,0.8914121389389038
269,907.586181640625,292.14013671875,0.9773703813552856,854.8759155273438,349.9853210449219,0.9321614503860474,896.6918334960938,482.9958190917969,0.9662177562713623,748.4450073242188,509.61260986328125,0.9792081117630005,775.1917724609375,582.349853515625,0.89427649974823
270,906.908935546875,291.4208068847656,0.9734368324279785,854.6206665039062,349.2886047363281,0.9383060932159424,895.6422119140625,482.6279296875,0.9613951444625854,745.2017822265625,509.85614013671875,0.9718451499938965,770.841064453125,582.2576293945312,0.945803165435791
271,906.7279663085938,290.08270263671875,0.9721535444259644,854.0386962890625,348.58319091796875,0.9392625093460083,894.0468139648438,480.47198486328125,0.9661222696304321,743.21630859375,508.4764404296875,0.9744638204574585,768.4638061523438,581.687744140625,0.9193244576454163
272,907.4733276367188,288.738037109375,0.9622232913970947,853.6682739257812,347.86456298828125,0.9492363929748535,892.7247314453125,479.7069396972656,0.9722287654876709,740.56201171875,507.1934814453125,0.984586238861084,764.1720581054688,582.8488159179688,0.8616775274276733
273,906.8278198242188,288.2437744140625,0.96421217918396,853.41796875,346.9668273925781,0.9461454749107361,889.6099243164062,477.7033996582031,0.9744633436203003,737.1307983398438,506.4904479980469,0.9774290323257446,759.4880981445312,580.97900390625,0.8948303461074829
274,910.140380859375,286.731689453125,0.9505065679550171,852.8308715820312,346.16485595703125,0.946548581123352,888.6882934570312,476.91766357421875,0.9693193435668945,734.98095703125,506.49432373046875,0.980703592300415,756.093994140625,581.4563598632812,0.9097559452056885
275,909.399169921875,286.3722229003906,0.9607383012771606,852.7745361328125,345.4212951660156,0.9439489841461182,888.5406494140625,477.2197265625,0.9724583625793457,732.25830078125,506.148681640625,0.9771709442138672,752.6953735351562,581.0818481445312,0.8739995956420898
276,909.0486450195312,285.8804931640625,0.968741774559021,852.5814819335938,344.88348388671875,0.9267497062683105,887.6424560546875,477.3516845703125,0.977069616317749,728.1329345703125,506.03704833984375,0.9698278903961182,747.1748046875,581.020263671875,0.8497888445854187
277,909.6530151367188,285.07879638671875,0.9666799306869507,852.2090454101562,344.42608642578125,0.9368658065795898,887.3450317382812,476.69036865234375,0.9777489900588989,724.92041015625,503.7917785644531,0.9795044660568237,741.6384887695312,581.298583984375,0.9068344831466675
278,909.8629150390625,284.3244934082031,0.9656231999397278,853.0171508789062,343.23736572265625,0.935693085193634,886.5164794921875,476.71209716796875,0.9794410467147827,722.3844604492188,503.20562744140625,0.9782798290252686,739.6044311523438,581.4773559570312,0.8848856687545776
279,909.6221923828125,283.56072998046875,0.965360164642334,853.226318359375,342.46734619140625,0.9355573654174805,885.8204956054688,475.95184326171875,0.9823010563850403,720.7030029296875,501.58502197265625,0.9826357364654541,736.317138671875,579.9765014648438,0.8713259100914001
280,909.3277587890625,283.5618896484375,0.9604088068008423,852.7968139648438,342.14501953125,0.9363058805465698,884.7427978515625,475.27178955078125,0.9837096929550171,717.9320068359375,500.57684326171875,0.986919641494751,731.0269165039062,579.990478515625,0.8741222620010376
281,909.5092163085938,282.8740234375,0.9575192928314209,852.6529541015625,341.63623046875,0.9417243003845215,884.07958984375,475.4298095703125,0.9854899644851685,715.8866577148438,498.929443359375,0.983015775680542,726.0763549804688,579.9381713867188,0.897091269493103
282,909.9205932617188,282.1318054199219,0.9577089548110962,852.9510498046875,340.8406677246094,0.9428362846374512,883.2337036132812,474.9056091308594,0.9869174957275391,713.4136352539062,498.5513610839844,0.9666844606399536,722.5072021484375,578.2725219726562,0.8850488662719727
283,910.1279907226562,281.9175720214844,0.9476374983787537,853.0753173828125,340.414794921875,0.946378231048584,882.7351684570312,474.5899963378906,0.9882344603538513,711.927978515625,497.2408142089844,0.9599742293357849,718.1390991210938,580.0648193359375,0.8679876327514648
284,911.6976928710938,280.739990234375,0.9456202387809753,853.5811767578125,339.9729309082031,0.9505479335784912,882.4119262695312,473.8573303222656,0.9875550866127014,711.4872436523438,494.6560974121094,0.9685665369033813,714.6138916015625,578.6121826171875,0.9031504392623901
285,912.5276489257812,279.6115417480469,0.9696835875511169,855.6023559570312,337.6712341308594,0.935794472694397,882.260498046875,473.1919860839844,0.9852673411369324,709.9912109375,494.5378723144531,0.9736213088035583,709.8679809570312,578.0795288085938,0.9170870780944824
286,913.2567749023438,278.6950378417969,0.9791053533554077,856.3289184570312,336.2094421386719,0.9490675926208496,882.2417602539062,472.31951904296875,0.9848930835723877,708.7381591796875,494.036865234375,0.972948431968689,706.3723754882812,576.8439331054688,0.925586998462677
287,913.9462890625,277.3775939941406,0.9838477373123169,856.8944702148438,335.821533203125,0.9546804428100586,880.8684692382812,471.3397521972656,0.9826546907424927,706.6143798828125,493.295654296875,0.9691036343574524,700.7710571289062,577.42333984375,0.9236230850219727
288,914.8082275390625,276.7388916015625,0.982738733291626,857.62158203125,335.366455078125,0.9611339569091797,880.2939453125,470.223388671875,0.9762425422668457,704.9043579101562,492.75091552734375,0.9617271423339844,697.784423828125,576.6594848632812,0.9122940301895142
289,914.7728271484375,276.311279296875,0.9850744009017944,858.0808715820312,334.3448791503906,0.953502893447876,879.4428100585938,466.92999267578125,0.9695339202880859,701.6819458007812,492.6257019042969,0.9749135971069336,694.1366577148438,577.6353149414062,0.9249879121780396
290,915.6167602539062,275.48974609375,0.9784317016601562,859.1146850585938,332.7897644042969,0.9512344598770142,878.4752197265625,465.5355224609375,0.9701249003410339,699.2893676757812,492.7461853027344,0.9818100929260254,690.500244140625,578.3369140625,0.9070744514465332
291,915.99365234375,274.3603820800781,0.9768528938293457,859.5571899414062,332.28021240234375,0.9466259479522705,878.084228515625,463.9900207519531,0.9755570292472839,698.6757202148438,491.7845153808594,0.9814460277557373,684.9470825195312,575.8726806640625,0.8816180229187012
292,917.1024780273438,272.10467529296875,0.9566487073898315,859.9822998046875,331.61090087890625,0.9334871768951416,876.6983032226562,461.74359130859375,0.9763017296791077,697.7880859375,491.5715026855469,0.9785786867141724,681.3833618164062,576.6279907226562,0.8303039073944092
293,918.602783203125,271.8255310058594,0.9706251621246338,860.9120483398438,330.7098388671875,0.9124440550804138,875.8915405273438,461.376953125,0.9726744890213013,697.5017700195312,491.2229309082031,0.9759461879730225,679.3211669921875,576.3706665039062,0.8491958379745483
294,919.6532592773438,270.9148254394531,0.9687496423721313,864.79541015625,327.35150146484375,0.8921453952789307,874.35400390625,459.9244079589844,0.9804842472076416,696.8417358398438,490.6301574707031,0.9820702075958252,678.6240234375,575.4432983398438,0.7484402656555176
295,919.9677124023438,269.76434326171875,0.9698052406311035,865.6563720703125,326.2854309082031,0.9104692935943604,872.9736938476562,458.82830810546875,0.9814341068267822,696.3583374023438,490.5656433105469,0.9767166972160339,675.685302734375,576.0008544921875,0.8292602896690369
296,920.8148193359375,267.07049560546875,0.9685447812080383,866.27587890625,325.3693542480469,0.9315509796142578,872.4716186523438,457.90032958984375,0.9812508225440979,695.7003784179688,490.4021301269531,0.9737170934677124,674.3645629882812,575.3421630859375,0.8301690816879272
297,921.55859375,266.0755310058594,0.9710893630981445,867.7598266601562,323.92010498046875,0.9355484247207642,872.3817138671875,457.1670837402344,0.981696367263794,696.3585205078125,489.87261962890625,0.9749746322631836,673.9190063476562,575.595703125,0.8228086233139038
298,920.9192504882812,265.8984680175781,0.9700816869735718,869.2847900390625,322.3580017089844,0.9281667470932007,873.885009765625,455.30645751953125,0.9742640256881714,697.124267578125,489.3294677734375,0.9720760583877563,674.0965576171875,575.4275512695312,0.8230490684509277
299,923.2059936523438,264.7087707519531,0.9488514065742493,871.7691040039062,319.4705505371094,0.9444129467010498,873.9292602539062,453.82421875,0.9756837487220764,699.1554565429688,486.86773681640625,0.9824318885803223,674.0155029296875,573.9415283203125,0.7857756018638611
300,924.1453247070312,264.3412780761719,0.8791254758834839,872.293212890625,319.0820617675781,0.9430098533630371,875.1185913085938,452.2790832519531,0.9779934883117676,701.3745727539062,485.7789306640625,0.9862026572227478,675.7489013671875,573.7295532226562,0.7213009595870972
301,924.2504272460938,263.2357482910156,0.8696850538253784,873.41162109375,318.7782287597656,0.9318110942840576,876.2817993164062,450.9936828613281,0.9798300862312317,703.8045043945312,484.3299865722656,0.9835656881332397,676.9911499023438,574.1240234375,0.49164122343063354
302,925.0877685546875,262.0194396972656,0.6828645467758179,875.3673706054688,317.7339782714844,0.9209144711494446,877.3246459960938,449.9634094238281,0.9798858165740967,706.9644775390625,483.1387939453125,0.9814621210098267,677.8818969726562,573.7312622070312,0.5988137722015381
303,924.64111328125,261.69195556640625,0.9094350337982178,876.042724609375,317.6482238769531,0.8880661725997925,877.9752807617188,448.1279296875,0.9717175364494324,708.6201782226562,482.43353271484375,0.9800740480422974,676.9867553710938,575.0180053710938,0.7678282260894775
304,925.6788330078125,260.81268310546875,0.8660576343536377,878.201171875,315.8949279785156,0.862907886505127,878.5741577148438,447.8290100097656,0.9665087461471558,710.3316040039062,481.1891174316406,0.973029613494873,677.9283447265625,573.6980590820312,0.8295155763626099
305,927.7536010742188,259.1611022949219,0.8354113101959229,881.3113403320312,314.1241149902344,0.8597453832626343,878.7002563476562,447.2782897949219,0.9593580961227417,711.7202758789062,481.0148010253906,0.9696006774902344,678.3248291015625,572.8369140625,0.816501259803772
306,928.0406494140625,258.1994934082031,0.8481951951980591,881.9929809570312,313.71575927734375,0.8763682842254639,878.5528564453125,446.1214294433594,0.9554969668388367,712.736328125,479.6412353515625,0.9569740891456604,679.1259155273438,573.558349609375,0.7777832746505737
307,928.718017578125,256.5224304199219,0.7962838411331177,883.3986206054688,313.6405334472656,0.8204807043075562,879.2307739257812,445.75177001953125,0.9570326805114746,714.9049682617188,477.9984436035156,0.9615417718887329,678.4735717773438,572.842041015625,0.796007513999939
