scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
256,1013.31494140625,434.1711730957031,0.9680900573730469,890.7720336914062,488.013427734375,0.02478271722793579,866.0276489257812,612.5545043945312,0.9342670440673828,686.7411499023438,576.9541015625,0.9465429782867432,891.5303955078125,495.78424072265625,0.031619369983673096
257,1013.3712768554688,434.80535888671875,0.9667187929153442,890.3326416015625,488.08929443359375,0.021692276000976562,861.4674682617188,613.30517578125,0.9225401878356934,686.85400390625,577.462890625,0.9507331848144531,890.6461791992188,495.97393798828125,0.02301648259162903
258,1012.8024291992188,435.4634094238281,0.9749356508255005,888.8888549804688,495.57464599609375,0.022438734769821167,861.9736328125,614.3610229492188,0.9090534448623657,686.4335327148438,578.8231811523438,0.952173113822937,883.8096313476562,496.7401428222656,0.020933836698532104
259,1012.237548828125,435.9129333496094,0.9786877632141113,888.2568359375,496.0686340332031,0.034520089626312256,865.197021484375,614.77783203125,0.9181413650512695,685.7451782226562,580.0430908203125,0.9543099403381348,684.1098022460938,585.2506713867188,0.023709625005722046
260,1012.0825805664062,436.72650146484375,0.9763768315315247,887.97705078125,496.7397766113281,0.036722332239151,865.7064819335938,615.42529296875,0.929680347442627,684.8944702148438,581.1904907226562,0.9539107084274292,683.3502807617188,586.2512817382812,0.024019867181777954
261,1011.6172485351562,437.753173828125,0.9769189357757568,887.9566650390625,497.40118408203125,0.040709108114242554,861.8082885742188,616.0612182617188,0.9251115918159485,684.4212036132812,582.5820922851562,0.9510967135429382,676.2994384765625,585.9326171875,0.02388063073158264
262,1011.5010986328125,438.6104736328125,0.9705429077148438,887.9202880859375,497.8644714355469,0.03851395845413208,859.38818359375,618.02392578125,0.9389590620994568,683.7115478515625,584.5751342773438,0.9581932425498962,577.9345092773438,596.0265502929688,0.15971624851226807
263,1011.1900024414062,439.039306640625,0.9708676338195801,887.5415649414062,498.06085205078125,0.03823369741439819,857.781005859375,619.1876831054688,0.9322653412818909,683.020263671875,585.3016967773438,0.9655624628067017,579.132080078125,596.5916137695312,0.035479843616485596
264,1010.6087646484375,439.65740966796875,0.9752205610275269,887.3775634765625,498.6014404296875,0.037595152854919434,857.3600463867188,619.4714965820312,0.9443211555480957,682.0556030273438,585.7980346679688,0.9589343070983887,577.905517578125,597.7478637695312,0.1672699749469757
265,1010.7048950195312,439.5712585449219,0.974432110786438,887.2843017578125,498.65325927734375,0.0459153950214386,855.5965576171875,620.1724853515625,0.9274637699127197,681.5986938476562,586.4462890625,0.9441586136817932,674.95654296875,588.2236328125,0.0353831946849823
266,1010.7239379882812,439.0752868652344,0.9730560183525085,887.093994140625,498.5577087402344,0.04050248861312866,854.4240112304688,620.555908203125,0.9331724643707275,681.2376098632812,587.3631591796875,0.94060879945755,573.3173828125,605.6190185546875,0.16918623447418213
267,1010.9159545898438,437.92327880859375,0.9757581353187561,887.2021484375,498.41119384765625,0.044229477643966675,854.5662231445312,620.6100463867188,0.9312208890914917,680.0951538085938,587.0274658203125,0.9223838448524475,575.8121948242188,605.9356689453125,0.10183876752853394
268,1010.816162109375,436.7669677734375,0.9794037938117981,886.94287109375,497.7579345703125,0.04647696018218994,855.3374633789062,620.3370971679688,0.9421829581260681,679.8676147460938,587.7634887695312,0.9382378458976746,573.8604125976562,606.0179443359375,0.15615704655647278
269,1010.8014526367188,435.3911437988281,0.979775071144104,886.7313842773438,497.35491943359375,0.05542987585067749,857.3059692382812,619.8905639648438,0.9489940404891968,679.9254150390625,588.3451538085938,0.9339998960494995,572.0474243164062,606.61328125,0.10687488317489624
270,1011.3247680664062,434.1246643066406,0.9776554107666016,886.592529296875,496.6262512207031,0.03837728500366211,857.2591552734375,619.9451293945312,0.9507745504379272,679.74658203125,588.9751586914062,0.9337124824523926,574.3924560546875,605.6819458007812,0.36726832389831543
271,1011.3416137695312,432.8529357910156,0.9732311367988586,886.6813354492188,495.5723571777344,0.03644007444381714,857.3126220703125,619.9343872070312,0.9466187953948975,681.287841796875,590.0146484375,0.9304678440093994,572.0194091796875,606.0115356445312,0.5976921319961548
272,1011.406494140625,430.6266784667969,0.9779207706451416,886.8142700195312,494.85198974609375,0.03438597917556763,858.01123046875,619.910888671875,0.9645806550979614,681.5427856445312,591.3280029296875,0.9389439225196838,566.5513305664062,605.5604858398438,0.5779730081558228
273,1011.7625122070312,429.00994873046875,0.9790483713150024,886.9905395507812,493.94696044921875,0.0319344699382782,857.5003051757812,619.7877807617188,0.965351939201355,682.1941528320312,591.646484375,0.9333550930023193,572.0557250976562,606.419189453125,0.6719400882720947
274,1012.5278930664062,426.9396667480469,0.9724843502044678,886.8375854492188,486.0971374511719,0.03066769242286682,857.6502075195312,619.8519897460938,0.9678665995597839,682.1427001953125,591.6911010742188,0.9347436428070068,572.9371948242188,606.3240356445312,0.6948190927505493
275,1012.0020751953125,423.8076477050781,0.9777337312698364,886.6187133789062,484.3070068359375,0.06152430176734924,857.5589599609375,619.55078125,0.967982828617096,682.9183349609375,591.6170043945312,0.9470076560974121,572.698486328125,606.874755859375,0.663400411605835
276,1012.4208374023438,421.32574462890625,0.978182852268219,887.2340698242188,482.2158203125,0.03881886601448059,858.459228515625,619.5477905273438,0.9627227187156677,683.5989990234375,591.979248046875,0.9530107378959656,571.9302978515625,607.0665893554688,0.5668054223060608
277,1013.2153930664062,418.5673828125,0.972489595413208,887.7327880859375,481.1253356933594,0.045645445585250854,859.6797485351562,619.2572021484375,0.9611979722976685,683.9370727539062,592.1572265625,0.9455128908157349,565.9891357421875,606.2659912109375,0.5988973379135132
278,1014.6956787109375,415.8213806152344,0.9546675086021423,888.383056640625,480.023193359375,0.035256534814834595,861.9700927734375,618.9090576171875,0.9474989771842957,684.2476806640625,591.8944091796875,0.9431263208389282,571.4249267578125,608.1796264648438,0.42122283577919006
279,1015.3009643554688,413.76397705078125,0.9663505554199219,889.3382568359375,475.7032165527344,0.03898829221725464,865.0689086914062,619.01123046875,0.9524779319763184,685.610107421875,592.1593627929688,0.9350979328155518,575.7333374023438,608.2205810546875,0.4908079206943512
280,1015.498291015625,411.2312316894531,0.962357223033905,890.3801879882812,476.4737548828125,0.05605009198188782,866.7874755859375,618.9443969726562,0.9584574103355408,687.1073608398438,591.9678344726562,0.9039101600646973,571.6159057617188,608.4903564453125,0.370723158121109
281,1016.1895751953125,406.981201171875,0.9703018665313721,896.0979614257812,474.9908447265625,0.03896600008010864,867.3982543945312,618.2405395507812,0.9681293964385986,690.5955810546875,590.7803955078125,0.8851352334022522,573.25439453125,608.7405395507812,0.5183964371681213
282,1017.165771484375,404.4921875,0.9715872406959534,891.67138671875,468.52545166015625,0.04245832562446594,868.6727294921875,617.9271850585938,0.9764922261238098,693.08154296875,592.2266845703125,0.8611409664154053,580.0222778320312,608.9007568359375,0.2655213475227356
283,1018.955322265625,401.8038330078125,0.97632896900177,892.4064331054688,466.8409423828125,0.03809061646461487,870.0238037109375,618.0777587890625,0.979284405708313,696.0162353515625,593.2001953125,0.818728506565094,575.4596557617188,611.912841796875,0.11869007349014282
284,1020.5814819335938,400.07183837890625,0.9690852165222168,897.575927734375,466.986572265625,0.03628486394882202,871.9376831054688,618.5775146484375,0.9657706618309021,699.0553588867188,593.5813598632812,0.9051529169082642,698.625244140625,594.243408203125,0.02008920907974243
285,1021.5853881835938,397.350341796875,0.960715651512146,899.109619140625,464.20037841796875,0.07775050401687622,874.9328002929688,618.39501953125,0.960548996925354,702.7636108398438,593.2617797851562,0.8792814016342163,701.4663696289062,593.6974487304688,0.03908553719520569
286,1022.5433349609375,394.4255676269531,0.9694637060165405,899.5022583007812,462.2513122558594,0.10592103004455566,882.0731201171875,618.8731689453125,0.9683523178100586,708.9641723632812,593.62744140625,0.7605677843093872,704.8017578125,593.6461181640625,0.03506428003311157
287,1023.9534912109375,392.70941162109375,0.977797269821167,900.3250732421875,460.38311767578125,0.08096149563789368,884.8081665039062,618.4741821289062,0.9815468788146973,712.7019653320312,593.3644409179688,0.8066636323928833,706.320068359375,598.078857421875,0.03511276841163635
288,1024.8369140625,390.2832336425781,0.9866544604301453,901.4053955078125,454.2975158691406,0.027191102504730225,887.78125,618.397216796875,0.9683719873428345,716.3755493164062,591.246826171875,0.845068633556366,611.61083984375,614.9124145507812,0.11022117733955383
289,1026.2998046875,387.77044677734375,0.9882827997207642,902.343505859375,452.97216796875,0.03481665253639221,891.5775756835938,617.9297485351562,0.9494915008544922,721.5169677734375,589.6356811523438,0.8635995388031006,613.741455078125,623.1878051757812,0.1203346848487854
290,1027.6417236328125,385.55487060546875,0.9828925132751465,903.9076538085938,451.00665283203125,0.029072284698486328,896.619873046875,617.8851928710938,0.9505137205123901,725.5446166992188,589.2769165039062,0.8626999855041504,626.8421020507812,623.9724731445312,0.2911595106124878
291,1029.3489990234375,384.2545471191406,0.9724911451339722,905.09716796875,450.46044921875,0.039211153984069824,901.60400390625,617.7469482421875,0.9751850366592407,731.072021484375,587.77880859375,0.9403586983680725,629.6178588867188,625.3423461914062,0.3504902124404907
292,1031.3656005859375,382.7208251953125,0.9677126407623291,907.0932006835938,449.4615173339844,0.03201943635940552,906.3541870117188,618.2733764648438,0.9595974683761597,736.708984375,584.488037109375,0.9581365585327148,643.8800048828125,624.4413452148438,0.3990077078342438
293,1033.5067138671875,380.514892578125,0.9713204503059387,912.9853515625,450.901611328125,0.04555127024650574,909.9512939453125,616.104248046875,0.9242922067642212,743.00537109375,580.5780639648438,0.9429192543029785,656.9226684570312,623.8167724609375,0.4012569189071655
294,1035.52734375,378.92193603515625,0.9769701957702637,914.60693359375,448.36041259765625,0.12482625246047974,916.5964965820312,616.6654663085938,0.9618433117866516,747.27392578125,574.6881103515625,0.9731073379516602,631.7610473632812,626.6670532226562,0.4960958957672119
295,1037.3876953125,378.1884765625,0.9719640016555786,915.7631225585938,447.3773498535156,0.12352105975151062,919.5518188476562,616.3876342773438,0.9398067593574524,751.230224609375,570.3037109375,0.979217529296875,668.3662719726562,624.3614501953125,0.5793812274932861
296,1039.2532958984375,376.7818603515625,0.9664491415023804,917.6347045898438,446.80780029296875,0.03219446539878845,926.4520263671875,614.838134765625,0.9166166186332703,759.3146362304688,567.1146240234375,0.9111243486404419,658.1509399414062,627.791748046875,0.5990496873855591
297,1041.173583984375,376.4617614746094,0.9767560958862305,920.27685546875,445.83428955078125,0.035065650939941406,929.8919677734375,613.7086791992188,0.9431109428405762,763.098876953125,560.5299072265625,0.9664029479026794,687.4960327148438,625.3553466796875,0.8020285367965698
298,1042.671630859375,375.91143798828125,0.9881551265716553,927.02294921875,444.5333251953125,0.030068516731262207,932.9249267578125,613.9256591796875,0.9600220918655396,767.7901611328125,555.2750854492188,0.9443343281745911,693.1824951171875,625.1343383789062,0.8699288368225098
299,1044.10986328125,374.9203186035156,0.9879506230354309,927.552978515625,444.1314697265625,0.034538060426712036,940.3406372070312,612.60107421875,0.9269272089004517,777.328125,552.5616455078125,0.9716882705688477,703.5182495117188,628.4360961914062,0.9258884191513062
300,1045.3046875,373.8437805175781,0.9844653010368347,928.1664428710938,443.53619384765625,0.039590418338775635,944.3770751953125,611.7548217773438,0.9361141920089722,780.9276733398438,547.2792358398438,0.9748008251190186,710.0004272460938,627.4937133789062,0.8990428447723389
301,1047.77734375,372.5694580078125,0.9755455255508423,929.6842041015625,442.84344482421875,0.051015257835388184,947.0061645507812,610.898681640625,0.946265697479248,788.56005859375,541.6972045898438,0.9469654560089111,720.5957641601562,628.8179931640625,0.9345744848251343
302,1049.3656005859375,371.9580993652344,0.98112952709198,928.2828369140625,442.7873840332031,0.020761579275131226,948.7100830078125,606.581298828125,0.9490379691123962,793.575927734375,539.1813354492188,0.9801672101020813,734.5242309570312,626.8807373046875,0.9160101413726807
303,1051.4793701171875,371.76776123046875,0.986156702041626,932.9391479492188,437.26837158203125,0.02006089687347412,951.0234375,604.7868041992188,0.9603447914123535,798.7907104492188,535.7215576171875,0.9559628367424011,742.14306640625,624.6926879882812,0.8913970589637756
304,1052.730712890625,371.1833801269531,0.9857947826385498,933.7269287109375,436.26416015625,0.02720591425895691,955.236328125,604.1375732421875,0.9343910217285156,804.8243408203125,532.1819458007812,0.9632190465927124,753.6075439453125,625.3493041992188,0.9313434958457947
305,1053.64111328125,371.2380676269531,0.9870017766952515,934.7381591796875,435.17156982421875,0.0281694233417511,959.9844970703125,603.576904296875,0.9000283479690552,807.8264770507812,529.2019653320312,0.9647435545921326,762.7396240234375,627.05712890625,0.9347512125968933
306,1054.479736328125,371.1530456542969,0.9858987331390381,936.0450439453125,434.8173828125,0.02629992365837097,962.4276733398438,601.9866943359375,0.8944952487945557,812.4061279296875,526.4072265625,0.9680502414703369,774.0113525390625,620.3422241210938,0.9069409370422363
307,1056.2373046875,371.498291015625,0.9862916469573975,937.2810668945312,434.5514831542969,0.032143205404281616,962.7965087890625,598.7342529296875,0.9117546677589417,818.204345703125,523.4127807617188,0.9762495160102844,785.0006713867188,614.2771606445312,0.8892523646354675
308,1057.1773681640625,371.3235168457031,0.9872944355010986,938.3465576171875,434.6100769042969,0.02641606330871582,964.5678100585938,598.247802734375,0.9158875942230225,822.5653076171875,523.3045654296875,0.9779148101806641,789.6961669921875,618.0723876953125,0.9065491557121277
309,1057.9432373046875,371.4941711425781,0.9884396195411682,939.9310302734375,434.4767761230469,0.021308183670043945,966.6349487304688,596.4401245117188,0.9136859178543091,826.2415161132812,523.3585815429688,0.9751263856887817,799.3457641601562,613.1751098632812,0.8951374292373657
310,1059.1239013671875,371.2721862792969,0.9873753190040588,940.757568359375,434.43206787109375,0.0180109441280365,971.4252319335938,594.7891235351562,0.9258258938789368,829.8270874023438,521.7864379882812,0.9729387164115906,803.8424682617188,612.30615234375,0.9120323657989502
311,1060.222900390625,371.2794189453125,0.9858173131942749,942.119140625,434.40643310546875,0.02321508526802063,973.5135498046875,593.2588500976562,0.9029557108879089,833.580322265625,520.051025390625,0.9678187370300293,810.3140258789062,615.583984375,0.830066978931427
312,1061.213623046875,370.4385681152344,0.9807602167129517,943.2622680664062,434.486083984375,0.02690368890762329,976.87060546875,594.1580810546875,0.8808900117874146,839.0497436523438,518.4890747070312,0.9710575938224792,817.3707885742188,611.4486694335938,0.8507319092750549
313,1062.160400390625,369.896728515625,0.9729694724082947,947.653076171875,433.3691101074219,0.021561354398727417,978.36328125,591.1416625976562,0.9270751476287842,841.195068359375,516.6480102539062,0.9751721024513245,819.862060546875,610.1574096679688,0.8700549602508545
314,1062.4718017578125,369.2124328613281,0.9676679372787476,947.9957885742188,432.6083679199219,0.027643054723739624,980.7984619140625,589.5150756835938,0.9287412166595459,844.1512451171875,515.71630859375,0.9836568832397461,825.5767822265625,611.17041015625,0.7528039216995239
315,1064.2757568359375,367.9073181152344,0.9660297632217407,948.545654296875,431.9330749511719,0.029593348503112793,982.1593017578125,587.0720825195312,0.9350541830062866,847.25146484375,514.4658203125,0.9762529730796814,830.7155151367188,610.5291137695312,0.7933341264724731
316,1065.2620849609375,366.6936340332031,0.9678357839584351,948.4329833984375,430.8127746582031,0.06041872501373291,981.4110107421875,584.00927734375,0.9409433603286743,850.7374877929688,511.0632629394531,0.9634944796562195,835.4591064453125,599.5674438476562,0.7773400545120239
317,1065.78271484375,365.4708557128906,0.9707967042922974,948.737060546875,429.6199951171875,0.027653634548187256,982.7147827148438,581.6510620117188,0.9127849340438843,853.6414184570312,509.92181396484375,0.9781497716903687,838.7383422851562,605.8425903320312,0.8004720211029053
318,1066.2637939453125,364.4361267089844,0.9783491492271423,948.8514404296875,428.5438537597656,0.020530134439468384,987.3121948242188,580.7356567382812,0.8769009113311768,856.0750122070312,508.5690612792969,0.9754366874694824,846.3259887695312,597.9602661132812,0.8807328343391418
319,1066.50830078125,362.8542175292969,0.9768264889717102,948.924072265625,427.48443603515625,0.01757800579071045,988.8338012695312,579.5027465820312,0.9030777812004089,858.344970703125,507.72015380859375,0.9804353713989258,850.1423950195312,596.4321899414062,0.9035087823867798
320,1066.568359375,361.12408447265625,0.977084755897522,950.682373046875,422.53314208984375,0.017782866954803467,989.7241821289062,577.2382202148438,0.8553218841552734,860.9337158203125,506.3459777832031,0.9806766510009766,852.4798583984375,596.1314697265625,0.8926465511322021
321,1067.7425537109375,360.5362548828125,0.9746087789535522,950.9259643554688,422.021484375,0.02021843194961548,989.2304077148438,573.8726196289062,0.8660881519317627,864.5982055664062,504.5994873046875,0.9771008491516113,859.97998046875,593.7479858398438,0.8140304088592529
322,1067.8846435546875,359.4287414550781,0.9803359508514404,951.4976196289062,420.9095458984375,0.023042947053909302,993.2320556640625,572.934814453125,0.8876785635948181,866.6339111328125,503.9158630371094,0.9795538187026978,864.500732421875,589.58740234375,0.8514910936355591
323,1068.10888671875,358.4787902832031,0.9833822250366211,951.9136962890625,419.8861999511719,0.03316396474838257,994.85595703125,571.4857177734375,0.8868207931518555,869.8428955078125,503.8250732421875,0.9633514881134033,866.87451171875,585.2564086914062,0.8821872472763062
324,1068.3912353515625,357.9334411621094,0.9848910570144653,952.5453491210938,419.4476318359375,0.03191295266151428,997.4879150390625,570.0352783203125,0.9021466970443726,873.1976318359375,503.5174865722656,0.9640405178070068,870.789794921875,589.9017944335938,0.797260046005249
325,1069.0035400390625,357.28216552734375,0.9852733612060547,953.0601196289062,419.13641357421875,0.03838378190994263,997.1951293945312,568.064697265625,0.9284409880638123,874.7474975585938,502.8619384765625,0.95830237865448,876.2510986328125,584.313720703125,0.8544281125068665
326,1069.3780517578125,356.6933898925781,0.9848641157150269,953.3670654296875,419.0805358886719,0.03568845987319946,996.9503784179688,566.9440307617188,0.9257438778877258,876.5678100585938,503.12451171875,0.9640789031982422,878.3953247070312,583.5457153320312,0.8630983233451843
327,1069.79052734375,356.2183837890625,0.9866881370544434,954.3306884765625,418.98486328125,0.03821173310279846,999.22509765625,566.3438720703125,0.9048287868499756,879.2020874023438,503.2708740234375,0.9606455564498901,880.9481201171875,579.0804443359375,0.9273120164871216
328,1070.613525390625,356.1243591308594,0.984731912612915,955.4388427734375,419.2421875,0.029590129852294922,1004.3646850585938,565.7454833984375,0.8869683742523193,881.8546752929688,503.3701171875,0.9771450161933899,884.5848388671875,580.7451171875,0.9378968477249146
329,1072.01123046875,356.75958251953125,0.98493492603302,956.2415771484375,419.757568359375,0.028521686792373657,1006.7127685546875,565.7996215820312,0.8660207986831665,884.9251098632812,505.267333984375,0.9809755086898804,889.9028930664062,581.4267578125,0.8892107009887695
330,1072.628662109375,357.3780822753906,0.987722635269165,956.3404541015625,425.79486083984375,0.01790115237236023,1010.5197143554688,567.0933227539062,0.9043382406234741,887.0763549804688,506.69287109375,0.9785795211791992,894.2763671875,580.66064453125,0.9433358907699585
331,1073.093505859375,358.1006774902344,0.9876865744590759,961.3861083984375,426.09649658203125,0.02397814393043518,1012.5947875976562,567.4321899414062,0.9443025588989258,889.8607177734375,509.7714538574219,0.9760197401046753,898.080322265625,580.7971801757812,0.9205591678619385
332,1073.8271484375,359.2467346191406,0.9888980388641357,962.0194702148438,427.4429626464844,0.039418429136276245,1012.8790893554688,567.3308715820312,0.9381647109985352,892.2892456054688,512.1744995117188,0.9857467412948608,900.504150390625,582.65869140625,0.9304484128952026
333,1074.6956787109375,360.4736633300781,0.9827595949172974,962.9554443359375,428.9049987792969,0.06081673502922058,1016.2998657226562,570.35986328125,0.907082200050354,894.7796020507812,515.6493530273438,0.9662801027297974,901.5992431640625,583.4185180664062,0.9077703952789307
334,1075.562744140625,361.0235595703125,0.9741100072860718,964.657470703125,430.4118957519531,0.08251678943634033,1020.4808349609375,572.1514282226562,0.9037162661552429,898.5640869140625,518.0806884765625,0.9581055641174316,906.1337280273438,585.0728759765625,0.891356348991394
335,1076.4658203125,363.1651916503906,0.9768949747085571,965.6318969726562,432.169921875,0.05646860599517822,1026.1861572265625,572.7271118164062,0.6881239414215088,898.9542846679688,520.470458984375,0.9612703919410706,909.9058227539062,587.4886474609375,0.9113850593566895
336,1077.87255859375,365.6393737792969,0.9714736938476562,966.5635375976562,433.3756103515625,0.04126283526420593,1028.8343505859375,573.5726928710938,0.6838853359222412,900.409423828125,521.8250122070312,0.9880146384239197,912.0349731445312,587.8208618164062,0.9253147840499878
337,1078.5389404296875,367.5624084472656,0.9613584280014038,967.564453125,435.2272033691406,0.03942689299583435,1027.69775390625,574.3264770507812,0.3605158030986786,902.615478515625,524.7218627929688,0.9800466299057007,913.4878540039062,588.9570922851562,0.9366149306297302
338,1077.9443359375,369.4261169433594,0.969197154045105,968.7518920898438,437.12017822265625,0.0609474778175354,1028.984375,576.31298828125,0.2606322765350342,903.4072265625,526.49462890625,0.9790434837341309,914.9677124023438,587.595703125,0.9509584307670593
339,1079.54541015625,370.893310546875,0.9718339443206787,968.0958251953125,441.5078430175781,0.044229984283447266,1040.1796875,581.9734497070312,0.3882283568382263,904.7299194335938,530.8319091796875,0.9677594900131226,914.9391479492188,589.6611938476562,0.9102246761322021
340,1080.3404541015625,372.72247314453125,0.9782837629318237,970.6751098632812,443.0983581542969,0.030396759510040283,1040.9864501953125,582.7111206054688,0.22368061542510986,905.7929077148438,533.5149536132812,0.9771661758422852,916.198974609375,588.9893798828125,0.8422373533248901
341,1081.28271484375,376.1434020996094,0.9799399375915527,969.2326049804688,444.33746337890625,0.043235838413238525,964.9282836914062,449.1884765625,0.01691189408302307,907.49658203125,536.7733764648438,0.9841082096099854,916.6480712890625,589.2901611328125,0.8349360227584839
342,1083.2740478515625,378.7475891113281,0.9756702184677124,970.3272705078125,449.27532958984375,0.026196271181106567,1029.33984375,585.1358032226562,0.01696103811264038,907.2886962890625,539.4066772460938,0.9839941263198853,913.0857543945312,593.3729248046875,0.851213812828064
343,1084.59130859375,380.8944396972656,0.9713572859764099,972.7627563476562,450.94329833984375,0.03805181384086609,975.0282592773438,457.6251220703125,0.0156782865524292,906.964599609375,541.7105102539062,0.9809390306472778,914.318115234375,595.1390991210938,0.7658941745758057
344,1084.9088134765625,382.918212890625,0.970680296421051,973.3487548828125,453.92254638671875,0.034505605697631836,1124.53515625,581.7249145507812,0.023757189512252808,908.3612060546875,545.4523315429688,0.9682949781417847,915.1642456054688,594.7880249023438,0.8948835134506226
345,1085.4482421875,385.20220947265625,0.9822985529899597,978.2147216796875,460.21905517578125,0.057002902030944824,1124.65185546875,584.5029296875,0.05317187309265137,910.236083984375,549.4180908203125,0.9697775840759277,916.4669799804688,594.3687133789062,0.6912903785705566
346,1086.09326171875,386.97003173828125,0.9843220114707947,979.5093994140625,462.37493896484375,0.038022756576538086,1130.6226806640625,585.9479370117188,0.13342705368995667,911.5249633789062,553.53564453125,0.9701532125473022,916.8013916015625,594.4825439453125,0.2511335611343384
347,1088.27978515625,390.7326354980469,0.9848169088363647,980.4697265625,464.1029052734375,0.04524946212768555,1124.6680908203125,594.4736938476562,0.01714932918548584,911.4268188476562,554.9815673828125,0.9766323566436768,916.2694702148438,594.3382568359375,0.38373634219169617
348,1089.744873046875,392.8798828125,0.9846863746643066,976.9374389648438,466.3686828613281,0.03407078981399536,1035.7060546875,599.1047973632812,0.056702762842178345,910.7093505859375,556.2058715820312,0.9796621203422546,921.56396484375,595.1326293945312,0.5674996376037598
349,1090.846435546875,396.5266418457031,0.9822558164596558,977.5543823242188,467.9893493652344,0.0425984263420105,1131.536376953125,595.7547607421875,0.15629711747169495,910.6188354492188,558.5558471679688,0.9766279458999634,917.1807861328125,596.4036865234375,0.4588487148284912
350,1092.1002197265625,399.2280578613281,0.9728447198867798,979.9797973632812,470.46392822265625,0.03401714563369751,1134.627685546875,598.48779296875,0.14658573269844055,910.2484741210938,560.819091796875,0.979591965675354,916.790771484375,599.08935546875,0.3034731149673462
351,1092.4962158203125,401.6120300292969,0.9758749008178711,983.2277221679688,476.34033203125,0.023286283016204834,1137.8792724609375,600.8585205078125,0.28166472911834717,909.6864013671875,562.8263549804688,0.9813549518585205,915.9332275390625,600.8197631835938,0.20629557967185974
352,1092.78662109375,404.7322692871094,0.983183741569519,984.4081420898438,479.284912109375,0.02907589077949524,1139.0224609375,602.2903442382812,0.39776575565338135,910.7290649414062,567.3250732421875,0.968756914138794,914.8610229492188,599.47509765625,0.044416189193725586
353,1094.0426025390625,407.24151611328125,0.9829765558242798,985.1575317382812,481.38214111328125,0.03286850452423096,1142.0076904296875,607.5542602539062,0.28217822313308716,911.171142578125,569.67919921875,0.9757989645004272,986.4702758789062,481.8697814941406,0.018823444843292236
354,1095.906005859375,409.67132568359375,0.9736522436141968,986.2938232421875,483.35467529296875,0.029090136289596558,1042.2066650390625,621.9461059570312,0.3046001195907593,910.0584106445312,572.4322509765625,0.9661810398101807,908.6726684570312,607.3750610351562,0.061716824769973755
355,1098.5673828125,413.366455078125,0.9709233641624451,992.0475463867188,490.5762634277344,0.03016817569732666,1042.4144287109375,627.3941650390625,0.7475974559783936,909.5138549804688,575.893798828125,0.9602872133255005,908.4953002929688,607.4990234375,0.04577404260635376
356,1098.970703125,416.0727844238281,0.9754078984260559,992.7237548828125,492.4287414550781,0.04159143567085266,1044.0535888671875,630.9578857421875,0.8907247185707092,909.1575927734375,577.8797607421875,0.9649564027786255,988.4707641601562,494.22637939453125,0.029330730438232422
357,1100.436279296875,418.10931396484375,0.9800426959991455,993.9957275390625,494.4814453125,0.037464410066604614,1042.7890625,634.4024047851562,0.8825654983520508,909.4293823242188,579.3877563476562,0.9568116664886475,989.6204833984375,495.956298828125,0.027341097593307495
358,1101.2135009765625,419.86456298828125,0.9822932481765747,994.923095703125,496.38232421875,0.043665170669555664,1044.20068359375,637.73388671875,0.9158287048339844,910.1531372070312,581.4596557617188,0.9485810995101929,991.0913696289062,497.593994140625,0.028036296367645264
359,1102.3446044921875,421.59796142578125,0.9831220507621765,995.4691772460938,497.494140625,0.02763304114341736,1042.7139892578125,641.1837158203125,0.730582594871521,910.3292236328125,582.5986938476562,0.9326972961425781,992.1458129882812,497.9408264160156,0.021288633346557617
360,1104.236572265625,423.222900390625,0.9825916290283203,992.0496215820312,498.4497985839844,0.026571065187454224,1035.4560546875,640.77294921875,0.7319720983505249,910.5558471679688,583.7131958007812,0.8859632611274719,909.058837890625,589.0247802734375,0.021283388137817383
361,1104.9556884765625,422.8317565917969,0.9875527024269104,996.3905029296875,497.83935546875,0.027455270290374756,1033.1864013671875,642.1324462890625,0.877440333366394,911.3436279296875,583.8570556640625,0.8657605648040771,878.1832885742188,609.5433959960938,0.04221990704536438
362,1105.4337158203125,422.44305419921875,0.9909698367118835,996.872802734375,497.33331298828125,0.03505241870880127,1033.1077880859375,642.0684204101562,0.6952926516532898,911.6582641601562,582.7876586914062,0.9115591049194336,877.0090942382812,610.0764770507812,0.11285269260406494
363,1106.3983154296875,420.7792663574219,0.992131233215332,997.1714477539062,496.629150390625,0.054866909980773926,1033.19775390625,641.1832885742188,0.635113000869751,910.8822631835938,580.5056762695312,0.9441767334938049,877.1557006835938,611.3939819335938,0.08814606070518494
