scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
179,1088.2884521484375,245.98226928710938,0.9216840267181396,981.822265625,340.01641845703125,0.9826964139938354,1069.8231201171875,476.3641052246094,0.9659565687179565,854.8236083984375,483.7151184082031,0.9428898096084595,876.7723388671875,602.0040893554688,0.8881178498268127
180,1088.6295166015625,246.35218811035156,0.9231609106063843,981.5645141601562,339.9763488769531,0.9836173057556152,1069.3555908203125,476.5283203125,0.9610168933868408,853.1613159179688,483.5101013183594,0.9437090158462524,872.8595581054688,601.171630859375,0.8921238780021667
181,1088.65185546875,247.06910705566406,0.9319561719894409,981.5469360351562,340.24407958984375,0.984013557434082,1067.8118896484375,476.3044128417969,0.9655720591545105,848.8666381835938,484.1551513671875,0.9466435313224792,867.1509399414062,601.7158203125,0.8991416692733765
182,1088.87890625,247.60133361816406,0.9330300688743591,981.36181640625,340.6975402832031,0.9838050603866577,1066.33251953125,476.1039733886719,0.9648315906524658,847.3099365234375,483.8100891113281,0.961780309677124,862.0466918945312,601.3863525390625,0.8646583557128906
183,1088.8739013671875,248.39205932617188,0.9355137348175049,981.0680541992188,340.96356201171875,0.986244797706604,1064.1151123046875,476.5901794433594,0.9638412594795227,845.988525390625,483.09356689453125,0.9642948508262634,858.4473876953125,600.9977416992188,0.8840903043746948
184,1089.087646484375,248.94105529785156,0.9479043483734131,981.113525390625,341.53717041015625,0.9850420355796814,1063.972412109375,476.9306335449219,0.9707691669464111,844.7716674804688,482.69390869140625,0.9679148197174072,853.6040649414062,601.0369873046875,0.8778256177902222
185,1088.825439453125,249.57647705078125,0.948361337184906,980.7554321289062,342.4105529785156,0.9828030467033386,1063.2392578125,477.54339599609375,0.9739711284637451,843.4962158203125,482.40234375,0.9611296653747559,851.110595703125,601.3045654296875,0.885200560092926
186,1088.7347412109375,249.95904541015625,0.9562892913818359,980.2744750976562,343.9421081542969,0.981136679649353,1062.248291015625,478.27288818359375,0.9699422717094421,842.1099853515625,481.6531066894531,0.952110767364502,845.3677978515625,598.1939086914062,0.866534948348999
187,1088.548583984375,249.987548828125,0.9577168822288513,979.8831787109375,344.8699951171875,0.9849737882614136,1061.1395263671875,478.7047119140625,0.9659461975097656,840.16455078125,481.0250244140625,0.9488511681556702,842.127197265625,597.6986083984375,0.9199212789535522
188,1088.4149169921875,249.74134826660156,0.95731520652771,979.59716796875,345.7723693847656,0.9856711626052856,1060.6466064453125,480.5907897949219,0.9661099910736084,839.6491088867188,480.1228942871094,0.9421283006668091,836.6683349609375,596.8699951171875,0.903411328792572
189,1088.2005615234375,249.6326446533203,0.9543838500976562,979.2880249023438,346.05908203125,0.9856991767883301,1059.9468994140625,480.883056640625,0.9669686555862427,838.2263793945312,478.9062805175781,0.9370337128639221,834.4332885742188,596.8414916992188,0.8839231729507446
190,1088.2718505859375,249.43429565429688,0.953342616558075,979.007080078125,346.18359375,0.9849441051483154,1059.919677734375,480.52056884765625,0.9628512263298035,837.5,478.3785400390625,0.939800500869751,827.7188720703125,595.1475830078125,0.895700991153717
191,1088.7657470703125,249.1879425048828,0.9554527401924133,978.492919921875,345.72698974609375,0.9848771095275879,1059.1925048828125,478.912109375,0.9624103307723999,837.217529296875,477.9974670410156,0.945226788520813,825.963623046875,594.5355834960938,0.8956453800201416
192,1088.8358154296875,248.52969360351562,0.9636775255203247,978.1192626953125,345.48931884765625,0.9842255115509033,1059.039794921875,478.3406982421875,0.9664270877838135,836.56103515625,477.5459289550781,0.9437203407287598,820.8150024414062,594.1676635742188,0.9067193269729614
193,1089.0836181640625,247.78402709960938,0.9663154482841492,977.7357788085938,344.75030517578125,0.9820916652679443,1057.875244140625,477.8476867675781,0.9655501842498779,835.7916259765625,476.9947509765625,0.9447486400604248,818.764404296875,594.7789306640625,0.8973618745803833
194,1089.2833251953125,246.88352966308594,0.9674811363220215,977.4895629882812,344.0338439941406,0.9788006544113159,1057.46533203125,477.2318420410156,0.9634443521499634,835.4036865234375,476.2246398925781,0.950790286064148,816.7003173828125,594.1828002929688,0.8564911484718323
195,1089.4833984375,245.9386749267578,0.9692610502243042,978.0358276367188,342.57269287109375,0.9811934232711792,1057.247802734375,476.6283874511719,0.9620906114578247,834.2859497070312,475.1015930175781,0.9534665942192078,810.7659301757812,592.4646606445312,0.9069849252700806
196,1089.632568359375,244.81874084472656,0.9785710573196411,977.8861083984375,341.29638671875,0.982803463935852,1057.51416015625,475.6087646484375,0.9610875248908997,834.463134765625,474.03533935546875,0.9516432285308838,806.4713745117188,589.5376586914062,0.8636417388916016
197,1090.05029296875,243.1289825439453,0.9697695374488831,977.7808227539062,340.1743469238281,0.9845286011695862,1057.7088623046875,474.5021667480469,0.9702531099319458,834.3984375,473.4673156738281,0.9567328691482544,802.8807373046875,589.48583984375,0.9009178876876831
198,1090.527099609375,241.45965576171875,0.9632695913314819,977.9443359375,338.3763732910156,0.9849635362625122,1057.27099609375,472.9325866699219,0.9701733589172363,834.226318359375,472.5801086425781,0.9482340216636658,800.9956665039062,588.2655639648438,0.8884828090667725
199,1090.539306640625,239.84713745117188,0.9494332671165466,977.914306640625,336.53631591796875,0.9837931394577026,1056.825927734375,470.9214172363281,0.9663892388343811,831.2673950195312,473.7749328613281,0.9453758001327515,797.2095336914062,587.6453247070312,0.8840122222900391
200,1090.281005859375,237.9217987060547,0.9596633911132812,976.8959350585938,334.599365234375,0.9866683483123779,1057.1748046875,469.6846923828125,0.9643219709396362,831.2009887695312,473.072509765625,0.9353926181793213,796.1970825195312,588.0043334960938,0.8913604617118835
201,1090.954345703125,236.1264190673828,0.9674679636955261,976.8226318359375,332.88787841796875,0.9879516363143921,1056.649658203125,468.6694641113281,0.9545904397964478,831.4503173828125,472.59747314453125,0.9382627010345459,795.8975219726562,588.3018798828125,0.9016332626342773
202,1092.3138427734375,233.9978790283203,0.9713042974472046,976.7820434570312,331.4919738769531,0.9885390996932983,1057.796630859375,467.0361022949219,0.9526998996734619,836.6148681640625,468.4783935546875,0.9460169076919556,796.1163330078125,588.17822265625,0.8907590508460999
203,1092.8131103515625,232.31300354003906,0.962121844291687,976.5322875976562,329.5489196777344,0.9863144159317017,1059.067626953125,462.99786376953125,0.9563599824905396,837.4894409179688,467.447998046875,0.9528161883354187,796.3628540039062,587.9514770507812,0.8960148096084595
204,1092.71142578125,230.52125549316406,0.976240873336792,976.5734252929688,328.015625,0.9802484512329102,1060.9500732421875,461.2663269042969,0.970984697341919,838.623779296875,466.8409729003906,0.948361873626709,796.3572998046875,588.1548461914062,0.8905389308929443
205,1092.8824462890625,228.4172821044922,0.9830165505409241,977.9710083007812,326.0477600097656,0.9850608706474304,1061.4442138671875,460.6628723144531,0.9729170799255371,839.3281860351562,466.45172119140625,0.9514446258544922,796.4082641601562,588.4367065429688,0.8960538506507874
206,1093.7867431640625,225.85302734375,0.9674610495567322,978.4262084960938,324.2478942871094,0.9881664514541626,1062.1187744140625,459.9498291015625,0.9727883338928223,840.9085083007812,466.0443420410156,0.9542787075042725,797.7947387695312,589.1209716796875,0.8885458707809448
207,1095.2037353515625,223.07919311523438,0.9661464691162109,979.2807006835938,322.4809875488281,0.990519106388092,1064.0225830078125,459.3223571777344,0.9479368925094604,842.8394165039062,465.3215026855469,0.9692732095718384,800.94970703125,589.103515625,0.8845582008361816
208,1096.041259765625,220.7613525390625,0.9757417440414429,980.3901977539062,320.6134948730469,0.9907166957855225,1067.566162109375,455.6950988769531,0.890627384185791,844.038330078125,464.7142639160156,0.9754558801651001,801.9351196289062,589.5009155273438,0.8796507120132446
209,1096.6392822265625,219.16070556640625,0.9750779867172241,981.3665161132812,319.0876159667969,0.989546537399292,1070.452880859375,453.8113708496094,0.8915872573852539,845.9382934570312,465.04449462890625,0.9604283571243286,803.7861328125,590.2088623046875,0.8620145320892334
210,1098.8607177734375,217.1012725830078,0.9785224795341492,982.9046020507812,316.85858154296875,0.9896020293235779,1073.183837890625,452.7088623046875,0.9277268648147583,847.3973388671875,464.5505065917969,0.9330793619155884,808.3195190429688,592.5152587890625,0.8469114303588867
211,1100.4573974609375,215.76712036132812,0.971411406993866,984.2989501953125,314.6866455078125,0.9885170459747314,1075.9189453125,451.3391418457031,0.9564153552055359,852.3999633789062,463.52294921875,0.9138379096984863,810.4986572265625,592.8532104492188,0.9110651016235352
212,1102.1046142578125,213.844970703125,0.9566212892532349,985.5578002929688,313.72369384765625,0.9854744076728821,1077.7998046875,448.03228759765625,0.9588623046875,854.2650146484375,463.5065002441406,0.945578932762146,811.4503784179688,593.4230346679688,0.8984377384185791
213,1103.75537109375,211.6318359375,0.9464592933654785,986.1221313476562,312.8381042480469,0.9827407598495483,1078.60302734375,446.3445129394531,0.9696208238601685,855.2864379882812,462.94219970703125,0.9406878352165222,814.8878173828125,594.6268310546875,0.8711776733398438
214,1104.962646484375,209.5909881591797,0.9474955797195435,987.0656127929688,311.0107727050781,0.983130931854248,1080.209716796875,444.7779235839844,0.9651832580566406,859.91552734375,462.6883544921875,0.9531562328338623,817.2178955078125,593.15087890625,0.8673628568649292
215,1107.44482421875,206.9404754638672,0.9548388719558716,988.5568237304688,309.93719482421875,0.9832584857940674,1083.283447265625,444.1160583496094,0.9651001691818237,862.8497314453125,461.40936279296875,0.9413664937019348,817.8331298828125,589.9146728515625,0.8632746934890747
216,1108.5599365234375,205.68984985351562,0.970847487449646,990.1867065429688,307.582275390625,0.9834734201431274,1087.733154296875,443.40252685546875,0.9634037613868713,866.9588623046875,459.0041198730469,0.9639267325401306,817.1522827148438,588.0701904296875,0.8482360243797302
217,1109.5848388671875,204.54498291015625,0.9752579927444458,991.69287109375,305.5882263183594,0.9823769330978394,1089.9615478515625,442.709716796875,0.9821528792381287,867.9835815429688,457.9986267089844,0.974757969379425,815.3712158203125,584.1082763671875,0.781723141670227
218,1111.498779296875,202.95913696289062,0.9752712249755859,993.863525390625,304.1955261230469,0.9802669882774353,1093.8853759765625,441.9176025390625,0.9842911958694458,870.3467407226562,457.08917236328125,0.9641475677490234,816.7850341796875,582.4031372070312,0.832602858543396
219,1112.0712890625,202.61050415039062,0.9741339683532715,995.1239013671875,303.0500793457031,0.9838989973068237,1096.4920654296875,441.17822265625,0.9753745794296265,875.6777954101562,457.5556335449219,0.9402338862419128,819.439453125,586.0463256835938,0.8769005537033081
220,1113.1387939453125,201.7655487060547,0.9686799645423889,995.3129272460938,301.9818115234375,0.9861143827438354,1100.21484375,440.0127868652344,0.9602265357971191,878.0153198242188,455.1807556152344,0.9441655874252319,821.4671630859375,586.0734252929688,0.8782521486282349
221,1114.08984375,201.5254364013672,0.9754290580749512,996.4566650390625,300.8306579589844,0.9886162281036377,1104.40576171875,439.5284118652344,0.96701580286026,879.7716064453125,454.7400817871094,0.9392567873001099,825.1504516601562,586.74072265625,0.8607239723205566
222,1115.0814208984375,201.3147735595703,0.9785610437393188,997.784912109375,300.5938720703125,0.9886093139648438,1108.044189453125,439.2136535644531,0.9782553911209106,880.7479858398438,454.0027770996094,0.9295912981033325,831.229248046875,586.6373901367188,0.8763816356658936
223,1115.4893798828125,201.38192749023438,0.9791028499603271,999.0308227539062,300.73846435546875,0.986082136631012,1109.98046875,439.9245300292969,0.9801672101020813,885.609130859375,452.26275634765625,0.9318705201148987,836.6187133789062,587.7166748046875,0.9124807119369507
224,1115.9013671875,201.50567626953125,0.9761350154876709,999.825439453125,301.1440734863281,0.9823184013366699,1114.4039306640625,439.4971618652344,0.966458797454834,886.73583984375,450.9786682128906,0.9299806356430054,842.0762939453125,587.1840209960938,0.8965040445327759
225,1116.3082275390625,201.61497497558594,0.9748833179473877,1000.8926391601562,302.1861572265625,0.9819046258926392,1118.031005859375,438.8743591308594,0.9612894654273987,887.3840942382812,449.031982421875,0.9153599739074707,851.2571411132812,587.6505737304688,0.9358641505241394
226,1116.651611328125,201.6964874267578,0.9745462536811829,1001.6189575195312,302.6351318359375,0.9870608448982239,1119.8946533203125,440.1275329589844,0.9585158824920654,886.4032592773438,445.689453125,0.9325363636016846,859.0223999023438,584.8201904296875,0.8949307203292847
227,1116.3050537109375,202.1763916015625,0.9748631715774536,1002.0894165039062,303.33819580078125,0.9903273582458496,1122.0950927734375,440.66900634765625,0.9713002443313599,886.6328735351562,444.292236328125,0.9390256404876709,870.8197021484375,582.44775390625,0.8573293685913086
228,1116.1004638671875,202.61062622070312,0.9755256772041321,1002.4589233398438,303.774658203125,0.9924646615982056,1123.6754150390625,441.43267822265625,0.98389732837677,887.1847534179688,443.1454162597656,0.9419683218002319,883.0620727539062,576.9054565429688,0.9222559928894043
229,1115.587890625,203.1533203125,0.97812420129776,1002.4364013671875,304.6703796386719,0.9930206537246704,1124.397705078125,442.4737548828125,0.9860674142837524,893.3228149414062,442.2597351074219,0.9145517349243164,895.2440795898438,574.196044921875,0.8756113052368164
230,1115.210205078125,203.52403259277344,0.977929949760437,1002.133056640625,305.9201354980469,0.9924395084381104,1126.4908447265625,443.7842102050781,0.9854870438575745,894.83447265625,440.8252258300781,0.9347997903823853,907.5570068359375,571.5274047851562,0.8968406915664673
231,1114.52490234375,204.0561981201172,0.9769243001937866,1002.0641479492188,307.83489990234375,0.9909056425094604,1128.2012939453125,444.32720947265625,0.9737619161605835,895.0134887695312,440.9619140625,0.9247832298278809,916.8345336914062,566.8036499023438,0.8739382028579712
232,1113.861083984375,204.67892456054688,0.9756290912628174,1001.9066162109375,309.50091552734375,0.989271879196167,1132.4232177734375,445.0549621582031,0.9563241004943848,900.516845703125,438.38372802734375,0.9053049087524414,928.100341796875,565.6141967773438,0.8522202968597412
233,1112.3944091796875,206.28384399414062,0.9697903990745544,1001.7234497070312,311.2375793457031,0.9865838289260864,1133.9439697265625,446.0811462402344,0.9574344754219055,901.5492553710938,437.9039611816406,0.8863702416419983,939.072021484375,565.3681640625,0.8886833190917969
234,1112.683349609375,207.51263427734375,0.9729439616203308,1000.9495239257812,312.5471496582031,0.9803111553192139,1135.892333984375,449.9324035644531,0.963619589805603,906.2950439453125,438.50189208984375,0.9095336198806763,946.2138061523438,560.1847534179688,0.9181945323944092
235,1111.3662109375,209.1888885498047,0.9712860584259033,1001.5606689453125,313.11572265625,0.9829040765762329,1137.2559814453125,450.6092834472656,0.9708080291748047,907.7127685546875,441.3573303222656,0.9488593339920044,957.0928955078125,561.4966430664062,0.8926018476486206
236,1109.606689453125,211.6180877685547,0.9738971590995789,1001.030029296875,314.623046875,0.9880365133285522,1137.4285888671875,452.12701416015625,0.9728683233261108,908.384521484375,443.5292053222656,0.949874758720398,962.308837890625,556.9356079101562,0.8943274021148682
237,1108.6143798828125,213.31590270996094,0.9801462888717651,1000.3364868164062,316.60333251953125,0.988732099533081,1137.340087890625,452.9462890625,0.973093569278717,913.25341796875,444.65130615234375,0.9373089671134949,970.9295043945312,557.3328857421875,0.9321421384811401
238,1107.5218505859375,215.1141815185547,0.9810099601745605,999.464599609375,318.3722229003906,0.9847242832183838,1137.51416015625,454.0560607910156,0.9747065901756287,912.997314453125,450.9947509765625,0.928935170173645,978.2359619140625,558.0462646484375,0.8858083486557007
239,1106.5025634765625,216.47650146484375,0.9620130062103271,998.1561279296875,320.1891784667969,0.9911177158355713,1137.47998046875,455.8075866699219,0.9779423475265503,915.9906005859375,456.3937683105469,0.9576762914657593,986.4534912109375,560.9727172851562,0.9076449871063232
240,1104.4356689453125,218.08934020996094,0.952247679233551,996.3510131835938,322.5137634277344,0.9928579926490784,1137.160400390625,457.7198486328125,0.9783196449279785,919.5421142578125,461.2892150878906,0.9585112929344177,989.3526000976562,562.536865234375,0.9324864149093628
241,1102.633544921875,219.90675354003906,0.9537255764007568,994.9030151367188,325.3277282714844,0.9867253303527832,1136.6644287109375,459.814208984375,0.9764280319213867,922.216552734375,470.0382385253906,0.9752391576766968,994.1773071289062,565.7265625,0.9134518504142761
242,1101.1552734375,223.37623596191406,0.9733029007911682,992.4847412109375,329.4317626953125,0.9777685403823853,1136.459716796875,461.2095642089844,0.9742977619171143,924.7490844726562,475.16925048828125,0.973572313785553,998.5167846679688,566.2279663085938,0.8612533807754517
243,1099.69384765625,225.9810028076172,0.9769173264503479,990.7097778320312,332.8796691894531,0.9898539781570435,1135.6898193359375,465.11602783203125,0.9653003811836243,926.6685791015625,482.0797424316406,0.9627344608306885,999.6111450195312,569.8922729492188,0.8716049194335938
244,1097.993896484375,229.2732391357422,0.9607431888580322,989.8795776367188,335.21142578125,0.9898770451545715,1135.733154296875,467.59722900390625,0.9747655391693115,928.4061279296875,487.3760986328125,0.9577850699424744,1003.2802734375,574.3875732421875,0.8826839923858643
245,1095.715576171875,232.46067810058594,0.96284019947052,987.7608642578125,338.6815185546875,0.9887041449546814,1135.135986328125,471.08331298828125,0.979133665561676,927.4424438476562,490.850341796875,0.9739784598350525,1003.9459838867188,577.9058837890625,0.9150593280792236
246,1094.465087890625,234.4996795654297,0.9724398255348206,985.9737548828125,342.4554138183594,0.9844827055931091,1131.741943359375,474.32525634765625,0.977841854095459,926.5703735351562,493.3053283691406,0.9685968160629272,1001.0352783203125,581.453857421875,0.8069291710853577
247,1091.9559326171875,237.6914825439453,0.9698454141616821,985.3970947265625,345.4502868652344,0.9838606119155884,1129.5447998046875,475.8608093261719,0.974503219127655,924.3582763671875,496.9437561035156,0.966248631477356,1003.13037109375,586.7196655273438,0.8719128370285034
248,1090.3988037109375,241.86837768554688,0.9727355241775513,983.2035522460938,349.0229187011719,0.9874929189682007,1127.9888916015625,477.29107666015625,0.9772578477859497,923.4336547851562,501.03570556640625,0.9755663871765137,995.5353393554688,593.4346313476562,0.9234982132911682
249,1089.0548095703125,244.59097290039062,0.9657498598098755,981.0672607421875,352.26922607421875,0.9891088008880615,1125.7750244140625,481.8434753417969,0.9721425771713257,921.3115844726562,505.69036865234375,0.9757461547851562,990.4886474609375,597.2796630859375,0.8995404243469238
250,1087.3712158203125,247.61279296875,0.9546553492546082,978.54345703125,355.1629943847656,0.9876807928085327,1120.6966552734375,485.5346374511719,0.9680434465408325,914.3392333984375,506.7380676269531,0.9617487788200378,987.6755981445312,597.9171752929688,0.8995663523674011
251,1085.564697265625,250.37911987304688,0.9749758243560791,975.2285766601562,358.4591064453125,0.981709897518158,1116.828369140625,490.53826904296875,0.9538710117340088,909.70068359375,509.3597106933594,0.9577582478523254,978.8665161132812,597.3800048828125,0.9210577607154846
252,1083.7601318359375,253.69400024414062,0.9689071178436279,972.2574462890625,361.7611389160156,0.9836806058883667,1111.8402099609375,492.6224670410156,0.9694982767105103,903.5189819335938,509.0179748535156,0.9535372257232666,974.349609375,598.286376953125,0.8964264392852783
253,1081.5577392578125,257.75152587890625,0.972354531288147,970.3424682617188,363.8265075683594,0.9878453016281128,1106.409423828125,498.46405029296875,0.9733666181564331,899.1520385742188,509.6238708496094,0.9606678485870361,966.4405517578125,598.5935668945312,0.862820029258728
254,1079.956787109375,260.6097717285156,0.9683176875114441,967.9266357421875,366.3604431152344,0.9847290515899658,1103.0513916015625,501.54034423828125,0.9526223540306091,893.5725708007812,510.566650390625,0.9520361423492432,962.3699340820312,598.8003540039062,0.9150530695915222
255,1077.30224609375,263.8233947753906,0.9130699634552002,965.3748168945312,368.88507080078125,0.9906749725341797,1099.9969482421875,503.6220703125,0.9463461637496948,889.1507568359375,510.0188903808594,0.9513822197914124,956.8007202148438,599.3259887695312,0.882522463798523
256,1074.2344970703125,266.30157470703125,0.8929581642150879,962.426025390625,370.3515319824219,0.9887863397598267,1095.023193359375,505.8959655761719,0.9593675136566162,884.6419677734375,508.7012939453125,0.9707654714584351,948.533203125,599.0022583007812,0.871990978717804
257,1071.92041015625,267.2049865722656,0.9390543699264526,958.3890991210938,371.43206787109375,0.988965630531311,1090.9678955078125,506.8833923339844,0.9708784222602844,879.7157592773438,509.6622009277344,0.9612077474594116,945.791259765625,599.1539916992188,0.8489840030670166
258,1069.91259765625,269.0426330566406,0.9605021476745605,955.3012084960938,371.9168701171875,0.9881976842880249,1084.850341796875,508.6745910644531,0.9412526488304138,875.5971069335938,509.5894470214844,0.9671152830123901,941.743896484375,599.6648559570312,0.8392268419265747
259,1068.302001953125,270.5345458984375,0.9560899138450623,952.6290283203125,372.6463317871094,0.9818706512451172,1081.899169921875,509.55548095703125,0.965364933013916,870.748779296875,508.1543273925781,0.9742220640182495,935.3284301757812,602.1487426757812,0.8631658554077148
260,1066.9873046875,271.8974609375,0.8862191438674927,951.00341796875,373.9286804199219,0.985447883605957,1077.420166015625,510.5830993652344,0.9730128049850464,866.8428955078125,507.7281494140625,0.9790611267089844,930.7469482421875,598.8558349609375,0.905930757522583
261,1065.7156982421875,272.18695068359375,0.8939347267150879,949.09375,373.9970397949219,0.9864070415496826,1074.663818359375,511.27459716796875,0.9633584022521973,863.5059814453125,508.6724548339844,0.9736645221710205,925.2339477539062,599.2274169921875,0.8434640169143677
262,1063.370361328125,273.5879211425781,0.9018368124961853,946.7937622070312,373.6725158691406,0.9858192205429077,1072.31396484375,510.9699401855469,0.9458266496658325,860.3784790039062,508.6007385253906,0.9752335548400879,918.2742309570312,601.5880737304688,0.884172260761261
263,1061.8524169921875,274.2864685058594,0.8509376049041748,943.710205078125,373.725341796875,0.9799668788909912,1067.71240234375,510.70819091796875,0.9393372535705566,855.53369140625,506.9221496582031,0.9758090376853943,916.5811157226562,602.4547119140625,0.8847804069519043
264,1059.7425537109375,275.3212585449219,0.8536384701728821,941.8334350585938,373.4747619628906,0.982734203338623,1065.021484375,510.5550231933594,0.9432617425918579,852.12744140625,505.3742980957031,0.9764710664749146,910.4739379882812,600.0462036132812,0.8489561676979065
265,1058.257080078125,275.7098388671875,0.8246017694473267,939.81640625,373.49884033203125,0.982654869556427,1061.7266845703125,511.3226623535156,0.9654906988143921,848.61279296875,505.9169921875,0.971741259098053,907.5180053710938,599.9967041015625,0.8375716209411621
266,1056.1551513671875,275.7296447753906,0.6887030601501465,937.4859008789062,373.4302978515625,0.9789242744445801,1060.2198486328125,510.3063049316406,0.9705772995948792,846.4853515625,504.0049743652344,0.9758750200271606,901.749267578125,602.1061401367188,0.8946059942245483
267,1053.5556640625,276.2193298339844,0.5783938765525818,935.7611694335938,372.9976501464844,0.9788875579833984,1056.3533935546875,509.73260498046875,0.953393280506134,843.5151977539062,503.4268493652344,0.9734218716621399,898.0142822265625,599.5626831054688,0.856544017791748
268,1052.4442138671875,276.5835266113281,0.5219309329986572,934.3798828125,373.2039489746094,0.9851094484329224,1053.363525390625,509.1495361328125,0.9574486017227173,839.6597900390625,500.82550048828125,0.9541917443275452,893.2691040039062,599.3348999023438,0.8298981189727783
269,1051.046630859375,276.6246337890625,0.7541326880455017,933.3432006835938,373.0545654296875,0.9867505431175232,1049.469970703125,509.3345947265625,0.9581696391105652,836.5227661132812,499.362060546875,0.9655662178993225,890.9884643554688,600.13818359375,0.8357911109924316
270,1050.036376953125,276.8903503417969,0.7962464094161987,932.3331909179688,372.5342102050781,0.9883737564086914,1047.7481689453125,509.1258239746094,0.9764660000801086,832.5630493164062,499.3055725097656,0.9712854623794556,885.2177734375,602.1735229492188,0.8467283248901367
271,1049.1563720703125,276.8289489746094,0.8612780570983887,931.3372802734375,371.9111022949219,0.9870057106018066,1045.736083984375,508.26116943359375,0.981211245059967,830.5068359375,498.16351318359375,0.9695948362350464,881.8469848632812,599.0359497070312,0.8551391959190369
272,1048.3748779296875,276.5462341308594,0.79752516746521,930.2676391601562,371.033447265625,0.9852439165115356,1042.96240234375,508.0477294921875,0.9743682146072388,827.2213745117188,496.5747375488281,0.9650483727455139,875.19189453125,599.4200439453125,0.8746969699859619
273,1047.382080078125,276.4245300292969,0.8135808706283569,929.23486328125,370.103271484375,0.9808436632156372,1041.5677490234375,507.89892578125,0.9725844860076904,823.8789672851562,493.2837829589844,0.9541246891021729,870.064208984375,599.0686645507812,0.8800262808799744
274,1046.510498046875,276.37432861328125,0.7242286205291748,927.46533203125,369.21612548828125,0.982596755027771,1035.6365966796875,508.2359313964844,0.9660358428955078,821.581787109375,491.9932556152344,0.9751641154289246,866.2151489257812,598.5704956054688,0.8865967988967896
275,1045.16357421875,277.0704040527344,0.6609981060028076,926.5333251953125,368.4627380371094,0.9851386547088623,1034.8807373046875,507.9990539550781,0.9587681293487549,817.997314453125,491.28369140625,0.9774959087371826,860.7163696289062,598.8482666015625,0.896216869354248
276,1044.5445556640625,277.588623046875,0.737737774848938,925.7252807617188,367.7726745605469,0.987236499786377,1031.8887939453125,507.4488525390625,0.9591189622879028,814.9398193359375,491.25286865234375,0.9796258211135864,854.7506103515625,598.3782958984375,0.9100481271743774
277,1043.685546875,278.0355529785156,0.7138086557388306,924.9556274414062,367.4261169433594,0.9900431632995605,1030.406982421875,507.0426330566406,0.9775535464286804,812.9606323242188,490.138916015625,0.9783840179443359,852.3342895507812,598.2620849609375,0.9037178158760071
278,1042.910400390625,278.1361083984375,0.6217556595802307,924.2089233398438,366.9815673828125,0.991805374622345,1027.5621337890625,506.6372985839844,0.9808212518692017,811.3607177734375,489.21038818359375,0.9702193737030029,849.0750732421875,598.0037231445312,0.8643330335617065
279,1041.479248046875,278.6131591796875,0.5210404396057129,923.4885864257812,366.492919921875,0.9910867810249329,1026.018310546875,506.04205322265625,0.9753510355949402,810.0175170898438,486.7093200683594,0.9587701559066772,843.7229614257812,598.1394653320312,0.8930088877677917
280,1040.5181884765625,278.8582763671875,0.4896746575832367,922.9699096679688,366.23333740234375,0.9896765351295471,1024.239013671875,505.5286560058594,0.9664363265037537,806.6111450195312,485.6192932128906,0.9575822353363037,838.1510009765625,596.7435302734375,0.9278050661087036
281,1039.4620361328125,279.117919921875,0.3722814917564392,922.2440795898438,365.9118347167969,0.9888322949409485,1020.1055908203125,505.093505859375,0.9508289098739624,805.3214111328125,484.6073913574219,0.963975727558136,835.7446899414062,596.6739501953125,0.9272827506065369
282,1038.3475341796875,279.4947814941406,0.37375640869140625,921.507568359375,365.8136901855469,0.9867626428604126,1015.7763061523438,504.7099609375,0.9567223787307739,803.9019165039062,483.5316467285156,0.9696558713912964,829.7632446289062,597.169921875,0.8929437398910522
283,1037.2154541015625,280.01519775390625,0.32867759466171265,921.3281860351562,365.4525146484375,0.9842842817306519,1015.35498046875,503.885498046875,0.9599261283874512,799.5005493164062,483.2418212890625,0.9751040935516357,822.0300903320312,596.2938842773438,0.9113794565200806
284,1036.495849609375,280.0359191894531,0.4504856467247009,921.1138916015625,365.05908203125,0.9815839529037476,1013.6484985351562,502.7718200683594,0.9699978828430176,796.72802734375,481.7359924316406,0.9798399806022644,820.4093017578125,595.9070434570312,0.9364362359046936
285,1035.14208984375,279.84747314453125,0.5440935492515564,921.3487548828125,364.24456787109375,0.9775716066360474,1012.4157104492188,500.7867736816406,0.9719398021697998,794.8495483398438,480.70172119140625,0.9709950089454651,817.9691772460938,595.7499389648438,0.9074361324310303
