scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
538,903.91748046875,268.4153747558594,0.9291470050811768,814.5624389648438,339.80010986328125,0.9695537090301514,869.8579711914062,484.2105712890625,0.9729933142662048,724.6156005859375,494.42718505859375,0.9823604822158813,717.8477172851562,573.0261840820312,0.9557676315307617
539,902.7384033203125,268.4254455566406,0.9384068846702576,813.8535766601562,340.00457763671875,0.9724002480506897,867.5797119140625,484.1473693847656,0.9788477420806885,719.364990234375,493.84185791015625,0.9839006662368774,711.8743896484375,571.2646484375,0.9514952898025513
540,901.9219360351562,267.7899475097656,0.956730842590332,813.0834350585938,340.2879943847656,0.9723348617553711,866.2933349609375,484.7942810058594,0.9763836860656738,715.602783203125,493.96136474609375,0.9830646514892578,705.7886352539062,571.1468505859375,0.94731605052948
541,901.016357421875,267.7032165527344,0.9591684937477112,811.9973754882812,341.00091552734375,0.9715662598609924,864.9749145507812,485.065185546875,0.974166214466095,712.27001953125,493.08917236328125,0.9867826700210571,701.9990844726562,572.2017211914062,0.9628965854644775
542,900.5881958007812,267.69287109375,0.9580550789833069,811.0607299804688,341.3677978515625,0.971439778804779,863.369873046875,485.3176574707031,0.9495304822921753,709.8038940429688,491.7176513671875,0.990290105342865,695.2272338867188,571.005615234375,0.9614707231521606
543,899.7520751953125,267.9229431152344,0.9584588408470154,810.1546630859375,342.24151611328125,0.9696793556213379,862.924072265625,485.2456359863281,0.9678223133087158,705.343505859375,490.4830627441406,0.9870927333831787,689.1163330078125,569.6437377929688,0.9375110864639282
544,899.3242797851562,268.2884521484375,0.952521562576294,809.7857055664062,342.5199890136719,0.9676660299301147,861.4403076171875,486.0782775878906,0.9735602140426636,702.2442016601562,490.864990234375,0.9868794679641724,684.811279296875,569.5028076171875,0.9298496246337891
545,898.4103393554688,269.37884521484375,0.9422351121902466,809.3221435546875,343.2630920410156,0.9611151814460754,858.8745727539062,486.9704284667969,0.9716024398803711,698.1620483398438,490.875,0.990953803062439,678.642822265625,570.6292114257812,0.9618898630142212
546,898.10791015625,269.88177490234375,0.9315798878669739,808.2972412109375,343.8908996582031,0.9631190896034241,856.4751586914062,488.1080627441406,0.9725325107574463,696.262939453125,489.9512939453125,0.9886060953140259,672.6217651367188,570.25537109375,0.9482137560844421
547,898.6483764648438,270.1817932128906,0.9471005797386169,807.5771484375,344.2363586425781,0.9662401676177979,854.4872436523438,489.192138671875,0.9887959957122803,692.6060180664062,489.4517822265625,0.9912707209587097,667.0284423828125,568.092041015625,0.9371593594551086
548,897.8552856445312,271.5031433105469,0.9148014783859253,806.769775390625,345.04901123046875,0.9651889801025391,853.328369140625,489.57257080078125,0.9904730916023254,689.65185546875,489.3554382324219,0.9855164289474487,664.4755859375,570.0490112304688,0.9553034901618958
549,894.8494262695312,273.5671691894531,0.9075418710708618,805.427001953125,346.21929931640625,0.974957287311554,852.2312622070312,490.3957214355469,0.9926023483276367,686.9967041015625,489.965087890625,0.9866094589233398,657.3118896484375,570.0410766601562,0.9679911732673645
550,893.5401611328125,274.86944580078125,0.9335769414901733,803.8161010742188,347.79498291015625,0.972305178642273,851.074951171875,491.1496276855469,0.9917957782745361,684.1937866210938,489.8956298828125,0.9911895990371704,653.2581176757812,569.4634399414062,0.9504625797271729
551,892.9003295898438,275.9685363769531,0.9265484809875488,802.697021484375,348.4632568359375,0.9694074392318726,849.605712890625,492.2593994140625,0.987101674079895,681.70068359375,489.8457946777344,0.9896805882453918,649.197509765625,569.2888793945312,0.9452610611915588
552,891.9689331054688,277.90521240234375,0.9354460835456848,801.5865478515625,349.37103271484375,0.9600846171379089,847.3777465820312,493.5398864746094,0.969366192817688,680.1060791015625,489.80364990234375,0.9881010055541992,642.6941528320312,569.7166137695312,0.9650667905807495
553,890.4048461914062,279.55859375,0.9327763915061951,800.5824584960938,349.601806640625,0.9566230177879333,846.5021362304688,494.120849609375,0.9712368845939636,676.7905883789062,489.6514587402344,0.990294337272644,640.6126098632812,569.728515625,0.935137152671814
554,889.454833984375,281.724365234375,0.9419363141059875,797.49609375,351.9866638183594,0.9564138054847717,846.8114624023438,495.16851806640625,0.9748591184616089,674.296142578125,489.55023193359375,0.9858589768409729,634.540283203125,568.7892456054688,0.9358617663383484
555,888.2570190429688,283.96343994140625,0.9309565424919128,796.404541015625,353.3103332519531,0.9658361077308655,845.359375,496.812744140625,0.9800171852111816,672.3413696289062,489.8164978027344,0.9808864593505859,630.31494140625,568.1401977539062,0.9627808928489685
556,887.71142578125,285.4635314941406,0.9094720482826233,795.4960327148438,354.60479736328125,0.9673348665237427,843.6082153320312,498.3749694824219,0.9807491302490234,670.7523803710938,490.9000549316406,0.985594630241394,625.390380859375,569.4139404296875,0.9495589733123779
557,886.1511840820312,287.2100830078125,0.9044795036315918,794.4341430664062,355.91229248046875,0.9696191549301147,841.5453491210938,500.4353942871094,0.979158878326416,669.0639038085938,491.2218933105469,0.9899001121520996,623.18896484375,567.7799072265625,0.9517920017242432
558,885.7982788085938,288.00372314453125,0.903611421585083,793.7919311523438,357.4668884277344,0.9647642374038696,839.3380737304688,503.3885192871094,0.9819070100784302,667.6588134765625,491.753662109375,0.9899897575378418,615.964111328125,567.7323608398438,0.9455227851867676
559,884.6903686523438,288.9014892578125,0.9118934869766235,793.2024536132812,358.3001403808594,0.9643256068229675,838.1118774414062,503.8275146484375,0.9903227090835571,666.5628051757812,492.4188537597656,0.989113450050354,613.980712890625,567.3009033203125,0.9622488021850586
560,883.4447631835938,290.9909362792969,0.9333503246307373,792.8028564453125,358.8841552734375,0.950430154800415,837.3352661132812,504.92578125,0.9913821220397949,666.1031494140625,493.1734619140625,0.9863548874855042,610.7252197265625,565.9165649414062,0.9638997912406921
561,882.4462280273438,292.7713928222656,0.9373700022697449,791.4432983398438,359.7468566894531,0.9590762853622437,837.20166015625,506.39642333984375,0.9931117296218872,665.8290405273438,493.85223388671875,0.9836248159408569,607.5812377929688,565.2220458984375,0.948269248008728
562,881.589599609375,294.0171203613281,0.9477562308311462,790.775634765625,360.8433837890625,0.9643193483352661,836.6060791015625,507.1846008300781,0.992313027381897,665.8471069335938,494.599853515625,0.9797158241271973,603.9806518554688,564.8004150390625,0.9646466970443726
563,879.9075317382812,295.3465270996094,0.9233264327049255,789.9547729492188,361.8802185058594,0.9709492921829224,836.8936767578125,508.1075439453125,0.991431713104248,665.7964477539062,497.20977783203125,0.9853639602661133,601.8898315429688,563.7288818359375,0.9476666450500488
564,879.8484497070312,295.60906982421875,0.9282643795013428,789.8718872070312,362.11932373046875,0.9728066325187683,837.5865478515625,509.7024230957031,0.9859617948532104,666.6582641601562,500.1940002441406,0.9904370307922363,600.3567504882812,560.7847290039062,0.9417887926101685
565,876.9185180664062,296.8309326171875,0.9367752075195312,789.3221435546875,362.9925231933594,0.9783613085746765,838.117919921875,510.5561828613281,0.9821251630783081,667.582763671875,503.17486572265625,0.9885647296905518,600.569580078125,560.4398193359375,0.9189563989639282
566,876.876220703125,296.96063232421875,0.9391974210739136,789.0419311523438,363.6336669921875,0.976767897605896,840.80712890625,512.8438110351562,0.9750589728355408,669.36279296875,504.7576599121094,0.9802870750427246,600.8284301757812,558.9027709960938,0.883913516998291
567,876.565185546875,297.2521057128906,0.95244300365448,788.3832397460938,364.28375244140625,0.9775166511535645,842.4083251953125,514.207275390625,0.9796708822250366,670.9561157226562,507.347412109375,0.9736380577087402,599.441162109375,559.6331176757812,0.8931114673614502
568,875.9940185546875,297.6826171875,0.952513575553894,788.2978515625,365.0282897949219,0.9764714241027832,844.1116333007812,514.492919921875,0.9833457469940186,673.0254516601562,507.7523498535156,0.9704797267913818,599.3966064453125,559.293701171875,0.9068626165390015
569,876.20458984375,297.7861022949219,0.9552217721939087,787.5658569335938,365.8187255859375,0.9768511056900024,845.4366455078125,515.3639526367188,0.9820210933685303,675.3279418945312,508.5568542480469,0.9728902578353882,601.4197387695312,556.3568725585938,0.9399287700653076
570,875.4752807617188,298.06103515625,0.9611047506332397,786.9072875976562,366.39898681640625,0.977615475654602,846.8400268554688,516.662841796875,0.9722621440887451,678.3209228515625,509.5406494140625,0.97707200050354,604.1962280273438,556.930908203125,0.9456356763839722
571,875.5810546875,298.02032470703125,0.9632114768028259,786.5160522460938,366.7117004394531,0.9771875143051147,847.8602294921875,517.88037109375,0.9650042057037354,680.9122314453125,511.07794189453125,0.9705318212509155,607.3905029296875,558.927490234375,0.9489939212799072
572,875.9817504882812,298.0596618652344,0.960196316242218,786.3546142578125,366.57244873046875,0.9770471453666687,849.1380004882812,518.4283447265625,0.9714360237121582,684.0213012695312,510.9981689453125,0.965759813785553,609.7369995117188,558.7332763671875,0.9544201493263245
573,876.1687622070312,297.9269104003906,0.9603142142295837,786.3186645507812,366.7014465332031,0.9797106981277466,850.1530151367188,518.7845458984375,0.9811808466911316,687.142333984375,510.8992004394531,0.9513710737228394,612.2784423828125,558.2092895507812,0.951616644859314
574,876.1649780273438,297.9964904785156,0.9582522511482239,786.1985473632812,366.4634704589844,0.9808022975921631,850.9737548828125,519.297607421875,0.9848982095718384,690.0908813476562,508.62225341796875,0.9668250679969788,613.4752807617188,557.99072265625,0.9520690441131592
575,876.1412963867188,298.102783203125,0.9602298140525818,786.5598754882812,365.787109375,0.9837026596069336,852.0237426757812,519.28564453125,0.9830402135848999,692.647705078125,506.8222961425781,0.9817596077919006,617.9691772460938,556.4691772460938,0.9426994323730469
576,876.4603271484375,298.0556640625,0.9541922807693481,786.8010864257812,364.75567626953125,0.9855638742446899,853.0145263671875,519.1552124023438,0.9837969541549683,695.7080688476562,504.8106994628906,0.9765573740005493,620.7907104492188,556.6337890625,0.9560039043426514
577,876.4177856445312,297.70147705078125,0.9576420783996582,787.166015625,363.93939208984375,0.9863879680633545,853.37841796875,519.1527709960938,0.9797474145889282,698.5150756835938,503.4555969238281,0.9811525344848633,626.70556640625,556.2880249023438,0.9692327380180359
578,877.255859375,297.44598388671875,0.9469435214996338,787.7380981445312,363.0159912109375,0.985131561756134,853.2589111328125,518.0838623046875,0.9749197959899902,700.7933959960938,499.9920654296875,0.9914917349815369,630.8032836914062,555.4635009765625,0.9577292203903198
579,877.3529663085938,296.8876647949219,0.9362814426422119,788.0101318359375,361.6798095703125,0.9857723712921143,853.23095703125,516.9561767578125,0.9745281338691711,702.6199340820312,494.8631591796875,0.9737515449523926,636.76513671875,554.0187377929688,0.9478271007537842
580,878.0107421875,295.3737487792969,0.9356019496917725,788.93603515625,360.74090576171875,0.9815089702606201,853.3505249023438,515.5875244140625,0.9727692604064941,704.93115234375,489.8913879394531,0.9788075685501099,639.761474609375,555.0360717773438,0.9366288185119629
581,880.6364135742188,294.9228210449219,0.9366983771324158,789.7116088867188,359.3121337890625,0.9728191494941711,853.1119384765625,511.4608459472656,0.9755895137786865,708.2745971679688,484.779541015625,0.9899119138717651,645.67431640625,553.8184204101562,0.9479242563247681
582,882.2404174804688,293.2218322753906,0.931806206703186,790.3016967773438,358.0712585449219,0.9718992710113525,853.71533203125,509.31524658203125,0.9824471473693848,710.186767578125,478.5323791503906,0.9824472665786743,655.5167236328125,550.202880859375,0.9438682794570923
583,883.0780639648438,291.5364074707031,0.9439029097557068,791.2152099609375,355.727294921875,0.9684827327728271,853.2086791992188,507.70062255859375,0.9872704744338989,709.4695434570312,473.8052673339844,0.9895439147949219,662.7738037109375,548.3742065429688,0.9539955854415894
584,884.1068725585938,290.32220458984375,0.9367468357086182,792.8546142578125,352.42755126953125,0.9715202450752258,853.337890625,505.7375183105469,0.9836648106575012,711.4886474609375,470.3638610839844,0.9898720979690552,671.7744140625,547.9304809570312,0.9638140797615051
585,885.3212890625,288.5180969238281,0.8897036910057068,793.7161865234375,349.7845764160156,0.9696460962295532,854.1015625,503.48370361328125,0.9803688526153564,712.5440063476562,467.2451477050781,0.9886425733566284,680.5513305664062,544.3367919921875,0.9659236073493958
586,885.17919921875,287.76507568359375,0.8651272058486938,794.7410278320312,348.88323974609375,0.9588309526443481,853.1520385742188,500.91619873046875,0.9748156070709229,713.0535888671875,465.9202575683594,0.9851996302604675,689.78955078125,541.715087890625,0.9739699363708496
587,887.3968505859375,286.2206115722656,0.8678812980651855,796.0113525390625,347.0264587402344,0.964091420173645,854.1535034179688,496.1939697265625,0.9654161334037781,713.6292114257812,465.3055725097656,0.9795610904693604,697.6873168945312,542.4423828125,0.9790602326393127
588,888.5696411132812,285.04443359375,0.8668376207351685,797.9774780273438,345.6541748046875,0.9547381401062012,855.5512084960938,493.0926513671875,0.9687966108322144,714.5681762695312,466.1851806640625,0.9855650663375854,706.7969970703125,541.0216064453125,0.9674465656280518
589,895.6509399414062,282.2579345703125,0.8972171545028687,799.5003051757812,344.5052795410156,0.9476302862167358,857.0592041015625,491.43707275390625,0.9792853593826294,717.3128051757812,466.0881652832031,0.9907448291778564,713.4930419921875,543.5360107421875,0.9677756428718567
590,896.6859130859375,281.5283203125,0.9248407483100891,801.55029296875,344.0209655761719,0.9581371545791626,859.5537719726562,489.1971740722656,0.9729800224304199,722.2554321289062,466.7958068847656,0.9903494715690613,719.4569702148438,540.5432739257812,0.9572206735610962
591,897.947509765625,280.69525146484375,0.8834888935089111,805.0715942382812,342.4852294921875,0.9672846794128418,864.11669921875,487.2091979980469,0.9626888036727905,725.74072265625,467.5562438964844,0.9925844073295593,730.3299560546875,542.2723388671875,0.9580428600311279
592,901.8175048828125,279.4173278808594,0.8270124197006226,807.096923828125,341.2100524902344,0.9559444189071655,866.406982421875,485.4218444824219,0.9777094125747681,729.1751708984375,469.6650695800781,0.9860419034957886,736.9954223632812,538.3383178710938,0.911154568195343
593,903.8426513671875,277.32122802734375,0.8525530099868774,809.3312377929688,340.9907531738281,0.9747267365455627,870.3956909179688,483.6135559082031,0.9738956689834595,734.5597534179688,471.6131286621094,0.985569953918457,747.08251953125,540.6607666015625,0.9490782022476196
594,906.545654296875,276.6679382324219,0.8665511608123779,811.1041870117188,340.4584045410156,0.978177547454834,874.6360473632812,480.0942687988281,0.9778333902359009,739.5820922851562,471.5588684082031,0.9919281005859375,753.23095703125,537.128173828125,0.9127724170684814
595,912.29248046875,275.3581848144531,0.8992201089859009,813.0172729492188,340.9404602050781,0.9771886467933655,878.90234375,478.93768310546875,0.9708198308944702,745.5084838867188,474.93865966796875,0.9917907118797302,760.9842529296875,538.8984985351562,0.9645853042602539
596,913.79736328125,275.52764892578125,0.9177356958389282,816.0291748046875,340.88671875,0.9714188575744629,883.7321166992188,476.1090087890625,0.9864983558654785,753.4888305664062,476.6090393066406,0.9852102994918823,769.64892578125,538.66748046875,0.946175217628479
597,915.1224365234375,276.37188720703125,0.9203664064407349,820.5531616210938,340.0182189941406,0.9771928787231445,888.15673828125,475.3555908203125,0.9754265546798706,760.44140625,479.1361999511719,0.9795460104942322,777.749267578125,541.8314208984375,0.9710748195648193
598,920.8923950195312,274.6138610839844,0.8992486000061035,824.4697265625,340.16644287109375,0.9664915800094604,892.0735473632812,474.78753662109375,0.9790841341018677,766.0562133789062,483.86102294921875,0.9930307865142822,787.1371459960938,543.6594848632812,0.9632447957992554
599,921.7611694335938,275.76220703125,0.9132477641105652,826.7139892578125,340.42584228515625,0.973844587802887,899.497314453125,474.1275634765625,0.9860924482345581,774.8388061523438,486.614990234375,0.9884076118469238,798.8778076171875,546.74462890625,0.963497519493103
600,924.6974487304688,276.5029296875,0.9296556711196899,829.339599609375,341.2201843261719,0.9761855006217957,903.1746215820312,472.7987060546875,0.9738211631774902,782.0072021484375,491.2607421875,0.9892672300338745,808.7697143554688,549.830078125,0.9684455394744873
601,928.8551635742188,276.90423583984375,0.9219821691513062,831.7484741210938,343.1834411621094,0.9632846117019653,909.1296997070312,473.068359375,0.9730508327484131,790.128662109375,494.0840759277344,0.9901210069656372,819.64453125,553.8309326171875,0.959915041923523
602,930.7740478515625,279.45050048828125,0.9226951003074646,835.2833862304688,345.353759765625,0.9727740287780762,916.4083862304688,473.4978332519531,0.9877403974533081,799.02197265625,500.1039123535156,0.9917462468147278,832.1995239257812,558.5585327148438,0.9626783132553101
603,931.606689453125,280.42169189453125,0.9227752685546875,838.4737548828125,347.290283203125,0.973430335521698,920.3707275390625,473.7296142578125,0.9810123443603516,808.385498046875,503.3526611328125,0.9889516830444336,844.7890014648438,563.5447387695312,0.9735217094421387
604,935.6204833984375,282.580322265625,0.9268040657043457,840.65478515625,349.72747802734375,0.9615936279296875,927.683349609375,475.4571533203125,0.9736051559448242,816.9544067382812,508.1006774902344,0.9942086338996887,854.8992919921875,566.967041015625,0.980586588382721
605,935.9661254882812,285.8537292480469,0.8870025277137756,842.8973388671875,352.5793762207031,0.9795575141906738,933.3182373046875,476.66021728515625,0.9846063256263733,825.706787109375,516.3421020507812,0.989508867263794,865.5750732421875,571.8402099609375,0.9758696556091309
606,934.2142944335938,289.64453125,0.8863191604614258,846.1605834960938,355.79656982421875,0.9841387867927551,939.3790283203125,479.9247741699219,0.9661617279052734,835.0784301757812,520.712890625,0.9955736398696899,877.420654296875,576.9437866210938,0.9739165306091309
607,938.160400390625,292.0202331542969,0.9351253509521484,850.5667114257812,359.2792663574219,0.9745292663574219,944.455810546875,482.8399353027344,0.9628729820251465,842.10986328125,527.74267578125,0.988797664642334,883.9525146484375,578.7959594726562,0.9810451865196228
608,936.0173950195312,297.0910949707031,0.9102052450180054,852.8969116210938,363.0483093261719,0.9821040630340576,949.3485107421875,487.1348876953125,0.9736772179603577,847.5153198242188,531.5733032226562,0.9882538318634033,890.99462890625,582.0078125,0.9726148247718811
609,944.2711791992188,297.1216125488281,0.8614651560783386,855.8590087890625,365.2540283203125,0.9678884744644165,951.9291381835938,491.3292541503906,0.9824053049087524,850.2048950195312,532.288330078125,0.9881031513214111,894.5122680664062,582.0263061523438,0.9636756181716919
610,946.98095703125,298.5039367675781,0.9536571502685547,857.6797485351562,367.3898620605469,0.9722166657447815,953.5111083984375,493.61199951171875,0.9614733457565308,848.0909423828125,531.0067749023438,0.9850455522537231,893.2185668945312,580.9303588867188,0.9686740636825562
611,949.9752807617188,299.8515319824219,0.9567133188247681,859.1187744140625,368.1731872558594,0.97894287109375,955.671142578125,496.0046081542969,0.964985728263855,844.7196044921875,527.2697143554688,0.9874582290649414,887.7979736328125,577.8084716796875,0.9626781344413757
612,950.4410400390625,300.74346923828125,0.9395664930343628,860.1445922851562,368.2100830078125,0.9769893288612366,954.4168701171875,496.1320495605469,0.9601202011108398,839.564697265625,524.7971801757812,0.9888675212860107,881.2421875,577.8456420898438,0.9690422415733337
613,951.7385864257812,301.0058898925781,0.9124176502227783,860.9344482421875,366.6329040527344,0.9682229161262512,951.2659301757812,495.32379150390625,0.9716616272926331,835.3480834960938,521.5083618164062,0.9955875873565674,876.0422973632812,577.2479248046875,0.9678061008453369
614,952.0252075195312,300.88031005859375,0.902474045753479,861.3534545898438,365.3977355957031,0.955430805683136,949.844970703125,494.9710693359375,0.9817948341369629,830.91357421875,521.546630859375,0.9813038110733032,867.5580444335938,576.1119995117188,0.970706582069397
615,954.0204467773438,300.286376953125,0.8713468313217163,862.226806640625,363.59747314453125,0.9570796489715576,946.976318359375,494.6938781738281,0.9816059470176697,826.7037963867188,518.9981079101562,0.986359715461731,863.0274658203125,575.7559814453125,0.9565793871879578
616,950.39990234375,300.4847717285156,0.8749890327453613,862.21875,361.5772705078125,0.9588764309883118,942.2911987304688,493.6370544433594,0.9734940528869629,823.5625,514.162353515625,0.9865292310714722,855.3904418945312,572.78466796875,0.9773533940315247
617,949.3496704101562,299.7900695800781,0.8227634429931641,861.7724609375,359.9217529296875,0.9679834842681885,939.1622314453125,493.1051330566406,0.9751194715499878,819.9129028320312,511.8974304199219,0.9871125221252441,848.6363525390625,571.153564453125,0.9747110605239868
618,954.1634521484375,295.9591064453125,0.8763629794120789,861.7360229492188,357.5918884277344,0.9789569973945618,936.0267333984375,492.4979248046875,0.9809252619743347,815.0162353515625,511.3971862792969,0.9879050850868225,843.0844116210938,570.6614379882812,0.9751718044281006
619,953.6100463867188,295.889404296875,0.8720528483390808,861.2218017578125,355.4649963378906,0.9798251986503601,933.3795166015625,491.771484375,0.9854438900947571,810.2317504882812,510.2809143066406,0.9875127077102661,837.8558959960938,570.255126953125,0.9814387559890747
620,953.8082275390625,293.98529052734375,0.9094476699829102,860.8002319335938,353.7132873535156,0.9767400026321411,930.818359375,491.1179504394531,0.989126443862915,808.2918090820312,507.714111328125,0.9907505512237549,833.2732543945312,569.664306640625,0.9740917682647705
621,951.7051391601562,293.4322814941406,0.8881277441978455,860.12109375,352.018798828125,0.9758992195129395,927.6693725585938,490.5127258300781,0.9763045310974121,804.4832153320312,506.1566162109375,0.9949774742126465,828.7709350585938,569.9794921875,0.9768791198730469
622,949.6477661132812,294.0217590332031,0.922143280506134,858.7847290039062,350.5231628417969,0.9691542387008667,923.0848999023438,489.6365051269531,0.9726388454437256,800.8784790039062,505.4666442871094,0.9922797679901123,822.4906616210938,570.4389038085938,0.9822568893432617
623,947.7924194335938,292.36468505859375,0.9533525705337524,857.2736206054688,349.58782958984375,0.955653190612793,919.957275390625,488.6829528808594,0.9664028286933899,797.0614013671875,506.3775634765625,0.990699052810669,815.0042114257812,569.8680419921875,0.9531655311584473
624,946.5474243164062,290.7918701171875,0.9471917748451233,856.0160522460938,348.4836120605469,0.9689157009124756,917.9833984375,488.1678771972656,0.9757047891616821,792.4556884765625,505.3465576171875,0.9882985353469849,810.8014526367188,572.2779541015625,0.9766778945922852
625,947.8883056640625,287.9248352050781,0.9294588565826416,854.3768920898438,347.0857238769531,0.9679677486419678,915.5881958007812,487.2816162109375,0.9718211889266968,787.1383056640625,503.3650207519531,0.9928523302078247,804.6627197265625,570.1485595703125,0.9801574349403381
626,947.6878051757812,286.1426696777344,0.9523419141769409,852.3916625976562,346.17388916015625,0.956405758857727,911.7655639648438,485.1094970703125,0.9375191926956177,784.04931640625,502.8941345214844,0.9805347919464111,798.0725708007812,571.5546264648438,0.9602787494659424
627,943.8649291992188,285.83251953125,0.8854871988296509,851.0103759765625,344.5877685546875,0.9596966505050659,908.84326171875,483.9305725097656,0.9612114429473877,778.90087890625,503.0447998046875,0.9890429973602295,793.9376220703125,572.6395263671875,0.9793552756309509
628,940.2937622070312,285.21221923828125,0.90328049659729,849.7601318359375,342.2412414550781,0.961820662021637,905.3089599609375,483.60223388671875,0.9609166383743286,775.911376953125,501.56207275390625,0.9828450083732605,788.0691528320312,571.0501708984375,0.9714184999465942
629,940.5953369140625,282.86334228515625,0.9096866250038147,846.2478637695312,341.9238586425781,0.9732941389083862,902.2362060546875,483.68121337890625,0.969862699508667,771.2496337890625,500.44281005859375,0.9853589534759521,783.1446533203125,571.34814453125,0.9417245388031006
630,935.3777465820312,281.53204345703125,0.8883041143417358,844.9618530273438,339.206298828125,0.9754699468612671,899.1694946289062,482.0555725097656,0.972819983959198,766.6005859375,500.43695068359375,0.9902232885360718,777.8665771484375,570.8099365234375,0.9713968634605408
631,934.0217895507812,280.053955078125,0.8928195238113403,843.1724853515625,337.7972106933594,0.9769877791404724,895.9585571289062,481.572509765625,0.9678585529327393,763.23876953125,499.3570556640625,0.9911689758300781,772.8668823242188,569.97265625,0.9647468328475952
632,934.6825561523438,277.92926025390625,0.9184857606887817,841.610107421875,336.28228759765625,0.9705876111984253,893.5303344726562,480.51239013671875,0.9685596227645874,760.3353881835938,496.5370788574219,0.9825141429901123,766.16015625,568.4696655273438,0.9503878355026245
633,934.519287109375,275.9120788574219,0.9432302117347717,838.804443359375,335.99407958984375,0.9636873006820679,890.8370361328125,480.828857421875,0.9701194763183594,755.4082641601562,496.15716552734375,0.9842784404754639,759.7791137695312,568.5863037109375,0.9533472061157227
634,930.459716796875,274.080322265625,0.9410199522972107,836.8255615234375,335.2231750488281,0.9556423425674438,887.2687377929688,479.88140869140625,0.9668806195259094,750.3974609375,495.538330078125,0.9881511926651001,753.7732543945312,567.5901489257812,0.9517897367477417
635,929.2813110351562,272.0846862792969,0.9259669780731201,835.2584228515625,334.9426574707031,0.9614169597625732,884.830810546875,478.6223449707031,0.9841785430908203,746.6867065429688,495.04534912109375,0.979817271232605,748.28564453125,567.2918090820312,0.9547849893569946
636,928.170166015625,270.81207275390625,0.9254323244094849,833.8157958984375,334.17572021484375,0.9625948667526245,882.3792724609375,478.30926513671875,0.9794068336486816,744.06640625,492.871337890625,0.9834533929824829,743.4739990234375,567.7991943359375,0.9547188878059387
637,927.0625,269.4222106933594,0.9207571744918823,830.2305297851562,335.2623596191406,0.9639139771461487,879.9617919921875,479.30218505859375,0.9689176082611084,740.3662719726562,492.0563659667969,0.9899091124534607,738.264892578125,567.27734375,0.9516667723655701
638,924.5689086914062,269.1268005371094,0.9120175838470459,829.1827392578125,334.65130615234375,0.9474037885665894,877.3507080078125,478.1044006347656,0.9752037525177002,736.138427734375,491.47113037109375,0.9811853170394897,733.0760498046875,566.9341430664062,0.9450891613960266
639,921.0790405273438,268.9888916015625,0.9223895072937012,828.2054443359375,333.81060791015625,0.9418004751205444,875.7086181640625,477.8456115722656,0.9807354807853699,733.0864868164062,490.89263916015625,0.987361490726471,727.6567993164062,567.6494140625,0.9532453417778015
640,919.2576904296875,268.1988525390625,0.9409262537956238,827.2783203125,333.37890625,0.9357835650444031,874.133544921875,477.3034973144531,0.980925440788269,729.5167846679688,490.5372314453125,0.9886844158172607,721.626708984375,564.859375,0.9611448049545288
641,916.9349365234375,267.75030517578125,0.9588360786437988,826.3099975585938,333.35430908203125,0.9381253123283386,871.8049926757812,477.143310546875,0.9807608127593994,726.319580078125,488.3594970703125,0.990309476852417,717.618408203125,566.3222045898438,0.9408083558082581
642,915.8187866210938,266.8733215332031,0.957298755645752,824.6347045898438,333.919189453125,0.938320517539978,870.0645141601562,476.9366149902344,0.9878041744232178,722.833984375,487.53106689453125,0.9860121011734009,711.87158203125,564.7887573242188,0.9531686305999756
643,914.041748046875,266.34405517578125,0.9521269202232361,823.6980590820312,334.2584533691406,0.9495624303817749,868.5897216796875,476.18829345703125,0.9895349144935608,720.1342163085938,487.3847351074219,0.9820548295974731,705.7413330078125,562.840087890625,0.9694022536277771
644,913.3904418945312,265.7559814453125,0.9547562599182129,822.8287963867188,334.4400329589844,0.9502736926078796,866.6007690429688,476.56939697265625,0.9876744151115417,716.9940185546875,487.3133544921875,0.9881574511528015,701.9971313476562,563.5680541992188,0.9515821933746338
645,912.2042236328125,265.2702941894531,0.9525489807128906,821.4996337890625,334.8138427734375,0.9491433501243591,865.0507202148438,477.3136291503906,0.9809962511062622,714.7026977539062,486.9898681640625,0.9883793592453003,696.60009765625,563.262939453125,0.9543803930282593
646,909.3304443359375,266.2719421386719,0.9385004043579102,820.5446166992188,334.66510009765625,0.9498008489608765,862.4881591796875,478.0750427246094,0.9718708992004395,713.9313354492188,484.9488220214844,0.9849053621292114,690.4603271484375,561.7984619140625,0.9640278816223145
