scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
178,789.8609008789062,246.04751586914062,0.9920918941497803,657.6939697265625,348.5190124511719,0.9709833860397339,795.1598510742188,484.0283203125,0.9871063828468323,647.1507568359375,498.71484375,0.9799884557723999,724.1321411132812,557.9528198242188,0.9665454030036926
179,787.6231079101562,244.4944305419922,0.9929189085960388,654.4338989257812,348.3226318359375,0.9734746217727661,792.388916015625,483.2563171386719,0.9812060594558716,640.18798828125,498.46063232421875,0.9810400009155273,715.8489379882812,556.4949951171875,0.9542372226715088
180,785.05615234375,243.553955078125,0.9909089803695679,652.0814819335938,348.51788330078125,0.9787763357162476,788.219970703125,483.94580078125,0.9854314923286438,635.589599609375,495.3144836425781,0.9826611876487732,708.7749633789062,556.4093627929688,0.966516375541687
181,782.3431396484375,241.43576049804688,0.990405797958374,650.2457275390625,348.9204406738281,0.9672066569328308,784.5757446289062,483.3104553222656,0.982550859451294,630.9517822265625,491.954345703125,0.9895732402801514,703.1957397460938,555.6525268554688,0.9363976120948792
182,779.7515869140625,241.15093994140625,0.9903092384338379,647.90625,348.99652099609375,0.9655793309211731,782.806640625,481.498046875,0.9794135093688965,626.6986083984375,489.0546569824219,0.991096019744873,695.7318115234375,555.5115356445312,0.9461544752120972
183,776.993896484375,240.99282836914062,0.9898285865783691,645.7869873046875,349.76666259765625,0.9681106805801392,778.8038330078125,481.536865234375,0.9819802641868591,622.8870239257812,487.1332702636719,0.9899759888648987,690.2149047851562,555.3934936523438,0.9681385159492493
184,774.0185546875,240.6416473388672,0.9852966070175171,643.1484375,349.47784423828125,0.9746202826499939,774.6852416992188,480.24114990234375,0.9762243032455444,617.738037109375,484.8408203125,0.9888296127319336,682.5247802734375,554.7278442382812,0.9333641529083252
185,771.0814819335938,240.45046997070312,0.9860810041427612,640.26953125,349.2186279296875,0.9657325744628906,772.072998046875,481.3396301269531,0.9772065877914429,614.0632934570312,481.1490478515625,0.9813065528869629,677.4634399414062,555.614990234375,0.9706026315689087
186,769.7442626953125,239.73574829101562,0.9816908240318298,636.5706176757812,348.899658203125,0.9683448076248169,769.259765625,479.2042541503906,0.9783445596694946,607.5328979492188,480.25897216796875,0.9801114797592163,672.3017578125,555.5810546875,0.9356765747070312
187,765.9966430664062,239.71409606933594,0.9830951690673828,634.0802612304688,348.7384338378906,0.964309811592102,764.8073120117188,477.2151794433594,0.9764595627784729,602.9810180664062,477.255126953125,0.9863483309745789,662.2836303710938,554.664794921875,0.9687715768814087
188,763.3654174804688,239.2860870361328,0.9854569435119629,632.0870971679688,348.2567138671875,0.9653707146644592,761.6862182617188,477.0826110839844,0.9806404113769531,598.0770263671875,474.3356018066406,0.9915510416030884,658.3894653320312,556.470703125,0.9590319991111755
189,760.86865234375,238.42169189453125,0.9813005328178406,629.7216796875,347.6574401855469,0.9700593948364258,756.4515991210938,477.58258056640625,0.9868849515914917,593.4984130859375,471.5812072753906,0.9821030497550964,648.9479370117188,554.2761840820312,0.9477503299713135
190,759.4967651367188,238.0528106689453,0.9852135181427002,626.0330810546875,346.0599365234375,0.9775779247283936,751.84765625,476.48822021484375,0.9781889319419861,588.8842163085938,471.6032409667969,0.9898852705955505,643.326904296875,555.407958984375,0.9648374915122986
191,757.2127685546875,236.77877807617188,0.9847704172134399,621.423095703125,343.5852355957031,0.9692788124084473,748.1185302734375,475.7226867675781,0.9779860973358154,583.9427490234375,468.763427734375,0.9820724725723267,636.504150390625,554.2955322265625,0.9241661429405212
192,754.8134155273438,235.8429718017578,0.9797149300575256,617.5238037109375,342.3080749511719,0.9738601446151733,743.1246337890625,474.6752624511719,0.9825984239578247,578.5777587890625,467.5406188964844,0.9756073951721191,629.5399169921875,554.1127319335938,0.9715842008590698
193,752.5990600585938,234.20907592773438,0.9696881771087646,614.522216796875,338.939453125,0.9650692939758301,737.6150512695312,472.85003662109375,0.9861411452293396,572.6248168945312,466.6840515136719,0.9888770580291748,624.1668090820312,554.2105102539062,0.9106698036193848
194,748.6656494140625,232.23989868164062,0.9737134575843811,612.2028198242188,337.06866455078125,0.9627580642700195,735.2471313476562,470.5533752441406,0.9770445227622986,568.0045776367188,462.5417175292969,0.9752813577651978,615.7343139648438,553.23046875,0.9567201137542725
195,744.250732421875,230.48806762695312,0.9844179749488831,607.8775634765625,335.0190124511719,0.9481698274612427,730.4683837890625,468.9818420410156,0.9849790334701538,562.3185424804688,460.7680969238281,0.9838051199913025,609.5270385742188,553.3358764648438,0.9429165124893188
196,740.7697143554688,228.89735412597656,0.990697979927063,602.6317749023438,331.0953674316406,0.9715031385421753,724.440673828125,467.15130615234375,0.9852663278579712,557.2759399414062,459.895263671875,0.9875560998916626,602.845947265625,551.9420776367188,0.9196863174438477
197,738.7333984375,226.6277618408203,0.989274263381958,600.2322998046875,329.04876708984375,0.9719980955123901,719.5245971679688,465.2265319824219,0.9731432199478149,553.1898193359375,457.7056579589844,0.9947417974472046,594.1480102539062,550.6428833007812,0.9567289352416992
198,734.421630859375,224.167724609375,0.9792391061782837,597.1844482421875,326.246337890625,0.9698951244354248,715.3809204101562,461.04107666015625,0.981396496295929,547.1064453125,455.3679504394531,0.9813294410705566,587.715576171875,549.3346557617188,0.9376521110534668
199,731.4974365234375,222.56936645507812,0.9805459380149841,593.7222290039062,324.15521240234375,0.9651486873626709,711.3172607421875,460.4611511230469,0.9878354072570801,542.7061767578125,454.78265380859375,0.9873193502426147,580.1275024414062,548.9640502929688,0.9708875417709351
200,729.2184448242188,219.42259216308594,0.9832543134689331,589.4007568359375,321.1837463378906,0.968280553817749,705.20068359375,459.1526184082031,0.9866212606430054,536.8099365234375,452.95440673828125,0.9853749871253967,573.065673828125,548.2626953125,0.9523974657058716
201,727.5088500976562,219.11903381347656,0.9837311506271362,586.4081420898438,318.936767578125,0.9696047306060791,702.3663940429688,457.5867614746094,0.975924015045166,531.8795776367188,451.4666442871094,0.979873538017273,565.480712890625,548.1535034179688,0.9738839268684387
202,725.1687622070312,218.62252807617188,0.9847241044044495,584.306884765625,316.96356201171875,0.966633677482605,697.3569946289062,457.1231384277344,0.9822720289230347,525.5841674804688,451.1191101074219,0.989315390586853,558.225830078125,547.576416015625,0.9564692974090576
203,722.9846801757812,218.26580810546875,0.9862627387046814,582.16552734375,316.57476806640625,0.9790887236595154,692.9756469726562,456.4234313964844,0.9897229671478271,520.7941284179688,449.3128662109375,0.9806561470031738,550.8788452148438,546.9403686523438,0.9624855518341064
204,720.9073486328125,217.9593048095703,0.9854393601417542,579.4652099609375,316.3916320800781,0.9743154048919678,687.5549926757812,455.4914245605469,0.9839638471603394,515.8275756835938,446.5697937011719,0.9697137475013733,543.8566284179688,546.203369140625,0.9570873975753784
205,716.5144653320312,217.43507385253906,0.9859910607337952,577.372802734375,315.8063049316406,0.967317521572113,686.2489624023438,454.7817077636719,0.9825655221939087,509.183837890625,447.1842346191406,0.974205732345581,536.0440063476562,545.3677368164062,0.9423085451126099
206,713.1796875,217.6807098388672,0.9823870658874512,573.863037109375,315.5264587402344,0.9633827209472656,680.5734252929688,455.7650451660156,0.9763166904449463,504.2773742675781,445.7580871582031,0.9807037115097046,530.9883422851562,545.2072143554688,0.9647396802902222
207,712.2486572265625,218.8447265625,0.978731632232666,571.938232421875,315.03875732421875,0.9654240608215332,676.0611572265625,454.8140563964844,0.9820002317428589,500.9485168457031,443.8045959472656,0.9878358840942383,524.2393798828125,545.2449951171875,0.9415764212608337
208,711.6177368164062,219.56063842773438,0.9790710210800171,570.9073486328125,314.51556396484375,0.9680755734443665,673.4757080078125,453.99407958984375,0.9773383140563965,494.3127746582031,444.0377197265625,0.9751036167144775,516.6266479492188,544.3073120117188,0.9621279239654541
209,710.505615234375,219.81590270996094,0.983794093132019,569.0789794921875,314.3502502441406,0.9726827144622803,671.7957763671875,453.77532958984375,0.9652299880981445,489.6866149902344,443.8058166503906,0.9860731363296509,509.4858093261719,543.3496704101562,0.9573538899421692
210,708.0126342773438,221.30184936523438,0.9840545058250427,567.5960693359375,314.4603271484375,0.9768580198287964,668.27685546875,454.5819396972656,0.9751394987106323,486.5364990234375,441.94134521484375,0.9829273819923401,501.74462890625,542.471435546875,0.9513736963272095
211,706.7415161132812,222.2186737060547,0.9809718132019043,566.2852172851562,315.0968322753906,0.9791259765625,664.3905639648438,454.4725036621094,0.9672142863273621,481.4345397949219,441.5528869628906,0.9558978080749512,495.75177001953125,542.1466064453125,0.9403727054595947
212,702.7341918945312,224.0814666748047,0.9821140766143799,565.0225219726562,314.6366271972656,0.9824686050415039,660.5618896484375,455.35943603515625,0.9796446561813354,475.5191345214844,443.0717468261719,0.9705547094345093,487.45538330078125,541.2009887695312,0.9339640140533447
213,701.7311401367188,224.6488037109375,0.9819450974464417,564.0125732421875,314.6903991699219,0.983889639377594,657.8123168945312,455.0760803222656,0.9757111072540283,472.8455505371094,441.6544494628906,0.9796704053878784,482.2956848144531,541.1430053710938,0.968455970287323
214,701.6524658203125,225.58102416992188,0.9793475270271301,562.713134765625,314.63238525390625,0.9828228950500488,655.4280395507812,454.7278747558594,0.9697563648223877,469.47821044921875,439.8110046386719,0.9698778390884399,475.1147155761719,540.0667114257812,0.9370551705360413
215,700.4088134765625,226.51095581054688,0.983435332775116,561.25,315.1753234863281,0.97871333360672,652.5947875976562,454.7311706542969,0.9791315793991089,464.12310791015625,440.8386535644531,0.968377947807312,468.81903076171875,538.350341796875,0.96859210729599
216,699.6968383789062,226.9217071533203,0.9838529229164124,560.0242309570312,315.64166259765625,0.9737446308135986,649.8458862304688,454.0543212890625,0.9758120775222778,461.3485412597656,439.00927734375,0.9753715991973877,462.86785888671875,537.9899291992188,0.9294459819793701
217,698.84423828125,227.23036193847656,0.9872504472732544,557.8507690429688,315.72052001953125,0.9689003825187683,645.5904541015625,452.842041015625,0.9768574237823486,458.47784423828125,437.93853759765625,0.9721947908401489,456.1369323730469,537.300537109375,0.9239311218261719
218,697.4524536132812,226.91993713378906,0.9854196310043335,556.7198486328125,315.6871643066406,0.9661637544631958,643.569091796875,451.4226989746094,0.9779040217399597,454.7146911621094,436.7034606933594,0.971156895160675,451.7450866699219,536.8803100585938,0.9665429592132568
219,697.7883911132812,225.68251037597656,0.9885395765304565,556.0149536132812,314.7771301269531,0.9707818031311035,642.3096313476562,450.22222900390625,0.9757734537124634,449.28717041015625,437.2825622558594,0.9772275686264038,446.8311462402344,534.8223266601562,0.9405395984649658
220,696.5936889648438,224.6562042236328,0.9845733046531677,555.3709716796875,314.47344970703125,0.9685776829719543,640.7880249023438,446.69952392578125,0.9785544276237488,445.4236145019531,436.04791259765625,0.9807339906692505,440.3690490722656,533.7943115234375,0.9272911548614502
221,696.0120849609375,223.1996612548828,0.9772580862045288,554.6331176757812,313.1980895996094,0.9690006375312805,638.4605102539062,445.2089538574219,0.9724454879760742,443.7939147949219,434.1263122558594,0.964526891708374,435.4006042480469,533.8909301757812,0.9560772180557251
222,697.7957153320312,220.30532836914062,0.9800848960876465,554.27685546875,310.0480041503906,0.9711595177650452,636.7314453125,442.601318359375,0.9765053987503052,439.5240783691406,433.412109375,0.9561736583709717,430.8681335449219,532.01611328125,0.9541263580322266
223,695.6068725585938,219.40174865722656,0.9791723489761353,553.7286376953125,307.7942199707031,0.9683244824409485,634.6185913085938,440.09722900390625,0.977993369102478,436.1119079589844,430.6618957519531,0.9625895619392395,424.11297607421875,531.4207153320312,0.9628159999847412
224,695.1497802734375,218.06149291992188,0.980758547782898,553.1444091796875,305.02130126953125,0.9672768115997314,633.3284301757812,438.9189453125,0.9782307147979736,431.48980712890625,430.5293884277344,0.9709579944610596,417.62554931640625,529.5242919921875,0.9661024808883667
225,695.5157470703125,216.58045959472656,0.9718568325042725,552.719970703125,303.2998352050781,0.9610726833343506,632.7495727539062,435.4079284667969,0.975492537021637,429.592529296875,428.3954772949219,0.9739338755607605,413.667236328125,528.3314208984375,0.9733980894088745
226,696.3060913085938,213.40234375,0.9826036691665649,552.707763671875,301.0723876953125,0.9549119472503662,630.308349609375,431.3674621582031,0.9766911268234253,428.1171875,427.0764465332031,0.9728991985321045,407.7439880371094,526.5897216796875,0.9603302478790283
227,696.46630859375,211.99130249023438,0.98924720287323,552.873046875,298.64703369140625,0.973462700843811,630.1406860351562,428.9029846191406,0.9887130260467529,426.466064453125,425.82073974609375,0.9564298987388611,402.4589538574219,525.010986328125,0.9731851816177368
228,695.5800170898438,210.18606567382812,0.9894381761550903,552.3975219726562,296.2890930175781,0.9725456237792969,628.88427734375,426.9052734375,0.993833065032959,426.72222900390625,422.5271911621094,0.9695746898651123,397.8284912109375,523.4157104492188,0.951338529586792
229,694.8673706054688,209.0164031982422,0.9819456338882446,553.0852661132812,293.03985595703125,0.9717981815338135,628.0560302734375,425.2290954589844,0.9902176856994629,425.1194763183594,420.9334411621094,0.9584826827049255,394.21099853515625,519.09130859375,0.9498531818389893
230,696.1948852539062,207.84901428222656,0.9768166542053223,553.001708984375,290.2953796386719,0.9683268070220947,627.3880004882812,422.74835205078125,0.9813694953918457,424.519775390625,418.1769714355469,0.9658006429672241,390.4718322753906,516.0326538085938,0.9717707633972168
231,696.1699829101562,206.99891662597656,0.9742998480796814,553.3134155273438,287.9289855957031,0.9647514224052429,627.51806640625,420.46630859375,0.9785642027854919,424.5906677246094,415.3143005371094,0.9625001549720764,387.6375427246094,512.4560546875,0.9625866413116455
232,696.9711303710938,206.5302734375,0.9725183248519897,553.42529296875,285.1136779785156,0.9590336680412292,628.253173828125,419.22509765625,0.9781784415245056,425.96392822265625,412.4229736328125,0.965735137462616,384.5483093261719,507.3988952636719,0.9445217251777649
233,697.1885986328125,206.15513610839844,0.9713431596755981,553.6425170898438,284.443115234375,0.9646798372268677,628.5902709960938,416.8319396972656,0.9776642322540283,429.43194580078125,407.15826416015625,0.9811182022094727,384.9461669921875,504.9167785644531,0.893143892288208
234,700.4059448242188,204.79327392578125,0.9706843495368958,554.1032104492188,283.314208984375,0.9739158153533936,630.8250732421875,415.04840087890625,0.9833534955978394,430.9014892578125,402.5041809082031,0.9844518899917603,388.3258972167969,498.3623962402344,0.9488535523414612
235,701.4052734375,204.0963592529297,0.9723252058029175,554.6878051757812,282.3058166503906,0.9757229685783386,632.0639038085938,414.54364013671875,0.9740341901779175,433.3476867675781,396.62109375,0.9730267524719238,398.0264892578125,496.1715087890625,0.9509531259536743
236,703.4296875,203.9282989501953,0.9745049476623535,555.1017456054688,281.78509521484375,0.9747658967971802,636.10888671875,413.671142578125,0.9776226878166199,438.7644348144531,393.52447509765625,0.984203577041626,406.7144775390625,491.7004699707031,0.9677122831344604
237,704.4142456054688,203.82896423339844,0.979566216468811,556.04248046875,280.7366638183594,0.9705030918121338,637.7391357421875,413.81884765625,0.9676289558410645,442.90020751953125,390.8638000488281,0.9859269261360168,420.5898132324219,487.0716247558594,0.9600237607955933
238,704.9856567382812,204.20425415039062,0.9806411862373352,557.5534057617188,279.99652099609375,0.9665418863296509,641.5790405273438,414.57110595703125,0.9776394367218018,448.60986328125,388.6238098144531,0.9815343022346497,433.7009582519531,486.2637939453125,0.9374963045120239
239,705.6355590820312,204.75204467773438,0.9794043302536011,558.81982421875,280.04937744140625,0.9617571830749512,643.3903198242188,416.046875,0.9763649702072144,455.5647277832031,386.0069274902344,0.9569453001022339,447.6609191894531,483.8511657714844,0.9621496796607971
240,705.5066528320312,205.3584747314453,0.9799879789352417,560.3489379882812,280.2048034667969,0.9711316823959351,646.2969970703125,415.57769775390625,0.9793605208396912,460.9587097167969,385.1875,0.9806511402130127,460.45330810546875,480.3703308105469,0.9680428504943848
241,706.213623046875,206.2816925048828,0.9776339530944824,561.1046752929688,280.7332458496094,0.9784854054450989,651.6436767578125,417.87042236328125,0.979238748550415,469.8365783691406,383.7732238769531,0.9625446200370789,476.2048645019531,480.072509765625,0.9508758783340454
242,707.9998168945312,207.13478088378906,0.9800004959106445,562.220703125,281.6497802734375,0.9809136390686035,655.14404296875,419.497802734375,0.9642350673675537,475.5823059082031,384.5506591796875,0.9689217805862427,489.9950866699219,480.5567626953125,0.9408323764801025
243,708.1328735351562,208.82008361816406,0.9781652688980103,563.9751586914062,282.22784423828125,0.9864409565925598,658.445556640625,420.7826843261719,0.9771084189414978,482.8708190917969,384.9934997558594,0.9716938734054565,501.51263427734375,478.12139892578125,0.9731781482696533
244,708.9387817382812,210.0236053466797,0.9831224679946899,566.290771484375,283.0356750488281,0.984661340713501,661.807861328125,422.0754089355469,0.9813776016235352,489.96136474609375,387.8318176269531,0.9751949310302734,509.8590393066406,478.90008544921875,0.9343445301055908
245,709.0361328125,211.1998748779297,0.9875929355621338,567.4668579101562,284.72607421875,0.9775874614715576,666.1322021484375,423.0059814453125,0.9724063277244568,495.3263854980469,391.1421203613281,0.9805207252502441,523.5701904296875,476.7199401855469,0.9508326649665833
246,709.5678100585938,212.74307250976562,0.9858592748641968,568.4191284179688,285.7664489746094,0.9677221775054932,667.274658203125,425.9689025878906,0.9830514192581177,499.1019287109375,395.1120300292969,0.9899623394012451,533.9462890625,476.8787841796875,0.9661450386047363
247,710.6911010742188,214.7996368408203,0.9794188737869263,569.6607055664062,286.7270202636719,0.9751787185668945,670.7909545898438,428.3798522949219,0.9817304611206055,506.1258239746094,401.7530822753906,0.9784694910049438,544.2269897460938,479.3546142578125,0.9665261507034302
248,712.8787231445312,215.318115234375,0.9797790050506592,570.5200805664062,288.20245361328125,0.9783721566200256,675.1853637695312,430.071044921875,0.9862357378005981,513.286865234375,407.5108642578125,0.9740390777587891,556.37744140625,481.6169738769531,0.9732315540313721
249,714.6470947265625,217.19126892089844,0.9817631840705872,571.6033935546875,291.7789611816406,0.9788330793380737,677.7620239257812,434.75274658203125,0.9745616912841797,519.5975952148438,414.336181640625,0.9811502695083618,566.6537475585938,486.8848571777344,0.9526720643043518
250,715.5999145507812,219.43495178222656,0.9851304292678833,572.792236328125,295.1665954589844,0.9695730209350586,680.7437133789062,437.6618957519531,0.9740166664123535,527.2020874023438,422.3273010253906,0.9791542291641235,577.9281616210938,492.489013671875,0.9647884368896484
251,715.8646240234375,221.38653564453125,0.9809818863868713,573.061767578125,298.2845764160156,0.977008581161499,682.7852783203125,441.7894287109375,0.984494149684906,533.549560546875,428.4963073730469,0.9877890348434448,587.8026123046875,494.7374267578125,0.9623537063598633
252,715.8695678710938,224.060791015625,0.9894238114356995,574.6010131835938,300.54833984375,0.9794209003448486,685.3511962890625,444.26068115234375,0.9848407506942749,541.7191772460938,436.310302734375,0.987000048160553,597.5390014648438,499.9839782714844,0.9812673330307007
253,717.6040649414062,226.078125,0.9886932969093323,576.1861572265625,302.7130432128906,0.9763933420181274,687.4033203125,446.9538879394531,0.9695479869842529,547.8555908203125,442.55877685546875,0.9899483323097229,610.1478271484375,507.01318359375,0.9602237939834595
254,717.7932739257812,227.4167938232422,0.9884817600250244,578.3601684570312,306.182373046875,0.9755442142486572,691.192138671875,450.9344787597656,0.9812883734703064,555.9227294921875,451.6222229003906,0.9877321720123291,620.0430908203125,511.7325134277344,0.9678851962089539
255,720.4509887695312,229.04421997070312,0.9854320883750916,579.6675415039062,309.22222900390625,0.9783444404602051,694.900146484375,454.24139404296875,0.9860972762107849,563.525146484375,458.0376892089844,0.9885516166687012,628.5675048828125,517.9163208007812,0.976760983467102
256,720.8788452148438,231.9549560546875,0.9831579923629761,580.8019409179688,313.6095886230469,0.9841113090515137,696.9773559570312,457.3022766113281,0.9843118190765381,572.068603515625,466.970703125,0.9882298707962036,640.3532104492188,524.3839721679688,0.9454178810119629
257,721.7937622070312,233.5234832763672,0.984149694442749,582.4519653320312,316.2207336425781,0.9823706746101379,701.4320068359375,461.2189636230469,0.9740192890167236,579.275390625,472.9481201171875,0.9846476316452026,648.1992797851562,527.939208984375,0.9624660015106201
258,723.205078125,235.13572692871094,0.9870330095291138,583.6431884765625,318.69329833984375,0.9675329923629761,705.228271484375,465.91558837890625,0.9785702228546143,587.4714965820312,481.19622802734375,0.9760422706604004,657.3400268554688,534.8704833984375,0.9619225263595581
259,724.0621948242188,238.2123260498047,0.9875887632369995,584.7981567382812,321.68170166015625,0.9715859889984131,708.8157348632812,469.8397216796875,0.9859177470207214,595.3129272460938,488.2673645019531,0.9889407157897949,667.3092041015625,540.1356811523438,0.9649807214736938
260,723.5045776367188,241.29270935058594,0.990411639213562,585.5573120117188,324.7274475097656,0.973747968673706,711.754150390625,474.5766296386719,0.9838120341300964,600.41162109375,493.2940979003906,0.9724628329277039,674.6727905273438,544.9661865234375,0.9788480997085571
261,724.57421875,243.43936157226562,0.990847110748291,587.5179443359375,329.6611022949219,0.9705034494400024,712.7709350585938,476.5973205566406,0.9826647043228149,605.0506591796875,497.22186279296875,0.9815711975097656,679.5918579101562,546.9232177734375,0.9673515558242798
262,726.2117309570312,245.9991912841797,0.9861997961997986,588.757080078125,332.5285339355469,0.9621907472610474,717.4848022460938,481.2967529296875,0.9750210046768188,605.6884155273438,497.7984313964844,0.9805501103401184,679.334228515625,547.7566528320312,0.9635912775993347
263,726.21826171875,248.29737854003906,0.9830029010772705,591.20068359375,335.62451171875,0.946183979511261,718.7191162109375,484.5088806152344,0.9751835465431213,603.19580078125,494.63018798828125,0.9817165732383728,676.6014404296875,549.10546875,0.9739062786102295
264,728.0953979492188,249.72193908691406,0.976413905620575,593.3032836914062,338.270751953125,0.958698034286499,718.7034301757812,487.42333984375,0.9720649719238281,598.0023193359375,490.0584411621094,0.9846956729888916,669.679931640625,548.6136474609375,0.9615230560302734
265,730.2299194335938,251.7951202392578,0.9835638999938965,594.4730224609375,340.3421630859375,0.9634929895401001,718.1318359375,489.35943603515625,0.9721866250038147,593.3251342773438,487.5888671875,0.9869704246520996,662.2929077148438,549.0242309570312,0.9671270847320557
266,731.5783081054688,255.781494140625,0.9779124855995178,595.4561157226562,342.73681640625,0.9498306512832642,718.0200805664062,490.8109130859375,0.9677761197090149,589.1698608398438,484.49212646484375,0.9900046586990356,656.5581665039062,549.2164916992188,0.954681932926178
267,733.1586303710938,257.9014587402344,0.9779452085494995,595.8162231445312,345.0179748535156,0.9630816578865051,717.5924682617188,492.6048278808594,0.9627252817153931,584.7520141601562,479.4244079589844,0.9654941558837891,648.2025146484375,547.7848510742188,0.9568734169006348
268,733.7427978515625,259.7788391113281,0.9792028665542603,596.8448486328125,346.3883972167969,0.9731818437576294,717.7783813476562,493.3251953125,0.9537501931190491,579.2921752929688,475.1610107421875,0.9878185987472534,642.2258911132812,548.2295532226562,0.9606244564056396
269,735.8935546875,261.5030212402344,0.9794664978981018,597.69580078125,347.30609130859375,0.9665769338607788,717.97900390625,493.7910461425781,0.9519373178482056,576.2710571289062,474.0393371582031,0.984236478805542,635.9644775390625,547.2431640625,0.9646962285041809
270,737.3712768554688,263.37384033203125,0.978962242603302,598.7540283203125,348.28533935546875,0.9643926620483398,716.6179809570312,493.8203430175781,0.9546259045600891,573.8539428710938,471.1515808105469,0.9897027015686035,628.8438720703125,546.3385620117188,0.9716362953186035
271,738.9913940429688,264.42578125,0.9829299449920654,599.7633056640625,348.8781433105469,0.9630558490753174,717.8348388671875,494.4598693847656,0.955763578414917,569.4129638671875,466.24908447265625,0.981544017791748,622.5796508789062,546.0946655273438,0.9620676040649414
272,741.32275390625,265.7576904296875,0.9837242364883423,600.1026611328125,349.250244140625,0.9631327390670776,718.591064453125,496.3625793457031,0.9422880411148071,566.8340454101562,463.0414733886719,0.9728285074234009,616.060791015625,544.7326049804688,0.9562806487083435
273,743.0550537109375,267.66729736328125,0.9819691181182861,600.5173950195312,349.5529479980469,0.9682428240776062,718.7186279296875,496.40460205078125,0.940085768699646,563.3629150390625,460.7122802734375,0.9829816818237305,608.5914306640625,544.34619140625,0.9673308730125427
274,745.712890625,267.95562744140625,0.9759740233421326,600.9567260742188,350.1026611328125,0.9683284163475037,719.4864501953125,496.8001708984375,0.9402576684951782,560.0216674804688,458.82373046875,0.98311847448349,603.5588989257812,544.4397583007812,0.9632347226142883
275,748.6103515625,271.8300476074219,0.9751954078674316,601.660400390625,350.598876953125,0.9712822437286377,717.7609252929688,497.1692810058594,0.9571465253829956,557.3776245117188,457.1632385253906,0.9861083030700684,595.796142578125,543.4166870117188,0.9698665142059326
276,750.2733764648438,273.101318359375,0.9810454249382019,602.4310302734375,350.5972595214844,0.970789909362793,716.7559204101562,497.2933349609375,0.9638968706130981,552.6380004882812,454.2010192871094,0.9832507371902466,589.8945922851562,543.4385986328125,0.9599134922027588
277,752.59716796875,276.37335205078125,0.9834285974502563,603.3494262695312,351.0908203125,0.9707618951797485,716.2088012695312,497.4585266113281,0.9685407876968384,548.412353515625,452.51397705078125,0.9865177869796753,582.0205688476562,542.6009521484375,0.9645864367485046
278,754.5489501953125,278.33929443359375,0.9851105213165283,604.126953125,351.117919921875,0.9681037664413452,715.5303344726562,497.3019104003906,0.967623233795166,543.6869506835938,451.92169189453125,0.9891042709350586,575.5757446289062,543.209228515625,0.9482728838920593
279,756.20947265625,280.6292724609375,0.9824692606925964,604.8370971679688,352.249267578125,0.9716805815696716,715.632568359375,498.21734619140625,0.9620660543441772,539.4114990234375,449.860595703125,0.9842737913131714,568.0773315429688,542.4251098632812,0.9226961135864258
280,758.5149536132812,282.98748779296875,0.9709904193878174,605.512451171875,352.83709716796875,0.96532142162323,716.220458984375,498.1664733886719,0.9626686573028564,535.7968139648438,449.1537780761719,0.969093918800354,562.3150634765625,542.4214477539062,0.9583650827407837
281,761.830810546875,286.5885314941406,0.9650031328201294,606.237548828125,354.0552062988281,0.9631567001342773,717.1260375976562,498.8932189941406,0.9590824842453003,532.6115112304688,446.6655578613281,0.9754735231399536,556.7124633789062,541.67529296875,0.92181396484375
282,764.302734375,288.135986328125,0.9729343056678772,607.2993774414062,355.7014465332031,0.9646207094192505,716.6331176757812,499.9728698730469,0.965892493724823,529.12353515625,445.1649169921875,0.9653467535972595,550.1141967773438,541.9886474609375,0.9582083225250244
283,766.9736328125,290.5458068847656,0.9685937762260437,608.0079956054688,357.9004211425781,0.9418833255767822,715.3770751953125,500.481201171875,0.957800030708313,523.8469848632812,445.58197021484375,0.9712940454483032,543.7290649414062,541.1694946289062,0.9434206485748291
284,769.4155883789062,293.5299072265625,0.9764081239700317,609.52783203125,360.6785888671875,0.9579815864562988,716.5335083007812,500.82269287109375,0.958008885383606,521.0213623046875,445.3845520019531,0.9790967702865601,536.9358520507812,540.5985107421875,0.9007132053375244
285,770.4308471679688,295.6530456542969,0.977603554725647,610.3134155273438,361.8912048339844,0.9648191928863525,716.6233520507812,501.0606994628906,0.9586546421051025,517.6774291992188,443.6830139160156,0.9820690751075745,531.1067504882812,540.7757568359375,0.9656710028648376
286,771.1932983398438,297.51025390625,0.9698616862297058,611.6553955078125,363.87762451171875,0.9703778624534607,716.6620483398438,500.7258605957031,0.9560816287994385,512.9834594726562,443.00592041015625,0.980478823184967,524.7918090820312,539.702392578125,0.9314111471176147
