scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
213,393.70538330078125,265.5201416015625,0.9454402923583984,307.60247802734375,333.04736328125,0.990032434463501,409.8607482910156,415.1815490722656,0.9653390645980835,264.34222412109375,449.8592224121094,0.9659746289253235,276.5184326171875,548.8258056640625,0.8896051645278931
214,394.9407958984375,265.6299743652344,0.758759617805481,307.8837585449219,333.2268981933594,0.9899970889091492,410.0425720214844,413.2420959472656,0.9609750509262085,267.60888671875,453.96221923828125,0.9717326760292053,284.7319641113281,553.3616943359375,0.8650506138801575
215,393.25439453125,267.0557861328125,0.7863329648971558,307.7569580078125,333.57659912109375,0.9893492460250854,410.1527404785156,412.64251708984375,0.9652600288391113,272.5399475097656,457.16412353515625,0.9681975245475769,288.9061279296875,553.4335327148438,0.899486780166626
216,392.9456787109375,267.4625549316406,0.43024808168411255,307.4549865722656,333.71258544921875,0.988139808177948,410.1731872558594,412.15960693359375,0.9648773670196533,276.0932312011719,460.0852966308594,0.981243908405304,292.564453125,557.6035766601562,0.8762223720550537
217,392.50701904296875,267.87738037109375,0.19361871480941772,306.6730041503906,333.9722900390625,0.986194908618927,409.2620544433594,411.6464538574219,0.9665609002113342,280.66131591796875,465.9396667480469,0.9680137038230896,295.0027770996094,558.4717407226562,0.8852436542510986
218,392.0317077636719,267.5968017578125,0.5115081667900085,305.91180419921875,334.6686096191406,0.9824448823928833,408.5292053222656,411.65655517578125,0.9654875993728638,284.9964599609375,470.00006103515625,0.9849774837493896,300.7554626464844,563.0070190429688,0.8945472836494446
219,388.7642822265625,269.79864501953125,0.03444546461105347,305.95074462890625,335.6437072753906,0.976318359375,407.6746826171875,411.3747253417969,0.9734867811203003,288.4909362792969,474.13250732421875,0.9797658324241638,307.6759948730469,566.2548828125,0.8432455062866211
220,391.0193176269531,268.4671630859375,0.2813013792037964,304.5433654785156,337.3689270019531,0.9779766798019409,406.3371887207031,411.2134704589844,0.9782060384750366,292.5174255371094,477.1944580078125,0.9854691624641418,309.7334899902344,567.0031127929688,0.8607984185218811
221,398.94464111328125,265.13018798828125,0.0914967954158783,303.605712890625,338.929931640625,0.984043538570404,404.82275390625,411.8318786621094,0.9820115566253662,297.13507080078125,481.58380126953125,0.9831967353820801,315.48260498046875,571.2930908203125,0.9013881683349609
222,386.8625793457031,270.3445129394531,0.2129121720790863,302.52520751953125,339.9721374511719,0.9843804836273193,402.5745849609375,413.1847229003906,0.973921537399292,299.1869201660156,485.7964172363281,0.9915575981140137,322.0516662597656,573.0355224609375,0.8963722586631775
223,385.9945373535156,270.8580627441406,0.14543277025222778,301.54425048828125,341.7869567871094,0.9806979894638062,400.8094787597656,415.3747253417969,0.9550164341926575,302.0186767578125,489.5126647949219,0.9905766248703003,324.57489013671875,574.1448364257812,0.8956999778747559
224,381.11920166015625,271.75360107421875,0.6478387117385864,300.0633239746094,343.0589294433594,0.9760454893112183,399.5641784667969,417.9310607910156,0.9546991586685181,303.936279296875,492.7744445800781,0.9856348037719727,326.29876708984375,575.9754028320312,0.8575077056884766
225,380.7708435058594,272.8498840332031,0.6525630354881287,298.5212097167969,345.17034912109375,0.9809213876724243,397.19061279296875,419.0993347167969,0.9661779403686523,305.6372375488281,495.9969482421875,0.9820754528045654,327.0484924316406,576.4427490234375,0.8819809556007385
226,379.644775390625,273.2247009277344,0.8968863487243652,297.2063293457031,345.73486328125,0.9796942472457886,395.3576354980469,421.6126403808594,0.9673277139663696,306.805419921875,499.493408203125,0.9854241609573364,331.274169921875,579.68310546875,0.889182448387146
227,375.2948913574219,277.2698669433594,0.7996329069137573,295.3507995605469,345.7239990234375,0.9832109212875366,393.5965576171875,423.0522155761719,0.957055926322937,309.0591735839844,502.15191650390625,0.9897886514663696,331.55377197265625,582.110107421875,0.9075393080711365
228,374.75640869140625,278.1639099121094,0.7879407405853271,293.409423828125,347.37213134765625,0.9863376617431641,392.1568908691406,425.02252197265625,0.9592493772506714,309.3661193847656,504.7560119628906,0.9891201257705688,332.8699951171875,586.214599609375,0.8938808441162109
229,371.51580810546875,279.4090270996094,0.9409988522529602,290.2854309082031,349.80712890625,0.983314037322998,389.88702392578125,426.8839111328125,0.9731539487838745,309.2184143066406,507.2327880859375,0.9885022640228271,333.4934387207031,586.6005249023438,0.8848369717597961
230,368.10638427734375,280.4811706542969,0.942211389541626,287.5893249511719,353.07061767578125,0.9842644929885864,387.073486328125,428.2989196777344,0.9847270250320435,309.8299865722656,511.29180908203125,0.981467604637146,333.69451904296875,588.8558349609375,0.8782871961593628
231,364.3698425292969,282.0873718261719,0.9220268726348877,284.3959045410156,354.8135681152344,0.9835608005523682,384.9211730957031,430.4010925292969,0.9613019227981567,309.1274719238281,512.4085083007812,0.9848222136497498,332.4766540527344,590.517822265625,0.884931206703186
232,359.1678771972656,283.8065185546875,0.9263845682144165,281.39825439453125,355.76763916015625,0.9709203243255615,381.43255615234375,434.41937255859375,0.9640755653381348,307.9115905761719,513.1206665039062,0.985901415348053,327.6051330566406,591.4288330078125,0.8922045230865479
233,356.9642028808594,285.35821533203125,0.936471700668335,277.6673278808594,356.52056884765625,0.9840426445007324,377.7838134765625,438.1834411621094,0.9686976075172424,305.9136962890625,516.1193237304688,0.986225962638855,325.1794128417969,592.7232666015625,0.9349046349525452
234,349.0136413574219,288.657958984375,0.9430683851242065,274.3737487792969,360.01263427734375,0.9833483695983887,375.0077209472656,439.91143798828125,0.9654237031936646,303.9703674316406,517.9114379882812,0.9873822927474976,324.13616943359375,593.8744506835938,0.9318662881851196
235,346.22393798828125,289.5415954589844,0.9610610008239746,269.8343811035156,363.181884765625,0.9834277629852295,371.0712890625,442.8251647949219,0.9775249361991882,301.6335144042969,520.2548217773438,0.9847626686096191,319.36712646484375,594.5848999023438,0.8886153101921082
236,342.4869689941406,292.2848815917969,0.970940351486206,266.91839599609375,364.32061767578125,0.9834500551223755,368.458984375,444.9523620605469,0.9488271474838257,296.7438659667969,521.0123291015625,0.9858214855194092,312.2659606933594,594.989013671875,0.9111374616622925
237,339.34051513671875,294.123046875,0.9854341745376587,264.5804138183594,364.9825439453125,0.9717079997062683,363.8521728515625,449.0304260253906,0.9632874131202698,293.4862976074219,520.5186157226562,0.9905786514282227,309.1423034667969,596.4701538085938,0.9696775078773499
238,336.0671081542969,295.5622253417969,0.9551922082901001,260.3293151855469,366.09368896484375,0.9763160943984985,359.4024658203125,453.4617614746094,0.9709758758544922,288.5552673339844,523.5091552734375,0.9840052127838135,305.4151916503906,597.752197265625,0.9524502754211426
239,333.3990478515625,296.4982604980469,0.9603674411773682,258.25885009765625,369.2196350097656,0.979730486869812,355.8874206542969,456.6866149902344,0.9806429147720337,285.4429626464844,525.2503051757812,0.987041175365448,302.9964599609375,598.7501831054688,0.9210375547409058
240,327.0061340332031,299.0934143066406,0.9767096638679504,252.8712615966797,373.302490234375,0.9811955690383911,352.6016845703125,459.4258728027344,0.9761545062065125,282.0493469238281,528.4157104492188,0.9795404076576233,298.41766357421875,601.6006469726562,0.9197874069213867
241,323.6208801269531,299.6609191894531,0.9841071367263794,249.6824951171875,373.4609375,0.9689255952835083,346.9492492675781,461.4759826660156,0.9746084809303284,275.9292907714844,525.0264892578125,0.9910752177238464,293.49468994140625,599.3784790039062,0.9641489386558533
242,319.5510559082031,300.2554931640625,0.9643046855926514,246.1883544921875,373.262939453125,0.9819073677062988,344.8684387207031,465.11627197265625,0.9714761972427368,270.9971923828125,526.0275268554688,0.9823233485221863,290.8679504394531,599.9874267578125,0.9595938920974731
243,315.93194580078125,301.4433288574219,0.9682520627975464,242.59893798828125,376.45538330078125,0.9887410402297974,342.0586242675781,466.6864929199219,0.9754547476768494,267.19140625,525.9871826171875,0.9873592257499695,288.1590270996094,599.8253784179688,0.9064733982086182
244,310.9548645019531,303.9143371582031,0.9674432277679443,238.63946533203125,379.02606201171875,0.984392523765564,337.4959716796875,468.44964599609375,0.983473539352417,264.0584716796875,526.47998046875,0.9823949337005615,282.6436767578125,599.6968994140625,0.9344052076339722
245,308.0173034667969,303.4526672363281,0.9749253988265991,234.89173889160156,379.0069885253906,0.9878923892974854,334.0486755371094,469.814697265625,0.9668790102005005,259.46484375,524.7714233398438,0.9886521697044373,278.8977966308594,601.5018310546875,0.9546123743057251
246,301.4921875,305.5589294433594,0.9829615354537964,233.00877380371094,378.8656311035156,0.9789135456085205,330.98895263671875,471.807373046875,0.9513590335845947,255.82327270507812,525.5,0.984404981136322,274.9410705566406,599.8297729492188,0.9698370695114136
247,297.09271240234375,305.05987548828125,0.9819657206535339,230.0159149169922,378.70196533203125,0.9902396202087402,326.89837646484375,472.25775146484375,0.968571662902832,252.5232696533203,525.0377807617188,0.9920197129249573,272.61871337890625,599.5701293945312,0.9454888701438904
248,293.4141540527344,305.8315124511719,0.9788611531257629,226.89187622070312,379.29937744140625,0.9927206039428711,323.647216796875,473.0704650878906,0.9790297150611877,248.45285034179688,524.9821166992188,0.9834290742874146,267.111328125,601.3578491210938,0.9465358257293701
249,291.503173828125,304.89013671875,0.9807125329971313,224.5675811767578,379.6159973144531,0.9846247434616089,320.5686950683594,473.70562744140625,0.9722933769226074,246.9371795654297,523.0028686523438,0.9902359247207642,264.5037841796875,601.2691040039062,0.9452044367790222
250,289.84765625,303.9440612792969,0.9776923656463623,220.2802734375,379.6269226074219,0.9875917434692383,316.314697265625,473.5858459472656,0.9647557735443115,242.67660522460938,522.49755859375,0.9885246753692627,261.88739013671875,601.822998046875,0.94952791929245
251,286.9560546875,304.99468994140625,0.9753914475440979,218.5797576904297,379.2787170410156,0.9880977869033813,314.3430480957031,473.09716796875,0.9578670263290405,239.73992919921875,522.5595092773438,0.9889482259750366,260.2420349121094,602.0222778320312,0.9559624195098877
252,285.17266845703125,303.2750244140625,0.971942663192749,217.17892456054688,378.3131103515625,0.9773088693618774,310.868896484375,471.6456298828125,0.9721282720565796,236.8524169921875,522.0020141601562,0.9926782846450806,254.50921630859375,599.3331298828125,0.9203742742538452
253,283.923583984375,301.9481506347656,0.9728689789772034,215.03158569335938,377.3993225097656,0.9844873547554016,308.0009460449219,471.6023254394531,0.9760450124740601,232.64869689941406,521.2108154296875,0.9892674088478088,251.0895538330078,599.6773071289062,0.9296090602874756
254,282.3021545410156,300.9361877441406,0.9711252450942993,213.17669677734375,377.49853515625,0.9871771335601807,305.0409851074219,472.11505126953125,0.9645025730133057,231.87184143066406,520.0645751953125,0.9856879711151123,245.7879638671875,599.612548828125,0.9606156349182129
255,279.4561462402344,302.45050048828125,0.9726100564002991,210.82098388671875,376.667724609375,0.9895344972610474,302.5383605957031,472.3423156738281,0.9514204263687134,229.8358154296875,518.2366943359375,0.9900116920471191,242.47874450683594,599.4140625,0.9506452083587646
256,278.2828674316406,301.6108093261719,0.9792901277542114,209.66065979003906,376.5036926269531,0.9825479388237,299.2557373046875,470.8422546386719,0.9686930179595947,226.936279296875,518.320556640625,0.9897677898406982,240.44070434570312,598.6295166015625,0.9318670630455017
257,275.9712829589844,302.2468566894531,0.9821650981903076,207.2633514404297,377.1492614746094,0.9755887985229492,296.978759765625,469.1548767089844,0.9648261070251465,223.72450256347656,517.2626342773438,0.9916048049926758,236.61172485351562,597.9685668945312,0.9360270500183105
258,274.3719177246094,301.4720764160156,0.9821207523345947,205.02366638183594,377.3624572753906,0.980269193649292,294.2234802246094,469.47125244140625,0.9810930490493774,221.46522521972656,515.8807373046875,0.9938092231750488,231.8994903564453,598.02294921875,0.9414127469062805
259,272.70159912109375,301.781005859375,0.9717103838920593,203.8299102783203,376.729248046875,0.979629635810852,292.0324401855469,469.9625244140625,0.9819827079772949,218.31271362304688,515.4503173828125,0.9905363321304321,229.31704711914062,597.9567260742188,0.9703819751739502
260,272.0811462402344,300.9188232421875,0.9672285318374634,203.9505157470703,375.15484619140625,0.973092794418335,290.2437438964844,469.6932067871094,0.9766016006469727,216.70977783203125,513.9739379882812,0.9882276058197021,226.34690856933594,598.0614013671875,0.9389185905456543
261,270.6004333496094,301.5753479003906,0.9578326940536499,202.99728393554688,374.4791564941406,0.9639834761619568,288.7549133300781,469.87493896484375,0.9689252376556396,217.10508728027344,511.9360046386719,0.9880602359771729,222.07699584960938,597.6842041015625,0.8975784778594971
262,268.77471923828125,301.7091369628906,0.9589410424232483,202.04957580566406,374.2201843261719,0.9577445983886719,287.1360168457031,469.72503662109375,0.96092689037323,214.98388671875,513.2467041015625,0.9932182431221008,219.22763061523438,597.65673828125,0.8881720900535583
263,266.04180908203125,302.5073547363281,0.9606200456619263,201.31057739257812,372.9896240234375,0.9557526707649231,284.62872314453125,469.4223327636719,0.9691594839096069,212.81900024414062,512.4910278320312,0.9929237365722656,215.0089874267578,596.8010864257812,0.9440985918045044
264,264.1551818847656,304.1979675292969,0.9575713872909546,199.80084228515625,372.7037658691406,0.9680805802345276,282.53021240234375,468.9640197753906,0.9707590341567993,209.4628143310547,508.39947509765625,0.9879118204116821,213.19259643554688,597.31298828125,0.9337259531021118
265,262.48828125,304.7261962890625,0.9626506567001343,199.15200805664062,372.29718017578125,0.9638967514038086,281.417724609375,469.00201416015625,0.9639805555343628,208.25274658203125,508.70361328125,0.9832523465156555,210.162841796875,596.1875610351562,0.9220256805419922
266,261.93402099609375,305.02392578125,0.9627549648284912,198.9320526123047,372.7569885253906,0.9688199758529663,279.7145690917969,469.7891845703125,0.9663171172142029,204.8175048828125,511.54473876953125,0.9844329357147217,207.9438018798828,596.214111328125,0.8647465705871582
267,262.7376403808594,305.07745361328125,0.9692875742912292,198.3779754638672,372.4827880859375,0.9731828570365906,278.685302734375,470.44622802734375,0.973635196685791,203.35586547851562,508.5591125488281,0.9875125288963318,204.70828247070312,596.67578125,0.8828481435775757
268,262.8241271972656,305.3869323730469,0.965063214302063,197.99705505371094,372.7870178222656,0.9718748331069946,277.91754150390625,471.8243713378906,0.9796346426010132,201.60836791992188,508.718505859375,0.9797673225402832,201.8520050048828,596.8018798828125,0.8777107000350952
269,264.0875549316406,304.9869384765625,0.9722503423690796,197.68740844726562,372.7524108886719,0.9750463962554932,277.9608459472656,473.5089111328125,0.9803202748298645,201.5852508544922,508.3098449707031,0.9819765090942383,197.9977264404297,596.5195922851562,0.9063553810119629
270,264.4750671386719,304.9510803222656,0.9751476645469666,197.225341796875,373.072021484375,0.9770408868789673,277.3961181640625,474.14349365234375,0.9809368848800659,200.28286743164062,505.6278076171875,0.9869090914726257,195.12294006347656,595.9188842773438,0.8945471048355103
271,264.5816650390625,305.6474304199219,0.9819591045379639,196.83360290527344,373.2193298339844,0.9764472246170044,277.1556396484375,474.82354736328125,0.9797458052635193,198.21780395507812,505.4159240722656,0.9884509444236755,192.48338317871094,595.4378051757812,0.8651748895645142
272,264.248291015625,306.6589660644531,0.9840209484100342,196.48159790039062,373.5236511230469,0.9788942933082581,276.9491271972656,475.93963623046875,0.9777976274490356,195.75857543945312,505.2586364746094,0.9901681542396545,189.14137268066406,596.1530151367188,0.8558650612831116
273,263.25811767578125,308.6116027832031,0.9850212335586548,196.49301147460938,373.51702880859375,0.9777580499649048,276.87164306640625,476.9781494140625,0.9802255630493164,193.1549835205078,505.1573486328125,0.983427107334137,186.46881103515625,596.3123779296875,0.8851157426834106
274,263.473388671875,309.7980041503906,0.987091064453125,196.361083984375,373.9086608886719,0.9748903512954712,276.8934631347656,477.9479675292969,0.9785199165344238,192.26161193847656,506.52813720703125,0.9825103282928467,182.31210327148438,595.5140380859375,0.8902429342269897
275,264.0931701660156,309.6974792480469,0.9862722158432007,195.62387084960938,375.20355224609375,0.980117917060852,276.51043701171875,478.7523193359375,0.9793537855148315,190.04290771484375,507.469482421875,0.9847403168678284,179.2505340576172,594.5426025390625,0.9089374542236328
276,265.1395263671875,310.22662353515625,0.9839386343955994,196.0435791015625,375.60888671875,0.9820551872253418,277.1400451660156,481.498046875,0.9772599935531616,186.86338806152344,507.90545654296875,0.9855533242225647,176.65573120117188,594.1002197265625,0.8945130705833435
277,265.35333251953125,311.3040771484375,0.9850120544433594,196.30661010742188,375.9540100097656,0.9833913445472717,276.8837585449219,482.4293518066406,0.9814226627349854,185.88357543945312,507.211181640625,0.9823789596557617,173.2001953125,595.19091796875,0.8527071475982666
278,266.31195068359375,312.01416015625,0.9781096577644348,197.0928497314453,376.5319519042969,0.987780749797821,276.52899169921875,483.2262878417969,0.98435378074646,184.46734619140625,506.9310607910156,0.9871245622634888,170.76612854003906,595.126708984375,0.8780717253684998
279,267.8421325683594,312.4544372558594,0.974418044090271,197.76673889160156,376.8052673339844,0.9871041774749756,276.68487548828125,483.8907775878906,0.9860920906066895,183.18963623046875,505.5667724609375,0.9888284802436829,166.6168212890625,594.1565551757812,0.9082914590835571
280,270.4512023925781,313.0128173828125,0.9660321474075317,198.28880310058594,376.76751708984375,0.9835741519927979,276.84234619140625,484.4581298828125,0.9850829839706421,181.67005920410156,505.30218505859375,0.988699197769165,163.47389221191406,593.370361328125,0.9293701648712158
281,272.62469482421875,313.0896911621094,0.9708563089370728,199.15097045898438,376.19097900390625,0.9742512106895447,277.4307556152344,484.5421142578125,0.9861787557601929,180.38052368164062,503.5701904296875,0.9890936613082886,161.18699645996094,592.8994750976562,0.9315885305404663
282,274.1520080566406,313.015869140625,0.9863756895065308,200.22552490234375,376.11187744140625,0.9583076238632202,278.33990478515625,483.8616943359375,0.9822953939437866,177.76483154296875,504.2294921875,0.9849909543991089,156.74398803710938,593.8942260742188,0.9031236171722412
283,275.21087646484375,312.86151123046875,0.990530252456665,202.20901489257812,374.9293212890625,0.9586256742477417,279.44091796875,482.8216552734375,0.9742916822433472,177.44239807128906,504.30865478515625,0.9769693613052368,151.67620849609375,593.3078002929688,0.89882493019104
284,276.7945861816406,312.33355712890625,0.99196857213974,203.74359130859375,374.53363037109375,0.9677350521087646,281.5646667480469,480.4534606933594,0.974862813949585,176.49220275878906,502.858642578125,0.9870878458023071,149.42823791503906,591.4707641601562,0.9267446994781494
285,279.3392028808594,310.5908203125,0.9893981218338013,205.1433563232422,373.3928527832031,0.9816758632659912,281.89801025390625,477.6043395996094,0.9696143865585327,173.5603790283203,503.55535888671875,0.9899675846099854,146.2032470703125,591.608642578125,0.9325230121612549
286,283.30340576171875,307.2468566894531,0.991492748260498,207.32601928710938,372.4569396972656,0.9818212985992432,283.45220947265625,476.2433776855469,0.976874828338623,172.11566162109375,502.7738952636719,0.9910326600074768,142.96917724609375,592.3785400390625,0.884781002998352
287,286.5558776855469,306.1379699707031,0.9848746061325073,210.95509338378906,368.48931884765625,0.9839115142822266,285.30230712890625,474.7236633300781,0.9709687232971191,170.92124938964844,502.033203125,0.991199254989624,138.83477783203125,592.6226196289062,0.890764594078064
288,289.4666748046875,305.1340637207031,0.9871619343757629,214.13999938964844,366.3312072753906,0.9779608845710754,287.6597900390625,472.4412841796875,0.9551361799240112,168.838134765625,501.9647521972656,0.9775201082229614,135.26345825195312,589.8750610351562,0.8966193795204163
289,292.0860595703125,304.13916015625,0.983134388923645,216.20420837402344,365.00689697265625,0.9730535745620728,289.6171569824219,468.74542236328125,0.9820759296417236,167.233642578125,500.6645202636719,0.9739871621131897,133.31727600097656,590.6788330078125,0.9126430749893188
290,295.8252868652344,302.9092102050781,0.975398600101471,218.66722106933594,363.82373046875,0.9779208302497864,292.07843017578125,466.02001953125,0.9795800447463989,167.7355194091797,501.18505859375,0.9728177785873413,130.6050567626953,591.277099609375,0.9041728377342224
291,298.62408447265625,301.91925048828125,0.9692138433456421,220.00592041015625,363.2913513183594,0.9800255298614502,294.3059997558594,461.9955749511719,0.9768474102020264,165.88906860351562,500.6050720214844,0.9748647212982178,127.17241668701172,591.9503173828125,0.8776587247848511
292,304.202392578125,299.6523742675781,0.9656537771224976,224.3300323486328,361.8071594238281,0.9728055000305176,297.38446044921875,459.8677062988281,0.9653851985931396,163.93141174316406,501.3055114746094,0.9741846323013306,121.76302337646484,589.977294921875,0.8981243371963501
293,307.6867980957031,298.5125732421875,0.9824265837669373,227.73190307617188,360.7406921386719,0.9837124347686768,300.12017822265625,458.01568603515625,0.9599928259849548,163.1945343017578,501.7703857421875,0.9755887985229492,116.74044799804688,592.208740234375,0.9008839130401611
294,310.5080261230469,298.3522644042969,0.9787244200706482,229.7941131591797,360.8389587402344,0.9821087121963501,302.8334655761719,454.1729431152344,0.9544135928153992,161.9537811279297,502.3350524902344,0.9842915534973145,114.13552856445312,589.5485229492188,0.9221855401992798
295,312.20941162109375,298.0236511230469,0.9608516693115234,232.00233459472656,361.24078369140625,0.9785707592964172,305.08642578125,452.5244445800781,0.9687255024909973,161.43795776367188,500.4695739746094,0.9461424350738525,110.87849426269531,591.7574462890625,0.8803410530090332
296,314.1464538574219,297.4193115234375,0.9585779905319214,233.69357299804688,362.253173828125,0.9586281180381775,306.8461608886719,451.64300537109375,0.9751396179199219,160.50347900390625,502.06103515625,0.9293543696403503,107.00292205810547,588.640380859375,0.9120506048202515
297,317.6617431640625,298.1327209472656,0.9617530107498169,234.5057373046875,362.33984375,0.9714547991752625,307.9847717285156,450.47943115234375,0.9649511575698853,161.16799926757812,502.0213317871094,0.9672101736068726,102.94313049316406,587.9482421875,0.9458152055740356
298,320.0977783203125,297.4447021484375,0.9560962319374084,235.49313354492188,362.3802185058594,0.9668264389038086,309.5546875,447.9725341796875,0.9709577560424805,158.92381286621094,504.3831481933594,0.9860632419586182,100.83152770996094,585.9952392578125,0.9466851949691772
299,321.7480163574219,298.7221984863281,0.952289879322052,237.5166778564453,362.7452697753906,0.9723920226097107,310.9438171386719,446.9846496582031,0.9714417457580566,158.07052612304688,505.106201171875,0.9887536764144897,97.92607879638672,586.4365234375,0.9225368499755859
300,322.25225830078125,299.8667297363281,0.942134439945221,240.56422424316406,361.8939514160156,0.9699551463127136,311.53253173828125,445.53582763671875,0.9709349870681763,156.5622100830078,505.8213195800781,0.9901920557022095,96.19776916503906,584.0804443359375,0.9008861780166626
301,327.00140380859375,300.38055419921875,0.5151584148406982,242.74578857421875,362.38232421875,0.9648154377937317,312.7193298339844,444.92138671875,0.9672387838363647,155.8245086669922,505.3805236816406,0.9862189292907715,92.26809692382812,584.0153198242188,0.9073816537857056
302,330.68695068359375,300.977783203125,0.2490081787109375,247.0089111328125,363.7203674316406,0.9671608209609985,313.94842529296875,444.1955871582031,0.9697484970092773,153.90426635742188,505.9527282714844,0.9816524982452393,86.87714385986328,584.638916015625,0.9357426166534424
303,338.3115539550781,300.5759582519531,0.5035536885261536,252.3847198486328,360.8464050292969,0.9139989018440247,314.099365234375,443.7341003417969,0.9755173921585083,153.5319366455078,505.599609375,0.9620410203933716,85.47859191894531,580.7810668945312,0.9346940517425537
304,337.7409973144531,303.14886474609375,0.41260048747062683,254.51914978027344,362.047119140625,0.8709210157394409,315.01531982421875,443.5301208496094,0.9732781052589417,152.3169403076172,505.5221862792969,0.9684039354324341,83.09097290039062,581.4058227539062,0.9031361937522888
305,340.189453125,303.27874755859375,0.235725998878479,255.20823669433594,368.6347351074219,0.882615864276886,315.969482421875,442.8785705566406,0.9743857383728027,152.32330322265625,505.67340087890625,0.9623062014579773,78.26703643798828,581.7268676757812,0.9013552665710449
306,345.7669372558594,301.9796447753906,0.043047696352005005,260.9869689941406,367.5754699707031,0.7903449535369873,317.2378234863281,442.72906494140625,0.968826413154602,149.8934326171875,506.8163146972656,0.9647159576416016,75.45905303955078,581.686767578125,0.8885089159011841
307,277.1603698730469,353.23828125,0.04743698239326477,268.5393371582031,362.43170166015625,0.8339873552322388,318.1376647949219,442.0932922363281,0.9643430113792419,148.6267547607422,508.1416015625,0.9613519906997681,73.87876892089844,578.156005859375,0.9111618399620056
308,350.90948486328125,306.3115234375,0.12958699464797974,270.51171875,365.5437316894531,0.7043861150741577,319.7833557128906,441.7200012207031,0.9730383157730103,145.82542419433594,510.00653076171875,0.9456186294555664,70.4732666015625,575.3705444335938,0.9053186178207397
309,353.3531494140625,308.99737548828125,0.11203941702842712,275.39666748046875,368.9217224121094,0.36929261684417725,321.65948486328125,440.9545593261719,0.9822336435317993,145.5052490234375,510.5639953613281,0.9292922019958496,67.8270263671875,574.0989990234375,0.9013973474502563
310,358.1062316894531,310.3653259277344,0.04746100306510925,279.3306884765625,370.3912353515625,0.18726086616516113,324.1611633300781,439.2654113769531,0.9844080209732056,147.417724609375,510.3013610839844,0.9489774107933044,65.45226287841797,575.35986328125,0.8713052868843079
311,357.6313781738281,313.8587341308594,0.12850773334503174,287.6152648925781,369.31243896484375,0.24151557683944702,326.50531005859375,439.3354797363281,0.9824235439300537,152.41822814941406,509.3163146972656,0.8538939952850342,60.11430358886719,577.2254638671875,0.8817278146743774
312,354.8890380859375,318.7258605957031,0.025929659605026245,281.9728698730469,386.2190856933594,0.09046325087547302,331.3470764160156,437.8675537109375,0.9787378311157227,154.76268005371094,509.1448059082031,0.7228442430496216,58.47879409790039,574.9920043945312,0.8445808291435242
313,314.8548583984375,351.9037780761719,0.019571006298065186,268.9669189453125,407.64141845703125,0.03055727481842041,334.038330078125,437.7978820800781,0.9855809807777405,153.4863739013672,514.2105102539062,0.8576352596282959,54.02939987182617,576.702392578125,0.82846999168396
314,368.15936279296875,315.6283874511719,0.44945234060287476,282.38873291015625,399.19219970703125,0.04104408621788025,336.671142578125,437.5487365722656,0.9777193069458008,150.50027465820312,519.588623046875,0.7899333238601685,52.673274993896484,576.746826171875,0.8173284530639648
315,368.2419738769531,320.6195983886719,0.10436993837356567,212.79873657226562,454.6274719238281,0.4269340932369232,338.14056396484375,438.121826171875,0.9890806078910828,151.63600158691406,521.355224609375,0.7338986992835999,51.71192932128906,576.2161254882812,0.841076135635376
316,373.1225891113281,320.45721435546875,0.1458112597465515,206.9163360595703,459.4029541015625,0.19042065739631653,340.9262390136719,436.6904296875,0.9875510334968567,152.75485229492188,524.5126953125,0.1198081374168396,49.94859313964844,575.3306274414062,0.7657269239425659
317,382.2265930175781,316.4119567871094,0.18931624293327332,202.74427795410156,467.6648254394531,0.02475118637084961,343.5751953125,436.057373046875,0.9798160791397095,158.82122802734375,523.1578369140625,0.1866961419582367,49.06209945678711,575.048583984375,0.8277429342269897
318,383.9745788574219,317.1511535644531,0.3055087924003601,200.51882934570312,469.5757751464844,0.3134584128856659,348.7677307128906,435.2899475097656,0.9842668771743774,159.53480529785156,521.730712890625,0.5742358565330505,51.4284782409668,577.2183837890625,0.8573469519615173
319,384.4364318847656,319.2442321777344,0.2124861180782318,327.4721984863281,369.85650634765625,0.008838236331939697,351.8271484375,436.0798034667969,0.9855821132659912,159.41111755371094,522.8089599609375,0.04124808311462402,50.998538970947266,575.4701538085938,0.8373887538909912
320,386.1553039550781,319.6534423828125,0.4314191937446594,333.91888427734375,368.4531555175781,0.00971442461013794,354.91973876953125,437.8193054199219,0.9882249236106873,359.1253356933594,440.85113525390625,0.008244216442108154,53.850284576416016,570.5703125,0.8515757918357849
