scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
160,263.2527770996094,218.51852416992188,0.9810779690742493,175.66314697265625,283.2452392578125,0.946725606918335,268.47003173828125,442.6886901855469,0.9928938150405884,57.77423095703125,443.60919189453125,0.9423408508300781,76.32855224609375,540.5748291015625,0.8147069811820984
161,264.0940246582031,217.15188598632812,0.9760750532150269,177.310302734375,281.7687072753906,0.9031855463981628,269.9127502441406,442.8948059082031,0.99189692735672,53.956424713134766,443.7507629394531,0.9756637811660767,71.69065856933594,539.0860595703125,0.8611940741539001
162,267.245361328125,216.79830932617188,0.9762165546417236,179.23281860351562,281.38262939453125,0.9240937232971191,270.4083251953125,442.8442687988281,0.9936464428901672,52.15182113647461,442.9704284667969,0.9822444915771484,68.236328125,538.5049438476562,0.8394358158111572
163,270.3006591796875,216.43060302734375,0.9684799313545227,181.82884216308594,279.8051452636719,0.8727766275405884,272.17645263671875,443.1786804199219,0.9950417876243591,50.109657287597656,442.1885681152344,0.977649450302124,61.596256256103516,539.2428588867188,0.7757093906402588
164,271.9783630371094,216.398681640625,0.9719385504722595,183.81069946289062,278.24957275390625,0.9248439073562622,274.0560607910156,442.9754333496094,0.9965121746063232,49.83280944824219,438.814697265625,0.9750557541847229,56.58955383300781,537.8489990234375,0.7227339744567871
165,273.8340148925781,216.654541015625,0.9810774922370911,185.3592529296875,277.87939453125,0.9448362588882446,275.4759521484375,443.2455749511719,0.9967634081840515,47.97996139526367,435.4838562011719,0.983891487121582,54.03117370605469,537.5859985351562,0.8375251889228821
166,276.2498779296875,216.38682556152344,0.9827348589897156,187.5828399658203,277.2428894042969,0.9675312042236328,276.5312805175781,442.941162109375,0.9968283176422119,46.6554069519043,433.3949279785156,0.9848270416259766,49.91855239868164,536.2586059570312,0.8674833178520203
167,277.7452697753906,216.481201171875,0.9818531274795532,189.5725555419922,277.6258850097656,0.9723731279373169,278.10382080078125,443.4286804199219,0.9967905879020691,45.14925003051758,431.46630859375,0.9858892560005188,47.27820587158203,535.2673950195312,0.8797498345375061
168,279.8192443847656,216.36834716796875,0.9826003313064575,191.7133331298828,277.85137939453125,0.9585715532302856,279.68853759765625,443.9083251953125,0.9961564540863037,44.01689147949219,428.4649658203125,0.9859486818313599,39.802711486816406,533.7092895507812,0.8919265270233154
169,281.8615417480469,216.09262084960938,0.9843164682388306,194.43321228027344,277.8592834472656,0.9326848387718201,280.6527099609375,443.771240234375,0.9948990345001221,42.61322784423828,427.9867248535156,0.9814648032188416,36.30693435668945,532.8117065429688,0.8783515691757202
170,285.17291259765625,215.97235107421875,0.9799573421478271,197.7068328857422,277.0426940917969,0.9434691667556763,281.0739440917969,443.3539733886719,0.9949373006820679,41.945316314697266,426.5341491699219,0.9785903692245483,34.76319122314453,531.4901123046875,0.9169275760650635
171,289.4842224121094,216.36566162109375,0.976593554019928,199.96466064453125,277.1687927246094,0.9536665678024292,282.45880126953125,443.9996643066406,0.993523120880127,42.364498138427734,426.51446533203125,0.9799119234085083,31.00520133972168,536.5496826171875,0.8712876439094543
172,293.14312744140625,215.26441955566406,0.988120973110199,202.27020263671875,276.7336730957031,0.9640920162200928,284.1708984375,444.47149658203125,0.9930875301361084,42.355350494384766,426.2144470214844,0.9807255268096924,32.12717056274414,536.0360107421875,0.8488941788673401
173,296.9155578613281,214.14906311035156,0.9887210130691528,207.18353271484375,276.80499267578125,0.9549791812896729,285.0120849609375,444.53253173828125,0.9902127385139465,41.51447296142578,425.0287170410156,0.9810574650764465,27.59770393371582,533.2974853515625,0.8400797247886658
174,299.243896484375,213.92990112304688,0.985694408416748,210.021484375,276.3313903808594,0.9459041953086853,286.30792236328125,444.90484619140625,0.9877138733863831,41.18125534057617,424.7742004394531,0.9838282465934753,22.750720977783203,536.974853515625,0.9050134420394897
175,301.5169677734375,213.5946044921875,0.983738899230957,213.006591796875,277.3832092285156,0.949469804763794,286.4689636230469,444.67816162109375,0.9872289896011353,41.287559509277344,424.5908508300781,0.9820833206176758,18.79582977294922,538.9241943359375,0.89692223072052
176,303.4495544433594,215.13047790527344,0.9673548936843872,215.6159210205078,277.7656555175781,0.9314687848091125,287.6214904785156,445.09637451171875,0.9890773892402649,41.19192123413086,424.91424560546875,0.9856057167053223,12.784348487854004,543.0393676757812,0.5867078304290771
177,307.67633056640625,213.79238891601562,0.9869868159294128,218.54457092285156,277.73419189453125,0.9667949676513672,289.75286865234375,445.0592346191406,0.9934359788894653,41.619407653808594,425.3263244628906,0.9839365482330322,10.754347801208496,539.120849609375,0.691349983215332
178,309.5940856933594,215.3375244140625,0.9889045357704163,222.59014892578125,277.50946044921875,0.9607391357421875,290.6531982421875,444.9351806640625,0.9937958121299744,42.988929748535156,425.4978332519531,0.9823818206787109,8.780742645263672,537.882080078125,0.7271352410316467
179,312.70343017578125,214.0675811767578,0.9884110689163208,225.431640625,278.6672058105469,0.9393296241760254,292.1401672363281,445.52093505859375,0.9936756491661072,43.320613861083984,425.7062683105469,0.9855005741119385,5.755240440368652,533.2785034179688,0.6445103883743286
180,314.741455078125,214.0391387939453,0.9867172241210938,228.1276397705078,278.8413391113281,0.9453271627426147,293.8614807128906,446.03753662109375,0.9934380650520325,44.293540954589844,426.4273986816406,0.9872130751609802,4.603539943695068,536.3952026367188,0.39148709177970886
181,317.80926513671875,214.39990234375,0.9762565493583679,232.08969116210938,277.8846740722656,0.9480761289596558,294.55462646484375,446.86151123046875,0.991938591003418,43.97479248046875,426.6880187988281,0.9875485897064209,65.11666107177734,485.94598388671875,0.2679218053817749
182,319.6918640136719,214.89593505859375,0.9751108884811401,234.90956115722656,279.8876037597656,0.9414360523223877,295.6065979003906,447.7598876953125,0.9889087677001953,44.370216369628906,427.496826171875,0.9848756790161133,66.53083801269531,487.9031677246094,0.444011390209198
183,321.3720397949219,215.91336059570312,0.9803503751754761,238.362548828125,280.4495544433594,0.9327042102813721,296.3982849121094,448.3277282714844,0.9852732419967651,44.103946685791016,428.40740966796875,0.9807015657424927,69.02144622802734,486.87274169921875,0.4618697464466095
184,324.1062927246094,216.4984130859375,0.9877949953079224,240.7291717529297,280.9157409667969,0.9262804985046387,297.20672607421875,450.2091369628906,0.9859464764595032,43.53402328491211,430.08917236328125,0.975479006767273,69.60687255859375,491.6891784667969,0.3309028446674347
185,324.6712646484375,217.6019744873047,0.9876012802124023,242.0384521484375,281.81976318359375,0.9535874128341675,296.520263671875,449.4985046386719,0.9851388335227966,42.65894317626953,431.2690124511719,0.9807705879211426,73.8484115600586,492.9798889160156,0.5261070728302002
186,326.6365966796875,218.89950561523438,0.9871751070022583,243.56138610839844,282.458251953125,0.9670931696891785,296.93017578125,450.1728820800781,0.9856280088424683,42.31413269042969,432.26171875,0.9767957329750061,79.77810668945312,492.6360168457031,0.6657921671867371
187,327.7389221191406,220.421875,0.9815301895141602,245.14891052246094,283.32867431640625,0.9753518104553223,296.8978576660156,450.56463623046875,0.9861440062522888,42.063392639160156,432.32574462890625,0.9778304100036621,80.20685577392578,494.3720703125,0.7150449156761169
188,330.7124328613281,220.8195037841797,0.9732170701026917,247.60243225097656,283.2734069824219,0.9757530689239502,296.6799011230469,451.5672912597656,0.9862325191497803,42.394203186035156,432.2806396484375,0.9819979667663574,80.57172393798828,495.7873840332031,0.6403887271881104
189,331.34698486328125,223.37982177734375,0.9742764830589294,249.3589630126953,283.7353515625,0.9566048979759216,296.9194641113281,452.3697509765625,0.9884769916534424,42.95335006713867,431.01934814453125,0.9817419052124023,75.747314453125,495.1671142578125,0.6525964736938477
190,333.0299987792969,225.4014434814453,0.9865034818649292,249.90391540527344,284.7403869628906,0.9568513035774231,297.5936584472656,452.9482116699219,0.9904595613479614,43.76742935180664,430.8232421875,0.9837798476219177,74.49935150146484,495.0723876953125,0.7607274055480957
191,331.81103515625,228.97080993652344,0.9868954420089722,250.94940185546875,285.3305969238281,0.9657963514328003,298.9994201660156,454.5096740722656,0.9908620119094849,43.63850021362305,429.5060119628906,0.9829152226448059,69.93011474609375,494.7147521972656,0.863569438457489
192,333.8587646484375,230.17330932617188,0.9849307537078857,252.3549041748047,287.77899169921875,0.9721527099609375,299.53204345703125,455.4932556152344,0.9891373515129089,44.02123260498047,428.7756652832031,0.9854624271392822,67.59917449951172,496.39532470703125,0.8132030963897705
193,335.56304931640625,232.2581329345703,0.9728096127510071,252.30072021484375,291.811767578125,0.9794229865074158,298.2066955566406,457.0328674316406,0.9862863421440125,43.205867767333984,428.4552307128906,0.9841181039810181,65.25376892089844,496.1545715332031,0.7481937408447266
194,335.14898681640625,235.48110961914062,0.9820168614387512,252.5239715576172,295.1552734375,0.9690532684326172,297.18017578125,458.91546630859375,0.9915390014648438,42.386863708496094,428.3203430175781,0.9827287197113037,61.261383056640625,496.3319091796875,0.815292477607727
195,336.61590576171875,236.00184631347656,0.9758255481719971,254.01016235351562,297.339599609375,0.9608955383300781,297.41839599609375,460.6173400878906,0.9885419607162476,42.5408935546875,428.2885437011719,0.9844424724578857,57.86408996582031,495.7062683105469,0.7648643255233765
196,337.9820861816406,239.52293395996094,0.9778228998184204,254.93240356445312,299.2825622558594,0.9640180468559265,298.4678039550781,463.3897705078125,0.9831748008728027,43.71617889404297,429.3017883300781,0.982104480266571,52.54738998413086,498.84344482421875,0.7461503744125366
197,337.818359375,241.79876708984375,0.98758864402771,254.92709350585938,302.3260498046875,0.9622883796691895,299.6257629394531,465.75201416015625,0.9878552556037903,44.2144775390625,430.7077941894531,0.9826619029045105,55.693504333496094,493.7091979980469,0.5813021659851074
198,337.62548828125,246.8293914794922,0.9872781038284302,256.8858337402344,305.05523681640625,0.956170916557312,299.9286804199219,469.5287170410156,0.9907941818237305,44.51698684692383,432.6180114746094,0.9899641275405884,56.494659423828125,491.985595703125,0.07806277275085449
199,338.8170471191406,249.76014709472656,0.9858131408691406,257.8620300292969,307.8062438964844,0.9598497152328491,300.4365539550781,471.8795471191406,0.9883860349655151,44.66054916381836,434.04986572265625,0.9871199131011963,254.56930541992188,312.2686462402344,0.0039027929306030273
200,339.74786376953125,252.8571319580078,0.9866493940353394,256.6626892089844,312.9356384277344,0.9186018705368042,299.5229797363281,473.8856506347656,0.9908013343811035,45.29454803466797,435.0791320800781,0.9757750630378723,43.06578826904297,441.28594970703125,0.005096882581710815
201,340.5089111328125,254.83567810058594,0.9806996583938599,258.9156799316406,314.3211669921875,0.943250834941864,299.9854431152344,476.1060485839844,0.9911458492279053,45.47147750854492,436.60699462890625,0.9573341608047485,43.81960678100586,435.0444030761719,0.006945282220840454
202,338.24407958984375,258.0470886230469,0.9886292219161987,259.4175720214844,316.4126892089844,0.9765332341194153,301.4324035644531,478.34539794921875,0.9852347373962402,44.80439376831055,436.9448547363281,0.954623281955719,43.421409606933594,435.3910827636719,0.00661468505859375
203,338.40155029296875,260.188720703125,0.9910295009613037,258.4024658203125,319.1550598144531,0.9687941074371338,303.1945495605469,481.0484313964844,0.9825924634933472,45.295448303222656,436.76806640625,0.9490333795547485,43.750885009765625,435.1963806152344,0.008709758520126343
204,339.9958801269531,261.74127197265625,0.9919055700302124,259.7248840332031,320.0106506347656,0.9677428007125854,303.0685729980469,484.6507568359375,0.9847607612609863,45.96945571899414,437.2119140625,0.951835572719574,44.151390075683594,435.2835693359375,0.010292381048202515
205,339.7816162109375,262.76739501953125,0.9916937351226807,258.71759033203125,320.5526123046875,0.9673177003860474,304.14190673828125,486.5733642578125,0.982236385345459,46.1126823425293,436.271728515625,0.9643776416778564,44.29399871826172,434.93035888671875,0.00782865285873413
206,340.75970458984375,264.2154846191406,0.9878126978874207,259.04833984375,320.70672607421875,0.962150514125824,304.6838684082031,487.1042175292969,0.9848299026489258,46.23030090332031,436.4070129394531,0.9703930020332336,44.25905990600586,434.8854675292969,0.007913202047348022
207,340.4981384277344,264.0999450683594,0.9865402579307556,258.5422668457031,321.3914794921875,0.9514834880828857,305.3455810546875,487.56268310546875,0.9837087392807007,46.88042068481445,435.5736083984375,0.9722288846969604,44.62377166748047,434.3272399902344,0.006383717060089111
208,341.62298583984375,263.3865661621094,0.986467719078064,258.8797607421875,321.0440979003906,0.9638111591339111,305.95306396484375,487.55938720703125,0.9849870800971985,47.38334274291992,434.9876403808594,0.9786324501037598,44.57632064819336,441.1885070800781,0.006583988666534424
209,342.50164794921875,262.35089111328125,0.9865264296531677,259.73883056640625,320.1506652832031,0.9593247175216675,306.4486083984375,487.3970642089844,0.9869030714035034,47.473392486572266,434.4541320800781,0.9824659824371338,257.00848388671875,320.6710510253906,0.005215495824813843
210,342.1494140625,262.4112243652344,0.9873111248016357,259.5733337402344,320.7142028808594,0.9628207683563232,306.4830627441406,486.8365783691406,0.9877081513404846,47.91088104248047,433.7763671875,0.9835426807403564,255.9362335205078,326.1961364746094,0.004985511302947998
211,342.9482421875,261.4873046875,0.9834895133972168,260.1058654785156,320.29827880859375,0.9633982181549072,307.3501281738281,486.080810546875,0.988335132598877,48.16107940673828,432.9284362792969,0.9812983274459839,256.771484375,319.9062805175781,0.005209118127822876
212,342.5274963378906,260.78369140625,0.9827990531921387,260.42437744140625,320.1745910644531,0.9688080549240112,307.38531494140625,486.048583984375,0.9890514612197876,49.13222885131836,428.7132263183594,0.983500599861145,256.7794189453125,319.91314697265625,0.005505204200744629
213,343.256103515625,259.2017517089844,0.9809596538543701,260.5789489746094,319.8372802734375,0.9685818552970886,307.490478515625,485.57611083984375,0.9899791479110718,50.201873779296875,427.2639465332031,0.986603856086731,256.7908630371094,319.56005859375,0.005302697420120239
214,346.16937255859375,257.90863037109375,0.9842129945755005,261.2135009765625,318.3836669921875,0.9614907503128052,308.5144958496094,484.6470642089844,0.9900221824645996,50.52005386352539,426.76055908203125,0.9875602722167969,257.0151062011719,318.71820068359375,0.007504820823669434
215,345.52532958984375,257.640625,0.9662997722625732,261.3524169921875,317.7405700683594,0.962733268737793,309.072509765625,484.1125183105469,0.9897746443748474,51.96903610229492,426.15228271484375,0.9884840250015259,257.05682373046875,318.3028564453125,0.0071842968463897705
216,345.3325500488281,257.35760498046875,0.9812604188919067,262.8300476074219,316.726318359375,0.9678630828857422,310.47869873046875,482.64825439453125,0.9890282154083252,53.96168518066406,425.60968017578125,0.9856777191162109,48.61726379394531,428.7435302734375,0.009159296751022339
217,345.78662109375,256.73077392578125,0.9735012054443359,262.517822265625,316.8737487792969,0.9737270474433899,311.73480224609375,480.80401611328125,0.983923614025116,54.60507583618164,424.7679443359375,0.9806939363479614,76.37248992919922,483.2738952636719,0.05485409498214722
218,347.4786071777344,254.9743194580078,0.9743269681930542,263.8109436035156,315.83709716796875,0.9624869227409363,312.17059326171875,478.0564880371094,0.9863816499710083,56.42683410644531,425.0648498535156,0.9702101349830627,76.45069122314453,483.9904479980469,0.013609737157821655
219,350.9730224609375,253.22988891601562,0.9568500518798828,264.6936340332031,315.0918273925781,0.9531250596046448,313.1111145019531,476.8286437988281,0.9886226058006287,58.43555450439453,423.4613037109375,0.9732263684272766,78.11236572265625,483.5772705078125,0.16646549105644226
220,352.8904724121094,251.22869873046875,0.9729964137077332,265.3724365234375,314.7033386230469,0.9518762826919556,313.8204650878906,475.88330078125,0.9933018684387207,60.724334716796875,421.9206237792969,0.983090877532959,81.81749725341797,482.2015686035156,0.33732080459594727
221,353.04107666015625,250.9329833984375,0.9689346551895142,266.8542785644531,313.47900390625,0.9595198631286621,315.3968811035156,475.35772705078125,0.9925126433372498,61.75627517700195,421.5333251953125,0.9809751510620117,84.33386993408203,481.53564453125,0.11619365215301514
222,352.6067810058594,251.10794067382812,0.9682391881942749,266.8103942871094,313.7626647949219,0.9647265672683716,316.7525939941406,474.4693603515625,0.9898784160614014,62.84623718261719,420.5740661621094,0.9814667701721191,91.29814910888672,482.5256042480469,0.14650875329971313
223,353.4207763671875,250.47311401367188,0.9713956713676453,268.01837158203125,312.786376953125,0.9646813869476318,318.2645263671875,472.7344970703125,0.9843898415565491,63.99254608154297,419.59375,0.9779477119445801,92.62319946289062,482.8162841796875,0.6774661540985107
224,354.3321228027344,249.94839477539062,0.9723576903343201,268.7005615234375,312.70538330078125,0.9631065726280212,320.2088623046875,471.3687744140625,0.9874632954597473,67.68852233886719,418.70660400390625,0.9826744794845581,97.10040283203125,482.39306640625,0.605355978012085
225,355.30609130859375,249.54620361328125,0.9703887701034546,270.20440673828125,312.1455383300781,0.9417159557342529,321.6534118652344,469.82818603515625,0.9906386137008667,68.70023345947266,417.43365478515625,0.9780555963516235,98.25778198242188,481.34429931640625,0.6071126461029053
226,355.5518493652344,249.35586547851562,0.9773259162902832,270.8100280761719,311.80963134765625,0.9445880651473999,324.76824951171875,467.09613037109375,0.9906734824180603,70.13837432861328,415.86566162109375,0.969918429851532,100.19831848144531,480.9307861328125,0.573340117931366
227,357.8862609863281,249.1826629638672,0.9791696071624756,272.83563232421875,310.97784423828125,0.9477501511573792,326.3659973144531,464.6435241699219,0.9881322383880615,73.2586898803711,414.3182678222656,0.9578322172164917,104.74980163574219,481.57757568359375,0.5710635781288147
228,358.2720947265625,248.6713409423828,0.9821218252182007,273.5824890136719,310.96820068359375,0.911069393157959,328.4355163574219,462.94268798828125,0.9841827154159546,76.17513275146484,412.7151794433594,0.9769194722175598,6.372412204742432,503.7649841308594,0.5689696073532104
229,359.6828918457031,246.7305145263672,0.9759713411331177,275.82647705078125,310.15216064453125,0.9469959735870361,330.3247985839844,460.1881103515625,0.9894158840179443,78.21554565429688,411.51434326171875,0.9853447079658508,10.40536880493164,502.3802185058594,0.4757094085216522
230,360.1586608886719,246.54324340820312,0.9802894592285156,277.1270751953125,309.1708984375,0.9501851797103882,333.054931640625,459.3248291015625,0.988201916217804,82.31643676757812,409.0992736816406,0.9813783168792725,115.03374481201172,476.1603088378906,0.1451987624168396
231,362.513427734375,245.64064025878906,0.9869217872619629,278.4466552734375,308.95635986328125,0.947112500667572,334.61151123046875,457.5540771484375,0.9823540449142456,85.259033203125,407.8576354980469,0.9785770177841187,13.871580123901367,501.9643249511719,0.2591330409049988
232,363.04296875,245.49945068359375,0.9776612520217896,280.19342041015625,308.8896789550781,0.9437463283538818,337.419921875,455.4981689453125,0.9892032146453857,89.5253677368164,406.8863830566406,0.9570184946060181,17.309938430786133,498.69775390625,0.6447583436965942
233,363.9944763183594,244.64566040039062,0.984926700592041,281.5486145019531,307.61578369140625,0.9694221019744873,341.6112365722656,452.02056884765625,0.9889161586761475,94.093994140625,405.0578308105469,0.9772158861160278,24.93538475036621,492.054931640625,0.7777074575424194
234,366.85760498046875,243.87159729003906,0.9698987007141113,283.01336669921875,306.9680480957031,0.9755122661590576,345.7412109375,447.744873046875,0.9843038320541382,100.75675964355469,402.0207824707031,0.9836320281028748,30.204910278320312,492.21484375,0.5943381190299988
235,368.596923828125,242.27450561523438,0.9705377817153931,285.2503356933594,305.3721008300781,0.9599416255950928,350.1907653808594,445.31365966796875,0.9834907054901123,109.72406768798828,396.29327392578125,0.9806733131408691,37.758140563964844,490.162109375,0.5596142411231995
236,369.9967041015625,241.90647888183594,0.9558009505271912,286.39276123046875,304.8047790527344,0.9671655893325806,353.1077880859375,443.5838317871094,0.9907594919204712,118.93993377685547,392.00457763671875,0.9728363752365112,48.11491394042969,483.7852783203125,0.3893872797489166
237,372.07000732421875,241.04798889160156,0.9553461670875549,287.9727478027344,304.02569580078125,0.9735819101333618,359.7496032714844,439.0770568847656,0.9907848834991455,130.21539306640625,385.1785888671875,0.9779154658317566,50.12559127807617,482.0073547363281,0.09699133038520813
238,373.2116394042969,239.93124389648438,0.9587481021881104,289.19146728515625,303.47003173828125,0.947221040725708,363.8684997558594,432.73760986328125,0.9874382019042969,139.22952270507812,377.8374328613281,0.981772780418396,165.37054443359375,449.0352783203125,0.1588861346244812
239,375.397705078125,240.42843627929688,0.9555498361587524,290.64105224609375,303.2703857421875,0.9471030831336975,366.8069763183594,429.5333557128906,0.9767762422561646,151.33676147460938,371.199951171875,0.9836959838867188,165.95196533203125,443.2113342285156,0.14076974987983704
240,377.0155029296875,239.41986083984375,0.9343293309211731,291.78863525390625,302.4249572753906,0.9546239376068115,369.8782653808594,422.96673583984375,0.9883952140808105,162.3483428955078,363.1080322265625,0.985645055770874,180.30523681640625,442.42578125,0.015392869710922241
241,379.63116455078125,237.8614959716797,0.9449180364608765,293.5342712402344,301.5746765136719,0.9686797857284546,375.9295959472656,415.9295959472656,0.9867059588432312,173.4109344482422,357.0886535644531,0.9824333190917969,112.94255065917969,442.5624694824219,0.39472389221191406
242,383.0436706542969,236.50747680664062,0.9449433088302612,296.63055419921875,300.47894287109375,0.9660747051239014,377.43206787109375,409.44061279296875,0.9869402647018433,182.5506134033203,349.4400939941406,0.9815636873245239,127.9086685180664,435.8822326660156,0.7087838053703308
243,383.6701965332031,235.681396484375,0.8869366645812988,296.8037414550781,300.84539794921875,0.9399367570877075,384.164306640625,403.85186767578125,0.9814304113388062,192.3070831298828,345.0894775390625,0.9784330129623413,141.5908660888672,431.23162841796875,0.8752835988998413
244,389.8310852050781,233.11619567871094,0.9326028823852539,296.5224609375,302.37115478515625,0.9286476373672485,387.3148193359375,397.4090270996094,0.991814374923706,199.39352416992188,344.4075622558594,0.9791290760040283,163.02227783203125,428.6170654296875,0.8542888164520264
245,391.41998291015625,232.53465270996094,0.9158200025558472,297.39990234375,300.3698425292969,0.7477822303771973,390.70538330078125,392.66253662109375,0.9899997115135193,203.7355194091797,348.343017578125,0.988859236240387,183.50294494628906,431.4933776855469,0.7529071569442749
246,392.7288818359375,231.8838653564453,0.8567126989364624,302.4615173339844,298.1854248046875,0.9397341012954712,395.1148986816406,389.93951416015625,0.9918197989463806,206.59335327148438,360.9901428222656,0.9795025587081909,206.6962432861328,443.9392395019531,0.9052325487136841
247,393.65997314453125,229.9191131591797,0.793843150138855,312.7711486816406,289.1361999511719,0.3140096366405487,398.32220458984375,385.02691650390625,0.9896913766860962,209.8121337890625,375.9577331542969,0.9796856641769409,232.2820587158203,450.8056640625,0.8547086715698242
248,396.3800354003906,229.80947875976562,0.9480907917022705,309.8952941894531,291.9527893066406,0.5645188689231873,402.0801696777344,386.05328369140625,0.9906773567199707,220.02618408203125,393.7781982421875,0.989142894744873,251.8401641845703,461.62420654296875,0.9172319769859314
249,399.23455810546875,229.3026123046875,0.9421355724334717,305.80218505859375,298.26751708984375,0.916582465171814,406.8664855957031,387.53082275390625,0.991619884967804,231.18299865722656,410.13763427734375,0.9768053293228149,275.1900939941406,472.05914306640625,0.9572811126708984
250,398.7679748535156,229.25827026367188,0.957184910774231,309.02752685546875,296.3443908691406,0.9564723968505859,412.76947021484375,387.55169677734375,0.9909361600875854,242.37863159179688,427.8946228027344,0.9813193082809448,299.58612060546875,484.66888427734375,0.9413753747940063
251,399.6039123535156,228.72560119628906,0.9515333771705627,310.99658203125,297.1065979003906,0.9597886204719543,418.5945129394531,390.505126953125,0.9851862192153931,257.2779235839844,444.629638671875,0.9870361089706421,318.8055114746094,492.9982604980469,0.9129172563552856
252,400.4063720703125,228.90823364257812,0.9663989543914795,313.35546875,298.482666015625,0.9488565921783447,425.5509948730469,391.76898193359375,0.9830374717712402,270.8043212890625,458.8342590332031,0.9920161962509155,339.7366638183594,504.40179443359375,0.9051820039749146
253,400.6212463378906,229.13723754882812,0.9656040072441101,312.939697265625,299.6494445800781,0.9572819471359253,429.642822265625,394.2303466796875,0.9791887998580933,283.232666015625,473.2955017089844,0.9897208213806152,353.9873962402344,510.4504089355469,0.8720600605010986
254,401.08447265625,229.52682495117188,0.9562656879425049,316.6756286621094,297.7419128417969,0.9481874704360962,436.1188049316406,396.1436462402344,0.9934514760971069,293.6358642578125,477.5466003417969,0.992620587348938,367.8524169921875,516.7361450195312,0.8832181692123413
255,401.3210144042969,230.24111938476562,0.9532449245452881,317.9188537597656,297.58428955078125,0.9409209489822388,440.1865539550781,398.7971496582031,0.9901893734931946,300.2812194824219,485.3128967285156,0.9917639493942261,376.9259948730469,525.2109375,0.8851419687271118
256,402.4228515625,230.6827850341797,0.9324153661727905,318.739990234375,297.7803955078125,0.9463098049163818,442.67108154296875,399.7759094238281,0.987926721572876,306.691162109375,487.63568115234375,0.9925834536552429,385.5483093261719,531.583251953125,0.9314848184585571
257,404.4383850097656,230.34039306640625,0.9149948358535767,320.73101806640625,298.0093994140625,0.9459930658340454,445.639892578125,403.6573486328125,0.9856568574905396,308.6675109863281,489.13861083984375,0.9949134588241577,386.0716552734375,537.5015258789062,0.9262322187423706
258,404.8214416503906,231.06936645507812,0.8996840715408325,323.17218017578125,297.663818359375,0.969139814376831,445.1982727050781,407.685791015625,0.9786067008972168,310.8111572265625,490.8965759277344,0.9933247566223145,390.9363098144531,544.5586547851562,0.8936818242073059
259,405.4139709472656,231.20770263671875,0.8869658708572388,324.6158447265625,298.2434997558594,0.9623696804046631,446.56390380859375,411.1969909667969,0.9852883815765381,310.6824645996094,491.4527893066406,0.9947677850723267,388.6283264160156,547.5997924804688,0.916630744934082
260,406.91851806640625,232.7295684814453,0.8253519535064697,326.3013610839844,298.7098388671875,0.9749007821083069,446.82965087890625,412.883544921875,0.987454891204834,308.9214172363281,492.0699768066406,0.9947603940963745,385.07012939453125,548.8282470703125,0.909591794013977
261,409.293701171875,232.09912109375,0.8926939368247986,327.2673034667969,298.5476379394531,0.9779568314552307,445.88775634765625,414.574462890625,0.9868754148483276,306.3910217285156,492.0037841796875,0.9914360046386719,380.17083740234375,549.322265625,0.9110621809959412
262,410.8162841796875,231.79193115234375,0.802441418170929,327.8988342285156,298.1070251464844,0.9799565076828003,446.4582824707031,418.331787109375,0.9876810312271118,303.4404296875,491.8140563964844,0.9854207038879395,374.91168212890625,549.6137084960938,0.890529215335846
263,411.60577392578125,232.12281799316406,0.8868040442466736,329.0176086425781,298.6803283691406,0.976620078086853,445.74847412109375,419.9442443847656,0.9884626269340515,300.5592346191406,490.626953125,0.9902042150497437,369.8617248535156,549.2591552734375,0.9084353446960449
264,414.1609191894531,231.774169921875,0.82308030128479,330.4078063964844,298.24334716796875,0.9798541069030762,444.6005859375,421.14093017578125,0.989861011505127,297.1813659667969,488.7916259765625,0.9810983538627625,365.8245849609375,549.5748291015625,0.9078450798988342
265,416.18243408203125,230.96408081054688,0.8947701454162598,330.41455078125,299.09930419921875,0.9832775592803955,444.2145080566406,421.7222900390625,0.9883023500442505,294.89544677734375,484.2605895996094,0.989046573638916,360.1104431152344,548.921630859375,0.8713630437850952
266,417.4194641113281,231.2252960205078,0.9456425905227661,330.6999816894531,299.1676940917969,0.979009211063385,443.91583251953125,423.0866394042969,0.984544038772583,291.6819763183594,483.7747802734375,0.9915075302124023,354.6434631347656,548.16552734375,0.8852537274360657
267,418.5763244628906,231.48663330078125,0.9391885995864868,330.8283386230469,299.3066101074219,0.9784877300262451,443.8865661621094,424.31719970703125,0.9794843196868896,286.72540283203125,481.4150390625,0.9893838763237,349.5243225097656,548.7854614257812,0.919049859046936
