scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
448,293.4277648925781,289.1340637207031,0.9853819608688354,229.0632781982422,410.72467041015625,0.9823358654975891,326.4001770019531,505.4264831542969,0.9701712131500244,297.2598571777344,600.6509399414062,0.9642720222473145,382.0456237792969,635.8084716796875,0.8802041411399841
449,291.4928283691406,287.4878234863281,0.9872711896896362,225.7459716796875,410.4672546386719,0.9740167856216431,324.4320068359375,504.9857482910156,0.9763513803482056,293.77728271484375,599.4346923828125,0.9754543304443359,380.23626708984375,636.0535278320312,0.9005520343780518
450,289.86566162109375,286.035888671875,0.986921489238739,224.19546508789062,409.3646545410156,0.9570101499557495,321.9849853515625,505.12860107421875,0.9740396738052368,290.4970397949219,599.1746826171875,0.9787359237670898,374.70819091796875,636.042236328125,0.8453400731086731
451,288.1075134277344,284.85552978515625,0.9859622120857239,220.5772247314453,408.43536376953125,0.9469274282455444,318.9615478515625,505.04156494140625,0.9616597890853882,287.13800048828125,598.4733276367188,0.9811837673187256,373.48236083984375,636.1674194335938,0.8654260635375977
452,285.70660400390625,283.58502197265625,0.9811441898345947,218.51051330566406,408.1656799316406,0.9707316160202026,316.3215637207031,503.21234130859375,0.9731683731079102,283.64825439453125,597.9140014648438,0.9796148538589478,370.2466125488281,635.9599609375,0.8877900838851929
453,284.0433044433594,281.6137390136719,0.9868248701095581,216.37893676757812,405.66033935546875,0.9662549495697021,312.4455261230469,501.498779296875,0.9663394689559937,280.8378601074219,596.7591552734375,0.9753742218017578,365.2825012207031,635.4899291992188,0.8749468326568604
454,281.14373779296875,281.235595703125,0.9855152368545532,213.9538116455078,402.8291015625,0.9738636016845703,308.8237609863281,500.9313049316406,0.9771942496299744,276.99755859375,596.4846801757812,0.9862843751907349,358.67706298828125,635.2604370117188,0.8679039478302002
455,279.0592956542969,280.57525634765625,0.9895657896995544,211.2750244140625,401.95880126953125,0.971287190914154,306.0550231933594,500.226318359375,0.9725222587585449,272.3026123046875,595.765380859375,0.9877259731292725,356.83636474609375,635.4741821289062,0.873146653175354
456,276.90643310546875,279.7974853515625,0.9903578758239746,207.98207092285156,401.80029296875,0.9612562656402588,303.4060363769531,498.8626403808594,0.971605658531189,268.6191711425781,595.559326171875,0.9899344444274902,353.6186218261719,635.9467163085938,0.8936020135879517
457,274.2975158691406,279.703125,0.9912401437759399,205.15216064453125,400.3818054199219,0.9612954258918762,298.56195068359375,497.40264892578125,0.9776196479797363,264.735107421875,594.4949951171875,0.9780471324920654,348.6255187988281,634.9698486328125,0.8796725273132324
458,271.67901611328125,278.1316223144531,0.9844298958778381,201.98385620117188,398.99359130859375,0.961715579032898,294.2991027832031,496.92962646484375,0.9630590677261353,263.1612548828125,594.2596435546875,0.9858587980270386,342.8771667480469,635.2362060546875,0.8588066101074219
459,268.1587829589844,276.6795959472656,0.990014910697937,199.36474609375,396.60791015625,0.9690618515014648,291.4494934082031,495.3455505371094,0.9761472940444946,259.48223876953125,592.8231201171875,0.9869275093078613,341.3147888183594,634.8516235351562,0.8658831119537354
460,267.0013122558594,274.3669128417969,0.9868241548538208,194.92132568359375,395.881591796875,0.9700154066085815,287.7926025390625,494.8901672363281,0.970730185508728,255.37452697753906,593.29443359375,0.9878284335136414,338.94976806640625,635.4700927734375,0.8981615304946899
461,262.22186279296875,274.3498229980469,0.98723304271698,191.26870727539062,395.9416198730469,0.9409421682357788,282.4678039550781,492.9160461425781,0.983393669128418,252.1932373046875,592.9116821289062,0.9858212471008301,333.71270751953125,634.045166015625,0.8742655515670776
462,258.91192626953125,272.49554443359375,0.9840258359909058,187.50437927246094,394.74237060546875,0.9795235991477966,278.3431701660156,492.095458984375,0.9810595512390137,248.34178161621094,592.52099609375,0.9766144156455994,331.6866455078125,635.6629028320312,0.8719227313995361
463,253.79595947265625,272.7801818847656,0.9837867617607117,183.90049743652344,394.52984619140625,0.9731559157371521,274.4803771972656,490.77191162109375,0.9812344312667847,246.93295288085938,592.5006713867188,0.9862215518951416,326.3130187988281,634.9718017578125,0.8633087873458862
464,251.25857543945312,270.78558349609375,0.984114408493042,179.7170867919922,392.5257568359375,0.9662679433822632,269.66192626953125,490.5600891113281,0.9786582589149475,242.78562927246094,592.435791015625,0.9877164959907532,323.4591979980469,635.0304565429688,0.8860212564468384
465,248.15957641601562,269.4594421386719,0.9868124723434448,176.26007080078125,392.60186767578125,0.9253405332565308,264.14312744140625,488.6092529296875,0.9618831872940063,237.9766845703125,593.0415649414062,0.9879355430603027,318.1045837402344,634.0105590820312,0.8953725099563599
466,243.2796630859375,269.44476318359375,0.9903218746185303,172.1483917236328,389.7750549316406,0.9611890912055969,259.0465087890625,487.3445739746094,0.9754141569137573,233.49530029296875,592.609619140625,0.9798459410667419,315.5575256347656,635.2335205078125,0.8887636661529541
467,239.2892303466797,268.715576171875,0.979257345199585,168.40538024902344,389.7957763671875,0.9591249227523804,255.09646606445312,488.05084228515625,0.9632433652877808,231.11770629882812,592.74169921875,0.9864606857299805,310.74072265625,634.7777099609375,0.8690152168273926
468,234.73092651367188,267.28289794921875,0.9864075183868408,163.94276428222656,388.4224853515625,0.97346031665802,248.90481567382812,485.8556823730469,0.9728618860244751,227.34384155273438,593.2144165039062,0.9876338243484497,307.1423034667969,634.99365234375,0.9107925891876221
469,231.9693145751953,267.5048828125,0.9903250932693481,158.86102294921875,387.41754150390625,0.948525071144104,243.41619873046875,485.8941650390625,0.9775676131248474,222.14044189453125,593.6099243164062,0.9894853830337524,305.3930358886719,635.0745239257812,0.8725473284721375
470,226.58489990234375,267.47491455078125,0.9911075830459595,154.36419677734375,387.5579528808594,0.97585129737854,240.12493896484375,485.89227294921875,0.9680893421173096,218.75856018066406,593.541748046875,0.9846983551979065,300.27508544921875,634.7642822265625,0.898734450340271
471,220.81289672851562,266.7605895996094,0.9816600680351257,150.90689086914062,388.05157470703125,0.9698495268821716,233.55517578125,483.44940185546875,0.9735567569732666,216.72129821777344,594.0137939453125,0.980958104133606,294.3584899902344,634.409912109375,0.8866727352142334
472,215.72671508789062,267.4734191894531,0.9877810478210449,145.85057067871094,387.89996337890625,0.9631308317184448,228.0145263671875,483.7109069824219,0.9739627838134766,213.38584899902344,594.640869140625,0.9856588840484619,291.04119873046875,634.703125,0.8951576948165894
473,210.22491455078125,267.1939697265625,0.9891107082366943,140.41297912597656,387.1253356933594,0.9752408266067505,223.8888702392578,483.339599609375,0.9695833921432495,207.95114135742188,595.218994140625,0.987197995185852,289.0096740722656,634.9795532226562,0.8595247268676758
474,205.9493408203125,265.9623718261719,0.9799395799636841,136.9215087890625,386.8106689453125,0.9740921258926392,218.7234649658203,481.7137451171875,0.9715802669525146,203.84063720703125,595.70703125,0.9864693880081177,284.1678771972656,634.4354248046875,0.8924373388290405
475,198.92718505859375,267.7713623046875,0.9860652089118958,131.60498046875,386.82568359375,0.9808566570281982,213.01541137695312,482.63153076171875,0.9735656976699829,201.1312255859375,595.5741577148438,0.9785205125808716,279.1955261230469,634.5513305664062,0.8382885456085205
476,193.68502807617188,268.14239501953125,0.9852178692817688,126.35364532470703,389.3537292480469,0.9825211763381958,208.5879364013672,482.7298278808594,0.9650672674179077,197.1805877685547,596.5360717773438,0.9849704504013062,275.2648620605469,634.4619750976562,0.8650190830230713
477,187.393310546875,269.048095703125,0.9655911326408386,122.54808044433594,388.2451477050781,0.9856953620910645,204.4669189453125,482.2951354980469,0.9685866832733154,191.3212432861328,596.5151977539062,0.9885408878326416,270.3468017578125,634.154541015625,0.8599094748497009
478,182.5118865966797,269.8003845214844,0.9718241095542908,119.12397766113281,386.6903381347656,0.9868958592414856,198.25424194335938,483.9079284667969,0.9768418073654175,187.42523193359375,596.5952758789062,0.9835323095321655,268.0678405761719,634.6048583984375,0.8724883198738098
479,178.38096618652344,269.3459777832031,0.9800141453742981,116.05750274658203,386.9961853027344,0.9802070260047913,193.67477416992188,483.80938720703125,0.974388837814331,185.0048370361328,596.2725830078125,0.9754457473754883,262.759521484375,634.3684692382812,0.8386704325675964
480,174.7556915283203,269.2128601074219,0.9746048450469971,113.9391860961914,387.2781677246094,0.9667116403579712,190.89393615722656,483.61334228515625,0.9738444685935974,181.83349609375,596.6787719726562,0.9826514720916748,260.39801025390625,634.2965698242188,0.8733881711959839
481,169.41598510742188,270.8898010253906,0.9671180844306946,107.80060577392578,392.1187438964844,0.9715349674224854,186.01168823242188,483.1360778808594,0.9793609976768494,178.70944213867188,597.5880737304688,0.9814693331718445,257.2186584472656,634.9044799804688,0.8648788928985596
482,166.40415954589844,271.63641357421875,0.9575483798980713,106.22305297851562,392.85906982421875,0.9812032580375671,180.34779357910156,483.68994140625,0.9751026630401611,173.8820037841797,597.307373046875,0.9858602285385132,252.4866180419922,634.7400512695312,0.8792484998703003
483,163.1232452392578,271.99273681640625,0.9568700790405273,104.58798217773438,395.7769775390625,0.9747305512428284,176.72164916992188,483.0442810058594,0.9727081060409546,170.46817016601562,597.53173828125,0.9788646697998047,250.80706787109375,634.8728637695312,0.8657435178756714
484,159.4834442138672,270.618408203125,0.9605692625045776,101.7353286743164,394.7712707519531,0.9660061597824097,174.34365844726562,482.2652587890625,0.9720863103866577,168.09017944335938,597.1425170898438,0.9777504205703735,244.53759765625,634.7754516601562,0.9096328020095825
485,155.1033477783203,272.1147155761719,0.9650857448577881,98.89875793457031,393.41119384765625,0.9639636278152466,169.9521484375,480.825439453125,0.9751386642456055,164.1879425048828,596.5482177734375,0.9837501049041748,241.69873046875,634.7650756835938,0.9312818050384521
486,153.76744079589844,269.90789794921875,0.9550223350524902,98.25761413574219,393.52349853515625,0.9660871028900146,164.40884399414062,480.8058776855469,0.9747520685195923,158.61680603027344,595.8214111328125,0.9873307943344116,237.06219482421875,634.5697631835938,0.9183181524276733
487,150.7089080810547,270.6806945800781,0.962440013885498,98.22943115234375,389.71380615234375,0.9221975803375244,161.2046356201172,481.6996765136719,0.9682629108428955,155.73236083984375,596.259033203125,0.986164927482605,234.09320068359375,634.2640991210938,0.9082662463188171
488,150.07859802246094,269.309814453125,0.9639398455619812,94.47583770751953,392.57635498046875,0.9342424869537354,157.96234130859375,481.5018615722656,0.9588345289230347,152.79112243652344,596.8976440429688,0.9738303422927856,229.75650024414062,635.5540161132812,0.902848482131958
489,147.9760284423828,267.8107604980469,0.9691669940948486,90.53627014160156,393.5069274902344,0.9689577221870422,153.15289306640625,479.867919921875,0.9692115783691406,150.58758544921875,595.5433959960938,0.981932520866394,227.33004760742188,635.5151977539062,0.916928231716156
490,144.57823181152344,266.6538391113281,0.9717499613761902,89.34213256835938,392.4447937011719,0.9629989862442017,151.5979766845703,479.0323791503906,0.9799070358276367,147.95364379882812,595.6422119140625,0.9841264486312866,222.1866912841797,634.6278686523438,0.9021027088165283
491,144.28416442871094,265.26654052734375,0.9476304054260254,89.35868072509766,389.33648681640625,0.9710333943367004,147.9581756591797,477.7818603515625,0.9825718402862549,143.10568237304688,595.2962036132812,0.9852705001831055,219.6722412109375,634.4176025390625,0.8999775052070618
492,140.8086700439453,263.859619140625,0.9426838755607605,85.62633514404297,385.93878173828125,0.9749252796173096,143.90859985351562,476.6487121582031,0.9685436487197876,140.46087646484375,594.7568359375,0.9854894876480103,214.16131591796875,634.5734252929688,0.8981814384460449
493,139.4365234375,261.6524353027344,0.917572021484375,83.85900115966797,386.5021667480469,0.9744061231613159,139.2726593017578,475.8072814941406,0.9775977730751038,136.9767608642578,594.4033203125,0.9794339537620544,212.1920928955078,634.162353515625,0.9128257036209106
494,136.49160766601562,260.6482849121094,0.9356796741485596,83.441650390625,386.3777160644531,0.9692022800445557,135.4241485595703,473.4927978515625,0.9644702672958374,134.95884704589844,593.0758666992188,0.9818999767303467,205.7695770263672,633.5387573242188,0.8793034553527832
495,135.62722778320312,256.869384765625,0.7937742471694946,79.1602554321289,386.5354309082031,0.9709910154342651,132.51268005371094,469.741943359375,0.973688006401062,130.5214385986328,591.8798217773438,0.9797059893608093,203.3736114501953,633.762451171875,0.8772393465042114
496,131.5569610595703,257.4913635253906,0.7762424945831299,75.4918212890625,387.3134765625,0.9804608821868896,128.3422088623047,468.7738952636719,0.9678701162338257,126.32426452636719,593.079833984375,0.984037458896637,198.79751586914062,633.03173828125,0.8930794596672058
497,129.25157165527344,255.3419189453125,0.8476194143295288,73.66063690185547,383.6501770019531,0.9680538177490234,125.04721069335938,466.84393310546875,0.9496629238128662,122.94033813476562,592.5465698242188,0.9798567295074463,195.45521545410156,633.5706176757812,0.910441517829895
498,124.80375671386719,254.8328094482422,0.6779171824455261,70.78289794921875,379.7265625,0.9546234607696533,119.63548278808594,464.15118408203125,0.9361166954040527,120.50638580322266,591.6219482421875,0.9687243700027466,191.35008239746094,631.3325805664062,0.8724638223648071
499,125.0528335571289,251.7678985595703,0.8214219808578491,68.00968933105469,378.2897644042969,0.9749339818954468,115.64022064208984,463.7044677734375,0.9387679696083069,117.80642700195312,590.6795043945312,0.9794961810112,187.8495330810547,631.4197387695312,0.879518449306488
500,122.3343734741211,250.02203369140625,0.8413048386573792,66.55646514892578,377.9683532714844,0.9612979888916016,110.61228942871094,462.3700256347656,0.9534769058227539,115.29164123535156,591.4993896484375,0.9773270487785339,183.16383361816406,630.8206176757812,0.9195258617401123
501,119.91329956054688,249.57691955566406,0.8072625398635864,62.04850387573242,378.0279541015625,0.06328725814819336,106.22283172607422,460.5927734375,0.9481037855148315,111.52754211425781,591.9696044921875,0.9783655405044556,180.87033081054688,630.701904296875,0.935996413230896
502,117.1790542602539,248.10189819335938,0.881732702255249,57.83232498168945,378.82904052734375,0.9267991781234741,102.89000701904297,457.31060791015625,0.9402281045913696,108.79035949707031,591.5516357421875,0.9807663559913635,177.6453094482422,631.2886352539062,0.8939935564994812
503,113.82073211669922,249.38539123535156,0.7697449326515198,113.13877868652344,248.61349487304688,0.08142513036727905,98.5085220336914,456.1194763183594,0.9421454071998596,105.139404296875,589.5091552734375,0.9700980186462402,171.59103393554688,630.642578125,0.9187948703765869
504,105.41326904296875,250.95516967773438,0.8286639451980591,171.13328552246094,635.1596069335938,0.01094028353691101,94.39884185791016,454.8126220703125,0.9484648108482361,102.81312561035156,588.9772338867188,0.9759243726730347,164.92129516601562,630.2656860351562,0.9327664375305176
505,101.69481658935547,248.96791076660156,0.8293752670288086,51.343135833740234,371.496826171875,0.7744985818862915,89.3292007446289,453.10272216796875,0.9417766332626343,99.57714080810547,588.2636108398438,0.9814908504486084,162.32937622070312,630.2708129882812,0.9257293939590454
506,98.5850830078125,247.93968200683594,0.9163564443588257,98.81095886230469,248.7470245361328,0.01704925298690796,85.1168441772461,451.8469543457031,0.9171286821365356,97.19700622558594,587.409423828125,0.9740332365036011,157.67581176757812,630.0328979492188,0.942541241645813
507,95.08118438720703,247.82211303710938,0.8836994171142578,94.6595230102539,248.93313598632812,0.009415984153747559,80.7905044555664,451.76959228515625,0.9318414926528931,95.0843505859375,587.7924194335938,0.9773539304733276,155.28140258789062,629.219482421875,0.9388172030448914
508,89.56195831298828,247.97402954101562,0.8737306594848633,89.47830200195312,248.06338500976562,0.023748844861984253,77.4234848022461,450.3536682128906,0.894673228263855,91.34152221679688,587.5870361328125,0.9809595346450806,149.68438720703125,629.580078125,0.9373023509979248
509,85.4684829711914,249.62368774414062,0.972640872001648,66.2150650024414,453.91314697265625,0.015821129083633423,71.96434020996094,449.1118469238281,0.8549716472625732,87.39826202392578,585.1878662109375,0.9652978777885437,146.74420166015625,629.5279541015625,0.9365484118461609
510,82.99176025390625,249.0745086669922,0.9758858680725098,64.141845703125,453.6325378417969,0.016201019287109375,68.07124328613281,449.8235778808594,0.773888349533081,84.46550750732422,584.6744995117188,0.9689993858337402,143.00936889648438,629.9671630859375,0.9392079710960388
511,80.19198608398438,247.79623413085938,0.9488857984542847,53.58501052856445,449.97222900390625,0.009354203939437866,61.39418411254883,450.09930419921875,0.6792290210723877,81.99964141845703,585.00537109375,0.9535515308380127,138.54830932617188,629.695068359375,0.9372600317001343
512,76.9792251586914,248.62857055664062,0.9421932101249695,23.656394958496094,395.1521301269531,0.023095428943634033,56.75274658203125,448.9972839355469,0.6371784806251526,79.72736358642578,585.8557739257812,0.9693599939346313,133.12892150878906,628.60107421875,0.9535058736801147
513,73.57963562011719,247.59291076660156,0.8785114884376526,6.989726543426514,345.0363464355469,0.03386247158050537,53.268592834472656,450.03228759765625,0.326866090297699,74.27813720703125,586.6806030273438,0.9642219543457031,131.25296020507812,628.9464111328125,0.9470146298408508
514,70.39586639404297,248.8146514892578,0.9357196092605591,7.175299644470215,344.2860107421875,0.060581862926483154,50.77229309082031,450.07830810546875,0.023951172828674316,72.57532501220703,585.148681640625,0.9419538974761963,124.95848846435547,628.9519653320312,0.9456877708435059
515,68.65216827392578,247.07484436035156,0.916844367980957,7.312551498413086,337.7340087890625,0.021422088146209717,43.97822189331055,448.06744384765625,0.17601734399795532,69.19287872314453,584.7935791015625,0.9408249855041504,118.59722900390625,628.8123168945312,0.9455447196960449
516,65.30413055419922,246.74081420898438,0.7907830476760864,65.13617706298828,246.08193969726562,0.0686178207397461,45.644474029541016,442.8833923339844,0.017491519451141357,66.04366302490234,585.0866088867188,0.9317400455474854,117.25707244873047,627.9605102539062,0.9572107791900635
517,62.2686882019043,248.11419677734375,0.692651629447937,61.5887336730957,248.2050018310547,0.05507338047027588,39.311832427978516,447.243408203125,0.016875267028808594,64.90123748779297,585.5806274414062,0.9332841634750366,114.17386627197266,627.0790405273438,0.9413048028945923
518,58.46295928955078,247.44676208496094,0.6655977368354797,57.826629638671875,247.67794799804688,0.06968727707862854,33.80493927001953,446.010986328125,0.07398700714111328,60.366355895996094,586.4417114257812,0.9129793643951416,110.30933380126953,628.0884399414062,0.9434840679168701
519,54.93888854980469,246.50535583496094,0.5096167922019958,9.33232307434082,453.77081298828125,0.05136862397193909,25.133840560913086,438.35467529296875,0.018983066082000732,56.03929901123047,585.2393798828125,0.8949981927871704,104.23192596435547,628.6470336914062,0.9295364022254944
520,51.929813385009766,245.59361267089844,0.40393567085266113,9.618732452392578,445.6607360839844,0.05736267566680908,7.8544721603393555,445.2424011230469,0.021098196506500244,54.6114616394043,586.80322265625,0.8526839017868042,101.2506103515625,627.885986328125,0.9405478835105896
521,51.068416595458984,242.8329620361328,0.220424085855484,7.837730407714844,454.38818359375,0.053751587867736816,7.653460502624512,445.0267028808594,0.016369909048080444,50.3133430480957,583.3325805664062,0.8417028784751892,99.69329071044922,626.7791748046875,0.9422178864479065
522,52.28786087036133,240.13314819335938,0.5513347387313843,7.753334045410156,431.6299133300781,0.02924486994743347,7.715686798095703,444.5517578125,0.015752971172332764,50.1642951965332,580.8706665039062,0.9246286749839783,93.0474624633789,627.9404907226562,0.9398157596588135
523,46.41932678222656,244.39549255371094,0.2475186586380005,7.893515586853027,430.9721984863281,0.05112460255622864,8.233412742614746,443.71246337890625,0.015347093343734741,47.35800552368164,580.7936401367188,0.9597687721252441,90.7716293334961,628.2781372070312,0.9332801699638367
524,43.02544021606445,243.69766235351562,0.389207124710083,6.481855392456055,430.1174621582031,0.0468464195728302,6.012739181518555,444.7015686035156,0.006722122430801392,43.52356719970703,582.63720703125,0.9276810884475708,86.27066040039062,628.0620727539062,0.931570291519165
525,50.03861999511719,232.64161682128906,0.11832961440086365,5.527790069580078,430.88720703125,0.016589701175689697,4.659591197967529,445.68035888671875,0.006633669137954712,41.065608978271484,580.015625,0.9049768447875977,81.85718536376953,627.8038330078125,0.934212863445282
526,49.9559326171875,230.5222625732422,0.10846149921417236,4.615973949432373,430.6170959472656,0.012732177972793579,3.0673508644104004,445.3711242675781,0.013128668069839478,38.4965705871582,576.2880249023438,0.8254623413085938,76.87274932861328,627.9946899414062,0.9302136898040771
527,41.72239685058594,235.40762329101562,0.14922016859054565,3.1080524921417236,457.2490234375,0.010773956775665283,3.0237491130828857,444.99053955078125,0.012534767389297485,35.972373962402344,574.1671142578125,0.8446671962738037,74.5639877319336,627.9312133789062,0.926435112953186
528,34.675785064697266,243.81954956054688,0.09193399548530579,74.03319549560547,633.8344116210938,0.003565281629562378,3.156121253967285,444.071044921875,0.006766468286514282,34.875465393066406,574.04833984375,0.5641909241676331,68.78602600097656,627.207763671875,0.9392319321632385
529,37.08061599731445,237.1703643798828,0.038056761026382446,7.280027389526367,559.3040161132812,0.004434555768966675,2.843536376953125,441.4251403808594,0.004460424184799194,33.30453109741211,572.550048828125,0.31656283140182495,65.0494155883789,626.85498046875,0.9315667748451233
530,32.23424530029297,241.8871612548828,0.010000646114349365,7.02264928817749,559.6810302734375,0.0049385130405426025,1.2051336765289307,442.0315246582031,0.009544342756271362,32.652164459228516,573.1686401367188,0.11005711555480957,58.8975944519043,628.2763061523438,0.9274036288261414
531,31.378997802734375,241.57948303222656,0.02454468607902527,7.402807235717773,559.416259765625,0.005008012056350708,-0.8211789131164551,441.5354309082031,0.012542247772216797,29.33875274658203,572.4066162109375,0.10936588048934937,55.56556701660156,626.8012084960938,0.9216424226760864
532,33.6565055847168,235.8340301513672,0.06972742080688477,7.873669624328613,570.115234375,0.0067026615142822266,0.3306856155395508,441.6242370605469,0.016918063163757324,28.69312286376953,571.9124755859375,0.1680760383605957,52.967411041259766,627.7684326171875,0.9114992022514343
533,35.20427322387695,230.70277404785156,0.17434144020080566,48.00235366821289,632.8154296875,0.0039757490158081055,0.3512880802154541,441.3130187988281,0.02243739366531372,27.512413024902344,572.6221923828125,0.13562145829200745,47.88277816772461,627.556884765625,0.8930565118789673
534,32.72050094604492,230.63619995117188,0.03142213821411133,7.7078857421875,569.2041015625,0.005076467990875244,-0.11023569107055664,440.7248229980469,0.013735711574554443,27.184823989868164,572.0833740234375,0.13367903232574463,43.98733901977539,628.8845825195312,0.9067744612693787
535,5.980267524719238,569.0707397460938,0.01029244065284729,8.009359359741211,568.8603515625,0.009280651807785034,7.711651802062988,569.6817016601562,0.012916028499603271,26.36832618713379,572.4384765625,0.14131870865821838,37.71315383911133,629.4300537109375,0.9247987270355225
536,32.48435974121094,226.2952880859375,0.03136134147644043,8.88569450378418,633.52001953125,0.01081174612045288,7.821306228637695,633.3001708984375,0.011134684085845947,25.346445083618164,572.6990356445312,0.12623149156570435,35.0631217956543,628.1148681640625,0.9167689681053162
537,7.5748090744018555,634.9236450195312,0.016146302223205566,8.998872756958008,633.39208984375,0.012288004159927368,8.247701644897461,633.5578002929688,0.017632991075515747,24.27032470703125,572.7086791992188,0.08400937914848328,32.26190948486328,627.8877563476562,0.8433672785758972
538,8.008928298950195,634.8162231445312,0.023143857717514038,9.226325988769531,633.3418579101562,0.013917237520217896,8.518119812011719,633.9336547851562,0.023126035928726196,16.54059600830078,563.9471435546875,0.021486103534698486,28.62917137145996,628.7612915039062,0.8277977705001831
539,7.837396621704102,634.5767822265625,0.023811787366867065,9.051414489746094,633.309326171875,0.013226687908172607,8.638446807861328,634.0713500976562,0.031249970197677612,9.935224533081055,632.829345703125,0.01941666007041931,24.587623596191406,628.3069458007812,0.848393440246582
540,7.130471229553223,634.39111328125,0.017506122589111328,8.509708404541016,633.3409423828125,0.008749455213546753,7.975900650024414,633.9303588867188,0.027185887098312378,9.15382194519043,632.4749755859375,0.012968897819519043,20.282690048217773,628.6807250976562,0.8620675802230835
541,6.330867767333984,634.2742309570312,0.016768068075180054,7.944669723510742,633.1355590820312,0.008051276206970215,7.1446428298950195,633.4393920898438,0.026226788759231567,15.625710487365723,570.2930297851562,0.014369934797286987,18.04192543029785,628.0687866210938,0.8242180347442627
542,28.71735191345215,223.69093322753906,0.023397177457809448,7.766935348510742,624.4462280273438,0.004415988922119141,6.060187339782715,633.1963500976562,0.016433626413345337,14.914290428161621,569.7606201171875,0.02474460005760193,16.345218658447266,629.3118286132812,0.8477228879928589
543,25.4554443359375,232.15415954589844,0.02212098240852356,7.647668838500977,623.4221801757812,0.00473138689994812,5.043156623840332,631.329345703125,0.010686725378036499,12.168011665344238,566.0366821289062,0.15266060829162598,14.911490440368652,625.8009643554688,0.8726247549057007
544,31.594566345214844,226.0349884033203,0.03575855493545532,6.344320297241211,623.1532592773438,0.0019445419311523438,3.8487181663513184,622.2525024414062,0.005187571048736572,11.552210807800293,568.7833251953125,0.13733085989952087,9.687333106994629,625.1048583984375,0.8187979459762573
545,25.87818717956543,232.6592559814453,0.012185633182525635,-0.844202995300293,295.7859802246094,0.0010847747325897217,2.1640853881835938,629.5728149414062,0.001518547534942627,10.75290298461914,568.9575805664062,0.046021103858947754,5.251302719116211,622.8388671875,0.2902163863182068
546,27.26018714904785,226.4258575439453,0.017604917287826538,-0.6744656562805176,296.139404296875,0.0013326406478881836,2.3001561164855957,629.1140747070312,0.001227259635925293,8.60862922668457,563.9093627929688,0.017497152090072632,4.749109745025635,622.7724609375,0.19941630959510803
547,32.21479797363281,227.162841796875,0.012306451797485352,1.723822832107544,281.99249267578125,0.0018138885498046875,1.9219136238098145,624.6693115234375,0.0015458166599273682,6.657548904418945,563.8531494140625,0.05630871653556824,5.1687211990356445,622.8048095703125,0.18885627388954163
548,31.191850662231445,227.28207397460938,0.05825427174568176,-0.30465221405029297,294.0888671875,0.002716541290283203,0.6918256282806396,619.0509033203125,0.0005006492137908936,5.794712066650391,564.2322998046875,0.0051375627517700195,3.7366437911987305,619.7818603515625,0.0720597505569458
549,32.25264358520508,226.21853637695312,0.13830944895744324,2.309723377227783,283.328125,0.0029724836349487305,0.265333890914917,558.0194091796875,0.0003902316093444824,32.792938232421875,226.9252166748047,0.004400432109832764,2.6428916454315186,622.78662109375,0.0376838743686676
550,32.47797775268555,227.29550170898438,0.0689743161201477,2.882455348968506,282.524658203125,0.005482852458953857,-0.052835941314697266,557.1544799804688,0.0005281269550323486,4.280241966247559,563.6668090820312,0.0025091469287872314,2.7065398693084717,623.3782958984375,0.04109269380569458
551,28.824813842773438,232.83717346191406,0.018428713083267212,3.376774549484253,283.1535339355469,0.0036103427410125732,-0.10924148559570312,556.6006469726562,0.0011439025402069092,3.6119587421417236,563.15673828125,0.0015644729137420654,5.355155944824219,617.243896484375,0.02496156096458435
552,32.44126892089844,232.4636993408203,0.060031354427337646,3.3764772415161133,283.9659118652344,0.0021642744541168213,-0.4095892906188965,556.2619018554688,0.0006740391254425049,3.3948755264282227,286.2021789550781,0.003764122724533081,4.440727233886719,617.5079345703125,0.017840057611465454
553,35.37782669067383,230.15643310546875,0.13573354482650757,1.4504084587097168,297.4027404785156,0.0008155703544616699,-0.15660429000854492,556.4028930664062,0.0010046064853668213,39.00914764404297,229.9743194580078,0.0017520487308502197,1.1649150848388672,557.3206176757812,0.015964090824127197
554,34.446563720703125,233.35719299316406,0.10159188508987427,1.9741389751434326,295.6365966796875,0.0017156004905700684,-0.25128984451293945,556.2713012695312,0.00042322278022766113,3.558506727218628,288.7514343261719,0.0022081732749938965,1.0261023044586182,556.6073608398438,0.006346285343170166
