scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
193,837.6638793945312,297.36224365234375,0.968626856803894,791.9813842773438,364.19586181640625,0.9266902804374695,847.318115234375,490.3919372558594,0.9622963666915894,760.7307739257812,548.465087890625,0.9702510833740234,809.7407836914062,605.9725341796875,0.9174035787582397
194,837.189697265625,295.8892517089844,0.8718016147613525,791.653564453125,363.7262878417969,0.921005368232727,843.2074584960938,490.94061279296875,0.9667414426803589,759.0187377929688,547.7178955078125,0.9545176029205322,806.919921875,605.4940795898438,0.917137622833252
195,835.1331176757812,295.78216552734375,0.9207131862640381,790.8920288085938,363.7010192871094,0.9412582516670227,840.6238403320312,491.10723876953125,0.9730745553970337,755.7443237304688,547.2677001953125,0.9584614038467407,804.7208862304688,605.9415893554688,0.925498366355896
196,833.5430908203125,296.22314453125,0.9176025390625,789.4166259765625,363.69403076171875,0.942011833190918,839.497314453125,491.73968505859375,0.9736995697021484,751.6621704101562,546.6401977539062,0.9702702164649963,800.100341796875,605.2606811523438,0.9156948924064636
197,831.7095336914062,296.5030822753906,0.9520002603530884,788.4244384765625,363.1474609375,0.9423806667327881,837.788818359375,491.8633728027344,0.9824339747428894,749.140380859375,545.0333862304688,0.9733018279075623,795.6319580078125,604.3964233398438,0.8935725688934326
198,831.4735107421875,297.9142761230469,0.9529773592948914,786.9259643554688,363.4321594238281,0.9394946098327637,836.5542602539062,492.88726806640625,0.985920786857605,745.4968872070312,544.2669677734375,0.9688593745231628,791.7561645507812,604.5062866210938,0.8948582410812378
199,830.36767578125,297.69122314453125,0.9563003778457642,784.5867919921875,363.2622375488281,0.9134023785591125,834.3870849609375,494.26226806640625,0.9811253547668457,742.5833129882812,541.3213500976562,0.9723700284957886,790.048583984375,604.3231811523438,0.9129196405410767
200,828.6025390625,297.0818786621094,0.9388129711151123,783.6561889648438,362.60699462890625,0.8863860368728638,832.6138916015625,494.529296875,0.9686224460601807,739.8609619140625,539.6921997070312,0.9788938760757446,786.630859375,604.2471923828125,0.9246764183044434
201,828.2745361328125,294.1640625,0.9347290992736816,782.3167114257812,359.9938659667969,0.8698593378067017,829.4220581054688,493.8797302246094,0.9707863330841064,737.4009399414062,539.2852783203125,0.9731541275978088,780.4342041015625,603.2406616210938,0.8998695611953735
202,826.355224609375,294.6666564941406,0.9717737436294556,780.28564453125,361.7725524902344,0.8768276572227478,827.2665405273438,494.1871032714844,0.9753567576408386,733.6140747070312,539.0423583984375,0.9846255779266357,780.0414428710938,603.6298217773438,0.8640326261520386
203,824.041748046875,294.9379577636719,0.9593755006790161,779.444580078125,360.1398010253906,0.9091441631317139,825.510986328125,494.2850341796875,0.9681128859519958,728.97119140625,538.384033203125,0.9837514162063599,775.0471801757812,603.72705078125,0.8833738565444946
204,822.137451171875,295.614013671875,0.9650686383247375,778.6998901367188,359.6177673339844,0.934018075466156,823.9232788085938,494.7463073730469,0.972996711730957,725.2189331054688,537.0673828125,0.9799275994300842,772.9529418945312,603.30322265625,0.8911116123199463
205,822.7344360351562,291.6817932128906,0.9669556617736816,777.9822387695312,358.96710205078125,0.9427586793899536,822.3411254882812,494.9554748535156,0.9764323234558105,722.7687377929688,535.1759643554688,0.9743958711624146,768.8764038085938,602.966552734375,0.8858604431152344
206,821.4985961914062,291.5836486816406,0.9832247495651245,777.1732788085938,357.3415832519531,0.9471240043640137,820.7957153320312,495.6311340332031,0.9758496284484863,720.3463745117188,534.4869384765625,0.9544514417648315,764.4619750976562,602.7803955078125,0.8808771371841431
207,819.9581909179688,290.788818359375,0.9786717295646667,776.0112915039062,355.8172607421875,0.9525437355041504,819.1900024414062,496.19677734375,0.9715821743011475,717.5172119140625,533.458740234375,0.9667727947235107,762.1467895507812,603.1570434570312,0.8289470076560974
208,818.8702392578125,290.01263427734375,0.9617969989776611,774.895751953125,355.54443359375,0.9370049834251404,817.8497314453125,496.4481506347656,0.9584634304046631,713.9393310546875,532.1992797851562,0.9525715708732605,756.9763793945312,600.8399658203125,0.8291128873825073
209,817.8909301757812,287.875244140625,0.9740301370620728,773.9802856445312,355.2314147949219,0.9362917542457581,816.2122192382812,496.3427734375,0.9505343437194824,711.477783203125,529.5598754882812,0.962899923324585,753.86328125,602.9010620117188,0.8587637543678284
210,816.4401245117188,288.9198913574219,0.9663258790969849,772.9702758789062,354.77154541015625,0.9416450262069702,813.9157104492188,494.97589111328125,0.9602153897285461,708.9896850585938,528.72607421875,0.9611446261405945,749.013671875,602.3777465820312,0.8440998196601868
211,816.9124755859375,285.51153564453125,0.926183819770813,771.5380249023438,354.09246826171875,0.9369343519210815,812.1408081054688,494.6771240234375,0.9702327251434326,707.4788208007812,526.7882080078125,0.9521812200546265,747.515625,601.04150390625,0.8084424734115601
212,813.7803955078125,288.1044616699219,0.9369487762451172,770.0400390625,353.7718811035156,0.8868545889854431,810.8389892578125,494.4110107421875,0.9711955785751343,703.4357299804688,524.1362915039062,0.9419227242469788,741.5855712890625,598.9574584960938,0.7726576328277588
213,814.4529418945312,285.3146667480469,0.9512686729431152,769.7684936523438,351.285888671875,0.8540688753128052,810.9901123046875,495.75836181640625,0.965088427066803,701.2313232421875,524.0885620117188,0.9670213460922241,737.6370849609375,598.9529418945312,0.8642858266830444
214,814.34423828125,284.337646484375,0.9598840475082397,766.2683715820312,352.3275146484375,0.9190018177032471,807.9425048828125,495.21759033203125,0.9687730073928833,698.9161987304688,524.6139526367188,0.9679213762283325,735.3546142578125,600.1050415039062,0.7922784686088562
215,812.5610961914062,285.224365234375,0.9512442350387573,766.4583740234375,351.1376037597656,0.9241960048675537,807.3477783203125,496.0142822265625,0.9717705249786377,696.612060546875,522.4776611328125,0.9693548679351807,731.4094848632812,600.5670776367188,0.7547979354858398
216,812.3135375976562,283.5852966308594,0.9662092924118042,765.4227905273438,350.01885986328125,0.9329840540885925,809.3448486328125,497.913818359375,0.9638358950614929,693.4631958007812,520.3777465820312,0.9525536894798279,726.0553588867188,599.0899658203125,0.78737872838974
217,811.9248046875,281.63836669921875,0.9694651961326599,764.7340698242188,350.0549011230469,0.9381071329116821,805.8948364257812,497.0151672363281,0.9579119682312012,692.5243530273438,518.9219970703125,0.9633252620697021,721.6298217773438,599.2316284179688,0.8504925966262817
218,811.8267211914062,280.5491027832031,0.9724104404449463,764.2611083984375,348.2376708984375,0.9222594499588013,805.4215698242188,496.9994201660156,0.9639476537704468,690.6011352539062,516.7799682617188,0.9586024284362793,719.8733520507812,598.8131103515625,0.8455129265785217
219,810.461181640625,280.56500244140625,0.9725157618522644,763.5806884765625,347.36712646484375,0.9178509712219238,804.616455078125,496.7508239746094,0.9631505012512207,685.5830688476562,514.7365112304688,0.9600722789764404,711.7537231445312,598.4154663085938,0.816415548324585
220,809.4203491210938,280.2077331542969,0.9694616794586182,763.6578979492188,345.6795959472656,0.9421017169952393,804.048583984375,496.4215393066406,0.9649202227592468,683.2031860351562,513.2329711914062,0.9436146020889282,710.6273803710938,597.8052978515625,0.8196078538894653
221,808.2869873046875,279.7822570800781,0.9586031436920166,763.3346557617188,346.0536804199219,0.949397087097168,804.2777709960938,498.091552734375,0.9560591578483582,681.477783203125,512.831298828125,0.9345951080322266,707.4075317382812,598.0834350585938,0.8027145862579346
222,809.3046264648438,279.3446044921875,0.9543616771697998,763.1472778320312,345.23486328125,0.9495795965194702,803.9059448242188,498.4145202636719,0.9617820978164673,678.8547973632812,512.20361328125,0.9523965120315552,704.6455688476562,598.02734375,0.8147350549697876
223,808.506103515625,277.7915954589844,0.9804238080978394,763.1324462890625,344.4635314941406,0.9420920014381409,803.76220703125,498.85791015625,0.9654371738433838,676.5682983398438,511.6393737792969,0.9517350196838379,704.2135009765625,597.4177856445312,0.8006017804145813
224,808.3494873046875,277.53436279296875,0.9763877391815186,763.2562255859375,342.9772033691406,0.9343411326408386,803.2145385742188,498.90643310546875,0.9633040428161621,674.186279296875,508.0784912109375,0.9376568794250488,700.3876342773438,598.4197998046875,0.7614003419876099
225,809.25830078125,276.2392578125,0.9670949578285217,763.0609130859375,342.4042663574219,0.9522801637649536,803.4642944335938,499.4454040527344,0.9681932926177979,669.79833984375,508.277587890625,0.9531432390213013,693.9721069335938,598.7278442382812,0.6529844999313354
226,808.2225952148438,276.9320373535156,0.9779512882232666,762.6417236328125,342.0326232910156,0.9573934674263,803.4153442382812,499.6461486816406,0.9694932699203491,667.6683959960938,507.6747131347656,0.9612799882888794,690.2435302734375,598.12744140625,0.7667516469955444
227,807.8563232421875,277.29595947265625,0.9770113229751587,762.5431518554688,341.6817321777344,0.9617636799812317,803.4200439453125,499.5719909667969,0.9687711000442505,664.3084106445312,506.59576416015625,0.9656769037246704,688.6139526367188,598.2887573242188,0.7601977586746216
228,808.5361938476562,276.3197326660156,0.977536678314209,762.3837890625,341.1759338378906,0.9621850848197937,803.2432861328125,499.8901672363281,0.9683634042739868,662.7515258789062,505.76019287109375,0.9740513563156128,683.8775024414062,598.407470703125,0.7759939432144165
229,808.119384765625,277.33294677734375,0.9767003655433655,762.1925659179688,341.67218017578125,0.9557371735572815,802.7562866210938,499.9184265136719,0.9705889225006104,660.7491455078125,504.3193054199219,0.9648902416229248,678.3310546875,599.4512329101562,0.6571693420410156
230,808.9278564453125,276.2302551269531,0.979620099067688,762.2393798828125,340.9049377441406,0.9567055702209473,801.8284301757812,500.5521240234375,0.967930018901825,658.2601928710938,503.8723449707031,0.957058846950531,675.7362060546875,597.7090454101562,0.7912906408309937
231,808.7806396484375,276.9117126464844,0.9791038632392883,762.3131103515625,340.5765686035156,0.9608883857727051,801.2070922851562,501.04119873046875,0.9631893634796143,655.1725463867188,504.4992370605469,0.9590481519699097,671.9757080078125,597.319580078125,0.7687315344810486
232,808.9837646484375,277.1577453613281,0.9768291711807251,762.3997192382812,341.1978454589844,0.9638251066207886,800.5936279296875,502.321533203125,0.9581903219223022,652.419189453125,503.9678039550781,0.9636080265045166,671.04150390625,597.9873046875,0.7518361806869507
233,809.099853515625,278.5196533203125,0.9705183506011963,762.521728515625,341.3486633300781,0.9638009071350098,799.9756469726562,502.9347839355469,0.9503412246704102,648.9148559570312,502.54583740234375,0.9489413499832153,662.651123046875,598.8499145507812,0.6792365908622742
234,808.7369995117188,279.4721374511719,0.965101957321167,762.7440185546875,341.982421875,0.9611254930496216,799.3239135742188,503.6995849609375,0.9595744609832764,647.369140625,502.76910400390625,0.9676870107650757,661.4334716796875,598.3682861328125,0.6949400901794434
235,808.9553833007812,281.5226135253906,0.9623168110847473,762.6354370117188,344.5467834472656,0.9568020105361938,797.6985473632812,504.56121826171875,0.9601004123687744,645.25,501.5509948730469,0.9661948084831238,657.8759155273438,597.7583618164062,0.7661483287811279
236,810.1766357421875,281.95684814453125,0.9736186265945435,762.8679809570312,345.0540466308594,0.9536715745925903,796.6520385742188,504.8182373046875,0.9647088050842285,641.9055786132812,501.06793212890625,0.9580837488174438,653.1450805664062,597.9051513671875,0.7916809320449829
237,810.7676391601562,282.3684387207031,0.9722113609313965,763.0316162109375,345.5457458496094,0.9539156556129456,796.2678833007812,505.939697265625,0.9746915698051453,640.015625,499.71441650390625,0.9662614464759827,651.6046142578125,599.1235961914062,0.6710551977157593
238,812.29150390625,283.3572998046875,0.9638681411743164,763.1742553710938,346.1844177246094,0.957929790019989,795.1603393554688,506.5052795410156,0.9789854288101196,637.79541015625,498.68353271484375,0.9670478105545044,645.5089721679688,598.1000366210938,0.7019166350364685
239,813.2883911132812,284.5842590332031,0.9610723257064819,762.9866333007812,347.22259521484375,0.9445010423660278,794.1629638671875,507.36102294921875,0.9782407283782959,635.5891723632812,497.4672546386719,0.963637113571167,644.4456176757812,598.9253540039062,0.6361625790596008
240,814.1119384765625,285.5495910644531,0.9617295265197754,763.4578857421875,349.2035217285156,0.9467681646347046,793.559814453125,507.92999267578125,0.9800901412963867,633.342041015625,496.9033508300781,0.9523282647132874,641.8523559570312,601.7229614257812,0.6826809048652649
241,813.3355712890625,287.2123107910156,0.972692608833313,763.7933959960938,350.6766357421875,0.9461565613746643,794.020263671875,509.01300048828125,0.9801069498062134,632.0682373046875,494.3487243652344,0.9583465456962585,640.0147705078125,598.353271484375,0.7473390102386475
242,813.6929321289062,289.14013671875,0.9832903146743774,764.296630859375,351.76800537109375,0.9465343952178955,796.0258178710938,511.5461120605469,0.9751295447349548,629.7904052734375,493.97906494140625,0.9614500999450684,629.8756103515625,598.31787109375,0.7021626234054565
243,814.1106567382812,291.2425537109375,0.9824045896530151,764.759033203125,353.59228515625,0.9597244262695312,795.6489868164062,513.296875,0.9792965650558472,627.6502075195312,493.6878662109375,0.9642189741134644,629.72412109375,597.307373046875,0.7521787285804749
244,814.57373046875,293.1468200683594,0.9730573892593384,765.5558471679688,354.5029296875,0.9322541952133179,794.8152465820312,514.5809326171875,0.9756057262420654,625.603759765625,492.48175048828125,0.9711328744888306,625.213134765625,597.9830932617188,0.7157391309738159
245,814.8575439453125,294.63018798828125,0.9637808799743652,765.767333984375,356.83306884765625,0.912477970123291,792.6748046875,516.6362915039062,0.969685971736908,624.180908203125,493.0223693847656,0.9696719646453857,624.0047607421875,601.0529174804688,0.6187604069709778
246,816.0923461914062,296.22119140625,0.9656094312667847,766.2128295898438,359.25433349609375,0.8860162496566772,791.3013916015625,518.9200439453125,0.9790991544723511,622.3781127929688,492.8059387207031,0.9749966859817505,614.9927368164062,594.2718505859375,0.6973870396614075
247,817.4684448242188,297.0762939453125,0.9784418940544128,767.9224243164062,360.3813171386719,0.8931633234024048,790.0971069335938,520.0531616210938,0.9825597405433655,620.5992431640625,492.9489440917969,0.9749685525894165,613.6316528320312,596.3423461914062,0.7667631506919861
248,818.8077392578125,298.3353271484375,0.9831194877624512,769.0057983398438,361.4246826171875,0.9455833435058594,790.7451171875,521.3360595703125,0.9788537621498108,620.1087036132812,492.55108642578125,0.9759105443954468,612.3905639648438,596.7366943359375,0.7551783323287964
249,818.2207641601562,301.75921630859375,0.964503824710846,769.0252685546875,362.8796081542969,0.9570822715759277,790.4295654296875,522.1859741210938,0.9849478006362915,619.3767700195312,492.77484130859375,0.9795812368392944,608.9486694335938,596.9010620117188,0.6517417430877686
250,819.6282348632812,302.4692077636719,0.9734604358673096,770.1808471679688,363.1432800292969,0.9602517485618591,789.8407592773438,522.6212768554688,0.9865587949752808,618.6778564453125,492.4754638671875,0.9780118465423584,599.1824340820312,593.798583984375,0.6122007369995117
251,819.195556640625,304.9262390136719,0.9676182866096497,771.4328002929688,364.6824951171875,0.9596698880195618,789.7646484375,523.2796020507812,0.9872638583183289,618.0631103515625,492.215087890625,0.9807407855987549,599.3442993164062,592.9498291015625,0.735416829586029
252,819.7361450195312,305.64068603515625,0.9770486354827881,772.697021484375,365.9534912109375,0.9578222036361694,789.7340087890625,524.1600952148438,0.9867870807647705,617.8818359375,492.119384765625,0.9752751588821411,598.2021484375,594.6437377929688,0.7174701690673828
253,819.8841552734375,308.33740234375,0.9860057830810547,773.1438598632812,367.3216552734375,0.9414469003677368,789.3602294921875,524.854248046875,0.9854766130447388,617.9354248046875,491.1821594238281,0.9801720380783081,596.3131713867188,595.8013916015625,0.5855047106742859
254,820.9913330078125,309.4490661621094,0.9877578020095825,773.4165649414062,367.9254150390625,0.9372695684432983,788.626953125,525.2432861328125,0.9834045171737671,617.6534423828125,491.16229248046875,0.9801087379455566,593.2517700195312,595.0393676757812,0.660321831703186
255,822.5922241210938,309.31732177734375,0.9780813455581665,773.5681762695312,368.9988098144531,0.9296207427978516,787.91552734375,525.8171997070312,0.9871997833251953,617.8259887695312,490.54656982421875,0.9799197912216187,592.5936889648438,593.6316528320312,0.6798850893974304
256,822.297607421875,311.26458740234375,0.9808115363121033,773.8453979492188,369.251953125,0.9359704256057739,786.867919921875,526.4324951171875,0.9838172197341919,617.9652709960938,489.7157287597656,0.9773784279823303,593.643310546875,594.2335205078125,0.6400943994522095
257,822.5108032226562,311.4858703613281,0.9798774719238281,774.3637084960938,370.2318420410156,0.9437164068222046,785.8535766601562,526.493896484375,0.9820569753646851,617.586669921875,489.1296081542969,0.9806357622146606,589.0620727539062,593.0619506835938,0.7456679344177246
258,823.2730102539062,312.65252685546875,0.9745737910270691,774.4589233398438,370.94989013671875,0.9395836591720581,785.591796875,529.4776611328125,0.9755393266677856,618.0443725585938,488.74603271484375,0.9801418781280518,588.040283203125,592.9078979492188,0.7515868544578552
259,824.1827392578125,312.3383483886719,0.940769374370575,774.91796875,370.7406921386719,0.9501333832740784,784.7385864257812,529.726806640625,0.9747982025146484,618.4861450195312,487.97601318359375,0.9783461093902588,581.9298095703125,589.4096069335938,0.8211555480957031
260,824.5570678710938,313.24072265625,0.962656557559967,775.2590942382812,371.0572204589844,0.9553377628326416,784.1024169921875,530.6984252929688,0.9742635488510132,618.0401000976562,487.6821594238281,0.9759337902069092,580.0255737304688,589.5584716796875,0.9017133712768555
261,824.9421997070312,313.9969482421875,0.9544044733047485,775.2090454101562,372.0313415527344,0.9596182107925415,783.5158081054688,530.6815795898438,0.9721978902816772,617.7220458984375,486.3427429199219,0.9756309390068054,580.2186889648438,590.47119140625,0.7945690155029297
262,824.9203491210938,314.8643798828125,0.9680368900299072,775.6171264648438,372.43572998046875,0.9551783204078674,782.9082641601562,531.1525268554688,0.9699411988258362,617.6051635742188,486.3904724121094,0.9774620532989502,578.4207763671875,590.7670288085938,0.7647814750671387
263,825.5748291015625,314.05950927734375,0.9603167772293091,775.9107666015625,372.7383117675781,0.9554169178009033,782.919189453125,530.0537719726562,0.9658139944076538,617.4201049804688,486.1436767578125,0.9794467091560364,576.5774536132812,589.6152954101562,0.8019055128097534
264,825.275634765625,314.4169921875,0.9695250391960144,775.8334350585938,373.8291015625,0.9507914781570435,781.6698608398438,529.0533447265625,0.9695329070091248,617.0206298828125,486.56195068359375,0.969757080078125,576.2069702148438,588.0164794921875,0.78824782371521
265,824.98779296875,315.9684753417969,0.9619944095611572,775.355712890625,374.70538330078125,0.9425249099731445,780.9557495117188,529.11572265625,0.9744625091552734,617.59033203125,486.23260498046875,0.9771689176559448,576.5409545898438,588.3225708007812,0.805076539516449
266,824.2411499023438,317.2406311035156,0.9686607122421265,775.20361328125,375.7087707519531,0.9395650625228882,780.1206665039062,528.9027099609375,0.9692053198814392,617.90869140625,485.9073181152344,0.9806208610534668,576.0828857421875,587.70947265625,0.7870877981185913
267,824.8733520507812,316.2879638671875,0.9649560451507568,775.8754272460938,374.4533386230469,0.9470187425613403,780.1007080078125,528.788818359375,0.9726799726486206,617.9606323242188,484.95904541015625,0.9821147322654724,575.8837280273438,587.259033203125,0.7880764007568359
268,824.6077880859375,316.7770690917969,0.9699496030807495,775.976806640625,374.7908630371094,0.946173906326294,779.7639770507812,528.1533203125,0.9705811142921448,618.8665771484375,484.8594055175781,0.9805712699890137,574.0055541992188,586.6397705078125,0.7179104685783386
269,823.9439697265625,316.9766845703125,0.9767035841941833,776.1316528320312,375.0961608886719,0.925809383392334,778.4705200195312,526.2030029296875,0.9730725288391113,619.3599853515625,483.84619140625,0.981200635433197,576.658935546875,581.7413940429688,0.7820327281951904
270,825.2962036132812,314.21392822265625,0.9616671800613403,775.948974609375,374.79510498046875,0.9403126239776611,778.1862182617188,525.7850341796875,0.976439356803894,620.9149780273438,481.9701232910156,0.9828585386276245,575.4417114257812,580.774169921875,0.7974811792373657
271,824.5364379882812,315.7786865234375,0.971248984336853,776.2337646484375,374.2767028808594,0.9571806192398071,778.1656494140625,524.9625854492188,0.9806777834892273,621.6092529296875,480.67816162109375,0.978275716304779,575.8743896484375,580.60009765625,0.8119633793830872
272,824.989013671875,315.1480712890625,0.9650592803955078,776.3615112304688,373.9889831542969,0.9539769887924194,777.8053588867188,524.4425048828125,0.9781003594398499,622.6796875,477.8393249511719,0.9690325856208801,577.1932373046875,586.0245361328125,0.7555383443832397
273,824.24560546875,315.1866149902344,0.964654266834259,776.4876708984375,372.9624938964844,0.9666500091552734,777.298095703125,523.9266357421875,0.9770987033843994,623.2664794921875,476.3493957519531,0.9736908674240112,577.1927490234375,585.3451538085938,0.7253344655036926
274,824.4794311523438,314.5019836425781,0.9709434509277344,776.3990478515625,372.79400634765625,0.9683130979537964,777.083740234375,523.5352783203125,0.9804856777191162,624.181640625,475.68109130859375,0.9722756743431091,577.0242309570312,581.6974487304688,0.702528715133667
275,822.593017578125,315.2298278808594,0.9729764461517334,776.9429931640625,371.2063903808594,0.9759928584098816,777.3027954101562,523.1030883789062,0.980621337890625,625.45751953125,474.78948974609375,0.9719472527503967,578.3096923828125,586.2115478515625,0.429564893245697
276,822.8119506835938,314.428955078125,0.9811122417449951,776.7752075195312,371.6108093261719,0.9758418798446655,778.5576782226562,522.3038940429688,0.9781981706619263,626.363525390625,474.14697265625,0.9733812808990479,579.3851318359375,580.0910034179688,0.13300040364265442
277,821.6895751953125,314.9610595703125,0.9777170419692993,777.1338500976562,370.83905029296875,0.9788652658462524,779.3720092773438,521.4173583984375,0.9724107980728149,627.2509765625,473.2223815917969,0.9798879623413086,584.1846313476562,591.3203125,0.06796014308929443
278,821.6944580078125,314.0705871582031,0.9810013175010681,776.7993774414062,371.811279296875,0.9747288823127747,781.4522094726562,518.951171875,0.9735894203186035,628.4271850585938,472.1739501953125,0.9777806997299194,640.4498291015625,534.392822265625,0.022185176610946655
279,821.1155395507812,314.2206726074219,0.9763085842132568,777.3819580078125,370.8431701660156,0.97953200340271,781.9263916015625,517.4903564453125,0.9718966484069824,630.7625732421875,471.6826477050781,0.9770174026489258,629.0711059570312,540.9561157226562,0.06491640210151672
280,821.7406005859375,312.9141845703125,0.9772454500198364,777.7638549804688,370.5705871582031,0.9761053323745728,782.3218994140625,515.7171630859375,0.9650765061378479,632.529052734375,471.5686340332031,0.9710309505462646,592.778564453125,580.7102661132812,0.0674167275428772
281,822.1720581054688,311.9891662597656,0.9626502990722656,778.14501953125,370.4618225097656,0.9772137403488159,782.2545776367188,513.5494384765625,0.960752010345459,632.6448974609375,470.694580078125,0.9727631211280823,595.0493774414062,586.3674926757812,0.2188003659248352
282,822.7263793945312,310.89227294921875,0.9560216665267944,778.3346557617188,370.7535400390625,0.970862865447998,781.2164306640625,510.3030090332031,0.9594467282295227,633.618408203125,469.88916015625,0.9763758182525635,625.6005249023438,545.0443115234375,0.22907832264900208
283,823.4409790039062,308.298583984375,0.8634606003761292,778.7487182617188,369.99151611328125,0.9756265878677368,782.434814453125,509.41961669921875,0.9517000913619995,636.1463623046875,468.4789733886719,0.9801681041717529,621.6141357421875,549.5105590820312,0.17978358268737793
284,822.9442138671875,308.3250427246094,0.8300789594650269,779.4442749023438,369.5296936035156,0.9786872267723083,785.3392333984375,507.51416015625,0.9791693687438965,644.0050659179688,466.4089660644531,0.9755480289459229,619.8072509765625,575.3322143554688,0.5779072046279907
285,824.0819091796875,309.3323059082031,0.682584822177887,780.4985961914062,368.607421875,0.9718614220619202,788.6934204101562,505.33636474609375,0.9751645922660828,650.7798461914062,467.82171630859375,0.9828514456748962,635.1209106445312,577.520263671875,0.8063610792160034
286,824.9437866210938,305.6292724609375,0.7991478443145752,780.8438720703125,368.3555603027344,0.9687339067459106,790.043212890625,502.19940185546875,0.9756108522415161,660.1139526367188,468.00067138671875,0.9802358746528625,647.7304077148438,575.4169311523438,0.8422366380691528
287,826.3637084960938,305.6248474121094,0.8264036178588867,781.63818359375,367.5245666503906,0.9537216424942017,791.54541015625,495.8505859375,0.9528309106826782,667.1056518554688,469.9847412109375,0.9815428256988525,659.8377075195312,577.159423828125,0.7782952785491943
288,825.2835693359375,308.8897705078125,0.8074567317962646,782.9078369140625,366.78704833984375,0.9421210289001465,794.4678955078125,493.2728576660156,0.9722106456756592,673.3016967773438,470.2180480957031,0.971881628036499,669.3099365234375,575.9429321289062,0.7296307682991028
289,826.4974975585938,309.26580810546875,0.8308602571487427,786.1238403320312,365.314208984375,0.9372674822807312,799.0195922851562,491.6435546875,0.9668794870376587,677.5980834960938,472.4249267578125,0.9791865944862366,682.1710205078125,575.685546875,0.8048183917999268
290,827.5260620117188,310.0668640136719,0.819878101348877,787.5697021484375,364.8709411621094,0.9495563507080078,803.5151977539062,489.69769287109375,0.9718305468559265,681.6410522460938,473.2533264160156,0.9820135831832886,688.7762451171875,572.417236328125,0.7336168885231018
291,829.3711547851562,310.14434814453125,0.764031171798706,789.0966796875,364.9098815917969,0.9596055150032043,806.2457275390625,487.3994445800781,0.9742864370346069,687.1846313476562,473.18084716796875,0.9795829057693481,696.8485107421875,570.04150390625,0.8022973537445068
292,833.7272338867188,307.8015441894531,0.7809091806411743,790.541015625,364.4056396484375,0.9689114093780518,809.5659790039062,484.56317138671875,0.9628438949584961,692.3219604492188,474.26715087890625,0.9751873016357422,705.9024658203125,563.0443725585938,0.7743551731109619
293,834.4736938476562,308.15625,0.8486796617507935,791.4525146484375,364.7406005859375,0.959074854850769,813.4983520507812,480.93597412109375,0.9590184688568115,697.5150146484375,475.5659484863281,0.9813182353973389,714.06640625,559.295166015625,0.8186295032501221
294,836.3359375,308.71142578125,0.7396925091743469,792.07373046875,364.83770751953125,0.9631943702697754,816.2764282226562,478.76385498046875,0.9727123975753784,706.5731201171875,478.5683288574219,0.9517431259155273,721.8681640625,555.7745361328125,0.9025352001190186
295,838.6235961914062,307.4729309082031,0.7040832042694092,793.4386596679688,363.9649658203125,0.9681287407875061,820.3416748046875,476.2706298828125,0.9872689247131348,711.6783447265625,482.8796691894531,0.9629325866699219,732.4117431640625,553.8330078125,0.8647705316543579
296,846.5313110351562,300.4449768066406,0.5353386998176575,795.0746459960938,362.5836486816406,0.9741790890693665,824.2353515625,474.697509765625,0.9801816940307617,722.0274047851562,487.2202453613281,0.9607905149459839,746.91845703125,554.8926391601562,0.9030770659446716
297,849.0237426757812,297.6928405761719,0.6473836302757263,795.1161499023438,363.25347900390625,0.9780893921852112,828.3944091796875,472.5823669433594,0.9663375616073608,728.8550415039062,492.61212158203125,0.9787588715553284,762.2987670898438,554.6197509765625,0.9116269946098328
298,849.2665405273438,298.6505432128906,0.7652064561843872,795.7716674804688,363.2689208984375,0.972554087638855,834.9457397460938,471.8744201660156,0.977756142616272,741.6355590820312,498.3279113769531,0.9708174467086792,774.3521728515625,552.812255859375,0.8557729125022888
299,851.2015380859375,298.3043518066406,0.7665477991104126,795.8895263671875,363.9901428222656,0.9682244658470154,839.0769653320312,468.726806640625,0.9618663191795349,750.3458862304688,506.94927978515625,0.9695151448249817,790.4605712890625,556.4061889648438,0.9109090566635132
300,852.6417236328125,296.5679016113281,0.8085908889770508,796.973876953125,364.5618591308594,0.9311665296554565,845.3362426757812,466.38818359375,0.9719215631484985,760.9229736328125,512.609619140625,0.9597837924957275,805.610107421875,556.5093994140625,0.9302555322647095
301,852.7510375976562,296.97698974609375,0.6814584732055664,797.6669311523438,365.8170166015625,0.8991643786430359,851.9783935546875,466.1719665527344,0.9644827842712402,773.1571044921875,517.8709716796875,0.9808928966522217,818.0006103515625,557.1708374023438,0.9167669415473938
