scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
186,949.01123046875,252.15870666503906,0.9850261211395264,876.5611572265625,329.64776611328125,0.9687129259109497,962.1170654296875,453.3695983886719,0.9815245866775513,808.914306640625,486.28173828125,0.9710661172866821,861.8175659179688,553.8876953125,0.9102450013160706
187,950.9400024414062,252.6958770751953,0.9820556640625,878.0953979492188,329.0076599121094,0.9612225294113159,961.7761840820312,453.4246520996094,0.9836190938949585,806.3245849609375,483.8907470703125,0.9626566171646118,854.41650390625,553.513427734375,0.954440712928772
188,952.765380859375,255.31756591796875,0.9821511507034302,880.648193359375,329.67449951171875,0.9760863780975342,961.8694458007812,453.45355224609375,0.9829840660095215,803.3568115234375,482.7023620605469,0.9653481245040894,850.1227416992188,553.870849609375,0.9338681697845459
189,955.555908203125,255.9657440185547,0.9855475425720215,882.2048950195312,329.42498779296875,0.9822293519973755,961.7345581054688,454.01239013671875,0.9851714968681335,798.5113525390625,481.06109619140625,0.9740499258041382,843.7169189453125,552.0346069335938,0.9269970655441284
190,958.4769287109375,257.234375,0.9825737476348877,884.8078002929688,328.658935546875,0.9826185703277588,961.40185546875,454.19964599609375,0.9845725297927856,794.9269409179688,478.93756103515625,0.9768843054771423,835.9660034179688,551.5935668945312,0.9523317813873291
191,961.6128540039062,257.7089538574219,0.979293942451477,886.8117065429688,329.0717468261719,0.9794993996620178,961.5803833007812,454.3546142578125,0.9844435453414917,791.0822143554688,475.5744934082031,0.9748026132583618,830.265625,550.2962646484375,0.908394992351532
192,963.800048828125,258.352294921875,0.9781579971313477,889.2664184570312,330.18023681640625,0.972648024559021,961.4765625,454.5281677246094,0.983687162399292,787.442626953125,473.0797424316406,0.9748919606208801,823.8699951171875,550.5178833007812,0.9259997606277466
193,965.88232421875,259.91656494140625,0.9748967885971069,890.6097412109375,330.4599914550781,0.979881763458252,961.1574096679688,454.1455383300781,0.9849969744682312,783.9622192382812,472.37298583984375,0.9708925485610962,818.183837890625,550.3914794921875,0.9510557651519775
194,968.1427612304688,258.88397216796875,0.9690813422203064,892.3021240234375,330.0284729003906,0.9736284017562866,960.6190795898438,453.8115539550781,0.978999137878418,779.45751953125,471.3552551269531,0.976030707359314,811.8378295898438,549.885498046875,0.8978502154350281
195,971.2015991210938,259.05303955078125,0.9759904146194458,895.872314453125,329.48333740234375,0.9682059288024902,960.265380859375,453.120361328125,0.9778235554695129,776.028076171875,469.13525390625,0.9564870595932007,805.6961669921875,549.1444702148438,0.9492873549461365
196,975.1949462890625,258.1863708496094,0.9670757055282593,898.8671875,327.5838317871094,0.9828707575798035,958.8526611328125,451.3320007324219,0.982262372970581,772.6812744140625,466.9209289550781,0.9659556150436401,800.8692626953125,548.648681640625,0.9410258531570435
197,978.8411254882812,257.46258544921875,0.9677567481994629,900.9210205078125,325.65411376953125,0.9886924028396606,958.4028930664062,448.9255676269531,0.9720986485481262,766.5533447265625,465.0283508300781,0.9720494747161865,795.6284790039062,548.5668334960938,0.9275491833686829
198,981.5241088867188,255.72398376464844,0.9750344753265381,902.461669921875,323.7752380371094,0.9872822761535645,957.6110229492188,446.46319580078125,0.9509409666061401,762.6544799804688,462.3793029785156,0.9477708339691162,788.33837890625,547.6071166992188,0.9491935968399048
199,984.27587890625,256.8891906738281,0.9724622964859009,904.3111572265625,322.1096496582031,0.9840752482414246,957.371337890625,445.66864013671875,0.9607164859771729,760.5379028320312,460.9570007324219,0.9496111869812012,784.2482299804688,547.5452270507812,0.9358201026916504
200,989.374755859375,255.09671020507812,0.9739669561386108,906.4976196289062,320.85003662109375,0.9891140460968018,957.5227661132812,444.7481994628906,0.9590804576873779,756.4826049804688,458.50445556640625,0.9674708843231201,775.9939575195312,545.404052734375,0.9277167320251465
201,993.359619140625,255.3295135498047,0.9782627820968628,908.6976318359375,319.1247253417969,0.987022876739502,959.5117797851562,442.6238708496094,0.9620907306671143,754.0750732421875,456.90234375,0.96629798412323,771.0359497070312,545.6332397460938,0.9514233469963074
202,996.9390869140625,253.89918518066406,0.9751341342926025,912.317138671875,317.7488098144531,0.9896998405456543,960.4437866210938,440.8846130371094,0.9806342124938965,751.0346069335938,456.6291198730469,0.9604791402816772,765.1004638671875,544.8165893554688,0.927538275718689
203,1000.6856079101562,253.66314697265625,0.9782624244689941,915.0828857421875,316.8749694824219,0.9907572865486145,962.1948852539062,439.69549560546875,0.9747462272644043,750.5278930664062,454.18310546875,0.9670068025588989,759.4487915039062,542.91552734375,0.8847166299819946
204,1003.8389892578125,253.58978271484375,0.9830557107925415,917.8432006835938,316.24847412109375,0.9908822774887085,963.274169921875,438.62542724609375,0.9802302122116089,749.4200439453125,450.80615234375,0.9656364321708679,755.3399658203125,543.2918090820312,0.9315427541732788
205,1008.789794921875,254.51075744628906,0.9774651527404785,920.785888671875,315.63677978515625,0.9819554090499878,964.7610473632812,438.939697265625,0.9789273738861084,749.5658569335938,447.00994873046875,0.948997974395752,752.4362182617188,541.6022338867188,0.9259570837020874
206,1012.79150390625,254.6598663330078,0.976638913154602,923.15673828125,315.2669372558594,0.9872936010360718,967.1853637695312,439.8922424316406,0.9780486822128296,750.5326538085938,443.7850341796875,0.9596336483955383,746.8259887695312,539.794921875,0.9139477610588074
207,1014.7096557617188,255.54757690429688,0.9724542498588562,927.3245849609375,316.15557861328125,0.9817879796028137,971.0528564453125,439.736572265625,0.9740230441093445,754.9378662109375,439.2394104003906,0.9504874348640442,743.59814453125,537.1363525390625,0.9142011404037476
208,1016.3181762695312,257.0766296386719,0.9833818078041077,931.29541015625,317.5969543457031,0.9890906810760498,974.8634033203125,441.2459716796875,0.9648997783660889,759.8618774414062,435.10491943359375,0.9275791049003601,741.5151977539062,531.9590454101562,0.935936689376831
209,1020.6732788085938,258.9615478515625,0.9887638688087463,935.7881469726562,319.3597717285156,0.9807205200195312,980.122314453125,443.3385925292969,0.9824907183647156,764.9286499023438,428.0128173828125,0.9737720489501953,740.4547119140625,524.6171264648438,0.9396480321884155
210,1024.033203125,260.1475524902344,0.9783793687820435,938.2877807617188,321.7886657714844,0.9927258491516113,985.77734375,443.9145812988281,0.97696453332901,772.572021484375,420.88800048828125,0.949976921081543,742.1062622070312,517.1566162109375,0.8913812637329102
211,1026.253662109375,260.5207824707031,0.9874901175498962,942.696533203125,324.84332275390625,0.9877339601516724,989.1165161132812,446.24493408203125,0.9685178399085999,780.3505249023438,413.848876953125,0.9727412462234497,746.3826293945312,509.2736511230469,0.8834404945373535
212,1028.6243896484375,261.92327880859375,0.9897136688232422,948.6104125976562,325.393798828125,0.9878918528556824,997.5598754882812,451.618408203125,0.9801832437515259,791.3239135742188,408.71087646484375,0.9549987316131592,751.1779174804688,500.04296875,0.7892568111419678
213,1030.3309326171875,262.24615478515625,0.9879289865493774,953.1411743164062,328.4462890625,0.9780625104904175,1004.9623413085938,452.89776611328125,0.9786169528961182,803.233154296875,402.16754150390625,0.9515405893325806,756.9892578125,497.7376403808594,0.8311797976493835
214,1032.9112548828125,262.8902282714844,0.9862474799156189,956.8253784179688,328.0432434082031,0.9737528562545776,1013.01806640625,454.427490234375,0.981035590171814,815.0809936523438,399.2383117675781,0.9711938500404358,769.7337646484375,490.8450622558594,0.8659591674804688
215,1036.5020751953125,264.11090087890625,0.9838840961456299,962.7224731445312,327.87811279296875,0.9823435544967651,1021.2175903320312,455.5743408203125,0.9748084545135498,827.83740234375,397.93890380859375,0.9747326374053955,784.9877319335938,490.53924560546875,0.9001303911209106
216,1041.7362060546875,265.1385192871094,0.9821021556854248,967.764892578125,327.0855407714844,0.9792180061340332,1028.79638671875,455.930419921875,0.9831266403198242,839.5265502929688,396.9803771972656,0.9605634212493896,804.3610229492188,484.8688049316406,0.9444180130958557
217,1043.4136962890625,265.17840576171875,0.9821740388870239,971.7098388671875,326.437744140625,0.9860287308692932,1033.83251953125,455.611083984375,0.9851115942001343,852.6439819335938,399.59576416015625,0.9693039059638977,827.736572265625,483.7727966308594,0.9405480027198792
218,1046.2135009765625,265.1256408691406,0.9808451533317566,976.83056640625,326.1579895019531,0.9780001640319824,1044.1868896484375,456.2722473144531,0.9867228269577026,863.4925537109375,401.75567626953125,0.9745373725891113,850.243896484375,493.0081481933594,0.8807766437530518
219,1047.9066162109375,263.83203125,0.982474684715271,981.4535522460938,325.0793762207031,0.9874711036682129,1053.490478515625,455.2120361328125,0.9804145097732544,875.6339111328125,405.2638244628906,0.9726166129112244,875.1348266601562,495.70562744140625,0.9103983640670776
220,1052.9512939453125,264.7575378417969,0.9809268116950989,984.6708984375,325.0400695800781,0.9835199117660522,1061.6474609375,454.24578857421875,0.9881671667098999,886.1923828125,409.8343811035156,0.9823590517044067,896.8004150390625,501.6714782714844,0.9189517498016357
221,1056.679443359375,264.5062255859375,0.979246199131012,988.8613891601562,327.22247314453125,0.9841611385345459,1071.316162109375,451.5841064453125,0.9735132455825806,897.05322265625,417.696533203125,0.9781845808029175,917.2133178710938,510.0902099609375,0.9328792691230774
222,1058.921875,263.2218017578125,0.9871726036071777,993.8641357421875,328.5701599121094,0.9795089960098267,1079.7149658203125,452.4285888671875,0.9825222492218018,908.7662353515625,425.8562927246094,0.9879047870635986,939.3544921875,513.2612915039062,0.9081888794898987
223,1061.1663818359375,262.7243347167969,0.9890099763870239,998.2485961914062,329.75335693359375,0.9878448247909546,1088.21728515625,450.37347412109375,0.9730508327484131,919.8373413085938,434.2422180175781,0.9753028154373169,961.2546997070312,518.1630859375,0.9071612358093262
224,1063.3953857421875,261.4427490234375,0.9893492460250854,1002.3887329101562,331.1968688964844,0.9851910471916199,1097.765625,448.2844543457031,0.9746301174163818,931.7301025390625,442.0919189453125,0.9890893697738647,980.6787719726562,524.1246948242188,0.9370005130767822
225,1065.0125732421875,259.93206787109375,0.9930193424224854,1006.4320068359375,333.1171875,0.9834344387054443,1105.7525634765625,447.07122802734375,0.9689986705780029,946.6448364257812,453.48870849609375,0.9783363342285156,998.8143310546875,527.9868774414062,0.9184219241142273
226,1068.307861328125,258.8508605957031,0.994972825050354,1012.1597290039062,334.3778076171875,0.9852960109710693,1113.91796875,445.1124267578125,0.9712244272232056,960.1790161132812,461.04290771484375,0.9780780076980591,1019.7314453125,530.0663452148438,0.9317223429679871
227,1070.128662109375,257.04376220703125,0.9918051958084106,1015.5923461914062,335.0550537109375,0.9707642793655396,1122.47265625,443.2622375488281,0.9847233891487122,972.787353515625,472.82623291015625,0.9769288301467896,1039.955078125,533.7438354492188,0.918739378452301
228,1074.5247802734375,255.43621826171875,0.991207480430603,1019.8106689453125,335.33526611328125,0.9854294061660767,1128.5511474609375,442.73095703125,0.9796077013015747,987.5591430664062,480.07037353515625,0.9778446555137634,1057.3814697265625,537.634765625,0.941198468208313
229,1077.4049072265625,253.45179748535156,0.9931533932685852,1025.7860107421875,336.6455993652344,0.9731940031051636,1137.8775634765625,441.26446533203125,0.9838243722915649,1005.7088012695312,489.1890869140625,0.9790197014808655,1077.0843505859375,541.243896484375,0.9582661390304565
230,1079.8079833984375,251.0299072265625,0.9866759777069092,1030.4686279296875,335.898193359375,0.9661084413528442,1144.4747314453125,439.73822021484375,0.974492073059082,1022.3732299804688,496.240234375,0.9800454378128052,1098.670166015625,545.301513671875,0.9384994506835938
231,1083.649169921875,248.60948181152344,0.9897915124893188,1035.47021484375,334.4010009765625,0.9816850423812866,1153.532958984375,437.4738464355469,0.9826277494430542,1043.0816650390625,501.8937683105469,0.9706388711929321,1119.080078125,546.6778564453125,0.9392419457435608
232,1088.8785400390625,247.0553741455078,0.990398645401001,1041.4051513671875,334.05419921875,0.9822674989700317,1161.964599609375,434.1086120605469,0.9800088405609131,1060.8465576171875,506.34619140625,0.9840250611305237,1139.6591796875,548.6793212890625,0.9596797823905945
233,1092.9105224609375,245.04855346679688,0.9928448796272278,1047.806884765625,331.5963134765625,0.9837839603424072,1169.2169189453125,430.6298828125,0.975607693195343,1079.605224609375,510.61383056640625,0.9732341766357422,1159.8076171875,550.3894653320312,0.9340118765830994
234,1097.5384521484375,241.8376922607422,0.9948511719703674,1052.6435546875,331.0273132324219,0.9820684194564819,1173.8612060546875,427.238525390625,0.9871112108230591,1096.902099609375,513.30322265625,0.9748815298080444,1180.45556640625,548.8887329101562,0.9434280395507812
235,1103.12060546875,240.44789123535156,0.9854249358177185,1060.745849609375,329.156005859375,0.9811378717422485,1184.2005615234375,426.50311279296875,0.9878422617912292,1113.821533203125,515.1329345703125,0.9808546304702759,1198.7684326171875,547.942138671875,0.9272544384002686
236,1108.291748046875,238.06202697753906,0.9932057857513428,1066.415771484375,329.18731689453125,0.9691936373710632,1190.9805908203125,424.2038269042969,0.9759657979011536,1128.47509765625,516.3555908203125,0.973915696144104,1213.5657958984375,546.5368041992188,0.947058916091919
237,1112.77880859375,235.64459228515625,0.9912066459655762,1074.156982421875,326.96307373046875,0.9673947095870972,1200.3447265625,423.42535400390625,0.9841067790985107,1141.407958984375,515.6793823242188,0.9763844609260559,1226.841796875,547.38623046875,0.9434205293655396
238,1120.4332275390625,236.58676147460938,0.9916492700576782,1079.511962890625,325.0310974121094,0.9577341079711914,1206.20458984375,421.0397644042969,0.9834886789321899,1147.87255859375,517.3995971679688,0.9845752716064453,1233.552978515625,548.4315185546875,0.9374750852584839
239,1125.463134765625,235.96385192871094,0.9935306906700134,1085.2613525390625,324.7663879394531,0.9803051948547363,1213.4078369140625,418.33001708984375,0.9741309881210327,1154.81591796875,517.3087768554688,0.9732028245925903,1237.6114501953125,552.6494750976562,0.944831371307373
240,1130.3377685546875,235.48968505859375,0.9914129376411438,1091.2535400390625,324.2211608886719,0.9794329404830933,1217.1866455078125,420.74237060546875,0.977919340133667,1156.7303466796875,518.1063842773438,0.9735574722290039,1236.308837890625,557.497802734375,0.9700292348861694
241,1137.682373046875,237.39759826660156,0.9924765825271606,1094.883056640625,323.25909423828125,0.9701279401779175,1219.9686279296875,421.43780517578125,0.9790526628494263,1154.175537109375,519.9630737304688,0.979393720626831,1230.9505615234375,560.7349243164062,0.9567240476608276
242,1142.2449951171875,237.31211853027344,0.9931237697601318,1098.449462890625,323.8455810546875,0.9782283902168274,1220.9583740234375,423.3067321777344,0.9773316383361816,1147.4420166015625,521.3779907226562,0.9839772582054138,1225.939453125,563.4531860351562,0.9582239389419556
243,1146.1343994140625,238.60948181152344,0.9872410297393799,1102.3143310546875,325.1017761230469,0.9815295934677124,1220.8201904296875,426.1565856933594,0.9858914613723755,1140.942626953125,521.3914184570312,0.9853673577308655,1216.621826171875,564.635986328125,0.944598913192749
244,1150.30322265625,240.26783752441406,0.9878560304641724,1105.562255859375,326.291748046875,0.970736026763916,1220.324462890625,429.0755615234375,0.988052487373352,1134.706298828125,523.5463256835938,0.981660008430481,1211.342529296875,565.7619018554688,0.9495805501937866
245,1154.4691162109375,242.7433624267578,0.9932588934898376,1107.4627685546875,327.4235534667969,0.9758224487304688,1218.900634765625,434.8990783691406,0.9779227375984192,1128.3779296875,522.5455932617188,0.9808392524719238,1203.88232421875,565.0013427734375,0.9631987810134888
246,1156.28369140625,244.33827209472656,0.9928350448608398,1107.8773193359375,329.1591491699219,0.9836693406105042,1215.69384765625,437.7450256347656,0.9789865016937256,1123.048095703125,521.4629516601562,0.9866563081741333,1197.474853515625,564.9085083007812,0.9494376182556152
247,1157.62939453125,246.57012939453125,0.9900487065315247,1107.7481689453125,331.089111328125,0.9890854358673096,1214.968017578125,440.4457092285156,0.977176308631897,1118.97021484375,521.5186157226562,0.9749751091003418,1191.2467041015625,565.008056640625,0.9616470336914062
248,1158.7249755859375,248.25181579589844,0.9865802526473999,1107.0048828125,332.3810119628906,0.9885358810424805,1211.5892333984375,442.2462158203125,0.9838019013404846,1112.9677734375,521.321044921875,0.9669488668441772,1185.5260009765625,564.8235473632812,0.9575523138046265
249,1159.8125,250.09384155273438,0.9815853834152222,1107.181396484375,333.1417236328125,0.9866061806678772,1209.3177490234375,443.02801513671875,0.9873908758163452,1107.6917724609375,519.6761474609375,0.9740293025970459,1180.23193359375,565.1459350585938,0.957751989364624
250,1160.1527099609375,250.7175750732422,0.9850455522537231,1106.3065185546875,333.77972412109375,0.9832535982131958,1207.7958984375,444.3763122558594,0.9845946431159973,1102.053955078125,518.5631713867188,0.9775681495666504,1173.5677490234375,565.1163330078125,0.9685441255569458
251,1160.305908203125,252.1153106689453,0.982890248298645,1105.15087890625,334.09539794921875,0.9805660843849182,1206.460693359375,445.3202819824219,0.9827182292938232,1096.298583984375,516.833984375,0.9720497131347656,1166.671630859375,564.6575317382812,0.9485976099967957
252,1160.503173828125,253.2940673828125,0.9826370477676392,1104.1263427734375,334.4239196777344,0.9702043533325195,1204.7923583984375,447.54278564453125,0.9793053269386292,1092.3204345703125,516.466064453125,0.9795423746109009,1160.01953125,565.0257568359375,0.954944908618927
253,1160.27587890625,255.16346740722656,0.9829297065734863,1102.525634765625,334.3697814941406,0.9721254110336304,1203.4296875,450.06939697265625,0.9819430112838745,1084.9111328125,515.8778076171875,0.9833760261535645,1154.8184814453125,564.7318115234375,0.9663429260253906
254,1159.8245849609375,256.0111389160156,0.9852674603462219,1101.7041015625,334.4481506347656,0.9765031337738037,1200.240966796875,451.03704833984375,0.9815336465835571,1079.9366455078125,514.357421875,0.9731953144073486,1148.8699951171875,564.9899291992188,0.9610304236412048
255,1159.891845703125,256.82025146484375,0.9887402057647705,1100.8504638671875,333.9884338378906,0.97865891456604,1198.065673828125,451.28277587890625,0.9879270792007446,1076.2022705078125,513.0794067382812,0.9805396199226379,1142.4989013671875,564.68798828125,0.9681095480918884
256,1159.694580078125,257.2918395996094,0.9894118309020996,1099.94091796875,334.10400390625,0.9784122109413147,1195.0955810546875,453.61517333984375,0.9896000027656555,1068.665771484375,512.0523681640625,0.9825626611709595,1136.099365234375,564.0765991210938,0.9572784304618835
257,1159.56103515625,257.7124328613281,0.9893429279327393,1098.9207763671875,334.0162658691406,0.9775577783584595,1190.7998046875,455.1053161621094,0.9831013083457947,1063.1583251953125,510.0801086425781,0.9796501994132996,1130.4488525390625,564.6146850585938,0.9629405736923218
258,1159.270751953125,258.86932373046875,0.9889100790023804,1097.553466796875,334.0910339355469,0.9708158373832703,1188.2061767578125,455.8439636230469,0.9871401190757751,1059.2423095703125,508.090576171875,0.9860516786575317,1123.8995361328125,563.6036987304688,0.9725137948989868
259,1159.0172119140625,259.2886962890625,0.9884641766548157,1096.13525390625,333.6622009277344,0.9696819186210632,1186.201171875,456.2635803222656,0.9857058525085449,1054.3880615234375,507.9537658691406,0.9781646728515625,1117.778076171875,563.3915405273438,0.9618099927902222
260,1158.7158203125,258.7257080078125,0.9896947145462036,1095.090087890625,333.76336669921875,0.9776434302330017,1183.82568359375,456.72393798828125,0.9756772518157959,1048.323974609375,506.5357360839844,0.9693554639816284,1111.0823974609375,563.076904296875,0.9694299697875977
261,1158.3955078125,259.5296325683594,0.9893907308578491,1093.6102294921875,334.0745544433594,0.9842655658721924,1180.210693359375,457.5921325683594,0.9818848967552185,1042.91162109375,504.2669372558594,0.9818319082260132,1105.159912109375,563.3233642578125,0.9568459987640381
262,1157.9144287109375,259.80694580078125,0.990412712097168,1092.178955078125,333.9696044921875,0.9861040115356445,1177.6328125,458.51019287109375,0.98231041431427,1037.29931640625,502.32000732421875,0.9830019474029541,1098.73486328125,562.8430786132812,0.9546933770179749
263,1157.5233154296875,260.1229553222656,0.9911364316940308,1090.6766357421875,334.6291809082031,0.9835238456726074,1175.5460205078125,458.2968444824219,0.9850802421569824,1032.6302490234375,499.9286804199219,0.967523455619812,1091.7406005859375,562.5455932617188,0.967909038066864
264,1156.870849609375,260.0899353027344,0.9923414587974548,1089.5125732421875,334.8248291015625,0.9813928604125977,1174.1273193359375,458.6614990234375,0.9879416227340698,1028.9752197265625,497.9635009765625,0.9796348810195923,1085.319091796875,562.1507568359375,0.9549833536148071
265,1156.6312255859375,260.6546936035156,0.9927250146865845,1088.5361328125,335.1436462402344,0.9756650924682617,1171.6346435546875,458.5398254394531,0.9894117116928101,1022.7769165039062,496.0262451171875,0.9788450598716736,1078.556396484375,562.171875,0.9660003781318665
266,1156.5277099609375,260.3141174316406,0.9933446645736694,1087.9095458984375,335.12945556640625,0.9688329696655273,1169.753173828125,458.9991455078125,0.9849086999893188,1018.0906372070312,495.5321350097656,0.977337121963501,1071.6910400390625,561.3037109375,0.9522202610969543
267,1156.39794921875,260.14373779296875,0.992118239402771,1086.4140625,335.2968444824219,0.9737586975097656,1168.7763671875,459.1072692871094,0.9767385721206665,1013.5189819335938,492.00225830078125,0.9833121299743652,1067.0218505859375,561.4710083007812,0.9552911520004272
268,1156.0992431640625,259.6341552734375,0.9922585487365723,1086.0968017578125,335.14068603515625,0.9761288166046143,1166.420166015625,459.3921203613281,0.9699360132217407,1009.9863891601562,489.94580078125,0.9774010181427002,1060.45703125,560.8383178710938,0.968476414680481
269,1155.80615234375,259.2908630371094,0.9930704236030579,1085.787841796875,335.06756591796875,0.9774007797241211,1165.24462890625,459.3606262207031,0.9754542112350464,1005.6763916015625,489.87933349609375,0.9806215763092041,1054.4700927734375,560.5958862304688,0.9465111494064331
270,1156.20947265625,259.23468017578125,0.9930711984634399,1085.5205078125,334.8384704589844,0.9799472093582153,1164.213134765625,459.0086975097656,0.9813206195831299,1001.1553955078125,488.89764404296875,0.9668660163879395,1046.8392333984375,559.7666015625,0.9526077508926392
271,1156.2718505859375,258.8559265136719,0.992333173751831,1085.552978515625,334.9072570800781,0.9790672659873962,1163.7261962890625,457.5450134277344,0.9780751466751099,996.7622680664062,486.1138610839844,0.96929532289505,1041.9456787109375,559.8387451171875,0.9537610411643982
272,1156.3995361328125,258.7143859863281,0.9921129941940308,1085.56103515625,334.9856872558594,0.9792544841766357,1163.9031982421875,456.8503723144531,0.971261739730835,991.956298828125,484.6662292480469,0.9748914241790771,1036.7039794921875,559.5606079101562,0.9488004446029663
273,1156.49853515625,258.9782409667969,0.991668164730072,1085.686767578125,334.9578552246094,0.9808490872383118,1163.2445068359375,455.35467529296875,0.9770395755767822,988.0379638671875,484.2806091308594,0.9801070690155029,1028.35791015625,558.971435546875,0.9485688209533691
274,1156.919189453125,259.46258544921875,0.9916864037513733,1086.2294921875,335.1499938964844,0.9784334301948547,1163.08837890625,455.3805236816406,0.9786375164985657,983.8876953125,481.53814697265625,0.964669942855835,1024.9866943359375,558.6970825195312,0.9373729228973389
275,1157.080078125,259.94256591796875,0.9909883737564087,1086.6737060546875,335.4707336425781,0.9772436022758484,1161.558349609375,454.97528076171875,0.9775533676147461,980.45849609375,479.79595947265625,0.9715033769607544,1019.59228515625,559.0039672851562,0.9358296990394592
276,1157.08984375,260.85205078125,0.9906784296035767,1086.8988037109375,335.60052490234375,0.9769225120544434,1159.5474853515625,454.8972473144531,0.9799097776412964,976.7138061523438,475.8638916015625,0.9688917398452759,1010.6919555664062,557.8829956054688,0.9495177268981934
277,1157.5782470703125,260.8829650878906,0.9898525476455688,1087.4815673828125,335.9295654296875,0.9725152254104614,1158.4034423828125,454.4713134765625,0.9841365218162537,972.0,475.4527282714844,0.9803369045257568,1005.2528076171875,556.6184692382812,0.9312728643417358
278,1158.38623046875,260.6912841796875,0.9878813028335571,1088.9097900390625,335.68304443359375,0.9768348932266235,1157.4361572265625,453.6481018066406,0.9836329221725464,968.3112182617188,474.26373291015625,0.9585171937942505,998.1633911132812,555.74755859375,0.9444222450256348
279,1158.7613525390625,260.2869873046875,0.987686812877655,1089.552490234375,335.1501159667969,0.9847360849380493,1155.7515869140625,452.3645324707031,0.9822418689727783,964.1614379882812,472.19927978515625,0.9728778600692749,993.5610961914062,556.3313598632812,0.9361432790756226
280,1160.4072265625,261.4911193847656,0.9898708462715149,1090.24267578125,334.4579772949219,0.9893977642059326,1154.5941162109375,451.7034606933594,0.9820815324783325,961.6154174804688,471.4393615722656,0.9553887844085693,987.1912841796875,556.16064453125,0.9410396814346313
281,1162.8951416015625,262.0368347167969,0.9910876750946045,1090.7957763671875,333.5869445800781,0.9919489622116089,1153.0120849609375,449.7833251953125,0.9661521911621094,956.2059936523438,469.06719970703125,0.9765198230743408,980.4984741210938,555.0971069335938,0.9527475833892822
282,1165.7705078125,261.1109924316406,0.9822660684585571,1091.891357421875,332.3453674316406,0.9918560981750488,1152.111328125,446.2087097167969,0.9611110687255859,952.3112182617188,467.2309265136719,0.9548658132553101,976.0697021484375,555.2406005859375,0.933485209941864
283,1167.9498291015625,261.6784362792969,0.9808183908462524,1092.489501953125,331.1097412109375,0.9927421808242798,1147.7203369140625,445.2650146484375,0.9709186553955078,948.7467041015625,465.5726318359375,0.9588996171951294,967.813720703125,553.7684936523438,0.9193738698959351
284,1169.9735107421875,260.6556701660156,0.9764865636825562,1093.5506591796875,329.814208984375,0.9902198314666748,1146.1270751953125,443.7349853515625,0.9803053736686707,942.8577270507812,464.2008056640625,0.9661105275154114,962.8146362304688,553.4053344726562,0.9387447834014893
285,1171.724853515625,259.3242492675781,0.9832533597946167,1094.70166015625,326.94989013671875,0.9851970672607422,1144.621826171875,441.54736328125,0.9850122928619385,939.7421875,460.39801025390625,0.9695024490356445,957.9625244140625,551.6295776367188,0.8842617273330688
286,1173.494384765625,258.64703369140625,0.9813390970230103,1095.570068359375,324.2568359375,0.982684850692749,1144.0513916015625,439.5576477050781,0.9850859642028809,937.9855346679688,458.6206359863281,0.9663283824920654,953.4490356445312,552.46826171875,0.9050008058547974
287,1174.4012451171875,257.6929931640625,0.9830273985862732,1096.4700927734375,322.232421875,0.9852690696716309,1143.994873046875,439.1031188964844,0.9866160154342651,937.0352783203125,456.9029846191406,0.9610968828201294,947.6610107421875,549.1570434570312,0.9465930461883545
288,1175.7437744140625,257.8475341796875,0.9884028434753418,1097.579833984375,320.63275146484375,0.988172173500061,1144.2960205078125,437.1689758300781,0.9831557273864746,937.2548828125,453.16851806640625,0.9572903513908386,944.6593017578125,547.0010986328125,0.9302834868431091
289,1178.32373046875,258.1741027832031,0.9910061359405518,1099.2969970703125,320.0787658691406,0.9901751279830933,1147.922607421875,435.7709045410156,0.974076509475708,938.65625,448.5962829589844,0.9598332643508911,942.0070190429688,545.490478515625,0.9376404285430908
290,1180.0118408203125,258.2033996582031,0.9924986362457275,1100.5712890625,319.8168640136719,0.9896190166473389,1150.7044677734375,436.1487731933594,0.9707003831863403,940.3248901367188,443.9259033203125,0.9725364446640015,938.6539306640625,542.3692016601562,0.9276050329208374
291,1181.306396484375,257.7231750488281,0.9896965026855469,1102.6004638671875,320.3052062988281,0.9866546392440796,1154.247802734375,437.2880859375,0.9755139946937561,943.8543090820312,438.780517578125,0.9628037214279175,936.184326171875,538.3815307617188,0.9262672662734985
292,1182.634521484375,257.8415222167969,0.9866430759429932,1106.1533203125,320.96197509765625,0.9844191074371338,1156.941162109375,438.90716552734375,0.9836208820343018,949.0861206054688,431.35272216796875,0.9632104635238647,937.53564453125,530.416015625,0.9089481830596924
