scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
192,970.2507934570312,353.5548095703125,0.8486491441726685,919.753662109375,472.1972961425781,0.9697341918945312,1072.882568359375,508.6308288574219,0.9859563708305359,956.3602905273438,607.712890625,0.9763456583023071,1059.1312255859375,636.1013793945312,0.9263311624526978
193,970.0792846679688,360.3034362792969,0.6561373472213745,919.5015869140625,476.10784912109375,0.9872269630432129,1071.2333984375,512.447509765625,0.9754862785339355,952.138916015625,607.39892578125,0.9651610255241394,1053.6871337890625,636.2496948242188,0.9058634042739868
194,967.9672241210938,363.8995056152344,0.47256579995155334,918.8373413085938,479.3448486328125,0.9759992361068726,1069.7969970703125,516.8404541015625,0.9864600896835327,949.1763916015625,607.5811157226562,0.9760459661483765,1047.5115966796875,636.3073120117188,0.8697761297225952
195,967.1311645507812,368.4234313964844,0.7626516819000244,917.7833862304688,484.1922607421875,0.9821004271507263,1068.6573486328125,519.98095703125,0.9819372296333313,943.3695678710938,609.2225341796875,0.977828860282898,1045.4451904296875,636.1650390625,0.9184266328811646
196,964.6792602539062,373.5555114746094,0.5430397391319275,916.1034545898438,489.26666259765625,0.9860466122627258,1065.2293701171875,522.2080688476562,0.9804651737213135,939.3187866210938,610.21826171875,0.9845244884490967,1041.2637939453125,636.379150390625,0.889078676700592
197,962.5057983398438,376.47760009765625,0.5500385165214539,914.8033447265625,492.8731994628906,0.9901310801506042,1064.4022216796875,523.2823486328125,0.9842153787612915,936.6808471679688,610.5785522460938,0.980432391166687,1035.773681640625,636.5652465820312,0.9045524597167969
198,960.3341064453125,378.784423828125,0.6309142112731934,915.0258178710938,496.0358581542969,0.9803497791290283,1062.646240234375,524.2789916992188,0.986762285232544,933.5855712890625,611.022705078125,0.9850857853889465,1029.66162109375,635.9895629882812,0.8913974761962891
199,958.41552734375,384.3206787109375,0.6403648853302002,912.2100830078125,500.348876953125,0.9704403281211853,1061.648193359375,525.7778930664062,0.9865508675575256,930.1109008789062,611.7645263671875,0.9793142676353455,1026.854736328125,635.7390747070312,0.9246107339859009
200,957.2295532226562,386.2776794433594,0.6110419631004333,909.6517333984375,505.13421630859375,0.9672628045082092,1061.15234375,529.4241943359375,0.983994722366333,924.5569458007812,613.0193481445312,0.9872509241104126,1020.9735107421875,636.3201293945312,0.8917368650436401
201,954.9130859375,390.6728210449219,0.6721833348274231,908.6177978515625,507.96759033203125,0.9774681329727173,1059.2889404296875,531.7638549804688,0.9878728985786438,921.1123657226562,613.1153564453125,0.9841688871383667,1014.5114135742188,636.0746459960938,0.8972201347351074
202,953.4659423828125,392.43701171875,0.504851222038269,908.3681030273438,510.2979736328125,0.9822056293487549,1057.890625,533.2789306640625,0.9884274005889893,917.9603271484375,613.328125,0.9661794304847717,1011.1287841796875,636.4642944335938,0.9105605483055115
203,950.1246948242188,394.3341369628906,0.47960129380226135,906.568359375,512.6051635742188,0.984908938407898,1055.8721923828125,535.1922607421875,0.9799755811691284,912.28564453125,614.603271484375,0.8598148822784424,1008.1749267578125,637.3742065429688,0.8198434710502625
204,947.3126220703125,396.839599609375,0.4865909218788147,903.9688720703125,515.16064453125,0.9718773365020752,1052.61865234375,537.3777465820312,0.9716727137565613,908.22412109375,616.2611694335938,0.9407591819763184,1000.26025390625,636.7711791992188,0.8276562094688416
205,944.3694458007812,403.1312255859375,0.30152225494384766,902.242919921875,517.7929077148438,0.9737665057182312,1048.7071533203125,538.7245483398438,0.9787373542785645,904.1163330078125,617.0657348632812,0.939826488494873,996.004150390625,636.24755859375,0.909332275390625
206,942.6474609375,404.9306945800781,0.31118446588516235,898.7817993164062,520.435791015625,0.978398323059082,1045.76416015625,539.9061279296875,0.9880518913269043,900.0646362304688,616.6572875976562,0.9181740283966064,993.703857421875,636.6006469726562,0.8162820339202881
207,941.074462890625,406.0489196777344,0.39478862285614014,893.8009033203125,522.8145751953125,0.9722306728363037,1043.5113525390625,541.0668334960938,0.9878474473953247,891.14892578125,618.5153198242188,0.8316264748573303,989.0651245117188,637.194580078125,0.8055895566940308
208,937.9957885742188,407.1169128417969,0.5312327742576599,891.1079711914062,523.2435302734375,0.9720385670661926,1040.1783447265625,542.5172119140625,0.974640965461731,887.6541137695312,617.480712890625,0.9567661285400391,981.7586059570312,637.4090576171875,0.8427969217300415
209,935.7473754882812,407.7981872558594,0.37033700942993164,888.0508422851562,523.6561279296875,0.9845788478851318,1035.5782470703125,544.6572875976562,0.9844255447387695,884.3057861328125,616.82568359375,0.9608321189880371,979.7117919921875,636.9179077148438,0.8807864189147949
210,930.0068359375,408.0061340332031,0.5530917644500732,883.4889526367188,524.52783203125,0.986900269985199,1031.0750732421875,546.710205078125,0.9858549237251282,877.6290283203125,618.5192260742188,0.9591244459152222,976.2305908203125,636.28125,0.7211496829986572
211,925.94091796875,410.07464599609375,0.5538978576660156,878.129638671875,525.5084838867188,0.9714540839195251,1027.85400390625,548.3946533203125,0.9884124994277954,870.7586059570312,617.6323852539062,0.9657025933265686,966.472412109375,637.2423095703125,0.597988486289978
212,923.5581665039062,411.1402282714844,0.607425332069397,875.4943237304688,525.4783935546875,0.9724951982498169,1022.4236450195312,549.6917724609375,0.9833606481552124,864.7678833007812,617.8973999023438,0.9484521150588989,962.9738159179688,636.119140625,0.6478716135025024
213,919.9785766601562,411.6599426269531,0.44948092103004456,870.4468383789062,525.731201171875,0.9780787825584412,1017.0643310546875,551.0778198242188,0.9806655645370483,858.35595703125,618.27392578125,0.9719403386116028,960.6365356445312,635.319091796875,0.7085506319999695
214,914.454833984375,412.7431945800781,0.6140276789665222,864.6514892578125,525.9484252929688,0.9751601219177246,1013.15625,551.6727905273438,0.989200234413147,854.6218872070312,617.2766723632812,0.9747068881988525,954.88330078125,633.2655029296875,0.6878381967544556
215,910.2501831054688,415.6493225097656,0.5413393378257751,860.5913696289062,526.0364379882812,0.9754883050918579,1008.2787475585938,551.9854736328125,0.9789479970932007,850.0616455078125,617.3001708984375,0.9756245613098145,947.3593139648438,636.7435913085938,0.5850921869277954
216,905.8253173828125,413.6426086425781,0.7101500034332275,856.0269165039062,525.8162841796875,0.9716807007789612,1003.181640625,552.7543334960938,0.9780976176261902,844.0394287109375,618.16650390625,0.9737673997879028,944.7672119140625,636.0872192382812,0.5565231442451477
217,903.314697265625,414.2519836425781,0.5166589617729187,850.9860229492188,526.3843383789062,0.9825477600097656,999.210205078125,552.7263793945312,0.984060525894165,839.875732421875,618.078857421875,0.9709897041320801,935.76904296875,636.8466796875,0.7653679847717285
218,897.327880859375,414.78680419921875,0.41054990887641907,846.1207885742188,525.8602905273438,0.9792934656143188,994.32177734375,551.822509765625,0.9878463745117188,835.03759765625,617.4789428710938,0.9757099151611328,932.1122436523438,637.1249389648438,0.705129861831665
219,893.5742797851562,414.9159851074219,0.6495019197463989,843.38916015625,525.6231079101562,0.9771254062652588,989.8607788085938,552.0165405273438,0.9805611371994019,828.3419189453125,618.3092651367188,0.9663428068161011,928.7933349609375,636.8713989257812,0.7257818579673767
220,889.0347900390625,412.43426513671875,0.6535817384719849,837.9404907226562,525.3399658203125,0.9822858572006226,984.6439819335938,551.8502197265625,0.981595516204834,823.0477294921875,617.3721313476562,0.9675695300102234,921.875244140625,635.8452758789062,0.7560179233551025
221,883.4776611328125,412.0474548339844,0.4138466715812683,832.2714233398438,524.8690185546875,0.9828818440437317,980.60009765625,550.9526977539062,0.9911535978317261,817.7402954101562,616.9349975585938,0.9613831043243408,915.7783813476562,637.17236328125,0.7937006950378418
222,878.537841796875,411.2904357910156,0.5739890933036804,827.5501098632812,523.9992065429688,0.9748084545135498,975.56396484375,550.494140625,0.982797384262085,811.685791015625,617.4677734375,0.9743188619613647,911.9983520507812,636.0070190429688,0.6324452757835388
223,875.107421875,410.9304504394531,0.6370792984962463,823.3544311523438,523.2850341796875,0.9840253591537476,970.3331298828125,549.4998779296875,0.9838612079620361,807.1624755859375,616.1146850585938,0.9569012522697449,907.264404296875,635.6884155273438,0.7544768452644348
224,869.0274658203125,409.7201232910156,0.26422253251075745,817.551025390625,522.3573608398438,0.9815126657485962,966.29296875,549.3948974609375,0.9903638362884521,803.1276245117188,615.0974731445312,0.9597672820091248,899.5211181640625,634.9666748046875,0.8412076234817505
225,863.0606689453125,408.43609619140625,0.5237635970115662,811.6279296875,521.9935913085938,0.9632112979888916,962.32568359375,548.69970703125,0.9878435730934143,796.2206420898438,614.1765747070312,0.9825945496559143,889.0621337890625,635.2749633789062,0.655568540096283
226,859.2716064453125,408.3520202636719,0.7172045111656189,808.1448974609375,520.5185546875,0.9579272270202637,956.925048828125,546.5776977539062,0.985093355178833,792.68603515625,612.46630859375,0.9758451581001282,886.280517578125,634.899658203125,0.8455737829208374
227,855.0169677734375,404.6588439941406,0.6193023920059204,804.581787109375,518.6658935546875,0.9693276286125183,951.9244995117188,545.93701171875,0.9838738441467285,788.1548461914062,612.587158203125,0.9835571050643921,879.1118774414062,636.9008178710938,0.8620377779006958
228,847.3013916015625,406.1573791503906,0.4917040467262268,798.3456420898438,516.851806640625,0.9787633419036865,948.3006591796875,543.3630981445312,0.9833074808120728,780.5499877929688,612.2301635742188,0.9833698272705078,874.6547241210938,636.458740234375,0.7952342629432678
229,843.2755737304688,401.893798828125,0.720737099647522,795.2272338867188,514.0696411132812,0.9833147525787354,944.7694091796875,542.1801147460938,0.9784208536148071,776.44775390625,610.6075439453125,0.970003068447113,867.984375,635.3323974609375,0.8902021646499634
230,838.8522338867188,399.5582275390625,0.6688908934593201,790.5845947265625,512.038818359375,0.9669376611709595,937.980224609375,540.9749145507812,0.9792259335517883,771.6141967773438,610.0068359375,0.9778589010238647,862.1873168945312,635.974853515625,0.8664768934249878
231,831.7620239257812,399.4612121582031,0.7008022665977478,785.2835693359375,511.0703125,0.975334644317627,933.9275512695312,540.2266235351562,0.9900029301643372,763.6039428710938,608.5924682617188,0.9726029634475708,854.0520629882812,635.6864624023438,0.8920592069625854
232,829.2969360351562,394.9310302734375,0.7617156505584717,780.8030395507812,509.22479248046875,0.9733619689941406,931.0150146484375,539.3252563476562,0.9926977753639221,759.0670776367188,607.1354370117188,0.9646279811859131,851.2946166992188,634.400634765625,0.8631830811500549
233,826.7781372070312,392.7191162109375,0.7884927988052368,776.3778686523438,506.8135986328125,0.9791633486747742,926.9124145507812,538.2789306640625,0.9785141944885254,754.5556030273438,603.74755859375,0.9808337092399597,844.5844116210938,635.2297973632812,0.8367074131965637
234,822.7213134765625,388.1445007324219,0.6493198871612549,771.9923706054688,504.6474914550781,0.976351261138916,922.0234375,537.2221069335938,0.9796401858329773,748.2948608398438,602.9351806640625,0.9817602634429932,837.4915161132812,634.272705078125,0.8864798545837402
235,817.1253662109375,387.6134338378906,0.679043173789978,766.4767456054688,501.8489990234375,0.9738472700119019,919.3988647460938,535.8601684570312,0.9871702194213867,744.210205078125,601.85107421875,0.9716793298721313,834.8506469726562,634.7423706054688,0.9248691201210022
236,813.3798217773438,385.5987243652344,0.7458497285842896,763.714599609375,498.7857360839844,0.9873269200325012,916.3659057617188,534.2389526367188,0.9899745583534241,739.1963500976562,600.0670166015625,0.979840874671936,830.0894165039062,634.8482666015625,0.8714684844017029
237,810.146484375,381.4620361328125,0.7863376140594482,761.0973510742188,495.41326904296875,0.9780776500701904,912.406494140625,532.3517456054688,0.9859665632247925,734.83203125,597.9874877929688,0.9781674146652222,821.34765625,634.388916015625,0.8620420694351196
238,807.3567504882812,379.23309326171875,0.5889047980308533,756.9625244140625,493.9136962890625,0.9848710894584656,909.344970703125,529.3453979492188,0.9795349836349487,729.8345336914062,595.3189697265625,0.9829138517379761,818.2521362304688,633.7781372070312,0.8871681690216064
239,803.2697143554688,376.6205749511719,0.7634358406066895,752.9613037109375,491.54498291015625,0.9867967367172241,905.1947631835938,526.3123168945312,0.9746971130371094,726.8973999023438,592.448974609375,0.9785783290863037,812.5379028320312,632.8735961914062,0.9050887823104858
240,801.257568359375,374.44830322265625,0.6554554104804993,749.0504760742188,489.52142333984375,0.9692701101303101,902.8081665039062,525.0008544921875,0.9861565828323364,722.3167724609375,588.6443481445312,0.9777239561080933,805.3397216796875,631.8800048828125,0.8872297406196594
241,798.2711181640625,371.87213134765625,0.5505074262619019,748.2181396484375,485.2596435546875,0.980156660079956,901.215576171875,523.3768920898438,0.987231433391571,717.3497924804688,587.1987915039062,0.9845602512359619,799.3615112304688,633.9822387695312,0.8921208381652832
242,797.5123901367188,367.5452880859375,0.6924219131469727,746.7346801757812,481.2964782714844,0.984176754951477,899.2340087890625,521.4931640625,0.9869512319564819,713.57763671875,585.1051025390625,0.9779787659645081,796.2852172851562,632.5960083007812,0.8920778036117554
243,797.1986694335938,362.6809997558594,0.6503579020500183,744.5856323242188,478.230224609375,0.9765630960464478,897.8318481445312,519.6600952148438,0.9830622673034668,710.0089111328125,580.94970703125,0.9826107025146484,788.7529296875,631.4518432617188,0.8935664296150208
244,796.3095092773438,359.6493225097656,0.7186833024024963,742.8276977539062,475.49365234375,0.9880984425544739,895.0641479492188,517.5532836914062,0.9840327501296997,706.5022583007812,578.16845703125,0.9857179522514343,782.6934814453125,631.7130126953125,0.8929716348648071
245,795.3141479492188,354.0194091796875,0.7007953524589539,741.3685913085938,471.7646179199219,0.976911187171936,893.2235107421875,514.1957397460938,0.9822987914085388,701.9756469726562,576.5609741210938,0.9843864440917969,779.54296875,631.5462036132812,0.9304742813110352
246,796.3050537109375,349.2859191894531,0.776362419128418,741.101318359375,466.9794006347656,0.9794266223907471,891.5208740234375,509.9991760253906,0.9835472702980042,697.8711547851562,573.2329711914062,0.9860904216766357,774.0072021484375,630.1596069335938,0.9235509634017944
247,796.7540283203125,345.72216796875,0.7604469656944275,739.9129028320312,463.0223693847656,0.9847111105918884,890.5479125976562,508.2851257324219,0.9845234155654907,695.6730346679688,569.5299072265625,0.98371422290802,770.4666748046875,630.5108642578125,0.9221564531326294
248,797.7049560546875,341.9849853515625,0.618597686290741,739.65087890625,459.02398681640625,0.9881069660186768,890.1388549804688,506.1009216308594,0.9841458201408386,692.8201904296875,567.3469848632812,0.9793967008590698,766.724365234375,631.2935180664062,0.9259412288665771
249,798.1737060546875,336.53521728515625,0.6757305264472961,741.021484375,453.7758483886719,0.9767216444015503,890.1630859375,502.1969909667969,0.986348032951355,690.416015625,564.05224609375,0.9838115572929382,761.50244140625,631.0194702148438,0.9086641073226929
250,801.6661987304688,329.7637634277344,0.600361168384552,741.3670043945312,448.135986328125,0.9768884181976318,890.5224609375,497.75146484375,0.9867605566978455,686.3975830078125,561.2808837890625,0.9809195399284363,753.7645874023438,629.2749633789062,0.9147361516952515
251,804.5379638671875,324.6820068359375,0.7065693736076355,742.31884765625,443.5212097167969,0.9910821318626404,890.2903442382812,492.9790344238281,0.9853658676147461,683.7894897460938,558.4288940429688,0.9778755903244019,749.8038940429688,630.2128295898438,0.9238665103912354
252,809.4705810546875,318.271484375,0.7672151327133179,743.6055908203125,437.1778564453125,0.9773501753807068,889.8171997070312,490.5138854980469,0.9882445335388184,680.9853515625,555.2548828125,0.982552170753479,741.97216796875,628.7994995117188,0.9270590543746948
253,813.5732421875,313.0375061035156,0.757457971572876,746.0150146484375,430.4830017089844,0.9799585342407227,891.2191162109375,486.14654541015625,0.988408625125885,676.019287109375,551.3742065429688,0.9821213483810425,735.38623046875,628.4384155273438,0.8983343839645386
254,816.23828125,308.1696472167969,0.6535274386405945,746.2771606445312,426.5972595214844,0.9827118515968323,891.1158447265625,481.51361083984375,0.9884369373321533,671.6036987304688,547.2101440429688,0.9828654527664185,732.1918334960938,628.1905517578125,0.9029137492179871
255,820.715087890625,301.01776123046875,0.8265577554702759,748.7859497070312,418.2024841308594,0.9878514409065247,892.118408203125,476.9263610839844,0.9821577072143555,668.2312622070312,541.6242065429688,0.9831368923187256,725.6735229492188,628.109130859375,0.9135256409645081
256,827.47314453125,296.9429931640625,0.8305754661560059,749.3436279296875,412.6759948730469,0.985596776008606,893.636962890625,474.9721984863281,0.9771647453308105,665.7977294921875,538.1262817382812,0.9849357604980469,721.2349243164062,627.5540161132812,0.8956890106201172
257,831.07373046875,289.4982604980469,0.7594103813171387,754.4879150390625,405.86187744140625,0.9784905314445496,895.661865234375,469.10162353515625,0.9844950437545776,663.9109497070312,534.1483154296875,0.9775806069374084,716.783203125,627.572021484375,0.9165270328521729
258,836.7488403320312,283.8162841796875,0.8356729745864868,757.6209106445312,399.05322265625,0.985417366027832,895.4273071289062,462.822998046875,0.9795217514038086,663.0729370117188,531.9656372070312,0.9866569638252258,710.0894775390625,626.7614135742188,0.9308832883834839
259,843.6849365234375,280.1790771484375,0.8510558605194092,760.9578247070312,393.0151672363281,0.9773987531661987,897.4845581054688,458.4778137207031,0.9913245439529419,661.1159057617188,529.4132690429688,0.985252857208252,706.116943359375,626.782470703125,0.9251126050949097
260,850.5220947265625,273.1405334472656,0.8554569482803345,764.5721435546875,385.49114990234375,0.9889369010925293,901.791748046875,452.9250183105469,0.9904100894927979,658.8255615234375,525.6688842773438,0.9873847961425781,701.0431518554688,626.5521850585938,0.9089236259460449
261,857.9666137695312,268.0964050292969,0.7105797529220581,768.3690185546875,379.4511413574219,0.9879428148269653,904.117431640625,448.2218017578125,0.9752742648124695,656.7198486328125,523.80322265625,0.9850046634674072,694.5193481445312,625.6302490234375,0.9033997058868408
262,863.5988159179688,263.6416015625,0.7971839904785156,774.1526489257812,371.34063720703125,0.9827162027359009,907.503662109375,444.2525329589844,0.9859460592269897,655.3504638671875,523.1885375976562,0.9829756021499634,689.5166625976562,626.4072265625,0.9155721664428711
263,870.1422119140625,258.4981994628906,0.8311865329742432,778.0526123046875,364.8544006347656,0.9834336042404175,911.6895751953125,439.014404296875,0.9856290817260742,653.7155151367188,522.305908203125,0.9830058217048645,684.8523559570312,626.2006225585938,0.9108027815818787
264,876.891845703125,254.69078063964844,0.9272924661636353,781.1459350585938,360.5663757324219,0.9798970222473145,914.68359375,434.2957458496094,0.9865443110466003,652.9254150390625,520.63232421875,0.9799720048904419,678.6297607421875,624.9954833984375,0.8844838738441467
265,882.9031982421875,250.0907440185547,0.9406112432479858,788.8709106445312,351.9342041015625,0.9809562563896179,918.3890380859375,427.88330078125,0.9886114597320557,652.5244750976562,518.7579345703125,0.9811272621154785,674.79931640625,625.5527954101562,0.906476616859436
266,891.3231201171875,243.99288940429688,0.964145302772522,793.2350463867188,346.86187744140625,0.9822856783866882,923.2625122070312,423.5096130371094,0.9811169505119324,654.1776733398438,516.8304443359375,0.9847314953804016,673.069091796875,625.9815063476562,0.8830326795578003
267,896.4236450195312,238.6410675048828,0.9300225973129272,798.5884399414062,339.54425048828125,0.9867496490478516,927.4706420898438,418.0530090332031,0.9700428247451782,655.698974609375,514.8325805664062,0.9759033918380737,668.4552612304688,625.9103393554688,0.9189598560333252
268,903.0501098632812,234.4956512451172,0.9236737489700317,806.0001831054688,332.64007568359375,0.9871156811714172,933.3421630859375,411.2532043457031,0.9917577505111694,659.632568359375,512.8381958007812,0.9667665958404541,662.7344970703125,623.2254028320312,0.8840523958206177
269,913.0131225585938,229.2688751220703,0.929935872554779,811.699462890625,326.6882019042969,0.9864453673362732,938.1041259765625,405.7270202636719,0.9854432344436646,662.2865600585938,510.19549560546875,0.951958179473877,660.0859375,622.7598876953125,0.9177839159965515
270,921.3600463867188,222.05795288085938,0.8074348568916321,819.8612670898438,319.811767578125,0.9829241037368774,944.7385864257812,398.26263427734375,0.9831489324569702,665.909912109375,509.52252197265625,0.9473403692245483,657.522216796875,623.2249145507812,0.8946195840835571
271,927.485595703125,217.93406677246094,0.9227579832077026,825.767333984375,314.3720397949219,0.9841259717941284,950.9205322265625,393.9860534667969,0.9906072616577148,670.3966064453125,507.0716857910156,0.9697558879852295,653.6837768554688,621.3494262695312,0.9147596955299377
272,933.5863037109375,213.26710510253906,0.9608757495880127,835.1595458984375,307.3045349121094,0.9844537973403931,958.6148681640625,387.81951904296875,0.9829550981521606,673.8772583007812,503.6189880371094,0.964788556098938,649.6513061523438,617.2322998046875,0.8842028379440308
273,941.8092651367188,207.5595245361328,0.946018397808075,842.1696166992188,302.2970275878906,0.9867551326751709,965.8576049804688,381.318359375,0.9816077947616577,680.68017578125,496.8296203613281,0.9614245891571045,644.247802734375,610.2572631835938,0.9189103841781616
274,947.5769653320312,205.33306884765625,0.9477540850639343,849.121826171875,299.73895263671875,0.9900439977645874,973.2324829101562,379.7827453613281,0.9739571809768677,687.7649536132812,489.0699768066406,0.9723713397979736,645.1151123046875,599.2649536132812,0.8902261257171631
275,956.4408569335938,203.0064697265625,0.9593673348426819,857.228271484375,297.2090148925781,0.9840389490127563,982.0250854492188,376.4720153808594,0.9916864633560181,696.5784301757812,475.44293212890625,0.9582908153533936,651.9495239257812,598.8988647460938,0.8086485862731934
276,962.9451904296875,202.47659301757812,0.9528207778930664,864.5040893554688,295.94354248046875,0.9831690192222595,990.375,375.156982421875,0.9819953441619873,706.2269287109375,461.9345703125,0.9740296602249146,657.4827880859375,580.1500854492188,0.7949578762054443
277,968.206787109375,202.1990203857422,0.9521962404251099,872.8502197265625,295.3674621582031,0.9818239808082581,998.5322265625,373.9452209472656,0.9930098652839661,717.7684936523438,452.0745544433594,0.9837513566017151,665.862060546875,571.97314453125,0.8415340185165405
278,975.025634765625,202.52072143554688,0.9389543533325195,878.0853271484375,296.8852844238281,0.9825619459152222,1007.8417358398438,375.227294921875,0.9852734804153442,730.2549438476562,441.1376953125,0.9806015491485596,682.9566040039062,555.5166015625,0.8819409608840942
279,979.0171508789062,204.56370544433594,0.9514315724372864,887.2635498046875,297.4573059082031,0.9893146753311157,1015.6209716796875,375.99774169921875,0.9906840324401855,745.589111328125,430.5498046875,0.972284197807312,700.3713989257812,548.6130981445312,0.8872750997543335
280,984.0252075195312,206.3741455078125,0.95816969871521,892.2097778320312,300.3916015625,0.9879997372627258,1024.6895751953125,378.25653076171875,0.9916207790374756,758.8656005859375,424.1354675292969,0.9771702885627747,722.2379760742188,538.7659912109375,0.8891595005989075
281,988.8934936523438,208.41018676757812,0.9545570015907288,900.7324829101562,303.0658874511719,0.9844179153442383,1033.120361328125,380.7319030761719,0.9818778038024902,776.1290893554688,420.09576416015625,0.9860498905181885,745.8311767578125,535.3646240234375,0.8624879121780396
282,993.4835205078125,214.0670928955078,0.9721020460128784,906.9884643554688,305.49566650390625,0.9902584552764893,1042.4764404296875,385.8875732421875,0.9879086017608643,790.8575439453125,419.1713562011719,0.9858770370483398,770.5513916015625,538.199462890625,0.8403857946395874
283,996.7152709960938,217.37916564941406,0.9592996835708618,911.5676879882812,311.8124694824219,0.9801976680755615,1051.0447998046875,389.7297058105469,0.9868555665016174,806.2725830078125,422.64617919921875,0.9859882593154907,800.3294677734375,539.0526733398438,0.863631546497345
284,998.5234985351562,221.78822326660156,0.9601425528526306,917.69189453125,315.2822570800781,0.990742027759552,1059.505859375,394.43487548828125,0.9946155548095703,819.5341186523438,425.7713317871094,0.9913580417633057,831.932373046875,540.7233276367188,0.8982523679733276
285,1002.5746459960938,226.19004821777344,0.9841933250427246,922.0496826171875,319.1065673828125,0.9871536493301392,1066.2603759765625,396.73748779296875,0.9807393550872803,835.14501953125,436.60833740234375,0.9883304834365845,861.617431640625,546.8325805664062,0.8464933633804321
286,1003.6483764648438,230.6291961669922,0.9761484265327454,924.7363891601562,327.0827941894531,0.9798217415809631,1073.302001953125,402.3872985839844,0.9833536148071289,850.4605712890625,447.0191955566406,0.9785324931144714,893.060302734375,558.333740234375,0.7889107465744019
287,1005.7158813476562,235.73733520507812,0.9608750343322754,928.5653076171875,333.7090759277344,0.9868480563163757,1078.871826171875,406.2857971191406,0.9904179573059082,865.3033447265625,461.2208251953125,0.9834420680999756,921.3300170898438,557.2106323242188,0.9291937351226807
288,1004.786865234375,240.3444366455078,0.9777998924255371,932.5320434570312,340.3913879394531,0.9812297821044922,1082.8309326171875,410.6838684082031,0.9785221815109253,880.9185180664062,476.9101867675781,0.9824150800704956,953.8685913085938,563.4593505859375,0.9107074737548828
289,1006.457763671875,245.0246124267578,0.9678459167480469,935.1199340820312,348.1086730957031,0.9888616800308228,1088.5997314453125,412.1558837890625,0.9793694615364075,896.9315185546875,493.1112365722656,0.9840152263641357,980.6991577148438,562.8389892578125,0.9411939382553101
290,1007.7511596679688,249.336669921875,0.9538863897323608,938.1962280273438,354.299072265625,0.9861024618148804,1093.1451416015625,414.0254211425781,0.9767370223999023,914.2652587890625,509.1715087890625,0.9878365397453308,1004.8649291992188,564.755859375,0.9582823514938354
291,1009.0339965820312,254.17938232421875,0.9511152505874634,940.04443359375,363.65753173828125,0.9798194169998169,1095.540771484375,418.7799377441406,0.9849991798400879,931.8261108398438,524.4024047851562,0.9880638122558594,1027.7454833984375,565.5796508789062,0.93169105052948
292,1011.2301025390625,259.90875244140625,0.9680792093276978,945.4393310546875,369.08270263671875,0.9815983772277832,1100.595703125,423.31298828125,0.9783563017845154,951.698974609375,537.3167114257812,0.9817939400672913,1052.4305419921875,568.9819946289062,0.9098353385925293
293,1013.854248046875,265.25030517578125,0.9509860873222351,949.06005859375,376.38519287109375,0.9848631620407104,1104.564453125,427.86456298828125,0.9875414371490479,971.4830932617188,548.3204345703125,0.9841006398200989,1073.9620361328125,568.4208984375,0.8039022088050842
294,1016.5022583007812,268.82684326171875,0.9618008136749268,953.5049438476562,380.77471923828125,0.9832965135574341,1109.85888671875,430.311279296875,0.9882189631462097,992.1032104492188,555.0889282226562,0.9662859439849854,1098.17236328125,568.622314453125,0.8032054901123047
295,1019.8179321289062,272.68707275390625,0.9709345102310181,957.6983642578125,387.55596923828125,0.9839808940887451,1113.51806640625,435.88775634765625,0.9826173186302185,1011.1988525390625,560.769775390625,0.9707810878753662,1114.8897705078125,568.5226440429688,0.802514910697937
296,1023.959716796875,278.5483093261719,0.9539486169815063,962.2001342773438,393.06292724609375,0.983506441116333,1118.8140869140625,440.54449462890625,0.9709709882736206,1027.8883056640625,564.74365234375,0.9723927974700928,1127.18212890625,571.2169189453125,0.8591318130493164
297,1027.312744140625,281.81475830078125,0.960414469242096,968.5806274414062,396.361572265625,0.9849876165390015,1123.7852783203125,442.9490966796875,0.9900528192520142,1042.117431640625,567.6984252929688,0.9762752056121826,1142.72509765625,571.3034057617188,0.8401389718055725
298,1030.579345703125,285.243408203125,0.9624549150466919,972.6339721679688,400.4563293457031,0.9879952669143677,1128.023193359375,443.9527282714844,0.9899824857711792,1054.3310546875,569.9385986328125,0.9841557741165161,1156.507080078125,571.1456909179688,0.821247398853302
299,1035.4036865234375,288.736572265625,0.9768874645233154,978.5250244140625,404.92474365234375,0.9765827655792236,1132.3348388671875,445.3688049316406,0.9825003147125244,1064.571044921875,569.6887817382812,0.9743742942810059,1165.8507080078125,571.759765625,0.7939845323562622
300,1039.4696044921875,293.2731018066406,0.9426589012145996,983.0321655273438,409.2176513671875,0.9787395000457764,1138.031494140625,446.71807861328125,0.9834519624710083,1073.31982421875,569.3065795898438,0.975318968296051,1173.6083984375,570.5704345703125,0.8099908828735352
