scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,269.3131103515625,195.17291259765625,0.9229478240013123,145.1915283203125,292.34747314453125,0.9460548162460327,224.6063232421875,422.2771911621094,0.9273253083229065,51.898258209228516,416.8194580078125,0.39545685052871704,52.22901153564453,423.1124572753906,0.35614198446273804
271,275.0640563964844,193.96383666992188,0.9029586315155029,149.1089630126953,288.1227111816406,0.9542356729507446,226.83352661132812,419.54327392578125,0.9240148663520813,52.24888229370117,402.3977355957031,0.6427193880081177,53.60505294799805,411.248046875,0.6043915748596191
272,277.32196044921875,192.49151611328125,0.8773983716964722,151.57205200195312,285.8074645996094,0.9513453841209412,230.1686553955078,414.01336669921875,0.9392125606536865,53.83723831176758,388.1489562988281,0.6361486315727234,55.78740692138672,396.72088623046875,0.3675394654273987
273,280.6834411621094,188.71998596191406,0.8751778602600098,154.66561889648438,282.4086608886719,0.9372653365135193,234.4031982421875,409.92059326171875,0.9362250566482544,61.90602111816406,376.31494140625,0.7984521389007568,62.52975845336914,384.61279296875,0.1138739287853241
274,283.4465637207031,186.78636169433594,0.9105077981948853,159.6505889892578,276.3970947265625,0.9510015249252319,241.03433227539062,405.3009033203125,0.9332420229911804,69.50860595703125,364.3323974609375,0.8846773505210876,284.2614440917969,188.31979370117188,0.010736733675003052
275,288.11602783203125,185.3417205810547,0.914603054523468,165.70822143554688,272.1846008300781,0.9528274536132812,244.58413696289062,400.09344482421875,0.9264880418777466,77.65005493164062,355.7557373046875,0.8786771297454834,285.5068054199219,187.048583984375,0.01284840703010559
276,291.0885314941406,181.96591186523438,0.9381888508796692,170.41522216796875,268.09979248046875,0.9555354118347168,252.27664184570312,395.906982421875,0.9616536498069763,87.9561538696289,350.3074645996094,0.8885422945022583,86.68019104003906,357.7513732910156,0.02392473816871643
277,294.47857666015625,179.55169677734375,0.9044053554534912,176.36312866210938,263.25341796875,0.8945980668067932,260.7903137207031,390.89166259765625,0.9305248856544495,99.16378784179688,347.546875,0.8922678828239441,97.2544937133789,353.8689880371094,0.06392842531204224
278,297.8536071777344,176.1090087890625,0.9197334051132202,183.44337463378906,260.0845642089844,0.9132734537124634,267.0856018066406,384.4205627441406,0.9306861162185669,110.2125015258789,351.89849853515625,0.9400008916854858,109.31871032714844,359.777099609375,0.03520879149436951
279,303.6624450683594,172.8728790283203,0.945547342300415,190.27879333496094,258.1518859863281,0.8680759072303772,276.73956298828125,381.1724548339844,0.9642103910446167,125.30609130859375,362.4676818847656,0.9207340478897095,124.72572326660156,365.9157409667969,0.05944123864173889
280,307.615234375,169.7873077392578,0.9285844564437866,198.14219665527344,258.5240783691406,0.943524956703186,288.7266540527344,379.03875732421875,0.948643684387207,143.04762268066406,375.5156555175781,0.9401575326919556,228.71975708007812,446.9054870605469,0.5916904807090759
281,310.0590515136719,166.00259399414062,0.9072884321212769,204.75363159179688,258.7092590332031,0.9390802979469299,298.9838562011719,375.1589050292969,0.9668933153152466,160.48094177246094,389.100830078125,0.9577205181121826,252.5775604248047,452.4032897949219,0.6686434149742126
282,314.36883544921875,162.4441680908203,0.9421804547309875,211.97853088378906,261.6137390136719,0.9237669706344604,310.1906433105469,375.8632507324219,0.9747867584228516,183.24122619628906,403.1587829589844,0.9315959811210632,275.51763916015625,459.9634094238281,0.8043748140335083
283,318.02593994140625,160.5887451171875,0.9157429933547974,218.3197021484375,265.2744140625,0.9208600521087646,322.66412353515625,377.15692138671875,0.9762628674507141,205.85812377929688,418.69476318359375,0.9729796648025513,302.0198669433594,468.3434143066406,0.9205201268196106
284,323.64129638671875,158.4292449951172,0.9566406011581421,225.88485717773438,265.0050964355469,0.9438430666923523,332.03021240234375,375.36492919921875,0.9668091535568237,231.73641967773438,433.04571533203125,0.9531042575836182,330.6501159667969,479.51031494140625,0.7647593021392822
285,326.8091125488281,157.3928985595703,0.9501644968986511,232.4889373779297,267.34869384765625,0.963740348815918,342.87921142578125,378.71856689453125,0.9650468230247498,254.37884521484375,445.1327209472656,0.9612076282501221,355.0878601074219,483.9814758300781,0.4978460967540741
286,329.8530578613281,156.279541015625,0.956352710723877,238.02731323242188,269.3672180175781,0.9471404552459717,353.5645751953125,381.9806213378906,0.9693683385848999,278.2381896972656,454.7616271972656,0.9608402252197266,381.1770324707031,494.9045104980469,0.851569652557373
287,333.1076354980469,157.34141540527344,0.9346003532409668,245.6688995361328,271.7398986816406,0.962212324142456,362.99200439453125,384.0998229980469,0.9491806030273438,298.8150634765625,464.1836242675781,0.9716231822967529,401.1266174316406,498.7681579589844,0.9411344528198242
288,339.07623291015625,159.4257049560547,0.9463540315628052,251.8093719482422,272.3616638183594,0.966255784034729,370.25128173828125,387.5693664550781,0.9664098024368286,314.7828063964844,469.7575378417969,0.9731312394142151,415.03704833984375,502.9644775390625,0.9230066537857056
289,342.56597900390625,160.980224609375,0.930504560470581,256.984130859375,276.7426452636719,0.9253244400024414,377.4035949707031,389.685791015625,0.9542685747146606,327.4873352050781,473.91455078125,0.9746272563934326,429.47412109375,505.72039794921875,0.8993918895721436
290,345.2647399902344,163.211181640625,0.9486187696456909,262.301025390625,281.12762451171875,0.9666222333908081,385.7425231933594,395.3512268066406,0.9450218677520752,338.77740478515625,477.19805908203125,0.9653109312057495,437.89520263671875,518.5831909179688,0.9418289661407471
291,349.6885986328125,166.3969268798828,0.9208273887634277,265.6676025390625,283.9910583496094,0.9643723964691162,388.71636962890625,398.0647277832031,0.9595959782600403,346.0787048339844,483.1540832519531,0.9715878367424011,443.7259216308594,533.023193359375,0.9313027262687683
292,355.7010498046875,170.43299865722656,0.9130003452301025,270.47540283203125,287.0235900878906,0.949968695640564,395.2882995605469,403.2320861816406,0.9355411529541016,348.3686218261719,486.97039794921875,0.9634715914726257,438.1822204589844,535.5955810546875,0.9072548151016235
293,358.87762451171875,174.04513549804688,0.9188024997711182,273.0131530761719,291.1470947265625,0.9338327646255493,396.4034729003906,406.4100036621094,0.9274535179138184,341.16973876953125,487.87420654296875,0.9645862579345703,433.9751281738281,538.7640380859375,0.9286087155342102
294,361.62939453125,179.52000427246094,0.9259910583496094,275.12176513671875,296.272705078125,0.9336569309234619,396.6702575683594,412.9437255859375,0.93467777967453,336.6409912109375,489.1891174316406,0.9642154574394226,424.3506164550781,539.86474609375,0.908231794834137
295,367.46173095703125,185.85665893554688,0.9419487118721008,276.779296875,299.8515319824219,0.9737673997879028,396.85845947265625,418.7469787597656,0.956291675567627,326.8430480957031,488.3387145996094,0.9618959426879883,418.098876953125,539.912353515625,0.9197548627853394
296,370.54962158203125,189.60328674316406,0.92857426404953,276.4564514160156,302.53240966796875,0.9685137867927551,393.0340576171875,424.52862548828125,0.9473345279693604,323.0472412109375,487.8138732910156,0.9659830331802368,408.48541259765625,539.433349609375,0.8722926378250122
297,372.84954833984375,195.50050354003906,0.9390323758125305,275.1316833496094,304.5361022949219,0.9542428255081177,389.301025390625,423.5848083496094,0.9540277719497681,316.9825439453125,487.3821716308594,0.9544877409934998,403.7134704589844,539.4075317382812,0.9345933198928833
298,373.4744873046875,198.71438598632812,0.9373093843460083,275.72412109375,305.9005126953125,0.9432069063186646,388.3028564453125,426.5726013183594,0.9611225128173828,310.7659606933594,485.41387939453125,0.9589931964874268,396.0447082519531,539.025634765625,0.8749272227287292
299,376.5844421386719,201.75514221191406,0.8960272073745728,273.6580810546875,305.8622131347656,0.950106143951416,385.7505187988281,429.1591796875,0.9685226678848267,303.0150451660156,484.35528564453125,0.9701089859008789,389.3760681152344,538.5216674804688,0.9340988397598267
300,377.5507507324219,203.8036346435547,0.9215713143348694,273.2042236328125,305.7691955566406,0.9422575831413269,383.9867858886719,432.4986877441406,0.9645208120346069,297.50872802734375,482.7265930175781,0.9601273536682129,384.82598876953125,539.1502075195312,0.8995727300643921
301,377.80194091796875,206.99754333496094,0.8964978456497192,272.55615234375,305.2525329589844,0.944037675857544,380.61968994140625,432.2511291503906,0.9660501480102539,291.49163818359375,479.3409729003906,0.9573999643325806,374.8319091796875,538.2295532226562,0.905203104019165
302,379.38031005859375,208.41696166992188,0.8986237645149231,272.3921813964844,304.79931640625,0.9404512643814087,377.6282958984375,433.21612548828125,0.9713532328605652,285.8968505859375,478.07354736328125,0.979517936706543,369.2857971191406,538.45556640625,0.9082871079444885
303,383.6217041015625,210.37863159179688,0.9139722585678101,272.01220703125,303.6019287109375,0.9448695182800293,375.5164489746094,433.7666015625,0.9677723050117493,280.038330078125,476.4158020019531,0.9669080972671509,359.5394287109375,538.0696411132812,0.9072349071502686
304,385.17755126953125,211.7578125,0.9258315563201904,272.4994201660156,302.67657470703125,0.9430367946624756,372.51727294921875,434.1954040527344,0.9745191335678101,275.1174011230469,472.87969970703125,0.972392201423645,353.7142333984375,538.222412109375,0.9272381067276001
305,387.08074951171875,212.281005859375,0.9265003204345703,272.70770263671875,303.0708312988281,0.9501502513885498,370.80694580078125,434.5447692871094,0.9809569120407104,270.0042419433594,470.073974609375,0.9811126589775085,343.5509948730469,538.5475463867188,0.8953390717506409
306,388.5910949707031,213.2946319580078,0.9339087009429932,273.5829772949219,302.5156555175781,0.9618314504623413,369.1769714355469,434.1621398925781,0.9771832227706909,265.3638916015625,469.3490295410156,0.9677469730377197,338.6712951660156,538.1620483398438,0.9336827993392944
307,389.9092102050781,213.53811645507812,0.9267962574958801,274.8326721191406,302.4364929199219,0.9566825032234192,368.35009765625,434.1219177246094,0.9737687110900879,258.31304931640625,465.3895568847656,0.9490760564804077,330.857666015625,536.7611694335938,0.8741135597229004
308,392.07354736328125,214.14385986328125,0.9165741205215454,276.23040771484375,302.2267150878906,0.9666207432746887,367.60931396484375,433.8822937011719,0.9632804989814758,256.0191955566406,462.2437744140625,0.9682442545890808,322.9873962402344,535.6732177734375,0.9323946237564087
309,393.8103332519531,214.54953002929688,0.9032300710678101,277.4648742675781,302.35186767578125,0.9576369524002075,366.8853454589844,433.9931945800781,0.9612298011779785,252.74964904785156,460.6986083984375,0.9836728572845459,318.103271484375,536.3334350585938,0.8830761909484863
310,398.3714294433594,216.82431030273438,0.9062900543212891,278.55133056640625,302.18548583984375,0.9568148255348206,366.5271301269531,434.17633056640625,0.9482778310775757,245.99136352539062,457.2519836425781,0.9385466575622559,309.2481994628906,535.0806274414062,0.9313991069793701
311,400.1330871582031,217.2438507080078,0.9257129430770874,279.69073486328125,302.01708984375,0.9651880264282227,366.57122802734375,434.19854736328125,0.9465104341506958,242.5380096435547,454.3955993652344,0.9467334747314453,303.697998046875,534.9629516601562,0.8777904510498047
312,401.6177062988281,217.6601104736328,0.9312235116958618,280.0838623046875,302.2444152832031,0.9540716409683228,366.19134521484375,432.7359619140625,0.9513084888458252,239.03912353515625,453.01287841796875,0.9700599908828735,295.46649169921875,535.0963745117188,0.8707581758499146
313,403.5833435058594,217.82916259765625,0.9237493872642517,281.4032897949219,301.984619140625,0.955612301826477,367.4051513671875,434.2474060058594,0.9502910375595093,234.5010528564453,450.9281311035156,0.9692804217338562,289.79254150390625,533.9367065429688,0.9344780445098877
314,405.1473083496094,218.3956756591797,0.8907990455627441,281.9058532714844,301.9508972167969,0.9585802555084229,368.3238830566406,434.665283203125,0.9522066712379456,228.03994750976562,445.273193359375,0.9543685913085938,283.2433776855469,534.8882446289062,0.8387647867202759
315,406.6466064453125,218.44039916992188,0.8659355640411377,282.1775207519531,301.833984375,0.9669104814529419,367.9409484863281,434.310302734375,0.9566879272460938,224.42962646484375,443.1875915527344,0.9586924910545349,274.7319641113281,532.32861328125,0.9275727868080139
316,408.5738830566406,218.9318084716797,0.8549370765686035,283.7545166015625,302.70587158203125,0.9552926421165466,368.0248718261719,434.787841796875,0.9581359624862671,221.19415283203125,442.5735168457031,0.9675304293632507,268.5700988769531,533.4486083984375,0.8714890480041504
317,409.3223876953125,219.1617431640625,0.8765660524368286,284.50799560546875,302.7696533203125,0.9614930748939514,368.1249084472656,434.61700439453125,0.9595180153846741,218.13987731933594,440.87591552734375,0.9514899253845215,260.3401794433594,532.4639282226562,0.9315176010131836
318,410.30706787109375,219.1206512451172,0.9051448702812195,284.4533996582031,303.0309143066406,0.9647420644760132,368.13360595703125,434.6140441894531,0.9586441516876221,212.7329864501953,437.5088195800781,0.8535376787185669,252.50694274902344,532.4456176757812,0.8900779485702515
319,410.93988037109375,219.3199920654297,0.8870943784713745,284.6920471191406,303.5256652832031,0.9675863981246948,368.5151672363281,435.1025390625,0.9529100060462952,208.0191192626953,437.2684020996094,0.8920111656188965,245.77133178710938,531.8709716796875,0.9212974905967712
320,411.37677001953125,219.1455078125,0.9118211269378662,284.772705078125,304.5191650390625,0.9652920961380005,368.3456726074219,435.0204772949219,0.9513933658599854,203.60813903808594,433.88201904296875,0.9062452912330627,237.96615600585938,531.1610107421875,0.907597005367279
321,411.6758728027344,219.1549072265625,0.9009488224983215,284.6816101074219,305.25006103515625,0.9647188782691956,367.8863525390625,435.1639099121094,0.9535772800445557,198.44744873046875,431.4874572753906,0.85472571849823,231.27130126953125,531.5645751953125,0.9045860767364502
322,414.2896423339844,219.49354553222656,0.8773691654205322,284.653564453125,306.22381591796875,0.9672936201095581,367.4454040527344,435.6378479003906,0.9348812103271484,192.7789764404297,430.4356689453125,0.8808733224868774,224.25094604492188,529.2083740234375,0.9179107546806335
323,415.0654602050781,219.7318572998047,0.8992654085159302,284.61328125,307.0931701660156,0.9590500593185425,365.0414733886719,434.21484375,0.9210443496704102,189.2243194580078,429.1028747558594,0.9472172260284424,215.63983154296875,527.8609619140625,0.8529326915740967
324,415.4754943847656,219.96145629882812,0.9186558723449707,284.2625427246094,308.17047119140625,0.9495812654495239,363.9737854003906,434.9058532714844,0.9294561147689819,184.62106323242188,429.26177978515625,0.9012146592140198,209.81016540527344,528.21533203125,0.9064237475395203
325,416.3052978515625,220.80938720703125,0.9327133893966675,283.96728515625,309.63385009765625,0.9450010061264038,363.6551208496094,436.1440124511719,0.916029691696167,178.0363311767578,427.0755615234375,0.6853190660476685,204.2331085205078,530.1453247070312,0.8503718972206116
326,416.94818115234375,222.1427001953125,0.9226549863815308,283.5130310058594,311.7466735839844,0.9562892913818359,362.07354736328125,437.60955810546875,0.9180388450622559,172.3298797607422,427.0241394042969,0.849374532699585,197.40220642089844,529.42236328125,0.902502179145813
327,417.7545471191406,222.98568725585938,0.8922376036643982,282.7169494628906,315.0047302246094,0.9576651453971863,361.525634765625,438.7415466308594,0.912390410900116,167.61026000976562,426.4931335449219,0.8488001823425293,190.36456298828125,528.3629760742188,0.8529090881347656
328,418.808837890625,225.20721435546875,0.897435188293457,282.7083740234375,315.9570007324219,0.9582130908966064,358.0155029296875,439.2583312988281,0.8998492360115051,163.7632293701172,425.8335876464844,0.6185250878334045,182.42330932617188,528.6572265625,0.8656479716300964
329,420.02288818359375,226.4238739013672,0.9324597716331482,283.28515625,317.5056457519531,0.9417895674705505,360.4686279296875,442.0836486816406,0.8886170387268066,157.94972229003906,425.1758117675781,0.8677208423614502,176.43356323242188,527.9793090820312,0.8728091716766357
330,420.72357177734375,227.6365509033203,0.9478441476821899,283.98858642578125,318.615234375,0.9531418085098267,357.9999084472656,442.08074951171875,0.8975280523300171,153.7491912841797,424.7899169921875,0.7647851705551147,168.3631134033203,527.7589721679688,0.8498718738555908
331,421.37835693359375,228.5969696044922,0.9470707178115845,284.251220703125,319.9877624511719,0.957068145275116,357.0581359863281,442.7455139160156,0.9049996137619019,149.64170837402344,421.2055969238281,0.537384033203125,162.06887817382812,527.9674682617188,0.8508105874061584
332,422.02691650390625,229.83087158203125,0.9291996955871582,285.0906066894531,321.9590759277344,0.9547847509384155,356.67156982421875,443.356201171875,0.9081138372421265,144.98080444335938,421.4597473144531,0.6151109933853149,156.6082763671875,526.8494262695312,0.8510969281196594
333,423.7529602050781,230.01019287109375,0.9219521284103394,285.6332092285156,323.2804260253906,0.952942430973053,355.6560363769531,444.45111083984375,0.9200884699821472,140.93124389648438,420.69110107421875,0.7721850872039795,148.6757354736328,526.6152954101562,0.86200350522995
334,424.4193115234375,230.7830810546875,0.9046372771263123,286.49169921875,324.7552185058594,0.9566699266433716,355.0394287109375,444.8187255859375,0.8941907286643982,136.322998046875,418.5901184082031,0.7146192789077759,142.07647705078125,526.1365356445312,0.818805456161499
335,425.0846862792969,231.02587890625,0.9021796584129333,286.7626037597656,325.26806640625,0.9538590908050537,354.3730163574219,445.062744140625,0.8766844272613525,132.546142578125,416.3441467285156,0.49688559770584106,136.19947814941406,523.3171997070312,0.8618530035018921
336,426.38525390625,231.086181640625,0.9109869599342346,287.2810363769531,325.8100280761719,0.9578209519386292,354.0783996582031,445.2228088378906,0.8772243857383728,131.1250762939453,416.20941162109375,0.3834559917449951,129.39210510253906,523.4963989257812,0.907166063785553
337,427.91766357421875,233.03843688964844,0.9117543697357178,287.6544189453125,326.0592346191406,0.9512804746627808,354.2081298828125,444.79656982421875,0.8862963318824768,127.21830749511719,415.2071533203125,0.3454744815826416,123.42717742919922,523.1658325195312,0.7019174695014954
338,431.3273010253906,233.10023498535156,0.9327409267425537,288.91973876953125,325.43341064453125,0.9621614217758179,353.7392883300781,444.6915283203125,0.8838473558425903,126.68077087402344,413.9041442871094,0.6324096322059631,116.32650756835938,522.44873046875,0.8372387886047363
339,432.251220703125,232.64051818847656,0.9395335912704468,289.5733947753906,325.4492492675781,0.966021716594696,353.3651123046875,444.1705627441406,0.8815758228302002,124.85865020751953,412.666748046875,0.6188113689422607,112.24888610839844,517.9894409179688,0.8262829780578613
340,433.2363586425781,232.85928344726562,0.942996084690094,290.1011657714844,325.12811279296875,0.9699735641479492,353.7783203125,444.4582214355469,0.8860166072845459,124.69891357421875,407.1362609863281,0.6500997543334961,107.87315368652344,517.0784301757812,0.7768345475196838
341,434.2510070800781,232.68850708007812,0.9296609163284302,290.99993896484375,325.024169921875,0.9738982915878296,354.3108825683594,444.6556091308594,0.8995781540870667,125.65046691894531,404.2039794921875,0.6479610204696655,103.33588409423828,511.3289794921875,0.8206494450569153
342,435.17596435546875,233.12957763671875,0.927556037902832,292.0354309082031,324.5928649902344,0.9751331806182861,355.0357666015625,444.69915771484375,0.8973232507705688,126.52862548828125,397.7934875488281,0.704332709312439,100.5034408569336,506.9581604003906,0.6941445469856262
343,435.8559875488281,233.21258544921875,0.9136692881584167,292.56781005859375,323.52874755859375,0.9717345833778381,355.34814453125,444.5825500488281,0.9128538370132446,130.75491333007812,390.2445373535156,0.7194544672966003,128.79351806640625,396.11981201171875,0.13194400072097778
344,435.7728576660156,232.9359893798828,0.9112827777862549,293.990966796875,322.7235412597656,0.968174934387207,356.717529296875,444.39813232421875,0.9237368106842041,133.4468231201172,382.7360534667969,0.8045857548713684,131.5271453857422,390.50927734375,0.1400758922100067
345,436.49798583984375,232.92189025878906,0.8938629627227783,295.96478271484375,321.0860290527344,0.970107913017273,358.3004455566406,444.93035888671875,0.9326897859573364,139.853271484375,377.0475769042969,0.7703956961631775,137.70382690429688,384.0857849121094,0.10310730338096619
346,437.1587829589844,233.4339141845703,0.8816632032394409,297.6739196777344,320.3127746582031,0.9640405178070068,361.8666076660156,445.6810302734375,0.9166978597640991,148.71435546875,370.2674560546875,0.8361722826957703,144.45375061035156,376.5484313964844,0.06378138065338135
347,437.6829528808594,232.7484588623047,0.89280766248703,300.399169921875,318.7557373046875,0.9385936260223389,364.0523681640625,445.92010498046875,0.9209151268005371,156.51690673828125,368.60479736328125,0.8797224760055542,154.3956298828125,373.9676818847656,0.06990882754325867
348,438.0682067871094,232.6502227783203,0.8878649473190308,301.8663635253906,317.5972900390625,0.9452934265136719,369.81732177734375,445.9567565917969,0.9276583194732666,164.7281036376953,364.19915771484375,0.8283376693725586,160.7516632080078,372.6020812988281,0.09199944138526917
349,438.4126281738281,231.80081176757812,0.9011753797531128,307.8955383300781,316.3684997558594,0.9651064276695251,371.5208740234375,445.2412414550781,0.9589247703552246,174.46292114257812,364.13702392578125,0.8953909873962402,172.98631286621094,369.5115051269531,0.03956490755081177
350,439.9745788574219,231.17544555664062,0.8982412815093994,311.6875915527344,315.802734375,0.9625949859619141,374.6021728515625,445.0901794433594,0.9621358513832092,183.15774536132812,364.7231140136719,0.8889061212539673,178.1029815673828,374.2732849121094,0.032385289669036865
351,440.4228820800781,230.37234497070312,0.9223900437355042,314.18988037109375,315.62744140625,0.9471107721328735,384.7738342285156,445.1510009765625,0.9537771940231323,192.52243041992188,370.5960693359375,0.9409995079040527,190.7405242919922,377.1239318847656,0.024936646223068237
352,440.9921875,229.5505828857422,0.9299834966659546,316.12896728515625,315.3978271484375,0.9501233100891113,389.4284973144531,444.7840270996094,0.9690731763839722,202.8377227783203,376.72332763671875,0.9548423886299133,209.3831787109375,381.58038330078125,0.016681432723999023
353,441.814208984375,227.3888702392578,0.9471567869186401,321.1385803222656,316.631591796875,0.9608436822891235,401.19580078125,445.9517822265625,0.9490816593170166,213.69386291503906,388.0269470214844,0.9464150667190552,247.1009063720703,499.96563720703125,0.19599482417106628
354,442.7366027832031,226.43785095214844,0.9499112367630005,325.741943359375,318.5019836425781,0.9644042253494263,406.5821228027344,444.3284912109375,0.9710146188735962,227.2239532470703,403.3731384277344,0.9426018595695496,223.4518280029297,409.5564880371094,0.03840121626853943
355,443.78814697265625,224.51309204101562,0.9346493482589722,329.1415100097656,319.86865234375,0.9655101299285889,418.46844482421875,445.2547912597656,0.9627432227134705,236.5929412841797,417.6949157714844,0.9634830951690674,235.53150939941406,424.4049377441406,0.02393585443496704
356,447.5274963378906,223.16574096679688,0.9218324422836304,333.23748779296875,323.03192138671875,0.9614622592926025,425.43701171875,443.8836975097656,0.9665926694869995,250.781982421875,430.4150695800781,0.9484421014785767,249.7843017578125,438.1195068359375,0.010902345180511475
357,449.0431213378906,221.81817626953125,0.9221824407577515,338.7270202636719,328.3939514160156,0.956358790397644,434.814697265625,444.51470947265625,0.973491907119751,266.5440979003906,446.80975341796875,0.9589023590087891,354.1819152832031,528.2950439453125,0.8493340015411377
358,450.25592041015625,220.7721710205078,0.9333333969116211,343.48773193359375,331.04803466796875,0.9744507074356079,442.2897644042969,442.9080505371094,0.9598723649978638,286.7635498046875,460.4579772949219,0.9781633615493774,373.2147521972656,529.8179321289062,0.9330684542655945
359,451.4700622558594,220.24539184570312,0.9439582824707031,346.8823547363281,332.7835998535156,0.9666965007781982,452.10400390625,444.7205505371094,0.969058096408844,303.2090148925781,471.87518310546875,0.9563033580780029,396.3997802734375,530.7259521484375,0.9305593967437744
360,453.7875061035156,219.24746704101562,0.9173673987388611,352.9551086425781,335.2596740722656,0.9675417542457581,459.2951354980469,442.6574401855469,0.9580948948860168,325.20782470703125,481.3227233886719,0.9499799609184265,419.7547302246094,534.34375,0.941335916519165
361,453.65582275390625,217.42181396484375,0.896511971950531,358.3966369628906,335.78759765625,0.9657039642333984,468.3207702636719,443.3088684082031,0.9681523442268372,346.848876953125,490.5414733886719,0.973052978515625,443.4623718261719,534.31689453125,0.9385074973106384
362,456.8149108886719,217.6252899169922,0.9122838973999023,363.70501708984375,334.7881164550781,0.976328432559967,476.8279724121094,443.16595458984375,0.9653967618942261,365.14080810546875,496.9311218261719,0.9772868156433105,466.49920654296875,536.103515625,0.9301314353942871
363,458.609619140625,217.31842041015625,0.9362961053848267,368.494384765625,336.0607604980469,0.9541186094284058,485.4251403808594,442.42877197265625,0.9714455604553223,389.5989685058594,501.6038818359375,0.9644359946250916,486.1148681640625,535.3494873046875,0.9396533966064453
364,462.72186279296875,216.49435424804688,0.9362249374389648,374.5415344238281,336.7337341308594,0.9625591039657593,494.0070495605469,443.2171630859375,0.9622897505760193,409.56085205078125,506.80841064453125,0.9720691442489624,507.8682556152344,534.6639404296875,0.9379434585571289
365,464.5725402832031,214.57583618164062,0.9461652040481567,380.7618408203125,336.2213134765625,0.9720079898834229,502.1598815917969,440.93896484375,0.973926842212677,427.9681701660156,508.8676452636719,0.9795031547546387,526.5659790039062,531.298095703125,0.9296342134475708
366,466.943115234375,213.5984649658203,0.9593238830566406,385.3858337402344,337.1122131347656,0.9478963613510132,511.3199157714844,441.4231262207031,0.9564612507820129,444.0240173339844,510.4791564941406,0.9781926870346069,544.3526000976562,526.1737060546875,0.9398905038833618
367,469.20184326171875,212.3703155517578,0.9521874785423279,392.0940246582031,336.84332275390625,0.9526779055595398,516.7158813476562,437.1090087890625,0.9688352346420288,458.48345947265625,511.91064453125,0.9686532020568848,561.0065307617188,525.5797729492188,0.9440890550613403
368,472.1971740722656,211.13858032226562,0.9559955596923828,396.5398254394531,335.97955322265625,0.9757535457611084,525.9590454101562,436.2141418457031,0.9653606414794922,472.3080749511719,513.0575561523438,0.9601360559463501,573.4320678710938,529.6185913085938,0.9143940806388855
369,475.0960998535156,210.59645080566406,0.9530171155929565,400.13006591796875,336.3084716796875,0.9556756019592285,531.6580810546875,436.9844665527344,0.9693728685379028,483.9654846191406,515.009765625,0.9542821645736694,587.2628173828125,536.2008056640625,0.8516961336135864
370,480.3482666015625,211.28680419921875,0.9405004978179932,405.43829345703125,337.4866943359375,0.9612194299697876,538.4127807617188,436.71502685546875,0.9521957635879517,492.3481140136719,521.1499633789062,0.964958667755127,594.799072265625,542.8665161132812,0.9327614307403564
371,483.9082946777344,212.07374572753906,0.9698389172554016,409.2402648925781,337.1100158691406,0.9667733311653137,544.5887451171875,439.8782653808594,0.965903639793396,499.32598876953125,522.0938720703125,0.9790022373199463,599.1542358398438,555.2740478515625,0.9210251569747925
372,486.0693054199219,213.49652099609375,0.9420207738876343,412.3352966308594,338.6444396972656,0.9699633121490479,547.2989501953125,440.8953857421875,0.9622231721878052,503.263427734375,525.3272094726562,0.9688897132873535,603.8287353515625,562.3311767578125,0.936093807220459
373,490.5267333984375,217.1612091064453,0.9377156496047974,415.6789245605469,341.3507385253906,0.95197594165802,549.56494140625,443.1781311035156,0.9537408351898193,504.7663879394531,529.890625,0.9586925506591797,602.3265380859375,565.8303833007812,0.9262433052062988
374,495.81689453125,220.3347625732422,0.9539642333984375,417.474853515625,345.0887145996094,0.952117919921875,554.9959716796875,447.9776916503906,0.9497341513633728,499.75347900390625,531.3912353515625,0.9624153971672058,596.7109985351562,566.2396240234375,0.9565389156341553
375,499.0897521972656,223.12155151367188,0.9413611888885498,418.6712341308594,347.338134765625,0.9757446050643921,554.562255859375,452.4203796386719,0.9472085237503052,491.4476013183594,532.751953125,0.9745481014251709,589.3745727539062,568.9490356445312,0.9293360710144043
376,501.1196594238281,228.08811950683594,0.9636681079864502,419.2810363769531,350.7077941894531,0.9663600921630859,549.036376953125,454.28179931640625,0.9606231451034546,486.0454406738281,533.0531005859375,0.9678305983543396,583.5296630859375,570.3507080078125,0.9378771185874939
377,502.1379089355469,231.9098358154297,0.9206913113594055,419.51776123046875,352.2950134277344,0.950892448425293,547.8612060546875,459.1885986328125,0.9624291658401489,477.8948059082031,535.3004760742188,0.9558823704719543,579.0697021484375,571.9814453125,0.9480057954788208
