scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
183,992.2193603515625,326.5574951171875,0.7732450366020203,890.6849975585938,445.37542724609375,0.9397463202476501,1015.4470825195312,570.8521728515625,0.9905925989151001,890.4007568359375,581.7942504882812,0.96053147315979,941.4411010742188,633.8377685546875,0.8979713320732117
184,988.580322265625,326.2049560546875,0.9269500970840454,887.2894287109375,444.5597839355469,0.9514933824539185,1011.051025390625,570.69921875,0.993486762046814,887.10986328125,581.2576293945312,0.9432533383369446,935.3338623046875,633.1779174804688,0.9422072172164917
185,984.0305786132812,325.94146728515625,0.9482202529907227,883.6173706054688,443.98138427734375,0.9621024131774902,1007.1331176757812,571.2239379882812,0.9868484735488892,881.2810668945312,581.5435791015625,0.9646451473236084,931.15576171875,631.7302856445312,0.9398391842842102
186,980.7341918945312,326.43310546875,0.9455931186676025,880.1346435546875,443.7370300292969,0.940514087677002,1001.5357055664062,570.8184204101562,0.9895119667053223,877.4169311523438,580.8705444335938,0.9749054908752441,930.0850830078125,633.8616943359375,0.911771297454834
187,978.2802124023438,325.44781494140625,0.9216058850288391,875.169921875,444.40203857421875,0.9344425201416016,999.4794921875,570.2448120117188,0.9921338558197021,874.1039428710938,581.5745239257812,0.9584150314331055,924.9564819335938,633.9923095703125,0.8677830696105957
188,974.5563354492188,324.6329040527344,0.9413992762565613,872.237060546875,442.50640869140625,0.9430525302886963,995.698486328125,569.5615844726562,0.9950810670852661,870.3888549804688,581.151611328125,0.9482403993606567,918.7396850585938,631.935791015625,0.9355455040931702
189,969.992919921875,324.3285217285156,0.9727761745452881,868.8975830078125,441.2178039550781,0.9551878571510315,991.4304809570312,570.1187744140625,0.9892675280570984,864.6864624023438,581.1077270507812,0.9673900604248047,915.5687255859375,632.0584716796875,0.9305071234703064
190,965.4900512695312,325.25836181640625,0.9638960361480713,865.017578125,440.6455078125,0.9478079676628113,985.376220703125,568.9576416015625,0.9864718914031982,861.0831909179688,580.6332397460938,0.9733666181564331,913.4766235351562,633.8557739257812,0.898048996925354
191,963.3911743164062,324.3458251953125,0.9121113419532776,860.6564331054688,439.4636535644531,0.9246559143066406,982.8479614257812,568.5178833007812,0.9890846610069275,857.8436279296875,581.2941284179688,0.9593056440353394,905.9992065429688,633.4147338867188,0.880072832107544
192,959.6829223632812,322.8941955566406,0.920924723148346,857.5838623046875,438.2688293457031,0.9281811714172363,979.1848754882812,567.8779907226562,0.9928231239318848,854.3171997070312,581.1428833007812,0.9503688812255859,902.30712890625,631.9925537109375,0.9341083765029907
193,955.6710815429688,322.2546081542969,0.9530203938484192,854.631103515625,437.6938171386719,0.9450417757034302,974.878173828125,566.831298828125,0.9809672832489014,848.7352905273438,581.3018798828125,0.9578708410263062,899.5676879882812,631.5147705078125,0.9405475854873657
194,953.4606323242188,320.1985168457031,0.9345707297325134,850.9907836914062,435.7884216308594,0.9399049878120422,969.4325561523438,566.0120239257812,0.9844932556152344,845.8984985351562,581.2877197265625,0.9684774279594421,894.3984985351562,631.9664916992188,0.8847106695175171
195,949.3493041992188,321.9862060546875,0.9391778707504272,845.7337036132812,435.525390625,0.9269654154777527,965.6927490234375,565.94189453125,0.9899047613143921,842.1133422851562,581.1002197265625,0.9581766724586487,889.0184936523438,633.1995239257812,0.9067254066467285
196,946.8033447265625,320.31512451171875,0.9535866975784302,842.25244140625,434.513916015625,0.9442258477210999,961.6815185546875,565.2966918945312,0.989860475063324,838.9442138671875,580.0682983398438,0.9567561149597168,884.862060546875,630.5498046875,0.9566946029663086
197,942.5855712890625,319.9522705078125,0.9546493291854858,839.3723754882812,433.1631774902344,0.9494069814682007,957.8873901367188,563.2205200195312,0.9849213361740112,835.202392578125,581.0084838867188,0.9654675722122192,882.1337280273438,631.0350952148438,0.9378535747528076
198,940.4067993164062,318.8087463378906,0.9569908976554871,836.2131958007812,432.2066345214844,0.9488438367843628,952.2105712890625,564.1647338867188,0.9850506782531738,829.378662109375,579.9767456054688,0.9707304239273071,877.0374755859375,631.552734375,0.9011154770851135
199,935.400146484375,320.7385559082031,0.9543216228485107,830.0079956054688,431.9020080566406,0.9317669868469238,948.7740478515625,563.07080078125,0.9878076314926147,825.5590209960938,580.0918579101562,0.9626716375350952,871.8377685546875,631.1094360351562,0.9296157360076904
200,933.2814331054688,319.4674377441406,0.9632483720779419,827.4131469726562,429.7626953125,0.9329001903533936,944.2666015625,563.04150390625,0.9832631349563599,822.9188842773438,579.4182739257812,0.9622976779937744,868.50048828125,630.4854125976562,0.9561237096786499
201,930.199462890625,318.684814453125,0.976263165473938,824.662353515625,429.2833557128906,0.9315711259841919,939.6171264648438,560.5956420898438,0.9855648279190063,819.6348876953125,581.0450439453125,0.972205400466919,866.8073120117188,631.043212890625,0.9367825388908386
202,928.741455078125,317.2655944824219,0.9710573554039001,821.8391723632812,428.1988525390625,0.9654802083969116,935.069091796875,559.2034301757812,0.9829893708229065,813.91650390625,580.4154663085938,0.9675101041793823,860.3015747070312,631.6986694335938,0.9030706286430359
203,925.5321655273438,316.15045166015625,0.9743695855140686,818.3714599609375,427.59710693359375,0.9595661163330078,931.2138061523438,559.1469116210938,0.9880256652832031,809.8995971679688,579.7348022460938,0.967522382736206,855.0651245117188,630.4635009765625,0.9592591524124146
204,921.4160766601562,316.6996765136719,0.9612574577331543,815.1719970703125,426.72821044921875,0.930260419845581,927.4807739257812,558.8021850585938,0.9809520244598389,806.954345703125,578.4485473632812,0.9664593935012817,852.1292724609375,629.9835815429688,0.9624583721160889
205,917.9284057617188,318.0731506347656,0.9717504978179932,810.288330078125,427.445068359375,0.9455444812774658,923.9016723632812,559.3218994140625,0.9808040857315063,803.5537109375,580.0121459960938,0.9766840934753418,848.8587036132812,630.1638793945312,0.9326050281524658
206,915.74462890625,317.79296875,0.9692476987838745,807.3497924804688,425.66790771484375,0.9501700401306152,919.38671875,558.106201171875,0.9865065813064575,797.5889282226562,579.3172607421875,0.9784121513366699,845.1249389648438,631.595703125,0.9092166423797607
207,912.003662109375,318.05780029296875,0.9686289429664612,804.0819702148438,424.8537292480469,0.9629343748092651,915.4829711914062,558.8442993164062,0.9875366687774658,793.6376953125,579.0975952148438,0.9725576639175415,839.3731689453125,630.0914306640625,0.9549516439437866
208,908.4459228515625,317.41900634765625,0.9715145826339722,800.82666015625,424.6703186035156,0.9513221383094788,911.7631225585938,558.7559204101562,0.9821617603302002,790.968505859375,577.8367919921875,0.9705179929733276,835.7748413085938,630.3270874023438,0.9633897542953491
209,905.4476318359375,317.9479064941406,0.9608633518218994,797.0253295898438,423.7080993652344,0.9093109369277954,908.528564453125,559.9740600585938,0.9811859130859375,787.7427978515625,578.76611328125,0.9785810708999634,832.8407592773438,630.6994018554688,0.9304790496826172
210,901.80419921875,319.85943603515625,0.9638746976852417,793.3760986328125,425.4320373535156,0.9282307028770447,903.7232666015625,559.2473754882812,0.9816106557846069,782.027587890625,578.4546508789062,0.9709561467170715,828.2355346679688,632.1925048828125,0.8971844911575317
211,899.29248046875,320.30889892578125,0.9730014204978943,790.76318359375,424.9990234375,0.9514484405517578,900.828857421875,562.0725708007812,0.9859896302223206,778.8131713867188,577.818603515625,0.9738163948059082,822.4281005859375,629.8211669921875,0.9616595506668091
212,896.1862182617188,320.44573974609375,0.9742614030838013,787.77294921875,423.9667053222656,0.9563261866569519,897.29443359375,562.4066162109375,0.9831587076187134,775.6826782226562,576.6549072265625,0.9636430740356445,819.5247192382812,630.0928955078125,0.9615696668624878
213,890.139404296875,321.21905517578125,0.9649215340614319,784.4990234375,424.77618408203125,0.9485430121421814,892.6024169921875,561.0289916992188,0.9843602180480957,772.811279296875,576.72509765625,0.9761413335800171,817.0697021484375,630.1192016601562,0.9386098384857178
214,886.7990112304688,321.575439453125,0.9647014141082764,779.6375732421875,425.9044494628906,0.917092502117157,888.5179443359375,561.9053955078125,0.9851605892181396,767.771728515625,577.5462646484375,0.960756242275238,813.1376953125,631.7830810546875,0.8988679647445679
215,884.578369140625,322.6085510253906,0.9673142433166504,777.6841430664062,423.6063232421875,0.927222728729248,885.3652954101562,563.0748291015625,0.9881247878074646,763.5750122070312,577.0906982421875,0.9718714952468872,806.8882446289062,629.6224975585938,0.959155261516571
216,882.6670532226562,322.4596252441406,0.9638670682907104,774.531494140625,424.80712890625,0.9492711424827576,881.6630859375,563.2909545898438,0.9855639338493347,760.2290649414062,576.8699951171875,0.9462196826934814,803.3798828125,629.4780883789062,0.9633732438087463
217,881.6395263671875,322.3014831542969,0.9465748071670532,771.4685668945312,424.1654968261719,0.9596245288848877,878.326416015625,562.5635375976562,0.9841790199279785,757.7894897460938,575.9466552734375,0.9731727838516235,801.324462890625,629.1788940429688,0.942925214767456
218,875.6196899414062,323.4672546386719,0.9557915925979614,768.2960205078125,424.92913818359375,0.9513702392578125,872.970458984375,562.6431274414062,0.9863408803939819,754.6876831054688,576.34814453125,0.9707808494567871,796.5021362304688,630.54296875,0.9209276437759399
219,871.6793823242188,323.67724609375,0.963592529296875,763.8616943359375,426.3721923828125,0.9227333664894104,870.2622680664062,564.5390625,0.9890201091766357,748.67041015625,576.4169311523438,0.966994047164917,790.0244750976562,628.33740234375,0.9722341895103455
220,869.0479736328125,325.23333740234375,0.9562776684761047,761.206787109375,426.1898193359375,0.9403849840164185,866.8170776367188,564.3595581054688,0.9893010854721069,744.6414794921875,576.3211669921875,0.9528831243515015,786.5602416992188,628.7745971679688,0.9691376686096191
221,867.5714111328125,324.8310852050781,0.9455459117889404,758.6458740234375,425.67083740234375,0.9588212966918945,863.2388305664062,564.44970703125,0.9819868803024292,740.7997436523438,573.318359375,0.9640636444091797,780.9357299804688,628.7005615234375,0.9493920207023621
222,865.3345336914062,324.66363525390625,0.9641802906990051,755.7293090820312,425.2392578125,0.9674801826477051,858.6970825195312,564.6864624023438,0.986903190612793,739.47265625,574.8080444335938,0.972132682800293,775.9354248046875,628.7059326171875,0.9471279382705688
223,860.6163330078125,325.1298522949219,0.9617908000946045,752.3187866210938,426.5720520019531,0.9530469179153442,855.2806396484375,566.4328002929688,0.9878453016281128,733.1790161132812,575.8140869140625,0.9595246315002441,773.7711181640625,628.2100830078125,0.9712570905685425
224,857.3372802734375,325.4960021972656,0.9770740270614624,747.6249389648438,427.20159912109375,0.9292296767234802,852.7845458984375,566.605224609375,0.9898903369903564,729.591064453125,576.128662109375,0.9588444232940674,771.3070068359375,628.69921875,0.9674258232116699
225,853.0048217773438,326.25244140625,0.9679359793663025,744.8231811523438,428.6268005371094,0.9373489618301392,848.7293701171875,566.9584350585938,0.9858814477920532,725.5335083007812,573.762451171875,0.9538564682006836,766.8546752929688,629.2670288085938,0.9325112104415894
226,850.323974609375,326.89013671875,0.9323127269744873,742.045654296875,428.49493408203125,0.9706294536590576,845.794189453125,566.5862426757812,0.9828808307647705,724.1749877929688,574.4942626953125,0.9686387777328491,764.1434936523438,629.3363037109375,0.9370539784431458
227,847.2109985351562,325.77581787109375,0.9644315242767334,738.8048095703125,428.57379150390625,0.9706881046295166,841.1611328125,566.6993408203125,0.9844420552253723,721.6158447265625,574.7551879882812,0.9590845704078674,758.6455688476562,628.0686645507812,0.969008207321167
228,843.3062133789062,325.45526123046875,0.979404091835022,735.6519165039062,428.9247741699219,0.9488298892974854,838.3724365234375,568.08203125,0.9888103008270264,715.1887817382812,575.7484741210938,0.961888313293457,755.0458374023438,628.1649169921875,0.9703514575958252
229,838.9783935546875,325.7594909667969,0.972126841545105,731.158935546875,429.4867248535156,0.933991551399231,834.96044921875,567.8350219726562,0.9896320700645447,709.9512329101562,572.6502075195312,0.961409330368042,752.2955322265625,628.2835083007812,0.941623330116272
230,835.2040405273438,326.7668762207031,0.9676953554153442,727.8374633789062,430.1548156738281,0.9417824745178223,831.1890869140625,567.3624267578125,0.9809607863426208,707.4540405273438,572.0960693359375,0.9711179137229919,747.9000244140625,628.298583984375,0.930455207824707
231,831.652099609375,326.2558288574219,0.9514076709747314,724.5010375976562,429.8197937011719,0.9655870199203491,828.3945922851562,567.2009887695312,0.9827057123184204,704.8142700195312,571.5839233398438,0.9666488766670227,743.058837890625,628.3659057617188,0.9529558420181274
232,829.0225830078125,325.4050598144531,0.9565529823303223,721.5468139648438,429.4610595703125,0.9634184837341309,823.970703125,567.8401489257812,0.9860773086547852,699.5199584960938,572.9020385742188,0.9561699628829956,738.519287109375,627.6928100585938,0.9692113399505615
233,826.2228393554688,324.4593811035156,0.9696807861328125,716.0888061523438,429.5358581542969,0.935362696647644,821.3832397460938,567.49560546875,0.9892909526824951,693.6249389648438,571.3562622070312,0.9620307683944702,733.4234008789062,627.2822265625,0.9425503015518188
234,819.9591064453125,325.6260986328125,0.9720306396484375,713.4935913085938,429.4971618652344,0.9401271343231201,817.7340087890625,566.9385986328125,0.9866993427276611,691.199462890625,571.0518188476562,0.9714471101760864,727.925537109375,626.8673095703125,0.9486355185508728
235,817.7550048828125,324.7424621582031,0.9678194522857666,710.6356201171875,429.4037170410156,0.9647295475006104,814.564697265625,565.9298095703125,0.9812249541282654,687.6948852539062,570.0948486328125,0.9689035415649414,725.255859375,628.3610229492188,0.9670671224594116
236,814.0174560546875,323.8757629394531,0.9521249532699585,707.9933471679688,428.7787780761719,0.971333384513855,810.6788330078125,564.5186767578125,0.9857615232467651,683.8582763671875,570.7493896484375,0.9635260105133057,722.0866088867188,627.982177734375,0.9622187614440918
237,811.3838500976562,323.07806396484375,0.9630993604660034,705.1611328125,427.9129333496094,0.9582354426383972,807.8607788085938,564.8816528320312,0.9867808818817139,680.06787109375,571.41845703125,0.9557144641876221,717.5013427734375,627.886962890625,0.9317530393600464
238,809.3154907226562,321.5887145996094,0.9647486805915833,700.4780883789062,428.1485290527344,0.9421839714050293,805.4440307617188,564.074462890625,0.9893636703491211,676.3281860351562,570.242919921875,0.9707332849502563,711.9375,627.4654541015625,0.9534896612167358
239,806.301513671875,320.4837341308594,0.9520069360733032,698.3816528320312,427.90411376953125,0.944155216217041,803.9103393554688,562.7679443359375,0.9881803393363953,673.8674926757812,568.8637084960938,0.9713048934936523,709.2953491210938,627.8345336914062,0.971261739730835
240,803.9063110351562,319.98687744140625,0.9613540172576904,695.2418212890625,426.5552978515625,0.9685275554656982,800.5792846679688,562.1219482421875,0.9787153601646423,670.2492065429688,568.2238159179688,0.9664875268936157,705.6705322265625,626.7862548828125,0.9605609774589539
241,801.58203125,317.5531921386719,0.9615683555603027,692.678466796875,424.64373779296875,0.9725617170333862,797.1383666992188,559.9005126953125,0.9760489463806152,665.815673828125,568.7468872070312,0.9504721760749817,702.0477294921875,627.1566772460938,0.9355153441429138
242,798.921630859375,316.19122314453125,0.9591795802116394,689.58154296875,424.0437927246094,0.9656692743301392,794.335693359375,559.1488647460938,0.9807369709014893,660.9473876953125,568.0597534179688,0.9139584898948669,696.5197143554688,625.8186645507812,0.9330344200134277
243,794.3501586914062,316.1491394042969,0.9779046177864075,685.8343505859375,422.46221923828125,0.9390339851379395,790.4993286132812,557.0560302734375,0.9904028177261353,658.2808227539062,567.6858520507812,0.949620246887207,693.579833984375,626.611083984375,0.9676471948623657
244,791.8665771484375,315.02752685546875,0.9765450954437256,683.0515747070312,422.13037109375,0.94275963306427,787.3286743164062,556.7320556640625,0.9887139797210693,653.6154174804688,565.8191528320312,0.9674060344696045,690.0185546875,625.5896606445312,0.9576300382614136
245,790.2271728515625,314.4397277832031,0.9714517593383789,680.8583374023438,421.6127624511719,0.9464330077171326,783.7976684570312,555.9986572265625,0.9862581491470337,650.4605102539062,565.1392822265625,0.9371775388717651,686.4221801757812,626.2933959960938,0.9205570816993713
246,788.3179321289062,314.0041809082031,0.971673846244812,678.5079345703125,421.1298522949219,0.9552687406539917,781.1463623046875,555.77294921875,0.9818433523178101,647.0374145507812,564.9603271484375,0.9347009658813477,683.5386352539062,626.48974609375,0.9188114404678345
247,784.23046875,314.6358947753906,0.9658554792404175,675.8164672851562,419.84515380859375,0.9623448848724365,777.0548706054688,555.0802612304688,0.9863636493682861,643.890380859375,566.1572875976562,0.9479963779449463,677.9519653320312,625.9776611328125,0.9569541215896606
248,781.720458984375,313.07684326171875,0.9806962013244629,670.7779541015625,420.5809631347656,0.9372315406799316,775.0868530273438,554.511474609375,0.9909389019012451,639.9362182617188,565.2220458984375,0.9608142375946045,673.6427612304688,625.4098510742188,0.9556252956390381
249,778.5451049804688,312.65447998046875,0.9766137003898621,668.6920166015625,419.53594970703125,0.9403643608093262,772.4111328125,553.7164916992188,0.992977499961853,636.972900390625,564.7928466796875,0.9704728126525879,670.07177734375,624.504150390625,0.9406808614730835
250,774.7550659179688,312.5910339355469,0.962768018245697,665.9609985351562,418.6610107421875,0.951503336429596,769.45068359375,553.636474609375,0.9918947219848633,633.2510375976562,564.2447509765625,0.9341301321983337,664.2573852539062,623.5881958007812,0.9199885129928589
251,772.3589477539062,312.45745849609375,0.9515966176986694,663.70068359375,418.04534912109375,0.9579978585243225,766.4572143554688,552.9277954101562,0.9850863218307495,630.6865234375,563.972900390625,0.9451525211334229,659.9367065429688,624.56201171875,0.964813232421875
252,770.0079345703125,311.78167724609375,0.9702426195144653,660.966064453125,417.23779296875,0.9649697542190552,760.6163330078125,552.5615234375,0.9855880737304688,627.189453125,564.358154296875,0.9652600884437561,657.4046020507812,624.44189453125,0.9495669007301331
253,769.4413452148438,310.5255432128906,0.9599827527999878,658.4105224609375,416.48577880859375,0.9582475423812866,759.5564575195312,552.3320922851562,0.987130880355835,622.5286254882812,563.5902709960938,0.9714155197143555,652.9161987304688,625.03515625,0.9454437494277954
254,767.781494140625,309.84027099609375,0.9609415531158447,653.6511840820312,416.21051025390625,0.9419703483581543,756.9880981445312,551.6643676757812,0.9900281429290771,618.4812622070312,562.9671020507812,0.9583231210708618,648.4514770507812,623.732666015625,0.9216887950897217
255,764.8009643554688,309.57635498046875,0.977131724357605,651.216796875,415.2093505859375,0.9320732355117798,753.8973999023438,550.6652221679688,0.987876296043396,614.85302734375,561.3450317382812,0.9257739782333374,643.0369262695312,624.0355834960938,0.9593081474304199
256,763.8405151367188,307.57769775390625,0.9755340814590454,649.0707397460938,414.62945556640625,0.9517805576324463,750.5084228515625,548.7203369140625,0.9823776483535767,612.3281860351562,561.7632446289062,0.9643063545227051,640.7151489257812,623.9774169921875,0.9479225873947144
257,760.20166015625,307.4889831542969,0.9774619936943054,647.349365234375,413.9920654296875,0.9537651538848877,746.2642822265625,547.6118774414062,0.9877386093139648,609.7835693359375,561.624267578125,0.959621012210846,636.9547119140625,623.10546875,0.9374914169311523
258,756.534423828125,307.89501953125,0.9681107997894287,644.5413818359375,412.6636962890625,0.9742190837860107,743.1424560546875,548.112060546875,0.9891038537025452,604.8941040039062,562.3181762695312,0.9743061065673828,631.3723754882812,622.2736206054688,0.9233951568603516
259,755.4710693359375,307.2218017578125,0.9507719278335571,642.1655883789062,411.1914367675781,0.9719117879867554,740.7721557617188,547.4853515625,0.9903634786605835,601.560546875,561.380126953125,0.9433616399765015,627.5796508789062,622.638427734375,0.940376341342926
260,755.5128173828125,305.6719970703125,0.9356271028518677,639.5557250976562,410.14373779296875,0.951486349105835,737.4381103515625,546.806884765625,0.9864269495010376,598.4443359375,560.0517578125,0.9376126527786255,624.6650390625,623.3351440429688,0.9367895722389221
261,747.9205322265625,307.4790344238281,0.9684699773788452,635.1871948242188,410.35406494140625,0.9434696435928345,733.7119140625,545.1433715820312,0.9836493730545044,596.3654174804688,560.4033813476562,0.9615869522094727,622.3772583007812,622.7564697265625,0.9257868528366089
262,746.251953125,306.43017578125,0.9712077379226685,632.976806640625,410.594970703125,0.9534605741500854,729.910888671875,544.3112182617188,0.9845050573348999,591.5816650390625,562.1353149414062,0.9620665907859802,619.0127563476562,623.8690795898438,0.9083399772644043
263,743.8712158203125,305.5184326171875,0.9697939157485962,630.2781372070312,409.6457214355469,0.9656080007553101,726.24072265625,543.1100463867188,0.9843648076057434,587.7550659179688,560.9664306640625,0.9649268388748169,614.4486083984375,622.9505004882812,0.9350199699401855
264,739.8154296875,307.5028991699219,0.9692965149879456,628.0501098632812,408.50555419921875,0.9680792093276978,722.9959716796875,542.9456787109375,0.9868132472038269,582.8858032226562,558.13134765625,0.9365060329437256,608.9240112304688,623.2069091796875,0.9413193464279175
265,738.5880737304688,306.5756530761719,0.9506857395172119,625.1441040039062,408.13702392578125,0.9582545757293701,719.3370361328125,542.8024291992188,0.9783825874328613,581.100830078125,558.8314208984375,0.9549975395202637,607.5926513671875,623.2522583007812,0.9126756191253662
266,738.0908203125,305.5767517089844,0.9555966854095459,621.7318725585938,407.19427490234375,0.940342903137207,716.2042846679688,543.58447265625,0.9774647355079651,578.8944091796875,558.9882202148438,0.9568992257118225,604.2496337890625,623.9185180664062,0.9200097322463989
267,731.53271484375,307.07904052734375,0.9754712581634521,619.1159057617188,406.5560302734375,0.9398944973945618,712.3935546875,541.8710327148438,0.9757901430130005,573.8569946289062,558.9751586914062,0.954241156578064,598.4256591796875,622.6502075195312,0.9239029884338379
268,729.0947265625,306.956787109375,0.9772911071777344,616.415771484375,408.2179260253906,0.9432706832885742,709.4788818359375,541.7401733398438,0.9871912598609924,570.518310546875,559.033447265625,0.9558514356613159,592.90625,623.47412109375,0.9513006806373596
269,728.4244384765625,306.1033630371094,0.9721027612686157,613.5750122070312,406.8976135253906,0.955345869064331,706.0234985351562,542.1641235351562,0.9841928482055664,565.9402465820312,556.2933349609375,0.9421807527542114,592.3187255859375,622.7815551757812,0.9069961309432983
270,724.839111328125,307.37689208984375,0.969506025314331,611.2662353515625,406.7591247558594,0.9652693271636963,702.06298828125,541.6019897460938,0.9747137427330017,563.6360473632812,556.530517578125,0.9618535041809082,585.68505859375,622.6640625,0.9053903818130493
271,724.0714721679688,306.9604797363281,0.9596523642539978,608.3043823242188,406.7553405761719,0.9523171782493591,699.3768310546875,540.7805786132812,0.9775042533874512,561.3681030273438,556.283447265625,0.9578515887260437,580.8267211914062,622.0559692382812,0.9479411244392395
272,723.5382080078125,305.69189453125,0.9387341141700745,605.5860595703125,405.3149108886719,0.9339280128479004,697.0647583007812,540.4378051757812,0.981267511844635,557.3348388671875,556.6314086914062,0.9667866230010986,576.892333984375,622.4639892578125,0.9432320594787598
273,720.59130859375,305.4558410644531,0.9488683938980103,602.551025390625,404.9180908203125,0.9452378153800964,693.6547241210938,540.6267700195312,0.9882224798202515,553.550048828125,556.6248168945312,0.9563453197479248,574.3082275390625,623.54296875,0.9124176502227783
274,714.9091796875,306.4661865234375,0.972338080406189,600.5573120117188,404.3375244140625,0.9532292485237122,690.5611572265625,540.5275268554688,0.986070990562439,549.903564453125,554.745361328125,0.9395988583564758,569.6737670898438,621.64208984375,0.9106357097625732
275,712.6712036132812,306.304931640625,0.971682071685791,598.0054931640625,404.655517578125,0.9635593891143799,685.3845825195312,540.2635498046875,0.9747630953788757,547.0258178710938,554.9979248046875,0.951956033706665,567.3704833984375,621.5787353515625,0.9220690727233887
276,710.8582153320312,305.83477783203125,0.9593462944030762,595.6430053710938,403.5406188964844,0.9687957763671875,682.62451171875,539.8385009765625,0.9798531532287598,543.5447387695312,554.9326171875,0.9453285932540894,561.217529296875,620.590576171875,0.9417587518692017
277,707.7091064453125,306.61962890625,0.9570494294166565,590.7112426757812,404.43890380859375,0.9562713503837585,679.9104614257812,539.577880859375,0.9857577085494995,540.8214721679688,554.9299926757812,0.9643980264663696,560.8054809570312,621.6398315429688,0.9310896396636963
278,706.2268676757812,305.4004821777344,0.9598749876022339,587.8627319335938,402.7718200683594,0.9468681216239929,676.61279296875,539.505126953125,0.9892324209213257,537.1244506835938,554.9080810546875,0.9535642266273499,554.4205322265625,621.111328125,0.9155806303024292
279,700.7022705078125,306.4242248535156,0.9710915088653564,585.4683837890625,402.0585021972656,0.9510026574134827,672.0278930664062,539.7262573242188,0.982528567314148,533.0043334960938,553.2244873046875,0.9405380487442017,551.2734985351562,620.458740234375,0.9367448687553406
280,698.1085815429688,305.69427490234375,0.9677531719207764,583.0731811523438,401.52899169921875,0.969106912612915,668.923095703125,539.09814453125,0.9805654287338257,530.6862182617188,553.3768310546875,0.9380849599838257,545.27734375,620.372314453125,0.9461156129837036
281,695.7976684570312,305.3652648925781,0.9433555006980896,580.1387939453125,401.4717712402344,0.9735376834869385,664.2227172851562,538.466552734375,0.9859265685081482,526.4816284179688,554.1595458984375,0.9079709053039551,543.1451416015625,619.7431030273438,0.9289571046829224
282,693.1091918945312,306.2388916015625,0.9359683394432068,577.113525390625,400.5809631347656,0.9579880833625793,661.5889282226562,538.1072387695312,0.9915305376052856,522.8695678710938,553.3764038085938,0.9629642367362976,537.53759765625,620.8150634765625,0.9269243478775024
283,690.9406127929688,305.9613037109375,0.9413877725601196,571.6351928710938,401.2113037109375,0.9509243965148926,657.9100341796875,538.3126831054688,0.9892362356185913,519.23876953125,553.6091918945312,0.9370928406715393,534.0396728515625,619.9859619140625,0.9564797878265381
284,686.7481079101562,306.8265686035156,0.9423922896385193,569.3802490234375,400.21649169921875,0.950225830078125,653.9181518554688,538.4200439453125,0.976958155632019,516.4911499023438,552.6510009765625,0.9379160404205322,528.6739501953125,619.9305419921875,0.9527140855789185
285,683.4179077148438,306.969970703125,0.9757241606712341,566.9956665039062,400.4973449707031,0.9710900783538818,648.86865234375,538.3632202148438,0.9872477054595947,513.6775512695312,552.7354736328125,0.9299709796905518,527.4321899414062,618.8899536132812,0.9207468032836914
286,681.2754516601562,306.8148498535156,0.9722981452941895,563.8679809570312,401.02020263671875,0.9708274602890015,646.666748046875,538.4935913085938,0.9906237721443176,509.0921936035156,553.6812744140625,0.9080759286880493,523.9453735351562,620.2661743164062,0.8721230030059814
287,675.6231079101562,309.38702392578125,0.9644939303398132,561.4259033203125,400.4990234375,0.9587035179138184,642.5509033203125,538.4122314453125,0.9881254434585571,505.9916687011719,553.3319702148438,0.9581271409988403,517.2000732421875,619.6211547851562,0.9512051939964294
288,674.6259155273438,309.10443115234375,0.9482170343399048,555.9290771484375,401.37396240234375,0.9451707601547241,639.218017578125,539.123046875,0.9782958626747131,502.2464599609375,552.1875,0.9102895855903625,513.6016845703125,620.02197265625,0.9518613219261169
289,673.1565551757812,308.37896728515625,0.9375219345092773,553.5020751953125,400.89947509765625,0.9539845585823059,634.139404296875,538.7799072265625,0.9838467240333557,499.17010498046875,552.8032836914062,0.9192527532577515,510.7221374511719,620.703125,0.9439355134963989
290,667.8366088867188,308.80303955078125,0.9555476307868958,551.1336669921875,400.9977722167969,0.963364839553833,631.7084350585938,538.767822265625,0.9884670972824097,494.8477478027344,551.5716552734375,0.8978453278541565,507.4609680175781,620.3681640625,0.9393869042396545
291,666.73046875,308.6672668457031,0.9599352478981018,548.0388793945312,401.5743408203125,0.9735716581344604,627.6502685546875,538.987548828125,0.9896353483200073,492.04730224609375,553.3989868164062,0.9585539698600769,501.15069580078125,618.6491088867188,0.9577268362045288
