scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
240,1186.3304443359375,269.3716735839844,0.9840067625045776,1077.3240966796875,368.01104736328125,0.9822294116020203,1239.806884765625,460.86419677734375,0.9797157049179077,1038.082275390625,478.5456848144531,0.9783874154090881,1107.0166015625,559.4261474609375,0.878568172454834
241,1188.7655029296875,269.2332458496094,0.9845806360244751,1079.283203125,369.0213317871094,0.9813603162765503,1243.4442138671875,460.8937683105469,0.9684876203536987,1046.8756103515625,484.982177734375,0.9826812744140625,1117.50634765625,563.6030883789062,0.860785186290741
242,1190.676513671875,270.1820983886719,0.984359860420227,1082.519287109375,370.5362243652344,0.988945722579956,1246.4666748046875,461.7792663574219,0.9677892923355103,1052.733154296875,490.9659729003906,0.9867432117462158,1128.6080322265625,571.1939086914062,0.8302000761032104
243,1191.4234619140625,271.0911560058594,0.9737202525138855,1084.1075439453125,372.8339538574219,0.9859931468963623,1251.1727294921875,461.3184814453125,0.9847770929336548,1061.586669921875,496.97308349609375,0.9816015362739563,1137.0830078125,576.3297729492188,0.8219741582870483
244,1192.685791015625,271.8155517578125,0.98050856590271,1085.9832763671875,375.4853210449219,0.9727038145065308,1252.7183837890625,462.3444519042969,0.9823564887046814,1068.246337890625,504.9713439941406,0.9802699089050293,1140.1317138671875,582.1593627929688,0.7962256669998169
245,1194.4945068359375,272.79010009765625,0.983457088470459,1088.5130615234375,378.4364929199219,0.974658727645874,1255.568359375,465.58319091796875,0.9719281792640686,1074.1463623046875,507.6112365722656,0.9820036292076111,1147.0528564453125,587.7142944335938,0.8275156021118164
246,1195.5054931640625,273.9573669433594,0.9856419563293457,1090.773193359375,381.73028564453125,0.9834272861480713,1259.948486328125,465.9992980957031,0.9759531021118164,1080.3472900390625,513.197998046875,0.9664686322212219,1148.7723388671875,590.1839599609375,0.7666891813278198
247,1197.013427734375,277.0251159667969,0.9828174710273743,1092.2529296875,385.6098327636719,0.9831306338310242,1263.318359375,469.17034912109375,0.9749410152435303,1081.2034912109375,514.29248046875,0.9748342633247375,1147.6348876953125,592.8357543945312,0.828895628452301
248,1198.5323486328125,281.28192138671875,0.9770858287811279,1093.91943359375,388.07757568359375,0.9836382865905762,1265.181640625,472.31396484375,0.9770092964172363,1080.8515625,510.6153869628906,0.9621922969818115,1146.233642578125,594.0125732421875,0.8546770215034485
249,1200.0074462890625,284.1050720214844,0.9822160005569458,1094.8092041015625,390.812744140625,0.976996123790741,1266.757080078125,475.667724609375,0.9838328957557678,1078.0592041015625,508.4007873535156,0.9788774847984314,1137.96875,593.0065307617188,0.8545715808868408
250,1201.475830078125,288.5378723144531,0.9780999422073364,1096.2601318359375,394.5270690917969,0.984864354133606,1266.6641845703125,478.1433410644531,0.9784435033798218,1074.4521484375,508.71343994140625,0.9823617935180664,1132.12109375,593.9271850585938,0.8877052664756775
251,1201.7720947265625,291.6780090332031,0.9908922910690308,1096.4725341796875,397.1766052246094,0.9805314540863037,1265.3978271484375,484.3233642578125,0.9783960580825806,1069.0833740234375,509.9133605957031,0.970039427280426,1129.2650146484375,596.6149291992188,0.8944851160049438
252,1201.880615234375,295.163818359375,0.9889832735061646,1094.916748046875,399.62384033203125,0.9777170419692993,1265.377197265625,488.6725158691406,0.980137825012207,1064.9202880859375,509.93798828125,0.9659982323646545,1123.0125732421875,596.0337524414062,0.8796713352203369
253,1202.0498046875,298.0223083496094,0.9880502223968506,1093.91064453125,401.5995178222656,0.9830285310745239,1265.991455078125,491.08551025390625,0.9782127737998962,1060.002685546875,509.3432312011719,0.9820871353149414,1117.324462890625,596.930908203125,0.8681824207305908
254,1201.8031005859375,299.9288330078125,0.9836254715919495,1092.8046875,402.9078063964844,0.9855414628982544,1266.5877685546875,492.7641296386719,0.9760845899581909,1055.1484375,509.5595703125,0.9751032590866089,1113.0064697265625,597.7156372070312,0.9030352830886841
255,1201.3251953125,302.23724365234375,0.9785553216934204,1091.729248046875,403.1075744628906,0.9859435558319092,1264.75146484375,494.9876708984375,0.951537013053894,1050.7935791015625,509.5794677734375,0.9785590767860413,1105.79541015625,596.2570190429688,0.8834630846977234
256,1200.6920166015625,304.066650390625,0.9739891290664673,1090.1434326171875,402.9610290527344,0.982071042060852,1261.4739990234375,498.38873291015625,0.9420614242553711,1047.456787109375,508.1723937988281,0.9826242923736572,1100.9818115234375,596.989990234375,0.8830114603042603
257,1198.65380859375,304.4346618652344,0.971747875213623,1086.822021484375,401.7898864746094,0.98709636926651,1258.739501953125,500.0405578613281,0.9517402648925781,1042.245849609375,506.5587463378906,0.9895157217979431,1096.1466064453125,597.7801513671875,0.9005191326141357
258,1197.0335693359375,303.5259094238281,0.9745514392852783,1084.377685546875,401.0323791503906,0.9893953800201416,1253.654541015625,501.1350402832031,0.965477705001831,1039.2518310546875,506.2821044921875,0.9852732419967651,1088.75732421875,595.8187255859375,0.8671724200248718
259,1195.3519287109375,303.27911376953125,0.9733588695526123,1082.6441650390625,400.18963623046875,0.9885016679763794,1251.55517578125,500.34844970703125,0.9644643068313599,1035.21337890625,504.7678527832031,0.9819314479827881,1084.631103515625,596.65234375,0.8940303921699524
260,1194.108642578125,302.2272644042969,0.9706974029541016,1080.331787109375,400.0261535644531,0.9812486171722412,1246.1414794921875,500.5416259765625,0.9389866590499878,1032.3211669921875,502.6772155761719,0.9699782133102417,1080.6153564453125,597.2088012695312,0.8992888927459717
261,1191.822998046875,303.27935791015625,0.9688093662261963,1077.650146484375,399.83245849609375,0.9810770750045776,1244.6851806640625,500.8369445800781,0.955737829208374,1029.7027587890625,501.36859130859375,0.9770379066467285,1073.560302734375,596.117431640625,0.8642828464508057
262,1190.439208984375,303.00775146484375,0.976155161857605,1076.5645751953125,398.8880920410156,0.9839502573013306,1242.916748046875,500.35174560546875,0.9585427045822144,1025.361328125,501.0723876953125,0.9821193814277649,1069.1051025390625,596.3082275390625,0.8816885352134705
263,1188.7911376953125,302.2255859375,0.9763900637626648,1074.43701171875,397.93096923828125,0.9863479137420654,1238.543701171875,500.4293212890625,0.9620758891105652,1023.1458129882812,499.4443664550781,0.9831709861755371,1065.3663330078125,596.8799438476562,0.8941577672958374
264,1187.79638671875,302.158935546875,0.9733121395111084,1072.7296142578125,397.64300537109375,0.9855058789253235,1236.1783447265625,500.09027099609375,0.9690757989883423,1021.2112426757812,498.0733947753906,0.9812383651733398,1058.9886474609375,595.3124389648438,0.8853458166122437
265,1187.060302734375,302.4693908691406,0.9755748510360718,1071.1995849609375,396.9629211425781,0.9800738096237183,1234.1739501953125,499.7135314941406,0.9580180644989014,1017.6926879882812,495.2396240234375,0.9731852412223816,1053.6734619140625,595.3662109375,0.8281441926956177
266,1186.6102294921875,301.9649353027344,0.9774105548858643,1070.5135498046875,396.1202392578125,0.9795818328857422,1231.5152587890625,499.3280944824219,0.9440469145774841,1015.5006103515625,494.0482482910156,0.9753991365432739,1050.522705078125,595.0747680664062,0.9037333726882935
267,1186.4742431640625,301.42755126953125,0.977994978427887,1069.9119873046875,394.9400939941406,0.9803992509841919,1230.284912109375,498.9098205566406,0.9441698789596558,1013.3846435546875,492.4527587890625,0.9879027605056763,1044.0745849609375,593.3883056640625,0.9010998010635376
268,1186.078369140625,300.52911376953125,0.9781520962715149,1069.5462646484375,393.4891052246094,0.9779292345046997,1229.00244140625,498.6252746582031,0.9511920809745789,1011.0433349609375,490.3251037597656,0.9881538152694702,1040.5977783203125,593.7596435546875,0.8213258981704712
269,1186.231201171875,300.4219665527344,0.9821073412895203,1070.099365234375,392.3324890136719,0.9755809307098389,1228.85791015625,497.84259033203125,0.9558144807815552,1008.6373291015625,489.5639343261719,0.9740328788757324,1035.1082763671875,593.5379028320312,0.8480601906776428
270,1186.330322265625,299.8287353515625,0.9800189733505249,1070.2008056640625,390.7925720214844,0.9842487573623657,1227.886962890625,496.6114196777344,0.9506099224090576,1006.7528076171875,489.3914794921875,0.9725154638290405,1029.64208984375,590.0269165039062,0.8954687714576721
271,1186.09228515625,299.2515563964844,0.9831874966621399,1070.43798828125,389.741943359375,0.985301673412323,1226.15234375,494.2881164550781,0.9423791170120239,1004.494873046875,488.0709533691406,0.9735170602798462,1025.778564453125,589.1923828125,0.8976527452468872
272,1186.75634765625,299.0549011230469,0.9806755781173706,1071.052490234375,388.7735900878906,0.9840991497039795,1223.778564453125,494.45684814453125,0.9439411163330078,1003.470458984375,486.1031188964844,0.9711147546768188,1020.3546142578125,588.4451904296875,0.9194520711898804
273,1186.7183837890625,298.5506591796875,0.9824988842010498,1071.4615478515625,388.0462646484375,0.9837864637374878,1223.9180908203125,493.9887390136719,0.9452844858169556,1001.9238891601562,484.2891540527344,0.960098147392273,1018.011474609375,588.4190673828125,0.8764834403991699
274,1187.672119140625,298.42156982421875,0.978057861328125,1072.1734619140625,387.40167236328125,0.9824150204658508,1225.6534423828125,493.08984375,0.9481288194656372,1000.9002685546875,482.7070007324219,0.9468834400177002,1012.1865234375,587.2843627929688,0.8968018293380737
275,1188.504638671875,298.82861328125,0.9791460633277893,1073.633056640625,386.93536376953125,0.9792839288711548,1225.76708984375,492.9849853515625,0.9460364580154419,999.4407348632812,481.7281494140625,0.9468050003051758,1006.9078369140625,587.159912109375,0.894621729850769
276,1189.6060791015625,298.7245788574219,0.9785696268081665,1074.0985107421875,386.5375671386719,0.9823715090751648,1223.68505859375,493.6430358886719,0.9447907209396362,997.3478393554688,480.158935546875,0.9476069211959839,1003.4339599609375,586.9305419921875,0.9287943840026855
277,1190.348388671875,299.4689025878906,0.9759764075279236,1074.7904052734375,386.52569580078125,0.9857550859451294,1223.244140625,493.7645263671875,0.9366668462753296,995.990234375,478.9099426269531,0.9404518008232117,999.0816040039062,586.688720703125,0.8847720623016357
278,1191.1619873046875,300.2651062011719,0.9703018665313721,1075.5201416015625,386.52996826171875,0.9888542890548706,1223.04345703125,493.82794189453125,0.9345207214355469,993.473388671875,476.6570129394531,0.9494723677635193,995.1069946289062,586.0449829101562,0.890596330165863
279,1191.8851318359375,301.17730712890625,0.9702483415603638,1076.3748779296875,386.9921569824219,0.988017201423645,1223.0772705078125,494.2831726074219,0.920654296875,989.8394165039062,477.2411804199219,0.9538806676864624,989.6762084960938,583.043212890625,0.9127349853515625
280,1193.04541015625,301.3428955078125,0.967377781867981,1077.0948486328125,387.5009460449219,0.9875208139419556,1222.3487548828125,494.6149597167969,0.9184964895248413,987.8927001953125,476.9386291503906,0.9654320478439331,986.8619384765625,586.43994140625,0.8623296618461609
281,1193.4124755859375,303.36041259765625,0.9678637385368347,1077.967529296875,388.4989013671875,0.9876639246940613,1221.623046875,495.4621276855469,0.8907170295715332,986.3289184570312,476.70684814453125,0.969914436340332,981.7291259765625,581.6895141601562,0.9033772945404053
282,1193.76806640625,304.1607360839844,0.9677600860595703,1079.0006103515625,388.9214172363281,0.984452486038208,1222.3682861328125,497.47503662109375,0.8916101455688477,984.8414306640625,475.986328125,0.9666635990142822,977.927001953125,580.6181640625,0.882431149482727
283,1194.1395263671875,305.4201354980469,0.9714832305908203,1079.739990234375,389.8124084472656,0.9824042320251465,1222.57373046875,498.53704833984375,0.8994141817092896,982.42822265625,474.5964660644531,0.9683632850646973,974.7782592773438,581.1913452148438,0.9307706356048584
284,1194.653076171875,307.7708740234375,0.9717320203781128,1081.366943359375,391.5809631347656,0.9770199060440063,1227.2393798828125,499.2529296875,0.9122488498687744,981.2839965820312,474.0827331542969,0.9732333421707153,971.1025390625,581.96533203125,0.9364587068557739
285,1194.6529541015625,308.5961608886719,0.9728484153747559,1082.0482177734375,392.9639892578125,0.9785522222518921,1227.6746826171875,500.2325134277344,0.8923232555389404,979.3700561523438,473.8808288574219,0.9759421348571777,965.8325805664062,579.9891357421875,0.9143586158752441
286,1194.907470703125,310.28814697265625,0.9714581966400146,1082.2425537109375,393.8006286621094,0.9809576272964478,1228.60693359375,500.7077941894531,0.8899716138839722,978.16259765625,473.55145263671875,0.9701478481292725,961.7709350585938,580.5220336914062,0.887265682220459
287,1195.2940673828125,311.45556640625,0.9643970131874084,1082.4659423828125,394.37567138671875,0.9828639030456543,1228.187744140625,501.3803405761719,0.88322514295578,975.3049926757812,475.0901794433594,0.9694951772689819,958.2520141601562,580.2258911132812,0.9366311430931091
288,1195.2286376953125,312.3015441894531,0.9644095301628113,1082.6580810546875,394.6897277832031,0.9843347072601318,1227.197509765625,501.7277526855469,0.8797044157981873,974.6792602539062,475.24371337890625,0.9597824215888977,953.1322021484375,578.2034912109375,0.9423989057540894
289,1196.165283203125,313.61212158203125,0.9685752391815186,1082.759765625,394.790771484375,0.9860931634902954,1226.0924072265625,502.40850830078125,0.8919004201889038,973.8189086914062,475.251953125,0.9582557678222656,948.7254638671875,576.528076171875,0.9336047172546387
290,1196.675537109375,313.96234130859375,0.9661239981651306,1082.9371337890625,394.9173278808594,0.987688422203064,1221.93701171875,503.34161376953125,0.8831532001495361,973.634765625,475.26788330078125,0.9480017423629761,944.9143676757812,574.86962890625,0.9248026013374329
291,1197.206787109375,314.45343017578125,0.96355140209198,1083.032958984375,394.8837890625,0.987210750579834,1221.0506591796875,504.8870544433594,0.8811336755752563,969.4669189453125,474.589111328125,0.9510694146156311,941.1343383789062,577.2464599609375,0.9193277955055237
292,1197.2691650390625,314.3800354003906,0.9630102515220642,1083.079833984375,394.7633972167969,0.9883602857589722,1220.6387939453125,505.2679138183594,0.8999574184417725,969.2518310546875,474.8323059082031,0.9478378295898438,938.8212890625,577.4563598632812,0.9395784139633179
293,1197.2232666015625,314.1878967285156,0.9625502824783325,1083.1019287109375,394.78826904296875,0.9874248504638672,1219.4351806640625,505.6199645996094,0.9065393209457397,968.1328125,475.035400390625,0.9747045040130615,934.2326049804688,574.7413330078125,0.9280539751052856
294,1197.24365234375,313.82855224609375,0.9619487524032593,1082.939697265625,394.9384460449219,0.9875776767730713,1218.629638671875,505.802001953125,0.9068388938903809,968.2706298828125,475.0774230957031,0.9751251339912415,929.5877685546875,572.6566772460938,0.9175618886947632
295,1196.9622802734375,313.4725341796875,0.9588509798049927,1082.7659912109375,395.02752685546875,0.9864053726196289,1218.5006103515625,505.5103454589844,0.9117209315299988,968.0383911132812,475.000732421875,0.9768224358558655,927.0536499023438,573.7388305664062,0.8883836269378662
296,1196.20263671875,311.8275146484375,0.9611717462539673,1082.55419921875,394.9436950683594,0.9856678247451782,1219.2789306640625,504.5552673339844,0.8936406970024109,967.9188842773438,474.9791259765625,0.9726167917251587,923.5769653320312,572.9451293945312,0.9101137518882751
297,1195.3277587890625,310.7138977050781,0.9680080413818359,1081.920654296875,394.94183349609375,0.9811202883720398,1219.62646484375,501.7756652832031,0.9071379899978638,967.3201904296875,474.81964111328125,0.9729446768760681,919.8507080078125,574.5977172851562,0.9047378301620483
298,1194.1954345703125,308.4120178222656,0.97222501039505,1081.1036376953125,394.42205810546875,0.9827455878257751,1219.8946533203125,500.2193908691406,0.9121866226196289,967.5599975585938,474.7189025878906,0.9645894765853882,916.9557495117188,572.6206665039062,0.9504995346069336
299,1193.9559326171875,306.06927490234375,0.9786936044692993,1080.7349853515625,393.7796325683594,0.9844062328338623,1219.2476806640625,499.04754638671875,0.884394645690918,967.0313110351562,475.74420166015625,0.9675170183181763,913.44677734375,574.4326171875,0.9010701775550842
300,1193.6373291015625,304.05682373046875,0.9791691899299622,1080.6243896484375,392.43994140625,0.9811838865280151,1219.0562744140625,497.9931335449219,0.9169621467590332,966.026611328125,476.4037780761719,0.957060694694519,910.0211791992188,574.78515625,0.8833868503570557
301,1193.562255859375,302.63458251953125,0.9709182977676392,1080.159912109375,391.3392028808594,0.9742029905319214,1219.725830078125,495.1638488769531,0.9175858497619629,966.0999145507812,476.47027587890625,0.9560216665267944,905.872802734375,573.3508911132812,0.8988850116729736
302,1193.3173828125,299.8193664550781,0.9618438482284546,1080.5848388671875,389.1737365722656,0.9773670434951782,1220.05712890625,494.0330810546875,0.9477471113204956,966.588623046875,476.44500732421875,0.944386899471283,902.386474609375,573.929443359375,0.9491446018218994
303,1192.8748779296875,298.0030212402344,0.962688684463501,1080.4888916015625,387.3981628417969,0.9807872176170349,1219.8399658203125,491.5053405761719,0.9413769245147705,967.115966796875,476.4119873046875,0.9468085765838623,899.1777954101562,574.3173828125,0.965431272983551
304,1192.1162109375,294.46502685546875,0.9684180021286011,1080.2066650390625,384.9545593261719,0.9804847836494446,1221.0257568359375,489.5635986328125,0.9420841932296753,966.922119140625,477.1325988769531,0.9649675488471985,897.5502319335938,573.3624877929688,0.9642704129219055
305,1191.3448486328125,291.7510986328125,0.9699846506118774,1080.416748046875,382.3958740234375,0.9764653444290161,1221.45263671875,486.3976745605469,0.9313445091247559,967.6716918945312,477.65350341796875,0.9622336626052856,893.8421020507812,574.8295288085938,0.9386358261108398
306,1191.708984375,289.2891540527344,0.9733284711837769,1080.6754150390625,380.5133056640625,0.9850156307220459,1221.7493896484375,484.5758056640625,0.9331037998199463,967.7735595703125,478.5279541015625,0.9594217538833618,892.9857788085938,572.0404663085938,0.9292346239089966
307,1191.912109375,287.07818603515625,0.9663105010986328,1080.905029296875,379.5434875488281,0.9861897230148315,1221.952880859375,482.2749938964844,0.9192969799041748,969.8992309570312,479.4418029785156,0.9606398940086365,892.3612060546875,572.8450927734375,0.9291010499000549
308,1192.412841796875,284.424072265625,0.9585766792297363,1081.0386962890625,378.3504638671875,0.9875229597091675,1223.419677734375,478.43896484375,0.9301639199256897,970.8173217773438,480.4437255859375,0.9675389528274536,892.2562255859375,570.5879516601562,0.942664623260498
309,1191.6258544921875,283.7311096191406,0.9624436497688293,1081.147216796875,376.87982177734375,0.9839006662368774,1227.489013671875,476.3199462890625,0.95627760887146,973.2887573242188,480.4688415527344,0.9699681997299194,893.5859375,569.8075561523438,0.9558812379837036
310,1191.78466796875,279.6080627441406,0.9625251293182373,1081.53662109375,376.2760314941406,0.9801159501075745,1228.292236328125,474.06268310546875,0.9348752498626709,975.584716796875,479.792236328125,0.9636307954788208,897.1439819335938,566.509033203125,0.9596072435379028
311,1189.876708984375,278.34619140625,0.9730795621871948,1081.54931640625,374.00054931640625,0.9850894212722778,1229.24560546875,471.1756591796875,0.9288904666900635,980.4637451171875,477.644287109375,0.9745240211486816,899.9181518554688,564.6552734375,0.9723128080368042
312,1189.643310546875,276.833251953125,0.9753834009170532,1081.59326171875,372.31201171875,0.9888348579406738,1229.652099609375,469.6764831542969,0.9312125444412231,983.2972412109375,475.3056640625,0.9758607149124146,901.0648193359375,565.05322265625,0.966145396232605
313,1189.5614013671875,274.633544921875,0.9778968095779419,1081.64404296875,370.3896179199219,0.9912428259849548,1230.5172119140625,468.4945068359375,0.9274210929870605,987.8457641601562,474.0015869140625,0.949399471282959,904.0826416015625,564.787841796875,0.9639871716499329
314,1189.6536865234375,273.25848388671875,0.9705291986465454,1081.7908935546875,368.3399658203125,0.991625189781189,1233.712890625,466.9239807128906,0.9441209435462952,989.1109008789062,467.3916015625,0.9641871452331543,912.5335693359375,565.376220703125,0.9599587917327881
315,1191.2509765625,271.34375,0.9657894372940063,1081.73388671875,366.7692565917969,0.9893762469291687,1234.3536376953125,463.7632141113281,0.9510617256164551,990.6602172851562,462.45623779296875,0.9617987275123596,918.2993774414062,566.6324462890625,0.941375732421875
316,1190.9766845703125,269.7559814453125,0.9726920127868652,1081.9339599609375,365.19976806640625,0.9863375425338745,1234.4195556640625,462.69757080078125,0.953922688961029,992.9286499023438,458.6499328613281,0.9785968065261841,930.5570068359375,564.4996948242188,0.9455611705780029
317,1190.4564208984375,268.5974426269531,0.9778940677642822,1082.0889892578125,364.0493469238281,0.9878371953964233,1236.3485107421875,461.0574035644531,0.9765558838844299,995.5172729492188,454.5329895019531,0.9733344316482544,943.5804443359375,565.4854736328125,0.943179190158844
318,1190.3095703125,267.40423583984375,0.9790215492248535,1081.9366455078125,363.1564636230469,0.9872643947601318,1236.6429443359375,460.0391845703125,0.9736682176589966,996.5977172851562,448.9525146484375,0.9656214714050293,958.158935546875,564.7301635742188,0.9391285181045532
319,1189.752197265625,266.0207214355469,0.980038046836853,1082.1971435546875,362.0338134765625,0.9852060079574585,1236.784912109375,459.52813720703125,0.9741024971008301,997.757568359375,444.33172607421875,0.9840703010559082,975.9752807617188,564.66064453125,0.9277610182762146
320,1188.8961181640625,264.117919921875,0.9865273237228394,1082.127685546875,360.5625915527344,0.9824795722961426,1237.4046630859375,458.5451965332031,0.9652404189109802,997.5808715820312,442.485595703125,0.9837976694107056,994.0418701171875,559.98486328125,0.9390112161636353
321,1189.2730712890625,262.94622802734375,0.9878613948822021,1082.4451904296875,358.7919006347656,0.9874666333198547,1238.6019287109375,457.0225524902344,0.9656933546066284,1000.6068115234375,441.06939697265625,0.9719127416610718,1010.9132080078125,555.6347045898438,0.9115245342254639
322,1189.5606689453125,261.3359680175781,0.9878153800964355,1083.0504150390625,357.2542419433594,0.9911993741989136,1238.9417724609375,456.65362548828125,0.9665164947509766,1003.7545166015625,438.2591247558594,0.9777755737304688,1025.667724609375,553.509521484375,0.8511534929275513
323,1190.1707763671875,260.1065673828125,0.9863001108169556,1083.494873046875,355.76385498046875,0.992640495300293,1242.6268310546875,453.9869079589844,0.9635160565376282,1006.5550537109375,436.34564208984375,0.9708952903747559,1037.6790771484375,549.76904296875,0.866470992565155
324,1190.415283203125,258.83892822265625,0.982331395149231,1084.195556640625,353.6109924316406,0.9927510023117065,1244.1580810546875,452.62481689453125,0.9649901390075684,1011.8959350585938,434.8305358886719,0.94654381275177,1049.4901123046875,547.458740234375,0.8466095924377441
325,1192.3314208984375,257.263916015625,0.9822174310684204,1084.73388671875,352.2986755371094,0.992023766040802,1243.6492919921875,451.32916259765625,0.970518171787262,1015.55712890625,433.4919128417969,0.9238577485084534,1057.9718017578125,541.0504760742188,0.8161693811416626
326,1193.5576171875,256.42071533203125,0.9830940365791321,1085.35302734375,351.14019775390625,0.990447998046875,1246.6044921875,448.0865173339844,0.9512965679168701,1019.686279296875,433.0698547363281,0.959223747253418,1068.113525390625,539.7711181640625,0.8936994075775146
327,1194.2760009765625,255.31935119628906,0.9772720336914062,1085.978271484375,350.0778503417969,0.9869517087936401,1250.24853515625,445.55780029296875,0.967424750328064,1026.268798828125,435.1879577636719,0.9334509372711182,1075.842041015625,537.6962890625,0.8063775300979614
328,1195.3558349609375,254.2617645263672,0.9733750820159912,1086.6112060546875,349.6759338378906,0.9853827953338623,1251.0557861328125,444.19134521484375,0.9720359444618225,1031.0048828125,436.92236328125,0.9050053954124451,1084.0355224609375,534.5092163085938,0.8693422675132751
329,1195.788330078125,253.71612548828125,0.9772526025772095,1087.6309814453125,349.51971435546875,0.9850248098373413,1252.6795654296875,443.22528076171875,0.9772088527679443,1035.794677734375,441.0733337402344,0.9668538570404053,1093.39453125,532.9181518554688,0.8707787990570068
330,1196.4716796875,253.2086181640625,0.9795992374420166,1088.9781494140625,350.0901184082031,0.9893602728843689,1252.948974609375,442.3511047363281,0.9795605540275574,1041.2340087890625,444.545166015625,0.9574464559555054,1103.02197265625,532.2592163085938,0.8606630563735962
331,1197.1827392578125,252.69017028808594,0.9817357659339905,1090.4393310546875,351.35565185546875,0.9893004298210144,1255.559814453125,440.7113342285156,0.9746606349945068,1047.11767578125,451.9573974609375,0.9436122179031372,1113.9071044921875,535.0615844726562,0.7915811538696289
332,1197.5909423828125,252.46324157714844,0.9811810255050659,1092.037109375,352.8085021972656,0.9850578308105469,1261.0245361328125,438.4926452636719,0.9686868190765381,1051.6519775390625,458.2789001464844,0.9827051162719727,1121.5296630859375,539.318115234375,0.769594669342041
333,1197.799072265625,252.7796630859375,0.9821191430091858,1092.843505859375,354.6029052734375,0.9877110719680786,1263.689453125,438.361083984375,0.9624420404434204,1056.680419921875,467.21612548828125,0.9658584594726562,1125.977783203125,545.2517700195312,0.8185243606567383
334,1198.3040771484375,253.40028381347656,0.9760347008705139,1094.2252197265625,357.06964111328125,0.9865026473999023,1266.3323974609375,439.0824890136719,0.9778107404708862,1063.7113037109375,473.8616027832031,0.9735626578330994,1139.278564453125,554.6341552734375,0.7786515355110168
335,1199.432373046875,254.4841766357422,0.9738200902938843,1095.4764404296875,360.4583740234375,0.9875097274780273,1267.2225341796875,440.8634948730469,0.9828346967697144,1069.095458984375,482.8238830566406,0.9878991842269897,1146.087890625,558.2283935546875,0.8214268684387207
336,1198.6077880859375,256.59393310546875,0.9819132089614868,1097.2049560546875,362.9933776855469,0.9864308834075928,1269.026611328125,442.85797119140625,0.9855173826217651,1075.4385986328125,490.4301452636719,0.9882358312606812,1150.201171875,565.6788330078125,0.8097279071807861
337,1199.896728515625,258.6902160644531,0.9870271682739258,1098.375244140625,366.54974365234375,0.9851558208465576,1270.908447265625,443.8590393066406,0.980303943157196,1082.5299072265625,502.0018310546875,0.9848428964614868,1162.9793701171875,579.1066284179688,0.7971744537353516
338,1199.986572265625,261.25634765625,0.9870535731315613,1098.975830078125,370.206298828125,0.9888793230056763,1273.6676025390625,445.7238464355469,0.9658922553062439,1088.830322265625,507.8047180175781,0.982120156288147,1165.5810546875,588.7970581054688,0.8672356605529785
339,1200.0765380859375,264.7655334472656,0.9798953533172607,1099.50390625,375.344482421875,0.9788521528244019,1273.9349365234375,452.0689392089844,0.9772517085075378,1095.075439453125,516.9931640625,0.979484498500824,1169.802001953125,602.0951538085938,0.8439785242080688
340,1200.3994140625,268.7359313964844,0.984280526638031,1099.665283203125,380.0589599609375,0.9871118068695068,1274.60400390625,456.587646484375,0.9734095335006714,1097.1248779296875,522.6687622070312,0.985018253326416,1164.961669921875,604.036865234375,0.845562219619751
341,1200.6334228515625,273.0148620605469,0.9826264977455139,1100.74853515625,384.54559326171875,0.9885404706001282,1275.0128173828125,460.13336181640625,0.9753992557525635,1095.8828125,522.3079223632812,0.9793035984039307,1162.796875,604.4697875976562,0.8961120843887329
342,1200.0184326171875,276.9520568847656,0.987870454788208,1101.2470703125,390.7434997558594,0.9772231578826904,1276.1116943359375,466.6188659667969,0.9807802438735962,1092.198486328125,520.4777221679688,0.9873745441436768,1155.9901123046875,604.9776611328125,0.9117288589477539
343,1200.322265625,281.5856628417969,0.9837145805358887,1099.930908203125,395.474853515625,0.9850234985351562,1274.401123046875,472.7782897949219,0.9746676683425903,1088.230224609375,521.2181396484375,0.9821210503578186,1148.721435546875,605.1829833984375,0.8854095935821533
344,1200.6268310546875,285.8916931152344,0.975629448890686,1100.6044921875,398.6365966796875,0.9871150851249695,1273.6793212890625,476.46728515625,0.9752267599105835,1083.8179931640625,522.5252685546875,0.9884630441665649,1146.3896484375,606.823486328125,0.8556624054908752
345,1200.0604248046875,290.05389404296875,0.9819378852844238,1099.8643798828125,401.9439697265625,0.9892113208770752,1271.8955078125,483.0545959472656,0.9680765867233276,1078.7255859375,521.4560546875,0.9816383123397827,1138.3160400390625,608.2734375,0.8650696277618408
