scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
162,991.6807250976562,253.20660400390625,0.9655458927154541,866.1480102539062,344.0157775878906,0.9781617522239685,891.3596801757812,476.87554931640625,0.9892449378967285,728.421630859375,473.54046630859375,0.9635634422302246,666.028564453125,561.8908081054688,0.9290378093719482
163,991.4650268554688,252.22998046875,0.9642635583877563,867.0545043945312,343.7261962890625,0.9764699339866638,892.33349609375,476.7095947265625,0.9883782863616943,731.39404296875,472.0184631347656,0.959811806678772,667.3563842773438,560.6366577148438,0.9261252880096436
164,991.3834228515625,251.2508544921875,0.9646630883216858,866.9337768554688,343.3948974609375,0.9757716655731201,893.40966796875,476.48858642578125,0.9857974052429199,731.7371826171875,471.9179382324219,0.9659403562545776,667.308837890625,561.16796875,0.936481237411499
165,991.2099609375,250.12704467773438,0.9586977362632751,867.017822265625,342.7312927246094,0.9795500040054321,894.417724609375,476.2730712890625,0.985350489616394,732.3084106445312,471.4859619140625,0.9726161956787109,667.96435546875,561.104736328125,0.9511384963989258
166,991.316162109375,249.242431640625,0.9526252746582031,867.2584228515625,342.2032165527344,0.9818531274795532,895.3650512695312,476.6012268066406,0.9846269488334656,733.2406616210938,470.7341003417969,0.9766780138015747,668.7039794921875,561.4407958984375,0.9341610074043274
167,992.039306640625,248.47303771972656,0.9627511501312256,867.4288940429688,341.2044677734375,0.9851828813552856,896.2141723632812,476.1965637207031,0.9870151877403259,733.9417724609375,470.4914855957031,0.9756215810775757,670.018310546875,560.5415649414062,0.9243804216384888
168,992.1848754882812,247.3606414794922,0.9716299772262573,867.6512451171875,340.5805358886719,0.9862213134765625,897.5328979492188,475.7031555175781,0.9905784726142883,734.8093872070312,470.5928649902344,0.9743528366088867,672.236572265625,556.4887084960938,0.908161461353302
169,992.691650390625,246.2260284423828,0.9786645770072937,867.955322265625,339.7033996582031,0.9882293939590454,898.2443237304688,475.1348571777344,0.9936078786849976,735.9080200195312,470.1275939941406,0.9701888561248779,672.3427124023438,557.0521850585938,0.9080939888954163
170,992.6363525390625,244.96246337890625,0.982478141784668,868.1536254882812,339.0233459472656,0.9894727468490601,899.7503662109375,474.5650634765625,0.9959142208099365,739.0489501953125,468.7549133300781,0.9704278707504272,672.9658203125,556.85302734375,0.9233062267303467
171,993.0230712890625,243.6162872314453,0.9822785258293152,868.46923828125,338.6164245605469,0.9896488189697266,901.2461547851562,473.9971923828125,0.9967619180679321,740.4749755859375,467.9602355957031,0.974872350692749,675.260498046875,557.6357421875,0.9331120252609253
172,993.0868530273438,242.29258728027344,0.9805941581726074,868.8272705078125,338.15777587890625,0.9884067177772522,902.9774780273438,473.3404541015625,0.9962917566299438,741.6880493164062,467.9591979980469,0.9765907526016235,676.6859130859375,556.6119384765625,0.9362340569496155
173,993.5263671875,241.00457763671875,0.9753077030181885,869.3165893554688,337.0247497558594,0.986940860748291,904.154296875,472.6487121582031,0.9934144020080566,742.5640258789062,467.561767578125,0.9739458560943604,676.8916015625,557.8984985351562,0.9412133693695068
174,994.1597900390625,239.8834991455078,0.9686846137046814,869.735595703125,335.883544921875,0.9838345646858215,905.6470947265625,471.9870300292969,0.9867578744888306,743.7677612304688,467.9418029785156,0.9716213345527649,677.9122924804688,562.5064086914062,0.9130939245223999
175,995.1786499023438,237.9095458984375,0.9766992330551147,870.6694946289062,333.9490966796875,0.982424259185791,907.8662719726562,471.2963562011719,0.9878415465354919,744.7063598632812,467.7155456542969,0.9686919450759888,679.51025390625,563.111083984375,0.8686167001724243
176,995.7872314453125,236.68284606933594,0.9800002574920654,871.4708862304688,332.3982238769531,0.9841861724853516,910.655029296875,469.9353942871094,0.9897875189781189,745.3715209960938,467.97039794921875,0.9694824814796448,682.477294921875,563.4290771484375,0.896660327911377
177,996.8104248046875,234.8638153076172,0.9764789342880249,872.4558715820312,330.9046630859375,0.9827470779418945,912.61474609375,469.22662353515625,0.9866256713867188,746.3336791992188,467.6664123535156,0.9802952408790588,677.7008056640625,575.4854125976562,0.9095912575721741
178,997.6982421875,233.436767578125,0.9749431610107422,873.4202270507812,329.7242736816406,0.976596474647522,913.2937622070312,468.9020690917969,0.9907025098800659,747.94384765625,467.0936279296875,0.9823616743087769,687.0809936523438,564.8849487304688,0.8894107341766357
179,998.0204467773438,232.3436737060547,0.9677832126617432,874.1203002929688,329.2068786621094,0.9771504402160645,915.6653442382812,467.6551513671875,0.9924275279045105,749.3081665039062,466.7592468261719,0.9774725437164307,691.6527709960938,558.3197631835938,0.9014190435409546
180,1000.3622436523438,230.2915496826172,0.9793090224266052,875.0106201171875,328.4751281738281,0.9754207134246826,918.8334350585938,466.9640197753906,0.9920666217803955,751.1346435546875,466.666748046875,0.9648396968841553,693.6267700195312,557.584716796875,0.9077842831611633
181,1002.602294921875,228.54457092285156,0.9863385558128357,876.239501953125,326.82403564453125,0.9793719053268433,921.5243530273438,464.26507568359375,0.9916819334030151,756.1814575195312,465.2324523925781,0.9721068739891052,695.4170532226562,558.94091796875,0.9308176040649414
182,1003.8131713867188,226.83163452148438,0.9869201183319092,877.5007934570312,325.2615051269531,0.9834873080253601,923.675048828125,462.885498046875,0.9916872978210449,758.6231079101562,463.85980224609375,0.9676367044448853,694.1121215820312,573.7115478515625,0.8964790105819702
183,1004.5838623046875,225.448486328125,0.9840868711471558,879.2553100585938,324.0640869140625,0.9848150014877319,925.6047973632812,461.5871887207031,0.9864999055862427,760.1895751953125,463.2830810546875,0.959638237953186,704.27783203125,558.0933837890625,0.8874582052230835
184,1005.7560424804688,224.00283813476562,0.9792822599411011,881.7866821289062,322.81488037109375,0.984966516494751,928.4567260742188,461.3019714355469,0.9887309074401855,762.8129272460938,463.1440124511719,0.9600491523742676,701.874755859375,575.4600830078125,0.8702198266983032
185,1007.5308227539062,223.43759155273438,0.9717959761619568,883.3622436523438,321.8302307128906,0.9877896308898926,930.9545288085938,460.6495361328125,0.9950243234634399,764.9656372070312,463.03076171875,0.9598138332366943,707.593505859375,574.3456420898438,0.9109913110733032
186,1010.67529296875,221.95419311523438,0.9772241115570068,885.2424926757812,320.45428466796875,0.9874778389930725,934.801513671875,460.0855407714844,0.9969698190689087,766.7677001953125,461.14801025390625,0.9581602215766907,709.741455078125,576.76220703125,0.910851776599884
187,1012.5236206054688,220.98703002929688,0.9827784299850464,888.2177734375,318.4656982421875,0.9779483079910278,936.7479248046875,459.39984130859375,0.994645357131958,770.9468383789062,460.0075988769531,0.9717804193496704,720.219970703125,558.4114990234375,0.8890325427055359
188,1015.10986328125,219.77105712890625,0.9797657132148743,889.9288940429688,317.6459045410156,0.9791575074195862,940.9052734375,459.3870849609375,0.9925121068954468,773.8577880859375,458.0461120605469,0.975826621055603,724.1994018554688,573.9507446289062,0.9109877347946167
189,1016.4391479492188,218.83062744140625,0.9786705374717712,891.6862182617188,317.4672546386719,0.9834688901901245,944.3594970703125,459.2750244140625,0.9919779896736145,777.7840576171875,455.4884948730469,0.965547502040863,736.2747802734375,562.6268920898438,0.8942325115203857
190,1019.7514038085938,217.47982788085938,0.9775570631027222,893.0668334960938,317.4899597167969,0.9849765300750732,947.3880615234375,458.7214050292969,0.9963064789772034,779.783203125,451.9828186035156,0.9771544933319092,740.9760131835938,571.1021118164062,0.9022613167762756
191,1021.6681518554688,217.37220764160156,0.9685887098312378,896.0955810546875,317.0394592285156,0.9831178188323975,951.1908569335938,458.0972595214844,0.9946436882019043,781.7083129882812,448.4670715332031,0.954656720161438,753.4457397460938,570.396728515625,0.921788215637207
192,1023.8668823242188,217.06784057617188,0.9592117071151733,899.3606567382812,316.2323913574219,0.9866909980773926,953.6919555664062,457.800537109375,0.9903738498687744,782.75439453125,445.7334289550781,0.9467066526412964,762.8248291015625,564.2537231445312,0.8746209144592285
193,1026.348388671875,217.3621368408203,0.9694231748580933,902.7349243164062,315.39129638671875,0.9879591464996338,957.511474609375,458.0700378417969,0.9891753792762756,786.2145385742188,444.2170715332031,0.9644443988800049,776.0084228515625,572.3714599609375,0.8916386365890503
194,1028.241455078125,216.95578002929688,0.9749809503555298,904.83740234375,314.68511962890625,0.9827713966369629,961.8583984375,457.63671875,0.9940594434738159,789.3717041015625,443.6944885253906,0.9746133089065552,788.576904296875,575.5115356445312,0.9374027848243713
195,1030.2071533203125,217.11170959472656,0.9750726819038391,906.0465698242188,315.1146545410156,0.9800794720649719,965.7213134765625,457.7491455078125,0.995079755783081,793.6946411132812,444.4391174316406,0.96590256690979,801.4984741210938,574.5018920898438,0.9194809198379517
196,1031.6378173828125,217.67555236816406,0.9724068641662598,906.9533081054688,315.7951965332031,0.9857146739959717,968.98095703125,458.1419372558594,0.9911288619041443,796.6806640625,443.7864990234375,0.9589570760726929,817.1777954101562,575.623779296875,0.9471405148506165
197,1033.0396728515625,217.67237854003906,0.9740763902664185,908.9016723632812,317.213623046875,0.9872329831123352,974.6390991210938,459.2564697265625,0.9869884252548218,801.864990234375,442.9669189453125,0.967054009437561,828.8302001953125,575.6640625,0.9002112150192261
198,1034.7542724609375,218.31846618652344,0.9814730882644653,910.6859130859375,318.4036865234375,0.9858041405677795,979.2212524414062,459.574462890625,0.9958049058914185,807.866455078125,444.0541687011719,0.966791570186615,840.969482421875,573.8057250976562,0.9403027296066284
199,1036.3006591796875,219.83837890625,0.979703426361084,914.085693359375,320.6266174316406,0.9862087965011597,984.276123046875,460.2619934082031,0.9952103495597839,812.858154296875,445.16754150390625,0.931546688079834,854.2122192382812,572.86572265625,0.9158328771591187
200,1037.02685546875,222.67713928222656,0.9774971604347229,915.7943725585938,322.0486755371094,0.9894428849220276,987.4828491210938,460.5667724609375,0.9904388785362244,818.8703002929688,446.80804443359375,0.9279210567474365,866.5496215820312,572.3927612304688,0.9062044620513916
201,1038.570068359375,225.10015869140625,0.9863713383674622,917.530029296875,324.7992248535156,0.9893922805786133,991.9644775390625,464.5909729003906,0.982744574546814,823.5385131835938,446.8321533203125,0.9373748302459717,875.2218627929688,571.0574951171875,0.8782445192337036
202,1040.146240234375,228.31712341308594,0.9850677251815796,919.287841796875,327.7101135253906,0.9827548265457153,996.01416015625,466.8930358886719,0.992496132850647,828.8504028320312,449.58172607421875,0.9482022523880005,883.958251953125,568.6099243164062,0.8578963279724121
203,1040.677001953125,232.30406188964844,0.9774907231330872,920.96435546875,331.0407409667969,0.984952449798584,1000.0897216796875,469.5354919433594,0.9909347295761108,836.0437622070312,451.71728515625,0.9406154155731201,891.5130004882812,565.4688110351562,0.8189995884895325
204,1040.6182861328125,235.20326232910156,0.981340765953064,921.1793823242188,334.8497619628906,0.9795218706130981,1002.8592529296875,472.72802734375,0.9863642454147339,841.2936401367188,454.52801513671875,0.9633227586746216,899.081298828125,565.0842895507812,0.8686621189117432
205,1041.9822998046875,239.02139282226562,0.9817321300506592,921.348388671875,339.495849609375,0.9886598587036133,1004.5510864257812,475.65777587890625,0.9864522218704224,845.5267333984375,459.16766357421875,0.9676855802536011,906.5888671875,564.8565673828125,0.8328092098236084
206,1042.4281005859375,243.30926513671875,0.9902489185333252,922.3463134765625,344.40802001953125,0.9809336066246033,1007.5369262695312,477.9053039550781,0.9846125841140747,851.2843627929688,461.811279296875,0.9641191959381104,914.8563232421875,568.7559204101562,0.8877164125442505
207,1042.2557373046875,248.12240600585938,0.9875032901763916,922.7943115234375,348.26971435546875,0.9848271608352661,1009.90771484375,484.0455627441406,0.9914977550506592,856.7903442382812,466.2747497558594,0.9718188047409058,913.8541870117188,564.5475463867188,0.8725051879882812
208,1042.0789794921875,251.14584350585938,0.9866928458213806,923.7438354492188,352.4803466796875,0.9914102554321289,1012.3456420898438,487.36627197265625,0.9916156530380249,859.6314086914062,473.1282958984375,0.9784744381904602,924.2503051757812,570.3812255859375,0.8215929269790649
209,1042.646484375,255.88766479492188,0.9838722944259644,924.2927856445312,358.99493408203125,0.9850821495056152,1014.7735595703125,491.73101806640625,0.9933550357818604,861.5967407226562,478.15570068359375,0.9692484140396118,928.479248046875,573.2451782226562,0.9161436557769775
210,1042.86328125,261.0852966308594,0.9914368391036987,924.4216918945312,364.52728271484375,0.9828262329101562,1016.2710571289062,494.7848205566406,0.9851366281509399,864.6961669921875,485.44635009765625,0.9602477550506592,925.7383422851562,572.3901977539062,0.9334359169006348
211,1042.333984375,265.2994689941406,0.9827836751937866,925.4492797851562,368.30889892578125,0.9898339509963989,1017.890625,501.4336242675781,0.9896235466003418,866.11279296875,490.86920166015625,0.9785069823265076,931.173095703125,581.6913452148438,0.9311610460281372
212,1042.482666015625,269.8212890625,0.9860013723373413,926.0662231445312,374.7099609375,0.9818984866142273,1016.8761596679688,506.7761535644531,0.9892432689666748,867.4837036132812,495.2099304199219,0.9652318954467773,924.3161010742188,582.0406494140625,0.9263594150543213
213,1042.52880859375,274.4002990722656,0.9871301651000977,925.3877563476562,380.2688903808594,0.9825254678726196,1016.9226684570312,509.78466796875,0.9871219992637634,863.1611328125,495.0705261230469,0.9661055207252502,918.7305908203125,581.6138916015625,0.9434995055198669
214,1042.473388671875,279.50592041015625,0.9910229444503784,925.8370971679688,383.5687255859375,0.9864051342010498,1013.8154296875,517.915283203125,0.9924983978271484,858.722900390625,494.2286376953125,0.9751180410385132,915.3224487304688,584.6787719726562,0.9470541477203369
215,1042.009765625,283.3250732421875,0.9851170778274536,925.7493896484375,388.1441650390625,0.9895547032356262,1009.4147338867188,522.2277221679688,0.9927940964698792,854.7200927734375,493.0586242675781,0.97780841588974,908.9405517578125,583.693603515625,0.9460368156433105
216,1041.963134765625,287.10638427734375,0.9817408323287964,924.5469970703125,391.5168151855469,0.981366753578186,1004.17919921875,524.2413330078125,0.9893026351928711,847.5782470703125,495.2007751464844,0.9558007717132568,899.986328125,584.958251953125,0.9434562921524048
217,1042.136962890625,289.9081115722656,0.9829490184783936,922.770751953125,393.9959411621094,0.9819721579551697,1001.2901000976562,528.021728515625,0.9882836937904358,842.8634033203125,494.14404296875,0.9741567373275757,894.7595825195312,583.8982543945312,0.9336841106414795
218,1041.5947265625,292.6244812011719,0.9856777787208557,921.7322998046875,394.8451232910156,0.9820787310600281,996.2340698242188,532.1172485351562,0.9930324554443359,839.1758422851562,493.4059753417969,0.9719281196594238,886.6229248046875,583.154541015625,0.9521254301071167
219,1040.9678955078125,294.0810852050781,0.9792971611022949,920.7091674804688,395.0698547363281,0.9847639799118042,992.6600341796875,532.22216796875,0.9845089912414551,834.7119750976562,493.2235107421875,0.9711413383483887,882.6571655273438,585.954833984375,0.9643237590789795
220,1038.97265625,294.3478088378906,0.9741593599319458,919.0317993164062,395.2583923339844,0.9862784147262573,988.1183471679688,532.7504272460938,0.991992175579071,829.84033203125,493.2801818847656,0.9653339385986328,877.6488647460938,584.33056640625,0.9523589611053467
221,1037.7283935546875,294.6753845214844,0.9813991189002991,916.3081665039062,394.400634765625,0.9861708879470825,984.1906127929688,532.8805541992188,0.9915236830711365,826.6631469726562,493.0546875,0.9745826721191406,871.5592651367188,584.977294921875,0.9537380933761597
222,1036.6204833984375,294.37225341796875,0.9814960956573486,913.2322998046875,393.6961364746094,0.9827625751495361,980.1669921875,531.9907836914062,0.9924356937408447,823.569091796875,491.1458740234375,0.9789657592773438,865.4013061523438,584.8385620117188,0.9542622566223145
223,1035.5250244140625,293.8289489746094,0.9835904836654663,910.050048828125,392.526611328125,0.9751623868942261,976.4789428710938,531.18212890625,0.9874837398529053,819.3405151367188,490.47869873046875,0.98166823387146,860.7333984375,583.991943359375,0.9474195241928101
224,1034.4786376953125,292.74053955078125,0.9839434027671814,909.6322021484375,390.3677673339844,0.9847102761268616,973.9102783203125,528.5241088867188,0.9865959882736206,817.5339965820312,489.7619934082031,0.9508844614028931,854.1998901367188,584.2888793945312,0.9503304958343506
225,1033.685791015625,291.60626220703125,0.9837133884429932,907.962890625,387.6112365722656,0.9922411441802979,969.8775024414062,525.3636474609375,0.991806149482727,813.6954956054688,490.0662536621094,0.9536498785018921,849.1387329101562,584.6301879882812,0.9533804059028625
226,1032.8240966796875,290.65673828125,0.9821480512619019,906.928466796875,384.990478515625,0.9895927906036377,968.1383056640625,524.4973754882812,0.9949139356613159,810.7726440429688,488.93280029296875,0.9769002795219421,845.4385986328125,583.8138427734375,0.9373494386672974
227,1032.431884765625,288.867919921875,0.9830608367919922,905.90625,382.8931579589844,0.9834766983985901,965.8285522460938,523.2576293945312,0.9964691400527954,809.2717895507812,485.9084777832031,0.9704270362854004,838.2091064453125,582.5719604492188,0.9413641095161438
228,1031.613525390625,287.70526123046875,0.9752276539802551,905.276611328125,380.635009765625,0.9776560068130493,963.2127075195312,522.0982055664062,0.9960812330245972,805.9712524414062,484.4484558105469,0.9697016477584839,830.6589965820312,581.5331420898438,0.9275551438331604
229,1031.4854736328125,285.67572021484375,0.9820151925086975,904.79541015625,378.6400451660156,0.9855142831802368,961.8505859375,519.9940185546875,0.9914263486862183,800.5885009765625,483.4873352050781,0.9586530327796936,829.3635864257812,583.5276489257812,0.9048846364021301
230,1031.4407958984375,283.8346862792969,0.9841307997703552,904.2532348632812,377.0538024902344,0.9840019345283508,959.9857177734375,517.4620971679688,0.9875469207763672,797.9170532226562,482.4390563964844,0.9764707088470459,822.5033569335938,581.6428833007812,0.9236582517623901
231,1030.8321533203125,282.4347229003906,0.9813543558120728,903.2838134765625,375.69512939453125,0.9774687886238098,958.8738403320312,514.33935546875,0.9906539916992188,795.612060546875,480.9297180175781,0.9621665477752686,817.1552124023438,580.437255859375,0.9361063838005066
232,1029.1904296875,280.70513916015625,0.9757574796676636,902.5260009765625,373.0870056152344,0.9865298867225647,957.1380615234375,511.5226135253906,0.988690972328186,793.4147338867188,479.0968933105469,0.9607922434806824,811.2542724609375,580.1094970703125,0.9212995767593384
233,1029.080078125,279.04071044921875,0.9838932752609253,902.0966796875,370.8834533691406,0.9878055453300476,954.3534545898438,508.441650390625,0.9941097497940063,790.814697265625,477.5516662597656,0.9716483354568481,806.234619140625,579.5415649414062,0.9355058670043945
234,1029.8111572265625,276.6570129394531,0.9809068441390991,902.0906372070312,368.64874267578125,0.986100435256958,952.6298217773438,507.5941467285156,0.9946557283401489,788.0865478515625,476.5430908203125,0.9753687381744385,803.4592895507812,579.721435546875,0.9514734148979187
235,1029.6781005859375,275.2425537109375,0.9830994606018066,901.669189453125,366.52728271484375,0.9864766001701355,951.9039306640625,505.2317199707031,0.9943934679031372,785.8037719726562,475.5476379394531,0.9658903479576111,797.6392822265625,580.5199584960938,0.8752850294113159
236,1029.577392578125,273.5396728515625,0.9810843467712402,901.2154541015625,363.3853454589844,0.9898663759231567,950.7205810546875,503.5347900390625,0.9948470592498779,782.6904296875,474.6571350097656,0.9612950682640076,793.2012939453125,578.6337890625,0.9408626556396484
237,1029.8497314453125,271.5882263183594,0.9805113077163696,901.0591430664062,360.9211120605469,0.9859182238578796,949.02587890625,500.6197814941406,0.9929485321044922,781.5618286132812,474.1534729003906,0.9712727069854736,787.7283935546875,577.2965087890625,0.954777717590332
238,1030.2711181640625,270.05731201171875,0.9816358089447021,901.1112060546875,359.5981140136719,0.9829753637313843,947.4655151367188,497.40924072265625,0.9871739149093628,780.4765014648438,473.0660400390625,0.9719566106796265,783.7333374023438,576.7392578125,0.925473690032959
239,1030.412353515625,268.3375549316406,0.9782869815826416,901.0529174804688,357.36456298828125,0.9889053106307983,946.0000610351562,493.2637939453125,0.9908268451690674,780.6693115234375,470.5799560546875,0.9726037979125977,779.9263305664062,576.7813110351562,0.9419037699699402
240,1030.5987548828125,266.6813659667969,0.9717671871185303,901.0092163085938,355.08258056640625,0.9903371334075928,944.5839233398438,492.1650390625,0.9906442165374756,780.0341796875,469.34881591796875,0.97798752784729,774.8228149414062,574.6488037109375,0.9109567999839783
241,1030.7545166015625,265.4763488769531,0.9654108285903931,901.5776977539062,353.0928039550781,0.9891660213470459,943.531982421875,489.95269775390625,0.9902669191360474,779.3988037109375,468.1882629394531,0.9816335439682007,768.9356689453125,573.8790283203125,0.9409499764442444
242,1029.904052734375,264.2964172363281,0.9651370048522949,902.1119995117188,351.14935302734375,0.9838464260101318,942.7728881835938,487.5584716796875,0.9857156276702881,779.4180297851562,467.29559326171875,0.9813575744628906,765.6907958984375,573.2744140625,0.9488643407821655
243,1030.2115478515625,263.11065673828125,0.9714744091033936,902.9689331054688,348.7376708984375,0.9855026602745056,942.8445434570312,485.7795715332031,0.9904322624206543,779.4837036132812,466.6842956542969,0.9813780188560486,762.2702026367188,572.994873046875,0.9499443769454956
244,1030.9931640625,261.4920959472656,0.9745156764984131,903.640625,346.9322814941406,0.9871594309806824,941.2042236328125,483.75689697265625,0.991854190826416,779.4692993164062,466.50482177734375,0.9819983243942261,758.7589721679688,571.831298828125,0.939662754535675
245,1031.2332763671875,260.59686279296875,0.9754157066345215,904.36328125,345.4524230957031,0.9849028587341309,939.1499633789062,481.2948913574219,0.9919968247413635,780.2449340820312,465.5662536621094,0.9796901941299438,756.95751953125,570.7672729492188,0.9547215104103088
246,1031.130859375,259.7661437988281,0.978168249130249,904.7470092773438,344.3988037109375,0.9814566373825073,938.4017333984375,479.1457824707031,0.989783525466919,780.5511474609375,464.604736328125,0.9775657653808594,754.3748779296875,569.4053955078125,0.9420832395553589
247,1030.2716064453125,259.0823059082031,0.9778345823287964,905.1448364257812,343.864990234375,0.973591148853302,936.43603515625,477.59197998046875,0.9915363788604736,781.409912109375,463.9996032714844,0.9756209850311279,753.385498046875,568.3873901367188,0.9101992845535278
248,1030.036865234375,258.8446044921875,0.9748365879058838,905.3445434570312,343.4600524902344,0.9744092226028442,935.2334594726562,476.7978210449219,0.9940831661224365,782.04736328125,463.93408203125,0.9744585752487183,751.4142456054688,566.9269409179688,0.8911707401275635
249,1029.755126953125,258.5821533203125,0.9776015281677246,905.5986938476562,342.9397888183594,0.9780073165893555,934.3048095703125,476.43133544921875,0.9951494932174683,782.8577270507812,463.6112976074219,0.9706986546516418,749.7545166015625,566.5177001953125,0.8936184644699097
250,1029.5450439453125,258.729248046875,0.977241575717926,906.0554809570312,343.2114562988281,0.9769982695579529,933.3014526367188,476.03228759765625,0.9952994585037231,784.03955078125,463.8623962402344,0.9729858636856079,747.2965087890625,565.438720703125,0.9134820103645325
251,1029.1788330078125,258.6236572265625,0.9794643521308899,906.3085327148438,343.2200012207031,0.9785999059677124,932.1241455078125,475.92388916015625,0.9949185252189636,784.3829956054688,464.4526062011719,0.9768836498260498,744.337890625,563.974609375,0.8864719271659851
252,1028.4208984375,258.6585998535156,0.9810032844543457,906.5802612304688,343.697509765625,0.9775035977363586,930.9385375976562,475.70355224609375,0.9938086867332458,784.377685546875,464.720458984375,0.9787750840187073,742.3656005859375,565.654052734375,0.9110135436058044
253,1027.9317626953125,258.8053283691406,0.9782178997993469,906.7616577148438,343.8954772949219,0.9765143990516663,929.9024658203125,475.4380187988281,0.9927234649658203,783.5758056640625,465.07403564453125,0.9830883741378784,739.7078857421875,564.1107788085938,0.919039249420166
254,1027.17236328125,259.13507080078125,0.9827653169631958,906.8564453125,344.1976318359375,0.971560001373291,928.6739501953125,475.1316223144531,0.9897701740264893,782.8547973632812,465.3582458496094,0.984425961971283,736.5623168945312,563.7372436523438,0.880370557308197
255,1026.9443359375,259.2128601074219,0.9815138578414917,906.8724975585938,344.3309020996094,0.9717546701431274,927.1372680664062,474.5885314941406,0.9886742830276489,782.115478515625,466.213623046875,0.9883449673652649,733.299560546875,565.1724243164062,0.8907120227813721
256,1026.5657958984375,259.6095275878906,0.9821984767913818,906.4810180664062,344.85760498046875,0.9707374572753906,925.7923583984375,474.40838623046875,0.9899059534072876,781.5707397460938,467.2665710449219,0.9914683103561401,728.8799438476562,565.0841674804688,0.8941552639007568
257,1026.2357177734375,260.494873046875,0.9855152368545532,906.3348388671875,344.87396240234375,0.9730650782585144,923.9390258789062,474.15985107421875,0.9905571341514587,780.3792114257812,468.6340637207031,0.9901939630508423,725.6918334960938,563.5262451171875,0.8982616066932678
258,1026.088623046875,261.3688659667969,0.9849230051040649,906.3004150390625,345.25408935546875,0.9742691516876221,921.7977294921875,474.1699523925781,0.9902178049087524,779.0877075195312,470.08209228515625,0.9782779216766357,720.8155517578125,562.9420776367188,0.8614778518676758
259,1025.7781982421875,262.6632385253906,0.9789922833442688,905.9970092773438,345.7783508300781,0.9744288921356201,920.4318237304688,474.578857421875,0.9924072623252869,776.2115478515625,472.1645202636719,0.9610881805419922,716.7892456054688,565.1353149414062,0.9091336727142334
260,1025.0927734375,263.6468811035156,0.9746130704879761,905.5087890625,345.9342041015625,0.9759550094604492,919.3392333984375,474.9684143066406,0.9948002696037292,773.7153930664062,473.11505126953125,0.9709347486495972,711.7095336914062,564.1590576171875,0.9141966700553894
261,1024.7554931640625,264.27374267578125,0.9708735942840576,904.9142456054688,347.125732421875,0.9818814992904663,917.9091186523438,475.4421691894531,0.995937705039978,770.4500732421875,473.7842712402344,0.9715141654014587,708.6781005859375,563.0512084960938,0.9111988544464111
262,1023.8114013671875,264.7613525390625,0.9601765275001526,904.0650024414062,348.5095520019531,0.9827122688293457,916.4512329101562,476.07464599609375,0.9948239326477051,767.9017944335938,474.9958801269531,0.9637377262115479,705.6378173828125,562.0322265625,0.90012526512146
263,1021.7438354492188,264.7392883300781,0.9590592384338379,902.2950439453125,350.1347961425781,0.982867956161499,915.3120727539062,476.81597900390625,0.9934617280960083,764.9231567382812,475.8739929199219,0.9766669273376465,701.1390991210938,564.3612670898438,0.9228422045707703
264,1020.5906982421875,264.85302734375,0.9685723185539246,900.582275390625,352.1148986816406,0.981208324432373,914.4439697265625,477.5751647949219,0.9912035465240479,762.0595703125,476.6275939941406,0.968116283416748,696.6682739257812,564.5485229492188,0.9136627912521362
265,1018.8187255859375,265.0109558105469,0.9722963571548462,899.4788818359375,352.8354797363281,0.9812014102935791,913.33837890625,478.1712646484375,0.9844861030578613,759.80615234375,476.2871398925781,0.9808124303817749,692.340576171875,562.2747802734375,0.9281860589981079
266,1017.4607543945312,264.916748046875,0.9763306379318237,898.2304077148438,353.0384216308594,0.9804613590240479,912.3169555664062,481.1988220214844,0.9788796305656433,758.1060791015625,476.2061767578125,0.9779261350631714,689.156005859375,561.874755859375,0.8745169639587402
267,1016.2265625,264.9738464355469,0.9698858261108398,896.068603515625,353.1114196777344,0.9796394109725952,911.241455078125,479.8523864746094,0.9818903803825378,755.874755859375,476.1820068359375,0.9754598140716553,684.9732055664062,565.04052734375,0.9349895715713501
268,1014.7919311523438,265.193115234375,0.9679621458053589,894.546142578125,352.7767028808594,0.9829812049865723,909.1351318359375,479.8580017089844,0.9881235361099243,754.1072998046875,476.0105285644531,0.9648425579071045,681.7890625,562.7589721679688,0.9445384740829468
269,1014.3226928710938,264.77764892578125,0.9675665497779846,892.6392211914062,352.6933898925781,0.9882798194885254,907.9127807617188,479.6049499511719,0.9882973432540894,750.8637084960938,476.7984924316406,0.9638806581497192,679.611328125,564.5765380859375,0.935184121131897
