scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
277,1064.596923828125,453.50799560546875,0.9804090857505798,867.9043579101562,441.8768005371094,0.9717406034469604,877.5774536132812,507.29119873046875,0.7967870831489563,982.3887939453125,536.7613525390625,0.941336989402771,1033.4737548828125,551.2774658203125,0.2606526017189026
278,1061.7191162109375,454.5886535644531,0.971106767654419,865.6160278320312,441.7569580078125,0.9735070466995239,875.9430541992188,507.6344909667969,0.8321517705917358,981.1787719726562,537.0474853515625,0.9308640956878662,1028.970458984375,554.5650024414062,0.03945732116699219
279,1059.3712158203125,454.9478759765625,0.9710903167724609,863.5609741210938,442.1476135253906,0.9589568376541138,873.4452514648438,506.7234802246094,0.7625381946563721,978.3782958984375,536.2798461914062,0.9330615997314453,1026.8787841796875,553.8006591796875,0.13394427299499512
280,1055.7999267578125,453.7451477050781,0.9599054455757141,860.9033813476562,442.0921936035156,0.9731543064117432,872.3153076171875,506.83294677734375,0.7819828987121582,976.6737670898438,537.3880004882812,0.9721680879592896,1022.9114990234375,552.0370483398438,0.27506789565086365
281,1050.5140380859375,451.988037109375,0.9808634519577026,859.2429809570312,442.18939208984375,0.9814841747283936,871.0718383789062,505.6923522949219,0.8550717830657959,975.4910888671875,537.221435546875,0.9678193926811218,1025.350830078125,552.4823608398438,0.24584177136421204
282,1047.7098388671875,452.7438659667969,0.9750469923019409,857.98095703125,441.9918212890625,0.9786487817764282,869.8579711914062,505.8743896484375,0.8848294615745544,973.2002563476562,538.1004028320312,0.9648631811141968,1025.9210205078125,554.4703369140625,0.7804009914398193
283,1044.858642578125,454.1487731933594,0.9736055135726929,856.52734375,441.56292724609375,0.9603016376495361,868.3458862304688,506.22900390625,0.867604672908783,973.1879272460938,537.253662109375,0.9451766014099121,1025.773681640625,556.6535034179688,0.6129552125930786
284,1042.27197265625,454.711181640625,0.980242133140564,854.5247802734375,441.9333801269531,0.9685226678848267,866.4925537109375,506.94110107421875,0.7987211346626282,970.823974609375,537.931884765625,0.9174771904945374,1022.0040893554688,554.5194091796875,0.12067696452140808
285,1037.907958984375,453.97406005859375,0.9668301343917847,852.5778198242188,442.3637390136719,0.9746004343032837,862.8313598632812,507.4090576171875,0.6887772083282471,968.3878173828125,536.7506713867188,0.8494672179222107,967.6417846679688,540.0552368164062,0.10529515147209167
286,1034.3074951171875,454.28460693359375,0.9729562401771545,850.0708618164062,442.19091796875,0.9723629951477051,861.564697265625,507.6728515625,0.7219316959381104,965.8569946289062,537.63818359375,0.962170422077179,974.889892578125,543.851318359375,0.036411136388778687
287,1031.3963623046875,454.6236877441406,0.9656364917755127,847.9588623046875,442.5556640625,0.9617675542831421,859.765625,508.1269836425781,0.8206154108047485,964.0861206054688,537.4051513671875,0.9398788809776306,965.2236938476562,540.8099365234375,0.08514022827148438
288,1028.97314453125,457.6336975097656,0.9551063776016235,845.678466796875,443.5733642578125,0.973610520362854,857.5552368164062,507.99627685546875,0.6420956254005432,962.966552734375,537.8636474609375,0.9308913946151733,965.6591796875,544.2141723632812,0.06818807125091553
289,1027.4197998046875,459.0668640136719,0.9586647748947144,843.7112426757812,443.7126770019531,0.9827601313591003,856.2357177734375,508.0097961425781,0.7888273000717163,962.1392211914062,538.4006958007812,0.9578526020050049,963.18310546875,543.661376953125,0.035371482372283936
290,1025.2198486328125,460.24786376953125,0.9644414186477661,842.280517578125,443.59149169921875,0.9791728258132935,854.767333984375,508.3827819824219,0.8578286170959473,960.2465209960938,538.8956298828125,0.9691098928451538,962.5294189453125,544.0472412109375,0.03146889805793762
291,1023.2412719726562,461.7004089355469,0.9424880743026733,840.3948974609375,443.9794616699219,0.9639183878898621,853.6676635742188,508.69158935546875,0.8410576581954956,959.0886840820312,539.065673828125,0.9750779271125793,961.9761962890625,543.9758911132812,0.032909542322158813
292,1020.253173828125,463.8812255859375,0.9506332874298096,838.7823486328125,444.3800354003906,0.9752784967422485,852.2626342773438,508.80987548828125,0.6709287166595459,956.7962036132812,539.4378051757812,0.9658946394920349,960.1845703125,543.9638671875,0.0397951602935791
293,1018.9131469726562,465.63812255859375,0.9580013155937195,836.8555297851562,444.670654296875,0.9760532975196838,849.8492431640625,509.6147155761719,0.5385828018188477,955.2705688476562,539.14013671875,0.9546353816986084,961.1453857421875,541.5936279296875,0.03349241614341736
294,1016.9366455078125,467.3080139160156,0.9576635360717773,834.3352661132812,445.0392150878906,0.9709900617599487,847.8438720703125,509.6102294921875,0.5964009761810303,954.197509765625,538.5986328125,0.937840461730957,955.7235717773438,547.5458984375,0.06356608867645264
295,1014.439453125,468.2330627441406,0.9548282623291016,832.0830688476562,445.5643005371094,0.9551572203636169,846.3706665039062,509.400390625,0.6100770831108093,952.085205078125,537.8609008789062,0.942801833152771,955.2645874023438,547.8787841796875,0.06276759505271912
296,1012.6273193359375,469.53076171875,0.9606741666793823,830.077880859375,446.411376953125,0.9685748815536499,844.3233642578125,510.13482666015625,0.7010899782180786,949.6728515625,537.9090576171875,0.9543085098266602,953.8987426757812,548.2975463867188,0.04131564497947693
297,1010.753173828125,470.32958984375,0.9695390462875366,828.2345581054688,446.2774658203125,0.9732140898704529,843.1921997070312,512.403564453125,0.6651791930198669,948.4745483398438,538.2954711914062,0.9566017389297485,952.6039428710938,549.2376098632812,0.029056310653686523
298,1007.0274047851562,469.34814453125,0.9593526124954224,825.8264770507812,446.9007568359375,0.9731537699699402,839.980224609375,510.1876220703125,0.617108166217804,947.3623046875,538.5679321289062,0.9551571011543274,951.5726318359375,549.927001953125,0.024377167224884033
299,1004.040283203125,469.8109436035156,0.9695748090744019,824.3123779296875,447.5831298828125,0.9619719982147217,838.7047119140625,509.857421875,0.7383878231048584,946.0292358398438,539.1740112304688,0.9523192644119263,950.6466674804688,550.70654296875,0.026348263025283813
300,1000.9417724609375,469.9093933105469,0.969096302986145,822.064697265625,447.2287292480469,0.959757924079895,838.143310546875,509.59027099609375,0.6389033794403076,944.64794921875,539.5494384765625,0.9675676822662354,834.477294921875,510.2367248535156,0.024440109729766846
301,999.4351806640625,469.57904052734375,0.955594539642334,820.6202392578125,447.67938232421875,0.9721435308456421,836.31201171875,510.7872009277344,0.6439453363418579,943.2607421875,539.9215698242188,0.9715039730072021,945.8541259765625,546.181396484375,0.025319397449493408
302,997.0049438476562,470.75970458984375,0.9603701829910278,818.8333129882812,448.3812255859375,0.9743977189064026,833.7921752929688,510.8106689453125,0.5965034365653992,940.5762939453125,540.6007690429688,0.9592601656913757,944.1333618164062,545.71923828125,0.02518230676651001
303,994.2794799804688,470.3193664550781,0.9663849472999573,815.7086181640625,448.74072265625,0.978458046913147,832.3403930664062,512.4013061523438,0.7247893810272217,937.9407958984375,540.900390625,0.9325101971626282,939.15087890625,548.8988647460938,0.024471253156661987
304,990.3008422851562,468.6364440917969,0.9618430137634277,813.309326171875,448.437744140625,0.985139012336731,830.406982421875,510.9356994628906,0.6662483811378479,936.7881469726562,539.2125854492188,0.9000409245491028,933.7899169921875,542.3323364257812,0.02910017967224121
305,987.2696533203125,467.9226379394531,0.9737868309020996,811.2255249023438,448.2450866699219,0.9827814102172852,829.4299926757812,512.32421875,0.7942327260971069,934.3368530273438,539.5865478515625,0.9340864419937134,937.0128784179688,549.4420166015625,0.029440641403198242
306,984.6856079101562,467.86529541015625,0.9727039933204651,809.5307006835938,448.5461730957031,0.9768263101577759,826.0477294921875,513.19482421875,0.795624315738678,932.1514282226562,540.2748413085938,0.9264053106307983,932.4937744140625,545.9408569335938,0.05559217929840088
307,982.6240844726562,468.0057678222656,0.9631338119506836,808.1651611328125,448.7514953613281,0.9675838947296143,823.6248779296875,511.8479919433594,0.7115947604179382,931.2310791015625,540.1597900390625,0.9378859996795654,931.9661254882812,546.3289794921875,0.0385570228099823
308,981.07373046875,468.89190673828125,0.9635326862335205,806.2509765625,448.2696533203125,0.9654370546340942,822.0579223632812,509.66705322265625,0.7283735871315002,930.9915161132812,539.8723754882812,0.9389102458953857,931.9580688476562,546.2999267578125,0.04824918508529663
309,979.0762939453125,468.6497497558594,0.9672212600708008,804.6837768554688,448.1073913574219,0.9697250127792358,821.4182739257812,509.6006164550781,0.7144393920898438,928.4827880859375,540.1234130859375,0.9401648640632629,931.222412109375,545.9669189453125,0.04994216561317444
310,977.010009765625,468.60968017578125,0.9628133177757263,802.8917846679688,448.0201721191406,0.9705616235733032,819.323974609375,509.5609130859375,0.7231655716896057,927.7179565429688,540.584228515625,0.9447164535522461,933.4269409179688,551.3822021484375,0.05870291590690613
311,974.0443115234375,467.0396423339844,0.9580836892127991,799.5277709960938,447.765869140625,0.9629315137863159,816.664306640625,509.3096008300781,0.6865530014038086,924.724853515625,539.755126953125,0.9628176689147949,817.48583984375,513.1882934570312,0.01747390627861023
312,971.51953125,466.3128356933594,0.9648903608322144,797.5709838867188,447.23248291015625,0.9761980175971985,815.1622314453125,509.12005615234375,0.49498963356018066,923.0453491210938,539.2947998046875,0.9119868874549866,817.1282958984375,512.821533203125,0.021579772233963013
313,970.205078125,466.4704895019531,0.9548934698104858,795.5293579101562,446.6410827636719,0.9743216633796692,813.587646484375,508.3284606933594,0.4310275912284851,919.056640625,536.0855712890625,0.8157577514648438,916.5303344726562,539.1646118164062,0.026914626359939575
314,968.6136474609375,466.0791015625,0.9546940326690674,794.3402709960938,446.3300476074219,0.969402551651001,809.5067749023438,506.5364990234375,0.2484416961669922,917.4567260742188,532.8667602539062,0.8739849925041199,916.0164184570312,538.1499633789062,0.07104450464248657
315,966.9628295898438,465.72686767578125,0.9466476440429688,792.8147583007812,446.7421569824219,0.9540141820907593,807.022216796875,504.8243103027344,0.41287559270858765,913.2412719726562,530.8554077148438,0.938523530960083,805.8642578125,507.8985290527344,0.03556501865386963
316,965.1982421875,465.78448486328125,0.9572696089744568,790.6400756835938,445.89569091796875,0.9536844491958618,804.9681396484375,501.8245849609375,0.7150031924247742,911.5038452148438,530.2632446289062,0.9177261590957642,912.8857421875,536.1766357421875,0.04870036244392395
317,963.7284545898438,465.6981506347656,0.9675592184066772,788.0394897460938,445.28338623046875,0.9648230075836182,801.6838989257812,500.70867919921875,0.8008526563644409,908.2957153320312,528.7009887695312,0.8167985677719116,907.7359619140625,534.5130615234375,0.0752248466014862
318,962.4390869140625,465.7556457519531,0.962935745716095,784.333984375,444.40789794921875,0.9550569653511047,797.962158203125,499.61474609375,0.6346388459205627,900.944091796875,525.5138549804688,0.8990114331245422,797.65576171875,500.5325012207031,0.0519983172416687
319,961.79638671875,466.27215576171875,0.959705114364624,780.736328125,443.377197265625,0.9773340225219727,791.3179321289062,498.40667724609375,0.5908759832382202,896.957763671875,524.73583984375,0.9271167516708374,790.1488037109375,501.2619934082031,0.02798837423324585
320,960.8724365234375,466.92059326171875,0.9619573354721069,778.23681640625,442.5406188964844,0.9793835878372192,787.2498779296875,496.84619140625,0.6399103403091431,891.6409301757812,525.6809692382812,0.8828862309455872,787.042236328125,499.5509033203125,0.04345858097076416
321,958.6336059570312,467.26165771484375,0.952333927154541,775.6640014648438,441.2837829589844,0.9400799870491028,783.279052734375,496.71514892578125,0.32014209032058716,883.2711181640625,523.8517456054688,0.8397916555404663,882.326416015625,527.9312744140625,0.07003360986709595
322,956.9302978515625,468.0890197753906,0.9727705717086792,773.088623046875,439.7149963378906,0.953945517539978,776.47412109375,492.8221130371094,0.19566670060157776,875.76025390625,526.4149169921875,0.8967081904411316,875.1243286132812,530.0346069335938,0.042004674673080444
323,954.8175659179688,469.5103454589844,0.9770697355270386,770.9300537109375,438.2857666015625,0.9685426950454712,773.40087890625,495.0284729003906,0.325955331325531,866.978515625,523.8407592773438,0.9180602431297302,862.89111328125,526.9935913085938,0.04604509472846985
324,952.55859375,471.0946044921875,0.9719821810722351,768.5656127929688,437.34375,0.9614077210426331,769.9134521484375,492.9514465332031,0.3211030960083008,856.6002807617188,524.7824096679688,0.8331321477890015,854.7593994140625,530.21484375,0.07899209856987
325,952.8876953125,474.4404296875,0.9557769298553467,768.122802734375,437.4354553222656,0.9680819511413574,769.7764892578125,494.9359436035156,0.34048908948898315,853.3462524414062,523.6961059570312,0.9134865999221802,849.6849365234375,526.1032104492188,0.05810996890068054
326,951.589111328125,475.8605651855469,0.9490687251091003,769.725341796875,439.2825622558594,0.9506971836090088,770.3132934570312,497.4321594238281,0.2840554714202881,852.5018920898438,525.7896118164062,0.9176578521728516,770.2489013671875,499.37335205078125,0.0654025673866272
327,950.5531005859375,478.2444763183594,0.9489185810089111,771.3749389648438,441.10693359375,0.9692621231079102,772.4904174804688,502.3535461425781,0.11775866150856018,854.6753540039062,532.0597534179688,0.904551088809967,851.890869140625,538.5642700195312,0.10228615999221802
328,948.6152954101562,479.7672119140625,0.9563101530075073,773.8743896484375,443.2222900390625,0.9771876335144043,774.9484252929688,506.4680480957031,0.05399635434150696,856.9664916992188,541.279541015625,0.7815319299697876,855.052978515625,546.1609497070312,0.08736708760261536
329,946.6795043945312,481.61572265625,0.9641704559326172,777.247802734375,445.2923889160156,0.9774563312530518,715.1781005859375,417.962158203125,0.028909265995025635,863.648681640625,553.51123046875,0.8994021415710449,864.7637939453125,556.5623779296875,0.05625841021537781
330,946.04638671875,483.0886535644531,0.9625532627105713,778.9715576171875,450.16259765625,0.9862397909164429,787.5443725585938,517.150390625,0.25560516119003296,867.37451171875,556.5042724609375,0.8920871019363403,867.2330932617188,562.7362060546875,0.09112504124641418
331,945.3599243164062,483.978515625,0.9558910131454468,781.2161254882812,453.78717041015625,0.9790741205215454,790.7782592773438,522.6200561523438,0.3147483766078949,872.6874389648438,563.5571899414062,0.7917033433914185,869.809814453125,569.6124877929688,0.249254047870636
332,942.9684448242188,483.77215576171875,0.9663516283035278,781.66015625,458.6114807128906,0.9724876284599304,795.1126708984375,526.51806640625,0.07113713026046753,879.06640625,571.5237426757812,0.9405092597007751,881.539794921875,576.3114624023438,0.05869200825691223
333,941.4716796875,484.9865417480469,0.9765820503234863,782.8585815429688,462.1035461425781,0.9598547220230103,797.4721069335938,531.8353271484375,0.2878885269165039,884.0802001953125,573.9367065429688,0.9322129487991333,883.8088989257812,579.8008422851562,0.07231840491294861
334,940.191650390625,486.73126220703125,0.9764388799667358,782.3881225585938,464.63336181640625,0.9775488376617432,798.5162353515625,533.722412109375,0.3118780255317688,887.3436889648438,580.1365966796875,0.8213331699371338,884.7216796875,586.4442749023438,0.20090630650520325
335,939.736328125,489.80560302734375,0.9662804007530212,781.7293090820312,467.55462646484375,0.9845747947692871,798.8475341796875,535.7578125,0.23764517903327942,890.0943603515625,587.97607421875,0.9307423233985901,798.0531616210938,544.576171875,0.04583767056465149
336,940.144775390625,492.61474609375,0.9570751190185547,780.9671020507812,470.6001281738281,0.9767885804176331,797.8179321289062,540.6661376953125,0.21557682752609253,890.526611328125,592.0174560546875,0.9356449842453003,798.528076171875,544.8333129882812,0.11165350675582886
337,941.1267700195312,496.28802490234375,0.9511919617652893,779.4777221679688,474.06103515625,0.9796521663665771,798.3843994140625,542.1378784179688,0.26722073554992676,891.912841796875,592.857177734375,0.9581513404846191,799.2523193359375,546.44580078125,0.09246855974197388
338,941.4871826171875,498.3357238769531,0.962103545665741,779.1646118164062,476.7197265625,0.9803352952003479,797.486572265625,546.2720947265625,0.3960951864719391,891.6373901367188,594.6732788085938,0.9426569938659668,797.7998046875,548.0660400390625,0.1024588942527771
339,941.4744873046875,500.7322692871094,0.9733408689498901,778.1130981445312,479.83599853515625,0.9811320900917053,794.3281860351562,547.182373046875,0.3330857455730438,891.3994140625,595.9616088867188,0.9520026445388794,896.3450927734375,601.0540771484375,0.06730028986930847
340,941.037353515625,504.1064147949219,0.9467880725860596,777.0653686523438,482.1856384277344,0.9799502491950989,791.7488403320312,548.9445190429688,0.5593433976173401,890.6452026367188,597.5548706054688,0.9334954023361206,896.4393310546875,602.0111694335938,0.07837986946105957
341,940.9711303710938,508.7652893066406,0.9301300048828125,776.3389892578125,484.62615966796875,0.9658264517784119,790.5459594726562,549.8814697265625,0.5959690809249878,889.399169921875,600.9193115234375,0.932300329208374,920.4822998046875,617.2852172851562,0.060678720474243164
342,940.842041015625,511.98681640625,0.9364734888076782,775.2705688476562,485.3584899902344,0.9618581533432007,788.2965087890625,550.4362182617188,0.672287106513977,888.355712890625,600.9016723632812,0.9553748369216919,896.0550537109375,604.3145141601562,0.033104121685028076
343,939.7359619140625,513.92333984375,0.9585248231887817,774.4644775390625,486.2869873046875,0.9636499881744385,785.8211059570312,553.6663208007812,0.252932608127594,886.3671264648438,600.6646118164062,0.9576930999755859,895.927734375,604.701416015625,0.06482505798339844
344,938.4096069335938,515.3238525390625,0.9663243293762207,773.90966796875,487.0080871582031,0.9560078978538513,787.5473022460938,554.046142578125,0.4860786199569702,884.767822265625,601.1856079101562,0.9746406674385071,911.9166870117188,619.2227172851562,0.035888850688934326
345,936.41064453125,517.1461791992188,0.9715958833694458,773.7103271484375,487.202392578125,0.9570936560630798,787.2164916992188,553.572265625,0.4095481038093567,884.4183349609375,601.1659545898438,0.9570184946060181,891.6311645507812,605.9256591796875,0.05117568373680115
346,936.0472412109375,518.4550170898438,0.9514488577842712,773.4676513671875,486.9577331542969,0.9618848562240601,784.9133911132812,553.1039428710938,0.2805146872997284,882.7269287109375,601.576171875,0.9677278399467468,883.3212280273438,605.6249389648438,0.029733479022979736
347,935.2090454101562,521.0150756835938,0.9167569875717163,773.1622924804688,486.27264404296875,0.9684388637542725,784.0939331054688,553.4519653320312,0.30997347831726074,881.951171875,601.1917114257812,0.9543325901031494,883.119384765625,605.1513671875,0.03708997368812561
348,935.1721801757812,522.7150268554688,0.921871542930603,772.8804321289062,485.7446594238281,0.9748896360397339,782.3916015625,552.5119018554688,0.24386242032051086,880.0797729492188,602.59375,0.9730425477027893,882.703369140625,605.1953735351562,0.03431186079978943
349,934.5097045898438,523.9833374023438,0.9248868227005005,772.6871337890625,485.02435302734375,0.979299008846283,780.908935546875,552.5003051757812,0.2188415825366974,878.818603515625,602.6472778320312,0.9540149569511414,879.8225708007812,606.3639526367188,0.0384068489074707
350,934.64404296875,524.1801147460938,0.9308773279190063,772.22509765625,484.05413818359375,0.9835599660873413,780.4158935546875,549.2039184570312,0.16791880130767822,877.798583984375,601.9491577148438,0.9505534172058105,881.5702514648438,604.6627197265625,0.0357242226600647
351,934.8168334960938,524.6781616210938,0.9263094663619995,772.0119018554688,483.1014404296875,0.9869667291641235,779.6674194335938,548.5704956054688,0.2001972496509552,875.9335327148438,602.34716796875,0.9325195550918579,877.8391723632812,605.3193359375,0.038794368505477905
352,935.4310302734375,524.4902954101562,0.9278647899627686,771.587890625,482.6561279296875,0.9869083166122437,778.2469482421875,547.1107788085938,0.2174842357635498,874.1978759765625,601.8975219726562,0.9224770069122314,870.4772338867188,604.8931274414062,0.03566482663154602
353,935.7595825195312,524.7031860351562,0.9306836128234863,771.1349487304688,481.91668701171875,0.98631352186203,777.28955078125,545.494384765625,0.18884745240211487,871.514404296875,602.3204345703125,0.9550818800926208,868.2792358398438,606.1129760742188,0.03206974267959595
354,936.199951171875,524.6124267578125,0.9352050423622131,770.9093017578125,481.3096618652344,0.9849910736083984,776.1951904296875,542.508544921875,0.3409290313720703,870.2251586914062,601.9325561523438,0.9584839344024658,867.4009399414062,606.1009521484375,0.03793296217918396
355,936.8897705078125,524.050537109375,0.9414181709289551,770.6954956054688,480.4667053222656,0.9824548959732056,775.5679931640625,542.8655395507812,0.23400458693504333,868.2392578125,601.8367919921875,0.9549530744552612,866.1014404296875,606.4918212890625,0.03943586349487305
356,937.3758544921875,523.873779296875,0.9444226026535034,770.4354248046875,479.5025939941406,0.9775604009628296,774.3326416015625,541.5847778320312,0.5422753691673279,866.9508056640625,601.415771484375,0.9456487894058228,865.1964721679688,606.0737915039062,0.039548516273498535
357,938.3815307617188,523.7196655273438,0.9522425532341003,770.18994140625,478.7684631347656,0.9745734930038452,773.8880615234375,541.961669921875,0.3719833493232727,865.9271240234375,602.5126953125,0.9259161949157715,864.594970703125,606.3760375976562,0.048322707414627075
358,939.5267944335938,523.87109375,0.9328513741493225,769.01708984375,478.27020263671875,0.968458354473114,772.9312133789062,541.0900268554688,0.5875744819641113,865.0330200195312,602.2062377929688,0.9652383327484131,408.5936584472656,552.7970581054688,0.033904582262039185
359,940.8052978515625,523.1019897460938,0.9198945760726929,768.4610595703125,478.0882263183594,0.9662646055221558,772.1260986328125,541.0696411132812,0.5452401041984558,863.8193359375,602.4677734375,0.9475822448730469,406.76123046875,553.8263549804688,0.08815163373947144
360,943.911376953125,523.3512573242188,0.8938689231872559,768.1006469726562,477.9327697753906,0.9657850861549377,771.1380004882812,541.0220947265625,0.4847189486026764,862.3298950195312,602.6778564453125,0.9255461692810059,863.0059814453125,605.3425903320312,0.10286930203437805
361,945.6062622070312,522.749755859375,0.9026017189025879,767.4757080078125,478.3585205078125,0.9713178873062134,770.557373046875,540.7069702148438,0.25666603446006775,860.093505859375,602.90673828125,0.8971836566925049,861.53955078125,605.1793212890625,0.10008734464645386
362,947.1896362304688,522.338134765625,0.894061803817749,767.1971435546875,478.0849304199219,0.973655104637146,769.3427124023438,539.8585815429688,0.4413753151893616,857.5657348632812,603.115478515625,0.8294042348861694,854.4189453125,605.425537109375,0.11636623740196228
363,880.88330078125,436.6904602050781,0.8942387104034424,767.0833740234375,477.8526916503906,0.9750858545303345,768.0198974609375,540.3004760742188,0.3075253367424011,855.5401000976562,602.44677734375,0.8845031261444092,853.0087280273438,605.4877319335938,0.10360950231552124
364,881.2772216796875,437.18438720703125,0.9477295875549316,767.1082153320312,477.6891174316406,0.9743475914001465,766.8489379882812,540.0427856445312,0.3440174162387848,854.640625,602.124267578125,0.932963490486145,852.0706787109375,605.6932983398438,0.06528279185295105
365,882.5250244140625,437.100830078125,0.9486064910888672,767.1278076171875,477.3424987792969,0.9759687185287476,766.740966796875,539.312255859375,0.09044110774993896,852.853271484375,601.6362915039062,0.8982113003730774,850.9615478515625,605.2618408203125,0.10134607553482056
366,952.820556640625,519.3551635742188,0.9309284687042236,767.1617431640625,476.5774230957031,0.9784833192825317,765.1246948242188,539.06591796875,0.26702937483787537,850.487060546875,601.86376953125,0.8887805342674255,849.5371704101562,605.4434814453125,0.08767262101173401
367,953.5745239257812,518.929931640625,0.9562580585479736,767.1201171875,475.94476318359375,0.9781290888786316,764.5717163085938,538.6367797851562,0.2128211259841919,849.3973388671875,602.1090698242188,0.9354994297027588,848.5512084960938,605.6129760742188,0.0439029335975647
368,955.0116577148438,518.24609375,0.9623188972473145,767.510498046875,475.29022216796875,0.9731911420822144,763.8538818359375,538.4088745117188,0.4821099638938904,848.5779418945312,601.9978637695312,0.9525346159934998,848.3762817382812,605.6027221679688,0.031062602996826172
369,956.9349975585938,518.5853881835938,0.9414395689964294,768.4898071289062,474.007568359375,0.9725667238235474,764.5675659179688,535.1690673828125,0.286272794008255,847.2216186523438,601.6719970703125,0.9004473686218262,847.4956665039062,604.7603149414062,0.06869500875473022
370,891.4589233398438,435.11431884765625,0.9140843152999878,768.8263549804688,473.4057312011719,0.9674917459487915,763.6102294921875,534.5408935546875,0.35064607858657837,845.7716064453125,602.27197265625,0.9050236940383911,847.0865478515625,605.1021728515625,0.07660585641860962
371,961.5637817382812,520.0409545898438,0.891799807548523,769.283203125,472.37384033203125,0.9637793302536011,762.9636840820312,533.4931640625,0.27569812536239624,844.9086303710938,602.2567138671875,0.8864699006080627,844.8060302734375,607.45849609375,0.09622728824615479
372,962.6207275390625,520.2378540039062,0.8928511142730713,770.3568115234375,470.5843505859375,0.9731519222259521,762.5708618164062,532.3681640625,0.3856229782104492,844.09033203125,601.7842407226562,0.8767122030258179,844.2091064453125,607.1301879882812,0.06971338391304016
373,963.529541015625,520.3976440429688,0.8665913343429565,770.8203125,469.1582336425781,0.9861514568328857,762.13232421875,531.5422973632812,0.45383399724960327,842.6375732421875,602.100341796875,0.8776353597640991,838.7587890625,604.3338623046875,0.05741921067237854
374,964.4715576171875,520.218505859375,0.8721994757652283,771.8231811523438,468.23016357421875,0.9897052049636841,762.2474975585938,531.2048950195312,0.5189329981803894,841.4681396484375,602.5498046875,0.830700159072876,837.8726196289062,604.422607421875,0.07538005709648132
375,965.3607177734375,520.3677978515625,0.909873902797699,773.052001953125,467.0213317871094,0.9906437993049622,762.7687377929688,529.9349975585938,0.411040723323822,839.6267700195312,601.0128784179688,0.8139699697494507,836.9969482421875,603.8125,0.11306190490722656
376,967.3194580078125,519.5323486328125,0.912452220916748,773.7904052734375,466.59490966796875,0.9887101650238037,762.6643676757812,529.1264038085938,0.610392153263092,837.1676635742188,601.3634033203125,0.8984586000442505,835.1046752929688,604.7807006835938,0.07287311553955078
377,968.2291870117188,518.9585571289062,0.9517990946769714,774.5564575195312,465.9101867675781,0.986781656742096,763.09130859375,528.8701782226562,0.40384453535079956,835.7005615234375,601.4265747070312,0.7253663539886475,834.3118896484375,604.4295043945312,0.19180339574813843
378,969.1438598632812,519.0949096679688,0.955782413482666,775.3565063476562,465.2826843261719,0.9816955924034119,763.2483520507812,528.438232421875,0.5132880806922913,834.9638061523438,601.32080078125,0.7457243204116821,833.4238891601562,603.9808959960938,0.19776660203933716
379,970.6739501953125,518.6212158203125,0.9653127193450928,775.6920776367188,465.41845703125,0.9853533506393433,761.9197998046875,525.4674072265625,0.4283427298069,833.4998168945312,600.45751953125,0.7239132523536682,832.3995971679688,603.3435668945312,0.3137556314468384
380,973.0640258789062,518.7609252929688,0.9562758207321167,776.50439453125,464.3183288574219,0.9882678985595703,762.0123901367188,524.9264526367188,0.38148611783981323,832.1815795898438,600.1880493164062,0.7843244075775146,831.6264038085938,603.2357177734375,0.27940836548805237
381,977.2802124023438,519.5343017578125,0.9464544057846069,777.3427734375,463.3865966796875,0.9900936484336853,761.9885864257812,524.5831298828125,0.25867539644241333,830.6123657226562,598.962890625,0.7258988618850708,830.3892822265625,602.288330078125,0.23279359936714172
382,979.8013305664062,519.4652709960938,0.9316843748092651,778.7333374023438,462.5601501464844,0.9900672435760498,762.1531982421875,524.3633422851562,0.35700640082359314,829.57958984375,600.0281372070312,0.4874259829521179,827.82080078125,601.8385009765625,0.4015108346939087
383,983.41748046875,517.3495483398438,0.9459569454193115,779.37646484375,462.0662536621094,0.9895598292350769,761.9169921875,524.1807250976562,0.380683034658432,827.9366455078125,600.6240234375,0.6256943941116333,826.3173828125,602.45166015625,0.3302317261695862
384,985.2720336914062,515.4075927734375,0.9477789402008057,780.2615356445312,461.9905090332031,0.987899899482727,761.9818115234375,524.1195068359375,0.44045329093933105,826.4973754882812,600.73876953125,0.6548689603805542,824.7302856445312,602.4683227539062,0.28926199674606323
385,989.2125854492188,514.14990234375,0.9241492748260498,781.6236572265625,461.99237060546875,0.9857325553894043,761.830810546875,523.7542724609375,0.320642352104187,825.9149780273438,598.9014892578125,0.662320077419281,823.8770141601562,601.8594970703125,0.2614153325557709
