scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
179,259.30230712890625,296.6484680175781,0.9537729620933533,173.74034118652344,402.3644104003906,0.9800683259963989,250.1870574951172,492.4730224609375,0.9412233829498291,89.77173614501953,482.45391845703125,0.8528674840927124,81.79930877685547,565.5494384765625,0.8245121240615845
180,260.71917724609375,295.3051452636719,0.947462797164917,177.30389404296875,400.0779724121094,0.9760011434555054,250.8157196044922,492.25750732421875,0.9359054565429688,91.8421401977539,478.6662292480469,0.8870484828948975,80.89580535888672,563.1182250976562,0.11888253688812256
181,260.6034240722656,293.0545654296875,0.9357328414916992,178.57174682617188,398.8355712890625,0.9822490811347961,252.22828674316406,492.5007629394531,0.9168254137039185,93.85814666748047,476.0137939453125,0.8822611570358276,81.99652099609375,548.3140258789062,0.03820660710334778
182,261.6593322753906,291.07818603515625,0.9018990993499756,180.41473388671875,396.8843994140625,0.9865405559539795,256.3200378417969,492.64996337890625,0.9057657718658447,96.57331848144531,469.1318359375,0.8924388885498047,94.703857421875,474.5772399902344,0.03705272078514099
183,262.61285400390625,288.952392578125,0.8853274583816528,182.21310424804688,395.1853332519531,0.9890100359916687,256.7073059082031,492.0577087402344,0.9277880787849426,98.1895751953125,460.9690246582031,0.9482303857803345,266.4938049316406,288.845458984375,0.0178031325340271
184,265.4070739746094,287.3633728027344,0.8625606894493103,183.8212890625,393.1730651855469,0.9842517375946045,259.2091979980469,491.0544128417969,0.952155590057373,100.6395263671875,455.8177490234375,0.7812014222145081,266.906005859375,288.1137390136719,0.017345726490020752
185,265.8949890136719,285.5961608886719,0.8855181932449341,185.21739196777344,389.49200439453125,0.9750185608863831,260.72943115234375,490.385009765625,0.9583489894866943,103.09139251708984,452.8192138671875,0.9066759347915649,267.3117370605469,287.23785400390625,0.014517217874526978
186,267.3365478515625,285.1289978027344,0.8990377187728882,186.4113311767578,387.8011779785156,0.9814835786819458,262.5765380859375,489.90087890625,0.9481000900268555,106.22529602050781,448.42913818359375,0.9558967351913452,265.7024841308594,492.5039367675781,0.01251685619354248
187,268.9396667480469,284.1819152832031,0.9153143167495728,188.16163635253906,385.5499572753906,0.9833782315254211,265.19976806640625,489.3373718261719,0.9503003358840942,108.91160583496094,443.6460876464844,0.9587953686714172,265.92706298828125,491.9804992675781,0.011750102043151855
188,270.5802307128906,283.3626708984375,0.9215859770774841,190.1092987060547,383.6795349121094,0.9813467860221863,265.3941955566406,486.3923034667969,0.9290597438812256,111.1851806640625,441.86041259765625,0.9598848819732666,113.38153076171875,529.3433837890625,0.01963508129119873
189,272.9043273925781,283.19964599609375,0.9462159872055054,193.75244140625,381.4637756347656,0.9861974716186523,268.4326477050781,485.0589904785156,0.8807549476623535,114.56755065917969,439.4688720703125,0.9652661681175232,126.26484680175781,529.1022338867188,0.06564173102378845
190,274.0535888671875,281.937255859375,0.957899272441864,196.34864807128906,379.2851257324219,0.9871965646743774,270.7109069824219,484.8917541503906,0.8527876138687134,118.66175842285156,439.5949401855469,0.9614658355712891,133.55267333984375,533.7166748046875,0.3738555610179901
191,275.14080810546875,280.7686767578125,0.9454773664474487,198.312255859375,378.39697265625,0.983988344669342,272.24591064453125,483.8460998535156,0.8769385814666748,124.3691177368164,443.3741149902344,0.98089998960495,147.16482543945312,534.871826171875,0.8540079593658447
192,276.05853271484375,279.62225341796875,0.9423648118972778,199.96759033203125,377.447998046875,0.9778400659561157,275.1950378417969,482.0592956542969,0.9090373516082764,129.39471435546875,444.4673156738281,0.9674085378646851,163.40574645996094,539.0267944335938,0.794217586517334
193,276.12286376953125,277.1593322753906,0.9505889415740967,201.6851043701172,377.2244873046875,0.9810434579849243,278.7453918457031,480.2634582519531,0.9369381070137024,135.7327117919922,449.8862609863281,0.9666428565979004,177.64747619628906,536.1224365234375,0.6923186779022217
194,276.7728576660156,276.40234375,0.9423266649246216,203.8404083251953,376.9090270996094,0.9795264005661011,280.9272766113281,478.7640380859375,0.9208512306213379,143.05775451660156,455.857177734375,0.9874155521392822,194.78372192382812,540.3760986328125,0.7816876769065857
195,277.69500732421875,274.707763671875,0.9302585124969482,207.26040649414062,375.4488220214844,0.9801183938980103,286.7998352050781,478.5561828613281,0.9471107721328735,150.7661895751953,460.36859130859375,0.9781520366668701,210.81643676757812,544.7684936523438,0.6187241673469543
196,278.2587585449219,272.9055480957031,0.9174056053161621,211.43153381347656,377.0773620605469,0.987197756767273,291.5821228027344,475.3244934082031,0.9775511026382446,163.42730712890625,469.9326171875,0.9633324146270752,226.4425811767578,546.1129760742188,0.6727339029312134
197,280.75054931640625,272.0047302246094,0.9123214483261108,214.6834259033203,378.11248779296875,0.9868274331092834,295.29901123046875,474.6332702636719,0.9697643518447876,172.8839874267578,479.2084045410156,0.9776654243469238,239.97325134277344,547.6814575195312,0.6781712770462036
198,282.1424560546875,271.4248352050781,0.9041546583175659,218.12445068359375,379.02264404296875,0.98421311378479,302.1712951660156,475.8351135253906,0.9607732892036438,186.42515563964844,486.7926940917969,0.9779833555221558,256.795654296875,549.0933837890625,0.8878074884414673
199,283.59716796875,271.2654113769531,0.9197310209274292,220.96450805664062,379.88299560546875,0.9769481420516968,307.0555725097656,474.90570068359375,0.9760662317276001,202.30276489257812,497.4225769042969,0.9705559015274048,274.4920349121094,550.4652709960938,0.8276897072792053
200,285.1649169921875,269.3620910644531,0.9297291040420532,226.89544677734375,380.82696533203125,0.9860629439353943,310.85076904296875,475.0843505859375,0.970953106880188,216.78372192382812,504.7383117675781,0.9574891328811646,291.1860656738281,557.3666381835938,0.9177260398864746
201,287.9517822265625,269.0224609375,0.9299668073654175,230.88186645507812,381.38037109375,0.9800983667373657,316.2239685058594,476.50469970703125,0.9542403221130371,233.56362915039062,513.4248046875,0.9716740846633911,307.4735107421875,559.6707763671875,0.9242546558380127
202,289.2281494140625,268.781982421875,0.9523119926452637,234.52674865722656,382.6125183105469,0.9825399518013,323.0985107421875,477.9551696777344,0.9718624353408813,251.6345977783203,521.0197143554688,0.9736893773078918,322.6437683105469,561.2461547851562,0.9435165524482727
203,290.44097900390625,268.4349365234375,0.9626634120941162,238.63059997558594,384.12890625,0.9848411679267883,331.43011474609375,478.9958190917969,0.9647308588027954,267.73419189453125,528.783447265625,0.9684553146362305,340.4060363769531,564.3442993164062,0.9496848583221436
204,291.7149658203125,268.4886474609375,0.9558459520339966,243.2501983642578,384.8804626464844,0.9753230810165405,335.3951416015625,481.1202392578125,0.9644501209259033,283.9222412109375,534.2129516601562,0.9707180261611938,357.7049560546875,569.960693359375,0.9479801654815674
205,293.0634460449219,268.6540832519531,0.9553570747375488,246.5880126953125,385.741943359375,0.9827099442481995,339.06927490234375,478.6599426269531,0.9719070196151733,301.8726806640625,541.5394897460938,0.9713494777679443,375.1021728515625,571.9963989257812,0.9336185455322266
206,293.7183837890625,268.79742431640625,0.9523864984512329,249.1845245361328,387.10205078125,0.9825456142425537,346.7836608886719,480.22198486328125,0.9606884717941284,316.85015869140625,546.8225708007812,0.9847325086593628,394.0455627441406,573.2236328125,0.922992467880249
207,294.6111755371094,269.2442321777344,0.9409934282302856,252.5806427001953,388.64715576171875,0.9856321811676025,348.5874938964844,478.79693603515625,0.9461336135864258,333.8439025878906,550.615478515625,0.9718869924545288,410.8938293457031,575.7003784179688,0.9214010238647461
208,294.9530334472656,269.76361083984375,0.950171172618866,255.8305206298828,390.4543762207031,0.9719265103340149,356.7275390625,482.9894104003906,0.9702608585357666,347.73736572265625,556.12744140625,0.9743142127990723,423.4638671875,579.1854248046875,0.9484216570854187
209,295.86529541015625,271.1351318359375,0.9150004386901855,259.2745056152344,393.26177978515625,0.9691048264503479,364.1092529296875,482.6060791015625,0.9571101665496826,358.6444396972656,556.977294921875,0.9764742851257324,436.7835998535156,582.7517700195312,0.9456369876861572
210,297.7958679199219,272.6555480957031,0.9341661930084229,261.5425720214844,394.615478515625,0.975409984588623,368.3250732421875,484.9570617675781,0.937734842300415,367.65631103515625,560.8887939453125,0.9697296619415283,449.1755065917969,587.8958129882812,0.9490244388580322
211,298.2590637207031,274.76776123046875,0.9550395011901855,262.6190185546875,396.41900634765625,0.9755762815475464,371.2510986328125,484.94854736328125,0.9637451171875,376.487060546875,561.7162475585938,0.9487156271934509,453.4471130371094,591.7474365234375,0.9461014270782471
212,299.6419982910156,277.3849182128906,0.9437647461891174,263.7775573730469,398.6482238769531,0.9737184047698975,372.8788757324219,485.13189697265625,0.9613161087036133,379.53955078125,564.9578247070312,0.9649343490600586,456.3171081542969,596.5306396484375,0.9214038252830505
213,300.6489562988281,281.878662109375,0.9510764479637146,264.79888916015625,401.2418518066406,0.9817209839820862,378.39434814453125,490.33880615234375,0.9496661424636841,382.55877685546875,568.36083984375,0.9522318840026855,458.0857849121094,601.4409790039062,0.9153707027435303
214,301.2011413574219,284.12335205078125,0.9432855844497681,264.9627990722656,404.17144775390625,0.9807579517364502,379.28338623046875,491.5552673339844,0.948444128036499,378.3692932128906,569.7181396484375,0.9619935750961304,451.007080078125,602.64697265625,0.9439426064491272
215,302.0641174316406,288.1884460449219,0.9583700895309448,265.57415771484375,408.9161071777344,0.9824554920196533,379.8648986816406,493.5583190917969,0.9392083883285522,372.69439697265625,569.0364379882812,0.9758999347686768,445.9638977050781,602.7737426757812,0.9430257081985474
216,303.1025390625,291.02557373046875,0.9626568555831909,265.3707275390625,410.6270751953125,0.9814579486846924,380.27947998046875,498.91455078125,0.9503465294837952,369.3897705078125,570.6923828125,0.9702540636062622,438.11968994140625,605.8455200195312,0.930523157119751
217,304.2244567871094,295.0868225097656,0.9431717991828918,265.4607849121094,412.8204650878906,0.982886016368866,379.25604248046875,505.69085693359375,0.9375357627868652,363.4040222167969,572.7908935546875,0.9682353734970093,434.3883361816406,606.0939331054688,0.9430893659591675
218,303.9970397949219,298.80621337890625,0.9494994878768921,265.7303161621094,415.69781494140625,0.9840924143791199,376.6251220703125,506.8603515625,0.9475612640380859,357.23797607421875,570.7302856445312,0.9725461006164551,428.2982482910156,605.0975341796875,0.9396934509277344
219,302.3973388671875,299.87652587890625,0.9393730163574219,265.0325012207031,418.1341552734375,0.9829203486442566,372.88629150390625,508.4455261230469,0.9633257389068604,354.1010437011719,569.8710327148438,0.9653584957122803,420.7983093261719,605.8091430664062,0.9369598627090454
220,301.6283264160156,303.04058837890625,0.934647798538208,263.62579345703125,419.8443298339844,0.9800307750701904,369.9403381347656,510.8798522949219,0.9656221866607666,346.3059997558594,570.658935546875,0.9627746939659119,414.64166259765625,606.9512939453125,0.9269729852676392
221,300.2204284667969,304.2591247558594,0.9409362077713013,262.92608642578125,421.5249938964844,0.9777500629425049,367.9301452636719,513.901611328125,0.9637470245361328,339.7311096191406,568.5128173828125,0.9631674289703369,406.2232666015625,606.7034301757812,0.9233392477035522
222,298.58929443359375,305.34912109375,0.9325937032699585,261.2218017578125,421.93377685546875,0.9754245281219482,366.14208984375,514.6585693359375,0.9535766839981079,334.8857727050781,567.3047485351562,0.9649217128753662,401.5133056640625,606.307861328125,0.9288660287857056
223,297.7228088378906,307.07720947265625,0.9241069555282593,259.0458679199219,422.0760803222656,0.9725991487503052,362.47314453125,516.5429077148438,0.9656865000724792,328.1334533691406,565.2055053710938,0.9586560726165771,396.07513427734375,606.9419555664062,0.9289901256561279
224,296.8043212890625,308.1119384765625,0.9032394289970398,255.47874450683594,422.0676574707031,0.9754950404167175,356.9610900878906,517.5717163085938,0.9674266576766968,324.5018005371094,563.6694946289062,0.9626013040542603,388.157470703125,607.02001953125,0.9180512428283691
225,294.0409240722656,309.53985595703125,0.9188896417617798,253.1392364501953,422.17486572265625,0.9799724817276001,355.6085510253906,518.75146484375,0.9706164002418518,317.7861328125,564.3544311523438,0.9804652333259583,383.3699951171875,606.7581176757812,0.92362380027771
226,293.0495300292969,310.2088623046875,0.928457498550415,250.39071655273438,421.8231506347656,0.9830559492111206,351.6522521972656,519.739990234375,0.9698712229728699,313.4361267089844,563.5814208984375,0.9631597995758057,379.6927795410156,605.5484619140625,0.9224429130554199
227,291.78021240234375,310.9101867675781,0.9440752863883972,248.26788330078125,421.1434020996094,0.9753273725509644,348.1204833984375,518.5009155273438,0.9618169665336609,308.6389465332031,560.966552734375,0.9713102579116821,372.1737976074219,607.277099609375,0.9219189882278442
228,291.0387268066406,312.37884521484375,0.9536523818969727,246.63943481445312,421.8426513671875,0.9820371866226196,342.72088623046875,519.3060302734375,0.968338131904602,303.3384704589844,560.8228759765625,0.972061038017273,367.59906005859375,606.7849731445312,0.9079207181930542
229,289.1919860839844,312.8928527832031,0.9446330070495605,244.59521484375,421.3289794921875,0.9810421466827393,341.17626953125,519.8088989257812,0.9791090488433838,298.2877197265625,558.9513549804688,0.9588658213615417,363.0406188964844,605.2297973632812,0.9145241975784302
230,287.3623352050781,313.36431884765625,0.9129210710525513,240.5573272705078,420.7261962890625,0.9782654643058777,338.9315490722656,520.4749145507812,0.9813131093978882,291.8255310058594,556.6878051757812,0.9586036801338196,354.7950134277344,607.0075073242188,0.9216370582580566
231,283.94415283203125,313.1814880371094,0.9172008037567139,237.68341064453125,420.5782470703125,0.9850494861602783,335.10247802734375,521.0933837890625,0.964625358581543,289.5792236328125,556.7244262695312,0.9486144781112671,350.0546875,607.2062377929688,0.9114965200424194
232,282.05047607421875,312.3954162597656,0.8986570835113525,235.11141967773438,420.6387023925781,0.983536958694458,330.092529296875,520.8318481445312,0.970590353012085,282.3866271972656,555.0023193359375,0.9384452104568481,342.3728942871094,605.750732421875,0.9188057780265808
233,279.76617431640625,312.06817626953125,0.9020415544509888,232.46878051757812,419.2827453613281,0.9789099097251892,325.048828125,519.059326171875,0.97966068983078,275.39263916015625,552.2786865234375,0.9448793530464172,337.53662109375,605.82861328125,0.9087220430374146
234,277.7986145019531,310.8729248046875,0.9040991067886353,230.42431640625,418.24005126953125,0.9838526248931885,325.1374816894531,520.0615844726562,0.980954647064209,273.4270324707031,551.8411865234375,0.9436177611351013,332.32275390625,606.2150268554688,0.8756970167160034
235,278.1693420410156,311.95184326171875,0.9163450598716736,229.14353942871094,418.8134765625,0.9854920506477356,322.3138427734375,520.2333984375,0.9802502393722534,267.4815368652344,548.0103149414062,0.958010196685791,324.6766052246094,606.2369995117188,0.9026083946228027
236,276.3633728027344,310.83819580078125,0.9246610403060913,227.4105987548828,418.499755859375,0.9808264970779419,319.2833251953125,520.3574829101562,0.9760801792144775,263.0721435546875,545.7664184570312,0.9332836866378784,321.88336181640625,605.711669921875,0.9179975390434265
237,275.4873352050781,310.6251220703125,0.9456835985183716,223.37600708007812,417.5375671386719,0.9855785965919495,316.74444580078125,517.7356567382812,0.98061203956604,257.9690246582031,544.5217895507812,0.9362530708312988,316.3960876464844,606.6445922851562,0.8749191761016846
238,274.89898681640625,310.1004943847656,0.9531038999557495,221.8330841064453,416.6428527832031,0.9852332472801208,313.28143310546875,517.6950073242188,0.9797381162643433,253.12322998046875,543.7510986328125,0.9643684029579163,309.4905700683594,606.615966796875,0.9130077362060547
239,274.31500244140625,309.5282897949219,0.9604697227478027,219.48204040527344,415.9105529785156,0.9831925630569458,309.6090393066406,517.9241943359375,0.9815361499786377,247.50682067871094,540.2778930664062,0.9556134939193726,305.10101318359375,605.5702514648438,0.8892781734466553
240,273.4243469238281,309.0845947265625,0.9469649791717529,217.2718048095703,415.1400451660156,0.9758828282356262,308.0259704589844,517.2055053710938,0.9838637709617615,244.98239135742188,540.3157958984375,0.87355637550354,298.9800720214844,605.2069702148438,0.8557603359222412
241,272.4434509277344,308.40081787109375,0.9427210092544556,215.11892700195312,414.8605651855469,0.970312774181366,305.35980224609375,516.760498046875,0.9831863641738892,241.51663208007812,539.326416015625,0.9205957651138306,292.5087585449219,606.624755859375,0.9077080488204956
242,269.8882751464844,307.2158203125,0.9403772950172424,214.12210083007812,415.0807189941406,0.9726521968841553,303.1114501953125,516.536376953125,0.9760093688964844,234.09872436523438,536.1473999023438,0.9197726845741272,289.01922607421875,604.2677612304688,0.8985278010368347
243,268.0224304199219,306.5712585449219,0.9373866319656372,211.18984985351562,415.16278076171875,0.9786524176597595,301.4603576660156,514.3826904296875,0.9670740365982056,228.16937255859375,534.599609375,0.959257960319519,278.613037109375,606.5072021484375,0.8669511079788208
244,265.99761962890625,306.20880126953125,0.9142506122589111,208.878173828125,414.8620300292969,0.9756253957748413,299.4256591796875,514.2872924804688,0.9649654626846313,224.34800720214844,534.87744140625,0.9646531343460083,275.93719482421875,606.46240234375,0.8983407020568848
245,264.9556579589844,305.5680236816406,0.8944151401519775,206.20443725585938,414.4417419433594,0.978425145149231,296.5389099121094,514.0999145507812,0.9660440683364868,221.74310302734375,535.7999267578125,0.9351256489753723,271.1345520019531,604.75146484375,0.8345412611961365
246,262.2801513671875,305.95611572265625,0.9154207706451416,204.09339904785156,413.6336975097656,0.9797717332839966,291.3132629394531,514.6616821289062,0.9748622179031372,214.59913635253906,532.7188720703125,0.9639213681221008,261.96435546875,605.6858520507812,0.8701169490814209
247,261.35003662109375,306.1937561035156,0.9303157329559326,202.18936157226562,413.6480407714844,0.9757866859436035,289.5912170410156,514.747802734375,0.9653191566467285,209.6640625,532.5499877929688,0.9707767963409424,258.9008483886719,604.612548828125,0.9222455024719238
248,260.19610595703125,306.69952392578125,0.9419242739677429,200.18807983398438,413.3197326660156,0.975495457649231,288.59051513671875,515.4552001953125,0.9637773036956787,205.3049774169922,532.5493774414062,0.9801837205886841,252.5200653076172,604.2738647460938,0.8197340965270996
249,258.6226806640625,306.9065246582031,0.9414554238319397,198.63809204101562,413.872802734375,0.982006311416626,285.4793395996094,513.3035888671875,0.9404374361038208,200.98480224609375,531.6441650390625,0.9425774812698364,246.19131469726562,604.208984375,0.8993021845817566
250,257.1512145996094,307.0785217285156,0.9367067813873291,196.88961791992188,414.5516052246094,0.9828235507011414,283.6594543457031,514.1848754882812,0.9473989605903625,195.1749267578125,527.5621337890625,0.9458663463592529,242.5808868408203,603.6163330078125,0.9292951822280884
251,254.65292358398438,306.6721496582031,0.9332295656204224,194.85934448242188,414.3838806152344,0.9847630262374878,280.8270263671875,513.5272827148438,0.9421390891075134,191.6208953857422,527.0430297851562,0.9560353755950928,235.677734375,604.1041259765625,0.8184874057769775
252,252.96861267089844,307.0341491699219,0.9181663990020752,192.69686889648438,414.6956787109375,0.9790864586830139,275.7645568847656,515.1763916015625,0.9619064927101135,188.31874084472656,526.7495727539062,0.9670947790145874,230.25344848632812,603.7299194335938,0.8935298919677734
253,251.669677734375,307.2861328125,0.9211072325706482,190.69427490234375,415.1011047363281,0.9799104332923889,274.3113098144531,514.46240234375,0.9577828645706177,181.44180297851562,522.8087158203125,0.9827962517738342,226.71539306640625,602.6475219726562,0.9058483242988586
254,250.30760192871094,307.2037658691406,0.8846648931503296,189.16444396972656,414.1786804199219,0.9798588752746582,273.19927978515625,514.4036865234375,0.9548947811126709,178.75794982910156,523.0968627929688,0.9774324893951416,216.1398162841797,602.9202270507812,0.8715579509735107
255,249.71710205078125,307.51922607421875,0.8987088203430176,188.04515075683594,414.1336975097656,0.9831576347351074,272.2707824707031,514.6838989257812,0.9391467571258545,176.5561981201172,523.03564453125,0.9807184934616089,213.34506225585938,603.1898193359375,0.9173977375030518
256,248.7687225341797,307.8963928222656,0.8918880224227905,186.93919372558594,414.0,0.9807690382003784,270.120849609375,513.3460083007812,0.9126816987991333,171.60789489746094,521.5094604492188,0.9840232133865356,209.23641967773438,600.1133422851562,0.8885592222213745
257,246.69276428222656,309.27996826171875,0.8728864192962646,186.03932189941406,414.6737060546875,0.979402482509613,268.5994567871094,513.0305786132812,0.9302050471305847,168.5911407470703,520.8679809570312,0.9638742208480835,203.92282104492188,600.773681640625,0.8216175436973572
258,246.3472900390625,309.9459533691406,0.875324010848999,185.2024383544922,414.9807434082031,0.9770138263702393,267.0213317871094,513.7584228515625,0.9472998380661011,163.85179138183594,520.1650390625,0.9787172079086304,198.7179412841797,601.7225341796875,0.9171967506408691
259,247.17642211914062,311.8578186035156,0.8939672708511353,184.5120086669922,415.3271789550781,0.9754378795623779,262.36688232421875,511.7913818359375,0.9355794191360474,161.3997802734375,519.6310424804688,0.9652117490768433,193.39529418945312,599.2210083007812,0.8720592260360718
260,247.1654052734375,312.4303894042969,0.8993664383888245,183.9967041015625,415.3507080078125,0.9739023447036743,260.5891418457031,512.3363037109375,0.9539878964424133,159.1188201904297,521.0909423828125,0.9600459337234497,188.43955993652344,599.611328125,0.7941892743110657
261,247.08995056152344,312.7360534667969,0.9044891595840454,183.3203887939453,415.5550231933594,0.975921630859375,260.16033935546875,514.7335205078125,0.945209264755249,154.84388732910156,519.6983642578125,0.9389743804931641,182.39852905273438,601.104248046875,0.8914644122123718
262,247.24307250976562,313.3947448730469,0.8998242020606995,182.92115783691406,415.5578918457031,0.9794396162033081,259.3157653808594,514.8431396484375,0.9531311988830566,149.6968231201172,516.1293334960938,0.9135199785232544,177.89865112304688,598.5990600585938,0.8769046068191528
263,247.5460968017578,313.927001953125,0.9132527112960815,182.64515686035156,415.6502990722656,0.9812084436416626,258.53863525390625,514.8502197265625,0.9512143135070801,147.08840942382812,514.0761108398438,0.9434994459152222,174.60009765625,598.1646118164062,0.7464629411697388
264,247.7578582763672,314.2948303222656,0.9042751789093018,181.99029541015625,415.6374816894531,0.982506275177002,258.2181701660156,514.7738037109375,0.9441081285476685,144.0580291748047,514.497802734375,0.9441232681274414,166.0975799560547,602.2116088867188,0.8091950416564941
265,247.91075134277344,314.78582763671875,0.9092841148376465,181.37217712402344,415.61724853515625,0.9862574338912964,256.2785339355469,514.9135131835938,0.9320138096809387,142.56597900390625,514.7064819335938,0.9484313726425171,162.83551025390625,597.1676025390625,0.8845505118370056
266,248.17010498046875,314.8521423339844,0.8942705392837524,180.2107391357422,415.71051025390625,0.9860050678253174,255.5482635498047,514.7385864257812,0.9171152114868164,137.0049285888672,513.58251953125,0.8933510780334473,158.24786376953125,597.1864624023438,0.7380335927009583
267,248.4658203125,315.04052734375,0.8911252021789551,178.72674560546875,415.73736572265625,0.9835325479507446,253.61143493652344,513.8306274414062,0.914569079875946,132.65928649902344,508.6182861328125,0.8913460373878479,150.0843048095703,597.663818359375,0.8331730961799622
268,249.86517333984375,315.20428466796875,0.8816648125648499,177.65725708007812,415.8356018066406,0.9775971174240112,253.2350616455078,513.9605102539062,0.9231469631195068,128.80384826660156,507.767333984375,0.9199095964431763,145.41043090820312,597.1282348632812,0.8360962867736816
269,250.65480041503906,316.38177490234375,0.8976085186004639,174.69651794433594,416.270263671875,0.9771357774734497,252.466552734375,514.1424560546875,0.9219865798950195,126.30728912353516,508.2674865722656,0.9586055278778076,142.69992065429688,597.1821899414062,0.6734124422073364
270,251.92774963378906,317.2550048828125,0.8717597723007202,173.8689727783203,416.1893005371094,0.9791016578674316,250.69873046875,514.0811157226562,0.9369348287582397,122.03549194335938,507.8581848144531,0.9132605791091919,134.86083984375,597.14111328125,0.8748379945755005
271,252.80653381347656,317.2358703613281,0.8750892877578735,173.19635009765625,416.3143005371094,0.9829159379005432,249.0786895751953,513.843505859375,0.9308384656906128,117.76732635498047,503.46795654296875,0.8789663314819336,130.69419860839844,595.8339233398438,0.8856711983680725
272,253.5111541748047,317.646240234375,0.8814730644226074,172.23382568359375,416.373291015625,0.9848110675811768,248.21543884277344,514.4278564453125,0.93107008934021,113.71456146240234,503.1968994140625,0.9228602051734924,125.85820770263672,595.2330932617188,0.7338659763336182
273,254.8883819580078,319.11614990234375,0.9038375020027161,171.67449951171875,416.5807189941406,0.9830887317657471,245.3439483642578,515.7113647460938,0.9413652420043945,110.82765197753906,506.3963317871094,0.9564100503921509,119.42967224121094,594.8432006835938,0.8124985098838806
274,257.1633605957031,319.0674743652344,0.9242877960205078,170.8202362060547,417.106689453125,0.9813449382781982,244.6835479736328,515.295654296875,0.9433153867721558,105.14703369140625,505.93536376953125,0.908613920211792,113.77228546142578,594.2394409179688,0.8243268728256226
275,258.1375732421875,319.7926330566406,0.9214686155319214,170.18502807617188,417.5008850097656,0.9833430051803589,244.4737548828125,515.2908325195312,0.9443404078483582,101.35556030273438,503.6326599121094,0.8277366161346436,110.8702621459961,595.1572265625,0.7100979089736938
276,259.3013000488281,320.9130859375,0.9131003022193909,169.5497589111328,418.0953369140625,0.9816596508026123,244.01522827148438,514.95166015625,0.9505668878555298,96.22566986083984,503.4227600097656,0.9128921031951904,101.87884521484375,594.346435546875,0.8922529220581055
277,259.8825988769531,321.0321960449219,0.9137316942214966,169.33169555664062,418.8070068359375,0.9804585576057434,243.18450927734375,514.3109741210938,0.9426491856575012,92.71143341064453,503.200927734375,0.9145395159721375,97.13211822509766,595.0789794921875,0.8310457468032837
278,260.4920654296875,320.4761047363281,0.9113867282867432,168.9922637939453,419.2853088378906,0.9792826175689697,242.50323486328125,513.8948364257812,0.9173132181167603,89.76487731933594,504.0313415527344,0.7340238094329834,94.70854949951172,593.81396484375,0.5007150769233704
279,260.8860778808594,320.6155090332031,0.8995301127433777,168.6916961669922,419.6263732910156,0.9794795513153076,242.090576171875,510.86663818359375,0.9283454418182373,85.99768829345703,500.4609069824219,0.8467590808868408,86.1523208618164,593.2742919921875,0.4669768214225769
280,261.59033203125,319.70367431640625,0.8891652822494507,168.50270080566406,419.28631591796875,0.9784088134765625,241.47071838378906,509.81597900390625,0.9415724277496338,82.0071029663086,501.4505920410156,0.7886988520622253,82.83445739746094,591.7239990234375,0.6592686772346497
281,262.0254821777344,318.79718017578125,0.8958395719528198,167.68154907226562,418.68634033203125,0.9767353534698486,241.28123474121094,508.9973449707031,0.940577507019043,79.74876403808594,500.9568176269531,0.792138934135437,78.516845703125,593.8377685546875,0.4599781036376953
282,262.6040344238281,318.1337890625,0.9068603515625,167.93470764160156,417.5625305175781,0.9746921062469482,240.12457275390625,508.12841796875,0.9281052947044373,78.71763610839844,500.3890075683594,0.7937216758728027,77.38471984863281,506.26824951171875,0.14402362704277039
283,263.3329162597656,316.71990966796875,0.9124442338943481,167.60006713867188,416.1468811035156,0.9705969095230103,239.6549835205078,507.3794250488281,0.9168045520782471,76.44479370117188,498.35443115234375,0.6952664852142334,75.25232696533203,505.45855712890625,0.3066805303096771
284,264.03643798828125,315.22540283203125,0.9142394065856934,168.2764434814453,414.6108093261719,0.9636240005493164,238.82960510253906,506.9803466796875,0.9129060506820679,75.56041717529297,495.5643310546875,0.8503742814064026,63.41912078857422,580.8262329101562,0.36079880595207214
285,264.5755615234375,313.875244140625,0.9044542908668518,168.64059448242188,413.1605224609375,0.9763638973236084,239.1737823486328,505.7777404785156,0.9179555177688599,75.77153015136719,494.5732727050781,0.7590967416763306,73.28842163085938,503.3936462402344,0.211349755525589
286,266.0679931640625,313.2938537597656,0.8868006467819214,169.39718627929688,411.5893859863281,0.9790196418762207,239.23123168945312,505.3182373046875,0.9145381450653076,76.58097839355469,492.7764892578125,0.8932714462280273,61.50212097167969,576.85986328125,0.2061326503753662
