scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
259,280.6182861328125,216.9641571044922,0.9769206047058105,182.2315673828125,295.04376220703125,0.9778581857681274,221.84471130371094,462.11572265625,0.9766668677330017,176.947998046875,298.99822998046875,0.007897108793258667,176.29141235351562,297.9547119140625,0.00703120231628418
260,280.4830322265625,216.76258850097656,0.9774653911590576,181.9903564453125,294.8284912109375,0.9753093123435974,222.48757934570312,461.6336669921875,0.9747859239578247,176.85342407226562,298.9608154296875,0.00863957405090332,176.19247436523438,297.94195556640625,0.007399410009384155
261,280.22918701171875,216.10533142089844,0.9730280041694641,181.86366271972656,294.1839599609375,0.9775257110595703,222.53538513183594,460.9467468261719,0.9750444293022156,176.82411193847656,298.7687683105469,0.008542090654373169,176.16395568847656,297.731689453125,0.006895482540130615
262,279.6983947753906,215.19827270507812,0.9715797901153564,181.6300048828125,293.93658447265625,0.9786330461502075,222.4870147705078,460.5755920410156,0.9741179943084717,176.73324584960938,298.7405090332031,0.008152008056640625,176.09092712402344,297.57318115234375,0.006493210792541504
263,279.3373107910156,214.61631774902344,0.9754601120948792,181.3014373779297,293.004150390625,0.9798015356063843,222.8699188232422,461.09674072265625,0.9760631322860718,176.7359161376953,298.42010498046875,0.008145391941070557,176.0296630859375,297.21563720703125,0.006303668022155762
264,278.21148681640625,214.40133666992188,0.972886323928833,181.24105834960938,292.62579345703125,0.9803903102874756,222.74896240234375,460.67352294921875,0.9764244556427002,176.7308349609375,298.2708435058594,0.008886396884918213,176.06820678710938,297.02001953125,0.006881743669509888
265,278.0465087890625,214.09019470214844,0.9780968427658081,181.05618286132812,292.0228576660156,0.9799883365631104,222.8470458984375,459.7388916015625,0.9776280522346497,176.70863342285156,298.0555114746094,0.008336365222930908,175.96481323242188,296.836669921875,0.006166696548461914
266,277.83355712890625,213.7061309814453,0.9801309704780579,180.99130249023438,291.73828125,0.9825305938720703,222.9012451171875,459.447265625,0.9768394231796265,176.60421752929688,298.0281677246094,0.00900733470916748,175.8789825439453,296.787109375,0.006458103656768799
267,277.8993835449219,213.29457092285156,0.9811851382255554,180.75527954101562,291.0126953125,0.9842497110366821,222.8087921142578,459.173095703125,0.9778300523757935,176.645263671875,297.6376037597656,0.007922768592834473,175.9226837158203,296.3365478515625,0.0057984888553619385
268,277.8788757324219,213.58226013183594,0.9821283221244812,180.73202514648438,290.81640625,0.9838235378265381,222.29930114746094,458.94873046875,0.9791742563247681,176.6629638671875,297.4751892089844,0.007611632347106934,175.84957885742188,296.21087646484375,0.005700469017028809
269,277.5411376953125,212.43055725097656,0.98465895652771,180.39578247070312,290.4962463378906,0.9842445850372314,222.3639373779297,458.963623046875,0.9802497625350952,176.5387420654297,297.289794921875,0.007364720106124878,175.7082977294922,296.0497131347656,0.005357563495635986
270,277.103271484375,212.5745391845703,0.9844089150428772,180.04702758789062,290.6942443847656,0.9846506118774414,222.6801300048828,458.9730529785156,0.9790543913841248,176.3084259033203,297.6163330078125,0.007276654243469238,175.51295471191406,296.2588806152344,0.00505596399307251
271,276.90191650390625,212.76161193847656,0.9858764410018921,179.54615783691406,290.6712341308594,0.984318733215332,222.58197021484375,459.0843505859375,0.9789170026779175,176.2283935546875,297.4806213378906,0.007418125867843628,175.33033752441406,296.2525634765625,0.0048983097076416016
272,276.79986572265625,212.72647094726562,0.9865308403968811,179.22581481933594,291.1264343261719,0.9835413098335266,222.4923553466797,459.2089538574219,0.9768917560577393,175.9993438720703,297.7840881347656,0.007468700408935547,175.09202575683594,296.5482482910156,0.004789859056472778
273,276.5371398925781,213.2516326904297,0.985991358757019,179.15554809570312,290.9190673828125,0.9835994243621826,222.2615203857422,459.4819030761719,0.9758889675140381,175.99998474121094,297.6155700683594,0.007125556468963623,219.671142578125,464.6070556640625,0.004609346389770508
274,276.5518493652344,213.56800842285156,0.9875268936157227,178.57449340820312,291.5249328613281,0.9836031198501587,221.69920349121094,459.7003173828125,0.9791111946105957,175.63961791992188,298.1235046386719,0.007090121507644653,174.65557861328125,296.9076843261719,0.0045108795166015625
275,276.66851806640625,213.92959594726562,0.986151933670044,178.4586639404297,292.06805419921875,0.9826627969741821,221.59120178222656,459.9660339355469,0.9803434610366821,175.5614776611328,298.39117431640625,0.0066474974155426025,219.51351928710938,464.850341796875,0.005222707986831665
276,276.540283203125,214.69253540039062,0.9842208027839661,178.11851501464844,292.81268310546875,0.9791370630264282,220.88763427734375,460.0461730957031,0.9821884632110596,175.49082946777344,298.6300964355469,0.007365703582763672,174.40423583984375,297.4324951171875,0.004658132791519165
277,276.5044860839844,214.80833435058594,0.9852094650268555,178.04835510253906,293.24853515625,0.9800702333450317,220.77040100097656,460.4071960449219,0.9804224967956543,175.42640686035156,298.7436218261719,0.007152438163757324,174.28782653808594,297.5726623535156,0.0046405792236328125
278,276.7997741699219,215.5567626953125,0.9819878339767456,177.9922332763672,293.5112609863281,0.979863166809082,220.4901580810547,460.49053955078125,0.9812922477722168,174.61578369140625,291.6851501464844,0.007460802793502808,219.13345336914062,465.26849365234375,0.004452764987945557
279,277.2204895019531,215.8126220703125,0.980806827545166,178.21572875976562,293.9502258300781,0.979248046875,220.65980529785156,460.789306640625,0.9802207946777344,175.4847412109375,298.8868103027344,0.007186979055404663,219.09249877929688,462.4264221191406,0.004568517208099365
280,278.5679931640625,216.22900390625,0.9784867763519287,177.93324279785156,294.7532653808594,0.9752116203308105,220.44029235839844,461.0386962890625,0.9804092645645142,174.9015350341797,292.4752197265625,0.0097007155418396,175.26063537597656,291.9391784667969,0.0053574442863464355
281,279.19158935546875,217.03091430664062,0.9791120290756226,178.0097198486328,294.8130798339844,0.9764190912246704,219.63140869140625,461.3498840332031,0.9792578816413879,174.9610595703125,292.5369873046875,0.007194221019744873,218.5992431640625,462.65484619140625,0.004798442125320435
282,279.4613342285156,218.18870544433594,0.9764850735664368,177.49752807617188,295.38616943359375,0.980178952217102,219.09506225585938,461.906494140625,0.9792941212654114,175.07107543945312,293.07763671875,0.008647799491882324,218.33102416992188,463.0511474609375,0.004890233278274536
283,279.62799072265625,218.84759521484375,0.9758673310279846,177.09779357910156,296.0495910644531,0.9801543951034546,219.55885314941406,464.08123779296875,0.975913941860199,175.00376892089844,293.4119567871094,0.009504944086074829,175.60244750976562,292.8017883300781,0.005560845136642456
284,279.763671875,219.5648956298828,0.9786877632141113,176.74432373046875,297.0926208496094,0.9862921237945557,219.5126495361328,465.13970947265625,0.9804345369338989,175.04641723632812,294.2178955078125,0.0074987709522247314,218.27679443359375,464.7668762207031,0.005273759365081787
285,279.3576354980469,220.2236328125,0.9815914630889893,176.6099090576172,297.4335021972656,0.9871574640274048,219.4254913330078,465.78802490234375,0.9813545942306519,174.90603637695312,294.6415100097656,0.008232563734054565,218.37149047851562,465.3249206542969,0.005590170621871948
286,279.6423034667969,220.95632934570312,0.9780133962631226,176.30841064453125,298.30950927734375,0.987873375415802,219.2538604736328,466.736572265625,0.9845341444015503,174.7141571044922,294.88275146484375,0.0059552788734436035,218.45628356933594,465.9796142578125,0.0056716203689575195
287,279.7337341308594,221.58775329589844,0.9754743576049805,176.04444885253906,298.967529296875,0.9861651659011841,218.8549041748047,467.3209228515625,0.9847186803817749,174.4165496826172,295.2410888671875,0.005610346794128418,218.36488342285156,466.4560241699219,0.005800366401672363
288,279.6095275878906,222.11141967773438,0.9725415706634521,176.04287719726562,299.1489562988281,0.9857810735702515,218.8939208984375,467.8965148925781,0.9857200980186462,173.7344970703125,301.3016052246094,0.00539204478263855,218.42144775390625,466.9111328125,0.005020558834075928
289,279.092041015625,222.43043518066406,0.9749970436096191,175.88241577148438,299.4281311035156,0.986409068107605,218.335693359375,468.3723449707031,0.9861451983451843,175.0475311279297,309.39208984375,0.006024599075317383,218.24984741210938,467.3602294921875,0.0045166015625
290,279.0007629394531,222.86923217773438,0.9722455739974976,175.21566772460938,300.2138671875,0.9826762676239014,217.76168823242188,468.4154052734375,0.985083818435669,174.6198272705078,309.4944152832031,0.0064430832862854,217.8474578857422,467.3169860839844,0.004594326019287109
291,278.5273742675781,222.5704345703125,0.9747582077980042,174.44149780273438,300.3973083496094,0.9793137907981873,217.34523010253906,469.2206726074219,0.985956609249115,174.2060546875,309.4144287109375,0.006933838129043579,217.69992065429688,467.8346862792969,0.004153996706008911
292,277.9783630371094,222.47120666503906,0.9757041931152344,173.33651733398438,300.26043701171875,0.9833980798721313,217.14581298828125,469.4104919433594,0.9851871132850647,173.88784790039062,309.2637939453125,0.0064018964767456055,217.6038055419922,467.9593505859375,0.0040055811405181885
293,277.2674560546875,222.5272216796875,0.9788790345191956,172.55630493164062,300.3184814453125,0.9821768403053284,216.69273376464844,469.4217834472656,0.9855349659919739,172.29165649414062,301.4192810058594,0.005610376596450806,163.15643310546875,301.8138427734375,0.0047647058963775635
294,275.6515197753906,222.4901580810547,0.9772497415542603,172.2568359375,300.50518798828125,0.9798256158828735,215.6333770751953,469.928466796875,0.9869539737701416,172.0358123779297,301.5218505859375,0.006240099668502808,216.79185485839844,467.1944580078125,0.005136042833328247
295,273.8851623535156,221.4499053955078,0.9754952192306519,170.79139709472656,300.7019958496094,0.9768591523170471,215.32373046875,470.0940246582031,0.9896016120910645,171.2546844482422,301.77801513671875,0.00789499282836914,162.274169921875,301.8433837890625,0.007123798131942749
296,272.40997314453125,220.8570556640625,0.9727381467819214,169.20916748046875,300.5899658203125,0.9703106880187988,214.3597869873047,469.81414794921875,0.9916129112243652,170.79434204101562,301.94378662109375,0.007817953824996948,161.6781005859375,301.7168273925781,0.008999049663543701
297,271.3125305175781,220.1905059814453,0.973416805267334,168.10934448242188,300.2450256347656,0.9782187938690186,213.89259338378906,469.5675048828125,0.9920001029968262,161.6282196044922,302.28399658203125,0.008058547973632812,161.23580932617188,301.6116943359375,0.00884750485420227
298,269.9603576660156,219.5149383544922,0.9699137210845947,167.4312286376953,299.3038330078125,0.9847480058670044,213.319580078125,468.9906921386719,0.9923914670944214,161.3879852294922,301.6627502441406,0.008039802312850952,160.8779296875,300.9159851074219,0.008544892072677612
299,269.1370849609375,218.86363220214844,0.9705852270126343,167.13381958007812,298.4322509765625,0.9858371019363403,212.94175720214844,468.45306396484375,0.9921199083328247,161.156494140625,301.13360595703125,0.00832316279411316,160.56898498535156,300.1983642578125,0.009342610836029053
300,268.59234619140625,217.8654327392578,0.9784053564071655,166.95237731933594,297.3691711425781,0.9852643013000488,212.62454223632812,467.8053283691406,0.9911148548126221,160.97515869140625,300.49822998046875,0.00857582688331604,160.34811401367188,299.5317687988281,0.00939267873764038
301,267.6608581542969,216.98309326171875,0.9768706560134888,166.48184204101562,296.24908447265625,0.98117595911026,212.23483276367188,467.3634033203125,0.9907852411270142,160.9409637451172,299.7003173828125,0.009291619062423706,160.2433624267578,298.6654052734375,0.009239792823791504
302,266.9783020019531,215.60391235351562,0.9750279784202576,166.87620544433594,295.3039245605469,0.9754394888877869,212.0518341064453,466.7217102050781,0.990126371383667,161.0464324951172,299.0848388671875,0.008973151445388794,160.3994903564453,298.0074462890625,0.008755266666412354
303,266.05499267578125,214.2471160888672,0.9753691554069519,166.90113830566406,293.5317687988281,0.982646107673645,212.2606658935547,465.8958435058594,0.9886513948440552,161.19630432128906,298.3983459472656,0.008184194564819336,160.51702880859375,297.23828125,0.0070149898529052734
304,266.1514587402344,213.46029663085938,0.9781066179275513,166.54734802246094,292.7503662109375,0.9837126731872559,211.22105407714844,463.8883361816406,0.9883953332901001,160.99526977539062,298.26409912109375,0.008205264806747437,160.32225036621094,297.0266418457031,0.006525009870529175
305,266.1595458984375,212.24876403808594,0.9780722856521606,166.66160583496094,291.95391845703125,0.9831645488739014,211.6885528564453,462.4878845214844,0.9907443523406982,161.1641387939453,297.944580078125,0.008340448141098022,160.4585418701172,296.6224365234375,0.006327122449874878
306,265.7599792480469,211.65956115722656,0.9805024862289429,166.66127014160156,291.1136779785156,0.9824545979499817,212.01031494140625,461.7412109375,0.9919825792312622,161.10150146484375,297.6994323730469,0.007942110300064087,160.40878295898438,296.3069152832031,0.0061013102531433105
307,265.64947509765625,210.37014770507812,0.9839112758636475,166.92076110839844,290.3990783691406,0.983125627040863,211.93170166015625,461.3673095703125,0.9930852055549622,161.28175354003906,297.2669677734375,0.007039785385131836,160.5122528076172,295.93682861328125,0.0055389404296875
308,265.77069091796875,209.7935791015625,0.9823672771453857,167.055419921875,289.33673095703125,0.9823053479194641,212.00442504882812,460.90771484375,0.9940432906150818,161.1285400390625,296.81280517578125,0.0071866512298583984,160.4437255859375,295.50732421875,0.005317896604537964
309,266.2597351074219,208.99261474609375,0.9844790101051331,167.03024291992188,288.5728759765625,0.9824566841125488,212.72171020507812,460.1947937011719,0.9946951866149902,161.24942016601562,296.4802551269531,0.006341695785522461,160.5044708251953,295.11297607421875,0.004708349704742432
310,266.9222106933594,207.69029235839844,0.9787099957466125,167.4386749267578,287.59271240234375,0.9814671874046326,213.4635467529297,459.4313049316406,0.9950932264328003,161.2256317138672,296.2338562011719,0.005577266216278076,268.6680908203125,207.34844970703125,0.0045025646686553955
311,267.30206298828125,207.6270294189453,0.9813359975814819,167.37222290039062,287.6723327636719,0.9793875217437744,213.9386749267578,458.7063903808594,0.9944831132888794,161.44789123535156,288.8958740234375,0.005013376474380493,268.8335266113281,207.3201446533203,0.0045195817947387695
312,268.1519470214844,206.67784118652344,0.9747384786605835,167.93374633789062,286.6636047363281,0.9803981184959412,214.2613983154297,458.1213073730469,0.9934259057044983,161.62513732910156,288.2189636230469,0.006164222955703735,161.51564025878906,287.70257568359375,0.005879878997802734
313,268.54541015625,206.7052001953125,0.9715398550033569,168.42955017089844,285.4822692871094,0.9806526899337769,214.22659301757812,457.64349365234375,0.9942402839660645,161.69212341308594,287.356201171875,0.006570190191268921,161.45314025878906,286.7995910644531,0.0062901973724365234
314,269.65679931640625,206.4525604248047,0.971157968044281,169.4506378173828,284.5632019042969,0.97498619556427,214.3872528076172,457.1554870605469,0.99446702003479,162.1313934326172,286.5274353027344,0.008483290672302246,161.81246948242188,286.0420837402344,0.008885741233825684
315,271.80712890625,204.9203643798828,0.9681312441825867,170.17156982421875,284.2973327636719,0.9763067960739136,214.9131317138672,456.64129638671875,0.9922850131988525,171.19583129882812,285.6856994628906,0.007364392280578613,162.3759307861328,285.6805725097656,0.007229149341583252
316,273.0438537597656,204.96791076660156,0.9742524027824402,171.58251953125,283.466064453125,0.9802185893058777,215.4838409423828,456.72113037109375,0.9906846284866333,171.8676300048828,285.09783935546875,0.008636534214019775,272.09912109375,205.91146850585938,0.005037665367126465
317,274.7203674316406,205.00531005859375,0.9792401790618896,172.32936096191406,282.95562744140625,0.9834607839584351,216.2893829345703,456.0973205566406,0.9876410961151123,173.50706481933594,279.1454772949219,0.008180558681488037,173.96910095214844,278.46783447265625,0.005095809698104858
318,276.7535400390625,204.90591430664062,0.9789829850196838,173.60215759277344,282.2299499511719,0.9821848273277283,216.82916259765625,455.7294921875,0.9851974248886108,173.93577575683594,279.0135192871094,0.006314069032669067,217.512451171875,452.05377197265625,0.004523158073425293
319,277.61480712890625,205.30514526367188,0.976702094078064,175.0595703125,282.1405334472656,0.9807186126708984,217.47549438476562,454.115234375,0.9858355522155762,174.612548828125,279.2165832519531,0.007766246795654297,175.3538055419922,278.5392761230469,0.0046312808990478516
320,278.9449768066406,205.28195190429688,0.9746474027633667,176.306640625,282.187744140625,0.9822871685028076,219.12738037109375,453.5571594238281,0.9879416227340698,174.91494750976562,279.0387268066406,0.007216304540634155,173.72769165039062,284.45587158203125,0.0058290958404541016
321,279.4573974609375,205.28993225097656,0.9738434553146362,177.3667755126953,282.0179138183594,0.9841217994689941,220.03192138671875,453.551513671875,0.9875730276107788,175.1185302734375,278.6645812988281,0.007289141416549683,174.12130737304688,284.3934326171875,0.0064782798290252686
322,280.2261962890625,205.62942504882812,0.971368670463562,179.01455688476562,282.1285095214844,0.9867609739303589,221.367431640625,453.7070617675781,0.9880110025405884,175.36322021484375,285.1202087402344,0.007210433483123779,174.82078552246094,284.4084167480469,0.007246941328048706
323,281.1878662109375,204.8105926513672,0.9734264612197876,179.60711669921875,281.9987487792969,0.9865174293518066,222.16293334960938,453.8049621582031,0.9875547885894775,175.6151580810547,278.3381652832031,0.00738254189491272,175.30242919921875,284.3367004394531,0.007674485445022583
324,281.5838928222656,205.11993408203125,0.9754458665847778,180.73101806640625,282.2569885253906,0.9872550964355469,222.66111755371094,453.6995849609375,0.9876550436019897,176.32981872558594,285.3367004394531,0.008216679096221924,175.76918029785156,284.49896240234375,0.00841936469078064
325,280.9917297363281,206.37713623046875,0.977230429649353,181.6336212158203,282.15625,0.985345184803009,223.125,453.5210876464844,0.9857960939407349,176.82415771484375,285.2351379394531,0.009132295846939087,176.2373504638672,284.3957214355469,0.009093105792999268
326,281.2129821777344,206.72959899902344,0.9794553518295288,181.71548461914062,282.3330993652344,0.9874276518821716,223.14735412597656,453.42730712890625,0.9853665828704834,176.670166015625,285.33251953125,0.009210288524627686,176.13961791992188,284.4645690917969,0.008608639240264893
327,280.7923583984375,206.91802978515625,0.9815630912780762,181.4927215576172,281.5414123535156,0.9870035648345947,223.29483032226562,453.2496337890625,0.9848489761352539,176.6973114013672,284.9750061035156,0.009385257959365845,176.05953979492188,284.0514831542969,0.0091458261013031
328,281.7138366699219,205.41778564453125,0.9769964218139648,181.43157958984375,281.78338623046875,0.9859188795089722,223.55166625976562,453.0367431640625,0.9838716983795166,176.72802734375,285.06298828125,0.00965312123298645,176.16143798828125,284.19049072265625,0.009099185466766357
329,280.2734375,206.48704528808594,0.9742498993873596,181.14920043945312,281.40960693359375,0.9855223894119263,223.48895263671875,453.0552978515625,0.9862918853759766,176.6324462890625,284.844970703125,0.009418606758117676,176.0327606201172,283.9228515625,0.008820295333862305
330,281.24017333984375,205.03128051757812,0.9728212952613831,181.24835205078125,281.2603759765625,0.9843434691429138,223.61114501953125,452.3607177734375,0.9878376126289368,176.64344787597656,284.6006164550781,0.010589152574539185,175.95045471191406,283.6650695800781,0.009937405586242676
331,280.7664489746094,204.64453125,0.9749720096588135,180.4813232421875,280.6150207519531,0.9819917678833008,223.13787841796875,451.9981384277344,0.9888778924942017,176.4871368408203,284.0785217285156,0.009949475526809692,175.7105712890625,283.1329345703125,0.00888410210609436
332,279.9024963378906,205.2410125732422,0.9742523431777954,180.1959228515625,280.35601806640625,0.982448935508728,223.09661865234375,451.457275390625,0.9884309768676758,176.48538208007812,283.9980773925781,0.009161919355392456,175.63050842285156,283.03936767578125,0.008583217859268188
333,279.7742004394531,204.70645141601562,0.9731618165969849,180.0690460205078,279.5852966308594,0.9796298146247864,222.80491638183594,451.0050354003906,0.9887310862541199,176.6173553466797,283.56182861328125,0.008615821599960327,175.69039916992188,282.3570251464844,0.0076930224895477295
334,279.5815734863281,204.59193420410156,0.9735307693481445,180.92356872558594,279.505126953125,0.9800553917884827,222.64944458007812,450.6783752441406,0.9878019094467163,176.71929931640625,283.3318786621094,0.0076351165771484375,175.9082489013672,282.14105224609375,0.006991088390350342
335,279.041748046875,204.39651489257812,0.975024938583374,180.74072265625,279.0851745605469,0.9834166765213013,222.35215759277344,449.992919921875,0.9878690242767334,176.73150634765625,283.0726013183594,0.0065937042236328125,175.89300537109375,281.9095764160156,0.005674034357070923
336,279.2581481933594,204.17681884765625,0.9727848768234253,180.825927734375,278.587158203125,0.983088493347168,222.33154296875,449.51177978515625,0.9866074323654175,176.7337188720703,282.9167175292969,0.007291197776794434,175.82974243164062,281.69390869140625,0.006202518939971924
337,279.5945739746094,204.0252227783203,0.9748931527137756,180.82484436035156,278.32196044921875,0.9835509061813354,222.3079376220703,449.3827209472656,0.9859131574630737,176.7794647216797,282.8482360839844,0.007146239280700684,175.8717498779297,281.60028076171875,0.006088703870773315
338,279.6568603515625,204.244384765625,0.975174069404602,181.40802001953125,277.5457458496094,0.9846236705780029,222.59527587890625,448.9012451171875,0.985480546951294,176.98974609375,282.4671936035156,0.007107973098754883,176.16868591308594,281.28973388671875,0.006253540515899658
339,279.7007141113281,204.3930206298828,0.9755419492721558,181.7780303955078,277.4449157714844,0.9826148748397827,222.97947692871094,448.872314453125,0.9847269058227539,177.2779083251953,282.2986755371094,0.008963197469711304,176.45626831054688,281.2324523925781,0.007545977830886841
340,280.87451171875,203.92454528808594,0.9761474132537842,182.04986572265625,277.5033874511719,0.9833056926727295,223.34072875976562,448.9079284667969,0.9853506088256836,177.29660034179688,282.3786926269531,0.008831530809402466,176.46730041503906,281.22698974609375,0.00770723819732666
341,281.1366882324219,204.0175018310547,0.976353108882904,182.21966552734375,278.2792053222656,0.9809885025024414,224.1345977783203,449.4448547363281,0.9836185574531555,185.13967895507812,276.4568176269531,0.008828401565551758,176.40869140625,281.4660949707031,0.00698930025100708
342,281.85107421875,204.6199493408203,0.9789382815361023,182.62139892578125,278.6260681152344,0.9792179465293884,224.40280151367188,449.5564270019531,0.9850608110427856,177.42257690429688,282.5838317871094,0.008446186780929565,176.6268768310547,281.55621337890625,0.007926851511001587
343,282.4610595703125,205.15037536621094,0.9804909229278564,183.17828369140625,279.6048278808594,0.9759383201599121,224.65359497070312,450.5322570800781,0.9864743947982788,177.5480194091797,283.1302490234375,0.009336918592453003,176.81053161621094,282.22607421875,0.008853375911712646
344,282.11297607421875,207.33433532714844,0.9843015670776367,183.4639892578125,280.11126708984375,0.9788065552711487,224.90794372558594,450.951904296875,0.9844237565994263,177.66551208496094,283.71783447265625,0.008994758129119873,176.9685516357422,282.9354553222656,0.00876849889755249
345,282.8717956542969,207.89569091796875,0.9869202971458435,183.85714721679688,281.11273193359375,0.9818073511123657,223.96067810058594,452.3194580078125,0.9866828322410583,186.56439208984375,278.28173828125,0.0077781081199646,177.27134704589844,283.5929260253906,0.007350623607635498
346,283.4062194824219,209.3704833984375,0.9865301847457886,184.18914794921875,281.7352294921875,0.9812410473823547,224.16091918945312,453.02862548828125,0.9860751628875732,178.22994995117188,284.639892578125,0.006699085235595703,177.7821044921875,284.0487976074219,0.006975919008255005
347,283.2959899902344,210.2311553955078,0.9887472987174988,184.42092895507812,282.6919250488281,0.9814807176589966,224.52774047851562,453.20098876953125,0.9874083995819092,186.6983184814453,285.0935974121094,0.0057942867279052734,177.89105224609375,284.8759765625,0.006114959716796875
348,284.2111511230469,211.1127166748047,0.9879220724105835,184.96212768554688,283.2060241699219,0.9779293537139893,224.9213104248047,453.8195495605469,0.9892350435256958,186.92141723632812,285.3167419433594,0.006448268890380859,178.1251983642578,285.1978454589844,0.006675124168395996
349,284.6347961425781,211.98536682128906,0.9871750473976135,185.33775329589844,283.73931884765625,0.9747377634048462,224.65719604492188,454.9380187988281,0.9887999296188354,187.142333984375,285.5717468261719,0.00822553038597107,178.0895538330078,285.6134948730469,0.006970345973968506
350,285.16607666015625,212.99644470214844,0.9851740598678589,186.11672973632812,284.37225341796875,0.9706678986549377,224.97271728515625,455.169677734375,0.986520528793335,187.26730346679688,285.7010192871094,0.009454846382141113,178.24037170410156,285.85028076171875,0.007207810878753662
351,286.4898681640625,213.49322509765625,0.9820607900619507,186.44625854492188,285.0599365234375,0.9758296012878418,224.84300231933594,456.205810546875,0.9893171787261963,187.24046325683594,285.995849609375,0.008273094892501831,178.40065002441406,286.5325927734375,0.005485087633132935
352,288.33087158203125,214.86380004882812,0.980464518070221,187.75311279296875,285.4754638671875,0.9791536331176758,224.70809936523438,456.7340393066406,0.9896329641342163,187.87220764160156,285.9039001464844,0.008825838565826416,187.15272521972656,286.84332275390625,0.004445672035217285
353,289.1398010253906,215.2074432373047,0.9829511642456055,188.88836669921875,285.5138244628906,0.9767205715179443,225.02159118652344,457.20245361328125,0.9909076690673828,188.1993865966797,286.2518005371094,0.008557707071304321,187.65777587890625,287.18402099609375,0.004831075668334961
354,290.52960205078125,215.7624969482422,0.9826258420944214,189.3760528564453,286.14105224609375,0.9799371957778931,226.06723022460938,457.183837890625,0.9921075105667114,188.51687622070312,286.787353515625,0.006543189287185669,288.0274353027344,217.85479736328125,0.005479544401168823
355,291.7744140625,216.55564880371094,0.9807619452476501,190.53172302246094,287.78277587890625,0.9774675369262695,226.37611389160156,458.3848876953125,0.9941651821136475,190.55003356933594,295.0673522949219,0.007694423198699951,288.8694152832031,218.11016845703125,0.005206942558288574
356,294.6692810058594,217.47589111328125,0.9763882160186768,193.4461212158203,288.9477844238281,0.9716932773590088,227.01083374023438,459.2156982421875,0.994762659072876,191.54885864257812,296.2835693359375,0.01022365689277649,290.090576171875,218.67848205566406,0.006222397089004517
357,295.8125915527344,219.0134735107422,0.9775597453117371,194.9173583984375,290.1485290527344,0.9835541248321533,227.67828369140625,459.99774169921875,0.9952810406684875,192.1253204345703,297.2029724121094,0.00917273759841919,190.7935028076172,296.06036376953125,0.005232751369476318
358,297.4815979003906,219.67233276367188,0.98163902759552,197.02357482910156,290.728271484375,0.9849975109100342,228.31350708007812,460.565185546875,0.9943823218345642,192.86167907714844,297.56512451171875,0.007648587226867676,191.84417724609375,296.3049621582031,0.005782335996627808
359,300.6438293457031,221.4234161376953,0.9746888875961304,198.0863494873047,291.9427185058594,0.9850252270698547,229.1961212158203,461.4209289550781,0.9932401180267334,193.12139892578125,298.06097412109375,0.009230762720108032,192.17442321777344,296.9287414550781,0.007178634405136108
360,302.1562194824219,224.5149383544922,0.9774507880210876,199.36770629882812,294.0500793457031,0.979610800743103,229.8048553466797,462.9350280761719,0.9890665411949158,193.22976684570312,298.6700439453125,0.008941680192947388,192.44952392578125,297.7262268066406,0.008367985486984253
361,305.7738037109375,227.72564697265625,0.9869028329849243,201.7638397216797,297.2138366699219,0.9817371368408203,231.49607849121094,466.1039733886719,0.9842982888221741,194.3287353515625,299.6585998535156,0.009469181299209595,193.89378356933594,299.16217041015625,0.009052038192749023
362,307.8321533203125,229.57701110839844,0.9847724437713623,204.082763671875,298.72991943359375,0.9843884706497192,233.1719207763672,466.37371826171875,0.9838667511940002,204.18565368652344,300.85443115234375,0.006297379732131958,233.1388397216797,465.8504333496094,0.005773484706878662
363,311.3284606933594,232.03799438476562,0.9653546214103699,206.20758056640625,300.4024353027344,0.9803494215011597,234.62533569335938,467.90045166015625,0.986404299736023,204.80206298828125,301.84259033203125,0.0050115883350372314,655.5662231445312,462.225341796875,0.01628977060317993
364,315.0955810546875,234.09414672851562,0.982048749923706,210.20223999023438,302.6070861816406,0.9866237640380859,235.5294952392578,469.9483337402344,0.9824209213256836,207.88893127441406,311.2261657714844,0.006234526634216309,654.589599609375,462.4157409667969,0.01032191514968872
365,318.69482421875,236.78631591796875,0.9734625816345215,213.5911407470703,304.9771728515625,0.9831109046936035,236.9803009033203,472.3976745605469,0.9694401025772095,208.8265838623047,312.5904541015625,0.007428377866744995,650.93359375,462.3370361328125,0.009582817554473877
366,321.71136474609375,240.6412811279297,0.983783483505249,214.79071044921875,307.2688903808594,0.9806589484214783,237.70997619628906,473.8002014160156,0.978676974773407,216.93202209472656,306.30169677734375,0.007618725299835205,208.4657440185547,312.5392761230469,0.0063190460205078125
