scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
263,358.7947082519531,312.8471374511719,0.9846688508987427,286.967529296875,373.626953125,0.9827038049697876,322.969970703125,515.149169921875,0.9872706532478333,233.0101318359375,486.1432189941406,0.9715116024017334,224.43560791015625,564.6099853515625,0.8897057771682739
264,358.6473083496094,312.8653869628906,0.9872549772262573,286.91064453125,373.6383361816406,0.982262372970581,322.158935546875,515.59228515625,0.9879534244537354,231.5909423828125,486.5051574707031,0.9771037101745605,222.92849731445312,565.7139892578125,0.883618175983429
265,358.4651794433594,312.9726867675781,0.986348032951355,286.2692565917969,374.1868896484375,0.9825315475463867,321.6015930175781,516.5125122070312,0.9873348474502563,230.0997314453125,486.1990051269531,0.9811308979988098,220.7724151611328,566.4580078125,0.9055817127227783
266,358.1871032714844,313.0472106933594,0.9870660305023193,285.9925537109375,374.1745910644531,0.9816734790802002,320.4371032714844,516.7619018554688,0.9854146242141724,228.96408081054688,486.1957702636719,0.9814649820327759,214.04714965820312,565.6517333984375,0.9234519004821777
267,357.9833679199219,313.28533935546875,0.9876158237457275,285.1835021972656,374.78173828125,0.9778019189834595,319.2598876953125,517.5474853515625,0.9795539379119873,227.7240753173828,486.3550109863281,0.9743425846099854,211.0131378173828,565.6376953125,0.9402612447738647
268,358.0911865234375,312.33050537109375,0.9893346428871155,284.8260192871094,374.9944763183594,0.9778441190719604,319.16766357421875,518.0296630859375,0.9739630222320557,225.21548461914062,487.09490966796875,0.9648230075836182,209.32688903808594,564.140380859375,0.9063782691955566
269,357.579833984375,312.5593566894531,0.9892964959144592,284.7240295410156,375.5277099609375,0.9741833209991455,318.298583984375,518.9797973632812,0.9715619683265686,224.10133361816406,487.59344482421875,0.9700331091880798,206.74935913085938,564.724853515625,0.9241618514060974
270,357.15423583984375,312.7447509765625,0.9891647100448608,283.68963623046875,376.0616760253906,0.9774636030197144,316.1207275390625,519.9467163085938,0.9685022830963135,222.58255004882812,487.9369812011719,0.9798526763916016,205.36781311035156,566.537841796875,0.9366713762283325
271,356.8913269042969,312.8756408691406,0.9889891743659973,283.3625793457031,376.4976501464844,0.981545090675354,314.02423095703125,521.830810546875,0.9665777087211609,220.77877807617188,488.4742126464844,0.9815713167190552,202.13356018066406,566.9082641601562,0.9325604438781738
272,356.2043151855469,313.4951477050781,0.9880338311195374,283.0155029296875,377.23974609375,0.9837327003479004,312.32568359375,522.103515625,0.970772385597229,219.2679901123047,488.84906005859375,0.9787690043449402,197.66351318359375,564.6847534179688,0.9510698318481445
273,355.29034423828125,314.6336975097656,0.98603355884552,283.1205139160156,377.65838623046875,0.984226405620575,311.3786315917969,522.7713012695312,0.9820587635040283,217.9992218017578,489.34375,0.9753081798553467,194.60125732421875,565.319580078125,0.9540619850158691
274,354.346923828125,314.99462890625,0.9839247465133667,282.88116455078125,377.942138671875,0.9858091473579407,310.0367736816406,523.7186279296875,0.9865652322769165,217.1075439453125,489.6261291503906,0.9659836292266846,193.22412109375,566.1437377929688,0.9433411359786987
275,353.0261535644531,316.3099365234375,0.9767481088638306,282.53680419921875,378.46240234375,0.9851683378219604,309.0585021972656,524.656494140625,0.9903165102005005,215.54039001464844,489.6166076660156,0.9649311900138855,191.59884643554688,564.2965698242188,0.9514997005462646
276,352.27630615234375,316.75830078125,0.972693681716919,281.5877990722656,378.85797119140625,0.9801005721092224,307.36541748046875,525.9164428710938,0.9870558977127075,214.04595947265625,490.2065734863281,0.970104455947876,188.93295288085938,566.1469116210938,0.9512742757797241
277,351.6137390136719,317.26605224609375,0.9662012457847595,280.535400390625,379.42333984375,0.9751797318458557,306.0440368652344,527.3998413085938,0.9832292795181274,213.41189575195312,490.43988037109375,0.970281720161438,186.1207733154297,566.8690795898438,0.9433010816574097
278,348.69964599609375,319.47100830078125,0.9647021293640137,280.2589416503906,380.1001892089844,0.9752310514450073,304.3731994628906,529.2953491210938,0.9740432500839233,212.38037109375,490.5565490722656,0.964661717414856,182.05101013183594,566.4458618164062,0.9428895711898804
279,347.3301696777344,320.6901550292969,0.9776836037635803,279.53692626953125,381.2884216308594,0.9736343622207642,303.7063903808594,528.4781494140625,0.9708257913589478,211.0016326904297,490.6906433105469,0.957548975944519,179.5148162841797,565.7716674804688,0.950827956199646
280,346.00958251953125,321.5649108886719,0.9794384241104126,279.1277770996094,382.07958984375,0.976297914981842,301.3792724609375,528.9324951171875,0.977950930595398,210.1786651611328,491.0502624511719,0.9593775272369385,177.9867401123047,570.802978515625,0.9405738115310669
281,344.3777160644531,322.7916564941406,0.9794583916664124,278.8281555175781,382.4669494628906,0.9734925031661987,299.6657409667969,530.5426025390625,0.9796026945114136,207.62567138671875,492.6419982910156,0.9574995040893555,176.13380432128906,566.6045532226562,0.9478555917739868
282,342.3868713378906,325.8298645019531,0.9880058765411377,277.10186767578125,383.7456359863281,0.9744164943695068,298.37103271484375,531.98828125,0.979375958442688,206.83242797851562,492.5647277832031,0.9623635411262512,173.1375732421875,566.57177734375,0.949068546295166
283,340.8588562011719,327.9393005371094,0.9902431964874268,275.5403137207031,385.061767578125,0.9714479446411133,296.9358215332031,534.098388671875,0.9741363525390625,205.3187713623047,493.5713806152344,0.957024097442627,170.90328979492188,567.5938720703125,0.9423311948776245
284,338.98834228515625,328.35028076171875,0.9876658916473389,274.4276428222656,385.9062194824219,0.9721940159797668,295.5256042480469,535.8761596679688,0.9731230735778809,204.2670135498047,494.1375732421875,0.959850549697876,166.4480438232422,566.6981201171875,0.9369850754737854
285,337.8124694824219,329.0429382324219,0.9865833520889282,271.9554443359375,387.8492736816406,0.9539368152618408,293.76226806640625,536.5647583007812,0.9805772304534912,203.7486572265625,495.6674499511719,0.959814190864563,163.84869384765625,570.6370849609375,0.9533446431159973
286,336.76922607421875,330.009765625,0.9824995994567871,270.3014221191406,389.3175048828125,0.9654315114021301,292.51123046875,537.1600952148438,0.9842411279678345,203.30398559570312,496.2398376464844,0.9603884220123291,161.81680297851562,571.1097412109375,0.953941822052002
287,335.4877624511719,330.7266540527344,0.9782670140266418,268.5107421875,392.6029968261719,0.9510270357131958,290.7679748535156,537.9970092773438,0.9852834939956665,201.844970703125,497.3587646484375,0.9643134474754333,159.59471130371094,567.5504150390625,0.9360471963882446
288,334.2895812988281,331.2607421875,0.9795843362808228,267.99310302734375,393.2900085449219,0.9579493999481201,288.655029296875,539.4711303710938,0.9735974669456482,200.7056884765625,497.83050537109375,0.9589871764183044,157.480224609375,568.23046875,0.9422489404678345
289,332.24041748046875,332.2159118652344,0.9829399585723877,267.328125,393.9947509765625,0.9731979370117188,285.1903991699219,540.5485229492188,0.9591522216796875,199.38067626953125,498.8280944824219,0.9681715965270996,151.81008911132812,570.879638671875,0.9400497674942017
290,330.325927734375,333.45941162109375,0.9805295467376709,266.88128662109375,394.5438232421875,0.9767679572105408,282.3955078125,540.9756469726562,0.9768773317337036,197.59478759765625,498.9772033691406,0.9627821445465088,150.54058837890625,570.5089721679688,0.9433569312095642
291,328.3342590332031,335.16632080078125,0.9738795757293701,265.2509460449219,394.91986083984375,0.9543262720108032,281.1841735839844,542.4512939453125,0.9697173833847046,195.34046936035156,500.1790466308594,0.9548677206039429,147.92709350585938,569.8909912109375,0.9578722715377808
292,326.1650695800781,336.4302978515625,0.9828830361366272,263.3194885253906,395.6382751464844,0.9440622329711914,280.93414306640625,544.347900390625,0.9585830569267273,191.70156860351562,500.49896240234375,0.9656569957733154,145.6508026123047,567.3236694335938,0.9424607753753662
293,324.68658447265625,337.4307556152344,0.9905093908309937,262.744873046875,396.29437255859375,0.9637980461120605,279.14288330078125,545.9368896484375,0.9657931327819824,189.10073852539062,500.5909423828125,0.9756737947463989,141.2266845703125,568.7049560546875,0.9390976428985596
294,323.89361572265625,337.2127380371094,0.9872527122497559,262.1326904296875,397.4019775390625,0.9713541269302368,277.1509094238281,547.1471557617188,0.9798872470855713,187.031005859375,501.50286865234375,0.9771223068237305,135.40135192871094,570.3216552734375,0.9545082449913025
295,322.2245178222656,338.7335510253906,0.990141749382019,261.69482421875,397.9480895996094,0.969549298286438,275.6929626464844,548.1561889648438,0.9775298237800598,185.82760620117188,501.3931579589844,0.971620500087738,134.01441955566406,569.3787231445312,0.9586939215660095
296,320.9169616699219,339.18408203125,0.9881327152252197,259.534912109375,398.3760986328125,0.9637559652328491,274.59228515625,548.984375,0.9797174334526062,185.05079650878906,501.57305908203125,0.9563868641853333,130.71646118164062,569.4093017578125,0.9507592916488647
297,317.4725646972656,340.96710205078125,0.9835187196731567,256.7583923339844,401.3842468261719,0.9358858466148376,273.0506591796875,549.7982177734375,0.974650502204895,182.90890502929688,501.9364013671875,0.9666359424591064,125.81270599365234,570.5162353515625,0.9295943379402161
298,315.26641845703125,341.1679382324219,0.9891961812973022,255.3649139404297,403.69073486328125,0.9544324278831482,270.8290710449219,549.5311279296875,0.9665462374687195,180.8914337158203,502.684814453125,0.9648352265357971,120.43872833251953,571.3483276367188,0.9396581649780273
299,313.9276428222656,341.78662109375,0.9867630004882812,254.21624755859375,403.3199462890625,0.9571177959442139,268.4630126953125,550.7691650390625,0.9689347147941589,177.92050170898438,503.14111328125,0.9429833889007568,117.92304229736328,571.273681640625,0.9638829827308655
300,312.2423400878906,342.02056884765625,0.9865168333053589,252.18316650390625,403.4036560058594,0.9499434232711792,266.9356994628906,551.6083374023438,0.9663351774215698,174.87269592285156,504.2749938964844,0.954961359500885,117.3873519897461,569.34716796875,0.9595505595207214
301,310.4557189941406,343.8616943359375,0.9897568225860596,251.24493408203125,403.5710754394531,0.8979285359382629,264.0186462402344,552.4478149414062,0.9706010818481445,172.77528381347656,505.23175048828125,0.9644571542739868,115.0582275390625,569.6083374023438,0.938464343547821
302,308.9433288574219,344.39727783203125,0.9929709434509277,248.89593505859375,404.3713684082031,0.910696268081665,261.6966552734375,552.3450317382812,0.9797560572624207,171.0372314453125,506.0310974121094,0.9678115844726562,110.12477111816406,569.9763793945312,0.9213933944702148
303,307.5359191894531,344.8612060546875,0.9916692972183228,246.6084747314453,405.18389892578125,0.9180538654327393,260.7184143066406,552.9595947265625,0.9817662239074707,169.14598083496094,506.3701171875,0.9621697664260864,102.75592041015625,572.2633666992188,0.9421182870864868
304,305.839111328125,344.9909973144531,0.9879699349403381,245.97119140625,405.3602294921875,0.9128241539001465,259.09979248046875,553.7211303710938,0.9817350506782532,166.3655242919922,506.2087097167969,0.9628187417984009,100.44823455810547,571.4744262695312,0.9549351930618286
305,304.0663757324219,344.7491455078125,0.9792044758796692,244.45523071289062,403.99053955078125,0.9361023902893066,256.7347412109375,554.8287353515625,0.9691644906997681,163.6174774169922,506.8287048339844,0.9752644300460815,99.21812438964844,570.3656005859375,0.9389477968215942
306,302.95892333984375,344.9501953125,0.9804927706718445,241.84182739257812,407.3639831542969,0.8854271173477173,253.16709899902344,555.125732421875,0.9577041268348694,161.54473876953125,507.2843933105469,0.9660457968711853,97.60723114013672,566.6778564453125,0.8998228311538696
307,301.50634765625,345.601318359375,0.9822912216186523,239.39659118652344,409.1493835449219,0.8565354347229004,250.7979736328125,555.2075805664062,0.972797155380249,158.35031127929688,508.7348937988281,0.95379638671875,86.3676528930664,572.9519653320312,0.9100059270858765
308,301.1171875,345.19744873046875,0.9793969392776489,238.0469512939453,409.47369384765625,0.8734925985336304,247.31826782226562,554.8373413085938,0.9736818075180054,155.29354858398438,510.03326416015625,0.9395810961723328,83.32685852050781,571.8616333007812,0.9343969225883484
309,298.975830078125,346.0809020996094,0.9798139929771423,236.8753204345703,409.2084045410156,0.907610297203064,245.38055419921875,555.0671997070312,0.987054705619812,153.28968811035156,510.8536376953125,0.9121518135070801,81.39899444580078,571.984619140625,0.9115355610847473
310,296.5335693359375,346.4203186035156,0.9812115430831909,235.11888122558594,408.8212890625,0.910040020942688,243.2830352783203,555.3138427734375,0.988374650478363,151.14405822753906,511.7210388183594,0.8839724063873291,77.94444274902344,570.6106567382812,0.8636847734451294
311,294.52117919921875,348.3252868652344,0.9859085083007812,233.70790100097656,409.748779296875,0.8979306817054749,241.51693725585938,556.0706176757812,0.9846969842910767,149.01806640625,513.1138305664062,0.9042059779167175,71.8265380859375,573.8373413085938,0.8723861575126648
312,293.7510681152344,348.6110534667969,0.9879964590072632,230.72006225585938,409.9553527832031,0.8649522662162781,239.2935333251953,557.1072998046875,0.9669358730316162,147.345947265625,513.6458740234375,0.8972338438034058,68.63661193847656,573.7122802734375,0.9217650890350342
313,292.0537109375,349.33380126953125,0.9872006177902222,229.98085021972656,410.8367004394531,0.900855541229248,235.5135498046875,557.0827026367188,0.9778888821601868,143.22898864746094,515.8593139648438,0.9471127986907959,66.20500183105469,573.5921630859375,0.9216817617416382
314,290.7354431152344,349.67462158203125,0.9840373992919922,229.0758056640625,409.5439758300781,0.9071304798126221,234.48089599609375,557.8226318359375,0.9813092947006226,141.461181640625,517.1911010742188,0.9483882188796997,62.84127426147461,573.9214477539062,0.8516227006912231
315,289.2934875488281,350.03076171875,0.9795199632644653,228.00497436523438,410.804443359375,0.8558034896850586,233.63536071777344,558.5391235351562,0.9797210097312927,138.9923858642578,517.7203979492188,0.9388547539710999,57.220035552978516,573.591796875,0.8393983840942383
316,287.72686767578125,350.14349365234375,0.9718760251998901,226.46237182617188,411.85076904296875,0.8361829519271851,232.67495727539062,558.8322143554688,0.9761086702346802,137.31333923339844,519.3966674804688,0.9025251865386963,54.96860122680664,574.1140747070312,0.8453906774520874
317,286.1747131347656,350.8600769042969,0.9771568775177002,223.65335083007812,413.21844482421875,0.726158618927002,231.1086883544922,559.6563720703125,0.9768465757369995,133.7200927734375,520.5777587890625,0.942330539226532,50.520912170410156,574.0552978515625,0.8761434555053711
318,285.3002014160156,351.23907470703125,0.983092188835144,222.3856658935547,413.6643981933594,0.8487019538879395,230.5935821533203,559.9151000976562,0.9766930341720581,131.0528564453125,521.899658203125,0.9552336931228638,49.599788665771484,573.776611328125,0.829176664352417
319,283.53851318359375,352.294189453125,0.98764967918396,221.44679260253906,414.4574279785156,0.8257609605789185,230.60415649414062,562.1995849609375,0.9797122478485107,129.1268768310547,522.5071411132812,0.9514841437339783,44.913246154785156,574.2703857421875,0.8598933219909668
320,282.77374267578125,352.1123962402344,0.9867532253265381,221.3973846435547,413.3232727050781,0.8879175782203674,229.93942260742188,562.747802734375,0.9803385138511658,125.93749237060547,524.5510864257812,0.9406267404556274,39.48969650268555,575.1602172851562,0.8403438329696655
321,281.4659729003906,352.3340148925781,0.9846330881118774,220.8814239501953,414.34326171875,0.9184052348136902,229.3130340576172,563.1927490234375,0.9810638427734375,123.20818328857422,526.0830688476562,0.9447520971298218,36.92374801635742,575.5087890625,0.9166302680969238
322,280.4398498535156,352.464599609375,0.9855762124061584,220.74411010742188,414.493896484375,0.9273483157157898,228.51101684570312,563.5909423828125,0.9822840690612793,121.26737976074219,526.89501953125,0.9325259923934937,35.054019927978516,575.9552001953125,0.9123648405075073
323,279.4875793457031,352.53204345703125,0.9773979187011719,219.32467651367188,414.45318603515625,0.9027596116065979,227.7054443359375,563.6156005859375,0.9836453199386597,117.82351684570312,529.2864990234375,0.9152481555938721,31.52425765991211,577.4780883789062,0.8742466568946838
324,278.28460693359375,353.49322509765625,0.976905107498169,219.21823120117188,414.2597351074219,0.7837873697280884,226.70286560058594,563.6458740234375,0.984112024307251,116.16033935546875,530.5911254882812,0.9116666316986084,30.325963973999023,577.4166870117188,0.9019206762313843
325,278.2283020019531,352.8732604980469,0.9782313108444214,218.0792236328125,414.31475830078125,0.7570971846580505,225.71652221679688,563.3518676757812,0.9828102588653564,111.23316955566406,533.9940795898438,0.9446406364440918,26.292787551879883,578.3919677734375,0.8701341152191162
326,278.3013610839844,352.5518798828125,0.9777206182479858,218.37057495117188,413.9564514160156,0.7683228254318237,224.41030883789062,563.2265014648438,0.9801280498504639,109.29095458984375,534.3633422851562,0.9521414637565613,21.694091796875,579.4178466796875,0.8484283089637756
327,277.85052490234375,353.04742431640625,0.981112539768219,218.1039581298828,413.35272216796875,0.7497624158859253,223.53382873535156,561.8069458007812,0.9764600992202759,106.43738555908203,536.0831298828125,0.963707685470581,20.380966186523438,579.1630859375,0.8664988279342651
328,278.4098205566406,352.4546813964844,0.9776163101196289,217.73562622070312,413.98748779296875,0.7706292271614075,222.1046905517578,561.56689453125,0.9805889129638672,103.7229232788086,537.2587890625,0.9642795324325562,17.74650001525879,578.5928344726562,0.8130043745040894
329,278.43621826171875,352.35906982421875,0.977273166179657,218.272705078125,415.8138732910156,0.7769575119018555,221.29490661621094,561.4380493164062,0.9819546937942505,100.07683563232422,538.3707275390625,0.9585227966308594,17.952089309692383,577.8521728515625,0.765032172203064
330,278.29888916015625,352.346435546875,0.9793312549591064,217.4895782470703,416.5469665527344,0.7038424611091614,220.16546630859375,561.2945556640625,0.9832627773284912,98.6951904296875,539.0648193359375,0.9559727907180786,14.496307373046875,578.9349365234375,0.5450154542922974
331,278.07794189453125,352.3617858886719,0.9811164140701294,217.34754943847656,417.7474060058594,0.7844011783599854,219.9674072265625,561.120361328125,0.9818015098571777,96.82180786132812,540.1094970703125,0.9377379417419434,12.784037590026855,581.0824584960938,0.525048017501831
332,278.01751708984375,352.2483825683594,0.9809836149215698,216.69003295898438,417.43756103515625,0.7155126929283142,219.60040283203125,561.96435546875,0.9837731122970581,93.65910339355469,543.2506103515625,0.9413853287696838,13.622739791870117,581.1649169921875,0.33306142687797546
333,277.51397705078125,352.48968505859375,0.9828677177429199,215.87034606933594,417.5974426269531,0.7604423761367798,219.68902587890625,561.8704223632812,0.9827960133552551,92.47249603271484,545.18701171875,0.9452803134918213,14.130547523498535,580.2063598632812,0.3806361258029938
334,277.399658203125,352.0669860839844,0.9823139905929565,214.27369689941406,418.31427001953125,0.8285905122756958,219.65841674804688,562.0098876953125,0.9833296537399292,91.21009826660156,547.3672485351562,0.9611913561820984,13.510719299316406,582.51904296875,0.3165692687034607
335,276.75274658203125,352.34881591796875,0.984024167060852,215.75714111328125,417.57489013671875,0.8063520789146423,219.5610809326172,562.3452758789062,0.9821517467498779,90.50590515136719,548.7138671875,0.9550305604934692,12.358255386352539,580.4454956054688,0.3464421033859253
336,276.5337219238281,351.85113525390625,0.9834855198860168,213.66705322265625,418.57794189453125,0.8524515628814697,219.45358276367188,562.4574584960938,0.9833502769470215,90.46411895751953,549.222900390625,0.9660574197769165,12.600235939025879,580.7625122070312,0.37359416484832764
337,275.4811096191406,352.56793212890625,0.9883435964584351,213.99716186523438,418.1160888671875,0.8667988777160645,219.27761840820312,562.8297119140625,0.9826918840408325,89.972412109375,550.4680786132812,0.9493855237960815,11.185141563415527,581.0846557617188,0.1781061887741089
338,275.26080322265625,352.18658447265625,0.9861161708831787,214.16830444335938,417.6373291015625,0.8778207302093506,219.35684204101562,562.8241577148438,0.9826857447624207,88.63601684570312,551.58349609375,0.9299260973930359,11.844839096069336,581.2771606445312,0.2782953977584839
339,274.96820068359375,352.29351806640625,0.9850918054580688,213.74436950683594,417.2464599609375,0.8255394697189331,218.96990966796875,562.5916137695312,0.9836502075195312,87.86222839355469,551.6795043945312,0.9485324621200562,10.079316139221191,582.1791381835938,0.27414238452911377
340,274.4681396484375,352.2802734375,0.9857865571975708,213.90155029296875,416.82281494140625,0.8514142036437988,218.65940856933594,562.5197143554688,0.9844743013381958,87.04615020751953,551.7801513671875,0.9522436857223511,10.222841262817383,582.3692016601562,0.28513672947883606
341,273.7801513671875,352.71038818359375,0.9868311882019043,214.05174255371094,416.7678527832031,0.8523697853088379,217.80934143066406,562.2566528320312,0.9833829402923584,86.97607421875,551.7791137695312,0.9528329372406006,10.435586929321289,582.5814208984375,0.34470218420028687
342,273.1077880859375,352.5343322753906,0.9859833121299744,214.2477569580078,416.3804016113281,0.8973314762115479,217.47479248046875,561.72802734375,0.9825549125671387,86.17962646484375,551.801025390625,0.9529454708099365,10.808893203735352,582.8170166015625,0.3170725107192993
343,273.1274108886719,351.7892761230469,0.98423171043396,213.49700927734375,417.50970458984375,0.9114322662353516,217.036376953125,561.1475830078125,0.9812739491462708,86.00483703613281,551.6509399414062,0.9538684487342834,11.57032585144043,581.516845703125,0.3758256733417511
344,273.5997009277344,350.7109375,0.981613278388977,213.47955322265625,415.71917724609375,0.8575639724731445,215.6260528564453,559.6203002929688,0.9785189628601074,85.86325073242188,551.2808227539062,0.9423277378082275,11.731146812438965,581.5169067382812,0.4003320336341858
345,273.1971435546875,350.2134094238281,0.9752395749092102,213.8796844482422,416.032958984375,0.8642575740814209,215.32286071777344,558.6424560546875,0.9846029281616211,85.89128875732422,550.7393188476562,0.9387688636779785,10.536795616149902,581.5697021484375,0.3540276885032654
346,272.9969787597656,349.439697265625,0.9786375164985657,213.60780334472656,412.3101806640625,0.8785147666931152,215.0277557373047,557.538818359375,0.9883232116699219,85.15086364746094,550.5079345703125,0.9356242418289185,11.148124694824219,580.9814453125,0.4708740711212158
347,273.0684509277344,348.76434326171875,0.9828712940216064,213.73802185058594,414.6631164550781,0.7617709636688232,214.73696899414062,556.7929077148438,0.9904118180274963,85.67591857910156,549.8565673828125,0.931961178779602,11.700024604797363,580.3756713867188,0.5983732342720032
348,273.4374084472656,347.29974365234375,0.9870164394378662,213.05287170410156,411.1393127441406,0.7799444794654846,214.7047119140625,556.1464233398438,0.9913054704666138,85.35323333740234,549.3626708984375,0.93578040599823,11.574926376342773,580.1961669921875,0.6251120567321777
349,273.7778015136719,346.5071716308594,0.9870809316635132,213.05007934570312,409.8330383300781,0.7268489003181458,214.84523010253906,554.7482299804688,0.9915734529495239,84.21054077148438,549.1218872070312,0.9375568628311157,11.148479461669922,580.8440551757812,0.5847839117050171
350,273.8741455078125,345.8070373535156,0.9816023111343384,212.37098693847656,408.7574157714844,0.7941004037857056,214.20941162109375,553.4978637695312,0.9924198389053345,83.73774719238281,549.4201049804688,0.9310652613639832,11.278454780578613,580.78857421875,0.6381622552871704
351,274.46514892578125,344.9500427246094,0.9822666049003601,210.0783233642578,409.91650390625,0.5022698044776917,213.6626739501953,552.563232421875,0.9921021461486816,80.70618438720703,549.4507446289062,0.9364003539085388,11.040818214416504,581.1720581054688,0.7189896702766418
352,274.65142822265625,345.3409423828125,0.9833184480667114,210.92178344726562,407.7059326171875,0.44485223293304443,212.63082885742188,551.5858154296875,0.9915400743484497,80.02898406982422,549.1691284179688,0.9504910707473755,9.551843643188477,580.5751342773438,0.6526962518692017
353,274.761962890625,344.9593811035156,0.98244708776474,208.8876495361328,407.9596252441406,0.27812373638153076,211.9805908203125,549.8659057617188,0.9919577836990356,79.12045288085938,548.7288818359375,0.9606473445892334,7.316042900085449,581.5503540039062,0.307381808757782
354,274.8840026855469,344.1844177246094,0.9874114990234375,208.86502075195312,407.40191650390625,0.26236698031425476,211.33297729492188,548.0679321289062,0.9914840459823608,77.72180938720703,548.8397216796875,0.9607787132263184,5.3879218101501465,581.0900268554688,0.26603174209594727
355,274.94793701171875,343.4833984375,0.9867465496063232,209.54278564453125,407.35968017578125,0.18581300973892212,210.06378173828125,546.6815185546875,0.9876635670661926,77.06948852539062,548.2476806640625,0.9639694690704346,5.0648345947265625,580.94384765625,0.2891924977302551
356,275.0023193359375,342.3392639160156,0.9902756214141846,210.72073364257812,406.6128845214844,0.3798346519470215,208.9677276611328,545.4453125,0.9814283847808838,76.19004821777344,548.7158813476562,0.9589465856552124,5.008989334106445,580.48974609375,0.3082631528377533
357,275.5695495605469,340.765380859375,0.9921861886978149,212.7919464111328,404.0195617675781,0.3190982937812805,208.29835510253906,542.5465087890625,0.9811733961105347,75.77237701416016,548.417236328125,0.9622509479522705,4.4653401374816895,580.980712890625,0.2966148257255554
358,276.1606750488281,339.5447082519531,0.9898767471313477,216.51377868652344,402.34552001953125,0.4456481337547302,208.45703125,541.3037719726562,0.9864464998245239,75.59107971191406,548.3723754882812,0.9544833898544312,3.87420916557312,581.5541381835938,0.22761347889900208
359,276.8316345214844,337.69818115234375,0.9839537143707275,216.95140075683594,401.34344482421875,0.3398600220680237,208.387939453125,540.2982788085938,0.9883956909179688,75.42501068115234,547.1898193359375,0.9599262475967407,4.0077924728393555,581.6264038085938,0.25982946157455444
360,277.9900207519531,336.3834533691406,0.97156822681427,218.4519805908203,399.478515625,0.3497447967529297,208.99057006835938,538.9476928710938,0.9873002767562866,75.4631118774414,546.7028198242188,0.9603562355041504,4.339919090270996,580.89892578125,0.2409796416759491
361,280.2161560058594,334.5823059082031,0.9700189828872681,224.46151733398438,388.9172668457031,0.1296095848083496,209.385498046875,537.4083251953125,0.987891435623169,75.34099578857422,545.9898681640625,0.9578584432601929,4.148309707641602,580.8356323242188,0.2800867557525635
362,280.1930847167969,332.94677734375,0.9673750400543213,223.4979705810547,392.12945556640625,0.3457821011543274,209.23654174804688,535.4330444335938,0.9869369268417358,75.07711029052734,545.6223754882812,0.9609912633895874,4.2990803718566895,581.1663818359375,0.24977263808250427
363,280.6827087402344,331.93756103515625,0.9728643894195557,215.63209533691406,395.43621826171875,0.30116063356399536,209.1536102294922,533.5960693359375,0.9907467365264893,75.23975372314453,544.5059204101562,0.9487099647521973,4.418386936187744,580.7496948242188,0.31202423572540283
364,281.5765075683594,330.7707824707031,0.980035662651062,218.2660675048828,393.7610168457031,0.6767162084579468,208.75242614746094,532.2930297851562,0.9901955127716064,75.48604583740234,544.1070556640625,0.9425162076950073,4.552855968475342,580.7144775390625,0.2878968119621277
365,281.76025390625,329.9793701171875,0.9774112701416016,219.29660034179688,393.09918212890625,0.7611640095710754,208.62599182128906,531.0723266601562,0.9888826608657837,75.26011657714844,543.6723022460938,0.9435876607894897,4.6608500480651855,580.1403198242188,0.27978652715682983
366,282.0277404785156,329.3576965332031,0.9778122305870056,217.54776000976562,393.0751037597656,0.7975174784660339,208.60183715820312,529.61328125,0.9826124310493469,75.0943374633789,543.2673950195312,0.9422901272773743,4.2876996994018555,580.2833862304688,0.29853934049606323
367,282.220947265625,328.935546875,0.9802941679954529,220.09625244140625,390.70550537109375,0.5156235098838806,208.18209838867188,526.5559692382812,0.9813863039016724,74.9111557006836,542.793701171875,0.9434892535209656,4.752155303955078,579.7116088867188,0.26855385303497314
368,283.0691223144531,327.7819519042969,0.9792032837867737,217.07537841796875,392.17816162109375,0.4378269612789154,208.38031005859375,525.00439453125,0.9871265888214111,75.17425537109375,542.5305786132812,0.9427723288536072,5.352659225463867,579.69677734375,0.2573852837085724
369,283.6359558105469,326.84130859375,0.9809201955795288,218.607666015625,390.3424377441406,0.7827149033546448,208.44874572753906,524.0762939453125,0.9890119433403015,76.00874328613281,541.6508178710938,0.9293972253799438,5.276213645935059,580.2315673828125,0.28532496094703674
370,284.6349182128906,324.906982421875,0.9838799238204956,220.206787109375,388.82659912109375,0.821721076965332,208.11143493652344,523.2267456054688,0.9886462092399597,75.91803741455078,540.8665771484375,0.9304062724113464,5.512123107910156,579.8515625,0.2707737982273102
