scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
235,739.3873901367188,270.540283203125,0.9722592234611511,604.250244140625,346.6337890625,0.9656219482421875,661.6934814453125,503.9027404785156,0.977216899394989,537.2312622070312,457.0154724121094,0.9579275846481323,581.1351928710938,533.1301879882812,0.875413179397583
236,743.8536987304688,268.7512512207031,0.9595898985862732,610.9937744140625,345.21630859375,0.9694509506225586,669.5523681640625,500.56365966796875,0.9627529382705688,545.8897705078125,458.65264892578125,0.963412880897522,595.71533203125,531.706787109375,0.9072432518005371
237,749.8810424804688,266.70733642578125,0.9727507829666138,615.4180297851562,344.5372314453125,0.9714877605438232,677.8147583007812,498.5024719238281,0.9580709934234619,556.7869873046875,464.6626892089844,0.9731336236000061,608.5150756835938,528.9879760742188,0.886367678642273
238,755.2935180664062,266.9841613769531,0.9678255319595337,620.9135131835938,343.3828125,0.9486406445503235,689.0074462890625,494.98687744140625,0.9299277663230896,568.0614624023438,465.08221435546875,0.9690591096878052,620.2651977539062,528.8585815429688,0.9036402702331543
239,762.178955078125,265.4412536621094,0.9592338800430298,626.9151611328125,341.9753112792969,0.9560632705688477,696.2831420898438,493.3214416503906,0.963869571685791,578.938232421875,468.9021911621094,0.9785596132278442,630.762451171875,527.5767822265625,0.9174212217330933
240,766.128173828125,265.6700744628906,0.9688559174537659,631.9714965820312,341.4607238769531,0.9499844312667847,706.3125,493.1177062988281,0.9733069539070129,589.516357421875,475.5247497558594,0.9809925556182861,643.0967407226562,530.4363403320312,0.9353023767471313
241,769.998046875,266.98834228515625,0.9675585627555847,635.7384643554688,343.4190368652344,0.9462472200393677,714.00537109375,492.4725646972656,0.9696040153503418,598.2638549804688,477.9967041015625,0.9790070056915283,653.8001708984375,534.1759033203125,0.9005483388900757
242,775.5918579101562,268.46966552734375,0.9665576219558716,641.234130859375,344.3672180175781,0.9633427858352661,724.0894165039062,494.131591796875,0.9644655585289001,607.7606201171875,485.4708557128906,0.9784413576126099,661.9261474609375,535.8333129882812,0.9124037623405457
243,781.6542358398438,269.10302734375,0.9790152907371521,645.9445190429688,345.85211181640625,0.9733613729476929,730.0942993164062,496.1270751953125,0.9593971967697144,618.3321533203125,490.9037170410156,0.9859576225280762,676.9916381835938,542.8389892578125,0.918006956577301
244,787.6425170898438,272.7575988769531,0.9293312430381775,650.188720703125,348.5341796875,0.9617108106613159,739.249267578125,500.16351318359375,0.9668189287185669,628.7955932617188,496.0783386230469,0.9728919863700867,688.6229858398438,547.9634399414062,0.9285118579864502
245,793.1411743164062,273.900634765625,0.918417751789093,656.68212890625,352.3787841796875,0.9532549381256104,745.8704223632812,503.3065490722656,0.9768916368484497,638.4658203125,504.6645202636719,0.9836859703063965,694.8905639648438,554.8917846679688,0.9351329207420349
246,795.9764404296875,276.3695983886719,0.948047399520874,662.6005859375,354.2164611816406,0.9678974151611328,754.130615234375,506.81463623046875,0.9826634526252747,645.4889526367188,508.39105224609375,0.9764691591262817,704.0306396484375,563.0848388671875,0.9332546591758728
247,800.5748901367188,280.1033630371094,0.9496086239814758,666.5262451171875,357.1094665527344,0.9595873355865479,757.6442260742188,513.3200073242188,0.9757342338562012,653.4130859375,516.4008178710938,0.9814294576644897,709.856201171875,572.4584350585938,0.9514310359954834
248,804.4332885742188,283.7364196777344,0.9695176482200623,671.53515625,363.81182861328125,0.9698787927627563,764.818115234375,518.3496704101562,0.9675059914588928,660.8500366210938,520.9403686523438,0.9770586490631104,714.9111328125,582.4896240234375,0.9353253841400146
249,808.1270141601562,287.4747314453125,0.9504300355911255,676.3663940429688,368.58160400390625,0.9592087268829346,768.9391479492188,523.857421875,0.9687532186508179,665.7725219726562,527.3744506835938,0.960074782371521,717.4537353515625,588.4136962890625,0.935526967048645
250,812.3836059570312,290.63836669921875,0.9783757925033569,680.6380004882812,372.3333740234375,0.9673279523849487,770.7938842773438,531.6266479492188,0.9688130617141724,666.9003295898438,526.6221313476562,0.9645275473594666,711.9508666992188,588.9578857421875,0.9021385908126831
251,814.7366943359375,295.7791442871094,0.9725096821784973,682.07421875,379.0982360839844,0.9730514287948608,770.2544555664062,536.1430053710938,0.9674180746078491,665.955322265625,523.0762329101562,0.9785443544387817,708.6007690429688,589.035400390625,0.9530701637268066
252,816.8624267578125,299.97186279296875,0.9719154834747314,685.0383911132812,383.6569519042969,0.9682343006134033,766.2804565429688,540.07421875,0.7941962480545044,662.6672973632812,521.177490234375,0.96509850025177,700.9994506835938,588.8646850585938,0.9004082679748535
253,819.6828002929688,304.9106750488281,0.9765329360961914,688.059326171875,388.3099060058594,0.9636163115501404,765.4038696289062,546.5958862304688,0.954425573348999,658.6746215820312,521.0885009765625,0.9690479040145874,694.6890258789062,590.488525390625,0.922106146812439
254,821.4065551757812,308.6425476074219,0.9775022268295288,690.98876953125,394.0538024902344,0.9765363931655884,763.6919555664062,550.02783203125,0.7084435224533081,654.3518676757812,522.1348266601562,0.9689740538597107,690.3729248046875,591.5673217773438,0.9276610612869263
255,824.3121948242188,311.2379150390625,0.9658498764038086,692.8585205078125,397.92913818359375,0.9789595603942871,755.3109130859375,554.5317993164062,0.08214345574378967,649.486083984375,522.062255859375,0.959313154220581,680.8206787109375,591.1740112304688,0.8862418532371521
256,825.369384765625,312.75701904296875,0.9723681211471558,693.494873046875,399.84552001953125,0.9698518514633179,754.205322265625,558.7976684570312,0.08176374435424805,644.2619018554688,520.8125,0.9597802758216858,677.2525024414062,591.4262084960938,0.9334170818328857
257,825.9298706054688,313.818603515625,0.9817913770675659,693.2090454101562,400.78106689453125,0.9626615047454834,752.8657836914062,561.0509033203125,0.026929199695587158,641.1043701171875,521.040283203125,0.9549779295921326,673.5657348632812,591.512939453125,0.9048105478286743
258,826.2686767578125,315.07403564453125,0.981177806854248,693.175048828125,401.1386413574219,0.9609023928642273,752.655029296875,561.6730346679688,0.04881945252418518,636.2645263671875,520.7064819335938,0.955513596534729,666.0108032226562,592.5529174804688,0.8968522548675537
259,826.2088012695312,315.9551086425781,0.9804075956344604,692.2210693359375,401.3271484375,0.9595375061035156,1015.962890625,519.1236572265625,0.06190451979637146,632.8148803710938,518.0194702148438,0.9441219568252563,661.36279296875,591.4929809570312,0.9263687133789062
260,827.0359497070312,316.0087890625,0.9807087182998657,692.595703125,400.58978271484375,0.9680425524711609,752.1166381835938,561.0787353515625,0.012278169393539429,630.0695190429688,516.2576904296875,0.9620940685272217,658.2919921875,591.6455078125,0.9227849245071411
261,827.7681274414062,315.99896240234375,0.9838038086891174,692.2954711914062,398.86346435546875,0.977778434753418,740.444580078125,562.2828979492188,0.03362873196601868,626.98583984375,515.4348754882812,0.9455316066741943,650.549560546875,591.815673828125,0.8490490913391113
262,828.6441040039062,315.3641357421875,0.9820853471755981,691.7175903320312,396.9262390136719,0.9859809875488281,1017.7608642578125,519.734130859375,0.018992304801940918,621.2828979492188,514.3013305664062,0.9615694880485535,645.9199829101562,589.7728271484375,0.9200848340988159
263,828.658935546875,314.2925720214844,0.9739578366279602,691.6211547851562,394.3603515625,0.9826253652572632,751.1756591796875,552.2267456054688,0.1430908441543579,619.068603515625,511.4031677246094,0.9463250637054443,641.08203125,590.16357421875,0.9217206239700317
264,829.1201171875,313.9109191894531,0.9601864814758301,691.87353515625,389.98260498046875,0.9717843532562256,740.2593994140625,553.042236328125,0.27739566564559937,615.4490966796875,507.5862121582031,0.9559168219566345,635.7099609375,589.06884765625,0.8530642986297607
265,829.6652221679688,312.68084716796875,0.957849383354187,692.2174682617188,386.95068359375,0.9735510349273682,738.2070922851562,551.6307373046875,0.5418521761894226,611.7617797851562,507.04888916015625,0.9557851552963257,630.8351440429688,587.9273071289062,0.9109939336776733
266,830.0408325195312,311.1793518066406,0.9647455215454102,692.834716796875,385.78558349609375,0.9726452827453613,738.0087890625,549.1905517578125,0.70281583070755,610.401123046875,506.4646911621094,0.9513289928436279,627.76171875,587.8502197265625,0.9219410419464111
267,831.1681518554688,308.855712890625,0.9698562622070312,692.4467163085938,384.761962890625,0.9768502712249756,735.5596313476562,547.273681640625,0.8879501819610596,609.203369140625,504.9541931152344,0.9431403279304504,623.8056030273438,588.447509765625,0.8686050176620483
268,833.261474609375,307.79376220703125,0.9752301573753357,693.3629150390625,383.2390441894531,0.9830569624900818,731.669921875,545.7193603515625,0.9239058494567871,606.3095703125,502.71441650390625,0.9507678151130676,615.2446899414062,585.9557495117188,0.8850200176239014
269,833.66796875,306.36517333984375,0.9698255658149719,694.527587890625,381.5187072753906,0.9841876029968262,725.389892578125,546.0677490234375,0.9366201162338257,604.5693969726562,501.0752258300781,0.9633515477180481,614.73291015625,586.6728515625,0.8947851657867432
270,835.7726440429688,306.17816162109375,0.9725104570388794,695.5606079101562,379.66815185546875,0.9783035516738892,723.4840087890625,544.3175048828125,0.8978462815284729,603.0787353515625,499.64013671875,0.9520453214645386,610.1154174804688,583.4711303710938,0.8719972372055054
271,836.2899169921875,304.8110656738281,0.9704895615577698,696.2734375,377.6329650878906,0.9727392792701721,725.9890747070312,540.8250122070312,0.9461476802825928,602.0612182617188,498.0761413574219,0.9269216656684875,606.7837524414062,583.023681640625,0.8256510496139526
272,837.3489990234375,302.8293151855469,0.9749868512153625,697.4910278320312,375.1475830078125,0.9746448993682861,723.6688232421875,539.8709716796875,0.9718809127807617,601.2651977539062,494.92742919921875,0.9046202898025513,602.573486328125,581.6414794921875,0.8872958421707153
273,838.0294799804688,301.3133239746094,0.9774301648139954,697.7222900390625,373.68157958984375,0.9789075255393982,723.197265625,538.4012451171875,0.9507421255111694,598.8851928710938,492.9115905761719,0.9355705976486206,599.301025390625,579.79345703125,0.9000795483589172
274,841.186279296875,298.4399108886719,0.9760751724243164,699.30859375,372.64886474609375,0.980525016784668,725.330078125,534.5933227539062,0.9587560892105103,597.8536376953125,492.0343017578125,0.9036970138549805,595.8225708007812,579.215087890625,0.9090712666511536
275,841.9241943359375,297.6291809082031,0.9756126999855042,700.501953125,371.92779541015625,0.9827430248260498,725.6025390625,532.9180297851562,0.9638259410858154,596.2587890625,490.3283996582031,0.9300439357757568,593.5271606445312,579.5474853515625,0.8704023361206055
276,842.9889526367188,297.05255126953125,0.9730440378189087,702.5285034179688,371.633056640625,0.9770168662071228,724.580810546875,530.6229248046875,0.9566540122032166,595.3538208007812,489.634521484375,0.9280117750167847,588.2951049804688,578.1749267578125,0.906661331653595
277,843.4046020507812,296.3477478027344,0.9731084108352661,704.123046875,371.2132873535156,0.965435266494751,723.2409057617188,529.395263671875,0.9514113664627075,596.4956665039062,487.2498779296875,0.940445601940155,584.02001953125,578.0779418945312,0.8607881665229797
278,844.6151733398438,294.90167236328125,0.9738478064537048,707.515380859375,369.6040344238281,0.9721052646636963,722.8975830078125,526.5935668945312,0.9568401575088501,595.7626342773438,486.7106628417969,0.9391669034957886,582.022216796875,576.3770751953125,0.8945414423942566
279,845.646240234375,293.4017333984375,0.9722881317138672,709.5562744140625,368.85443115234375,0.9773428440093994,723.3760375976562,525.7219848632812,0.9726129174232483,594.708740234375,486.018310546875,0.9506353139877319,577.86328125,576.0263671875,0.872758150100708
280,848.15673828125,293.46893310546875,0.9634692668914795,711.64208984375,367.1805419921875,0.9746073484420776,722.0403442382812,524.2487182617188,0.9637751579284668,594.0201416015625,485.3095397949219,0.926228404045105,576.6786499023438,575.5719604492188,0.8184242248535156
281,849.4783935546875,292.8817443847656,0.9721429944038391,712.5585327148438,366.6448669433594,0.9751922488212585,724.4970092773438,520.9542236328125,0.9723305702209473,594.1349487304688,484.8354797363281,0.9253633618354797,573.094482421875,572.3422241210938,0.8195158243179321
282,850.8463134765625,292.3074645996094,0.975960910320282,714.3225708007812,365.7552185058594,0.9717791676521301,723.7476196289062,518.706787109375,0.9739194512367249,594.328369140625,484.5071105957031,0.950964629650116,567.76318359375,571.9953002929688,0.8491005897521973
283,851.7590942382812,292.3856506347656,0.9686887860298157,715.8427734375,365.70806884765625,0.9595212936401367,724.0814208984375,517.8196411132812,0.9676104784011841,594.7713012695312,484.2645568847656,0.960183322429657,566.7567138671875,571.8161010742188,0.8684314489364624
284,853.3545532226562,292.2303771972656,0.9676228761672974,718.9453125,365.31536865234375,0.9645276069641113,723.4752197265625,516.016357421875,0.969902515411377,595.63232421875,483.7147216796875,0.9677977561950684,564.470947265625,572.106689453125,0.8578669428825378
285,855.747314453125,291.47686767578125,0.9615983366966248,720.7423095703125,364.4034423828125,0.9768837690353394,723.2597045898438,514.4734497070312,0.9542994499206543,596.7630615234375,483.4996032714844,0.9673817157745361,562.6930541992188,570.9586791992188,0.8555604219436646
286,858.2340087890625,292.44537353515625,0.9493736028671265,723.3021240234375,362.99725341796875,0.9821288585662842,723.6144409179688,512.6336059570312,0.9326193332672119,597.3799438476562,483.5432434082031,0.9598836302757263,561.2225341796875,567.472900390625,0.8627177476882935
287,860.3829345703125,292.9621887207031,0.9429497718811035,726.262939453125,362.0391845703125,0.9725421071052551,724.1445922851562,511.32806396484375,0.9049754738807678,597.6092529296875,483.54962158203125,0.9547878503799438,557.2758178710938,571.7001953125,0.8474420309066772
288,862.9534912109375,293.48345947265625,0.9432104825973511,728.1636352539062,361.25958251953125,0.9560311436653137,727.572021484375,509.91094970703125,0.9362515211105347,597.632568359375,484.3262023925781,0.9478341341018677,553.8140869140625,571.56298828125,0.8524637222290039
289,865.2791137695312,295.1744384765625,0.9452049732208252,730.614990234375,359.7052307128906,0.9643287062644958,730.9525756835938,508.43634033203125,0.9514566659927368,598.1959228515625,484.9291076660156,0.9434808492660522,550.7319946289062,570.9603271484375,0.8689172267913818
290,867.5426635742188,295.9905090332031,0.9518539905548096,732.7850341796875,360.10980224609375,0.9477062225341797,727.8214111328125,507.9869689941406,0.9560303092002869,598.4117431640625,486.2899475097656,0.9383113384246826,549.3778076171875,566.8225708007812,0.90425705909729
291,871.8741455078125,296.16497802734375,0.9464713335037231,734.8300170898438,359.6683654785156,0.9366044998168945,727.6815795898438,507.6413879394531,0.9647473096847534,598.4634399414062,486.7075500488281,0.9367520809173584,546.5164794921875,566.7861938476562,0.884919285774231
292,874.643310546875,297.6004638671875,0.930622935295105,736.7584228515625,360.112548828125,0.9577257633209229,728.077392578125,507.3633728027344,0.9603129029273987,598.9169921875,487.0610046386719,0.9199404716491699,545.0421752929688,565.4845581054688,0.8628367781639099
293,877.0845336914062,298.31219482421875,0.9665383100509644,739.5579223632812,359.8541259765625,0.9677316546440125,729.4671630859375,507.093505859375,0.9582324028015137,597.2257690429688,488.4683532714844,0.9322189092636108,541.8734130859375,566.9209594726562,0.8773066997528076
294,880.1712036132812,299.9231872558594,0.9417082071304321,742.4951782226562,359.20068359375,0.9644290208816528,730.201904296875,507.3370056152344,0.9431079626083374,597.0798950195312,489.0343933105469,0.9203445911407471,540.3130493164062,566.0765380859375,0.8913353681564331
295,881.9140014648438,300.93927001953125,0.9478976726531982,744.3147583007812,359.52880859375,0.9555867910385132,732.0637817382812,507.958984375,0.9279396533966064,597.587890625,489.181396484375,0.9368541240692139,537.7727661132812,565.5174560546875,0.8999806642532349
296,883.8414916992188,301.54534912109375,0.945442795753479,746.3433837890625,360.64898681640625,0.9512478709220886,732.5127563476562,508.75286865234375,0.9293615221977234,598.1137084960938,489.5456237792969,0.9237534403800964,534.1282348632812,565.1386108398438,0.9055807590484619
297,885.166748046875,302.9425964355469,0.9664695262908936,746.9273071289062,362.3094482421875,0.9591397047042847,738.25390625,509.4647521972656,0.9038891792297363,598.1646728515625,489.59954833984375,0.9370791912078857,533.90771484375,564.4177856445312,0.9073222875595093
298,886.8878173828125,303.998779296875,0.9671840667724609,747.6228637695312,363.70709228515625,0.9608156681060791,738.9017944335938,511.27423095703125,0.9130303859710693,598.8111572265625,489.65484619140625,0.9182736277580261,533.4862670898438,562.5626831054688,0.8959842920303345
299,888.3308715820312,304.2880554199219,0.9720253348350525,748.462646484375,365.0743408203125,0.9644231796264648,740.0853271484375,515.3640747070312,0.9382096529006958,599.5982666015625,489.0337829589844,0.8929766416549683,536.0789184570312,561.808837890625,0.8946899175643921
300,892.0786743164062,303.67950439453125,0.9781140089035034,749.4155883789062,366.63427734375,0.9649354815483093,741.5879516601562,517.6776123046875,0.9615488052368164,602.2335815429688,488.7779235839844,0.8971362113952637,536.7977905273438,561.3622436523438,0.8996288180351257
301,892.2977905273438,303.77325439453125,0.9797282218933105,751.9517211914062,367.1720275878906,0.9678536653518677,746.65771484375,518.7273559570312,0.9492553472518921,603.3821411132812,488.51019287109375,0.9015884399414062,537.8540649414062,562.7650756835938,0.9235303401947021
302,894.1958618164062,304.4034729003906,0.9771455526351929,754.2893676757812,368.025146484375,0.9696137309074402,748.9547729492188,521.3037719726562,0.9462776184082031,604.1819458007812,488.793212890625,0.8951267004013062,533.9326171875,564.2245483398438,0.9022653102874756
303,896.194091796875,304.9508972167969,0.9703169465065002,756.6117553710938,368.7849426269531,0.9708468914031982,750.6271362304688,523.5636596679688,0.9514840841293335,604.8797607421875,489.3960266113281,0.9087629318237305,533.6288452148438,564.47900390625,0.9060141444206238
304,898.2532348632812,306.1021728515625,0.963070809841156,757.9064331054688,369.448974609375,0.9729570746421814,756.2730102539062,525.4999389648438,0.9657651782035828,606.0452880859375,490.413818359375,0.8772261142730713,537.4952392578125,566.770263671875,0.8961807489395142
305,898.8235473632812,306.387939453125,0.977263331413269,759.7908325195312,369.542724609375,0.9770318269729614,757.6871337890625,530.2626342773438,0.9592616558074951,608.8941040039062,489.8671569824219,0.9123339653015137,542.1522827148438,567.8178100585938,0.9130315780639648
306,901.0552978515625,306.26593017578125,0.9766064286231995,760.8867797851562,371.4695739746094,0.981852114200592,763.96044921875,532.5288696289062,0.9610339403152466,610.7946166992188,489.0950012207031,0.941643238067627,546.1199951171875,571.8587036132812,0.9355506896972656
307,904.1611938476562,305.9421081542969,0.9762549996376038,761.4913330078125,373.3111572265625,0.9815808534622192,769.4378051757812,536.165771484375,0.9670711755752563,614.7798461914062,486.66455078125,0.8880211710929871,555.405517578125,571.83154296875,0.9143040180206299
308,905.9396362304688,306.1058349609375,0.9797462224960327,764.7695922851562,374.6342468261719,0.9764847159385681,773.0346069335938,537.7945556640625,0.9771771430969238,620.6494140625,485.3946838378906,0.9151489734649658,564.9393310546875,573.2496948242188,0.9394754767417908
309,907.4619140625,306.2690734863281,0.98158860206604,766.2578735351562,376.52154541015625,0.9634303450584412,776.3923950195312,540.1976318359375,0.9693595170974731,627.0003662109375,481.557861328125,0.9272116422653198,576.90576171875,576.1229858398438,0.9406665563583374
310,909.5319213867188,306.4823913574219,0.9743558764457703,768.192626953125,378.36346435546875,0.9737435579299927,785.3242797851562,541.44189453125,0.9481887817382812,631.0326538085938,477.812255859375,0.9300788640975952,592.384033203125,576.10302734375,0.928136944770813
311,911.1242065429688,307.0372619628906,0.9712512493133545,770.5306396484375,380.04736328125,0.985150933265686,789.2638549804688,542.7560424804688,0.9567289352416992,637.7797241210938,476.34283447265625,0.9495707750320435,610.3924560546875,571.1774291992188,0.934253454208374
312,912.5505981445312,307.6141662597656,0.9746116399765015,773.0267944335938,380.8647155761719,0.9884583950042725,794.184814453125,545.1423950195312,0.9379506707191467,644.6996459960938,474.8976745605469,0.9352691173553467,628.56201171875,571.08203125,0.9336846470832825
313,914.029052734375,307.6075744628906,0.9800983667373657,775.4474487304688,381.7431335449219,0.9826823472976685,803.0218505859375,547.5416259765625,0.9617540836334229,652.2501831054688,474.1748046875,0.9542977809906006,645.84130859375,571.6234130859375,0.923268735408783
314,915.892578125,307.7525634765625,0.9825873970985413,777.0278930664062,381.36541748046875,0.979895293712616,806.7692260742188,548.1867065429688,0.9525593519210815,660.7068481445312,473.33990478515625,0.912973165512085,662.901611328125,571.359619140625,0.9278528094291687
315,918.2313232421875,307.3257751464844,0.9778422117233276,779.3192749023438,381.7698974609375,0.9792838096618652,817.7412109375,548.7284545898438,0.9392820596694946,669.2957153320312,472.7412414550781,0.9622541666030884,680.1303100585938,571.8527221679688,0.9034066796302795
316,920.9932250976562,306.8564453125,0.9805446863174438,780.8067016601562,383.2633972167969,0.9811826944351196,821.6505737304688,549.2633056640625,0.9435450434684753,678.7583618164062,470.71063232421875,0.9219988584518433,698.3623046875,570.630859375,0.7745699882507324
317,922.7959594726562,306.7412414550781,0.9825613498687744,783.4771728515625,384.338623046875,0.9799737930297852,828.9552001953125,549.3026123046875,0.9285271167755127,686.7798461914062,472.67938232421875,0.9711132049560547,713.47021484375,568.1236572265625,0.6845096349716187
318,924.603515625,306.9891357421875,0.9817582964897156,788.0220336914062,384.5279235839844,0.9781556725502014,837.2744750976562,549.3272094726562,0.9459569454193115,696.018798828125,473.4154357910156,0.9473249912261963,726.3569946289062,566.5647583007812,0.7662345170974731
319,926.1502685546875,307.2886657714844,0.9808770418167114,790.1778564453125,386.05078125,0.9764118194580078,839.2706298828125,549.372314453125,0.954972505569458,704.192138671875,474.2599182128906,0.9649410843849182,741.1363525390625,565.8966674804688,0.8512628674507141
320,927.8818969726562,306.80670166015625,0.9763622283935547,792.51708984375,385.7242736816406,0.976351261138916,851.1858520507812,548.4020385742188,0.933192253112793,712.2041625976562,475.5664367675781,0.9672770500183105,756.1317138671875,565.1708374023438,0.8602323532104492
321,930.0861206054688,306.67352294921875,0.9729713797569275,794.2111206054688,385.5924072265625,0.9790198802947998,854.7444458007812,547.8133544921875,0.9595973491668701,718.4807739257812,478.088623046875,0.9645841121673584,768.1193237304688,565.1697998046875,0.7791402339935303
322,932.5599365234375,305.8529968261719,0.9768266677856445,796.4707641601562,385.7185363769531,0.9808856248855591,861.6290893554688,546.0868530273438,0.9155521392822266,726.8071899414062,479.1590881347656,0.9582799673080444,779.7075805664062,564.2936401367188,0.8450173139572144
323,934.6289672851562,305.40692138671875,0.976047933101654,799.5728759765625,386.5917663574219,0.9738881587982178,867.5948486328125,543.9454956054688,0.9416799545288086,732.0465698242188,483.3305358886719,0.9869441986083984,791.6149291992188,564.408447265625,0.8256018161773682
324,938.3265380859375,303.13818359375,0.9771924018859863,803.4738159179688,386.3083801269531,0.9673049449920654,870.5309448242188,542.453125,0.942812442779541,740.7449951171875,486.55877685546875,0.9642970561981201,797.9356079101562,562.9842529296875,0.8605157136917114
325,941.0634155273438,302.7726135253906,0.9853183031082153,806.4083862304688,387.024169921875,0.9704456329345703,881.7728271484375,542.4517822265625,0.8819485902786255,744.935791015625,491.0173645019531,0.9678353071212769,809.8394165039062,565.4953002929688,0.78757244348526
326,943.3631591796875,301.17242431640625,0.9798851609230042,809.3905029296875,387.1997375488281,0.9777679443359375,885.1068115234375,541.3276977539062,0.8549426794052124,748.945068359375,495.5841064453125,0.9701260924339294,817.816162109375,564.8588256835938,0.7635370492935181
327,946.374755859375,300.9197692871094,0.9750503301620483,811.6578369140625,387.02685546875,0.9708865880966187,887.9077758789062,540.1054077148438,0.850006103515625,758.1337280273438,499.2702941894531,0.9568949937820435,826.4544067382812,567.5662841796875,0.7663123607635498
328,949.9473266601562,299.03875732421875,0.9687303900718689,815.8256225585938,386.5890197753906,0.9676553010940552,898.3148193359375,539.4961547851562,0.7623900771141052,764.7741088867188,501.7817077636719,0.9829975366592407,835.2339477539062,567.2009887695312,0.7077986598014832
329,954.6884155273438,297.027587890625,0.9775005578994751,819.4251098632812,386.4878845214844,0.9688900113105774,901.4197998046875,538.4962158203125,0.8131387233734131,771.6563110351562,504.669189453125,0.9758573770523071,839.2178955078125,570.3342895507812,0.7308395504951477
330,956.316162109375,296.4277038574219,0.9775630235671997,824.5397338867188,385.8583068847656,0.9681071043014526,907.6832275390625,537.3994140625,0.7878649830818176,779.981689453125,507.672119140625,0.9800255298614502,852.0220947265625,572.3729248046875,0.8176065683364868
331,959.9894409179688,296.5408630371094,0.9637497067451477,827.2176513671875,385.45428466796875,0.966338038444519,916.602783203125,537.0838623046875,0.8887424468994141,788.333251953125,509.8106689453125,0.9726565480232239,855.854248046875,570.2138061523438,0.7968034148216248
332,963.9444580078125,296.7999267578125,0.9676821231842041,831.6552124023438,386.1440124511719,0.9626106023788452,920.2008666992188,536.7989501953125,0.8181761503219604,795.7445068359375,515.415283203125,0.9789173603057861,867.7982177734375,572.398681640625,0.8247207403182983
333,968.2133178710938,295.018798828125,0.9685901403427124,836.6580810546875,384.9237060546875,0.968873143196106,929.4688110351562,536.8580322265625,0.8494144678115845,805.7838745117188,517.5791625976562,0.9637110233306885,872.517578125,572.9141235351562,0.7875142693519592
334,972.9724731445312,295.0093078613281,0.9841262102127075,841.1106567382812,385.2236328125,0.9658198356628418,933.7312622070312,537.3312377929688,0.951231837272644,814.2928466796875,521.65478515625,0.9799543023109436,883.833740234375,575.3182983398438,0.8419946432113647
335,975.8701171875,294.94183349609375,0.9709707498550415,844.1973266601562,385.6925354003906,0.9605730772018433,940.8917236328125,537.0811767578125,0.9524080753326416,821.0119018554688,524.4765625,0.9714999198913574,891.1687622070312,576.3713989257812,0.8334438800811768
336,981.1874389648438,295.3100280761719,0.9725183248519897,850.6227416992188,386.2011413574219,0.9586228132247925,948.360595703125,537.7174072265625,0.9809321165084839,828.0938110351562,528.7753295898438,0.9743072390556335,898.8904418945312,581.6027221679688,0.9231019020080566
337,985.7623901367188,295.94757080078125,0.9762599468231201,853.864990234375,386.9006652832031,0.9638937711715698,951.5284423828125,538.9154052734375,0.9813712239265442,837.38134765625,531.5042114257812,0.9677975177764893,904.5662231445312,587.4659423828125,0.892316460609436
338,989.930419921875,296.7908935546875,0.9672214388847351,857.9400634765625,388.1032409667969,0.9697409868240356,960.7069091796875,539.3563842773438,0.9247610569000244,845.66552734375,536.3319702148438,0.9749114513397217,908.8582153320312,592.351318359375,0.939794659614563
339,993.9130249023438,297.9136657714844,0.969066858291626,863.066162109375,393.9508972167969,0.9433916807174683,964.37255859375,544.3591918945312,0.9541281461715698,850.6968994140625,536.7777099609375,0.9809866547584534,913.9112548828125,597.29833984375,0.9272828102111816
340,998.092041015625,300.84088134765625,0.977432131767273,867.5497436523438,396.294677734375,0.9713547229766846,967.3700561523438,546.8165283203125,0.9716983437538147,853.89013671875,536.9825439453125,0.9523159265518188,914.3798217773438,597.7052001953125,0.9298393726348877
341,1002.7493896484375,302.72314453125,0.9708749651908875,870.5112915039062,399.7126770019531,0.9557774662971497,972.8495483398438,548.8180541992188,0.923172116279602,855.3660888671875,534.2427368164062,0.9572395086288452,909.2326049804688,597.0213623046875,0.9097252488136292
342,1006.0501098632812,307.8169250488281,0.976560115814209,874.3582763671875,402.5997009277344,0.9621040225028992,973.8916625976562,552.2623291015625,0.8787360191345215,853.4938354492188,529.8236083984375,0.9724053740501404,905.2125854492188,596.5303344726562,0.9186771512031555
343,1009.27490234375,312.39990234375,0.9655767679214478,877.9214477539062,406.1128845214844,0.9564348459243774,971.7919921875,556.470947265625,0.8284046649932861,852.1730346679688,527.4183959960938,0.9722456932067871,900.165283203125,597.2349243164062,0.9505605697631836
