scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
179,339.15411376953125,354.658935546875,0.9909301400184631,234.9188232421875,410.6822204589844,0.9867203235626221,288.5375061035156,536.63232421875,0.9806301593780518,136.9749755859375,503.0070495605469,0.970813512802124,96.89230346679688,586.0375366210938,0.9197909832000732
180,344.28997802734375,354.2015686035156,0.9854327440261841,236.29490661621094,411.9255676269531,0.9836426377296448,288.0201721191406,537.4515991210938,0.9777206182479858,136.07833862304688,504.2404479980469,0.9781936407089233,93.30581665039062,585.8236694335938,0.8927953839302063
181,344.9921875,356.7619323730469,0.98848956823349,237.75022888183594,413.1445007324219,0.9765462875366211,288.3136291503906,538.5839233398438,0.978183388710022,135.5591278076172,506.8087158203125,0.9843878746032715,89.40586853027344,585.6433715820312,0.8454636931419373
182,347.0632629394531,358.93792724609375,0.9853951930999756,240.8407440185547,413.5093994140625,0.9700464010238647,288.5623779296875,539.1578979492188,0.9810670018196106,136.7083282470703,508.9801940917969,0.9857463836669922,86.66455078125,584.30224609375,0.9174308776855469
183,350.4347839355469,359.6958312988281,0.9807482957839966,243.94485473632812,413.9684753417969,0.9808103442192078,288.6556396484375,540.0538940429688,0.980006217956543,138.08395385742188,512.596923828125,0.9846664667129517,85.4052963256836,583.9117431640625,0.9314315319061279
184,353.3276672363281,361.35821533203125,0.9847872853279114,246.03004455566406,414.8224792480469,0.983153223991394,288.8773193359375,541.1306762695312,0.9775649309158325,140.7982940673828,514.5029907226562,0.9896427392959595,85.15325927734375,582.11083984375,0.9545807242393494
185,357.84063720703125,361.3087463378906,0.9863404035568237,248.1018829345703,415.56085205078125,0.9822026491165161,290.54547119140625,543.17041015625,0.9761800765991211,143.4859161376953,519.2230224609375,0.9743337631225586,84.64237976074219,581.3831176757812,0.9560791850090027
186,360.7005615234375,361.44598388671875,0.9776215553283691,249.68177795410156,419.5969543457031,0.9895815849304199,292.8655090332031,545.0422973632812,0.9824554920196533,146.71084594726562,519.3738403320312,0.9765118360519409,84.92393493652344,579.3358764648438,0.9607867002487183
187,362.57843017578125,361.8267517089844,0.9785394668579102,252.10421752929688,422.5566101074219,0.9908305406570435,294.9859619140625,546.151123046875,0.9838767051696777,149.15493774414062,522.1664428710938,0.9791930317878723,84.45218658447266,577.083740234375,0.9547744989395142
188,364.31549072265625,362.1748352050781,0.9774472117424011,253.66978454589844,422.93231201171875,0.9853479862213135,298.086669921875,546.7005004882812,0.9816010594367981,150.0182647705078,525.43310546875,0.9695522785186768,84.86135864257812,574.428955078125,0.9087322950363159
189,366.4835205078125,361.677001953125,0.9700616002082825,255.78477478027344,424.244384765625,0.9558330178260803,301.26751708984375,548.7772216796875,0.9774945974349976,150.83969116210938,526.9221801757812,0.9752539396286011,83.593994140625,573.4343872070312,0.9016967415809631
190,367.5417785644531,361.77325439453125,0.9753594994544983,257.5319519042969,424.53656005859375,0.9643304944038391,304.705078125,550.3931884765625,0.9802709221839905,152.3316650390625,527.4482421875,0.9677348136901855,83.27447509765625,572.2076416015625,0.8977711200714111
191,367.53076171875,361.02490234375,0.9719348549842834,259.2412109375,425.01934814453125,0.9740122556686401,307.698486328125,551.2969970703125,0.9880514144897461,152.6156463623047,527.9718017578125,0.9743627309799194,83.39091491699219,570.823974609375,0.9166856408119202
192,368.1768493652344,359.6461181640625,0.9830784201622009,260.0700988769531,425.5083923339844,0.981311559677124,311.01507568359375,551.9688110351562,0.985910177230835,153.3888702392578,527.6293334960938,0.9765472412109375,83.1611099243164,571.1502685546875,0.8725472688674927
193,370.1289978027344,356.9399108886719,0.9923204779624939,261.376953125,425.2532958984375,0.9807932376861572,315.2057189941406,552.029541015625,0.9749702215194702,153.1495361328125,528.4129028320312,0.9747574329376221,82.25817108154297,572.3021850585938,0.8640903234481812
194,370.63873291015625,354.9875183105469,0.991314172744751,261.74896240234375,424.4285583496094,0.9763169884681702,318.7294006347656,551.9550170898438,0.9678819179534912,153.05206298828125,530.0550537109375,0.9792846441268921,79.03350830078125,576.1194458007812,0.8465803861618042
195,370.6742248535156,353.23968505859375,0.9861804246902466,262.1208190917969,423.6457214355469,0.9702296257019043,320.7692565917969,551.0967407226562,0.9846765995025635,153.252197265625,533.1322631835938,0.9733301401138306,81.1219253540039,581.36181640625,0.8396304845809937
196,373.6840515136719,349.6498718261719,0.9839180111885071,262.6824035644531,420.9692687988281,0.9737721681594849,324.4368591308594,549.8815307617188,0.9908584356307983,152.36798095703125,537.31982421875,0.9667187929153442,81.51226043701172,587.7235107421875,0.8695658445358276
197,374.7743835449219,347.11407470703125,0.9843300580978394,263.0600891113281,419.3931884765625,0.9759180545806885,326.9966735839844,548.2909545898438,0.9898343086242676,153.525634765625,539.613037109375,0.9762623310089111,86.49857330322266,594.08984375,0.9103546142578125
198,374.7601623535156,345.3750915527344,0.9851949214935303,264.3489685058594,417.2906799316406,0.9822819232940674,330.3413391113281,546.5841674804688,0.9863440990447998,154.57888793945312,540.633544921875,0.9807579517364502,93.15286254882812,601.6534423828125,0.8660908341407776
199,377.2749938964844,341.1373596191406,0.9879664182662964,265.05474853515625,414.3835144042969,0.9821503758430481,332.1783447265625,545.7308959960938,0.9865747690200806,156.62672424316406,538.7861328125,0.9848700761795044,96.75605010986328,603.5910034179688,0.9288040399551392
200,378.4085998535156,339.2548828125,0.9905975461006165,265.80743408203125,412.03057861328125,0.9860262870788574,333.59716796875,544.0879516601562,0.9840863943099976,158.0714111328125,535.0487670898438,0.9838933944702148,98.2889175415039,603.7152709960938,0.9587957859039307
201,379.67822265625,336.7526550292969,0.9859530925750732,266.3278503417969,410.1195068359375,0.9889229536056519,333.63385009765625,541.8564453125,0.9803701639175415,159.30508422851562,528.9873046875,0.9854923486709595,99.04561614990234,602.4588623046875,0.969253659248352
202,380.5216369628906,334.4706115722656,0.9721542596817017,266.4881286621094,409.4893798828125,0.9855155944824219,335.537353515625,540.6739501953125,0.9809679985046387,160.7491455078125,521.8776245117188,0.9780635833740234,103.48963165283203,601.8192138671875,0.9544104933738708
203,383.9468078613281,331.2042541503906,0.9816927909851074,267.1007385253906,405.5406494140625,0.9903432130813599,335.9127197265625,537.7815551757812,0.9863468408584595,163.0679931640625,514.5111083984375,0.9809039831161499,110.7328872680664,601.2523803710938,0.9232800006866455
204,385.6485290527344,328.76300048828125,0.9819351434707642,268.089599609375,401.3189697265625,0.9932597875595093,337.006103515625,536.0086669921875,0.9876126050949097,163.71949768066406,505.577392578125,0.9817969799041748,118.91150665283203,597.4047241210938,0.9464142918586731
205,388.2744445800781,325.507080078125,0.9891612529754639,269.385986328125,397.6827392578125,0.9885891079902649,336.6208190917969,533.0586547851562,0.9890376329421997,165.96998596191406,498.0625915527344,0.9833117127418518,129.006591796875,595.29541015625,0.9519171714782715
206,392.3072814941406,322.168212890625,0.9858231544494629,269.9399108886719,394.1744689941406,0.9840092658996582,336.59698486328125,529.6685791015625,0.9828983545303345,166.10641479492188,489.6339111328125,0.9847853183746338,140.34414672851562,590.8099365234375,0.9432532787322998
207,394.0295104980469,319.6708984375,0.982857882976532,273.1952819824219,389.0321044921875,0.9885026812553406,335.513427734375,525.356201171875,0.9852479696273804,169.76527404785156,481.8576965332031,0.9805612564086914,148.03213500976562,588.9826049804688,0.9514873027801514
208,396.40350341796875,317.3917236328125,0.9764614105224609,275.0931396484375,384.722412109375,0.9911320805549622,335.7489013671875,523.1578369140625,0.9873325228691101,170.2476043701172,475.374267578125,0.9875746965408325,158.50762939453125,585.4661254882812,0.9171267747879028
209,398.9043884277344,315.5747985839844,0.9734983444213867,276.49359130859375,381.2475280761719,0.9931083917617798,338.42095947265625,520.3507080078125,0.992988646030426,171.9995880126953,470.87847900390625,0.9892259240150452,168.86453247070312,579.2669677734375,0.9099313020706177
210,402.6438293457031,312.9048767089844,0.9771287441253662,278.36981201171875,378.143310546875,0.991726279258728,339.2603454589844,516.9880981445312,0.9919782876968384,176.11239624023438,463.4040222167969,0.9852806925773621,177.4545440673828,573.040771484375,0.9373278617858887
211,404.09271240234375,311.8833312988281,0.9843331575393677,280.961181640625,376.0530090332031,0.9790005683898926,341.2829284667969,514.1830444335938,0.9895240068435669,181.67156982421875,457.4973449707031,0.9896107912063599,186.69618225097656,566.3136596679688,0.8826518654823303
212,406.1992492675781,310.26776123046875,0.9810497760772705,282.49017333984375,372.6998291015625,0.9924286603927612,343.607421875,509.7420654296875,0.9929326772689819,187.3603515625,453.3583984375,0.9918137788772583,195.19630432128906,556.258056640625,0.9595907926559448
213,410.8945007324219,307.0041198730469,0.9885005950927734,284.9664611816406,369.6937561035156,0.99242103099823,344.9529724121094,507.14111328125,0.9898632168769836,192.93502807617188,447.1150207519531,0.9828836917877197,206.91793823242188,554.5380249023438,0.8833362460136414
214,411.8669738769531,306.6550598144531,0.9871854782104492,286.84979248046875,367.8336486816406,0.9875926971435547,349.81787109375,503.7039794921875,0.9897434711456299,199.99603271484375,444.3050537109375,0.9845645427703857,217.82431030273438,547.6288452148438,0.9340667128562927
215,414.1044006347656,305.67877197265625,0.9766268730163574,289.5797119140625,366.3067932128906,0.9868954420089722,351.03533935546875,501.1138000488281,0.9877997636795044,206.50279235839844,442.3290100097656,0.9901487231254578,230.45188903808594,541.7554931640625,0.957804262638092
216,418.2269287109375,304.5844421386719,0.9654062986373901,291.98712158203125,364.675048828125,0.9900127649307251,355.2806701660156,498.26715087890625,0.9894611239433289,214.4037322998047,441.1227111816406,0.9917442202568054,245.39540100097656,537.4428100585938,0.9572536945343018
217,421.8966369628906,304.0548400878906,0.9551677703857422,294.4747009277344,363.5792541503906,0.9888995289802551,358.7979736328125,494.5430908203125,0.9923157691955566,221.8262176513672,442.6934814453125,0.989996612071991,257.6536560058594,538.2102661132812,0.9433756470680237
218,423.2108459472656,304.32965087890625,0.9514896273612976,297.1866149902344,363.12109375,0.9840606451034546,361.79730224609375,492.6636047363281,0.9899861812591553,228.33993530273438,444.5868835449219,0.9882357716560364,262.3149108886719,534.15576171875,0.9467622637748718
219,431.26611328125,303.5879211425781,0.97092604637146,299.0775451660156,363.7303771972656,0.9908171892166138,366.2516784667969,492.2272033691406,0.9901427626609802,235.55648803710938,450.24444580078125,0.9882397651672363,274.1543884277344,535.7836303710938,0.9545913934707642
220,428.09637451171875,304.9549865722656,0.9615156054496765,300.8558654785156,366.2597961425781,0.9811723828315735,372.6582336425781,491.5834045410156,0.9971189498901367,241.41957092285156,455.4624938964844,0.9877786040306091,284.7830505371094,537.2905883789062,0.9158626794815063
221,432.7371826171875,305.63250732421875,0.9772546887397766,302.40667724609375,368.1800231933594,0.9880667328834534,377.151123046875,492.92681884765625,0.9926437139511108,248.01199340820312,462.2962646484375,0.9836117625236511,294.27740478515625,539.4257202148438,0.9672675728797913
222,433.2469787597656,306.8753662109375,0.9728856086730957,304.16619873046875,371.50146484375,0.984522819519043,379.1109313964844,492.36334228515625,0.9917826652526855,252.685302734375,473.1172180175781,0.9922028183937073,305.4354553222656,542.5399780273438,0.9525891542434692
223,436.55029296875,308.6458435058594,0.9814116954803467,306.52520751953125,374.2969970703125,0.9886258840560913,385.3858337402344,493.841552734375,0.9924411773681641,260.5425109863281,480.85760498046875,0.990492582321167,315.5213928222656,546.2091064453125,0.9421510100364685
224,440.88836669921875,308.59063720703125,0.9805065393447876,308.1328125,377.2937316894531,0.9900490641593933,389.6312561035156,498.0338439941406,0.9916306734085083,266.3276672363281,491.6768798828125,0.9907916188240051,324.550537109375,554.0650024414062,0.9414726495742798
225,440.333984375,311.0123291015625,0.9789241552352905,309.6833801269531,379.90545654296875,0.9934802651405334,392.02349853515625,500.9825744628906,0.9888120889663696,272.9981689453125,500.91412353515625,0.9892051219940186,335.2679748535156,557.6061401367188,0.9187079071998596
226,440.4307861328125,312.55181884765625,0.9682503938674927,311.2266845703125,382.683837890625,0.9825479984283447,395.74334716796875,504.7043762207031,0.9866567850112915,280.5671691894531,508.8167419433594,0.9810577034950256,346.3537902832031,566.0559692382812,0.9005168080329895
227,441.11761474609375,315.0814514160156,0.9783229827880859,312.2421569824219,386.8705749511719,0.9870524406433105,397.9269104003906,507.71820068359375,0.9878312945365906,287.43829345703125,519.4003295898438,0.9850800037384033,357.0057678222656,572.7391357421875,0.932574450969696
228,441.59967041015625,317.27276611328125,0.9711408615112305,313.2697448730469,391.5448913574219,0.9821172952651978,401.5586853027344,510.8171081542969,0.9899084568023682,295.9825744628906,527.8116455078125,0.9816948175430298,366.7375183105469,579.46875,0.9102699160575867
229,437.2676086425781,321.2632751464844,0.9677276015281677,314.611328125,394.6275329589844,0.9884849786758423,404.4124755859375,516.7839965820312,0.9923215508460999,303.1825256347656,538.3053588867188,0.9861080646514893,375.1684265136719,585.5252685546875,0.9020228981971741
230,437.9983215332031,323.5326843261719,0.9775452017784119,315.6087951660156,397.53143310546875,0.9863890409469604,405.4332580566406,520.5165405273438,0.9904829263687134,309.4046936035156,543.8298950195312,0.9872866868972778,386.411376953125,592.619873046875,0.9285236597061157
231,437.2196350097656,325.91552734375,0.983138918876648,315.8138732910156,400.3315734863281,0.991144061088562,407.3135070800781,524.2971801757812,0.9909840226173401,316.1365966796875,552.5328369140625,0.9889357089996338,390.9329833984375,598.13671875,0.922814667224884
232,437.3005065917969,328.4291687011719,0.9817978143692017,315.9508361816406,404.0652770996094,0.990687906742096,408.5298767089844,528.8034057617188,0.986133337020874,323.111328125,554.756591796875,0.9913110733032227,398.5285949707031,603.1830444335938,0.8965914249420166
233,437.23046875,331.4383544921875,0.9861623048782349,316.14447021484375,408.003173828125,0.9786491394042969,408.83331298828125,533.756591796875,0.986055850982666,328.920166015625,559.6682739257812,0.9828323125839233,402.838134765625,603.8709716796875,0.9298993349075317
234,435.4257507324219,334.63409423828125,0.9851983785629272,315.88153076171875,411.0831604003906,0.9840711355209351,408.3152160644531,538.4086303710938,0.9840726852416992,330.6070251464844,564.093994140625,0.9874231815338135,403.703857421875,603.1250610351562,0.9026123285293579
235,433.24755859375,337.1434020996094,0.9844963550567627,315.99334716796875,412.8144836425781,0.9859355688095093,407.389892578125,542.0828247070312,0.9861372113227844,331.5132751464844,564.4993896484375,0.9876601696014404,403.93206787109375,602.8137817382812,0.9093220233917236
236,432.46466064453125,339.7494812011719,0.9880557060241699,316.001220703125,415.6215515136719,0.9851076006889343,406.86834716796875,546.725341796875,0.9851036071777344,330.86407470703125,563.5125732421875,0.9873371720314026,401.5370788574219,603.7586059570312,0.9310727119445801
237,429.1337585449219,341.8074645996094,0.9867194294929504,315.68011474609375,417.6722717285156,0.9850902557373047,405.3323669433594,550.3186645507812,0.9900816679000854,328.7955017089844,560.2342529296875,0.9836023449897766,397.32781982421875,602.8968505859375,0.933303952217102
238,427.4703369140625,344.2463684082031,0.978535532951355,314.97845458984375,419.3776550292969,0.984245777130127,403.4098205566406,551.2861328125,0.9910508394241333,323.61505126953125,555.4765625,0.9902472496032715,394.1721496582031,602.8218383789062,0.9221214056015015
239,424.9132995605469,345.7298889160156,0.9740133285522461,314.33050537109375,420.5931396484375,0.9834874868392944,399.9710693359375,553.5408935546875,0.9859964847564697,318.9132995605469,555.22705078125,0.9896181225776672,389.1363220214844,603.0833740234375,0.9283930659294128
240,424.73687744140625,346.93646240234375,0.9733535051345825,313.3329162597656,420.70281982421875,0.9754675626754761,396.381591796875,553.4257202148438,0.9864054918289185,313.7555236816406,551.2601318359375,0.9741783142089844,382.3221740722656,603.4187622070312,0.9177545309066772
241,422.0697937011719,347.5080261230469,0.9810318350791931,311.2012939453125,419.7344055175781,0.9756745100021362,392.5993957519531,554.3865356445312,0.987366795539856,307.905517578125,548.0889282226562,0.9875595569610596,376.1020812988281,603.6446533203125,0.9148581027984619
242,421.0174865722656,346.9841003417969,0.9847438335418701,309.9576416015625,419.11260986328125,0.9843788146972656,390.2215270996094,554.188232421875,0.9895912408828735,302.4040832519531,546.821533203125,0.9938069581985474,371.8345642089844,603.4537353515625,0.9318138360977173
243,419.26715087890625,346.831298828125,0.9869034886360168,308.5531005859375,418.126953125,0.9894567728042603,386.54180908203125,553.9545288085938,0.9882520437240601,299.0384826660156,543.034423828125,0.9833083748817444,365.5511779785156,602.724365234375,0.9008065462112427
244,418.3846435546875,345.3915100097656,0.9855818748474121,306.81341552734375,416.9058837890625,0.9880298972129822,383.4780578613281,553.9244384765625,0.9802141189575195,294.4026794433594,539.74755859375,0.9885490536689758,359.15277099609375,602.6675415039062,0.9048547744750977
245,416.1414489746094,344.9306335449219,0.9745298624038696,303.8766784667969,416.4640808105469,0.9855149984359741,381.3459167480469,552.5072021484375,0.9788978099822998,289.18682861328125,536.5707397460938,0.989599883556366,353.8006591796875,602.920654296875,0.9110866785049438
246,414.42962646484375,342.3670959472656,0.976799488067627,302.5660095214844,414.94110107421875,0.9877502918243408,378.1591491699219,551.9236450195312,0.9860283732414246,286.2256164550781,535.82763671875,0.9891687631607056,344.0357360839844,601.2726440429688,0.9268001914024353
247,411.5233154296875,340.48126220703125,0.9860019683837891,300.2286682128906,413.7724609375,0.9858450889587402,375.9295349121094,551.6887817382812,0.9900028705596924,280.8121643066406,532.7902221679688,0.9841275215148926,339.3262939453125,601.6434936523438,0.9177560806274414
248,410.63848876953125,338.1770935058594,0.9867579936981201,298.40924072265625,411.5804443359375,0.9847944974899292,373.94879150390625,550.1552734375,0.9928512573242188,277.4007873535156,528.7630004882812,0.9892129302024841,332.42572021484375,599.0515747070312,0.9432123303413391
249,408.3697204589844,337.083984375,0.976264476776123,296.034423828125,410.1932373046875,0.9859800338745117,371.6770324707031,548.8836669921875,0.9923580884933472,273.70135498046875,527.277099609375,0.9844321608543396,326.0771789550781,600.8749389648438,0.936533510684967
250,410.4459533691406,333.2106628417969,0.9739375114440918,293.2276611328125,409.2881164550781,0.9886506199836731,369.061279296875,547.6724853515625,0.990410327911377,269.5673522949219,524.4249877929688,0.9930523633956909,321.5909118652344,599.1481323242188,0.9397879838943481
251,405.2632751464844,332.42437744140625,0.9824297428131104,291.23834228515625,407.46923828125,0.9852166175842285,367.1733703613281,544.5673828125,0.9855567216873169,265.73394775390625,522.105712890625,0.9935053586959839,314.9801940917969,598.5389404296875,0.9289084076881409
252,403.2901306152344,330.1416320800781,0.9841870069503784,288.5160827636719,406.3089599609375,0.980260968208313,364.0068664550781,541.9501953125,0.9865885972976685,260.7428283691406,518.9164428710938,0.9921713471412659,308.0082092285156,598.4019775390625,0.9437446594238281
253,400.0862121582031,329.0337829589844,0.9717780351638794,285.9417724609375,405.3079528808594,0.9900472164154053,362.02880859375,540.6531982421875,0.9877238273620605,257.5890197753906,518.083251953125,0.9847350120544434,304.3519287109375,598.4140014648438,0.9106236696243286
254,396.2802429199219,327.4600830078125,0.9728990793228149,283.89398193359375,403.51556396484375,0.9927915930747986,360.58135986328125,539.9425659179688,0.9850043058395386,252.67147827148438,516.911376953125,0.9930127859115601,298.2636413574219,597.75048828125,0.906487762928009
255,394.96966552734375,324.6884460449219,0.9858438372612,281.50579833984375,401.8627624511719,0.9918784499168396,359.85455322265625,539.4713745117188,0.9879802465438843,248.904052734375,513.8370971679688,0.9903910160064697,291.99493408203125,597.6940307617188,0.9457659125328064
256,393.12115478515625,323.47857666015625,0.9842103719711304,280.2648620605469,400.54595947265625,0.9841474890708923,358.8684997558594,538.7291870117188,0.9902566075325012,246.35858154296875,509.9839172363281,0.9907469749450684,285.78997802734375,596.2495727539062,0.935727596282959
257,391.726318359375,323.06378173828125,0.9840798377990723,277.8776550292969,399.34710693359375,0.9834700226783752,356.9343566894531,537.8341064453125,0.9894000291824341,242.60794067382812,508.93377685546875,0.9919954538345337,279.8970642089844,596.43408203125,0.9232337474822998
258,388.3951416015625,323.5433349609375,0.9848494529724121,275.8684997558594,399.0655822753906,0.9887285828590393,355.81475830078125,536.3104858398438,0.9895365238189697,240.3645782470703,507.09149169921875,0.9898803234100342,275.1416015625,596.7222900390625,0.9525816440582275
259,385.627197265625,323.2376708984375,0.9860267639160156,273.7669982910156,398.2550048828125,0.9886535406112671,353.8024597167969,535.3834838867188,0.9895139932632446,237.94923400878906,507.13995361328125,0.9911377429962158,269.9924011230469,595.6477661132812,0.9297022819519043
260,384.0184020996094,322.5192565917969,0.9813719987869263,271.5704040527344,397.208740234375,0.9854521751403809,352.1120910644531,534.4766235351562,0.9856389760971069,233.9041748046875,506.068359375,0.9882991313934326,263.6639709472656,595.9722290039062,0.9201626777648926
261,380.7505798339844,321.8807067871094,0.9846534729003906,269.8078308105469,396.1877136230469,0.9894282817840576,351.1996154785156,532.543701171875,0.9879379868507385,231.34393310546875,504.0059814453125,0.989413857460022,258.8521423339844,595.3088989257812,0.9495809078216553
262,378.9515686035156,321.1680603027344,0.9831724166870117,268.5121154785156,395.2650451660156,0.9892352819442749,348.0893859863281,531.4730224609375,0.9901484251022339,228.1442413330078,502.9955749511719,0.9902653694152832,253.94735717773438,594.4905395507812,0.9252399206161499
263,376.9045104980469,320.7099914550781,0.9769351482391357,267.2788391113281,394.49713134765625,0.9897830486297607,345.4461364746094,529.9283447265625,0.9904436469078064,226.3484649658203,502.3153991699219,0.9803246855735779,247.9701690673828,594.4447631835938,0.9209010004997253
264,375.95294189453125,320.1893005371094,0.964116096496582,266.81341552734375,393.7157287597656,0.9816232919692993,344.0308532714844,529.93408203125,0.9870251417160034,222.6755828857422,500.83599853515625,0.9887765645980835,242.61537170410156,593.2962646484375,0.944453775882721
265,374.6067199707031,319.81195068359375,0.9638170599937439,265.8492126464844,393.186279296875,0.9717276096343994,342.3363952636719,527.6082153320312,0.9893031120300293,218.9687957763672,500.0984802246094,0.9891327619552612,238.13818359375,593.564697265625,0.9350205659866333
266,372.5858154296875,320.5804138183594,0.9732738733291626,265.155029296875,391.3741149902344,0.9713412523269653,340.89813232421875,526.3433227539062,0.9920680522918701,216.92312622070312,498.51373291015625,0.9798067212104797,234.9289093017578,593.5991821289062,0.9306035041809082
267,370.5468444824219,320.7580261230469,0.9786819219589233,264.38665771484375,391.1319580078125,0.9685019254684448,338.6081237792969,526.2552490234375,0.9919850826263428,213.0421905517578,498.07537841796875,0.9875781536102295,228.40274047851562,592.8502197265625,0.9473733305931091
268,368.9896240234375,321.510009765625,0.9763336181640625,262.9151306152344,390.70098876953125,0.9708279967308044,336.6305847167969,525.4766235351562,0.9880762696266174,210.3017120361328,496.47802734375,0.985638439655304,223.80418395996094,592.57763671875,0.9348083734512329
269,368.1363220214844,321.963623046875,0.9756495952606201,261.92315673828125,390.7142028808594,0.9798063039779663,334.82293701171875,524.3199462890625,0.987777590751648,206.998291015625,496.9935302734375,0.9873385429382324,217.6912384033203,593.3814086914062,0.9281771183013916
270,367.42108154296875,322.1357727050781,0.9715726971626282,261.1558837890625,390.84820556640625,0.9811813831329346,332.47723388671875,524.4739990234375,0.9915890693664551,204.5284423828125,496.7749938964844,0.987770676612854,212.14981079101562,592.3175659179688,0.9468523263931274
271,364.00555419921875,322.4671936035156,0.9806537628173828,260.4884338378906,391.2239685058594,0.9823951721191406,330.77166748046875,524.8418579101562,0.9927318096160889,200.8251495361328,496.1492004394531,0.9797626733779907,206.9497528076172,592.4263305664062,0.946486234664917
272,361.4173278808594,324.5165710449219,0.9842647910118103,259.04766845703125,392.5270080566406,0.9818953275680542,329.26190185546875,525.2537231445312,0.98945152759552,197.07154846191406,495.20233154296875,0.9843438863754272,201.25164794921875,593.1810302734375,0.936581015586853
273,361.14605712890625,326.329833984375,0.9784784317016602,258.2354736328125,393.57855224609375,0.986052393913269,327.9545593261719,526.7055053710938,0.9873949289321899,193.02635192871094,495.95880126953125,0.9794989824295044,194.29591369628906,591.839599609375,0.9475288391113281
274,359.4765930175781,329.92236328125,0.9748696684837341,257.26983642578125,394.689697265625,0.9872485399246216,326.558837890625,528.7843627929688,0.9887607097625732,190.09396362304688,496.5173645019531,0.9855563640594482,189.7879180908203,591.4017333984375,0.9507339000701904
275,359.5208740234375,330.713134765625,0.9774144291877747,257.11572265625,396.4012756347656,0.986456036567688,324.2596130371094,529.8377075195312,0.9917750954627991,187.42103576660156,495.8431396484375,0.986995279788971,184.87290954589844,591.7822265625,0.9355981349945068
276,359.28509521484375,331.5747375488281,0.9767283201217651,256.4359436035156,398.2533874511719,0.978725790977478,321.7729187011719,531.2061767578125,0.9920490980148315,185.14898681640625,495.58148193359375,0.9805414080619812,178.51283264160156,590.9551391601562,0.9409223794937134
277,358.9021301269531,333.02313232421875,0.9757347702980042,255.29637145996094,400.3564758300781,0.9796241521835327,320.22735595703125,532.2984008789062,0.988036036491394,183.37911987304688,494.872314453125,0.9856952428817749,174.5474395751953,591.6951904296875,0.933509349822998
278,358.05975341796875,335.3365478515625,0.9807618856430054,254.94387817382812,402.3891906738281,0.986472487449646,319.115478515625,533.8674926757812,0.9812778234481812,179.7436065673828,495.11383056640625,0.9867706298828125,170.1925048828125,591.2879028320312,0.9142168760299683
279,356.56817626953125,338.4964599609375,0.9890083074569702,254.4671173095703,404.2785339355469,0.9890619516372681,318.7535095214844,534.90673828125,0.9817941188812256,175.76124572753906,496.8681335449219,0.9849364757537842,164.10919189453125,590.5758056640625,0.9497355222702026
280,356.35943603515625,341.0055236816406,0.9931751489639282,253.75669860839844,406.11724853515625,0.9868507385253906,317.2805480957031,536.7667236328125,0.9795860052108765,174.23858642578125,496.305908203125,0.9841729402542114,158.85105895996094,589.7476806640625,0.917474627494812
281,356.36322021484375,343.2794494628906,0.9912896156311035,253.54595947265625,408.0515441894531,0.9800585508346558,314.65997314453125,537.7973022460938,0.984866738319397,171.6102752685547,496.45758056640625,0.9853324294090271,155.08990478515625,589.5678100585938,0.9330582618713379
282,357.5257873535156,345.40667724609375,0.9844992160797119,252.60305786132812,409.7610168457031,0.9798105955123901,312.4530944824219,539.578369140625,0.9856102466583252,168.732177734375,497.2533264160156,0.9718661308288574,148.369873046875,589.707763671875,0.9459782838821411
283,358.85858154296875,347.0646057128906,0.9822046756744385,252.6863555908203,410.5623779296875,0.9820524454116821,310.745361328125,540.7220458984375,0.9887498617172241,166.71441650390625,496.7993469238281,0.9818985462188721,143.6732635498047,589.461181640625,0.9317360520362854
284,359.4989318847656,349.7079162597656,0.9727953672409058,252.5648651123047,411.6208801269531,0.9853856563568115,308.8009338378906,541.569091796875,0.9894829988479614,163.92745971679688,496.89215087890625,0.9827243089675903,139.78453063964844,588.6865844726562,0.9333581924438477
285,360.3099670410156,353.0376892089844,0.9786133766174316,252.61468505859375,412.36883544921875,0.9871185421943665,306.5274963378906,542.1754150390625,0.9864670038223267,160.4275360107422,498.06439208984375,0.9807121753692627,133.48411560058594,589.497314453125,0.9457966089248657
286,360.6966247558594,354.54052734375,0.982616662979126,252.64584350585938,413.4212341308594,0.9867368936538696,305.2917175292969,542.7976684570312,0.9781320095062256,158.31008911132812,498.5816345214844,0.9919371604919434,128.1136932373047,588.6782836914062,0.9347478151321411
