scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
241,357.4325866699219,281.01654052734375,0.716484785079956,281.1109924316406,384.83917236328125,0.9260145425796509,379.80999755859375,449.6770935058594,0.972370982170105,411.7717590332031,559.3864135742188,0.961471676826477,494.5873107910156,573.976806640625,0.9170266389846802
242,358.0103759765625,285.01885986328125,0.6128603219985962,283.4531555175781,390.2095947265625,0.9581880569458008,383.8748779296875,453.5868225097656,0.9688665866851807,421.19451904296875,560.2362060546875,0.9594975709915161,501.6056823730469,574.5383911132812,0.9290022850036621
243,358.0879821777344,287.8434143066406,0.51485276222229,284.31591796875,394.0816650390625,0.9528915882110596,386.8580322265625,456.40478515625,0.9759048223495483,424.80816650390625,560.0676879882812,0.9547457098960876,507.74749755859375,575.43115234375,0.9501110911369324
244,358.7386169433594,293.1400146484375,0.7978767156600952,285.3638000488281,399.3302307128906,0.9633533358573914,389.01910400390625,459.0150146484375,0.9765509366989136,423.4943542480469,561.0050048828125,0.9611194133758545,501.7646789550781,574.8406982421875,0.9371858835220337
245,358.84771728515625,295.6044616699219,0.7339503765106201,286.14630126953125,400.49066162109375,0.9677284955978394,390.3234558105469,462.4783935546875,0.9760345816612244,417.2448425292969,563.1941528320312,0.9498554468154907,496.592041015625,578.163330078125,0.9483696222305298
246,357.55352783203125,298.5085144042969,0.6496618390083313,287.252685546875,405.048095703125,0.965214729309082,390.48577880859375,468.01666259765625,0.973027765750885,412.6794738769531,562.2706298828125,0.9805678725242615,490.444091796875,578.7767333984375,0.9701399803161621
247,357.1367492675781,301.1761474609375,0.6598471999168396,287.418212890625,406.59649658203125,0.963919460773468,389.9383850097656,471.63861083984375,0.9751760959625244,407.7401428222656,561.1565551757812,0.9593766331672668,485.1735534667969,578.9541015625,0.9605517983436584
248,355.3565673828125,305.4674987792969,0.6051663756370544,287.6983947753906,407.1312561035156,0.9492795467376709,388.7586975097656,474.18206787109375,0.9821079969406128,403.6064453125,560.4608764648438,0.9606652855873108,479.0387268066406,579.9110107421875,0.954438328742981
249,354.1917419433594,308.26953125,0.7976555228233337,286.29168701171875,410.6975402832031,0.9590764045715332,388.5056457519531,475.70574951171875,0.9807702302932739,397.831787109375,559.6718139648438,0.9655823707580566,474.0375061035156,580.2984619140625,0.9670621156692505
250,353.1470642089844,310.10699462890625,0.6353576183319092,286.3302307128906,415.0257568359375,0.9538782238960266,387.95867919921875,478.1837158203125,0.9787812232971191,391.8506774902344,557.0574340820312,0.9727526903152466,468.29974365234375,580.447998046875,0.9643839597702026
251,352.54290771484375,312.460205078125,0.6739922761917114,286.0235900878906,415.96600341796875,0.9714537858963013,386.3113098144531,479.66033935546875,0.9716538190841675,387.0224914550781,555.387939453125,0.9791839122772217,460.6781921386719,580.4555053710938,0.9735308289527893
252,349.2409362792969,314.1928405761719,0.4610130190849304,285.0938720703125,416.265380859375,0.9754408597946167,384.935791015625,482.999755859375,0.971606969833374,383.02435302734375,555.5686645507812,0.9730826020240784,455.8354187011719,579.1511840820312,0.9572818279266357
253,348.6493835449219,315.4844055175781,0.45063892006874084,284.38031005859375,414.8792724609375,0.9666762351989746,383.65570068359375,484.3843994140625,0.966475784778595,376.2265319824219,553.1495361328125,0.9792137742042542,451.1010437011719,579.5355224609375,0.9620661735534668
254,348.47900390625,316.6755676269531,0.32580435276031494,283.25079345703125,414.9563293457031,0.963241457939148,382.1656188964844,484.4041748046875,0.9712990522384644,369.6557312011719,552.3123779296875,0.9795850515365601,444.0158996582031,579.52978515625,0.9716625213623047
255,347.89080810546875,317.8687744140625,0.4053719639778137,282.4150695800781,412.1767272949219,0.9462227821350098,381.1781921386719,485.4503479003906,0.9783228635787964,364.62548828125,550.7523193359375,0.9861660003662109,438.1817321777344,579.1828002929688,0.9623705148696899
256,347.20257568359375,321.1064453125,0.29279017448425293,282.2259826660156,412.0599060058594,0.9489971399307251,379.9097595214844,486.1003723144531,0.9825072288513184,359.9272155761719,549.28857421875,0.9745066165924072,433.3293762207031,579.0143432617188,0.9560019969940186
257,346.8482666015625,321.8936462402344,0.4195747375488281,281.81585693359375,412.1069641113281,0.9520173072814941,378.2900390625,486.92333984375,0.9776014089584351,354.59759521484375,547.3724365234375,0.9795663356781006,426.38800048828125,579.1927490234375,0.9717148542404175
258,346.6211853027344,322.2471008300781,0.2926323413848877,280.4521484375,412.1468811035156,0.9444713592529297,377.4270935058594,487.3858947753906,0.9737414121627808,349.1731872558594,546.0023803710938,0.987488865852356,421.5273132324219,578.292236328125,0.9679819941520691
259,346.4069519042969,322.57122802734375,0.26623398065567017,279.268798828125,411.8166809082031,0.9514927864074707,374.50506591796875,488.88177490234375,0.977271318435669,343.2778015136719,543.8153076171875,0.9700783491134644,416.6821594238281,577.2448120117188,0.9565200805664062
260,346.1108703613281,323.0702209472656,0.26155799627304077,279.0048828125,412.27197265625,0.9465089440345764,373.6915283203125,489.490478515625,0.9824603796005249,337.42486572265625,541.2774047851562,0.9641159772872925,406.9228820800781,577.0187377929688,0.9689328670501709
261,345.17706298828125,323.3402099609375,0.557227611541748,278.8876953125,412.46112060546875,0.9423102736473083,372.63287353515625,489.70574951171875,0.9807573556900024,335.0478515625,540.199462890625,0.9772641658782959,402.14813232421875,577.1617431640625,0.9708131551742554
262,345.12713623046875,323.5524597167969,0.5682573318481445,279.16131591796875,411.31561279296875,0.9385491013526917,371.3201599121094,490.50048828125,0.9830505847930908,329.9866027832031,537.4201049804688,0.9662412405014038,397.3752746582031,575.931884765625,0.9599392414093018
263,344.5785827636719,323.07958984375,0.36440885066986084,278.9747009277344,411.11383056640625,0.9389692544937134,369.40087890625,490.8920593261719,0.9819153547286987,325.722900390625,533.8903198242188,0.9660238027572632,389.0833740234375,575.5589599609375,0.9746980667114258
264,344.1484069824219,323.1668395996094,0.5307164192199707,278.41943359375,409.78717041015625,0.8954315185546875,367.85028076171875,491.4217224121094,0.9729351997375488,321.3374328613281,532.4615478515625,0.9625875353813171,386.1204833984375,575.0167236328125,0.9591461420059204
265,343.2806396484375,322.56976318359375,0.5361865758895874,278.5841064453125,409.6994934082031,0.9348030090332031,364.3951416015625,491.39752197265625,0.966120719909668,318.3204650878906,530.5360107421875,0.9812058210372925,380.1656188964844,574.7432250976562,0.9348248243331909
266,342.66900634765625,321.047119140625,0.2209499478340149,278.9886169433594,409.35125732421875,0.8717364072799683,362.15020751953125,491.78485107421875,0.9728270769119263,313.6895446777344,527.46875,0.9737353920936584,373.1626892089844,574.957763671875,0.963638186454773
267,341.0619812011719,322.4689636230469,0.3361749053001404,279.29730224609375,409.1753845214844,0.8937957286834717,360.92315673828125,491.8675842285156,0.974905252456665,309.5619201660156,523.6371459960938,0.9776624441146851,369.5609130859375,574.8202514648438,0.9518613815307617
268,341.50811767578125,320.8624267578125,0.24421551823616028,281.65875244140625,412.7313232421875,0.8579672574996948,359.9028015136719,491.6276550292969,0.9753191471099854,305.80364990234375,521.8130493164062,0.9724150896072388,363.5504150390625,574.1068725585938,0.9398238658905029
269,340.5384216308594,322.30926513671875,0.2888603210449219,282.4693603515625,407.9290771484375,0.7768046855926514,358.97186279296875,492.1806945800781,0.9791315793991089,303.5113525390625,520.54296875,0.9693248271942139,356.4439697265625,574.3120727539062,0.9570688009262085
270,341.2745056152344,319.5744934082031,0.2556003928184509,283.3526611328125,408.66558837890625,0.8836710453033447,357.9344787597656,491.8746337890625,0.9826451539993286,299.5992736816406,517.6062622070312,0.9815036058425903,352.8475646972656,573.7400512695312,0.9432150721549988
271,341.0834655761719,319.4268493652344,0.19507944583892822,283.5628662109375,410.0735168457031,0.9234694242477417,357.4146423339844,491.7956848144531,0.9829590320587158,296.076171875,514.8934936523438,0.9689800143241882,344.528076171875,573.5220947265625,0.9438414573669434
272,341.1622619628906,319.82098388671875,0.30187690258026123,284.97540283203125,409.3739929199219,0.8201413154602051,356.0464172363281,491.9682312011719,0.9833419322967529,294.288818359375,511.3174743652344,0.9729535579681396,338.9095458984375,572.858154296875,0.9548674821853638
273,341.40411376953125,319.69549560546875,0.21860423684120178,342.0617370605469,319.16387939453125,0.6951547861099243,354.8091125488281,492.1053771972656,0.9789527654647827,290.4577331542969,507.9533386230469,0.9832659959793091,334.7247009277344,572.428466796875,0.9325047731399536
274,341.8863220214844,318.7079772949219,0.1852588951587677,342.810546875,318.13140869140625,0.7643617391586304,353.453369140625,492.2413635253906,0.9740759134292603,288.67242431640625,507.57391357421875,0.9807082414627075,327.6609191894531,572.3311767578125,0.9546383023262024
275,342.105712890625,318.78778076171875,0.45757099986076355,292.2445983886719,454.60638427734375,0.5902103185653687,351.69256591796875,492.0848388671875,0.970244288444519,285.9109191894531,506.8731689453125,0.9885378479957581,322.7062072753906,571.078857421875,0.974061906337738
276,342.22991943359375,318.33331298828125,0.32355380058288574,290.7539367675781,454.2535705566406,0.6064876914024353,349.0779724121094,491.36993408203125,0.9720565676689148,282.48529052734375,505.2608337402344,0.977914035320282,318.7301940917969,571.5521240234375,0.9344426393508911
277,342.6019592285156,317.4316101074219,0.3512386679649353,289.4291687011719,451.4544982910156,0.6184868812561035,346.83184814453125,490.9488525390625,0.9775868654251099,280.0927429199219,503.026123046875,0.9354504346847534,313.09344482421875,570.5099487304688,0.9176098108291626
278,342.918212890625,316.7993469238281,0.41259780526161194,288.9070129394531,451.45135498046875,0.5564473867416382,345.4356994628906,490.53826904296875,0.9754085540771484,275.65545654296875,499.4149475097656,0.9284864068031311,306.85711669921875,569.9140625,0.965837836265564
279,343.35015869140625,316.61077880859375,0.3578749895095825,288.941650390625,449.03466796875,0.6934825778007507,343.9466247558594,489.94775390625,0.9794132709503174,270.9427185058594,497.9021301269531,0.9251107573509216,301.4256591796875,568.1660766601562,0.9447420835494995
280,345.17822265625,315.37091064453125,0.2916495203971863,289.59954833984375,448.36541748046875,0.782204270362854,343.31744384765625,489.5926208496094,0.9820232391357422,266.21038818359375,495.23211669921875,0.9492989182472229,294.26104736328125,567.5161743164062,0.960617184638977
281,345.3682861328125,315.2442321777344,0.25966838002204895,345.4034729003906,314.8933410644531,0.7606209516525269,342.4921875,489.3724670410156,0.985160768032074,261.1686096191406,490.2511291503906,0.9159852266311646,290.3378601074219,566.4724731445312,0.9698257446289062
282,345.0534973144531,314.3100891113281,0.24115905165672302,286.0975036621094,447.68109130859375,0.7997461557388306,342.4057922363281,488.89886474609375,0.9824449419975281,258.2017517089844,489.2055969238281,0.9315288066864014,284.7828369140625,566.325927734375,0.9641768336296082
283,342.9639892578125,313.3707580566406,0.5099599957466125,284.7044982910156,446.5263977050781,0.8330801725387573,341.7419128417969,488.5779724121094,0.9845321774482727,255.37799072265625,489.80645751953125,0.924782395362854,279.389404296875,566.3641357421875,0.961997389793396
284,341.8359069824219,312.3741149902344,0.3330293297767639,283.8835144042969,444.58990478515625,0.918330192565918,340.3109436035156,488.4844665527344,0.9799067974090576,251.42526245117188,488.3305358886719,0.8885111808776855,275.97174072265625,566.4774169921875,0.9748967885971069
285,340.290283203125,310.4552307128906,0.5509034395217896,280.6300354003906,446.38177490234375,0.8398041129112244,338.228759765625,487.929931640625,0.9789720773696899,246.5653839111328,485.6868591308594,0.9346340894699097,270.9109802246094,565.3900146484375,0.9643042683601379
286,339.387939453125,309.938232421875,0.6050288677215576,278.47406005859375,444.25048828125,0.885486900806427,335.49951171875,486.61883544921875,0.9733430743217468,242.79360961914062,484.55743408203125,0.9533756971359253,266.4787292480469,565.4588623046875,0.9637266397476196
287,337.5010986328125,308.27410888671875,0.5260329246520996,275.6112365722656,442.6448059082031,0.7820602655410767,332.94415283203125,485.2944030761719,0.9802960157394409,238.7578887939453,482.5932312011719,0.9498938918113708,260.9236755371094,564.9756469726562,0.9844106435775757
288,335.879638671875,307.865234375,0.27511757612228394,274.03759765625,441.16912841796875,0.804104208946228,329.90704345703125,484.50927734375,0.9811691045761108,235.08612060546875,481.7945861816406,0.9393079280853271,256.3831787109375,564.6759643554688,0.9663687348365784
289,333.8034362792969,304.84930419921875,0.27890193462371826,271.2545166015625,441.2397155761719,0.7826554775238037,326.84344482421875,484.162353515625,0.9763731956481934,230.38812255859375,479.9230651855469,0.956366777420044,250.73887634277344,563.7489624023438,0.972947359085083
290,331.9378967285156,303.7371826171875,0.318810373544693,269.2587585449219,439.55096435546875,0.8705295324325562,324.8748779296875,482.9145202636719,0.9789661765098572,226.27352905273438,476.7585144042969,0.9367660284042358,246.00050354003906,564.2583618164062,0.976290762424469
291,328.7470703125,301.67230224609375,0.24964794516563416,267.3685302734375,438.1748352050781,0.858266294002533,322.4138488769531,481.8287048339844,0.9734628200531006,223.75144958496094,476.5234680175781,0.9488010406494141,242.6050567626953,563.542724609375,0.9732068777084351
292,327.2901306152344,301.61651611328125,0.4250566363334656,264.9759521484375,436.5644226074219,0.8992632031440735,319.6998291015625,477.338134765625,0.9779862761497498,222.1226806640625,476.0123596191406,0.9595664739608765,237.0272674560547,563.75390625,0.9745364189147949
293,326.35882568359375,300.4388732910156,0.26264625787734985,262.7969665527344,433.764404296875,0.9065425395965576,315.63330078125,475.23590087890625,0.9723368287086487,218.36050415039062,475.6088562011719,0.9599701166152954,231.95687866210938,564.1146850585938,0.9680207967758179
294,325.8802795410156,298.3048095703125,0.3956730365753174,261.815185546875,432.5916442871094,0.8590368032455444,313.27349853515625,474.3088684082031,0.9770065546035767,213.1595001220703,473.1180725097656,0.9535019993782043,229.01507568359375,564.193603515625,0.9555541276931763
295,324.76739501953125,295.0068359375,0.5716128945350647,260.3739929199219,429.2427673339844,0.8749558925628662,312.0721435546875,472.1319274902344,0.9769969582557678,211.98080444335938,471.8959045410156,0.9271963834762573,225.13946533203125,562.9961547851562,0.9587114453315735
296,323.7703857421875,294.659912109375,0.6489400863647461,258.47662353515625,426.6555480957031,0.8611389398574829,311.4729309082031,470.7689208984375,0.9794699549674988,211.6260986328125,470.544677734375,0.936195433139801,222.56639099121094,561.1528930664062,0.9288198947906494
297,322.16864013671875,292.0627746582031,0.5407748222351074,257.492431640625,421.4715270996094,0.8017463684082031,310.4444580078125,467.76953125,0.976682186126709,210.48394775390625,465.4685974121094,0.9487948417663574,217.59512329101562,555.87548828125,0.8811992406845093
298,321.1568298339844,289.97991943359375,0.5174484848976135,254.20748901367188,418.4012756347656,0.9231814742088318,308.2718811035156,460.7323303222656,0.9854733347892761,207.55767822265625,460.5710754394531,0.95021653175354,214.81112670898438,550.1841430664062,0.9040360450744629
299,319.9891357421875,287.6972351074219,0.352001428604126,251.79054260253906,410.1401062011719,0.9645609855651855,305.7490539550781,456.9969787597656,0.9815364480018616,205.24815368652344,455.2206115722656,0.8931056261062622,213.2197265625,543.4661865234375,0.9013885259628296
300,316.19696044921875,287.1440734863281,0.6502517461776733,249.1986083984375,403.9132080078125,0.8689315915107727,303.81744384765625,452.4683837890625,0.9736559391021729,202.99659729003906,447.1145324707031,0.9140365719795227,214.23521423339844,535.7579956054688,0.26346254348754883
301,311.6164855957031,286.5287780761719,0.5804108381271362,249.8144989013672,395.0016784667969,0.9504927396774292,300.5502624511719,443.70855712890625,0.962346076965332,199.0558624267578,440.71148681640625,0.948996901512146,226.8002471923828,528.8966674804688,0.7157012224197388
302,310.6193542480469,284.12615966796875,0.5673669576644897,248.9990997314453,391.89898681640625,0.848610520362854,301.6058044433594,438.0259094238281,0.9711117744445801,197.490234375,440.4230041503906,0.9710994958877563,246.26966857910156,526.3870849609375,0.2893775701522827
303,310.0670166015625,282.0752868652344,0.6529527306556702,246.65414428710938,386.52630615234375,0.7718552947044373,300.8893737792969,433.4931335449219,0.9538499116897583,200.72164916992188,447.6764221191406,0.9480701088905334,257.3163146972656,516.929443359375,0.6692281365394592
304,307.89739990234375,279.6870422363281,0.8281004428863525,246.61077880859375,386.1068115234375,0.6381050944328308,300.7762756347656,428.0544738769531,0.9637646079063416,207.6669158935547,458.34832763671875,0.9640475511550903,272.1459045410156,513.7947998046875,0.8424564599990845
305,307.31829833984375,276.7694396972656,0.814581573009491,247.45443725585938,388.8041076660156,0.6481382846832275,301.5067138671875,426.6064147949219,0.95977783203125,215.8866424560547,469.4934997558594,0.9320646524429321,286.0748596191406,515.874267578125,0.9174600839614868
306,303.97808837890625,276.0140686035156,0.8428114652633667,248.68077087402344,393.1387023925781,0.6345382332801819,304.29290771484375,425.95556640625,0.9676734805107117,227.23651123046875,481.7341613769531,0.9627740383148193,305.2757568359375,519.8356323242188,0.9455233812332153
307,302.2645568847656,274.51068115234375,0.8778947591781616,246.95651245117188,400.7074279785156,0.7254095077514648,306.0740661621094,425.8617248535156,0.9790230989456177,243.80294799804688,497.60809326171875,0.962211549282074,321.9436340332031,522.7125854492188,0.9564734697341919
308,299.5481872558594,272.6363220214844,0.9352793097496033,252.59457397460938,402.0848693847656,0.5675356388092041,308.8763122558594,426.0503845214844,0.9862235188484192,261.840087890625,510.3905944824219,0.9578113555908203,340.5124206542969,526.6843872070312,0.915987491607666
309,296.27484130859375,271.4153747558594,0.9464306831359863,258.15594482421875,415.3697204589844,0.5972301363945007,311.9454650878906,427.86566162109375,0.981605052947998,282.4400634765625,522.5822143554688,0.9716794490814209,358.46856689453125,533.5301513671875,0.936121940612793
310,294.79095458984375,271.7852783203125,0.9278616905212402,262.60394287109375,422.2803039550781,0.6656296253204346,315.66741943359375,430.08038330078125,0.9723049402236938,304.06439208984375,531.865234375,0.9656803607940674,380.07440185546875,538.3515625,0.9039472341537476
311,290.69683837890625,273.8615417480469,0.9300714731216431,270.3538818359375,427.34503173828125,0.18525514006614685,318.82904052734375,434.62457275390625,0.9715263247489929,325.4874572753906,537.3963012695312,0.9734716415405273,400.8291931152344,540.3994750976562,0.8486335277557373
312,288.2098388671875,274.7789306640625,0.8251296281814575,275.84051513671875,431.8016662597656,0.5007833242416382,321.8734130859375,437.8237609863281,0.9786863327026367,343.8804626464844,540.7501831054688,0.9702436327934265,418.9690856933594,542.2030639648438,0.5758826732635498
313,284.0019836425781,277.8031921386719,0.8611613512039185,276.1712951660156,434.8332824707031,0.5172722935676575,324.6503601074219,439.7570495605469,0.9732717871665955,361.9814758300781,544.3458862304688,0.9669846296310425,437.0771179199219,544.5209350585938,0.41783735156059265
314,278.91156005859375,280.34490966796875,0.852083683013916,276.61590576171875,435.9946594238281,0.39804327487945557,327.43658447265625,443.7183837890625,0.9663097262382507,375.51263427734375,545.5186767578125,0.9612400531768799,450.7936706542969,550.9077758789062,0.8208385705947876
315,277.0733947753906,282.223876953125,0.9348880052566528,277.28668212890625,437.0649108886719,0.20957297086715698,328.7356262207031,445.78668212890625,0.9577891826629639,388.355712890625,546.1083374023438,0.967137336730957,467.575439453125,555.8757934570312,0.8909480571746826
316,275.6639404296875,282.5177001953125,0.9298808574676514,274.8349609375,440.71124267578125,0.18312543630599976,330.4382629394531,447.54974365234375,0.9482063055038452,394.2712097167969,546.31591796875,0.9741052389144897,476.1064758300781,558.1410522460938,0.8709316253662109
317,272.6249694824219,284.0939025878906,0.7484132051467896,274.74737548828125,442.49859619140625,0.18146014213562012,331.382568359375,449.5691223144531,0.9625453352928162,397.33416748046875,545.7971801757812,0.9809712171554565,481.0010986328125,564.58837890625,0.9559363722801208
318,270.72900390625,286.1833190917969,0.5040899515151978,275.4961242675781,447.2546081542969,0.5161274671554565,331.1498718261719,452.02020263671875,0.962734580039978,397.1830749511719,546.384765625,0.9825072288513184,480.1536560058594,566.9859008789062,0.9474035501480103
319,267.7912902832031,288.29449462890625,0.5788429975509644,268.9609069824219,290.13726806640625,0.2962091565132141,330.765625,454.1507568359375,0.9668985605239868,392.996337890625,547.8475952148438,0.9695124626159668,475.9121398925781,569.5452880859375,0.9474046230316162
320,264.7915954589844,290.782958984375,0.48609066009521484,265.128662109375,293.1446533203125,0.476925253868103,329.6706848144531,456.0358581542969,0.9563195705413818,389.175537109375,549.4400024414062,0.9751580357551575,468.4480285644531,571.767578125,0.9650198221206665
321,262.1986999511719,295.8761901855469,0.8071367740631104,266.91656494140625,450.92767333984375,0.3745134472846985,326.1207275390625,459.1379699707031,0.9631849527359009,383.9634094238281,551.3262939453125,0.9793016910552979,463.51953125,573.17724609375,0.9548591375350952
322,260.5907287597656,297.7226257324219,0.6897116899490356,266.6897277832031,452.5732116699219,0.38955509662628174,324.8089599609375,461.1705322265625,0.9725826978683472,377.1286926269531,553.9378051757812,0.9654053449630737,455.4738464355469,572.8430786132812,0.9465374946594238
323,258.2450866699219,300.05987548828125,0.7153997421264648,257.6112365722656,301.05908203125,0.2188934087753296,323.516845703125,462.2738952636719,0.9671642780303955,372.7265930175781,555.4398803710938,0.9836621284484863,449.8687744140625,572.9130249023438,0.9592221975326538
324,256.5406799316406,301.68206787109375,0.4052519202232361,255.41896057128906,302.6718444824219,0.6690219640731812,321.63616943359375,464.08245849609375,0.9456486701965332,368.8630065917969,555.9755249023438,0.9739999175071716,445.1825866699219,573.07080078125,0.9430489540100098
325,255.41558837890625,302.8312072753906,0.43821248412132263,255.4144744873047,304.8929138183594,0.5723209381103516,318.4036560058594,465.1477966308594,0.9533053040504456,361.660888671875,557.0340576171875,0.9716963171958923,439.8978576660156,574.47265625,0.9435027241706848
326,252.36785888671875,303.1322021484375,0.42673468589782715,252.95343017578125,305.09368896484375,0.5575029850006104,315.94189453125,465.67791748046875,0.9614547491073608,356.87957763671875,556.7349243164062,0.9817748069763184,432.4791564941406,573.9954223632812,0.9609661102294922
327,250.53884887695312,303.564453125,0.5150754451751709,257.5576171875,462.4001770019531,0.38600093126296997,313.025390625,467.0376892089844,0.9619871377944946,351.28399658203125,557.2196655273438,0.9773792028427124,427.14984130859375,573.8177490234375,0.9389950633049011
328,247.64939880371094,306.066650390625,0.6194278597831726,248.36541748046875,307.0737609863281,0.2495710551738739,308.4086608886719,468.9766540527344,0.9653787612915039,345.0648498535156,556.0499877929688,0.9771747589111328,421.28619384765625,573.5838623046875,0.9587141275405884
329,245.82432556152344,306.4805908203125,0.741814136505127,250.29745483398438,460.0814208984375,0.7707453966140747,306.0994567871094,469.60015869140625,0.9685308933258057,339.62628173828125,555.3187255859375,0.985588788986206,415.1974182128906,574.1165161132812,0.9613268375396729
330,243.9012908935547,307.83197021484375,0.7762432098388672,245.36764526367188,459.0823974609375,0.5120407938957214,303.6052551269531,469.5569152832031,0.9475295543670654,334.60540771484375,556.439697265625,0.9810983538627625,407.6795349121094,574.1378784179688,0.9474775195121765
331,242.19667053222656,307.7533874511719,0.6879891157150269,243.8378143310547,458.5971984863281,0.7203145027160645,299.42987060546875,470.3027038574219,0.9701797962188721,328.7526550292969,555.7523803710938,0.9746289253234863,402.1973571777344,573.8045043945312,0.9589754343032837
332,240.66140747070312,308.49151611328125,0.3727826476097107,238.9548797607422,311.0102844238281,0.7619501948356628,297.0343322753906,470.478515625,0.9591903686523438,322.53765869140625,555.2559814453125,0.9845223426818848,396.38214111328125,574.1954345703125,0.9527457356452942
333,236.34059143066406,310.04888916015625,0.3377396762371063,235.4362335205078,313.6477355957031,0.8059571981430054,293.47088623046875,471.5462341308594,0.9626680016517639,317.3774108886719,556.6270141601562,0.978979229927063,391.3237609863281,573.6040649414062,0.9406688809394836
334,236.13941955566406,308.6747131347656,0.3513180911540985,235.17721557617188,312.3141784667969,0.754507303237915,290.9620056152344,473.2102355957031,0.9616746306419373,311.1598205566406,555.2661743164062,0.9745991230010986,385.77838134765625,574.6383056640625,0.9631587266921997
335,231.91969299316406,313.9396057128906,0.5349643230438232,233.27685546875,459.976318359375,0.7394019961357117,288.8276672363281,474.0127258300781,0.9558305144309998,305.8817138671875,554.8095703125,0.975024938583374,379.3726501464844,573.9150390625,0.9410685300827026
336,229.84359741210938,314.19696044921875,0.5673010945320129,228.57252502441406,459.0825500488281,0.432726114988327,284.736328125,474.3501281738281,0.9521886110305786,300.4712829589844,555.179931640625,0.9770923852920532,374.2858581542969,574.0859985351562,0.9507823586463928
337,228.40496826171875,313.9612731933594,0.6876181364059448,226.6743927001953,458.4898986816406,0.6615161895751953,282.0005798339844,475.18115234375,0.9703822135925293,294.60247802734375,553.7542724609375,0.971684455871582,367.9368896484375,575.654296875,0.9613350629806519
338,227.99769592285156,311.4388732910156,0.6741588115692139,224.73085021972656,458.1312255859375,0.44356799125671387,278.38275146484375,474.957275390625,0.9684321284294128,289.5720520019531,553.5360717773438,0.9682481288909912,364.0954284667969,573.591552734375,0.9326869249343872
339,225.48114013671875,311.4207763671875,0.578673243522644,224.25274658203125,312.4649963378906,0.3300938606262207,275.86383056640625,475.2974548339844,0.9744163751602173,285.3821105957031,554.3143920898438,0.9759559631347656,357.5037841796875,573.908935546875,0.9566340446472168
340,225.3576202392578,308.75689697265625,0.4068461060523987,224.2085723876953,311.8222961425781,0.5870293378829956,273.5740051269531,475.2264099121094,0.9688571691513062,279.0414123535156,550.06982421875,0.9648067951202393,350.4525451660156,574.6804809570312,0.9624784588813782
341,222.22296142578125,308.8438415527344,0.22597748041152954,221.32998657226562,312.1199035644531,0.895869255065918,270.3186340332031,475.8475036621094,0.9620760679244995,273.77520751953125,550.8403930664062,0.9629402160644531,347.4383239746094,574.0531005859375,0.9473844766616821
342,222.14285278320312,308.8908386230469,0.25535887479782104,220.97801208496094,312.5146789550781,0.8107026815414429,266.84954833984375,476.13140869140625,0.9746261835098267,267.2450256347656,548.80712890625,0.9795831441879272,339.9695739746094,573.5631713867188,0.9610865116119385
343,220.45263671875,308.52069091796875,0.27365177869796753,218.85198974609375,312.0611267089844,0.7435751557350159,263.9371337890625,475.7774353027344,0.973219096660614,262.4433288574219,547.5344848632812,0.9749212861061096,333.6766662597656,573.4547119140625,0.9539000391960144
344,220.22384643554688,307.78240966796875,0.25678470730781555,218.59609985351562,311.259521484375,0.7267844080924988,262.24542236328125,475.5518493652344,0.974061131477356,256.27716064453125,547.4403076171875,0.9780649542808533,328.1061706542969,573.7890625,0.9409368634223938
345,216.83331298828125,306.92022705078125,0.24636489152908325,218.78443908691406,309.1175231933594,0.6147202849388123,259.308837890625,474.8592529296875,0.9742841124534607,251.2241973876953,545.3755493164062,0.9806592464447021,324.0928955078125,573.5958862304688,0.957391619682312
346,216.48971557617188,307.26263427734375,0.3746339678764343,203.70147705078125,450.7151794433594,0.6633132696151733,257.8298034667969,475.12335205078125,0.9789854288101196,244.93406677246094,542.4869384765625,0.9501487016677856,318.0168762207031,573.091064453125,0.943305492401123
347,216.25657653808594,306.6592712402344,0.371454119682312,201.36703491210938,451.0413818359375,0.7255430221557617,256.37469482421875,475.45623779296875,0.9744420051574707,241.29876708984375,540.5905151367188,0.9560511112213135,311.8053283691406,574.0347900390625,0.947759211063385
348,215.62527465820312,306.7648010253906,0.4701019823551178,199.4857177734375,450.1775817871094,0.7243530750274658,253.2598876953125,475.5693054199219,0.9708669185638428,236.7127227783203,539.7235107421875,0.9717223048210144,306.81842041015625,572.9488525390625,0.9598769545555115
