scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
178,581.3046264648438,276.9268798828125,0.9592413902282715,525.4019165039062,387.7298583984375,0.977756142616272,677.0972290039062,422.4261169433594,0.9790394902229309,613.1541748046875,549.6510620117188,0.9767409563064575,690.9462280273438,578.7919311523438,0.9177255034446716
179,583.5609741210938,276.4013671875,0.9666740894317627,526.3667602539062,387.9374084472656,0.9727060794830322,678.4049682617188,422.9479675292969,0.9789682626724243,610.9321899414062,549.2734375,0.980453372001648,685.7032470703125,579.8800659179688,0.8925261497497559
180,587.3015747070312,277.2026672363281,0.9768350124359131,526.7333984375,388.0378723144531,0.9733774662017822,679.933349609375,423.9065246582031,0.971516489982605,606.5963745117188,549.5084838867188,0.9779118299484253,679.320068359375,579.2891845703125,0.9170669317245483
181,588.9400634765625,278.71783447265625,0.9719268083572388,527.333984375,388.0908508300781,0.9728522300720215,682.2130737304688,424.5754699707031,0.9693557620048523,603.5232543945312,549.39892578125,0.9786447882652283,678.1561889648438,578.9446411132812,0.9432255029678345
182,591.760009765625,280.6119384765625,0.9600005149841309,527.9725341796875,388.259521484375,0.9696633815765381,682.27099609375,426.6552734375,0.9717241525650024,601.4896850585938,549.1694946289062,0.9748287200927734,676.5392456054688,578.92333984375,0.9398272037506104
183,592.4349975585938,280.74884033203125,0.9562872648239136,528.3373413085938,387.9403991699219,0.9706376791000366,683.7904663085938,427.74029541015625,0.9689688682556152,600.642822265625,548.8491821289062,0.9695663452148438,674.9986572265625,579.1214599609375,0.9299582242965698
184,593.486328125,280.9487609863281,0.9588441848754883,530.2568359375,387.1256408691406,0.9727923274040222,685.3550415039062,428.7513122558594,0.9595831632614136,597.8104858398438,549.2504272460938,0.9783480167388916,670.67724609375,579.8544921875,0.9006531834602356
185,594.1361694335938,281.98480224609375,0.9695557355880737,530.5260620117188,386.9781799316406,0.9751347303390503,688.2237548828125,429.11566162109375,0.9631057977676392,595.0199584960938,548.556884765625,0.9810056686401367,668.1073608398438,580.0392456054688,0.9005852937698364
186,595.2734375,282.3701171875,0.9711536765098572,530.7806396484375,387.11376953125,0.9741657376289368,689.2448120117188,429.6732177734375,0.9629985094070435,590.1083984375,547.6488037109375,0.9871848821640015,662.241943359375,579.6229248046875,0.9392760992050171
187,596.0817260742188,283.2806091308594,0.977802038192749,530.8850708007812,387.1048583984375,0.9734479188919067,690.26220703125,430.6424865722656,0.9646194577217102,586.774658203125,546.9060668945312,0.9834957122802734,660.8189086914062,579.5428466796875,0.9425132274627686
188,596.9200439453125,283.9939270019531,0.9789093732833862,531.1047973632812,387.5274963378906,0.975293755531311,691.3572998046875,431.7246398925781,0.967170238494873,584.891845703125,546.73681640625,0.9720473885536194,659.1214599609375,579.7169189453125,0.9304601550102234
189,597.3016357421875,284.611328125,0.9760732054710388,531.6764526367188,387.6078796386719,0.974853515625,691.7055053710938,433.8847351074219,0.9634974002838135,582.728271484375,545.9140625,0.9769797325134277,658.4188842773438,579.734130859375,0.9204695224761963
190,598.4291381835938,285.997314453125,0.962780237197876,531.884765625,387.82281494140625,0.9748702049255371,693.0036010742188,435.5755310058594,0.9735338687896729,579.7029418945312,545.3538208007812,0.9813167452812195,653.3994750976562,580.4440307617188,0.8744038343429565
191,601.0383911132812,286.80682373046875,0.9484717845916748,532.5091552734375,388.3475341796875,0.9793990254402161,694.0551147460938,436.2972412109375,0.9759583473205566,577.4618530273438,544.5533447265625,0.9794347286224365,647.8299560546875,579.6884155273438,0.9037947654724121
192,601.6873168945312,288.17840576171875,0.9588698148727417,533.2567138671875,389.1020812988281,0.9752233028411865,694.517822265625,437.1823425292969,0.9730937480926514,573.1984252929688,544.8231201171875,0.987808108329773,646.3489990234375,579.39697265625,0.9322307705879211
193,603.1005859375,289.7342834472656,0.9749269485473633,534.0211791992188,389.8073425292969,0.9721283912658691,695.2691040039062,437.7697448730469,0.9740848541259766,569.6636962890625,543.4949340820312,0.9807155728340149,645.00341796875,579.1276245117188,0.9435063004493713
194,604.1141967773438,290.9816589355469,0.9768970608711243,534.906005859375,391.16973876953125,0.9626994132995605,697.7688598632812,438.35906982421875,0.9713605642318726,567.0716552734375,540.6342163085938,0.9841817617416382,644.2429809570312,579.2456665039062,0.9331778883934021
195,604.9775390625,291.8628845214844,0.980089545249939,535.9127197265625,392.1430969238281,0.9675144553184509,698.9016723632812,439.6929931640625,0.9745006561279297,565.8327026367188,540.6217651367188,0.9833737015724182,642.0735473632812,579.6528930664062,0.9152307510375977
196,605.5858154296875,292.8626708984375,0.9675561785697937,537.0311889648438,393.4241943359375,0.9764467477798462,699.8744506835938,440.35699462890625,0.9685377478599548,564.3724365234375,539.8201293945312,0.9844563007354736,636.6087036132812,579.8169555664062,0.8855230808258057
197,605.8981323242188,293.2459411621094,0.9670348167419434,537.6340942382812,394.4864807128906,0.9811760187149048,699.787841796875,441.2400817871094,0.969871997833252,561.9352416992188,538.7118530273438,0.9872595071792603,631.2839965820312,579.0230712890625,0.9239423274993896
198,605.759765625,294.45892333984375,0.958204984664917,538.2604370117188,394.7830505371094,0.9835622310638428,701.7061767578125,442.0050354003906,0.9619989395141602,560.3428344726562,537.9542846679688,0.9819990396499634,629.4163208007812,578.8283081054688,0.9444440603256226
199,607.8884887695312,297.44122314453125,0.9698113203048706,538.4148559570312,395.66754150390625,0.9801920056343079,704.279296875,443.0936279296875,0.9682275056838989,558.0642700195312,537.7802734375,0.9837877750396729,627.5108032226562,579.0123291015625,0.9428966045379639
200,608.4564819335938,298.4600830078125,0.9750187397003174,539.2041625976562,395.953369140625,0.9797537326812744,705.2389526367188,443.60797119140625,0.9742751717567444,553.8563842773438,535.0032958984375,0.9788706302642822,625.7061767578125,579.2014770507812,0.9168200492858887
201,608.7775268554688,298.89935302734375,0.9787730574607849,539.2199096679688,396.91656494140625,0.974929928779602,706.2916870117188,444.1849365234375,0.9781206250190735,552.7946166992188,532.8388671875,0.970534086227417,621.1121826171875,579.1843872070312,0.8864374160766602
202,608.7088012695312,299.26080322265625,0.9751429557800293,540.1309814453125,397.6153869628906,0.976524829864502,707.2948608398438,445.2077331542969,0.9787607192993164,550.9486694335938,531.5851440429688,0.9763127565383911,615.8775024414062,578.587158203125,0.9078258872032166
203,609.4413452148438,300.61077880859375,0.9744759798049927,540.337890625,398.4432067871094,0.9725667834281921,707.9890747070312,445.86431884765625,0.978005051612854,548.4382934570312,530.5079345703125,0.9793131947517395,614.3800048828125,578.297607421875,0.9380139112472534
204,609.9248046875,301.0904846191406,0.9741332530975342,540.8355712890625,398.7582092285156,0.9751790165901184,708.276611328125,446.5060119628906,0.9780056476593018,546.9708251953125,529.587890625,0.9823657274246216,612.1627197265625,577.7749633789062,0.9381728768348694
205,610.4089965820312,301.8741455078125,0.9735464453697205,541.1441650390625,399.0581970214844,0.9708771109580994,708.1824340820312,447.1494445800781,0.9764721989631653,546.0973510742188,527.6866455078125,0.978548526763916,610.8729248046875,577.7879638671875,0.9248690605163574
206,611.0579223632812,302.3846435546875,0.9721137285232544,542.1978149414062,399.4065246582031,0.9687732458114624,708.9954833984375,449.5098571777344,0.9665704965591431,541.9795532226562,524.2650756835938,0.9806853532791138,609.5115356445312,577.6759033203125,0.9008802175521851
207,611.6400756835938,302.83404541015625,0.9716898202896118,543.2462768554688,399.71087646484375,0.9638744592666626,709.3673095703125,449.73309326171875,0.9679425954818726,540.5438232421875,522.7186279296875,0.9853788018226624,604.808837890625,577.9146118164062,0.8998919725418091
208,612.7013549804688,305.1138610839844,0.9597281217575073,544.0195922851562,400.0834655761719,0.960286021232605,709.6495971679688,450.4482727050781,0.9683515429496765,539.2572021484375,521.6397705078125,0.9820601940155029,602.8748779296875,577.7000122070312,0.8911867141723633
209,613.1683349609375,305.259521484375,0.9524819850921631,547.1597290039062,400.2767028808594,0.9679029583930969,710.2033081054688,451.041015625,0.9717093706130981,536.8353881835938,518.564697265625,0.9653799533843994,598.1752319335938,577.2999877929688,0.9223179817199707
210,614.7225341796875,305.11029052734375,0.9601778388023376,548.628662109375,400.81463623046875,0.9742188453674316,710.7025756835938,451.68341064453125,0.9695569276809692,536.4391479492188,517.473876953125,0.9619262218475342,595.7418212890625,576.4808959960938,0.9289204478263855
211,615.7982788085938,305.54547119140625,0.9678956270217896,549.6630249023438,400.8974304199219,0.9688206911087036,712.7302856445312,451.6455078125,0.9727001190185547,536.8067626953125,515.2600708007812,0.963576078414917,594.1080322265625,576.0071411132812,0.9186854362487793
212,617.0192260742188,306.49560546875,0.9703588485717773,550.9489135742188,400.567138671875,0.9594062566757202,713.1401977539062,452.118408203125,0.969880223274231,535.8232421875,513.380126953125,0.9707066416740417,592.8677978515625,576.5232543945312,0.8864518404006958
213,618.3339233398438,306.7347412109375,0.9700894355773926,552.4243774414062,400.4679870605469,0.9662183523178101,713.9644775390625,452.9008483886719,0.9703729152679443,533.1277465820312,509.155029296875,0.9714676141738892,587.9197387695312,575.8729248046875,0.894096851348877
214,619.557373046875,307.41693115234375,0.968212366104126,553.7387084960938,400.4939880371094,0.9751014709472656,714.4509887695312,453.59722900390625,0.9679311513900757,531.9076538085938,507.6456604003906,0.9774115085601807,582.695068359375,575.5272216796875,0.90794837474823
215,620.3572998046875,307.2347412109375,0.9746096730232239,555.278076171875,400.6390686035156,0.9792131185531616,715.65380859375,453.6240234375,0.9657779932022095,530.8768310546875,505.63348388671875,0.978682279586792,579.6290283203125,575.7703857421875,0.9330703616142273
216,621.8760986328125,307.5487060546875,0.9706301093101501,556.928466796875,400.59210205078125,0.976518988609314,716.04345703125,454.4454650878906,0.9645117521286011,530.0812377929688,504.80804443359375,0.9684237241744995,574.6967163085938,575.6101684570312,0.903526782989502
217,623.73388671875,307.9858093261719,0.9670398235321045,558.86474609375,400.75347900390625,0.972048819065094,716.5853881835938,454.4706726074219,0.9671205878257751,527.5115966796875,501.9601745605469,0.9676504135131836,573.0436401367188,575.4032592773438,0.8999572992324829
218,624.44384765625,307.67913818359375,0.9713374376296997,562.123779296875,400.6334533691406,0.9626043438911438,717.4630126953125,454.80413818359375,0.9583317637443542,526.5691528320312,499.89154052734375,0.9784810543060303,571.2028198242188,575.3927001953125,0.8796743154525757
219,624.6199340820312,308.3638000488281,0.9675819873809814,563.6301879882812,400.21551513671875,0.9691870808601379,720.685546875,454.99041748046875,0.9676347374916077,526.6013793945312,498.9709777832031,0.9774467945098877,566.061767578125,573.830810546875,0.9163464307785034
220,625.6739501953125,307.2856750488281,0.966346263885498,563.8530883789062,398.73040771484375,0.9699448347091675,721.7122192382812,454.84735107421875,0.9736164808273315,525.8699340820312,497.05560302734375,0.972078263759613,562.8827514648438,573.1599731445312,0.9276957511901855
221,626.427734375,306.5747375488281,0.9688129425048828,565.2384643554688,397.96435546875,0.9750164151191711,722.044921875,454.4646911621094,0.9753448367118835,524.5655517578125,494.7519226074219,0.9560162425041199,560.3952026367188,572.2025756835938,0.9228854179382324
222,627.9926147460938,305.97198486328125,0.9705380201339722,566.76513671875,396.96044921875,0.9741136431694031,722.5603637695312,454.2127685546875,0.9763776659965515,524.5507202148438,493.302978515625,0.9643534421920776,557.4319458007812,571.8076782226562,0.9247521758079529
223,628.7847900390625,305.6050109863281,0.96549391746521,568.4395751953125,396.40032958984375,0.9674710035324097,723.105224609375,453.97271728515625,0.9793523550033569,524.7272338867188,491.8966979980469,0.9735696315765381,555.083740234375,571.9902954101562,0.9457314014434814
224,631.303466796875,304.09832763671875,0.9662126302719116,570.3938598632812,394.90509033203125,0.9857155084609985,723.5374145507812,453.7060546875,0.9790198802947998,525.1067504882812,490.9845275878906,0.9719232320785522,553.4153442382812,571.8650512695312,0.9403451681137085
225,634.0333862304688,303.11199951171875,0.9693267345428467,571.6181640625,394.21826171875,0.9845554232597351,723.929443359375,453.14642333984375,0.9791721105575562,525.1409912109375,489.39056396484375,0.9681972861289978,548.6381225585938,570.1371459960938,0.943931519985199
226,637.2958984375,301.1964111328125,0.9711930155754089,573.9058227539062,394.0728454589844,0.9731490612030029,724.1868286132812,452.7355651855469,0.9794219136238098,524.4064331054688,486.1319885253906,0.963638961315155,546.5169677734375,569.9812622070312,0.92002272605896
227,639.7265014648438,301.576904296875,0.967191219329834,577.6007080078125,393.1344299316406,0.9775787591934204,724.9396362304688,452.33270263671875,0.9791419506072998,523.5665893554688,484.4810791015625,0.9698480367660522,542.6945190429688,566.4205932617188,0.9034491777420044
228,642.9353637695312,300.5650939941406,0.9843360185623169,580.174560546875,389.83453369140625,0.971001148223877,725.456298828125,452.1612854003906,0.9750059843063354,522.8590698242188,483.5682067871094,0.9738180637359619,540.940185546875,566.5851440429688,0.9028192758560181
229,646.072021484375,299.2555236816406,0.9802747368812561,582.4247436523438,387.9676208496094,0.9709583520889282,728.5858154296875,451.8370056152344,0.9670963883399963,521.9628295898438,481.8945617675781,0.9692453145980835,537.8743896484375,566.356689453125,0.9171749949455261
230,649.8375244140625,296.9618835449219,0.9830782413482666,584.8589477539062,386.840087890625,0.9660735726356506,729.5684814453125,450.9134216308594,0.9683430194854736,520.919189453125,481.05694580078125,0.9678094387054443,534.8592529296875,565.6235961914062,0.9418219327926636
231,652.8431396484375,294.8855895996094,0.9777505397796631,586.5980224609375,385.6410217285156,0.9765766859054565,730.7337646484375,450.015380859375,0.9645555019378662,518.800048828125,476.15673828125,0.9633558988571167,532.9855346679688,565.4977416992188,0.9496917724609375
232,656.1480712890625,293.5307312011719,0.9707609415054321,588.573974609375,385.2605285644531,0.9786997437477112,731.807861328125,448.729736328125,0.9603168964385986,517.3768310546875,475.2781066894531,0.9642137289047241,530.788330078125,564.9009399414062,0.9261324405670166
233,658.5402221679688,292.2408142089844,0.9798043966293335,590.1821899414062,383.8718566894531,0.9732181429862976,733.7520141601562,447.8499755859375,0.9549717903137207,515.7607421875,474.94927978515625,0.9638583660125732,528.0279541015625,564.95068359375,0.9021966457366943
234,661.5448608398438,289.69732666015625,0.9717066287994385,592.693115234375,381.5840759277344,0.9812390804290771,736.2520141601562,446.0064392089844,0.9676642417907715,514.300048828125,474.76922607421875,0.958615779876709,525.7716064453125,565.0068359375,0.9122191667556763
235,665.2449340820312,284.8062744140625,0.9722368121147156,595.0287475585938,379.1855773925781,0.9859617948532104,738.3543701171875,445.1219177246094,0.9796081781387329,512.647705078125,474.05963134765625,0.9594284296035767,520.70361328125,563.8579711914062,0.9088057279586792
236,669.194091796875,282.4769592285156,0.9806431531906128,596.9443359375,376.99530029296875,0.9837425947189331,740.5126953125,443.4151916503906,0.9805939197540283,510.7813415527344,473.76312255859375,0.963544487953186,519.0980834960938,563.3854370117188,0.9279032945632935
237,672.78857421875,281.11480712890625,0.9817453622817993,598.4387817382812,372.78289794921875,0.970856785774231,741.1344604492188,442.0152587890625,0.9779924154281616,508.6872253417969,471.02203369140625,0.9638736248016357,517.2516479492188,563.7992553710938,0.9383042454719543
238,675.7932739257812,277.5545959472656,0.982129693031311,600.2889404296875,369.9822692871094,0.9631103277206421,742.455322265625,439.9751281738281,0.9764946699142456,507.3321228027344,469.6507873535156,0.9625007510185242,515.20556640625,562.3671875,0.9402948617935181
239,680.4569091796875,273.85003662109375,0.9806963205337524,601.5977172851562,367.263671875,0.970166027545929,742.842041015625,438.3690490722656,0.9758784770965576,507.03851318359375,468.5968017578125,0.9562970399856567,512.8485717773438,560.6616821289062,0.9305133819580078
240,682.5723876953125,272.2688293457031,0.9836212992668152,603.0042114257812,364.26287841796875,0.9822720885276794,744.9271240234375,435.9181213378906,0.9754091501235962,507.1549377441406,466.828857421875,0.9594936370849609,511.7382507324219,560.8273315429688,0.8878580331802368
241,684.8719482421875,267.07220458984375,0.9803040027618408,604.1179809570312,362.0069274902344,0.9805179834365845,746.7966918945312,433.5620422363281,0.9738004803657532,507.3584289550781,464.49053955078125,0.9555257558822632,511.3907470703125,561.05078125,0.8867753148078918
242,686.4479370117188,265.1102600097656,0.9765572547912598,605.9630126953125,358.70135498046875,0.9734971523284912,747.5302124023438,429.8036193847656,0.9633345603942871,507.5934143066406,460.3446350097656,0.9643185138702393,509.3411560058594,558.701416015625,0.8767602443695068
243,688.9872436523438,263.6484069824219,0.9778135418891907,607.3489990234375,355.6035461425781,0.9801442623138428,748.739990234375,428.7298583984375,0.9700356721878052,508.46368408203125,455.83563232421875,0.9430391788482666,508.73382568359375,554.9503173828125,0.8888294696807861
244,690.840087890625,261.2718200683594,0.982138991355896,610.375244140625,352.6435852050781,0.9834578037261963,751.216796875,427.44720458984375,0.974034309387207,509.08770751953125,449.5473937988281,0.9680423736572266,507.85650634765625,549.3290405273438,0.8957422375679016
245,691.751953125,259.2663269042969,0.9832808375358582,612.0238037109375,350.06292724609375,0.9883629083633423,752.9840698242188,425.8946228027344,0.9812700152397156,510.8623046875,443.3697814941406,0.9692668914794922,507.70458984375,542.7442626953125,0.8645912408828735
246,694.17724609375,257.810546875,0.9744957685470581,613.7730102539062,347.85565185546875,0.9904509782791138,755.1325073242188,424.367431640625,0.9839472770690918,514.7493896484375,435.7926330566406,0.9545555114746094,509.2702331542969,535.057373046875,0.8810180425643921
247,696.441162109375,255.91058349609375,0.9815423488616943,615.4467163085938,345.4944152832031,0.9873784780502319,756.385986328125,423.4174499511719,0.9839117527008057,516.5540771484375,426.23248291015625,0.9747414588928223,513.9420166015625,530.9784545898438,0.936017632484436
248,698.2286987304688,254.54803466796875,0.9772741794586182,616.819091796875,341.9892272949219,0.9788596034049988,757.7283325195312,422.0865783691406,0.9818260073661804,520.298095703125,419.3506774902344,0.9535083770751953,518.410400390625,524.3038330078125,0.8572463989257812
249,700.2091064453125,252.69664001464844,0.9713512659072876,617.7391357421875,338.53302001953125,0.9873733520507812,758.9824829101562,420.4114074707031,0.9793871641159058,523.1270141601562,413.91802978515625,0.9584249258041382,524.0501708984375,518.4072265625,0.6969729661941528
250,701.0610961914062,251.17684936523438,0.9770224094390869,619.3701171875,336.011474609375,0.9857399463653564,762.6871948242188,418.344482421875,0.9819758534431458,527.633056640625,410.9740905761719,0.9663695096969604,532.3370971679688,507.3355407714844,0.8792056441307068
251,703.6597290039062,251.94137573242188,0.9782617092132568,620.8824462890625,334.26251220703125,0.978481113910675,764.6376953125,416.7904968261719,0.9757769107818604,531.7805786132812,404.74566650390625,0.9486912488937378,540.6921997070312,498.8642578125,0.8970568180084229
252,705.2355346679688,250.22518920898438,0.9861352443695068,623.8328247070312,331.6494445800781,0.9862229824066162,765.401611328125,413.8777160644531,0.9699342250823975,535.4855346679688,403.0501403808594,0.9657285213470459,551.249267578125,494.51727294921875,0.8635127544403076
253,708.0758666992188,248.4788360595703,0.9821726083755493,625.3712158203125,329.79779052734375,0.9871933460235596,768.5809326171875,412.56488037109375,0.978131890296936,538.6563110351562,403.57025146484375,0.9540923833847046,563.5525512695312,494.4074401855469,0.8482794761657715
254,708.8792724609375,247.4441680908203,0.981869637966156,627.6846923828125,328.14056396484375,0.976534366607666,770.8101806640625,411.0165100097656,0.9859435558319092,543.5804443359375,405.26641845703125,0.9688647985458374,574.6090698242188,488.0357971191406,0.8631589412689209
255,711.981201171875,244.89273071289062,0.9801681041717529,630.5193481445312,326.6577453613281,0.971723198890686,772.9495239257812,409.8188781738281,0.9861960411071777,548.5440673828125,408.8037414550781,0.9771918058395386,588.9459838867188,490.2865295410156,0.8782143592834473
256,714.80224609375,243.35885620117188,0.9850202798843384,633.1633911132812,325.8900146484375,0.976152777671814,775.4267578125,407.3323669433594,0.9809156060218811,555.6109619140625,416.6455078125,0.964878499507904,603.7405395507812,492.7797546386719,0.9065932035446167
257,717.314453125,242.50929260253906,0.9829436540603638,636.0735473632812,326.36175537109375,0.977258563041687,780.1262817382812,403.7440185546875,0.9777239561080933,563.7846069335938,423.6088562011719,0.9690766334533691,615.324951171875,493.31231689453125,0.9030245542526245
258,718.2916259765625,240.98936462402344,0.9790256023406982,639.916259765625,328.39141845703125,0.9734673500061035,784.6968383789062,399.2992248535156,0.9594637751579285,574.7715454101562,433.89129638671875,0.9766457080841064,629.06298828125,495.21380615234375,0.9204473495483398
259,721.224365234375,238.20306396484375,0.973397433757782,643.47802734375,328.2976989746094,0.9850208759307861,787.4071044921875,395.632080078125,0.9842672348022461,587.1862182617188,444.6596984863281,0.9818320274353027,644.3170166015625,497.5340270996094,0.9311429262161255
260,724.168701171875,237.1434326171875,0.9807419180870056,647.1071166992188,329.06640625,0.9800845980644226,790.7300415039062,392.7742004394531,0.9783259630203247,600.676025390625,453.68756103515625,0.9706666469573975,662.0470581054688,506.0892639160156,0.9277803897857666
261,727.2899780273438,236.2916259765625,0.9748612642288208,650.810791015625,329.90118408203125,0.9842842817306519,795.841796875,388.9621276855469,0.972103476524353,615.5845336914062,465.35467529296875,0.9793211817741394,678.7203979492188,513.753662109375,0.9232223629951477
262,731.3389892578125,234.70913696289062,0.976603627204895,653.625732421875,330.37054443359375,0.971584677696228,800.1221313476562,386.36602783203125,0.9605069160461426,631.1738891601562,476.0704040527344,0.9763268828392029,699.7978515625,518.8949584960938,0.8979958891868591
263,734.3112182617188,232.943115234375,0.9735563397407532,659.5743408203125,330.6523742675781,0.9822392463684082,804.4177856445312,381.2496643066406,0.9834237694740295,648.9540405273438,485.676513671875,0.9835487604141235,724.5806884765625,525.0665283203125,0.9426852464675903
264,736.8988647460938,232.98419189453125,0.9812760949134827,664.1312866210938,330.71112060546875,0.9721825122833252,808.1424560546875,378.8475646972656,0.9807910919189453,667.3232421875,495.7274169921875,0.9847584366798401,747.1016845703125,528.6895141601562,0.9415028095245361
265,739.9405517578125,231.9134063720703,0.9843548536300659,667.715087890625,330.7348327636719,0.9794813990592957,813.4365844726562,377.42236328125,0.9592970609664917,690.4081420898438,501.8418884277344,0.9740349054336548,766.3421630859375,531.35693359375,0.933608889579773
266,746.1951293945312,229.8479461669922,0.9839118123054504,673.2351684570312,331.2662658691406,0.9858051538467407,819.478271484375,375.61663818359375,0.9779680371284485,709.0426635742188,507.80987548828125,0.9865904450416565,790.1111450195312,533.8909301757812,0.9441772103309631
267,750.0413818359375,228.35345458984375,0.9802483916282654,678.0096435546875,331.28363037109375,0.9846096038818359,823.4107666015625,373.4363708496094,0.9722305536270142,730.6739501953125,513.5014038085938,0.977607250213623,814.3566284179688,535.0572509765625,0.890724778175354
268,754.4077758789062,227.1537628173828,0.9855631589889526,681.8941650390625,331.6125793457031,0.9744901657104492,830.169921875,370.5907287597656,0.9669825434684753,751.0144653320312,516.6371459960938,0.9730336666107178,835.025634765625,539.5300903320312,0.9138409495353699
269,756.9430541992188,226.19326782226562,0.9741195440292358,685.6143188476562,330.6028137207031,0.9775921702384949,835.8153076171875,370.34881591796875,0.9719762802124023,772.2781982421875,520.3489990234375,0.9836642146110535,854.6898193359375,540.0264892578125,0.8695125579833984
270,762.3030395507812,224.11825561523438,0.977861762046814,692.2949829101562,329.8848571777344,0.9837527871131897,842.6685791015625,367.5255432128906,0.9691879749298096,791.51904296875,523.189453125,0.9862630367279053,881.1273803710938,540.4901733398438,0.8741311430931091
271,766.2062377929688,224.55455017089844,0.9711010456085205,697.4739990234375,329.2970275878906,0.9777047634124756,848.9314575195312,366.2596740722656,0.9629237651824951,808.5665283203125,524.106201171875,0.9731718301773071,898.4850463867188,541.2114868164062,0.8249943852424622
272,771.0328369140625,223.68089294433594,0.9744800329208374,703.189208984375,329.6945495605469,0.9721611738204956,854.7891235351562,365.28338623046875,0.97925865650177,824.450927734375,525.531982421875,0.9726613759994507,916.1239624023438,542.74365234375,0.8532804250717163
273,776.7723999023438,223.61355590820312,0.9713835716247559,708.5242919921875,329.8910217285156,0.985016942024231,861.2897338867188,363.904052734375,0.9731235504150391,839.2413330078125,526.0191040039062,0.9764832854270935,932.3833618164062,543.4857177734375,0.8424789905548096
274,780.677978515625,224.23074340820312,0.9781156182289124,714.0404052734375,330.45135498046875,0.9786916971206665,869.5765380859375,364.0270080566406,0.9829715490341187,853.0590209960938,529.6802978515625,0.9752569198608398,946.5155639648438,546.20361328125,0.8992277383804321
275,786.5731201171875,226.76722717285156,0.9727474451065063,719.90380859375,331.61517333984375,0.975292444229126,875.6607055664062,363.69580078125,0.9779398441314697,860.4291381835938,531.11328125,0.9779219031333923,957.1415405273438,551.2963256835938,0.8777980804443359
276,793.2003784179688,226.62725830078125,0.9690163731575012,726.0076904296875,333.11761474609375,0.9801617860794067,884.7718505859375,365.2029113769531,0.9810004234313965,869.1409301757812,531.6185302734375,0.9774796962738037,964.2037353515625,558.9657592773438,0.8845220804214478
277,799.9746704101562,229.21383666992188,0.97234046459198,731.3860473632812,334.9905090332031,0.9692310094833374,890.5826416015625,365.6690368652344,0.9755922555923462,871.7902221679688,534.4600830078125,0.9668858051300049,966.9727783203125,562.0008544921875,0.9370709657669067
278,803.13134765625,231.43792724609375,0.9794403314590454,737.9034423828125,337.53216552734375,0.9691463112831116,898.8370971679688,370.1972351074219,0.9754118919372559,872.7992553710938,538.9491577148438,0.9705245494842529,967.31787109375,568.576171875,0.8793205618858337
279,809.12744140625,233.12762451171875,0.9687051773071289,742.4620361328125,339.82025146484375,0.9655615091323853,904.6876831054688,372.52435302734375,0.9816721677780151,870.0750732421875,541.3125,0.9832596182823181,965.1947631835938,569.9614868164062,0.8878425359725952
280,812.701171875,235.6787872314453,0.9777005910873413,747.12890625,342.57171630859375,0.9608970284461975,909.775146484375,376.5466003417969,0.9609861373901367,868.3145141601562,545.1528930664062,0.9757987260818481,961.963134765625,572.8182983398438,0.8195653557777405
281,817.1193237304688,238.8385772705078,0.9751083850860596,751.9248046875,346.4532470703125,0.9628386497497559,916.5326538085938,380.72210693359375,0.9814565181732178,866.275634765625,547.22412109375,0.9720460176467896,952.6034545898438,572.435791015625,0.8094412088394165
282,819.2872314453125,243.46348571777344,0.9811983704566956,755.7935180664062,349.4010314941406,0.9786354303359985,921.3283081054688,385.9798583984375,0.9785314202308655,863.2008666992188,547.5706787109375,0.9786611795425415,949.6765747070312,572.5556030273438,0.8466567993164062
283,826.9152221679688,245.5339813232422,0.9798201322555542,759.8275146484375,352.4472351074219,0.955988347530365,924.4305419921875,392.0486755371094,0.9701412916183472,859.7849731445312,546.340087890625,0.9802834391593933,948.3590698242188,572.2822875976562,0.8593952059745789
284,832.725341796875,249.31712341308594,0.9733942747116089,761.4848022460938,353.8539123535156,0.9737187027931213,928.91259765625,396.1888732910156,0.9753261804580688,856.6782836914062,545.5160522460938,0.9716163277626038,946.416259765625,572.7420043945312,0.8186328411102295
285,835.0963745117188,251.82814025878906,0.9834662079811096,763.7150268554688,355.0547180175781,0.9795215129852295,930.7261962890625,401.7122497558594,0.9687632322311401,855.0778198242188,544.6619873046875,0.9757989645004272,942.502197265625,571.492919921875,0.8107794523239136
286,837.9016723632812,252.60304260253906,0.9804905652999878,765.3871459960938,356.2431335449219,0.982649564743042,932.4917602539062,405.1733703613281,0.9825499057769775,853.6192016601562,544.4953002929688,0.9821157455444336,940.7991943359375,572.6875,0.8241080641746521
