scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
184,432.30816650390625,192.42567443847656,0.9831146001815796,288.708251953125,271.69219970703125,0.982527494430542,417.35504150390625,404.8798828125,0.9835898280143738,207.54324340820312,388.76104736328125,0.9817720651626587,239.81716918945312,507.0613708496094,0.8831017017364502
185,433.2017517089844,193.28192138671875,0.9873757362365723,290.7572937011719,271.78875732421875,0.9851150512695312,421.47003173828125,405.4722900390625,0.9828463196754456,213.9145965576172,389.87139892578125,0.975726842880249,249.9024200439453,507.1927185058594,0.8607094287872314
186,435.2756652832031,194.62246704101562,0.990717351436615,292.9039001464844,272.39642333984375,0.9878028631210327,423.2772521972656,405.35516357421875,0.9818114042282104,217.82308959960938,392.7189025878906,0.9808425307273865,259.0009460449219,507.0578918457031,0.9018962383270264
187,435.6910400390625,194.8831329345703,0.9923884868621826,294.6243591308594,272.894287109375,0.9872461557388306,426.35845947265625,406.087646484375,0.9605399370193481,222.0121612548828,394.3486022949219,0.9851824045181274,269.09100341796875,506.55938720703125,0.8739823698997498
188,438.2002258300781,196.0235137939453,0.9884597063064575,295.7295227050781,273.6608581542969,0.9862599968910217,429.33984375,406.0860900878906,0.9586620926856995,227.4683380126953,396.8241271972656,0.9846412539482117,278.0659484863281,507.744873046875,0.9536059498786926
189,439.93023681640625,196.00656127929688,0.9898865222930908,296.9119567871094,274.75274658203125,0.9879685640335083,431.60614013671875,406.86419677734375,0.9492740631103516,232.05978393554688,402.5247497558594,0.9729990363121033,288.8186950683594,508.9845275878906,0.9339112639427185
190,441.8122863769531,196.5400848388672,0.989702582359314,297.9265441894531,275.9110107421875,0.9893146753311157,432.7928161621094,407.3670654296875,0.9728943109512329,236.2471466064453,408.7193298339844,0.9773123264312744,298.8766784667969,509.4964599609375,0.93635094165802
191,443.338623046875,197.40415954589844,0.9888585805892944,298.97100830078125,277.21453857421875,0.9877422451972961,434.76715087890625,408.2856750488281,0.9789941310882568,240.93275451660156,411.3657531738281,0.9832460880279541,307.017333984375,508.7810974121094,0.9514053463935852
192,444.5650329589844,198.35525512695312,0.9872279763221741,300.5718688964844,279.6828918457031,0.9811115264892578,436.9691467285156,408.7427062988281,0.9641884565353394,246.1436309814453,417.53076171875,0.9637094140052795,316.7237548828125,508.6885681152344,0.9272427558898926
193,445.2726745605469,198.39073181152344,0.984950065612793,301.1728515625,281.566162109375,0.9808490872383118,438.3683776855469,409.6786804199219,0.973319411277771,250.3558807373047,425.0417785644531,0.9721912145614624,323.50042724609375,510.15655517578125,0.9383860230445862
194,446.1607666015625,199.9307098388672,0.984394371509552,302.6806945800781,282.7292785644531,0.9831215739250183,439.6827392578125,411.806884765625,0.9701237678527832,255.8570098876953,427.70111083984375,0.9765403270721436,329.91522216796875,509.7719421386719,0.8985724449157715
195,447.84124755859375,201.68338012695312,0.9850097298622131,304.0945739746094,284.6929931640625,0.9861111640930176,440.12957763671875,413.9650573730469,0.9686447381973267,260.15850830078125,433.88568115234375,0.9747459292411804,338.77947998046875,511.82147216796875,0.9192395806312561
196,448.25390625,202.95181274414062,0.9892152547836304,305.4880065917969,286.4666442871094,0.9863129258155823,441.3814392089844,416.3950500488281,0.9722567200660706,265.3631896972656,438.9500732421875,0.972902774810791,346.2159423828125,513.4827270507812,0.9255712032318115
197,448.9085388183594,204.5467987060547,0.9892736673355103,306.8304748535156,288.0120544433594,0.9831077456474304,442.3551330566406,417.7620544433594,0.9759275913238525,272.2602233886719,443.0322265625,0.9834846258163452,354.6490783691406,516.6516723632812,0.9282106757164001
198,449.9894104003906,206.63031005859375,0.9865115880966187,308.0701904296875,289.2960510253906,0.9847375154495239,443.9006652832031,419.3369140625,0.9801682233810425,278.1041564941406,448.55670166015625,0.9752416610717773,362.272705078125,520.4298095703125,0.8935226798057556
199,449.5307922363281,208.38088989257812,0.9831218719482422,308.6127014160156,290.71966552734375,0.9880528450012207,444.8131103515625,421.0030517578125,0.9780675768852234,282.9557189941406,454.7503967285156,0.9783787131309509,371.4078369140625,523.4248657226562,0.9230630397796631
200,450.11480712890625,210.11563110351562,0.9847315549850464,309.51470947265625,292.5408020019531,0.9893792867660522,446.01617431640625,423.1307678222656,0.961509108543396,289.205322265625,458.5664367675781,0.984734296798706,380.2845153808594,524.9512939453125,0.8874598741531372
201,451.2730712890625,211.778076171875,0.9878123998641968,310.6376037597656,295.79144287109375,0.9858137369155884,447.7099914550781,425.9668884277344,0.9611499905586243,294.6953430175781,462.5086975097656,0.9798197746276855,386.9764709472656,527.4873046875,0.9018692374229431
202,451.0169372558594,213.4774627685547,0.9904100894927979,311.5157775878906,297.4705505371094,0.9889102578163147,448.2243347167969,427.6343688964844,0.9719113111495972,300.87701416015625,469.4054870605469,0.984651505947113,395.866455078125,531.3916015625,0.8877078294754028
203,451.608154296875,214.30812072753906,0.9887937307357788,312.20745849609375,299.3463439941406,0.9860609769821167,449.3045654296875,429.9445495605469,0.9729040861129761,306.25653076171875,472.8551330566406,0.9820476770401001,400.9222106933594,534.160400390625,0.8784838914871216
204,451.71966552734375,216.3507843017578,0.9858107566833496,313.1169738769531,301.3234558105469,0.9748018980026245,451.45294189453125,433.1568603515625,0.9708364605903625,312.3336181640625,476.125244140625,0.979067325592041,404.0747375488281,539.0718994140625,0.8748725652694702
205,451.8794860839844,217.02774047851562,0.9826730489730835,314.12750244140625,303.07861328125,0.9833806753158569,452.28558349609375,434.67724609375,0.9790076017379761,317.45635986328125,480.3310852050781,0.9847878813743591,406.8478698730469,541.7786865234375,0.8943803906440735
206,454.5517578125,219.73516845703125,0.977929949760437,314.9794616699219,305.68585205078125,0.9867066144943237,454.40179443359375,437.65570068359375,0.9826691746711731,323.7084655761719,483.4178771972656,0.9811789989471436,413.09686279296875,547.3626708984375,0.8778971433639526
207,455.9945068359375,221.94705200195312,0.9667915105819702,316.0968933105469,308.1858215332031,0.9851367473602295,455.62774658203125,440.04608154296875,0.9767407178878784,327.7569274902344,486.02532958984375,0.9794601202011108,415.05816650390625,549.783203125,0.8825932145118713
208,457.2951965332031,223.95310974121094,0.9798707962036133,317.77545166015625,311.56787109375,0.9712469577789307,456.50726318359375,442.09002685546875,0.9773476123809814,329.329345703125,489.4916687011719,0.9807987213134766,417.0414733886719,550.08837890625,0.9031122922897339
209,457.990234375,226.85940551757812,0.9788882732391357,318.968017578125,314.73040771484375,0.9790593385696411,457.9031677246094,444.85528564453125,0.9829326272010803,329.1976623535156,488.4543151855469,0.9775844812393188,414.21337890625,550.1065673828125,0.9234592914581299
210,459.41925048828125,229.22998046875,0.979694128036499,320.3072814941406,317.1244201660156,0.9872186183929443,459.7195739746094,447.5322570800781,0.979595422744751,327.42926025390625,484.7048034667969,0.9809020757675171,411.5392150878906,550.3475952148438,0.9220693111419678
211,461.1301574707031,230.8692169189453,0.9734718203544617,321.68951416015625,319.0640563964844,0.9854134321212769,460.7643127441406,449.68560791015625,0.9806199073791504,324.6898193359375,483.3063659667969,0.983124852180481,405.6761169433594,551.2993774414062,0.9176496267318726
212,461.10919189453125,231.8876495361328,0.9798030853271484,323.75830078125,320.6532897949219,0.9817493557929993,461.41094970703125,452.6072692871094,0.9797956943511963,319.24456787109375,480.9633483886719,0.9827421307563782,400.5669860839844,554.3854370117188,0.911220908164978
213,463.52435302734375,235.1271514892578,0.9785819053649902,324.7545166015625,321.9814453125,0.9854421019554138,461.7864074707031,455.3360595703125,0.969917893409729,315.5565185546875,480.26275634765625,0.9812856912612915,394.49188232421875,555.2356567382812,0.9205539226531982
214,465.10247802734375,236.35427856445312,0.979387640953064,325.4396057128906,323.003662109375,0.9850265979766846,460.68878173828125,457.52099609375,0.9780477285385132,310.78546142578125,477.565185546875,0.9797699451446533,388.1724548339844,555.1768188476562,0.9139410257339478
215,465.9828186035156,237.13841247558594,0.9796247482299805,326.29425048828125,323.85430908203125,0.9857569932937622,460.7577819824219,459.24407958984375,0.9796136021614075,307.3689270019531,475.1014099121094,0.9816179871559143,381.75555419921875,555.6724853515625,0.9239415526390076
216,467.7926025390625,237.30703735351562,0.9785349369049072,327.3498840332031,324.5649719238281,0.9820656776428223,461.0074768066406,459.9823303222656,0.9798390865325928,305.4070739746094,472.9488220214844,0.9731295108795166,379.4443054199219,555.6882934570312,0.8950410485267639
217,469.6169738769531,236.76806640625,0.9706556797027588,328.43023681640625,324.8510437011719,0.9809478521347046,462.43231201171875,460.216796875,0.9767134189605713,302.60406494140625,470.78369140625,0.9795981645584106,373.0531311035156,555.5341796875,0.8968275189399719
218,471.5517272949219,236.66217041015625,0.9651132822036743,329.2085266113281,324.4856262207031,0.9827582240104675,463.91766357421875,460.6598815917969,0.9787667989730835,300.8042907714844,466.71051025390625,0.9854987859725952,366.23492431640625,555.4178466796875,0.9129197597503662
219,473.15252685546875,235.36436462402344,0.9607198238372803,330.19317626953125,323.8877258300781,0.9846881628036499,465.517822265625,459.26629638671875,0.9830200672149658,299.93353271484375,464.2316589355469,0.9702399969100952,362.69281005859375,555.484619140625,0.9227427840232849
220,475.32025146484375,235.42626953125,0.9636353850364685,331.6667175292969,322.8351135253906,0.9821881055831909,467.2192687988281,459.109130859375,0.9839619994163513,298.7433776855469,461.3381652832031,0.9741212129592896,357.8211364746094,554.6796875,0.8868446946144104
221,477.5091857910156,234.95040893554688,0.9566230773925781,333.2254943847656,321.46002197265625,0.9824379682540894,468.7612609863281,458.3961486816406,0.9828852415084839,295.8741149902344,456.8681640625,0.976193904876709,351.65771484375,553.9299926757812,0.9008101224899292
222,480.46917724609375,233.671630859375,0.974025309085846,335.55035400390625,320.8064880371094,0.9698168039321899,471.1704406738281,458.5181579589844,0.9784210324287415,296.17425537109375,453.82574462890625,0.9746969938278198,347.8040771484375,554.6296997070312,0.9187707901000977
223,483.11700439453125,231.15899658203125,0.9782898426055908,337.6031188964844,320.1945495605469,0.9824421405792236,473.6217041015625,455.3597106933594,0.979756236076355,295.0860900878906,451.6900329589844,0.979297399520874,341.1094970703125,553.70263671875,0.9035581350326538
224,484.7560119628906,230.414794921875,0.9697079658508301,339.9454345703125,319.0942687988281,0.9866257905960083,474.9422912597656,454.4971008300781,0.9845487475395203,294.6216125488281,449.4462890625,0.9699904918670654,335.4511413574219,552.4136352539062,0.8803589344024658
225,489.32269287109375,229.86082458496094,0.974570631980896,342.7113342285156,317.3639831542969,0.98762446641922,476.47637939453125,452.279052734375,0.9861328601837158,292.9527587890625,446.588623046875,0.9716377258300781,331.32098388671875,553.2258911132812,0.9029912352561951
226,493.53424072265625,229.6136932373047,0.9844232797622681,344.8034973144531,316.0257263183594,0.9832053184509277,477.9573669433594,450.8063049316406,0.9863014817237854,292.1073913574219,444.87957763671875,0.9731455445289612,324.27655029296875,551.1317749023438,0.8895221948623657
227,498.5295715332031,228.887451171875,0.9852124452590942,347.0358581542969,315.1120300292969,0.9852756261825562,479.7642822265625,448.801025390625,0.9816052913665771,290.0059814453125,442.8631896972656,0.9768277406692505,318.61468505859375,550.6370849609375,0.8894121646881104
228,500.80364990234375,228.86962890625,0.9752889275550842,348.8030090332031,314.0592346191406,0.979762613773346,479.7611083984375,447.13812255859375,0.9740196466445923,286.6224670410156,442.453369140625,0.9766635894775391,311.8835754394531,551.5107421875,0.8950871825218201
229,504.8042297363281,228.39813232421875,0.9659674167633057,351.3753662109375,312.6724853515625,0.9748929738998413,480.7823791503906,445.2383728027344,0.9793652892112732,283.9645690917969,441.6090393066406,0.9766597151756287,307.3702087402344,550.5379028320312,0.9165220260620117
230,507.31097412109375,229.39691162109375,0.9721465110778809,353.88720703125,310.26605224609375,0.9797053337097168,482.3471374511719,443.7943115234375,0.9845935106277466,280.83502197265625,440.9436950683594,0.9709655046463013,301.95159912109375,549.4910888671875,0.9158235788345337
231,510.361328125,228.6565399169922,0.9705175161361694,355.6822814941406,308.7654113769531,0.9863029718399048,483.6599426269531,441.9157409667969,0.9850198030471802,277.00958251953125,439.4497985839844,0.9688632488250732,294.072265625,549.5883178710938,0.9205961227416992
232,514.3150024414062,229.85549926757812,0.9754559993743896,357.57257080078125,307.3478698730469,0.9881700277328491,483.5375061035156,440.4198913574219,0.9774176478385925,273.5104064941406,438.4945068359375,0.9544626474380493,289.33099365234375,549.358642578125,0.9267540574073792
233,516.3729248046875,230.27020263671875,0.9638668894767761,358.66937255859375,306.5019226074219,0.9861339330673218,484.3175048828125,439.4964294433594,0.9784077405929565,268.92218017578125,439.17633056640625,0.9703038930892944,283.8450622558594,547.6268310546875,0.9389127492904663
234,517.5427856445312,230.78216552734375,0.9583324193954468,359.8531494140625,305.9407958984375,0.9845272302627563,484.7452697753906,439.01434326171875,0.9827648401260376,265.59893798828125,436.95361328125,0.9719133377075195,277.2507629394531,547.519287109375,0.9472661018371582
235,521.0032348632812,232.76498413085938,0.9436753988265991,360.77655029296875,305.69989013671875,0.9873639345169067,485.3807678222656,438.9350891113281,0.9814842939376831,264.7257385253906,436.0262451171875,0.9587898254394531,271.29669189453125,546.8466186523438,0.9223957061767578
236,522.7536010742188,233.6923370361328,0.9548946619033813,361.65240478515625,305.7492980957031,0.9883547425270081,485.770751953125,439.6138000488281,0.978667140007019,262.8646545410156,435.4847412109375,0.9428895711898804,267.6347351074219,546.8285522460938,0.9431633353233337
237,525.2007446289062,234.7902374267578,0.9557856321334839,362.6908264160156,305.7488098144531,0.9898810386657715,486.5799560546875,439.74139404296875,0.9793218374252319,260.6127624511719,435.5069885253906,0.9330514669418335,258.5283508300781,545.1812744140625,0.8741705417633057
238,528.6478271484375,234.77491760253906,0.9625962972640991,363.8644104003906,305.8397521972656,0.9883497953414917,487.2664794921875,439.7160339355469,0.9759900569915771,256.18408203125,434.59075927734375,0.9304046630859375,250.94918823242188,543.2495727539062,0.8647493124008179
239,530.457275390625,236.30564880371094,0.9577502012252808,365.4210205078125,306.32562255859375,0.9875611066818237,488.5624084472656,439.1412658691406,0.9708415269851685,253.3475341796875,433.9324645996094,0.9689089059829712,246.7349090576172,541.9041748046875,0.8828553557395935
240,533.3982543945312,237.37142944335938,0.9520224332809448,367.90777587890625,306.92169189453125,0.9843635559082031,489.60272216796875,439.4310302734375,0.9718140363693237,251.5189666748047,433.4257507324219,0.970356822013855,242.95921325683594,543.3276977539062,0.890083372592926
241,535.5382690429688,238.2853546142578,0.9288011789321899,370.5149841308594,307.331787109375,0.9830125570297241,490.1612854003906,440.30743408203125,0.9679814577102661,250.06085205078125,433.2491760253906,0.9604595303535461,239.150390625,543.6593017578125,0.8828181028366089
242,536.344482421875,239.274169921875,0.9395897388458252,372.8668518066406,307.74755859375,0.9870505332946777,490.51300048828125,440.5718078613281,0.9626094102859497,248.6171112060547,433.3089294433594,0.9462968111038208,231.96148681640625,540.337890625,0.9078662395477295
243,539.3133544921875,240.2445831298828,0.9529780745506287,374.96826171875,307.8085021972656,0.9847010374069214,490.7395935058594,441.27032470703125,0.9673023223876953,247.23532104492188,433.52032470703125,0.9284834861755371,229.13397216796875,541.7297973632812,0.8645646572113037
244,541.125732421875,241.96890258789062,0.964342474937439,376.6427917480469,307.6696472167969,0.985180139541626,491.2972412109375,441.30010986328125,0.9654842615127563,246.94033813476562,433.24810791015625,0.9232202172279358,225.70506286621094,541.347900390625,0.8378130197525024
245,544.4849243164062,242.50177001953125,0.9742153882980347,377.9200439453125,307.6607666015625,0.9868155717849731,492.005615234375,442.0438537597656,0.9655182957649231,245.4744873046875,431.9511413574219,0.9165570735931396,220.69361877441406,543.0325927734375,0.8725719451904297
246,546.5855102539062,243.91160583496094,0.9808410406112671,379.9723205566406,307.8430480957031,0.9846773147583008,492.4435119628906,442.0354919433594,0.957947850227356,244.49737548828125,432.09051513671875,0.9073452949523926,215.26332092285156,540.9221801757812,0.8844513893127441
247,548.1231079101562,244.30528259277344,0.9781156778335571,383.28692626953125,308.0658874511719,0.9821039438247681,494.2293701171875,442.67291259765625,0.9656498432159424,243.48704528808594,431.7225646972656,0.9103065133094788,209.9884033203125,540.6452026367188,0.896917998790741
248,550.9352416992188,245.92359924316406,0.9604529142379761,387.1194152832031,307.64324951171875,0.9849812984466553,495.3224182128906,443.5169372558594,0.9686481952667236,239.46644592285156,432.761962890625,0.9122503995895386,201.42132568359375,539.5723876953125,0.899187445640564
249,555.7227783203125,247.68495178222656,0.9670689105987549,389.74310302734375,307.4438171386719,0.9879913330078125,495.9275817871094,444.0635070800781,0.9674126505851746,237.63148498535156,432.9019775390625,0.9341192841529846,198.22360229492188,539.6815795898438,0.896029531955719
250,559.8523559570312,250.08163452148438,0.9764620065689087,391.7650146484375,308.0803527832031,0.9839129447937012,496.4944152832031,443.9827575683594,0.9694507122039795,236.73977661132812,433.81500244140625,0.9525569677352905,196.16598510742188,539.7656860351562,0.9033346772193909
251,560.4301147460938,251.21636962890625,0.9833210706710815,392.544189453125,309.3171691894531,0.9866060018539429,497.5013732910156,444.63714599609375,0.9724271893501282,236.13865661621094,434.68035888671875,0.9609177708625793,188.34107971191406,538.3230590820312,0.8559061288833618
252,562.1244506835938,252.37620544433594,0.9818572998046875,394.50103759765625,310.313232421875,0.9834942817687988,498.9407958984375,445.41876220703125,0.9779466390609741,235.7890625,435.77947998046875,0.9587723612785339,181.1818389892578,536.017333984375,0.9148675203323364
253,564.4817504882812,253.96351623535156,0.978812575340271,398.31451416015625,311.40484619140625,0.9760478734970093,499.87127685546875,446.2362365722656,0.9785873293876648,235.46322631835938,437.58868408203125,0.9494376182556152,180.22705078125,538.0869750976562,0.8984787464141846
254,567.619873046875,254.2029266357422,0.9653522968292236,401.6700439453125,311.821044921875,0.9739193916320801,500.3459167480469,446.55303955078125,0.9754782915115356,235.1674346923828,438.5590515136719,0.9395432472229004,173.96656799316406,535.263671875,0.8761406540870667
255,570.3860473632812,256.46868896484375,0.9820472002029419,405.3144226074219,311.8978271484375,0.9826600551605225,501.6445007324219,447.2466125488281,0.9730737209320068,235.56387329101562,439.2288818359375,0.9391804337501526,172.18280029296875,536.6727294921875,0.839821994304657
256,571.8444213867188,258.7760009765625,0.9874753952026367,408.3316650390625,312.7502136230469,0.982213020324707,503.2319030761719,447.7145080566406,0.9668009877204895,235.54310607910156,440.6315002441406,0.9498348236083984,166.46636962890625,534.7846069335938,0.9121171236038208
257,574.369384765625,259.73175048828125,0.9854794144630432,410.6976318359375,313.9048156738281,0.9848815202713013,506.9087219238281,448.3187561035156,0.9699699878692627,237.34805297851562,440.3819885253906,0.9644588232040405,164.68353271484375,532.41845703125,0.9543951749801636
258,578.7620849609375,261.0397033691406,0.9901536703109741,413.5501708984375,314.8417663574219,0.9774810671806335,508.9154357910156,449.04168701171875,0.9667812585830688,238.5721893310547,441.09814453125,0.9638235569000244,163.0936279296875,531.1654663085938,0.9481867551803589
259,580.9461669921875,260.9930114746094,0.9871479272842407,418.0975341796875,315.1861572265625,0.9895995855331421,512.6961059570312,449.90435791015625,0.9616434574127197,241.736328125,440.852783203125,0.9547122120857239,163.31979370117188,529.6787719726562,0.9547601938247681
260,585.451416015625,260.2784729003906,0.9840679168701172,422.18817138671875,315.5511474609375,0.9907625913619995,516.1907958984375,449.5335998535156,0.9774435758590698,245.6171417236328,441.8990478515625,0.9680171012878418,162.16073608398438,527.8777465820312,0.9382375478744507
261,587.5048828125,258.93316650390625,0.9855391979217529,426.1665954589844,315.3824157714844,0.9862033128738403,518.9820556640625,449.204833984375,0.9641327857971191,250.11419677734375,443.4450988769531,0.9678436517715454,160.9544677734375,525.6301879882812,0.9013635516166687
262,590.83154296875,257.1714782714844,0.9813970327377319,429.4024658203125,315.2799377441406,0.9808039665222168,523.733154296875,448.31719970703125,0.9678878784179688,256.24822998046875,443.4182434082031,0.9659351110458374,160.96112060546875,523.0667724609375,0.8876763582229614
263,594.6633911132812,255.20118713378906,0.9837805032730103,434.5565490722656,313.8616943359375,0.9873839616775513,528.7138671875,448.7630615234375,0.9609236717224121,261.457275390625,444.6304626464844,0.9714441895484924,162.41378784179688,521.1427612304688,0.8887411952018738
264,599.0647583007812,251.5088348388672,0.9834136962890625,439.19671630859375,312.2941589355469,0.9845219850540161,534.1008911132812,446.2755126953125,0.9770629405975342,267.2950134277344,445.2762145996094,0.968041718006134,165.71217346191406,517.7495727539062,0.9129438400268555
265,603.6666870117188,248.18438720703125,0.9728927612304688,442.5378723144531,311.2312927246094,0.979184627532959,538.4030151367188,445.4910888671875,0.9738057851791382,274.7835388183594,444.3796691894531,0.9652790427207947,169.12083435058594,514.5717163085938,0.9236527681350708
266,608.4471435546875,247.3192596435547,0.9811033010482788,448.0409851074219,309.0839538574219,0.9756953120231628,543.9541625976562,443.9441223144531,0.9759249687194824,280.8535461425781,444.81207275390625,0.971599817276001,172.33230590820312,513.2744750976562,0.9337419867515564
267,612.0474243164062,245.9254150390625,0.9879951477050781,453.364990234375,306.8789367675781,0.9847304224967957,549.8593139648438,443.38470458984375,0.9872652888298035,288.7767639160156,443.62213134765625,0.9665400981903076,177.59780883789062,512.9298095703125,0.9202634692192078
268,615.3551025390625,244.63555908203125,0.9840390682220459,457.7367858886719,303.91827392578125,0.9878519773483276,555.5707397460938,441.68133544921875,0.9751187562942505,294.2043151855469,444.3001403808594,0.9706608653068542,181.26536560058594,516.5018310546875,0.9263523817062378
269,621.1651000976562,243.8038787841797,0.9871370792388916,462.0276184082031,302.257568359375,0.9782983064651489,561.4736328125,441.7104797363281,0.9846110939979553,299.55322265625,445.8387145996094,0.9687753915786743,188.89553833007812,522.6657104492188,0.9416790008544922
270,624.1806030273438,243.00381469726562,0.9894810914993286,468.063720703125,302.7352600097656,0.9857732057571411,566.5693969726562,440.7187805175781,0.9869831800460815,307.00201416015625,446.947509765625,0.9250147342681885,197.37725830078125,526.9741821289062,0.8765968084335327
271,627.2554321289062,242.01382446289062,0.989301323890686,472.240966796875,302.1891174316406,0.9771855473518372,573.0919799804688,440.6981201171875,0.9742961525917053,312.29058837890625,448.49493408203125,0.9481803178787231,210.63058471679688,533.5346069335938,0.8664232492446899
272,632.7760009765625,240.44119262695312,0.9859046339988708,475.7607727050781,302.1218566894531,0.98609459400177,578.935546875,441.7734069824219,0.9891559481620789,318.2120666503906,447.0927429199219,0.9461718797683716,225.27552795410156,538.4341430664062,0.9180728197097778
273,635.8338012695312,242.14761352539062,0.9903646111488342,479.0387268066406,303.0657958984375,0.9803463220596313,583.474609375,442.91986083984375,0.9895387887954712,328.8460693359375,444.9421691894531,0.966273844242096,241.76719665527344,541.1806640625,0.9525740146636963
274,638.4763793945312,242.41209411621094,0.9878969192504883,484.3842468261719,304.6772155761719,0.9824519157409668,589.2670288085938,443.4366149902344,0.9655560255050659,336.9600524902344,441.53472900390625,0.959172248840332,261.42120361328125,544.5665893554688,0.9465651512145996
275,641.43994140625,243.504638671875,0.9902872443199158,487.7801513671875,305.2267150878906,0.9851633310317993,595.8255615234375,445.88262939453125,0.9931618571281433,344.5809631347656,440.2197570800781,0.9793328642845154,281.1059265136719,545.62841796875,0.9616214632987976
276,643.5033569335938,245.2029266357422,0.9909396171569824,490.02398681640625,306.50030517578125,0.9895432591438293,599.763916015625,449.0406188964844,0.9826587438583374,356.7921142578125,435.8785705566406,0.9635621905326843,303.37249755859375,547.4022216796875,0.9686950445175171
277,644.8008422851562,246.54437255859375,0.9887314438819885,493.3095397949219,307.5654602050781,0.9872245788574219,605.5612182617188,452.28472900390625,0.9856153726577759,365.6500244140625,431.4279479980469,0.9656749963760376,323.2685546875,544.612060546875,0.9545644521713257
278,647.8560180664062,247.79322814941406,0.9754305481910706,497.8361511230469,308.83453369140625,0.979460597038269,610.3302001953125,456.2621154785156,0.9910972118377686,376.0511474609375,428.63885498046875,0.9795668125152588,343.8251647949219,543.0572509765625,0.9432799816131592
279,650.503662109375,249.47166442871094,0.9813270568847656,501.5787048339844,309.828125,0.9869563579559326,614.4176025390625,458.53582763671875,0.9924464821815491,385.64593505859375,424.9765625,0.9811391830444336,360.9688415527344,539.6594848632812,0.953365683555603
280,652.8460083007812,251.11668395996094,0.9748546481132507,504.4759826660156,311.8621520996094,0.9796447157859802,619.2242431640625,459.4455871582031,0.9759730100631714,395.587646484375,422.9818420410156,0.9783920645713806,380.96551513671875,536.7174682617188,0.934047281742096
281,654.18896484375,252.3036346435547,0.9708273410797119,506.3858642578125,313.8574523925781,0.9869124889373779,624.1417846679688,462.70233154296875,0.9825620055198669,404.90264892578125,421.2772521972656,0.9744560718536377,393.7246398925781,538.083740234375,0.8520646095275879
282,655.8843383789062,253.23118591308594,0.9755460619926453,508.3403015136719,315.0372009277344,0.9824385046958923,628.5169067382812,464.00408935546875,0.9893310070037842,412.93316650390625,418.2682800292969,0.9808456897735596,409.3921813964844,534.7367553710938,0.9107551574707031
283,657.42431640625,254.7249755859375,0.9769954681396484,511.753173828125,316.2527160644531,0.9825621843338013,633.1318969726562,465.3146667480469,0.9844802618026733,421.5565185546875,417.9263000488281,0.9778681993484497,422.7695617675781,532.84912109375,0.9203886985778809
284,659.9649047851562,257.5222473144531,0.9825273752212524,515.0047607421875,317.5418395996094,0.9911755919456482,636.7496948242188,467.4038391113281,0.9902307987213135,427.5743713378906,416.1839904785156,0.972091019153595,438.48297119140625,528.7161865234375,0.9287217855453491
285,661.2830810546875,258.4997863769531,0.9822578430175781,518.2157592773438,318.0999450683594,0.9886525869369507,639.6054077148438,467.57373046875,0.98600172996521,435.4664611816406,415.3654479980469,0.9742588400840759,451.25152587890625,526.1066284179688,0.9468348622322083
286,664.0247802734375,260.0618591308594,0.9806268215179443,520.4675903320312,318.7410888671875,0.9826114177703857,643.3948364257812,469.9801940917969,0.9922192692756653,439.3985595703125,415.2085266113281,0.9703383445739746,465.1050109863281,525.0523681640625,0.9206469058990479
287,666.520751953125,261.00482177734375,0.9811208248138428,522.4475708007812,319.3486633300781,0.98785400390625,646.59033203125,470.7970886230469,0.9926154613494873,445.462890625,417.3033142089844,0.9737582206726074,480.17041015625,522.9739990234375,0.910245418548584
288,668.6065063476562,262.13275146484375,0.9808540344238281,524.478515625,320.9088134765625,0.9900295734405518,648.8735961914062,472.1329040527344,0.9861272573471069,452.346923828125,419.2497253417969,0.9701595306396484,492.429443359375,523.645751953125,0.9265142679214478
289,670.2957763671875,263.1219177246094,0.9796432256698608,526.5077514648438,322.5787048339844,0.9841874241828918,653.0926513671875,471.8620910644531,0.9840283393859863,456.1330261230469,420.72760009765625,0.9616026282310486,502.67828369140625,523.0492553710938,0.9191159605979919
290,672.0757446289062,263.7969970703125,0.9798911213874817,529.9349975585938,324.03082275390625,0.9842031002044678,655.1553344726562,472.31329345703125,0.982336163520813,461.25653076171875,425.3945617675781,0.9779179096221924,514.1522827148438,522.9540405273438,0.9211909770965576
291,673.5440063476562,264.3472595214844,0.9833279252052307,531.8902587890625,325.1197204589844,0.9882327914237976,658.6771850585938,472.6408386230469,0.9931231737136841,466.6871643066406,427.3746032714844,0.9775538444519043,527.4263305664062,524.5133056640625,0.9170152544975281
