scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
184,1024.1427001953125,273.57733154296875,0.9895442128181458,934.2938232421875,351.7394714355469,0.9891220331192017,1059.5845947265625,450.8935852050781,0.9796823263168335,860.2243041992188,470.5191650390625,0.9695471525192261,836.2969970703125,574.54150390625,0.9166345000267029
185,1022.961181640625,274.8471374511719,0.9900429248809814,933.3573608398438,352.77978515625,0.9909855127334595,1057.30712890625,451.2607727050781,0.9789983034133911,857.9215087890625,471.0750732421875,0.9508817791938782,830.8394775390625,575.9057006835938,0.9030309915542603
186,1022.2863159179688,275.9228210449219,0.9911627173423767,932.3917846679688,354.0455627441406,0.9919236302375793,1055.1766357421875,452.5398864746094,0.974976658821106,852.8994140625,472.27496337890625,0.971126914024353,822.4111328125,575.6744995117188,0.8969495296478271
187,1020.5330810546875,277.38323974609375,0.9921755790710449,931.6316528320312,355.19329833984375,0.9910640716552734,1053.8602294921875,453.5820007324219,0.97225022315979,850.1687622070312,472.3624267578125,0.9665971994400024,818.82373046875,574.6232299804688,0.9224393367767334
188,1019.1187133789062,278.8916320800781,0.9915871620178223,930.74951171875,356.9261779785156,0.9886859655380249,1052.0213623046875,454.1260986328125,0.9752408266067505,845.8331909179688,473.52520751953125,0.9658896923065186,812.3037109375,576.010009765625,0.9103825688362122
189,1017.4262084960938,279.774169921875,0.9900004863739014,929.3359375,358.7834777832031,0.9763413667678833,1048.715087890625,455.55230712890625,0.970763087272644,843.5889282226562,474.38934326171875,0.9759398102760315,805.9471435546875,574.2587890625,0.9064151644706726
190,1016.783935546875,280.59344482421875,0.9896248579025269,925.907958984375,360.90167236328125,0.9768925905227661,1046.754150390625,456.64642333984375,0.9768089652061462,841.552734375,475.0655212402344,0.9737730026245117,802.0676879882812,573.8902587890625,0.9116333723068237
191,1016.0123291015625,283.0245361328125,0.988624632358551,924.4013671875,361.523193359375,0.9867315292358398,1044.382568359375,458.0641784667969,0.9824413061141968,838.1835327148438,474.8158874511719,0.9827650189399719,792.9534912109375,573.01025390625,0.9318109750747681
192,1015.1980590820312,284.4426574707031,0.9891762733459473,923.4805908203125,362.402099609375,0.9911307096481323,1042.662353515625,458.4173278808594,0.9836040735244751,834.1260986328125,475.123046875,0.9821910858154297,787.6119995117188,574.0050048828125,0.9411228895187378
193,1013.877197265625,285.45574951171875,0.9894218444824219,922.6731567382812,363.0453796386719,0.9890975952148438,1040.4271240234375,459.861328125,0.980711817741394,829.2625122070312,475.9568786621094,0.9771022796630859,781.2481079101562,575.3467407226562,0.908539891242981
194,1012.5140380859375,286.29107666015625,0.9899184107780457,921.4036865234375,363.9021301269531,0.9804480075836182,1037.237060546875,460.88897705078125,0.9748196601867676,826.1575317382812,476.93280029296875,0.9713068008422852,777.3294067382812,574.1297607421875,0.9030620455741882
195,1010.3836059570312,287.1193542480469,0.9885683059692383,920.5867919921875,364.9793701171875,0.9791789054870605,1035.8980712890625,461.2738037109375,0.9787743091583252,823.5634765625,475.2473449707031,0.9754433631896973,770.9999389648438,573.5147094726562,0.9361089468002319
196,1007.1736450195312,288.4290771484375,0.983758807182312,918.4490966796875,366.5966796875,0.9864493608474731,1034.308837890625,461.15234375,0.9773550033569336,820.9759521484375,475.6974792480469,0.978597104549408,765.1597290039062,572.572998046875,0.926734447479248
197,1004.8766479492188,288.0469665527344,0.9898226857185364,916.6640625,367.5589904785156,0.9888907670974731,1031.8963623046875,460.9138488769531,0.9809170961380005,818.2381591796875,475.6224670410156,0.9757518768310547,758.5405883789062,573.0418701171875,0.9511513113975525
198,1001.9989013671875,287.46820068359375,0.9911899566650391,914.3876342773438,367.910888671875,0.9854305386543274,1029.2734375,460.2426452636719,0.9832072257995605,813.7526245117188,476.3854675292969,0.9728312492370605,754.33544921875,571.0037231445312,0.9462577104568481
199,999.84521484375,285.9510803222656,0.9844658374786377,910.6923828125,368.3816223144531,0.9875360727310181,1026.678466796875,459.1204528808594,0.9848532676696777,810.2503662109375,477.52581787109375,0.9638882875442505,749.24658203125,574.5304565429688,0.9292129278182983
200,996.9786376953125,284.7964172363281,0.9910383224487305,908.2208251953125,367.0366516113281,0.9869794249534607,1023.6994018554688,458.28778076171875,0.9717012643814087,807.7578735351562,476.0866394042969,0.9754354357719421,740.186279296875,570.83447265625,0.9529852867126465
201,994.1812744140625,282.64520263671875,0.9923688173294067,906.0123901367188,363.9737548828125,0.9852025508880615,1021.6383056640625,455.96905517578125,0.9620039463043213,804.918212890625,476.32427978515625,0.977394700050354,736.0205078125,569.76953125,0.8932310342788696
202,991.8064575195312,280.7633972167969,0.9824244976043701,904.5347900390625,363.3431091308594,0.9861988425254822,1018.996826171875,453.5923156738281,0.9827947616577148,801.703125,475.9624938964844,0.9794567823410034,730.3955688476562,570.8514404296875,0.9313914775848389
203,989.695068359375,279.29205322265625,0.9875540137290955,902.1049194335938,361.5439147949219,0.9900051355361938,1015.9216918945312,451.3824768066406,0.978279709815979,796.2821044921875,477.3238830566406,0.9739865064620972,723.2036743164062,569.059326171875,0.9367756843566895
204,987.3497924804688,276.53631591796875,0.9933675527572632,900.2664794921875,359.349365234375,0.9894851446151733,1013.5938720703125,447.02215576171875,0.9798237085342407,792.7014770507812,476.6796875,0.9680197238922119,720.4053344726562,569.2158203125,0.9140424728393555
205,986.1661987304688,273.70562744140625,0.994600236415863,898.472900390625,356.7562255859375,0.9897114038467407,1011.0572509765625,444.1573486328125,0.9867302179336548,791.5368041992188,476.760009765625,0.9735018014907837,714.5439453125,568.8545532226562,0.9306526780128479
206,984.6035766601562,270.9928894042969,0.9854260087013245,895.0914306640625,355.23162841796875,0.9905644655227661,1009.1397094726562,442.32086181640625,0.9833759069442749,790.0951538085938,476.9466857910156,0.9822361469268799,709.3760986328125,566.109619140625,0.9493203163146973
207,983.2297973632812,268.9112548828125,0.9894862771034241,893.3432006835938,351.5585632324219,0.9896254539489746,1007.2671508789062,438.9383239746094,0.970008373260498,788.3446655273438,476.9019775390625,0.9813498258590698,705.7162475585938,564.432861328125,0.9506922960281372
208,982.2976684570312,266.1306457519531,0.991873025894165,891.1555786132812,347.6343078613281,0.9911400079727173,1006.19677734375,436.58978271484375,0.978426456451416,787.0537109375,476.2998352050781,0.9796427488327026,701.0873413085938,562.6480102539062,0.9382636547088623
209,980.8687133789062,264.84173583984375,0.9914181232452393,890.5377197265625,345.3017272949219,0.9904944896697998,1004.7345581054688,432.8486633300781,0.9806408882141113,786.2159423828125,476.46551513671875,0.9792850613594055,698.0894775390625,562.0348510742188,0.9524972438812256
210,980.4391479492188,261.74267578125,0.995173454284668,889.5674438476562,343.6392517089844,0.9814285039901733,1003.5650024414062,429.2665710449219,0.976638913154602,785.8366088867188,476.5104675292969,0.9768984317779541,694.9710693359375,559.1369018554688,0.9366457462310791
211,980.34326171875,258.56707763671875,0.9943110942840576,888.8748779296875,340.4006042480469,0.9862903356552124,1002.4298095703125,427.5195007324219,0.9735394716262817,785.5315551757812,476.44439697265625,0.9745227694511414,691.2699584960938,558.6366577148438,0.931738018989563
212,980.1150512695312,255.68919372558594,0.9861396551132202,888.3689575195312,336.96185302734375,0.9865595698356628,1003.3651123046875,424.1318054199219,0.974905252456665,785.5298461914062,476.2347412109375,0.974294126033783,690.0842895507812,556.3431396484375,0.9319982528686523
213,981.1637573242188,253.27777099609375,0.9912220239639282,889.2012329101562,332.5959777832031,0.9822911024093628,1003.1980590820312,420.86566162109375,0.9814352989196777,786.1732177734375,476.01318359375,0.9746119976043701,690.2813110351562,555.9779052734375,0.941706120967865
214,982.0346069335938,250.61573791503906,0.99235600233078,889.2651977539062,330.4527893066406,0.9876315593719482,1002.9143676757812,418.431884765625,0.9813995361328125,787.2931518554688,475.30975341796875,0.9755539894104004,691.5709838867188,554.4654541015625,0.9254273772239685
215,982.1591186523438,248.87171936035156,0.9907365441322327,888.930908203125,328.4051818847656,0.9847618341445923,1003.5577392578125,414.9407043457031,0.9730379581451416,788.842529296875,474.6298828125,0.9801168441772461,692.9590454101562,554.873779296875,0.92452472448349
216,981.6608276367188,248.36996459960938,0.9931769371032715,888.4617309570312,327.3576965332031,0.9781950116157532,1004.96142578125,413.2608642578125,0.9676048755645752,791.3096923828125,473.215087890625,0.9733729362487793,694.1792602539062,554.6087036132812,0.9209555387496948
217,982.04833984375,246.56297302246094,0.9916080236434937,888.0750732421875,324.36309814453125,0.983077883720398,1006.9825439453125,411.7274169921875,0.968482494354248,794.946533203125,470.12164306640625,0.9723730087280273,698.8804321289062,551.84814453125,0.9079265594482422
218,984.042724609375,243.4088592529297,0.992811381816864,888.1591796875,321.6705322265625,0.9856745004653931,1008.77490234375,410.113525390625,0.9762558341026306,798.220947265625,465.4353332519531,0.9862967729568481,703.4513549804688,552.5621948242188,0.8711833953857422
219,984.8504028320312,242.3686065673828,0.9927877187728882,888.1382446289062,319.62371826171875,0.9826207756996155,1012.1382446289062,407.70770263671875,0.9844246506690979,803.14892578125,459.15863037109375,0.978084921836853,708.1861572265625,554.1273803710938,0.9229791760444641
220,985.6009521484375,241.2660675048828,0.9920673370361328,888.5230712890625,318.311279296875,0.9815768599510193,1014.4817504882812,407.44342041015625,0.9829246997833252,807.6754760742188,451.81085205078125,0.976492702960968,719.69775390625,554.0952758789062,0.9055111408233643
221,986.1871337890625,240.12442016601562,0.9905523061752319,889.3843994140625,316.2727966308594,0.9877774715423584,1017.4845581054688,405.6988525390625,0.9782965779304504,810.1547241210938,445.5489501953125,0.9681688547134399,733.3605346679688,554.7257080078125,0.9510054588317871
222,986.71240234375,239.5150909423828,0.9878751039505005,889.847412109375,315.3105163574219,0.9902453422546387,1022.0507202148438,404.9269104003906,0.9733771681785583,815.0245361328125,438.4298095703125,0.9682790040969849,752.2750244140625,554.4160766601562,0.9319590926170349
223,988.4721069335938,238.35433959960938,0.9838193655014038,890.2412719726562,314.8385314941406,0.9916861057281494,1025.5506591796875,404.7652893066406,0.980721116065979,819.3419799804688,433.2400817871094,0.9636104106903076,774.6065063476562,553.8970336914062,0.9349913597106934
224,988.4581298828125,238.23944091796875,0.9831081628799438,890.4628295898438,314.5882263183594,0.9916238784790039,1029.1893310546875,404.03106689453125,0.9822638034820557,822.3596801757812,429.52099609375,0.9532551765441895,798.5909423828125,554.3292236328125,0.9368923306465149
225,988.4879150390625,238.172607421875,0.9825083017349243,890.7249145507812,314.734619140625,0.9916660785675049,1032.2857666015625,402.9008483886719,0.97479647397995,827.6771850585938,429.8530578613281,0.958280086517334,826.1046752929688,549.9456787109375,0.8952463865280151
226,987.9893188476562,239.19308471679688,0.982147216796875,891.1066284179688,315.5425109863281,0.9907259345054626,1036.9365234375,403.1525573730469,0.9808245897293091,830.4301147460938,429.89874267578125,0.9371253252029419,850.1229248046875,541.0609130859375,0.9188618659973145
227,988.2272338867188,240.04693603515625,0.9870011806488037,891.94775390625,317.1469421386719,0.9889676570892334,1040.960693359375,403.4329833984375,0.9745530486106873,836.7841796875,431.5433044433594,0.9445130825042725,868.0484008789062,532.724365234375,0.9166285991668701
228,988.6474609375,241.27569580078125,0.9880415201187134,892.938232421875,319.32330322265625,0.9911971092224121,1045.3834228515625,402.7917175292969,0.9824622869491577,843.2238159179688,435.0940246582031,0.9576413035392761,885.2644653320312,528.267822265625,0.9095656871795654
229,988.85888671875,242.66555786132812,0.9876017570495605,894.1397094726562,320.92059326171875,0.992526650428772,1049.51513671875,402.1579284667969,0.9818353652954102,851.5507202148438,437.8376770019531,0.9473139643669128,901.0772094726562,528.8247680664062,0.8882110714912415
230,989.3875122070312,244.33343505859375,0.9858766794204712,895.1056518554688,322.7349853515625,0.9909526109695435,1054.0452880859375,402.07476806640625,0.9744217991828918,856.4432983398438,443.5144348144531,0.9806435108184814,914.645751953125,529.46240234375,0.8754820227622986
231,990.3485717773438,245.77874755859375,0.9827189445495605,895.9791870117188,326.0332946777344,0.9837371706962585,1057.507568359375,403.3406982421875,0.9783908128738403,864.4966430664062,450.085205078125,0.9635677337646484,928.787841796875,532.5125732421875,0.8755625486373901
232,992.8869018554688,247.32325744628906,0.9830827116966248,896.0262451171875,328.1416320800781,0.9814717173576355,1060.97216796875,403.272705078125,0.9816807508468628,872.89794921875,456.7626037597656,0.9776030778884888,941.10107421875,538.4468383789062,0.8812329769134521
233,992.7957153320312,249.90362548828125,0.977454662322998,897.2517700195312,329.8255615234375,0.9918179512023926,1062.6903076171875,405.7740173339844,0.9799846410751343,881.2136840820312,461.5552978515625,0.9719048738479614,950.2318725585938,540.1729736328125,0.9156771898269653
234,993.5604858398438,252.09304809570312,0.9854574799537659,898.7387084960938,332.88592529296875,0.9919777512550354,1064.7672119140625,408.3262023925781,0.9692981243133545,888.3567504882812,472.437744140625,0.9747437834739685,962.6201782226562,545.8856201171875,0.8814804553985596
235,994.664794921875,253.99420166015625,0.9836260676383972,900.2181396484375,336.0403137207031,0.9911050796508789,1065.9246826171875,411.6527099609375,0.9779057502746582,897.4046020507812,478.32379150390625,0.9770511388778687,974.0275268554688,554.6331176757812,0.8607330322265625
236,994.751708984375,257.79248046875,0.9850751757621765,900.6928100585938,339.550048828125,0.9911105632781982,1067.663818359375,416.0371398925781,0.9812488555908203,905.6248168945312,489.0765075683594,0.9856154322624207,983.0894775390625,559.6586303710938,0.8978003859519958
237,995.2080688476562,260.8826904296875,0.992539644241333,901.90478515625,343.87786865234375,0.9857962131500244,1069.2691650390625,421.1458435058594,0.9815790057182312,914.7493286132812,496.2616271972656,0.9808979034423828,994.025146484375,571.2796020507812,0.9025710821151733
238,995.8521118164062,264.98431396484375,0.9857641458511353,903.7772216796875,348.03033447265625,0.9880668520927429,1070.4404296875,426.404052734375,0.9729235768318176,921.5299072265625,505.7057800292969,0.9839138984680176,997.454345703125,578.162353515625,0.9233958721160889
239,996.93310546875,267.982177734375,0.9849841594696045,903.8858642578125,353.0733947753906,0.9785253405570984,1070.40185546875,430.77764892578125,0.9644037485122681,925.612548828125,507.9002685546875,0.9820280075073242,992.7114868164062,577.9422607421875,0.8903417587280273
240,996.3241577148438,272.15631103515625,0.9820232391357422,904.765625,358.98748779296875,0.9626291990280151,1071.640625,437.7802734375,0.9774049520492554,924.898681640625,506.371826171875,0.9855589866638184,986.51904296875,578.7568969726562,0.9181464314460754
241,995.7938842773438,277.1266784667969,0.9932827949523926,905.8561401367188,363.0303649902344,0.9829552173614502,1071.1519775390625,443.8092956542969,0.9775617718696594,921.3206176757812,503.6032409667969,0.9705333709716797,980.3419799804688,578.2756958007812,0.9411907196044922
242,996.982177734375,280.4930725097656,0.9878872036933899,905.7440795898438,367.12066650390625,0.979653000831604,1070.8485107421875,450.8039245605469,0.9789307117462158,917.1577758789062,500.9370422363281,0.9792758226394653,971.4915161132812,580.482177734375,0.9123914241790771
243,997.8897705078125,284.3788757324219,0.9886296987533569,905.2120971679688,369.9159851074219,0.9827076196670532,1069.1278076171875,458.4960021972656,0.9708054661750793,909.5855712890625,501.2220764160156,0.9825237393379211,963.7739868164062,579.7246704101562,0.9397280812263489
244,997.8417358398438,287.7373352050781,0.9861755967140198,904.97021484375,373.197021484375,0.9718790650367737,1067.7305908203125,462.03875732421875,0.9809684753417969,903.5021362304688,498.69927978515625,0.9795854091644287,954.8350219726562,581.48974609375,0.9184077978134155
245,996.3045654296875,290.4441833496094,0.9921829700469971,904.1643676757812,374.5418701171875,0.9561100602149963,1067.7376708984375,468.8443603515625,0.986549437046051,895.9243774414062,498.80816650390625,0.9788220524787903,948.0643920898438,580.7891235351562,0.9396193027496338
246,996.1751708984375,293.0791320800781,0.9933362603187561,904.1419067382812,376.1807556152344,0.9626528024673462,1066.09033203125,472.98443603515625,0.9748164415359497,891.6512451171875,497.03668212890625,0.9775854349136353,940.787353515625,581.572021484375,0.918716549873352
247,996.1478881835938,295.32342529296875,0.9918243885040283,904.1013793945312,376.9775695800781,0.9713395833969116,1064.1131591796875,475.79205322265625,0.9860929846763611,887.4170532226562,494.1463317871094,0.9695594310760498,938.0537109375,582.4066772460938,0.9150937795639038
248,996.39892578125,296.3758239746094,0.9884498715400696,904.1550903320312,377.1529846191406,0.9726002216339111,1062.3592529296875,477.6112976074219,0.987167477607727,884.2265625,492.3292541503906,0.987175464630127,931.843994140625,581.3949584960938,0.9342491030693054
249,996.4520263671875,296.7019958496094,0.9877932071685791,903.9263916015625,376.7804260253906,0.9695944786071777,1060.20556640625,481.5984191894531,0.9833633899688721,880.6458740234375,490.6824035644531,0.9804732799530029,921.4609375,582.0352172851562,0.9191890954971313
250,996.6150512695312,296.6556091308594,0.9860987663269043,903.727783203125,375.9325866699219,0.9599245190620422,1058.7626953125,482.56866455078125,0.9842989444732666,877.2900390625,490.30157470703125,0.9818295240402222,916.3720092773438,581.4719848632812,0.9256545305252075
251,997.2789306640625,296.26007080078125,0.9871358871459961,903.7241821289062,373.6328430175781,0.9668408036231995,1057.4649658203125,482.7000732421875,0.9831720590591431,874.712890625,487.7921447753906,0.9705600142478943,908.5794067382812,581.5189208984375,0.880875289440155
252,997.7947998046875,295.287109375,0.9877089262008667,904.368896484375,372.2356262207031,0.9721394777297974,1055.801025390625,482.4129943847656,0.9776405096054077,872.6265869140625,483.54461669921875,0.9787880182266235,901.89111328125,581.0787353515625,0.9194157123565674
253,999.81884765625,292.9672546386719,0.9884743690490723,904.7965087890625,369.83416748046875,0.9834495782852173,1053.855712890625,480.7766418457031,0.9805750250816345,869.9239501953125,481.34033203125,0.984591007232666,898.2098999023438,580.9894409179688,0.9062224626541138
254,1000.87060546875,291.35498046875,0.9903297424316406,905.0175170898438,367.40191650390625,0.9809852838516235,1052.1136474609375,478.5701904296875,0.9794436693191528,867.0459594726562,479.1982116699219,0.9787877202033997,891.0562133789062,581.486083984375,0.9132969379425049
255,1002.0263671875,289.857421875,0.9916315078735352,905.3187866210938,363.9547424316406,0.9816398620605469,1050.86572265625,477.3708801269531,0.9802314043045044,863.2225952148438,477.0457458496094,0.9792089462280273,884.1522216796875,580.20361328125,0.9288672208786011
256,1003.6406860351562,289.1005859375,0.9925018548965454,906.1751098632812,362.2491455078125,0.9808092713356018,1049.9378662109375,475.8553771972656,0.9712982177734375,861.7066650390625,476.1356506347656,0.9778174757957458,876.7389526367188,579.8211059570312,0.9150791168212891
257,1004.5848388671875,288.2116394042969,0.9907317161560059,906.334228515625,360.3988952636719,0.9722185134887695,1048.8360595703125,474.88916015625,0.9754039645195007,859.3834228515625,475.16162109375,0.9812254905700684,870.5347900390625,578.8511352539062,0.9038237929344177
258,1006.685302734375,285.2138671875,0.9838969707489014,907.609619140625,358.32666015625,0.9813681244850159,1047.768310546875,473.248046875,0.9797712564468384,857.3052978515625,474.5409240722656,0.9727883338928223,867.6490478515625,578.850830078125,0.9237661361694336
259,1006.9397583007812,283.0770568847656,0.9840803146362305,908.1812133789062,355.9406433105469,0.9910804033279419,1047.271484375,470.9342041015625,0.9860290288925171,855.5684204101562,470.77313232421875,0.9784398078918457,859.8985595703125,577.4188232421875,0.9114235639572144
260,1007.492431640625,281.876708984375,0.9837048053741455,909.0709228515625,353.8968811035156,0.9923872947692871,1046.40625,468.4471740722656,0.9847668409347534,853.794921875,469.6256103515625,0.9808796644210815,853.2322387695312,576.686279296875,0.9144307374954224
261,1008.2288208007812,281.03802490234375,0.982588529586792,909.9624633789062,352.0062255859375,0.9923775792121887,1045.48095703125,465.4425048828125,0.9768474102020264,850.6574096679688,469.708740234375,0.9767240285873413,849.3050537109375,575.7066650390625,0.9018808007240295
262,1008.2599487304688,279.7084655761719,0.9872598052024841,910.4332885742188,350.4929504394531,0.9897564649581909,1045.4110107421875,460.5091552734375,0.9851210117340088,849.9422607421875,468.61737060546875,0.970083475112915,843.4829711914062,575.7705688476562,0.9069539308547974
263,1008.815185546875,278.27679443359375,0.9926155209541321,910.32470703125,349.3056335449219,0.9873968362808228,1044.0697021484375,459.46636962890625,0.9841626882553101,845.0421752929688,469.5546875,0.971815824508667,835.158203125,574.3965454101562,0.9145177602767944
264,1009.8226318359375,277.3749084472656,0.9940159916877747,911.086181640625,348.3741149902344,0.9885018467903137,1043.976318359375,458.0527038574219,0.9853695631027222,842.633544921875,469.03863525390625,0.9501504302024841,831.756591796875,576.7774047851562,0.8908012509346008
265,1010.504150390625,276.859375,0.9950144290924072,911.8212890625,347.27435302734375,0.9879295825958252,1044.3211669921875,455.1253967285156,0.984563946723938,839.669677734375,467.8606262207031,0.9713394641876221,822.7223510742188,574.8001098632812,0.8928858041763306
266,1011.01220703125,276.5022888183594,0.9947963953018188,912.5521240234375,346.6640319824219,0.9880012273788452,1043.257568359375,453.5984191894531,0.981201708316803,836.7427978515625,467.8720397949219,0.9775816202163696,819.4828491210938,576.5556640625,0.9028146266937256
267,1011.7784423828125,275.64495849609375,0.9941651821136475,913.3469848632812,345.7447509765625,0.9911378622055054,1042.21142578125,452.3648376464844,0.983052134513855,831.3984375,468.0395812988281,0.9692738056182861,815.874755859375,575.1849365234375,0.900517463684082
268,1012.4932250976562,275.12109375,0.9937503337860107,914.3881225585938,345.06439208984375,0.9917075634002686,1041.3134765625,450.8929138183594,0.9771642684936523,829.266357421875,467.8690490722656,0.9751754999160767,806.2200317382812,574.3341064453125,0.9017783403396606
269,1013.275146484375,274.67193603515625,0.9929266571998596,915.922607421875,344.4175109863281,0.9895944595336914,1039.6263427734375,450.4091796875,0.9741334915161133,826.8926391601562,467.7495422363281,0.9611107110977173,801.65576171875,573.51025390625,0.9167428016662598
270,1015.0578002929688,273.9613037109375,0.9901843667030334,917.30615234375,343.7773742675781,0.9865613579750061,1038.31640625,448.5263977050781,0.9587182998657227,824.0944213867188,467.857421875,0.9641469717025757,797.3366088867188,575.2945556640625,0.8918247222900391
271,1015.972412109375,273.90069580078125,0.992821216583252,918.073486328125,343.7547607421875,0.9858427047729492,1036.9390869140625,446.10693359375,0.9625687003135681,822.7420654296875,467.5490417480469,0.9785277843475342,791.0375366210938,573.2764282226562,0.9094158411026001
272,1017.3319091796875,273.9719543457031,0.9936145544052124,919.0494995117188,343.484375,0.9832483530044556,1035.443603515625,445.287109375,0.9720667600631714,820.156982421875,468.3941345214844,0.9767633676528931,786.5593872070312,573.1083374023438,0.9365206956863403
273,1018.470703125,274.2492370605469,0.9932801723480225,920.0952758789062,343.45751953125,0.9753651022911072,1033.9027099609375,444.7134704589844,0.9753478765487671,815.813720703125,469.3461608886719,0.9675430059432983,780.2959594726562,573.760009765625,0.88665372133255
274,1019.542724609375,274.7176513671875,0.9926645755767822,920.9208374023438,344.24267578125,0.9736552238464355,1032.512939453125,444.4525146484375,0.9767591953277588,814.24755859375,469.8141174316406,0.9751763343811035,774.2205200195312,572.4747924804688,0.9246670007705688
275,1020.4707641601562,275.6559143066406,0.9928575754165649,921.2559204101562,344.6635437011719,0.9822674989700317,1031.740966796875,443.9374084472656,0.9848827123641968,813.334716796875,470.6180114746094,0.9718649387359619,770.8390502929688,572.4059448242188,0.9182277321815491
276,1021.0369262695312,276.988037109375,0.9905089139938354,922.4136962890625,345.05780029296875,0.9876376986503601,1031.1168212890625,443.73095703125,0.9867096543312073,811.297119140625,472.749267578125,0.9742144346237183,764.2461547851562,572.1512451171875,0.9261856079101562
277,1022.0403442382812,279.0489196777344,0.9848780035972595,922.9805908203125,345.78790283203125,0.9909953474998474,1030.81298828125,443.3924255371094,0.9873002767562866,810.56591796875,473.3490295410156,0.9794350862503052,760.1574096679688,570.9705200195312,0.9316115379333496
278,1022.92724609375,279.8177795410156,0.979813814163208,924.07080078125,347.19024658203125,0.9893660545349121,1030.49951171875,443.51654052734375,0.9875733852386475,810.4470825195312,474.22650146484375,0.9769791960716248,756.763427734375,570.7073364257812,0.9423115849494934
279,1024.626953125,281.0725402832031,0.9854402542114258,926.1068725585938,349.9415283203125,0.9837517738342285,1030.24169921875,443.79229736328125,0.987031102180481,810.3234252929688,475.8016662597656,0.9744619131088257,751.547607421875,570.1353149414062,0.8767708539962769
280,1025.6724853515625,283.07171630859375,0.9909799098968506,927.3049926757812,351.7903747558594,0.9834706783294678,1030.6771240234375,444.3673095703125,0.985962986946106,809.67431640625,477.6441650390625,0.9737739562988281,747.7359008789062,569.131103515625,0.9178304672241211
281,1026.2391357421875,284.6336975097656,0.9907484650611877,928.716064453125,353.8330383300781,0.9780053496360779,1031.423095703125,444.654296875,0.9856595396995544,809.3661499023438,478.44677734375,0.9759044051170349,742.2716674804688,566.5094604492188,0.9382766485214233
282,1026.8948974609375,285.7727355957031,0.9885061383247375,930.8755493164062,354.8831787109375,0.9825233221054077,1032.528564453125,445.1742248535156,0.9784969687461853,808.777587890625,478.0381774902344,0.9769697189331055,738.3770141601562,565.905517578125,0.9234611988067627
283,1027.95263671875,285.969970703125,0.987517237663269,932.1857299804688,355.3139343261719,0.9891118407249451,1033.6171875,445.15899658203125,0.9696975946426392,808.9428100585938,478.7726135253906,0.9817780256271362,732.5663452148438,566.1430053710938,0.9250807166099548
284,1028.265869140625,285.9806823730469,0.9869461059570312,933.493408203125,356.4746398925781,0.9893496036529541,1034.693115234375,445.3263854980469,0.9724302291870117,808.828125,479.1512145996094,0.9825305938720703,726.2196655273438,564.7665405273438,0.9505183100700378
285,1028.4439697265625,285.46014404296875,0.9887462854385376,934.1943359375,356.956298828125,0.9877562522888184,1036.0069580078125,445.45782470703125,0.9759304523468018,808.7986450195312,478.97406005859375,0.9819158315658569,722.2824096679688,562.3603515625,0.9569063782691956
286,1029.1739501953125,283.95257568359375,0.9908460974693298,934.5763549804688,356.68560791015625,0.9872010946273804,1037.40234375,445.1426086425781,0.9730335474014282,809.7576293945312,479.1773986816406,0.9844357967376709,719.3025512695312,559.9501953125,0.9358248710632324
287,1030.0494384765625,281.9604797363281,0.9896376729011536,935.3746337890625,355.30419921875,0.9864224195480347,1040.075439453125,444.1181335449219,0.9796938896179199,811.2078247070312,479.5036315917969,0.9873473644256592,719.439208984375,556.8269653320312,0.9399048089981079
288,1030.0401611328125,280.53851318359375,0.9895864129066467,935.8256225585938,352.5798645019531,0.9810848236083984,1042.5396728515625,442.45361328125,0.984190821647644,812.9718017578125,479.1513671875,0.9839535355567932,719.03955078125,555.0468139648438,0.9441552758216858
289,1030.4178466796875,277.4707946777344,0.990045964717865,936.132568359375,350.6720275878906,0.9779539108276367,1044.907958984375,439.8676452636719,0.9859650731086731,817.4449462890625,477.3730163574219,0.9754883050918579,718.2548828125,553.4622802734375,0.9421459436416626
290,1031.9827880859375,272.65386962890625,0.9829812049865723,937.39111328125,347.1136779785156,0.9840855598449707,1047.07421875,437.3172912597656,0.9840275645256042,820.444580078125,476.6440734863281,0.9814058542251587,720.4327392578125,552.440673828125,0.9232861399650574
291,1035.719482421875,270.1720886230469,0.9817004203796387,938.1532592773438,345.13812255859375,0.987838089466095,1050.4886474609375,432.68603515625,0.9802608489990234,823.1929931640625,476.16693115234375,0.9819981455802917,722.1890869140625,550.169677734375,0.9212125539779663
