scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
218,831.3563842773438,421.49371337890625,0.9633430242538452,607.6978759765625,437.2434997558594,0.9820399284362793,582.4044799804688,501.5548400878906,0.8077622056007385,616.1876831054688,538.75390625,0.6472535133361816,615.4644165039062,540.98388671875,0.15412506461143494
219,830.4490966796875,420.89849853515625,0.9745692014694214,606.4795532226562,438.41876220703125,0.9778604507446289,582.6655883789062,502.1443786621094,0.8439648151397705,615.3198852539062,538.8696899414062,0.4837232232093811,614.24169921875,542.1222534179688,0.24623039364814758
220,829.9723510742188,421.1180725097656,0.975843071937561,605.1504516601562,439.1378173828125,0.9766415357589722,581.8001708984375,502.7064514160156,0.8909681439399719,614.9234008789062,538.6723022460938,0.5256547927856445,613.7319946289062,541.6776123046875,0.23703476786613464
221,828.6254272460938,420.69482421875,0.9791035652160645,603.8770751953125,439.8896484375,0.9773613214492798,581.3514404296875,504.8217468261719,0.9002809524536133,614.4273681640625,538.8057250976562,0.5257689356803894,613.118408203125,541.8799438476562,0.2580645680427551
222,825.742431640625,420.6707763671875,0.988463282585144,601.9229736328125,440.6307067871094,0.9823380708694458,580.675048828125,504.85498046875,0.9231199026107788,614.7431640625,538.5364379882812,0.5569546222686768,613.1323852539062,541.4593505859375,0.22094202041625977
223,824.6514892578125,420.7413024902344,0.9822850823402405,600.5315551757812,440.8194274902344,0.9750281572341919,580.720947265625,505.07611083984375,0.9159797430038452,614.0572509765625,538.3829345703125,0.6207720637321472,612.3226318359375,541.3766479492188,0.2278958559036255
224,822.486572265625,421.06610107421875,0.9732046127319336,599.1796875,441.0712890625,0.9622684717178345,580.10791015625,505.2443542480469,0.9151102304458618,613.8999633789062,538.2919921875,0.534522533416748,612.221923828125,541.07861328125,0.3312625288963318
225,821.4735107421875,422.726318359375,0.9785103797912598,598.6224365234375,440.9062194824219,0.9725435972213745,579.8101806640625,505.2389831542969,0.9263439774513245,613.0575561523438,538.634521484375,0.503018319606781,611.5877685546875,541.3740234375,0.3395226001739502
226,818.3041381835938,422.73553466796875,0.980728030204773,596.638671875,440.87744140625,0.9769598245620728,578.5545654296875,505.03271484375,0.9194641709327698,612.9674072265625,538.4426879882812,0.4126257300376892,611.5017700195312,541.044921875,0.4374837875366211
227,815.1425170898438,421.5995178222656,0.9705528020858765,595.1141357421875,441.0674743652344,0.9796391129493713,577.5775146484375,505.3672180175781,0.9014455080032349,611.5933227539062,538.8485107421875,0.3142077326774597,610.8408203125,541.3895874023438,0.46073678135871887
228,812.75732421875,422.9905700683594,0.9746026992797852,592.860107421875,441.1507873535156,0.9782637357711792,574.1757202148438,504.5316467285156,0.8507735133171082,611.28857421875,538.6044921875,0.27606672048568726,610.6864624023438,541.04833984375,0.49289143085479736
229,809.3944702148438,423.7104797363281,0.9766268134117126,590.0494384765625,441.74798583984375,0.9762529730796814,572.9390258789062,504.87335205078125,0.8337783813476562,611.8458251953125,539.849853515625,0.33014851808547974,609.7913208007812,541.0552368164062,0.3787083923816681
230,806.5520629882812,424.8196716308594,0.9559684991836548,588.2813720703125,441.7734680175781,0.9800729155540466,571.9344482421875,504.94293212890625,0.8280133008956909,611.7490844726562,539.8374633789062,0.33692455291748047,609.5945434570312,541.0637817382812,0.4136723279953003
231,805.6559448242188,426.114501953125,0.9686011075973511,586.90576171875,441.4854431152344,0.9844998121261597,572.7869873046875,503.3779602050781,0.8455398678779602,611.17041015625,539.9000244140625,0.45246413350105286,608.8619384765625,541.1990356445312,0.29954105615615845
232,803.4797973632812,426.5970458984375,0.9772509336471558,586.1678466796875,441.3971862792969,0.9865996241569519,569.1524658203125,506.0870666503906,0.8522531986236572,610.7796630859375,539.5435180664062,0.3490959107875824,608.588623046875,540.6842651367188,0.41565513610839844
233,801.8297729492188,427.3678894042969,0.9622114300727844,584.9027099609375,441.4342346191406,0.9797769784927368,568.563720703125,506.5785827636719,0.6777855753898621,610.3948364257812,539.3900146484375,0.41973385214805603,608.1784057617188,540.6815185546875,0.3570058345794678
234,799.6560668945312,428.2376403808594,0.9392034411430359,583.8461303710938,441.5048522949219,0.9716168642044067,566.5545043945312,507.1180725097656,0.8728365898132324,609.8865356445312,539.578369140625,0.5348024964332581,607.8539428710938,541.010498046875,0.2504332661628723
235,796.783447265625,429.0704040527344,0.9535042643547058,583.1365966796875,441.315185546875,0.9775147438049316,566.1639404296875,506.9850769042969,0.7758721113204956,609.1634521484375,539.5130615234375,0.497706800699234,607.378662109375,540.79736328125,0.2734869122505188
236,794.1712646484375,428.7551574707031,0.9622169137001038,581.528564453125,441.747802734375,0.9842091202735901,565.6836547851562,506.93072509765625,0.8837101459503174,609.0120849609375,539.6495361328125,0.5168997645378113,607.3740844726562,540.9183959960938,0.27950340509414673
237,791.8270263671875,429.0220031738281,0.954003095626831,580.3985595703125,441.7333068847656,0.9864519834518433,565.2616577148438,506.3770751953125,0.8900241851806641,608.5640869140625,539.5509643554688,0.6162998080253601,607.31103515625,540.8123168945312,0.22401034832000732
238,790.7736206054688,429.6103820800781,0.9433484077453613,579.0817260742188,441.7826232910156,0.9872226715087891,564.7315673828125,506.5399169921875,0.8786066770553589,608.1510009765625,539.2926025390625,0.7042720913887024,607.2819213867188,540.676513671875,0.17814943194389343
239,788.0143432617188,430.23193359375,0.968101978302002,577.5391235351562,441.5634765625,0.9834810495376587,564.0689086914062,506.13055419921875,0.8976876735687256,607.9468383789062,538.848388671875,0.6834731698036194,607.215576171875,540.29248046875,0.20154836773872375
240,786.5624389648438,431.07342529296875,0.9512137174606323,576.274658203125,441.49066162109375,0.977200984954834,564.496337890625,506.14990234375,0.901771605014801,607.456298828125,539.417236328125,0.7197643518447876,607.0847778320312,540.7847290039062,0.16723120212554932
241,785.007568359375,431.41510009765625,0.9469767808914185,574.3997802734375,441.4382019042969,0.9749462604522705,563.6990966796875,505.9643249511719,0.9036428928375244,606.972412109375,539.095947265625,0.6486191749572754,606.4830322265625,540.352294921875,0.18415549397468567
242,782.735595703125,431.929931640625,0.9349939823150635,573.4794311523438,441.46026611328125,0.9783879518508911,564.0252685546875,506.3204040527344,0.8814730644226074,606.3133544921875,539.26806640625,0.5222620368003845,604.9074096679688,541.1083984375,0.25008243322372437
243,780.9369506835938,431.930419921875,0.9670863151550293,572.188720703125,441.5150146484375,0.9783117771148682,562.878662109375,506.51446533203125,0.8300845623016357,606.8546752929688,538.800537109375,0.6392234563827515,606.378173828125,539.7916870117188,0.1787962019443512
244,779.82470703125,432.1823425292969,0.9743403792381287,571.5914306640625,441.3175964355469,0.9806520938873291,562.7073364257812,506.510498046875,0.8319732546806335,606.4803466796875,539.2006225585938,0.6222714781761169,604.9431762695312,541.1047973632812,0.1955626904964447
245,778.9707641601562,432.4344177246094,0.9700105786323547,571.118896484375,441.2361755371094,0.9824882745742798,562.3631591796875,506.8180847167969,0.8049381375312805,606.5917358398438,539.23046875,0.5385662913322449,605.22998046875,540.98974609375,0.26701122522354126
246,777.7525024414062,432.0588073730469,0.9579824209213257,570.7113037109375,441.0389404296875,0.9825009703636169,562.1390991210938,506.75634765625,0.8025588989257812,605.77197265625,539.299072265625,0.6106784343719482,604.42041015625,541.096435546875,0.2260143756866455
247,776.3096923828125,431.738037109375,0.9456149339675903,570.2215576171875,440.8738708496094,0.9818057417869568,562.0599975585938,506.7124328613281,0.7070144414901733,605.8843383789062,539.3040161132812,0.6632143259048462,604.408935546875,541.0336303710938,0.2018134891986847
248,774.2083740234375,431.64715576171875,0.9459407925605774,569.9154052734375,441.2267150878906,0.9817158579826355,561.1530151367188,506.7304382324219,0.6994766592979431,604.8273315429688,539.2936401367188,0.650173008441925,603.6010131835938,540.9212036132812,0.1869097352027893
249,772.9668579101562,431.9375305175781,0.9448962807655334,569.1572875976562,440.9297180175781,0.9777876138687134,558.7168579101562,506.80181884765625,0.6868088841438293,605.2464599609375,539.2145385742188,0.6521657705307007,603.9407958984375,540.876708984375,0.18472746014595032
250,771.0180053710938,431.7540283203125,0.9584071040153503,568.758056640625,440.9386291503906,0.9744832515716553,558.4705200195312,506.6478271484375,0.6995394825935364,604.536376953125,539.5455932617188,0.6707204580307007,603.4434814453125,541.0362548828125,0.1839366853237152
251,770.2410278320312,431.2408752441406,0.942237138748169,568.3065185546875,440.8007507324219,0.9700899720191956,557.69287109375,506.3744812011719,0.8037844896316528,604.406005859375,539.4546508789062,0.6973456144332886,603.242919921875,541.0034790039062,0.16850334405899048
252,768.906494140625,431.2885437011719,0.9381033182144165,567.8673706054688,440.7993469238281,0.9611334800720215,556.9393920898438,506.42181396484375,0.7943153381347656,604.4315185546875,539.4508666992188,0.7168509364128113,603.2444458007812,540.8222045898438,0.1385086178779602
253,767.0902099609375,431.7720031738281,0.9228348135948181,567.9953002929688,440.35369873046875,0.9588101506233215,556.5014038085938,506.139404296875,0.8018144965171814,603.0966186523438,539.5660400390625,0.5877909660339355,601.996826171875,540.7682495117188,0.2344750165939331
254,765.7717895507812,431.4926452636719,0.9497265815734863,567.3912963867188,440.47357177734375,0.9664321541786194,555.810546875,506.08966064453125,0.8404738903045654,602.2508544921875,539.39501953125,0.5498282313346863,601.0199584960938,540.4925537109375,0.2305808663368225
255,764.016357421875,431.0452880859375,0.9611417055130005,566.3492431640625,439.8601379394531,0.9715521335601807,554.9451904296875,506.4400329589844,0.859416127204895,602.0333251953125,539.3096313476562,0.5162436366081238,600.6282958984375,540.1798095703125,0.2730609178543091
256,762.1487426757812,429.9052429199219,0.9649981260299683,565.587158203125,439.6381530761719,0.9729347229003906,554.5704345703125,506.3110046386719,0.8686445951461792,598.8092651367188,538.2730712890625,0.44344913959503174,597.5158081054688,540.2516479492188,0.3414602279663086
257,760.1710205078125,429.2174072265625,0.9670685529708862,564.847412109375,440.70672607421875,0.9736745953559875,554.24853515625,506.8564758300781,0.864861011505127,597.6842041015625,538.3372802734375,0.36504679918289185,596.3033447265625,540.1559448242188,0.5010115504264832
258,759.0127563476562,429.17083740234375,0.9479162693023682,563.7178344726562,440.875732421875,0.9802713990211487,553.5696411132812,507.0214538574219,0.8768132925033569,598.0692138671875,538.2959594726562,0.4807519018650055,596.4420166015625,540.3577880859375,0.3764829933643341
259,757.5670776367188,429.4584655761719,0.9646903276443481,562.8258056640625,440.7247314453125,0.981270432472229,552.3330688476562,507.4027099609375,0.871086835861206,597.533203125,538.4879760742188,0.5982615351676941,596.064697265625,540.6697998046875,0.33586910367012024
260,756.4989624023438,429.5184631347656,0.9684630036354065,561.6079711914062,440.82745361328125,0.9788799285888672,551.6969604492188,507.9615173339844,0.916921854019165,597.1461181640625,538.5833129882812,0.5059932470321655,595.7796630859375,540.5953979492188,0.3867195248603821
261,755.1629028320312,429.6440124511719,0.957923412322998,560.5016479492188,440.7899169921875,0.975741446018219,550.7031860351562,508.214599609375,0.898713231086731,596.8505249023438,538.4927978515625,0.5704902410507202,595.6759643554688,540.6566772460938,0.32157593965530396
262,753.46337890625,429.8081970214844,0.9575884938240051,559.758056640625,440.6878662109375,0.9691588282585144,550.500244140625,508.0253601074219,0.9187074899673462,596.1124877929688,538.8789672851562,0.5019316673278809,595.33056640625,541.0580444335938,0.39191824197769165
263,607.390380859375,289.7991027832031,0.9256194829940796,558.0099487304688,441.14361572265625,0.9728307723999023,549.2879638671875,507.9610290527344,0.9240028858184814,595.5643920898438,538.7312622070312,0.4907274842262268,594.4287719726562,540.7904663085938,0.4250456690788269
264,749.2446899414062,431.429931640625,0.9480961561203003,557.150390625,440.8372802734375,0.9726490378379822,549.5166625976562,507.70684814453125,0.9161815643310547,595.2063598632812,538.9677124023438,0.41195768117904663,594.3275756835938,540.9027709960938,0.38005828857421875
265,747.4236450195312,431.50592041015625,0.9719002842903137,557.3369140625,440.14349365234375,0.975380003452301,548.8530883789062,507.782470703125,0.855193018913269,595.1856689453125,538.7633056640625,0.335544228553772,594.3213500976562,540.5567016601562,0.4697408676147461
266,745.8878784179688,431.7086486816406,0.9655712842941284,556.8576049804688,439.9379577636719,0.9772171378135681,549.1044921875,507.44329833984375,0.9113729000091553,594.7266235351562,538.94873046875,0.2975475788116455,593.7742309570312,540.706787109375,0.47743913531303406
267,744.1985473632812,431.5598449707031,0.9604085683822632,556.2346801757812,439.8273010253906,0.98091721534729,549.3298950195312,507.4371032714844,0.918380618095398,595.4281005859375,539.7188110351562,0.2097291648387909,593.3994750976562,540.6998291015625,0.6226345300674438
268,741.3049926757812,431.42724609375,0.958452582359314,555.281982421875,439.9344482421875,0.9810845851898193,548.7330932617188,507.03680419921875,0.9318147897720337,595.5175170898438,539.5460205078125,0.21914872527122498,593.260986328125,540.722412109375,0.5688238143920898
269,738.8300170898438,432.9036560058594,0.9679127931594849,554.7315673828125,439.94512939453125,0.9814841747283936,548.1610107421875,506.83453369140625,0.9452379941940308,595.363037109375,539.64111328125,0.2911750078201294,592.8336791992188,540.7730102539062,0.4440344572067261
270,737.2023315429688,433.2634582519531,0.9573091268539429,553.9677124023438,439.742919921875,0.979275107383728,547.8046875,507.1033935546875,0.9443060159683228,594.9437866210938,539.6665649414062,0.26206716895103455,592.6982421875,540.5348510742188,0.5027222633361816
271,734.4505004882812,433.96710205078125,0.956332802772522,553.1779174804688,439.2834167480469,0.977196216583252,547.3915405273438,506.9617919921875,0.9463326930999756,594.7449951171875,539.8643798828125,0.2981650233268738,592.4552612304688,540.730224609375,0.48818373680114746
272,732.5670776367188,433.9273376464844,0.9823259115219116,552.3743896484375,439.06536865234375,0.9707915782928467,546.7245483398438,506.85845947265625,0.9354581832885742,594.1810302734375,539.4981689453125,0.2737652063369751,591.82080078125,540.3416748046875,0.48650461435317993
273,730.5249633789062,434.97821044921875,0.9826021194458008,551.6062622070312,438.041015625,0.9747313261032104,546.5946044921875,507.1011962890625,0.9250056743621826,593.8092651367188,539.6482543945312,0.2764626145362854,591.6025390625,540.4385986328125,0.48877909779548645
274,728.5675048828125,435.54791259765625,0.9860023260116577,550.61767578125,437.3653259277344,0.9816840887069702,545.7517700195312,507.1354064941406,0.921924352645874,593.1691284179688,539.3317260742188,0.2559613883495331,591.147705078125,540.2086181640625,0.4728843867778778
275,726.3055419921875,437.5408630371094,0.9763482809066772,549.705322265625,436.8934631347656,0.9866437315940857,545.0219116210938,507.001953125,0.9171209931373596,593.137451171875,539.6055297851562,0.2905314266681671,591.1807250976562,540.452392578125,0.4480322301387787
276,725.0926513671875,439.1081848144531,0.9689140319824219,548.8278198242188,436.6482849121094,0.989087700843811,542.4864501953125,506.3833923339844,0.9186853170394897,593.4332885742188,539.47900390625,0.33016300201416016,591.4752197265625,540.3853149414062,0.39989542961120605
277,723.7568969726562,440.80670166015625,0.975243091583252,547.68115234375,436.8631896972656,0.9884693622589111,542.3563842773438,506.40631103515625,0.9362432956695557,592.8954467773438,540.25830078125,0.4140474796295166,591.3090209960938,541.0006103515625,0.36575964093208313
278,722.0094604492188,440.80535888671875,0.9838902950286865,546.5220336914062,437.14678955078125,0.9880965352058411,541.95751953125,507.1302185058594,0.9211732149124146,592.4879150390625,539.7412719726562,0.44543424248695374,591.1002807617188,541.18505859375,0.3347323536872864
279,720.9796752929688,441.3870544433594,0.9698690176010132,545.7792358398438,437.4056091308594,0.9846363067626953,541.361572265625,506.89068603515625,0.9296971559524536,591.9404907226562,540.00341796875,0.5553081035614014,590.6056518554688,541.6581420898438,0.2613300085067749
280,719.993408203125,442.6650695800781,0.95462965965271,544.1425170898438,437.67822265625,0.9801515936851501,539.7695922851562,506.807861328125,0.9447778463363647,592.145751953125,539.73779296875,0.47046467661857605,590.7508544921875,540.4191284179688,0.33739572763442993
281,719.0188598632812,443.9819030761719,0.9350152611732483,543.1417846679688,438.1839904785156,0.9820308685302734,539.3831787109375,507.011962890625,0.9345335960388184,591.6798095703125,539.755859375,0.46819064021110535,590.4139404296875,541.2743530273438,0.3306376039981842
282,716.6709594726562,445.03228759765625,0.9554787874221802,542.49951171875,438.2095031738281,0.9838957786560059,538.7010498046875,506.9167175292969,0.9427434206008911,591.347412109375,540.1734008789062,0.34611308574676514,590.2025146484375,541.3822021484375,0.45040690898895264
283,715.0690307617188,446.1763000488281,0.9594224691390991,541.890869140625,438.3320617675781,0.9831796884536743,538.40673828125,507.0979919433594,0.9212212562561035,591.4637451171875,540.0322265625,0.44434693455696106,590.302001953125,541.243408203125,0.3449065387248993
284,714.5764770507812,448.21771240234375,0.9700773358345032,541.2815551757812,438.6644592285156,0.9825478792190552,537.8186645507812,507.3977966308594,0.9215497970581055,591.2410888671875,540.0994262695312,0.4445154666900635,590.0545043945312,541.3291015625,0.3298003673553467
285,713.8715209960938,449.04779052734375,0.9714905023574829,540.872802734375,438.7039489746094,0.9832845330238342,537.310546875,507.37286376953125,0.9111860394477844,591.2482299804688,540.4201049804688,0.5174605846405029,590.0481567382812,541.6547241210938,0.24527126550674438
286,712.703369140625,449.8127136230469,0.9779150485992432,540.3927612304688,439.0289001464844,0.9825330376625061,536.462646484375,507.1234130859375,0.9162461757659912,590.4689331054688,540.4124755859375,0.3662113547325134,589.3021850585938,541.4706420898438,0.3887276351451874
287,712.1505737304688,450.8179626464844,0.9743539094924927,539.9755859375,439.8315734863281,0.9793012738227844,536.1810302734375,507.9600830078125,0.9397713541984558,590.5455322265625,540.0010375976562,0.5233803987503052,589.2683715820312,541.0994873046875,0.28921785950660706
288,710.1452026367188,452.3890686035156,0.969944953918457,538.7833251953125,440.49200439453125,0.979753851890564,535.6339111328125,508.0165100097656,0.9473069310188293,590.5462036132812,539.5317993164062,0.5258144736289978,589.2831420898438,540.6513671875,0.3226984143257141
289,709.597900390625,453.28411865234375,0.9694031476974487,538.489501953125,440.6424255371094,0.9818633794784546,535.1846313476562,508.1654968261719,0.9527115821838379,590.8851318359375,539.720947265625,0.5971862077713013,589.459228515625,540.8858032226562,0.2270883023738861
290,709.3099975585938,453.812744140625,0.9661742448806763,538.1959228515625,440.6609191894531,0.9841948747634888,535.0281372070312,507.8074645996094,0.9490829706192017,590.6906127929688,539.6966552734375,0.5504235625267029,589.2661743164062,540.6703491210938,0.2164004147052765
291,709.7222900390625,455.2716064453125,0.9698984026908875,537.8106689453125,440.8944396972656,0.9829413294792175,534.516357421875,508.2371826171875,0.9561218023300171,590.4254150390625,539.0868530273438,0.5796056985855103,588.8898315429688,539.9977416992188,0.1900981366634369
292,709.3187255859375,455.8002014160156,0.9689218401908875,537.414794921875,441.0863342285156,0.9833277463912964,534.089599609375,508.1201477050781,0.9572107791900635,590.4497680664062,538.9771728515625,0.5302085876464844,588.89013671875,539.8585815429688,0.2217404842376709
293,708.9785766601562,456.4186706542969,0.9714860916137695,537.1029052734375,441.3508605957031,0.9829657077789307,534.2039794921875,508.40338134765625,0.9482256174087524,589.5177612304688,538.8153686523438,0.39130914211273193,588.0006103515625,539.2860107421875,0.27455514669418335
294,708.4608764648438,456.2922668457031,0.9749927520751953,536.23974609375,441.5017395019531,0.9792560338973999,533.6670532226562,508.1472473144531,0.9334409236907959,589.4450073242188,538.5626220703125,0.3939018249511719,587.7313842773438,538.947265625,0.3153313994407654
295,707.7855834960938,456.3271484375,0.9783101081848145,536.0519409179688,441.3306884765625,0.9774798154830933,533.5045166015625,508.3670654296875,0.9343317747116089,589.1515502929688,538.5709838867188,0.5068724751472473,587.4120483398438,539.0762329101562,0.25474244356155396
296,707.3964233398438,456.127197265625,0.9754918813705444,535.4237060546875,441.6214904785156,0.9824222326278687,533.271484375,508.2696533203125,0.9303882718086243,588.97314453125,538.3896484375,0.38740310072898865,585.6395263671875,535.9755859375,0.3490830063819885
297,706.7286987304688,455.65850830078125,0.9788531064987183,535.2097778320312,441.771240234375,0.9845505952835083,532.9833374023438,508.7027587890625,0.9389129877090454,588.222412109375,538.8106689453125,0.47914573550224304,586.54736328125,539.2611083984375,0.23775827884674072
298,705.6497192382812,455.1652526855469,0.9789571762084961,534.3872680664062,442.5047912597656,0.987511157989502,532.9193115234375,508.6791687011719,0.9377219676971436,587.1140747070312,538.7803955078125,0.34438011050224304,583.0509033203125,539.3641967773438,0.34115418791770935
299,705.0380859375,454.4712829589844,0.9765745401382446,533.6943969726562,442.9336242675781,0.9890109300613403,532.8997192382812,508.82855224609375,0.9422621130943298,586.2835693359375,538.4148559570312,0.28171801567077637,580.5609130859375,536.0040283203125,0.26332026720046997
300,704.3499755859375,453.8332824707031,0.9730823040008545,532.9075927734375,442.85052490234375,0.9896847009658813,532.506103515625,509.0077209472656,0.9415178298950195,586.1371459960938,538.3875122070312,0.4185984134674072,582.037109375,539.1510620117188,0.31176266074180603
301,702.8242797851562,452.4675598144531,0.9735932350158691,532.1683349609375,443.1548156738281,0.9905421733856201,531.9267578125,509.3573303222656,0.9472719430923462,582.4458618164062,537.9765014648438,0.3047106862068176,580.7508544921875,539.3916625976562,0.3417122960090637
302,701.9694213867188,452.5687255859375,0.9716368913650513,531.6187133789062,443.42108154296875,0.9899175763130188,531.4520874023438,509.3329772949219,0.9409217238426208,582.2911376953125,538.1245727539062,0.36763572692871094,580.4540405273438,539.5692749023438,0.3126841187477112
303,701.3684692382812,452.29644775390625,0.9713974595069885,531.0219116210938,443.8276672363281,0.9889116287231445,531.2827758789062,509.431640625,0.9413881301879883,581.4481811523438,538.1231079101562,0.3297199010848999,579.898193359375,539.670166015625,0.4191674590110779
304,700.386474609375,452.1676330566406,0.9748610854148865,530.6094970703125,444.0787353515625,0.988724946975708,531.319091796875,509.3360900878906,0.9214907884597778,581.3516235351562,537.9658813476562,0.44571220874786377,579.677001953125,539.4838256835938,0.3324427008628845
305,699.706298828125,452.3047180175781,0.9741533994674683,529.9093017578125,444.37274169921875,0.9870420098304749,530.4341430664062,509.2132873535156,0.9320224523544312,581.0022583007812,538.3680419921875,0.48595479130744934,579.5108032226562,540.1103515625,0.3651125431060791
306,698.359619140625,452.3708801269531,0.9769092798233032,529.5300903320312,445.01116943359375,0.9863578081130981,529.6220092773438,508.9814147949219,0.9024502038955688,579.8527221679688,537.8194580078125,0.35558021068573,578.124267578125,539.5858154296875,0.48099201917648315
307,697.6636352539062,453.0248718261719,0.9764124751091003,528.639404296875,445.4806213378906,0.9801211357116699,529.2111206054688,509.44683837890625,0.9060566425323486,579.4718627929688,537.8142700195312,0.2859087288379669,577.986328125,539.634521484375,0.5444796085357666
308,696.1073608398438,453.3425598144531,0.9797841310501099,527.2003784179688,446.2015380859375,0.9772820472717285,528.436279296875,509.0890197753906,0.7947519421577454,578.6077880859375,537.330078125,0.16430366039276123,576.9786376953125,538.830322265625,0.61572265625
309,695.4152221679688,454.4608154296875,0.9648791551589966,526.4990234375,446.4930725097656,0.9808468222618103,525.533447265625,511.40948486328125,0.8921816945075989,578.8013916015625,538.2628784179688,0.18440890312194824,576.3318481445312,539.2879028320312,0.5313700437545776
310,693.9115600585938,455.7540283203125,0.9578611254692078,525.854736328125,446.3521728515625,0.9837350249290466,524.7355346679688,511.0148620605469,0.8757740259170532,577.7398071289062,538.1576538085938,0.17106273770332336,576.5045166015625,538.9585571289062,0.52187579870224
311,693.3566284179688,456.6729736328125,0.969429612159729,524.9954223632812,445.97906494140625,0.9865025281906128,523.45703125,509.4970397949219,0.8454599380493164,577.3515625,538.038330078125,0.17863726615905762,576.2058715820312,538.8905639648438,0.5204648971557617
312,692.7189331054688,457.45538330078125,0.9698458909988403,523.7313232421875,446.7637634277344,0.9871213436126709,523.3110961914062,511.1530456542969,0.8007780313491821,577.3397827148438,537.7682495117188,0.2133495807647705,575.83935546875,538.6912841796875,0.40350937843322754
313,691.9674682617188,458.4446716308594,0.9806450605392456,522.5451049804688,446.8126220703125,0.9871407151222229,523.2891235351562,510.9664306640625,0.7507862448692322,577.54052734375,538.4644165039062,0.4087762236595154,575.8895874023438,539.7166748046875,0.25673186779022217
314,690.8191528320312,459.3017272949219,0.9786511063575745,521.6218872070312,447.0269470214844,0.9844204187393188,520.8662719726562,511.4470520019531,0.745470404624939,577.1046142578125,538.0070190429688,0.542938768863678,575.5910034179688,539.42041015625,0.17748305201530457
315,689.2620849609375,460.3997802734375,0.9791847467422485,521.0846557617188,447.00982666015625,0.9818315505981445,520.7593994140625,509.7563781738281,0.7500742077827454,575.9580688476562,537.544921875,0.43409985303878784,573.489990234375,536.296630859375,0.19617143273353577
316,688.2382202148438,461.9438781738281,0.9629721641540527,520.2778930664062,447.2075500488281,0.9737788438796997,519.5528564453125,509.0810241699219,0.817929744720459,575.9136962890625,537.37060546875,0.691227912902832,573.5691528320312,535.9911499023438,0.12093472480773926
317,686.345458984375,463.66436767578125,0.948420524597168,519.4884033203125,448.01898193359375,0.970400333404541,518.947021484375,509.4324645996094,0.8509288430213928,574.98779296875,537.4598999023438,0.7157554030418396,573.2883911132812,539.370361328125,0.11694192886352539
318,684.725341796875,464.87359619140625,0.9697079658508301,518.7052612304688,448.2873840332031,0.9773378372192383,518.6775512695312,509.3821716308594,0.8026896715164185,574.549072265625,536.5185546875,0.7973946332931519,574.934326171875,538.2710571289062,0.10936400294303894
319,683.2799682617188,466.07843017578125,0.9760737419128418,517.964599609375,448.2643127441406,0.9801954030990601,517.7703857421875,509.60479736328125,0.8846586346626282,573.4459838867188,533.742919921875,0.8382983803749084,572.1375122070312,534.665771484375,0.07952713966369629
320,681.9888916015625,466.8198547363281,0.9759933948516846,516.9171142578125,448.0775146484375,0.9831777811050415,517.060546875,509.45672607421875,0.8907182216644287,572.4855346679688,533.0120849609375,0.8188480734825134,571.3431396484375,533.8118286132812,0.10921511054039001
321,680.0133666992188,467.9427795410156,0.9703161716461182,516.1053466796875,448.3560791015625,0.9833177924156189,516.6226196289062,509.35394287109375,0.9255850911140442,571.5604248046875,532.2432861328125,0.821791410446167,570.55126953125,533.446533203125,0.08452814817428589
322,678.6201171875,469.03607177734375,0.9587828516960144,514.825927734375,448.5060729980469,0.9810658693313599,515.7454223632812,508.5311279296875,0.898861825466156,571.4467163085938,531.329833984375,0.7276173233985901,570.4193725585938,532.4035034179688,0.14274433255195618
323,677.8432006835938,470.991455078125,0.9639009237289429,513.9302368164062,448.66802978515625,0.9769484400749207,514.7512817382812,508.0567932128906,0.8661874532699585,571.9717407226562,530.41845703125,0.8091753721237183,570.8997192382812,532.2107543945312,0.10230371356010437
324,676.865234375,471.67596435546875,0.96983802318573,510.8324890136719,449.21356201171875,0.9844582080841064,512.6561279296875,507.85552978515625,0.8240156173706055,572.1315307617188,529.6654052734375,0.8087915182113647,571.0916137695312,531.5082397460938,0.11257219314575195
325,675.4725341796875,472.1505126953125,0.9793697595596313,509.76397705078125,448.9139099121094,0.9887343645095825,510.1302185058594,507.9692077636719,0.697621762752533,571.4672241210938,529.2319946289062,0.7355350852012634,570.5275268554688,531.0955810546875,0.13145756721496582
326,673.8161010742188,472.3011779785156,0.9805209636688232,508.23065185546875,448.5963439941406,0.9889378547668457,509.2335510253906,507.9358825683594,0.7371518015861511,572.0294799804688,528.4249267578125,0.8260137438774109,571.185302734375,530.8002319335938,0.06963148713111877
