scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
239,980.2212524414062,314.1821594238281,0.981236457824707,873.267333984375,370.79595947265625,0.9883046746253967,971.0665283203125,457.215087890625,0.975177526473999,690.66845703125,490.8885498046875,0.9614094495773315,591.5929565429688,547.229248046875,0.9335542917251587
240,980.0571899414062,314.53826904296875,0.9803305268287659,873.6572265625,372.0042724609375,0.9881821870803833,971.4214477539062,458.4516296386719,0.9802046418190002,690.6088256835938,491.6308898925781,0.959782063961029,591.2518310546875,547.211669921875,0.9234268069267273
241,980.3703002929688,315.8946838378906,0.9818943738937378,874.013427734375,373.267578125,0.9854337573051453,972.3484497070312,459.6134033203125,0.9822797775268555,691.4952392578125,492.5577697753906,0.9540202617645264,590.710205078125,547.2744140625,0.936833918094635
242,980.5933227539062,316.8393249511719,0.9834928512573242,874.4942016601562,374.8172912597656,0.9833424091339111,973.6002197265625,460.9313049316406,0.9775299429893494,692.1046752929688,493.4147644042969,0.9609454870223999,591.8264770507812,547.2672119140625,0.9430149793624878
243,981.4091186523438,318.3309631347656,0.9819632172584534,875.3031616210938,377.0287780761719,0.980182409286499,976.1607666015625,462.7563171386719,0.9726725816726685,693.5020751953125,493.56939697265625,0.9556193351745605,591.6934814453125,546.2012329101562,0.93723064661026
244,982.145751953125,319.3570556640625,0.976537823677063,876.3531494140625,377.77301025390625,0.9838014245033264,979.510009765625,465.3631896972656,0.9711719751358032,695.4370727539062,493.869384765625,0.9590769410133362,594.2745971679688,544.2970581054688,0.9025958776473999
245,981.83837890625,320.8381652832031,0.9716404676437378,877.3512573242188,378.7998962402344,0.9835972785949707,982.5506591796875,466.8169860839844,0.9734922647476196,699.5430908203125,492.6868591308594,0.980750322341919,601.9305419921875,543.9465942382812,0.890183687210083
246,983.9619140625,321.08599853515625,0.9798331260681152,878.7294921875,379.88043212890625,0.9828354120254517,986.1608276367188,469.08416748046875,0.9711763858795166,706.1417846679688,491.5968017578125,0.9740410447120667,608.2534790039062,544.254638671875,0.9135206341743469
247,984.5676879882812,323.1778564453125,0.988560676574707,881.1463623046875,381.5547790527344,0.9868780970573425,989.2033081054688,472.5533142089844,0.9690038561820984,711.2390747070312,492.164794921875,0.9680858850479126,612.8966064453125,542.928955078125,0.8856828212738037
248,984.733642578125,324.7611999511719,0.9906599521636963,883.5759887695312,382.9441223144531,0.9878326058387756,992.746826171875,474.8289489746094,0.985051691532135,718.0545654296875,491.3470764160156,0.9853000640869141,620.6392822265625,542.2968139648438,0.8505454659461975
249,985.7607421875,325.50250244140625,0.9929866790771484,885.57373046875,384.2685241699219,0.9904001951217651,995.9082641601562,477.648681640625,0.9810332655906677,728.0894775390625,489.56097412109375,0.9773046970367432,628.7454833984375,541.580078125,0.9158565402030945
250,986.536865234375,326.19366455078125,0.9922329187393188,887.1065673828125,385.9443054199219,0.9891502857208252,999.1806640625,481.5869445800781,0.9713131785392761,737.6595458984375,487.6719665527344,0.9785808324813843,639.3967895507812,541.3135375976562,0.894473671913147
251,988.2472534179688,326.95330810546875,0.9910298585891724,888.4013671875,389.1123962402344,0.9851149320602417,1005.6434936523438,484.5023498535156,0.9796018600463867,747.04443359375,486.3268127441406,0.9744929075241089,647.7841186523438,541.11572265625,0.9182825088500977
252,989.7893676757812,328.12298583984375,0.9864835143089294,890.6666870117188,392.7078552246094,0.9832687377929688,1010.2222900390625,487.3452453613281,0.984870433807373,756.9857177734375,482.10540771484375,0.9864069223403931,658.4075927734375,542.089599609375,0.9215589165687561
253,991.1813354492188,330.0699462890625,0.9781964421272278,891.6521606445312,394.3117370605469,0.9877952337265015,1014.6585083007812,489.8525695800781,0.9833890199661255,766.1937255859375,480.20751953125,0.9804129600524902,670.8436279296875,542.9047241210938,0.93891441822052
254,992.344970703125,330.6651306152344,0.9846642017364502,893.3737182617188,395.6051025390625,0.9883306622505188,1018.1925048828125,492.2618713378906,0.9823935031890869,775.6005249023438,476.3429260253906,0.9786865711212158,683.6544189453125,544.8043823242188,0.9610540270805359
255,993.5488891601562,331.39923095703125,0.987858772277832,896.3606567382812,396.1598205566406,0.9897841811180115,1023.3810424804688,494.3255615234375,0.9784040451049805,785.6978149414062,472.409423828125,0.9809480905532837,695.4562377929688,549.1970825195312,0.9460183382034302
256,995.065185546875,332.1214294433594,0.9909037351608276,898.3966064453125,397.048583984375,0.9917697906494141,1028.1695556640625,496.9720153808594,0.9753439426422119,793.9563598632812,470.57232666015625,0.9755688309669495,709.7108764648438,554.1851196289062,0.9302806258201599
257,996.7651977539062,332.8388671875,0.9905403256416321,900.4361572265625,397.45513916015625,0.9919138550758362,1033.722900390625,497.89697265625,0.9749294519424438,803.5277099609375,465.3701477050781,0.9841330647468567,724.6467895507812,556.1607666015625,0.9478651285171509
258,998.1192016601562,332.8171691894531,0.9906818866729736,902.7589721679688,396.8719482421875,0.991029679775238,1037.0401611328125,498.9791259765625,0.9808819890022278,809.805908203125,463.4018859863281,0.9761396646499634,742.5993041992188,558.5800170898438,0.9494295120239258
259,999.1965942382812,332.9804992675781,0.9894799590110779,904.6768798828125,396.57452392578125,0.9884956479072571,1040.9420166015625,499.550537109375,0.9819833040237427,816.8844604492188,458.69024658203125,0.9820677042007446,763.4248046875,560.9512939453125,0.9562071561813354
260,1000.6104736328125,332.7039489746094,0.985441267490387,905.9523315429688,396.376708984375,0.9885700345039368,1044.149658203125,499.1910705566406,0.9802669286727905,822.545654296875,457.7433776855469,0.9797201156616211,781.9854736328125,561.4227294921875,0.9596768617630005
261,1004.0149536132812,331.391357421875,0.9841251969337463,907.1403198242188,395.8521423339844,0.9911016225814819,1046.5406494140625,498.57403564453125,0.9810250997543335,830.0486450195312,456.6546630859375,0.9741637706756592,801.17626953125,562.183349609375,0.8277773261070251
262,1006.9793701171875,330.4851989746094,0.9823391437530518,908.3267822265625,395.7275085449219,0.9906877279281616,1049.029541015625,497.4253845214844,0.9757087230682373,834.4201049804688,453.51470947265625,0.9720462560653687,816.6734008789062,562.7741088867188,0.8887162208557129
263,1008.3157348632812,330.736328125,0.983260989189148,910.4971313476562,395.2868957519531,0.9872671365737915,1050.8487548828125,496.10626220703125,0.9780709743499756,839.2371215820312,452.2871398925781,0.9766307473182678,829.2568359375,559.953857421875,0.9040089845657349
264,1010.282470703125,329.8831787109375,0.9879859685897827,912.7072143554688,393.74566650390625,0.9893362522125244,1052.1812744140625,494.3841857910156,0.9758004546165466,841.7021484375,452.5578918457031,0.9794960021972656,840.0768432617188,560.82177734375,0.8476722240447998
265,1011.7923583984375,328.893798828125,0.9872797131538391,915.0458374023438,392.6722106933594,0.9880179166793823,1055.353515625,492.52490234375,0.9796419143676758,845.6373291015625,453.1618957519531,0.985100507736206,849.3526000976562,557.4559936523438,0.8708484768867493
266,1012.9932861328125,328.25714111328125,0.9882667064666748,917.427001953125,391.1082763671875,0.9827346801757812,1057.6019287109375,490.5165710449219,0.983465313911438,850.3953247070312,453.3747863769531,0.972334623336792,857.9749145507812,556.7954711914062,0.9239125847816467
267,1016.3643188476562,326.07122802734375,0.9863868355751038,919.5897216796875,389.82623291015625,0.981631875038147,1059.66357421875,488.6112365722656,0.9807155132293701,854.045166015625,453.796875,0.978943943977356,865.4378662109375,555.9761352539062,0.9140214323997498
268,1018.69287109375,324.3674011230469,0.9912912845611572,921.458251953125,388.8361511230469,0.9877764582633972,1061.6336669921875,486.04229736328125,0.9819595813751221,857.9376831054688,454.8805236816406,0.9791490435600281,874.6212158203125,555.201171875,0.9145618677139282
269,1021.2176513671875,322.7635803222656,0.9889729022979736,924.2720336914062,386.9935607910156,0.9902302026748657,1065.022705078125,482.3740234375,0.971172034740448,862.0855102539062,454.98114013671875,0.9831777811050415,882.2227783203125,553.9514770507812,0.9007055759429932
270,1023.36572265625,321.1218566894531,0.9812482595443726,926.9658813476562,385.5609436035156,0.988889753818512,1066.0498046875,478.36785888671875,0.9703249335289001,868.0901489257812,454.22613525390625,0.9819154143333435,891.5345458984375,550.5963134765625,0.895824134349823
271,1026.818359375,318.18646240234375,0.9829595685005188,930.0347900390625,383.4774169921875,0.980941653251648,1068.22607421875,476.044677734375,0.9793698787689209,873.4440307617188,454.4060974121094,0.9702723622322083,899.92041015625,548.4970703125,0.9343054890632629
272,1028.2742919921875,317.1390075683594,0.9835202693939209,932.4004516601562,382.06982421875,0.9875971078872681,1072.4755859375,472.7669677734375,0.9693843126296997,877.2758178710938,454.57977294921875,0.9858576059341431,905.329833984375,547.5437622070312,0.9283159375190735
273,1030.33837890625,315.8768310546875,0.9861741662025452,934.6094970703125,380.340087890625,0.9889233112335205,1074.343505859375,469.0743408203125,0.9749135971069336,883.899658203125,454.532958984375,0.985779345035553,915.1629638671875,545.0693969726562,0.9498238563537598
274,1031.2294921875,314.56549072265625,0.9840512275695801,937.0552978515625,378.85894775390625,0.9834144711494446,1077.897705078125,465.521484375,0.9658701419830322,889.2471313476562,454.81109619140625,0.9828440546989441,924.9774169921875,543.2308349609375,0.9189118146896362
275,1033.5946044921875,312.46002197265625,0.9839985370635986,938.552001953125,378.3172912597656,0.9884638786315918,1080.6588134765625,460.4162292480469,0.9698216915130615,893.8117065429688,456.8930969238281,0.9885667562484741,933.62109375,542.3319702148438,0.928932249546051
276,1035.0936279296875,311.44903564453125,0.9854676723480225,939.5927124023438,378.3146057128906,0.9869143962860107,1083.7196044921875,457.7788391113281,0.9603782892227173,899.5488891601562,456.9140930175781,0.9902000427246094,944.1246337890625,540.580322265625,0.9102425575256348
277,1035.860595703125,309.6864013671875,0.9835373163223267,941.80322265625,377.7537841796875,0.9772772789001465,1087.811767578125,453.92340087890625,0.9698710441589355,905.2095336914062,458.6054382324219,0.9838287830352783,954.1342163085938,541.1790161132812,0.9280407428741455
278,1036.8914794921875,308.61761474609375,0.9775760173797607,944.8421020507812,376.94219970703125,0.9819490313529968,1090.10302734375,450.8650817871094,0.9748396873474121,909.903564453125,459.8705749511719,0.9915854930877686,963.7000732421875,541.4795532226562,0.9386111497879028
279,1038.697509765625,307.6080627441406,0.97455894947052,946.7235107421875,376.51025390625,0.9816657304763794,1093.632568359375,446.46466064453125,0.97455233335495,914.95849609375,459.8543701171875,0.9936273097991943,972.579833984375,540.5400390625,0.9419460296630859
280,1041.0950927734375,306.4799499511719,0.9804999828338623,948.3927612304688,376.152099609375,0.9822696447372437,1095.5406494140625,444.32147216796875,0.9747368097305298,919.8875122070312,461.1708068847656,0.9877802729606628,980.2723999023438,538.8429565429688,0.9590986967086792
281,1042.590087890625,305.9219055175781,0.9806591272354126,950.2462158203125,376.0662841796875,0.9781461954116821,1099.0413818359375,443.09564208984375,0.9717366695404053,925.34521484375,464.74200439453125,0.9913057088851929,988.6233520507812,539.59716796875,0.940686821937561
282,1043.525146484375,305.6146240234375,0.9796419143676758,952.2364501953125,376.06341552734375,0.9702285528182983,1102.050048828125,441.88201904296875,0.9597172737121582,931.111083984375,466.6493835449219,0.9851099252700806,998.2930297851562,538.7683715820312,0.9651535749435425
283,1044.77685546875,305.3164978027344,0.9759846925735474,953.7890625,376.8143310546875,0.9697605967521667,1105.306884765625,440.53692626953125,0.971337616443634,937.2867431640625,469.79595947265625,0.9753066301345825,1006.1900024414062,539.1473999023438,0.9474573135375977
284,1045.552490234375,305.2779235839844,0.9731727242469788,954.6959228515625,377.6866149902344,0.9825780391693115,1107.3565673828125,440.058349609375,0.9726376533508301,941.6748657226562,475.2790222167969,0.9878429174423218,1018.616455078125,542.9208984375,0.9276046752929688
285,1046.782470703125,304.3065490722656,0.9587638974189758,955.198486328125,379.1494445800781,0.988074779510498,1109.497314453125,439.8346862792969,0.9730440378189087,946.7399291992188,478.9835205078125,0.9842476844787598,1024.5137939453125,543.2603149414062,0.9360059499740601
286,1047.25634765625,304.9781799316406,0.972061276435852,956.5911254882812,381.0521240234375,0.9876301288604736,1111.7974853515625,439.88592529296875,0.9571083188056946,952.6554565429688,486.38922119140625,0.9740370512008667,1032.264404296875,548.52294921875,0.9392387866973877
287,1048.351806640625,305.25872802734375,0.9724557399749756,958.653076171875,383.68072509765625,0.9854554533958435,1114.0584716796875,441.7046813964844,0.9599376320838928,957.066162109375,494.3194274902344,0.9856034517288208,1039.1348876953125,559.19970703125,0.9225744009017944
288,1048.5872802734375,306.38714599609375,0.9760615825653076,959.1921997070312,386.1242370605469,0.9859422445297241,1115.5650634765625,443.272216796875,0.9776755571365356,962.512939453125,500.9915466308594,0.9799540638923645,1043.06640625,563.4668579101562,0.9545083045959473
289,1049.13818359375,308.0240478515625,0.9823559522628784,960.236328125,389.2232666015625,0.9806792736053467,1117.830078125,447.00103759765625,0.9649815559387207,963.9925537109375,505.5234069824219,0.9932059049606323,1042.1539306640625,569.6458740234375,0.9208552837371826
290,1048.9952392578125,310.7159729003906,0.9865161180496216,961.5913696289062,392.44879150390625,0.9793403148651123,1119.1192626953125,450.7139587402344,0.975269079208374,965.1044311523438,508.48492431640625,0.9931799173355103,1036.61279296875,571.6653442382812,0.9556242227554321
291,1049.5767822265625,312.04180908203125,0.9833003282546997,962.2786865234375,394.9347839355469,0.9857802391052246,1119.7508544921875,455.2212219238281,0.9723088145256042,963.5404052734375,509.33099365234375,0.9914641976356506,1030.27734375,572.456298828125,0.9542961716651917
292,1049.5108642578125,312.7083435058594,0.9788167476654053,962.9698486328125,398.21978759765625,0.9816238880157471,1117.248779296875,461.35986328125,0.9792079925537109,960.1242065429688,508.6611022949219,0.9879491329193115,1025.900146484375,574.1765747070312,0.9465140104293823
293,1050.759033203125,315.78790283203125,0.979202151298523,962.8890380859375,400.531982421875,0.9772909283638,1117.9368896484375,468.48443603515625,0.9802721738815308,955.6514282226562,511.61566162109375,0.9901514053344727,1020.30810546875,576.3917236328125,0.945005476474762
294,1049.7823486328125,319.73211669921875,0.9787179231643677,962.1397705078125,403.4351806640625,0.9796987771987915,1114.6883544921875,475.0738220214844,0.9819797277450562,949.9359741210938,508.41607666015625,0.9912766814231873,1014.4425048828125,576.3433227539062,0.9544440507888794
295,1049.4764404296875,321.6878356933594,0.9854006171226501,959.8131713867188,406.9922180175781,0.9628093242645264,1113.3955078125,480.3687438964844,0.9800865054130554,943.7025146484375,507.7463073730469,0.9875686168670654,1009.98291015625,576.6195068359375,0.9471349716186523
296,1047.9395751953125,324.12872314453125,0.9857749342918396,958.1762084960938,410.04437255859375,0.9745652675628662,1111.6917724609375,486.0629577636719,0.9779003858566284,938.2046508789062,509.4503173828125,0.9898093342781067,999.4724731445312,576.0216064453125,0.9594926238059998
297,1046.234130859375,327.3821716308594,0.9841272830963135,957.4017333984375,411.7016906738281,0.9810388684272766,1110.1998291015625,488.907958984375,0.9809571504592896,934.5491943359375,506.966064453125,0.9909741878509521,996.46044921875,576.5977783203125,0.967277467250824
298,1046.536865234375,328.8896484375,0.9878871440887451,956.665771484375,412.810546875,0.9842327833175659,1108.3453369140625,492.1079406738281,0.986243486404419,929.5004272460938,505.92529296875,0.9881175756454468,993.2081298828125,577.8724975585938,0.9441158175468445
299,1045.4854736328125,329.80865478515625,0.9899352788925171,956.326171875,413.16693115234375,0.9850698113441467,1105.2716064453125,494.859130859375,0.9789820313453674,925.1754150390625,506.1171875,0.9919809103012085,983.5038452148438,575.7560424804688,0.9504827260971069
300,1044.7471923828125,329.6627197265625,0.9897842407226562,954.8175048828125,412.8689270019531,0.9800604581832886,1102.962158203125,497.50201416015625,0.9767540693283081,921.6129150390625,505.5767822265625,0.9834808111190796,978.245849609375,575.161376953125,0.9489321708679199
301,1043.0533447265625,329.2319641113281,0.9895727038383484,952.80615234375,411.8619079589844,0.9773771166801453,1099.58544921875,498.8380432128906,0.9808161854743958,918.1728515625,502.9456787109375,0.9845529198646545,973.2618408203125,576.387451171875,0.947425127029419
302,1041.1982421875,328.92236328125,0.9891130924224854,950.9217529296875,410.82708740234375,0.9852838516235352,1095.9150390625,499.9798583984375,0.9786823987960815,911.9405517578125,502.14361572265625,0.9818775653839111,965.8417358398438,575.29638671875,0.9577838182449341
303,1041.035400390625,328.162353515625,0.9899733066558838,948.3570556640625,409.055908203125,0.9867491126060486,1093.7923583984375,499.7729797363281,0.98591148853302,907.1393432617188,501.5629577636719,0.9921502470970154,962.3572998046875,576.1405029296875,0.9476808309555054
304,1040.7965087890625,326.8652038574219,0.991550624370575,946.9663696289062,406.61773681640625,0.9818460941314697,1091.64013671875,499.5333251953125,0.983812153339386,904.2764892578125,499.2665710449219,0.9871046543121338,957.0845336914062,576.7845458984375,0.939029335975647
305,1040.089111328125,325.7926330566406,0.9888879060745239,946.1947631835938,404.6947937011719,0.9867516160011292,1089.241455078125,498.98260498046875,0.978588342666626,898.9575805664062,496.6746520996094,0.9868841171264648,948.12353515625,575.181884765625,0.9574462175369263
306,1039.1181640625,324.3849792480469,0.9876760244369507,944.5506591796875,402.5809631347656,0.9872928857803345,1087.92919921875,497.8925476074219,0.9731366634368896,894.0830078125,496.48846435546875,0.9904371500015259,943.43701171875,575.5870971679688,0.9290609955787659
307,1037.968505859375,323.9441833496094,0.9899823665618896,943.174560546875,400.850830078125,0.9906933903694153,1086.0906982421875,497.3591613769531,0.9810934066772461,891.2061157226562,496.0550231933594,0.9837207794189453,935.240966796875,575.032958984375,0.9451076984405518
308,1037.2904052734375,323.5299987792969,0.9877572059631348,942.3842163085938,399.505615234375,0.9907199144363403,1083.243896484375,496.6860656738281,0.9812502264976501,887.4620361328125,492.0082092285156,0.9841013550758362,931.1172485351562,574.8666381835938,0.9449412822723389
309,1037.0899658203125,322.1846618652344,0.9874964952468872,941.2344970703125,397.9146423339844,0.9898319244384766,1081.6220703125,496.2374572753906,0.9768391847610474,883.5543823242188,490.1923522949219,0.9855445623397827,924.8023681640625,573.3018188476562,0.9247677326202393
310,1035.7371826171875,320.72552490234375,0.9867404699325562,939.4773559570312,396.7479553222656,0.9885616898536682,1078.8985595703125,494.505859375,0.9802159070968628,880.3485107421875,490.1758117675781,0.9813026189804077,918.4691162109375,573.7634887695312,0.9258835315704346
311,1034.7591552734375,319.3159484863281,0.9811569452285767,938.949462890625,395.66351318359375,0.9893897771835327,1077.4051513671875,493.4817199707031,0.9851444363594055,876.4614868164062,490.0472106933594,0.9891179800033569,912.5255737304688,574.430419921875,0.8998734354972839
312,1033.68896484375,316.37567138671875,0.9803116321563721,938.4732055664062,395.1338806152344,0.9867992997169495,1075.4967041015625,492.7215576171875,0.9862767457962036,873.357177734375,486.75323486328125,0.9718341827392578,906.6864013671875,572.568603515625,0.9060994982719421
313,1032.2144775390625,317.1194763183594,0.9849710464477539,937.8923950195312,394.2559814453125,0.9829671382904053,1073.64404296875,492.00457763671875,0.9872614145278931,869.7344360351562,485.5198669433594,0.9872555732727051,900.512451171875,572.515380859375,0.9289193749427795
314,1031.2236328125,316.2763977050781,0.9901823997497559,937.3880004882812,393.5127258300781,0.9808489680290222,1072.5244140625,490.97528076171875,0.9849684834480286,866.606201171875,484.5478820800781,0.9829617738723755,896.8997192382812,574.4080200195312,0.8920098543167114
315,1030.7176513671875,315.37713623046875,0.9914714097976685,935.9803466796875,392.6134338378906,0.9824165105819702,1071.495849609375,490.48309326171875,0.9814659357070923,861.9999389648438,484.0132751464844,0.9907352924346924,890.8115844726562,572.968017578125,0.858380913734436
316,1029.9208984375,315.6160888671875,0.9915050268173218,935.068359375,391.97540283203125,0.9824345707893372,1069.3919677734375,489.6322937011719,0.9718782901763916,859.4398193359375,482.3036804199219,0.98946213722229,884.5863647460938,571.8604736328125,0.9324886798858643
317,1028.4378662109375,315.6189880371094,0.9917951822280884,934.5170288085938,391.4027099609375,0.9808719158172607,1067.9124755859375,488.7574157714844,0.9713375568389893,857.1099243164062,480.8045654296875,0.9735288619995117,878.3056640625,571.5128173828125,0.9067269563674927
318,1027.9847412109375,315.2393798828125,0.9916192293167114,934.4038696289062,390.0907287597656,0.9827720522880554,1067.5552978515625,487.5805358886719,0.9705908298492432,854.8410034179688,476.8877868652344,0.9858034253120422,870.4451904296875,568.1790771484375,0.9322865009307861
319,1027.1246337890625,314.97039794921875,0.9911161065101624,933.91552734375,389.8913269042969,0.9841413497924805,1065.5482177734375,487.39019775390625,0.9736158847808838,852.6158447265625,475.6488037109375,0.9859750270843506,866.983154296875,568.8450317382812,0.9192564487457275
320,1026.7174072265625,314.814697265625,0.9917704463005066,933.6299438476562,389.2721252441406,0.9863556623458862,1062.9617919921875,487.5349426269531,0.9739188551902771,850.7208251953125,474.4299621582031,0.9844609498977661,862.3085327148438,570.4918212890625,0.8876357078552246
321,1026.1083984375,314.6895446777344,0.9925903081893921,933.3397216796875,389.00067138671875,0.9869427680969238,1061.7137451171875,487.0644836425781,0.9820246696472168,848.7588500976562,475.3855285644531,0.981826901435852,855.2486572265625,570.55224609375,0.9088931083679199
322,1025.50537109375,314.7943420410156,0.9914113283157349,933.0548706054688,388.75079345703125,0.9890180230140686,1060.3165283203125,486.7428283691406,0.9815765023231506,845.692138671875,475.44500732421875,0.9862411618232727,849.8103637695312,570.653564453125,0.887860894203186
323,1024.839111328125,314.44390869140625,0.990837812423706,932.97705078125,388.6231689453125,0.9893723726272583,1058.1580810546875,486.51904296875,0.9834986925125122,842.7884521484375,475.7036437988281,0.9853153228759766,843.5625,570.370849609375,0.9170545339584351
324,1024.49462890625,314.4293518066406,0.9898239374160767,932.7556762695312,388.5770568847656,0.9905606508255005,1057.2420654296875,485.92578125,0.9812182188034058,840.8670043945312,474.10919189453125,0.9881337881088257,838.9852905273438,570.1734008789062,0.9166259765625
325,1023.693115234375,314.5670471191406,0.9876770377159119,932.6231689453125,389.08929443359375,0.9904286861419678,1055.6593017578125,485.73394775390625,0.9744354486465454,837.6463012695312,473.69024658203125,0.992324709892273,833.229736328125,567.8930053710938,0.8880057334899902
326,1023.45751953125,314.7579040527344,0.9864444732666016,932.3096923828125,389.05517578125,0.9897029399871826,1055.4239501953125,485.177490234375,0.968534529209137,835.1068115234375,473.4341735839844,0.9902724027633667,827.692138671875,569.2946166992188,0.9121867418289185
327,1022.9552001953125,315.2515869140625,0.9838317632675171,932.2406005859375,389.7901916503906,0.9896069765090942,1054.4111328125,484.8043518066406,0.974317193031311,832.6361083984375,473.892822265625,0.9858044385910034,820.5015258789062,567.5151977539062,0.9184412956237793
328,1022.7265014648438,316.09820556640625,0.9799717664718628,932.089111328125,390.0710144042969,0.989384114742279,1053.6376953125,485.0450134277344,0.9721851348876953,830.429443359375,474.1858215332031,0.9885685443878174,816.5379028320312,567.4386596679688,0.921526312828064
329,1023.1357421875,315.84344482421875,0.9828940629959106,931.7023315429688,390.527099609375,0.9879822731018066,1053.022216796875,485.37701416015625,0.973251223564148,828.6387939453125,474.38641357421875,0.9866181015968323,807.5881958007812,566.9578857421875,0.9212534427642822
330,1022.9517822265625,316.7758483886719,0.9824972152709961,931.3893432617188,391.23150634765625,0.9863382577896118,1051.9295654296875,485.2928771972656,0.9716061353683472,827.0335693359375,474.6556396484375,0.983941912651062,802.9347534179688,567.1157836914062,0.932707667350769
331,1022.3297119140625,319.2471923828125,0.9851333498954773,931.0506591796875,392.18719482421875,0.9875176548957825,1051.936279296875,486.3877258300781,0.9763532876968384,824.1319580078125,475.1243896484375,0.9845901131629944,799.3917846679688,566.2744750976562,0.9473739862442017
332,1022.2245483398438,320.7798156738281,0.9868606925010681,930.7697143554688,392.7319030761719,0.9895586967468262,1050.5972900390625,486.5683288574219,0.9722591638565063,822.0361938476562,475.39691162109375,0.9894345998764038,793.1622314453125,566.1703491210938,0.9457666873931885
333,1022.0136108398438,321.9029846191406,0.9889864921569824,930.8177490234375,393.68792724609375,0.9905452728271484,1050.1968994140625,487.5537414550781,0.9664074182510376,820.5027465820312,476.3530578613281,0.9855576753616333,788.4557495117188,565.3643798828125,0.9654583930969238
334,1021.9301147460938,323.2329406738281,0.9909458756446838,930.8040161132812,394.69305419921875,0.9922642707824707,1050.18408203125,487.990478515625,0.9619971513748169,819.5586547851562,477.33575439453125,0.9818841218948364,785.686279296875,563.8310546875,0.9658529162406921
335,1021.69970703125,324.1576843261719,0.9927428960800171,930.54443359375,395.9483642578125,0.9912540912628174,1048.131103515625,489.1796875,0.9736497402191162,818.8150634765625,477.76171875,0.9806810617446899,780.6995849609375,563.3504638671875,0.9730035662651062
336,1021.5872192382812,325.09375,0.9926002025604248,930.5145874023438,396.8421325683594,0.9903650283813477,1047.2760009765625,489.86090087890625,0.9807454347610474,817.8557739257812,477.36688232421875,0.9832272529602051,772.2073974609375,562.625,0.9740222096443176
337,1021.6345825195312,325.5433349609375,0.9931011199951172,930.2765502929688,397.6529541015625,0.9888545274734497,1046.687744140625,491.05328369140625,0.9834408760070801,816.1837158203125,479.05780029296875,0.981002926826477,768.5758056640625,560.804443359375,0.9420210719108582
338,1021.8666381835938,325.75946044921875,0.9925228357315063,930.1481323242188,398.73004150390625,0.9845325946807861,1045.8385009765625,491.3285217285156,0.9845232963562012,814.515380859375,479.034912109375,0.9864455461502075,761.664794921875,561.8944702148438,0.9592273235321045
339,1021.9678344726562,326.08929443359375,0.9920089244842529,929.9164428710938,399.0040588378906,0.9838201999664307,1045.708740234375,491.4443054199219,0.9844101667404175,812.9107666015625,478.9407958984375,0.9844564199447632,756.0155029296875,560.1399536132812,0.9721345901489258
340,1022.037841796875,325.96295166015625,0.9925240278244019,929.24072265625,399.01373291015625,0.9847068786621094,1045.0052490234375,491.1182861328125,0.9871016144752502,809.9301147460938,478.8659973144531,0.9745599031448364,752.0341796875,560.589111328125,0.9479454159736633
341,1022.3273315429688,326.166259765625,0.9918246865272522,928.6578369140625,398.87164306640625,0.9839003682136536,1043.5589599609375,490.50885009765625,0.9871648550033569,807.749755859375,478.6055603027344,0.9778951406478882,743.2603149414062,560.17431640625,0.944366455078125
342,1022.2864990234375,326.300048828125,0.991640031337738,927.82080078125,398.0712890625,0.9833588600158691,1042.8133544921875,489.9756774902344,0.985884428024292,806.2286376953125,478.9283447265625,0.9783828258514404,741.1444702148438,560.39013671875,0.9650721549987793
343,1022.6219482421875,325.3328552246094,0.9922734498977661,926.46630859375,397.37396240234375,0.9785386323928833,1042.0145263671875,489.0806579589844,0.9838491678237915,804.0565185546875,478.4164733886719,0.9789847135543823,737.1578369140625,558.7363891601562,0.9554636478424072
344,1022.9052734375,324.2691345214844,0.9915874004364014,925.9213256835938,395.9973449707031,0.9798721075057983,1041.6617431640625,488.12945556640625,0.9821529388427734,802.5888671875,477.981689453125,0.9786278009414673,735.9426879882812,555.6524047851562,0.9564408659934998
345,1023.448974609375,322.998046875,0.9899219274520874,925.4765625,394.8078918457031,0.9802393317222595,1041.129150390625,486.50604248046875,0.98018479347229,800.5657958984375,479.1923522949219,0.9733453392982483,729.8978881835938,555.58740234375,0.9484033584594727
346,1023.5934448242188,321.53582763671875,0.988264799118042,925.4722290039062,393.3631286621094,0.9734160304069519,1040.4154052734375,484.4435729980469,0.9750029444694519,799.391845703125,478.3502197265625,0.9726645946502686,724.4616088867188,555.57568359375,0.964754581451416
