scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
259,1033.16455078125,327.2925109863281,0.9564462304115295,985.7106323242188,415.4433288574219,0.9714844226837158,1123.61669921875,511.09185791015625,0.9808992147445679,922.671875,512.7604370117188,0.9817843437194824,971.2649536132812,607.2811889648438,0.9215713739395142
260,1034.306884765625,325.86285400390625,0.9403371214866638,987.099609375,413.8888854980469,0.9762921333312988,1124.243408203125,509.3697509765625,0.9888445138931274,920.4510498046875,510.9859924316406,0.9733845591545105,966.6654052734375,608.374267578125,0.9112327098846436
261,1036.1524658203125,323.0893859863281,0.9525047540664673,986.9693603515625,411.7822570800781,0.9867187738418579,1124.4586181640625,507.65643310546875,0.9897046685218811,919.2913818359375,507.802978515625,0.9783457517623901,965.373291015625,608.4606323242188,0.8978378772735596
262,1036.6673583984375,321.4685974121094,0.9493834972381592,986.837158203125,409.8398742675781,0.9872978925704956,1123.739013671875,506.5455627441406,0.9894313812255859,917.0355224609375,506.5531005859375,0.9841291904449463,962.8645629882812,609.3056030273438,0.9016048908233643
263,1039.036865234375,319.8261413574219,0.9459583759307861,987.05126953125,408.64813232421875,0.983089029788971,1123.86328125,504.15240478515625,0.9858984351158142,915.0753784179688,505.68280029296875,0.9817849397659302,961.2428588867188,608.8897705078125,0.866653323173523
264,1041.1138916015625,317.1362609863281,0.9617223143577576,988.4810791015625,406.568115234375,0.9786568284034729,1124.515869140625,502.0061340332031,0.9899712800979614,913.7396850585938,505.3905944824219,0.9748091697692871,955.291259765625,609.5501708984375,0.8199589252471924
265,1042.0087890625,314.75634765625,0.9573739171028137,989.4611206054688,404.7938537597656,0.9830876588821411,1124.3236083984375,500.02996826171875,0.9878846406936646,912.6530151367188,504.9629821777344,0.9683369398117065,948.894287109375,608.9775390625,0.8493003249168396
266,1042.985595703125,312.6305236816406,0.9789621233940125,989.1223754882812,403.0394592285156,0.9841787815093994,1123.164794921875,497.66864013671875,0.9797331094741821,911.2260131835938,505.2281188964844,0.9707179069519043,947.215576171875,608.91845703125,0.8757059574127197
267,1043.38671875,309.8072509765625,0.9719920754432678,989.5,401.1966247558594,0.9824422597885132,1124.3060302734375,493.3734436035156,0.9867562055587769,909.717529296875,504.6444091796875,0.9695783853530884,941.8671264648438,608.4095458984375,0.8318598866462708
268,1043.9208984375,306.8201904296875,0.9719095230102539,990.3380126953125,399.44818115234375,0.9759921431541443,1123.967529296875,491.5348205566406,0.9890879392623901,907.2303466796875,503.1632080078125,0.9705445766448975,940.58935546875,608.8816528320312,0.8134273290634155
269,1044.5509033203125,304.91058349609375,0.9703559279441833,990.067626953125,396.0850830078125,0.9766613245010376,1122.5224609375,489.2375183105469,0.984868049621582,905.6950073242188,502.3135986328125,0.9625272154808044,934.8927612304688,605.339599609375,0.8427503108978271
270,1046.2747802734375,301.4290771484375,0.9655876159667969,990.7319946289062,393.52288818359375,0.9781322479248047,1122.7427978515625,486.8670654296875,0.9862867593765259,903.9489135742188,500.6346435546875,0.9699839353561401,932.9491577148438,605.1117553710938,0.8701040744781494
271,1046.5465087890625,298.72088623046875,0.9795083999633789,992.2542724609375,391.21441650390625,0.9709088802337646,1121.4049072265625,484.4552001953125,0.9830281734466553,902.5202026367188,499.504638671875,0.9775426387786865,932.0767211914062,605.2644653320312,0.8338662385940552
272,1047.6285400390625,296.44671630859375,0.9785445928573608,990.8074340820312,389.4311218261719,0.9773675203323364,1120.4215087890625,482.3621520996094,0.979521632194519,901.3550415039062,497.5779724121094,0.9791381359100342,928.756103515625,604.0869750976562,0.797743558883667
273,1047.6412353515625,295.3599853515625,0.9699374437332153,991.0784301757812,386.8565979003906,0.9776064157485962,1121.3126220703125,477.26092529296875,0.9802531599998474,900.89453125,495.5892028808594,0.9769243001937866,928.9635620117188,604.8604736328125,0.7582265138626099
274,1046.936767578125,292.34771728515625,0.9702486991882324,991.5222778320312,384.2129211425781,0.9644750356674194,1121.1014404296875,475.5137023925781,0.9804227948188782,900.160888671875,492.9820556640625,0.9817711710929871,924.091552734375,604.7600708007812,0.7751327753067017
275,1047.0013427734375,288.92279052734375,0.9590204954147339,993.2776489257812,379.8492126464844,0.9752505421638489,1121.7822265625,473.3643798828125,0.9796862602233887,900.7892456054688,490.9035339355469,0.9856014251708984,918.1057739257812,600.448974609375,0.8592811822891235
276,1047.859130859375,285.9635925292969,0.9594249725341797,992.9893188476562,377.2200927734375,0.978588342666626,1123.2149658203125,470.6302795410156,0.9854153990745544,902.2708740234375,488.926513671875,0.9811506271362305,917.3446044921875,599.4368286132812,0.9084761142730713
277,1045.92578125,285.58587646484375,0.9582009315490723,993.4893798828125,375.6227722167969,0.980597734451294,1124.2708740234375,468.31915283203125,0.9837197065353394,906.4617919921875,487.1054382324219,0.9650529623031616,915.2817993164062,597.3943481445312,0.9233548641204834
278,1047.380615234375,283.8779602050781,0.9754598736763,994.0902099609375,373.2979431152344,0.9821070432662964,1125.8275146484375,465.4056091308594,0.9754933714866638,908.7760620117188,482.77490234375,0.9781779050827026,913.6036987304688,594.31640625,0.8866090774536133
279,1047.4359130859375,282.7396545410156,0.9804694652557373,994.391845703125,370.16796875,0.9762991070747375,1127.84619140625,460.81298828125,0.9719399809837341,911.6400146484375,475.5064697265625,0.9661960005760193,914.6997680664062,590.454345703125,0.866398811340332
280,1047.92822265625,280.833740234375,0.9808485507965088,995.0016479492188,367.46173095703125,0.9692594408988953,1130.390625,459.0850830078125,0.9781761169433594,916.9545288085938,468.0217590332031,0.9812718629837036,913.703125,580.06103515625,0.783060610294342
281,1048.4454345703125,280.548828125,0.9805775880813599,994.7940673828125,364.186279296875,0.9846875667572021,1133.1160888671875,457.4293518066406,0.9761370420455933,919.8217163085938,456.89739990234375,0.9765094518661499,919.7081909179688,564.5660400390625,0.9141600131988525
282,1049.069091796875,279.36962890625,0.9754321575164795,993.8169555664062,360.60650634765625,0.9801015853881836,1136.7049560546875,454.5900573730469,0.9817938804626465,926.6765747070312,443.8563537597656,0.9735963344573975,935.1425170898438,555.0376586914062,0.9408339262008667
283,1048.980224609375,278.7463684082031,0.9663676619529724,994.3922729492188,356.6197204589844,0.9757442474365234,1138.3521728515625,452.9700622558594,0.9863429069519043,933.8289184570312,432.94976806640625,0.9757773876190186,957.5791015625,544.290283203125,0.9201126098632812
284,1048.57568359375,279.0522766113281,0.9656877517700195,995.102294921875,354.12713623046875,0.9775473475456238,1141.57568359375,449.63067626953125,0.9767289161682129,940.9564819335938,427.2439880371094,0.9818688631057739,975.4801635742188,530.2115478515625,0.8656938076019287
285,1048.513427734375,278.3364562988281,0.9492126703262329,995.8464965820312,352.42559814453125,0.9661535024642944,1143.4468994140625,444.71514892578125,0.9742603302001953,949.5216674804688,422.685302734375,0.9732457399368286,997.58642578125,523.2657470703125,0.9105848073959351
286,1047.85595703125,278.21929931640625,0.9319266080856323,996.5438842773438,351.95782470703125,0.9631960391998291,1147.064208984375,441.5460205078125,0.9775861501693726,959.0711669921875,426.42095947265625,0.9825114011764526,1019.546875,516.5359497070312,0.9312961101531982
287,1047.8763427734375,278.6960144042969,0.9475550651550293,996.1707153320312,353.0827941894531,0.9620754718780518,1152.032958984375,437.0274963378906,0.9832930564880371,968.8662109375,434.0487060546875,0.9808197617530823,1039.26416015625,514.1806030273438,0.9310504198074341
288,1047.8555908203125,278.3514404296875,0.9221464395523071,998.7915649414062,356.4715270996094,0.967247486114502,1157.1229248046875,432.82659912109375,0.9731139540672302,981.4097900390625,445.29876708984375,0.9887585639953613,1060.7940673828125,517.5305786132812,0.9597808122634888
289,1046.4017333984375,278.1223449707031,0.9038786888122559,1001.744384765625,362.2288818359375,0.9802908897399902,1162.3582763671875,428.0443420410156,0.9823309183120728,995.7158813476562,460.59686279296875,0.9886131286621094,1078.4703369140625,518.9361572265625,0.9219188690185547
290,1046.901123046875,278.4687194824219,0.9089232087135315,1003.9932250976562,366.6013488769531,0.9651559591293335,1168.77978515625,425.32855224609375,0.9823064804077148,1011.556396484375,476.414794921875,0.9882428646087646,1104.8948974609375,527.6708984375,0.9173288941383362
291,1046.826171875,279.9761047363281,0.9179489612579346,1006.331298828125,371.0923156738281,0.9743371605873108,1174.298828125,422.44757080078125,0.9854296445846558,1029.5279541015625,491.7559814453125,0.98839271068573,1125.837646484375,532.6417846679688,0.9282359480857849
292,1046.5386962890625,280.98699951171875,0.905095636844635,1009.878173828125,373.9678955078125,0.9639334678649902,1179.524658203125,420.53594970703125,0.9842329025268555,1047.68408203125,506.7758483886719,0.9817906618118286,1144.31494140625,541.5181884765625,0.8836053013801575
293,1046.4190673828125,283.5662536621094,0.9052393436431885,1011.836669921875,377.675048828125,0.9831979274749756,1183.368408203125,420.7299499511719,0.9753229022026062,1067.1845703125,518.4207153320312,0.9767486453056335,1164.587646484375,549.5071411132812,0.9112066626548767
294,1046.869873046875,283.0089416503906,0.9254375696182251,1014.33154296875,380.2319030761719,0.9787948131561279,1186.20556640625,421.1800537109375,0.9840930700302124,1086.9215087890625,527.509765625,0.9685987234115601,1183.2982177734375,554.9426879882812,0.8407153487205505
295,1046.3680419921875,283.54718017578125,0.9140943884849548,1015.9507446289062,382.4281311035156,0.9546242952346802,1188.9700927734375,422.1040954589844,0.9843002557754517,1103.9456787109375,534.625244140625,0.9731529951095581,1196.4920654296875,560.3939819335938,0.8901757597923279
296,1046.92919921875,283.5901794433594,0.9118231534957886,1017.69873046875,384.6945495605469,0.9715933799743652,1190.61474609375,423.6978759765625,0.9753508567810059,1121.8397216796875,538.943359375,0.973334789276123,1213.635498046875,566.5869140625,0.9014993906021118
297,1047.5787353515625,283.03985595703125,0.8919519186019897,1018.4710693359375,386.60919189453125,0.9731230735778809,1191.75830078125,425.4195251464844,0.9628682732582092,1136.4786376953125,541.9677124023438,0.9730536937713623,1224.90380859375,572.63916015625,0.8333897590637207
298,1047.3411865234375,284.0159606933594,0.9118991494178772,1019.0415649414062,388.41400146484375,0.9716479778289795,1193.037353515625,426.6659240722656,0.9587917327880859,1145.4984130859375,544.3666381835938,0.9664639234542847,1235.88427734375,576.4891357421875,0.8628299236297607
299,1047.1715087890625,283.6641845703125,0.8758669495582581,1019.5326538085938,390.1644287109375,0.9585964679718018,1193.897216796875,427.4325866699219,0.9670704007148743,1154.1373291015625,545.0040893554688,0.9716494083404541,1243.535400390625,580.1079711914062,0.8819485902786255
300,1046.136962890625,283.4478454589844,0.8552283644676208,1019.6494140625,392.7232666015625,0.9609344601631165,1194.678466796875,428.277099609375,0.9703234434127808,1156.26171875,545.4996948242188,0.9779417514801025,1245.7864990234375,583.36376953125,0.8424124717712402
301,1047.2314453125,288.9026184082031,0.8448383808135986,1019.8944091796875,393.3175354003906,0.9707914590835571,1196.2218017578125,431.3702392578125,0.9655069708824158,1155.729736328125,545.767578125,0.9769921898841858,1240.19287109375,586.2243041992188,0.8223694562911987
302,1047.2374267578125,290.0347595214844,0.8701531887054443,1020.1195068359375,393.72686767578125,0.9738717079162598,1196.411376953125,433.1550598144531,0.9770060777664185,1152.3641357421875,547.6548461914062,0.9741256237030029,1238.636962890625,586.4177856445312,0.8743624687194824
303,1047.401123046875,291.5506896972656,0.8523430228233337,1020.1751098632812,394.0192565917969,0.9731346368789673,1196.240966796875,434.647216796875,0.9782795906066895,1150.2061767578125,548.3721923828125,0.9752523899078369,1236.7266845703125,587.1796264648438,0.8866912126541138
304,1047.4293212890625,290.9538269042969,0.8690134882926941,1019.9183349609375,393.86285400390625,0.9744895696640015,1196.1041259765625,436.58856201171875,0.9817860722541809,1146.951904296875,548.4586181640625,0.9762946367263794,1234.78564453125,588.2423095703125,0.8742160797119141
305,1047.5186767578125,291.3264465332031,0.8454306125640869,1019.494384765625,393.7218322753906,0.972728967666626,1195.119384765625,438.4081726074219,0.9788949489593506,1144.4761962890625,548.0702514648438,0.9733392000198364,1233.65087890625,588.6725463867188,0.8698166012763977
306,1047.652587890625,291.32635498046875,0.8626524209976196,1019.2645874023438,393.4996337890625,0.9748286008834839,1194.5631103515625,439.1939392089844,0.9727327823638916,1141.44580078125,547.519775390625,0.9795981049537659,1228.3731689453125,589.2310791015625,0.8771053552627563
307,1047.919921875,292.25103759765625,0.8436756730079651,1019.1337890625,393.4457092285156,0.9701664447784424,1193.9832763671875,440.16925048828125,0.9667190313339233,1138.760986328125,546.3892822265625,0.9781481027603149,1221.5972900390625,589.9006958007812,0.9141337275505066
308,1048.197265625,293.3733825683594,0.8361696004867554,1018.146728515625,393.0332336425781,0.9656200408935547,1192.318359375,441.82470703125,0.9653871059417725,1135.2325439453125,546.3935546875,0.9827210903167725,1219.8070068359375,590.8264770507812,0.9067786931991577
309,1048.9544677734375,291.5326843261719,0.8107130527496338,1017.7595825195312,390.5229797363281,0.9571233987808228,1191.58056640625,442.2681579589844,0.9696910977363586,1131.763427734375,546.6824340820312,0.9831385612487793,1218.814208984375,591.0291137695312,0.8847857713699341
310,1049.6082763671875,291.8291015625,0.8332235813140869,1017.2632446289062,389.7146301269531,0.9608556032180786,1190.933349609375,442.6480407714844,0.9727019667625427,1128.9775390625,544.396240234375,0.9753965139389038,1213.4630126953125,590.5391235351562,0.852648138999939
311,1048.5654296875,291.59222412109375,0.5378221869468689,1017.0465698242188,389.1333923339844,0.9584027528762817,1190.1575927734375,442.9295654296875,0.9778848886489868,1125.3878173828125,543.8553466796875,0.9841354489326477,1205.780517578125,591.3827514648438,0.9129937887191772
312,1048.4173583984375,291.3305969238281,0.5614205598831177,1016.541259765625,388.254150390625,0.9556506872177124,1189.3165283203125,443.0664978027344,0.9816524386405945,1122.928466796875,543.590087890625,0.9808185696601868,1204.1414794921875,592.396728515625,0.9320049285888672
313,1048.17724609375,290.3481140136719,0.1752399206161499,1014.7522583007812,387.82794189453125,0.9614198207855225,1188.38330078125,443.4972839355469,0.983553409576416,1119.1348876953125,543.9801635742188,0.9799197912216187,1203.10546875,592.2329711914062,0.9077085852622986
314,1048.7735595703125,290.860595703125,0.5984923243522644,1014.8681640625,387.62115478515625,0.959773063659668,1187.908935546875,444.0642395019531,0.9813801646232605,1116.31103515625,543.2938232421875,0.9860210418701172,1201.69677734375,592.3472290039062,0.8777755498886108
315,1048.930908203125,291.2388610839844,0.46450912952423096,1014.807861328125,387.67962646484375,0.9624266624450684,1187.579345703125,444.4117736816406,0.9773579835891724,1114.3148193359375,542.052490234375,0.9801654815673828,1191.994140625,591.7285766601562,0.8870956897735596
316,1049.272705078125,290.4575500488281,0.04785159230232239,1014.8421020507812,387.65899658203125,0.9586671590805054,1187.749755859375,445.20672607421875,0.976060152053833,1110.9647216796875,541.2183227539062,0.9826755523681641,1190.1962890625,592.2894287109375,0.9225708842277527
317,1050.49462890625,291.0914306640625,0.56837397813797,1014.8413696289062,387.8109130859375,0.9582449197769165,1187.122802734375,446.4103698730469,0.9734832048416138,1108.8399658203125,540.9620361328125,0.9866859912872314,1188.4866943359375,592.5125732421875,0.9297521114349365
318,1050.75146484375,290.72174072265625,0.13057169318199158,1014.5722045898438,388.0585632324219,0.9630290269851685,1186.95166015625,449.6732482910156,0.975045382976532,1105.2652587890625,540.4161376953125,0.9835468530654907,1186.66552734375,592.4791259765625,0.9111360907554626
319,1050.9951171875,291.6570129394531,0.6831265687942505,1014.4302978515625,388.31170654296875,0.9628413915634155,1186.6131591796875,450.9856872558594,0.9815601110458374,1102.92138671875,540.1497192382812,0.9875249266624451,1185.707275390625,592.7445068359375,0.8862278461456299
320,1051.52392578125,291.30535888671875,0.5878885388374329,1014.2168579101562,388.606201171875,0.9641281366348267,1186.48779296875,451.9900817871094,0.9857396483421326,1098.9852294921875,539.6539916992188,0.987206220626831,1175.1815185546875,592.540771484375,0.9125276803970337
321,1052.2513427734375,291.5953369140625,0.57709139585495,1014.041259765625,388.86468505859375,0.9647124409675598,1186.3936767578125,452.97552490234375,0.9867386817932129,1095.914306640625,537.4266357421875,0.9882899522781372,1173.5604248046875,593.376953125,0.9316149950027466
322,1052.15087890625,291.1044616699219,0.7705674171447754,1013.8280639648438,388.34112548828125,0.9695551991462708,1186.3023681640625,453.63995361328125,0.9862033128738403,1092.322265625,536.6712036132812,0.9898800849914551,1171.652587890625,593.225341796875,0.927069365978241
323,1052.3668212890625,290.41571044921875,0.7076703906059265,1013.7505493164062,388.0366516113281,0.9720627069473267,1186.1419677734375,454.2011413574219,0.9845482707023621,1089.579345703125,536.2571411132812,0.9871507883071899,1170.700927734375,592.7015380859375,0.9023005962371826
324,1053.4774169921875,289.95452880859375,0.8235056400299072,1013.6403198242188,387.3882141113281,0.9781140685081482,1186.036376953125,454.7010803222656,0.9823797941207886,1088.179931640625,537.0776977539062,0.978513777256012,1169.3211669921875,592.6783447265625,0.8741057515144348
325,1053.5634765625,289.38519287109375,0.8083783984184265,1013.7355346679688,386.621826171875,0.9788116812705994,1185.806396484375,455.1643371582031,0.9816307425498962,1085.145751953125,535.3871459960938,0.9830538034439087,1158.7587890625,592.706787109375,0.9178129434585571
326,1054.7115478515625,288.85101318359375,0.8784259557723999,1013.7373046875,386.0523986816406,0.979932427406311,1185.4139404296875,456.2164306640625,0.9798029661178589,1081.3453369140625,535.2686157226562,0.9861626625061035,1158.0626220703125,592.9473266601562,0.9335266351699829
327,1054.894775390625,288.1862487792969,0.8412418365478516,1013.8279418945312,385.71380615234375,0.9781415462493896,1185.185791015625,456.6356506347656,0.9814981818199158,1079.4638671875,533.1242065429688,0.9872748851776123,1155.9232177734375,592.8922729492188,0.9329397678375244
328,1055.1627197265625,288.3796691894531,0.834525465965271,1013.9425659179688,385.2620849609375,0.9766250252723694,1184.8372802734375,457.2673645019531,0.9830949306488037,1077.046875,532.271484375,0.9888622760772705,1155.398193359375,592.9431762695312,0.924991250038147
329,1055.3843994140625,287.6818542480469,0.8564243316650391,1013.713623046875,385.0572509765625,0.9758992195129395,1184.4276123046875,457.9220886230469,0.9836568832397461,1074.681884765625,531.4341430664062,0.9844714999198914,1144.8582763671875,592.646728515625,0.8752710819244385
330,1056.732666015625,285.6311340332031,0.888035774230957,1013.5970458984375,384.70709228515625,0.9767273664474487,1184.0361328125,458.2858581542969,0.9825478792190552,1071.447265625,531.6945190429688,0.9886754751205444,1142.35986328125,592.484375,0.9383747577667236
331,1056.4771728515625,288.0059814453125,0.8562855124473572,1013.4406127929688,384.3056945800781,0.9744148254394531,1183.5233154296875,458.601806640625,0.9782378673553467,1067.1466064453125,529.9660034179688,0.9882404804229736,1139.8253173828125,593.0128173828125,0.9453620910644531
332,1056.4833984375,288.4706115722656,0.8766893148422241,1013.3662719726562,384.2957763671875,0.9765421152114868,1182.362548828125,459.5155334472656,0.9731959104537964,1065.2896728515625,528.4954223632812,0.9808974266052246,1139.72900390625,593.2872314453125,0.939592182636261
333,1056.250244140625,287.9568176269531,0.9021693468093872,1013.0087890625,383.9681091308594,0.9759230017662048,1181.6395263671875,459.797119140625,0.9745162129402161,1062.0537109375,527.9678955078125,0.986286997795105,1138.86181640625,593.5200805664062,0.926188051700592
334,1055.69970703125,289.3115539550781,0.89930659532547,1012.4362182617188,383.746826171875,0.9765056371688843,1181.02978515625,460.00006103515625,0.9765422940254211,1059.6156005859375,527.7926025390625,0.9875174164772034,1133.007080078125,593.2691650390625,0.8888838291168213
335,1055.6793212890625,289.1442565917969,0.8926883935928345,1012.1322631835938,383.5821228027344,0.976555585861206,1180.5047607421875,460.3473205566406,0.9811408519744873,1056.7000732421875,528.2674560546875,0.9802577495574951,1127.1263427734375,592.7164916992188,0.9102894067764282
336,1055.3033447265625,288.32342529296875,0.916390061378479,1011.5321044921875,383.45458984375,0.9749316573143005,1179.9278564453125,460.88140869140625,0.9810566902160645,1053.8759765625,528.15673828125,0.9851424694061279,1124.3460693359375,593.259033203125,0.9266003370285034
337,1055.7208251953125,288.8789367675781,0.9185498356819153,1011.0057373046875,383.38177490234375,0.9729515314102173,1178.990478515625,460.9561462402344,0.9791792631149292,1050.1739501953125,527.8126220703125,0.9855683445930481,1123.26416015625,593.35498046875,0.9159071445465088
338,1056.2445068359375,288.13970947265625,0.9340431094169617,1010.0997314453125,383.0848693847656,0.9674727916717529,1179.044189453125,462.76507568359375,0.9786270260810852,1047.6221923828125,525.2898559570312,0.9804247617721558,1121.65966796875,593.0345458984375,0.8900991678237915
339,1056.2467041015625,288.4020690917969,0.9304946064949036,1009.64453125,382.4314270019531,0.9643665552139282,1178.2789306640625,463.1501770019531,0.9817182421684265,1045.125,524.90380859375,0.9864528179168701,1110.9088134765625,593.0780639648438,0.9205671548843384
340,1056.3863525390625,287.92010498046875,0.9459402561187744,1008.7745971679688,381.5070495605469,0.96666419506073,1177.55419921875,464.2623291015625,0.9766378402709961,1042.684814453125,525.0916137695312,0.9861419200897217,1110.0623779296875,592.7041625976562,0.935402512550354
341,1056.5926513671875,288.084228515625,0.919883131980896,1007.308837890625,381.14727783203125,0.9662905931472778,1175.603515625,466.15155029296875,0.9820173978805542,1040.4974365234375,524.4028930664062,0.98357093334198,1108.0538330078125,593.0499877929688,0.9245870113372803
342,1056.5726318359375,288.1515197753906,0.9402347207069397,1006.6935424804688,380.2647399902344,0.9749644994735718,1174.340087890625,466.8334655761719,0.9861626625061035,1038.169921875,524.8508911132812,0.9862720370292664,1107.6973876953125,593.1165161132812,0.9255746603012085
343,1056.8311767578125,287.7729797363281,0.9459705352783203,1006.168701171875,379.4740295410156,0.9764176607131958,1173.3675537109375,468.0755920410156,0.9901001453399658,1034.4644775390625,524.3875122070312,0.9892886281013489,1106.39208984375,592.7699584960938,0.9130619764328003
344,1058.1539306640625,286.22491455078125,0.9639729857444763,1006.039306640625,378.5706787109375,0.9793357253074646,1172.1785888671875,468.6034240722656,0.9904455542564392,1032.1861572265625,522.14208984375,0.9894521236419678,1095.9376220703125,592.8953247070312,0.8759450316429138
345,1058.783935546875,285.9404296875,0.9715255498886108,1005.9677124023438,377.8897705078125,0.9779518842697144,1170.921630859375,469.1732482910156,0.9912467002868652,1028.3262939453125,521.3558349609375,0.9898009896278381,1094.2293701171875,592.8271484375,0.9041869640350342
346,1059.579345703125,284.92291259765625,0.9769018888473511,1005.8761596679688,377.0610046386719,0.9707088470458984,1169.9072265625,469.0484313964844,0.9902709722518921,1025.65234375,519.9788818359375,0.9877233505249023,1092.45849609375,593.1784057617188,0.9160981178283691
347,1059.365966796875,284.552734375,0.9778518676757812,1005.779052734375,376.4331359863281,0.9629870653152466,1168.7950439453125,468.79833984375,0.9878729581832886,1024.5557861328125,519.4265747070312,0.9853871464729309,1091.2314453125,593.17822265625,0.9073495864868164
348,1059.893310546875,283.71295166015625,0.9841688871383667,1005.5684814453125,374.1358642578125,0.9766504764556885,1167.6253662109375,468.50390625,0.9872565269470215,1021.544921875,519.2903442382812,0.9888583421707153,1089.6141357421875,592.6688232421875,0.8652048110961914
349,1060.5025634765625,282.93585205078125,0.9840285181999207,1005.4600219726562,372.9153747558594,0.9766759872436523,1168.3701171875,468.0237121582031,0.9846295118331909,1017.477294921875,517.9157104492188,0.9891160130500793,1078.6083984375,592.9443969726562,0.8902561664581299
350,1061.3150634765625,282.55804443359375,0.9790941476821899,1004.925048828125,371.83251953125,0.976871907711029,1167.66064453125,467.6304016113281,0.9869048595428467,1017.0194702148438,516.6963500976562,0.9855392575263977,1077.239501953125,593.1095581054688,0.909748911857605
351,1061.248779296875,281.9892578125,0.9826959371566772,1004.4752197265625,369.7506103515625,0.9791077375411987,1166.530517578125,467.42059326171875,0.9884257316589355,1013.9375610351562,515.6317138671875,0.9892574548721313,1074.7728271484375,593.0027465820312,0.8914119005203247
352,1061.7679443359375,281.0594177246094,0.9769934415817261,1004.1852416992188,368.69171142578125,0.9759376645088196,1165.498779296875,467.04205322265625,0.9893307685852051,1011.4268188476562,515.154296875,0.9887878894805908,1074.153564453125,593.1949462890625,0.8985388278961182
353,1060.7825927734375,281.2225036621094,0.978821873664856,1003.5181274414062,367.6371765136719,0.9722945690155029,1164.37451171875,466.6856994628906,0.9904340505599976,1007.734130859375,515.2025146484375,0.9893451929092407,1063.689697265625,592.7355346679688,0.8647578358650208
354,1060.301025390625,281.28302001953125,0.9794450998306274,1002.7032470703125,367.3577575683594,0.9728844165802002,1163.33349609375,466.276611328125,0.9899351596832275,1005.5113525390625,514.8304443359375,0.9919232130050659,1061.6031494140625,592.6848754882812,0.9153274297714233
355,1059.844970703125,281.504150390625,0.9822747707366943,1001.7926635742188,367.2657165527344,0.971765398979187,1162.364013671875,466.1549987792969,0.9887309074401855,1001.9711303710938,514.685791015625,0.990632176399231,1060.113525390625,593.3895874023438,0.9157193303108215
356,1059.1224365234375,281.60284423828125,0.9835341572761536,1000.8910522460938,367.8468322753906,0.9700028896331787,1161.2239990234375,466.17694091796875,0.9841219782829285,1000.7236328125,512.5674438476562,0.9843978881835938,1058.26123046875,593.0853271484375,0.8884035348892212
357,1058.1259765625,281.887451171875,0.9777994751930237,999.7732543945312,368.2204284667969,0.9648309946060181,1158.7625732421875,467.9613952636719,0.9872307777404785,998.490234375,512.994140625,0.9857380390167236,1057.1357421875,593.0660400390625,0.871821403503418
358,1056.82421875,281.9178161621094,0.9686716198921204,997.8128662109375,369.08477783203125,0.9758995175361633,1156.910888671875,468.66400146484375,0.9897643327713013,994.7505493164062,514.0422973632812,0.9859442710876465,1047.63330078125,592.5740356445312,0.8744616508483887
359,1055.574462890625,283.3312683105469,0.9654001593589783,996.81298828125,369.7167053222656,0.9765474796295166,1155.31591796875,469.573974609375,0.9904562830924988,990.6367797851562,514.1690063476562,0.9896742105484009,1045.7493896484375,593.0487060546875,0.9069656729698181
360,1053.9678955078125,284.1904602050781,0.9718866348266602,995.6853637695312,371.05224609375,0.978525698184967,1153.6746826171875,470.3735046386719,0.9879253506660461,986.533447265625,513.462646484375,0.9896959066390991,1043.28076171875,593.5528564453125,0.896756649017334
361,1052.7613525390625,287.7276611328125,0.9758535623550415,995.3646240234375,372.58026123046875,0.9758925437927246,1152.632080078125,471.44708251953125,0.9791210889816284,985.5475463867188,512.9264526367188,0.9845213890075684,1042.1365966796875,593.2575073242188,0.8831877708435059
362,1051.038330078125,289.6131591796875,0.9817606210708618,994.5617065429688,373.5879211425781,0.9712240099906921,1149.1998291015625,473.9613952636719,0.9762698411941528,982.3314819335938,512.5220336914062,0.9902330040931702,1036.593017578125,593.3606567382812,0.864238977432251
363,1049.907470703125,291.3746032714844,0.9833932518959045,992.87060546875,375.98321533203125,0.9599995613098145,1146.6759033203125,475.13232421875,0.981062650680542,979.1774291992188,512.2265625,0.9896849989891052,1035.4139404296875,593.7819213867188,0.8717412352561951
364,1048.7838134765625,292.55657958984375,0.976383626461029,991.1949462890625,377.3655090332031,0.9583055973052979,1145.31982421875,475.81414794921875,0.9770241975784302,976.2579956054688,513.0772094726562,0.9871209859848022,1029.2479248046875,592.7447509765625,0.9072600603103638
365,1046.8165283203125,294.1227111816406,0.9748930931091309,990.5126953125,378.5932922363281,0.9732987880706787,1142.7413330078125,477.7369079589844,0.9803256988525391,973.5047607421875,512.5010986328125,0.9887450933456421,1027.859130859375,593.0148315429688,0.892926812171936
