scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,1317.1634521484375,306.84246826171875,0.9723200798034668,1195.9459228515625,380.48406982421875,0.9868651628494263,1221.7630615234375,541.0338745117188,0.9528005123138428,1003.2359008789062,495.3401184082031,0.9624755382537842,959.39453125,587.2649536132812,0.9595335721969604
255,1317.356689453125,309.3735046386719,0.9777724146842957,1197.070556640625,381.8573303222656,0.9887962341308594,1222.7138671875,541.8564453125,0.9360212087631226,1002.759033203125,496.6461486816406,0.9608542919158936,957.693359375,586.506591796875,0.9690485000610352
256,1318.6656494140625,311.8912048339844,0.9601506590843201,1198.0628662109375,384.25421142578125,0.9907416701316833,1221.510986328125,545.31884765625,0.9361821413040161,1002.2495727539062,497.54510498046875,0.9672718048095703,955.2316284179688,587.7390747070312,0.969437301158905
257,1318.8397216796875,313.03253173828125,0.9519777297973633,1199.20166015625,386.3360900878906,0.9910194873809814,1221.9505615234375,546.5834350585938,0.9516979455947876,1002.3681030273438,498.4555969238281,0.9703001976013184,952.2821044921875,586.6798095703125,0.9633971452713013
258,1319.61669921875,314.02685546875,0.9578143358230591,1200.6109619140625,388.19976806640625,0.9884552955627441,1227.15673828125,545.8931274414062,0.9483811855316162,1002.701416015625,499.4430236816406,0.967644453048706,950.6025390625,586.8480834960938,0.9721149206161499
259,1319.0240478515625,315.447021484375,0.9739999175071716,1202.4591064453125,389.40911865234375,0.990434467792511,1227.412109375,546.5441284179688,0.9487932920455933,1002.5828247070312,500.2134094238281,0.965134859085083,948.9288330078125,586.8611450195312,0.9763965010643005
260,1319.1046142578125,315.4434814453125,0.9668104648590088,1203.2105712890625,390.3058776855469,0.9902600049972534,1227.0791015625,546.8856811523438,0.9430710077285767,1002.471435546875,500.9684143066406,0.9682512283325195,946.1293334960938,587.0806884765625,0.9743493795394897
261,1319.7626953125,315.8737487792969,0.9715626239776611,1204.3668212890625,390.5351867675781,0.9909937381744385,1227.0552978515625,546.8199462890625,0.9400461912155151,1002.5445556640625,501.5107116699219,0.9766758680343628,943.4039916992188,586.0493774414062,0.9421079754829407
262,1321.998291015625,314.3590087890625,0.9750927686691284,1205.351806640625,389.9198913574219,0.9912331700325012,1223.27734375,548.0349731445312,0.9409924745559692,1002.96435546875,502.05364990234375,0.9745370149612427,941.453857421875,585.9586791992188,0.9496814012527466
263,1321.65869140625,314.0955810546875,0.9782054424285889,1206.39599609375,388.9330139160156,0.9914555549621582,1223.74462890625,547.3080444335938,0.9301343560218811,1003.8844604492188,502.3536376953125,0.9801361560821533,937.650390625,586.0852661132812,0.9597522020339966
264,1323.4554443359375,312.8674621582031,0.9759560823440552,1207.150146484375,387.67230224609375,0.9912854433059692,1227.04931640625,542.84814453125,0.9303491115570068,1004.784912109375,502.30999755859375,0.9787329435348511,935.5408935546875,584.6216430664062,0.9632198810577393
265,1323.597900390625,311.3942565917969,0.9784235954284668,1207.3564453125,386.04327392578125,0.9892001152038574,1228.10400390625,541.8125,0.954305112361908,1006.4419555664062,502.3712158203125,0.9772310256958008,932.720947265625,584.50341796875,0.9761102795600891
266,1323.2679443359375,309.3581237792969,0.9770779609680176,1208.5279541015625,383.89306640625,0.9888207912445068,1229.259765625,540.6215209960938,0.9484678506851196,1009.0745239257812,503.5640563964844,0.9576882123947144,929.0365600585938,583.8775634765625,0.9722614884376526
267,1325.4268798828125,306.73443603515625,0.9807913899421692,1209.8236083984375,381.51318359375,0.9863668084144592,1234.9508056640625,540.0108642578125,0.9385628700256348,1010.4818115234375,505.078125,0.972926676273346,927.0396118164062,585.094482421875,0.9716324806213379
268,1326.9810791015625,304.46051025390625,0.9760093092918396,1210.822265625,380.0444030761719,0.9892420172691345,1237.282470703125,538.954833984375,0.9444787502288818,1013.2848510742188,506.6848449707031,0.9852142930030823,925.5567016601562,582.065185546875,0.9750578999519348
269,1326.876220703125,302.65130615234375,0.9722435474395752,1211.283203125,379.0987243652344,0.9896490573883057,1238.3875732421875,538.6549682617188,0.9592854380607605,1016.9221801757812,508.9566955566406,0.982779860496521,922.8657836914062,582.3033447265625,0.9765721559524536
270,1328.2177734375,300.7559509277344,0.9739810824394226,1212.1239013671875,377.5132141113281,0.986850380897522,1240.572021484375,537.7151489257812,0.9511098265647888,1019.8218994140625,511.5078430175781,0.9861053228378296,921.82470703125,582.047607421875,0.9768202304840088
271,1328.7445068359375,297.8670349121094,0.9658141136169434,1214.1412353515625,375.851806640625,0.9864988327026367,1242.808349609375,536.8181762695312,0.9619444608688354,1025.93408203125,514.9703979492188,0.9676847457885742,923.3046875,581.2003173828125,0.9802612662315369
272,1328.037841796875,295.6635437011719,0.9539194107055664,1215.5172119140625,373.6285400390625,0.9896819591522217,1248.923828125,535.2031860351562,0.9587598443031311,1032.53271484375,518.44921875,0.971613883972168,924.458740234375,579.95654296875,0.9821543097496033
273,1328.774658203125,292.9211120605469,0.9762990474700928,1219.0985107421875,371.0969543457031,0.9918919801712036,1253.9024658203125,535.039794921875,0.977461576461792,1038.8385009765625,519.0015869140625,0.9881470799446106,926.1619262695312,580.3219604492188,0.9799180030822754
274,1329.8267822265625,290.27032470703125,0.9793456196784973,1221.4501953125,369.21124267578125,0.9913758039474487,1257.1480712890625,534.18212890625,0.978649377822876,1043.5743408203125,521.0999145507812,0.9861782789230347,929.2839965820312,580.5888671875,0.9757015705108643
275,1331.154541015625,288.2727355957031,0.9779549837112427,1223.4864501953125,366.57440185546875,0.9852590560913086,1264.90478515625,532.074951171875,0.9767004251480103,1053.1717529296875,521.9906005859375,0.9887919425964355,932.9227294921875,581.2479858398438,0.9698194861412048
276,1330.7403564453125,285.56170654296875,0.9786131381988525,1225.572021484375,364.8547058105469,0.9865342378616333,1271.2535400390625,531.0457153320312,0.9808704853057861,1058.5758056640625,520.45068359375,0.9831973314285278,935.9051513671875,582.9168090820312,0.9582580924034119
277,1331.9735107421875,281.906494140625,0.9789981842041016,1226.3436279296875,363.1019592285156,0.990544319152832,1277.1142578125,527.021484375,0.9805970788002014,1068.6661376953125,518.03759765625,0.9880388379096985,940.8607788085938,584.62109375,0.9530649185180664
278,1331.568359375,280.0933837890625,0.9714054465293884,1227.624755859375,360.86712646484375,0.985460638999939,1280.81689453125,526.5855102539062,0.9832422733306885,1074.4654541015625,515.4783325195312,0.9651323556900024,946.3685913085938,585.7374877929688,0.8880887031555176
279,1331.63232421875,277.7638244628906,0.9795947074890137,1230.55859375,357.7134704589844,0.9905593395233154,1288.0926513671875,524.2633056640625,0.9832454323768616,1081.866455078125,512.0701293945312,0.9800072908401489,953.5587158203125,589.0079956054688,0.896288275718689
280,1333.3858642578125,274.6656494140625,0.9678176641464233,1234.5765380859375,354.6671447753906,0.9930408596992493,1294.097900390625,523.0643920898438,0.9790202975273132,1090.2666015625,507.3463439941406,0.9874356985092163,990.3755493164062,566.6507568359375,0.9146633148193359
281,1335.1942138671875,272.67041015625,0.9783068895339966,1237.265625,352.5438232421875,0.9925378561019897,1299.89794921875,520.9058837890625,0.9936586618423462,1101.048828125,503.0615234375,0.9854552745819092,1001.5105590820312,568.7031860351562,0.9508798718452454
282,1335.660888671875,272.18878173828125,0.970727801322937,1239.8486328125,351.192626953125,0.9867112040519714,1305.37451171875,519.3262329101562,0.9924832582473755,1105.1431884765625,495.81744384765625,0.9739115238189697,1016.7460327148438,570.970947265625,0.9620547294616699
283,1336.79248046875,269.8560791015625,0.9737691283226013,1241.1546630859375,348.1534423828125,0.9874426126480103,1312.31201171875,516.0194702148438,0.9859298467636108,1111.830078125,491.04461669921875,0.9894354939460754,1037.761474609375,574.9249267578125,0.9350793361663818
284,1339.3143310546875,268.5266418457031,0.9843807220458984,1242.6866455078125,347.1858825683594,0.9905874729156494,1317.76708984375,513.75537109375,0.98987877368927,1119.4791259765625,484.8221740722656,0.9926398992538452,1063.61767578125,575.75927734375,0.9304617643356323
285,1340.0,267.4779968261719,0.9846998453140259,1244.672119140625,345.6437683105469,0.9876748323440552,1322.06884765625,510.99615478515625,0.9918301105499268,1126.5826416015625,478.76031494140625,0.9838862419128418,1089.838623046875,578.7750244140625,0.9663511514663696
286,1343.0615234375,265.4712219238281,0.9691475033760071,1247.4158935546875,343.8302001953125,0.9855359196662903,1326.65380859375,508.7493896484375,0.988655686378479,1136.2568359375,476.1437072753906,0.9869736433029175,1117.3482666015625,582.1705322265625,0.9718528985977173
287,1342.7659912109375,264.9310607910156,0.9765013456344604,1250.7586669921875,341.6051330566406,0.991562008857727,1330.72802734375,507.2685852050781,0.9963186979293823,1143.343994140625,476.25994873046875,0.989770770072937,1143.93359375,577.312744140625,0.9357306361198425
288,1343.7301025390625,263.9635925292969,0.9628723859786987,1253.666259765625,340.3818664550781,0.9920433759689331,1336.6624755859375,507.2331848144531,0.9932265281677246,1153.9981689453125,475.8452453613281,0.9862973690032959,1169.366943359375,573.4156494140625,0.9390788078308105
289,1343.8829345703125,263.0390930175781,0.9687122106552124,1256.118408203125,339.6932373046875,0.9895766377449036,1341.76123046875,503.8893737792969,0.9899855852127075,1164.03173828125,478.0594177246094,0.991421103477478,1191.502197265625,572.0353393554688,0.9721773862838745
290,1344.474609375,262.6686706542969,0.9737110733985901,1257.038330078125,339.6392822265625,0.9915415048599243,1350.38232421875,504.16485595703125,0.9956871271133423,1173.2957763671875,479.53564453125,0.9803588390350342,1211.3841552734375,568.6505126953125,0.966089129447937
291,1344.4215087890625,262.96484375,0.98076331615448,1259.0333251953125,339.9904479980469,0.9919784069061279,1358.354736328125,503.50457763671875,0.9936783313751221,1182.6220703125,483.8963928222656,0.9907016754150391,1222.5609130859375,569.555419921875,0.9609159231185913
292,1345.7296142578125,262.60205078125,0.9838016033172607,1260.97314453125,341.3397216796875,0.9906580448150635,1364.383544921875,503.8710632324219,0.9954357743263245,1189.7738037109375,486.54669189453125,0.9801744222640991,1236.054443359375,570.4151611328125,0.9757101535797119
293,1346.5931396484375,263.0724182128906,0.9818128347396851,1263.7947998046875,343.2516174316406,0.9845937490463257,1371.6265869140625,502.5670166015625,0.9937646389007568,1198.8480224609375,492.6529235839844,0.9905880689620972,1246.7498779296875,571.5570678710938,0.9482473134994507
294,1346.791259765625,263.4918518066406,0.9795002937316895,1266.8314208984375,344.7646179199219,0.9863810539245605,1376.630859375,503.14617919921875,0.9940855503082275,1204.205078125,497.8417663574219,0.9836505055427551,1254.466064453125,571.3256225585938,0.9812300205230713
295,1347.27880859375,264.6458740234375,0.9781367182731628,1270.74462890625,346.3128356933594,0.9921188950538635,1383.183837890625,503.72137451171875,0.9944937229156494,1208.310546875,504.6810607910156,0.992724597454071,1262.6927490234375,573.1466674804688,0.9757338762283325
296,1348.50146484375,266.16668701171875,0.9698605537414551,1272.9847412109375,347.72021484375,0.9902794361114502,1387.261962890625,504.749755859375,0.9922938346862793,1214.633056640625,513.0108642578125,0.9864484071731567,1271.657470703125,577.4776611328125,0.9717187881469727
297,1349.3187255859375,268.3993835449219,0.9796212315559387,1272.91357421875,349.57281494140625,0.9832873344421387,1391.087158203125,505.62200927734375,0.9948443174362183,1219.4935302734375,521.3738403320312,0.9913309812545776,1277.179931640625,582.3544921875,0.9819854497909546
298,1349.9793701171875,269.3699645996094,0.9759269952774048,1273.7264404296875,352.77581787109375,0.9904323816299438,1394.614501953125,507.37567138671875,0.9961187839508057,1224.53857421875,530.4971313476562,0.9854704737663269,1287.0086669921875,589.963134765625,0.9764519929885864
299,1350.6668701171875,271.40936279296875,0.97367262840271,1273.8555908203125,356.9131774902344,0.9905055165290833,1398.0972900390625,508.7206115722656,0.9959654808044434,1230.283447265625,539.7836303710938,0.9943459033966064,1290.154541015625,598.35009765625,0.9813112616539001
300,1352.1241455078125,273.2133483886719,0.9745340347290039,1273.7398681640625,361.58154296875,0.9885036945343018,1399.9393310546875,511.4876403808594,0.9922443628311157,1234.0927734375,547.7101440429688,0.9904943704605103,1299.4984130859375,608.6842651367188,0.9817372560501099
301,1353.6083984375,275.2499694824219,0.9779020547866821,1274.632080078125,364.4182434082031,0.987755298614502,1400.5406494140625,518.4756469726562,0.9948275685310364,1237.7486572265625,555.7969360351562,0.9965642690658569,1304.1529541015625,620.22900390625,0.9714806079864502
302,1352.0782470703125,277.8870849609375,0.9686414003372192,1273.765625,369.0447692871094,0.9915688633918762,1399.6956787109375,520.9813232421875,0.9951446056365967,1240.628662109375,562.4524536132812,0.9859545826911926,1303.0687255859375,622.8197631835938,0.9678968787193298
303,1353.7913818359375,282.0323181152344,0.9744479656219482,1273.2789306640625,375.8876953125,0.9870330095291138,1398.031494140625,525.5088500976562,0.9956834316253662,1239.0128173828125,565.388671875,0.989274799823761,1301.57568359375,622.8939208984375,0.9757860898971558
304,1354.441162109375,286.1878356933594,0.9763303995132446,1273.7320556640625,379.9642333984375,0.9869743585586548,1394.5814208984375,533.5338745117188,0.9949753284454346,1233.340576171875,564.4849853515625,0.9890824556350708,1297.2811279296875,624.4635009765625,0.9750635623931885
305,1354.409912109375,291.43560791015625,0.9852373600006104,1272.5538330078125,385.2752990722656,0.990529477596283,1392.6488037109375,538.8075561523438,0.9963706731796265,1229.4039306640625,564.0406494140625,0.993446946144104,1294.09228515625,623.4436645507812,0.9740562438964844
306,1352.89697265625,295.4491882324219,0.9646380543708801,1272.390869140625,392.0870666503906,0.9846639633178711,1390.9693603515625,542.6320190429688,0.9906818866729736,1225.4312744140625,564.58740234375,0.9921364784240723,1291.3314208984375,624.1660766601562,0.9589529037475586
307,1355.42822265625,298.0036315917969,0.9830793142318726,1273.0985107421875,395.3258972167969,0.9907984137535095,1389.4573974609375,549.1013793945312,0.9964153170585632,1224.4801025390625,564.7965087890625,0.9906436800956726,1286.305419921875,624.519775390625,0.9859322905540466
308,1355.8326416015625,302.3146667480469,0.9720367193222046,1271.2584228515625,399.6064453125,0.9853932857513428,1384.023681640625,553.3506469726562,0.9938298463821411,1220.00634765625,565.85205078125,0.9905287027359009,1282.1192626953125,625.2333984375,0.9849008321762085
309,1356.2816162109375,306.2474365234375,0.9799017310142517,1271.332275390625,403.41546630859375,0.987917423248291,1383.1484375,556.2427368164062,0.9961495399475098,1216.9444580078125,567.40185546875,0.9828072786331177,1278.5982666015625,626.55078125,0.9841173887252808
310,1356.509765625,309.48712158203125,0.9713575839996338,1271.4024658203125,407.1018981933594,0.9857950210571289,1379.697998046875,559.5831909179688,0.9925963282585144,1213.2696533203125,568.0785522460938,0.9915156364440918,1274.8228759765625,626.613525390625,0.9764617085456848
311,1356.73681640625,312.3525085449219,0.9732801914215088,1272.2255859375,409.3885192871094,0.9898092746734619,1377.3134765625,564.1242065429688,0.9942032098770142,1210.1204833984375,568.114990234375,0.9920722246170044,1274.2159423828125,627.3986206054688,0.9755553603172302
312,1357.705322265625,313.1956787109375,0.9782052636146545,1271.8212890625,411.3751525878906,0.9918518662452698,1375.9710693359375,567.1312866210938,0.990083634853363,1209.4478759765625,565.8468017578125,0.9829615950584412,1269.8221435546875,626.492431640625,0.9857116937637329
313,1357.0870361328125,314.5818176269531,0.9830945730209351,1271.68896484375,413.93408203125,0.9897912740707397,1374.54833984375,569.3837890625,0.9888080358505249,1206.239013671875,565.3989868164062,0.985785961151123,1268.878662109375,627.3505249023438,0.983635425567627
314,1357.92236328125,316.0785217285156,0.9728364944458008,1271.4366455078125,415.7787780761719,0.9849141836166382,1372.3109130859375,571.0560302734375,0.9905512928962708,1203.4578857421875,564.3233642578125,0.9868800640106201,1265.7557373046875,627.9060668945312,0.9772202968597412
315,1357.97998046875,316.9498291015625,0.9757440090179443,1271.12939453125,416.26641845703125,0.9843497276306152,1370.3477783203125,571.4552001953125,0.9923114776611328,1201.9810791015625,563.086181640625,0.9852859973907471,1262.906982421875,628.0491943359375,0.9753643274307251
316,1359.019287109375,317.7118225097656,0.9669979214668274,1271.275390625,416.6938171386719,0.9859257340431213,1369.24755859375,571.79638671875,0.9925801753997803,1200.1947021484375,562.1109008789062,0.9840115308761597,1260.7291259765625,627.51611328125,0.969537615776062
317,1359.5062255859375,317.6261291503906,0.9580874443054199,1271.575439453125,416.8807373046875,0.9874286651611328,1368.2374267578125,572.14453125,0.9933409690856934,1198.4385986328125,560.670166015625,0.9867733716964722,1259.0001220703125,627.51953125,0.9729240536689758
318,1360.2950439453125,318.0780334472656,0.9637129306793213,1271.634765625,416.5968933105469,0.9861648082733154,1368.2926025390625,572.8067016601562,0.9931895136833191,1197.02587890625,559.6766357421875,0.9823700189590454,1254.2403564453125,626.9129028320312,0.9794085025787354
319,1360.7420654296875,317.4884033203125,0.9670265913009644,1271.919921875,416.0198059082031,0.9864839315414429,1366.8643798828125,572.7919921875,0.9954763650894165,1195.4510498046875,558.3798828125,0.9860696196556091,1250.5018310546875,626.4747314453125,0.9813269376754761
320,1361.5455322265625,316.60992431640625,0.9696507453918457,1272.1429443359375,415.07415771484375,0.9856109619140625,1364.3564453125,572.9593505859375,0.9955873489379883,1193.6328125,555.8892211914062,0.9905537366867065,1247.63037109375,626.8367919921875,0.9745621085166931
321,1361.8001708984375,315.77471923828125,0.9702357053756714,1273.2811279296875,414.0848693847656,0.9862014055252075,1362.1614990234375,572.5084838867188,0.9942094683647156,1191.8436279296875,553.3909912109375,0.9905444979667664,1246.045166015625,626.749755859375,0.9673874974250793
322,1362.7659912109375,314.76251220703125,0.9640660285949707,1273.3331298828125,412.65374755859375,0.9885274767875671,1360.3685302734375,572.0266723632812,0.9920756816864014,1189.5513916015625,552.5211181640625,0.9898197054862976,1243.87744140625,627.2388305664062,0.9690361022949219
323,1363.5015869140625,313.609619140625,0.9746600985527039,1273.7786865234375,411.0254211425781,0.9888039231300354,1359.801025390625,571.177978515625,0.9906793832778931,1187.878662109375,551.1114501953125,0.9901561737060547,1238.0120849609375,623.94921875,0.9833767414093018
324,1364.5030517578125,312.35003662109375,0.9531238079071045,1272.8741455078125,410.1535949707031,0.9867748022079468,1358.9986572265625,570.0575561523438,0.9881341457366943,1187.2220458984375,550.7019653320312,0.9860305786132812,1235.334716796875,623.629150390625,0.9832050204277039
325,1364.1968994140625,311.1528625488281,0.9550708532333374,1272.887939453125,408.92132568359375,0.9831180572509766,1358.33740234375,568.7540893554688,0.9843912720680237,1185.8189697265625,549.327880859375,0.9849274158477783,1233.5618896484375,624.2937622070312,0.9820733666419983
326,1364.242919921875,309.3521728515625,0.9690260887145996,1272.7864990234375,406.8559875488281,0.9845412969589233,1358.343505859375,567.8826293945312,0.9879176020622253,1184.4478759765625,548.2144775390625,0.9871658086776733,1231.811767578125,624.673828125,0.9671238660812378
327,1364.9796142578125,307.5688781738281,0.9719758033752441,1272.59423828125,404.644775390625,0.9858607053756714,1356.3123779296875,567.1456298828125,0.9912135004997253,1182.9744873046875,546.848876953125,0.9908431768417358,1230.5662841796875,624.94482421875,0.9702402353286743
328,1365.9267578125,305.6248474121094,0.966814398765564,1272.524658203125,402.70916748046875,0.9878618121147156,1355.63330078125,566.0233154296875,0.9908480644226074,1181.392333984375,544.5413818359375,0.9878186583518982,1223.8975830078125,623.6007080078125,0.9719823002815247
329,1366.4334716796875,304.9308776855469,0.9608138799667358,1272.8270263671875,400.7981262207031,0.987822949886322,1353.9326171875,564.2844848632812,0.9900658130645752,1179.552001953125,543.3905639648438,0.9845349788665771,1220.4178466796875,622.08837890625,0.982654333114624
330,1367.1697998046875,303.5029296875,0.9668856859207153,1272.915771484375,399.2170715332031,0.9868452548980713,1352.762451171875,562.3269653320312,0.9877004623413086,1176.9228515625,540.76025390625,0.9904584884643555,1218.6187744140625,623.0198974609375,0.9776039123535156
331,1367.356201171875,301.462158203125,0.9657396078109741,1273.5458984375,397.69036865234375,0.9856146574020386,1352.1905517578125,562.5819702148438,0.9872918725013733,1176.1717529296875,538.39306640625,0.9945499300956726,1217.265380859375,623.2351684570312,0.9765981435775757
332,1370.0274658203125,299.45806884765625,0.9710215330123901,1273.82177734375,396.1432189941406,0.9876660108566284,1349.4591064453125,561.3365478515625,0.9894368648529053,1173.8043212890625,537.7479858398438,0.9953575730323792,1214.400634765625,623.4110107421875,0.9610427618026733
333,1370.9273681640625,298.5404968261719,0.9754759669303894,1274.01953125,394.8934326171875,0.9867672920227051,1348.635009765625,559.1824340820312,0.9923991560935974,1172.460205078125,536.5106811523438,0.9945091605186462,1211.621337890625,622.7465209960938,0.9649602174758911
334,1371.118408203125,298.1648864746094,0.9716203212738037,1272.6995849609375,394.3398132324219,0.9859511852264404,1347.0941162109375,558.1922607421875,0.9918779134750366,1170.575439453125,535.2849731445312,0.9916847944259644,1206.224609375,621.8714599609375,0.9818838238716125
335,1371.2783203125,297.6564636230469,0.9765932559967041,1272.6922607421875,393.70263671875,0.9856706857681274,1346.0904541015625,557.6433715820312,0.9926066994667053,1169.25732421875,534.43798828125,0.9881394505500793,1203.647705078125,621.9393920898438,0.9888209104537964
336,1371.8133544921875,296.93023681640625,0.964294970035553,1272.47705078125,392.84674072265625,0.9812899231910706,1344.333984375,557.4435424804688,0.9901424050331116,1168.9578857421875,535.6654663085938,0.9858813285827637,1202.14208984375,622.890625,0.9817297458648682
337,1371.35107421875,296.5924987792969,0.9668689966201782,1272.6875,391.7552795410156,0.982567548751831,1342.800048828125,557.0432739257812,0.9864504337310791,1166.9461669921875,534.6349487304688,0.9908192753791809,1200.6463623046875,623.4724731445312,0.9765114188194275
338,1371.11669921875,296.3502197265625,0.9570530652999878,1272.0482177734375,391.0848083496094,0.9837988615036011,1342.9290771484375,556.7685546875,0.984526515007019,1163.813232421875,532.8905029296875,0.9930260181427002,1195.6387939453125,621.6146850585938,0.964637279510498
339,1371.11767578125,296.06878662109375,0.9611647725105286,1271.4669189453125,390.1164855957031,0.9854923486709595,1341.7564697265625,556.259521484375,0.9872525930404663,1160.758544921875,531.4231567382812,0.992477297782898,1191.0908203125,620.297607421875,0.9803496599197388
340,1371.1392822265625,296.1534423828125,0.9644962549209595,1271.09228515625,389.69927978515625,0.9848819375038147,1340.0892333984375,556.330810546875,0.9884511828422546,1161.39306640625,529.8109741210938,0.9872902631759644,1189.4071044921875,620.9096069335938,0.985466480255127
341,1370.9559326171875,296.1715393066406,0.9626445770263672,1270.6971435546875,389.1999816894531,0.9860057830810547,1338.5347900390625,555.9666137695312,0.9882631897926331,1158.7156982421875,529.1403198242188,0.9911190271377563,1187.025146484375,622.31201171875,0.9807161092758179
342,1370.921630859375,295.9631042480469,0.9576010704040527,1270.1839599609375,388.8947448730469,0.986778199672699,1336.40087890625,555.5098266601562,0.9866468906402588,1156.598388671875,528.461669921875,0.9895672798156738,1183.5897216796875,622.340576171875,0.9653195142745972
343,1370.6329345703125,295.97515869140625,0.9606268405914307,1269.4967041015625,388.7974853515625,0.9874229431152344,1335.4456787109375,555.7090454101562,0.99270099401474,1154.5396728515625,528.3463745117188,0.988803505897522,1179.48046875,619.42724609375,0.9741024971008301
344,1370.57958984375,295.5050048828125,0.9593709707260132,1268.6739501953125,388.5237121582031,0.9883239269256592,1334.228271484375,555.38037109375,0.9945613741874695,1152.831298828125,528.17529296875,0.9842121601104736,1177.7257080078125,619.6244506835938,0.9674053192138672
345,1369.71044921875,295.2958679199219,0.9603270292282104,1267.6827392578125,387.868896484375,0.9886085391044617,1332.7945556640625,554.945556640625,0.9951019883155823,1150.225341796875,526.6013793945312,0.9806489944458008,1173.9805908203125,619.2603149414062,0.9838628768920898
346,1368.591064453125,294.30303955078125,0.9539894461631775,1266.304443359375,386.9789733886719,0.988142728805542,1331.69287109375,554.7742919921875,0.9935638904571533,1148.3167724609375,526.74072265625,0.9838200807571411,1170.9869384765625,619.7722778320312,0.9833189249038696
347,1368.2115478515625,294.41229248046875,0.9608476161956787,1263.8472900390625,386.5719299316406,0.9865456819534302,1329.831298828125,554.2019653320312,0.9919098019599915,1145.132080078125,525.4496459960938,0.9899067878723145,1168.3861083984375,621.4381103515625,0.9668973684310913
348,1366.64404296875,294.21026611328125,0.963975191116333,1262.564697265625,385.74481201171875,0.9879982471466064,1327.8214111328125,553.5215454101562,0.9854332208633423,1142.771728515625,523.6027221679688,0.9938391447067261,1162.9501953125,619.7097778320312,0.9675149917602539
349,1365.884033203125,293.6212463378906,0.9711192846298218,1261.9364013671875,384.81451416015625,0.9901710152626038,1326.4603271484375,552.9761962890625,0.9739899039268494,1139.888916015625,523.2879028320312,0.9950645565986633,1160.94482421875,620.6177368164062,0.9718226194381714
350,1365.7310791015625,292.37567138671875,0.9674439430236816,1260.82470703125,383.5221862792969,0.9912164211273193,1326.3690185546875,552.1563720703125,0.9756045937538147,1137.0845947265625,522.7255249023438,0.9933221936225891,1158.1390380859375,618.4208374023438,0.9801503419876099
351,1364.454833984375,291.5364685058594,0.9790435433387756,1259.957275390625,382.55169677734375,0.9898325204849243,1324.9444580078125,551.1604614257812,0.9840469360351562,1136.96875,522.842529296875,0.9922339916229248,1156.2047119140625,619.3500366210938,0.9877386093139648
352,1363.4326171875,290.4676513671875,0.9720690250396729,1258.8006591796875,381.4146728515625,0.9875674247741699,1322.1986083984375,550.1077880859375,0.9901360273361206,1135.0355224609375,522.1265258789062,0.9952685832977295,1152.2200927734375,618.6268310546875,0.9613024592399597
353,1361.936279296875,289.28570556640625,0.9679011106491089,1257.1856689453125,380.4905700683594,0.9881220459938049,1320.6212158203125,548.7936401367188,0.9911928772926331,1131.5819091796875,521.1830444335938,0.9965000152587891,1147.268310546875,616.27392578125,0.9557404518127441
354,1361.1083984375,288.7040710449219,0.9429055452346802,1257.30322265625,379.91119384765625,0.9901882410049438,1320.1373291015625,549.3657836914062,0.9906663298606873,1128.345947265625,521.1361694335938,0.9940857291221619,1144.8358154296875,619.021728515625,0.9560210108757019
355,1359.736328125,288.8179626464844,0.9679062366485596,1256.0623779296875,379.376708984375,0.9929474592208862,1318.4949951171875,548.4338989257812,0.9927555322647095,1127.492431640625,519.9176635742188,0.9912593364715576,1141.94970703125,616.9315185546875,0.972930908203125
356,1358.0943603515625,287.9642028808594,0.9776148796081543,1253.803955078125,379.0836486816406,0.9935986995697021,1316.06005859375,547.9752197265625,0.9908931255340576,1123.4114990234375,519.3418579101562,0.994534969329834,1139.177734375,617.0025024414062,0.9767132997512817
357,1357.2088623046875,287.4577941894531,0.9785397052764893,1250.8795166015625,379.2131652832031,0.9922842979431152,1313.36083984375,547.7606201171875,0.9886137247085571,1121.4364013671875,518.7125854492188,0.9922820329666138,1136.4266357421875,617.319580078125,0.9566903114318848
358,1355.876953125,287.5628662109375,0.9765730500221252,1248.158935546875,379.6558532714844,0.9867157340049744,1311.2608642578125,547.2808227539062,0.9843249320983887,1120.65576171875,519.69189453125,0.9886435270309448,1132.073486328125,615.090087890625,0.9648891091346741
359,1353.9420166015625,287.9024963378906,0.9778704643249512,1245.7735595703125,379.81781005859375,0.9861702919006348,1310.8211669921875,547.4325561523438,0.9877485036849976,1116.6246337890625,518.8132934570312,0.9927123785018921,1128.6298828125,616.0095825195312,0.9602367281913757
