scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
212,729.8065795898438,323.6242980957031,0.8749973773956299,641.9893188476562,414.46160888671875,0.9760605096817017,693.7798461914062,526.2987670898438,0.9852333068847656,591.5066528320312,514.1533813476562,0.9845158457756042,603.8595581054688,589.0775146484375,0.984918475151062
213,730.4913940429688,322.9586181640625,0.8598577976226807,642.0654907226562,412.8482360839844,0.9820193648338318,692.8082275390625,525.655517578125,0.9895709753036499,588.6314697265625,513.0037841796875,0.9912468791007996,599.5460815429688,587.137939453125,0.9841387271881104
214,731.2540283203125,322.6534118652344,0.876246452331543,641.8021850585938,411.8390197753906,0.9832575917243958,690.6190795898438,525.3070678710938,0.9843463897705078,585.9500732421875,510.6030578613281,0.9866946935653687,594.2835693359375,587.2666015625,0.9833537340164185
215,732.154541015625,322.2064514160156,0.8160711526870728,641.9143676757812,410.6963195800781,0.9844032526016235,688.2866821289062,524.6331787109375,0.9775490164756775,584.3557739257812,507.63897705078125,0.983418345451355,589.9093627929688,585.9363403320312,0.9494227170944214
216,732.6997680664062,322.529541015625,0.889206051826477,641.9879760742188,409.8984680175781,0.9826793670654297,685.97314453125,524.1069946289062,0.977932333946228,582.3971557617188,506.3414306640625,0.9914995431900024,583.7363891601562,585.45703125,0.9709124565124512
217,733.3115844726562,322.2664489746094,0.8536466360092163,642.1744995117188,409.24395751953125,0.981002151966095,685.2196655273438,523.3782348632812,0.9791934490203857,579.8950805664062,505.2671813964844,0.9918056726455688,578.891845703125,585.1575317382812,0.974223792552948
218,734.3442993164062,322.2716369628906,0.8012416362762451,642.2230224609375,408.5895080566406,0.9774332046508789,684.3391723632812,522.9439697265625,0.9768878221511841,577.0052490234375,504.018310546875,0.9803617000579834,576.1268310546875,582.6743774414062,0.9588176012039185
219,736.0944213867188,322.517333984375,0.8308095932006836,642.8721923828125,407.4483642578125,0.9754437208175659,683.2540283203125,522.8124389648438,0.9763152599334717,574.5144653320312,504.9092102050781,0.9755491018295288,569.9633178710938,581.6510009765625,0.9710947275161743
220,736.8693237304688,323.25823974609375,0.9016720056533813,642.9762573242188,406.67742919921875,0.9787309169769287,682.113037109375,522.4886474609375,0.9774882197380066,572.1539306640625,504.0079040527344,0.9766426682472229,565.0663452148438,581.2485961914062,0.9794718027114868
221,737.471435546875,323.623291015625,0.8904649019241333,643.2196655273438,405.77471923828125,0.9816438555717468,681.1138916015625,522.0408935546875,0.9774926900863647,569.4203491210938,502.1788635253906,0.9816434383392334,559.4381103515625,579.8622436523438,0.9785137176513672
222,738.1469116210938,324.2412414550781,0.8491945266723633,643.3875732421875,404.9916076660156,0.9839886426925659,680.4658813476562,521.245849609375,0.9733432531356812,567.6474609375,500.4806823730469,0.9895529747009277,551.260498046875,579.6432495117188,0.9721841216087341
223,738.8665771484375,324.9397277832031,0.7155578136444092,643.553955078125,404.5908203125,0.9844856262207031,679.0642700195312,520.7286987304688,0.9823635816574097,564.18603515625,499.35491943359375,0.9915826320648193,548.6751098632812,578.8299560546875,0.9785752296447754
224,740.070556640625,325.8208923339844,0.8589001297950745,643.918701171875,403.89813232421875,0.9856249094009399,678.0950927734375,520.0086669921875,0.9861855506896973,561.3497314453125,498.9043884277344,0.9818937182426453,542.4149780273438,579.2060546875,0.9785650372505188
225,741.7682495117188,327.39862060546875,0.6861209869384766,644.3704223632812,403.0197448730469,0.9876661896705627,677.5658569335938,519.156494140625,0.9892945289611816,556.9583740234375,499.58966064453125,0.9921354651451111,535.765380859375,578.9663696289062,0.9625484943389893
226,744.0379028320312,328.4721984863281,0.8441386222839355,644.714599609375,402.3476867675781,0.9882045984268188,677.1004028320312,518.3029174804688,0.9903222322463989,554.7296752929688,498.05902099609375,0.9927283525466919,532.83935546875,577.5393676757812,0.9721611738204956
227,745.7353515625,328.7384338378906,0.9374048709869385,644.9891967773438,401.5873107910156,0.9890756607055664,676.8269653320312,517.51904296875,0.989094078540802,554.030517578125,496.0317687988281,0.9862916469573975,528.1193237304688,578.88232421875,0.9760520458221436
228,747.6859741210938,329.0871276855469,0.9511303901672363,645.3048095703125,400.9502868652344,0.9878268241882324,676.4932250976562,516.0115356445312,0.9878365993499756,550.8047485351562,495.32476806640625,0.9897645711898804,521.4790649414062,577.880615234375,0.98197340965271
229,749.7010498046875,329.7117614746094,0.9278851747512817,645.7149047851562,399.9056396484375,0.9853194952011108,675.7825927734375,514.5055541992188,0.9838458299636841,548.3629760742188,494.73394775390625,0.9828360080718994,517.416015625,577.832275390625,0.961915135383606
230,751.2913208007812,329.6219787597656,0.9104270935058594,646.2570190429688,399.0068054199219,0.980942964553833,675.350341796875,511.3179931640625,0.9806286096572876,545.8053588867188,494.98236083984375,0.980779767036438,512.8181762695312,577.0160522460938,0.9540418386459351
231,753.7930297851562,330.4581604003906,0.8720924854278564,648.1366577148438,397.2516174316406,0.9826375246047974,674.7056274414062,509.8019714355469,0.9865320920944214,541.5407104492188,496.1695251464844,0.9937973022460938,507.2246398925781,576.7701416015625,0.9764910340309143
232,756.2976684570312,330.905517578125,0.8608145713806152,648.7057495117188,395.8805847167969,0.9840129017829895,674.7943115234375,507.6959228515625,0.9884116053581238,539.3897705078125,495.7140808105469,0.9927533864974976,502.3714904785156,575.8126220703125,0.9623438715934753
233,758.8673095703125,330.9336242675781,0.6002143025398254,650.1755981445312,394.9775085449219,0.9865100383758545,675.1238403320312,505.8424072265625,0.988195538520813,536.7498168945312,496.0989685058594,0.9892477989196777,497.8782043457031,575.8973388671875,0.9509658217430115
234,761.639892578125,330.54815673828125,0.9116268157958984,650.93505859375,394.5296630859375,0.9879693984985352,674.0742797851562,503.2679138183594,0.9837527275085449,535.4193725585938,495.53369140625,0.9916419982910156,491.9197998046875,575.8358154296875,0.9805968999862671
235,763.9219970703125,330.22003173828125,0.9569131135940552,651.5433959960938,393.9007568359375,0.9804806709289551,672.8680419921875,501.8143310546875,0.9806060791015625,531.8873901367188,496.3120422363281,0.9885642528533936,487.8826599121094,576.371826171875,0.9620741605758667
236,766.3681640625,329.16046142578125,0.9489182829856873,653.173095703125,391.70123291015625,0.9786079525947571,672.0322265625,499.8512268066406,0.9787318706512451,528.3351440429688,496.9300842285156,0.9871953725814819,482.30218505859375,575.69873046875,0.9684404134750366
237,768.9888305664062,328.81170654296875,0.9092282056808472,654.032470703125,390.0103759765625,0.9855539202690125,671.8811645507812,496.49334716796875,0.979218602180481,525.208984375,497.12957763671875,0.9945394992828369,476.6940002441406,576.5953979492188,0.9822728633880615
238,772.293701171875,327.114990234375,0.9280029535293579,654.882080078125,387.8494567871094,0.9879425764083862,669.9435424804688,493.42327880859375,0.9777929782867432,522.8782348632812,496.55438232421875,0.9938218593597412,471.7499694824219,575.2261352539062,0.9539519548416138
239,773.79296875,325.2923889160156,0.8577539920806885,655.451416015625,385.391357421875,0.9886337518692017,669.5970458984375,491.2430725097656,0.9798867106437683,521.8125,496.54888916015625,0.9898604154586792,469.21099853515625,574.2576293945312,0.9749664068222046
240,776.9853515625,322.0941467285156,0.9405645728111267,657.3517456054688,382.9842224121094,0.9760394096374512,669.238525390625,489.1722412109375,0.9776886701583862,519.5252685546875,496.2943115234375,0.9925361275672913,464.7630920410156,573.5254516601562,0.9702256917953491
241,779.3067016601562,317.8249206542969,0.9447300434112549,657.2720947265625,380.1683349609375,0.9804965257644653,670.4262084960938,486.4388427734375,0.978750467300415,517.019775390625,495.6591491699219,0.9910057187080383,462.1027526855469,571.9566650390625,0.9698888063430786
242,781.030029296875,315.5199279785156,0.9644492864608765,658.30712890625,377.25042724609375,0.9823018312454224,670.8501586914062,482.9698486328125,0.980379045009613,515.9129638671875,495.2505798339844,0.9872136116027832,457.619384765625,571.62109375,0.9649972915649414
243,783.2057495117188,312.7247314453125,0.9562057852745056,659.8753051757812,373.6231384277344,0.990420937538147,671.5146484375,480.2220764160156,0.9820171594619751,514.8302001953125,493.0271301269531,0.9842033386230469,455.57080078125,570.3935546875,0.957669734954834
244,785.6581420898438,311.2633972167969,0.9782488346099854,660.701904296875,371.0386962890625,0.991614580154419,671.3456420898438,477.37591552734375,0.9722117781639099,514.27099609375,492.1509094238281,0.9866189956665039,452.2486572265625,569.1387939453125,0.94986891746521
245,788.0822143554688,308.51116943359375,0.9859415292739868,662.1268920898438,368.3723449707031,0.9865390062332153,674.2262573242188,476.14239501953125,0.9876915812492371,515.75732421875,491.5623474121094,0.9892567992210388,452.408447265625,564.969970703125,0.9425122737884521
246,789.91455078125,305.2673645019531,0.9662292003631592,664.6887817382812,366.18060302734375,0.975338339805603,677.2659912109375,475.3426513671875,0.9915320873260498,518.1279296875,490.643310546875,0.9906699657440186,452.9716491699219,562.1671752929688,0.9644749164581299
247,792.2491455078125,301.849609375,0.957714319229126,666.1965942382812,364.8558654785156,0.9822484850883484,680.4466552734375,475.9026794433594,0.9790735244750977,521.4959716796875,489.49664306640625,0.9856737852096558,454.12982177734375,559.3466796875,0.9484584331512451
248,794.5176391601562,298.8058776855469,0.971698522567749,668.7374877929688,364.5343933105469,0.9861718416213989,685.49365234375,476.0044250488281,0.976649284362793,527.706787109375,484.6382141113281,0.9913532137870789,459.7025451660156,552.3556518554688,0.9543507099151611
249,796.3154907226562,297.20086669921875,0.9762933254241943,672.1083984375,364.6151123046875,0.9732364416122437,691.5949096679688,477.7835388183594,0.9906243085861206,536.3628540039062,474.84002685546875,0.9883138537406921,471.2002258300781,546.219970703125,0.9568982720375061
250,797.8759765625,296.4991149902344,0.9660700559616089,675.4908447265625,364.8320007324219,0.9897406697273254,698.7025756835938,480.4366760253906,0.9832935333251953,547.2780151367188,465.5998840332031,0.9917160272598267,482.8548889160156,539.5919799804688,0.9491069912910461
251,800.2109985351562,296.0048522949219,0.9429956674575806,679.58642578125,364.36175537109375,0.9864899516105652,704.6024169921875,482.2132873535156,0.9795866012573242,556.2918701171875,457.8399353027344,0.9898462295532227,498.24163818359375,535.9038696289062,0.9282883405685425
252,802.1519775390625,295.25201416015625,0.972968578338623,683.1436157226562,364.2278137207031,0.9897210597991943,710.8043823242188,482.3645324707031,0.9835561513900757,568.09765625,448.5173034667969,0.9900703430175781,516.6444702148438,532.7227172851562,0.9398562908172607
253,804.1248168945312,293.84722900390625,0.9819501638412476,686.8489379882812,364.2157897949219,0.9715217351913452,719.4220581054688,481.2818908691406,0.9851659536361694,576.7953491210938,442.07965087890625,0.9799665212631226,536.4000244140625,529.5728759765625,0.9484773874282837
254,805.6531372070312,291.8594055175781,0.9750776290893555,690.71240234375,362.2899475097656,0.9871506690979004,726.294921875,481.86163330078125,0.9859585762023926,586.8978881835938,438.819091796875,0.9783797264099121,558.231201171875,530.623779296875,0.9581912755966187
255,808.5018920898438,289.14312744140625,0.9776959419250488,695.0774536132812,360.2735900878906,0.9830724596977234,734.42431640625,479.83123779296875,0.9824609756469727,598.13037109375,435.1798095703125,0.9849815964698792,579.0720825195312,528.3856201171875,0.9445735216140747
256,810.0982666015625,287.6147155761719,0.9785189032554626,698.192138671875,358.99737548828125,0.9822106957435608,742.78857421875,477.5676574707031,0.9877941608428955,607.4279174804688,435.8155517578125,0.983964204788208,598.410888671875,529.027587890625,0.9330010414123535
257,812.1944580078125,284.7299499511719,0.976804256439209,701.892333984375,357.5904541015625,0.9863095283508301,750.3057250976562,475.93212890625,0.9733526706695557,617.7583618164062,434.92266845703125,0.9808205366134644,617.9607543945312,526.2880249023438,0.9618669748306274
258,814.2012939453125,282.994140625,0.9776153564453125,705.9105224609375,356.29034423828125,0.9872690439224243,759.6222534179688,473.91326904296875,0.9830902814865112,627.8907470703125,436.3802795410156,0.9862118363380432,638.8440551757812,526.1544189453125,0.9682297706604004
259,815.252685546875,280.6843566894531,0.966407299041748,709.4207763671875,355.4023132324219,0.9897754192352295,767.836669921875,470.10321044921875,0.9728929996490479,636.5912475585938,442.35986328125,0.9827054738998413,657.4421997070312,526.06201171875,0.9809972643852234
260,817.9528198242188,279.3297424316406,0.9782462120056152,713.0969848632812,356.2264404296875,0.9848405718803406,776.857421875,467.0218505859375,0.9836239814758301,644.9125366210938,446.462890625,0.9716528654098511,674.9388427734375,527.8629150390625,0.962409257888794
261,819.6041259765625,276.5413818359375,0.9875483512878418,716.6173095703125,356.03204345703125,0.9860186576843262,783.0050659179688,463.3662414550781,0.9686928987503052,654.2890625,456.4906311035156,0.9701640009880066,692.2482299804688,530.4366455078125,0.9705243110656738
262,821.3106079101562,273.724609375,0.9806711077690125,720.3110961914062,356.2406005859375,0.9818323254585266,791.06591796875,459.8207092285156,0.9823983907699585,663.9500732421875,463.0065612792969,0.9757989048957825,706.7913818359375,532.656494140625,0.9748415946960449
263,823.307861328125,270.2637023925781,0.981050968170166,723.6952514648438,355.8468322753906,0.9876877069473267,796.9861450195312,458.2189636230469,0.9669206142425537,673.6466064453125,471.1907043457031,0.9753536581993103,723.8833618164062,539.8648071289062,0.9722008109092712
264,824.4977416992188,268.2323303222656,0.9783498048782349,726.7831420898438,355.96490478515625,0.9833489656448364,804.4637451171875,455.61767578125,0.9857306480407715,684.03271484375,480.5614318847656,0.9845948815345764,739.8538208007812,543.4210815429688,0.9595482349395752
265,826.92529296875,265.5722961425781,0.9801439046859741,729.9443969726562,357.2694091796875,0.9796046018600464,811.1704711914062,453.88995361328125,0.9787269234657288,696.8446044921875,491.2061767578125,0.9716188907623291,756.255615234375,546.8768920898438,0.9737722873687744
266,828.1629028320312,264.4974365234375,0.9792039394378662,732.93701171875,358.0079345703125,0.9729808568954468,816.791748046875,451.5707702636719,0.9803173542022705,708.627197265625,498.86810302734375,0.987771213054657,771.50146484375,553.3373413085938,0.9431344270706177
267,830.6151733398438,262.743896484375,0.9744390249252319,737.5677490234375,357.6094665527344,0.9606095552444458,822.4874267578125,451.2236328125,0.9791854619979858,722.234375,508.1769714355469,0.9757612347602844,787.849609375,555.8992309570312,0.9568418264389038
268,832.1926879882812,261.5850830078125,0.9758186936378479,740.2234497070312,358.2808532714844,0.9742684364318848,828.1775512695312,448.8269348144531,0.9750983715057373,736.1605224609375,517.9114379882812,0.9767457842826843,805.8284912109375,561.2940673828125,0.9721564054489136
269,833.3799438476562,261.2062072753906,0.985053539276123,742.6489868164062,358.6314392089844,0.9724083542823792,835.003173828125,450.25274658203125,0.974352240562439,749.649658203125,525.5272827148438,0.9795089960098267,821.9993286132812,566.8048706054688,0.9535967111587524
270,834.7364501953125,260.8619079589844,0.9887999296188354,745.8401489257812,361.74456787109375,0.976048469543457,841.2564697265625,449.2865295410156,0.9805836081504822,763.4676513671875,533.9320068359375,0.9862300753593445,836.9344482421875,571.7268676757812,0.9507409334182739
271,835.38427734375,261.4002990722656,0.9896587133407593,747.5453491210938,362.30450439453125,0.9800338745117188,845.6981201171875,449.0035095214844,0.9792139530181885,777.5303955078125,539.6887817382812,0.9770110845565796,852.9525146484375,578.926025390625,0.9769347906112671
272,837.195068359375,262.201416015625,0.9870945811271667,749.84326171875,363.53961181640625,0.9742882251739502,851.5197143554688,452.0321044921875,0.9805111885070801,790.0348510742188,546.3656616210938,0.9790565371513367,867.8153686523438,587.7914428710938,0.9683374166488647
273,837.9415893554688,263.7660217285156,0.9825470447540283,753.5323486328125,365.28936767578125,0.9762488007545471,855.5650024414062,453.22137451171875,0.9738517999649048,801.1132202148438,551.7247924804688,0.9653235673904419,876.4695434570312,594.7369995117188,0.9625610113143921
274,839.8367919921875,265.59466552734375,0.978515625,756.2318725585938,368.9474792480469,0.983778715133667,860.5370483398438,455.39642333984375,0.9679578542709351,803.556396484375,551.858154296875,0.9754788875579834,876.222412109375,596.4310913085938,0.9651947021484375
275,841.8167114257812,266.15625,0.9777689576148987,757.23486328125,371.7604064941406,0.9815497398376465,863.6294555664062,459.2677001953125,0.9513745307922363,801.4466552734375,551.8932495117188,0.9648822546005249,870.8583984375,598.3953857421875,0.9738255739212036
276,842.8958129882812,268.04840087890625,0.9791964888572693,757.8900146484375,374.3558349609375,0.9752868413925171,861.6399536132812,461.0749816894531,0.9618667960166931,796.543212890625,552.0737915039062,0.9801419973373413,864.6580810546875,598.304931640625,0.9379926323890686
277,842.8719482421875,271.7230529785156,0.9868564605712891,758.8148193359375,377.115478515625,0.9774070978164673,861.436767578125,464.1778564453125,0.9752587080001831,791.9050903320312,550.1804809570312,0.9713765382766724,859.5578002929688,601.3572387695312,0.9687976837158203
278,843.0892944335938,274.7574462890625,0.9913973212242126,759.3938598632812,379.3902587890625,0.9832658171653748,859.23193359375,468.04083251953125,0.9819307327270508,786.247802734375,549.93115234375,0.9572933912277222,851.512939453125,599.0853271484375,0.9662277698516846
279,843.314208984375,277.6931457519531,0.9884158372879028,758.6582641601562,381.664306640625,0.9780373573303223,855.2310791015625,471.6656188964844,0.9772832989692688,779.9523315429688,548.4317626953125,0.9876722097396851,844.8262329101562,601.2804565429688,0.9620851278305054
280,842.7177734375,280.4503479003906,0.9768968820571899,757.8583984375,385.0667724609375,0.9826216697692871,854.5116577148438,474.2130432128906,0.9726052284240723,775.5985717773438,546.5333251953125,0.9778786897659302,838.3056640625,600.4906616210938,0.9640897512435913
281,841.877685546875,282.06732177734375,0.9808632135391235,757.3886108398438,386.54180908203125,0.985133171081543,851.6812133789062,477.0279846191406,0.9783623218536377,770.2695922851562,545.8330078125,0.9707437753677368,832.1661987304688,598.565185546875,0.9432976841926575
282,841.9033203125,283.7625427246094,0.9774250984191895,756.3908081054688,388.3819885253906,0.982386589050293,848.3614501953125,481.59381103515625,0.9632077217102051,764.243896484375,545.0843505859375,0.9871776700019836,825.9036865234375,601.1448364257812,0.9611488580703735
283,841.2722778320312,287.42095947265625,0.978840708732605,755.9482421875,389.7326965332031,0.9778957366943359,845.389892578125,482.84918212890625,0.9824117422103882,761.296142578125,543.4560546875,0.959654688835144,818.3290405273438,599.0279541015625,0.9663357138633728
284,840.2241821289062,290.0200500488281,0.9871252179145813,754.6002807617188,392.2295837402344,0.9682987928390503,842.9310913085938,485.59521484375,0.9784370064735413,755.7406616210938,540.2186279296875,0.9780420064926147,812.5529174804688,599.6173706054688,0.9667516350746155
285,840.319091796875,292.2236022949219,0.9821891784667969,753.660888671875,393.35540771484375,0.9741024971008301,839.1873779296875,488.4992980957031,0.9717111587524414,751.1661987304688,540.49267578125,0.9737686514854431,806.4526977539062,599.8289184570312,0.9631052017211914
286,840.2127685546875,294.3148193359375,0.9746198058128357,752.88916015625,394.1241760253906,0.9751995205879211,838.5088500976562,490.5798034667969,0.9749440550804138,747.4644775390625,539.9176635742188,0.9848119020462036,800.8740844726562,598.5199584960938,0.9633209705352783
287,839.6165161132812,296.8380432128906,0.9707763195037842,752.08984375,394.9895935058594,0.9697699546813965,835.5333862304688,492.3520202636719,0.9765142798423767,743.4049072265625,536.7191162109375,0.9760788679122925,794.4666748046875,599.4047241210938,0.9634019732475281
288,839.3756713867188,298.4185791015625,0.9773989915847778,750.922119140625,395.82330322265625,0.97026526927948,830.1617431640625,493.981201171875,0.9641097187995911,739.1552734375,535.2117919921875,0.9720031023025513,787.7974853515625,597.34716796875,0.982599675655365
289,839.2902221679688,299.6341552734375,0.9767220616340637,750.1436157226562,396.3663635253906,0.9738845825195312,829.2763061523438,495.8528137207031,0.9778609275817871,735.0769653320312,536.2105712890625,0.9704287052154541,781.4594116210938,597.856689453125,0.9735013246536255
290,839.430908203125,300.6605529785156,0.9766556024551392,749.191162109375,396.5165100097656,0.9757762551307678,827.37060546875,497.98828125,0.9851908683776855,730.73583984375,533.6589965820312,0.9818356037139893,774.5684814453125,596.8609619140625,0.9836736917495728
291,839.2940063476562,302.01678466796875,0.9740473031997681,748.504638671875,396.9538879394531,0.9768873453140259,822.9995727539062,500.810546875,0.9814664125442505,728.373046875,530.6094360351562,0.9800773859024048,768.902587890625,595.2246704101562,0.9778215885162354
292,839.126953125,303.49609375,0.9696320295333862,747.94921875,397.2597351074219,0.9774065613746643,820.51904296875,502.1486511230469,0.9873386025428772,723.749755859375,528.266357421875,0.9816872477531433,762.6082153320312,597.516357421875,0.9735903739929199
293,838.9542236328125,305.0936279296875,0.9671491384506226,747.8521118164062,398.7827453613281,0.9772453904151917,818.8124389648438,502.49359130859375,0.9797906875610352,718.5907592773438,528.6825561523438,0.9817949533462524,756.6288452148438,595.519287109375,0.9863463640213013
294,837.9774780273438,306.57623291015625,0.9753412008285522,746.9865112304688,399.242919921875,0.9790405035018921,814.752197265625,505.1439208984375,0.9481993913650513,715.1541137695312,527.3622436523438,0.9838661551475525,752.1144409179688,594.3199462890625,0.9754948616027832
295,837.8377075195312,307.7066345214844,0.97701096534729,745.757080078125,399.72711181640625,0.975403904914856,812.8182983398438,505.798095703125,0.9644584655761719,712.4794921875,524.5507202148438,0.9735537767410278,744.2622680664062,594.05078125,0.9641740322113037
296,837.4788818359375,308.6918029785156,0.9791845083236694,744.6016235351562,400.5325622558594,0.9715937972068787,810.6307983398438,507.5246887207031,0.9747799634933472,709.0335083007812,522.7857666015625,0.9866554737091064,739.1463623046875,594.2277221679688,0.9848828911781311
297,836.9845581054688,309.9966125488281,0.9799548387527466,742.7713012695312,400.90533447265625,0.9746946692466736,808.6867065429688,508.1265563964844,0.9759035110473633,705.0582275390625,521.49560546875,0.9796683192253113,734.283447265625,594.3665771484375,0.9770327806472778
298,836.6090698242188,310.8194580078125,0.9753013253211975,742.0458374023438,401.3845520019531,0.9820772409439087,806.8327026367188,508.6913146972656,0.9854806661605835,702.2210693359375,522.099609375,0.9793188571929932,727.5625,591.9558715820312,0.9734093546867371
299,836.5670166015625,311.4625244140625,0.9657022953033447,741.4301147460938,401.62945556640625,0.9856055974960327,804.1972045898438,510.21234130859375,0.9835379123687744,698.267578125,519.8636474609375,0.9785407185554504,722.719482421875,591.4466552734375,0.9783922433853149
300,836.1553344726562,312.0121154785156,0.9669725894927979,740.9340209960938,401.60101318359375,0.9861934185028076,801.4743041992188,512.8414916992188,0.9666192531585693,696.64794921875,518.7105712890625,0.9702108502388,718.74609375,591.2890014648438,0.9735207557678223
301,836.0060424804688,312.3330078125,0.9668262004852295,740.1898803710938,401.6173095703125,0.986503541469574,797.3923950195312,510.404541015625,0.9710115194320679,692.9896240234375,516.838134765625,0.9876806139945984,712.2194213867188,590.3297729492188,0.965042233467102
302,835.9261474609375,312.6969909667969,0.9603748917579651,740.012939453125,401.46112060546875,0.9865975379943848,797.1159057617188,511.6947937011719,0.981520414352417,690.453369140625,516.2694091796875,0.987420916557312,707.8901977539062,590.103271484375,0.9834699034690857
303,836.5380249023438,313.36309814453125,0.9598860740661621,739.6270141601562,401.1806945800781,0.9869652986526489,795.1372680664062,512.0677490234375,0.9816715717315674,687.4808349609375,516.1372680664062,0.9834843277931213,702.9236450195312,587.9951171875,0.9778865575790405
304,836.6679077148438,313.5108642578125,0.9597804546356201,739.1837768554688,401.0196533203125,0.9858132004737854,793.6561279296875,512.9530029296875,0.9776312112808228,684.3043823242188,514.3121337890625,0.9906606674194336,696.9082641601562,587.9161987304688,0.9731707572937012
305,836.7999877929688,313.7415466308594,0.9576599597930908,738.6920166015625,400.9426574707031,0.9831007719039917,790.3135986328125,513.7160034179688,0.9799532890319824,681.3419189453125,513.3137817382812,0.9907191395759583,691.9540405273438,587.2879028320312,0.9890381693840027
306,837.2327880859375,313.7726135253906,0.9501700401306152,738.3929443359375,400.73187255859375,0.9812612533569336,788.5548095703125,513.9196166992188,0.9811978936195374,679.7284545898438,511.72796630859375,0.985961377620697,687.6005859375,586.49658203125,0.9726687669754028
307,837.6083984375,313.8900146484375,0.9531659483909607,738.118896484375,400.50946044921875,0.9784184098243713,786.7022705078125,514.337646484375,0.9788156151771545,676.6062622070312,510.74237060546875,0.984036922454834,681.2540893554688,584.7200927734375,0.9791033267974854
308,837.9202270507812,314.4373474121094,0.9235212802886963,737.9884033203125,400.3615417480469,0.9754540920257568,784.6171264648438,514.040771484375,0.9652700424194336,674.0204467773438,508.54876708984375,0.9764583110809326,676.4064331054688,585.154541015625,0.9840825200080872
309,838.1653442382812,314.6114501953125,0.9360939264297485,737.861083984375,400.2817687988281,0.9728435277938843,782.5958251953125,512.2288818359375,0.972947359085083,670.7044677734375,509.0369873046875,0.9705933928489685,672.2049560546875,582.297119140625,0.9734797477722168
310,838.5349731445312,314.8826599121094,0.9328681230545044,737.8214111328125,400.0866394042969,0.972222089767456,781.2430419921875,512.4303588867188,0.9840950965881348,667.647216796875,508.8629150390625,0.9841902852058411,666.747802734375,582.0465087890625,0.9794377088546753
311,838.905517578125,315.31170654296875,0.9299135208129883,737.7266235351562,400.04461669921875,0.971575140953064,779.837646484375,512.86474609375,0.9880289435386658,664.8681030273438,507.8992919921875,0.9801329374313354,661.7939453125,581.0460205078125,0.9868382811546326
312,839.1431274414062,316.16900634765625,0.9066780805587769,736.4083251953125,400.29052734375,0.9742127656936646,778.6556396484375,513.6588745117188,0.9882733225822449,663.22314453125,505.9876403808594,0.9909581542015076,655.8802490234375,579.6298217773438,0.9760624170303345
313,839.7083740234375,317.234619140625,0.9017544984817505,736.1920776367188,400.2535400390625,0.9777325391769409,777.466552734375,514.4100341796875,0.985853910446167,660.1830444335938,505.43548583984375,0.9887708425521851,649.3287353515625,578.6092529296875,0.9746062755584717
314,840.6904296875,319.2781066894531,0.9127597808837891,735.8980712890625,400.0766906738281,0.9793316721916199,774.941650390625,514.790283203125,0.9845031499862671,657.5203247070312,504.6148986816406,0.9801943302154541,644.6128540039062,580.5536499023438,0.9793943166732788
315,841.6024169921875,320.2303466796875,0.9371092319488525,735.6861572265625,400.21826171875,0.9809771776199341,773.5145263671875,515.0363159179688,0.9876066446304321,653.6493530273438,505.6605224609375,0.9804747104644775,640.8289184570312,579.6461791992188,0.9617441892623901
316,842.44775390625,320.9668273925781,0.9414235353469849,735.5302124023438,400.19970703125,0.981400728225708,771.7901611328125,514.8328247070312,0.9873214960098267,650.1359252929688,504.7813415527344,0.9730807542800903,632.923583984375,579.3423461914062,0.978274405002594
317,842.9844360351562,322.4953918457031,0.9572621583938599,735.3494873046875,400.4591979980469,0.9827806353569031,770.3356323242188,515.056640625,0.9862837195396423,649.3324584960938,502.89422607421875,0.9769938588142395,629.362548828125,579.4588012695312,0.983026921749115
318,843.57373046875,324.0436706542969,0.9624165892601013,735.018798828125,400.2376403808594,0.9832324981689453,768.6686401367188,515.1217041015625,0.9841115474700928,646.5491333007812,502.29486083984375,0.9859144687652588,624.1591186523438,578.7048950195312,0.9736975431442261
319,843.9076538085938,326.3459167480469,0.9457314014434814,734.7491455078125,400.13470458984375,0.9838199615478516,767.5989379882812,514.3302001953125,0.9842439889907837,643.2261962890625,501.75091552734375,0.9825551509857178,616.5414428710938,576.4574584960938,0.9639161825180054
320,844.1976928710938,328.8437194824219,0.9495561122894287,734.364013671875,399.7958984375,0.984310507774353,766.038818359375,514.2709350585938,0.9875320792198181,638.9457397460938,503.357666015625,0.9750105142593384,612.838623046875,577.1696166992188,0.983249843120575
