scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
193,1293.644287109375,352.0150146484375,0.9793586730957031,1198.1221923828125,415.9023742675781,0.9850265979766846,1295.9801025390625,516.76513671875,0.9723514318466187,1113.5977783203125,525.5350341796875,0.9823050498962402,1186.353515625,559.8860473632812,0.595038652420044
194,1296.4124755859375,355.0445556640625,0.9821211695671082,1199.4713134765625,419.72198486328125,0.9796911478042603,1292.757568359375,522.51318359375,0.9729299545288086,1113.0029296875,523.8363647460938,0.9818891286849976,1183.9764404296875,560.341796875,0.7607460618019104
195,1297.3731689453125,357.9241943359375,0.9848101139068604,1200.481689453125,423.887451171875,0.981782853603363,1291.9920654296875,525.6725463867188,0.9799294471740723,1112.2261962890625,517.3406982421875,0.9780420064926147,1182.5093994140625,559.3794555664062,0.8377104997634888
196,1298.4730224609375,360.3816833496094,0.9803115129470825,1201.12939453125,425.6852111816406,0.9891830086708069,1290.691162109375,529.1161499023438,0.9808207750320435,1111.908203125,513.186767578125,0.9829858541488647,1179.75146484375,558.979248046875,0.866042971611023
197,1300.7630615234375,363.3589782714844,0.9816348552703857,1202.1539306640625,426.8624267578125,0.9913599491119385,1289.06396484375,531.6671752929688,0.9777196645736694,1110.5216064453125,508.5501708984375,0.9826604723930359,1175.9083251953125,558.4138793945312,0.8222004175186157
198,1302.5567626953125,365.5839538574219,0.9747568368911743,1203.6563720703125,427.8065185546875,0.9922170639038086,1286.964111328125,534.7779541015625,0.9800214767456055,1109.8131103515625,506.3653869628906,0.9875631332397461,1173.304443359375,558.2437133789062,0.8771140575408936
199,1301.5389404296875,368.43896484375,0.9660699367523193,1204.7374267578125,428.9844970703125,0.9901978969573975,1286.0894775390625,535.6428833007812,0.9788504242897034,1108.843505859375,504.5797424316406,0.9841475486755371,1167.78759765625,557.3690185546875,0.8936218023300171
200,1301.5721435546875,368.5146179199219,0.9682271480560303,1204.7718505859375,429.16314697265625,0.9906438589096069,1285.1422119140625,538.0654907226562,0.9799487590789795,1107.736328125,504.0132141113281,0.9803371429443359,1165.20263671875,557.307373046875,0.9004196524620056
201,1302.058349609375,370.1230163574219,0.9705888032913208,1204.5360107421875,429.1832275390625,0.9913798570632935,1284.8231201171875,538.0372314453125,0.9817248582839966,1106.39697265625,503.6374816894531,0.9742308855056763,1164.513916015625,557.41845703125,0.8936460614204407
202,1302.1043701171875,369.8702392578125,0.9703683257102966,1203.709228515625,428.975341796875,0.9903948307037354,1284.276123046875,538.2503051757812,0.983169436454773,1104.546875,502.79718017578125,0.9724636077880859,1162.5035400390625,557.1673583984375,0.8885354399681091
203,1302.140869140625,370.4311828613281,0.9699518084526062,1202.626220703125,428.2613525390625,0.9912599325180054,1283.199462890625,538.44970703125,0.9822333455085754,1102.90966796875,501.6827697753906,0.9860045909881592,1158.0670166015625,557.2059936523438,0.8950539827346802
204,1301.7479248046875,369.09796142578125,0.9607847332954407,1201.1748046875,427.3837890625,0.9912394285202026,1282.5465087890625,538.63671875,0.9818845987319946,1100.1702880859375,499.8106384277344,0.9916098117828369,1155.7725830078125,556.60498046875,0.8815884590148926
205,1301.741943359375,369.1225280761719,0.9653018712997437,1200.045654296875,426.8526306152344,0.988651692867279,1281.6815185546875,537.5350341796875,0.9722025394439697,1098.558837890625,498.5036926269531,0.9860430955886841,1153.079345703125,556.58349609375,0.8116047382354736
206,1302.62548828125,366.9843444824219,0.9666079878807068,1199.012451171875,426.1609802246094,0.9795513153076172,1280.4722900390625,537.5100708007812,0.9685776829719543,1096.5477294921875,497.36474609375,0.9760585427284241,1149.847412109375,556.5980834960938,0.8858714699745178
207,1302.8394775390625,365.7663879394531,0.9629830121994019,1197.1748046875,425.70526123046875,0.9743108749389648,1280.2025146484375,534.7461547851562,0.9715465307235718,1094.5736083984375,493.1554870605469,0.9891839027404785,1147.08203125,556.0101318359375,0.9049925208091736
208,1302.815185546875,363.9103698730469,0.9696512818336487,1196.660400390625,423.8399963378906,0.974484384059906,1278.9779052734375,534.2904663085938,0.9695807695388794,1092.368408203125,491.7518310546875,0.9922084808349609,1145.903076171875,555.7280883789062,0.9039417505264282
209,1302.4468994140625,362.5013427734375,0.9751623272895813,1196.2115478515625,421.81427001953125,0.9846934080123901,1277.6934814453125,533.2643432617188,0.9729560613632202,1090.863525390625,490.0012512207031,0.9904987812042236,1140.97607421875,555.0079345703125,0.9179860949516296
210,1302.530029296875,360.9684753417969,0.971572756767273,1195.767333984375,419.2852783203125,0.9881353378295898,1276.9755859375,532.1289672851562,0.9718993306159973,1089.5115966796875,489.83648681640625,0.9863874912261963,1138.388916015625,555.1632690429688,0.8586178421974182
211,1301.721435546875,358.94189453125,0.9738084077835083,1195.666015625,417.90155029296875,0.9880638718605042,1276.3018798828125,530.0629272460938,0.9713455438613892,1088.756591796875,489.2772216796875,0.9839222431182861,1136.503662109375,555.176513671875,0.9028104543685913
212,1301.8917236328125,357.3736267089844,0.9755536317825317,1195.6142578125,416.2751159667969,0.9881055355072021,1275.64794921875,528.7590942382812,0.972258985042572,1087.2620849609375,489.4591979980469,0.9798546433448792,1132.9410400390625,556.2664184570312,0.8732733726501465
213,1302.3353271484375,356.6458435058594,0.9721963405609131,1195.998291015625,415.4422302246094,0.9884772300720215,1275.390625,526.17822265625,0.9761468172073364,1085.8809814453125,487.99005126953125,0.9808485507965088,1130.9039306640625,555.2217407226562,0.8976635336875916
214,1304.267578125,354.1504211425781,0.9774696230888367,1196.1669921875,414.2065124511719,0.9855742454528809,1274.616455078125,525.6709594726562,0.9755213856697083,1083.888427734375,485.85205078125,0.9867573976516724,1127.03466796875,556.59423828125,0.943812370300293
215,1305.3516845703125,353.444580078125,0.9840000867843628,1196.6092529296875,413.27655029296875,0.9847536087036133,1274.5555419921875,525.3632202148438,0.9765356779098511,1082.0540771484375,484.4200744628906,0.9832037687301636,1119.1241455078125,555.9366455078125,0.9144389629364014
216,1305.7703857421875,353.30841064453125,0.9843141436576843,1196.767822265625,413.0333251953125,0.9825320243835449,1274.2701416015625,524.8128662109375,0.9727178812026978,1080.0494384765625,482.7771911621094,0.970476508140564,1111.8687744140625,557.1710815429688,0.9404361248016357
217,1306.5875244140625,353.03240966796875,0.9849793910980225,1197.114990234375,412.2835388183594,0.9829684495925903,1272.67529296875,525.099365234375,0.9714969396591187,1079.8006591796875,480.6622619628906,0.9767246246337891,1109.460205078125,555.611083984375,0.9564756751060486
218,1307.55615234375,353.2188720703125,0.9849803447723389,1197.664794921875,412.05938720703125,0.9829946756362915,1272.2943115234375,524.7423706054688,0.9762237071990967,1076.7454833984375,477.9371032714844,0.9848886132240295,1101.2388916015625,554.734130859375,0.9308223724365234
219,1308.2611083984375,352.8287048339844,0.9791746139526367,1199.067138671875,411.3157958984375,0.984187126159668,1271.63720703125,524.498291015625,0.9807740449905396,1075.3538818359375,477.0320129394531,0.9882821440696716,1098.9515380859375,555.6409912109375,0.9441649317741394
220,1308.7469482421875,352.80523681640625,0.9793987274169922,1197.9410400390625,411.292724609375,0.9849420785903931,1271.221923828125,523.8755493164062,0.9813187122344971,1073.5081787109375,476.4132385253906,0.9865627288818359,1095.7276611328125,555.5505981445312,0.9602574110031128
221,1308.9610595703125,352.38201904296875,0.9747911095619202,1198.0196533203125,410.9593505859375,0.9846566319465637,1270.862548828125,523.44384765625,0.9832472801208496,1070.6212158203125,475.74652099609375,0.9872201681137085,1091.079833984375,556.1433715820312,0.9665403962135315
222,1309.044189453125,352.031494140625,0.9727917313575745,1197.6370849609375,410.7655334472656,0.9841083288192749,1269.8580322265625,523.5204467773438,0.9860676527023315,1068.71337890625,475.5753173828125,0.9853558540344238,1084.502197265625,556.05712890625,0.9394606947898865
223,1308.7557373046875,351.7730712890625,0.9720194339752197,1197.4996337890625,410.6546630859375,0.9819430112838745,1269.059326171875,522.3577270507812,0.9840744733810425,1065.551513671875,475.2767028808594,0.9834849834442139,1079.9432373046875,555.6349487304688,0.9290658831596375
224,1308.281494140625,351.2165832519531,0.972553014755249,1196.8482666015625,410.5791320800781,0.9838191270828247,1268.3505859375,521.5333251953125,0.9842962026596069,1063.9676513671875,473.0098876953125,0.9760862588882446,1077.554931640625,556.2694091796875,0.959321916103363
225,1308.013916015625,350.4303283691406,0.9716329574584961,1196.1636962890625,410.4419860839844,0.9817929863929749,1267.8912353515625,520.2263793945312,0.984797477722168,1061.6142578125,472.3329772949219,0.9790818691253662,1073.8536376953125,555.4699096679688,0.9612892866134644
226,1307.202880859375,350.7401428222656,0.9718128442764282,1195.376708984375,410.3376770019531,0.9834330081939697,1267.3294677734375,519.6762084960938,0.9871279001235962,1059.0462646484375,471.6420593261719,0.9776430130004883,1070.0164794921875,554.7858276367188,0.9290363192558289
227,1307.35693359375,350.13958740234375,0.9727750420570374,1194.9703369140625,410.1488952636719,0.9814366102218628,1265.9293212890625,519.0001220703125,0.9861814975738525,1056.7901611328125,471.6296081542969,0.9737362265586853,1063.0283203125,553.9913940429688,0.9534451365470886
228,1306.990478515625,349.8210754394531,0.9731256365776062,1194.6151123046875,409.968994140625,0.9827686548233032,1265.3050537109375,518.0126342773438,0.9844214916229248,1053.904052734375,471.12164306640625,0.9789053201675415,1060.738525390625,553.9813232421875,0.9588427543640137
229,1307.30078125,349.5776672363281,0.9707108736038208,1194.404296875,409.2921447753906,0.9777847528457642,1264.115234375,517.0509643554688,0.9814130067825317,1050.756103515625,468.7571105957031,0.9816434383392334,1056.6962890625,554.5642700195312,0.9380049705505371
230,1306.4884033203125,348.88641357421875,0.9738804697990417,1193.9803466796875,407.3440856933594,0.9743854403495789,1263.6444091796875,515.587890625,0.9774570465087891,1048.0758056640625,466.7574462890625,0.9604158401489258,1053.2164306640625,553.7875366210938,0.9136229753494263
231,1305.9375,347.9129943847656,0.972477912902832,1193.32275390625,405.7001037597656,0.980658769607544,1262.760009765625,513.5425415039062,0.9745559692382812,1046.2607421875,466.20660400390625,0.9668121337890625,1048.75439453125,554.064208984375,0.9236418008804321
232,1304.4033203125,346.2982177734375,0.966995894908905,1192.5875244140625,403.79052734375,0.9821529388427734,1261.5313720703125,512.2902221679688,0.9751825928688049,1043.29443359375,465.1087646484375,0.9664775729179382,1045.6519775390625,553.8778076171875,0.9478621482849121
233,1303.81103515625,344.37188720703125,0.9607580900192261,1192.2320556640625,402.1422119140625,0.9838786125183105,1259.4476318359375,510.0286865234375,0.9780815839767456,1039.21142578125,464.1672058105469,0.9748197793960571,1043.215576171875,554.2921752929688,0.945151686668396
234,1302.21728515625,342.5480651855469,0.9721029996871948,1191.197509765625,400.9776611328125,0.97879958152771,1258.3486328125,508.7217102050781,0.9798842668533325,1036.41015625,462.6941833496094,0.9735277891159058,1038.102294921875,551.4743041992188,0.9231231212615967
235,1301.5531005859375,341.94769287109375,0.9699579477310181,1190.3575439453125,400.0614013671875,0.9779278039932251,1255.9957275390625,508.4330749511719,0.9820300340652466,1032.5545654296875,462.5169372558594,0.9694000482559204,1034.962646484375,551.7063598632812,0.9018219113349915
236,1300.8916015625,341.1065979003906,0.9733737707138062,1188.9154052734375,398.6549377441406,0.9873201847076416,1254.650390625,507.4665222167969,0.9859199523925781,1029.5806884765625,460.6937255859375,0.9700562357902527,1031.744140625,553.4961547851562,0.9298710823059082
237,1300.216796875,340.3187561035156,0.9766398072242737,1186.894287109375,397.7311096191406,0.990115761756897,1252.9293212890625,506.2251281738281,0.987433671951294,1026.6749267578125,459.32012939453125,0.9803342819213867,1029.07080078125,554.2096557617188,0.9416781663894653
238,1299.045166015625,339.4951477050781,0.9808158874511719,1184.9332275390625,396.2799377441406,0.9912798404693604,1250.70849609375,505.45806884765625,0.9879038333892822,1022.73291015625,459.36712646484375,0.9823251962661743,1025.4556884765625,553.674560546875,0.9354950189590454
239,1298.0928955078125,339.226318359375,0.9831039905548096,1181.9554443359375,395.5298767089844,0.9843612313270569,1248.2867431640625,505.3600769042969,0.9830617904663086,1020.2371826171875,459.72296142578125,0.9800999164581299,1021.3837280273438,551.506591796875,0.9127748012542725
240,1295.487548828125,339.5880432128906,0.9827333688735962,1179.73779296875,395.0814514160156,0.9878208637237549,1245.106201171875,505.2045593261719,0.9720797538757324,1015.4141845703125,458.3499755859375,0.9714319705963135,1017.0482788085938,553.1198120117188,0.8982365131378174
241,1293.9796142578125,339.2210998535156,0.9847176671028137,1178.2073974609375,394.78680419921875,0.9875690937042236,1244.09228515625,504.2066955566406,0.9730817675590515,1011.796630859375,457.46148681640625,0.9830094575881958,1014.7877807617188,554.0422973632812,0.9403172731399536
242,1291.0457763671875,337.78985595703125,0.987116813659668,1176.1910400390625,394.18255615234375,0.9894818067550659,1239.8082275390625,504.87701416015625,0.9717273116111755,1009.0554809570312,457.3628845214844,0.9767439961433411,1010.4890747070312,553.296142578125,0.930155336856842
243,1288.3953857421875,337.1155700683594,0.9765411615371704,1173.527587890625,394.075439453125,0.9932858943939209,1238.1553955078125,503.6887512207031,0.9859246015548706,1006.1624145507812,458.6814270019531,0.977013111114502,1006.0309448242188,551.2071533203125,0.9139573574066162
244,1285.67236328125,337.96905517578125,0.9777339100837708,1170.39990234375,394.1132507324219,0.9924569129943848,1236.458740234375,503.2549133300781,0.9873416423797607,1002.7345581054688,458.9725646972656,0.975482702255249,1001.6692504882812,552.3118286132812,0.9009243845939636
245,1284.2191162109375,338.2651062011719,0.9810028076171875,1168.1375732421875,394.01947021484375,0.9892163276672363,1234.098876953125,502.8781433105469,0.9890769720077515,998.1275024414062,457.36724853515625,0.9764653444290161,998.8143920898438,553.7076416015625,0.9309141635894775
246,1282.5753173828125,338.3197326660156,0.981597363948822,1165.8748779296875,394.68292236328125,0.9829975366592407,1231.8563232421875,502.6568298339844,0.9799590110778809,995.071044921875,456.6049499511719,0.9816496968269348,994.5723876953125,553.45947265625,0.9201114773750305
247,1279.3704833984375,338.80413818359375,0.9750068187713623,1164.0377197265625,394.7037353515625,0.9869449138641357,1230.4864501953125,502.7538757324219,0.9791076183319092,992.7379760742188,456.68896484375,0.9706246256828308,989.9320068359375,550.9710693359375,0.9037931561470032
248,1277.9658203125,338.47119140625,0.9807242155075073,1162.9088134765625,394.7102966308594,0.9865613579750061,1228.694091796875,502.7693176269531,0.9811505079269409,990.4371948242188,456.69989013671875,0.9788905382156372,985.2715454101562,552.3753051757812,0.892569899559021
249,1276.34033203125,338.70660400390625,0.9824889302253723,1162.027099609375,394.611572265625,0.9863952398300171,1226.0640869140625,502.6888122558594,0.9751973152160645,986.6497802734375,456.18829345703125,0.9787112474441528,982.3067626953125,553.0136108398438,0.9218699932098389
250,1274.731689453125,338.8646545410156,0.9865850210189819,1161.05712890625,394.59228515625,0.9858567714691162,1223.03076171875,503.264892578125,0.9809777736663818,983.2076416015625,454.95855712890625,0.9617366194725037,978.2510986328125,550.978515625,0.920761227607727
251,1273.577392578125,339.2590026855469,0.9858464598655701,1160.6439208984375,393.8004150390625,0.9848101735115051,1221.88134765625,502.5496826171875,0.9838352203369141,980.2379150390625,454.69952392578125,0.9674252867698669,973.8632202148438,549.7633666992188,0.9216303825378418
252,1272.0382080078125,339.5328063964844,0.9826817512512207,1160.2125244140625,393.6578063964844,0.9857804775238037,1220.94287109375,501.6470642089844,0.9857854843139648,978.213134765625,453.8586120605469,0.9687886238098145,970.9962768554688,549.6801147460938,0.9075261354446411
253,1269.5960693359375,340.8039245605469,0.9802942276000977,1159.79833984375,393.48651123046875,0.9866777658462524,1220.017578125,501.0578918457031,0.9879593849182129,977.226318359375,454.5265808105469,0.9702612161636353,967.2616577148438,549.7945556640625,0.9036765098571777
254,1268.834716796875,340.9236145019531,0.9831242561340332,1159.332763671875,393.2677917480469,0.9879167079925537,1218.8826904296875,500.88739013671875,0.988528847694397,975.7205810546875,453.34283447265625,0.9784907698631287,963.9967651367188,548.9283447265625,0.9352537393569946
255,1267.9073486328125,341.24053955078125,0.9809656739234924,1158.884033203125,393.0216369628906,0.9873191118240356,1218.2017822265625,500.36279296875,0.9868383407592773,973.4100952148438,451.8298034667969,0.984795331954956,961.0907592773438,548.0347290039062,0.9059058427810669
256,1267.34765625,341.1723327636719,0.9844143390655518,1158.584716796875,392.75079345703125,0.9865198135375977,1216.8795166015625,500.0628662109375,0.9844845533370972,971.7674560546875,449.8526611328125,0.9846972227096558,957.4243774414062,548.379150390625,0.9201679229736328
257,1267.028076171875,341.0691223144531,0.9845583438873291,1157.959228515625,392.400146484375,0.9859479665756226,1215.533935546875,499.7684020996094,0.9782228469848633,970.1148681640625,448.95086669921875,0.9791668653488159,955.38232421875,547.7366333007812,0.9184069633483887
258,1266.8690185546875,341.19586181640625,0.9868983030319214,1157.803466796875,391.99957275390625,0.9824711680412292,1214.8065185546875,499.425048828125,0.9808000922203064,968.8242797851562,447.9850158691406,0.972626805305481,950.5601196289062,546.302978515625,0.9297865629196167
259,1266.6292724609375,341.3843078613281,0.9858592748641968,1157.4063720703125,391.6178283691406,0.978219747543335,1214.1778564453125,498.9683532714844,0.9813354015350342,967.8268432617188,446.77142333984375,0.9643205404281616,947.6104736328125,545.4710693359375,0.9229590892791748
260,1266.3319091796875,341.51055908203125,0.9828605055809021,1157.49609375,391.32794189453125,0.9773157835006714,1213.3800048828125,498.9439697265625,0.9824503064155579,966.9410400390625,445.0700378417969,0.961316704750061,944.3364868164062,543.5302734375,0.8961325287818909
261,1266.128173828125,341.5269775390625,0.9841872453689575,1158.3212890625,390.0288391113281,0.9771657586097717,1212.7330322265625,498.3548278808594,0.9818313121795654,966.2900390625,444.46490478515625,0.9705442190170288,940.1651000976562,543.4220581054688,0.9046316742897034
262,1266.081787109375,341.5859375,0.9808975458145142,1158.6634521484375,389.4368591308594,0.9787439107894897,1212.2276611328125,497.8615417480469,0.9792722463607788,965.6555786132812,443.5392761230469,0.9775360822677612,935.0119018554688,543.2719116210938,0.8524810671806335
263,1266.2230224609375,341.5470275878906,0.9801868200302124,1159.12548828125,388.81097412109375,0.9782630205154419,1211.580322265625,497.31536865234375,0.978496789932251,965.3403930664062,443.03179931640625,0.9806612730026245,932.4278564453125,541.1123046875,0.8872208595275879
264,1266.75048828125,342.06024169921875,0.9826298952102661,1159.4495849609375,388.5331115722656,0.9779330492019653,1211.141357421875,496.84552001953125,0.9786430597305298,964.8408203125,442.6031188964844,0.984175443649292,930.3074951171875,541.417236328125,0.8958294987678528
265,1266.8870849609375,342.221435546875,0.9827820062637329,1159.9796142578125,388.0623474121094,0.9753220081329346,1211.2967529296875,496.2441711425781,0.976574182510376,964.5708618164062,442.827880859375,0.98398756980896,924.873291015625,536.4783935546875,0.8164429664611816
266,1267.2296142578125,341.9416809082031,0.9817990660667419,1160.4625244140625,387.5461730957031,0.9793763756752014,1211.4862060546875,496.0911865234375,0.9772697687149048,964.6259765625,443.1009216308594,0.9824068546295166,922.0485229492188,535.5841674804688,0.8320070505142212
267,1267.929443359375,341.8318786621094,0.9837257862091064,1161.2010498046875,386.9233703613281,0.9833493232727051,1211.3035888671875,494.54144287109375,0.9766292572021484,964.8475952148438,443.5118103027344,0.9821145534515381,917.8118286132812,534.63427734375,0.8571205735206604
268,1268.5587158203125,341.0870666503906,0.9841176271438599,1161.79638671875,386.56964111328125,0.9841784238815308,1211.6505126953125,494.0061950683594,0.9773491621017456,964.7913818359375,443.9553527832031,0.9801954030990601,916.5712890625,533.7600708007812,0.8706260919570923
269,1269.2615966796875,340.872802734375,0.9824639558792114,1162.775634765625,386.10009765625,0.9843307733535767,1211.7655029296875,493.5420227050781,0.974873423576355,965.4066162109375,445.1576843261719,0.9700974225997925,913.9813232421875,529.5413818359375,0.8951888680458069
270,1270.2318115234375,339.5064392089844,0.9776861667633057,1163.5159912109375,386.0043029785156,0.9867541790008545,1212.7529296875,492.7779541015625,0.9749694466590881,967.1004638671875,447.4303283691406,0.9606859683990479,911.1890258789062,530.6309814453125,0.8720040917396545
271,1272.30224609375,338.0018005371094,0.9809007048606873,1164.423095703125,385.6016845703125,0.9851251244544983,1214.6827392578125,492.1759948730469,0.9766203165054321,967.9713745117188,448.8903503417969,0.9598782062530518,909.2274169921875,531.430908203125,0.8842566013336182
272,1274.30615234375,337.5241394042969,0.9857920408248901,1165.435791015625,385.40228271484375,0.9834616184234619,1215.749755859375,491.5125732421875,0.9813133478164673,967.661865234375,450.4468688964844,0.9620628356933594,903.15234375,531.7299194335938,0.8641805648803711
273,1275.5118408203125,337.1878356933594,0.9872578978538513,1167.173095703125,384.8954772949219,0.9788661599159241,1216.9400634765625,490.4967956542969,0.9850980043411255,968.6392211914062,452.75128173828125,0.9747434854507446,900.4522094726562,528.0254516601562,0.8997251987457275
274,1277.5484619140625,336.6878356933594,0.9794153571128845,1170.831787109375,384.1846618652344,0.9783687591552734,1219.032470703125,489.3512878417969,0.9863945841789246,970.14404296875,455.44677734375,0.9789612293243408,898.822509765625,524.6173095703125,0.8442866802215576
275,1278.8525390625,336.81878662109375,0.9773688316345215,1172.724853515625,383.96923828125,0.9795053601264954,1220.970458984375,488.1046142578125,0.9820472002029419,971.5535278320312,456.6811218261719,0.9761505722999573,897.0679931640625,519.481201171875,0.8041279315948486
276,1281.1434326171875,336.74383544921875,0.9741623401641846,1174.7288818359375,383.3531799316406,0.9787784814834595,1222.0198974609375,487.5663146972656,0.9819505214691162,972.6095581054688,459.2000732421875,0.9742644429206848,894.76806640625,516.5979614257812,0.8818681240081787
277,1282.792236328125,335.8836364746094,0.9811134338378906,1176.517333984375,381.822265625,0.9848232269287109,1223.476318359375,487.30157470703125,0.9760836362838745,973.3012084960938,461.32916259765625,0.9787455797195435,891.3919677734375,514.5625610351562,0.894188404083252
278,1285.0489501953125,334.9754638671875,0.9813755750656128,1178.9287109375,381.1353759765625,0.9882944822311401,1226.6337890625,486.1614685058594,0.9763523936271667,975.6932373046875,464.80572509765625,0.9742029309272766,891.3458251953125,508.80352783203125,0.8663013577461243
279,1287.393310546875,333.87030029296875,0.9749037027359009,1180.4085693359375,380.9466857910156,0.9865822792053223,1229.2115478515625,486.0485534667969,0.9805534482002258,979.7020874023438,466.3192443847656,0.956878662109375,891.5905151367188,504.3350524902344,0.8787248134613037
280,1289.8212890625,332.7631530761719,0.9796428680419922,1181.936279296875,380.9456787109375,0.9821945428848267,1231.0552978515625,485.7281799316406,0.9773061275482178,983.5961303710938,467.4057312011719,0.9447051286697388,886.8856811523438,509.29388427734375,0.7905430793762207
281,1291.7427978515625,332.69183349609375,0.9828014969825745,1185.0987548828125,380.9117126464844,0.9884949922561646,1233.180908203125,485.2064514160156,0.983664333820343,984.9191284179688,467.2283935546875,0.9681443572044373,889.7655029296875,503.65191650390625,0.736902117729187
282,1294.428955078125,331.69683837890625,0.9771268963813782,1187.1346435546875,381.1394958496094,0.9913113117218018,1235.20263671875,485.33331298828125,0.9865609407424927,986.84716796875,465.656005859375,0.9765499830245972,889.927734375,504.010498046875,0.7497478723526001
283,1296.696044921875,332.1594543457031,0.9802314043045044,1189.8817138671875,380.89776611328125,0.9916250705718994,1237.6585693359375,485.15521240234375,0.983458936214447,989.72509765625,464.55682373046875,0.975346565246582,888.1314086914062,507.62213134765625,0.774724006652832
284,1298.8475341796875,332.1440734863281,0.9830448031425476,1192.4779052734375,380.8025207519531,0.9865684509277344,1239.926025390625,485.83624267578125,0.9741504192352295,995.0733032226562,464.2657775878906,0.9720934629440308,898.564453125,502.835205078125,0.7445550560951233
285,1301.5577392578125,331.6975402832031,0.9835190773010254,1193.855224609375,380.3997802734375,0.9848853945732117,1244.9053955078125,486.11370849609375,0.9763636589050293,1000.094482421875,464.65032958984375,0.9660420417785645,908.8763427734375,499.3899230957031,0.9025803208351135
286,1303.2469482421875,331.9809875488281,0.9791462421417236,1195.40087890625,380.9828186035156,0.9857122302055359,1248.1663818359375,485.8216247558594,0.9779219627380371,1004.5984497070312,465.8014221191406,0.982016921043396,911.2422485351562,505.0232238769531,0.8474684357643127
287,1304.873046875,331.7803955078125,0.9771291017532349,1196.9593505859375,382.0087890625,0.987036943435669,1252.390380859375,486.7753601074219,0.9862236976623535,1012.9544677734375,466.28033447265625,0.9649392366409302,924.660888671875,509.55902099609375,0.8962811231613159
288,1306.5899658203125,332.1376953125,0.9833565354347229,1198.2852783203125,383.6440124511719,0.9859786033630371,1254.2303466796875,489.9832458496094,0.9810463786125183,1018.58837890625,467.1077880859375,0.9772482514381409,934.5909423828125,516.3889770507812,0.9295916557312012
289,1309.7225341796875,332.1783142089844,0.9811632037162781,1202.5743408203125,385.66070556640625,0.9842022061347961,1259.4267578125,491.1456298828125,0.9719871282577515,1027.5050048828125,467.5226745605469,0.9707885980606079,948.595703125,523.1702880859375,0.951784074306488
290,1311.9862060546875,332.9481201171875,0.9762940406799316,1204.6187744140625,387.6847839355469,0.9860419034957886,1263.8590087890625,492.5497741699219,0.9826695919036865,1035.8660888671875,466.7093200683594,0.9828962683677673,962.5963134765625,531.3629150390625,0.9430544376373291
291,1313.7054443359375,334.092041015625,0.9757031202316284,1207.203857421875,389.8930358886719,0.9774417877197266,1268.3123779296875,494.55303955078125,0.9859029650688171,1047.5396728515625,465.1366882324219,0.9596408009529114,977.3765258789062,537.72216796875,0.9326910376548767
292,1316.25830078125,335.740234375,0.97431480884552,1210.120849609375,393.9457702636719,0.9858865737915039,1272.8175048828125,497.8384704589844,0.9741362929344177,1059.7822265625,463.5160217285156,0.9720727205276489,994.11767578125,539.0464477539062,0.9696152806282043
293,1317.36181640625,337.80157470703125,0.978346586227417,1212.22607421875,395.0962829589844,0.9881181716918945,1278.253662109375,500.7684326171875,0.9761744737625122,1068.319580078125,461.3863525390625,0.9819628000259399,1009.1793823242188,540.7716064453125,0.9420456886291504
294,1320.4720458984375,338.55401611328125,0.9753682613372803,1216.2998046875,397.4743347167969,0.9876679182052612,1282.6253662109375,503.685546875,0.9861555695533752,1079.418701171875,460.92840576171875,0.9730704426765442,1023.9063110351562,540.56103515625,0.9281390905380249
295,1324.5078125,340.87713623046875,0.9827119708061218,1220.4683837890625,400.223876953125,0.9808127880096436,1286.3406982421875,506.617431640625,0.9858927130699158,1090.7333984375,458.0545959472656,0.9857735633850098,1039.2242431640625,543.1776733398438,0.9551535248756409
296,1328.3406982421875,343.92041015625,0.9789741039276123,1223.05615234375,401.750732421875,0.9805197715759277,1291.2081298828125,508.3211975097656,0.9780462980270386,1100.800537109375,458.10882568359375,0.9886170625686646,1053.9947509765625,541.9505004882812,0.9020551443099976
297,1331.694580078125,346.6629638671875,0.9813169240951538,1226.4293212890625,403.9337158203125,0.9824444055557251,1295.8897705078125,510.3128967285156,0.9810678958892822,1110.8966064453125,456.546142578125,0.9749221801757812,1070.0374755859375,543.1425170898438,0.9102016687393188
298,1334.4334716796875,348.8165588378906,0.9727592468261719,1230.871826171875,406.84173583984375,0.9723103046417236,1301.108642578125,514.7138671875,0.9868091344833374,1120.6064453125,456.3033752441406,0.9823461771011353,1082.9422607421875,545.7664794921875,0.9274578094482422
