scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,1010.7882080078125,179.9745635986328,0.8573750257492065,915.26220703125,278.03729248046875,0.9364035129547119,1052.3828125,391.9586181640625,0.9558306336402893,879.4822387695312,438.856689453125,0.9392924308776855,954.5437622070312,485.8455810546875,0.9070593118667603
202,1012.239501953125,181.4577178955078,0.9268115758895874,918.346435546875,280.14434814453125,0.929050087928772,1058.1982421875,392.3465270996094,0.9723316431045532,890.8768920898438,445.3446044921875,0.9568077325820923,963.4354248046875,488.2554626464844,0.8334470987319946
203,1014.5325317382812,182.0867919921875,0.9295384287834167,921.117919921875,282.9385986328125,0.92084801197052,1061.404541015625,393.00628662109375,0.984825849533081,900.5672607421875,452.7458801269531,0.9585473537445068,976.95556640625,495.3143615722656,0.8852152824401855
204,1016.4772338867188,183.2005157470703,0.9357033967971802,923.4086303710938,284.3310241699219,0.9286450147628784,1065.5338134765625,393.260009765625,0.9709411859512329,909.7684326171875,460.5413513183594,0.9729236960411072,980.7210083007812,498.3833923339844,0.9401252269744873
205,1018.9058227539062,183.94781494140625,0.9420863389968872,925.3107299804688,286.8131103515625,0.9113086462020874,1068.8553466796875,395.8296813964844,0.9742861986160278,917.5368041992188,467.77679443359375,0.9649350643157959,987.9769897460938,504.5867614746094,0.8803896903991699
206,1018.067138671875,186.0633087158203,0.9585679769515991,927.9498291015625,290.9508972167969,0.9068620800971985,1071.5166015625,398.0984191894531,0.9786666631698608,924.9510498046875,476.05035400390625,0.9768602848052979,994.9204711914062,513.0599365234375,0.9419956207275391
207,1023.1426391601562,189.8839874267578,0.9448691010475159,931.1827392578125,293.040771484375,0.9256269931793213,1073.6328125,403.3611755371094,0.9826447367668152,928.8505859375,484.1569519042969,0.9734542965888977,998.4767456054688,524.2050170898438,0.8992784023284912
208,1023.8858032226562,194.5009002685547,0.9753103256225586,932.814453125,297.6789245605469,0.939051628112793,1074.4815673828125,407.4874572753906,0.9809060096740723,935.8052978515625,490.2528381347656,0.9680230617523193,1007.8336791992188,539.0324096679688,0.8792064189910889
209,1025.63037109375,197.4591522216797,0.9591920971870422,934.1974487304688,301.908203125,0.9464691877365112,1074.28515625,411.04583740234375,0.9888418912887573,940.6600952148438,500.7535705566406,0.9831830263137817,1010.9765625,548.1705322265625,0.9562861919403076
210,1026.811767578125,199.9205780029297,0.9748556613922119,935.6109008789062,306.4657287597656,0.9131730794906616,1074.4498291015625,416.0989990234375,0.9792271852493286,944.546875,507.0476989746094,0.9757511615753174,1013.7862548828125,560.9774169921875,0.9545648097991943
211,1027.5360107421875,202.46060180664062,0.9722895622253418,935.5546875,310.1892395019531,0.9116500616073608,1074.059326171875,423.3141784667969,0.9798452854156494,945.1861572265625,515.772705078125,0.9595268964767456,1018.6728515625,575.12548828125,0.9083482027053833
212,1029.232666015625,210.00274658203125,0.8428860902786255,936.6022338867188,316.3722229003906,0.894271969795227,1072.436279296875,428.3736877441406,0.9867353439331055,946.8585815429688,520.8245849609375,0.9625449180603027,1012.3809814453125,582.7343139648438,0.940706729888916
213,1030.704345703125,213.7664031982422,0.8594878911972046,937.2048950195312,320.83331298828125,0.9143364429473877,1071.6058349609375,435.83294677734375,0.9822294116020203,948.8263549804688,527.3821411132812,0.9359183311462402,1011.05126953125,593.1328125,0.9546381235122681
214,1029.1954345703125,217.87130737304688,0.9750874638557434,937.048095703125,325.51953125,0.880808413028717,1068.6390380859375,443.6905822753906,0.9855241775512695,942.9054565429688,531.808837890625,0.9758795499801636,1006.4796752929688,595.5936279296875,0.9407148361206055
215,1030.7618408203125,221.8000030517578,0.9637348055839539,937.7704467773438,331.89520263671875,0.8810335397720337,1067.6383056640625,450.0931091308594,0.9829604625701904,937.850830078125,533.268310546875,0.9449427127838135,998.5792236328125,595.5533447265625,0.9431019425392151
216,1032.493896484375,227.33901977539062,0.9569945931434631,937.4240112304688,337.8558654785156,0.8905811905860901,1063.9556884765625,458.011962890625,0.988113522529602,932.7340087890625,534.1142578125,0.9298962950706482,993.8318481445312,597.5633544921875,0.9167512655258179
217,1033.4927978515625,231.44032287597656,0.9201045036315918,938.2633056640625,341.6221923828125,0.9063574075698853,1062.157470703125,463.8251037597656,0.9855256080627441,927.33154296875,535.5859375,0.9651436805725098,989.0604248046875,598.0835571289062,0.9088830351829529
218,1038.6263427734375,235.71121215820312,0.8366876840591431,937.9007568359375,347.0890808105469,0.9165067672729492,1061.290283203125,471.3934631347656,0.9901833534240723,924.6622924804688,536.2838134765625,0.9638667702674866,981.2181396484375,598.040283203125,0.92059326171875
219,1039.3726806640625,241.0528564453125,0.8197131156921387,936.8296508789062,352.1584777832031,0.9248618483543396,1059.6629638671875,474.69537353515625,0.9932897686958313,919.1680908203125,533.5714721679688,0.9334698915481567,978.4678344726562,599.243408203125,0.9108400344848633
220,1042.6484375,243.9473419189453,0.92900151014328,938.0623168945312,354.8944091796875,0.9170039296150208,1059.356689453125,477.35150146484375,0.9879770278930664,916.5476684570312,533.5123901367188,0.937517523765564,973.7650146484375,598.2340087890625,0.9030904173851013
221,1044.8116455078125,245.02667236328125,0.9393270015716553,939.2718505859375,357.1900329589844,0.8931735754013062,1059.2547607421875,483.1636047363281,0.9873716831207275,911.7630004882812,532.3660888671875,0.9733737707138062,967.7439575195312,598.0245971679688,0.908409833908081
222,1048.4268798828125,246.44212341308594,0.9213966131210327,940.218017578125,358.87249755859375,0.8944966793060303,1059.4437255859375,486.4508972167969,0.9895616173744202,909.4222412109375,530.455810546875,0.9586178064346313,962.9400634765625,597.476806640625,0.9355099201202393
223,1049.9595947265625,248.33230590820312,0.9147361516952515,941.0743408203125,361.6093444824219,0.9148979187011719,1059.1553955078125,488.23883056640625,0.9891149997711182,907.4700317382812,527.7092895507812,0.9409945011138916,960.496337890625,597.3263549804688,0.921608567237854
224,1051.896240234375,249.03173828125,0.896527886390686,945.3362426757812,361.427001953125,0.9205120801925659,1058.10498046875,489.84136962890625,0.9884692430496216,904.009521484375,524.6162109375,0.9558064937591553,952.2534790039062,595.8490600585938,0.8953616619110107
225,1057.8145751953125,249.01400756835938,0.67781001329422,947.555908203125,360.3809814453125,0.9258934259414673,1057.1949462890625,491.0868835449219,0.984951913356781,901.0338745117188,521.671630859375,0.9651373624801636,948.65576171875,595.7882690429688,0.9520463943481445
226,1061.0118408203125,250.82394409179688,0.9181064367294312,950.22119140625,360.06768798828125,0.9302990436553955,1057.154052734375,492.0532531738281,0.9869554042816162,899.3181762695312,520.29052734375,0.9689472913742065,944.52880859375,594.5288696289062,0.9296902418136597
227,1065.9161376953125,249.78256225585938,0.8868542909622192,953.4800415039062,357.74322509765625,0.9008094668388367,1057.682861328125,492.6651611328125,0.9846659898757935,896.7719116210938,518.697265625,0.9586062431335449,941.7939453125,595.7557373046875,0.9297833442687988
228,1068.818359375,250.22491455078125,0.9193689227104187,956.5218505859375,356.2638244628906,0.9135178923606873,1057.9813232421875,493.0485534667969,0.9851393699645996,895.162353515625,517.1908569335938,0.9676719307899475,939.8179931640625,596.2393798828125,0.8830567598342896
229,1075.7623291015625,251.16351318359375,0.9229595065116882,958.6553955078125,356.1977844238281,0.9225144386291504,1058.4127197265625,493.04595947265625,0.9855694770812988,893.064697265625,515.6558227539062,0.9542831182479858,932.4995727539062,594.5723266601562,0.9438499212265015
230,1080.113525390625,249.2935028076172,0.9048324227333069,961.4796752929688,354.2904052734375,0.9432201385498047,1058.5302734375,493.05120849609375,0.985078752040863,891.1453247070312,514.0015869140625,0.9126154184341431,929.8171997070312,594.793212890625,0.9267071485519409
231,1083.5623779296875,249.41708374023438,0.9100790023803711,964.1071166992188,353.38507080078125,0.9525251388549805,1058.8115234375,493.27435302734375,0.9871258735656738,888.4237670898438,511.29058837890625,0.8802544474601746,925.2276611328125,593.6030883789062,0.9221539497375488
232,1089.666748046875,249.320068359375,0.86655193567276,966.31787109375,352.5653991699219,0.945480227470398,1058.964111328125,493.27325439453125,0.9868791699409485,884.962890625,508.49993896484375,0.9059289693832397,918.463134765625,592.1572265625,0.917609453201294
233,1091.987548828125,247.5655975341797,0.8973374962806702,969.1470947265625,351.28314208984375,0.9262130260467529,1059.00439453125,493.39190673828125,0.9860697984695435,883.3821411132812,506.80572509765625,0.9322952032089233,914.5802001953125,592.0701293945312,0.9326119422912598
234,1097.4400634765625,246.4667205810547,0.9187668561935425,971.1198120117188,351.8028564453125,0.9226216077804565,1059.096435546875,493.8005676269531,0.9870541095733643,880.882080078125,505.8681945800781,0.9130402207374573,911.1279296875,591.175048828125,0.9131026268005371
235,1099.7864990234375,246.31297302246094,0.9273661971092224,972.7080078125,349.6093444824219,0.9197574853897095,1059.33154296875,493.453857421875,0.9889841079711914,879.9257202148438,503.0877990722656,0.9378223419189453,903.0369262695312,589.2590942382812,0.9244691133499146
236,1104.9423828125,246.8448944091797,0.8771910667419434,977.433837890625,348.4939270019531,0.9340226650238037,1059.3250732421875,493.3463439941406,0.9867948889732361,878.2643432617188,501.54974365234375,0.9363721609115601,900.3782348632812,587.7108154296875,0.9496748447418213
237,1107.9859619140625,246.53988647460938,0.9072152376174927,979.2933349609375,347.5601501464844,0.954465389251709,1060.2193603515625,492.7126770019531,0.9879533052444458,876.7698364257812,499.5238342285156,0.9127759337425232,898.4132080078125,588.090087890625,0.9385881423950195
238,1111.64794921875,245.7630157470703,0.887855052947998,981.5578002929688,346.5926818847656,0.9570760130882263,1060.455810546875,492.460693359375,0.988099217414856,874.3316040039062,497.96136474609375,0.8673450350761414,896.9346313476562,588.410400390625,0.9155957698822021
239,1115.03662109375,245.57589721679688,0.8942006230354309,983.8807373046875,346.3451232910156,0.950214147567749,1060.8218994140625,492.0467529296875,0.9876879453659058,871.9190673828125,496.550537109375,0.7821707725524902,888.467529296875,587.4208984375,0.9302499294281006
240,1120.6768798828125,246.36972045898438,0.8745231032371521,986.7438354492188,345.86004638671875,0.9408300518989563,1061.3896484375,491.78240966796875,0.9887396693229675,868.9688110351562,493.5923767089844,0.6907038688659668,885.0963134765625,587.0117797851562,0.9545159339904785
241,1122.7293701171875,246.96240234375,0.8691450953483582,988.2228393554688,345.2986145019531,0.9479739665985107,1061.359375,491.6614074707031,0.9871935844421387,867.9979248046875,492.0804443359375,0.8386799693107605,882.1973266601562,585.8438110351562,0.9335476160049438
242,1124.936279296875,247.0955810546875,0.7973039150238037,989.919189453125,344.56439208984375,0.9343804717063904,1061.6329345703125,491.45458984375,0.987090528011322,865.72216796875,491.01678466796875,0.9122340679168701,879.9705200195312,586.665771484375,0.8829665184020996
243,1127.60498046875,247.02459716796875,0.8490456938743591,993.769287109375,344.5279846191406,0.942950427532196,1061.9283447265625,491.0608215332031,0.9857932925224304,862.455078125,491.7147216796875,0.9480484127998352,872.3212280273438,585.6364135742188,0.9137071371078491
244,1130.0552978515625,248.50877380371094,0.7114449739456177,995.177978515625,344.3115234375,0.9522987604141235,1062.313232421875,490.6770935058594,0.9805495738983154,861.3831176757812,490.7180480957031,0.9477712512016296,868.0115966796875,585.9249877929688,0.9439252018928528
245,1131.4876708984375,249.44805908203125,0.7330597639083862,996.0764770507812,344.52984619140625,0.9590187668800354,1062.396484375,490.57269287109375,0.9809775352478027,858.6351318359375,490.4550476074219,0.9401741623878479,866.4991455078125,586.4818115234375,0.9132016897201538
246,1133.2021484375,250.21435546875,0.750474214553833,996.7883911132812,344.60845947265625,0.9556769132614136,1062.060546875,490.3223571777344,0.9796596765518188,855.99169921875,490.6529846191406,0.9125420451164246,860.4570922851562,583.1176147460938,0.8261902928352356
247,1134.7620849609375,251.27821350097656,0.8214116096496582,997.0291137695312,344.63519287109375,0.9604593515396118,1062.2384033203125,490.2568054199219,0.981397807598114,853.9871826171875,487.7278137207031,0.8892191648483276,856.9616088867188,585.6140747070312,0.8545398712158203
248,1137.759765625,251.74612426757812,0.7134261727333069,997.6404418945312,345.2666015625,0.9587576389312744,1062.1483154296875,490.2684326171875,0.9818524122238159,852.0055541992188,487.20855712890625,0.8793928027153015,851.3720092773438,582.2909545898438,0.9272632598876953
249,1137.8526611328125,252.62646484375,0.7315741181373596,997.4889526367188,345.6576232910156,0.9633028507232666,1062.4293212890625,490.17926025390625,0.9800217151641846,848.3602905273438,487.8725280761719,0.9265729784965515,847.7186279296875,581.2520141601562,0.86262047290802
250,1139.871826171875,251.59982299804688,0.7999271154403687,997.6589965820312,345.89849853515625,0.9680382013320923,1061.1397705078125,489.8038635253906,0.9800385236740112,846.6350708007812,486.79583740234375,0.9330551028251648,843.79052734375,582.8411254882812,0.7636573314666748
251,1139.536865234375,251.9603729248047,0.6014791131019592,997.511962890625,346.5789489746094,0.9663265347480774,1060.429443359375,489.8384704589844,0.979967474937439,842.4232788085938,488.172119140625,0.9326247572898865,836.8389282226562,582.6356201171875,0.9230598211288452
252,1139.995361328125,252.58087158203125,0.7654554843902588,997.2261962890625,347.7176513671875,0.9590890407562256,1059.045166015625,489.9732971191406,0.9784870147705078,837.5850219726562,486.61773681640625,0.8523143529891968,834.002685546875,585.3836669921875,0.8983317613601685
253,1139.87841796875,253.9256591796875,0.8221726417541504,997.2052612304688,349.1523132324219,0.9595062136650085,1057.132568359375,490.12591552734375,0.9751538038253784,833.246337890625,486.6624755859375,0.8846805691719055,828.2146606445312,582.3167724609375,0.8303835988044739
254,1139.6329345703125,254.6178741455078,0.7491331100463867,996.950927734375,350.35430908203125,0.9477143287658691,1053.574951171875,491.4195861816406,0.975981593132019,829.4877319335938,486.651611328125,0.9273433685302734,822.299560546875,585.0148315429688,0.9166591763496399
255,1140.148681640625,255.45596313476562,0.8721910715103149,996.6845092773438,351.369140625,0.9365543127059937,1050.93505859375,492.1019287109375,0.9824579954147339,824.1781616210938,488.2574157714844,0.900553822517395,817.3048095703125,581.7786254882812,0.9036962985992432
256,1139.600341796875,256.56146240234375,0.8381651043891907,996.4534301757812,352.63592529296875,0.9288954138755798,1048.6578369140625,493.0914306640625,0.977043628692627,821.1394653320312,486.6627197265625,0.8283972144126892,814.197021484375,581.9522094726562,0.8771452903747559
257,1138.7420654296875,257.70098876953125,0.8634815216064453,995.9781494140625,352.8409118652344,0.9344798922538757,1047.4041748046875,492.6722412109375,0.9827931523323059,816.8521728515625,487.02508544921875,0.8947628140449524,808.0133056640625,582.0641479492188,0.8119595050811768
258,1135.405517578125,259.0303649902344,0.8585588932037354,993.6981811523438,354.54156494140625,0.93293297290802,1045.744140625,492.5162353515625,0.9767929315567017,813.6388549804688,486.3895568847656,0.9162030816078186,802.9407348632812,581.5762939453125,0.9305403232574463
259,1133.755615234375,260.0226745605469,0.9082751870155334,993.1119995117188,354.7644958496094,0.9377579092979431,1045.34912109375,491.63372802734375,0.9809611439704895,810.01611328125,485.7602233886719,0.9279983043670654,799.3654174804688,580.155029296875,0.9006680846214294
260,1133.0921630859375,260.37841796875,0.8859722018241882,994.7330932617188,353.6763000488281,0.9267553091049194,1043.6251220703125,490.72052001953125,0.9781101942062378,805.8457641601562,486.5350646972656,0.8223937153816223,794.8436279296875,581.1926879882812,0.8097419738769531
261,1132.4178466796875,261.1722106933594,0.853982150554657,992.7472534179688,355.2880554199219,0.9307133555412292,1043.467529296875,489.7073974609375,0.9742279052734375,803.8575439453125,486.2828063964844,0.8658852577209473,789.0473022460938,582.2589111328125,0.9179478883743286
262,1132.632080078125,261.3344421386719,0.8867506384849548,991.9955444335938,355.2575378417969,0.9360402822494507,1041.9111328125,489.50982666015625,0.9645788073539734,798.6578369140625,486.438720703125,0.9054197072982788,783.7144775390625,579.8936767578125,0.8991636037826538
263,1130.94970703125,261.6535949707031,0.9078481197357178,991.610595703125,355.4410400390625,0.9447198510169983,1042.349365234375,488.38238525390625,0.9574490189552307,795.739501953125,486.15087890625,0.9239044189453125,779.970458984375,580.9708251953125,0.8628411889076233
264,1128.863037109375,261.65692138671875,0.9157531261444092,991.1843872070312,354.6973571777344,0.9435033798217773,1035.3173828125,487.9794006347656,0.9468111991882324,793.4171142578125,485.177490234375,0.8957314491271973,774.71240234375,580.3541870117188,0.8949373960494995
265,1125.0653076171875,261.9552917480469,0.5249181985855103,990.1161499023438,354.8052673339844,0.9504712820053101,1040.4754638671875,485.8653564453125,0.9425108432769775,790.7793579101562,485.43994140625,0.8177832365036011,769.747802734375,579.5639038085938,0.9237288236618042
266,1123.686279296875,261.7889099121094,0.8645206689834595,989.6612548828125,354.15838623046875,0.9540915489196777,1035.1658935546875,486.1582336425781,0.9416677951812744,789.3917846679688,484.38677978515625,0.7711013555526733,767.2879638671875,577.7717895507812,0.8570947647094727
267,1122.63818359375,260.32177734375,0.9274305105209351,989.11962890625,353.1982421875,0.9511497020721436,1030.9820556640625,487.1036682128906,0.9423691034317017,789.0345458984375,483.2288818359375,0.7925316691398621,764.373779296875,578.576904296875,0.8691449761390686
268,1121.2113037109375,257.8504333496094,0.8619846105575562,987.9420166015625,352.3336181640625,0.9535393714904785,1030.8974609375,486.37054443359375,0.9573440551757812,788.6788940429688,482.5140075683594,0.7414029240608215,761.6298828125,574.5073852539062,0.8356082439422607
269,1121.5604248046875,254.98562622070312,0.8252860307693481,986.8135375976562,351.2217102050781,0.9588019847869873,1030.2779541015625,484.90423583984375,0.9681292176246643,788.4483642578125,480.88800048828125,0.7636430263519287,758.0611572265625,574.365478515625,0.865466833114624
270,1119.0946044921875,252.47976684570312,0.8237248659133911,987.0562133789062,348.2886657714844,0.9554513096809387,1029.5625,482.8996887207031,0.9592339992523193,787.9564208984375,477.9800109863281,0.8062652945518494,754.3404541015625,573.7266235351562,0.9292377829551697
271,1117.4638671875,250.43936157226562,0.8529967069625854,985.453857421875,346.1654052734375,0.9611459970474243,1032.8419189453125,477.6730041503906,0.9622055292129517,788.5921020507812,477.05029296875,0.8339962363243103,752.3795166015625,573.7001953125,0.910698652267456
272,1116.56298828125,246.11724853515625,0.9069317579269409,984.9043579101562,344.1816711425781,0.9567050933837891,1033.61181640625,476.14306640625,0.9826464653015137,790.0350952148438,476.01605224609375,0.8645426034927368,751.8245239257812,573.582275390625,0.8138035535812378
273,1116.513671875,245.04104614257812,0.9567286372184753,986.474853515625,339.8340148925781,0.9642794132232666,1034.5797119140625,472.8614501953125,0.9714004993438721,793.0399780273438,475.8574523925781,0.9068158864974976,746.97705078125,572.31103515625,0.7606256008148193
274,1116.2552490234375,242.61053466796875,0.916178822517395,985.9259033203125,337.6830749511719,0.9496524930000305,1035.7353515625,471.61163330078125,0.967038631439209,795.7844848632812,475.8560485839844,0.8967140913009644,741.609130859375,577.0377807617188,0.7896432876586914
275,1115.638427734375,237.8447265625,0.938056230545044,984.6664428710938,334.2856140136719,0.9555367827415466,1035.371337890625,468.637451171875,0.9636474251747131,798.15087890625,476.401611328125,0.8925079107284546,740.8975830078125,573.0064697265625,0.8522782325744629
276,1113.0518798828125,234.5908203125,0.9409700632095337,986.4577026367188,331.15093994140625,0.9627674221992493,1038.870849609375,465.3590393066406,0.9553295969963074,801.9405517578125,476.7288513183594,0.8751388788223267,739.8780517578125,576.8318481445312,0.7803961634635925
277,1111.54736328125,231.9287109375,0.9556266069412231,986.8547973632812,328.3977966308594,0.9607672095298767,1042.4912109375,461.3243408203125,0.9814620614051819,804.7422485351562,478.4700927734375,0.7959171533584595,740.0597534179688,572.07958984375,0.767292320728302
278,1114.629150390625,227.312255859375,0.9616056680679321,986.9890747070312,323.62060546875,0.9657782316207886,1043.5274658203125,459.3397216796875,0.9828051924705505,811.43212890625,478.9206237792969,0.873666524887085,740.7132568359375,576.5883178710938,0.5757734179496765
279,1113.1529541015625,223.0491943359375,0.9357962608337402,986.8583984375,320.7484130859375,0.9584414958953857,1046.30859375,456.598876953125,0.9817330837249756,816.37890625,477.683837890625,0.8788597583770752,739.9351806640625,575.3856811523438,0.6180577278137207
280,1110.8734130859375,221.3367919921875,0.9577201008796692,987.0255737304688,317.0957336425781,0.956669807434082,1047.4307861328125,456.3766174316406,0.9799938797950745,820.763916015625,477.7720642089844,0.8534837961196899,742.185546875,562.2578735351562,0.629670262336731
281,1109.9864501953125,218.13607788085938,0.9375759363174438,988.3555908203125,314.5411376953125,0.9534873366355896,1050.55810546875,451.99420166015625,0.9781068563461304,827.536865234375,476.4394836425781,0.9143280982971191,746.5795288085938,562.3846435546875,0.8026357889175415
282,1108.84326171875,215.52980041503906,0.9309015870094299,988.7750854492188,311.25439453125,0.9399361610412598,1053.607421875,449.7678527832031,0.9760502576828003,832.658447265625,474.05938720703125,0.8920605182647705,749.4132690429688,563.6229248046875,0.7690821290016174
283,1109.4302978515625,212.42279052734375,0.9502405524253845,987.8859252929688,308.0165710449219,0.9522016048431396,1058.08349609375,444.6013488769531,0.9815641641616821,836.85546875,472.0097961425781,0.8785762786865234,755.8382568359375,561.062255859375,0.8933373689651489
284,1109.9407958984375,208.2942657470703,0.9138912558555603,987.46435546875,305.5868225097656,0.9438026547431946,1061.365234375,442.7037353515625,0.9850215315818787,842.8153686523438,466.7760925292969,0.8821007013320923,765.689697265625,560.7562255859375,0.8977317810058594
285,1107.333740234375,206.888916015625,0.9296481609344482,987.1848754882812,303.5554504394531,0.9406406879425049,1064.545166015625,440.2051696777344,0.9774961471557617,846.83642578125,458.4083251953125,0.9346304535865784,781.826904296875,548.3434448242188,0.919440746307373
286,1105.47216796875,205.4739990234375,0.9570953249931335,987.4851684570312,301.078369140625,0.9443169832229614,1069.126220703125,438.65045166015625,0.9759978652000427,853.691650390625,450.9887390136719,0.7831848859786987,796.03857421875,560.2675170898438,0.9070454239845276
287,1102.941162109375,203.03811645507812,0.9420011639595032,987.2533569335938,299.4881591796875,0.9518194198608398,1071.64501953125,435.32354736328125,0.9774140119552612,859.6446533203125,442.8209228515625,0.9377493858337402,829.2122802734375,534.6610107421875,0.765662431716919
288,1098.8896484375,200.45338439941406,0.9447184801101685,986.6458740234375,296.7528991699219,0.9399099349975586,1074.31689453125,433.28619384765625,0.9795835018157959,869.1139526367188,436.639892578125,0.8059792518615723,853.2791748046875,538.2940063476562,0.9254899024963379
289,1094.6005859375,199.98196411132812,0.9365100860595703,986.4108276367188,293.87017822265625,0.9397873878479004,1076.517822265625,428.69134521484375,0.9844686388969421,876.4554443359375,433.175048828125,0.8848438262939453,883.3911743164062,524.7843627929688,0.802189826965332
290,1092.664794921875,198.4396514892578,0.9635398387908936,985.0862426757812,292.7414245605469,0.9320555925369263,1079.8099365234375,426.9147644042969,0.986159086227417,884.7468872070312,430.1950988769531,0.7985436916351318,915.028564453125,524.4330444335938,0.9603689908981323
291,1091.7972412109375,197.3059539794922,0.9705256223678589,983.9835205078125,291.880615234375,0.9392716884613037,1084.5194091796875,423.9151916503906,0.9802675247192383,891.9115600585938,429.3863525390625,0.9152997732162476,935.8924560546875,515.3502197265625,0.9191266298294067
292,1090.8016357421875,194.80075073242188,0.9394176006317139,983.082763671875,291.6351013183594,0.9447425007820129,1090.226806640625,422.1704406738281,0.9812664985656738,900.853515625,427.7733154296875,0.8882066607475281,947.6826782226562,499.4612731933594,0.9460357427597046
293,1089.08203125,192.5431671142578,0.9202492237091064,982.642333984375,291.20745849609375,0.95320725440979,1093.902099609375,419.98681640625,0.9852755069732666,909.1622314453125,428.79852294921875,0.9579178094863892,964.8995971679688,498.4063720703125,0.8718463182449341
294,1087.523681640625,192.22030639648438,0.9340425133705139,981.6749267578125,291.6943054199219,0.958899974822998,1098.1434326171875,415.0091247558594,0.9762802124023438,916.8956909179688,428.6976013183594,0.9699311256408691,977.6609497070312,498.1676330566406,0.9024622440338135
295,1083.26171875,190.85171508789062,0.9434326887130737,980.9207763671875,291.6033630371094,0.9490219354629517,1100.9718017578125,412.43023681640625,0.9812240600585938,923.0965576171875,433.538330078125,0.9700734615325928,986.7205810546875,496.7424621582031,0.9055503606796265
296,1081.7763671875,190.68023681640625,0.9349362850189209,979.7791137695312,291.322265625,0.9441830515861511,1103.9298095703125,410.790283203125,0.9805034399032593,928.0068359375,438.41156005859375,0.9653968811035156,993.2953491210938,495.8498229980469,0.9189978837966919
297,1078.94140625,192.1142120361328,0.9554056525230408,978.048828125,291.1319885253906,0.9403187036514282,1105.19091796875,408.943603515625,0.9812947511672974,933.3859252929688,443.1669921875,0.969062089920044,1002.4337768554688,498.0546875,0.9294260144233704
298,1076.0499267578125,191.47203063964844,0.9607307314872742,975.2364501953125,291.7261047363281,0.9366143345832825,1105.9681396484375,408.41009521484375,0.9750968217849731,939.546142578125,450.994140625,0.9753614664077759,1008.0503540039062,500.4310607910156,0.929071307182312
299,1073.318359375,192.0586700439453,0.9339521527290344,973.6520385742188,292.69305419921875,0.9451877474784851,1106.1083984375,407.7515869140625,0.974785566329956,943.4662475585938,457.6715087890625,0.9760510921478271,1013.5352172851562,503.4653625488281,0.893373966217041
300,1068.07470703125,193.29942321777344,0.9347805976867676,971.4165649414062,295.00006103515625,0.937281608581543,1104.377685546875,408.5176086425781,0.97039794921875,950.0694580078125,465.5180358886719,0.9585320949554443,1020.5658569335938,509.8315734863281,0.8809173107147217
301,1064.9957275390625,194.07867431640625,0.926487147808075,969.2301025390625,298.2992248535156,0.9380838871002197,1102.7540283203125,409.5482177734375,0.9696914553642273,952.8668823242188,474.2705383300781,0.96453857421875,1024.6282958984375,514.6557006835938,0.9407039880752563
302,1061.4501953125,195.2203826904297,0.9375523328781128,966.4657592773438,301.4967041015625,0.9510642886161804,1100.4644775390625,412.1465759277344,0.973919153213501,957.0504760742188,483.2625427246094,0.9804662466049194,1029.4947509765625,523.3797607421875,0.883659303188324
303,1059.790771484375,196.9885711669922,0.9686849117279053,963.5139770507812,304.6630859375,0.9422363042831421,1098.1114501953125,413.4776611328125,0.9766901135444641,959.643798828125,489.73468017578125,0.9824942946434021,1030.3231201171875,530.9822998046875,0.9490365982055664
304,1057.4869384765625,198.9134521484375,0.9482465982437134,959.2725830078125,307.69012451171875,0.9204394221305847,1095.3865966796875,419.1630859375,0.9774436950683594,960.02392578125,498.0148620605469,0.9759781956672668,1035.2593994140625,543.1723022460938,0.9115109443664551
305,1049.37451171875,200.62136840820312,0.9656205177307129,956.3291625976562,310.6297607421875,0.9125316143035889,1092.2418212890625,421.89117431640625,0.9856795072555542,963.7883911132812,503.968017578125,0.9715050458908081,1035.29345703125,554.0299072265625,0.9081625938415527
306,1046.4283447265625,201.26742553710938,0.9546617269515991,952.613037109375,314.3282775878906,0.9264123439788818,1088.489013671875,425.34722900390625,0.9783549904823303,966.0963745117188,511.770263671875,0.9456572532653809,1034.0936279296875,563.4464721679688,0.9504939317703247
307,1043.8365478515625,202.9325714111328,0.9557316303253174,949.2824096679688,318.6881103515625,0.9371103048324585,1083.998779296875,428.1703186035156,0.9829952120780945,965.0864868164062,518.302490234375,0.9567058086395264,1029.0,574.6347045898438,0.9523055553436279
308,1039.8863525390625,206.15286254882812,0.8957111835479736,944.3260498046875,322.19671630859375,0.9318442940711975,1080.108154296875,431.9989013671875,0.9744582772254944,962.2786254882812,522.8101806640625,0.976409912109375,1022.9452514648438,583.353515625,0.904855489730835
